"","x","y","numb"
"2523",-27.875,-50.6875,33
"2524",-27.875,-50.5625,67
"2525",-27.875,-50.4375,67
"2526",-27.875,-50.3125,61
"2527",-27.875,-50.1875,24
"2528",-27.875,-50.0625,45
"2529",-27.625,-53.6875,1
"2530",-27.625,-53.5625,1
"2531",-27.625,-53.4375,1
"2532",-27.625,-53.3125,1
"2533",-27.625,-53.1875,7
"2534",-27.625,-53.0625,11
"2535",-27.625,-52.9375,15
"2536",-27.625,-52.8125,15
"2537",-27.625,-52.6875,18
"2538",-27.625,-52.5625,19
"2539",-27.625,-52.4375,27
"2540",-27.625,-52.3125,23
"2541",-27.625,-52.1875,20
"2542",-27.625,-52.0625,26
"2543",-27.625,-51.9375,26
"2544",-27.625,-51.8125,28
"2545",-27.625,-51.6875,23
"2546",-27.625,-51.5625,20
"2547",-27.625,-51.4375,22
"2548",-27.625,-51.3125,27
"2549",-27.625,-51.1875,37
"2550",-27.625,-51.0625,38
"2551",-27.625,-50.9375,41
"2552",-27.625,-50.8125,39
"2553",-27.625,-50.6875,39
"2554",-27.625,-50.5625,48
"2555",-27.625,-50.4375,43
"2556",-27.625,-50.3125,32
"2557",-27.625,-50.1875,44
"2558",-27.625,-50.0625,37
"2559",-27.375,-53.5625,2
"2560",-27.375,-53.4375,1
"2561",-27.375,-53.3125,2
"2562",-27.375,-53.1875,7
"2563",-27.375,-53.0625,10
"2564",-27.375,-52.9375,16
"2565",-27.375,-52.8125,8
"2566",-27.375,-52.6875,16
"2567",-27.375,-52.5625,12
"2568",-27.375,-52.4375,12
"2569",-27.375,-52.3125,12
"2570",-27.375,-52.1875,12
"2571",-27.375,-52.0625,16
"2572",-27.375,-51.9375,13
"2573",-27.375,-51.8125,15
"2574",-27.375,-51.6875,17
"2575",-27.375,-51.5625,26
"2576",-27.375,-51.4375,16
"2577",-27.375,-51.3125,16
"2578",-27.375,-51.1875,34
"2579",-27.375,-51.0625,29
"2580",-27.375,-50.9375,26
"2581",-27.375,-50.8125,32
"2582",-27.375,-50.6875,38
"2583",-27.375,-50.5625,38
"2584",-27.375,-50.4375,29
"2585",-27.375,-50.3125,22
"2586",-27.375,-50.1875,18
"2587",-27.375,-50.0625,12
"2588",-27.125,-53.5625,3
"2589",-27.125,-53.4375,3
"2590",-27.125,-53.1875,5
"2591",-27.125,-53.0625,13
"2592",-27.125,-52.9375,7
"2593",-27.125,-52.8125,19
"2594",-27.125,-52.6875,17
"2595",-27.125,-52.5625,11
"2596",-27.125,-52.4375,11
"2597",-27.125,-52.3125,15
"2598",-27.125,-52.1875,8
"2599",-27.125,-52.0625,11
"2600",-27.125,-51.9375,16
"2601",-27.125,-51.8125,17
"2602",-27.125,-51.6875,16
"2603",-27.125,-51.5625,14
"2604",-27.125,-51.4375,11
"2605",-27.125,-51.3125,11
"2606",-27.125,-51.1875,12
"2607",-27.125,-51.0625,9
"2608",-27.125,-50.9375,13
"2609",-27.125,-50.8125,23
"2610",-27.125,-50.6875,27
"2611",-27.125,-50.5625,22
"2612",-27.125,-50.4375,20
"2613",-27.125,-50.3125,16
"2614",-27.125,-50.1875,9
"2615",-27.125,-50.0625,13
"2616",-26.875,-53.8125,1
"2617",-26.875,-53.5625,1
"2618",-26.875,-53.4375,1
"2619",-26.875,-53.3125,5
"2620",-26.875,-53.1875,6
"2621",-26.875,-53.0625,12
"2622",-26.875,-52.9375,10
"2623",-26.875,-52.8125,21
"2624",-26.875,-52.6875,21
"2625",-26.875,-52.5625,16
"2626",-26.875,-52.4375,12
"2627",-26.875,-52.3125,25
"2628",-26.875,-52.1875,16
"2629",-26.875,-52.0625,6
"2630",-26.875,-51.9375,11
"2631",-26.875,-51.8125,7
"2632",-26.875,-51.6875,11
"2633",-26.875,-51.5625,5
"2634",-26.875,-51.4375,4
"2635",-26.875,-51.3125,7
"2636",-26.875,-51.1875,9
"2637",-26.875,-51.0625,15
"2638",-26.875,-50.9375,11
"2639",-26.875,-50.8125,15
"2640",-26.875,-50.6875,15
"2641",-26.875,-50.5625,9
"2642",-26.875,-50.4375,11
"2643",-26.875,-50.3125,8
"2644",-26.875,-50.1875,9
"2645",-26.875,-50.0625,4
"2646",-26.625,-53.8125,1
"2647",-26.625,-53.3125,3
"2648",-26.625,-53.1875,3
"2649",-26.625,-53.0625,10
"2650",-26.625,-52.9375,9
"2651",-26.625,-52.8125,4
"2652",-26.625,-52.6875,11
"2653",-26.625,-52.5625,16
"2654",-26.625,-52.4375,24
"2655",-26.625,-52.3125,17
"2656",-26.625,-52.1875,14
"2657",-26.625,-52.0625,12
"2658",-26.625,-51.9375,8
"2659",-26.625,-51.8125,11
"2660",-26.625,-51.6875,6
"2661",-26.625,-51.5625,2
"2662",-26.625,-51.4375,11
"2663",-26.625,-51.3125,8
"2664",-26.625,-51.1875,5
"2665",-26.625,-51.0625,12
"2666",-26.625,-50.9375,14
"2667",-26.625,-50.8125,7
"2668",-26.625,-50.6875,5
"2669",-26.625,-50.5625,1
"2670",-26.625,-50.4375,7
"2671",-26.625,-50.3125,7
"2672",-26.625,-50.1875,6
"2673",-26.625,-50.0625,3
"2674",-26.375,-53.8125,1
"2675",-26.375,-53.5625,2
"2676",-26.375,-53.4375,1
"2677",-26.375,-53.3125,1
"2678",-26.375,-53.1875,4
"2679",-26.375,-53.0625,3
"2680",-26.375,-52.9375,8
"2681",-26.375,-52.8125,11
"2682",-26.375,-52.6875,9
"2683",-26.375,-52.5625,21
"2684",-26.375,-52.4375,17
"2685",-26.375,-52.3125,22
"2686",-26.375,-52.1875,17
"2687",-26.375,-52.0625,18
"2688",-26.375,-51.9375,10
"2689",-26.375,-51.8125,6
"2690",-26.375,-51.6875,9
"2691",-26.375,-51.5625,7
"2692",-26.375,-51.4375,4
"2693",-26.375,-51.3125,3
"2694",-26.375,-51.1875,5
"2695",-26.375,-51.0625,9
"2696",-26.375,-50.9375,2
"2697",-26.375,-50.8125,5
"2698",-26.375,-50.6875,1
"2699",-26.375,-50.5625,2
"2700",-26.375,-50.4375,9
"2701",-26.375,-50.3125,2
"2702",-26.375,-50.1875,6
"2703",-26.375,-50.0625,5
"2704",-26.125,-53.6875,2
"2705",-26.125,-53.5625,1
"2706",-26.125,-53.3125,3
"2707",-26.125,-53.1875,3
"2708",-26.125,-53.0625,3
"2709",-26.125,-52.9375,6
"2710",-26.125,-52.8125,9
"2711",-26.125,-52.6875,8
"2712",-26.125,-52.5625,15
"2713",-26.125,-52.4375,10
"2714",-26.125,-52.3125,17
"2715",-26.125,-52.1875,15
"2716",-26.125,-52.0625,20
"2717",-26.125,-51.9375,7
"2718",-26.125,-51.8125,8
"2719",-26.125,-51.6875,6
"2720",-26.125,-51.5625,3
"2721",-26.125,-51.4375,6
"2722",-26.125,-51.3125,3
"2723",-26.125,-51.1875,8
"2724",-26.125,-51.0625,6
"2725",-26.125,-50.9375,6
"2726",-26.125,-50.6875,1
"2727",-26.125,-50.5625,6
"2728",-26.125,-50.4375,10
"2729",-26.125,-50.1875,5
"2730",-26.125,-50.0625,3
"2731",-25.875,-53.4375,2
"2732",-25.875,-53.1875,3
"2733",-25.875,-53.0625,3
"2734",-25.875,-52.9375,3
"2735",-25.875,-52.8125,4
"2736",-25.875,-52.6875,11
"2737",-25.875,-52.5625,10
"2738",-25.875,-52.4375,12
"2739",-25.875,-52.3125,17
"2740",-25.875,-52.1875,10
"2741",-25.875,-52.0625,16
"2742",-25.875,-51.9375,16
"2743",-25.875,-51.8125,12
"2744",-25.875,-51.6875,10
"2745",-25.875,-51.5625,6
"2746",-25.875,-51.4375,3
"2747",-25.875,-51.3125,7
"2748",-25.875,-51.1875,5
"2749",-25.875,-51.0625,7
"2750",-25.875,-50.9375,5
"2751",-25.875,-50.8125,1
"2752",-25.875,-50.6875,1
"2753",-25.875,-50.4375,8
"2754",-25.875,-50.3125,12
"2755",-25.875,-50.1875,11
"2756",-25.875,-50.0625,6
"2757",-25.625,-53.5625,1
"2758",-25.625,-53.4375,1
"2759",-25.625,-53.3125,1
"2760",-25.625,-53.1875,2
"2761",-25.625,-53.0625,1
"2762",-25.625,-52.9375,2
"2763",-25.625,-52.8125,2
"2764",-25.625,-52.6875,4
"2765",-25.625,-52.5625,8
"2766",-25.625,-52.4375,12
"2767",-25.625,-52.3125,21
"2768",-25.625,-52.1875,13
"2769",-25.625,-52.0625,17
"2770",-25.625,-51.9375,18
"2771",-25.625,-51.8125,12
"2772",-25.625,-51.6875,15
"2773",-25.625,-51.5625,9
"2774",-25.625,-51.4375,11
"2775",-25.625,-51.3125,13
"2776",-25.625,-51.1875,19
"2777",-25.625,-51.0625,14
"2778",-25.625,-50.9375,7
"2779",-25.625,-50.8125,6
"2780",-25.625,-50.6875,4
"2781",-25.625,-50.5625,1
"2782",-25.625,-50.4375,5
"2783",-25.625,-50.3125,5
"2784",-25.625,-50.1875,12
"2785",-25.625,-50.0625,9
"2786",-25.375,-54.5625,1
"2787",-25.375,-54.4375,1
"2788",-25.375,-53.1875,1
"2789",-25.375,-53.0625,2
"2790",-25.375,-52.9375,3
"2791",-25.375,-52.8125,6
"2792",-25.375,-52.6875,6
"2793",-25.375,-52.5625,7
"2794",-25.375,-52.4375,11
"2795",-25.375,-52.3125,22
"2796",-25.375,-52.1875,15
"2797",-25.375,-52.0625,17
"2798",-25.375,-51.9375,16
"2799",-25.375,-51.8125,20
"2800",-25.375,-51.6875,18
"2801",-25.375,-51.5625,16
"2802",-25.375,-51.4375,15
"2803",-25.375,-51.3125,11
"2804",-25.375,-51.1875,11
"2805",-25.375,-51.0625,10
"2806",-25.375,-50.9375,12
"2807",-25.375,-50.8125,8
"2808",-25.375,-50.6875,7
"2809",-25.375,-50.5625,3
"2810",-25.375,-50.4375,2
"2811",-25.375,-50.3125,2
"2812",-25.375,-50.1875,3
"2813",-25.375,-50.0625,6
"2814",-25.125,-54.8125,3
"2815",-25.125,-54.6875,2
"2816",-25.125,-54.5625,1
"2817",-25.125,-54.4375,1
"2818",-25.125,-54.3125,1
"2819",-25.125,-53.3125,3
"2820",-25.125,-53.1875,1
"2821",-25.125,-52.9375,4
"2822",-25.125,-52.8125,1
"2823",-25.125,-52.6875,7
"2824",-25.125,-52.5625,18
"2825",-25.125,-52.4375,10
"2826",-25.125,-52.3125,14
"2827",-25.125,-52.1875,14
"2828",-25.125,-52.0625,14
"2829",-25.125,-51.9375,16
"2830",-25.125,-51.8125,14
"2831",-25.125,-51.6875,16
"2832",-25.125,-51.5625,23
"2833",-25.125,-51.4375,22
"2834",-25.125,-51.3125,10
"2835",-25.125,-51.1875,17
"2836",-25.125,-51.0625,17
"2837",-25.125,-50.9375,8
"2838",-25.125,-50.8125,12
"2839",-25.125,-50.6875,5
"2840",-25.125,-50.5625,3
"2841",-25.125,-50.4375,3
"2842",-25.125,-50.3125,4
"2843",-25.125,-50.1875,2
"2844",-25.125,-50.0625,9
"2845",-24.875,-54.9375,3
"2846",-24.875,-54.6875,1
"2847",-24.875,-54.5625,2
"2848",-24.875,-54.4375,2
"2849",-24.875,-54.3125,2
"2850",-24.875,-53.4375,1
"2851",-24.875,-53.1875,3
"2852",-24.875,-53.0625,8
"2853",-24.875,-52.9375,8
"2854",-24.875,-52.8125,9
"2855",-24.875,-52.6875,13
"2856",-24.875,-52.5625,29
"2857",-24.875,-52.4375,11
"2858",-24.875,-52.3125,11
"2859",-24.875,-52.1875,10
"2860",-24.875,-52.0625,16
"2861",-24.875,-51.9375,17
"2862",-24.875,-51.8125,14
"2863",-24.875,-51.6875,11
"2864",-24.875,-51.5625,7
"2865",-24.875,-51.4375,10
"2866",-24.875,-51.3125,6
"2867",-24.875,-51.1875,8
"2868",-24.875,-51.0625,11
"2869",-24.875,-50.9375,8
"2870",-24.875,-50.8125,5
"2871",-24.875,-50.6875,7
"2872",-24.875,-50.5625,6
"2873",-24.875,-50.4375,2
"2874",-24.875,-50.3125,8
"2875",-24.875,-50.1875,2
"2876",-24.875,-50.0625,4
"2877",-24.625,-54.6875,1
"2878",-24.625,-54.5625,4
"2879",-24.625,-54.4375,4
"2880",-24.625,-54.3125,9
"2881",-24.625,-54.1875,1
"2882",-24.625,-53.3125,1
"2883",-24.625,-53.1875,7
"2884",-24.625,-53.0625,5
"2885",-24.625,-52.9375,5
"2886",-24.625,-52.8125,8
"2887",-24.625,-52.6875,7
"2888",-24.625,-52.5625,5
"2889",-24.625,-52.4375,13
"2890",-24.625,-52.3125,11
"2891",-24.625,-52.1875,13
"2892",-24.625,-52.0625,11
"2893",-24.625,-51.9375,26
"2894",-24.625,-51.8125,20
"2895",-24.625,-51.6875,15
"2896",-24.625,-51.5625,12
"2897",-24.625,-51.4375,10
"2898",-24.625,-51.3125,15
"2899",-24.625,-51.1875,9
"2900",-24.625,-51.0625,10
"2901",-24.625,-50.9375,14
"2902",-24.625,-50.8125,5
"2903",-24.625,-50.6875,8
"2904",-24.625,-50.5625,9
"2905",-24.625,-50.4375,6
"2906",-24.625,-50.3125,13
"2907",-24.625,-50.1875,3
"2908",-24.375,-54.6875,1
"2909",-24.375,-54.5625,1
"2910",-24.375,-54.4375,6
"2911",-24.375,-54.3125,9
"2912",-24.375,-54.1875,4
"2913",-24.375,-54.0625,4
"2914",-24.375,-53.9375,2
"2915",-24.375,-53.6875,4
"2916",-24.375,-53.5625,4
"2917",-24.375,-53.4375,5
"2918",-24.375,-53.3125,3
"2919",-24.375,-53.1875,5
"2920",-24.375,-53.0625,8
"2921",-24.375,-52.9375,4
"2922",-24.375,-52.8125,4
"2923",-24.375,-52.6875,1
"2924",-24.375,-52.5625,15
"2925",-24.375,-52.4375,17
"2926",-24.375,-52.3125,15
"2927",-24.375,-52.1875,13
"2928",-24.375,-52.0625,9
"2929",-24.375,-51.9375,10
"2930",-24.375,-51.8125,21
"2931",-24.375,-51.6875,14
"2932",-24.375,-51.5625,11
"2933",-24.375,-51.4375,12
"2934",-24.375,-51.3125,17
"2935",-24.375,-51.1875,10
"2936",-24.375,-51.0625,5
"2937",-24.375,-50.9375,10
"2938",-24.375,-50.8125,7
"2939",-24.375,-50.6875,7
"2940",-24.375,-50.5625,4
"2941",-24.375,-50.4375,11
"2942",-24.375,-50.3125,10
"2943",-24.375,-50.1875,4
"2944",-24.375,-50.0625,8
"2945",-24.125,-54.6875,1
"2946",-24.125,-54.5625,2
"2947",-24.125,-54.4375,7
"2948",-24.125,-54.3125,7
"2949",-24.125,-54.1875,14
"2950",-24.125,-54.0625,10
"2951",-24.125,-53.9375,7
"2952",-24.125,-53.8125,8
"2953",-24.125,-53.6875,5
"2954",-24.125,-53.5625,5
"2955",-24.125,-53.4375,4
"2956",-24.125,-53.3125,3
"2957",-24.125,-53.1875,8
"2958",-24.125,-53.0625,13
"2959",-24.125,-52.9375,3
"2960",-24.125,-52.8125,7
"2961",-24.125,-52.6875,8
"2962",-24.125,-52.5625,21
"2963",-24.125,-52.4375,26
"2964",-24.125,-52.3125,13
"2965",-24.125,-52.1875,11
"2966",-24.125,-52.0625,12
"2967",-24.125,-51.9375,12
"2968",-24.125,-51.8125,15
"2969",-24.125,-51.6875,8
"2970",-24.125,-51.5625,4
"2971",-24.125,-51.4375,8
"2972",-24.125,-51.3125,12
"2973",-24.125,-51.1875,9
"2974",-24.125,-51.0625,12
"2975",-24.125,-50.9375,13
"2976",-24.125,-50.8125,8
"2977",-24.125,-50.6875,7
"2978",-24.125,-50.5625,3
"2979",-24.125,-50.4375,8
"2980",-24.125,-50.3125,14
"2981",-24.125,-50.1875,8
"2982",-24.125,-50.0625,5
"2983",-23.875,-54.9375,1
"2984",-23.875,-54.8125,3
"2985",-23.875,-54.6875,2
"2986",-23.875,-54.5625,7
"2987",-23.875,-54.4375,11
"2988",-23.875,-54.3125,7
"2989",-23.875,-54.1875,19
"2990",-23.875,-54.0625,3
"2991",-23.875,-53.9375,3
"2992",-23.875,-53.8125,4
"2993",-23.875,-53.6875,5
"2994",-23.875,-53.5625,7
"2995",-23.875,-53.4375,6
"2996",-23.875,-53.3125,5
"2997",-23.875,-53.1875,16
"2998",-23.875,-53.0625,11
"2999",-23.875,-52.9375,6
"3000",-23.875,-52.8125,12
"3001",-23.875,-52.6875,12
"3002",-23.875,-52.5625,18
"3003",-23.875,-52.4375,15
"3004",-23.875,-52.3125,19
"3005",-23.875,-52.1875,6
"3006",-23.875,-52.0625,14
"3007",-23.875,-51.9375,8
"3008",-23.875,-51.8125,6
"3009",-23.875,-51.6875,8
"3010",-23.875,-51.5625,5
"3011",-23.875,-51.4375,7
"3012",-23.875,-51.3125,10
"3013",-23.875,-51.1875,8
"3014",-23.875,-51.0625,9
"3015",-23.875,-50.9375,8
"3016",-23.875,-50.8125,13
"3017",-23.875,-50.6875,10
"3018",-23.875,-50.5625,7
"3019",-23.875,-50.4375,6
"3020",-23.875,-50.3125,11
"3021",-23.875,-50.1875,7
"3022",-23.875,-50.0625,4
"3023",-23.625,-54.9375,2
"3024",-23.625,-54.8125,3
"3025",-23.625,-54.6875,1
"3026",-23.625,-54.5625,10
"3027",-23.625,-54.4375,8
"3028",-23.625,-54.3125,5
"3029",-23.625,-54.1875,2
"3030",-23.625,-53.9375,4
"3031",-23.625,-53.8125,2
"3032",-23.625,-53.6875,9
"3033",-23.625,-53.5625,13
"3034",-23.625,-53.4375,5
"3035",-23.625,-53.3125,5
"3036",-23.625,-53.1875,4
"3037",-23.625,-53.0625,12
"3038",-23.625,-52.9375,16
"3039",-23.625,-52.8125,7
"3040",-23.625,-52.6875,12
"3041",-23.625,-52.5625,9
"3042",-23.625,-52.4375,12
"3043",-23.625,-52.3125,10
"3044",-23.625,-52.1875,26
"3045",-23.625,-52.0625,13
"3046",-23.625,-51.9375,15
"3047",-23.625,-51.8125,5
"3048",-23.625,-51.6875,8
"3049",-23.625,-51.5625,8
"3050",-23.625,-51.4375,5
"3051",-23.625,-51.3125,4
"3052",-23.625,-51.1875,9
"3053",-23.625,-51.0625,4
"3054",-23.625,-50.9375,6
"3055",-23.625,-50.8125,14
"3056",-23.625,-50.6875,14
"3057",-23.625,-50.5625,3
"3058",-23.625,-50.4375,8
"3059",-23.625,-50.3125,5
"3060",-23.625,-50.1875,5
"3061",-23.625,-50.0625,3
"3062",-23.375,-55.0625,2
"3063",-23.375,-54.8125,4
"3064",-23.375,-54.6875,8
"3065",-23.375,-54.5625,5
"3066",-23.375,-54.4375,14
"3067",-23.375,-54.3125,5
"3068",-23.375,-54.0625,2
"3069",-23.375,-53.8125,3
"3070",-23.375,-53.6875,4
"3071",-23.375,-53.5625,6
"3072",-23.375,-53.4375,3
"3073",-23.375,-53.3125,13
"3074",-23.375,-53.1875,11
"3075",-23.375,-53.0625,11
"3076",-23.375,-52.9375,7
"3077",-23.375,-52.8125,10
"3078",-23.375,-52.6875,13
"3079",-23.375,-52.5625,8
"3080",-23.375,-52.4375,11
"3081",-23.375,-52.3125,16
"3082",-23.375,-52.1875,17
"3083",-23.375,-52.0625,10
"3084",-23.375,-51.9375,9
"3085",-23.375,-51.8125,12
"3086",-23.375,-51.6875,5
"3087",-23.375,-51.5625,8
"3088",-23.375,-51.4375,3
"3089",-23.375,-51.3125,3
"3090",-23.375,-51.1875,6
"3091",-23.375,-51.0625,7
"3092",-23.375,-50.8125,4
"3093",-23.375,-50.6875,8
"3094",-23.375,-50.5625,9
"3095",-23.375,-50.4375,1
"3096",-23.375,-50.3125,2
"3097",-23.375,-50.1875,3
"3098",-23.375,-50.0625,1
"3099",-23.125,-55.0625,2
"3100",-23.125,-54.8125,3
"3101",-23.125,-54.6875,8
"3102",-23.125,-54.5625,10
"3103",-23.125,-54.4375,6
"3104",-23.125,-54.3125,1
"3105",-23.125,-54.1875,3
"3106",-23.125,-53.8125,2
"3107",-23.125,-53.6875,1
"3108",-23.125,-53.5625,8
"3109",-23.125,-53.4375,6
"3110",-23.125,-53.3125,3
"3111",-23.125,-53.1875,11
"3112",-23.125,-53.0625,8
"3113",-23.125,-52.9375,6
"3114",-23.125,-52.8125,8
"3115",-23.125,-52.6875,9
"3116",-23.125,-52.5625,8
"3117",-23.125,-52.4375,7
"3118",-23.125,-52.3125,15
"3119",-23.125,-52.1875,8
"3120",-23.125,-52.0625,8
"3121",-23.125,-51.9375,9
"3122",-23.125,-51.8125,16
"3123",-23.125,-51.6875,3
"3124",-23.125,-51.5625,11
"3125",-23.125,-51.4375,4
"3126",-23.125,-51.3125,2
"3127",-23.125,-51.1875,5
"3128",-23.125,-51.0625,4
"3129",-23.125,-50.9375,8
"3130",-23.125,-50.8125,6
"3131",-23.125,-50.6875,2
"3132",-23.125,-50.5625,10
"3133",-23.125,-50.4375,3
"3134",-23.125,-50.1875,3
"3135",-22.875,-55.0625,1
"3136",-22.875,-54.9375,1
"3137",-22.875,-54.8125,5
"3138",-22.875,-54.6875,1
"3139",-22.875,-54.5625,1
"3140",-22.875,-54.4375,4
"3141",-22.875,-54.3125,1
"3142",-22.875,-54.1875,3
"3143",-22.875,-53.8125,5
"3144",-22.875,-53.6875,5
"3145",-22.875,-53.5625,8
"3146",-22.875,-53.4375,3
"3147",-22.875,-53.3125,2
"3148",-22.875,-53.1875,8
"3149",-22.875,-53.0625,9
"3150",-22.875,-52.9375,15
"3151",-22.875,-52.8125,2
"3152",-22.875,-52.6875,4
"3153",-22.875,-52.5625,7
"3154",-22.875,-52.4375,6
"3155",-22.875,-52.3125,9
"3156",-22.875,-52.1875,6
"3157",-22.875,-52.0625,6
"3158",-22.875,-51.9375,11
"3159",-22.875,-51.8125,8
"3160",-22.875,-51.6875,6
"3161",-22.875,-51.5625,3
"3162",-22.875,-51.4375,3
"3163",-22.875,-51.3125,1
"3164",-22.875,-51.1875,4
"3165",-22.875,-51.0625,3
"3166",-22.875,-50.9375,4
"3167",-22.875,-50.8125,7
"3168",-22.875,-50.6875,7
"3169",-22.875,-50.5625,5
"3170",-22.875,-50.4375,5
"3171",-22.875,-50.3125,1
"3172",-22.875,-50.1875,4
"3173",-22.875,-50.0625,2
"3174",-22.625,-55.0625,2
"3175",-22.625,-54.9375,2
"3176",-22.625,-54.8125,2
"3177",-22.625,-54.6875,2
"3178",-22.625,-54.5625,4
"3179",-22.625,-54.4375,4
"3180",-22.625,-54.3125,2
"3181",-22.625,-54.1875,3
"3182",-22.625,-54.0625,1
"3183",-22.625,-53.9375,1
"3184",-22.625,-53.8125,2
"3185",-22.625,-53.6875,4
"3186",-22.625,-53.5625,4
"3187",-22.625,-53.4375,2
"3188",-22.625,-53.3125,6
"3189",-22.625,-53.1875,5
"3190",-22.625,-53.0625,8
"3191",-22.625,-52.9375,10
"3192",-22.625,-52.8125,4
"3193",-22.625,-52.6875,2
"3194",-22.625,-52.5625,9
"3195",-22.625,-52.4375,9
"3196",-22.625,-52.3125,13
"3197",-22.625,-52.1875,10
"3198",-22.625,-52.0625,5
"3199",-22.625,-51.9375,4
"3200",-22.625,-51.8125,11
"3201",-22.625,-51.6875,7
"3202",-22.625,-51.5625,2
"3203",-22.625,-51.4375,1
"3204",-22.625,-51.3125,1
"3205",-22.625,-51.1875,2
"3206",-22.625,-50.9375,3
"3207",-22.625,-50.8125,5
"3208",-22.625,-50.6875,4
"3209",-22.625,-50.5625,2
"3210",-22.625,-50.4375,4
"3211",-22.625,-50.3125,4
"3212",-22.625,-50.1875,5
"3213",-22.625,-50.0625,2
"3214",-22.375,-55.1875,2
"3215",-22.375,-54.3125,4
"3216",-22.375,-54.1875,1
"3217",-22.375,-54.0625,1
"3218",-22.375,-53.9375,1
"3219",-22.375,-53.8125,4
"3220",-22.375,-53.6875,2
"3221",-22.375,-53.5625,1
"3222",-22.375,-53.4375,2
"3223",-22.375,-53.3125,4
"3224",-22.375,-53.1875,2
"3225",-22.375,-53.0625,11
"3226",-22.375,-52.9375,14
"3227",-22.375,-52.8125,14
"3228",-22.375,-52.6875,7
"3229",-22.375,-52.5625,1
"3230",-22.375,-52.4375,5
"3231",-22.375,-52.3125,4
"3232",-22.375,-52.1875,9
"3233",-22.375,-52.0625,9
"3234",-22.375,-51.9375,7
"3235",-22.375,-51.8125,8
"3236",-22.375,-51.6875,4
"3237",-22.375,-51.5625,2
"3238",-22.375,-51.3125,1
"3239",-22.375,-50.9375,1
"3240",-22.375,-50.8125,5
"3241",-22.375,-50.6875,3
"3242",-22.375,-50.5625,2
"3243",-22.375,-50.4375,3
"3244",-22.375,-50.3125,7
"3245",-22.375,-50.1875,2
"3246",-22.375,-50.0625,3
"3247",-22.125,-55.1875,1
"3248",-22.125,-54.3125,1
"3249",-22.125,-54.1875,3
"3250",-22.125,-54.0625,2
"3251",-22.125,-53.9375,1
"3252",-22.125,-53.8125,8
"3253",-22.125,-53.6875,2
"3254",-22.125,-53.5625,1
"3255",-22.125,-53.4375,3
"3256",-22.125,-53.3125,5
"3257",-22.125,-53.1875,6
"3258",-22.125,-53.0625,13
"3259",-22.125,-52.9375,3
"3260",-22.125,-52.8125,8
"3261",-22.125,-52.6875,8
"3262",-22.125,-52.5625,3
"3263",-22.125,-52.4375,4
"3264",-22.125,-52.3125,7
"3265",-22.125,-52.1875,9
"3266",-22.125,-52.0625,10
"3267",-22.125,-51.9375,3
"3268",-22.125,-51.8125,6
"3269",-22.125,-51.6875,4
"3270",-22.125,-51.5625,1
"3271",-22.125,-51.3125,1
"3272",-22.125,-51.0625,1
"3273",-22.125,-50.9375,1
"3274",-22.125,-50.8125,4
"3275",-22.125,-50.6875,1
"3276",-22.125,-50.5625,3
"3277",-22.125,-50.4375,1
"3278",-22.125,-50.3125,2
"3279",-22.125,-50.1875,5
"3280",-22.125,-50.0625,2
"3281",-21.875,-55.1875,3
"3282",-21.875,-54.3125,1
"3283",-21.875,-54.0625,2
"3284",-21.875,-53.9375,11
"3285",-21.875,-53.8125,5
"3286",-21.875,-53.6875,1
"3287",-21.875,-53.4375,3
"3288",-21.875,-53.3125,6
"3289",-21.875,-53.1875,6
"3290",-21.875,-53.0625,14
"3291",-21.875,-52.9375,9
"3292",-21.875,-52.8125,11
"3293",-21.875,-52.6875,10
"3294",-21.875,-52.5625,5
"3295",-21.875,-52.4375,9
"3296",-21.875,-52.3125,5
"3297",-21.875,-52.1875,6
"3298",-21.875,-52.0625,6
"3299",-21.875,-51.9375,3
"3300",-21.875,-51.8125,4
"3301",-21.875,-51.5625,3
"3302",-21.875,-50.9375,2
"3303",-21.875,-50.6875,2
"3304",-21.875,-50.5625,1
"3305",-21.875,-50.3125,1
"3306",-21.875,-50.1875,2
"3307",-21.875,-50.0625,1
"3308",-21.625,-55.0625,1
"3309",-21.625,-54.3125,1
"3310",-21.625,-54.1875,2
"3311",-21.625,-54.0625,8
"3312",-21.625,-53.9375,3
"3313",-21.625,-53.8125,4
"3314",-21.625,-53.4375,6
"3315",-21.625,-53.3125,1
"3316",-21.625,-53.1875,14
"3317",-21.625,-53.0625,6
"3318",-21.625,-52.9375,14
"3319",-21.625,-52.8125,10
"3320",-21.625,-52.6875,8
"3321",-21.625,-52.5625,3
"3322",-21.625,-52.4375,6
"3323",-21.625,-52.3125,3
"3324",-21.625,-52.1875,6
"3325",-21.625,-52.0625,11
"3326",-21.625,-51.9375,4
"3327",-21.625,-51.8125,5
"3328",-21.625,-51.6875,4
"3329",-21.625,-51.5625,1
"3330",-21.625,-50.9375,3
"3331",-21.625,-50.8125,3
"3332",-21.625,-50.6875,2
"3333",-21.625,-50.1875,1
"3334",-21.625,-50.0625,2
"3335",-21.375,-54.4375,1
"3336",-21.375,-54.1875,2
"3337",-21.375,-54.0625,4
"3338",-21.375,-53.9375,4
"3339",-21.375,-53.8125,3
"3340",-21.375,-53.6875,1
"3341",-21.375,-53.5625,3
"3342",-21.375,-53.4375,3
"3343",-21.375,-53.3125,1
"3344",-21.375,-53.1875,4
