"","x","y","numb"
"10133",-40.875,-55.8125,157
"10134",-40.875,-55.6875,181
"10135",-40.875,-55.5625,181
"10136",-40.875,-55.4375,161
"10137",-40.875,-55.3125,179
"10138",-40.875,-55.1875,155
"10139",-40.875,-55.0625,155
"10140",-40.875,-54.9375,147
"10141",-40.875,-54.8125,134
"10142",-40.875,-54.6875,136
"10143",-40.875,-54.5625,146
"10144",-40.875,-54.4375,159
"10145",-40.875,-54.3125,208
"10146",-40.875,-54.1875,201
"10147",-40.875,-54.0625,228
"10148",-40.875,-53.9375,208
"10149",-40.875,-53.8125,166
"10150",-40.875,-53.6875,144
"10151",-40.875,-53.5625,150
"10152",-40.875,-53.4375,188
"10153",-40.875,-53.3125,193
"10154",-40.875,-53.1875,112
"10155",-40.875,-53.0625,69
"10156",-40.875,-52.9375,33
"10157",-40.875,-52.8125,23
"10158",-40.875,-52.6875,27
"10159",-40.875,-52.5625,14
"10160",-40.875,-52.4375,11
"10161",-40.875,-52.3125,8
"10162",-40.875,-52.1875,10
"10163",-40.875,-52.0625,13
"10164",-40.875,-51.9375,20
"10165",-40.875,-51.8125,26
"10166",-40.875,-51.6875,26
"10167",-40.875,-51.5625,31
"10168",-40.875,-51.4375,53
"10169",-40.875,-51.3125,73
"10170",-40.875,-51.1875,72
"10171",-40.875,-51.0625,94
"10172",-40.875,-50.9375,95
"10173",-40.875,-50.8125,115
"10174",-40.875,-50.6875,124
"10175",-40.875,-50.5625,109
"10176",-40.875,-50.4375,107
"10177",-40.875,-50.3125,106
"10178",-40.875,-50.1875,126
"10179",-40.875,-50.0625,513
"10180",-40.625,-59.0625,1
"10181",-40.625,-58.6875,4
"10182",-40.625,-58.5625,6
"10183",-40.625,-58.4375,4
"10184",-40.625,-58.3125,11
"10185",-40.625,-58.1875,15
"10186",-40.625,-58.0625,15
"10187",-40.625,-57.9375,44
"10188",-40.625,-57.8125,50
"10189",-40.625,-57.6875,72
"10190",-40.625,-57.5625,80
"10191",-40.625,-57.4375,75
"10192",-40.625,-57.3125,80
"10193",-40.625,-57.1875,116
"10194",-40.625,-57.0625,89
"10195",-40.625,-56.9375,102
"10196",-40.625,-56.8125,103
"10197",-40.625,-56.6875,134
"10198",-40.625,-56.5625,139
"10199",-40.625,-56.4375,131
"10200",-40.625,-56.3125,144
"10201",-40.625,-56.1875,182
"10202",-40.625,-56.0625,165
"10203",-40.625,-55.9375,164
"10204",-40.625,-55.8125,146
"10205",-40.625,-55.6875,174
"10206",-40.625,-55.5625,164
"10207",-40.625,-55.4375,175
"10208",-40.625,-55.3125,160
"10209",-40.625,-55.1875,165
"10210",-40.625,-55.0625,166
"10211",-40.625,-54.9375,125
"10212",-40.625,-54.8125,123
"10213",-40.625,-54.6875,128
"10214",-40.625,-54.5625,127
"10215",-40.625,-54.4375,183
"10216",-40.625,-54.3125,186
"10217",-40.625,-54.1875,228
"10218",-40.625,-54.0625,234
"10219",-40.625,-53.9375,222
"10220",-40.625,-53.8125,189
"10221",-40.625,-53.6875,191
"10222",-40.625,-53.5625,168
"10223",-40.625,-53.4375,231
"10224",-40.625,-53.3125,139
"10225",-40.625,-53.1875,74
"10226",-40.625,-53.0625,35
"10227",-40.625,-52.9375,29
"10228",-40.625,-52.8125,27
"10229",-40.625,-52.6875,39
"10230",-40.625,-52.5625,12
"10231",-40.625,-52.4375,17
"10232",-40.625,-52.3125,14
"10233",-40.625,-52.1875,18
"10234",-40.625,-52.0625,15
"10235",-40.625,-51.9375,20
"10236",-40.625,-51.8125,30
"10237",-40.625,-51.6875,19
"10238",-40.625,-51.5625,30
"10239",-40.625,-51.4375,25
"10240",-40.625,-51.3125,36
"10241",-40.625,-51.1875,56
"10242",-40.625,-51.0625,66
"10243",-40.625,-50.9375,69
"10244",-40.625,-50.8125,90
"10245",-40.625,-50.6875,91
"10246",-40.625,-50.5625,115
"10247",-40.625,-50.4375,121
"10248",-40.625,-50.3125,114
"10249",-40.625,-50.1875,89
"10250",-40.625,-50.0625,387
"10251",-40.375,-59.0625,1
"10252",-40.375,-58.9375,2
"10253",-40.375,-58.8125,11
"10254",-40.375,-58.6875,3
"10255",-40.375,-58.5625,5
"10256",-40.375,-58.4375,6
"10257",-40.375,-58.3125,4
"10258",-40.375,-58.1875,7
"10259",-40.375,-58.0625,30
"10260",-40.375,-57.9375,49
"10261",-40.375,-57.8125,57
"10262",-40.375,-57.6875,68
"10263",-40.375,-57.5625,78
"10264",-40.375,-57.4375,95
"10265",-40.375,-57.3125,100
"10266",-40.375,-57.1875,107
"10267",-40.375,-57.0625,128
"10268",-40.375,-56.9375,111
"10269",-40.375,-56.8125,131
"10270",-40.375,-56.6875,144
"10271",-40.375,-56.5625,165
"10272",-40.375,-56.4375,161
"10273",-40.375,-56.3125,153
"10274",-40.375,-56.1875,177
"10275",-40.375,-56.0625,131
"10276",-40.375,-55.9375,144
"10277",-40.375,-55.8125,139
"10278",-40.375,-55.6875,145
"10279",-40.375,-55.5625,166
"10280",-40.375,-55.4375,194
"10281",-40.375,-55.3125,194
"10282",-40.375,-55.1875,187
"10283",-40.375,-55.0625,163
"10284",-40.375,-54.9375,105
"10285",-40.375,-54.8125,103
"10286",-40.375,-54.6875,122
"10287",-40.375,-54.5625,142
"10288",-40.375,-54.4375,162
"10289",-40.375,-54.3125,148
"10290",-40.375,-54.1875,188
"10291",-40.375,-54.0625,178
"10292",-40.375,-53.9375,188
"10293",-40.375,-53.8125,170
"10294",-40.375,-53.6875,147
"10295",-40.375,-53.5625,264
"10296",-40.375,-53.4375,179
"10297",-40.375,-53.3125,89
"10298",-40.375,-53.1875,25
"10299",-40.375,-53.0625,30
"10300",-40.375,-52.9375,23
"10301",-40.375,-52.8125,27
"10302",-40.375,-52.6875,38
"10303",-40.375,-52.5625,11
"10304",-40.375,-52.4375,11
"10305",-40.375,-52.3125,16
"10306",-40.375,-52.1875,12
"10307",-40.375,-52.0625,14
"10308",-40.375,-51.9375,11
"10309",-40.375,-51.8125,11
"10310",-40.375,-51.6875,10
"10311",-40.375,-51.5625,25
"10312",-40.375,-51.4375,25
"10313",-40.375,-51.3125,47
"10314",-40.375,-51.1875,51
"10315",-40.375,-51.0625,39
"10316",-40.375,-50.9375,59
"10317",-40.375,-50.8125,76
"10318",-40.375,-50.6875,69
"10319",-40.375,-50.5625,90
"10320",-40.375,-50.4375,108
"10321",-40.375,-50.3125,101
"10322",-40.375,-50.1875,104
"10323",-40.375,-50.0625,354
"10324",-40.125,-58.8125,2
"10325",-40.125,-58.6875,9
"10326",-40.125,-58.5625,4
"10327",-40.125,-58.4375,3
"10328",-40.125,-58.3125,16
"10329",-40.125,-58.1875,26
"10330",-40.125,-58.0625,44
"10331",-40.125,-57.9375,61
"10332",-40.125,-57.8125,69
"10333",-40.125,-57.6875,61
"10334",-40.125,-57.5625,70
"10335",-40.125,-57.4375,74
"10336",-40.125,-57.3125,70
"10337",-40.125,-57.1875,97
"10338",-40.125,-57.0625,118
"10339",-40.125,-56.9375,118
"10340",-40.125,-56.8125,157
"10341",-40.125,-56.6875,113
"10342",-40.125,-56.5625,116
"10343",-40.125,-56.4375,92
"10344",-40.125,-56.3125,120
"10345",-40.125,-56.1875,111
"10346",-40.125,-56.0625,107
"10347",-40.125,-55.9375,80
"10348",-40.125,-55.8125,86
"10349",-40.125,-55.6875,116
"10350",-40.125,-55.5625,125
"10351",-40.125,-55.4375,183
"10352",-40.125,-55.3125,166
"10353",-40.125,-55.1875,178
"10354",-40.125,-55.0625,168
"10355",-40.125,-54.9375,143
"10356",-40.125,-54.8125,117
"10357",-40.125,-54.6875,135
"10358",-40.125,-54.5625,133
"10359",-40.125,-54.4375,154
"10360",-40.125,-54.3125,175
"10361",-40.125,-54.1875,165
"10362",-40.125,-54.0625,167
"10363",-40.125,-53.9375,169
"10364",-40.125,-53.8125,166
"10365",-40.125,-53.6875,167
"10366",-40.125,-53.5625,260
"10367",-40.125,-53.4375,75
"10368",-40.125,-53.3125,36
"10369",-40.125,-53.1875,28
"10370",-40.125,-53.0625,24
"10371",-40.125,-52.9375,22
"10372",-40.125,-52.8125,30
"10373",-40.125,-52.6875,28
"10374",-40.125,-52.5625,11
"10375",-40.125,-52.4375,10
"10376",-40.125,-52.3125,12
"10377",-40.125,-52.1875,16
"10378",-40.125,-52.0625,13
"10379",-40.125,-51.9375,19
"10380",-40.125,-51.8125,18
"10381",-40.125,-51.6875,10
"10382",-40.125,-51.5625,8
"10383",-40.125,-51.4375,7
"10384",-40.125,-51.3125,28
"10385",-40.125,-51.1875,14
"10386",-40.125,-51.0625,40
"10387",-40.125,-50.9375,31
"10388",-40.125,-50.8125,49
"10389",-40.125,-50.6875,74
"10390",-40.125,-50.5625,60
"10391",-40.125,-50.4375,77
"10392",-40.125,-50.3125,67
"10393",-40.125,-50.1875,75
"10394",-40.125,-50.0625,214
"10395",-39.875,-58.8125,2
"10396",-39.875,-58.6875,2
"10397",-39.875,-58.5625,3
"10398",-39.875,-58.4375,7
"10399",-39.875,-58.3125,14
"10400",-39.875,-58.1875,14
"10401",-39.875,-58.0625,34
"10402",-39.875,-57.9375,49
"10403",-39.875,-57.8125,70
"10404",-39.875,-57.6875,50
"10405",-39.875,-57.5625,61
"10406",-39.875,-57.4375,65
"10407",-39.875,-57.3125,67
"10408",-39.875,-57.1875,89
"10409",-39.875,-57.0625,84
"10410",-39.875,-56.9375,84
"10411",-39.875,-56.8125,109
"10412",-39.875,-56.6875,106
"10413",-39.875,-56.5625,86
"10414",-39.875,-56.4375,90
"10415",-39.875,-56.3125,80
"10416",-39.875,-56.1875,69
"10417",-39.875,-56.0625,70
"10418",-39.875,-55.9375,73
"10419",-39.875,-55.8125,66
"10420",-39.875,-55.6875,94
"10421",-39.875,-55.5625,126
"10422",-39.875,-55.4375,138
"10423",-39.875,-55.3125,164
"10424",-39.875,-55.1875,174
"10425",-39.875,-55.0625,158
"10426",-39.875,-54.9375,127
"10427",-39.875,-54.8125,157
"10428",-39.875,-54.6875,169
"10429",-39.875,-54.5625,138
"10430",-39.875,-54.4375,152
"10431",-39.875,-54.3125,151
"10432",-39.875,-54.1875,164
"10433",-39.875,-54.0625,149
"10434",-39.875,-53.9375,154
"10435",-39.875,-53.8125,181
"10436",-39.875,-53.6875,172
"10437",-39.875,-53.5625,73
"10438",-39.875,-53.4375,32
"10439",-39.875,-53.3125,24
"10440",-39.875,-53.1875,19
"10441",-39.875,-53.0625,26
"10442",-39.875,-52.9375,16
"10443",-39.875,-52.8125,8
"10444",-39.875,-52.6875,12
"10445",-39.875,-52.5625,16
"10446",-39.875,-52.4375,14
"10447",-39.875,-52.3125,17
"10448",-39.875,-52.1875,20
"10449",-39.875,-52.0625,17
"10450",-39.875,-51.9375,5
"10451",-39.875,-51.8125,7
"10452",-39.875,-51.6875,15
"10453",-39.875,-51.5625,10
"10454",-39.875,-51.4375,7
"10455",-39.875,-51.3125,17
"10456",-39.875,-51.1875,19
"10457",-39.875,-51.0625,34
"10458",-39.875,-50.9375,33
"10459",-39.875,-50.8125,52
"10460",-39.875,-50.6875,56
"10461",-39.875,-50.5625,54
"10462",-39.875,-50.4375,49
"10463",-39.875,-50.3125,65
"10464",-39.875,-50.1875,54
"10465",-39.875,-50.0625,109
"10466",-39.625,-58.8125,3
"10467",-39.625,-58.4375,3
"10468",-39.625,-58.3125,7
"10469",-39.625,-58.1875,21
"10470",-39.625,-58.0625,35
"10471",-39.625,-57.9375,33
"10472",-39.625,-57.8125,55
"10473",-39.625,-57.6875,57
"10474",-39.625,-57.5625,57
"10475",-39.625,-57.4375,49
"10476",-39.625,-57.3125,59
"10477",-39.625,-57.1875,49
"10478",-39.625,-57.0625,59
"10479",-39.625,-56.9375,59
"10480",-39.625,-56.8125,65
"10481",-39.625,-56.6875,65
"10482",-39.625,-56.5625,57
"10483",-39.625,-56.4375,60
"10484",-39.625,-56.3125,51
"10485",-39.625,-56.1875,58
"10486",-39.625,-56.0625,51
"10487",-39.625,-55.9375,52
"10488",-39.625,-55.8125,50
"10489",-39.625,-55.6875,66
"10490",-39.625,-55.5625,69
"10491",-39.625,-55.4375,130
"10492",-39.625,-55.3125,156
"10493",-39.625,-55.1875,175
"10494",-39.625,-55.0625,171
"10495",-39.625,-54.9375,136
"10496",-39.625,-54.8125,132
"10497",-39.625,-54.6875,156
"10498",-39.625,-54.5625,142
"10499",-39.625,-54.4375,132
"10500",-39.625,-54.3125,148
"10501",-39.625,-54.1875,163
"10502",-39.625,-54.0625,120
"10503",-39.625,-53.9375,106
"10504",-39.625,-53.8125,80
"10505",-39.625,-53.6875,52
"10506",-39.625,-53.5625,36
"10507",-39.625,-53.4375,25
"10508",-39.625,-53.3125,22
"10509",-39.625,-53.1875,32
"10510",-39.625,-53.0625,19
"10511",-39.625,-52.9375,10
"10512",-39.625,-52.8125,10
"10513",-39.625,-52.6875,25
"10514",-39.625,-52.5625,15
"10515",-39.625,-52.4375,7
"10516",-39.625,-52.3125,8
"10517",-39.625,-52.1875,2
"10518",-39.625,-52.0625,14
"10519",-39.625,-51.9375,15
"10520",-39.625,-51.8125,14
"10521",-39.625,-51.6875,21
"10522",-39.625,-51.5625,12
"10523",-39.625,-51.4375,9
"10524",-39.625,-51.3125,17
"10525",-39.625,-51.1875,35
"10526",-39.625,-51.0625,24
"10527",-39.625,-50.9375,37
"10528",-39.625,-50.8125,27
"10529",-39.625,-50.6875,38
"10530",-39.625,-50.5625,26
"10531",-39.625,-50.4375,39
"10532",-39.625,-50.3125,51
"10533",-39.625,-50.1875,42
"10534",-39.625,-50.0625,64
"10535",-39.375,-58.8125,2
"10536",-39.375,-58.6875,3
"10537",-39.375,-58.5625,2
"10538",-39.375,-58.4375,1
"10539",-39.375,-58.3125,4
"10540",-39.375,-58.1875,11
"10541",-39.375,-58.0625,40
"10542",-39.375,-57.9375,31
"10543",-39.375,-57.8125,56
"10544",-39.375,-57.6875,35
"10545",-39.375,-57.5625,45
"10546",-39.375,-57.4375,33
"10547",-39.375,-57.3125,42
"10548",-39.375,-57.1875,36
"10549",-39.375,-57.0625,43
"10550",-39.375,-56.9375,78
"10551",-39.375,-56.8125,52
"10552",-39.375,-56.6875,49
"10553",-39.375,-56.5625,52
"10554",-39.375,-56.4375,25
"10555",-39.375,-56.3125,40
"10556",-39.375,-56.1875,48
"10557",-39.375,-56.0625,24
"10558",-39.375,-55.9375,27
"10559",-39.375,-55.8125,40
"10560",-39.375,-55.6875,56
"10561",-39.375,-55.5625,76
"10562",-39.375,-55.4375,87
"10563",-39.375,-55.3125,134
"10564",-39.375,-55.1875,151
"10565",-39.375,-55.0625,144
"10566",-39.375,-54.9375,141
"10567",-39.375,-54.8125,183
"10568",-39.375,-54.6875,138
"10569",-39.375,-54.5625,134
"10570",-39.375,-54.4375,186
"10571",-39.375,-54.3125,156
"10572",-39.375,-54.1875,84
"10573",-39.375,-54.0625,82
"10574",-39.375,-53.9375,74
"10575",-39.375,-53.8125,34
"10576",-39.375,-53.6875,15
"10577",-39.375,-53.5625,27
"10578",-39.375,-53.4375,19
"10579",-39.375,-53.3125,23
"10580",-39.375,-53.1875,27
"10581",-39.375,-53.0625,8
"10582",-39.375,-52.9375,5
"10583",-39.375,-52.8125,3
"10584",-39.375,-52.6875,18
"10585",-39.375,-52.5625,20
"10586",-39.375,-52.4375,20
"10587",-39.375,-52.3125,8
"10588",-39.375,-52.0625,2
"10589",-39.375,-51.9375,9
"10590",-39.375,-51.8125,9
"10591",-39.375,-51.6875,15
"10592",-39.375,-51.5625,13
"10593",-39.375,-51.4375,16
"10594",-39.375,-51.3125,35
"10595",-39.375,-51.1875,50
"10596",-39.375,-51.0625,29
"10597",-39.375,-50.9375,34
"10598",-39.375,-50.8125,24
"10599",-39.375,-50.6875,22
"10600",-39.375,-50.5625,20
"10601",-39.375,-50.4375,17
"10602",-39.375,-50.3125,11
"10603",-39.375,-50.1875,4
"10604",-39.375,-50.0625,4
"10605",-39.125,-58.9375,3
"10606",-39.125,-58.8125,5
"10607",-39.125,-58.6875,8
"10608",-39.125,-58.5625,8
"10609",-39.125,-58.4375,6
"10610",-39.125,-58.3125,9
"10611",-39.125,-58.1875,10
"10612",-39.125,-58.0625,24
"10613",-39.125,-57.9375,27
"10614",-39.125,-57.8125,45
"10615",-39.125,-57.6875,53
"10616",-39.125,-57.5625,31
"10617",-39.125,-57.4375,46
"10618",-39.125,-57.3125,43
"10619",-39.125,-57.1875,39
"10620",-39.125,-57.0625,38
"10621",-39.125,-56.9375,43
"10622",-39.125,-56.8125,41
"10623",-39.125,-56.6875,46
"10624",-39.125,-56.5625,61
"10625",-39.125,-56.4375,62
"10626",-39.125,-56.3125,36
"10627",-39.125,-56.1875,36
"10628",-39.125,-56.0625,38
"10629",-39.125,-55.9375,48
"10630",-39.125,-55.8125,63
"10631",-39.125,-55.6875,56
"10632",-39.125,-55.5625,76
"10633",-39.125,-55.4375,79
"10634",-39.125,-55.3125,127
"10635",-39.125,-55.1875,152
"10636",-39.125,-55.0625,126
"10637",-39.125,-54.9375,133
"10638",-39.125,-54.8125,143
"10639",-39.125,-54.6875,149
"10640",-39.125,-54.5625,122
"10641",-39.125,-54.4375,35
"10642",-39.125,-54.3125,44
"10643",-39.125,-54.1875,9
"10644",-39.125,-54.0625,4
"10645",-39.125,-53.8125,28
"10646",-39.125,-53.6875,28
"10647",-39.125,-53.5625,19
"10648",-39.125,-53.4375,22
"10649",-39.125,-53.3125,22
"10650",-39.125,-53.1875,17
"10651",-39.125,-53.0625,21
"10652",-39.125,-52.9375,15
"10653",-39.125,-52.8125,15
"10654",-39.125,-52.6875,19
"10655",-39.125,-52.5625,20
"10656",-39.125,-52.4375,13
"10657",-39.125,-52.3125,21
"10658",-39.125,-52.1875,18
"10659",-39.125,-52.0625,5
"10660",-39.125,-51.9375,7
"10661",-39.125,-51.8125,15
"10662",-39.125,-51.6875,10
"10663",-39.125,-51.5625,20
"10664",-39.125,-51.4375,36
"10665",-39.125,-51.3125,39
"10666",-39.125,-51.1875,32
"10667",-39.125,-51.0625,22
"10668",-39.125,-50.9375,13
"10669",-39.125,-50.8125,27
"10670",-39.125,-50.6875,17
"10671",-39.125,-50.5625,5
"10672",-39.125,-50.4375,3
"10673",-39.125,-50.3125,2
"10674",-39.125,-50.1875,2
"10675",-39.125,-50.0625,1
"10676",-38.875,-58.9375,1
"10677",-38.875,-58.8125,5
"10678",-38.875,-58.6875,5
"10679",-38.875,-58.5625,1
"10680",-38.875,-58.4375,8
"10681",-38.875,-58.3125,5
"10682",-38.875,-58.1875,16
"10683",-38.875,-58.0625,19
"10684",-38.875,-57.9375,31
"10685",-38.875,-57.8125,41
"10686",-38.875,-57.6875,51
"10687",-38.875,-57.5625,30
"10688",-38.875,-57.4375,23
"10689",-38.875,-57.3125,39
"10690",-38.875,-57.1875,15
"10691",-38.875,-57.0625,40
"10692",-38.875,-56.9375,40
"10693",-38.875,-56.8125,48
"10694",-38.875,-56.6875,39
"10695",-38.875,-56.5625,51
"10696",-38.875,-56.4375,73
"10697",-38.875,-56.3125,49
"10698",-38.875,-56.1875,49
"10699",-38.875,-56.0625,39
"10700",-38.875,-55.9375,44
"10701",-38.875,-55.8125,66
"10702",-38.875,-55.6875,73
"10703",-38.875,-55.5625,64
"10704",-38.875,-55.4375,100
"10705",-38.875,-55.3125,110
"10706",-38.875,-55.1875,131
"10707",-38.875,-55.0625,123
"10708",-38.875,-54.9375,135
"10709",-38.875,-54.8125,138
"10710",-38.875,-54.6875,135
"10711",-38.875,-54.5625,81
"10712",-38.875,-54.4375,9
"10713",-38.875,-54.3125,32
"10714",-38.875,-54.1875,57
"10715",-38.875,-54.0625,3
"10716",-38.875,-53.8125,30
"10717",-38.875,-53.6875,17
"10718",-38.875,-53.5625,23
"10719",-38.875,-53.4375,33
"10720",-38.875,-53.3125,29
"10721",-38.875,-53.1875,20
"10722",-38.875,-53.0625,15
"10723",-38.875,-52.9375,20
"10724",-38.875,-52.8125,26
"10725",-38.875,-52.6875,12
"10726",-38.875,-52.5625,9
"10727",-38.875,-52.4375,5
"10728",-38.875,-52.3125,10
"10729",-38.875,-52.1875,14
"10730",-38.875,-52.0625,14
"10731",-38.875,-51.9375,10
"10732",-38.875,-51.8125,14
"10733",-38.875,-51.6875,5
"10734",-38.875,-51.5625,23
"10735",-38.875,-51.4375,23
"10736",-38.875,-51.3125,28
"10737",-38.875,-51.1875,24
"10738",-38.875,-51.0625,21
"10739",-38.875,-50.9375,13
"10740",-38.875,-50.8125,18
"10741",-38.875,-50.6875,10
"10742",-38.875,-50.5625,1
"10743",-38.875,-50.4375,4
"10744",-38.875,-50.3125,2
"10745",-38.875,-50.1875,1
"10746",-38.875,-50.0625,2
"10747",-38.625,-59.0625,2
"10748",-38.625,-58.9375,1
"10749",-38.625,-58.8125,2
"10750",-38.625,-58.6875,1
"10751",-38.625,-58.5625,1
"10752",-38.625,-58.4375,5
"10753",-38.625,-58.3125,4
"10754",-38.625,-58.1875,15
"10755",-38.625,-58.0625,20
"10756",-38.625,-57.9375,23
"10757",-38.625,-57.8125,33
"10758",-38.625,-57.6875,33
"10759",-38.625,-57.5625,29
"10760",-38.625,-57.4375,34
"10761",-38.625,-57.3125,26
"10762",-38.625,-57.1875,15
"10763",-38.625,-57.0625,30
"10764",-38.625,-56.9375,46
"10765",-38.625,-56.8125,34
"10766",-38.625,-56.6875,52
"10767",-38.625,-56.5625,51
"10768",-38.625,-56.4375,64
"10769",-38.625,-56.3125,59
"10770",-38.625,-56.1875,39
"10771",-38.625,-56.0625,56
"10772",-38.625,-55.9375,63
"10773",-38.625,-55.8125,61
"10774",-38.625,-55.6875,73
"10775",-38.625,-55.5625,80
"10776",-38.625,-55.4375,73
"10777",-38.625,-55.3125,92
"10778",-38.625,-55.1875,117
"10779",-38.625,-55.0625,120
"10780",-38.625,-54.9375,121
"10781",-38.625,-54.8125,127
"10782",-38.625,-54.6875,52
"10783",-38.625,-54.5625,47
"10784",-38.625,-54.4375,58
"10785",-38.625,-54.3125,48
"10786",-38.625,-54.1875,23
"10787",-38.625,-54.0625,1
"10788",-38.625,-53.9375,1
"10789",-38.625,-53.8125,7
"10790",-38.625,-53.6875,29
"10791",-38.625,-53.5625,21
"10792",-38.625,-53.4375,30
"10793",-38.625,-53.3125,35
"10794",-38.625,-53.1875,22
"10795",-38.625,-53.0625,25
"10796",-38.625,-52.9375,11
"10797",-38.625,-52.8125,21
"10798",-38.625,-52.6875,12
"10799",-38.625,-52.5625,8
"10800",-38.625,-52.4375,21
"10801",-38.625,-52.3125,13
"10802",-38.625,-52.1875,16
"10803",-38.625,-52.0625,12
"10804",-38.625,-51.9375,20
"10805",-38.625,-51.8125,21
"10806",-38.625,-51.6875,9
"10807",-38.625,-51.5625,37
"10808",-38.625,-51.4375,32
"10809",-38.625,-51.3125,20
"10810",-38.625,-51.1875,9
"10811",-38.625,-51.0625,15
"10812",-38.625,-50.9375,6
"10813",-38.625,-50.8125,2
"10814",-38.625,-50.6875,3
"10815",-38.625,-50.5625,3
"10816",-38.625,-50.4375,2
"10817",-38.625,-50.1875,2
"10818",-38.625,-50.0625,1
"10819",-38.375,-59.0625,1
"10820",-38.375,-58.9375,1
"10821",-38.375,-58.8125,5
"10822",-38.375,-58.5625,1
"10823",-38.375,-58.4375,5
"10824",-38.375,-58.3125,3
"10825",-38.375,-58.1875,5
"10826",-38.375,-58.0625,25
"10827",-38.375,-57.9375,12
"10828",-38.375,-57.8125,30
"10829",-38.375,-57.6875,26
"10830",-38.375,-57.5625,34
"10831",-38.375,-57.4375,44
"10832",-38.375,-57.3125,21
"10833",-38.375,-57.1875,15
"10834",-38.375,-57.0625,17
"10835",-38.375,-56.9375,33
"10836",-38.375,-56.8125,22
"10837",-38.375,-56.6875,22
"10838",-38.375,-56.5625,32
"10839",-38.375,-56.4375,51
"10840",-38.375,-56.3125,48
"10841",-38.375,-56.1875,44
"10842",-38.375,-56.0625,74
"10843",-38.375,-55.9375,56
"10844",-38.375,-55.8125,56
"10845",-38.375,-55.6875,62
"10846",-38.375,-55.5625,92
"10847",-38.375,-55.4375,92
"10848",-38.375,-55.3125,93
"10849",-38.375,-55.1875,112
"10850",-38.375,-55.0625,133
"10851",-38.375,-54.9375,153
"10852",-38.375,-54.8125,107
"10853",-38.375,-54.6875,94
"10854",-38.375,-54.5625,71
"10855",-38.375,-54.4375,25
"10856",-38.375,-54.3125,2
"10857",-38.375,-54.0625,12
"10858",-38.375,-53.8125,4
"10859",-38.375,-53.6875,16
"10860",-38.375,-53.5625,31
"10861",-38.375,-53.4375,27
"10862",-38.375,-53.3125,32
"10863",-38.375,-53.1875,26
"10864",-38.375,-53.0625,39
"10865",-38.375,-52.9375,24
"10866",-38.375,-52.8125,26
"10867",-38.375,-52.6875,25
"10868",-38.375,-52.5625,23
"10869",-38.375,-52.4375,20
"10870",-38.375,-52.3125,5
"10871",-38.375,-52.1875,8
"10872",-38.375,-52.0625,10
"10873",-38.375,-51.9375,14
"10874",-38.375,-51.8125,23
"10875",-38.375,-51.6875,28
"10876",-38.375,-51.5625,35
"10877",-38.375,-51.4375,18
"10878",-38.375,-51.3125,9
"10879",-38.375,-51.1875,12
"10880",-38.375,-51.0625,4
"10881",-38.375,-50.9375,2
"10882",-38.375,-50.8125,2
"10883",-38.375,-50.6875,1
"10884",-38.375,-50.5625,2
"10885",-38.375,-50.4375,1
"10886",-38.375,-50.3125,2
"10887",-38.375,-50.1875,1
"10888",-38.125,-58.8125,4
"10889",-38.125,-58.6875,4
"10890",-38.125,-58.5625,5
"10891",-38.125,-58.4375,5
"10892",-38.125,-58.3125,2
"10893",-38.125,-58.1875,8
"10894",-38.125,-58.0625,14
"10895",-38.125,-57.9375,19
"10896",-38.125,-57.8125,29
"10897",-38.125,-57.6875,17
"10898",-38.125,-57.5625,19
"10899",-38.125,-57.4375,23
"10900",-38.125,-57.3125,31
"10901",-38.125,-57.1875,19
"10902",-38.125,-57.0625,23
"10903",-38.125,-56.9375,25
"10904",-38.125,-56.8125,17
"10905",-38.125,-56.6875,24
"10906",-38.125,-56.5625,20
"10907",-38.125,-56.4375,37
"10908",-38.125,-56.3125,51
"10909",-38.125,-56.1875,70
"10910",-38.125,-56.0625,91
"10911",-38.125,-55.9375,79
"10912",-38.125,-55.8125,93
"10913",-38.125,-55.6875,75
"10914",-38.125,-55.5625,86
"10915",-38.125,-55.4375,84
"10916",-38.125,-55.3125,95
"10917",-38.125,-55.1875,142
"10918",-38.125,-55.0625,152
"10919",-38.125,-54.9375,140
"10920",-38.125,-54.8125,90
"10921",-38.125,-54.6875,89
"10922",-38.125,-54.5625,59
"10923",-38.125,-54.4375,5
"10924",-38.125,-54.3125,18
"10925",-38.125,-54.1875,8
"10926",-38.125,-54.0625,4
"10927",-38.125,-53.8125,9
"10928",-38.125,-53.6875,17
"10929",-38.125,-53.5625,36
"10930",-38.125,-53.4375,29
"10931",-38.125,-53.3125,29
"10932",-38.125,-53.1875,46
"10933",-38.125,-53.0625,47
"10934",-38.125,-52.9375,36
"10935",-38.125,-52.8125,27
"10936",-38.125,-52.6875,15
"10937",-38.125,-52.5625,41
"10938",-38.125,-52.4375,20
"10939",-38.125,-52.3125,32
"10940",-38.125,-52.1875,13
"10941",-38.125,-52.0625,15
"10942",-38.125,-51.9375,26
"10943",-38.125,-51.8125,26
"10944",-38.125,-51.6875,39
"10945",-38.125,-51.5625,20
"10946",-38.125,-51.4375,13
"10947",-38.125,-51.3125,13
"10948",-38.125,-51.1875,13
"10949",-38.125,-51.0625,11
"10950",-38.125,-50.9375,5
"10951",-38.125,-50.8125,3
"10952",-38.125,-50.6875,4
"10953",-38.125,-50.4375,3
"10954",-38.125,-50.3125,2
