"","x","y","numb"
"2515",-40.625,-74.0625,207
"2516",-40.625,-73.9375,311
"2517",-40.625,-73.8125,324
"2518",-40.625,-73.6875,402
"2519",-40.625,-73.5625,472
"2520",-40.625,-73.4375,324
"2521",-40.625,-73.3125,404
"2522",-40.625,-73.1875,485
"2523",-40.625,-73.0625,621
"2524",-40.625,-72.9375,692
"2525",-40.625,-72.8125,382
"2526",-40.625,-72.6875,189
"2527",-40.625,-72.5625,209
"2528",-40.625,-72.4375,163
"2529",-40.625,-72.3125,41
"2530",-40.625,-72.1875,1
"2531",-40.375,-76.9375,887
"2532",-40.375,-76.8125,814
"2533",-40.375,-76.6875,1058
"2534",-40.375,-76.5625,1208
"2535",-40.375,-76.4375,1470
"2536",-40.375,-76.3125,1560
"2537",-40.375,-76.1875,1387
"2538",-40.375,-76.0625,1584
"2539",-40.375,-75.9375,1893
"2540",-40.375,-75.8125,1341
"2541",-40.375,-75.6875,1058
"2542",-40.375,-75.5625,616
"2543",-40.375,-75.4375,305
"2544",-40.375,-75.3125,89
"2545",-40.375,-75.1875,61
"2546",-40.375,-74.5625,15
"2547",-40.375,-74.4375,41
"2548",-40.375,-74.3125,49
"2549",-40.375,-74.1875,156
"2550",-40.375,-74.0625,170
"2551",-40.375,-73.9375,329
"2552",-40.375,-73.8125,348
"2553",-40.375,-73.6875,405
"2554",-40.375,-73.5625,444
"2555",-40.375,-73.4375,320
"2556",-40.375,-73.3125,436
"2557",-40.375,-73.1875,479
"2558",-40.375,-73.0625,679
"2559",-40.375,-72.9375,670
"2560",-40.375,-72.8125,279
"2561",-40.375,-72.6875,197
"2562",-40.375,-72.5625,186
"2563",-40.375,-72.4375,133
"2564",-40.375,-72.3125,11
"2565",-40.125,-76.9375,797
"2566",-40.125,-76.8125,889
"2567",-40.125,-76.6875,1128
"2568",-40.125,-76.5625,1258
"2569",-40.125,-76.4375,1402
"2570",-40.125,-76.3125,1460
"2571",-40.125,-76.1875,1483
"2572",-40.125,-76.0625,1677
"2573",-40.125,-75.9375,1818
"2574",-40.125,-75.8125,1495
"2575",-40.125,-75.6875,909
"2576",-40.125,-75.5625,575
"2577",-40.125,-75.4375,218
"2578",-40.125,-75.3125,57
"2579",-40.125,-75.1875,12
"2580",-40.125,-74.9375,1
"2581",-40.125,-74.8125,2
"2582",-40.125,-74.6875,12
"2583",-40.125,-74.5625,29
"2584",-40.125,-74.4375,43
"2585",-40.125,-74.3125,116
"2586",-40.125,-74.1875,157
"2587",-40.125,-74.0625,206
"2588",-40.125,-73.9375,333
"2589",-40.125,-73.8125,346
"2590",-40.125,-73.6875,402
"2591",-40.125,-73.5625,432
"2592",-40.125,-73.4375,325
"2593",-40.125,-73.3125,479
"2594",-40.125,-73.1875,534
"2595",-40.125,-73.0625,748
"2596",-40.125,-72.9375,584
"2597",-40.125,-72.8125,262
"2598",-40.125,-72.6875,245
"2599",-40.125,-72.5625,217
"2600",-40.125,-72.4375,53
"2601",-40.125,-72.3125,4
"2602",-39.875,-76.9375,882
"2603",-39.875,-76.8125,948
"2604",-39.875,-76.6875,1203
"2605",-39.875,-76.5625,1156
"2606",-39.875,-76.4375,1390
"2607",-39.875,-76.3125,1319
"2608",-39.875,-76.1875,1281
"2609",-39.875,-76.0625,1508
"2610",-39.875,-75.9375,1713
"2611",-39.875,-75.8125,1632
"2612",-39.875,-75.6875,1000
"2613",-39.875,-75.5625,590
"2614",-39.875,-75.4375,145
"2615",-39.875,-75.3125,33
"2616",-39.875,-75.1875,1
"2617",-39.875,-75.0625,9
"2618",-39.875,-74.9375,10
"2619",-39.875,-74.8125,21
"2620",-39.875,-74.6875,24
"2621",-39.875,-74.5625,32
"2622",-39.875,-74.4375,27
"2623",-39.875,-74.3125,66
"2624",-39.875,-74.1875,150
"2625",-39.875,-74.0625,271
"2626",-39.875,-73.9375,384
"2627",-39.875,-73.8125,352
"2628",-39.875,-73.6875,405
"2629",-39.875,-73.5625,361
"2630",-39.875,-73.4375,372
"2631",-39.875,-73.3125,471
"2632",-39.875,-73.1875,598
"2633",-39.875,-73.0625,753
"2634",-39.875,-72.9375,538
"2635",-39.875,-72.8125,319
"2636",-39.875,-72.6875,267
"2637",-39.875,-72.5625,124
"2638",-39.875,-72.4375,17
"2639",-39.625,-76.9375,962
"2640",-39.625,-76.8125,826
"2641",-39.625,-76.6875,1179
"2642",-39.625,-76.5625,1264
"2643",-39.625,-76.4375,1383
"2644",-39.625,-76.3125,1620
"2645",-39.625,-76.1875,1515
"2646",-39.625,-76.0625,1785
"2647",-39.625,-75.9375,1689
"2648",-39.625,-75.8125,1382
"2649",-39.625,-75.6875,1019
"2650",-39.625,-75.5625,599
"2651",-39.625,-75.4375,70
"2652",-39.625,-75.3125,33
"2653",-39.625,-75.1875,8
"2654",-39.625,-75.0625,13
"2655",-39.625,-74.9375,18
"2656",-39.625,-74.8125,17
"2657",-39.625,-74.6875,14
"2658",-39.625,-74.5625,8
"2659",-39.625,-74.4375,23
"2660",-39.625,-74.3125,74
"2661",-39.625,-74.1875,103
"2662",-39.625,-74.0625,219
"2663",-39.625,-73.9375,397
"2664",-39.625,-73.8125,373
"2665",-39.625,-73.6875,443
"2666",-39.625,-73.5625,358
"2667",-39.625,-73.4375,415
"2668",-39.625,-73.3125,457
"2669",-39.625,-73.1875,642
"2670",-39.625,-73.0625,740
"2671",-39.625,-72.9375,566
"2672",-39.625,-72.8125,337
"2673",-39.625,-72.6875,189
"2674",-39.625,-72.5625,55
"2675",-39.625,-72.4375,2
"2676",-39.375,-76.9375,970
"2677",-39.375,-76.8125,731
"2678",-39.375,-76.6875,869
"2679",-39.375,-76.5625,1275
"2680",-39.375,-76.4375,1456
"2681",-39.375,-76.3125,1896
"2682",-39.375,-76.1875,1959
"2683",-39.375,-76.0625,1659
"2684",-39.375,-75.9375,1722
"2685",-39.375,-75.8125,1156
"2686",-39.375,-75.6875,895
"2687",-39.375,-75.5625,495
"2688",-39.375,-75.4375,134
"2689",-39.375,-75.3125,44
"2690",-39.375,-75.1875,6
"2691",-39.375,-74.9375,16
"2692",-39.375,-74.8125,18
"2693",-39.375,-74.6875,22
"2694",-39.375,-74.5625,12
"2695",-39.375,-74.4375,35
"2696",-39.375,-74.3125,111
"2697",-39.375,-74.1875,217
"2698",-39.375,-74.0625,212
"2699",-39.375,-73.9375,371
"2700",-39.375,-73.8125,360
"2701",-39.375,-73.6875,345
"2702",-39.375,-73.5625,357
"2703",-39.375,-73.4375,390
"2704",-39.375,-73.3125,544
"2705",-39.375,-73.1875,703
"2706",-39.375,-73.0625,717
"2707",-39.375,-72.9375,529
"2708",-39.375,-72.8125,301
"2709",-39.375,-72.6875,111
"2710",-39.375,-72.5625,33
"2711",-39.125,-76.9375,900
"2712",-39.125,-76.8125,663
"2713",-39.125,-76.6875,704
"2714",-39.125,-76.5625,960
"2715",-39.125,-76.4375,1520
"2716",-39.125,-76.3125,1889
"2717",-39.125,-76.1875,2164
"2718",-39.125,-76.0625,2166
"2719",-39.125,-75.9375,1435
"2720",-39.125,-75.8125,748
"2721",-39.125,-75.6875,561
"2722",-39.125,-75.5625,600
"2723",-39.125,-75.4375,179
"2724",-39.125,-75.3125,18
"2725",-39.125,-75.1875,1
"2726",-39.125,-75.0625,7
"2727",-39.125,-74.9375,13
"2728",-39.125,-74.8125,8
"2729",-39.125,-74.6875,5
"2730",-39.125,-74.5625,18
"2731",-39.125,-74.4375,29
"2732",-39.125,-74.3125,91
"2733",-39.125,-74.1875,226
"2734",-39.125,-74.0625,213
"2735",-39.125,-73.9375,357
"2736",-39.125,-73.8125,341
"2737",-39.125,-73.6875,385
"2738",-39.125,-73.5625,340
"2739",-39.125,-73.4375,372
"2740",-39.125,-73.3125,557
"2741",-39.125,-73.1875,772
"2742",-39.125,-73.0625,720
"2743",-39.125,-72.9375,528
"2744",-39.125,-72.8125,237
"2745",-39.125,-72.6875,74
"2746",-39.125,-72.5625,24
"2747",-38.875,-76.9375,826
"2748",-38.875,-76.8125,791
"2749",-38.875,-76.6875,658
"2750",-38.875,-76.5625,764
"2751",-38.875,-76.4375,1478
"2752",-38.875,-76.3125,2416
"2753",-38.875,-76.1875,2569
"2754",-38.875,-76.0625,1893
"2755",-38.875,-75.9375,992
"2756",-38.875,-75.8125,653
"2757",-38.875,-75.6875,486
"2758",-38.875,-75.5625,623
"2759",-38.875,-75.4375,278
"2760",-38.875,-75.3125,38
"2761",-38.875,-75.0625,14
"2762",-38.875,-74.9375,4
"2763",-38.875,-74.6875,1
"2764",-38.875,-74.5625,7
"2765",-38.875,-74.4375,69
"2766",-38.875,-74.3125,134
"2767",-38.875,-74.1875,208
"2768",-38.875,-74.0625,188
"2769",-38.875,-73.9375,359
"2770",-38.875,-73.8125,329
"2771",-38.875,-73.6875,371
"2772",-38.875,-73.5625,311
"2773",-38.875,-73.4375,386
"2774",-38.875,-73.3125,601
"2775",-38.875,-73.1875,743
"2776",-38.875,-73.0625,734
"2777",-38.875,-72.9375,467
"2778",-38.875,-72.8125,193
"2779",-38.875,-72.6875,70
"2780",-38.875,-72.5625,19
"2781",-38.625,-76.9375,871
"2782",-38.625,-76.8125,748
"2783",-38.625,-76.6875,675
"2784",-38.625,-76.5625,670
"2785",-38.625,-76.4375,1348
"2786",-38.625,-76.3125,2295
"2787",-38.625,-76.1875,2932
"2788",-38.625,-76.0625,2381
"2789",-38.625,-75.9375,948
"2790",-38.625,-75.8125,699
"2791",-38.625,-75.6875,551
"2792",-38.625,-75.5625,650
"2793",-38.625,-75.4375,210
"2794",-38.625,-75.3125,48
"2795",-38.625,-75.1875,1
"2796",-38.625,-75.0625,2
"2797",-38.625,-74.9375,2
"2798",-38.625,-74.8125,8
"2799",-38.625,-74.6875,21
"2800",-38.625,-74.5625,77
"2801",-38.625,-74.4375,99
"2802",-38.625,-74.3125,135
"2803",-38.625,-74.1875,131
"2804",-38.625,-74.0625,228
"2805",-38.625,-73.9375,383
"2806",-38.625,-73.8125,308
"2807",-38.625,-73.6875,365
"2808",-38.625,-73.5625,357
"2809",-38.625,-73.4375,392
"2810",-38.625,-73.3125,613
"2811",-38.625,-73.1875,777
"2812",-38.625,-73.0625,746
"2813",-38.625,-72.9375,420
"2814",-38.625,-72.8125,159
"2815",-38.625,-72.6875,55
"2816",-38.625,-72.5625,6
"2817",-38.375,-76.9375,728
"2818",-38.375,-76.8125,661
"2819",-38.375,-76.6875,633
"2820",-38.375,-76.5625,697
"2821",-38.375,-76.4375,1126
"2822",-38.375,-76.3125,1901
"2823",-38.375,-76.1875,2287
"2824",-38.375,-76.0625,2052
"2825",-38.375,-75.9375,1258
"2826",-38.375,-75.8125,818
"2827",-38.375,-75.6875,550
"2828",-38.375,-75.5625,661
"2829",-38.375,-75.4375,178
"2830",-38.375,-75.3125,12
"2831",-38.375,-75.1875,4
"2832",-38.375,-75.0625,2
"2833",-38.375,-74.8125,44
"2834",-38.375,-74.6875,36
"2835",-38.375,-74.5625,75
"2836",-38.375,-74.4375,76
"2837",-38.375,-74.3125,53
"2838",-38.375,-74.1875,97
"2839",-38.375,-74.0625,215
"2840",-38.375,-73.9375,415
"2841",-38.375,-73.8125,310
"2842",-38.375,-73.6875,352
"2843",-38.375,-73.5625,361
"2844",-38.375,-73.4375,396
"2845",-38.375,-73.3125,664
"2846",-38.375,-73.1875,821
"2847",-38.375,-73.0625,730
"2848",-38.375,-72.9375,348
"2849",-38.375,-72.8125,119
"2850",-38.375,-72.6875,44
"2851",-38.375,-72.5625,8
"2852",-38.125,-76.9375,871
"2853",-38.125,-76.8125,599
"2854",-38.125,-76.6875,578
"2855",-38.125,-76.5625,781
"2856",-38.125,-76.4375,1008
"2857",-38.125,-76.3125,1321
"2858",-38.125,-76.1875,1445
"2859",-38.125,-76.0625,1862
"2860",-38.125,-75.9375,1223
"2861",-38.125,-75.8125,881
"2862",-38.125,-75.6875,763
"2863",-38.125,-75.5625,426
"2864",-38.125,-75.4375,98
"2865",-38.125,-75.3125,17
"2866",-38.125,-75.1875,1
"2867",-38.125,-74.9375,1
"2868",-38.125,-74.8125,18
"2869",-38.125,-74.6875,56
"2870",-38.125,-74.5625,47
"2871",-38.125,-74.4375,94
"2872",-38.125,-74.3125,102
"2873",-38.125,-74.1875,203
"2874",-38.125,-74.0625,232
"2875",-38.125,-73.9375,395
"2876",-38.125,-73.8125,324
"2877",-38.125,-73.6875,346
"2878",-38.125,-73.5625,378
"2879",-38.125,-73.4375,465
"2880",-38.125,-73.3125,723
"2881",-38.125,-73.1875,778
"2882",-38.125,-73.0625,683
"2883",-38.125,-72.9375,331
"2884",-38.125,-72.8125,107
"2885",-38.125,-72.6875,32
"2886",-38.125,-72.5625,4
"2887",-37.875,-76.9375,757
"2888",-37.875,-76.8125,587
"2889",-37.875,-76.6875,540
"2890",-37.875,-76.5625,890
"2891",-37.875,-76.4375,1035
"2892",-37.875,-76.3125,1076
"2893",-37.875,-76.1875,1373
"2894",-37.875,-76.0625,1291
"2895",-37.875,-75.9375,779
"2896",-37.875,-75.8125,601
"2897",-37.875,-75.6875,508
"2898",-37.875,-75.5625,281
"2899",-37.875,-75.4375,63
"2900",-37.875,-75.3125,10
"2901",-37.875,-75.1875,1
"2902",-37.875,-75.0625,5
"2903",-37.875,-74.9375,9
"2904",-37.875,-74.8125,46
"2905",-37.875,-74.6875,50
"2906",-37.875,-74.5625,122
"2907",-37.875,-74.4375,181
"2908",-37.875,-74.3125,200
"2909",-37.875,-74.1875,174
"2910",-37.875,-74.0625,297
"2911",-37.875,-73.9375,394
"2912",-37.875,-73.8125,362
"2913",-37.875,-73.6875,342
"2914",-37.875,-73.5625,397
"2915",-37.875,-73.4375,477
"2916",-37.875,-73.3125,782
"2917",-37.875,-73.1875,840
"2918",-37.875,-73.0625,648
"2919",-37.875,-72.9375,284
"2920",-37.875,-72.8125,91
"2921",-37.875,-72.6875,32
"2922",-37.875,-72.5625,3
"2923",-37.625,-76.9375,665
"2924",-37.625,-76.8125,505
"2925",-37.625,-76.6875,472
"2926",-37.625,-76.5625,791
"2927",-37.625,-76.4375,985
"2928",-37.625,-76.3125,991
"2929",-37.625,-76.1875,1237
"2930",-37.625,-76.0625,1194
"2931",-37.625,-75.9375,731
"2932",-37.625,-75.8125,457
"2933",-37.625,-75.6875,309
"2934",-37.625,-75.5625,198
"2935",-37.625,-75.4375,74
"2936",-37.625,-75.3125,13
"2937",-37.625,-75.1875,4
"2938",-37.625,-75.0625,3
"2939",-37.625,-74.9375,18
"2940",-37.625,-74.8125,118
"2941",-37.625,-74.6875,99
"2942",-37.625,-74.5625,156
"2943",-37.625,-74.4375,246
"2944",-37.625,-74.3125,184
"2945",-37.625,-74.1875,259
"2946",-37.625,-74.0625,374
"2947",-37.625,-73.9375,380
"2948",-37.625,-73.8125,363
"2949",-37.625,-73.6875,322
"2950",-37.625,-73.5625,403
"2951",-37.625,-73.4375,523
"2952",-37.625,-73.3125,801
"2953",-37.625,-73.1875,801
"2954",-37.625,-73.0625,613
"2955",-37.625,-72.9375,276
"2956",-37.625,-72.8125,95
"2957",-37.625,-72.6875,26
"2958",-37.625,-72.5625,1
"2959",-37.375,-76.9375,546
"2960",-37.375,-76.8125,508
"2961",-37.375,-76.6875,487
"2962",-37.375,-76.5625,637
"2963",-37.375,-76.4375,861
"2964",-37.375,-76.3125,1037
"2965",-37.375,-76.1875,1135
"2966",-37.375,-76.0625,855
"2967",-37.375,-75.9375,536
"2968",-37.375,-75.8125,537
"2969",-37.375,-75.6875,270
"2970",-37.375,-75.5625,155
"2971",-37.375,-75.4375,60
"2972",-37.375,-75.3125,16
"2973",-37.375,-75.1875,7
"2974",-37.375,-75.0625,15
"2975",-37.375,-74.9375,20
"2976",-37.375,-74.8125,51
"2977",-37.375,-74.6875,120
"2978",-37.375,-74.5625,201
"2979",-37.375,-74.4375,173
"2980",-37.375,-74.3125,240
"2981",-37.375,-74.1875,334
"2982",-37.375,-74.0625,352
"2983",-37.375,-73.9375,373
"2984",-37.375,-73.8125,370
"2985",-37.375,-73.6875,329
"2986",-37.375,-73.5625,451
"2987",-37.375,-73.4375,526
"2988",-37.375,-73.3125,775
"2989",-37.375,-73.1875,812
"2990",-37.375,-73.0625,585
"2991",-37.375,-72.9375,267
"2992",-37.375,-72.8125,99
"2993",-37.375,-72.6875,15
"2994",-37.125,-76.9375,452
"2995",-37.125,-76.8125,517
"2996",-37.125,-76.6875,503
"2997",-37.125,-76.5625,572
"2998",-37.125,-76.4375,708
"2999",-37.125,-76.3125,910
"3000",-37.125,-76.1875,1087
"3001",-37.125,-76.0625,884
"3002",-37.125,-75.9375,491
"3003",-37.125,-75.8125,524
"3004",-37.125,-75.6875,204
"3005",-37.125,-75.5625,118
"3006",-37.125,-75.4375,41
"3007",-37.125,-75.3125,37
"3008",-37.125,-75.1875,9
"3009",-37.125,-75.0625,8
"3010",-37.125,-74.9375,7
"3011",-37.125,-74.8125,32
"3012",-37.125,-74.6875,46
"3013",-37.125,-74.5625,119
"3014",-37.125,-74.4375,250
"3015",-37.125,-74.3125,242
"3016",-37.125,-74.1875,271
"3017",-37.125,-74.0625,394
"3018",-37.125,-73.9375,358
"3019",-37.125,-73.8125,399
"3020",-37.125,-73.6875,342
"3021",-37.125,-73.5625,473
"3022",-37.125,-73.4375,477
"3023",-37.125,-73.3125,752
"3024",-37.125,-73.1875,844
"3025",-37.125,-73.0625,564
"3026",-37.125,-72.9375,233
"3027",-37.125,-72.8125,73
"3028",-37.125,-72.6875,1
"3029",-36.875,-76.9375,375
"3030",-36.875,-76.8125,527
"3031",-36.875,-76.6875,419
"3032",-36.875,-76.5625,618
"3033",-36.875,-76.4375,708
"3034",-36.875,-76.3125,812
"3035",-36.875,-76.1875,1006
"3036",-36.875,-76.0625,853
"3037",-36.875,-75.9375,529
"3038",-36.875,-75.8125,366
"3039",-36.875,-75.6875,200
"3040",-36.875,-75.5625,117
"3041",-36.875,-75.4375,61
"3042",-36.875,-75.3125,51
"3043",-36.875,-75.1875,4
"3044",-36.875,-75.0625,8
"3045",-36.875,-74.9375,8
"3046",-36.875,-74.8125,6
"3047",-36.875,-74.6875,16
"3048",-36.875,-74.5625,108
"3049",-36.875,-74.4375,183
"3050",-36.875,-74.3125,279
"3051",-36.875,-74.1875,256
"3052",-36.875,-74.0625,361
"3053",-36.875,-73.9375,358
"3054",-36.875,-73.8125,358
"3055",-36.875,-73.6875,363
"3056",-36.875,-73.5625,490
"3057",-36.875,-73.4375,559
"3058",-36.875,-73.3125,734
"3059",-36.875,-73.1875,876
"3060",-36.875,-73.0625,596
"3061",-36.875,-72.9375,193
"3062",-36.875,-72.8125,36
"3063",-36.625,-76.9375,423
"3064",-36.625,-76.8125,499
"3065",-36.625,-76.6875,420
"3066",-36.625,-76.5625,554
"3067",-36.625,-76.4375,683
"3068",-36.625,-76.3125,813
"3069",-36.625,-76.1875,939
"3070",-36.625,-76.0625,993
"3071",-36.625,-75.9375,613
"3072",-36.625,-75.8125,352
"3073",-36.625,-75.6875,227
"3074",-36.625,-75.5625,107
"3075",-36.625,-75.4375,37
"3076",-36.625,-75.3125,28
"3077",-36.625,-75.1875,7
"3078",-36.625,-74.9375,8
"3079",-36.625,-74.8125,21
"3080",-36.625,-74.6875,87
"3081",-36.625,-74.5625,88
"3082",-36.625,-74.4375,160
"3083",-36.625,-74.3125,303
"3084",-36.625,-74.1875,227
"3085",-36.625,-74.0625,365
"3086",-36.625,-73.9375,399
"3087",-36.625,-73.8125,308
"3088",-36.625,-73.6875,355
"3089",-36.625,-73.5625,504
"3090",-36.625,-73.4375,562
"3091",-36.625,-73.3125,671
"3092",-36.625,-73.1875,877
"3093",-36.625,-73.0625,567
"3094",-36.625,-72.9375,165
"3095",-36.625,-72.8125,9
"3096",-36.375,-76.9375,493
"3097",-36.375,-76.8125,435
"3098",-36.375,-76.6875,443
"3099",-36.375,-76.5625,692
"3100",-36.375,-76.4375,728
"3101",-36.375,-76.3125,798
"3102",-36.375,-76.1875,943
"3103",-36.375,-76.0625,1014
"3104",-36.375,-75.9375,711
"3105",-36.375,-75.8125,400
"3106",-36.375,-75.6875,187
"3107",-36.375,-75.5625,76
"3108",-36.375,-75.4375,34
"3109",-36.375,-75.3125,13
"3110",-36.375,-75.1875,16
"3111",-36.375,-75.0625,8
"3112",-36.375,-74.9375,8
"3113",-36.375,-74.8125,8
"3114",-36.375,-74.6875,39
"3115",-36.375,-74.5625,66
"3116",-36.375,-74.4375,179
"3117",-36.375,-74.3125,247
"3118",-36.375,-74.1875,246
"3119",-36.375,-74.0625,360
"3120",-36.375,-73.9375,373
"3121",-36.375,-73.8125,299
"3122",-36.375,-73.6875,375
"3123",-36.375,-73.5625,523
"3124",-36.375,-73.4375,594
"3125",-36.375,-73.3125,668
"3126",-36.375,-73.1875,894
"3127",-36.375,-73.0625,508
"3128",-36.375,-72.9375,138
"3129",-36.375,-72.8125,4
"3130",-36.125,-76.9375,431
"3131",-36.125,-76.8125,387
"3132",-36.125,-76.6875,427
"3133",-36.125,-76.5625,605
"3134",-36.125,-76.4375,735
"3135",-36.125,-76.3125,657
"3136",-36.125,-76.1875,1096
"3137",-36.125,-76.0625,1256
"3138",-36.125,-75.9375,723
"3139",-36.125,-75.8125,497
"3140",-36.125,-75.6875,180
"3141",-36.125,-75.5625,92
"3142",-36.125,-75.4375,37
"3143",-36.125,-75.3125,21
"3144",-36.125,-75.1875,4
"3145",-36.125,-75.0625,7
"3146",-36.125,-74.9375,2
"3147",-36.125,-74.8125,10
"3148",-36.125,-74.6875,35
"3149",-36.125,-74.5625,128
"3150",-36.125,-74.4375,155
"3151",-36.125,-74.3125,233
"3152",-36.125,-74.1875,199
"3153",-36.125,-74.0625,372
"3154",-36.125,-73.9375,345
"3155",-36.125,-73.8125,309
"3156",-36.125,-73.6875,351
"3157",-36.125,-73.5625,469
"3158",-36.125,-73.4375,613
"3159",-36.125,-73.3125,706
"3160",-36.125,-73.1875,896
"3161",-36.125,-73.0625,499
"3162",-36.125,-72.9375,87
"3163",-36.125,-72.8125,5
"3164",-35.875,-76.9375,469
"3165",-35.875,-76.8125,505
"3166",-35.875,-76.6875,409
"3167",-35.875,-76.5625,663
"3168",-35.875,-76.4375,757
"3169",-35.875,-76.3125,706
"3170",-35.875,-76.1875,885
"3171",-35.875,-76.0625,949
"3172",-35.875,-75.9375,789
"3173",-35.875,-75.8125,469
"3174",-35.875,-75.6875,209
"3175",-35.875,-75.5625,102
"3176",-35.875,-75.4375,57
"3177",-35.875,-75.3125,18
"3178",-35.875,-75.1875,16
"3179",-35.875,-75.0625,11
"3180",-35.875,-74.9375,18
"3181",-35.875,-74.8125,12
"3182",-35.875,-74.6875,52
"3183",-35.875,-74.5625,130
"3184",-35.875,-74.4375,139
"3185",-35.875,-74.3125,201
"3186",-35.875,-74.1875,168
"3187",-35.875,-74.0625,343
"3188",-35.875,-73.9375,352
"3189",-35.875,-73.8125,330
"3190",-35.875,-73.6875,345
"3191",-35.875,-73.5625,452
"3192",-35.875,-73.4375,648
"3193",-35.875,-73.3125,709
"3194",-35.875,-73.1875,859
"3195",-35.875,-73.0625,447
"3196",-35.875,-72.9375,88
"3197",-35.875,-72.8125,4
"3198",-35.625,-76.9375,443
"3199",-35.625,-76.8125,558
"3200",-35.625,-76.6875,484
"3201",-35.625,-76.5625,727
"3202",-35.625,-76.4375,693
"3203",-35.625,-76.3125,643
"3204",-35.625,-76.1875,795
"3205",-35.625,-76.0625,964
"3206",-35.625,-75.9375,682
"3207",-35.625,-75.8125,419
"3208",-35.625,-75.6875,182
"3209",-35.625,-75.5625,109
"3210",-35.625,-75.4375,53
"3211",-35.625,-75.3125,18
"3212",-35.625,-75.1875,16
"3213",-35.625,-74.9375,4
"3214",-35.625,-74.8125,6
"3215",-35.625,-74.6875,23
"3216",-35.625,-74.5625,110
"3217",-35.625,-74.4375,180
"3218",-35.625,-74.3125,266
"3219",-35.625,-74.1875,196
"3220",-35.625,-74.0625,328
"3221",-35.625,-73.9375,325
"3222",-35.625,-73.8125,337
"3223",-35.625,-73.6875,318
"3224",-35.625,-73.5625,519
"3225",-35.625,-73.4375,636
"3226",-35.625,-73.3125,755
"3227",-35.625,-73.1875,799
"3228",-35.625,-73.0625,378
"3229",-35.625,-72.9375,72
"3230",-35.625,-72.8125,1
"3231",-35.375,-76.9375,405
"3232",-35.375,-76.8125,565
"3233",-35.375,-76.6875,473
"3234",-35.375,-76.5625,605
"3235",-35.375,-76.4375,592
"3236",-35.375,-76.3125,716
"3237",-35.375,-76.1875,651
"3238",-35.375,-76.0625,690
"3239",-35.375,-75.9375,680
"3240",-35.375,-75.8125,383
"3241",-35.375,-75.6875,166
"3242",-35.375,-75.5625,62
"3243",-35.375,-75.4375,37
"3244",-35.375,-75.3125,12
"3245",-35.375,-75.1875,5
"3246",-35.375,-74.9375,2
"3247",-35.375,-74.8125,5
"3248",-35.375,-74.6875,21
"3249",-35.375,-74.5625,97
"3250",-35.375,-74.4375,143
"3251",-35.375,-74.3125,171
"3252",-35.375,-74.1875,254
"3253",-35.375,-74.0625,315
"3254",-35.375,-73.9375,316
"3255",-35.375,-73.8125,342
"3256",-35.375,-73.6875,348
"3257",-35.375,-73.5625,532
"3258",-35.375,-73.4375,689
"3259",-35.375,-73.3125,751
"3260",-35.375,-73.1875,784
"3261",-35.375,-73.0625,360
"3262",-35.375,-72.9375,68
"3263",-35.375,-72.8125,2
"3264",-35.125,-76.9375,436
"3265",-35.125,-76.8125,619
"3266",-35.125,-76.6875,555
"3267",-35.125,-76.5625,633
"3268",-35.125,-76.4375,720
"3269",-35.125,-76.3125,759
"3270",-35.125,-76.1875,492
"3271",-35.125,-76.0625,817
"3272",-35.125,-75.9375,658
"3273",-35.125,-75.8125,436
"3274",-35.125,-75.6875,210
"3275",-35.125,-75.5625,66
"3276",-35.125,-75.4375,28
"3277",-35.125,-75.3125,22
"3278",-35.125,-75.1875,8
"3279",-35.125,-75.0625,3
"3280",-35.125,-74.9375,2
"3281",-35.125,-74.8125,2
"3282",-35.125,-74.6875,16
"3283",-35.125,-74.5625,107
"3284",-35.125,-74.4375,188
"3285",-35.125,-74.3125,197
"3286",-35.125,-74.1875,188
"3287",-35.125,-74.0625,346
"3288",-35.125,-73.9375,313
"3289",-35.125,-73.8125,301
"3290",-35.125,-73.6875,374
"3291",-35.125,-73.5625,626
"3292",-35.125,-73.4375,676
"3293",-35.125,-73.3125,736
"3294",-35.125,-73.1875,764
"3295",-35.125,-73.0625,337
"3296",-35.125,-72.9375,66
"3297",-35.125,-72.8125,1
"3298",-34.875,-76.9375,404
"3299",-34.875,-76.8125,386
"3300",-34.875,-76.6875,443
"3301",-34.875,-76.5625,623
"3302",-34.875,-76.4375,570
"3303",-34.875,-76.3125,501
"3304",-34.875,-76.1875,625
"3305",-34.875,-76.0625,734
"3306",-34.875,-75.9375,656
"3307",-34.875,-75.8125,471
"3308",-34.875,-75.6875,246
"3309",-34.875,-75.5625,33
"3310",-34.875,-75.4375,38
"3311",-34.875,-75.3125,16
"3312",-34.875,-75.1875,21
"3313",-34.875,-75.0625,6
"3314",-34.875,-74.9375,3
"3315",-34.875,-74.8125,4
"3316",-34.875,-74.6875,24
"3317",-34.875,-74.5625,158
"3318",-34.875,-74.4375,157
"3319",-34.875,-74.3125,165
"3320",-34.875,-74.1875,214
"3321",-34.875,-74.0625,322
"3322",-34.875,-73.9375,301
"3323",-34.875,-73.8125,314
"3324",-34.875,-73.6875,429
"3325",-34.875,-73.5625,604
"3326",-34.875,-73.4375,711
"3327",-34.875,-73.3125,786
"3328",-34.875,-73.1875,721
"3329",-34.875,-73.0625,324
"3330",-34.875,-72.9375,42
"3331",-34.625,-76.9375,336
"3332",-34.625,-76.8125,320
