"","x","y","numb"
"2525",-33.875,-56.3125,24
"2526",-33.875,-56.1875,28
"2527",-33.875,-56.0625,8
"2528",-33.875,-55.9375,15
"2529",-33.875,-55.8125,10
"2530",-33.875,-55.6875,10
"2531",-33.875,-55.5625,13
"2532",-33.875,-55.4375,8
"2533",-33.875,-55.3125,7
"2534",-33.875,-55.1875,9
"2535",-33.875,-55.0625,15
"2536",-33.875,-54.9375,14
"2537",-33.875,-54.8125,10
"2538",-33.875,-54.6875,11
"2539",-33.875,-54.5625,10
"2540",-33.875,-54.4375,4
"2541",-33.875,-54.3125,3
"2542",-33.875,-54.1875,5
"2543",-33.875,-54.0625,3
"2544",-33.875,-53.9375,8
"2545",-33.875,-53.8125,5
"2546",-33.875,-53.6875,9
"2547",-33.875,-53.5625,9
"2548",-33.875,-53.4375,9
"2549",-33.875,-53.3125,4
"2550",-33.875,-53.1875,6
"2551",-33.875,-53.0625,4
"2552",-33.875,-52.9375,3
"2553",-33.875,-52.8125,2
"2554",-33.875,-52.6875,1
"2555",-33.875,-51.6875,3
"2556",-33.625,-59.9375,4
"2557",-33.625,-59.4375,2
"2558",-33.625,-59.3125,2
"2559",-33.625,-59.1875,6
"2560",-33.625,-59.0625,5
"2561",-33.625,-58.9375,9
"2562",-33.625,-58.8125,6
"2563",-33.625,-58.6875,3
"2564",-33.625,-58.5625,10
"2565",-33.625,-58.4375,10
"2566",-33.625,-58.3125,14
"2567",-33.625,-58.1875,11
"2568",-33.625,-58.0625,13
"2569",-33.625,-57.9375,6
"2570",-33.625,-57.8125,13
"2571",-33.625,-57.6875,6
"2572",-33.625,-57.5625,7
"2573",-33.625,-57.4375,14
"2574",-33.625,-57.3125,13
"2575",-33.625,-57.1875,16
"2576",-33.625,-57.0625,8
"2577",-33.625,-56.9375,18
"2578",-33.625,-56.8125,16
"2579",-33.625,-56.6875,19
"2580",-33.625,-56.5625,15
"2581",-33.625,-56.4375,24
"2582",-33.625,-56.3125,24
"2583",-33.625,-56.1875,19
"2584",-33.625,-56.0625,28
"2585",-33.625,-55.9375,31
"2586",-33.625,-55.8125,25
"2587",-33.625,-55.6875,18
"2588",-33.625,-55.5625,20
"2589",-33.625,-55.4375,15
"2590",-33.625,-55.3125,19
"2591",-33.625,-55.1875,12
"2592",-33.625,-55.0625,6
"2593",-33.625,-54.9375,13
"2594",-33.625,-54.8125,9
"2595",-33.625,-54.6875,7
"2596",-33.625,-54.5625,5
"2597",-33.625,-54.4375,4
"2598",-33.625,-54.3125,7
"2599",-33.625,-54.1875,10
"2600",-33.625,-54.0625,4
"2601",-33.625,-53.9375,7
"2602",-33.625,-53.8125,5
"2603",-33.625,-53.6875,3
"2604",-33.625,-53.5625,2
"2605",-33.625,-53.4375,6
"2606",-33.625,-53.3125,4
"2607",-33.625,-53.1875,9
"2608",-33.625,-53.0625,7
"2609",-33.625,-52.9375,11
"2610",-33.625,-52.8125,1
"2611",-33.625,-52.6875,1
"2612",-33.625,-51.8125,1
"2613",-33.625,-51.6875,2
"2614",-33.375,-59.9375,1
"2615",-33.375,-59.8125,2
"2616",-33.375,-59.1875,1
"2617",-33.375,-59.0625,7
"2618",-33.375,-58.9375,2
"2619",-33.375,-58.8125,11
"2620",-33.375,-58.6875,6
"2621",-33.375,-58.5625,5
"2622",-33.375,-58.4375,7
"2623",-33.375,-58.3125,9
"2624",-33.375,-58.1875,10
"2625",-33.375,-58.0625,18
"2626",-33.375,-57.9375,13
"2627",-33.375,-57.8125,14
"2628",-33.375,-57.6875,33
"2629",-33.375,-57.5625,15
"2630",-33.375,-57.4375,8
"2631",-33.375,-57.3125,20
"2632",-33.375,-57.1875,23
"2633",-33.375,-57.0625,14
"2634",-33.375,-56.9375,14
"2635",-33.375,-56.8125,14
"2636",-33.375,-56.6875,22
"2637",-33.375,-56.5625,21
"2638",-33.375,-56.4375,17
"2639",-33.375,-56.3125,22
"2640",-33.375,-56.1875,35
"2641",-33.375,-56.0625,30
"2642",-33.375,-55.9375,24
"2643",-33.375,-55.8125,16
"2644",-33.375,-55.6875,15
"2645",-33.375,-55.5625,10
"2646",-33.375,-55.4375,10
"2647",-33.375,-55.3125,4
"2648",-33.375,-55.1875,8
"2649",-33.375,-55.0625,5
"2650",-33.375,-54.9375,5
"2651",-33.375,-54.8125,3
"2652",-33.375,-54.6875,4
"2653",-33.375,-54.5625,2
"2654",-33.375,-54.4375,2
"2655",-33.375,-54.3125,2
"2656",-33.375,-54.1875,17
"2657",-33.375,-54.0625,13
"2658",-33.375,-53.9375,9
"2659",-33.375,-53.8125,9
"2660",-33.375,-53.6875,5
"2661",-33.375,-53.5625,6
"2662",-33.375,-53.4375,1
"2663",-33.375,-53.3125,1
"2664",-33.375,-53.1875,8
"2665",-33.375,-53.0625,6
"2666",-33.375,-52.9375,2
"2667",-33.375,-52.8125,1
"2668",-33.375,-52.4375,1
"2669",-33.375,-52.3125,2
"2670",-33.375,-52.1875,1
"2671",-33.375,-52.0625,1
"2672",-33.375,-51.9375,3
"2673",-33.375,-51.8125,3
"2674",-33.125,-59.8125,3
"2675",-33.125,-59.5625,1
"2676",-33.125,-59.1875,3
"2677",-33.125,-59.0625,2
"2678",-33.125,-58.9375,4
"2679",-33.125,-58.8125,3
"2680",-33.125,-58.6875,7
"2681",-33.125,-58.5625,3
"2682",-33.125,-58.4375,2
"2683",-33.125,-58.3125,7
"2684",-33.125,-58.1875,9
"2685",-33.125,-58.0625,6
"2686",-33.125,-57.9375,7
"2687",-33.125,-57.8125,8
"2688",-33.125,-57.6875,20
"2689",-33.125,-57.5625,38
"2690",-33.125,-57.4375,11
"2691",-33.125,-57.3125,11
"2692",-33.125,-57.1875,16
"2693",-33.125,-57.0625,25
"2694",-33.125,-56.9375,17
"2695",-33.125,-56.8125,18
"2696",-33.125,-56.6875,17
"2697",-33.125,-56.5625,20
"2698",-33.125,-56.4375,27
"2699",-33.125,-56.3125,14
"2700",-33.125,-56.1875,16
"2701",-33.125,-56.0625,7
"2702",-33.125,-55.9375,4
"2703",-33.125,-55.8125,11
"2704",-33.125,-55.6875,11
"2705",-33.125,-55.5625,22
"2706",-33.125,-55.4375,6
"2707",-33.125,-55.3125,7
"2708",-33.125,-55.1875,4
"2709",-33.125,-55.0625,9
"2710",-33.125,-54.9375,6
"2711",-33.125,-54.8125,5
"2712",-33.125,-54.6875,6
"2713",-33.125,-54.5625,7
"2714",-33.125,-54.4375,7
"2715",-33.125,-54.3125,1
"2716",-33.125,-54.1875,5
"2717",-33.125,-54.0625,8
"2718",-33.125,-53.9375,12
"2719",-33.125,-53.8125,8
"2720",-33.125,-53.6875,8
"2721",-33.125,-53.5625,3
"2722",-33.125,-53.4375,1
"2723",-33.125,-53.3125,3
"2724",-33.125,-53.1875,2
"2725",-33.125,-53.0625,7
"2726",-33.125,-52.9375,2
"2727",-33.125,-52.8125,2
"2728",-33.125,-52.6875,4
"2729",-33.125,-52.5625,2
"2730",-33.125,-52.4375,5
"2731",-32.875,-59.8125,2
"2732",-32.875,-59.6875,3
"2733",-32.875,-59.5625,1
"2734",-32.875,-59.4375,3
"2735",-32.875,-59.3125,1
"2736",-32.875,-59.1875,1
"2737",-32.875,-58.9375,7
"2738",-32.875,-58.8125,4
"2739",-32.875,-58.6875,4
"2740",-32.875,-58.5625,3
"2741",-32.875,-58.4375,5
"2742",-32.875,-58.1875,2
"2743",-32.875,-58.0625,3
"2744",-32.875,-57.9375,1
"2745",-32.875,-57.8125,5
"2746",-32.875,-57.6875,10
"2747",-32.875,-57.5625,11
"2748",-32.875,-57.4375,20
"2749",-32.875,-57.3125,8
"2750",-32.875,-57.1875,23
"2751",-32.875,-57.0625,31
"2752",-32.875,-56.9375,22
"2753",-32.875,-56.8125,11
"2754",-32.875,-56.6875,15
"2755",-32.875,-56.5625,11
"2756",-32.875,-56.4375,6
"2757",-32.875,-56.3125,9
"2758",-32.875,-56.1875,10
"2759",-32.875,-56.0625,12
"2760",-32.875,-55.9375,9
"2761",-32.875,-55.8125,6
"2762",-32.875,-55.6875,8
"2763",-32.875,-55.5625,4
"2764",-32.875,-55.4375,7
"2765",-32.875,-55.3125,6
"2766",-32.875,-55.1875,6
"2767",-32.875,-55.0625,9
"2768",-32.875,-54.9375,2
"2769",-32.875,-54.8125,12
"2770",-32.875,-54.6875,12
"2771",-32.875,-54.5625,8
"2772",-32.875,-54.4375,9
"2773",-32.875,-54.3125,14
"2774",-32.875,-54.1875,5
"2775",-32.875,-54.0625,6
"2776",-32.875,-53.9375,13
"2777",-32.875,-53.8125,3
"2778",-32.875,-53.6875,14
"2779",-32.875,-53.5625,9
"2780",-32.875,-53.4375,5
"2781",-32.875,-53.3125,4
"2782",-32.875,-53.1875,2
"2783",-32.875,-53.0625,1
"2784",-32.875,-52.9375,1
"2785",-32.875,-52.8125,1
"2786",-32.875,-52.6875,3
"2787",-32.875,-52.5625,3
"2788",-32.875,-52.4375,6
"2789",-32.875,-52.3125,1
"2790",-32.875,-52.1875,1
"2791",-32.625,-59.8125,1
"2792",-32.625,-59.6875,10
"2793",-32.625,-59.1875,1
"2794",-32.625,-59.0625,2
"2795",-32.625,-58.3125,4
"2796",-32.625,-58.1875,1
"2797",-32.625,-58.0625,4
"2798",-32.625,-57.9375,1
"2799",-32.625,-57.8125,1
"2800",-32.625,-57.6875,1
"2801",-32.625,-57.5625,9
"2802",-32.625,-57.4375,9
"2803",-32.625,-57.3125,18
"2804",-32.625,-57.1875,16
"2805",-32.625,-57.0625,24
"2806",-32.625,-56.9375,21
"2807",-32.625,-56.8125,17
"2808",-32.625,-56.6875,14
"2809",-32.625,-56.5625,6
"2810",-32.625,-56.4375,12
"2811",-32.625,-56.3125,9
"2812",-32.625,-56.1875,4
"2813",-32.625,-56.0625,15
"2814",-32.625,-55.9375,5
"2815",-32.625,-55.8125,4
"2816",-32.625,-55.6875,9
"2817",-32.625,-55.5625,10
"2818",-32.625,-55.4375,1
"2819",-32.625,-55.3125,7
"2820",-32.625,-55.1875,10
"2821",-32.625,-55.0625,12
"2822",-32.625,-54.9375,6
"2823",-32.625,-54.8125,10
"2824",-32.625,-54.6875,3
"2825",-32.625,-54.5625,8
"2826",-32.625,-54.4375,16
"2827",-32.625,-54.3125,33
"2828",-32.625,-54.1875,12
"2829",-32.625,-54.0625,3
"2830",-32.625,-53.9375,7
"2831",-32.625,-53.8125,10
"2832",-32.625,-53.6875,9
"2833",-32.625,-53.5625,3
"2834",-32.625,-53.4375,4
"2835",-32.625,-53.3125,8
"2836",-32.625,-53.1875,8
"2837",-32.625,-53.0625,2
"2838",-32.625,-52.9375,4
"2839",-32.625,-52.8125,6
"2840",-32.625,-52.6875,3
"2841",-32.625,-52.5625,4
"2842",-32.625,-52.4375,6
"2843",-32.625,-52.3125,1
"2844",-32.625,-52.1875,3
"2845",-32.625,-52.0625,5
"2846",-32.625,-51.5625,1
"2847",-32.625,-51.4375,2
"2848",-32.375,-59.1875,3
"2849",-32.375,-59.0625,2
"2850",-32.375,-58.9375,2
"2851",-32.375,-58.3125,2
"2852",-32.375,-58.1875,3
"2853",-32.375,-58.0625,4
"2854",-32.375,-57.6875,1
"2855",-32.375,-57.4375,7
"2856",-32.375,-57.3125,12
"2857",-32.375,-57.1875,23
"2858",-32.375,-57.0625,12
"2859",-32.375,-56.9375,15
"2860",-32.375,-56.8125,15
"2861",-32.375,-56.6875,14
"2862",-32.375,-56.5625,10
"2863",-32.375,-56.4375,9
"2864",-32.375,-56.3125,11
"2865",-32.375,-56.1875,4
"2866",-32.375,-56.0625,11
"2867",-32.375,-55.9375,3
"2868",-32.375,-55.8125,7
"2869",-32.375,-55.6875,13
"2870",-32.375,-55.5625,7
"2871",-32.375,-55.4375,7
"2872",-32.375,-55.3125,9
"2873",-32.375,-55.1875,12
"2874",-32.375,-55.0625,11
"2875",-32.375,-54.9375,15
"2876",-32.375,-54.8125,5
"2877",-32.375,-54.6875,4
"2878",-32.375,-54.5625,31
"2879",-32.375,-54.4375,6
"2880",-32.375,-54.3125,13
"2881",-32.375,-54.1875,7
"2882",-32.375,-53.9375,5
"2883",-32.375,-53.8125,6
"2884",-32.375,-53.6875,14
"2885",-32.375,-53.5625,6
"2886",-32.375,-53.4375,1
"2887",-32.375,-53.3125,3
"2888",-32.375,-53.1875,3
"2889",-32.375,-53.0625,6
"2890",-32.375,-52.9375,10
"2891",-32.375,-52.8125,4
"2892",-32.375,-52.6875,5
"2893",-32.375,-52.5625,4
"2894",-32.375,-52.4375,4
"2895",-32.375,-52.3125,6
"2896",-32.375,-52.1875,3
"2897",-32.375,-52.0625,1
"2898",-32.375,-51.9375,6
"2899",-32.375,-51.8125,2
"2900",-32.375,-51.6875,3
"2901",-32.125,-59.3125,6
"2902",-32.125,-59.1875,3
"2903",-32.125,-59.0625,2
"2904",-32.125,-58.9375,1
"2905",-32.125,-58.8125,1
"2906",-32.125,-58.6875,1
"2907",-32.125,-58.5625,1
"2908",-32.125,-58.3125,2
"2909",-32.125,-58.1875,5
"2910",-32.125,-58.0625,4
"2911",-32.125,-57.9375,1
"2912",-32.125,-57.6875,1
"2913",-32.125,-57.5625,2
"2914",-32.125,-57.4375,5
"2915",-32.125,-57.3125,5
"2916",-32.125,-57.1875,13
"2917",-32.125,-57.0625,23
"2918",-32.125,-56.9375,15
"2919",-32.125,-56.8125,13
"2920",-32.125,-56.6875,5
"2921",-32.125,-56.5625,11
"2922",-32.125,-56.4375,11
"2923",-32.125,-56.3125,14
"2924",-32.125,-56.1875,9
"2925",-32.125,-56.0625,11
"2926",-32.125,-55.9375,4
"2927",-32.125,-55.8125,15
"2928",-32.125,-55.6875,28
"2929",-32.125,-55.5625,5
"2930",-32.125,-55.4375,13
"2931",-32.125,-55.3125,12
"2932",-32.125,-55.1875,9
"2933",-32.125,-55.0625,12
"2934",-32.125,-54.9375,4
"2935",-32.125,-54.8125,1
"2936",-32.125,-54.6875,6
"2937",-32.125,-54.5625,2
"2938",-32.125,-54.3125,1
"2939",-32.125,-54.1875,4
"2940",-32.125,-54.0625,7
"2941",-32.125,-53.9375,3
"2942",-32.125,-53.8125,4
"2943",-32.125,-53.6875,2
"2944",-32.125,-53.5625,13
"2945",-32.125,-53.4375,9
"2946",-32.125,-53.3125,12
"2947",-32.125,-53.1875,4
"2948",-32.125,-53.0625,3
"2949",-32.125,-52.8125,2
"2950",-32.125,-52.6875,7
"2951",-32.125,-52.5625,6
"2952",-32.125,-52.4375,4
"2953",-32.125,-52.3125,3
"2954",-32.125,-52.1875,2
"2955",-32.125,-52.0625,1
"2956",-32.125,-51.9375,4
"2957",-32.125,-51.8125,7
"2958",-32.125,-51.6875,3
"2959",-31.875,-59.3125,5
"2960",-31.875,-58.4375,1
"2961",-31.875,-58.3125,3
"2962",-31.875,-58.1875,1
"2963",-31.875,-58.0625,6
"2964",-31.875,-57.9375,2
"2965",-31.875,-57.8125,1
"2966",-31.875,-57.5625,1
"2967",-31.875,-57.4375,5
"2968",-31.875,-57.3125,5
"2969",-31.875,-57.1875,6
"2970",-31.875,-57.0625,21
"2971",-31.875,-56.9375,22
"2972",-31.875,-56.8125,18
"2973",-31.875,-56.6875,11
"2974",-31.875,-56.5625,8
"2975",-31.875,-56.4375,16
"2976",-31.875,-56.3125,10
"2977",-31.875,-56.1875,9
"2978",-31.875,-56.0625,4
"2979",-31.875,-55.9375,8
"2980",-31.875,-55.8125,11
"2981",-31.875,-55.6875,6
"2982",-31.875,-55.5625,8
"2983",-31.875,-55.4375,8
"2984",-31.875,-55.3125,10
"2985",-31.875,-55.1875,11
"2986",-31.875,-55.0625,3
"2987",-31.875,-54.9375,1
"2988",-31.875,-54.8125,1
"2989",-31.875,-54.6875,17
"2990",-31.875,-54.5625,20
"2991",-31.875,-54.4375,5
"2992",-31.875,-54.3125,2
"2993",-31.875,-54.1875,3
"2994",-31.875,-54.0625,4
"2995",-31.875,-53.9375,4
"2996",-31.875,-53.6875,4
"2997",-31.875,-53.5625,6
"2998",-31.875,-53.4375,10
"2999",-31.875,-53.3125,6
"3000",-31.875,-53.1875,1
"3001",-31.875,-53.0625,4
"3002",-31.875,-52.9375,4
"3003",-31.875,-52.8125,5
"3004",-31.875,-52.5625,1
"3005",-31.875,-52.4375,2
"3006",-31.875,-52.3125,1
"3007",-31.875,-52.1875,4
"3008",-31.875,-52.0625,6
"3009",-31.875,-51.9375,5
"3010",-31.875,-51.8125,2
"3011",-31.875,-51.6875,2
"3012",-31.625,-58.1875,1
"3013",-31.625,-58.0625,1
"3014",-31.625,-57.9375,2
"3015",-31.625,-57.6875,1
"3016",-31.625,-57.5625,2
"3017",-31.625,-57.3125,7
"3018",-31.625,-57.1875,7
"3019",-31.625,-57.0625,9
"3020",-31.625,-56.9375,19
"3021",-31.625,-56.8125,13
"3022",-31.625,-56.6875,12
"3023",-31.625,-56.5625,12
"3024",-31.625,-56.4375,13
"3025",-31.625,-56.3125,16
"3026",-31.625,-56.1875,8
"3027",-31.625,-56.0625,11
"3028",-31.625,-55.9375,9
"3029",-31.625,-55.8125,10
"3030",-31.625,-55.6875,4
"3031",-31.625,-55.5625,8
"3032",-31.625,-55.4375,8
"3033",-31.625,-55.3125,7
"3034",-31.625,-55.1875,4
"3035",-31.625,-54.9375,1
"3036",-31.625,-54.6875,1
"3037",-31.625,-54.5625,10
"3038",-31.625,-54.4375,6
"3039",-31.625,-54.3125,1
"3040",-31.625,-54.1875,3
"3041",-31.625,-54.0625,3
"3042",-31.625,-53.9375,2
"3043",-31.625,-53.8125,10
"3044",-31.625,-53.6875,4
"3045",-31.625,-53.5625,2
"3046",-31.625,-53.4375,6
"3047",-31.625,-53.3125,6
"3048",-31.625,-53.1875,6
"3049",-31.625,-53.0625,3
"3050",-31.625,-52.9375,3
"3051",-31.625,-52.8125,9
"3052",-31.625,-52.6875,1
"3053",-31.625,-52.4375,4
"3054",-31.625,-52.3125,2
"3055",-31.625,-52.1875,5
"3056",-31.625,-52.0625,6
"3057",-31.625,-51.9375,7
"3058",-31.625,-51.8125,1
"3059",-31.375,-58.0625,1
"3060",-31.375,-57.9375,1
"3061",-31.375,-57.8125,5
"3062",-31.375,-57.6875,2
"3063",-31.375,-57.4375,2
"3064",-31.375,-57.3125,5
"3065",-31.375,-57.1875,5
"3066",-31.375,-57.0625,9
"3067",-31.375,-56.9375,9
"3068",-31.375,-56.8125,25
"3069",-31.375,-56.6875,12
"3070",-31.375,-56.5625,12
"3071",-31.375,-56.4375,7
"3072",-31.375,-56.3125,12
"3073",-31.375,-56.1875,13
"3074",-31.375,-56.0625,9
"3075",-31.375,-55.9375,13
"3076",-31.375,-55.8125,10
"3077",-31.375,-55.6875,11
"3078",-31.375,-55.5625,9
"3079",-31.375,-55.4375,5
"3080",-31.375,-55.3125,4
"3081",-31.375,-55.1875,1
"3082",-31.375,-54.9375,1
"3083",-31.375,-54.5625,1
"3084",-31.375,-54.4375,3
"3085",-31.375,-54.3125,2
"3086",-31.375,-54.1875,4
"3087",-31.375,-54.0625,3
"3088",-31.375,-53.9375,18
"3089",-31.375,-53.8125,4
"3090",-31.375,-53.6875,7
"3091",-31.375,-53.5625,6
"3092",-31.375,-53.4375,2
"3093",-31.375,-53.3125,3
"3094",-31.375,-53.1875,1
"3095",-31.375,-53.0625,2
"3096",-31.375,-52.9375,4
"3097",-31.375,-52.8125,9
"3098",-31.375,-52.5625,3
"3099",-31.375,-52.4375,1
"3100",-31.375,-52.3125,2
"3101",-31.375,-52.1875,4
"3102",-31.375,-52.0625,5
"3103",-31.375,-51.9375,5
"3104",-31.375,-51.6875,1
"3105",-31.125,-57.6875,1
"3106",-31.125,-57.5625,4
"3107",-31.125,-57.3125,4
"3108",-31.125,-57.1875,2
"3109",-31.125,-57.0625,5
"3110",-31.125,-56.9375,6
"3111",-31.125,-56.8125,13
"3112",-31.125,-56.6875,13
"3113",-31.125,-56.5625,10
"3114",-31.125,-56.4375,8
"3115",-31.125,-56.3125,14
"3116",-31.125,-56.1875,10
"3117",-31.125,-56.0625,19
"3118",-31.125,-55.9375,11
"3119",-31.125,-55.8125,12
"3120",-31.125,-55.6875,9
"3121",-31.125,-55.5625,3
"3122",-31.125,-55.4375,3
"3123",-31.125,-55.3125,4
"3124",-31.125,-54.4375,2
"3125",-31.125,-54.3125,3
"3126",-31.125,-54.1875,12
"3127",-31.125,-54.0625,12
"3128",-31.125,-53.9375,4
"3129",-31.125,-53.8125,2
"3130",-31.125,-53.6875,4
"3131",-31.125,-53.5625,4
"3132",-31.125,-53.4375,5
"3133",-31.125,-53.3125,2
"3134",-31.125,-53.1875,3
"3135",-31.125,-53.0625,2
"3136",-31.125,-52.9375,3
"3137",-31.125,-52.8125,8
"3138",-31.125,-52.6875,7
"3139",-31.125,-52.5625,4
"3140",-31.125,-52.4375,4
"3141",-31.125,-52.3125,1
"3142",-31.125,-52.1875,3
"3143",-31.125,-52.0625,1
"3144",-31.125,-51.9375,2
"3145",-31.125,-51.8125,3
"3146",-31.125,-51.6875,1
"3147",-31.125,-51.5625,1
"3148",-30.875,-57.4375,2
"3149",-30.875,-57.3125,5
"3150",-30.875,-57.1875,3
"3151",-30.875,-57.0625,6
"3152",-30.875,-56.9375,3
"3153",-30.875,-56.8125,2
"3154",-30.875,-56.6875,3
"3155",-30.875,-56.5625,6
"3156",-30.875,-56.4375,7
"3157",-30.875,-56.3125,11
"3158",-30.875,-56.1875,7
"3159",-30.875,-56.0625,6
"3160",-30.875,-55.9375,11
"3161",-30.875,-55.8125,6
"3162",-30.875,-55.6875,1
"3163",-30.875,-55.5625,1
"3164",-30.875,-55.4375,1
"3165",-30.875,-55.3125,1
"3166",-30.875,-54.9375,1
"3167",-30.875,-54.4375,1
"3168",-30.875,-54.3125,5
"3169",-30.875,-54.1875,4
"3170",-30.875,-54.0625,5
"3171",-30.875,-53.9375,2
"3172",-30.875,-53.8125,3
"3173",-30.875,-53.6875,1
"3174",-30.875,-53.5625,4
"3175",-30.875,-53.4375,7
"3176",-30.875,-53.1875,5
"3177",-30.875,-53.0625,2
"3178",-30.875,-52.9375,1
"3179",-30.875,-52.8125,1
"3180",-30.875,-52.6875,5
"3181",-30.875,-52.5625,1
"3182",-30.875,-52.4375,1
"3183",-30.875,-52.3125,3
"3184",-30.875,-52.1875,1
"3185",-30.875,-52.0625,2
"3186",-30.875,-51.9375,1
"3187",-30.625,-57.3125,4
"3188",-30.625,-57.1875,1
"3189",-30.625,-57.0625,2
"3190",-30.625,-56.9375,4
"3191",-30.625,-56.5625,3
"3192",-30.625,-56.4375,5
"3193",-30.625,-56.3125,3
"3194",-30.625,-56.1875,3
"3195",-30.625,-56.0625,1
"3196",-30.625,-55.9375,2
"3197",-30.625,-55.8125,3
"3198",-30.625,-55.5625,2
"3199",-30.625,-55.4375,3
"3200",-30.625,-55.3125,1
"3201",-30.625,-55.0625,1
"3202",-30.625,-54.3125,6
"3203",-30.625,-53.6875,3
"3204",-30.625,-53.1875,1
"3205",-30.625,-53.0625,4
"3206",-30.625,-52.9375,1
"3207",-30.625,-52.8125,1
"3208",-30.625,-52.6875,3
"3209",-30.625,-52.5625,3
"3210",-30.625,-52.4375,5
"3211",-30.625,-52.3125,2
"3212",-30.625,-52.1875,3
"3213",-30.625,-52.0625,1
"3214",-30.625,-51.4375,1
"3215",-30.375,-57.1875,5
"3216",-30.375,-57.0625,3
"3217",-30.375,-56.9375,2
"3218",-30.375,-56.5625,1
"3219",-30.375,-55.9375,1
"3220",-30.375,-55.8125,7
"3221",-30.375,-55.6875,3
"3222",-30.375,-55.5625,2
"3223",-30.375,-55.4375,11
"3224",-30.375,-55.3125,1
"3225",-30.375,-55.1875,1
"3226",-30.375,-54.4375,5
"3227",-30.375,-54.3125,2
"3228",-30.375,-54.1875,1
"3229",-30.375,-53.3125,1
"3230",-30.375,-53.0625,3
"3231",-30.375,-52.8125,2
"3232",-30.375,-52.6875,2
"3233",-30.375,-52.5625,2
"3234",-30.375,-52.4375,2
"3235",-30.375,-51.9375,1
"3236",-30.375,-51.4375,1
"3237",-30.125,-56.8125,2
"3238",-30.125,-56.5625,1
"3239",-30.125,-55.6875,4
"3240",-30.125,-55.5625,3
"3241",-30.125,-55.1875,3
"3242",-30.125,-55.0625,1
"3243",-30.125,-54.5625,1
"3244",-30.125,-54.4375,2
"3245",-30.125,-54.3125,5
"3246",-30.125,-53.3125,1
"3247",-30.125,-53.1875,2
"3248",-30.125,-53.0625,3
"3249",-30.125,-52.9375,1
"3250",-30.125,-52.6875,1
"3251",-30.125,-52.5625,2
"3252",-30.125,-52.4375,2
"3253",-30.125,-52.0625,2
"3254",-30.125,-51.9375,1
"3255",-30.125,-51.8125,1
"3256",-29.875,-55.1875,1
"3257",-29.875,-54.9375,1
"3258",-29.875,-54.8125,2
"3259",-29.875,-54.6875,1
"3260",-29.875,-54.5625,1
"3261",-29.875,-54.4375,5
"3262",-29.875,-54.3125,1
"3263",-29.875,-53.1875,3
"3264",-29.875,-53.0625,1
"3265",-29.875,-52.9375,1
"3266",-29.875,-52.6875,3
"3267",-29.875,-52.5625,2
"3268",-29.875,-52.4375,2
"3269",-29.875,-51.9375,1
"3270",-29.625,-54.4375,2
"3271",-29.625,-54.3125,2
"3272",-29.625,-53.1875,1
"3273",-29.625,-53.0625,3
"3274",-29.625,-52.9375,1
"3275",-29.625,-52.5625,4
"3276",-29.625,-52.4375,2
"3277",-29.625,-52.3125,3
"3278",-29.625,-52.1875,1
"3279",-29.625,-52.0625,1
"3280",-29.625,-51.9375,1
"3281",-29.375,-55.1875,1
"3282",-29.375,-54.3125,1
"3283",-29.375,-54.1875,9
"3284",-29.375,-53.1875,1
"3285",-29.375,-53.0625,3
"3286",-29.375,-52.9375,2
"3287",-29.375,-52.4375,1
"3288",-29.375,-52.3125,2
"3289",-29.375,-52.1875,2
"3290",-29.375,-52.0625,2
"3291",-29.375,-51.9375,1
"3292",-29.125,-53.3125,1
"3293",-29.125,-53.0625,3
"3294",-29.125,-52.9375,4
"3295",-29.125,-52.3125,1
"3296",-29.125,-52.1875,1
"3297",-29.125,-52.0625,6
"3298",-29.125,-51.8125,1
"3299",-28.875,-53.3125,1
"3300",-28.875,-53.0625,3
"3301",-28.875,-52.9375,4
"3302",-28.875,-52.0625,3
"3303",-28.875,-51.6875,1
"3304",-28.625,-53.1875,2
"3305",-28.625,-53.0625,2
"3306",-28.625,-52.9375,3
"3307",-28.625,-52.1875,1
"3308",-28.375,-53.4375,1
"3309",-28.375,-53.3125,1
"3310",-28.375,-53.0625,2
"3311",-28.375,-52.9375,1
"3312",-28.375,-52.6875,1
"3313",-28.375,-52.5625,1
"3314",-28.375,-51.8125,1
"3315",-28.375,-51.6875,1
"3316",-28.125,-53.4375,1
"3317",-28.125,-53.3125,1
"3318",-28.125,-53.1875,2
"3319",-28.125,-52.4375,2
"3320",-28.125,-51.8125,3
"3321",-28.125,-51.6875,1
"3322",-27.875,-53.4375,1
"3323",-27.875,-53.1875,1
"3324",-27.875,-52.4375,1
"3325",-27.875,-52.0625,1
"3326",-27.625,-53.5625,2
"3327",-27.625,-52.4375,1
"3328",-27.625,-52.1875,1
"3329",-27.625,-51.6875,1
"3330",-27.375,-53.5625,1
"3331",-27.375,-51.8125,1
"3332",-27.125,-53.5625,2
"3333",-27.125,-52.4375,1
"3334",-27.125,-52.3125,1
"3335",-26.875,-52.4375,1
"3336",-26.875,-52.3125,1
"3337",-26.875,-51.9375,1
"3338",-26.625,-53.5625,1
"3339",-26.625,-53.4375,1
"3340",-26.625,-52.4375,2
"3341",-26.625,-52.0625,1
"3342",-26.375,-54.0625,4
"3343",-26.375,-53.4375,1
"3344",-26.375,-53.3125,1
"3345",-26.375,-52.4375,3
"3346",-26.375,-52.3125,2
