"","x","y","numb"
"5258",-23.625,-52.8125,63
"5259",-23.625,-52.6875,45
"5260",-23.625,-52.5625,27
"5261",-23.625,-52.4375,22
"5262",-23.625,-52.3125,14
"5263",-23.625,-52.1875,25
"5264",-23.625,-52.0625,7
"5265",-23.625,-51.9375,12
"5266",-23.625,-51.8125,9
"5267",-23.625,-51.6875,7
"5268",-23.625,-51.5625,12
"5269",-23.625,-51.4375,9
"5270",-23.625,-51.3125,19
"5271",-23.625,-51.1875,14
"5272",-23.625,-51.0625,15
"5273",-23.625,-50.9375,8
"5274",-23.625,-50.8125,6
"5275",-23.625,-50.6875,4
"5276",-23.625,-50.5625,4
"5277",-23.625,-50.4375,3
"5278",-23.625,-50.3125,1
"5279",-23.375,-58.5625,2
"5280",-23.375,-58.4375,1
"5281",-23.375,-58.3125,1
"5282",-23.375,-57.6875,1
"5283",-23.375,-57.5625,4
"5284",-23.375,-57.4375,3
"5285",-23.375,-57.3125,4
"5286",-23.375,-57.1875,1
"5287",-23.375,-56.9375,1
"5288",-23.375,-56.8125,4
"5289",-23.375,-56.6875,3
"5290",-23.375,-56.0625,3
"5291",-23.375,-55.8125,2
"5292",-23.375,-55.6875,4
"5293",-23.375,-55.5625,3
"5294",-23.375,-55.4375,7
"5295",-23.375,-55.3125,19
"5296",-23.375,-55.1875,22
"5297",-23.375,-55.0625,18
"5298",-23.375,-54.9375,27
"5299",-23.375,-54.8125,49
"5300",-23.375,-54.6875,39
"5301",-23.375,-54.5625,51
"5302",-23.375,-54.4375,36
"5303",-23.375,-54.3125,34
"5304",-23.375,-54.1875,21
"5305",-23.375,-54.0625,22
"5306",-23.375,-53.9375,52
"5307",-23.375,-53.8125,50
"5308",-23.375,-53.6875,47
"5309",-23.375,-53.5625,60
"5310",-23.375,-53.4375,39
"5311",-23.375,-53.3125,58
"5312",-23.375,-53.1875,46
"5313",-23.375,-53.0625,60
"5314",-23.375,-52.9375,43
"5315",-23.375,-52.8125,64
"5316",-23.375,-52.6875,48
"5317",-23.375,-52.5625,42
"5318",-23.375,-52.4375,12
"5319",-23.375,-52.3125,20
"5320",-23.375,-52.1875,11
"5321",-23.375,-52.0625,12
"5322",-23.375,-51.9375,8
"5323",-23.375,-51.8125,7
"5324",-23.375,-51.6875,11
"5325",-23.375,-51.5625,7
"5326",-23.375,-51.4375,7
"5327",-23.375,-51.3125,7
"5328",-23.375,-51.1875,6
"5329",-23.375,-51.0625,1
"5330",-23.375,-50.9375,7
"5331",-23.375,-50.8125,5
"5332",-23.375,-50.6875,3
"5333",-23.375,-50.5625,2
"5334",-23.375,-50.4375,1
"5335",-23.125,-57.9375,1
"5336",-23.125,-57.8125,3
"5337",-23.125,-57.6875,2
"5338",-23.125,-57.4375,2
"5339",-23.125,-57.3125,2
"5340",-23.125,-57.1875,3
"5341",-23.125,-57.0625,1
"5342",-23.125,-56.9375,6
"5343",-23.125,-56.8125,2
"5344",-23.125,-56.6875,1
"5345",-23.125,-56.1875,2
"5346",-23.125,-55.5625,1
"5347",-23.125,-55.4375,3
"5348",-23.125,-55.3125,6
"5349",-23.125,-55.1875,16
"5350",-23.125,-55.0625,26
"5351",-23.125,-54.9375,26
"5352",-23.125,-54.8125,31
"5353",-23.125,-54.6875,25
"5354",-23.125,-54.5625,36
"5355",-23.125,-54.4375,28
"5356",-23.125,-54.3125,26
"5357",-23.125,-54.1875,30
"5358",-23.125,-54.0625,28
"5359",-23.125,-53.9375,36
"5360",-23.125,-53.8125,47
"5361",-23.125,-53.6875,51
"5362",-23.125,-53.5625,49
"5363",-23.125,-53.4375,57
"5364",-23.125,-53.3125,41
"5365",-23.125,-53.1875,54
"5366",-23.125,-53.0625,65
"5367",-23.125,-52.9375,41
"5368",-23.125,-52.8125,52
"5369",-23.125,-52.6875,59
"5370",-23.125,-52.5625,47
"5371",-23.125,-52.4375,31
"5372",-23.125,-52.3125,20
"5373",-23.125,-52.1875,23
"5374",-23.125,-52.0625,8
"5375",-23.125,-51.9375,7
"5376",-23.125,-51.8125,7
"5377",-23.125,-51.6875,6
"5378",-23.125,-51.5625,4
"5379",-23.125,-51.4375,9
"5380",-23.125,-51.3125,8
"5381",-23.125,-51.1875,9
"5382",-23.125,-51.0625,7
"5383",-23.125,-50.9375,8
"5384",-23.125,-50.8125,3
"5385",-23.125,-50.6875,6
"5386",-23.125,-50.4375,1
"5387",-22.875,-58.0625,1
"5388",-22.875,-57.9375,3
"5389",-22.875,-57.8125,3
"5390",-22.875,-57.6875,6
"5391",-22.875,-57.5625,4
"5392",-22.875,-57.4375,4
"5393",-22.875,-57.3125,3
"5394",-22.875,-57.1875,5
"5395",-22.875,-57.0625,7
"5396",-22.875,-56.9375,1
"5397",-22.875,-56.1875,2
"5398",-22.875,-56.0625,1
"5399",-22.875,-55.5625,3
"5400",-22.875,-55.3125,7
"5401",-22.875,-55.0625,6
"5402",-22.875,-54.9375,20
"5403",-22.875,-54.8125,22
"5404",-22.875,-54.6875,21
"5405",-22.875,-54.5625,27
"5406",-22.875,-54.4375,31
"5407",-22.875,-54.3125,34
"5408",-22.875,-54.1875,30
"5409",-22.875,-54.0625,21
"5410",-22.875,-53.9375,32
"5411",-22.875,-53.8125,43
"5412",-22.875,-53.6875,34
"5413",-22.875,-53.5625,50
"5414",-22.875,-53.4375,45
"5415",-22.875,-53.3125,40
"5416",-22.875,-53.1875,40
"5417",-22.875,-53.0625,69
"5418",-22.875,-52.9375,54
"5419",-22.875,-52.8125,44
"5420",-22.875,-52.6875,43
"5421",-22.875,-52.5625,35
"5422",-22.875,-52.4375,31
"5423",-22.875,-52.3125,12
"5424",-22.875,-52.1875,19
"5425",-22.875,-52.0625,4
"5426",-22.875,-51.9375,4
"5427",-22.875,-51.8125,6
"5428",-22.875,-51.6875,9
"5429",-22.875,-51.5625,6
"5430",-22.875,-51.4375,9
"5431",-22.875,-51.3125,13
"5432",-22.875,-51.1875,4
"5433",-22.875,-51.0625,4
"5434",-22.875,-50.9375,5
"5435",-22.875,-50.8125,2
"5436",-22.875,-50.4375,1
"5437",-22.875,-50.3125,1
"5438",-22.875,-50.0625,1
"5439",-22.625,-58.5625,2
"5440",-22.625,-58.4375,3
"5441",-22.625,-58.1875,1
"5442",-22.625,-58.0625,23
"5443",-22.625,-57.9375,20
"5444",-22.625,-57.8125,10
"5445",-22.625,-57.6875,7
"5446",-22.625,-57.5625,2
"5447",-22.625,-57.4375,1
"5448",-22.625,-57.3125,1
"5449",-22.625,-55.9375,1
"5450",-22.625,-55.8125,3
"5451",-22.625,-55.6875,2
"5452",-22.625,-55.5625,3
"5453",-22.625,-55.3125,1
"5454",-22.625,-55.1875,3
"5455",-22.625,-55.0625,2
"5456",-22.625,-54.9375,11
"5457",-22.625,-54.8125,13
"5458",-22.625,-54.6875,24
"5459",-22.625,-54.5625,21
"5460",-22.625,-54.4375,23
"5461",-22.625,-54.3125,24
"5462",-22.625,-54.1875,34
"5463",-22.625,-54.0625,25
"5464",-22.625,-53.9375,27
"5465",-22.625,-53.8125,27
"5466",-22.625,-53.6875,22
"5467",-22.625,-53.5625,41
"5468",-22.625,-53.4375,39
"5469",-22.625,-53.3125,44
"5470",-22.625,-53.1875,41
"5471",-22.625,-53.0625,43
"5472",-22.625,-52.9375,31
"5473",-22.625,-52.8125,33
"5474",-22.625,-52.6875,52
"5475",-22.625,-52.5625,29
"5476",-22.625,-52.4375,24
"5477",-22.625,-52.3125,23
"5478",-22.625,-52.1875,15
"5479",-22.625,-52.0625,6
"5480",-22.625,-51.9375,3
"5481",-22.625,-51.8125,3
"5482",-22.625,-51.6875,5
"5483",-22.625,-51.5625,7
"5484",-22.625,-51.4375,6
"5485",-22.625,-51.3125,3
"5486",-22.625,-51.1875,4
"5487",-22.625,-51.0625,3
"5488",-22.625,-50.9375,4
"5489",-22.625,-50.8125,2
"5490",-22.625,-50.5625,1
"5491",-22.625,-50.3125,1
"5492",-22.625,-50.1875,1
"5493",-22.375,-58.3125,2
"5494",-22.375,-58.1875,1
"5495",-22.375,-58.0625,1
"5496",-22.375,-57.9375,8
"5497",-22.375,-57.8125,1
"5498",-22.375,-57.6875,3
"5499",-22.375,-57.5625,2
"5500",-22.375,-56.1875,1
"5501",-22.375,-55.8125,1
"5502",-22.375,-55.5625,1
"5503",-22.375,-55.0625,3
"5504",-22.375,-54.9375,3
"5505",-22.375,-54.8125,10
"5506",-22.375,-54.6875,15
"5507",-22.375,-54.5625,17
"5508",-22.375,-54.4375,17
"5509",-22.375,-54.3125,31
"5510",-22.375,-54.1875,28
"5511",-22.375,-54.0625,22
"5512",-22.375,-53.9375,32
"5513",-22.375,-53.8125,40
"5514",-22.375,-53.6875,40
"5515",-22.375,-53.5625,28
"5516",-22.375,-53.4375,34
"5517",-22.375,-53.3125,40
"5518",-22.375,-53.1875,41
"5519",-22.375,-53.0625,39
"5520",-22.375,-52.9375,25
"5521",-22.375,-52.8125,32
"5522",-22.375,-52.6875,16
"5523",-22.375,-52.5625,23
"5524",-22.375,-52.4375,23
"5525",-22.375,-52.3125,21
"5526",-22.375,-52.1875,10
"5527",-22.375,-52.0625,6
"5528",-22.375,-51.9375,3
"5529",-22.375,-51.8125,4
"5530",-22.375,-51.6875,2
"5531",-22.375,-51.5625,3
"5532",-22.375,-51.4375,1
"5533",-22.375,-51.3125,2
"5534",-22.375,-51.1875,1
"5535",-22.375,-51.0625,4
"5536",-22.375,-50.9375,1
"5537",-22.375,-50.8125,2
"5538",-22.375,-50.6875,2
"5539",-22.375,-50.5625,3
"5540",-22.375,-50.3125,3
"5541",-22.375,-50.0625,2
"5542",-22.125,-58.0625,2
"5543",-22.125,-57.9375,6
"5544",-22.125,-56.0625,1
"5545",-22.125,-55.9375,2
"5546",-22.125,-55.5625,2
"5547",-22.125,-55.1875,3
"5548",-22.125,-55.0625,5
"5549",-22.125,-54.9375,4
"5550",-22.125,-54.8125,5
"5551",-22.125,-54.6875,5
"5552",-22.125,-54.5625,19
"5553",-22.125,-54.4375,13
"5554",-22.125,-54.3125,51
"5555",-22.125,-54.1875,50
"5556",-22.125,-54.0625,37
"5557",-22.125,-53.9375,29
"5558",-22.125,-53.8125,30
"5559",-22.125,-53.6875,31
"5560",-22.125,-53.5625,42
"5561",-22.125,-53.4375,31
"5562",-22.125,-53.3125,33
"5563",-22.125,-53.1875,34
"5564",-22.125,-53.0625,29
"5565",-22.125,-52.9375,35
"5566",-22.125,-52.8125,31
"5567",-22.125,-52.6875,17
"5568",-22.125,-52.5625,20
"5569",-22.125,-52.4375,29
"5570",-22.125,-52.3125,19
"5571",-22.125,-52.1875,7
"5572",-22.125,-51.9375,2
"5573",-22.125,-51.8125,4
"5574",-22.125,-51.6875,2
"5575",-22.125,-51.5625,6
"5576",-22.125,-51.4375,3
"5577",-22.125,-51.3125,2
"5578",-22.125,-51.1875,4
"5579",-22.125,-51.0625,7
"5580",-22.125,-50.9375,5
"5581",-22.125,-50.8125,3
"5582",-22.125,-50.6875,4
"5583",-22.125,-50.5625,3
"5584",-22.125,-50.4375,1
"5585",-22.125,-50.3125,1
"5586",-22.125,-50.1875,1
"5587",-21.875,-58.0625,2
"5588",-21.875,-57.9375,3
"5589",-21.875,-57.8125,2
"5590",-21.875,-57.6875,1
"5591",-21.875,-55.5625,2
"5592",-21.875,-55.4375,1
"5593",-21.875,-54.9375,5
"5594",-21.875,-54.8125,6
"5595",-21.875,-54.6875,9
"5596",-21.875,-54.5625,16
"5597",-21.875,-54.4375,14
"5598",-21.875,-54.3125,16
"5599",-21.875,-54.1875,35
"5600",-21.875,-54.0625,42
"5601",-21.875,-53.9375,40
"5602",-21.875,-53.8125,53
"5603",-21.875,-53.6875,28
"5604",-21.875,-53.5625,25
"5605",-21.875,-53.4375,37
"5606",-21.875,-53.3125,40
"5607",-21.875,-53.1875,42
"5608",-21.875,-53.0625,36
"5609",-21.875,-52.9375,30
"5610",-21.875,-52.8125,30
"5611",-21.875,-52.6875,26
"5612",-21.875,-52.5625,18
"5613",-21.875,-52.4375,29
"5614",-21.875,-52.3125,23
"5615",-21.875,-52.1875,9
"5616",-21.875,-52.0625,5
"5617",-21.875,-51.9375,4
"5618",-21.875,-51.8125,1
"5619",-21.875,-51.6875,3
"5620",-21.875,-51.5625,4
"5621",-21.875,-51.3125,2
"5622",-21.875,-51.1875,4
"5623",-21.875,-51.0625,3
"5624",-21.875,-50.9375,5
"5625",-21.875,-50.8125,7
"5626",-21.875,-50.6875,3
"5627",-21.875,-50.5625,2
"5628",-21.875,-50.4375,3
"5629",-21.875,-50.3125,5
"5630",-21.875,-50.1875,4
"5631",-21.625,-58.1875,1
"5632",-21.625,-58.0625,1
"5633",-21.625,-55.4375,2
"5634",-21.625,-55.3125,2
"5635",-21.625,-55.1875,1
"5636",-21.625,-55.0625,2
"5637",-21.625,-54.9375,7
"5638",-21.625,-54.8125,15
"5639",-21.625,-54.6875,22
"5640",-21.625,-54.5625,18
"5641",-21.625,-54.4375,6
"5642",-21.625,-54.3125,17
"5643",-21.625,-54.1875,20
"5644",-21.625,-54.0625,29
"5645",-21.625,-53.9375,31
"5646",-21.625,-53.8125,23
"5647",-21.625,-53.6875,31
"5648",-21.625,-53.5625,34
"5649",-21.625,-53.4375,29
"5650",-21.625,-53.3125,25
"5651",-21.625,-53.1875,21
"5652",-21.625,-53.0625,36
"5653",-21.625,-52.9375,19
"5654",-21.625,-52.8125,17
"5655",-21.625,-52.6875,26
"5656",-21.625,-52.5625,21
"5657",-21.625,-52.4375,16
"5658",-21.625,-52.3125,20
"5659",-21.625,-52.1875,10
"5660",-21.625,-52.0625,1
"5661",-21.625,-51.9375,1
"5662",-21.625,-51.8125,1
"5663",-21.625,-51.6875,1
"5664",-21.625,-51.5625,4
"5665",-21.625,-51.4375,4
"5666",-21.625,-51.3125,7
"5667",-21.625,-51.1875,3
"5668",-21.625,-51.0625,3
"5669",-21.625,-50.9375,2
"5670",-21.625,-50.8125,3
"5671",-21.625,-50.6875,5
"5672",-21.625,-50.5625,8
"5673",-21.625,-50.4375,6
"5674",-21.625,-50.3125,2
"5675",-21.625,-50.1875,1
"5676",-21.625,-50.0625,5
"5677",-21.375,-58.1875,1
"5678",-21.375,-58.0625,1
"5679",-21.375,-55.5625,1
"5680",-21.375,-55.4375,1
"5681",-21.375,-55.3125,6
"5682",-21.375,-55.1875,12
"5683",-21.375,-54.9375,21
"5684",-21.375,-54.8125,11
"5685",-21.375,-54.6875,12
"5686",-21.375,-54.5625,17
"5687",-21.375,-54.4375,18
"5688",-21.375,-54.3125,19
"5689",-21.375,-54.1875,25
"5690",-21.375,-54.0625,19
"5691",-21.375,-53.9375,41
"5692",-21.375,-53.8125,32
"5693",-21.375,-53.6875,26
"5694",-21.375,-53.5625,31
"5695",-21.375,-53.4375,14
"5696",-21.375,-53.3125,17
"5697",-21.375,-53.1875,19
"5698",-21.375,-53.0625,16
"5699",-21.375,-52.9375,26
"5700",-21.375,-52.8125,21
"5701",-21.375,-52.6875,25
"5702",-21.375,-52.5625,23
"5703",-21.375,-52.4375,30
"5704",-21.375,-52.3125,28
"5705",-21.375,-52.1875,14
"5706",-21.375,-52.0625,4
"5707",-21.375,-51.9375,2
"5708",-21.375,-51.8125,4
"5709",-21.375,-51.6875,2
"5710",-21.375,-51.5625,4
"5711",-21.375,-51.4375,4
"5712",-21.375,-51.3125,2
"5713",-21.375,-51.1875,8
"5714",-21.375,-51.0625,10
"5715",-21.375,-50.9375,6
"5716",-21.375,-50.8125,4
"5717",-21.375,-50.6875,3
"5718",-21.375,-50.5625,6
"5719",-21.375,-50.4375,4
"5720",-21.375,-50.3125,2
"5721",-21.375,-50.1875,4
"5722",-21.375,-50.0625,3
"5723",-21.125,-58.1875,1
"5724",-21.125,-55.6875,3
"5725",-21.125,-55.5625,3
"5726",-21.125,-55.4375,4
"5727",-21.125,-55.3125,8
"5728",-21.125,-55.1875,3
"5729",-21.125,-55.0625,2
"5730",-21.125,-54.9375,11
"5731",-21.125,-54.8125,7
"5732",-21.125,-54.6875,10
"5733",-21.125,-54.5625,9
"5734",-21.125,-54.4375,24
"5735",-21.125,-54.3125,22
"5736",-21.125,-54.1875,10
"5737",-21.125,-54.0625,13
"5738",-21.125,-53.9375,10
"5739",-21.125,-53.8125,24
"5740",-21.125,-53.6875,31
"5741",-21.125,-53.5625,15
"5742",-21.125,-53.4375,12
"5743",-21.125,-53.3125,21
"5744",-21.125,-53.1875,23
"5745",-21.125,-53.0625,30
"5746",-21.125,-52.9375,23
"5747",-21.125,-52.8125,41
"5748",-21.125,-52.6875,35
"5749",-21.125,-52.5625,29
"5750",-21.125,-52.4375,24
"5751",-21.125,-52.3125,23
"5752",-21.125,-52.1875,13
"5753",-21.125,-52.0625,16
"5754",-21.125,-51.9375,3
"5755",-21.125,-51.8125,8
"5756",-21.125,-51.6875,3
"5757",-21.125,-51.5625,4
"5758",-21.125,-51.4375,4
"5759",-21.125,-51.3125,5
"5760",-21.125,-51.1875,7
"5761",-21.125,-51.0625,17
"5762",-21.125,-50.9375,11
"5763",-21.125,-50.8125,7
"5764",-21.125,-50.6875,5
"5765",-21.125,-50.5625,4
"5766",-21.125,-50.4375,5
"5767",-21.125,-50.1875,6
"5768",-21.125,-50.0625,3
"5769",-20.875,-58.0625,1
"5770",-20.875,-57.9375,1
"5771",-20.875,-55.6875,2
"5772",-20.875,-55.3125,3
"5773",-20.875,-55.1875,14
"5774",-20.875,-55.0625,7
"5775",-20.875,-54.9375,14
"5776",-20.875,-54.8125,14
"5777",-20.875,-54.6875,16
"5778",-20.875,-54.5625,15
"5779",-20.875,-54.4375,14
"5780",-20.875,-54.3125,29
"5781",-20.875,-54.1875,24
"5782",-20.875,-54.0625,21
"5783",-20.875,-53.9375,23
"5784",-20.875,-53.8125,33
"5785",-20.875,-53.6875,25
"5786",-20.875,-53.5625,23
"5787",-20.875,-53.4375,12
"5788",-20.875,-53.3125,27
"5789",-20.875,-53.1875,31
"5790",-20.875,-53.0625,26
"5791",-20.875,-52.9375,13
"5792",-20.875,-52.8125,24
"5793",-20.875,-52.6875,26
"5794",-20.875,-52.5625,20
"5795",-20.875,-52.4375,27
"5796",-20.875,-52.3125,26
"5797",-20.875,-52.1875,23
"5798",-20.875,-52.0625,6
"5799",-20.875,-51.9375,11
"5800",-20.875,-51.8125,7
"5801",-20.875,-51.6875,4
"5802",-20.875,-51.5625,12
"5803",-20.875,-51.4375,3
"5804",-20.875,-51.3125,4
"5805",-20.875,-51.1875,7
"5806",-20.875,-51.0625,7
"5807",-20.875,-50.9375,6
"5808",-20.875,-50.8125,9
"5809",-20.875,-50.6875,2
"5810",-20.875,-50.5625,8
"5811",-20.875,-50.4375,3
"5812",-20.875,-50.3125,5
"5813",-20.875,-50.1875,1
"5814",-20.875,-50.0625,3
"5815",-20.625,-57.9375,2
"5816",-20.625,-55.8125,1
"5817",-20.625,-55.6875,4
"5818",-20.625,-55.5625,3
"5819",-20.625,-55.4375,7
"5820",-20.625,-55.3125,5
"5821",-20.625,-55.1875,5
"5822",-20.625,-55.0625,6
"5823",-20.625,-54.9375,14
"5824",-20.625,-54.8125,15
"5825",-20.625,-54.6875,13
"5826",-20.625,-54.5625,11
"5827",-20.625,-54.4375,9
"5828",-20.625,-54.3125,5
"5829",-20.625,-54.1875,11
"5830",-20.625,-54.0625,18
"5831",-20.625,-53.9375,14
"5832",-20.625,-53.8125,28
"5833",-20.625,-53.6875,27
"5834",-20.625,-53.5625,14
"5835",-20.625,-53.4375,14
"5836",-20.625,-53.3125,21
"5837",-20.625,-53.1875,18
"5838",-20.625,-53.0625,23
"5839",-20.625,-52.9375,14
"5840",-20.625,-52.8125,16
"5841",-20.625,-52.6875,52
"5842",-20.625,-52.5625,20
"5843",-20.625,-52.4375,25
"5844",-20.625,-52.3125,30
"5845",-20.625,-52.1875,17
"5846",-20.625,-52.0625,16
"5847",-20.625,-51.9375,6
"5848",-20.625,-51.8125,8
"5849",-20.625,-51.6875,4
"5850",-20.625,-51.5625,4
"5851",-20.625,-51.4375,7
"5852",-20.625,-51.3125,9
"5853",-20.625,-51.1875,17
"5854",-20.625,-51.0625,12
"5855",-20.625,-50.9375,11
"5856",-20.625,-50.8125,1
"5857",-20.625,-50.6875,4
"5858",-20.625,-50.5625,2
"5859",-20.625,-50.4375,1
"5860",-20.625,-50.3125,5
"5861",-20.625,-50.1875,5
"5862",-20.375,-57.8125,2
"5863",-20.375,-55.9375,2
"5864",-20.375,-55.8125,3
"5865",-20.375,-55.6875,2
"5866",-20.375,-55.5625,1
"5867",-20.375,-55.4375,1
"5868",-20.375,-55.3125,2
"5869",-20.375,-55.1875,5
"5870",-20.375,-55.0625,8
"5871",-20.375,-54.9375,11
"5872",-20.375,-54.8125,7
"5873",-20.375,-54.6875,9
"5874",-20.375,-54.5625,9
"5875",-20.375,-54.4375,6
"5876",-20.375,-54.3125,10
"5877",-20.375,-54.1875,10
"5878",-20.375,-54.0625,12
"5879",-20.375,-53.9375,18
"5880",-20.375,-53.8125,34
"5881",-20.375,-53.6875,36
"5882",-20.375,-53.5625,27
"5883",-20.375,-53.4375,22
"5884",-20.375,-53.3125,18
"5885",-20.375,-53.1875,18
"5886",-20.375,-53.0625,17
"5887",-20.375,-52.9375,11
"5888",-20.375,-52.8125,10
"5889",-20.375,-52.6875,29
"5890",-20.375,-52.5625,30
"5891",-20.375,-52.4375,23
"5892",-20.375,-52.3125,32
"5893",-20.375,-52.1875,17
"5894",-20.375,-52.0625,18
"5895",-20.375,-51.9375,11
"5896",-20.375,-51.8125,9
"5897",-20.375,-51.6875,10
"5898",-20.375,-51.5625,6
"5899",-20.375,-51.4375,5
"5900",-20.375,-51.3125,6
"5901",-20.375,-51.1875,9
"5902",-20.375,-51.0625,10
"5903",-20.375,-50.9375,3
"5904",-20.375,-50.8125,6
"5905",-20.375,-50.6875,1
"5906",-20.375,-50.5625,1
"5907",-20.375,-50.4375,1
"5908",-20.375,-50.3125,4
"5909",-20.375,-50.1875,2
"5910",-20.125,-57.8125,1
"5911",-20.125,-57.6875,1
"5912",-20.125,-55.9375,5
"5913",-20.125,-55.8125,2
"5914",-20.125,-55.6875,1
"5915",-20.125,-55.5625,5
"5916",-20.125,-55.4375,2
"5917",-20.125,-55.3125,5
"5918",-20.125,-55.1875,6
"5919",-20.125,-55.0625,2
"5920",-20.125,-54.9375,4
"5921",-20.125,-54.8125,10
"5922",-20.125,-54.6875,7
"5923",-20.125,-54.5625,11
"5924",-20.125,-54.4375,8
"5925",-20.125,-54.3125,11
"5926",-20.125,-54.1875,6
"5927",-20.125,-54.0625,8
"5928",-20.125,-53.9375,16
"5929",-20.125,-53.8125,15
"5930",-20.125,-53.6875,15
"5931",-20.125,-53.5625,22
"5932",-20.125,-53.4375,9
"5933",-20.125,-53.3125,13
"5934",-20.125,-53.1875,15
"5935",-20.125,-53.0625,12
"5936",-20.125,-52.9375,26
"5937",-20.125,-52.8125,19
"5938",-20.125,-52.6875,21
"5939",-20.125,-52.5625,16
"5940",-20.125,-52.4375,22
"5941",-20.125,-52.3125,25
"5942",-20.125,-52.1875,23
"5943",-20.125,-52.0625,19
"5944",-20.125,-51.9375,18
"5945",-20.125,-51.8125,11
"5946",-20.125,-51.6875,11
"5947",-20.125,-51.5625,7
"5948",-20.125,-51.4375,10
"5949",-20.125,-51.3125,10
"5950",-20.125,-51.1875,1
"5951",-20.125,-51.0625,3
"5952",-20.125,-50.9375,3
"5953",-20.125,-50.8125,4
"5954",-20.125,-50.6875,3
"5955",-20.125,-50.5625,4
"5956",-20.125,-50.4375,5
"5957",-20.125,-50.3125,3
"5958",-20.125,-50.1875,6
"5959",-20.125,-50.0625,5
"5960",-19.875,-57.8125,1
"5961",-19.875,-57.6875,1
"5962",-19.875,-55.9375,2
"5963",-19.875,-55.5625,4
"5964",-19.875,-55.3125,2
"5965",-19.875,-55.1875,5
"5966",-19.875,-55.0625,4
"5967",-19.875,-54.9375,2
"5968",-19.875,-54.8125,3
"5969",-19.875,-54.6875,8
"5970",-19.875,-54.5625,6
"5971",-19.875,-54.4375,16
"5972",-19.875,-54.3125,13
"5973",-19.875,-54.1875,11
"5974",-19.875,-54.0625,17
"5975",-19.875,-53.9375,11
"5976",-19.875,-53.8125,18
"5977",-19.875,-53.6875,22
"5978",-19.875,-53.5625,17
"5979",-19.875,-53.4375,8
"5980",-19.875,-53.3125,7
"5981",-19.875,-53.1875,16
"5982",-19.875,-53.0625,10
"5983",-19.875,-52.9375,8
"5984",-19.875,-52.8125,25
"5985",-19.875,-52.6875,16
"5986",-19.875,-52.5625,18
"5987",-19.875,-52.4375,7
"5988",-19.875,-52.3125,24
"5989",-19.875,-52.1875,16
"5990",-19.875,-52.0625,10
"5991",-19.875,-51.9375,12
"5992",-19.875,-51.8125,11
"5993",-19.875,-51.6875,7
"5994",-19.875,-51.5625,8
"5995",-19.875,-51.4375,6
"5996",-19.875,-51.3125,2
"5997",-19.875,-51.1875,4
"5998",-19.875,-51.0625,1
"5999",-19.875,-50.9375,5
"6000",-19.875,-50.8125,8
"6001",-19.875,-50.6875,4
"6002",-19.875,-50.5625,2
"6003",-19.875,-50.4375,5
"6004",-19.875,-50.3125,3
"6005",-19.875,-50.1875,7
"6006",-19.875,-50.0625,6
"6007",-19.625,-58.1875,1
"6008",-19.625,-57.9375,1
"6009",-19.625,-57.8125,1
"6010",-19.625,-56.0625,2
"6011",-19.625,-55.9375,2
"6012",-19.625,-55.6875,1
"6013",-19.625,-55.5625,3
"6014",-19.625,-55.3125,1
"6015",-19.625,-55.1875,1
"6016",-19.625,-54.9375,1
"6017",-19.625,-54.8125,1
"6018",-19.625,-54.6875,4
"6019",-19.625,-54.5625,10
"6020",-19.625,-54.4375,6
"6021",-19.625,-54.3125,11
"6022",-19.625,-54.1875,9
"6023",-19.625,-54.0625,9
"6024",-19.625,-53.9375,18
"6025",-19.625,-53.8125,21
"6026",-19.625,-53.6875,18
"6027",-19.625,-53.5625,13
"6028",-19.625,-53.4375,7
"6029",-19.625,-53.3125,12
"6030",-19.625,-53.1875,15
"6031",-19.625,-53.0625,11
"6032",-19.625,-52.9375,10
"6033",-19.625,-52.8125,12
"6034",-19.625,-52.6875,14
"6035",-19.625,-52.5625,9
"6036",-19.625,-52.4375,11
"6037",-19.625,-52.3125,15
"6038",-19.625,-52.1875,15
"6039",-19.625,-52.0625,13
"6040",-19.625,-51.9375,10
"6041",-19.625,-51.8125,10
"6042",-19.625,-51.6875,15
"6043",-19.625,-51.5625,6
"6044",-19.625,-51.4375,10
"6045",-19.625,-51.3125,7
"6046",-19.625,-51.1875,5
"6047",-19.625,-51.0625,4
"6048",-19.625,-50.9375,3
"6049",-19.625,-50.8125,10
"6050",-19.625,-50.6875,6
"6051",-19.625,-50.5625,3
"6052",-19.625,-50.4375,1
"6053",-19.625,-50.1875,1
"6054",-19.375,-58.3125,2
"6055",-19.375,-58.0625,1
"6056",-19.375,-57.9375,1
"6057",-19.375,-56.0625,3
"6058",-19.375,-55.8125,3
"6059",-19.375,-55.5625,3
"6060",-19.375,-55.4375,1
"6061",-19.375,-55.0625,1
"6062",-19.375,-54.9375,3
"6063",-19.375,-54.8125,1
"6064",-19.375,-54.6875,2
"6065",-19.375,-54.5625,5
"6066",-19.375,-54.4375,10
"6067",-19.375,-54.3125,12
"6068",-19.375,-54.1875,11
"6069",-19.375,-54.0625,11
"6070",-19.375,-53.9375,7
"6071",-19.375,-53.8125,12
"6072",-19.375,-53.6875,9
"6073",-19.375,-53.5625,8
"6074",-19.375,-53.4375,8
"6075",-19.375,-53.3125,8
"6076",-19.375,-53.1875,13
"6077",-19.375,-53.0625,16
"6078",-19.375,-52.9375,9
"6079",-19.375,-52.8125,6
