"","x","y","numb"
"10494",-40.375,-54.3125,201
"10495",-40.375,-54.1875,210
"10496",-40.375,-54.0625,155
"10497",-40.375,-53.9375,171
"10498",-40.375,-53.8125,164
"10499",-40.375,-53.6875,167
"10500",-40.375,-53.5625,222
"10501",-40.375,-53.4375,132
"10502",-40.375,-53.3125,108
"10503",-40.375,-53.1875,70
"10504",-40.375,-53.0625,53
"10505",-40.375,-52.9375,51
"10506",-40.375,-52.8125,49
"10507",-40.375,-52.6875,40
"10508",-40.375,-52.5625,34
"10509",-40.375,-52.4375,19
"10510",-40.375,-52.3125,17
"10511",-40.375,-52.1875,41
"10512",-40.375,-52.0625,41
"10513",-40.375,-51.9375,39
"10514",-40.375,-51.8125,55
"10515",-40.375,-51.6875,45
"10516",-40.375,-51.5625,65
"10517",-40.375,-51.4375,72
"10518",-40.375,-51.3125,55
"10519",-40.375,-51.1875,59
"10520",-40.375,-51.0625,64
"10521",-40.375,-50.9375,77
"10522",-40.375,-50.8125,94
"10523",-40.375,-50.6875,109
"10524",-40.375,-50.5625,116
"10525",-40.375,-50.4375,125
"10526",-40.375,-50.3125,125
"10527",-40.375,-50.1875,113
"10528",-40.375,-50.0625,569
"10529",-40.125,-59.1875,6
"10530",-40.125,-59.0625,2
"10531",-40.125,-58.9375,4
"10532",-40.125,-58.8125,5
"10533",-40.125,-58.6875,7
"10534",-40.125,-58.5625,17
"10535",-40.125,-58.4375,11
"10536",-40.125,-58.3125,10
"10537",-40.125,-58.1875,30
"10538",-40.125,-58.0625,49
"10539",-40.125,-57.9375,52
"10540",-40.125,-57.8125,60
"10541",-40.125,-57.6875,62
"10542",-40.125,-57.5625,75
"10543",-40.125,-57.4375,99
"10544",-40.125,-57.3125,68
"10545",-40.125,-57.1875,77
"10546",-40.125,-57.0625,77
"10547",-40.125,-56.9375,64
"10548",-40.125,-56.8125,63
"10549",-40.125,-56.6875,84
"10550",-40.125,-56.5625,93
"10551",-40.125,-56.4375,80
"10552",-40.125,-56.3125,75
"10553",-40.125,-56.1875,75
"10554",-40.125,-56.0625,67
"10555",-40.125,-55.9375,68
"10556",-40.125,-55.8125,101
"10557",-40.125,-55.6875,147
"10558",-40.125,-55.5625,121
"10559",-40.125,-55.4375,130
"10560",-40.125,-55.3125,106
"10561",-40.125,-55.1875,141
"10562",-40.125,-55.0625,168
"10563",-40.125,-54.9375,179
"10564",-40.125,-54.8125,207
"10565",-40.125,-54.6875,276
"10566",-40.125,-54.5625,169
"10567",-40.125,-54.4375,167
"10568",-40.125,-54.3125,168
"10569",-40.125,-54.1875,187
"10570",-40.125,-54.0625,166
"10571",-40.125,-53.9375,179
"10572",-40.125,-53.8125,172
"10573",-40.125,-53.6875,154
"10574",-40.125,-53.5625,180
"10575",-40.125,-53.4375,93
"10576",-40.125,-53.3125,75
"10577",-40.125,-53.1875,68
"10578",-40.125,-53.0625,69
"10579",-40.125,-52.9375,45
"10580",-40.125,-52.8125,39
"10581",-40.125,-52.6875,44
"10582",-40.125,-52.5625,28
"10583",-40.125,-52.4375,27
"10584",-40.125,-52.3125,18
"10585",-40.125,-52.1875,41
"10586",-40.125,-52.0625,52
"10587",-40.125,-51.9375,45
"10588",-40.125,-51.8125,49
"10589",-40.125,-51.6875,70
"10590",-40.125,-51.5625,57
"10591",-40.125,-51.4375,57
"10592",-40.125,-51.3125,53
"10593",-40.125,-51.1875,57
"10594",-40.125,-51.0625,53
"10595",-40.125,-50.9375,42
"10596",-40.125,-50.8125,61
"10597",-40.125,-50.6875,70
"10598",-40.125,-50.5625,104
"10599",-40.125,-50.4375,91
"10600",-40.125,-50.3125,124
"10601",-40.125,-50.1875,106
"10602",-40.125,-50.0625,554
"10603",-39.875,-59.1875,1
"10604",-39.875,-59.0625,1
"10605",-39.875,-58.9375,1
"10606",-39.875,-58.8125,1
"10607",-39.875,-58.6875,2
"10608",-39.875,-58.5625,6
"10609",-39.875,-58.4375,18
"10610",-39.875,-58.3125,22
"10611",-39.875,-58.1875,32
"10612",-39.875,-58.0625,42
"10613",-39.875,-57.9375,56
"10614",-39.875,-57.8125,74
"10615",-39.875,-57.6875,60
"10616",-39.875,-57.5625,82
"10617",-39.875,-57.4375,76
"10618",-39.875,-57.3125,50
"10619",-39.875,-57.1875,56
"10620",-39.875,-57.0625,62
"10621",-39.875,-56.9375,59
"10622",-39.875,-56.8125,45
"10623",-39.875,-56.6875,44
"10624",-39.875,-56.5625,55
"10625",-39.875,-56.4375,64
"10626",-39.875,-56.3125,43
"10627",-39.875,-56.1875,48
"10628",-39.875,-56.0625,40
"10629",-39.875,-55.9375,46
"10630",-39.875,-55.8125,55
"10631",-39.875,-55.6875,102
"10632",-39.875,-55.5625,99
"10633",-39.875,-55.4375,117
"10634",-39.875,-55.3125,112
"10635",-39.875,-55.1875,135
"10636",-39.875,-55.0625,189
"10637",-39.875,-54.9375,165
"10638",-39.875,-54.8125,203
"10639",-39.875,-54.6875,201
"10640",-39.875,-54.5625,197
"10641",-39.875,-54.4375,195
"10642",-39.875,-54.3125,197
"10643",-39.875,-54.1875,217
"10644",-39.875,-54.0625,189
"10645",-39.875,-53.9375,182
"10646",-39.875,-53.8125,167
"10647",-39.875,-53.6875,133
"10648",-39.875,-53.5625,111
"10649",-39.875,-53.4375,89
"10650",-39.875,-53.3125,82
"10651",-39.875,-53.1875,54
"10652",-39.875,-53.0625,60
"10653",-39.875,-52.9375,38
"10654",-39.875,-52.8125,47
"10655",-39.875,-52.6875,34
"10656",-39.875,-52.5625,36
"10657",-39.875,-52.4375,28
"10658",-39.875,-52.3125,38
"10659",-39.875,-52.1875,43
"10660",-39.875,-52.0625,50
"10661",-39.875,-51.9375,46
"10662",-39.875,-51.8125,42
"10663",-39.875,-51.6875,49
"10664",-39.875,-51.5625,43
"10665",-39.875,-51.4375,50
"10666",-39.875,-51.3125,54
"10667",-39.875,-51.1875,61
"10668",-39.875,-51.0625,68
"10669",-39.875,-50.9375,57
"10670",-39.875,-50.8125,41
"10671",-39.875,-50.6875,40
"10672",-39.875,-50.5625,58
"10673",-39.875,-50.4375,61
"10674",-39.875,-50.3125,74
"10675",-39.875,-50.1875,76
"10676",-39.875,-50.0625,292
"10677",-39.625,-58.8125,2
"10678",-39.625,-58.6875,1
"10679",-39.625,-58.5625,9
"10680",-39.625,-58.4375,17
"10681",-39.625,-58.3125,25
"10682",-39.625,-58.1875,26
"10683",-39.625,-58.0625,31
"10684",-39.625,-57.9375,42
"10685",-39.625,-57.8125,56
"10686",-39.625,-57.6875,46
"10687",-39.625,-57.5625,60
"10688",-39.625,-57.4375,52
"10689",-39.625,-57.3125,33
"10690",-39.625,-57.1875,33
"10691",-39.625,-57.0625,36
"10692",-39.625,-56.9375,19
"10693",-39.625,-56.8125,17
"10694",-39.625,-56.6875,41
"10695",-39.625,-56.5625,37
"10696",-39.625,-56.4375,28
"10697",-39.625,-56.3125,59
"10698",-39.625,-56.1875,27
"10699",-39.625,-56.0625,23
"10700",-39.625,-55.9375,36
"10701",-39.625,-55.8125,33
"10702",-39.625,-55.6875,76
"10703",-39.625,-55.5625,95
"10704",-39.625,-55.4375,99
"10705",-39.625,-55.3125,119
"10706",-39.625,-55.1875,132
"10707",-39.625,-55.0625,174
"10708",-39.625,-54.9375,176
"10709",-39.625,-54.8125,173
"10710",-39.625,-54.6875,165
"10711",-39.625,-54.5625,179
"10712",-39.625,-54.4375,177
"10713",-39.625,-54.3125,175
"10714",-39.625,-54.1875,200
"10715",-39.625,-54.0625,167
"10716",-39.625,-53.9375,113
"10717",-39.625,-53.8125,95
"10718",-39.625,-53.6875,75
"10719",-39.625,-53.5625,71
"10720",-39.625,-53.4375,83
"10721",-39.625,-53.3125,59
"10722",-39.625,-53.1875,47
"10723",-39.625,-53.0625,43
"10724",-39.625,-52.9375,62
"10725",-39.625,-52.8125,53
"10726",-39.625,-52.6875,39
"10727",-39.625,-52.5625,18
"10728",-39.625,-52.4375,27
"10729",-39.625,-52.3125,24
"10730",-39.625,-52.1875,31
"10731",-39.625,-52.0625,29
"10732",-39.625,-51.9375,32
"10733",-39.625,-51.8125,62
"10734",-39.625,-51.6875,61
"10735",-39.625,-51.5625,39
"10736",-39.625,-51.4375,33
"10737",-39.625,-51.3125,31
"10738",-39.625,-51.1875,43
"10739",-39.625,-51.0625,57
"10740",-39.625,-50.9375,59
"10741",-39.625,-50.8125,44
"10742",-39.625,-50.6875,38
"10743",-39.625,-50.5625,30
"10744",-39.625,-50.4375,47
"10745",-39.625,-50.3125,56
"10746",-39.625,-50.1875,83
"10747",-39.625,-50.0625,105
"10748",-39.375,-58.9375,1
"10749",-39.375,-58.8125,3
"10750",-39.375,-58.6875,3
"10751",-39.375,-58.5625,11
"10752",-39.375,-58.4375,16
"10753",-39.375,-58.3125,24
"10754",-39.375,-58.1875,20
"10755",-39.375,-58.0625,27
"10756",-39.375,-57.9375,21
"10757",-39.375,-57.8125,36
"10758",-39.375,-57.6875,31
"10759",-39.375,-57.5625,34
"10760",-39.375,-57.4375,71
"10761",-39.375,-57.3125,30
"10762",-39.375,-57.1875,37
"10763",-39.375,-57.0625,24
"10764",-39.375,-56.9375,19
"10765",-39.375,-56.8125,29
"10766",-39.375,-56.6875,39
"10767",-39.375,-56.5625,35
"10768",-39.375,-56.4375,36
"10769",-39.375,-56.3125,30
"10770",-39.375,-56.1875,17
"10771",-39.375,-56.0625,27
"10772",-39.375,-55.9375,31
"10773",-39.375,-55.8125,29
"10774",-39.375,-55.6875,45
"10775",-39.375,-55.5625,63
"10776",-39.375,-55.4375,88
"10777",-39.375,-55.3125,115
"10778",-39.375,-55.1875,142
"10779",-39.375,-55.0625,139
"10780",-39.375,-54.9375,174
"10781",-39.375,-54.8125,157
"10782",-39.375,-54.6875,186
"10783",-39.375,-54.5625,180
"10784",-39.375,-54.4375,197
"10785",-39.375,-54.3125,141
"10786",-39.375,-54.1875,111
"10787",-39.375,-54.0625,145
"10788",-39.375,-53.9375,71
"10789",-39.375,-53.8125,82
"10790",-39.375,-53.6875,99
"10791",-39.375,-53.5625,66
"10792",-39.375,-53.4375,36
"10793",-39.375,-53.3125,27
"10794",-39.375,-53.1875,32
"10795",-39.375,-53.0625,31
"10796",-39.375,-52.9375,18
"10797",-39.375,-52.8125,33
"10798",-39.375,-52.6875,39
"10799",-39.375,-52.5625,18
"10800",-39.375,-52.4375,8
"10801",-39.375,-52.3125,31
"10802",-39.375,-52.1875,19
"10803",-39.375,-52.0625,15
"10804",-39.375,-51.9375,23
"10805",-39.375,-51.8125,60
"10806",-39.375,-51.6875,36
"10807",-39.375,-51.5625,22
"10808",-39.375,-51.4375,22
"10809",-39.375,-51.3125,24
"10810",-39.375,-51.1875,30
"10811",-39.375,-51.0625,34
"10812",-39.375,-50.9375,44
"10813",-39.375,-50.8125,39
"10814",-39.375,-50.6875,36
"10815",-39.375,-50.5625,59
"10816",-39.375,-50.4375,43
"10817",-39.375,-50.3125,35
"10818",-39.375,-50.1875,18
"10819",-39.375,-50.0625,28
"10820",-39.125,-59.0625,3
"10821",-39.125,-58.9375,3
"10822",-39.125,-58.8125,4
"10823",-39.125,-58.6875,5
"10824",-39.125,-58.5625,15
"10825",-39.125,-58.4375,16
"10826",-39.125,-58.3125,6
"10827",-39.125,-58.1875,27
"10828",-39.125,-58.0625,22
"10829",-39.125,-57.9375,28
"10830",-39.125,-57.8125,29
"10831",-39.125,-57.6875,38
"10832",-39.125,-57.5625,35
"10833",-39.125,-57.4375,36
"10834",-39.125,-57.3125,28
"10835",-39.125,-57.1875,42
"10836",-39.125,-57.0625,47
"10837",-39.125,-56.9375,53
"10838",-39.125,-56.8125,50
"10839",-39.125,-56.6875,38
"10840",-39.125,-56.5625,35
"10841",-39.125,-56.4375,34
"10842",-39.125,-56.3125,49
"10843",-39.125,-56.1875,29
"10844",-39.125,-56.0625,9
"10845",-39.125,-55.9375,15
"10846",-39.125,-55.8125,34
"10847",-39.125,-55.6875,32
"10848",-39.125,-55.5625,53
"10849",-39.125,-55.4375,71
"10850",-39.125,-55.3125,111
"10851",-39.125,-55.1875,125
"10852",-39.125,-55.0625,119
"10853",-39.125,-54.9375,160
"10854",-39.125,-54.8125,191
"10855",-39.125,-54.6875,170
"10856",-39.125,-54.5625,122
"10857",-39.125,-54.4375,52
"10858",-39.125,-54.3125,60
"10859",-39.125,-54.1875,45
"10860",-39.125,-54.0625,37
"10861",-39.125,-53.9375,56
"10862",-39.125,-53.8125,64
"10863",-39.125,-53.6875,75
"10864",-39.125,-53.5625,70
"10865",-39.125,-53.4375,32
"10866",-39.125,-53.3125,22
"10867",-39.125,-53.1875,31
"10868",-39.125,-53.0625,25
"10869",-39.125,-52.9375,17
"10870",-39.125,-52.8125,40
"10871",-39.125,-52.6875,11
"10872",-39.125,-52.5625,10
"10873",-39.125,-52.4375,15
"10874",-39.125,-52.3125,16
"10875",-39.125,-52.1875,15
"10876",-39.125,-52.0625,21
"10877",-39.125,-51.9375,25
"10878",-39.125,-51.8125,21
"10879",-39.125,-51.6875,28
"10880",-39.125,-51.5625,13
"10881",-39.125,-51.4375,16
"10882",-39.125,-51.3125,17
"10883",-39.125,-51.1875,14
"10884",-39.125,-51.0625,18
"10885",-39.125,-50.9375,41
"10886",-39.125,-50.8125,39
"10887",-39.125,-50.6875,32
"10888",-39.125,-50.5625,20
"10889",-39.125,-50.4375,17
"10890",-39.125,-50.3125,20
"10891",-39.125,-50.1875,10
"10892",-39.125,-50.0625,7
"10893",-38.875,-59.0625,3
"10894",-38.875,-58.9375,3
"10895",-38.875,-58.8125,4
"10896",-38.875,-58.6875,8
"10897",-38.875,-58.5625,18
"10898",-38.875,-58.4375,12
"10899",-38.875,-58.3125,15
"10900",-38.875,-58.1875,21
"10901",-38.875,-58.0625,25
"10902",-38.875,-57.9375,24
"10903",-38.875,-57.8125,29
"10904",-38.875,-57.6875,30
"10905",-38.875,-57.5625,27
"10906",-38.875,-57.4375,18
"10907",-38.875,-57.3125,18
"10908",-38.875,-57.1875,25
"10909",-38.875,-57.0625,31
"10910",-38.875,-56.9375,21
"10911",-38.875,-56.8125,45
"10912",-38.875,-56.6875,47
"10913",-38.875,-56.5625,45
"10914",-38.875,-56.4375,38
"10915",-38.875,-56.3125,24
"10916",-38.875,-56.1875,29
"10917",-38.875,-56.0625,27
"10918",-38.875,-55.9375,18
"10919",-38.875,-55.8125,27
"10920",-38.875,-55.6875,27
"10921",-38.875,-55.5625,29
"10922",-38.875,-55.4375,63
"10923",-38.875,-55.3125,101
"10924",-38.875,-55.1875,123
"10925",-38.875,-55.0625,126
"10926",-38.875,-54.9375,154
"10927",-38.875,-54.8125,180
"10928",-38.875,-54.6875,115
"10929",-38.875,-54.5625,73
"10930",-38.875,-54.4375,160
"10931",-38.875,-54.3125,12
"10932",-38.875,-54.1875,46
"10933",-38.875,-54.0625,46
"10934",-38.875,-53.9375,35
"10935",-38.875,-53.8125,36
"10936",-38.875,-53.6875,85
"10937",-38.875,-53.5625,58
"10938",-38.875,-53.4375,27
"10939",-38.875,-53.3125,24
"10940",-38.875,-53.1875,20
"10941",-38.875,-53.0625,18
"10942",-38.875,-52.9375,10
"10943",-38.875,-52.8125,23
"10944",-38.875,-52.6875,12
"10945",-38.875,-52.5625,10
"10946",-38.875,-52.4375,14
"10947",-38.875,-52.3125,15
"10948",-38.875,-52.1875,24
"10949",-38.875,-52.0625,12
"10950",-38.875,-51.9375,9
"10951",-38.875,-51.8125,7
"10952",-38.875,-51.6875,26
"10953",-38.875,-51.5625,10
"10954",-38.875,-51.4375,13
"10955",-38.875,-51.3125,7
"10956",-38.875,-51.1875,10
"10957",-38.875,-51.0625,15
"10958",-38.875,-50.9375,20
"10959",-38.875,-50.8125,5
"10960",-38.875,-50.6875,5
"10961",-38.875,-50.5625,5
"10962",-38.875,-50.4375,8
"10963",-38.875,-50.3125,8
"10964",-38.875,-50.1875,4
"10965",-38.875,-50.0625,3
"10966",-38.625,-59.0625,3
"10967",-38.625,-58.8125,8
"10968",-38.625,-58.6875,15
"10969",-38.625,-58.5625,8
"10970",-38.625,-58.4375,9
"10971",-38.625,-58.3125,12
"10972",-38.625,-58.1875,13
"10973",-38.625,-58.0625,21
"10974",-38.625,-57.9375,23
"10975",-38.625,-57.8125,21
"10976",-38.625,-57.6875,25
"10977",-38.625,-57.5625,23
"10978",-38.625,-57.4375,24
"10979",-38.625,-57.3125,22
"10980",-38.625,-57.1875,29
"10981",-38.625,-57.0625,24
"10982",-38.625,-56.9375,35
"10983",-38.625,-56.8125,33
"10984",-38.625,-56.6875,36
"10985",-38.625,-56.5625,38
"10986",-38.625,-56.4375,25
"10987",-38.625,-56.3125,32
"10988",-38.625,-56.1875,28
"10989",-38.625,-56.0625,11
"10990",-38.625,-55.9375,31
"10991",-38.625,-55.8125,23
"10992",-38.625,-55.6875,39
"10993",-38.625,-55.5625,40
"10994",-38.625,-55.4375,45
"10995",-38.625,-55.3125,82
"10996",-38.625,-55.1875,124
"10997",-38.625,-55.0625,130
"10998",-38.625,-54.9375,128
"10999",-38.625,-54.8125,166
"11000",-38.625,-54.6875,75
"11001",-38.625,-54.5625,73
"11002",-38.625,-54.4375,88
"11003",-38.625,-54.3125,41
"11004",-38.625,-54.1875,51
"11005",-38.625,-54.0625,31
"11006",-38.625,-53.9375,27
"11007",-38.625,-53.8125,23
"11008",-38.625,-53.6875,61
"11009",-38.625,-53.5625,35
"11010",-38.625,-53.4375,28
"11011",-38.625,-53.3125,16
"11012",-38.625,-53.1875,7
"11013",-38.625,-53.0625,7
"11014",-38.625,-52.9375,15
"11015",-38.625,-52.8125,18
"11016",-38.625,-52.6875,16
"11017",-38.625,-52.5625,9
"11018",-38.625,-52.4375,21
"11019",-38.625,-52.3125,13
"11020",-38.625,-52.1875,19
"11021",-38.625,-52.0625,17
"11022",-38.625,-51.9375,14
"11023",-38.625,-51.8125,10
"11024",-38.625,-51.6875,6
"11025",-38.625,-51.5625,19
"11026",-38.625,-51.4375,6
"11027",-38.625,-51.3125,15
"11028",-38.625,-51.1875,15
"11029",-38.625,-51.0625,19
"11030",-38.625,-50.9375,13
"11031",-38.625,-50.8125,1
"11032",-38.625,-50.5625,5
"11033",-38.625,-50.4375,6
"11034",-38.625,-50.3125,2
"11035",-38.375,-58.9375,3
"11036",-38.375,-58.8125,4
"11037",-38.375,-58.6875,5
"11038",-38.375,-58.5625,12
"11039",-38.375,-58.4375,5
"11040",-38.375,-58.3125,6
"11041",-38.375,-58.1875,14
"11042",-38.375,-58.0625,17
"11043",-38.375,-57.9375,20
"11044",-38.375,-57.8125,15
"11045",-38.375,-57.6875,18
"11046",-38.375,-57.5625,16
"11047",-38.375,-57.4375,13
"11048",-38.375,-57.3125,16
"11049",-38.375,-57.1875,17
"11050",-38.375,-57.0625,19
"11051",-38.375,-56.9375,22
"11052",-38.375,-56.8125,13
"11053",-38.375,-56.6875,17
"11054",-38.375,-56.5625,44
"11055",-38.375,-56.4375,41
"11056",-38.375,-56.3125,26
"11057",-38.375,-56.1875,26
"11058",-38.375,-56.0625,25
"11059",-38.375,-55.9375,21
"11060",-38.375,-55.8125,17
"11061",-38.375,-55.6875,30
"11062",-38.375,-55.5625,38
"11063",-38.375,-55.4375,53
"11064",-38.375,-55.3125,91
"11065",-38.375,-55.1875,130
"11066",-38.375,-55.0625,131
"11067",-38.375,-54.9375,120
"11068",-38.375,-54.8125,143
"11069",-38.375,-54.6875,115
"11070",-38.375,-54.5625,63
"11071",-38.375,-54.4375,36
"11072",-38.375,-54.3125,41
"11073",-38.375,-54.1875,48
"11074",-38.375,-54.0625,27
"11075",-38.375,-53.9375,13
"11076",-38.375,-53.8125,7
"11077",-38.375,-53.6875,32
"11078",-38.375,-53.5625,43
"11079",-38.375,-53.4375,26
"11080",-38.375,-53.3125,25
"11081",-38.375,-53.1875,12
"11082",-38.375,-53.0625,15
"11083",-38.375,-52.9375,27
"11084",-38.375,-52.8125,12
"11085",-38.375,-52.6875,12
"11086",-38.375,-52.5625,15
"11087",-38.375,-52.4375,18
"11088",-38.375,-52.3125,8
"11089",-38.375,-52.1875,13
"11090",-38.375,-52.0625,28
"11091",-38.375,-51.9375,24
"11092",-38.375,-51.8125,9
"11093",-38.375,-51.6875,10
"11094",-38.375,-51.5625,12
"11095",-38.375,-51.4375,6
"11096",-38.375,-51.3125,23
"11097",-38.375,-51.1875,12
"11098",-38.375,-51.0625,13
"11099",-38.375,-50.9375,5
"11100",-38.375,-50.8125,2
"11101",-38.375,-50.6875,3
"11102",-38.375,-50.5625,1
"11103",-38.375,-50.3125,1
"11104",-38.375,-50.1875,1
"11105",-38.125,-58.8125,1
"11106",-38.125,-58.6875,5
"11107",-38.125,-58.5625,10
"11108",-38.125,-58.4375,7
"11109",-38.125,-58.3125,9
"11110",-38.125,-58.1875,11
"11111",-38.125,-58.0625,6
"11112",-38.125,-57.9375,16
"11113",-38.125,-57.8125,11
"11114",-38.125,-57.6875,10
"11115",-38.125,-57.5625,14
"11116",-38.125,-57.4375,13
"11117",-38.125,-57.3125,13
"11118",-38.125,-57.1875,18
"11119",-38.125,-57.0625,21
"11120",-38.125,-56.9375,18
"11121",-38.125,-56.8125,20
"11122",-38.125,-56.6875,14
"11123",-38.125,-56.5625,38
"11124",-38.125,-56.4375,34
"11125",-38.125,-56.3125,35
"11126",-38.125,-56.1875,27
"11127",-38.125,-56.0625,15
"11128",-38.125,-55.9375,30
"11129",-38.125,-55.8125,20
"11130",-38.125,-55.6875,23
"11131",-38.125,-55.5625,47
"11132",-38.125,-55.4375,67
"11133",-38.125,-55.3125,84
"11134",-38.125,-55.1875,118
"11135",-38.125,-55.0625,138
"11136",-38.125,-54.9375,137
"11137",-38.125,-54.8125,149
"11138",-38.125,-54.6875,196
"11139",-38.125,-54.5625,37
"11140",-38.125,-54.4375,47
"11141",-38.125,-54.3125,27
"11142",-38.125,-54.1875,20
"11143",-38.125,-54.0625,15
"11144",-38.125,-53.9375,2
"11145",-38.125,-53.8125,2
"11146",-38.125,-53.6875,10
"11147",-38.125,-53.5625,40
"11148",-38.125,-53.4375,41
"11149",-38.125,-53.3125,26
"11150",-38.125,-53.1875,11
"11151",-38.125,-53.0625,22
"11152",-38.125,-52.9375,19
"11153",-38.125,-52.8125,13
"11154",-38.125,-52.6875,15
"11155",-38.125,-52.5625,16
"11156",-38.125,-52.4375,26
"11157",-38.125,-52.3125,12
"11158",-38.125,-52.1875,18
"11159",-38.125,-52.0625,17
"11160",-38.125,-51.9375,16
"11161",-38.125,-51.8125,12
"11162",-38.125,-51.6875,6
"11163",-38.125,-51.5625,16
"11164",-38.125,-51.4375,8
"11165",-38.125,-51.3125,17
"11166",-38.125,-51.1875,7
"11167",-38.125,-51.0625,11
"11168",-38.125,-50.9375,4
"11169",-38.125,-50.8125,2
"11170",-38.125,-50.6875,1
"11171",-37.875,-58.8125,2
"11172",-37.875,-58.6875,4
"11173",-37.875,-58.5625,1
"11174",-37.875,-58.4375,6
"11175",-37.875,-58.3125,3
"11176",-37.875,-58.1875,1
"11177",-37.875,-58.0625,7
"11178",-37.875,-57.9375,9
"11179",-37.875,-57.8125,13
"11180",-37.875,-57.6875,22
"11181",-37.875,-57.5625,10
"11182",-37.875,-57.4375,22
"11183",-37.875,-57.3125,28
"11184",-37.875,-57.1875,26
"11185",-37.875,-57.0625,22
"11186",-37.875,-56.9375,20
"11187",-37.875,-56.8125,24
"11188",-37.875,-56.6875,9
"11189",-37.875,-56.5625,20
"11190",-37.875,-56.4375,26
"11191",-37.875,-56.3125,35
"11192",-37.875,-56.1875,34
"11193",-37.875,-56.0625,40
"11194",-37.875,-55.9375,40
"11195",-37.875,-55.8125,34
"11196",-37.875,-55.6875,38
"11197",-37.875,-55.5625,45
"11198",-37.875,-55.4375,74
"11199",-37.875,-55.3125,96
"11200",-37.875,-55.1875,146
"11201",-37.875,-55.0625,141
"11202",-37.875,-54.9375,222
"11203",-37.875,-54.8125,183
"11204",-37.875,-54.6875,112
"11205",-37.875,-54.5625,70
"11206",-37.875,-54.4375,76
"11207",-37.875,-54.3125,10
"11208",-37.875,-54.1875,9
"11209",-37.875,-54.0625,3
"11210",-37.875,-53.8125,5
"11211",-37.875,-53.5625,35
"11212",-37.875,-53.4375,41
"11213",-37.875,-53.3125,22
"11214",-37.875,-53.1875,11
"11215",-37.875,-53.0625,17
"11216",-37.875,-52.9375,18
"11217",-37.875,-52.8125,23
"11218",-37.875,-52.6875,16
"11219",-37.875,-52.5625,16
"11220",-37.875,-52.4375,11
"11221",-37.875,-52.3125,8
"11222",-37.875,-52.1875,9
"11223",-37.875,-52.0625,5
"11224",-37.875,-51.9375,11
"11225",-37.875,-51.8125,17
"11226",-37.875,-51.6875,13
"11227",-37.875,-51.5625,12
"11228",-37.875,-51.4375,13
"11229",-37.875,-51.3125,18
"11230",-37.875,-51.1875,9
"11231",-37.875,-51.0625,6
"11232",-37.875,-50.9375,10
"11233",-37.875,-50.8125,3
"11234",-37.875,-50.6875,3
"11235",-37.875,-50.5625,1
"11236",-37.875,-50.4375,4
"11237",-37.625,-58.9375,3
"11238",-37.625,-58.6875,1
"11239",-37.625,-58.4375,6
"11240",-37.625,-58.3125,1
"11241",-37.625,-58.1875,4
"11242",-37.625,-58.0625,10
"11243",-37.625,-57.9375,3
"11244",-37.625,-57.8125,4
"11245",-37.625,-57.6875,16
"11246",-37.625,-57.5625,25
"11247",-37.625,-57.4375,19
"11248",-37.625,-57.3125,24
"11249",-37.625,-57.1875,42
"11250",-37.625,-57.0625,23
"11251",-37.625,-56.9375,18
"11252",-37.625,-56.8125,8
"11253",-37.625,-56.6875,22
"11254",-37.625,-56.5625,8
"11255",-37.625,-56.4375,25
"11256",-37.625,-56.3125,24
"11257",-37.625,-56.1875,23
"11258",-37.625,-56.0625,35
"11259",-37.625,-55.9375,33
"11260",-37.625,-55.8125,49
"11261",-37.625,-55.6875,58
"11262",-37.625,-55.5625,94
"11263",-37.625,-55.4375,100
"11264",-37.625,-55.3125,147
"11265",-37.625,-55.1875,149
"11266",-37.625,-55.0625,128
"11267",-37.625,-54.9375,199
"11268",-37.625,-54.8125,119
"11269",-37.625,-54.6875,73
"11270",-37.625,-54.5625,58
"11271",-37.625,-54.4375,16
"11272",-37.625,-54.1875,1
"11273",-37.625,-53.9375,1
"11274",-37.625,-53.8125,3
"11275",-37.625,-53.6875,6
"11276",-37.625,-53.5625,48
"11277",-37.625,-53.4375,41
"11278",-37.625,-53.3125,26
"11279",-37.625,-53.1875,20
"11280",-37.625,-53.0625,34
"11281",-37.625,-52.9375,14
"11282",-37.625,-52.8125,19
"11283",-37.625,-52.6875,14
"11284",-37.625,-52.5625,18
"11285",-37.625,-52.4375,17
"11286",-37.625,-52.3125,12
"11287",-37.625,-52.1875,14
"11288",-37.625,-52.0625,24
"11289",-37.625,-51.9375,24
"11290",-37.625,-51.8125,15
"11291",-37.625,-51.6875,8
"11292",-37.625,-51.5625,15
"11293",-37.625,-51.4375,7
"11294",-37.625,-51.3125,11
"11295",-37.625,-51.1875,13
"11296",-37.625,-51.0625,8
"11297",-37.625,-50.9375,2
"11298",-37.625,-50.8125,1
"11299",-37.625,-50.6875,2
"11300",-37.625,-50.5625,7
"11301",-37.625,-50.4375,8
"11302",-37.375,-58.9375,1
"11303",-37.375,-58.5625,1
"11304",-37.375,-58.4375,3
"11305",-37.375,-58.3125,7
"11306",-37.375,-58.1875,7
"11307",-37.375,-58.0625,8
"11308",-37.375,-57.9375,2
"11309",-37.375,-57.8125,6
"11310",-37.375,-57.6875,9
"11311",-37.375,-57.5625,12
"11312",-37.375,-57.4375,15
"11313",-37.375,-57.3125,27
"11314",-37.375,-57.1875,8
"11315",-37.375,-57.0625,12
