"","x","y","numb"
"2506",-54.625,-74.6875,100
"2507",-54.625,-74.5625,72
"2508",-54.625,-74.4375,48
"2509",-54.625,-74.3125,27
"2510",-54.625,-74.1875,7
"2511",-54.625,-74.0625,18
"2512",-54.625,-73.9375,11
"2513",-54.625,-73.8125,14
"2514",-54.625,-73.6875,9
"2515",-54.625,-73.5625,28
"2516",-54.625,-73.4375,25
"2517",-54.625,-73.3125,5
"2518",-54.625,-73.1875,1
"2519",-54.625,-66.3125,6
"2520",-54.625,-66.1875,103
"2521",-54.625,-66.0625,291
"2522",-54.625,-65.9375,295
"2523",-54.625,-65.8125,101
"2524",-54.625,-65.6875,32
"2525",-54.625,-65.5625,31
"2526",-54.625,-65.4375,29
"2527",-54.625,-65.3125,21
"2528",-54.625,-65.1875,13
"2529",-54.625,-65.0625,10
"2530",-54.625,-64.9375,12
"2531",-54.625,-64.8125,110
"2532",-54.625,-64.6875,537
"2533",-54.625,-64.5625,314
"2534",-54.625,-64.4375,331
"2535",-54.625,-64.3125,366
"2536",-54.625,-64.1875,326
"2537",-54.625,-64.0625,585
"2538",-54.625,-63.9375,486
"2539",-54.625,-63.8125,564
"2540",-54.625,-63.6875,477
"2541",-54.625,-63.5625,518
"2542",-54.625,-63.4375,580
"2543",-54.625,-63.3125,483
"2544",-54.625,-63.1875,1213
"2545",-54.625,-63.0625,981
"2546",-54.625,-62.9375,525
"2547",-54.625,-62.8125,254
"2548",-54.625,-62.6875,299
"2549",-54.625,-62.5625,348
"2550",-54.625,-62.4375,628
"2551",-54.625,-62.3125,530
"2552",-54.625,-62.1875,362
"2553",-54.625,-62.0625,418
"2554",-54.625,-61.9375,456
"2555",-54.625,-61.8125,471
"2556",-54.625,-61.6875,509
"2557",-54.625,-61.5625,705
"2558",-54.625,-61.4375,733
"2559",-54.625,-61.3125,416
"2560",-54.625,-61.1875,234
"2561",-54.625,-61.0625,375
"2562",-54.625,-60.9375,664
"2563",-54.625,-60.8125,445
"2564",-54.625,-60.6875,306
"2565",-54.625,-60.5625,211
"2566",-54.625,-60.4375,223
"2567",-54.625,-60.3125,121
"2568",-54.625,-60.1875,72
"2569",-54.625,-60.0625,71
"2570",-54.625,-59.9375,74
"2571",-54.625,-59.8125,94
"2572",-54.625,-59.6875,64
"2573",-54.625,-59.5625,20
"2574",-54.625,-59.4375,3
"2575",-54.625,-59.3125,1
"2576",-54.625,-59.0625,1
"2577",-54.625,-58.1875,2
"2578",-54.625,-57.4375,1
"2579",-54.375,-75.4375,3
"2580",-54.375,-75.3125,3
"2581",-54.375,-75.1875,3
"2582",-54.375,-75.0625,9
"2583",-54.375,-74.9375,69
"2584",-54.375,-74.8125,145
"2585",-54.375,-74.6875,58
"2586",-54.375,-74.5625,38
"2587",-54.375,-74.4375,19
"2588",-54.375,-74.3125,16
"2589",-54.375,-74.1875,15
"2590",-54.375,-74.0625,1
"2591",-54.375,-73.6875,9
"2592",-54.375,-73.5625,3
"2593",-54.375,-73.4375,2
"2594",-54.375,-73.3125,9
"2595",-54.375,-66.0625,86
"2596",-54.375,-65.9375,243
"2597",-54.375,-65.8125,205
"2598",-54.375,-65.6875,115
"2599",-54.375,-65.5625,78
"2600",-54.375,-65.4375,62
"2601",-54.375,-65.3125,50
"2602",-54.375,-65.1875,49
"2603",-54.375,-65.0625,37
"2604",-54.375,-64.9375,18
"2605",-54.375,-64.8125,13
"2606",-54.375,-64.6875,38
"2607",-54.375,-64.5625,53
"2608",-54.375,-64.4375,93
"2609",-54.375,-64.3125,220
"2610",-54.375,-64.1875,233
"2611",-54.375,-64.0625,331
"2612",-54.375,-63.9375,483
"2613",-54.375,-63.8125,601
"2614",-54.375,-63.6875,535
"2615",-54.375,-63.5625,483
"2616",-54.375,-63.4375,620
"2617",-54.375,-63.3125,532
"2618",-54.375,-63.1875,381
"2619",-54.375,-63.0625,550
"2620",-54.375,-62.9375,446
"2621",-54.375,-62.8125,337
"2622",-54.375,-62.6875,355
"2623",-54.375,-62.5625,331
"2624",-54.375,-62.4375,331
"2625",-54.375,-62.3125,419
"2626",-54.375,-62.1875,311
"2627",-54.375,-62.0625,480
"2628",-54.375,-61.9375,472
"2629",-54.375,-61.8125,448
"2630",-54.375,-61.6875,517
"2631",-54.375,-61.5625,578
"2632",-54.375,-61.4375,541
"2633",-54.375,-61.3125,451
"2634",-54.375,-61.1875,519
"2635",-54.375,-61.0625,601
"2636",-54.375,-60.9375,754
"2637",-54.375,-60.8125,501
"2638",-54.375,-60.6875,356
"2639",-54.375,-60.5625,226
"2640",-54.375,-60.4375,173
"2641",-54.375,-60.3125,59
"2642",-54.375,-60.1875,44
"2643",-54.375,-60.0625,70
"2644",-54.375,-59.9375,51
"2645",-54.375,-59.8125,49
"2646",-54.375,-59.6875,28
"2647",-54.375,-59.5625,16
"2648",-54.375,-59.4375,4
"2649",-54.375,-59.3125,4
"2650",-54.375,-59.1875,1
"2651",-54.375,-58.1875,1
"2652",-54.125,-75.3125,3
"2653",-54.125,-75.1875,2
"2654",-54.125,-75.0625,1
"2655",-54.125,-74.9375,43
"2656",-54.125,-74.8125,37
"2657",-54.125,-74.6875,64
"2658",-54.125,-74.5625,53
"2659",-54.125,-74.4375,17
"2660",-54.125,-74.3125,11
"2661",-54.125,-74.1875,18
"2662",-54.125,-74.0625,2
"2663",-54.125,-73.5625,11
"2664",-54.125,-73.4375,12
"2665",-54.125,-73.3125,1
"2666",-54.125,-66.0625,1
"2667",-54.125,-65.9375,28
"2668",-54.125,-65.8125,48
"2669",-54.125,-65.6875,74
"2670",-54.125,-65.5625,108
"2671",-54.125,-65.4375,184
"2672",-54.125,-65.3125,141
"2673",-54.125,-65.1875,102
"2674",-54.125,-65.0625,84
"2675",-54.125,-64.9375,81
"2676",-54.125,-64.8125,59
"2677",-54.125,-64.6875,56
"2678",-54.125,-64.5625,50
"2679",-54.125,-64.4375,52
"2680",-54.125,-64.3125,85
"2681",-54.125,-64.1875,131
"2682",-54.125,-64.0625,345
"2683",-54.125,-63.9375,363
"2684",-54.125,-63.8125,493
"2685",-54.125,-63.6875,595
"2686",-54.125,-63.5625,571
"2687",-54.125,-63.4375,500
"2688",-54.125,-63.3125,441
"2689",-54.125,-63.1875,365
"2690",-54.125,-63.0625,442
"2691",-54.125,-62.9375,499
"2692",-54.125,-62.8125,424
"2693",-54.125,-62.6875,361
"2694",-54.125,-62.5625,303
"2695",-54.125,-62.4375,504
"2696",-54.125,-62.3125,525
"2697",-54.125,-62.1875,282
"2698",-54.125,-62.0625,592
"2699",-54.125,-61.9375,570
"2700",-54.125,-61.8125,785
"2701",-54.125,-61.6875,950
"2702",-54.125,-61.5625,1435
"2703",-54.125,-61.4375,1071
"2704",-54.125,-61.3125,744
"2705",-54.125,-61.1875,503
"2706",-54.125,-61.0625,765
"2707",-54.125,-60.9375,645
"2708",-54.125,-60.8125,547
"2709",-54.125,-60.6875,259
"2710",-54.125,-60.5625,203
"2711",-54.125,-60.4375,113
"2712",-54.125,-60.3125,67
"2713",-54.125,-60.1875,104
"2714",-54.125,-60.0625,85
"2715",-54.125,-59.9375,55
"2716",-54.125,-59.8125,41
"2717",-54.125,-59.6875,39
"2718",-54.125,-59.5625,11
"2719",-54.125,-59.4375,4
"2720",-54.125,-58.1875,2
"2721",-53.875,-75.3125,6
"2722",-53.875,-75.1875,6
"2723",-53.875,-74.9375,39
"2724",-53.875,-74.8125,27
"2725",-53.875,-74.6875,34
"2726",-53.875,-74.5625,34
"2727",-53.875,-74.4375,12
"2728",-53.875,-74.3125,11
"2729",-53.875,-74.1875,15
"2730",-53.875,-73.5625,6
"2731",-53.875,-73.4375,5
"2732",-53.875,-65.6875,1
"2733",-53.875,-65.5625,8
"2734",-53.875,-65.4375,17
"2735",-53.875,-65.3125,14
"2736",-53.875,-65.1875,5
"2737",-53.875,-65.0625,4
"2738",-53.875,-64.9375,3
"2739",-53.875,-64.8125,7
"2740",-53.875,-64.6875,6
"2741",-53.875,-64.5625,7
"2742",-53.875,-64.4375,10
"2743",-53.875,-64.3125,29
"2744",-53.875,-64.1875,50
"2745",-53.875,-64.0625,157
"2746",-53.875,-63.9375,380
"2747",-53.875,-63.8125,446
"2748",-53.875,-63.6875,462
"2749",-53.875,-63.5625,427
"2750",-53.875,-63.4375,446
"2751",-53.875,-63.3125,426
"2752",-53.875,-63.1875,419
"2753",-53.875,-63.0625,482
"2754",-53.875,-62.9375,435
"2755",-53.875,-62.8125,429
"2756",-53.875,-62.6875,399
"2757",-53.875,-62.5625,348
"2758",-53.875,-62.4375,341
"2759",-53.875,-62.3125,322
"2760",-53.875,-62.1875,276
"2761",-53.875,-62.0625,368
"2762",-53.875,-61.9375,602
"2763",-53.875,-61.8125,982
"2764",-53.875,-61.6875,927
"2765",-53.875,-61.5625,1410
"2766",-53.875,-61.4375,1347
"2767",-53.875,-61.3125,363
"2768",-53.875,-61.1875,301
"2769",-53.875,-61.0625,678
"2770",-53.875,-60.9375,422
"2771",-53.875,-60.8125,430
"2772",-53.875,-60.6875,372
"2773",-53.875,-60.5625,183
"2774",-53.875,-60.4375,92
"2775",-53.875,-60.3125,94
"2776",-53.875,-60.1875,104
"2777",-53.875,-60.0625,80
"2778",-53.875,-59.9375,73
"2779",-53.875,-59.8125,92
"2780",-53.875,-59.6875,75
"2781",-53.875,-59.5625,51
"2782",-53.875,-59.4375,8
"2783",-53.875,-59.3125,7
"2784",-53.875,-59.1875,1
"2785",-53.875,-59.0625,3
"2786",-53.875,-58.9375,2
"2787",-53.875,-58.8125,5
"2788",-53.875,-58.6875,2
"2789",-53.875,-58.1875,2
"2790",-53.625,-75.3125,4
"2791",-53.625,-75.1875,3
"2792",-53.625,-74.9375,20
"2793",-53.625,-74.8125,20
"2794",-53.625,-74.6875,33
"2795",-53.625,-74.5625,13
"2796",-53.625,-74.4375,11
"2797",-53.625,-74.3125,3
"2798",-53.625,-74.1875,15
"2799",-53.625,-74.0625,2
"2800",-53.625,-64.3125,2
"2801",-53.625,-64.1875,6
"2802",-53.625,-64.0625,242
"2803",-53.625,-63.9375,257
"2804",-53.625,-63.8125,540
"2805",-53.625,-63.6875,607
"2806",-53.625,-63.5625,463
"2807",-53.625,-63.4375,391
"2808",-53.625,-63.3125,389
"2809",-53.625,-63.1875,442
"2810",-53.625,-63.0625,707
"2811",-53.625,-62.9375,527
"2812",-53.625,-62.8125,567
"2813",-53.625,-62.6875,491
"2814",-53.625,-62.5625,471
"2815",-53.625,-62.4375,435
"2816",-53.625,-62.3125,397
"2817",-53.625,-62.1875,417
"2818",-53.625,-62.0625,616
"2819",-53.625,-61.9375,549
"2820",-53.625,-61.8125,651
"2821",-53.625,-61.6875,897
"2822",-53.625,-61.5625,614
"2823",-53.625,-61.4375,456
"2824",-53.625,-61.3125,381
"2825",-53.625,-61.1875,428
"2826",-53.625,-61.0625,357
"2827",-53.625,-60.9375,374
"2828",-53.625,-60.8125,258
"2829",-53.625,-60.6875,330
"2830",-53.625,-60.5625,284
"2831",-53.625,-60.4375,137
"2832",-53.625,-60.3125,119
"2833",-53.625,-60.1875,66
"2834",-53.625,-60.0625,72
"2835",-53.625,-59.9375,117
"2836",-53.625,-59.8125,158
"2837",-53.625,-59.6875,145
"2838",-53.625,-59.5625,131
"2839",-53.625,-59.4375,73
"2840",-53.625,-59.3125,21
"2841",-53.625,-59.1875,3
"2842",-53.625,-59.0625,2
"2843",-53.625,-58.8125,1
"2844",-53.625,-58.6875,3
"2845",-53.625,-58.5625,3
"2846",-53.625,-58.1875,2
"2847",-53.375,-75.3125,3
"2848",-53.375,-75.1875,11
"2849",-53.375,-74.9375,15
"2850",-53.375,-74.8125,41
"2851",-53.375,-74.6875,25
"2852",-53.375,-74.5625,20
"2853",-53.375,-74.4375,13
"2854",-53.375,-74.3125,13
"2855",-53.375,-74.1875,12
"2856",-53.375,-74.0625,2
"2857",-53.375,-64.0625,169
"2858",-53.375,-63.9375,220
"2859",-53.375,-63.8125,362
"2860",-53.375,-63.6875,513
"2861",-53.375,-63.5625,484
"2862",-53.375,-63.4375,484
"2863",-53.375,-63.3125,450
"2864",-53.375,-63.1875,340
"2865",-53.375,-63.0625,536
"2866",-53.375,-62.9375,579
"2867",-53.375,-62.8125,431
"2868",-53.375,-62.6875,385
"2869",-53.375,-62.5625,380
"2870",-53.375,-62.4375,381
"2871",-53.375,-62.3125,443
"2872",-53.375,-62.1875,387
"2873",-53.375,-62.0625,405
"2874",-53.375,-61.9375,544
"2875",-53.375,-61.8125,731
"2876",-53.375,-61.6875,603
"2877",-53.375,-61.5625,555
"2878",-53.375,-61.4375,385
"2879",-53.375,-61.3125,361
"2880",-53.375,-61.1875,334
"2881",-53.375,-61.0625,424
"2882",-53.375,-60.9375,415
"2883",-53.375,-60.8125,218
"2884",-53.375,-60.6875,256
"2885",-53.375,-60.5625,364
"2886",-53.375,-60.4375,292
"2887",-53.375,-60.3125,159
"2888",-53.375,-60.1875,162
"2889",-53.375,-60.0625,167
"2890",-53.375,-59.9375,192
"2891",-53.375,-59.8125,242
"2892",-53.375,-59.6875,233
"2893",-53.375,-59.5625,192
"2894",-53.375,-59.4375,147
"2895",-53.375,-59.3125,53
"2896",-53.375,-59.1875,14
"2897",-53.375,-59.0625,1
"2898",-53.375,-58.9375,5
"2899",-53.375,-58.8125,9
"2900",-53.375,-58.6875,3
"2901",-53.375,-58.5625,7
"2902",-53.375,-58.3125,2
"2903",-53.125,-75.3125,2
"2904",-53.125,-75.1875,2
"2905",-53.125,-74.9375,11
"2906",-53.125,-74.8125,10
"2907",-53.125,-74.6875,20
"2908",-53.125,-74.5625,19
"2909",-53.125,-74.4375,12
"2910",-53.125,-74.3125,8
"2911",-53.125,-74.1875,3
"2912",-53.125,-64.0625,34
"2913",-53.125,-63.9375,196
"2914",-53.125,-63.8125,365
"2915",-53.125,-63.6875,514
"2916",-53.125,-63.5625,531
"2917",-53.125,-63.4375,685
"2918",-53.125,-63.3125,590
"2919",-53.125,-63.1875,534
"2920",-53.125,-63.0625,701
"2921",-53.125,-62.9375,425
"2922",-53.125,-62.8125,380
"2923",-53.125,-62.6875,283
"2924",-53.125,-62.5625,305
"2925",-53.125,-62.4375,347
"2926",-53.125,-62.3125,327
"2927",-53.125,-62.1875,372
"2928",-53.125,-62.0625,568
"2929",-53.125,-61.9375,438
"2930",-53.125,-61.8125,601
"2931",-53.125,-61.6875,573
"2932",-53.125,-61.5625,508
"2933",-53.125,-61.4375,249
"2934",-53.125,-61.3125,544
"2935",-53.125,-61.1875,434
"2936",-53.125,-61.0625,384
"2937",-53.125,-60.9375,466
"2938",-53.125,-60.8125,389
"2939",-53.125,-60.6875,270
"2940",-53.125,-60.5625,334
"2941",-53.125,-60.4375,339
"2942",-53.125,-60.3125,342
"2943",-53.125,-60.1875,310
"2944",-53.125,-60.0625,251
"2945",-53.125,-59.9375,264
"2946",-53.125,-59.8125,243
"2947",-53.125,-59.6875,174
"2948",-53.125,-59.5625,186
"2949",-53.125,-59.4375,148
"2950",-53.125,-59.3125,73
"2951",-53.125,-59.1875,35
"2952",-53.125,-59.0625,16
"2953",-53.125,-58.9375,5
"2954",-53.125,-58.8125,2
"2955",-53.125,-58.6875,4
"2956",-53.125,-58.5625,7
"2957",-53.125,-58.4375,1
"2958",-53.125,-58.3125,6
"2959",-53.125,-58.1875,7
"2960",-53.125,-58.0625,6
"2961",-53.125,-57.9375,1
"2962",-52.875,-75.3125,4
"2963",-52.875,-75.1875,2
"2964",-52.875,-74.9375,13
"2965",-52.875,-74.8125,7
"2966",-52.875,-74.6875,15
"2967",-52.875,-74.5625,5
"2968",-52.875,-74.4375,3
"2969",-52.875,-64.0625,5
"2970",-52.875,-63.9375,116
"2971",-52.875,-63.8125,213
"2972",-52.875,-63.6875,342
"2973",-52.875,-63.5625,474
"2974",-52.875,-63.4375,559
"2975",-52.875,-63.3125,603
"2976",-52.875,-63.1875,522
"2977",-52.875,-63.0625,416
"2978",-52.875,-62.9375,319
"2979",-52.875,-62.8125,250
"2980",-52.875,-62.6875,194
"2981",-52.875,-62.5625,167
"2982",-52.875,-62.4375,178
"2983",-52.875,-62.3125,231
"2984",-52.875,-62.1875,257
"2985",-52.875,-62.0625,480
"2986",-52.875,-61.9375,571
"2987",-52.875,-61.8125,541
"2988",-52.875,-61.6875,483
"2989",-52.875,-61.5625,415
"2990",-52.875,-61.4375,1033
"2991",-52.875,-61.3125,676
"2992",-52.875,-61.1875,623
"2993",-52.875,-61.0625,362
"2994",-52.875,-60.9375,596
"2995",-52.875,-60.8125,522
"2996",-52.875,-60.6875,287
"2997",-52.875,-60.5625,209
"2998",-52.875,-60.4375,282
"2999",-52.875,-60.3125,608
"3000",-52.875,-60.1875,393
"3001",-52.875,-60.0625,333
"3002",-52.875,-59.9375,283
"3003",-52.875,-59.8125,240
"3004",-52.875,-59.6875,162
"3005",-52.875,-59.5625,128
"3006",-52.875,-59.4375,99
"3007",-52.875,-59.3125,92
"3008",-52.875,-59.1875,61
"3009",-52.875,-59.0625,33
"3010",-52.875,-58.9375,26
"3011",-52.875,-58.8125,9
"3012",-52.875,-58.6875,9
"3013",-52.875,-58.5625,8
"3014",-52.875,-58.4375,10
"3015",-52.875,-58.3125,8
"3016",-52.875,-58.1875,6
"3017",-52.875,-58.0625,7
"3018",-52.875,-57.9375,2
"3019",-52.875,-57.8125,1
"3020",-52.625,-75.3125,6
"3021",-52.625,-75.1875,3
"3022",-52.625,-74.9375,9
"3023",-52.625,-74.8125,3
"3024",-52.625,-74.6875,7
"3025",-52.625,-74.5625,10
"3026",-52.625,-74.4375,6
"3027",-52.625,-63.9375,35
"3028",-52.625,-63.8125,148
"3029",-52.625,-63.6875,166
"3030",-52.625,-63.5625,340
"3031",-52.625,-63.4375,449
"3032",-52.625,-63.3125,510
"3033",-52.625,-63.1875,435
"3034",-52.625,-63.0625,342
"3035",-52.625,-62.9375,262
"3036",-52.625,-62.8125,182
"3037",-52.625,-62.6875,93
"3038",-52.625,-62.5625,75
"3039",-52.625,-62.4375,103
"3040",-52.625,-62.3125,134
"3041",-52.625,-62.1875,191
"3042",-52.625,-62.0625,546
"3043",-52.625,-61.9375,493
"3044",-52.625,-61.8125,620
"3045",-52.625,-61.6875,652
"3046",-52.625,-61.5625,526
"3047",-52.625,-61.4375,907
"3048",-52.625,-61.3125,992
"3049",-52.625,-61.1875,489
"3050",-52.625,-61.0625,440
"3051",-52.625,-60.9375,1693
"3052",-52.625,-60.8125,584
"3053",-52.625,-60.6875,479
"3054",-52.625,-60.5625,306
"3055",-52.625,-60.4375,338
"3056",-52.625,-60.3125,652
"3057",-52.625,-60.1875,379
"3058",-52.625,-60.0625,329
"3059",-52.625,-59.9375,294
"3060",-52.625,-59.8125,248
"3061",-52.625,-59.6875,125
"3062",-52.625,-59.5625,109
"3063",-52.625,-59.4375,97
"3064",-52.625,-59.3125,69
"3065",-52.625,-59.1875,41
"3066",-52.625,-59.0625,36
"3067",-52.625,-58.9375,28
"3068",-52.625,-58.8125,34
"3069",-52.625,-58.6875,27
"3070",-52.625,-58.5625,30
"3071",-52.625,-58.4375,17
"3072",-52.625,-58.3125,12
"3073",-52.625,-58.1875,3
"3074",-52.625,-58.0625,4
"3075",-52.625,-57.9375,6
"3076",-52.625,-57.8125,3
"3077",-52.625,-57.6875,1
"3078",-52.625,-57.1875,1
"3079",-52.625,-57.0625,2
"3080",-52.375,-75.3125,4
"3081",-52.375,-75.1875,5
"3082",-52.375,-74.9375,14
"3083",-52.375,-74.8125,5
"3084",-52.375,-74.6875,24
"3085",-52.375,-74.5625,18
"3086",-52.375,-74.4375,5
"3087",-52.375,-63.9375,9
"3088",-52.375,-63.8125,81
"3089",-52.375,-63.6875,147
"3090",-52.375,-63.5625,186
"3091",-52.375,-63.4375,254
"3092",-52.375,-63.3125,326
"3093",-52.375,-63.1875,366
"3094",-52.375,-63.0625,318
"3095",-52.375,-62.9375,197
"3096",-52.375,-62.8125,61
"3097",-52.375,-62.6875,22
"3098",-52.375,-62.5625,12
"3099",-52.375,-62.4375,22
"3100",-52.375,-62.3125,60
"3101",-52.375,-62.1875,101
"3102",-52.375,-62.0625,212
"3103",-52.375,-61.9375,494
"3104",-52.375,-61.8125,500
"3105",-52.375,-61.6875,765
"3106",-52.375,-61.5625,664
"3107",-52.375,-61.4375,702
"3108",-52.375,-61.3125,408
"3109",-52.375,-61.1875,359
"3110",-52.375,-61.0625,598
"3111",-52.375,-60.9375,658
"3112",-52.375,-60.8125,587
"3113",-52.375,-60.6875,957
"3114",-52.375,-60.5625,715
"3115",-52.375,-60.4375,487
"3116",-52.375,-60.3125,726
"3117",-52.375,-60.1875,456
"3118",-52.375,-60.0625,321
"3119",-52.375,-59.9375,271
"3120",-52.375,-59.8125,197
"3121",-52.375,-59.6875,174
"3122",-52.375,-59.5625,156
"3123",-52.375,-59.4375,122
"3124",-52.375,-59.3125,91
"3125",-52.375,-59.1875,68
"3126",-52.375,-59.0625,42
"3127",-52.375,-58.9375,33
"3128",-52.375,-58.8125,26
"3129",-52.375,-58.6875,19
"3130",-52.375,-58.5625,20
"3131",-52.375,-58.4375,14
"3132",-52.375,-58.3125,14
"3133",-52.375,-58.1875,2
"3134",-52.375,-58.0625,8
"3135",-52.375,-57.9375,7
"3136",-52.375,-57.8125,3
"3137",-52.375,-57.6875,2
"3138",-52.375,-57.5625,4
"3139",-52.375,-57.4375,1
"3140",-52.375,-57.3125,7
"3141",-52.375,-57.1875,2
"3142",-52.125,-75.3125,3
"3143",-52.125,-75.1875,2
"3144",-52.125,-75.0625,5
"3145",-52.125,-74.9375,11
"3146",-52.125,-74.8125,4
"3147",-52.125,-74.5625,12
"3148",-52.125,-63.8125,26
"3149",-52.125,-63.6875,85
"3150",-52.125,-63.5625,115
"3151",-52.125,-63.4375,144
"3152",-52.125,-63.3125,200
"3153",-52.125,-63.1875,239
"3154",-52.125,-63.0625,157
"3155",-52.125,-62.9375,74
"3156",-52.125,-62.8125,24
"3157",-52.125,-62.6875,13
"3158",-52.125,-62.5625,14
"3159",-52.125,-62.4375,13
"3160",-52.125,-62.3125,16
"3161",-52.125,-62.1875,52
"3162",-52.125,-62.0625,115
"3163",-52.125,-61.9375,192
"3164",-52.125,-61.8125,523
"3165",-52.125,-61.6875,542
"3166",-52.125,-61.5625,665
"3167",-52.125,-61.4375,592
"3168",-52.125,-61.3125,459
"3169",-52.125,-61.1875,532
"3170",-52.125,-61.0625,518
"3171",-52.125,-60.9375,581
"3172",-52.125,-60.8125,619
"3173",-52.125,-60.6875,667
"3174",-52.125,-60.5625,523
"3175",-52.125,-60.4375,516
"3176",-52.125,-60.3125,750
"3177",-52.125,-60.1875,602
"3178",-52.125,-60.0625,386
"3179",-52.125,-59.9375,260
"3180",-52.125,-59.8125,211
"3181",-52.125,-59.6875,176
"3182",-52.125,-59.5625,163
"3183",-52.125,-59.4375,140
"3184",-52.125,-59.3125,109
"3185",-52.125,-59.1875,79
"3186",-52.125,-59.0625,37
"3187",-52.125,-58.9375,23
"3188",-52.125,-58.8125,38
"3189",-52.125,-58.6875,29
"3190",-52.125,-58.5625,20
"3191",-52.125,-58.4375,11
"3192",-52.125,-58.3125,12
"3193",-52.125,-58.1875,7
"3194",-52.125,-58.0625,8
"3195",-52.125,-57.9375,13
"3196",-52.125,-57.8125,9
"3197",-52.125,-57.6875,3
"3198",-52.125,-57.5625,6
"3199",-52.125,-57.4375,6
"3200",-52.125,-57.3125,2
"3201",-52.125,-57.1875,3
"3202",-51.875,-75.1875,3
"3203",-51.875,-75.0625,4
"3204",-51.875,-74.9375,8
"3205",-51.875,-74.8125,7
"3206",-51.875,-63.6875,18
"3207",-51.875,-63.5625,38
"3208",-51.875,-63.4375,77
"3209",-51.875,-63.3125,115
"3210",-51.875,-63.1875,126
"3211",-51.875,-63.0625,65
"3212",-51.875,-62.9375,22
"3213",-51.875,-62.8125,8
"3214",-51.875,-62.6875,3
"3215",-51.875,-62.4375,3
"3216",-51.875,-62.3125,7
"3217",-51.875,-62.1875,12
"3218",-51.875,-62.0625,47
"3219",-51.875,-61.9375,110
"3220",-51.875,-61.8125,202
"3221",-51.875,-61.6875,514
"3222",-51.875,-61.5625,635
"3223",-51.875,-61.4375,666
"3224",-51.875,-61.3125,518
"3225",-51.875,-61.1875,492
"3226",-51.875,-61.0625,627
"3227",-51.875,-60.9375,472
"3228",-51.875,-60.8125,512
"3229",-51.875,-60.6875,861
"3230",-51.875,-60.5625,807
"3231",-51.875,-60.4375,513
"3232",-51.875,-60.3125,800
"3233",-51.875,-60.1875,512
"3234",-51.875,-60.0625,414
"3235",-51.875,-59.9375,236
"3236",-51.875,-59.8125,205
"3237",-51.875,-59.6875,136
"3238",-51.875,-59.5625,126
"3239",-51.875,-59.4375,117
"3240",-51.875,-59.3125,101
"3241",-51.875,-59.1875,71
"3242",-51.875,-59.0625,63
"3243",-51.875,-58.9375,48
"3244",-51.875,-58.8125,33
"3245",-51.875,-58.6875,15
"3246",-51.875,-58.5625,31
"3247",-51.875,-58.4375,17
"3248",-51.875,-58.3125,6
"3249",-51.875,-58.1875,4
"3250",-51.875,-58.0625,11
"3251",-51.875,-57.9375,10
"3252",-51.875,-57.8125,14
"3253",-51.875,-57.5625,4
"3254",-51.875,-57.4375,4
"3255",-51.875,-57.3125,2
"3256",-51.875,-57.1875,3
"3257",-51.625,-75.8125,3
"3258",-51.625,-75.1875,5
"3259",-51.625,-75.0625,3
"3260",-51.625,-74.9375,4
"3261",-51.625,-74.8125,4
"3262",-51.625,-63.5625,4
"3263",-51.625,-63.4375,15
"3264",-51.625,-63.3125,34
"3265",-51.625,-63.1875,57
"3266",-51.625,-63.0625,20
"3267",-51.625,-62.9375,6
"3268",-51.625,-62.1875,1
"3269",-51.625,-62.0625,7
"3270",-51.625,-61.9375,66
"3271",-51.625,-61.8125,114
"3272",-51.625,-61.6875,194
"3273",-51.625,-61.5625,513
"3274",-51.625,-61.4375,710
"3275",-51.625,-61.3125,569
"3276",-51.625,-61.1875,675
"3277",-51.625,-61.0625,655
"3278",-51.625,-60.9375,559
"3279",-51.625,-60.8125,430
"3280",-51.625,-60.6875,1162
"3281",-51.625,-60.5625,848
"3282",-51.625,-60.4375,917
"3283",-51.625,-60.3125,849
"3284",-51.625,-60.1875,318
"3285",-51.625,-60.0625,434
"3286",-51.625,-59.9375,293
"3287",-51.625,-59.8125,179
"3288",-51.625,-59.6875,181
"3289",-51.625,-59.5625,147
"3290",-51.625,-59.4375,138
"3291",-51.625,-59.3125,92
"3292",-51.625,-59.1875,57
"3293",-51.625,-59.0625,69
"3294",-51.625,-58.9375,61
"3295",-51.625,-58.8125,58
"3296",-51.625,-58.6875,39
"3297",-51.625,-58.5625,23
"3298",-51.625,-58.4375,19
"3299",-51.625,-58.3125,17
"3300",-51.625,-58.1875,10
"3301",-51.625,-58.0625,2
"3302",-51.625,-57.9375,8
"3303",-51.625,-57.8125,16
"3304",-51.625,-57.6875,8
"3305",-51.625,-57.5625,6
"3306",-51.625,-57.4375,9
"3307",-51.625,-57.3125,1
"3308",-51.625,-57.1875,3
"3309",-51.375,-75.8125,1
"3310",-51.375,-75.6875,19
"3311",-51.375,-75.5625,4
"3312",-51.375,-75.0625,4
"3313",-51.375,-74.9375,6
"3314",-51.375,-74.8125,12
"3315",-51.375,-74.6875,2
"3316",-51.375,-63.4375,1
"3317",-51.375,-63.3125,8
"3318",-51.375,-63.1875,17
"3319",-51.375,-63.0625,5
"3320",-51.375,-62.0625,3
"3321",-51.375,-61.9375,9
"3322",-51.375,-61.8125,79
"3323",-51.375,-61.6875,116
"3324",-51.375,-61.5625,265
"3325",-51.375,-61.4375,636
"3326",-51.375,-61.3125,698
"3327",-51.375,-61.1875,573
