"","x","y","numb"
"5057",-23.125,-50.6875,51
"5058",-23.125,-50.5625,35
"5059",-23.125,-50.4375,18
"5060",-23.125,-50.3125,14
"5061",-23.125,-50.1875,4
"5062",-23.125,-50.0625,3
"5063",-22.875,-58.5625,2
"5064",-22.875,-56.3125,1
"5065",-22.875,-56.1875,2
"5066",-22.875,-56.0625,1
"5067",-22.875,-55.8125,1
"5068",-22.875,-55.6875,2
"5069",-22.875,-55.5625,1
"5070",-22.875,-55.4375,1
"5071",-22.875,-55.1875,4
"5072",-22.875,-55.0625,12
"5073",-22.875,-54.9375,24
"5074",-22.875,-54.8125,15
"5075",-22.875,-54.6875,27
"5076",-22.875,-54.5625,39
"5077",-22.875,-54.4375,52
"5078",-22.875,-54.3125,55
"5079",-22.875,-54.1875,46
"5080",-22.875,-54.0625,24
"5081",-22.875,-53.9375,37
"5082",-22.875,-53.8125,43
"5083",-22.875,-53.6875,63
"5084",-22.875,-53.5625,44
"5085",-22.875,-53.4375,40
"5086",-22.875,-53.3125,46
"5087",-22.875,-53.1875,35
"5088",-22.875,-53.0625,36
"5089",-22.875,-52.9375,50
"5090",-22.875,-52.8125,50
"5091",-22.875,-52.6875,53
"5092",-22.875,-52.5625,63
"5093",-22.875,-52.4375,62
"5094",-22.875,-52.3125,70
"5095",-22.875,-52.1875,117
"5096",-22.875,-52.0625,124
"5097",-22.875,-51.9375,131
"5098",-22.875,-51.8125,86
"5099",-22.875,-51.6875,91
"5100",-22.875,-51.5625,95
"5101",-22.875,-51.4375,100
"5102",-22.875,-51.3125,128
"5103",-22.875,-51.1875,112
"5104",-22.875,-51.0625,92
"5105",-22.875,-50.9375,82
"5106",-22.875,-50.8125,59
"5107",-22.875,-50.6875,36
"5108",-22.875,-50.5625,25
"5109",-22.875,-50.4375,15
"5110",-22.875,-50.3125,13
"5111",-22.875,-50.1875,9
"5112",-22.875,-50.0625,24
"5113",-22.625,-58.5625,2
"5114",-22.625,-56.0625,3
"5115",-22.625,-55.9375,1
"5116",-22.625,-55.8125,1
"5117",-22.625,-55.6875,1
"5118",-22.625,-55.5625,3
"5119",-22.625,-55.4375,4
"5120",-22.625,-55.3125,1
"5121",-22.625,-55.1875,7
"5122",-22.625,-55.0625,34
"5123",-22.625,-54.9375,17
"5124",-22.625,-54.8125,29
"5125",-22.625,-54.6875,37
"5126",-22.625,-54.5625,39
"5127",-22.625,-54.4375,51
"5128",-22.625,-54.3125,42
"5129",-22.625,-54.1875,44
"5130",-22.625,-54.0625,46
"5131",-22.625,-53.9375,50
"5132",-22.625,-53.8125,70
"5133",-22.625,-53.6875,51
"5134",-22.625,-53.5625,53
"5135",-22.625,-53.4375,41
"5136",-22.625,-53.3125,26
"5137",-22.625,-53.1875,31
"5138",-22.625,-53.0625,45
"5139",-22.625,-52.9375,42
"5140",-22.625,-52.8125,56
"5141",-22.625,-52.6875,64
"5142",-22.625,-52.5625,55
"5143",-22.625,-52.4375,51
"5144",-22.625,-52.3125,62
"5145",-22.625,-52.1875,93
"5146",-22.625,-52.0625,99
"5147",-22.625,-51.9375,85
"5148",-22.625,-51.8125,90
"5149",-22.625,-51.6875,81
"5150",-22.625,-51.5625,86
"5151",-22.625,-51.4375,117
"5152",-22.625,-51.3125,121
"5153",-22.625,-51.1875,107
"5154",-22.625,-51.0625,100
"5155",-22.625,-50.9375,68
"5156",-22.625,-50.8125,29
"5157",-22.625,-50.6875,34
"5158",-22.625,-50.5625,23
"5159",-22.625,-50.4375,9
"5160",-22.625,-50.3125,7
"5161",-22.625,-50.1875,13
"5162",-22.625,-50.0625,9
"5163",-22.375,-58.5625,2
"5164",-22.375,-58.4375,1
"5165",-22.375,-55.9375,1
"5166",-22.375,-55.8125,1
"5167",-22.375,-55.6875,2
"5168",-22.375,-55.5625,3
"5169",-22.375,-55.4375,6
"5170",-22.375,-55.3125,4
"5171",-22.375,-55.1875,14
"5172",-22.375,-55.0625,22
"5173",-22.375,-54.9375,15
"5174",-22.375,-54.8125,24
"5175",-22.375,-54.6875,18
"5176",-22.375,-54.5625,43
"5177",-22.375,-54.4375,40
"5178",-22.375,-54.3125,30
"5179",-22.375,-54.1875,40
"5180",-22.375,-54.0625,46
"5181",-22.375,-53.9375,45
"5182",-22.375,-53.8125,67
"5183",-22.375,-53.6875,51
"5184",-22.375,-53.5625,35
"5185",-22.375,-53.4375,62
"5186",-22.375,-53.3125,26
"5187",-22.375,-53.1875,36
"5188",-22.375,-53.0625,43
"5189",-22.375,-52.9375,51
"5190",-22.375,-52.8125,68
"5191",-22.375,-52.6875,68
"5192",-22.375,-52.5625,52
"5193",-22.375,-52.4375,72
"5194",-22.375,-52.3125,55
"5195",-22.375,-52.1875,93
"5196",-22.375,-52.0625,109
"5197",-22.375,-51.9375,107
"5198",-22.375,-51.8125,96
"5199",-22.375,-51.6875,103
"5200",-22.375,-51.5625,108
"5201",-22.375,-51.4375,118
"5202",-22.375,-51.3125,122
"5203",-22.375,-51.1875,88
"5204",-22.375,-51.0625,63
"5205",-22.375,-50.9375,36
"5206",-22.375,-50.8125,19
"5207",-22.375,-50.6875,27
"5208",-22.375,-50.5625,14
"5209",-22.375,-50.4375,16
"5210",-22.375,-50.3125,15
"5211",-22.375,-50.1875,19
"5212",-22.375,-50.0625,20
"5213",-22.125,-58.4375,3
"5214",-22.125,-55.5625,4
"5215",-22.125,-55.4375,11
"5216",-22.125,-55.3125,10
"5217",-22.125,-55.1875,20
"5218",-22.125,-55.0625,29
"5219",-22.125,-54.9375,33
"5220",-22.125,-54.8125,28
"5221",-22.125,-54.6875,28
"5222",-22.125,-54.5625,33
"5223",-22.125,-54.4375,27
"5224",-22.125,-54.3125,31
"5225",-22.125,-54.1875,30
"5226",-22.125,-54.0625,26
"5227",-22.125,-53.9375,41
"5228",-22.125,-53.8125,28
"5229",-22.125,-53.6875,48
"5230",-22.125,-53.5625,34
"5231",-22.125,-53.4375,41
"5232",-22.125,-53.3125,37
"5233",-22.125,-53.1875,29
"5234",-22.125,-53.0625,35
"5235",-22.125,-52.9375,32
"5236",-22.125,-52.8125,66
"5237",-22.125,-52.6875,52
"5238",-22.125,-52.5625,71
"5239",-22.125,-52.4375,73
"5240",-22.125,-52.3125,74
"5241",-22.125,-52.1875,75
"5242",-22.125,-52.0625,87
"5243",-22.125,-51.9375,88
"5244",-22.125,-51.8125,85
"5245",-22.125,-51.6875,88
"5246",-22.125,-51.5625,88
"5247",-22.125,-51.4375,81
"5248",-22.125,-51.3125,56
"5249",-22.125,-51.1875,54
"5250",-22.125,-51.0625,32
"5251",-22.125,-50.9375,21
"5252",-22.125,-50.8125,13
"5253",-22.125,-50.6875,24
"5254",-22.125,-50.5625,11
"5255",-22.125,-50.4375,9
"5256",-22.125,-50.3125,14
"5257",-22.125,-50.1875,16
"5258",-22.125,-50.0625,34
"5259",-21.875,-58.4375,1
"5260",-21.875,-55.6875,1
"5261",-21.875,-55.5625,6
"5262",-21.875,-55.4375,3
"5263",-21.875,-55.3125,8
"5264",-21.875,-55.1875,18
"5265",-21.875,-55.0625,21
"5266",-21.875,-54.9375,30
"5267",-21.875,-54.8125,18
"5268",-21.875,-54.6875,27
"5269",-21.875,-54.5625,39
"5270",-21.875,-54.4375,27
"5271",-21.875,-54.3125,25
"5272",-21.875,-54.1875,18
"5273",-21.875,-54.0625,35
"5274",-21.875,-53.9375,21
"5275",-21.875,-53.8125,39
"5276",-21.875,-53.6875,36
"5277",-21.875,-53.5625,40
"5278",-21.875,-53.4375,38
"5279",-21.875,-53.3125,34
"5280",-21.875,-53.1875,32
"5281",-21.875,-53.0625,25
"5282",-21.875,-52.9375,44
"5283",-21.875,-52.8125,61
"5284",-21.875,-52.6875,48
"5285",-21.875,-52.5625,63
"5286",-21.875,-52.4375,69
"5287",-21.875,-52.3125,60
"5288",-21.875,-52.1875,78
"5289",-21.875,-52.0625,80
"5290",-21.875,-51.9375,57
"5291",-21.875,-51.8125,66
"5292",-21.875,-51.6875,74
"5293",-21.875,-51.5625,76
"5294",-21.875,-51.4375,60
"5295",-21.875,-51.3125,38
"5296",-21.875,-51.1875,34
"5297",-21.875,-51.0625,21
"5298",-21.875,-50.9375,25
"5299",-21.875,-50.8125,13
"5300",-21.875,-50.6875,18
"5301",-21.875,-50.5625,10
"5302",-21.875,-50.4375,12
"5303",-21.875,-50.3125,6
"5304",-21.875,-50.1875,2
"5305",-21.875,-50.0625,8
"5306",-21.625,-55.8125,1
"5307",-21.625,-55.6875,1
"5308",-21.625,-55.5625,5
"5309",-21.625,-55.4375,12
"5310",-21.625,-55.3125,19
"5311",-21.625,-55.1875,25
"5312",-21.625,-55.0625,18
"5313",-21.625,-54.9375,24
"5314",-21.625,-54.8125,32
"5315",-21.625,-54.6875,21
"5316",-21.625,-54.5625,24
"5317",-21.625,-54.4375,25
"5318",-21.625,-54.3125,38
"5319",-21.625,-54.1875,23
"5320",-21.625,-54.0625,37
"5321",-21.625,-53.9375,33
"5322",-21.625,-53.8125,47
"5323",-21.625,-53.6875,32
"5324",-21.625,-53.5625,17
"5325",-21.625,-53.4375,26
"5326",-21.625,-53.3125,38
"5327",-21.625,-53.1875,41
"5328",-21.625,-53.0625,36
"5329",-21.625,-52.9375,37
"5330",-21.625,-52.8125,52
"5331",-21.625,-52.6875,62
"5332",-21.625,-52.5625,70
"5333",-21.625,-52.4375,79
"5334",-21.625,-52.3125,75
"5335",-21.625,-52.1875,65
"5336",-21.625,-52.0625,75
"5337",-21.625,-51.9375,66
"5338",-21.625,-51.8125,69
"5339",-21.625,-51.6875,64
"5340",-21.625,-51.5625,66
"5341",-21.625,-51.4375,35
"5342",-21.625,-51.3125,28
"5343",-21.625,-51.1875,19
"5344",-21.625,-51.0625,27
"5345",-21.625,-50.9375,25
"5346",-21.625,-50.8125,16
"5347",-21.625,-50.6875,8
"5348",-21.625,-50.5625,10
"5349",-21.625,-50.4375,4
"5350",-21.625,-50.3125,2
"5351",-21.625,-50.1875,3
"5352",-21.625,-50.0625,6
"5353",-21.375,-55.9375,1
"5354",-21.375,-55.8125,1
"5355",-21.375,-55.6875,1
"5356",-21.375,-55.5625,14
"5357",-21.375,-55.4375,35
"5358",-21.375,-55.3125,23
"5359",-21.375,-55.1875,11
"5360",-21.375,-55.0625,20
"5361",-21.375,-54.9375,38
"5362",-21.375,-54.8125,31
"5363",-21.375,-54.6875,22
"5364",-21.375,-54.5625,15
"5365",-21.375,-54.4375,14
"5366",-21.375,-54.3125,20
"5367",-21.375,-54.1875,26
"5368",-21.375,-54.0625,31
"5369",-21.375,-53.9375,39
"5370",-21.375,-53.8125,33
"5371",-21.375,-53.6875,23
"5372",-21.375,-53.5625,19
"5373",-21.375,-53.4375,17
"5374",-21.375,-53.3125,27
"5375",-21.375,-53.1875,33
"5376",-21.375,-53.0625,27
"5377",-21.375,-52.9375,39
"5378",-21.375,-52.8125,45
"5379",-21.375,-52.6875,79
"5380",-21.375,-52.5625,53
"5381",-21.375,-52.4375,56
"5382",-21.375,-52.3125,56
"5383",-21.375,-52.1875,49
"5384",-21.375,-52.0625,66
"5385",-21.375,-51.9375,71
"5386",-21.375,-51.8125,54
"5387",-21.375,-51.6875,52
"5388",-21.375,-51.5625,46
"5389",-21.375,-51.4375,37
"5390",-21.375,-51.3125,31
"5391",-21.375,-51.1875,35
"5392",-21.375,-51.0625,33
"5393",-21.375,-50.9375,29
"5394",-21.375,-50.8125,8
"5395",-21.375,-50.6875,5
"5396",-21.375,-50.5625,6
"5397",-21.375,-50.4375,6
"5398",-21.375,-50.3125,3
"5399",-21.375,-50.1875,3
"5400",-21.375,-50.0625,3
"5401",-21.125,-56.1875,2
"5402",-21.125,-56.0625,2
"5403",-21.125,-55.6875,4
"5404",-21.125,-55.5625,9
"5405",-21.125,-55.4375,12
"5406",-21.125,-55.3125,13
"5407",-21.125,-55.1875,14
"5408",-21.125,-55.0625,10
"5409",-21.125,-54.9375,9
"5410",-21.125,-54.8125,19
"5411",-21.125,-54.6875,25
"5412",-21.125,-54.5625,26
"5413",-21.125,-54.4375,27
"5414",-21.125,-54.3125,30
"5415",-21.125,-54.1875,32
"5416",-21.125,-54.0625,27
"5417",-21.125,-53.9375,34
"5418",-21.125,-53.8125,30
"5419",-21.125,-53.6875,15
"5420",-21.125,-53.5625,29
"5421",-21.125,-53.4375,18
"5422",-21.125,-53.3125,16
"5423",-21.125,-53.1875,28
"5424",-21.125,-53.0625,41
"5425",-21.125,-52.9375,54
"5426",-21.125,-52.8125,67
"5427",-21.125,-52.6875,67
"5428",-21.125,-52.5625,60
"5429",-21.125,-52.4375,53
"5430",-21.125,-52.3125,53
"5431",-21.125,-52.1875,61
"5432",-21.125,-52.0625,55
"5433",-21.125,-51.9375,52
"5434",-21.125,-51.8125,44
"5435",-21.125,-51.6875,48
"5436",-21.125,-51.5625,29
"5437",-21.125,-51.4375,19
"5438",-21.125,-51.3125,29
"5439",-21.125,-51.1875,25
"5440",-21.125,-51.0625,40
"5441",-21.125,-50.9375,33
"5442",-21.125,-50.8125,8
"5443",-21.125,-50.6875,16
"5444",-21.125,-50.5625,15
"5445",-21.125,-50.4375,4
"5446",-21.125,-50.3125,11
"5447",-21.125,-50.1875,6
"5448",-21.125,-50.0625,3
"5449",-20.875,-56.3125,3
"5450",-20.875,-56.1875,2
"5451",-20.875,-56.0625,9
"5452",-20.875,-55.9375,1
"5453",-20.875,-55.8125,2
"5454",-20.875,-55.6875,10
"5455",-20.875,-55.5625,4
"5456",-20.875,-55.4375,3
"5457",-20.875,-55.3125,7
"5458",-20.875,-55.1875,6
"5459",-20.875,-55.0625,12
"5460",-20.875,-54.9375,7
"5461",-20.875,-54.8125,11
"5462",-20.875,-54.6875,16
"5463",-20.875,-54.5625,12
"5464",-20.875,-54.4375,17
"5465",-20.875,-54.3125,17
"5466",-20.875,-54.1875,30
"5467",-20.875,-54.0625,31
"5468",-20.875,-53.9375,37
"5469",-20.875,-53.8125,28
"5470",-20.875,-53.6875,17
"5471",-20.875,-53.5625,26
"5472",-20.875,-53.4375,21
"5473",-20.875,-53.3125,19
"5474",-20.875,-53.1875,33
"5475",-20.875,-53.0625,23
"5476",-20.875,-52.9375,38
"5477",-20.875,-52.8125,45
"5478",-20.875,-52.6875,62
"5479",-20.875,-52.5625,71
"5480",-20.875,-52.4375,54
"5481",-20.875,-52.3125,61
"5482",-20.875,-52.1875,62
"5483",-20.875,-52.0625,60
"5484",-20.875,-51.9375,64
"5485",-20.875,-51.8125,54
"5486",-20.875,-51.6875,40
"5487",-20.875,-51.5625,35
"5488",-20.875,-51.4375,27
"5489",-20.875,-51.3125,25
"5490",-20.875,-51.1875,31
"5491",-20.875,-51.0625,31
"5492",-20.875,-50.9375,16
"5493",-20.875,-50.8125,14
"5494",-20.875,-50.6875,12
"5495",-20.875,-50.5625,9
"5496",-20.875,-50.4375,15
"5497",-20.875,-50.3125,24
"5498",-20.875,-50.1875,6
"5499",-20.625,-56.4375,1
"5500",-20.625,-56.3125,2
"5501",-20.625,-56.1875,3
"5502",-20.625,-56.0625,2
"5503",-20.625,-55.9375,2
"5504",-20.625,-55.8125,3
"5505",-20.625,-55.6875,17
"5506",-20.625,-55.5625,7
"5507",-20.625,-55.0625,5
"5508",-20.625,-54.9375,4
"5509",-20.625,-54.8125,4
"5510",-20.625,-54.6875,3
"5511",-20.625,-54.5625,14
"5512",-20.625,-54.4375,17
"5513",-20.625,-54.3125,18
"5514",-20.625,-54.1875,26
"5515",-20.625,-54.0625,31
"5516",-20.625,-53.9375,27
"5517",-20.625,-53.8125,28
"5518",-20.625,-53.6875,22
"5519",-20.625,-53.5625,21
"5520",-20.625,-53.4375,30
"5521",-20.625,-53.3125,25
"5522",-20.625,-53.1875,31
"5523",-20.625,-53.0625,30
"5524",-20.625,-52.9375,30
"5525",-20.625,-52.8125,40
"5526",-20.625,-52.6875,36
"5527",-20.625,-52.5625,64
"5528",-20.625,-52.4375,59
"5529",-20.625,-52.3125,62
"5530",-20.625,-52.1875,68
"5531",-20.625,-52.0625,60
"5532",-20.625,-51.9375,54
"5533",-20.625,-51.8125,43
"5534",-20.625,-51.6875,50
"5535",-20.625,-51.5625,41
"5536",-20.625,-51.4375,39
"5537",-20.625,-51.3125,39
"5538",-20.625,-51.1875,37
"5539",-20.625,-51.0625,35
"5540",-20.625,-50.9375,22
"5541",-20.625,-50.8125,18
"5542",-20.625,-50.6875,10
"5543",-20.625,-50.5625,8
"5544",-20.625,-50.4375,9
"5545",-20.625,-50.3125,13
"5546",-20.625,-50.1875,12
"5547",-20.625,-50.0625,18
"5548",-20.375,-56.5625,2
"5549",-20.375,-56.4375,5
"5550",-20.375,-56.3125,2
"5551",-20.375,-56.1875,3
"5552",-20.375,-56.0625,11
"5553",-20.375,-55.9375,3
"5554",-20.375,-55.6875,3
"5555",-20.375,-55.3125,1
"5556",-20.375,-55.1875,7
"5557",-20.375,-55.0625,3
"5558",-20.375,-54.9375,3
"5559",-20.375,-54.8125,1
"5560",-20.375,-54.6875,7
"5561",-20.375,-54.5625,8
"5562",-20.375,-54.4375,12
"5563",-20.375,-54.3125,22
"5564",-20.375,-54.1875,22
"5565",-20.375,-54.0625,31
"5566",-20.375,-53.9375,23
"5567",-20.375,-53.8125,24
"5568",-20.375,-53.6875,26
"5569",-20.375,-53.5625,26
"5570",-20.375,-53.4375,34
"5571",-20.375,-53.3125,25
"5572",-20.375,-53.1875,32
"5573",-20.375,-53.0625,38
"5574",-20.375,-52.9375,25
"5575",-20.375,-52.8125,32
"5576",-20.375,-52.6875,24
"5577",-20.375,-52.5625,15
"5578",-20.375,-52.4375,47
"5579",-20.375,-52.3125,57
"5580",-20.375,-52.1875,60
"5581",-20.375,-52.0625,56
"5582",-20.375,-51.9375,62
"5583",-20.375,-51.8125,53
"5584",-20.375,-51.6875,47
"5585",-20.375,-51.5625,52
"5586",-20.375,-51.4375,37
"5587",-20.375,-51.3125,45
"5588",-20.375,-51.1875,50
"5589",-20.375,-51.0625,49
"5590",-20.375,-50.9375,46
"5591",-20.375,-50.8125,33
"5592",-20.375,-50.6875,23
"5593",-20.375,-50.5625,10
"5594",-20.375,-50.4375,6
"5595",-20.375,-50.3125,26
"5596",-20.375,-50.1875,9
"5597",-20.375,-50.0625,16
"5598",-20.125,-56.6875,2
"5599",-20.125,-56.4375,3
"5600",-20.125,-56.0625,5
"5601",-20.125,-55.6875,1
"5602",-20.125,-55.5625,3
"5603",-20.125,-55.4375,5
"5604",-20.125,-55.3125,6
"5605",-20.125,-55.0625,1
"5606",-20.125,-54.9375,1
"5607",-20.125,-54.8125,3
"5608",-20.125,-54.6875,5
"5609",-20.125,-54.5625,5
"5610",-20.125,-54.4375,6
"5611",-20.125,-54.3125,19
"5612",-20.125,-54.1875,24
"5613",-20.125,-54.0625,29
"5614",-20.125,-53.9375,25
"5615",-20.125,-53.8125,28
"5616",-20.125,-53.6875,34
"5617",-20.125,-53.5625,37
"5618",-20.125,-53.4375,29
"5619",-20.125,-53.3125,22
"5620",-20.125,-53.1875,20
"5621",-20.125,-53.0625,15
"5622",-20.125,-52.9375,23
"5623",-20.125,-52.8125,29
"5624",-20.125,-52.6875,24
"5625",-20.125,-52.5625,34
"5626",-20.125,-52.4375,20
"5627",-20.125,-52.3125,25
"5628",-20.125,-52.1875,28
"5629",-20.125,-52.0625,34
"5630",-20.125,-51.9375,49
"5631",-20.125,-51.8125,48
"5632",-20.125,-51.6875,51
"5633",-20.125,-51.5625,61
"5634",-20.125,-51.4375,55
"5635",-20.125,-51.3125,50
"5636",-20.125,-51.1875,48
"5637",-20.125,-51.0625,37
"5638",-20.125,-50.9375,33
"5639",-20.125,-50.8125,41
"5640",-20.125,-50.6875,42
"5641",-20.125,-50.5625,28
"5642",-20.125,-50.4375,14
"5643",-20.125,-50.3125,13
"5644",-20.125,-50.1875,21
"5645",-20.125,-50.0625,6
"5646",-19.875,-56.4375,2
"5647",-19.875,-56.3125,1
"5648",-19.875,-55.3125,3
"5649",-19.875,-55.1875,1
"5650",-19.875,-54.9375,4
"5651",-19.875,-54.6875,3
"5652",-19.875,-54.5625,8
"5653",-19.875,-54.4375,10
"5654",-19.875,-54.3125,16
"5655",-19.875,-54.1875,20
"5656",-19.875,-54.0625,22
"5657",-19.875,-53.9375,30
"5658",-19.875,-53.8125,25
"5659",-19.875,-53.6875,27
"5660",-19.875,-53.5625,21
"5661",-19.875,-53.4375,30
"5662",-19.875,-53.3125,15
"5663",-19.875,-53.1875,11
"5664",-19.875,-53.0625,11
"5665",-19.875,-52.9375,15
"5666",-19.875,-52.8125,21
"5667",-19.875,-52.6875,25
"5668",-19.875,-52.5625,22
"5669",-19.875,-52.4375,22
"5670",-19.875,-52.3125,43
"5671",-19.875,-52.1875,27
"5672",-19.875,-52.0625,28
"5673",-19.875,-51.9375,33
"5674",-19.875,-51.8125,35
"5675",-19.875,-51.6875,25
"5676",-19.875,-51.5625,53
"5677",-19.875,-51.4375,48
"5678",-19.875,-51.3125,42
"5679",-19.875,-51.1875,46
"5680",-19.875,-51.0625,44
"5681",-19.875,-50.9375,37
"5682",-19.875,-50.8125,40
"5683",-19.875,-50.6875,44
"5684",-19.875,-50.5625,39
"5685",-19.875,-50.4375,25
"5686",-19.875,-50.3125,20
"5687",-19.875,-50.1875,13
"5688",-19.875,-50.0625,3
"5689",-19.625,-56.4375,3
"5690",-19.625,-56.1875,2
"5691",-19.625,-55.5625,1
"5692",-19.625,-54.9375,4
"5693",-19.625,-54.6875,2
"5694",-19.625,-54.5625,10
"5695",-19.625,-54.4375,3
"5696",-19.625,-54.3125,9
"5697",-19.625,-54.1875,17
"5698",-19.625,-54.0625,25
"5699",-19.625,-53.9375,32
"5700",-19.625,-53.8125,27
"5701",-19.625,-53.6875,28
"5702",-19.625,-53.5625,10
"5703",-19.625,-53.4375,16
"5704",-19.625,-53.3125,9
"5705",-19.625,-53.1875,8
"5706",-19.625,-53.0625,6
"5707",-19.625,-52.9375,14
"5708",-19.625,-52.8125,13
"5709",-19.625,-52.6875,12
"5710",-19.625,-52.5625,11
"5711",-19.625,-52.4375,17
"5712",-19.625,-52.3125,38
"5713",-19.625,-52.1875,35
"5714",-19.625,-52.0625,27
"5715",-19.625,-51.9375,22
"5716",-19.625,-51.8125,23
"5717",-19.625,-51.6875,34
"5718",-19.625,-51.5625,55
"5719",-19.625,-51.4375,48
"5720",-19.625,-51.3125,44
"5721",-19.625,-51.1875,35
"5722",-19.625,-51.0625,41
"5723",-19.625,-50.9375,35
"5724",-19.625,-50.8125,29
"5725",-19.625,-50.6875,46
"5726",-19.625,-50.5625,41
"5727",-19.625,-50.4375,32
"5728",-19.625,-50.3125,10
"5729",-19.625,-50.1875,9
"5730",-19.625,-50.0625,4
"5731",-19.375,-56.3125,1
"5732",-19.375,-56.1875,1
"5733",-19.375,-55.6875,1
"5734",-19.375,-55.0625,1
"5735",-19.375,-54.9375,1
"5736",-19.375,-54.6875,1
"5737",-19.375,-54.5625,9
"5738",-19.375,-54.4375,21
"5739",-19.375,-54.3125,19
"5740",-19.375,-54.1875,23
"5741",-19.375,-54.0625,33
"5742",-19.375,-53.9375,19
"5743",-19.375,-53.8125,35
"5744",-19.375,-53.6875,24
"5745",-19.375,-53.5625,17
"5746",-19.375,-53.4375,18
"5747",-19.375,-53.3125,16
"5748",-19.375,-53.1875,17
"5749",-19.375,-53.0625,18
"5750",-19.375,-52.9375,24
"5751",-19.375,-52.8125,17
"5752",-19.375,-52.6875,11
"5753",-19.375,-52.5625,9
"5754",-19.375,-52.4375,14
"5755",-19.375,-52.3125,51
"5756",-19.375,-52.1875,61
"5757",-19.375,-52.0625,30
"5758",-19.375,-51.9375,21
"5759",-19.375,-51.8125,30
"5760",-19.375,-51.6875,29
"5761",-19.375,-51.5625,44
"5762",-19.375,-51.4375,30
"5763",-19.375,-51.3125,40
"5764",-19.375,-51.1875,30
"5765",-19.375,-51.0625,28
"5766",-19.375,-50.9375,39
"5767",-19.375,-50.8125,35
"5768",-19.375,-50.6875,46
"5769",-19.375,-50.5625,41
"5770",-19.375,-50.4375,30
"5771",-19.375,-50.3125,22
"5772",-19.375,-50.1875,7
"5773",-19.375,-50.0625,9
"5774",-19.125,-56.3125,2
"5775",-19.125,-56.1875,1
"5776",-19.125,-56.0625,1
"5777",-19.125,-55.6875,1
"5778",-19.125,-55.0625,1
"5779",-19.125,-54.8125,4
"5780",-19.125,-54.6875,3
"5781",-19.125,-54.5625,12
"5782",-19.125,-54.4375,17
"5783",-19.125,-54.3125,16
"5784",-19.125,-54.1875,16
"5785",-19.125,-54.0625,22
"5786",-19.125,-53.9375,36
"5787",-19.125,-53.8125,24
"5788",-19.125,-53.6875,15
"5789",-19.125,-53.5625,14
"5790",-19.125,-53.4375,28
"5791",-19.125,-53.3125,27
"5792",-19.125,-53.1875,17
"5793",-19.125,-53.0625,21
"5794",-19.125,-52.9375,22
"5795",-19.125,-52.8125,12
"5796",-19.125,-52.6875,26
"5797",-19.125,-52.5625,15
"5798",-19.125,-52.4375,23
"5799",-19.125,-52.3125,28
"5800",-19.125,-52.1875,71
"5801",-19.125,-52.0625,23
"5802",-19.125,-51.9375,14
"5803",-19.125,-51.8125,33
"5804",-19.125,-51.6875,34
"5805",-19.125,-51.5625,23
"5806",-19.125,-51.4375,25
"5807",-19.125,-51.3125,18
"5808",-19.125,-51.1875,15
"5809",-19.125,-51.0625,25
"5810",-19.125,-50.9375,29
"5811",-19.125,-50.8125,41
"5812",-19.125,-50.6875,43
"5813",-19.125,-50.5625,29
"5814",-19.125,-50.4375,43
"5815",-19.125,-50.3125,16
"5816",-19.125,-50.1875,16
"5817",-19.125,-50.0625,10
"5818",-18.875,-56.3125,2
"5819",-18.875,-55.0625,1
"5820",-18.875,-54.9375,7
"5821",-18.875,-54.8125,5
"5822",-18.875,-54.6875,18
"5823",-18.875,-54.5625,22
"5824",-18.875,-54.4375,9
"5825",-18.875,-54.3125,18
"5826",-18.875,-54.1875,25
"5827",-18.875,-54.0625,15
"5828",-18.875,-53.9375,23
"5829",-18.875,-53.8125,20
"5830",-18.875,-53.6875,22
"5831",-18.875,-53.5625,20
"5832",-18.875,-53.4375,23
"5833",-18.875,-53.3125,22
"5834",-18.875,-53.1875,20
"5835",-18.875,-53.0625,11
"5836",-18.875,-52.9375,11
"5837",-18.875,-52.8125,15
"5838",-18.875,-52.6875,13
"5839",-18.875,-52.5625,21
"5840",-18.875,-52.4375,27
"5841",-18.875,-52.3125,22
"5842",-18.875,-52.1875,62
"5843",-18.875,-52.0625,62
"5844",-18.875,-51.9375,17
"5845",-18.875,-51.8125,19
"5846",-18.875,-51.6875,26
"5847",-18.875,-51.5625,25
"5848",-18.875,-51.4375,18
"5849",-18.875,-51.3125,30
"5850",-18.875,-51.1875,29
"5851",-18.875,-51.0625,34
"5852",-18.875,-50.9375,43
"5853",-18.875,-50.8125,37
"5854",-18.875,-50.6875,34
"5855",-18.875,-50.5625,30
"5856",-18.875,-50.4375,32
"5857",-18.875,-50.3125,21
"5858",-18.875,-50.1875,13
"5859",-18.875,-50.0625,11
"5860",-18.625,-56.5625,1
"5861",-18.625,-56.4375,4
"5862",-18.625,-55.8125,1
"5863",-18.625,-55.6875,2
"5864",-18.625,-55.5625,2
"5865",-18.625,-55.4375,1
"5866",-18.625,-55.3125,1
"5867",-18.625,-55.1875,2
"5868",-18.625,-55.0625,3
"5869",-18.625,-54.9375,3
"5870",-18.625,-54.8125,6
"5871",-18.625,-54.6875,7
"5872",-18.625,-54.5625,17
"5873",-18.625,-54.4375,16
"5874",-18.625,-54.3125,14
"5875",-18.625,-54.1875,23
"5876",-18.625,-54.0625,15
"5877",-18.625,-53.9375,9
"5878",-18.625,-53.8125,17
