"","x","y","numb"
"2526",-33.625,-54.5625,46
"2527",-33.625,-54.4375,40
"2528",-33.625,-54.3125,54
"2529",-33.625,-54.1875,44
"2530",-33.625,-54.0625,36
"2531",-33.625,-53.9375,88
"2532",-33.625,-53.8125,164
"2533",-33.625,-53.6875,197
"2534",-33.625,-53.5625,177
"2535",-33.625,-53.4375,188
"2536",-33.625,-53.3125,231
"2537",-33.625,-53.1875,229
"2538",-33.625,-53.0625,294
"2539",-33.625,-52.9375,309
"2540",-33.625,-52.8125,268
"2541",-33.625,-52.6875,305
"2542",-33.625,-52.5625,331
"2543",-33.625,-52.4375,312
"2544",-33.625,-52.3125,299
"2545",-33.625,-52.1875,321
"2546",-33.625,-52.0625,303
"2547",-33.625,-51.9375,319
"2548",-33.625,-51.8125,304
"2549",-33.625,-51.6875,282
"2550",-33.625,-51.5625,352
"2551",-33.625,-51.4375,292
"2552",-33.625,-51.3125,270
"2553",-33.625,-51.1875,276
"2554",-33.625,-51.0625,208
"2555",-33.625,-50.9375,195
"2556",-33.625,-50.8125,141
"2557",-33.625,-50.6875,93
"2558",-33.625,-50.5625,64
"2559",-33.625,-50.4375,69
"2560",-33.625,-50.3125,20
"2561",-33.625,-50.1875,18
"2562",-33.625,-50.0625,45
"2563",-33.375,-57.4375,5
"2564",-33.375,-57.3125,4
"2565",-33.375,-57.0625,3
"2566",-33.375,-56.9375,14
"2567",-33.375,-56.8125,23
"2568",-33.375,-56.6875,43
"2569",-33.375,-56.5625,48
"2570",-33.375,-56.4375,50
"2571",-33.375,-56.3125,45
"2572",-33.375,-56.1875,32
"2573",-33.375,-56.0625,35
"2574",-33.375,-55.9375,38
"2575",-33.375,-55.8125,44
"2576",-33.375,-55.6875,39
"2577",-33.375,-55.5625,33
"2578",-33.375,-55.4375,40
"2579",-33.375,-55.3125,27
"2580",-33.375,-55.1875,41
"2581",-33.375,-55.0625,52
"2582",-33.375,-54.9375,43
"2583",-33.375,-54.8125,36
"2584",-33.375,-54.6875,37
"2585",-33.375,-54.5625,32
"2586",-33.375,-54.4375,36
"2587",-33.375,-54.3125,38
"2588",-33.375,-54.1875,47
"2589",-33.375,-54.0625,47
"2590",-33.375,-53.9375,46
"2591",-33.375,-53.8125,103
"2592",-33.375,-53.6875,178
"2593",-33.375,-53.5625,190
"2594",-33.375,-53.4375,183
"2595",-33.375,-53.3125,194
"2596",-33.375,-53.1875,201
"2597",-33.375,-53.0625,191
"2598",-33.375,-52.9375,207
"2599",-33.375,-52.8125,215
"2600",-33.375,-52.6875,226
"2601",-33.375,-52.5625,274
"2602",-33.375,-52.4375,263
"2603",-33.375,-52.3125,220
"2604",-33.375,-52.1875,275
"2605",-33.375,-52.0625,226
"2606",-33.375,-51.9375,248
"2607",-33.375,-51.8125,333
"2608",-33.375,-51.6875,306
"2609",-33.375,-51.5625,299
"2610",-33.375,-51.4375,295
"2611",-33.375,-51.3125,285
"2612",-33.375,-51.1875,245
"2613",-33.375,-51.0625,233
"2614",-33.375,-50.9375,174
"2615",-33.375,-50.8125,152
"2616",-33.375,-50.6875,121
"2617",-33.375,-50.5625,71
"2618",-33.375,-50.4375,37
"2619",-33.375,-50.3125,36
"2620",-33.375,-50.1875,33
"2621",-33.375,-50.0625,42
"2622",-33.125,-57.4375,12
"2623",-33.125,-57.1875,1
"2624",-33.125,-57.0625,2
"2625",-33.125,-56.9375,6
"2626",-33.125,-56.8125,14
"2627",-33.125,-56.6875,31
"2628",-33.125,-56.5625,41
"2629",-33.125,-56.4375,34
"2630",-33.125,-56.3125,28
"2631",-33.125,-56.1875,25
"2632",-33.125,-56.0625,50
"2633",-33.125,-55.9375,29
"2634",-33.125,-55.8125,22
"2635",-33.125,-55.6875,38
"2636",-33.125,-55.5625,34
"2637",-33.125,-55.4375,33
"2638",-33.125,-55.3125,57
"2639",-33.125,-55.1875,42
"2640",-33.125,-55.0625,19
"2641",-33.125,-54.9375,16
"2642",-33.125,-54.8125,15
"2643",-33.125,-54.6875,11
"2644",-33.125,-54.5625,9
"2645",-33.125,-54.4375,24
"2646",-33.125,-54.3125,20
"2647",-33.125,-54.1875,31
"2648",-33.125,-54.0625,44
"2649",-33.125,-53.9375,57
"2650",-33.125,-53.8125,69
"2651",-33.125,-53.6875,118
"2652",-33.125,-53.5625,124
"2653",-33.125,-53.4375,140
"2654",-33.125,-53.3125,140
"2655",-33.125,-53.1875,163
"2656",-33.125,-53.0625,159
"2657",-33.125,-52.9375,189
"2658",-33.125,-52.8125,162
"2659",-33.125,-52.6875,172
"2660",-33.125,-52.5625,208
"2661",-33.125,-52.4375,219
"2662",-33.125,-52.3125,189
"2663",-33.125,-52.1875,219
"2664",-33.125,-52.0625,285
"2665",-33.125,-51.9375,288
"2666",-33.125,-51.8125,304
"2667",-33.125,-51.6875,293
"2668",-33.125,-51.5625,278
"2669",-33.125,-51.4375,214
"2670",-33.125,-51.3125,238
"2671",-33.125,-51.1875,257
"2672",-33.125,-51.0625,224
"2673",-33.125,-50.9375,246
"2674",-33.125,-50.8125,149
"2675",-33.125,-50.6875,96
"2676",-33.125,-50.5625,85
"2677",-33.125,-50.4375,53
"2678",-33.125,-50.3125,40
"2679",-33.125,-50.1875,31
"2680",-33.125,-50.0625,60
"2681",-32.875,-57.5625,4
"2682",-32.875,-57.4375,5
"2683",-32.875,-56.9375,1
"2684",-32.875,-56.8125,6
"2685",-32.875,-56.6875,17
"2686",-32.875,-56.5625,27
"2687",-32.875,-56.4375,28
"2688",-32.875,-56.3125,28
"2689",-32.875,-56.1875,22
"2690",-32.875,-56.0625,27
"2691",-32.875,-55.9375,24
"2692",-32.875,-55.8125,30
"2693",-32.875,-55.6875,40
"2694",-32.875,-55.5625,23
"2695",-32.875,-55.4375,37
"2696",-32.875,-55.3125,26
"2697",-32.875,-55.1875,19
"2698",-32.875,-55.0625,19
"2699",-32.875,-54.9375,12
"2700",-32.875,-54.8125,11
"2701",-32.875,-54.6875,7
"2702",-32.875,-54.5625,15
"2703",-32.875,-54.4375,37
"2704",-32.875,-54.3125,34
"2705",-32.875,-54.1875,18
"2706",-32.875,-54.0625,35
"2707",-32.875,-53.9375,52
"2708",-32.875,-53.8125,52
"2709",-32.875,-53.6875,66
"2710",-32.875,-53.5625,94
"2711",-32.875,-53.4375,105
"2712",-32.875,-53.3125,102
"2713",-32.875,-53.1875,125
"2714",-32.875,-53.0625,111
"2715",-32.875,-52.9375,124
"2716",-32.875,-52.8125,128
"2717",-32.875,-52.6875,126
"2718",-32.875,-52.5625,154
"2719",-32.875,-52.4375,202
"2720",-32.875,-52.3125,202
"2721",-32.875,-52.1875,220
"2722",-32.875,-52.0625,246
"2723",-32.875,-51.9375,259
"2724",-32.875,-51.8125,298
"2725",-32.875,-51.6875,273
"2726",-32.875,-51.5625,243
"2727",-32.875,-51.4375,229
"2728",-32.875,-51.3125,208
"2729",-32.875,-51.1875,250
"2730",-32.875,-51.0625,229
"2731",-32.875,-50.9375,226
"2732",-32.875,-50.8125,206
"2733",-32.875,-50.6875,158
"2734",-32.875,-50.5625,84
"2735",-32.875,-50.4375,55
"2736",-32.875,-50.3125,25
"2737",-32.875,-50.1875,37
"2738",-32.875,-50.0625,48
"2739",-32.625,-57.5625,5
"2740",-32.625,-56.8125,5
"2741",-32.625,-56.6875,19
"2742",-32.625,-56.5625,29
"2743",-32.625,-56.4375,22
"2744",-32.625,-56.3125,18
"2745",-32.625,-56.1875,31
"2746",-32.625,-56.0625,23
"2747",-32.625,-55.9375,23
"2748",-32.625,-55.8125,40
"2749",-32.625,-55.6875,21
"2750",-32.625,-55.5625,31
"2751",-32.625,-55.4375,35
"2752",-32.625,-55.3125,16
"2753",-32.625,-55.1875,19
"2754",-32.625,-55.0625,10
"2755",-32.625,-54.9375,1
"2756",-32.625,-54.8125,2
"2757",-32.625,-54.6875,9
"2758",-32.625,-54.5625,4
"2759",-32.625,-54.4375,40
"2760",-32.625,-54.3125,35
"2761",-32.625,-54.1875,19
"2762",-32.625,-54.0625,24
"2763",-32.625,-53.9375,46
"2764",-32.625,-53.8125,73
"2765",-32.625,-53.6875,39
"2766",-32.625,-53.5625,43
"2767",-32.625,-53.4375,54
"2768",-32.625,-53.3125,56
"2769",-32.625,-53.1875,53
"2770",-32.625,-53.0625,52
"2771",-32.625,-52.9375,65
"2772",-32.625,-52.8125,84
"2773",-32.625,-52.6875,111
"2774",-32.625,-52.5625,135
"2775",-32.625,-52.4375,125
"2776",-32.625,-52.3125,139
"2777",-32.625,-52.1875,190
"2778",-32.625,-52.0625,208
"2779",-32.625,-51.9375,219
"2780",-32.625,-51.8125,235
"2781",-32.625,-51.6875,225
"2782",-32.625,-51.5625,216
"2783",-32.625,-51.4375,205
"2784",-32.625,-51.3125,222
"2785",-32.625,-51.1875,220
"2786",-32.625,-51.0625,219
"2787",-32.625,-50.9375,213
"2788",-32.625,-50.8125,205
"2789",-32.625,-50.6875,144
"2790",-32.625,-50.5625,118
"2791",-32.625,-50.4375,51
"2792",-32.625,-50.3125,40
"2793",-32.625,-50.1875,28
"2794",-32.625,-50.0625,47
"2795",-32.375,-56.9375,3
"2796",-32.375,-56.8125,5
"2797",-32.375,-56.6875,13
"2798",-32.375,-56.5625,17
"2799",-32.375,-56.4375,28
"2800",-32.375,-56.3125,18
"2801",-32.375,-56.1875,28
"2802",-32.375,-56.0625,20
"2803",-32.375,-55.9375,23
"2804",-32.375,-55.8125,24
"2805",-32.375,-55.6875,19
"2806",-32.375,-55.5625,12
"2807",-32.375,-55.4375,28
"2808",-32.375,-55.3125,18
"2809",-32.375,-55.1875,11
"2810",-32.375,-55.0625,3
"2811",-32.375,-54.9375,1
"2812",-32.375,-54.8125,5
"2813",-32.375,-54.6875,11
"2814",-32.375,-54.5625,50
"2815",-32.375,-54.4375,14
"2816",-32.375,-54.3125,4
"2817",-32.375,-54.1875,20
"2818",-32.375,-54.0625,22
"2819",-32.375,-53.9375,37
"2820",-32.375,-53.8125,42
"2821",-32.375,-53.6875,41
"2822",-32.375,-53.5625,56
"2823",-32.375,-53.4375,35
"2824",-32.375,-53.3125,22
"2825",-32.375,-53.1875,39
"2826",-32.375,-53.0625,43
"2827",-32.375,-52.9375,45
"2828",-32.375,-52.8125,57
"2829",-32.375,-52.6875,67
"2830",-32.375,-52.5625,107
"2831",-32.375,-52.4375,103
"2832",-32.375,-52.3125,87
"2833",-32.375,-52.1875,109
"2834",-32.375,-52.0625,141
"2835",-32.375,-51.9375,136
"2836",-32.375,-51.8125,148
"2837",-32.375,-51.6875,149
"2838",-32.375,-51.5625,184
"2839",-32.375,-51.4375,179
"2840",-32.375,-51.3125,196
"2841",-32.375,-51.1875,206
"2842",-32.375,-51.0625,225
"2843",-32.375,-50.9375,182
"2844",-32.375,-50.8125,161
"2845",-32.375,-50.6875,157
"2846",-32.375,-50.5625,118
"2847",-32.375,-50.4375,89
"2848",-32.375,-50.3125,46
"2849",-32.375,-50.1875,32
"2850",-32.375,-50.0625,25
"2851",-32.125,-57.0625,3
"2852",-32.125,-56.9375,1
"2853",-32.125,-56.8125,3
"2854",-32.125,-56.6875,6
"2855",-32.125,-56.5625,15
"2856",-32.125,-56.4375,10
"2857",-32.125,-56.3125,21
"2858",-32.125,-56.1875,31
"2859",-32.125,-56.0625,18
"2860",-32.125,-55.9375,25
"2861",-32.125,-55.8125,20
"2862",-32.125,-55.6875,31
"2863",-32.125,-55.5625,27
"2864",-32.125,-55.4375,16
"2865",-32.125,-55.3125,9
"2866",-32.125,-55.1875,6
"2867",-32.125,-54.9375,8
"2868",-32.125,-54.8125,7
"2869",-32.125,-54.6875,6
"2870",-32.125,-54.5625,2
"2871",-32.125,-54.4375,1
"2872",-32.125,-54.1875,6
"2873",-32.125,-54.0625,10
"2874",-32.125,-53.9375,28
"2875",-32.125,-53.8125,34
"2876",-32.125,-53.6875,39
"2877",-32.125,-53.5625,39
"2878",-32.125,-53.4375,26
"2879",-32.125,-53.3125,38
"2880",-32.125,-53.1875,40
"2881",-32.125,-53.0625,20
"2882",-32.125,-52.9375,22
"2883",-32.125,-52.8125,33
"2884",-32.125,-52.6875,56
"2885",-32.125,-52.5625,76
"2886",-32.125,-52.4375,98
"2887",-32.125,-52.3125,86
"2888",-32.125,-52.1875,91
"2889",-32.125,-52.0625,94
"2890",-32.125,-51.9375,124
"2891",-32.125,-51.8125,140
"2892",-32.125,-51.6875,193
"2893",-32.125,-51.5625,198
"2894",-32.125,-51.4375,220
"2895",-32.125,-51.3125,208
"2896",-32.125,-51.1875,235
"2897",-32.125,-51.0625,215
"2898",-32.125,-50.9375,158
"2899",-32.125,-50.8125,161
"2900",-32.125,-50.6875,142
"2901",-32.125,-50.5625,110
"2902",-32.125,-50.4375,99
"2903",-32.125,-50.3125,43
"2904",-32.125,-50.1875,19
"2905",-32.125,-50.0625,24
"2906",-31.875,-57.0625,1
"2907",-31.875,-56.9375,9
"2908",-31.875,-56.8125,1
"2909",-31.875,-56.6875,4
"2910",-31.875,-56.5625,8
"2911",-31.875,-56.4375,16
"2912",-31.875,-56.3125,14
"2913",-31.875,-56.1875,21
"2914",-31.875,-56.0625,20
"2915",-31.875,-55.9375,16
"2916",-31.875,-55.8125,14
"2917",-31.875,-55.6875,18
"2918",-31.875,-55.5625,10
"2919",-31.875,-55.4375,6
"2920",-31.875,-55.3125,4
"2921",-31.875,-55.1875,2
"2922",-31.875,-55.0625,1
"2923",-31.875,-54.9375,4
"2924",-31.875,-54.8125,5
"2925",-31.875,-54.6875,2
"2926",-31.875,-54.5625,2
"2927",-31.875,-54.4375,3
"2928",-31.875,-54.3125,1
"2929",-31.875,-54.1875,6
"2930",-31.875,-54.0625,8
"2931",-31.875,-53.9375,13
"2932",-31.875,-53.8125,20
"2933",-31.875,-53.6875,26
"2934",-31.875,-53.5625,33
"2935",-31.875,-53.4375,29
"2936",-31.875,-53.3125,41
"2937",-31.875,-53.1875,29
"2938",-31.875,-53.0625,29
"2939",-31.875,-52.9375,44
"2940",-31.875,-52.8125,18
"2941",-31.875,-52.6875,20
"2942",-31.875,-52.5625,59
"2943",-31.875,-52.4375,66
"2944",-31.875,-52.3125,74
"2945",-31.875,-52.1875,94
"2946",-31.875,-52.0625,87
"2947",-31.875,-51.9375,117
"2948",-31.875,-51.8125,128
"2949",-31.875,-51.6875,194
"2950",-31.875,-51.5625,226
"2951",-31.875,-51.4375,183
"2952",-31.875,-51.3125,189
"2953",-31.875,-51.1875,218
"2954",-31.875,-51.0625,222
"2955",-31.875,-50.9375,194
"2956",-31.875,-50.8125,138
"2957",-31.875,-50.6875,129
"2958",-31.875,-50.5625,129
"2959",-31.875,-50.4375,126
"2960",-31.875,-50.3125,55
"2961",-31.875,-50.1875,20
"2962",-31.875,-50.0625,20
"2963",-31.625,-56.9375,7
"2964",-31.625,-56.6875,2
"2965",-31.625,-56.5625,6
"2966",-31.625,-56.4375,5
"2967",-31.625,-56.3125,11
"2968",-31.625,-56.1875,13
"2969",-31.625,-56.0625,14
"2970",-31.625,-55.9375,11
"2971",-31.625,-55.8125,12
"2972",-31.625,-55.6875,6
"2973",-31.625,-55.5625,2
"2974",-31.625,-55.4375,1
"2975",-31.625,-55.3125,3
"2976",-31.625,-55.0625,3
"2977",-31.625,-54.9375,2
"2978",-31.625,-54.8125,5
"2979",-31.625,-54.6875,1
"2980",-31.625,-54.4375,1
"2981",-31.625,-54.3125,9
"2982",-31.625,-54.1875,3
"2983",-31.625,-54.0625,4
"2984",-31.625,-53.9375,7
"2985",-31.625,-53.8125,12
"2986",-31.625,-53.6875,11
"2987",-31.625,-53.5625,23
"2988",-31.625,-53.4375,21
"2989",-31.625,-53.3125,23
"2990",-31.625,-53.1875,22
"2991",-31.625,-53.0625,26
"2992",-31.625,-52.9375,33
"2993",-31.625,-52.8125,36
"2994",-31.625,-52.6875,39
"2995",-31.625,-52.5625,38
"2996",-31.625,-52.4375,64
"2997",-31.625,-52.3125,90
"2998",-31.625,-52.1875,81
"2999",-31.625,-52.0625,112
"3000",-31.625,-51.9375,86
"3001",-31.625,-51.8125,139
"3002",-31.625,-51.6875,132
"3003",-31.625,-51.5625,216
"3004",-31.625,-51.4375,180
"3005",-31.625,-51.3125,196
"3006",-31.625,-51.1875,232
"3007",-31.625,-51.0625,220
"3008",-31.625,-50.9375,179
"3009",-31.625,-50.8125,133
"3010",-31.625,-50.6875,162
"3011",-31.625,-50.5625,115
"3012",-31.625,-50.4375,118
"3013",-31.625,-50.3125,57
"3014",-31.625,-50.1875,22
"3015",-31.625,-50.0625,25
"3016",-31.375,-56.9375,3
"3017",-31.375,-56.6875,1
"3018",-31.375,-56.5625,2
"3019",-31.375,-56.4375,3
"3020",-31.375,-56.3125,5
"3021",-31.375,-56.1875,5
"3022",-31.375,-56.0625,4
"3023",-31.375,-55.9375,2
"3024",-31.375,-55.5625,4
"3025",-31.375,-55.4375,4
"3026",-31.375,-55.1875,1
"3027",-31.375,-55.0625,3
"3028",-31.375,-54.9375,8
"3029",-31.375,-54.4375,3
"3030",-31.375,-54.3125,1
"3031",-31.375,-54.1875,2
"3032",-31.375,-54.0625,2
"3033",-31.375,-53.9375,4
"3034",-31.375,-53.8125,13
"3035",-31.375,-53.6875,16
"3036",-31.375,-53.5625,19
"3037",-31.375,-53.4375,19
"3038",-31.375,-53.3125,30
"3039",-31.375,-53.1875,18
"3040",-31.375,-53.0625,14
"3041",-31.375,-52.9375,39
"3042",-31.375,-52.8125,21
"3043",-31.375,-52.6875,25
"3044",-31.375,-52.5625,20
"3045",-31.375,-52.4375,61
"3046",-31.375,-52.3125,71
"3047",-31.375,-52.1875,77
"3048",-31.375,-52.0625,102
"3049",-31.375,-51.9375,128
"3050",-31.375,-51.8125,136
"3051",-31.375,-51.6875,172
"3052",-31.375,-51.5625,176
"3053",-31.375,-51.4375,213
"3054",-31.375,-51.3125,193
"3055",-31.375,-51.1875,204
"3056",-31.375,-51.0625,204
"3057",-31.375,-50.9375,160
"3058",-31.375,-50.8125,138
"3059",-31.375,-50.6875,136
"3060",-31.375,-50.5625,126
"3061",-31.375,-50.4375,102
"3062",-31.375,-50.3125,61
"3063",-31.375,-50.1875,37
"3064",-31.375,-50.0625,76
"3065",-31.125,-57.1875,3
"3066",-31.125,-57.0625,4
"3067",-31.125,-56.9375,3
"3068",-31.125,-56.6875,1
"3069",-31.125,-56.4375,3
"3070",-31.125,-56.3125,2
"3071",-31.125,-56.1875,2
"3072",-31.125,-56.0625,3
"3073",-31.125,-55.9375,2
"3074",-31.125,-55.8125,4
"3075",-31.125,-55.6875,3
"3076",-31.125,-55.5625,3
"3077",-31.125,-55.4375,1
"3078",-31.125,-55.3125,1
"3079",-31.125,-55.0625,3
"3080",-31.125,-54.9375,1
"3081",-31.125,-54.8125,2
"3082",-31.125,-54.6875,2
"3083",-31.125,-54.5625,3
"3084",-31.125,-54.4375,3
"3085",-31.125,-54.0625,3
"3086",-31.125,-53.9375,3
"3087",-31.125,-53.8125,7
"3088",-31.125,-53.6875,1
"3089",-31.125,-53.5625,4
"3090",-31.125,-53.4375,18
"3091",-31.125,-53.3125,15
"3092",-31.125,-53.1875,15
"3093",-31.125,-53.0625,28
"3094",-31.125,-52.9375,27
"3095",-31.125,-52.8125,42
"3096",-31.125,-52.6875,21
"3097",-31.125,-52.5625,19
"3098",-31.125,-52.4375,30
"3099",-31.125,-52.3125,50
"3100",-31.125,-52.1875,94
"3101",-31.125,-52.0625,108
"3102",-31.125,-51.9375,127
"3103",-31.125,-51.8125,144
"3104",-31.125,-51.6875,187
"3105",-31.125,-51.5625,209
"3106",-31.125,-51.4375,212
"3107",-31.125,-51.3125,218
"3108",-31.125,-51.1875,248
"3109",-31.125,-51.0625,212
"3110",-31.125,-50.9375,151
"3111",-31.125,-50.8125,140
"3112",-31.125,-50.6875,119
"3113",-31.125,-50.5625,105
"3114",-31.125,-50.4375,96
"3115",-31.125,-50.3125,42
"3116",-31.125,-50.1875,22
"3117",-31.125,-50.0625,194
"3118",-30.875,-57.1875,8
"3119",-30.875,-57.0625,21
"3120",-30.875,-56.9375,9
"3121",-30.875,-56.6875,1
"3122",-30.875,-56.5625,1
"3123",-30.875,-56.4375,1
"3124",-30.875,-56.3125,1
"3125",-30.875,-55.8125,1
"3126",-30.875,-55.0625,4
"3127",-30.875,-54.9375,5
"3128",-30.875,-54.8125,2
"3129",-30.875,-54.6875,1
"3130",-30.875,-54.5625,4
"3131",-30.875,-54.4375,1
"3132",-30.875,-54.0625,6
"3133",-30.875,-53.5625,1
"3134",-30.875,-53.4375,18
"3135",-30.875,-53.3125,19
"3136",-30.875,-53.1875,6
"3137",-30.875,-53.0625,9
"3138",-30.875,-52.9375,16
"3139",-30.875,-52.8125,39
"3140",-30.875,-52.6875,33
"3141",-30.875,-52.5625,24
"3142",-30.875,-52.4375,40
"3143",-30.875,-52.3125,63
"3144",-30.875,-52.1875,95
"3145",-30.875,-52.0625,133
"3146",-30.875,-51.9375,121
"3147",-30.875,-51.8125,143
"3148",-30.875,-51.6875,169
"3149",-30.875,-51.5625,223
"3150",-30.875,-51.4375,219
"3151",-30.875,-51.3125,239
"3152",-30.875,-51.1875,198
"3153",-30.875,-51.0625,164
"3154",-30.875,-50.9375,131
"3155",-30.875,-50.8125,126
"3156",-30.875,-50.6875,110
"3157",-30.875,-50.5625,99
"3158",-30.875,-50.4375,88
"3159",-30.875,-50.3125,44
"3160",-30.875,-50.1875,16
"3161",-30.875,-50.0625,102
"3162",-30.625,-57.1875,16
"3163",-30.625,-57.0625,32
"3164",-30.625,-56.9375,5
"3165",-30.625,-55.0625,3
"3166",-30.625,-54.9375,2
"3167",-30.625,-54.8125,5
"3168",-30.625,-54.6875,12
"3169",-30.625,-54.5625,1
"3170",-30.625,-54.1875,5
"3171",-30.625,-53.4375,22
"3172",-30.625,-53.3125,21
"3173",-30.625,-53.1875,12
"3174",-30.625,-53.0625,6
"3175",-30.625,-52.9375,26
"3176",-30.625,-52.8125,34
"3177",-30.625,-52.6875,34
"3178",-30.625,-52.5625,35
"3179",-30.625,-52.4375,75
"3180",-30.625,-52.3125,121
"3181",-30.625,-52.1875,139
"3182",-30.625,-52.0625,138
"3183",-30.625,-51.9375,142
"3184",-30.625,-51.8125,149
"3185",-30.625,-51.6875,215
"3186",-30.625,-51.5625,241
"3187",-30.625,-51.4375,223
"3188",-30.625,-51.3125,223
"3189",-30.625,-51.1875,189
"3190",-30.625,-51.0625,149
"3191",-30.625,-50.9375,135
"3192",-30.625,-50.8125,117
"3193",-30.625,-50.6875,92
"3194",-30.625,-50.5625,67
"3195",-30.625,-50.4375,44
"3196",-30.625,-50.3125,20
"3197",-30.625,-50.1875,27
"3198",-30.625,-50.0625,53
"3199",-30.375,-55.0625,5
"3200",-30.375,-54.9375,2
"3201",-30.375,-54.8125,16
"3202",-30.375,-54.6875,14
"3203",-30.375,-54.5625,1
"3204",-30.375,-54.4375,1
"3205",-30.375,-54.3125,2
"3206",-30.375,-54.1875,5
"3207",-30.375,-54.0625,4
"3208",-30.375,-53.9375,3
"3209",-30.375,-53.8125,2
"3210",-30.375,-53.6875,4
"3211",-30.375,-53.4375,3
"3212",-30.375,-53.3125,13
"3213",-30.375,-53.1875,9
"3214",-30.375,-53.0625,18
"3215",-30.375,-52.9375,23
"3216",-30.375,-52.8125,30
"3217",-30.375,-52.6875,30
"3218",-30.375,-52.5625,82
"3219",-30.375,-52.4375,123
"3220",-30.375,-52.3125,131
"3221",-30.375,-52.1875,158
"3222",-30.375,-52.0625,139
"3223",-30.375,-51.9375,136
"3224",-30.375,-51.8125,172
"3225",-30.375,-51.6875,182
"3226",-30.375,-51.5625,180
"3227",-30.375,-51.4375,224
"3228",-30.375,-51.3125,196
"3229",-30.375,-51.1875,173
"3230",-30.375,-51.0625,154
"3231",-30.375,-50.9375,120
"3232",-30.375,-50.8125,103
"3233",-30.375,-50.6875,86
"3234",-30.375,-50.5625,49
"3235",-30.375,-50.4375,40
"3236",-30.375,-50.3125,15
"3237",-30.375,-50.1875,26
"3238",-30.375,-50.0625,38
"3239",-30.125,-54.9375,2
"3240",-30.125,-54.8125,3
"3241",-30.125,-54.6875,4
"3242",-30.125,-53.9375,1
"3243",-30.125,-53.8125,3
"3244",-30.125,-53.6875,1
"3245",-30.125,-53.5625,10
"3246",-30.125,-53.4375,13
"3247",-30.125,-53.3125,6
"3248",-30.125,-53.1875,20
"3249",-30.125,-53.0625,21
"3250",-30.125,-52.9375,37
"3251",-30.125,-52.8125,28
"3252",-30.125,-52.6875,72
"3253",-30.125,-52.5625,97
"3254",-30.125,-52.4375,138
"3255",-30.125,-52.3125,136
"3256",-30.125,-52.1875,124
"3257",-30.125,-52.0625,129
"3258",-30.125,-51.9375,138
"3259",-30.125,-51.8125,170
"3260",-30.125,-51.6875,163
"3261",-30.125,-51.5625,210
"3262",-30.125,-51.4375,196
"3263",-30.125,-51.3125,147
"3264",-30.125,-51.1875,149
"3265",-30.125,-51.0625,120
"3266",-30.125,-50.9375,107
"3267",-30.125,-50.8125,69
"3268",-30.125,-50.6875,49
"3269",-30.125,-50.5625,48
"3270",-30.125,-50.4375,22
"3271",-30.125,-50.3125,37
"3272",-30.125,-50.1875,111
"3273",-30.125,-50.0625,75
"3274",-29.875,-54.8125,5
"3275",-29.875,-54.3125,4
"3276",-29.875,-54.1875,2
"3277",-29.875,-54.0625,5
"3278",-29.875,-53.9375,9
"3279",-29.875,-53.8125,3
"3280",-29.875,-53.6875,3
"3281",-29.875,-53.5625,22
"3282",-29.875,-53.4375,10
"3283",-29.875,-53.3125,11
"3284",-29.875,-53.1875,8
"3285",-29.875,-53.0625,23
"3286",-29.875,-52.9375,34
"3287",-29.875,-52.8125,46
"3288",-29.875,-52.6875,84
"3289",-29.875,-52.5625,111
"3290",-29.875,-52.4375,155
"3291",-29.875,-52.3125,150
"3292",-29.875,-52.1875,147
"3293",-29.875,-52.0625,108
"3294",-29.875,-51.9375,131
"3295",-29.875,-51.8125,157
"3296",-29.875,-51.6875,202
"3297",-29.875,-51.5625,190
"3298",-29.875,-51.4375,188
"3299",-29.875,-51.3125,128
"3300",-29.875,-51.1875,137
"3301",-29.875,-51.0625,97
"3302",-29.875,-50.9375,71
"3303",-29.875,-50.8125,80
"3304",-29.875,-50.6875,72
"3305",-29.875,-50.5625,78
"3306",-29.875,-50.4375,55
"3307",-29.875,-50.3125,82
"3308",-29.875,-50.1875,53
"3309",-29.875,-50.0625,179
"3310",-29.625,-54.5625,2
"3311",-29.625,-54.4375,2
"3312",-29.625,-54.3125,1
"3313",-29.625,-54.0625,5
"3314",-29.625,-53.9375,6
"3315",-29.625,-53.8125,4
"3316",-29.625,-53.6875,10
"3317",-29.625,-53.5625,5
"3318",-29.625,-53.4375,3
"3319",-29.625,-53.3125,16
"3320",-29.625,-53.1875,26
"3321",-29.625,-53.0625,19
"3322",-29.625,-52.9375,41
"3323",-29.625,-52.8125,37
"3324",-29.625,-52.6875,93
"3325",-29.625,-52.5625,105
"3326",-29.625,-52.4375,148
"3327",-29.625,-52.3125,139
"3328",-29.625,-52.1875,127
"3329",-29.625,-52.0625,118
"3330",-29.625,-51.9375,122
"3331",-29.625,-51.8125,164
"3332",-29.625,-51.6875,197
"3333",-29.625,-51.5625,183
"3334",-29.625,-51.4375,169
"3335",-29.625,-51.3125,130
"3336",-29.625,-51.1875,113
"3337",-29.625,-51.0625,83
"3338",-29.625,-50.9375,79
"3339",-29.625,-50.8125,49
"3340",-29.625,-50.6875,44
"3341",-29.625,-50.5625,57
"3342",-29.625,-50.4375,80
"3343",-29.625,-50.3125,128
"3344",-29.625,-50.1875,94
"3345",-29.625,-50.0625,191
"3346",-29.375,-54.4375,2
"3347",-29.375,-54.3125,2
