"","x","y","numb"
"5713",-43.125,-58.6875,109
"5714",-43.125,-58.5625,107
"5715",-43.125,-58.4375,97
"5716",-43.125,-58.3125,80
"5717",-43.125,-58.1875,101
"5718",-43.125,-58.0625,89
"5719",-43.125,-57.9375,68
"5720",-43.125,-57.8125,57
"5721",-43.125,-57.6875,67
"5722",-43.125,-57.5625,30
"5723",-43.125,-57.4375,21
"5724",-43.125,-57.3125,31
"5725",-43.125,-57.1875,19
"5726",-43.125,-57.0625,7
"5727",-43.125,-56.9375,5
"5728",-43.125,-56.8125,12
"5729",-43.125,-56.6875,10
"5730",-43.125,-56.5625,20
"5731",-43.125,-56.4375,13
"5732",-43.125,-56.3125,25
"5733",-43.125,-56.1875,4
"5734",-43.125,-56.0625,4
"5735",-43.125,-55.5625,1
"5736",-43.125,-55.4375,1
"5737",-43.125,-55.3125,1
"5738",-43.125,-54.9375,2
"5739",-43.125,-54.8125,3
"5740",-43.125,-54.5625,2
"5741",-43.125,-54.0625,2
"5742",-43.125,-53.9375,2
"5743",-43.125,-53.8125,2
"5744",-42.875,-60.4375,2
"5745",-42.875,-60.3125,6
"5746",-42.875,-60.1875,12
"5747",-42.875,-60.0625,14
"5748",-42.875,-59.9375,18
"5749",-42.875,-59.8125,16
"5750",-42.875,-59.6875,12
"5751",-42.875,-59.5625,28
"5752",-42.875,-59.4375,25
"5753",-42.875,-59.3125,64
"5754",-42.875,-59.1875,49
"5755",-42.875,-59.0625,48
"5756",-42.875,-58.9375,64
"5757",-42.875,-58.8125,95
"5758",-42.875,-58.6875,122
"5759",-42.875,-58.5625,133
"5760",-42.875,-58.4375,106
"5761",-42.875,-58.3125,112
"5762",-42.875,-58.1875,105
"5763",-42.875,-58.0625,80
"5764",-42.875,-57.9375,75
"5765",-42.875,-57.8125,52
"5766",-42.875,-57.6875,57
"5767",-42.875,-57.5625,55
"5768",-42.875,-57.4375,27
"5769",-42.875,-57.3125,20
"5770",-42.875,-57.1875,17
"5771",-42.875,-57.0625,5
"5772",-42.875,-56.9375,11
"5773",-42.875,-56.8125,10
"5774",-42.875,-56.6875,22
"5775",-42.875,-56.5625,16
"5776",-42.875,-56.4375,21
"5777",-42.875,-56.3125,13
"5778",-42.875,-56.1875,2
"5779",-42.875,-56.0625,7
"5780",-42.875,-55.9375,2
"5781",-42.875,-55.8125,1
"5782",-42.875,-55.6875,3
"5783",-42.875,-55.0625,2
"5784",-42.875,-54.9375,3
"5785",-42.875,-54.8125,3
"5786",-42.875,-54.4375,2
"5787",-42.875,-54.1875,1
"5788",-42.875,-54.0625,1
"5789",-42.625,-60.4375,10
"5790",-42.625,-60.3125,9
"5791",-42.625,-60.1875,7
"5792",-42.625,-60.0625,12
"5793",-42.625,-59.9375,28
"5794",-42.625,-59.8125,38
"5795",-42.625,-59.6875,7
"5796",-42.625,-59.5625,32
"5797",-42.625,-59.4375,41
"5798",-42.625,-59.3125,43
"5799",-42.625,-59.1875,25
"5800",-42.625,-59.0625,32
"5801",-42.625,-58.9375,47
"5802",-42.625,-58.8125,77
"5803",-42.625,-58.6875,109
"5804",-42.625,-58.5625,160
"5805",-42.625,-58.4375,136
"5806",-42.625,-58.3125,89
"5807",-42.625,-58.1875,79
"5808",-42.625,-58.0625,66
"5809",-42.625,-57.9375,65
"5810",-42.625,-57.8125,42
"5811",-42.625,-57.6875,54
"5812",-42.625,-57.5625,61
"5813",-42.625,-57.4375,39
"5814",-42.625,-57.3125,23
"5815",-42.625,-57.1875,14
"5816",-42.625,-57.0625,8
"5817",-42.625,-56.9375,15
"5818",-42.625,-56.8125,12
"5819",-42.625,-56.6875,10
"5820",-42.625,-56.5625,12
"5821",-42.625,-56.4375,10
"5822",-42.625,-56.3125,15
"5823",-42.625,-56.1875,5
"5824",-42.625,-55.9375,4
"5825",-42.625,-55.8125,2
"5826",-42.625,-55.5625,2
"5827",-42.625,-55.4375,1
"5828",-42.625,-55.3125,2
"5829",-42.625,-55.1875,1
"5830",-42.625,-55.0625,1
"5831",-42.625,-54.8125,2
"5832",-42.625,-54.6875,2
"5833",-42.625,-54.4375,1
"5834",-42.625,-54.3125,1
"5835",-42.625,-54.1875,1
"5836",-42.375,-60.5625,1
"5837",-42.375,-60.4375,9
"5838",-42.375,-60.3125,17
"5839",-42.375,-60.1875,17
"5840",-42.375,-60.0625,19
"5841",-42.375,-59.9375,31
"5842",-42.375,-59.8125,34
"5843",-42.375,-59.6875,25
"5844",-42.375,-59.5625,29
"5845",-42.375,-59.4375,40
"5846",-42.375,-59.3125,30
"5847",-42.375,-59.1875,41
"5848",-42.375,-59.0625,32
"5849",-42.375,-58.9375,40
"5850",-42.375,-58.8125,86
"5851",-42.375,-58.6875,127
"5852",-42.375,-58.5625,124
"5853",-42.375,-58.4375,103
"5854",-42.375,-58.3125,76
"5855",-42.375,-58.1875,64
"5856",-42.375,-58.0625,59
"5857",-42.375,-57.9375,49
"5858",-42.375,-57.8125,53
"5859",-42.375,-57.6875,59
"5860",-42.375,-57.5625,54
"5861",-42.375,-57.4375,23
"5862",-42.375,-57.3125,20
"5863",-42.375,-57.1875,5
"5864",-42.375,-57.0625,16
"5865",-42.375,-56.9375,9
"5866",-42.375,-56.8125,12
"5867",-42.375,-56.6875,7
"5868",-42.375,-56.5625,9
"5869",-42.375,-56.4375,11
"5870",-42.375,-56.3125,8
"5871",-42.375,-56.1875,16
"5872",-42.375,-56.0625,2
"5873",-42.375,-55.8125,1
"5874",-42.375,-55.6875,1
"5875",-42.375,-55.5625,1
"5876",-42.375,-54.6875,3
"5877",-42.375,-54.5625,4
"5878",-42.375,-54.4375,1
"5879",-42.375,-54.3125,1
"5880",-42.125,-60.5625,6
"5881",-42.125,-60.4375,21
"5882",-42.125,-60.3125,11
"5883",-42.125,-60.1875,12
"5884",-42.125,-60.0625,15
"5885",-42.125,-59.9375,26
"5886",-42.125,-59.8125,11
"5887",-42.125,-59.6875,17
"5888",-42.125,-59.5625,27
"5889",-42.125,-59.4375,49
"5890",-42.125,-59.3125,42
"5891",-42.125,-59.1875,26
"5892",-42.125,-59.0625,29
"5893",-42.125,-58.9375,42
"5894",-42.125,-58.8125,101
"5895",-42.125,-58.6875,78
"5896",-42.125,-58.5625,103
"5897",-42.125,-58.4375,118
"5898",-42.125,-58.3125,86
"5899",-42.125,-58.1875,44
"5900",-42.125,-58.0625,33
"5901",-42.125,-57.9375,21
"5902",-42.125,-57.8125,41
"5903",-42.125,-57.6875,35
"5904",-42.125,-57.5625,35
"5905",-42.125,-57.4375,25
"5906",-42.125,-57.3125,23
"5907",-42.125,-57.1875,17
"5908",-42.125,-57.0625,12
"5909",-42.125,-56.9375,11
"5910",-42.125,-56.8125,14
"5911",-42.125,-56.6875,10
"5912",-42.125,-56.5625,8
"5913",-42.125,-56.4375,5
"5914",-42.125,-56.3125,8
"5915",-42.125,-56.1875,6
"5916",-42.125,-55.9375,2
"5917",-42.125,-55.5625,2
"5918",-42.125,-55.4375,3
"5919",-42.125,-54.8125,1
"5920",-42.125,-54.6875,1
"5921",-42.125,-54.5625,2
"5922",-41.875,-60.9375,1
"5923",-41.875,-60.8125,2
"5924",-41.875,-60.6875,1
"5925",-41.875,-60.5625,16
"5926",-41.875,-60.4375,12
"5927",-41.875,-60.3125,17
"5928",-41.875,-60.1875,15
"5929",-41.875,-60.0625,14
"5930",-41.875,-59.9375,14
"5931",-41.875,-59.8125,24
"5932",-41.875,-59.6875,10
"5933",-41.875,-59.5625,23
"5934",-41.875,-59.4375,39
"5935",-41.875,-59.3125,40
"5936",-41.875,-59.1875,11
"5937",-41.875,-59.0625,31
"5938",-41.875,-58.9375,66
"5939",-41.875,-58.8125,89
"5940",-41.875,-58.6875,85
"5941",-41.875,-58.5625,83
"5942",-41.875,-58.4375,105
"5943",-41.875,-58.3125,68
"5944",-41.875,-58.1875,35
"5945",-41.875,-58.0625,21
"5946",-41.875,-57.9375,20
"5947",-41.875,-57.8125,21
"5948",-41.875,-57.6875,25
"5949",-41.875,-57.5625,31
"5950",-41.875,-57.4375,21
"5951",-41.875,-57.3125,19
"5952",-41.875,-57.1875,13
"5953",-41.875,-57.0625,14
"5954",-41.875,-56.9375,14
"5955",-41.875,-56.8125,11
"5956",-41.875,-56.6875,9
"5957",-41.875,-56.5625,5
"5958",-41.875,-56.4375,2
"5959",-41.875,-56.3125,5
"5960",-41.875,-56.1875,3
"5961",-41.875,-56.0625,2
"5962",-41.875,-55.9375,1
"5963",-41.875,-55.8125,1
"5964",-41.875,-55.5625,2
"5965",-41.875,-55.4375,1
"5966",-41.875,-55.3125,2
"5967",-41.875,-55.0625,1
"5968",-41.875,-54.8125,1
"5969",-41.875,-54.6875,3
"5970",-41.875,-54.5625,2
"5971",-41.625,-60.9375,3
"5972",-41.625,-60.6875,3
"5973",-41.625,-60.5625,17
"5974",-41.625,-60.4375,15
"5975",-41.625,-60.3125,3
"5976",-41.625,-60.1875,8
"5977",-41.625,-60.0625,19
"5978",-41.625,-59.9375,12
"5979",-41.625,-59.8125,28
"5980",-41.625,-59.6875,21
"5981",-41.625,-59.5625,21
"5982",-41.625,-59.4375,16
"5983",-41.625,-59.3125,21
"5984",-41.625,-59.1875,14
"5985",-41.625,-59.0625,46
"5986",-41.625,-58.9375,101
"5987",-41.625,-58.8125,111
"5988",-41.625,-58.6875,71
"5989",-41.625,-58.5625,110
"5990",-41.625,-58.4375,83
"5991",-41.625,-58.3125,66
"5992",-41.625,-58.1875,39
"5993",-41.625,-58.0625,27
"5994",-41.625,-57.9375,9
"5995",-41.625,-57.8125,15
"5996",-41.625,-57.6875,13
"5997",-41.625,-57.5625,10
"5998",-41.625,-57.4375,14
"5999",-41.625,-57.3125,19
"6000",-41.625,-57.1875,18
"6001",-41.625,-57.0625,8
"6002",-41.625,-56.9375,16
"6003",-41.625,-56.8125,7
"6004",-41.625,-56.6875,6
"6005",-41.625,-56.5625,4
"6006",-41.625,-56.4375,2
"6007",-41.625,-56.3125,3
"6008",-41.625,-56.1875,5
"6009",-41.625,-56.0625,4
"6010",-41.625,-55.9375,2
"6011",-41.625,-55.8125,3
"6012",-41.625,-55.6875,4
"6013",-41.625,-55.5625,2
"6014",-41.625,-55.4375,3
"6015",-41.625,-54.9375,1
"6016",-41.625,-54.8125,1
"6017",-41.625,-54.6875,1
"6018",-41.375,-61.0625,4
"6019",-41.375,-60.9375,9
"6020",-41.375,-60.6875,13
"6021",-41.375,-60.5625,16
"6022",-41.375,-60.4375,13
"6023",-41.375,-60.3125,9
"6024",-41.375,-60.1875,9
"6025",-41.375,-60.0625,18
"6026",-41.375,-59.9375,14
"6027",-41.375,-59.8125,18
"6028",-41.375,-59.6875,29
"6029",-41.375,-59.5625,39
"6030",-41.375,-59.4375,35
"6031",-41.375,-59.3125,17
"6032",-41.375,-59.1875,24
"6033",-41.375,-59.0625,54
"6034",-41.375,-58.9375,81
"6035",-41.375,-58.8125,77
"6036",-41.375,-58.6875,74
"6037",-41.375,-58.5625,64
"6038",-41.375,-58.4375,80
"6039",-41.375,-58.3125,60
"6040",-41.375,-58.1875,59
"6041",-41.375,-58.0625,40
"6042",-41.375,-57.9375,15
"6043",-41.375,-57.8125,10
"6044",-41.375,-57.6875,14
"6045",-41.375,-57.5625,9
"6046",-41.375,-57.4375,13
"6047",-41.375,-57.3125,14
"6048",-41.375,-57.1875,9
"6049",-41.375,-57.0625,5
"6050",-41.375,-56.9375,3
"6051",-41.375,-56.8125,8
"6052",-41.375,-56.6875,6
"6053",-41.375,-56.5625,5
"6054",-41.375,-56.4375,2
"6055",-41.375,-56.0625,1
"6056",-41.375,-55.9375,3
"6057",-41.375,-55.8125,9
"6058",-41.375,-55.5625,4
"6059",-41.375,-55.4375,1
"6060",-41.375,-55.3125,1
"6061",-41.375,-55.0625,1
"6062",-41.375,-54.8125,2
"6063",-41.375,-54.6875,1
"6064",-41.125,-61.0625,7
"6065",-41.125,-60.9375,30
"6066",-41.125,-60.8125,16
"6067",-41.125,-60.6875,33
"6068",-41.125,-60.5625,25
"6069",-41.125,-60.4375,17
"6070",-41.125,-60.3125,12
"6071",-41.125,-60.1875,18
"6072",-41.125,-60.0625,11
"6073",-41.125,-59.9375,15
"6074",-41.125,-59.8125,11
"6075",-41.125,-59.6875,14
"6076",-41.125,-59.5625,36
"6077",-41.125,-59.4375,34
"6078",-41.125,-59.3125,33
"6079",-41.125,-59.1875,48
"6080",-41.125,-59.0625,49
"6081",-41.125,-58.9375,82
"6082",-41.125,-58.8125,83
"6083",-41.125,-58.6875,77
"6084",-41.125,-58.5625,71
"6085",-41.125,-58.4375,72
"6086",-41.125,-58.3125,40
"6087",-41.125,-58.1875,46
"6088",-41.125,-58.0625,37
"6089",-41.125,-57.9375,38
"6090",-41.125,-57.8125,17
"6091",-41.125,-57.6875,9
"6092",-41.125,-57.5625,10
"6093",-41.125,-57.4375,11
"6094",-41.125,-57.3125,5
"6095",-41.125,-57.1875,6
"6096",-41.125,-57.0625,1
"6097",-41.125,-56.9375,8
"6098",-41.125,-56.8125,3
"6099",-41.125,-56.6875,4
"6100",-41.125,-56.3125,1
"6101",-41.125,-56.1875,1
"6102",-41.125,-56.0625,3
"6103",-41.125,-55.9375,5
"6104",-41.125,-55.8125,2
"6105",-41.125,-55.6875,2
"6106",-41.125,-55.5625,1
"6107",-41.125,-55.1875,1
"6108",-41.125,-54.9375,2
"6109",-41.125,-54.8125,1
"6110",-40.875,-61.0625,3
"6111",-40.875,-60.9375,6
"6112",-40.875,-60.8125,13
"6113",-40.875,-60.6875,14
"6114",-40.875,-60.5625,10
"6115",-40.875,-60.4375,13
"6116",-40.875,-60.3125,25
"6117",-40.875,-60.1875,15
"6118",-40.875,-60.0625,11
"6119",-40.875,-59.9375,11
"6120",-40.875,-59.8125,25
"6121",-40.875,-59.6875,18
"6122",-40.875,-59.5625,25
"6123",-40.875,-59.4375,35
"6124",-40.875,-59.3125,35
"6125",-40.875,-59.1875,40
"6126",-40.875,-59.0625,36
"6127",-40.875,-58.9375,69
"6128",-40.875,-58.8125,81
"6129",-40.875,-58.6875,91
"6130",-40.875,-58.5625,79
"6131",-40.875,-58.4375,61
"6132",-40.875,-58.3125,54
"6133",-40.875,-58.1875,46
"6134",-40.875,-58.0625,24
"6135",-40.875,-57.9375,25
"6136",-40.875,-57.8125,15
"6137",-40.875,-57.6875,10
"6138",-40.875,-57.5625,9
"6139",-40.875,-57.4375,8
"6140",-40.875,-57.3125,9
"6141",-40.875,-57.1875,7
"6142",-40.875,-57.0625,3
"6143",-40.875,-56.9375,7
"6144",-40.875,-56.8125,6
"6145",-40.875,-56.6875,1
"6146",-40.875,-56.5625,4
"6147",-40.875,-56.4375,3
"6148",-40.875,-56.1875,1
"6149",-40.875,-55.9375,1
"6150",-40.875,-55.4375,1
"6151",-40.875,-55.1875,1
"6152",-40.875,-55.0625,4
"6153",-40.875,-54.9375,3
"6154",-40.625,-61.0625,2
"6155",-40.625,-60.9375,2
"6156",-40.625,-60.8125,4
"6157",-40.625,-60.6875,5
"6158",-40.625,-60.5625,15
"6159",-40.625,-60.4375,17
"6160",-40.625,-60.3125,27
"6161",-40.625,-60.1875,21
"6162",-40.625,-60.0625,13
"6163",-40.625,-59.9375,15
"6164",-40.625,-59.8125,15
"6165",-40.625,-59.6875,8
"6166",-40.625,-59.5625,31
"6167",-40.625,-59.4375,35
"6168",-40.625,-59.3125,31
"6169",-40.625,-59.1875,47
"6170",-40.625,-59.0625,66
"6171",-40.625,-58.9375,62
"6172",-40.625,-58.8125,77
"6173",-40.625,-58.6875,92
"6174",-40.625,-58.5625,92
"6175",-40.625,-58.4375,85
"6176",-40.625,-58.3125,59
"6177",-40.625,-58.1875,38
"6178",-40.625,-58.0625,18
"6179",-40.625,-57.9375,20
"6180",-40.625,-57.8125,14
"6181",-40.625,-57.6875,5
"6182",-40.625,-57.5625,5
"6183",-40.625,-57.4375,6
"6184",-40.625,-57.3125,4
"6185",-40.625,-57.1875,4
"6186",-40.625,-56.9375,2
"6187",-40.625,-56.8125,3
"6188",-40.625,-56.6875,6
"6189",-40.625,-56.5625,1
"6190",-40.625,-56.1875,1
"6191",-40.625,-55.9375,2
"6192",-40.625,-55.4375,1
"6193",-40.625,-55.3125,1
"6194",-40.625,-55.1875,1
"6195",-40.625,-55.0625,4
"6196",-40.625,-54.8125,1
"6197",-40.375,-61.0625,2
"6198",-40.375,-60.9375,1
"6199",-40.375,-60.8125,7
"6200",-40.375,-60.6875,4
"6201",-40.375,-60.5625,9
"6202",-40.375,-60.4375,24
"6203",-40.375,-60.3125,12
"6204",-40.375,-60.1875,8
"6205",-40.375,-60.0625,10
"6206",-40.375,-59.9375,19
"6207",-40.375,-59.8125,21
"6208",-40.375,-59.6875,42
"6209",-40.375,-59.5625,31
"6210",-40.375,-59.4375,21
"6211",-40.375,-59.3125,32
"6212",-40.375,-59.1875,48
"6213",-40.375,-59.0625,37
"6214",-40.375,-58.9375,37
"6215",-40.375,-58.8125,64
"6216",-40.375,-58.6875,80
"6217",-40.375,-58.5625,74
"6218",-40.375,-58.4375,83
"6219",-40.375,-58.3125,69
"6220",-40.375,-58.1875,34
"6221",-40.375,-58.0625,24
"6222",-40.375,-57.9375,27
"6223",-40.375,-57.8125,13
"6224",-40.375,-57.6875,4
"6225",-40.375,-57.5625,8
"6226",-40.375,-57.4375,6
"6227",-40.375,-57.3125,13
"6228",-40.375,-57.1875,1
"6229",-40.375,-56.9375,1
"6230",-40.375,-56.8125,4
"6231",-40.375,-56.6875,2
"6232",-40.375,-56.5625,1
"6233",-40.375,-56.4375,1
"6234",-40.375,-56.3125,1
"6235",-40.375,-55.9375,1
"6236",-40.375,-55.6875,1
"6237",-40.375,-55.5625,1
"6238",-40.375,-55.4375,1
"6239",-40.375,-55.3125,2
"6240",-40.375,-55.1875,2
"6241",-40.375,-55.0625,1
"6242",-40.375,-54.9375,1
"6243",-40.375,-54.6875,2
"6244",-40.375,-54.0625,1
"6245",-40.125,-61.0625,2
"6246",-40.125,-60.9375,2
"6247",-40.125,-60.8125,10
"6248",-40.125,-60.6875,7
"6249",-40.125,-60.5625,8
"6250",-40.125,-60.4375,14
"6251",-40.125,-60.3125,12
"6252",-40.125,-60.1875,19
"6253",-40.125,-60.0625,12
"6254",-40.125,-59.9375,21
"6255",-40.125,-59.8125,57
"6256",-40.125,-59.6875,43
"6257",-40.125,-59.5625,18
"6258",-40.125,-59.4375,17
"6259",-40.125,-59.3125,28
"6260",-40.125,-59.1875,33
"6261",-40.125,-59.0625,37
"6262",-40.125,-58.9375,35
"6263",-40.125,-58.8125,59
"6264",-40.125,-58.6875,66
"6265",-40.125,-58.5625,74
"6266",-40.125,-58.4375,96
"6267",-40.125,-58.3125,50
"6268",-40.125,-58.1875,38
"6269",-40.125,-58.0625,24
"6270",-40.125,-57.9375,8
"6271",-40.125,-57.8125,2
"6272",-40.125,-57.6875,11
"6273",-40.125,-57.5625,9
"6274",-40.125,-57.4375,8
"6275",-40.125,-57.3125,3
"6276",-40.125,-57.1875,5
"6277",-40.125,-56.9375,3
"6278",-40.125,-56.8125,3
"6279",-40.125,-56.6875,2
"6280",-40.125,-56.5625,1
"6281",-40.125,-56.4375,1
"6282",-40.125,-56.3125,1
"6283",-40.125,-56.1875,2
"6284",-40.125,-55.6875,1
"6285",-40.125,-55.3125,2
"6286",-40.125,-55.0625,2
"6287",-40.125,-54.9375,3
"6288",-40.125,-54.6875,2
"6289",-40.125,-54.5625,1
"6290",-40.125,-54.1875,1
"6291",-40.125,-54.0625,1
"6292",-39.875,-60.8125,1
"6293",-39.875,-60.6875,13
"6294",-39.875,-60.5625,6
"6295",-39.875,-60.4375,16
"6296",-39.875,-60.3125,26
"6297",-39.875,-60.1875,9
"6298",-39.875,-60.0625,7
"6299",-39.875,-59.9375,13
"6300",-39.875,-59.8125,14
"6301",-39.875,-59.6875,7
"6302",-39.875,-59.5625,21
"6303",-39.875,-59.4375,14
"6304",-39.875,-59.3125,5
"6305",-39.875,-59.1875,24
"6306",-39.875,-59.0625,40
"6307",-39.875,-58.9375,40
"6308",-39.875,-58.8125,45
"6309",-39.875,-58.6875,64
"6310",-39.875,-58.5625,93
"6311",-39.875,-58.4375,76
"6312",-39.875,-58.3125,47
"6313",-39.875,-58.1875,32
"6314",-39.875,-58.0625,15
"6315",-39.875,-57.9375,7
"6316",-39.875,-57.8125,5
"6317",-39.875,-57.6875,6
"6318",-39.875,-57.5625,3
"6319",-39.875,-57.4375,12
"6320",-39.875,-57.3125,8
"6321",-39.875,-57.0625,2
"6322",-39.875,-56.9375,1
"6323",-39.875,-56.8125,2
"6324",-39.875,-56.6875,2
"6325",-39.875,-56.5625,2
"6326",-39.875,-56.4375,1
"6327",-39.875,-56.1875,1
"6328",-39.875,-56.0625,2
"6329",-39.875,-55.3125,2
"6330",-39.875,-55.1875,3
"6331",-39.875,-54.9375,1
"6332",-39.875,-54.6875,1
"6333",-39.875,-54.5625,1
"6334",-39.875,-54.4375,1
"6335",-39.875,-54.1875,1
"6336",-39.625,-60.8125,1
"6337",-39.625,-60.6875,3
"6338",-39.625,-60.5625,6
"6339",-39.625,-60.4375,7
"6340",-39.625,-60.3125,21
"6341",-39.625,-60.1875,8
"6342",-39.625,-60.0625,5
"6343",-39.625,-59.9375,4
"6344",-39.625,-59.8125,19
"6345",-39.625,-59.6875,13
"6346",-39.625,-59.5625,15
"6347",-39.625,-59.4375,16
"6348",-39.625,-59.3125,26
"6349",-39.625,-59.1875,14
"6350",-39.625,-59.0625,46
"6351",-39.625,-58.9375,34
"6352",-39.625,-58.8125,60
"6353",-39.625,-58.6875,65
"6354",-39.625,-58.5625,77
"6355",-39.625,-58.4375,80
"6356",-39.625,-58.3125,37
"6357",-39.625,-58.1875,19
"6358",-39.625,-58.0625,6
"6359",-39.625,-57.9375,6
"6360",-39.625,-57.8125,7
"6361",-39.625,-57.6875,4
"6362",-39.625,-57.5625,5
"6363",-39.625,-57.4375,6
"6364",-39.625,-57.3125,5
"6365",-39.625,-57.1875,4
"6366",-39.625,-57.0625,3
"6367",-39.625,-56.8125,2
"6368",-39.625,-56.6875,1
"6369",-39.625,-56.5625,4
"6370",-39.625,-56.1875,1
"6371",-39.625,-55.9375,3
"6372",-39.625,-55.8125,2
"6373",-39.625,-55.5625,2
"6374",-39.625,-55.4375,1
"6375",-39.625,-55.3125,1
"6376",-39.625,-55.1875,1
"6377",-39.625,-54.9375,1
"6378",-39.625,-54.5625,4
"6379",-39.625,-54.4375,4
"6380",-39.625,-54.3125,3
"6381",-39.625,-54.1875,1
"6382",-39.375,-60.5625,4
"6383",-39.375,-60.4375,6
"6384",-39.375,-60.3125,9
"6385",-39.375,-60.1875,9
"6386",-39.375,-60.0625,12
"6387",-39.375,-59.9375,14
"6388",-39.375,-59.8125,1
"6389",-39.375,-59.6875,6
"6390",-39.375,-59.5625,15
"6391",-39.375,-59.4375,16
"6392",-39.375,-59.3125,12
"6393",-39.375,-59.1875,15
"6394",-39.375,-59.0625,23
"6395",-39.375,-58.9375,39
"6396",-39.375,-58.8125,37
"6397",-39.375,-58.6875,49
"6398",-39.375,-58.5625,63
"6399",-39.375,-58.4375,45
"6400",-39.375,-58.3125,51
"6401",-39.375,-58.1875,23
"6402",-39.375,-58.0625,19
"6403",-39.375,-57.9375,11
"6404",-39.375,-57.8125,3
"6405",-39.375,-57.6875,12
"6406",-39.375,-57.5625,7
"6407",-39.375,-57.4375,8
"6408",-39.375,-57.3125,6
"6409",-39.375,-57.1875,6
"6410",-39.375,-57.0625,5
"6411",-39.375,-56.9375,6
"6412",-39.375,-56.8125,6
"6413",-39.375,-56.6875,13
"6414",-39.375,-56.5625,11
"6415",-39.375,-56.4375,5
"6416",-39.375,-56.1875,1
"6417",-39.375,-55.8125,1
"6418",-39.375,-55.6875,5
"6419",-39.375,-55.5625,2
"6420",-39.375,-55.4375,1
"6421",-39.375,-55.3125,1
"6422",-39.375,-55.0625,1
"6423",-39.375,-54.9375,1
"6424",-39.375,-54.5625,1
"6425",-39.125,-61.5625,1
"6426",-39.125,-61.4375,2
"6427",-39.125,-61.3125,2
"6428",-39.125,-60.5625,8
"6429",-39.125,-60.4375,6
"6430",-39.125,-60.3125,5
"6431",-39.125,-60.1875,4
"6432",-39.125,-60.0625,4
"6433",-39.125,-59.9375,2
"6434",-39.125,-59.8125,7
"6435",-39.125,-59.6875,5
"6436",-39.125,-59.5625,7
"6437",-39.125,-59.4375,6
"6438",-39.125,-59.3125,17
"6439",-39.125,-59.1875,15
"6440",-39.125,-59.0625,27
"6441",-39.125,-58.9375,40
"6442",-39.125,-58.8125,48
"6443",-39.125,-58.6875,48
"6444",-39.125,-58.5625,45
"6445",-39.125,-58.4375,37
"6446",-39.125,-58.3125,31
"6447",-39.125,-58.1875,29
"6448",-39.125,-58.0625,17
"6449",-39.125,-57.9375,8
"6450",-39.125,-57.8125,10
"6451",-39.125,-57.6875,7
"6452",-39.125,-57.5625,9
"6453",-39.125,-57.4375,4
"6454",-39.125,-57.3125,10
"6455",-39.125,-57.1875,11
"6456",-39.125,-57.0625,5
"6457",-39.125,-56.9375,6
"6458",-39.125,-56.8125,7
"6459",-39.125,-56.6875,21
"6460",-39.125,-56.5625,11
"6461",-39.125,-56.4375,12
"6462",-39.125,-56.3125,17
"6463",-39.125,-56.1875,6
"6464",-39.125,-56.0625,2
"6465",-39.125,-55.9375,1
"6466",-39.125,-55.8125,2
"6467",-39.125,-55.6875,10
"6468",-39.125,-55.3125,1
"6469",-39.125,-55.1875,1
"6470",-39.125,-55.0625,1
"6471",-39.125,-54.9375,3
"6472",-39.125,-54.8125,2
"6473",-39.125,-54.6875,1
"6474",-38.875,-61.1875,2
"6475",-38.875,-60.3125,7
"6476",-38.875,-60.1875,6
"6477",-38.875,-60.0625,8
"6478",-38.875,-59.9375,7
"6479",-38.875,-59.8125,7
"6480",-38.875,-59.6875,7
"6481",-38.875,-59.5625,4
"6482",-38.875,-59.4375,7
"6483",-38.875,-59.3125,9
"6484",-38.875,-59.1875,9
"6485",-38.875,-59.0625,15
"6486",-38.875,-58.9375,40
"6487",-38.875,-58.8125,38
"6488",-38.875,-58.6875,37
"6489",-38.875,-58.5625,30
"6490",-38.875,-58.4375,24
"6491",-38.875,-58.3125,30
"6492",-38.875,-58.1875,26
"6493",-38.875,-58.0625,36
"6494",-38.875,-57.9375,22
"6495",-38.875,-57.8125,13
"6496",-38.875,-57.6875,16
"6497",-38.875,-57.5625,14
"6498",-38.875,-57.4375,25
"6499",-38.875,-57.3125,9
"6500",-38.875,-57.1875,11
"6501",-38.875,-57.0625,9
"6502",-38.875,-56.9375,9
"6503",-38.875,-56.8125,4
"6504",-38.875,-56.6875,17
"6505",-38.875,-56.5625,17
"6506",-38.875,-56.4375,11
"6507",-38.875,-56.3125,19
"6508",-38.875,-56.1875,8
"6509",-38.875,-55.9375,1
"6510",-38.875,-55.8125,4
"6511",-38.875,-55.6875,4
"6512",-38.875,-55.4375,1
"6513",-38.875,-55.1875,3
"6514",-38.625,-61.3125,2
"6515",-38.625,-60.3125,3
"6516",-38.625,-60.1875,10
"6517",-38.625,-60.0625,2
"6518",-38.625,-59.9375,2
"6519",-38.625,-59.8125,3
"6520",-38.625,-59.6875,1
"6521",-38.625,-59.5625,1
"6522",-38.625,-59.3125,5
"6523",-38.625,-59.1875,4
"6524",-38.625,-59.0625,10
"6525",-38.625,-58.9375,22
"6526",-38.625,-58.8125,55
"6527",-38.625,-58.6875,41
"6528",-38.625,-58.5625,30
"6529",-38.625,-58.4375,21
"6530",-38.625,-58.3125,29
"6531",-38.625,-58.1875,32
"6532",-38.625,-58.0625,29
"6533",-38.625,-57.9375,38
"6534",-38.625,-57.8125,24
