"","x","y","numb"
"2526",-34.375,-55.3125,249
"2527",-34.375,-55.1875,201
"2528",-34.375,-55.0625,194
"2529",-34.375,-54.9375,211
"2530",-34.375,-54.8125,205
"2531",-34.375,-54.6875,166
"2532",-34.375,-54.5625,122
"2533",-34.375,-54.4375,126
"2534",-34.375,-54.3125,92
"2535",-34.375,-54.1875,105
"2536",-34.375,-54.0625,113
"2537",-34.375,-53.9375,176
"2538",-34.375,-53.8125,202
"2539",-34.375,-53.6875,208
"2540",-34.375,-53.5625,279
"2541",-34.375,-53.4375,243
"2542",-34.375,-53.3125,273
"2543",-34.375,-53.1875,220
"2544",-34.375,-53.0625,212
"2545",-34.375,-52.9375,264
"2546",-34.375,-52.8125,271
"2547",-34.375,-52.6875,274
"2548",-34.375,-52.5625,319
"2549",-34.375,-52.4375,344
"2550",-34.375,-52.3125,310
"2551",-34.375,-52.1875,251
"2552",-34.375,-52.0625,255
"2553",-34.375,-51.9375,271
"2554",-34.375,-51.8125,224
"2555",-34.375,-51.6875,220
"2556",-34.375,-51.5625,217
"2557",-34.375,-51.4375,183
"2558",-34.375,-51.3125,157
"2559",-34.375,-51.1875,204
"2560",-34.375,-51.0625,203
"2561",-34.375,-50.9375,186
"2562",-34.375,-50.8125,174
"2563",-34.375,-50.6875,184
"2564",-34.375,-50.5625,195
"2565",-34.375,-50.4375,191
"2566",-34.375,-50.3125,152
"2567",-34.375,-50.1875,118
"2568",-34.375,-50.0625,64
"2569",-34.125,-57.5625,2
"2570",-34.125,-57.3125,7
"2571",-34.125,-57.1875,12
"2572",-34.125,-57.0625,37
"2573",-34.125,-56.9375,58
"2574",-34.125,-56.8125,54
"2575",-34.125,-56.6875,79
"2576",-34.125,-56.5625,62
"2577",-34.125,-56.4375,108
"2578",-34.125,-56.3125,98
"2579",-34.125,-56.1875,62
"2580",-34.125,-56.0625,87
"2581",-34.125,-55.9375,156
"2582",-34.125,-55.8125,154
"2583",-34.125,-55.6875,132
"2584",-34.125,-55.5625,125
"2585",-34.125,-55.4375,106
"2586",-34.125,-55.3125,132
"2587",-34.125,-55.1875,140
"2588",-34.125,-55.0625,184
"2589",-34.125,-54.9375,153
"2590",-34.125,-54.8125,166
"2591",-34.125,-54.6875,100
"2592",-34.125,-54.5625,109
"2593",-34.125,-54.4375,91
"2594",-34.125,-54.3125,77
"2595",-34.125,-54.1875,72
"2596",-34.125,-54.0625,93
"2597",-34.125,-53.9375,181
"2598",-34.125,-53.8125,146
"2599",-34.125,-53.6875,167
"2600",-34.125,-53.5625,196
"2601",-34.125,-53.4375,191
"2602",-34.125,-53.3125,226
"2603",-34.125,-53.1875,224
"2604",-34.125,-53.0625,224
"2605",-34.125,-52.9375,256
"2606",-34.125,-52.8125,264
"2607",-34.125,-52.6875,281
"2608",-34.125,-52.5625,327
"2609",-34.125,-52.4375,311
"2610",-34.125,-52.3125,288
"2611",-34.125,-52.1875,269
"2612",-34.125,-52.0625,255
"2613",-34.125,-51.9375,260
"2614",-34.125,-51.8125,271
"2615",-34.125,-51.6875,232
"2616",-34.125,-51.5625,242
"2617",-34.125,-51.4375,169
"2618",-34.125,-51.3125,191
"2619",-34.125,-51.1875,212
"2620",-34.125,-51.0625,200
"2621",-34.125,-50.9375,214
"2622",-34.125,-50.8125,238
"2623",-34.125,-50.6875,203
"2624",-34.125,-50.5625,159
"2625",-34.125,-50.4375,167
"2626",-34.125,-50.3125,195
"2627",-34.125,-50.1875,89
"2628",-34.125,-50.0625,42
"2629",-33.875,-57.4375,2
"2630",-33.875,-57.3125,1
"2631",-33.875,-57.1875,7
"2632",-33.875,-57.0625,25
"2633",-33.875,-56.9375,49
"2634",-33.875,-56.8125,60
"2635",-33.875,-56.6875,85
"2636",-33.875,-56.5625,71
"2637",-33.875,-56.4375,80
"2638",-33.875,-56.3125,91
"2639",-33.875,-56.1875,83
"2640",-33.875,-56.0625,90
"2641",-33.875,-55.9375,142
"2642",-33.875,-55.8125,174
"2643",-33.875,-55.6875,196
"2644",-33.875,-55.5625,129
"2645",-33.875,-55.4375,125
"2646",-33.875,-55.3125,89
"2647",-33.875,-55.1875,107
"2648",-33.875,-55.0625,112
"2649",-33.875,-54.9375,108
"2650",-33.875,-54.8125,105
"2651",-33.875,-54.6875,90
"2652",-33.875,-54.5625,72
"2653",-33.875,-54.4375,74
"2654",-33.875,-54.3125,69
"2655",-33.875,-54.1875,73
"2656",-33.875,-54.0625,94
"2657",-33.875,-53.9375,117
"2658",-33.875,-53.8125,161
"2659",-33.875,-53.6875,183
"2660",-33.875,-53.5625,198
"2661",-33.875,-53.4375,246
"2662",-33.875,-53.3125,216
"2663",-33.875,-53.1875,180
"2664",-33.875,-53.0625,181
"2665",-33.875,-52.9375,228
"2666",-33.875,-52.8125,256
"2667",-33.875,-52.6875,264
"2668",-33.875,-52.5625,265
"2669",-33.875,-52.4375,300
"2670",-33.875,-52.3125,261
"2671",-33.875,-52.1875,243
"2672",-33.875,-52.0625,251
"2673",-33.875,-51.9375,229
"2674",-33.875,-51.8125,220
"2675",-33.875,-51.6875,220
"2676",-33.875,-51.5625,226
"2677",-33.875,-51.4375,165
"2678",-33.875,-51.3125,211
"2679",-33.875,-51.1875,236
"2680",-33.875,-51.0625,198
"2681",-33.875,-50.9375,180
"2682",-33.875,-50.8125,182
"2683",-33.875,-50.6875,172
"2684",-33.875,-50.5625,178
"2685",-33.875,-50.4375,185
"2686",-33.875,-50.3125,102
"2687",-33.875,-50.1875,51
"2688",-33.875,-50.0625,26
"2689",-33.625,-57.3125,1
"2690",-33.625,-57.1875,4
"2691",-33.625,-57.0625,22
"2692",-33.625,-56.9375,33
"2693",-33.625,-56.8125,41
"2694",-33.625,-56.6875,42
"2695",-33.625,-56.5625,68
"2696",-33.625,-56.4375,63
"2697",-33.625,-56.3125,72
"2698",-33.625,-56.1875,86
"2699",-33.625,-56.0625,102
"2700",-33.625,-55.9375,140
"2701",-33.625,-55.8125,165
"2702",-33.625,-55.6875,171
"2703",-33.625,-55.5625,143
"2704",-33.625,-55.4375,136
"2705",-33.625,-55.3125,105
"2706",-33.625,-55.1875,81
"2707",-33.625,-55.0625,85
"2708",-33.625,-54.9375,78
"2709",-33.625,-54.8125,108
"2710",-33.625,-54.6875,108
"2711",-33.625,-54.5625,87
"2712",-33.625,-54.4375,87
"2713",-33.625,-54.3125,55
"2714",-33.625,-54.1875,72
"2715",-33.625,-54.0625,121
"2716",-33.625,-53.9375,122
"2717",-33.625,-53.8125,109
"2718",-33.625,-53.6875,111
"2719",-33.625,-53.5625,175
"2720",-33.625,-53.4375,139
"2721",-33.625,-53.3125,177
"2722",-33.625,-53.1875,218
"2723",-33.625,-53.0625,257
"2724",-33.625,-52.9375,193
"2725",-33.625,-52.8125,221
"2726",-33.625,-52.6875,209
"2727",-33.625,-52.5625,246
"2728",-33.625,-52.4375,302
"2729",-33.625,-52.3125,241
"2730",-33.625,-52.1875,250
"2731",-33.625,-52.0625,276
"2732",-33.625,-51.9375,248
"2733",-33.625,-51.8125,211
"2734",-33.625,-51.6875,164
"2735",-33.625,-51.5625,191
"2736",-33.625,-51.4375,201
"2737",-33.625,-51.3125,197
"2738",-33.625,-51.1875,219
"2739",-33.625,-51.0625,196
"2740",-33.625,-50.9375,192
"2741",-33.625,-50.8125,155
"2742",-33.625,-50.6875,196
"2743",-33.625,-50.5625,174
"2744",-33.625,-50.4375,154
"2745",-33.625,-50.3125,76
"2746",-33.625,-50.1875,35
"2747",-33.625,-50.0625,11
"2748",-33.375,-57.1875,2
"2749",-33.375,-57.0625,12
"2750",-33.375,-56.9375,44
"2751",-33.375,-56.8125,41
"2752",-33.375,-56.6875,42
"2753",-33.375,-56.5625,38
"2754",-33.375,-56.4375,59
"2755",-33.375,-56.3125,55
"2756",-33.375,-56.1875,77
"2757",-33.375,-56.0625,144
"2758",-33.375,-55.9375,137
"2759",-33.375,-55.8125,160
"2760",-33.375,-55.6875,151
"2761",-33.375,-55.5625,127
"2762",-33.375,-55.4375,129
"2763",-33.375,-55.3125,117
"2764",-33.375,-55.1875,147
"2765",-33.375,-55.0625,107
"2766",-33.375,-54.9375,94
"2767",-33.375,-54.8125,92
"2768",-33.375,-54.6875,77
"2769",-33.375,-54.5625,54
"2770",-33.375,-54.4375,63
"2771",-33.375,-54.3125,65
"2772",-33.375,-54.1875,63
"2773",-33.375,-54.0625,105
"2774",-33.375,-53.9375,104
"2775",-33.375,-53.8125,72
"2776",-33.375,-53.6875,88
"2777",-33.375,-53.5625,130
"2778",-33.375,-53.4375,155
"2779",-33.375,-53.3125,145
"2780",-33.375,-53.1875,148
"2781",-33.375,-53.0625,218
"2782",-33.375,-52.9375,226
"2783",-33.375,-52.8125,249
"2784",-33.375,-52.6875,253
"2785",-33.375,-52.5625,290
"2786",-33.375,-52.4375,239
"2787",-33.375,-52.3125,232
"2788",-33.375,-52.1875,208
"2789",-33.375,-52.0625,199
"2790",-33.375,-51.9375,200
"2791",-33.375,-51.8125,250
"2792",-33.375,-51.6875,177
"2793",-33.375,-51.5625,154
"2794",-33.375,-51.4375,173
"2795",-33.375,-51.3125,204
"2796",-33.375,-51.1875,210
"2797",-33.375,-51.0625,187
"2798",-33.375,-50.9375,197
"2799",-33.375,-50.8125,190
"2800",-33.375,-50.6875,180
"2801",-33.375,-50.5625,143
"2802",-33.375,-50.4375,89
"2803",-33.375,-50.3125,90
"2804",-33.375,-50.1875,41
"2805",-33.375,-50.0625,6
"2806",-33.125,-57.1875,1
"2807",-33.125,-57.0625,12
"2808",-33.125,-56.9375,27
"2809",-33.125,-56.8125,43
"2810",-33.125,-56.6875,43
"2811",-33.125,-56.5625,38
"2812",-33.125,-56.4375,56
"2813",-33.125,-56.3125,69
"2814",-33.125,-56.1875,100
"2815",-33.125,-56.0625,104
"2816",-33.125,-55.9375,118
"2817",-33.125,-55.8125,110
"2818",-33.125,-55.6875,120
"2819",-33.125,-55.5625,225
"2820",-33.125,-55.4375,113
"2821",-33.125,-55.3125,95
"2822",-33.125,-55.1875,93
"2823",-33.125,-55.0625,82
"2824",-33.125,-54.9375,88
"2825",-33.125,-54.8125,69
"2826",-33.125,-54.6875,66
"2827",-33.125,-54.5625,58
"2828",-33.125,-54.4375,70
"2829",-33.125,-54.3125,74
"2830",-33.125,-54.1875,69
"2831",-33.125,-54.0625,75
"2832",-33.125,-53.9375,57
"2833",-33.125,-53.8125,43
"2834",-33.125,-53.6875,61
"2835",-33.125,-53.5625,84
"2836",-33.125,-53.4375,113
"2837",-33.125,-53.3125,108
"2838",-33.125,-53.1875,167
"2839",-33.125,-53.0625,213
"2840",-33.125,-52.9375,231
"2841",-33.125,-52.8125,257
"2842",-33.125,-52.6875,249
"2843",-33.125,-52.5625,274
"2844",-33.125,-52.4375,231
"2845",-33.125,-52.3125,204
"2846",-33.125,-52.1875,210
"2847",-33.125,-52.0625,218
"2848",-33.125,-51.9375,222
"2849",-33.125,-51.8125,247
"2850",-33.125,-51.6875,211
"2851",-33.125,-51.5625,207
"2852",-33.125,-51.4375,205
"2853",-33.125,-51.3125,201
"2854",-33.125,-51.1875,175
"2855",-33.125,-51.0625,178
"2856",-33.125,-50.9375,207
"2857",-33.125,-50.8125,215
"2858",-33.125,-50.6875,182
"2859",-33.125,-50.5625,132
"2860",-33.125,-50.4375,86
"2861",-33.125,-50.3125,43
"2862",-33.125,-50.1875,23
"2863",-33.125,-50.0625,49
"2864",-32.875,-57.0625,8
"2865",-32.875,-56.9375,30
"2866",-32.875,-56.8125,47
"2867",-32.875,-56.6875,20
"2868",-32.875,-56.5625,39
"2869",-32.875,-56.4375,44
"2870",-32.875,-56.3125,61
"2871",-32.875,-56.1875,74
"2872",-32.875,-56.0625,92
"2873",-32.875,-55.9375,78
"2874",-32.875,-55.8125,93
"2875",-32.875,-55.6875,88
"2876",-32.875,-55.5625,84
"2877",-32.875,-55.4375,90
"2878",-32.875,-55.3125,59
"2879",-32.875,-55.1875,64
"2880",-32.875,-55.0625,55
"2881",-32.875,-54.9375,61
"2882",-32.875,-54.8125,85
"2883",-32.875,-54.6875,97
"2884",-32.875,-54.5625,74
"2885",-32.875,-54.4375,78
"2886",-32.875,-54.3125,76
"2887",-32.875,-54.1875,94
"2888",-32.875,-54.0625,85
"2889",-32.875,-53.9375,65
"2890",-32.875,-53.8125,44
"2891",-32.875,-53.6875,59
"2892",-32.875,-53.5625,66
"2893",-32.875,-53.4375,62
"2894",-32.875,-53.3125,77
"2895",-32.875,-53.1875,98
"2896",-32.875,-53.0625,142
"2897",-32.875,-52.9375,192
"2898",-32.875,-52.8125,220
"2899",-32.875,-52.6875,231
"2900",-32.875,-52.5625,245
"2901",-32.875,-52.4375,210
"2902",-32.875,-52.3125,191
"2903",-32.875,-52.1875,222
"2904",-32.875,-52.0625,222
"2905",-32.875,-51.9375,209
"2906",-32.875,-51.8125,209
"2907",-32.875,-51.6875,203
"2908",-32.875,-51.5625,220
"2909",-32.875,-51.4375,195
"2910",-32.875,-51.3125,175
"2911",-32.875,-51.1875,243
"2912",-32.875,-51.0625,238
"2913",-32.875,-50.9375,253
"2914",-32.875,-50.8125,268
"2915",-32.875,-50.6875,208
"2916",-32.875,-50.5625,156
"2917",-32.875,-50.4375,81
"2918",-32.875,-50.3125,32
"2919",-32.875,-50.1875,27
"2920",-32.875,-50.0625,164
"2921",-32.625,-57.1875,1
"2922",-32.625,-57.0625,6
"2923",-32.625,-56.9375,31
"2924",-32.625,-56.8125,37
"2925",-32.625,-56.6875,25
"2926",-32.625,-56.5625,26
"2927",-32.625,-56.4375,53
"2928",-32.625,-56.3125,79
"2929",-32.625,-56.1875,80
"2930",-32.625,-56.0625,72
"2931",-32.625,-55.9375,90
"2932",-32.625,-55.8125,59
"2933",-32.625,-55.6875,96
"2934",-32.625,-55.5625,57
"2935",-32.625,-55.4375,53
"2936",-32.625,-55.3125,38
"2937",-32.625,-55.1875,36
"2938",-32.625,-55.0625,53
"2939",-32.625,-54.9375,59
"2940",-32.625,-54.8125,85
"2941",-32.625,-54.6875,79
"2942",-32.625,-54.5625,50
"2943",-32.625,-54.4375,104
"2944",-32.625,-54.3125,99
"2945",-32.625,-54.1875,87
"2946",-32.625,-54.0625,98
"2947",-32.625,-53.9375,63
"2948",-32.625,-53.8125,54
"2949",-32.625,-53.6875,49
"2950",-32.625,-53.5625,58
"2951",-32.625,-53.4375,53
"2952",-32.625,-53.3125,74
"2953",-32.625,-53.1875,65
"2954",-32.625,-53.0625,101
"2955",-32.625,-52.9375,152
"2956",-32.625,-52.8125,162
"2957",-32.625,-52.6875,190
"2958",-32.625,-52.5625,217
"2959",-32.625,-52.4375,239
"2960",-32.625,-52.3125,250
"2961",-32.625,-52.1875,214
"2962",-32.625,-52.0625,216
"2963",-32.625,-51.9375,207
"2964",-32.625,-51.8125,180
"2965",-32.625,-51.6875,183
"2966",-32.625,-51.5625,159
"2967",-32.625,-51.4375,180
"2968",-32.625,-51.3125,203
"2969",-32.625,-51.1875,218
"2970",-32.625,-51.0625,199
"2971",-32.625,-50.9375,214
"2972",-32.625,-50.8125,224
"2973",-32.625,-50.6875,222
"2974",-32.625,-50.5625,152
"2975",-32.625,-50.4375,108
"2976",-32.625,-50.3125,64
"2977",-32.625,-50.1875,39
"2978",-32.625,-50.0625,66
"2979",-32.375,-57.1875,3
"2980",-32.375,-57.0625,8
"2981",-32.375,-56.9375,25
"2982",-32.375,-56.8125,22
"2983",-32.375,-56.6875,33
"2984",-32.375,-56.5625,40
"2985",-32.375,-56.4375,60
"2986",-32.375,-56.3125,50
"2987",-32.375,-56.1875,76
"2988",-32.375,-56.0625,74
"2989",-32.375,-55.9375,85
"2990",-32.375,-55.8125,84
"2991",-32.375,-55.6875,98
"2992",-32.375,-55.5625,43
"2993",-32.375,-55.4375,35
"2994",-32.375,-55.3125,30
"2995",-32.375,-55.1875,30
"2996",-32.375,-55.0625,40
"2997",-32.375,-54.9375,55
"2998",-32.375,-54.8125,57
"2999",-32.375,-54.6875,145
"3000",-32.375,-54.5625,440
"3001",-32.375,-54.4375,67
"3002",-32.375,-54.3125,104
"3003",-32.375,-54.1875,86
"3004",-32.375,-54.0625,62
"3005",-32.375,-53.9375,83
"3006",-32.375,-53.8125,70
"3007",-32.375,-53.6875,65
"3008",-32.375,-53.5625,55
"3009",-32.375,-53.4375,44
"3010",-32.375,-53.3125,87
"3011",-32.375,-53.1875,70
"3012",-32.375,-53.0625,87
"3013",-32.375,-52.9375,102
"3014",-32.375,-52.8125,163
"3015",-32.375,-52.6875,156
"3016",-32.375,-52.5625,178
"3017",-32.375,-52.4375,172
"3018",-32.375,-52.3125,185
"3019",-32.375,-52.1875,186
"3020",-32.375,-52.0625,191
"3021",-32.375,-51.9375,204
"3022",-32.375,-51.8125,228
"3023",-32.375,-51.6875,198
"3024",-32.375,-51.5625,180
"3025",-32.375,-51.4375,187
"3026",-32.375,-51.3125,188
"3027",-32.375,-51.1875,202
"3028",-32.375,-51.0625,221
"3029",-32.375,-50.9375,201
"3030",-32.375,-50.8125,228
"3031",-32.375,-50.6875,257
"3032",-32.375,-50.5625,199
"3033",-32.375,-50.4375,133
"3034",-32.375,-50.3125,67
"3035",-32.375,-50.1875,98
"3036",-32.375,-50.0625,80
"3037",-32.125,-57.1875,1
"3038",-32.125,-57.0625,10
"3039",-32.125,-56.9375,24
"3040",-32.125,-56.8125,31
"3041",-32.125,-56.6875,38
"3042",-32.125,-56.5625,40
"3043",-32.125,-56.4375,46
"3044",-32.125,-56.3125,72
"3045",-32.125,-56.1875,73
"3046",-32.125,-56.0625,85
"3047",-32.125,-55.9375,62
"3048",-32.125,-55.8125,48
"3049",-32.125,-55.6875,51
"3050",-32.125,-55.5625,38
"3051",-32.125,-55.4375,24
"3052",-32.125,-55.3125,17
"3053",-32.125,-55.1875,23
"3054",-32.125,-55.0625,27
"3055",-32.125,-54.9375,36
"3056",-32.125,-54.8125,41
"3057",-32.125,-54.6875,141
"3058",-32.125,-54.5625,30
"3059",-32.125,-54.4375,79
"3060",-32.125,-54.3125,67
"3061",-32.125,-54.1875,79
"3062",-32.125,-54.0625,90
"3063",-32.125,-53.9375,71
"3064",-32.125,-53.8125,88
"3065",-32.125,-53.6875,49
"3066",-32.125,-53.5625,50
"3067",-32.125,-53.4375,64
"3068",-32.125,-53.3125,76
"3069",-32.125,-53.1875,63
"3070",-32.125,-53.0625,82
"3071",-32.125,-52.9375,80
"3072",-32.125,-52.8125,80
"3073",-32.125,-52.6875,133
"3074",-32.125,-52.5625,125
"3075",-32.125,-52.4375,140
"3076",-32.125,-52.3125,160
"3077",-32.125,-52.1875,168
"3078",-32.125,-52.0625,180
"3079",-32.125,-51.9375,185
"3080",-32.125,-51.8125,207
"3081",-32.125,-51.6875,187
"3082",-32.125,-51.5625,192
"3083",-32.125,-51.4375,202
"3084",-32.125,-51.3125,194
"3085",-32.125,-51.1875,243
"3086",-32.125,-51.0625,234
"3087",-32.125,-50.9375,191
"3088",-32.125,-50.8125,219
"3089",-32.125,-50.6875,252
"3090",-32.125,-50.5625,243
"3091",-32.125,-50.4375,162
"3092",-32.125,-50.3125,92
"3093",-32.125,-50.1875,71
"3094",-32.125,-50.0625,200
"3095",-31.875,-57.0625,7
"3096",-31.875,-56.9375,13
"3097",-31.875,-56.8125,34
"3098",-31.875,-56.6875,35
"3099",-31.875,-56.5625,55
"3100",-31.875,-56.4375,44
"3101",-31.875,-56.3125,45
"3102",-31.875,-56.1875,52
"3103",-31.875,-56.0625,50
"3104",-31.875,-55.9375,35
"3105",-31.875,-55.8125,30
"3106",-31.875,-55.6875,31
"3107",-31.875,-55.5625,52
"3108",-31.875,-55.4375,38
"3109",-31.875,-55.3125,24
"3110",-31.875,-55.1875,14
"3111",-31.875,-55.0625,20
"3112",-31.875,-54.9375,37
"3113",-31.875,-54.8125,35
"3114",-31.875,-54.6875,47
"3115",-31.875,-54.5625,96
"3116",-31.875,-54.4375,81
"3117",-31.875,-54.3125,46
"3118",-31.875,-54.1875,59
"3119",-31.875,-54.0625,49
"3120",-31.875,-53.9375,77
"3121",-31.875,-53.8125,74
"3122",-31.875,-53.6875,42
"3123",-31.875,-53.5625,35
"3124",-31.875,-53.4375,55
"3125",-31.875,-53.3125,94
"3126",-31.875,-53.1875,82
"3127",-31.875,-53.0625,58
"3128",-31.875,-52.9375,68
"3129",-31.875,-52.8125,70
"3130",-31.875,-52.6875,95
"3131",-31.875,-52.5625,90
"3132",-31.875,-52.4375,117
"3133",-31.875,-52.3125,139
"3134",-31.875,-52.1875,150
"3135",-31.875,-52.0625,166
"3136",-31.875,-51.9375,180
"3137",-31.875,-51.8125,193
"3138",-31.875,-51.6875,191
"3139",-31.875,-51.5625,192
"3140",-31.875,-51.4375,201
"3141",-31.875,-51.3125,183
"3142",-31.875,-51.1875,173
"3143",-31.875,-51.0625,189
"3144",-31.875,-50.9375,224
"3145",-31.875,-50.8125,165
"3146",-31.875,-50.6875,212
"3147",-31.875,-50.5625,233
"3148",-31.875,-50.4375,205
"3149",-31.875,-50.3125,119
"3150",-31.875,-50.1875,184
"3151",-31.875,-50.0625,157
"3152",-31.625,-57.0625,2
"3153",-31.625,-56.9375,12
"3154",-31.625,-56.8125,18
"3155",-31.625,-56.6875,19
"3156",-31.625,-56.5625,22
"3157",-31.625,-56.4375,23
"3158",-31.625,-56.3125,19
"3159",-31.625,-56.1875,40
"3160",-31.625,-56.0625,35
"3161",-31.625,-55.9375,19
"3162",-31.625,-55.8125,23
"3163",-31.625,-55.6875,25
"3164",-31.625,-55.5625,32
"3165",-31.625,-55.4375,26
"3166",-31.625,-55.3125,14
"3167",-31.625,-55.1875,14
"3168",-31.625,-55.0625,12
"3169",-31.625,-54.9375,15
"3170",-31.625,-54.8125,17
"3171",-31.625,-54.6875,46
"3172",-31.625,-54.5625,50
"3173",-31.625,-54.4375,66
"3174",-31.625,-54.3125,39
"3175",-31.625,-54.1875,73
"3176",-31.625,-54.0625,75
"3177",-31.625,-53.9375,55
"3178",-31.625,-53.8125,53
"3179",-31.625,-53.6875,85
"3180",-31.625,-53.5625,63
"3181",-31.625,-53.4375,86
"3182",-31.625,-53.3125,61
"3183",-31.625,-53.1875,71
"3184",-31.625,-53.0625,41
"3185",-31.625,-52.9375,62
"3186",-31.625,-52.8125,92
"3187",-31.625,-52.6875,71
"3188",-31.625,-52.5625,77
"3189",-31.625,-52.4375,121
"3190",-31.625,-52.3125,118
"3191",-31.625,-52.1875,127
"3192",-31.625,-52.0625,130
"3193",-31.625,-51.9375,151
"3194",-31.625,-51.8125,146
"3195",-31.625,-51.6875,229
"3196",-31.625,-51.5625,187
"3197",-31.625,-51.4375,171
"3198",-31.625,-51.3125,168
"3199",-31.625,-51.1875,147
"3200",-31.625,-51.0625,146
"3201",-31.625,-50.9375,169
"3202",-31.625,-50.8125,188
"3203",-31.625,-50.6875,152
"3204",-31.625,-50.5625,161
"3205",-31.625,-50.4375,171
"3206",-31.625,-50.3125,140
"3207",-31.625,-50.1875,90
"3208",-31.625,-50.0625,248
"3209",-31.375,-56.9375,3
"3210",-31.375,-56.8125,24
"3211",-31.375,-56.6875,18
"3212",-31.375,-56.5625,16
"3213",-31.375,-56.4375,18
"3214",-31.375,-56.3125,26
"3215",-31.375,-56.1875,16
"3216",-31.375,-56.0625,41
"3217",-31.375,-55.9375,27
"3218",-31.375,-55.8125,26
"3219",-31.375,-55.6875,42
"3220",-31.375,-55.5625,25
"3221",-31.375,-55.4375,15
"3222",-31.375,-55.3125,19
"3223",-31.375,-55.1875,12
"3224",-31.375,-55.0625,9
"3225",-31.375,-54.9375,11
"3226",-31.375,-54.8125,15
"3227",-31.375,-54.6875,10
"3228",-31.375,-54.5625,42
"3229",-31.375,-54.4375,33
"3230",-31.375,-54.3125,31
"3231",-31.375,-54.1875,27
"3232",-31.375,-54.0625,94
"3233",-31.375,-53.9375,59
"3234",-31.375,-53.8125,47
"3235",-31.375,-53.6875,62
"3236",-31.375,-53.5625,52
"3237",-31.375,-53.4375,99
"3238",-31.375,-53.3125,105
"3239",-31.375,-53.1875,82
"3240",-31.375,-53.0625,51
"3241",-31.375,-52.9375,69
"3242",-31.375,-52.8125,85
"3243",-31.375,-52.6875,64
"3244",-31.375,-52.5625,87
"3245",-31.375,-52.4375,106
"3246",-31.375,-52.3125,99
"3247",-31.375,-52.1875,118
"3248",-31.375,-52.0625,120
"3249",-31.375,-51.9375,168
"3250",-31.375,-51.8125,179
"3251",-31.375,-51.6875,177
"3252",-31.375,-51.5625,163
"3253",-31.375,-51.4375,153
"3254",-31.375,-51.3125,167
"3255",-31.375,-51.1875,149
"3256",-31.375,-51.0625,158
"3257",-31.375,-50.9375,166
"3258",-31.375,-50.8125,161
"3259",-31.375,-50.6875,168
"3260",-31.375,-50.5625,198
"3261",-31.375,-50.4375,138
"3262",-31.375,-50.3125,127
"3263",-31.375,-50.1875,89
"3264",-31.375,-50.0625,290
"3265",-31.125,-56.6875,4
"3266",-31.125,-56.5625,10
"3267",-31.125,-56.4375,28
"3268",-31.125,-56.3125,44
"3269",-31.125,-56.1875,16
"3270",-31.125,-56.0625,16
"3271",-31.125,-55.9375,18
"3272",-31.125,-55.8125,25
"3273",-31.125,-55.6875,33
"3274",-31.125,-55.5625,19
"3275",-31.125,-55.4375,7
"3276",-31.125,-55.3125,11
"3277",-31.125,-55.1875,13
"3278",-31.125,-55.0625,3
"3279",-31.125,-54.9375,4
"3280",-31.125,-54.8125,1
"3281",-31.125,-54.6875,2
"3282",-31.125,-54.5625,19
"3283",-31.125,-54.4375,27
"3284",-31.125,-54.3125,12
"3285",-31.125,-54.1875,9
"3286",-31.125,-54.0625,49
"3287",-31.125,-53.9375,53
"3288",-31.125,-53.8125,57
"3289",-31.125,-53.6875,37
"3290",-31.125,-53.5625,62
"3291",-31.125,-53.4375,80
"3292",-31.125,-53.3125,86
"3293",-31.125,-53.1875,50
"3294",-31.125,-53.0625,61
"3295",-31.125,-52.9375,55
"3296",-31.125,-52.8125,87
"3297",-31.125,-52.6875,100
"3298",-31.125,-52.5625,118
"3299",-31.125,-52.4375,127
"3300",-31.125,-52.3125,86
"3301",-31.125,-52.1875,144
"3302",-31.125,-52.0625,125
"3303",-31.125,-51.9375,148
"3304",-31.125,-51.8125,188
"3305",-31.125,-51.6875,191
"3306",-31.125,-51.5625,153
"3307",-31.125,-51.4375,169
"3308",-31.125,-51.3125,162
"3309",-31.125,-51.1875,126
"3310",-31.125,-51.0625,135
"3311",-31.125,-50.9375,167
"3312",-31.125,-50.8125,158
"3313",-31.125,-50.6875,161
"3314",-31.125,-50.5625,157
"3315",-31.125,-50.4375,149
"3316",-31.125,-50.3125,134
"3317",-31.125,-50.1875,172
"3318",-31.125,-50.0625,164
"3319",-30.875,-56.5625,3
"3320",-30.875,-56.4375,15
"3321",-30.875,-56.3125,18
"3322",-30.875,-56.1875,26
"3323",-30.875,-56.0625,14
"3324",-30.875,-55.9375,26
"3325",-30.875,-55.8125,41
"3326",-30.875,-55.6875,17
"3327",-30.875,-55.5625,12
"3328",-30.875,-55.4375,6
"3329",-30.875,-55.3125,13
"3330",-30.875,-55.1875,2
"3331",-30.875,-55.0625,5
"3332",-30.875,-54.9375,2
"3333",-30.875,-54.8125,2
"3334",-30.875,-54.6875,2
"3335",-30.875,-54.5625,8
"3336",-30.875,-54.4375,4
"3337",-30.875,-54.3125,18
"3338",-30.875,-54.1875,20
"3339",-30.875,-54.0625,42
"3340",-30.875,-53.9375,73
"3341",-30.875,-53.8125,66
"3342",-30.875,-53.6875,55
"3343",-30.875,-53.5625,53
"3344",-30.875,-53.4375,79
"3345",-30.875,-53.3125,47
"3346",-30.875,-53.1875,86
"3347",-30.875,-53.0625,42
