"","x","y","numb"
"2524",-26.875,-54.4375,4
"2525",-26.875,-54.3125,5
"2526",-26.875,-54.1875,12
"2527",-26.875,-54.0625,7
"2528",-26.875,-53.9375,5
"2529",-26.875,-53.8125,7
"2530",-26.875,-53.6875,15
"2531",-26.875,-53.5625,8
"2532",-26.875,-53.4375,6
"2533",-26.875,-53.3125,6
"2534",-26.875,-53.1875,7
"2535",-26.875,-53.0625,5
"2536",-26.875,-52.9375,5
"2537",-26.875,-52.8125,4
"2538",-26.875,-52.6875,3
"2539",-26.875,-52.5625,10
"2540",-26.875,-52.4375,10
"2541",-26.875,-52.3125,16
"2542",-26.875,-52.1875,13
"2543",-26.875,-52.0625,23
"2544",-26.875,-51.9375,22
"2545",-26.875,-51.8125,39
"2546",-26.875,-51.6875,38
"2547",-26.875,-51.5625,27
"2548",-26.875,-51.4375,42
"2549",-26.875,-51.3125,47
"2550",-26.875,-51.1875,35
"2551",-26.875,-51.0625,36
"2552",-26.875,-50.9375,18
"2553",-26.875,-50.8125,34
"2554",-26.875,-50.6875,20
"2555",-26.875,-50.5625,17
"2556",-26.875,-50.4375,7
"2557",-26.875,-50.3125,6
"2558",-26.875,-50.1875,4
"2559",-26.875,-50.0625,15
"2560",-26.625,-55.0625,6
"2561",-26.625,-54.9375,2
"2562",-26.625,-54.8125,2
"2563",-26.625,-54.6875,2
"2564",-26.625,-54.5625,2
"2565",-26.625,-54.4375,6
"2566",-26.625,-54.3125,7
"2567",-26.625,-54.1875,13
"2568",-26.625,-54.0625,14
"2569",-26.625,-53.9375,16
"2570",-26.625,-53.8125,20
"2571",-26.625,-53.6875,29
"2572",-26.625,-53.5625,27
"2573",-26.625,-53.4375,15
"2574",-26.625,-53.3125,7
"2575",-26.625,-53.1875,9
"2576",-26.625,-53.0625,11
"2577",-26.625,-52.9375,12
"2578",-26.625,-52.8125,14
"2579",-26.625,-52.6875,19
"2580",-26.625,-52.5625,22
"2581",-26.625,-52.4375,25
"2582",-26.625,-52.3125,26
"2583",-26.625,-52.1875,27
"2584",-26.625,-52.0625,41
"2585",-26.625,-51.9375,31
"2586",-26.625,-51.8125,34
"2587",-26.625,-51.6875,38
"2588",-26.625,-51.5625,38
"2589",-26.625,-51.4375,51
"2590",-26.625,-51.3125,48
"2591",-26.625,-51.1875,38
"2592",-26.625,-51.0625,27
"2593",-26.625,-50.9375,27
"2594",-26.625,-50.8125,26
"2595",-26.625,-50.6875,27
"2596",-26.625,-50.5625,31
"2597",-26.625,-50.4375,23
"2598",-26.625,-50.3125,17
"2599",-26.625,-50.1875,13
"2600",-26.625,-50.0625,23
"2601",-26.375,-56.0625,4
"2602",-26.375,-55.3125,2
"2603",-26.375,-55.1875,9
"2604",-26.375,-55.0625,10
"2605",-26.375,-54.9375,4
"2606",-26.375,-54.8125,2
"2607",-26.375,-54.6875,3
"2608",-26.375,-54.5625,4
"2609",-26.375,-54.4375,11
"2610",-26.375,-54.3125,9
"2611",-26.375,-54.1875,12
"2612",-26.375,-54.0625,13
"2613",-26.375,-53.9375,15
"2614",-26.375,-53.8125,23
"2615",-26.375,-53.6875,42
"2616",-26.375,-53.5625,32
"2617",-26.375,-53.4375,22
"2618",-26.375,-53.3125,16
"2619",-26.375,-53.1875,10
"2620",-26.375,-53.0625,11
"2621",-26.375,-52.9375,13
"2622",-26.375,-52.8125,13
"2623",-26.375,-52.6875,21
"2624",-26.375,-52.5625,15
"2625",-26.375,-52.4375,25
"2626",-26.375,-52.3125,27
"2627",-26.375,-52.1875,34
"2628",-26.375,-52.0625,31
"2629",-26.375,-51.9375,41
"2630",-26.375,-51.8125,31
"2631",-26.375,-51.6875,34
"2632",-26.375,-51.5625,37
"2633",-26.375,-51.4375,46
"2634",-26.375,-51.3125,36
"2635",-26.375,-51.1875,19
"2636",-26.375,-51.0625,21
"2637",-26.375,-50.9375,23
"2638",-26.375,-50.8125,34
"2639",-26.375,-50.6875,37
"2640",-26.375,-50.5625,34
"2641",-26.375,-50.4375,25
"2642",-26.375,-50.3125,20
"2643",-26.375,-50.1875,19
"2644",-26.375,-50.0625,39
"2645",-26.125,-56.5625,2
"2646",-26.125,-56.4375,2
"2647",-26.125,-56.3125,2
"2648",-26.125,-56.1875,5
"2649",-26.125,-56.0625,9
"2650",-26.125,-55.9375,1
"2651",-26.125,-55.4375,1
"2652",-26.125,-55.3125,5
"2653",-26.125,-55.1875,4
"2654",-26.125,-55.0625,2
"2655",-26.125,-54.9375,1
"2656",-26.125,-54.8125,2
"2657",-26.125,-54.6875,8
"2658",-26.125,-54.5625,8
"2659",-26.125,-54.4375,11
"2660",-26.125,-54.3125,7
"2661",-26.125,-54.1875,8
"2662",-26.125,-54.0625,9
"2663",-26.125,-53.9375,15
"2664",-26.125,-53.8125,31
"2665",-26.125,-53.6875,20
"2666",-26.125,-53.5625,18
"2667",-26.125,-53.4375,32
"2668",-26.125,-53.3125,18
"2669",-26.125,-53.1875,18
"2670",-26.125,-53.0625,24
"2671",-26.125,-52.9375,24
"2672",-26.125,-52.8125,32
"2673",-26.125,-52.6875,29
"2674",-26.125,-52.5625,30
"2675",-26.125,-52.4375,40
"2676",-26.125,-52.3125,45
"2677",-26.125,-52.1875,37
"2678",-26.125,-52.0625,34
"2679",-26.125,-51.9375,31
"2680",-26.125,-51.8125,33
"2681",-26.125,-51.6875,55
"2682",-26.125,-51.5625,44
"2683",-26.125,-51.4375,45
"2684",-26.125,-51.3125,46
"2685",-26.125,-51.1875,13
"2686",-26.125,-51.0625,20
"2687",-26.125,-50.9375,19
"2688",-26.125,-50.8125,32
"2689",-26.125,-50.6875,26
"2690",-26.125,-50.5625,28
"2691",-26.125,-50.4375,22
"2692",-26.125,-50.3125,23
"2693",-26.125,-50.1875,20
"2694",-26.125,-50.0625,28
"2695",-25.875,-56.6875,1
"2696",-25.875,-56.5625,2
"2697",-25.875,-56.4375,2
"2698",-25.875,-56.3125,1
"2699",-25.875,-56.1875,1
"2700",-25.875,-56.0625,1
"2701",-25.875,-55.9375,1
"2702",-25.875,-55.6875,2
"2703",-25.875,-55.5625,3
"2704",-25.875,-55.4375,3
"2705",-25.875,-55.3125,1
"2706",-25.875,-55.1875,1
"2707",-25.875,-55.0625,2
"2708",-25.875,-54.9375,3
"2709",-25.875,-54.8125,8
"2710",-25.875,-54.6875,7
"2711",-25.875,-54.5625,11
"2712",-25.875,-54.4375,5
"2713",-25.875,-54.3125,14
"2714",-25.875,-54.1875,12
"2715",-25.875,-54.0625,14
"2716",-25.875,-53.9375,17
"2717",-25.875,-53.8125,25
"2718",-25.875,-53.6875,35
"2719",-25.875,-53.5625,28
"2720",-25.875,-53.4375,19
"2721",-25.875,-53.3125,35
"2722",-25.875,-53.1875,28
"2723",-25.875,-53.0625,29
"2724",-25.875,-52.9375,38
"2725",-25.875,-52.8125,29
"2726",-25.875,-52.6875,30
"2727",-25.875,-52.5625,41
"2728",-25.875,-52.4375,40
"2729",-25.875,-52.3125,33
"2730",-25.875,-52.1875,43
"2731",-25.875,-52.0625,53
"2732",-25.875,-51.9375,55
"2733",-25.875,-51.8125,65
"2734",-25.875,-51.6875,50
"2735",-25.875,-51.5625,41
"2736",-25.875,-51.4375,44
"2737",-25.875,-51.3125,39
"2738",-25.875,-51.1875,26
"2739",-25.875,-51.0625,16
"2740",-25.875,-50.9375,14
"2741",-25.875,-50.8125,8
"2742",-25.875,-50.6875,8
"2743",-25.875,-50.5625,8
"2744",-25.875,-50.4375,9
"2745",-25.875,-50.3125,12
"2746",-25.875,-50.1875,21
"2747",-25.875,-50.0625,39
"2748",-25.625,-56.6875,2
"2749",-25.625,-56.5625,2
"2750",-25.625,-56.4375,3
"2751",-25.625,-56.3125,1
"2752",-25.625,-56.1875,1
"2753",-25.625,-55.9375,2
"2754",-25.625,-55.8125,3
"2755",-25.625,-55.6875,4
"2756",-25.625,-55.5625,17
"2757",-25.625,-55.4375,5
"2758",-25.625,-55.3125,3
"2759",-25.625,-55.1875,5
"2760",-25.625,-55.0625,3
"2761",-25.625,-54.9375,5
"2762",-25.625,-54.8125,3
"2763",-25.625,-54.6875,9
"2764",-25.625,-54.5625,12
"2765",-25.625,-54.4375,17
"2766",-25.625,-54.3125,10
"2767",-25.625,-54.1875,15
"2768",-25.625,-54.0625,13
"2769",-25.625,-53.9375,21
"2770",-25.625,-53.8125,21
"2771",-25.625,-53.6875,32
"2772",-25.625,-53.5625,32
"2773",-25.625,-53.4375,27
"2774",-25.625,-53.3125,33
"2775",-25.625,-53.1875,47
"2776",-25.625,-53.0625,35
"2777",-25.625,-52.9375,34
"2778",-25.625,-52.8125,35
"2779",-25.625,-52.6875,30
"2780",-25.625,-52.5625,36
"2781",-25.625,-52.4375,25
"2782",-25.625,-52.3125,47
"2783",-25.625,-52.1875,67
"2784",-25.625,-52.0625,63
"2785",-25.625,-51.9375,62
"2786",-25.625,-51.8125,33
"2787",-25.625,-51.6875,61
"2788",-25.625,-51.5625,54
"2789",-25.625,-51.4375,43
"2790",-25.625,-51.3125,32
"2791",-25.625,-51.1875,33
"2792",-25.625,-51.0625,36
"2793",-25.625,-50.9375,22
"2794",-25.625,-50.8125,10
"2795",-25.625,-50.6875,11
"2796",-25.625,-50.5625,8
"2797",-25.625,-50.4375,7
"2798",-25.625,-50.3125,10
"2799",-25.625,-50.1875,14
"2800",-25.625,-50.0625,13
"2801",-25.375,-56.6875,2
"2802",-25.375,-56.5625,3
"2803",-25.375,-56.3125,1
"2804",-25.375,-55.9375,1
"2805",-25.375,-55.8125,6
"2806",-25.375,-55.6875,5
"2807",-25.375,-55.5625,10
"2808",-25.375,-55.4375,1
"2809",-25.375,-55.3125,2
"2810",-25.375,-55.1875,3
"2811",-25.375,-55.0625,3
"2812",-25.375,-54.9375,2
"2813",-25.375,-54.8125,3
"2814",-25.375,-54.6875,12
"2815",-25.375,-54.5625,10
"2816",-25.375,-54.4375,4
"2817",-25.375,-54.3125,7
"2818",-25.375,-54.1875,8
"2819",-25.375,-54.0625,14
"2820",-25.375,-53.9375,15
"2821",-25.375,-53.8125,16
"2822",-25.375,-53.6875,10
"2823",-25.375,-53.5625,27
"2824",-25.375,-53.4375,21
"2825",-25.375,-53.3125,30
"2826",-25.375,-53.1875,31
"2827",-25.375,-53.0625,20
"2828",-25.375,-52.9375,39
"2829",-25.375,-52.8125,27
"2830",-25.375,-52.6875,43
"2831",-25.375,-52.5625,24
"2832",-25.375,-52.4375,38
"2833",-25.375,-52.3125,51
"2834",-25.375,-52.1875,58
"2835",-25.375,-52.0625,44
"2836",-25.375,-51.9375,35
"2837",-25.375,-51.8125,47
"2838",-25.375,-51.6875,28
"2839",-25.375,-51.5625,49
"2840",-25.375,-51.4375,32
"2841",-25.375,-51.3125,24
"2842",-25.375,-51.1875,33
"2843",-25.375,-51.0625,19
"2844",-25.375,-50.9375,12
"2845",-25.375,-50.8125,4
"2846",-25.375,-50.6875,8
"2847",-25.375,-50.5625,17
"2848",-25.375,-50.4375,11
"2849",-25.375,-50.3125,15
"2850",-25.375,-50.1875,17
"2851",-25.375,-50.0625,18
"2852",-25.125,-58.1875,1
"2853",-25.125,-58.0625,3
"2854",-25.125,-57.9375,1
"2855",-25.125,-56.8125,2
"2856",-25.125,-56.6875,2
"2857",-25.125,-56.5625,1
"2858",-25.125,-56.0625,2
"2859",-25.125,-55.9375,3
"2860",-25.125,-55.8125,1
"2861",-25.125,-55.3125,1
"2862",-25.125,-55.1875,1
"2863",-25.125,-55.0625,4
"2864",-25.125,-54.9375,7
"2865",-25.125,-54.8125,3
"2866",-25.125,-54.6875,3
"2867",-25.125,-54.5625,6
"2868",-25.125,-54.4375,2
"2869",-25.125,-54.3125,6
"2870",-25.125,-54.1875,4
"2871",-25.125,-54.0625,7
"2872",-25.125,-53.9375,8
"2873",-25.125,-53.8125,13
"2874",-25.125,-53.6875,19
"2875",-25.125,-53.5625,41
"2876",-25.125,-53.4375,19
"2877",-25.125,-53.3125,25
"2878",-25.125,-53.1875,30
"2879",-25.125,-53.0625,24
"2880",-25.125,-52.9375,24
"2881",-25.125,-52.8125,43
"2882",-25.125,-52.6875,41
"2883",-25.125,-52.5625,34
"2884",-25.125,-52.4375,28
"2885",-25.125,-52.3125,45
"2886",-25.125,-52.1875,50
"2887",-25.125,-52.0625,34
"2888",-25.125,-51.9375,38
"2889",-25.125,-51.8125,46
"2890",-25.125,-51.6875,39
"2891",-25.125,-51.5625,41
"2892",-25.125,-51.4375,26
"2893",-25.125,-51.3125,27
"2894",-25.125,-51.1875,31
"2895",-25.125,-51.0625,21
"2896",-25.125,-50.9375,13
"2897",-25.125,-50.8125,19
"2898",-25.125,-50.6875,29
"2899",-25.125,-50.5625,18
"2900",-25.125,-50.4375,23
"2901",-25.125,-50.3125,18
"2902",-25.125,-50.1875,15
"2903",-25.125,-50.0625,13
"2904",-24.875,-58.1875,3
"2905",-24.875,-57.9375,2
"2906",-24.875,-56.9375,1
"2907",-24.875,-56.8125,2
"2908",-24.875,-56.6875,4
"2909",-24.875,-56.1875,4
"2910",-24.875,-56.0625,5
"2911",-24.875,-55.9375,10
"2912",-24.875,-55.3125,2
"2913",-24.875,-55.0625,1
"2914",-24.875,-54.9375,2
"2915",-24.875,-54.6875,2
"2916",-24.875,-54.5625,3
"2917",-24.875,-54.4375,2
"2918",-24.875,-54.3125,4
"2919",-24.875,-54.1875,8
"2920",-24.875,-54.0625,2
"2921",-24.875,-53.9375,5
"2922",-24.875,-53.8125,10
"2923",-24.875,-53.6875,17
"2924",-24.875,-53.5625,17
"2925",-24.875,-53.4375,28
"2926",-24.875,-53.3125,24
"2927",-24.875,-53.1875,31
"2928",-24.875,-53.0625,34
"2929",-24.875,-52.9375,44
"2930",-24.875,-52.8125,49
"2931",-24.875,-52.6875,38
"2932",-24.875,-52.5625,22
"2933",-24.875,-52.4375,37
"2934",-24.875,-52.3125,43
"2935",-24.875,-52.1875,50
"2936",-24.875,-52.0625,48
"2937",-24.875,-51.9375,35
"2938",-24.875,-51.8125,37
"2939",-24.875,-51.6875,39
"2940",-24.875,-51.5625,37
"2941",-24.875,-51.4375,25
"2942",-24.875,-51.3125,27
"2943",-24.875,-51.1875,25
"2944",-24.875,-51.0625,21
"2945",-24.875,-50.9375,24
"2946",-24.875,-50.8125,14
"2947",-24.875,-50.6875,33
"2948",-24.875,-50.5625,26
"2949",-24.875,-50.4375,19
"2950",-24.875,-50.3125,27
"2951",-24.875,-50.1875,9
"2952",-24.875,-50.0625,2
"2953",-24.625,-58.0625,2
"2954",-24.625,-57.9375,2
"2955",-24.625,-57.8125,1
"2956",-24.625,-57.3125,1
"2957",-24.625,-57.0625,3
"2958",-24.625,-56.9375,5
"2959",-24.625,-56.8125,3
"2960",-24.625,-56.6875,3
"2961",-24.625,-56.5625,1
"2962",-24.625,-56.4375,2
"2963",-24.625,-56.3125,5
"2964",-24.625,-56.1875,9
"2965",-24.625,-56.0625,14
"2966",-24.625,-55.3125,2
"2967",-24.625,-55.1875,2
"2968",-24.625,-55.0625,5
"2969",-24.625,-54.9375,4
"2970",-24.625,-54.8125,3
"2971",-24.625,-54.6875,4
"2972",-24.625,-54.5625,4
"2973",-24.625,-54.4375,5
"2974",-24.625,-54.3125,6
"2975",-24.625,-54.1875,10
"2976",-24.625,-54.0625,11
"2977",-24.625,-53.9375,10
"2978",-24.625,-53.8125,13
"2979",-24.625,-53.6875,18
"2980",-24.625,-53.5625,22
"2981",-24.625,-53.4375,32
"2982",-24.625,-53.3125,47
"2983",-24.625,-53.1875,49
"2984",-24.625,-53.0625,38
"2985",-24.625,-52.9375,43
"2986",-24.625,-52.8125,30
"2987",-24.625,-52.6875,22
"2988",-24.625,-52.5625,22
"2989",-24.625,-52.4375,39
"2990",-24.625,-52.3125,43
"2991",-24.625,-52.1875,49
"2992",-24.625,-52.0625,30
"2993",-24.625,-51.9375,38
"2994",-24.625,-51.8125,44
"2995",-24.625,-51.6875,31
"2996",-24.625,-51.5625,44
"2997",-24.625,-51.4375,43
"2998",-24.625,-51.3125,41
"2999",-24.625,-51.1875,31
"3000",-24.625,-51.0625,33
"3001",-24.625,-50.9375,28
"3002",-24.625,-50.8125,32
"3003",-24.625,-50.6875,36
"3004",-24.625,-50.5625,26
"3005",-24.625,-50.4375,29
"3006",-24.625,-50.3125,30
"3007",-24.625,-50.1875,2
"3008",-24.375,-58.0625,2
"3009",-24.375,-57.9375,3
"3010",-24.375,-57.8125,1
"3011",-24.375,-57.5625,1
"3012",-24.375,-57.4375,3
"3013",-24.375,-57.3125,1
"3014",-24.375,-57.1875,3
"3015",-24.375,-57.0625,4
"3016",-24.375,-56.9375,4
"3017",-24.375,-56.8125,1
"3018",-24.375,-56.6875,5
"3019",-24.375,-56.3125,6
"3020",-24.375,-55.1875,1
"3021",-24.375,-54.8125,5
"3022",-24.375,-54.6875,1
"3023",-24.375,-54.5625,8
"3024",-24.375,-54.4375,6
"3025",-24.375,-54.3125,9
"3026",-24.375,-54.1875,8
"3027",-24.375,-54.0625,9
"3028",-24.375,-53.9375,11
"3029",-24.375,-53.8125,12
"3030",-24.375,-53.6875,17
"3031",-24.375,-53.5625,14
"3032",-24.375,-53.4375,32
"3033",-24.375,-53.3125,39
"3034",-24.375,-53.1875,34
"3035",-24.375,-53.0625,42
"3036",-24.375,-52.9375,37
"3037",-24.375,-52.8125,33
"3038",-24.375,-52.6875,31
"3039",-24.375,-52.5625,24
"3040",-24.375,-52.4375,49
"3041",-24.375,-52.3125,48
"3042",-24.375,-52.1875,42
"3043",-24.375,-52.0625,40
"3044",-24.375,-51.9375,53
"3045",-24.375,-51.8125,39
"3046",-24.375,-51.6875,35
"3047",-24.375,-51.5625,44
"3048",-24.375,-51.4375,48
"3049",-24.375,-51.3125,44
"3050",-24.375,-51.1875,38
"3051",-24.375,-51.0625,48
"3052",-24.375,-50.9375,39
"3053",-24.375,-50.8125,49
"3054",-24.375,-50.6875,35
"3055",-24.375,-50.5625,31
"3056",-24.375,-50.4375,32
"3057",-24.375,-50.3125,24
"3058",-24.375,-50.1875,7
"3059",-24.375,-50.0625,1
"3060",-24.125,-58.0625,2
"3061",-24.125,-57.9375,1
"3062",-24.125,-57.8125,2
"3063",-24.125,-57.6875,3
"3064",-24.125,-57.5625,2
"3065",-24.125,-57.4375,1
"3066",-24.125,-57.3125,1
"3067",-24.125,-57.1875,1
"3068",-24.125,-57.0625,1
"3069",-24.125,-56.9375,1
"3070",-24.125,-56.8125,5
"3071",-24.125,-56.6875,5
"3072",-24.125,-54.8125,2
"3073",-24.125,-54.6875,2
"3074",-24.125,-54.5625,9
"3075",-24.125,-54.4375,19
"3076",-24.125,-54.3125,14
"3077",-24.125,-54.1875,9
"3078",-24.125,-54.0625,9
"3079",-24.125,-53.9375,10
"3080",-24.125,-53.8125,8
"3081",-24.125,-53.6875,20
"3082",-24.125,-53.5625,27
"3083",-24.125,-53.4375,19
"3084",-24.125,-53.3125,34
"3085",-24.125,-53.1875,29
"3086",-24.125,-53.0625,27
"3087",-24.125,-52.9375,41
"3088",-24.125,-52.8125,35
"3089",-24.125,-52.6875,54
"3090",-24.125,-52.5625,22
"3091",-24.125,-52.4375,21
"3092",-24.125,-52.3125,27
"3093",-24.125,-52.1875,47
"3094",-24.125,-52.0625,38
"3095",-24.125,-51.9375,53
"3096",-24.125,-51.8125,54
"3097",-24.125,-51.6875,61
"3098",-24.125,-51.5625,38
"3099",-24.125,-51.4375,40
"3100",-24.125,-51.3125,53
"3101",-24.125,-51.1875,64
"3102",-24.125,-51.0625,42
"3103",-24.125,-50.9375,66
"3104",-24.125,-50.8125,47
"3105",-24.125,-50.6875,42
"3106",-24.125,-50.5625,27
"3107",-24.125,-50.4375,17
"3108",-24.125,-50.3125,17
"3109",-24.125,-50.1875,15
"3110",-24.125,-50.0625,3
"3111",-23.875,-58.0625,2
"3112",-23.875,-57.9375,3
"3113",-23.875,-57.8125,2
"3114",-23.875,-57.6875,1
"3115",-23.875,-57.3125,1
"3116",-23.875,-57.1875,2
"3117",-23.875,-57.0625,2
"3118",-23.875,-56.9375,1
"3119",-23.875,-56.8125,2
"3120",-23.875,-56.6875,1
"3121",-23.875,-54.9375,1
"3122",-23.875,-54.8125,1
"3123",-23.875,-54.6875,3
"3124",-23.875,-54.5625,7
"3125",-23.875,-54.4375,14
"3126",-23.875,-54.3125,6
"3127",-23.875,-54.1875,19
"3128",-23.875,-54.0625,17
"3129",-23.875,-53.9375,9
"3130",-23.875,-53.8125,8
"3131",-23.875,-53.6875,26
"3132",-23.875,-53.5625,12
"3133",-23.875,-53.4375,18
"3134",-23.875,-53.3125,25
"3135",-23.875,-53.1875,33
"3136",-23.875,-53.0625,35
"3137",-23.875,-52.9375,35
"3138",-23.875,-52.8125,46
"3139",-23.875,-52.6875,47
"3140",-23.875,-52.5625,41
"3141",-23.875,-52.4375,31
"3142",-23.875,-52.3125,25
"3143",-23.875,-52.1875,35
"3144",-23.875,-52.0625,38
"3145",-23.875,-51.9375,37
"3146",-23.875,-51.8125,35
"3147",-23.875,-51.6875,44
"3148",-23.875,-51.5625,34
"3149",-23.875,-51.4375,32
"3150",-23.875,-51.3125,28
"3151",-23.875,-51.1875,31
"3152",-23.875,-51.0625,28
"3153",-23.875,-50.9375,17
"3154",-23.875,-50.8125,44
"3155",-23.875,-50.6875,45
"3156",-23.875,-50.5625,34
"3157",-23.875,-50.4375,14
"3158",-23.875,-50.3125,12
"3159",-23.875,-50.1875,16
"3160",-23.875,-50.0625,4
"3161",-23.625,-57.9375,2
"3162",-23.625,-57.5625,2
"3163",-23.625,-57.4375,1
"3164",-23.625,-55.0625,1
"3165",-23.625,-54.9375,2
"3166",-23.625,-54.8125,1
"3167",-23.625,-54.6875,3
"3168",-23.625,-54.5625,6
"3169",-23.625,-54.4375,15
"3170",-23.625,-54.3125,23
"3171",-23.625,-54.1875,34
"3172",-23.625,-54.0625,5
"3173",-23.625,-53.9375,8
"3174",-23.625,-53.8125,4
"3175",-23.625,-53.6875,4
"3176",-23.625,-53.5625,15
"3177",-23.625,-53.4375,16
"3178",-23.625,-53.3125,14
"3179",-23.625,-53.1875,16
"3180",-23.625,-53.0625,44
"3181",-23.625,-52.9375,43
"3182",-23.625,-52.8125,38
"3183",-23.625,-52.6875,45
"3184",-23.625,-52.5625,34
"3185",-23.625,-52.4375,39
"3186",-23.625,-52.3125,41
"3187",-23.625,-52.1875,24
"3188",-23.625,-52.0625,26
"3189",-23.625,-51.9375,25
"3190",-23.625,-51.8125,27
"3191",-23.625,-51.6875,25
"3192",-23.625,-51.5625,42
"3193",-23.625,-51.4375,22
"3194",-23.625,-51.3125,27
"3195",-23.625,-51.1875,31
"3196",-23.625,-51.0625,45
"3197",-23.625,-50.9375,24
"3198",-23.625,-50.8125,42
"3199",-23.625,-50.6875,47
"3200",-23.625,-50.5625,28
"3201",-23.625,-50.4375,23
"3202",-23.625,-50.3125,10
"3203",-23.625,-50.1875,14
"3204",-23.625,-50.0625,2
"3205",-23.375,-58.0625,1
"3206",-23.375,-54.9375,3
"3207",-23.375,-54.8125,3
"3208",-23.375,-54.6875,2
"3209",-23.375,-54.5625,4
"3210",-23.375,-54.4375,16
"3211",-23.375,-54.3125,10
"3212",-23.375,-54.1875,9
"3213",-23.375,-54.0625,1
"3214",-23.375,-53.9375,1
"3215",-23.375,-53.6875,2
"3216",-23.375,-53.5625,10
"3217",-23.375,-53.4375,25
"3218",-23.375,-53.3125,16
"3219",-23.375,-53.1875,24
"3220",-23.375,-53.0625,21
"3221",-23.375,-52.9375,26
"3222",-23.375,-52.8125,30
"3223",-23.375,-52.6875,41
"3224",-23.375,-52.5625,30
"3225",-23.375,-52.4375,42
"3226",-23.375,-52.3125,26
"3227",-23.375,-52.1875,25
"3228",-23.375,-52.0625,26
"3229",-23.375,-51.9375,26
"3230",-23.375,-51.8125,27
"3231",-23.375,-51.6875,25
"3232",-23.375,-51.5625,18
"3233",-23.375,-51.4375,39
"3234",-23.375,-51.3125,25
"3235",-23.375,-51.1875,31
"3236",-23.375,-51.0625,35
"3237",-23.375,-50.9375,44
"3238",-23.375,-50.8125,44
"3239",-23.375,-50.6875,24
"3240",-23.375,-50.5625,28
"3241",-23.375,-50.4375,23
"3242",-23.375,-50.3125,9
"3243",-23.375,-50.1875,11
"3244",-23.375,-50.0625,6
"3245",-23.125,-54.8125,1
"3246",-23.125,-54.6875,3
"3247",-23.125,-54.5625,5
"3248",-23.125,-54.4375,9
"3249",-23.125,-54.3125,10
"3250",-23.125,-54.1875,5
"3251",-23.125,-54.0625,5
"3252",-23.125,-53.8125,2
"3253",-23.125,-53.6875,1
"3254",-23.125,-53.5625,5
"3255",-23.125,-53.4375,15
"3256",-23.125,-53.3125,16
"3257",-23.125,-53.1875,24
"3258",-23.125,-53.0625,22
"3259",-23.125,-52.9375,29
"3260",-23.125,-52.8125,32
"3261",-23.125,-52.6875,32
"3262",-23.125,-52.5625,26
"3263",-23.125,-52.4375,21
"3264",-23.125,-52.3125,23
"3265",-23.125,-52.1875,29
"3266",-23.125,-52.0625,23
"3267",-23.125,-51.9375,27
"3268",-23.125,-51.8125,36
"3269",-23.125,-51.6875,28
"3270",-23.125,-51.5625,30
"3271",-23.125,-51.4375,36
"3272",-23.125,-51.3125,38
"3273",-23.125,-51.1875,40
"3274",-23.125,-51.0625,43
"3275",-23.125,-50.9375,37
"3276",-23.125,-50.8125,28
"3277",-23.125,-50.6875,23
"3278",-23.125,-50.5625,27
"3279",-23.125,-50.4375,18
"3280",-23.125,-50.3125,11
"3281",-23.125,-50.1875,8
"3282",-23.125,-50.0625,5
"3283",-22.875,-54.6875,3
"3284",-22.875,-54.5625,6
"3285",-22.875,-54.4375,4
"3286",-22.875,-54.3125,10
"3287",-22.875,-54.1875,14
"3288",-22.875,-54.0625,5
"3289",-22.875,-53.9375,4
"3290",-22.875,-53.6875,7
"3291",-22.875,-53.5625,8
"3292",-22.875,-53.4375,19
"3293",-22.875,-53.3125,16
"3294",-22.875,-53.1875,21
"3295",-22.875,-53.0625,20
"3296",-22.875,-52.9375,23
"3297",-22.875,-52.8125,31
"3298",-22.875,-52.6875,14
"3299",-22.875,-52.5625,24
"3300",-22.875,-52.4375,19
"3301",-22.875,-52.3125,17
"3302",-22.875,-52.1875,20
"3303",-22.875,-52.0625,28
"3304",-22.875,-51.9375,30
"3305",-22.875,-51.8125,24
"3306",-22.875,-51.6875,18
"3307",-22.875,-51.5625,23
"3308",-22.875,-51.4375,21
"3309",-22.875,-51.3125,26
"3310",-22.875,-51.1875,20
"3311",-22.875,-51.0625,32
"3312",-22.875,-50.9375,34
"3313",-22.875,-50.8125,34
"3314",-22.875,-50.6875,28
"3315",-22.875,-50.5625,17
"3316",-22.875,-50.4375,9
"3317",-22.875,-50.3125,8
"3318",-22.875,-50.1875,1
"3319",-22.875,-50.0625,8
"3320",-22.625,-54.5625,3
"3321",-22.625,-54.4375,4
"3322",-22.625,-54.3125,5
"3323",-22.625,-54.1875,7
"3324",-22.625,-54.0625,9
"3325",-22.625,-53.9375,6
"3326",-22.625,-53.8125,1
"3327",-22.625,-53.6875,17
"3328",-22.625,-53.5625,15
"3329",-22.625,-53.4375,15
"3330",-22.625,-53.3125,10
"3331",-22.625,-53.1875,24
"3332",-22.625,-53.0625,24
"3333",-22.625,-52.9375,18
"3334",-22.625,-52.8125,37
"3335",-22.625,-52.6875,31
"3336",-22.625,-52.5625,16
"3337",-22.625,-52.4375,18
"3338",-22.625,-52.3125,20
"3339",-22.625,-52.1875,30
"3340",-22.625,-52.0625,30
"3341",-22.625,-51.9375,14
"3342",-22.625,-51.8125,15
"3343",-22.625,-51.6875,19
"3344",-22.625,-51.5625,23
"3345",-22.625,-51.4375,26
