"","x","y","numb"
"2523",-14.375,-58.1875,7
"2524",-14.375,-58.0625,11
"2525",-14.375,-57.9375,22
"2526",-14.375,-51.6875,1
"2527",-14.125,-58.9375,2
"2528",-14.125,-58.8125,16
"2529",-14.125,-58.6875,20
"2530",-14.125,-58.5625,14
"2531",-14.125,-58.4375,9
"2532",-14.125,-58.3125,3
"2533",-14.125,-58.1875,9
"2534",-14.125,-51.5625,2
"2535",-13.875,-58.9375,2
"2536",-13.875,-58.8125,7
"2537",-13.875,-58.6875,34
"2538",-13.875,-58.5625,14
"2539",-13.875,-58.4375,18
"2540",-13.875,-58.3125,3
"2541",-13.875,-58.1875,9
"2542",-13.625,-59.0625,1
"2543",-13.625,-58.9375,3
"2544",-13.625,-58.8125,10
"2545",-13.625,-58.6875,30
"2546",-13.625,-58.5625,17
"2547",-13.625,-58.4375,13
"2548",-13.625,-58.3125,7
"2549",-13.625,-58.1875,10
"2550",-13.625,-58.0625,3
"2551",-13.625,-57.9375,6
"2552",-13.625,-51.4375,1
"2553",-13.375,-59.0625,4
"2554",-13.375,-58.9375,3
"2555",-13.375,-58.8125,3
"2556",-13.375,-58.6875,17
"2557",-13.375,-58.5625,35
"2558",-13.375,-58.4375,12
"2559",-13.375,-58.3125,11
"2560",-13.375,-58.1875,3
"2561",-13.375,-58.0625,7
"2562",-13.375,-57.9375,7
"2563",-13.375,-51.4375,1
"2564",-13.125,-59.1875,5
"2565",-13.125,-59.0625,9
"2566",-13.125,-58.8125,2
"2567",-13.125,-58.6875,16
"2568",-13.125,-58.5625,22
"2569",-13.125,-58.4375,21
"2570",-13.125,-58.3125,8
"2571",-13.125,-58.1875,5
"2572",-13.125,-58.0625,2
"2573",-12.875,-59.0625,2
"2574",-12.875,-58.8125,3
"2575",-12.875,-58.6875,11
"2576",-12.875,-58.5625,19
"2577",-12.875,-58.4375,23
"2578",-12.875,-58.3125,7
"2579",-12.875,-58.1875,4
"2580",-12.875,-51.4375,1
"2581",-12.625,-58.9375,2
"2582",-12.625,-58.6875,12
"2583",-12.625,-58.5625,17
"2584",-12.625,-58.4375,25
"2585",-12.625,-58.3125,8
"2586",-12.625,-58.1875,4
"2587",-12.625,-51.5625,1
"2588",-12.375,-58.6875,8
"2589",-12.375,-58.5625,13
"2590",-12.375,-58.4375,19
"2591",-12.375,-58.3125,5
"2592",-12.375,-58.1875,5
"2593",-12.125,-58.6875,4
"2594",-12.125,-58.5625,17
"2595",-12.125,-58.4375,21
"2596",-12.125,-58.3125,3
"2597",-12.125,-58.1875,6
"2598",-12.125,-51.5625,1
"2599",-11.875,-58.6875,3
"2600",-11.875,-58.5625,14
"2601",-11.875,-58.4375,14
"2602",-11.875,-58.3125,8
"2603",-11.875,-58.1875,7
"2604",-11.875,-58.0625,1
"2605",-11.625,-58.5625,11
"2606",-11.625,-58.4375,15
"2607",-11.625,-58.3125,8
"2608",-11.625,-58.1875,5
"2609",-11.625,-58.0625,1
"2610",-11.375,-58.5625,7
"2611",-11.375,-58.4375,14
"2612",-11.375,-58.3125,19
"2613",-11.375,-58.1875,8
"2614",-11.375,-58.0625,2
"2615",-11.125,-58.5625,6
"2616",-11.125,-58.4375,9
"2617",-11.125,-58.3125,17
"2618",-11.125,-58.1875,7
"2619",-11.125,-58.0625,2
"2620",-10.875,-58.6875,2
"2621",-10.875,-58.5625,2
"2622",-10.875,-58.4375,10
"2623",-10.875,-58.3125,8
"2624",-10.875,-58.1875,10
"2625",-10.625,-58.4375,7
"2626",-10.625,-58.3125,10
"2627",-10.625,-58.1875,11
"2628",-10.625,-58.0625,3
"2629",-10.375,-58.4375,4
"2630",-10.375,-58.3125,6
"2631",-10.375,-58.1875,9
"2632",-10.375,-58.0625,4
"2633",-10.125,-58.4375,2
"2634",-10.125,-58.3125,10
"2635",-10.125,-58.1875,10
"2636",-10.125,-58.0625,5
"2637",-9.875,-58.9375,1
"2638",-9.875,-58.8125,1
"2639",-9.875,-58.4375,4
"2640",-9.875,-58.3125,10
"2641",-9.875,-58.1875,6
"2642",-9.875,-58.0625,20
"2643",-9.625,-58.9375,3
"2644",-9.625,-58.8125,3
"2645",-9.625,-58.6875,4
"2646",-9.625,-58.5625,1
"2647",-9.625,-58.4375,5
"2648",-9.625,-58.3125,13
"2649",-9.625,-58.1875,5
"2650",-9.625,-58.0625,5
"2651",-9.375,-58.9375,1
"2652",-9.375,-58.5625,2
"2653",-9.375,-58.4375,1
"2654",-9.375,-58.3125,12
"2655",-9.375,-58.1875,5
"2656",-9.375,-58.0625,11
"2657",-9.125,-58.9375,1
"2658",-9.125,-58.6875,2
"2659",-9.125,-58.5625,1
"2660",-9.125,-58.4375,4
"2661",-9.125,-58.3125,12
"2662",-9.125,-58.1875,5
"2663",-9.125,-58.0625,10
"2664",-8.875,-58.8125,3
"2665",-8.875,-58.6875,4
"2666",-8.875,-58.5625,2
"2667",-8.875,-58.4375,8
"2668",-8.875,-58.3125,11
"2669",-8.875,-58.1875,4
"2670",-8.875,-58.0625,6
"2671",-8.875,-57.9375,12
"2672",-8.875,-57.8125,7
"2673",-8.875,-57.6875,5
"2674",-8.875,-57.5625,2
"2675",-8.625,-58.8125,6
"2676",-8.625,-58.6875,2
"2677",-8.625,-58.5625,5
"2678",-8.625,-58.4375,10
"2679",-8.625,-58.3125,7
"2680",-8.625,-58.1875,5
"2681",-8.625,-57.9375,1
"2682",-8.625,-57.8125,10
"2683",-8.375,-58.8125,5
"2684",-8.375,-58.6875,3
"2685",-8.375,-58.5625,7
"2686",-8.375,-58.4375,12
"2687",-8.375,-58.3125,10
"2688",-8.375,-58.1875,6
"2689",-8.375,-58.0625,6
"2690",-8.375,-57.9375,10
"2691",-8.375,-57.8125,4
"2692",-8.125,-58.8125,5
"2693",-8.125,-58.6875,4
"2694",-8.125,-58.5625,6
"2695",-8.125,-58.4375,7
"2696",-8.125,-58.3125,4
"2697",-8.125,-58.1875,13
"2698",-8.125,-58.0625,7
"2699",-8.125,-57.9375,4
"2700",-8.125,-57.8125,12
"2701",-8.125,-57.6875,4
"2702",-8.125,-57.5625,3
"2703",-7.875,-58.8125,1
"2704",-7.875,-58.6875,8
"2705",-7.875,-58.5625,5
"2706",-7.875,-58.4375,4
"2707",-7.875,-58.3125,3
"2708",-7.875,-58.1875,5
"2709",-7.875,-58.0625,17
"2710",-7.875,-57.9375,11
"2711",-7.875,-57.8125,7
"2712",-7.875,-57.6875,1
"2713",-7.875,-57.5625,1
"2714",-7.875,-57.4375,3
"2715",-7.875,-57.1875,1
"2716",-7.875,-57.0625,3
"2717",-7.875,-56.9375,2
"2718",-7.625,-58.6875,5
"2719",-7.625,-58.5625,8
"2720",-7.625,-58.4375,5
"2721",-7.625,-58.3125,2
"2722",-7.625,-58.1875,2
"2723",-7.625,-58.0625,4
"2724",-7.625,-57.9375,16
"2725",-7.625,-57.8125,30
"2726",-7.625,-57.6875,24
"2727",-7.625,-57.5625,14
"2728",-7.625,-57.4375,8
"2729",-7.625,-57.3125,13
"2730",-7.625,-57.1875,8
"2731",-7.625,-57.0625,6
"2732",-7.625,-56.8125,1
"2733",-7.375,-58.6875,2
"2734",-7.375,-58.5625,6
"2735",-7.375,-58.4375,5
"2736",-7.375,-58.3125,3
"2737",-7.375,-58.1875,2
"2738",-7.375,-58.0625,3
"2739",-7.375,-57.9375,4
"2740",-7.375,-57.8125,4
"2741",-7.375,-57.6875,4
"2742",-7.375,-57.5625,2
"2743",-7.375,-57.4375,12
"2744",-7.375,-57.3125,3
"2745",-7.375,-57.1875,10
"2746",-7.375,-57.0625,1
"2747",-7.125,-58.6875,2
"2748",-7.125,-58.5625,1
"2749",-7.125,-58.4375,7
"2750",-7.125,-58.3125,2
"2751",-7.125,-58.1875,5
"2752",-7.125,-58.0625,2
"2753",-7.125,-57.9375,3
"2754",-7.125,-57.8125,4
"2755",-7.125,-57.6875,2
"2756",-7.125,-57.5625,1
"2757",-7.125,-57.4375,4
"2758",-7.125,-57.3125,1
"2759",-7.125,-57.1875,5
"2760",-7.125,-57.0625,6
"2761",-6.875,-58.6875,1
"2762",-6.875,-58.4375,1
"2763",-6.875,-58.3125,6
"2764",-6.875,-58.1875,3
"2765",-6.875,-58.0625,1
"2766",-6.875,-57.9375,3
"2767",-6.875,-57.8125,3
"2768",-6.875,-57.6875,4
"2769",-6.875,-57.5625,4
"2770",-6.875,-57.1875,4
"2771",-6.625,-58.3125,2
"2772",-6.625,-58.1875,4
"2773",-6.625,-58.0625,3
"2774",-6.625,-57.9375,1
"2775",-6.625,-57.8125,5
"2776",-6.625,-57.6875,9
"2777",-6.625,-57.5625,5
"2778",-6.625,-57.3125,1
"2779",-6.625,-57.1875,2
"2780",-6.375,-58.1875,3
"2781",-6.375,-58.0625,5
"2782",-6.375,-57.9375,2
"2783",-6.375,-57.8125,2
"2784",-6.375,-57.6875,12
"2785",-6.375,-57.3125,2
"2786",-6.125,-58.0625,3
"2787",-6.125,-57.9375,4
"2788",-6.125,-57.8125,1
"2789",-6.125,-57.6875,20
"2790",-6.125,-57.5625,3
"2791",-6.125,-57.4375,5
"2792",-6.125,-57.3125,3
"2793",-5.875,-58.0625,3
"2794",-5.875,-57.9375,5
"2795",-5.875,-57.8125,1
"2796",-5.875,-57.6875,8
"2797",-5.875,-57.5625,2
"2798",-5.875,-57.3125,2
"2799",-5.875,-57.1875,5
"2800",-5.625,-58.0625,2
"2801",-5.625,-57.9375,2
"2802",-5.625,-57.8125,3
"2803",-5.625,-57.6875,10
"2804",-5.625,-57.5625,1
"2805",-5.625,-57.4375,2
"2806",-5.625,-57.1875,3
"2807",-5.375,-58.0625,1
"2808",-5.375,-57.9375,3
"2809",-5.375,-57.8125,5
"2810",-5.375,-57.6875,2
"2811",-5.375,-57.4375,2
"2812",-5.375,-57.0625,3
"2813",-5.125,-57.9375,3
"2814",-5.125,-57.8125,4
"2815",-5.125,-57.6875,8
"2816",-5.125,-57.3125,3
"2817",-4.875,-57.9375,3
"2818",-4.875,-57.8125,3
"2819",-4.875,-57.6875,4
"2820",-4.875,-57.3125,1
"2821",-4.875,-57.1875,1
"2822",-4.625,-57.9375,4
"2823",-4.625,-57.8125,4
"2824",-4.625,-57.6875,1
"2825",-4.625,-57.1875,1
"2826",-4.625,-57.0625,2
"2827",-4.375,-57.9375,2
"2828",-4.375,-57.8125,2
"2829",-4.375,-57.0625,1
"2830",-4.375,-56.9375,8
"2831",-4.125,-57.9375,2
"2832",-4.125,-57.8125,4
"2833",-4.125,-56.8125,8
"2834",-3.875,-57.9375,2
"2835",-3.875,-57.8125,3
"2836",-3.875,-56.8125,5
"2837",-3.875,-56.5625,1
"2838",-3.875,-56.4375,2
"2839",-3.625,-57.9375,2
"2840",-3.625,-57.8125,2
"2841",-3.625,-57.1875,10
"2842",-3.625,-57.0625,4
"2843",-3.625,-56.8125,3
"2844",-3.625,-56.6875,6
"2845",-3.625,-56.5625,3
"2846",-3.625,-56.4375,1
"2847",-3.375,-57.9375,1
"2848",-3.375,-57.8125,6
"2849",-3.375,-57.3125,2
"2850",-3.375,-57.1875,1
"2851",-3.125,-57.9375,1
"2852",-3.125,-57.8125,5
"2853",-3.125,-57.6875,1
"2854",-3.125,-57.5625,3
"2855",-3.125,-57.4375,8
"2856",-3.125,-57.3125,4
"2857",-3.125,-57.1875,1
"2858",-3.125,-57.0625,1
"2859",-2.875,-57.8125,3
"2860",-2.875,-57.6875,5
"2861",-2.875,-57.5625,5
"2862",-2.875,-57.4375,3
"2863",-2.625,-57.8125,2
"2864",-2.625,-57.6875,1
"2865",-2.625,-57.5625,1
"2866",-2.375,-57.6875,3
