"","x","y","numb"
"2526",-33.375,-52.9375,2
"2527",-33.375,-52.8125,2
"2528",-33.375,-52.6875,3
"2529",-33.375,-52.5625,2
"2530",-33.375,-52.4375,3
"2531",-33.375,-52.3125,2
"2532",-33.375,-52.1875,8
"2533",-33.375,-52.0625,9
"2534",-33.375,-51.9375,7
"2535",-33.375,-51.8125,12
"2536",-33.375,-51.6875,7
"2537",-33.375,-51.5625,5
"2538",-33.375,-51.4375,6
"2539",-33.375,-51.3125,4
"2540",-33.375,-51.1875,4
"2541",-33.375,-51.0625,3
"2542",-33.375,-50.8125,2
"2543",-33.375,-50.6875,1
"2544",-33.375,-50.5625,2
"2545",-33.125,-59.5625,4
"2546",-33.125,-58.5625,13
"2547",-33.125,-58.4375,13
"2548",-33.125,-58.3125,22
"2549",-33.125,-58.1875,18
"2550",-33.125,-58.0625,14
"2551",-33.125,-57.9375,16
"2552",-33.125,-57.8125,3
"2553",-33.125,-57.6875,7
"2554",-33.125,-57.5625,22
"2555",-33.125,-57.4375,11
"2556",-33.125,-57.3125,18
"2557",-33.125,-57.1875,16
"2558",-33.125,-57.0625,19
"2559",-33.125,-56.9375,23
"2560",-33.125,-56.8125,23
"2561",-33.125,-56.6875,27
"2562",-33.125,-56.5625,20
"2563",-33.125,-56.4375,19
"2564",-33.125,-56.3125,29
"2565",-33.125,-56.1875,27
"2566",-33.125,-56.0625,29
"2567",-33.125,-55.9375,28
"2568",-33.125,-55.8125,31
"2569",-33.125,-55.6875,15
"2570",-33.125,-55.5625,48
"2571",-33.125,-55.4375,34
"2572",-33.125,-55.3125,28
"2573",-33.125,-55.1875,30
"2574",-33.125,-55.0625,20
"2575",-33.125,-54.9375,24
"2576",-33.125,-54.8125,25
"2577",-33.125,-54.6875,31
"2578",-33.125,-54.5625,22
"2579",-33.125,-54.4375,24
"2580",-33.125,-54.3125,7
"2581",-33.125,-54.1875,7
"2582",-33.125,-54.0625,8
"2583",-33.125,-53.9375,3
"2584",-33.125,-53.8125,5
"2585",-33.125,-53.6875,4
"2586",-33.125,-53.5625,6
"2587",-33.125,-53.4375,5
"2588",-33.125,-53.3125,2
"2589",-33.125,-53.1875,3
"2590",-33.125,-53.0625,6
"2591",-33.125,-52.9375,1
"2592",-33.125,-52.8125,1
"2593",-33.125,-52.6875,4
"2594",-33.125,-52.5625,4
"2595",-33.125,-52.4375,4
"2596",-33.125,-52.3125,4
"2597",-33.125,-52.1875,4
"2598",-33.125,-52.0625,3
"2599",-33.125,-51.9375,7
"2600",-33.125,-51.8125,13
"2601",-33.125,-51.6875,12
"2602",-33.125,-51.5625,5
"2603",-33.125,-51.4375,4
"2604",-33.125,-51.3125,4
"2605",-33.125,-51.1875,5
"2606",-33.125,-51.0625,3
"2607",-33.125,-50.9375,3
"2608",-33.125,-50.6875,1
"2609",-32.875,-59.6875,4
"2610",-32.875,-58.6875,3
"2611",-32.875,-58.5625,2
"2612",-32.875,-58.4375,4
"2613",-32.875,-58.3125,7
"2614",-32.875,-58.1875,19
"2615",-32.875,-58.0625,16
"2616",-32.875,-57.9375,22
"2617",-32.875,-57.8125,18
"2618",-32.875,-57.6875,7
"2619",-32.875,-57.5625,11
"2620",-32.875,-57.4375,9
"2621",-32.875,-57.3125,11
"2622",-32.875,-57.1875,19
"2623",-32.875,-57.0625,19
"2624",-32.875,-56.9375,21
"2625",-32.875,-56.8125,20
"2626",-32.875,-56.6875,21
"2627",-32.875,-56.5625,25
"2628",-32.875,-56.4375,22
"2629",-32.875,-56.3125,17
"2630",-32.875,-56.1875,21
"2631",-32.875,-56.0625,18
"2632",-32.875,-55.9375,39
"2633",-32.875,-55.8125,30
"2634",-32.875,-55.6875,18
"2635",-32.875,-55.5625,20
"2636",-32.875,-55.4375,12
"2637",-32.875,-55.3125,10
"2638",-32.875,-55.1875,18
"2639",-32.875,-55.0625,14
"2640",-32.875,-54.9375,27
"2641",-32.875,-54.8125,25
"2642",-32.875,-54.6875,20
"2643",-32.875,-54.5625,16
"2644",-32.875,-54.4375,19
"2645",-32.875,-54.3125,16
"2646",-32.875,-54.1875,10
"2647",-32.875,-54.0625,7
"2648",-32.875,-53.9375,11
"2649",-32.875,-53.8125,8
"2650",-32.875,-53.6875,8
"2651",-32.875,-53.5625,7
"2652",-32.875,-53.4375,8
"2653",-32.875,-53.3125,7
"2654",-32.875,-53.1875,13
"2655",-32.875,-53.0625,7
"2656",-32.875,-52.9375,19
"2657",-32.875,-52.8125,5
"2658",-32.875,-52.6875,8
"2659",-32.875,-52.5625,7
"2660",-32.875,-52.4375,1
"2661",-32.875,-52.3125,2
"2662",-32.875,-52.1875,3
"2663",-32.875,-52.0625,3
"2664",-32.875,-51.9375,4
"2665",-32.875,-51.8125,9
"2666",-32.875,-51.6875,8
"2667",-32.875,-51.5625,6
"2668",-32.875,-51.4375,4
"2669",-32.875,-51.3125,3
"2670",-32.875,-51.1875,5
"2671",-32.875,-51.0625,5
"2672",-32.875,-50.9375,3
"2673",-32.875,-50.8125,1
"2674",-32.875,-50.6875,1
"2675",-32.625,-59.6875,10
"2676",-32.625,-58.6875,2
"2677",-32.625,-58.5625,3
"2678",-32.625,-58.4375,3
"2679",-32.625,-58.3125,15
"2680",-32.625,-58.1875,9
"2681",-32.625,-58.0625,5
"2682",-32.625,-57.9375,12
"2683",-32.625,-57.8125,22
"2684",-32.625,-57.6875,8
"2685",-32.625,-57.5625,6
"2686",-32.625,-57.4375,5
"2687",-32.625,-57.3125,4
"2688",-32.625,-57.1875,16
"2689",-32.625,-57.0625,19
"2690",-32.625,-56.9375,14
"2691",-32.625,-56.8125,13
"2692",-32.625,-56.6875,14
"2693",-32.625,-56.5625,14
"2694",-32.625,-56.4375,26
"2695",-32.625,-56.3125,19
"2696",-32.625,-56.1875,24
"2697",-32.625,-56.0625,25
"2698",-32.625,-55.9375,29
"2699",-32.625,-55.8125,26
"2700",-32.625,-55.6875,17
"2701",-32.625,-55.5625,11
"2702",-32.625,-55.4375,13
"2703",-32.625,-55.3125,10
"2704",-32.625,-55.1875,17
"2705",-32.625,-55.0625,20
"2706",-32.625,-54.9375,31
"2707",-32.625,-54.8125,16
"2708",-32.625,-54.6875,14
"2709",-32.625,-54.5625,18
"2710",-32.625,-54.4375,28
"2711",-32.625,-54.3125,7
"2712",-32.625,-54.1875,8
"2713",-32.625,-54.0625,9
"2714",-32.625,-53.9375,8
"2715",-32.625,-53.8125,6
"2716",-32.625,-53.6875,6
"2717",-32.625,-53.5625,5
"2718",-32.625,-53.4375,10
"2719",-32.625,-53.3125,11
"2720",-32.625,-53.1875,8
"2721",-32.625,-53.0625,13
"2722",-32.625,-52.9375,15
"2723",-32.625,-52.8125,9
"2724",-32.625,-52.6875,5
"2725",-32.625,-52.5625,8
"2726",-32.625,-52.4375,11
"2727",-32.625,-52.3125,4
"2728",-32.625,-52.1875,2
"2729",-32.625,-52.0625,4
"2730",-32.625,-51.9375,7
"2731",-32.625,-51.8125,3
"2732",-32.625,-51.6875,1
"2733",-32.625,-51.4375,2
"2734",-32.625,-51.3125,2
"2735",-32.625,-51.1875,3
"2736",-32.625,-51.0625,1
"2737",-32.625,-50.9375,1
"2738",-32.625,-50.6875,2
"2739",-32.375,-59.6875,18
"2740",-32.375,-59.1875,8
"2741",-32.375,-59.0625,1
"2742",-32.375,-58.8125,1
"2743",-32.375,-58.6875,1
"2744",-32.375,-58.5625,8
"2745",-32.375,-58.4375,4
"2746",-32.375,-58.3125,21
"2747",-32.375,-58.1875,17
"2748",-32.375,-58.0625,17
"2749",-32.375,-57.9375,30
"2750",-32.375,-57.8125,19
"2751",-32.375,-57.6875,9
"2752",-32.375,-57.5625,17
"2753",-32.375,-57.4375,14
"2754",-32.375,-57.3125,11
"2755",-32.375,-57.1875,16
"2756",-32.375,-57.0625,21
"2757",-32.375,-56.9375,16
"2758",-32.375,-56.8125,14
"2759",-32.375,-56.6875,10
"2760",-32.375,-56.5625,9
"2761",-32.375,-56.4375,16
"2762",-32.375,-56.3125,27
"2763",-32.375,-56.1875,10
"2764",-32.375,-56.0625,13
"2765",-32.375,-55.9375,16
"2766",-32.375,-55.8125,39
"2767",-32.375,-55.6875,20
"2768",-32.375,-55.5625,23
"2769",-32.375,-55.4375,11
"2770",-32.375,-55.3125,11
"2771",-32.375,-55.1875,18
"2772",-32.375,-55.0625,28
"2773",-32.375,-54.9375,21
"2774",-32.375,-54.8125,15
"2775",-32.375,-54.6875,49
"2776",-32.375,-54.5625,69
"2777",-32.375,-54.4375,20
"2778",-32.375,-54.3125,36
"2779",-32.375,-54.1875,2
"2780",-32.375,-54.0625,5
"2781",-32.375,-53.9375,7
"2782",-32.375,-53.8125,5
"2783",-32.375,-53.6875,7
"2784",-32.375,-53.5625,7
"2785",-32.375,-53.4375,4
"2786",-32.375,-53.3125,8
"2787",-32.375,-53.1875,8
"2788",-32.375,-53.0625,1
"2789",-32.375,-52.9375,2
"2790",-32.375,-52.8125,7
"2791",-32.375,-52.6875,4
"2792",-32.375,-52.5625,9
"2793",-32.375,-52.4375,4
"2794",-32.375,-52.3125,5
"2795",-32.375,-52.1875,9
"2796",-32.375,-52.0625,4
"2797",-32.375,-51.9375,2
"2798",-32.375,-51.8125,1
"2799",-32.375,-51.6875,1
"2800",-32.375,-51.4375,3
"2801",-32.375,-51.3125,1
"2802",-32.375,-51.1875,5
"2803",-32.375,-51.0625,1
"2804",-32.375,-50.9375,1
"2805",-32.375,-50.8125,1
"2806",-32.125,-59.6875,16
"2807",-32.125,-59.5625,5
"2808",-32.125,-59.1875,5
"2809",-32.125,-59.0625,5
"2810",-32.125,-58.9375,3
"2811",-32.125,-58.8125,1
"2812",-32.125,-58.6875,1
"2813",-32.125,-58.5625,5
"2814",-32.125,-58.4375,6
"2815",-32.125,-58.3125,10
"2816",-32.125,-58.1875,13
"2817",-32.125,-58.0625,8
"2818",-32.125,-57.9375,13
"2819",-32.125,-57.8125,21
"2820",-32.125,-57.6875,11
"2821",-32.125,-57.5625,13
"2822",-32.125,-57.4375,8
"2823",-32.125,-57.3125,5
"2824",-32.125,-57.1875,5
"2825",-32.125,-57.0625,13
"2826",-32.125,-56.9375,12
"2827",-32.125,-56.8125,14
"2828",-32.125,-56.6875,14
"2829",-32.125,-56.5625,14
"2830",-32.125,-56.4375,12
"2831",-32.125,-56.3125,23
"2832",-32.125,-56.1875,27
"2833",-32.125,-56.0625,20
"2834",-32.125,-55.9375,15
"2835",-32.125,-55.8125,19
"2836",-32.125,-55.6875,45
"2837",-32.125,-55.5625,14
"2838",-32.125,-55.4375,19
"2839",-32.125,-55.3125,12
"2840",-32.125,-55.1875,9
"2841",-32.125,-55.0625,11
"2842",-32.125,-54.9375,28
"2843",-32.125,-54.8125,15
"2844",-32.125,-54.6875,23
"2845",-32.125,-54.5625,9
"2846",-32.125,-54.4375,22
"2847",-32.125,-54.3125,4
"2848",-32.125,-54.1875,5
"2849",-32.125,-54.0625,3
"2850",-32.125,-53.8125,4
"2851",-32.125,-53.6875,2
"2852",-32.125,-53.5625,7
"2853",-32.125,-53.4375,8
"2854",-32.125,-53.3125,5
"2855",-32.125,-53.1875,6
"2856",-32.125,-53.0625,1
"2857",-32.125,-52.9375,2
"2858",-32.125,-52.6875,3
"2859",-32.125,-52.5625,1
"2860",-32.125,-52.4375,2
"2861",-32.125,-52.3125,1
"2862",-32.125,-52.1875,9
"2863",-32.125,-52.0625,6
"2864",-32.125,-51.9375,1
"2865",-32.125,-51.8125,4
"2866",-32.125,-51.6875,1
"2867",-32.125,-51.5625,1
"2868",-32.125,-51.4375,1
"2869",-32.125,-51.3125,1
"2870",-32.125,-51.1875,3
"2871",-32.125,-51.0625,1
"2872",-32.125,-50.8125,1
"2873",-31.875,-59.6875,4
"2874",-31.875,-59.5625,8
"2875",-31.875,-58.9375,4
"2876",-31.875,-58.8125,3
"2877",-31.875,-58.6875,1
"2878",-31.875,-58.5625,6
"2879",-31.875,-58.4375,5
"2880",-31.875,-58.3125,12
"2881",-31.875,-58.1875,9
"2882",-31.875,-58.0625,5
"2883",-31.875,-57.9375,6
"2884",-31.875,-57.8125,14
"2885",-31.875,-57.6875,18
"2886",-31.875,-57.5625,21
"2887",-31.875,-57.4375,12
"2888",-31.875,-57.3125,7
"2889",-31.875,-57.1875,10
"2890",-31.875,-57.0625,16
"2891",-31.875,-56.9375,22
"2892",-31.875,-56.8125,14
"2893",-31.875,-56.6875,23
"2894",-31.875,-56.5625,17
"2895",-31.875,-56.4375,16
"2896",-31.875,-56.3125,14
"2897",-31.875,-56.1875,12
"2898",-31.875,-56.0625,22
"2899",-31.875,-55.9375,17
"2900",-31.875,-55.8125,17
"2901",-31.875,-55.6875,21
"2902",-31.875,-55.5625,15
"2903",-31.875,-55.4375,9
"2904",-31.875,-55.3125,16
"2905",-31.875,-55.1875,16
"2906",-31.875,-55.0625,15
"2907",-31.875,-54.9375,14
"2908",-31.875,-54.8125,14
"2909",-31.875,-54.6875,11
"2910",-31.875,-54.5625,13
"2911",-31.875,-54.4375,40
"2912",-31.875,-54.3125,14
"2913",-31.875,-54.1875,8
"2914",-31.875,-54.0625,5
"2915",-31.875,-53.9375,3
"2916",-31.875,-53.8125,2
"2917",-31.875,-53.6875,2
"2918",-31.875,-53.5625,2
"2919",-31.875,-53.4375,4
"2920",-31.875,-53.3125,3
"2921",-31.875,-53.1875,1
"2922",-31.875,-53.0625,1
"2923",-31.875,-52.9375,4
"2924",-31.875,-52.8125,6
"2925",-31.875,-52.6875,3
"2926",-31.875,-52.5625,4
"2927",-31.875,-52.4375,11
"2928",-31.875,-52.3125,5
"2929",-31.875,-52.1875,6
"2930",-31.875,-52.0625,4
"2931",-31.875,-51.9375,8
"2932",-31.875,-51.8125,5
"2933",-31.875,-51.6875,3
"2934",-31.875,-51.5625,4
"2935",-31.875,-51.4375,4
"2936",-31.875,-51.3125,3
"2937",-31.875,-51.1875,1
"2938",-31.875,-51.0625,2
"2939",-31.875,-50.9375,1
"2940",-31.625,-58.8125,3
"2941",-31.625,-58.6875,2
"2942",-31.625,-58.5625,11
"2943",-31.625,-58.4375,2
"2944",-31.625,-58.3125,11
"2945",-31.625,-58.1875,4
"2946",-31.625,-58.0625,3
"2947",-31.625,-57.9375,8
"2948",-31.625,-57.8125,11
"2949",-31.625,-57.6875,16
"2950",-31.625,-57.5625,19
"2951",-31.625,-57.4375,9
"2952",-31.625,-57.3125,13
"2953",-31.625,-57.1875,18
"2954",-31.625,-57.0625,14
"2955",-31.625,-56.9375,7
"2956",-31.625,-56.8125,6
"2957",-31.625,-56.6875,12
"2958",-31.625,-56.5625,12
"2959",-31.625,-56.4375,16
"2960",-31.625,-56.3125,17
"2961",-31.625,-56.1875,14
"2962",-31.625,-56.0625,7
"2963",-31.625,-55.9375,9
"2964",-31.625,-55.8125,11
"2965",-31.625,-55.6875,14
"2966",-31.625,-55.5625,12
"2967",-31.625,-55.4375,23
"2968",-31.625,-55.3125,9
"2969",-31.625,-55.1875,10
"2970",-31.625,-55.0625,11
"2971",-31.625,-54.9375,9
"2972",-31.625,-54.8125,11
"2973",-31.625,-54.6875,10
"2974",-31.625,-54.5625,10
"2975",-31.625,-54.4375,27
"2976",-31.625,-54.3125,7
"2977",-31.625,-54.1875,4
"2978",-31.625,-54.0625,6
"2979",-31.625,-53.9375,3
"2980",-31.625,-53.8125,1
"2981",-31.625,-53.6875,3
"2982",-31.625,-53.5625,3
"2983",-31.625,-53.4375,6
"2984",-31.625,-53.3125,6
"2985",-31.625,-53.1875,4
"2986",-31.625,-53.0625,5
"2987",-31.625,-52.9375,3
"2988",-31.625,-52.8125,14
"2989",-31.625,-52.6875,2
"2990",-31.625,-52.0625,2
"2991",-31.625,-51.9375,2
"2992",-31.625,-51.8125,3
"2993",-31.625,-51.6875,2
"2994",-31.625,-51.5625,1
"2995",-31.625,-51.4375,4
"2996",-31.625,-51.3125,5
"2997",-31.625,-51.1875,2
"2998",-31.625,-51.0625,1
"2999",-31.625,-50.9375,1
"3000",-31.375,-58.8125,2
"3001",-31.375,-58.5625,10
"3002",-31.375,-58.4375,2
"3003",-31.375,-58.3125,6
"3004",-31.375,-58.1875,8
"3005",-31.375,-58.0625,1
"3006",-31.375,-57.9375,8
"3007",-31.375,-57.8125,10
"3008",-31.375,-57.6875,20
"3009",-31.375,-57.5625,7
"3010",-31.375,-57.4375,5
"3011",-31.375,-57.3125,2
"3012",-31.375,-57.1875,5
"3013",-31.375,-57.0625,12
"3014",-31.375,-56.9375,6
"3015",-31.375,-56.8125,3
"3016",-31.375,-56.6875,23
"3017",-31.375,-56.5625,13
"3018",-31.375,-56.4375,12
"3019",-31.375,-56.3125,11
"3020",-31.375,-56.1875,31
"3021",-31.375,-56.0625,15
"3022",-31.375,-55.9375,10
"3023",-31.375,-55.8125,13
"3024",-31.375,-55.6875,9
"3025",-31.375,-55.5625,17
"3026",-31.375,-55.4375,15
"3027",-31.375,-55.3125,8
"3028",-31.375,-55.1875,6
"3029",-31.375,-55.0625,8
"3030",-31.375,-54.9375,7
"3031",-31.375,-54.8125,6
"3032",-31.375,-54.6875,9
"3033",-31.375,-54.5625,2
"3034",-31.375,-54.4375,8
"3035",-31.375,-54.1875,1
"3036",-31.375,-54.0625,10
"3037",-31.375,-53.9375,4
"3038",-31.375,-53.8125,8
"3039",-31.375,-53.6875,3
"3040",-31.375,-53.5625,2
"3041",-31.375,-53.4375,3
"3042",-31.375,-53.3125,2
"3043",-31.375,-53.1875,6
"3044",-31.375,-53.0625,5
"3045",-31.375,-52.9375,6
"3046",-31.375,-52.8125,3
"3047",-31.375,-52.6875,2
"3048",-31.375,-52.5625,3
"3049",-31.375,-52.4375,1
"3050",-31.375,-52.0625,1
"3051",-31.375,-51.6875,2
"3052",-31.375,-51.5625,1
"3053",-31.375,-51.3125,1
"3054",-31.375,-51.1875,2
"3055",-31.375,-51.0625,2
"3056",-31.375,-50.9375,1
"3057",-31.125,-58.8125,3
"3058",-31.125,-58.6875,5
"3059",-31.125,-58.5625,8
"3060",-31.125,-58.4375,4
"3061",-31.125,-58.3125,7
"3062",-31.125,-58.1875,8
"3063",-31.125,-58.0625,9
"3064",-31.125,-57.9375,8
"3065",-31.125,-57.8125,5
"3066",-31.125,-57.6875,11
"3067",-31.125,-57.5625,6
"3068",-31.125,-57.4375,11
"3069",-31.125,-57.3125,4
"3070",-31.125,-57.1875,3
"3071",-31.125,-57.0625,11
"3072",-31.125,-56.9375,9
"3073",-31.125,-56.8125,15
"3074",-31.125,-56.6875,19
"3075",-31.125,-56.5625,5
"3076",-31.125,-56.4375,11
"3077",-31.125,-56.3125,15
"3078",-31.125,-56.1875,15
"3079",-31.125,-56.0625,12
"3080",-31.125,-55.9375,6
"3081",-31.125,-55.8125,13
"3082",-31.125,-55.6875,7
"3083",-31.125,-55.5625,11
"3084",-31.125,-55.4375,5
"3085",-31.125,-55.3125,12
"3086",-31.125,-55.1875,13
"3087",-31.125,-55.0625,9
"3088",-31.125,-54.9375,6
"3089",-31.125,-54.8125,4
"3090",-31.125,-54.6875,4
"3091",-31.125,-54.4375,2
"3092",-31.125,-54.3125,5
"3093",-31.125,-54.1875,8
"3094",-31.125,-54.0625,6
"3095",-31.125,-53.9375,4
"3096",-31.125,-53.8125,5
"3097",-31.125,-53.6875,7
"3098",-31.125,-53.5625,7
"3099",-31.125,-53.4375,4
"3100",-31.125,-53.3125,3
"3101",-31.125,-53.1875,1
"3102",-31.125,-52.9375,1
"3103",-31.125,-52.5625,1
"3104",-31.125,-52.4375,2
"3105",-31.125,-52.0625,2
"3106",-31.125,-51.9375,3
"3107",-31.125,-51.8125,1
"3108",-31.125,-51.6875,2
"3109",-31.125,-51.5625,1
"3110",-31.125,-51.3125,2
"3111",-31.125,-51.1875,5
"3112",-31.125,-51.0625,3
"3113",-30.875,-58.5625,9
"3114",-30.875,-58.4375,9
"3115",-30.875,-58.3125,7
"3116",-30.875,-58.1875,9
"3117",-30.875,-58.0625,6
"3118",-30.875,-57.9375,11
"3119",-30.875,-57.8125,12
"3120",-30.875,-57.6875,14
"3121",-30.875,-57.5625,7
"3122",-30.875,-57.4375,8
"3123",-30.875,-57.1875,3
"3124",-30.875,-57.0625,8
"3125",-30.875,-56.9375,4
"3126",-30.875,-56.8125,18
"3127",-30.875,-56.6875,28
"3128",-30.875,-56.5625,11
"3129",-30.875,-56.4375,16
"3130",-30.875,-56.3125,27
"3131",-30.875,-56.1875,6
"3132",-30.875,-56.0625,27
"3133",-30.875,-55.9375,19
"3134",-30.875,-55.8125,9
"3135",-30.875,-55.6875,10
"3136",-30.875,-55.5625,14
"3137",-30.875,-55.4375,11
"3138",-30.875,-55.3125,9
"3139",-30.875,-55.1875,5
"3140",-30.875,-55.0625,2
"3141",-30.875,-54.9375,2
"3142",-30.875,-54.8125,1
"3143",-30.875,-54.6875,1
"3144",-30.875,-54.5625,2
"3145",-30.875,-54.3125,1
"3146",-30.875,-54.1875,1
"3147",-30.875,-53.9375,10
"3148",-30.875,-53.8125,17
"3149",-30.875,-53.6875,3
"3150",-30.875,-53.5625,18
"3151",-30.875,-53.4375,6
"3152",-30.875,-53.3125,5
"3153",-30.875,-53.0625,1
"3154",-30.875,-52.9375,1
"3155",-30.875,-52.4375,3
"3156",-30.875,-52.3125,2
"3157",-30.875,-52.1875,1
"3158",-30.875,-51.9375,2
"3159",-30.875,-51.8125,3
"3160",-30.875,-51.6875,3
"3161",-30.875,-51.5625,4
"3162",-30.875,-51.4375,3
"3163",-30.875,-51.3125,4
"3164",-30.875,-51.1875,1
"3165",-30.875,-51.0625,2
"3166",-30.625,-58.6875,2
"3167",-30.625,-58.5625,3
"3168",-30.625,-58.4375,7
"3169",-30.625,-58.3125,3
"3170",-30.625,-58.1875,9
"3171",-30.625,-57.9375,1
"3172",-30.625,-57.8125,6
"3173",-30.625,-57.6875,4
"3174",-30.625,-57.5625,4
"3175",-30.625,-57.4375,2
"3176",-30.625,-57.3125,3
"3177",-30.625,-57.1875,3
"3178",-30.625,-57.0625,5
"3179",-30.625,-56.9375,2
"3180",-30.625,-56.8125,4
"3181",-30.625,-56.6875,3
"3182",-30.625,-56.5625,14
"3183",-30.625,-56.4375,39
"3184",-30.625,-56.3125,21
"3185",-30.625,-56.1875,12
"3186",-30.625,-56.0625,29
"3187",-30.625,-55.9375,14
"3188",-30.625,-55.8125,8
"3189",-30.625,-55.6875,4
"3190",-30.625,-55.5625,7
"3191",-30.625,-55.4375,7
"3192",-30.625,-55.3125,5
"3193",-30.625,-55.1875,1
"3194",-30.625,-55.0625,1
"3195",-30.625,-54.6875,1
"3196",-30.625,-54.5625,3
"3197",-30.625,-54.3125,1
"3198",-30.625,-54.1875,2
"3199",-30.625,-54.0625,1
"3200",-30.625,-53.9375,1
"3201",-30.625,-53.8125,1
"3202",-30.625,-53.6875,4
"3203",-30.625,-53.5625,5
"3204",-30.625,-53.4375,1
"3205",-30.625,-53.3125,12
"3206",-30.625,-53.1875,6
"3207",-30.625,-53.0625,10
"3208",-30.625,-52.4375,1
"3209",-30.625,-52.3125,4
"3210",-30.625,-52.1875,5
"3211",-30.625,-51.8125,1
"3212",-30.625,-51.6875,1
"3213",-30.625,-51.5625,1
"3214",-30.625,-51.4375,3
"3215",-30.625,-51.1875,1
"3216",-30.625,-51.0625,2
"3217",-30.625,-50.9375,1
"3218",-30.375,-58.5625,6
"3219",-30.375,-58.4375,4
"3220",-30.375,-58.3125,4
"3221",-30.375,-58.1875,5
"3222",-30.375,-58.0625,2
"3223",-30.375,-57.9375,5
"3224",-30.375,-57.8125,2
"3225",-30.375,-57.6875,5
"3226",-30.375,-57.5625,5
"3227",-30.375,-57.4375,3
"3228",-30.375,-57.3125,4
"3229",-30.375,-57.1875,5
"3230",-30.375,-57.0625,10
"3231",-30.375,-56.9375,1
"3232",-30.375,-56.8125,2
"3233",-30.375,-56.6875,2
"3234",-30.375,-56.5625,4
"3235",-30.375,-56.4375,1
"3236",-30.375,-56.3125,6
"3237",-30.375,-56.1875,3
"3238",-30.375,-56.0625,8
"3239",-30.375,-55.9375,7
"3240",-30.375,-55.8125,6
"3241",-30.375,-55.6875,16
"3242",-30.375,-55.5625,2
"3243",-30.375,-55.1875,2
"3244",-30.375,-54.6875,2
"3245",-30.375,-54.3125,2
"3246",-30.375,-54.1875,1
"3247",-30.375,-53.6875,1
"3248",-30.375,-53.5625,5
"3249",-30.375,-53.4375,1
"3250",-30.375,-53.3125,11
"3251",-30.375,-53.1875,4
"3252",-30.375,-53.0625,2
"3253",-30.375,-52.5625,1
"3254",-30.375,-52.4375,2
"3255",-30.375,-52.1875,1
"3256",-30.375,-51.9375,1
"3257",-30.375,-51.8125,3
"3258",-30.375,-51.5625,1
"3259",-30.375,-51.3125,1
"3260",-30.375,-51.1875,2
"3261",-30.375,-50.9375,2
"3262",-30.375,-50.4375,1
"3263",-30.125,-58.4375,7
"3264",-30.125,-58.3125,6
"3265",-30.125,-58.1875,4
"3266",-30.125,-58.0625,5
"3267",-30.125,-57.9375,6
"3268",-30.125,-57.8125,6
"3269",-30.125,-57.6875,4
"3270",-30.125,-57.5625,5
"3271",-30.125,-57.4375,3
"3272",-30.125,-57.3125,3
"3273",-30.125,-57.1875,4
"3274",-30.125,-57.0625,5
"3275",-30.125,-56.9375,8
"3276",-30.125,-56.8125,3
"3277",-30.125,-56.6875,2
"3278",-30.125,-56.5625,5
"3279",-30.125,-56.4375,3
"3280",-30.125,-56.3125,7
"3281",-30.125,-56.1875,21
"3282",-30.125,-56.0625,23
"3283",-30.125,-55.9375,4
"3284",-30.125,-55.8125,5
"3285",-30.125,-55.6875,6
"3286",-30.125,-55.5625,1
"3287",-30.125,-55.3125,2
"3288",-30.125,-54.8125,2
"3289",-30.125,-54.6875,2
"3290",-30.125,-54.4375,2
"3291",-30.125,-54.1875,2
"3292",-30.125,-53.6875,2
"3293",-30.125,-53.4375,3
"3294",-30.125,-53.0625,2
"3295",-30.125,-52.6875,2
"3296",-30.125,-52.1875,2
"3297",-30.125,-51.9375,5
"3298",-30.125,-51.8125,3
"3299",-30.125,-51.6875,4
"3300",-30.125,-51.5625,1
"3301",-30.125,-51.4375,2
"3302",-30.125,-51.3125,2
"3303",-30.125,-51.1875,1
"3304",-30.125,-50.9375,1
"3305",-30.125,-50.5625,1
"3306",-30.125,-50.4375,1
"3307",-29.875,-58.4375,1
"3308",-29.875,-58.3125,4
"3309",-29.875,-58.1875,4
"3310",-29.875,-58.0625,2
"3311",-29.875,-57.9375,3
"3312",-29.875,-57.8125,2
"3313",-29.875,-57.6875,3
"3314",-29.875,-57.5625,4
"3315",-29.875,-57.4375,3
"3316",-29.875,-57.3125,1
"3317",-29.875,-57.1875,2
"3318",-29.875,-57.0625,4
"3319",-29.875,-56.9375,5
"3320",-29.875,-56.8125,5
"3321",-29.875,-56.4375,2
"3322",-29.875,-56.3125,1
"3323",-29.875,-56.1875,3
"3324",-29.875,-56.0625,11
"3325",-29.875,-55.9375,3
"3326",-29.875,-55.6875,1
"3327",-29.875,-55.5625,3
"3328",-29.875,-55.4375,2
"3329",-29.875,-55.3125,1
"3330",-29.875,-54.8125,1
"3331",-29.875,-54.6875,6
"3332",-29.875,-54.5625,1
"3333",-29.875,-54.4375,1
"3334",-29.875,-54.1875,3
"3335",-29.875,-53.6875,2
"3336",-29.875,-53.4375,3
"3337",-29.875,-53.3125,2
"3338",-29.875,-53.0625,2
"3339",-29.875,-52.9375,3
"3340",-29.875,-52.8125,3
"3341",-29.875,-52.6875,1
"3342",-29.875,-52.5625,1
"3343",-29.875,-52.4375,1
"3344",-29.875,-52.3125,1
"3345",-29.875,-52.0625,1
"3346",-29.875,-51.9375,2
"3347",-29.875,-51.6875,1
