"","x","y","numb"
"18681",-25.375,-50.1875,9
"18682",-25.375,-50.0625,1
"18683",-25.125,-75.4375,55
"18684",-25.125,-75.3125,631
"18685",-25.125,-75.1875,764
"18686",-25.125,-75.0625,229
"18687",-25.125,-74.9375,791
"18688",-25.125,-74.8125,9941
"18689",-25.125,-74.6875,9918
"18690",-25.125,-74.5625,2994
"18691",-25.125,-74.4375,650
"18692",-25.125,-74.3125,371
"18693",-25.125,-74.1875,959
"18694",-25.125,-74.0625,910
"18695",-25.125,-73.9375,352
"18696",-25.125,-73.8125,284
"18697",-25.125,-73.6875,163
"18698",-25.125,-73.5625,85
"18699",-25.125,-73.4375,46
"18700",-25.125,-73.3125,24
"18701",-25.125,-73.1875,7
"18702",-25.125,-73.0625,12
"18703",-25.125,-72.8125,3
"18704",-25.125,-72.6875,3
"18705",-25.125,-72.4375,4
"18706",-25.125,-60.8125,10
"18707",-25.125,-60.6875,30
"18708",-25.125,-60.5625,29
"18709",-25.125,-60.4375,15
"18710",-25.125,-60.3125,14
"18711",-25.125,-60.1875,35
"18712",-25.125,-60.0625,32
"18713",-25.125,-59.9375,32
"18714",-25.125,-59.8125,28
"18715",-25.125,-59.6875,22
"18716",-25.125,-59.5625,18
"18717",-25.125,-59.4375,28
"18718",-25.125,-59.3125,19
"18719",-25.125,-59.1875,16
"18720",-25.125,-59.0625,17
"18721",-25.125,-58.9375,13
"18722",-25.125,-58.8125,8
"18723",-25.125,-58.6875,16
"18724",-25.125,-58.5625,52
"18725",-25.125,-58.4375,56
"18726",-25.125,-58.3125,108
"18727",-25.125,-58.1875,107
"18728",-25.125,-58.0625,321
"18729",-25.125,-57.9375,323
"18730",-25.125,-57.8125,285
"18731",-25.125,-57.6875,265
"18732",-25.125,-57.5625,384
"18733",-25.125,-57.4375,366
"18734",-25.125,-57.3125,387
"18735",-25.125,-57.1875,406
"18736",-25.125,-57.0625,703
"18737",-25.125,-56.9375,665
"18738",-25.125,-56.8125,327
"18739",-25.125,-56.6875,191
"18740",-25.125,-56.5625,182
"18741",-25.125,-56.4375,181
"18742",-25.125,-56.3125,172
"18743",-25.125,-56.1875,114
"18744",-25.125,-56.0625,59
"18745",-25.125,-55.9375,85
"18746",-25.125,-55.8125,98
"18747",-25.125,-55.6875,37
"18748",-25.125,-55.5625,3
"18749",-25.125,-55.4375,8
"18750",-25.125,-55.3125,5
"18751",-25.125,-55.1875,7
"18752",-25.125,-55.0625,13
"18753",-25.125,-54.9375,14
"18754",-25.125,-54.8125,11
"18755",-25.125,-54.6875,10
"18756",-25.125,-54.5625,7
"18757",-25.125,-54.4375,3
"18758",-25.125,-54.3125,8
"18759",-25.125,-54.1875,1
"18760",-25.125,-54.0625,2
"18761",-25.125,-53.9375,2
"18762",-25.125,-53.8125,9
"18763",-25.125,-53.6875,21
"18764",-25.125,-53.5625,25
"18765",-25.125,-53.4375,27
"18766",-25.125,-53.3125,30
"18767",-25.125,-53.1875,37
"18768",-25.125,-53.0625,24
"18769",-25.125,-52.9375,25
"18770",-25.125,-52.8125,31
"18771",-25.125,-52.6875,37
"18772",-25.125,-52.5625,35
"18773",-25.125,-52.4375,54
"18774",-25.125,-52.3125,23
"18775",-25.125,-52.1875,13
"18776",-25.125,-52.0625,10
"18777",-25.125,-51.9375,9
"18778",-25.125,-51.8125,13
"18779",-25.125,-51.6875,12
"18780",-25.125,-51.5625,15
"18781",-25.125,-51.4375,13
"18782",-25.125,-51.3125,18
"18783",-25.125,-51.1875,15
"18784",-25.125,-51.0625,18
"18785",-25.125,-50.9375,16
"18786",-25.125,-50.8125,12
"18787",-25.125,-50.6875,12
"18788",-25.125,-50.5625,10
"18789",-25.125,-50.4375,15
"18790",-25.125,-50.3125,5
"18791",-25.125,-50.1875,3
"18792",-25.125,-50.0625,2
"18793",-24.875,-75.3125,397
"18794",-24.875,-75.1875,1203
"18795",-24.875,-74.3125,46
"18796",-24.875,-74.1875,598
"18797",-24.875,-74.0625,687
"18798",-24.875,-73.9375,376
"18799",-24.875,-73.8125,334
"18800",-24.875,-73.6875,234
"18801",-24.875,-73.5625,100
"18802",-24.875,-73.4375,59
"18803",-24.875,-73.3125,31
"18804",-24.875,-73.1875,20
"18805",-24.875,-73.0625,11
"18806",-24.875,-72.9375,5
"18807",-24.875,-72.8125,6
"18808",-24.875,-72.6875,5
"18809",-24.875,-72.4375,3
"18810",-24.875,-60.9375,2
"18811",-24.875,-60.8125,11
"18812",-24.875,-60.6875,54
"18813",-24.875,-60.5625,37
"18814",-24.875,-60.4375,103
"18815",-24.875,-60.3125,95
"18816",-24.875,-60.1875,120
"18817",-24.875,-60.0625,64
"18818",-24.875,-59.9375,97
"18819",-24.875,-59.8125,65
"18820",-24.875,-59.6875,48
"18821",-24.875,-59.5625,62
"18822",-24.875,-59.4375,38
"18823",-24.875,-59.3125,16
"18824",-24.875,-59.1875,14
"18825",-24.875,-59.0625,9
"18826",-24.875,-58.9375,10
"18827",-24.875,-58.8125,19
"18828",-24.875,-58.6875,33
"18829",-24.875,-58.5625,52
"18830",-24.875,-58.4375,66
"18831",-24.875,-58.3125,68
"18832",-24.875,-58.1875,101
"18833",-24.875,-58.0625,128
"18834",-24.875,-57.9375,240
"18835",-24.875,-57.8125,428
"18836",-24.875,-57.6875,453
"18837",-24.875,-57.5625,310
"18838",-24.875,-57.4375,289
"18839",-24.875,-57.3125,390
"18840",-24.875,-57.1875,586
"18841",-24.875,-57.0625,708
"18842",-24.875,-56.9375,453
"18843",-24.875,-56.8125,252
"18844",-24.875,-56.6875,177
"18845",-24.875,-56.5625,108
"18846",-24.875,-56.4375,117
"18847",-24.875,-56.3125,83
"18848",-24.875,-56.1875,53
"18849",-24.875,-56.0625,85
"18850",-24.875,-55.9375,42
"18851",-24.875,-55.8125,46
"18852",-24.875,-55.6875,11
"18853",-24.875,-55.5625,6
"18854",-24.875,-55.4375,9
"18855",-24.875,-55.3125,9
"18856",-24.875,-55.1875,7
"18857",-24.875,-55.0625,7
"18858",-24.875,-54.9375,7
"18859",-24.875,-54.8125,9
"18860",-24.875,-54.6875,18
"18861",-24.875,-54.5625,11
"18862",-24.875,-54.4375,11
"18863",-24.875,-54.3125,7
"18864",-24.875,-54.1875,5
"18865",-24.875,-54.0625,9
"18866",-24.875,-53.9375,14
"18867",-24.875,-53.8125,19
"18868",-24.875,-53.6875,18
"18869",-24.875,-53.5625,28
"18870",-24.875,-53.4375,29
"18871",-24.875,-53.3125,17
"18872",-24.875,-53.1875,31
"18873",-24.875,-53.0625,21
"18874",-24.875,-52.9375,13
"18875",-24.875,-52.8125,56
"18876",-24.875,-52.6875,51
"18877",-24.875,-52.5625,43
"18878",-24.875,-52.4375,39
"18879",-24.875,-52.3125,36
"18880",-24.875,-52.1875,28
"18881",-24.875,-52.0625,10
"18882",-24.875,-51.9375,11
"18883",-24.875,-51.8125,8
"18884",-24.875,-51.6875,7
"18885",-24.875,-51.5625,12
"18886",-24.875,-51.4375,17
"18887",-24.875,-51.3125,12
"18888",-24.875,-51.1875,10
"18889",-24.875,-51.0625,17
"18890",-24.875,-50.9375,17
"18891",-24.875,-50.8125,20
"18892",-24.875,-50.6875,19
"18893",-24.875,-50.5625,11
"18894",-24.875,-50.4375,9
"18895",-24.875,-50.3125,5
"18896",-24.875,-50.1875,1
"18897",-24.625,-74.1875,346
"18898",-24.625,-74.0625,985
"18899",-24.625,-73.9375,463
"18900",-24.625,-73.8125,400
"18901",-24.625,-73.6875,199
"18902",-24.625,-73.5625,158
"18903",-24.625,-73.4375,89
"18904",-24.625,-73.3125,39
"18905",-24.625,-73.1875,28
"18906",-24.625,-73.0625,13
"18907",-24.625,-72.9375,5
"18908",-24.625,-72.8125,1
"18909",-24.625,-72.6875,4
"18910",-24.625,-72.5625,3
"18911",-24.625,-72.4375,4
"18912",-24.625,-60.8125,39
"18913",-24.625,-60.6875,67
"18914",-24.625,-60.5625,73
"18915",-24.625,-60.4375,98
"18916",-24.625,-60.3125,56
"18917",-24.625,-60.1875,79
"18918",-24.625,-60.0625,116
"18919",-24.625,-59.9375,305
"18920",-24.625,-59.8125,385
"18921",-24.625,-59.6875,248
"18922",-24.625,-59.5625,237
"18923",-24.625,-59.4375,207
"18924",-24.625,-59.3125,153
"18925",-24.625,-59.1875,143
"18926",-24.625,-59.0625,130
"18927",-24.625,-58.9375,123
"18928",-24.625,-58.8125,94
"18929",-24.625,-58.6875,76
"18930",-24.625,-58.5625,46
"18931",-24.625,-58.4375,67
"18932",-24.625,-58.3125,123
"18933",-24.625,-58.1875,236
"18934",-24.625,-58.0625,420
"18935",-24.625,-57.9375,623
"18936",-24.625,-57.8125,618
"18937",-24.625,-57.6875,648
"18938",-24.625,-57.5625,631
"18939",-24.625,-57.4375,490
"18940",-24.625,-57.3125,431
"18941",-24.625,-57.1875,633
"18942",-24.625,-57.0625,518
"18943",-24.625,-56.9375,375
"18944",-24.625,-56.8125,151
"18945",-24.625,-56.6875,128
"18946",-24.625,-56.5625,78
"18947",-24.625,-56.4375,60
"18948",-24.625,-56.3125,71
"18949",-24.625,-56.1875,74
"18950",-24.625,-56.0625,29
"18951",-24.625,-55.9375,5
"18952",-24.625,-55.8125,3
"18953",-24.625,-55.6875,5
"18954",-24.625,-55.5625,6
"18955",-24.625,-55.4375,5
"18956",-24.625,-55.3125,4
"18957",-24.625,-55.1875,7
"18958",-24.625,-55.0625,19
"18959",-24.625,-54.9375,14
"18960",-24.625,-54.8125,12
"18961",-24.625,-54.6875,11
"18962",-24.625,-54.5625,13
"18963",-24.625,-54.4375,8
"18964",-24.625,-54.3125,18
"18965",-24.625,-54.1875,11
"18966",-24.625,-54.0625,19
"18967",-24.625,-53.9375,15
"18968",-24.625,-53.8125,16
"18969",-24.625,-53.6875,19
"18970",-24.625,-53.5625,24
"18971",-24.625,-53.4375,21
"18972",-24.625,-53.3125,19
"18973",-24.625,-53.1875,29
"18974",-24.625,-53.0625,34
"18975",-24.625,-52.9375,20
"18976",-24.625,-52.8125,28
"18977",-24.625,-52.6875,27
"18978",-24.625,-52.5625,30
"18979",-24.625,-52.4375,35
"18980",-24.625,-52.3125,49
"18981",-24.625,-52.1875,45
"18982",-24.625,-52.0625,20
"18983",-24.625,-51.9375,9
"18984",-24.625,-51.8125,17
"18985",-24.625,-51.6875,10
"18986",-24.625,-51.5625,16
"18987",-24.625,-51.4375,7
"18988",-24.625,-51.3125,11
"18989",-24.625,-51.1875,8
"18990",-24.625,-51.0625,17
"18991",-24.625,-50.9375,19
"18992",-24.625,-50.8125,6
"18993",-24.625,-50.6875,9
"18994",-24.625,-50.5625,17
"18995",-24.625,-50.4375,8
"18996",-24.625,-50.3125,6
"18997",-24.625,-50.1875,6
"18998",-24.625,-50.0625,6
"18999",-24.375,-74.1875,265
"19000",-24.375,-74.0625,1080
"19001",-24.375,-73.9375,647
"19002",-24.375,-73.8125,446
"19003",-24.375,-73.6875,290
"19004",-24.375,-73.5625,208
"19005",-24.375,-73.4375,106
"19006",-24.375,-73.3125,65
"19007",-24.375,-73.1875,23
"19008",-24.375,-73.0625,17
"19009",-24.375,-72.9375,9
"19010",-24.375,-72.8125,6
"19011",-24.375,-72.6875,5
"19012",-24.375,-72.5625,14
"19013",-24.375,-72.4375,2
"19014",-24.375,-60.8125,23
"19015",-24.375,-60.6875,24
"19016",-24.375,-60.5625,52
"19017",-24.375,-60.4375,55
"19018",-24.375,-60.3125,60
"19019",-24.375,-60.1875,51
"19020",-24.375,-60.0625,20
"19021",-24.375,-59.9375,50
"19022",-24.375,-59.8125,80
"19023",-24.375,-59.6875,436
"19024",-24.375,-59.5625,328
"19025",-24.375,-59.4375,365
"19026",-24.375,-59.3125,296
"19027",-24.375,-59.1875,295
"19028",-24.375,-59.0625,289
"19029",-24.375,-58.9375,302
"19030",-24.375,-58.8125,212
"19031",-24.375,-58.6875,193
"19032",-24.375,-58.5625,190
"19033",-24.375,-58.4375,234
"19034",-24.375,-58.3125,478
"19035",-24.375,-58.1875,986
"19036",-24.375,-58.0625,1009
"19037",-24.375,-57.9375,918
"19038",-24.375,-57.8125,1424
"19039",-24.375,-57.6875,1184
"19040",-24.375,-57.5625,1310
"19041",-24.375,-57.4375,751
"19042",-24.375,-57.3125,457
"19043",-24.375,-57.1875,600
"19044",-24.375,-57.0625,396
"19045",-24.375,-56.9375,265
"19046",-24.375,-56.8125,131
"19047",-24.375,-56.6875,95
"19048",-24.375,-56.5625,73
"19049",-24.375,-56.4375,150
"19050",-24.375,-56.3125,138
"19051",-24.375,-56.1875,1
"19052",-24.375,-56.0625,1
"19053",-24.375,-55.9375,9
"19054",-24.375,-55.8125,7
"19055",-24.375,-55.6875,8
"19056",-24.375,-55.5625,19
"19057",-24.375,-55.4375,13
"19058",-24.375,-55.3125,3
"19059",-24.375,-55.1875,3
"19060",-24.375,-55.0625,3
"19061",-24.375,-54.9375,3
"19062",-24.375,-54.8125,7
"19063",-24.375,-54.6875,6
"19064",-24.375,-54.5625,12
"19065",-24.375,-54.4375,11
"19066",-24.375,-54.3125,21
"19067",-24.375,-54.1875,23
"19068",-24.375,-54.0625,14
"19069",-24.375,-53.9375,12
"19070",-24.375,-53.8125,15
"19071",-24.375,-53.6875,10
"19072",-24.375,-53.5625,23
"19073",-24.375,-53.4375,26
"19074",-24.375,-53.3125,21
"19075",-24.375,-53.1875,19
"19076",-24.375,-53.0625,22
"19077",-24.375,-52.9375,24
"19078",-24.375,-52.8125,11
"19079",-24.375,-52.6875,10
"19080",-24.375,-52.5625,11
"19081",-24.375,-52.4375,33
"19082",-24.375,-52.3125,35
"19083",-24.375,-52.1875,36
"19084",-24.375,-52.0625,32
"19085",-24.375,-51.9375,32
"19086",-24.375,-51.8125,20
"19087",-24.375,-51.6875,21
"19088",-24.375,-51.5625,14
"19089",-24.375,-51.4375,15
"19090",-24.375,-51.3125,11
"19091",-24.375,-51.1875,16
"19092",-24.375,-51.0625,14
"19093",-24.375,-50.9375,19
"19094",-24.375,-50.8125,19
"19095",-24.375,-50.6875,9
"19096",-24.375,-50.5625,13
"19097",-24.375,-50.4375,6
"19098",-24.375,-50.3125,3
"19099",-24.375,-50.1875,4
"19100",-24.375,-50.0625,5
"19101",-24.125,-74.1875,141
"19102",-24.125,-74.0625,908
"19103",-24.125,-73.9375,526
"19104",-24.125,-73.8125,489
"19105",-24.125,-73.6875,262
"19106",-24.125,-73.5625,239
"19107",-24.125,-73.4375,163
"19108",-24.125,-73.3125,86
"19109",-24.125,-73.1875,35
"19110",-24.125,-73.0625,21
"19111",-24.125,-72.9375,17
"19112",-24.125,-72.8125,3
"19113",-24.125,-72.6875,7
"19114",-24.125,-72.5625,11
"19115",-24.125,-72.4375,6
"19116",-24.125,-60.8125,7
"19117",-24.125,-60.6875,18
"19118",-24.125,-60.5625,49
"19119",-24.125,-60.4375,40
"19120",-24.125,-60.3125,54
"19121",-24.125,-60.1875,92
"19122",-24.125,-60.0625,54
"19123",-24.125,-59.9375,21
"19124",-24.125,-59.8125,20
"19125",-24.125,-59.6875,92
"19126",-24.125,-59.5625,108
"19127",-24.125,-59.4375,181
"19128",-24.125,-59.3125,236
"19129",-24.125,-59.1875,266
"19130",-24.125,-59.0625,333
"19131",-24.125,-58.9375,590
"19132",-24.125,-58.8125,892
"19133",-24.125,-58.6875,274
"19134",-24.125,-58.5625,411
"19135",-24.125,-58.4375,1358
"19136",-24.125,-58.3125,2733
"19137",-24.125,-58.1875,3654
"19138",-24.125,-58.0625,1794
"19139",-24.125,-57.9375,1485
"19140",-24.125,-57.8125,519
"19141",-24.125,-57.6875,838
"19142",-24.125,-57.5625,1193
"19143",-24.125,-57.4375,697
"19144",-24.125,-57.3125,575
"19145",-24.125,-57.1875,3613
"19146",-24.125,-57.0625,1310
"19147",-24.125,-56.9375,282
"19148",-24.125,-56.8125,554
"19149",-24.125,-56.6875,1180
"19150",-24.125,-56.5625,364
"19151",-24.125,-56.4375,35
"19152",-24.125,-56.1875,3
"19153",-24.125,-56.0625,8
"19154",-24.125,-55.9375,15
"19155",-24.125,-55.8125,28
"19156",-24.125,-55.6875,15
"19157",-24.125,-55.5625,6
"19158",-24.125,-55.4375,20
"19159",-24.125,-55.3125,14
"19160",-24.125,-55.1875,11
"19161",-24.125,-55.0625,12
"19162",-24.125,-54.9375,8
"19163",-24.125,-54.8125,7
"19164",-24.125,-54.6875,9
"19165",-24.125,-54.5625,11
"19166",-24.125,-54.4375,24
"19167",-24.125,-54.3125,31
"19168",-24.125,-54.1875,21
"19169",-24.125,-54.0625,20
"19170",-24.125,-53.9375,21
"19171",-24.125,-53.8125,12
"19172",-24.125,-53.6875,17
"19173",-24.125,-53.5625,7
"19174",-24.125,-53.4375,20
"19175",-24.125,-53.3125,26
"19176",-24.125,-53.1875,14
"19177",-24.125,-53.0625,17
"19178",-24.125,-52.9375,26
"19179",-24.125,-52.8125,14
"19180",-24.125,-52.6875,8
"19181",-24.125,-52.5625,8
"19182",-24.125,-52.4375,20
"19183",-24.125,-52.3125,24
"19184",-24.125,-52.1875,23
"19185",-24.125,-52.0625,30
"19186",-24.125,-51.9375,36
"19187",-24.125,-51.8125,26
"19188",-24.125,-51.6875,24
"19189",-24.125,-51.5625,17
"19190",-24.125,-51.4375,18
"19191",-24.125,-51.3125,15
"19192",-24.125,-51.1875,15
"19193",-24.125,-51.0625,16
"19194",-24.125,-50.9375,13
"19195",-24.125,-50.8125,16
"19196",-24.125,-50.6875,8
"19197",-24.125,-50.5625,11
"19198",-24.125,-50.4375,5
"19199",-24.125,-50.3125,5
"19200",-24.125,-50.1875,7
"19201",-24.125,-50.0625,1
"19202",-23.875,-74.0625,772
"19203",-23.875,-73.9375,818
"19204",-23.875,-73.8125,570
"19205",-23.875,-73.6875,296
"19206",-23.875,-73.5625,270
"19207",-23.875,-73.4375,203
"19208",-23.875,-73.3125,118
"19209",-23.875,-73.1875,43
"19210",-23.875,-73.0625,28
"19211",-23.875,-72.9375,31
"19212",-23.875,-72.8125,9
"19213",-23.875,-72.6875,8
"19214",-23.875,-72.5625,15
"19215",-23.875,-72.4375,7
"19216",-23.875,-60.8125,21
"19217",-23.875,-60.6875,9
"19218",-23.875,-60.5625,36
"19219",-23.875,-60.4375,42
"19220",-23.875,-60.3125,53
"19221",-23.875,-60.1875,89
"19222",-23.875,-60.0625,122
"19223",-23.875,-59.9375,83
"19224",-23.875,-59.8125,107
"19225",-23.875,-59.6875,183
"19226",-23.875,-59.5625,220
"19227",-23.875,-59.4375,198
"19228",-23.875,-59.3125,100
"19229",-23.875,-59.1875,132
"19230",-23.875,-59.0625,177
"19231",-23.875,-58.9375,288
"19232",-23.875,-58.8125,359
"19233",-23.875,-58.6875,350
"19234",-23.875,-58.5625,1070
"19235",-23.875,-58.4375,1359
"19236",-23.875,-58.3125,1068
"19237",-23.875,-58.1875,1471
"19238",-23.875,-58.0625,839
"19239",-23.875,-57.9375,1326
"19240",-23.875,-57.8125,2837
"19241",-23.875,-57.6875,3221
"19242",-23.875,-57.5625,4344
"19243",-23.875,-57.4375,12585
"19244",-23.875,-57.3125,14107
"19245",-23.875,-57.1875,21607
"19246",-23.875,-57.0625,1411
"19247",-23.875,-56.9375,361
"19248",-23.875,-56.8125,416
"19249",-23.875,-56.6875,50
"19250",-23.875,-56.5625,11
"19251",-23.875,-56.4375,26
"19252",-23.875,-56.3125,18
"19253",-23.875,-56.1875,19
"19254",-23.875,-56.0625,12
"19255",-23.875,-55.9375,11
"19256",-23.875,-55.8125,3
"19257",-23.875,-55.6875,6
"19258",-23.875,-55.5625,5
"19259",-23.875,-55.4375,25
"19260",-23.875,-55.3125,15
"19261",-23.875,-55.1875,4
"19262",-23.875,-55.0625,4
"19263",-23.875,-54.9375,8
"19264",-23.875,-54.8125,6
"19265",-23.875,-54.6875,5
"19266",-23.875,-54.5625,18
"19267",-23.875,-54.4375,22
"19268",-23.875,-54.3125,27
"19269",-23.875,-54.1875,15
"19270",-23.875,-54.0625,15
"19271",-23.875,-53.9375,8
"19272",-23.875,-53.8125,11
"19273",-23.875,-53.6875,7
"19274",-23.875,-53.5625,13
"19275",-23.875,-53.4375,20
"19276",-23.875,-53.3125,12
"19277",-23.875,-53.1875,17
"19278",-23.875,-53.0625,15
"19279",-23.875,-52.9375,22
"19280",-23.875,-52.8125,15
"19281",-23.875,-52.6875,17
"19282",-23.875,-52.5625,9
"19283",-23.875,-52.4375,21
"19284",-23.875,-52.3125,16
"19285",-23.875,-52.1875,19
"19286",-23.875,-52.0625,19
"19287",-23.875,-51.9375,22
"19288",-23.875,-51.8125,20
"19289",-23.875,-51.6875,18
"19290",-23.875,-51.5625,21
"19291",-23.875,-51.4375,25
"19292",-23.875,-51.3125,27
"19293",-23.875,-51.1875,21
"19294",-23.875,-51.0625,11
"19295",-23.875,-50.9375,8
"19296",-23.875,-50.8125,12
"19297",-23.875,-50.6875,11
"19298",-23.875,-50.5625,9
"19299",-23.875,-50.4375,4
"19300",-23.875,-50.3125,5
"19301",-23.875,-50.1875,2
"19302",-23.875,-50.0625,2
"19303",-23.625,-74.1875,151
"19304",-23.625,-74.0625,1129
"19305",-23.625,-73.9375,2286
"19306",-23.625,-73.8125,1098
"19307",-23.625,-73.6875,413
"19308",-23.625,-73.5625,298
"19309",-23.625,-73.4375,252
"19310",-23.625,-73.3125,176
"19311",-23.625,-73.1875,55
"19312",-23.625,-73.0625,24
"19313",-23.625,-72.9375,21
"19314",-23.625,-72.8125,11
"19315",-23.625,-72.6875,15
"19316",-23.625,-72.5625,13
"19317",-23.625,-72.4375,8
"19318",-23.625,-72.3125,1
"19319",-23.625,-60.8125,26
"19320",-23.625,-60.6875,8
"19321",-23.625,-60.5625,33
"19322",-23.625,-60.4375,47
"19323",-23.625,-60.3125,28
"19324",-23.625,-60.1875,66
"19325",-23.625,-60.0625,93
"19326",-23.625,-59.9375,120
"19327",-23.625,-59.8125,124
"19328",-23.625,-59.6875,121
"19329",-23.625,-59.5625,116
"19330",-23.625,-59.4375,68
"19331",-23.625,-59.3125,25
"19332",-23.625,-59.1875,81
"19333",-23.625,-59.0625,139
"19334",-23.625,-58.9375,75
"19335",-23.625,-58.8125,200
"19336",-23.625,-58.6875,242
"19337",-23.625,-58.5625,293
"19338",-23.625,-58.4375,532
"19339",-23.625,-58.3125,3292
"19340",-23.625,-58.1875,1547
"19341",-23.625,-58.0625,717
"19342",-23.625,-57.9375,1818
"19343",-23.625,-57.8125,2018
"19344",-23.625,-57.6875,467
"19345",-23.625,-57.5625,8306
"19346",-23.625,-57.4375,3326
"19347",-23.625,-57.3125,272
"19348",-23.625,-57.1875,49
"19349",-23.625,-57.0625,59
"19350",-23.625,-56.9375,30
"19351",-23.625,-56.8125,12
"19352",-23.625,-56.6875,24
"19353",-23.625,-56.5625,42
"19354",-23.625,-56.4375,55
"19355",-23.625,-56.3125,21
"19356",-23.625,-56.1875,15
"19357",-23.625,-56.0625,5
"19358",-23.625,-55.9375,3
"19359",-23.625,-55.8125,13
"19360",-23.625,-55.6875,18
"19361",-23.625,-55.5625,6
"19362",-23.625,-55.4375,5
"19363",-23.625,-55.3125,14
"19364",-23.625,-55.1875,11
"19365",-23.625,-55.0625,4
"19366",-23.625,-54.9375,11
"19367",-23.625,-54.8125,8
"19368",-23.625,-54.6875,15
"19369",-23.625,-54.5625,18
"19370",-23.625,-54.4375,18
"19371",-23.625,-54.3125,24
"19372",-23.625,-54.1875,16
"19373",-23.625,-54.0625,26
"19374",-23.625,-53.9375,16
"19375",-23.625,-53.8125,12
"19376",-23.625,-53.6875,13
"19377",-23.625,-53.5625,10
"19378",-23.625,-53.4375,24
"19379",-23.625,-53.3125,21
"19380",-23.625,-53.1875,16
"19381",-23.625,-53.0625,19
"19382",-23.625,-52.9375,19
"19383",-23.625,-52.8125,28
"19384",-23.625,-52.6875,30
"19385",-23.625,-52.5625,26
"19386",-23.625,-52.4375,18
"19387",-23.625,-52.3125,11
"19388",-23.625,-52.1875,20
"19389",-23.625,-52.0625,19
"19390",-23.625,-51.9375,16
"19391",-23.625,-51.8125,22
"19392",-23.625,-51.6875,18
"19393",-23.625,-51.5625,18
"19394",-23.625,-51.4375,26
"19395",-23.625,-51.3125,23
"19396",-23.625,-51.1875,14
"19397",-23.625,-51.0625,4
"19398",-23.625,-50.9375,13
"19399",-23.625,-50.8125,7
"19400",-23.625,-50.6875,12
"19401",-23.625,-50.5625,6
"19402",-23.625,-50.4375,6
"19403",-23.625,-50.3125,4
"19404",-23.625,-50.1875,4
"19405",-23.625,-50.0625,4
"19406",-23.375,-74.1875,1163
"19407",-23.375,-74.0625,1510
"19408",-23.375,-73.9375,3804
"19409",-23.375,-73.8125,1635
"19410",-23.375,-73.6875,489
"19411",-23.375,-73.5625,372
"19412",-23.375,-73.4375,280
"19413",-23.375,-73.3125,188
"19414",-23.375,-73.1875,98
"19415",-23.375,-73.0625,46
"19416",-23.375,-72.9375,24
"19417",-23.375,-72.8125,18
"19418",-23.375,-72.6875,8
"19419",-23.375,-72.5625,6
"19420",-23.375,-72.4375,4
"19421",-23.375,-72.3125,4
"19422",-23.375,-60.9375,4
"19423",-23.375,-60.8125,18
"19424",-23.375,-60.6875,8
"19425",-23.375,-60.5625,16
"19426",-23.375,-60.4375,30
"19427",-23.375,-60.3125,28
"19428",-23.375,-60.1875,35
"19429",-23.375,-60.0625,57
"19430",-23.375,-59.9375,64
"19431",-23.375,-59.8125,85
"19432",-23.375,-59.6875,92
"19433",-23.375,-59.5625,112
"19434",-23.375,-59.4375,131
"19435",-23.375,-59.3125,165
"19436",-23.375,-59.1875,145
"19437",-23.375,-59.0625,174
"19438",-23.375,-58.9375,85
"19439",-23.375,-58.8125,14
"19440",-23.375,-58.6875,39
"19441",-23.375,-58.5625,169
"19442",-23.375,-58.4375,283
"19443",-23.375,-58.3125,522
"19444",-23.375,-58.1875,236
"19445",-23.375,-58.0625,306
"19446",-23.375,-57.9375,352
"19447",-23.375,-57.8125,108
"19448",-23.375,-57.6875,735
"19449",-23.375,-57.5625,512
"19450",-23.375,-57.4375,393
"19451",-23.375,-57.3125,335
"19452",-23.375,-57.1875,207
"19453",-23.375,-57.0625,213
"19454",-23.375,-56.9375,118
"19455",-23.375,-56.8125,31
"19456",-23.375,-56.6875,27
"19457",-23.375,-56.5625,38
"19458",-23.375,-56.4375,50
"19459",-23.375,-56.3125,23
"19460",-23.375,-56.1875,13
"19461",-23.375,-56.0625,5
"19462",-23.375,-55.9375,4
"19463",-23.375,-55.8125,7
"19464",-23.375,-55.6875,18
"19465",-23.375,-55.5625,13
"19466",-23.375,-55.4375,2
"19467",-23.375,-55.3125,1
"19468",-23.375,-55.1875,7
"19469",-23.375,-55.0625,9
"19470",-23.375,-54.9375,12
"19471",-23.375,-54.8125,12
"19472",-23.375,-54.6875,16
"19473",-23.375,-54.5625,17
"19474",-23.375,-54.4375,21
"19475",-23.375,-54.3125,17
"19476",-23.375,-54.1875,12
"19477",-23.375,-54.0625,14
"19478",-23.375,-53.9375,20
"19479",-23.375,-53.8125,14
"19480",-23.375,-53.6875,14
"19481",-23.375,-53.5625,11
"19482",-23.375,-53.4375,21
"19483",-23.375,-53.3125,18
"19484",-23.375,-53.1875,28
"19485",-23.375,-53.0625,24
"19486",-23.375,-52.9375,8
"19487",-23.375,-52.8125,12
"19488",-23.375,-52.6875,19
"19489",-23.375,-52.5625,18
"19490",-23.375,-52.4375,18
"19491",-23.375,-52.3125,19
"19492",-23.375,-52.1875,29
"19493",-23.375,-52.0625,21
"19494",-23.375,-51.9375,11
"19495",-23.375,-51.8125,17
"19496",-23.375,-51.6875,22
"19497",-23.375,-51.5625,20
"19498",-23.375,-51.4375,12
"19499",-23.375,-51.3125,16
"19500",-23.375,-51.1875,11
