"","x","y","numb"
"2511",-35.875,-76.1875,544
"2512",-35.875,-76.0625,127
"2513",-35.875,-75.9375,50
"2514",-35.875,-75.8125,32
"2515",-35.875,-75.6875,5
"2516",-35.875,-75.5625,48
"2517",-35.875,-75.4375,49
"2518",-35.875,-75.3125,30
"2519",-35.875,-75.1875,18
"2520",-35.875,-75.0625,7
"2521",-35.875,-74.9375,7
"2522",-35.875,-74.8125,13
"2523",-35.875,-74.6875,37
"2524",-35.875,-74.5625,74
"2525",-35.875,-74.4375,127
"2526",-35.875,-74.3125,204
"2527",-35.875,-74.1875,328
"2528",-35.875,-74.0625,315
"2529",-35.875,-73.9375,316
"2530",-35.875,-73.8125,234
"2531",-35.875,-73.6875,224
"2532",-35.875,-73.5625,257
"2533",-35.875,-73.4375,254
"2534",-35.875,-73.3125,210
"2535",-35.875,-73.1875,131
"2536",-35.875,-73.0625,44
"2537",-35.875,-72.9375,3
"2538",-35.625,-76.9375,2096
"2539",-35.625,-76.8125,2135
"2540",-35.625,-76.6875,1815
"2541",-35.625,-76.5625,2311
"2542",-35.625,-76.4375,2793
"2543",-35.625,-76.3125,1377
"2544",-35.625,-76.1875,535
"2545",-35.625,-76.0625,106
"2546",-35.625,-75.9375,54
"2547",-35.625,-75.8125,53
"2548",-35.625,-75.6875,4
"2549",-35.625,-75.5625,20
"2550",-35.625,-75.4375,42
"2551",-35.625,-75.3125,55
"2552",-35.625,-75.1875,31
"2553",-35.625,-74.9375,3
"2554",-35.625,-74.8125,19
"2555",-35.625,-74.6875,22
"2556",-35.625,-74.5625,64
"2557",-35.625,-74.4375,109
"2558",-35.625,-74.3125,209
"2559",-35.625,-74.1875,310
"2560",-35.625,-74.0625,308
"2561",-35.625,-73.9375,293
"2562",-35.625,-73.8125,282
"2563",-35.625,-73.6875,263
"2564",-35.625,-73.5625,282
"2565",-35.625,-73.4375,221
"2566",-35.625,-73.3125,171
"2567",-35.625,-73.1875,125
"2568",-35.625,-73.0625,33
"2569",-35.625,-72.9375,3
"2570",-35.375,-76.9375,2208
"2571",-35.375,-76.8125,2127
"2572",-35.375,-76.6875,1935
"2573",-35.375,-76.5625,2233
"2574",-35.375,-76.4375,2303
"2575",-35.375,-76.3125,1413
"2576",-35.375,-76.1875,509
"2577",-35.375,-76.0625,90
"2578",-35.375,-75.9375,105
"2579",-35.375,-75.8125,69
"2580",-35.375,-75.6875,13
"2581",-35.375,-75.5625,37
"2582",-35.375,-75.4375,16
"2583",-35.375,-75.3125,34
"2584",-35.375,-75.1875,24
"2585",-35.375,-74.9375,9
"2586",-35.375,-74.8125,17
"2587",-35.375,-74.6875,21
"2588",-35.375,-74.5625,41
"2589",-35.375,-74.4375,146
"2590",-35.375,-74.3125,177
"2591",-35.375,-74.1875,286
"2592",-35.375,-74.0625,361
"2593",-35.375,-73.9375,287
"2594",-35.375,-73.8125,308
"2595",-35.375,-73.6875,315
"2596",-35.375,-73.5625,270
"2597",-35.375,-73.4375,204
"2598",-35.375,-73.3125,145
"2599",-35.375,-73.1875,124
"2600",-35.375,-73.0625,24
"2601",-35.375,-72.9375,2
"2602",-35.125,-76.9375,2572
"2603",-35.125,-76.8125,2392
"2604",-35.125,-76.6875,1908
"2605",-35.125,-76.5625,1938
"2606",-35.125,-76.4375,2186
"2607",-35.125,-76.3125,1483
"2608",-35.125,-76.1875,509
"2609",-35.125,-76.0625,60
"2610",-35.125,-75.9375,108
"2611",-35.125,-75.8125,76
"2612",-35.125,-75.6875,28
"2613",-35.125,-75.5625,18
"2614",-35.125,-75.4375,13
"2615",-35.125,-75.3125,23
"2616",-35.125,-75.1875,11
"2617",-35.125,-75.0625,5
"2618",-35.125,-74.9375,4
"2619",-35.125,-74.8125,14
"2620",-35.125,-74.6875,19
"2621",-35.125,-74.5625,53
"2622",-35.125,-74.4375,146
"2623",-35.125,-74.3125,220
"2624",-35.125,-74.1875,346
"2625",-35.125,-74.0625,372
"2626",-35.125,-73.9375,307
"2627",-35.125,-73.8125,314
"2628",-35.125,-73.6875,339
"2629",-35.125,-73.5625,270
"2630",-35.125,-73.4375,166
"2631",-35.125,-73.3125,123
"2632",-35.125,-73.1875,98
"2633",-35.125,-73.0625,16
"2634",-34.875,-76.9375,3615
"2635",-34.875,-76.8125,2451
"2636",-34.875,-76.6875,1768
"2637",-34.875,-76.5625,1585
"2638",-34.875,-76.4375,1737
"2639",-34.875,-76.3125,1367
"2640",-34.875,-76.1875,453
"2641",-34.875,-76.0625,131
"2642",-34.875,-75.9375,120
"2643",-34.875,-75.8125,90
"2644",-34.875,-75.6875,46
"2645",-34.875,-75.5625,54
"2646",-34.875,-75.4375,22
"2647",-34.875,-75.3125,22
"2648",-34.875,-75.1875,19
"2649",-34.875,-75.0625,7
"2650",-34.875,-74.9375,7
"2651",-34.875,-74.8125,21
"2652",-34.875,-74.6875,11
"2653",-34.875,-74.5625,58
"2654",-34.875,-74.4375,88
"2655",-34.875,-74.3125,251
"2656",-34.875,-74.1875,325
"2657",-34.875,-74.0625,407
"2658",-34.875,-73.9375,312
"2659",-34.875,-73.8125,371
"2660",-34.875,-73.6875,333
"2661",-34.875,-73.5625,222
"2662",-34.875,-73.4375,141
"2663",-34.875,-73.3125,117
"2664",-34.875,-73.1875,103
"2665",-34.875,-73.0625,13
"2666",-34.625,-76.9375,4006
"2667",-34.625,-76.8125,3341
"2668",-34.625,-76.6875,1849
"2669",-34.625,-76.5625,1486
"2670",-34.625,-76.4375,1612
"2671",-34.625,-76.3125,1282
"2672",-34.625,-76.1875,548
"2673",-34.625,-76.0625,239
"2674",-34.625,-75.9375,145
"2675",-34.625,-75.8125,103
"2676",-34.625,-75.6875,85
"2677",-34.625,-75.5625,111
"2678",-34.625,-75.4375,56
"2679",-34.625,-75.3125,18
"2680",-34.625,-75.1875,16
"2681",-34.625,-75.0625,15
"2682",-34.625,-74.9375,9
"2683",-34.625,-74.8125,20
"2684",-34.625,-74.6875,43
"2685",-34.625,-74.5625,58
"2686",-34.625,-74.4375,66
"2687",-34.625,-74.3125,243
"2688",-34.625,-74.1875,365
"2689",-34.625,-74.0625,418
"2690",-34.625,-73.9375,394
"2691",-34.625,-73.8125,320
"2692",-34.625,-73.6875,367
"2693",-34.625,-73.5625,208
"2694",-34.625,-73.4375,128
"2695",-34.625,-73.3125,112
"2696",-34.625,-73.1875,89
"2697",-34.625,-73.0625,10
"2698",-34.375,-76.9375,4131
"2699",-34.375,-76.8125,3826
"2700",-34.375,-76.6875,2254
"2701",-34.375,-76.5625,1410
"2702",-34.375,-76.4375,1408
"2703",-34.375,-76.3125,1202
"2704",-34.375,-76.1875,543
"2705",-34.375,-76.0625,247
"2706",-34.375,-75.9375,160
"2707",-34.375,-75.8125,83
"2708",-34.375,-75.6875,166
"2709",-34.375,-75.5625,193
"2710",-34.375,-75.4375,52
"2711",-34.375,-75.3125,16
"2712",-34.375,-75.1875,35
"2713",-34.375,-75.0625,23
"2714",-34.375,-74.9375,22
"2715",-34.375,-74.8125,11
"2716",-34.375,-74.6875,19
"2717",-34.375,-74.5625,36
"2718",-34.375,-74.4375,106
"2719",-34.375,-74.3125,212
"2720",-34.375,-74.1875,338
"2721",-34.375,-74.0625,447
"2722",-34.375,-73.9375,381
"2723",-34.375,-73.8125,345
"2724",-34.375,-73.6875,394
"2725",-34.375,-73.5625,216
"2726",-34.375,-73.4375,112
"2727",-34.375,-73.3125,103
"2728",-34.375,-73.1875,93
"2729",-34.375,-73.0625,13
"2730",-34.125,-76.9375,4545
"2731",-34.125,-76.8125,4699
"2732",-34.125,-76.6875,2453
"2733",-34.125,-76.5625,1300
"2734",-34.125,-76.4375,1171
"2735",-34.125,-76.3125,840
"2736",-34.125,-76.1875,404
"2737",-34.125,-76.0625,335
"2738",-34.125,-75.9375,232
"2739",-34.125,-75.8125,82
"2740",-34.125,-75.6875,117
"2741",-34.125,-75.5625,202
"2742",-34.125,-75.4375,36
"2743",-34.125,-75.3125,39
"2744",-34.125,-75.1875,49
"2745",-34.125,-75.0625,44
"2746",-34.125,-74.9375,23
"2747",-34.125,-74.8125,38
"2748",-34.125,-74.6875,25
"2749",-34.125,-74.5625,16
"2750",-34.125,-74.4375,91
"2751",-34.125,-74.3125,214
"2752",-34.125,-74.1875,274
"2753",-34.125,-74.0625,381
"2754",-34.125,-73.9375,437
"2755",-34.125,-73.8125,365
"2756",-34.125,-73.6875,382
"2757",-34.125,-73.5625,235
"2758",-34.125,-73.4375,111
"2759",-34.125,-73.3125,107
"2760",-34.125,-73.1875,95
"2761",-34.125,-73.0625,11
"2762",-33.875,-76.9375,5761
"2763",-33.875,-76.8125,5621
"2764",-33.875,-76.6875,2551
"2765",-33.875,-76.5625,1142
"2766",-33.875,-76.4375,714
"2767",-33.875,-76.3125,750
"2768",-33.875,-76.1875,507
"2769",-33.875,-76.0625,329
"2770",-33.875,-75.9375,164
"2771",-33.875,-75.8125,108
"2772",-33.875,-75.6875,128
"2773",-33.875,-75.5625,224
"2774",-33.875,-75.4375,42
"2775",-33.875,-75.3125,55
"2776",-33.875,-75.1875,61
"2777",-33.875,-75.0625,47
"2778",-33.875,-74.9375,20
"2779",-33.875,-74.8125,19
"2780",-33.875,-74.6875,39
"2781",-33.875,-74.5625,25
"2782",-33.875,-74.4375,69
"2783",-33.875,-74.3125,239
"2784",-33.875,-74.1875,329
"2785",-33.875,-74.0625,378
"2786",-33.875,-73.9375,427
"2787",-33.875,-73.8125,343
"2788",-33.875,-73.6875,382
"2789",-33.875,-73.5625,259
"2790",-33.875,-73.4375,114
"2791",-33.875,-73.3125,112
"2792",-33.875,-73.1875,84
"2793",-33.875,-73.0625,10
"2794",-33.625,-76.9375,7659
"2795",-33.625,-76.8125,5725
"2796",-33.625,-76.6875,2666
"2797",-33.625,-76.5625,1249
"2798",-33.625,-76.4375,597
"2799",-33.625,-76.3125,468
"2800",-33.625,-76.1875,693
"2801",-33.625,-76.0625,275
"2802",-33.625,-75.9375,187
"2803",-33.625,-75.8125,91
"2804",-33.625,-75.6875,102
"2805",-33.625,-75.5625,167
"2806",-33.625,-75.4375,53
"2807",-33.625,-75.3125,65
"2808",-33.625,-75.1875,51
"2809",-33.625,-75.0625,50
"2810",-33.625,-74.9375,21
"2811",-33.625,-74.8125,28
"2812",-33.625,-74.6875,62
"2813",-33.625,-74.5625,60
"2814",-33.625,-74.4375,118
"2815",-33.625,-74.3125,281
"2816",-33.625,-74.1875,299
"2817",-33.625,-74.0625,386
"2818",-33.625,-73.9375,466
"2819",-33.625,-73.8125,351
"2820",-33.625,-73.6875,404
"2821",-33.625,-73.5625,266
"2822",-33.625,-73.4375,162
"2823",-33.625,-73.3125,129
"2824",-33.625,-73.1875,73
"2825",-33.625,-73.0625,7
"2826",-33.375,-76.9375,6916
"2827",-33.375,-76.8125,3712
"2828",-33.375,-76.6875,2608
"2829",-33.375,-76.5625,1560
"2830",-33.375,-76.4375,697
"2831",-33.375,-76.3125,401
"2832",-33.375,-76.1875,386
"2833",-33.375,-76.0625,316
"2834",-33.375,-75.9375,196
"2835",-33.375,-75.8125,156
"2836",-33.375,-75.6875,229
"2837",-33.375,-75.5625,165
"2838",-33.375,-75.4375,40
"2839",-33.375,-75.3125,31
"2840",-33.375,-75.1875,42
"2841",-33.375,-75.0625,43
"2842",-33.375,-74.9375,24
"2843",-33.375,-74.8125,40
"2844",-33.375,-74.6875,54
"2845",-33.375,-74.5625,61
"2846",-33.375,-74.4375,145
"2847",-33.375,-74.3125,250
"2848",-33.375,-74.1875,307
"2849",-33.375,-74.0625,408
"2850",-33.375,-73.9375,433
"2851",-33.375,-73.8125,341
"2852",-33.375,-73.6875,386
"2853",-33.375,-73.5625,274
"2854",-33.375,-73.4375,156
"2855",-33.375,-73.3125,134
"2856",-33.375,-73.1875,70
"2857",-33.375,-73.0625,12
"2858",-33.125,-76.9375,5793
"2859",-33.125,-76.8125,3029
"2860",-33.125,-76.6875,2286
"2861",-33.125,-76.5625,1785
"2862",-33.125,-76.4375,1036
"2863",-33.125,-76.3125,551
"2864",-33.125,-76.1875,286
"2865",-33.125,-76.0625,146
"2866",-33.125,-75.9375,186
"2867",-33.125,-75.8125,237
"2868",-33.125,-75.6875,434
"2869",-33.125,-75.5625,204
"2870",-33.125,-75.4375,23
"2871",-33.125,-75.3125,39
"2872",-33.125,-75.1875,79
"2873",-33.125,-75.0625,53
"2874",-33.125,-74.9375,23
"2875",-33.125,-74.8125,32
"2876",-33.125,-74.6875,52
"2877",-33.125,-74.5625,54
"2878",-33.125,-74.4375,182
"2879",-33.125,-74.3125,221
"2880",-33.125,-74.1875,331
"2881",-33.125,-74.0625,386
"2882",-33.125,-73.9375,479
"2883",-33.125,-73.8125,363
"2884",-33.125,-73.6875,382
"2885",-33.125,-73.5625,276
"2886",-33.125,-73.4375,166
"2887",-33.125,-73.3125,131
"2888",-33.125,-73.1875,59
"2889",-33.125,-73.0625,14
"2890",-32.875,-76.9375,5906
"2891",-32.875,-76.8125,2406
"2892",-32.875,-76.6875,1628
"2893",-32.875,-76.5625,1614
"2894",-32.875,-76.4375,1468
"2895",-32.875,-76.3125,641
"2896",-32.875,-76.1875,442
"2897",-32.875,-76.0625,154
"2898",-32.875,-75.9375,121
"2899",-32.875,-75.8125,328
"2900",-32.875,-75.6875,395
"2901",-32.875,-75.5625,309
"2902",-32.875,-75.4375,47
"2903",-32.875,-75.3125,36
"2904",-32.875,-75.1875,104
"2905",-32.875,-75.0625,83
"2906",-32.875,-74.9375,37
"2907",-32.875,-74.8125,70
"2908",-32.875,-74.6875,46
"2909",-32.875,-74.5625,80
"2910",-32.875,-74.4375,178
"2911",-32.875,-74.3125,263
"2912",-32.875,-74.1875,398
"2913",-32.875,-74.0625,384
"2914",-32.875,-73.9375,486
"2915",-32.875,-73.8125,418
"2916",-32.875,-73.6875,391
"2917",-32.875,-73.5625,293
"2918",-32.875,-73.4375,165
"2919",-32.875,-73.3125,119
"2920",-32.875,-73.1875,64
"2921",-32.875,-73.0625,16
"2922",-32.625,-76.9375,7818
"2923",-32.625,-76.8125,2462
"2924",-32.625,-76.6875,1463
"2925",-32.625,-76.5625,1193
"2926",-32.625,-76.4375,1515
"2927",-32.625,-76.3125,834
"2928",-32.625,-76.1875,484
"2929",-32.625,-76.0625,339
"2930",-32.625,-75.9375,170
"2931",-32.625,-75.8125,251
"2932",-32.625,-75.6875,263
"2933",-32.625,-75.5625,320
"2934",-32.625,-75.4375,124
"2935",-32.625,-75.3125,87
"2936",-32.625,-75.1875,113
"2937",-32.625,-75.0625,79
"2938",-32.625,-74.9375,107
"2939",-32.625,-74.8125,74
"2940",-32.625,-74.6875,84
"2941",-32.625,-74.5625,74
"2942",-32.625,-74.4375,208
"2943",-32.625,-74.3125,305
"2944",-32.625,-74.1875,441
"2945",-32.625,-74.0625,412
"2946",-32.625,-73.9375,493
"2947",-32.625,-73.8125,363
"2948",-32.625,-73.6875,401
"2949",-32.625,-73.5625,252
"2950",-32.625,-73.4375,178
"2951",-32.625,-73.3125,127
"2952",-32.625,-73.1875,59
"2953",-32.625,-73.0625,17
"2954",-32.375,-76.9375,14228
"2955",-32.375,-76.8125,2294
"2956",-32.375,-76.6875,1467
"2957",-32.375,-76.5625,1226
"2958",-32.375,-76.4375,1317
"2959",-32.375,-76.3125,1232
"2960",-32.375,-76.1875,613
"2961",-32.375,-76.0625,349
"2962",-32.375,-75.9375,157
"2963",-32.375,-75.8125,207
"2964",-32.375,-75.6875,222
"2965",-32.375,-75.5625,314
"2966",-32.375,-75.4375,59
"2967",-32.375,-75.3125,113
"2968",-32.375,-75.1875,138
"2969",-32.375,-75.0625,152
"2970",-32.375,-74.9375,152
"2971",-32.375,-74.8125,92
"2972",-32.375,-74.6875,118
"2973",-32.375,-74.5625,137
"2974",-32.375,-74.4375,251
"2975",-32.375,-74.3125,321
"2976",-32.375,-74.1875,352
"2977",-32.375,-74.0625,424
"2978",-32.375,-73.9375,472
"2979",-32.375,-73.8125,353
"2980",-32.375,-73.6875,417
"2981",-32.375,-73.5625,228
"2982",-32.375,-73.4375,172
"2983",-32.375,-73.3125,128
"2984",-32.375,-73.1875,64
"2985",-32.375,-73.0625,22
"2986",-32.125,-76.9375,10747
"2987",-32.125,-76.8125,2980
"2988",-32.125,-76.6875,1470
"2989",-32.125,-76.5625,1244
"2990",-32.125,-76.4375,1213
"2991",-32.125,-76.3125,1168
"2992",-32.125,-76.1875,791
"2993",-32.125,-76.0625,514
"2994",-32.125,-75.9375,272
"2995",-32.125,-75.8125,315
"2996",-32.125,-75.6875,392
"2997",-32.125,-75.5625,440
"2998",-32.125,-75.4375,74
"2999",-32.125,-75.3125,86
"3000",-32.125,-75.1875,91
"3001",-32.125,-75.0625,96
"3002",-32.125,-74.9375,167
"3003",-32.125,-74.8125,164
"3004",-32.125,-74.6875,190
"3005",-32.125,-74.5625,272
"3006",-32.125,-74.4375,306
"3007",-32.125,-74.3125,320
"3008",-32.125,-74.1875,376
"3009",-32.125,-74.0625,478
"3010",-32.125,-73.9375,462
"3011",-32.125,-73.8125,403
"3012",-32.125,-73.6875,393
"3013",-32.125,-73.5625,213
"3014",-32.125,-73.4375,178
"3015",-32.125,-73.3125,121
"3016",-32.125,-73.1875,73
"3017",-32.125,-73.0625,23
"3018",-32.125,-72.8125,6
"3019",-32.125,-72.6875,4
"3020",-32.125,-72.5625,7
"3021",-32.125,-72.4375,1
"3022",-31.875,-76.9375,10050
"3023",-31.875,-76.8125,2408
"3024",-31.875,-76.6875,1560
"3025",-31.875,-76.5625,985
"3026",-31.875,-76.4375,1109
"3027",-31.875,-76.3125,1347
"3028",-31.875,-76.1875,1156
"3029",-31.875,-76.0625,870
"3030",-31.875,-75.9375,554
"3031",-31.875,-75.8125,396
"3032",-31.875,-75.6875,582
"3033",-31.875,-75.5625,374
"3034",-31.875,-75.4375,86
"3035",-31.875,-75.3125,62
"3036",-31.875,-75.1875,39
"3037",-31.875,-75.0625,40
"3038",-31.875,-74.9375,98
"3039",-31.875,-74.8125,109
"3040",-31.875,-74.6875,186
"3041",-31.875,-74.5625,235
"3042",-31.875,-74.4375,351
"3043",-31.875,-74.3125,379
"3044",-31.875,-74.1875,395
"3045",-31.875,-74.0625,490
"3046",-31.875,-73.9375,436
"3047",-31.875,-73.8125,419
"3048",-31.875,-73.6875,360
"3049",-31.875,-73.5625,183
"3050",-31.875,-73.4375,175
"3051",-31.875,-73.3125,126
"3052",-31.875,-73.1875,79
"3053",-31.875,-73.0625,24
"3054",-31.875,-72.8125,24
"3055",-31.875,-72.6875,24
"3056",-31.875,-72.5625,12
"3057",-31.875,-72.4375,13
"3058",-31.625,-76.9375,7967
"3059",-31.625,-76.8125,3513
"3060",-31.625,-76.6875,1908
"3061",-31.625,-76.5625,1081
"3062",-31.625,-76.4375,841
"3063",-31.625,-76.3125,945
"3064",-31.625,-76.1875,722
"3065",-31.625,-76.0625,893
"3066",-31.625,-75.9375,770
"3067",-31.625,-75.8125,622
"3068",-31.625,-75.6875,463
"3069",-31.625,-75.5625,290
"3070",-31.625,-75.4375,81
"3071",-31.625,-75.3125,49
"3072",-31.625,-75.1875,23
"3073",-31.625,-75.0625,51
"3074",-31.625,-74.9375,78
"3075",-31.625,-74.8125,113
"3076",-31.625,-74.6875,173
"3077",-31.625,-74.5625,224
"3078",-31.625,-74.4375,299
"3079",-31.625,-74.3125,274
"3080",-31.625,-74.1875,448
"3081",-31.625,-74.0625,476
"3082",-31.625,-73.9375,428
"3083",-31.625,-73.8125,435
"3084",-31.625,-73.6875,326
"3085",-31.625,-73.5625,167
"3086",-31.625,-73.4375,177
"3087",-31.625,-73.3125,151
"3088",-31.625,-73.1875,91
"3089",-31.625,-73.0625,36
"3090",-31.625,-72.9375,10
"3091",-31.625,-72.8125,4
"3092",-31.625,-72.5625,15
"3093",-31.625,-72.4375,14
"3094",-31.625,-72.3125,13
"3095",-31.375,-76.9375,6360
"3096",-31.375,-76.8125,5212
"3097",-31.375,-76.6875,1952
"3098",-31.375,-76.5625,1130
"3099",-31.375,-76.4375,710
"3100",-31.375,-76.3125,593
"3101",-31.375,-76.1875,583
"3102",-31.375,-76.0625,546
"3103",-31.375,-75.9375,791
"3104",-31.375,-75.8125,734
"3105",-31.375,-75.6875,406
"3106",-31.375,-75.5625,665
"3107",-31.375,-75.4375,157
"3108",-31.375,-75.3125,48
"3109",-31.375,-75.1875,26
"3110",-31.375,-75.0625,60
"3111",-31.375,-74.9375,89
"3112",-31.375,-74.8125,121
"3113",-31.375,-74.6875,209
"3114",-31.375,-74.5625,253
"3115",-31.375,-74.4375,370
"3116",-31.375,-74.3125,332
"3117",-31.375,-74.1875,500
"3118",-31.375,-74.0625,484
"3119",-31.375,-73.9375,445
"3120",-31.375,-73.8125,443
"3121",-31.375,-73.6875,288
"3122",-31.375,-73.5625,152
"3123",-31.375,-73.4375,161
"3124",-31.375,-73.3125,154
"3125",-31.375,-73.1875,68
"3126",-31.375,-73.0625,47
"3127",-31.375,-72.9375,25
"3128",-31.375,-72.8125,16
"3129",-31.375,-72.6875,4
"3130",-31.375,-72.5625,29
"3131",-31.375,-72.4375,43
"3132",-31.375,-72.3125,10
"3133",-31.125,-76.9375,2515
"3134",-31.125,-76.8125,6127
"3135",-31.125,-76.6875,2725
"3136",-31.125,-76.5625,1504
"3137",-31.125,-76.4375,792
"3138",-31.125,-76.3125,595
"3139",-31.125,-76.1875,521
"3140",-31.125,-76.0625,538
"3141",-31.125,-75.9375,721
"3142",-31.125,-75.8125,701
"3143",-31.125,-75.6875,633
"3144",-31.125,-75.5625,544
"3145",-31.125,-75.4375,356
"3146",-31.125,-75.3125,78
"3147",-31.125,-75.1875,33
"3148",-31.125,-75.0625,83
"3149",-31.125,-74.9375,85
"3150",-31.125,-74.8125,118
"3151",-31.125,-74.6875,219
"3152",-31.125,-74.5625,265
"3153",-31.125,-74.4375,321
"3154",-31.125,-74.3125,357
"3155",-31.125,-74.1875,546
"3156",-31.125,-74.0625,487
"3157",-31.125,-73.9375,402
"3158",-31.125,-73.8125,427
"3159",-31.125,-73.6875,262
"3160",-31.125,-73.5625,157
"3161",-31.125,-73.4375,170
"3162",-31.125,-73.3125,159
"3163",-31.125,-73.1875,71
"3164",-31.125,-73.0625,35
"3165",-31.125,-72.9375,41
"3166",-31.125,-72.8125,12
"3167",-31.125,-72.6875,4
"3168",-31.125,-72.5625,39
"3169",-31.125,-72.4375,15
"3170",-31.125,-72.3125,6
"3171",-30.875,-76.9375,1748
"3172",-30.875,-76.8125,6591
"3173",-30.875,-76.6875,2891
"3174",-30.875,-76.5625,1939
"3175",-30.875,-76.4375,816
"3176",-30.875,-76.3125,522
"3177",-30.875,-76.1875,463
"3178",-30.875,-76.0625,586
"3179",-30.875,-75.9375,645
"3180",-30.875,-75.8125,622
"3181",-30.875,-75.6875,416
"3182",-30.875,-75.5625,357
"3183",-30.875,-75.4375,220
"3184",-30.875,-75.3125,93
"3185",-30.875,-75.1875,86
"3186",-30.875,-75.0625,73
"3187",-30.875,-74.9375,103
"3188",-30.875,-74.8125,140
"3189",-30.875,-74.6875,212
"3190",-30.875,-74.5625,282
"3191",-30.875,-74.4375,389
"3192",-30.875,-74.3125,442
"3193",-30.875,-74.1875,541
"3194",-30.875,-74.0625,509
"3195",-30.875,-73.9375,373
"3196",-30.875,-73.8125,415
"3197",-30.875,-73.6875,244
"3198",-30.875,-73.5625,189
"3199",-30.875,-73.4375,167
"3200",-30.875,-73.3125,174
"3201",-30.875,-73.1875,71
"3202",-30.875,-73.0625,38
"3203",-30.875,-72.9375,37
"3204",-30.875,-72.8125,26
"3205",-30.875,-72.6875,45
"3206",-30.875,-72.5625,61
"3207",-30.875,-72.4375,28
"3208",-30.875,-72.3125,10
"3209",-30.625,-76.9375,601
"3210",-30.625,-76.8125,3952
"3211",-30.625,-76.6875,3259
"3212",-30.625,-76.5625,2061
"3213",-30.625,-76.4375,1089
"3214",-30.625,-76.3125,536
"3215",-30.625,-76.1875,473
"3216",-30.625,-76.0625,416
"3217",-30.625,-75.9375,618
"3218",-30.625,-75.8125,607
"3219",-30.625,-75.6875,292
"3220",-30.625,-75.5625,208
"3221",-30.625,-75.4375,65
"3222",-30.625,-75.3125,64
"3223",-30.625,-75.1875,75
"3224",-30.625,-75.0625,74
"3225",-30.625,-74.9375,122
"3226",-30.625,-74.8125,178
"3227",-30.625,-74.6875,228
"3228",-30.625,-74.5625,335
"3229",-30.625,-74.4375,437
"3230",-30.625,-74.3125,466
"3231",-30.625,-74.1875,598
"3232",-30.625,-74.0625,436
"3233",-30.625,-73.9375,398
"3234",-30.625,-73.8125,362
"3235",-30.625,-73.6875,244
"3236",-30.625,-73.5625,168
"3237",-30.625,-73.4375,165
"3238",-30.625,-73.3125,137
"3239",-30.625,-73.1875,65
"3240",-30.625,-73.0625,59
"3241",-30.625,-72.9375,24
"3242",-30.625,-72.8125,44
"3243",-30.625,-72.6875,89
"3244",-30.625,-72.5625,113
"3245",-30.625,-72.4375,31
"3246",-30.625,-72.3125,9
"3247",-30.375,-76.9375,4894
"3248",-30.375,-76.8125,2108
"3249",-30.375,-76.6875,2292
"3250",-30.375,-76.5625,1779
"3251",-30.375,-76.4375,1376
"3252",-30.375,-76.3125,583
"3253",-30.375,-76.1875,330
"3254",-30.375,-76.0625,406
"3255",-30.375,-75.9375,613
"3256",-30.375,-75.8125,649
"3257",-30.375,-75.6875,259
"3258",-30.375,-75.5625,140
"3259",-30.375,-75.4375,30
"3260",-30.375,-75.3125,68
"3261",-30.375,-75.1875,95
"3262",-30.375,-75.0625,126
"3263",-30.375,-74.9375,144
"3264",-30.375,-74.8125,207
"3265",-30.375,-74.6875,203
"3266",-30.375,-74.5625,339
"3267",-30.375,-74.4375,513
"3268",-30.375,-74.3125,464
"3269",-30.375,-74.1875,628
"3270",-30.375,-74.0625,424
"3271",-30.375,-73.9375,405
"3272",-30.375,-73.8125,372
"3273",-30.375,-73.6875,221
"3274",-30.375,-73.5625,189
"3275",-30.375,-73.4375,157
"3276",-30.375,-73.3125,128
"3277",-30.375,-73.1875,45
"3278",-30.375,-73.0625,66
"3279",-30.375,-72.9375,32
"3280",-30.375,-72.8125,50
"3281",-30.375,-72.6875,58
"3282",-30.375,-72.5625,65
"3283",-30.375,-72.4375,23
"3284",-30.125,-76.8125,1066
"3285",-30.125,-76.6875,2716
"3286",-30.125,-76.5625,1531
"3287",-30.125,-76.4375,1650
"3288",-30.125,-76.3125,1095
"3289",-30.125,-76.1875,592
"3290",-30.125,-76.0625,409
"3291",-30.125,-75.9375,523
"3292",-30.125,-75.8125,653
"3293",-30.125,-75.6875,289
"3294",-30.125,-75.5625,75
"3295",-30.125,-75.4375,22
"3296",-30.125,-75.3125,39
"3297",-30.125,-75.1875,85
"3298",-30.125,-75.0625,124
"3299",-30.125,-74.9375,100
"3300",-30.125,-74.8125,226
"3301",-30.125,-74.6875,214
"3302",-30.125,-74.5625,286
"3303",-30.125,-74.4375,378
"3304",-30.125,-74.3125,515
"3305",-30.125,-74.1875,651
"3306",-30.125,-74.0625,368
"3307",-30.125,-73.9375,423
"3308",-30.125,-73.8125,374
"3309",-30.125,-73.6875,214
"3310",-30.125,-73.5625,191
"3311",-30.125,-73.4375,177
"3312",-30.125,-73.3125,104
"3313",-30.125,-73.1875,56
"3314",-30.125,-73.0625,51
"3315",-30.125,-72.9375,58
"3316",-30.125,-72.8125,51
"3317",-30.125,-72.6875,35
"3318",-30.125,-72.5625,30
"3319",-30.125,-72.4375,4
"3320",-29.875,-76.8125,142
"3321",-29.875,-76.6875,1756
"3322",-29.875,-76.5625,1869
"3323",-29.875,-76.4375,1239
"3324",-29.875,-76.3125,1400
"3325",-29.875,-76.1875,648
