"","x","y","numb"
"2525",-38.875,-61.0625,229
"2526",-38.875,-60.9375,253
"2527",-38.875,-60.8125,312
"2528",-38.875,-60.6875,386
"2529",-38.875,-60.5625,295
"2530",-38.875,-60.4375,250
"2531",-38.875,-60.3125,196
"2532",-38.875,-60.1875,149
"2533",-38.875,-60.0625,131
"2534",-38.875,-59.9375,170
"2535",-38.875,-59.8125,168
"2536",-38.875,-59.6875,123
"2537",-38.875,-59.5625,141
"2538",-38.875,-59.4375,146
"2539",-38.875,-59.3125,137
"2540",-38.875,-59.1875,156
"2541",-38.875,-59.0625,141
"2542",-38.875,-58.9375,119
"2543",-38.875,-58.8125,103
"2544",-38.875,-58.6875,73
"2545",-38.875,-58.5625,56
"2546",-38.875,-58.4375,67
"2547",-38.875,-58.3125,75
"2548",-38.875,-58.1875,47
"2549",-38.875,-58.0625,65
"2550",-38.875,-57.9375,58
"2551",-38.875,-57.8125,54
"2552",-38.875,-57.6875,25
"2553",-38.875,-57.5625,19
"2554",-38.875,-57.4375,17
"2555",-38.875,-57.3125,7
"2556",-38.875,-57.1875,5
"2557",-38.875,-57.0625,11
"2558",-38.875,-56.9375,16
"2559",-38.875,-56.8125,13
"2560",-38.875,-56.6875,14
"2561",-38.875,-56.5625,18
"2562",-38.875,-56.4375,16
"2563",-38.875,-56.3125,11
"2564",-38.875,-56.1875,20
"2565",-38.875,-56.0625,28
"2566",-38.875,-55.9375,20
"2567",-38.875,-55.8125,22
"2568",-38.875,-55.6875,16
"2569",-38.875,-55.5625,18
"2570",-38.875,-55.4375,20
"2571",-38.875,-55.3125,9
"2572",-38.875,-55.1875,4
"2573",-38.875,-55.0625,2
"2574",-38.875,-54.9375,1
"2575",-38.875,-53.5625,5
"2576",-38.875,-53.4375,13
"2577",-38.875,-53.3125,9
"2578",-38.875,-53.1875,2
"2579",-38.875,-53.0625,6
"2580",-38.875,-52.9375,6
"2581",-38.875,-52.8125,12
"2582",-38.875,-52.6875,14
"2583",-38.875,-52.5625,14
"2584",-38.875,-52.4375,9
"2585",-38.875,-52.3125,7
"2586",-38.875,-52.1875,4
"2587",-38.875,-52.0625,15
"2588",-38.875,-51.9375,4
"2589",-38.875,-51.8125,6
"2590",-38.875,-51.6875,3
"2591",-38.875,-51.4375,1
"2592",-38.625,-62.3125,2
"2593",-38.625,-62.1875,7
"2594",-38.625,-62.0625,4
"2595",-38.625,-61.9375,42
"2596",-38.625,-61.8125,44
"2597",-38.625,-61.6875,108
"2598",-38.625,-61.5625,61
"2599",-38.625,-61.4375,74
"2600",-38.625,-61.3125,69
"2601",-38.625,-61.1875,90
"2602",-38.625,-61.0625,158
"2603",-38.625,-60.9375,284
"2604",-38.625,-60.8125,267
"2605",-38.625,-60.6875,294
"2606",-38.625,-60.5625,306
"2607",-38.625,-60.4375,320
"2608",-38.625,-60.3125,243
"2609",-38.625,-60.1875,225
"2610",-38.625,-60.0625,163
"2611",-38.625,-59.9375,158
"2612",-38.625,-59.8125,221
"2613",-38.625,-59.6875,255
"2614",-38.625,-59.5625,194
"2615",-38.625,-59.4375,181
"2616",-38.625,-59.3125,197
"2617",-38.625,-59.1875,210
"2618",-38.625,-59.0625,213
"2619",-38.625,-58.9375,140
"2620",-38.625,-58.8125,103
"2621",-38.625,-58.6875,53
"2622",-38.625,-58.5625,71
"2623",-38.625,-58.4375,73
"2624",-38.625,-58.3125,59
"2625",-38.625,-58.1875,49
"2626",-38.625,-58.0625,59
"2627",-38.625,-57.9375,65
"2628",-38.625,-57.8125,54
"2629",-38.625,-57.6875,50
"2630",-38.625,-57.5625,27
"2631",-38.625,-57.4375,25
"2632",-38.625,-57.3125,28
"2633",-38.625,-57.1875,23
"2634",-38.625,-57.0625,33
"2635",-38.625,-56.9375,25
"2636",-38.625,-56.8125,27
"2637",-38.625,-56.6875,23
"2638",-38.625,-56.5625,18
"2639",-38.625,-56.4375,19
"2640",-38.625,-56.3125,13
"2641",-38.625,-56.1875,24
"2642",-38.625,-56.0625,28
"2643",-38.625,-55.9375,17
"2644",-38.625,-55.8125,24
"2645",-38.625,-55.6875,16
"2646",-38.625,-55.5625,23
"2647",-38.625,-55.4375,26
"2648",-38.625,-55.3125,20
"2649",-38.625,-55.1875,12
"2650",-38.625,-55.0625,2
"2651",-38.625,-54.9375,1
"2652",-38.625,-53.6875,1
"2653",-38.625,-53.5625,4
"2654",-38.625,-53.4375,5
"2655",-38.625,-53.3125,18
"2656",-38.625,-53.1875,7
"2657",-38.625,-53.0625,6
"2658",-38.625,-52.9375,15
"2659",-38.625,-52.8125,10
"2660",-38.625,-52.6875,13
"2661",-38.625,-52.5625,15
"2662",-38.625,-52.4375,17
"2663",-38.625,-52.3125,11
"2664",-38.625,-52.1875,15
"2665",-38.625,-52.0625,12
"2666",-38.625,-51.9375,7
"2667",-38.625,-51.8125,7
"2668",-38.625,-51.6875,1
"2669",-38.625,-51.5625,1
"2670",-38.625,-51.3125,1
"2671",-38.625,-51.1875,1
"2672",-38.375,-62.1875,1
"2673",-38.375,-62.0625,10
"2674",-38.375,-61.9375,20
"2675",-38.375,-61.8125,32
"2676",-38.375,-61.6875,39
"2677",-38.375,-61.5625,67
"2678",-38.375,-61.4375,59
"2679",-38.375,-61.3125,63
"2680",-38.375,-61.1875,57
"2681",-38.375,-61.0625,94
"2682",-38.375,-60.9375,113
"2683",-38.375,-60.8125,232
"2684",-38.375,-60.6875,284
"2685",-38.375,-60.5625,313
"2686",-38.375,-60.4375,240
"2687",-38.375,-60.3125,285
"2688",-38.375,-60.1875,274
"2689",-38.375,-60.0625,258
"2690",-38.375,-59.9375,230
"2691",-38.375,-59.8125,319
"2692",-38.375,-59.6875,258
"2693",-38.375,-59.5625,237
"2694",-38.375,-59.4375,225
"2695",-38.375,-59.3125,227
"2696",-38.375,-59.1875,169
"2697",-38.375,-59.0625,182
"2698",-38.375,-58.9375,154
"2699",-38.375,-58.8125,104
"2700",-38.375,-58.6875,56
"2701",-38.375,-58.5625,49
"2702",-38.375,-58.4375,74
"2703",-38.375,-58.3125,69
"2704",-38.375,-58.1875,73
"2705",-38.375,-58.0625,59
"2706",-38.375,-57.9375,36
"2707",-38.375,-57.8125,64
"2708",-38.375,-57.6875,47
"2709",-38.375,-57.5625,54
"2710",-38.375,-57.4375,51
"2711",-38.375,-57.3125,58
"2712",-38.375,-57.1875,37
"2713",-38.375,-57.0625,36
"2714",-38.375,-56.9375,47
"2715",-38.375,-56.8125,45
"2716",-38.375,-56.6875,38
"2717",-38.375,-56.5625,38
"2718",-38.375,-56.4375,27
"2719",-38.375,-56.3125,37
"2720",-38.375,-56.1875,27
"2721",-38.375,-56.0625,27
"2722",-38.375,-55.9375,17
"2723",-38.375,-55.8125,22
"2724",-38.375,-55.6875,18
"2725",-38.375,-55.5625,18
"2726",-38.375,-55.4375,24
"2727",-38.375,-55.3125,27
"2728",-38.375,-55.1875,10
"2729",-38.375,-55.0625,3
"2730",-38.375,-53.5625,2
"2731",-38.375,-53.4375,3
"2732",-38.375,-53.3125,14
"2733",-38.375,-53.1875,14
"2734",-38.375,-53.0625,7
"2735",-38.375,-52.9375,13
"2736",-38.375,-52.8125,10
"2737",-38.375,-52.6875,9
"2738",-38.375,-52.5625,11
"2739",-38.375,-52.4375,15
"2740",-38.375,-52.3125,10
"2741",-38.375,-52.1875,10
"2742",-38.375,-52.0625,14
"2743",-38.375,-51.9375,14
"2744",-38.375,-51.8125,8
"2745",-38.375,-51.6875,13
"2746",-38.375,-51.5625,2
"2747",-38.375,-51.4375,2
"2748",-38.375,-51.3125,2
"2749",-38.375,-51.1875,1
"2750",-38.125,-62.1875,1
"2751",-38.125,-62.0625,15
"2752",-38.125,-61.9375,5
"2753",-38.125,-61.8125,12
"2754",-38.125,-61.6875,41
"2755",-38.125,-61.5625,52
"2756",-38.125,-61.4375,49
"2757",-38.125,-61.3125,78
"2758",-38.125,-61.1875,92
"2759",-38.125,-61.0625,132
"2760",-38.125,-60.9375,190
"2761",-38.125,-60.8125,219
"2762",-38.125,-60.6875,181
"2763",-38.125,-60.5625,319
"2764",-38.125,-60.4375,220
"2765",-38.125,-60.3125,190
"2766",-38.125,-60.1875,242
"2767",-38.125,-60.0625,203
"2768",-38.125,-59.9375,228
"2769",-38.125,-59.8125,211
"2770",-38.125,-59.6875,267
"2771",-38.125,-59.5625,171
"2772",-38.125,-59.4375,137
"2773",-38.125,-59.3125,137
"2774",-38.125,-59.1875,110
"2775",-38.125,-59.0625,91
"2776",-38.125,-58.9375,128
"2777",-38.125,-58.8125,108
"2778",-38.125,-58.6875,75
"2779",-38.125,-58.5625,62
"2780",-38.125,-58.4375,41
"2781",-38.125,-58.3125,67
"2782",-38.125,-58.1875,56
"2783",-38.125,-58.0625,90
"2784",-38.125,-57.9375,44
"2785",-38.125,-57.8125,62
"2786",-38.125,-57.6875,62
"2787",-38.125,-57.5625,42
"2788",-38.125,-57.4375,66
"2789",-38.125,-57.3125,83
"2790",-38.125,-57.1875,68
"2791",-38.125,-57.0625,66
"2792",-38.125,-56.9375,61
"2793",-38.125,-56.8125,33
"2794",-38.125,-56.6875,21
"2795",-38.125,-56.5625,23
"2796",-38.125,-56.4375,35
"2797",-38.125,-56.3125,33
"2798",-38.125,-56.1875,29
"2799",-38.125,-56.0625,22
"2800",-38.125,-55.9375,17
"2801",-38.125,-55.8125,8
"2802",-38.125,-55.6875,13
"2803",-38.125,-55.5625,14
"2804",-38.125,-55.4375,17
"2805",-38.125,-55.3125,13
"2806",-38.125,-55.1875,12
"2807",-38.125,-55.0625,3
"2808",-38.125,-53.4375,4
"2809",-38.125,-53.3125,5
"2810",-38.125,-53.1875,18
"2811",-38.125,-53.0625,9
"2812",-38.125,-52.9375,10
"2813",-38.125,-52.8125,19
"2814",-38.125,-52.6875,9
"2815",-38.125,-52.5625,7
"2816",-38.125,-52.4375,11
"2817",-38.125,-52.3125,13
"2818",-38.125,-52.1875,14
"2819",-38.125,-52.0625,20
"2820",-38.125,-51.9375,23
"2821",-38.125,-51.8125,11
"2822",-38.125,-51.6875,6
"2823",-38.125,-51.5625,2
"2824",-38.125,-51.4375,1
"2825",-38.125,-51.3125,2
"2826",-38.125,-51.1875,1
"2827",-37.875,-62.1875,2
"2828",-37.875,-62.0625,7
"2829",-37.875,-61.9375,10
"2830",-37.875,-61.8125,29
"2831",-37.875,-61.6875,35
"2832",-37.875,-61.5625,39
"2833",-37.875,-61.4375,63
"2834",-37.875,-61.3125,91
"2835",-37.875,-61.1875,102
"2836",-37.875,-61.0625,61
"2837",-37.875,-60.9375,97
"2838",-37.875,-60.8125,160
"2839",-37.875,-60.6875,213
"2840",-37.875,-60.5625,218
"2841",-37.875,-60.4375,267
"2842",-37.875,-60.3125,292
"2843",-37.875,-60.1875,223
"2844",-37.875,-60.0625,229
"2845",-37.875,-59.9375,218
"2846",-37.875,-59.8125,124
"2847",-37.875,-59.6875,162
"2848",-37.875,-59.5625,118
"2849",-37.875,-59.4375,112
"2850",-37.875,-59.3125,77
"2851",-37.875,-59.1875,73
"2852",-37.875,-59.0625,125
"2853",-37.875,-58.9375,101
"2854",-37.875,-58.8125,129
"2855",-37.875,-58.6875,77
"2856",-37.875,-58.5625,93
"2857",-37.875,-58.4375,63
"2858",-37.875,-58.3125,54
"2859",-37.875,-58.1875,68
"2860",-37.875,-58.0625,83
"2861",-37.875,-57.9375,71
"2862",-37.875,-57.8125,74
"2863",-37.875,-57.6875,81
"2864",-37.875,-57.5625,76
"2865",-37.875,-57.4375,94
"2866",-37.875,-57.3125,96
"2867",-37.875,-57.1875,80
"2868",-37.875,-57.0625,88
"2869",-37.875,-56.9375,50
"2870",-37.875,-56.8125,47
"2871",-37.875,-56.6875,22
"2872",-37.875,-56.5625,31
"2873",-37.875,-56.4375,26
"2874",-37.875,-56.3125,16
"2875",-37.875,-56.1875,30
"2876",-37.875,-56.0625,28
"2877",-37.875,-55.9375,17
"2878",-37.875,-55.8125,11
"2879",-37.875,-55.6875,15
"2880",-37.875,-55.5625,11
"2881",-37.875,-55.4375,14
"2882",-37.875,-55.3125,16
"2883",-37.875,-55.1875,3
"2884",-37.875,-55.0625,1
"2885",-37.875,-53.5625,1
"2886",-37.875,-53.4375,2
"2887",-37.875,-53.3125,3
"2888",-37.875,-53.1875,12
"2889",-37.875,-53.0625,25
"2890",-37.875,-52.9375,7
"2891",-37.875,-52.8125,6
"2892",-37.875,-52.6875,19
"2893",-37.875,-52.5625,12
"2894",-37.875,-52.4375,12
"2895",-37.875,-52.3125,13
"2896",-37.875,-52.1875,12
"2897",-37.875,-52.0625,20
"2898",-37.875,-51.9375,24
"2899",-37.875,-51.8125,5
"2900",-37.875,-51.6875,1
"2901",-37.875,-51.5625,1
"2902",-37.875,-51.4375,3
"2903",-37.875,-51.1875,2
"2904",-37.625,-62.1875,1
"2905",-37.625,-62.0625,5
"2906",-37.625,-61.9375,27
"2907",-37.625,-61.8125,14
"2908",-37.625,-61.6875,14
"2909",-37.625,-61.5625,41
"2910",-37.625,-61.4375,77
"2911",-37.625,-61.3125,79
"2912",-37.625,-61.1875,89
"2913",-37.625,-61.0625,43
"2914",-37.625,-60.9375,84
"2915",-37.625,-60.8125,130
"2916",-37.625,-60.6875,207
"2917",-37.625,-60.5625,149
"2918",-37.625,-60.4375,251
"2919",-37.625,-60.3125,266
"2920",-37.625,-60.1875,289
"2921",-37.625,-60.0625,236
"2922",-37.625,-59.9375,141
"2923",-37.625,-59.8125,160
"2924",-37.625,-59.6875,137
"2925",-37.625,-59.5625,103
"2926",-37.625,-59.4375,126
"2927",-37.625,-59.3125,96
"2928",-37.625,-59.1875,95
"2929",-37.625,-59.0625,106
"2930",-37.625,-58.9375,110
"2931",-37.625,-58.8125,125
"2932",-37.625,-58.6875,89
"2933",-37.625,-58.5625,73
"2934",-37.625,-58.4375,103
"2935",-37.625,-58.3125,65
"2936",-37.625,-58.1875,86
"2937",-37.625,-58.0625,124
"2938",-37.625,-57.9375,113
"2939",-37.625,-57.8125,94
"2940",-37.625,-57.6875,95
"2941",-37.625,-57.5625,76
"2942",-37.625,-57.4375,78
"2943",-37.625,-57.3125,68
"2944",-37.625,-57.1875,92
"2945",-37.625,-57.0625,53
"2946",-37.625,-56.9375,69
"2947",-37.625,-56.8125,48
"2948",-37.625,-56.6875,41
"2949",-37.625,-56.5625,39
"2950",-37.625,-56.4375,47
"2951",-37.625,-56.3125,43
"2952",-37.625,-56.1875,30
"2953",-37.625,-56.0625,32
"2954",-37.625,-55.9375,16
"2955",-37.625,-55.8125,15
"2956",-37.625,-55.6875,15
"2957",-37.625,-55.5625,12
"2958",-37.625,-55.4375,10
"2959",-37.625,-55.3125,7
"2960",-37.625,-55.1875,5
"2961",-37.625,-53.5625,1
"2962",-37.625,-53.3125,4
"2963",-37.625,-53.1875,4
"2964",-37.625,-53.0625,29
"2965",-37.625,-52.9375,7
"2966",-37.625,-52.8125,9
"2967",-37.625,-52.6875,10
"2968",-37.625,-52.5625,18
"2969",-37.625,-52.4375,8
"2970",-37.625,-52.3125,11
"2971",-37.625,-52.1875,10
"2972",-37.625,-52.0625,12
"2973",-37.625,-51.9375,17
"2974",-37.625,-51.8125,6
"2975",-37.625,-51.6875,11
"2976",-37.625,-51.5625,4
"2977",-37.625,-51.3125,1
"2978",-37.375,-62.1875,1
"2979",-37.375,-62.0625,2
"2980",-37.375,-61.9375,22
"2981",-37.375,-61.8125,10
"2982",-37.375,-61.6875,9
"2983",-37.375,-61.5625,32
"2984",-37.375,-61.4375,63
"2985",-37.375,-61.3125,73
"2986",-37.375,-61.1875,80
"2987",-37.375,-61.0625,53
"2988",-37.375,-60.9375,14
"2989",-37.375,-60.8125,118
"2990",-37.375,-60.6875,143
"2991",-37.375,-60.5625,127
"2992",-37.375,-60.4375,135
"2993",-37.375,-60.3125,179
"2994",-37.375,-60.1875,183
"2995",-37.375,-60.0625,179
"2996",-37.375,-59.9375,195
"2997",-37.375,-59.8125,160
"2998",-37.375,-59.6875,93
"2999",-37.375,-59.5625,124
"3000",-37.375,-59.4375,96
"3001",-37.375,-59.3125,85
"3002",-37.375,-59.1875,91
"3003",-37.375,-59.0625,80
"3004",-37.375,-58.9375,80
"3005",-37.375,-58.8125,93
"3006",-37.375,-58.6875,94
"3007",-37.375,-58.5625,98
"3008",-37.375,-58.4375,115
"3009",-37.375,-58.3125,96
"3010",-37.375,-58.1875,109
"3011",-37.375,-58.0625,138
"3012",-37.375,-57.9375,157
"3013",-37.375,-57.8125,160
"3014",-37.375,-57.6875,103
"3015",-37.375,-57.5625,122
"3016",-37.375,-57.4375,80
"3017",-37.375,-57.3125,109
"3018",-37.375,-57.1875,64
"3019",-37.375,-57.0625,48
"3020",-37.375,-56.9375,48
"3021",-37.375,-56.8125,59
"3022",-37.375,-56.6875,49
"3023",-37.375,-56.5625,48
"3024",-37.375,-56.4375,49
"3025",-37.375,-56.3125,26
"3026",-37.375,-56.1875,35
"3027",-37.375,-56.0625,18
"3028",-37.375,-55.9375,11
"3029",-37.375,-55.8125,12
"3030",-37.375,-55.6875,6
"3031",-37.375,-55.5625,10
"3032",-37.375,-55.4375,12
"3033",-37.375,-55.3125,6
"3034",-37.375,-53.3125,5
"3035",-37.375,-53.1875,7
"3036",-37.375,-53.0625,13
"3037",-37.375,-52.9375,23
"3038",-37.375,-52.8125,8
"3039",-37.375,-52.6875,6
"3040",-37.375,-52.5625,24
"3041",-37.375,-52.4375,20
"3042",-37.375,-52.3125,9
"3043",-37.375,-52.1875,8
"3044",-37.375,-52.0625,13
"3045",-37.375,-51.9375,5
"3046",-37.375,-51.8125,7
"3047",-37.375,-51.6875,6
"3048",-37.375,-51.5625,5
"3049",-37.375,-51.4375,1
"3050",-37.375,-51.3125,1
"3051",-37.125,-62.0625,1
"3052",-37.125,-61.9375,7
"3053",-37.125,-61.8125,11
"3054",-37.125,-61.6875,22
"3055",-37.125,-61.5625,11
"3056",-37.125,-61.4375,100
"3057",-37.125,-61.3125,148
"3058",-37.125,-61.1875,45
"3059",-37.125,-61.0625,99
"3060",-37.125,-60.9375,61
"3061",-37.125,-60.8125,23
"3062",-37.125,-60.6875,78
"3063",-37.125,-60.5625,92
"3064",-37.125,-60.4375,123
"3065",-37.125,-60.3125,148
"3066",-37.125,-60.1875,110
"3067",-37.125,-60.0625,93
"3068",-37.125,-59.9375,120
"3069",-37.125,-59.8125,115
"3070",-37.125,-59.6875,102
"3071",-37.125,-59.5625,105
"3072",-37.125,-59.4375,119
"3073",-37.125,-59.3125,68
"3074",-37.125,-59.1875,75
"3075",-37.125,-59.0625,104
"3076",-37.125,-58.9375,67
"3077",-37.125,-58.8125,108
"3078",-37.125,-58.6875,93
"3079",-37.125,-58.5625,75
"3080",-37.125,-58.4375,139
"3081",-37.125,-58.3125,172
"3082",-37.125,-58.1875,170
"3083",-37.125,-58.0625,125
"3084",-37.125,-57.9375,159
"3085",-37.125,-57.8125,124
"3086",-37.125,-57.6875,91
"3087",-37.125,-57.5625,135
"3088",-37.125,-57.4375,135
"3089",-37.125,-57.3125,83
"3090",-37.125,-57.1875,70
"3091",-37.125,-57.0625,57
"3092",-37.125,-56.9375,63
"3093",-37.125,-56.8125,77
"3094",-37.125,-56.6875,72
"3095",-37.125,-56.5625,71
"3096",-37.125,-56.4375,64
"3097",-37.125,-56.3125,28
"3098",-37.125,-56.1875,14
"3099",-37.125,-56.0625,8
"3100",-37.125,-55.9375,6
"3101",-37.125,-55.8125,4
"3102",-37.125,-55.6875,9
"3103",-37.125,-55.5625,7
"3104",-37.125,-55.4375,7
"3105",-37.125,-55.3125,4
"3106",-37.125,-53.4375,2
"3107",-37.125,-53.1875,9
"3108",-37.125,-53.0625,14
"3109",-37.125,-52.9375,14
"3110",-37.125,-52.8125,17
"3111",-37.125,-52.6875,15
"3112",-37.125,-52.5625,16
"3113",-37.125,-52.4375,27
"3114",-37.125,-52.3125,14
"3115",-37.125,-52.1875,5
"3116",-37.125,-52.0625,7
"3117",-37.125,-51.9375,3
"3118",-37.125,-51.8125,2
"3119",-37.125,-51.6875,4
"3120",-37.125,-51.5625,1
"3121",-36.875,-61.9375,1
"3122",-36.875,-61.8125,21
"3123",-36.875,-61.6875,31
"3124",-36.875,-61.4375,17
"3125",-36.875,-61.3125,102
"3126",-36.875,-61.1875,46
"3127",-36.875,-61.0625,34
"3128",-36.875,-60.9375,15
"3129",-36.875,-60.8125,9
"3130",-36.875,-60.6875,8
"3131",-36.875,-60.5625,92
"3132",-36.875,-60.4375,120
"3133",-36.875,-60.3125,147
"3134",-36.875,-60.1875,83
"3135",-36.875,-60.0625,95
"3136",-36.875,-59.9375,88
"3137",-36.875,-59.8125,83
"3138",-36.875,-59.6875,123
"3139",-36.875,-59.5625,83
"3140",-36.875,-59.4375,77
"3141",-36.875,-59.3125,90
"3142",-36.875,-59.1875,86
"3143",-36.875,-59.0625,108
"3144",-36.875,-58.9375,97
"3145",-36.875,-58.8125,89
"3146",-36.875,-58.6875,116
"3147",-36.875,-58.5625,123
"3148",-36.875,-58.4375,141
"3149",-36.875,-58.3125,165
"3150",-36.875,-58.1875,116
"3151",-36.875,-58.0625,159
"3152",-36.875,-57.9375,143
"3153",-36.875,-57.8125,121
"3154",-36.875,-57.6875,112
"3155",-36.875,-57.5625,121
"3156",-36.875,-57.4375,115
"3157",-36.875,-57.3125,86
"3158",-36.875,-57.1875,66
"3159",-36.875,-57.0625,75
"3160",-36.875,-56.9375,87
"3161",-36.875,-56.8125,93
"3162",-36.875,-56.6875,86
"3163",-36.875,-56.5625,69
"3164",-36.875,-56.4375,55
"3165",-36.875,-56.3125,14
"3166",-36.875,-56.1875,6
"3167",-36.875,-56.0625,6
"3168",-36.875,-55.9375,4
"3169",-36.875,-55.8125,12
"3170",-36.875,-55.6875,8
"3171",-36.875,-55.5625,10
"3172",-36.875,-55.4375,2
"3173",-36.875,-55.3125,1
"3174",-36.875,-53.4375,2
"3175",-36.875,-53.1875,11
"3176",-36.875,-53.0625,13
"3177",-36.875,-52.9375,14
"3178",-36.875,-52.8125,16
"3179",-36.875,-52.6875,8
"3180",-36.875,-52.5625,11
"3181",-36.875,-52.4375,20
"3182",-36.875,-52.3125,12
"3183",-36.875,-52.1875,2
"3184",-36.875,-52.0625,6
"3185",-36.875,-51.9375,4
"3186",-36.875,-51.8125,1
"3187",-36.875,-51.6875,5
"3188",-36.875,-51.5625,7
"3189",-36.625,-61.9375,2
"3190",-36.625,-61.8125,1
"3191",-36.625,-61.4375,1
"3192",-36.625,-61.3125,35
"3193",-36.625,-61.1875,87
"3194",-36.625,-61.0625,57
"3195",-36.625,-60.9375,20
"3196",-36.625,-60.8125,10
"3197",-36.625,-60.5625,112
"3198",-36.625,-60.4375,121
"3199",-36.625,-60.3125,68
"3200",-36.625,-60.1875,58
"3201",-36.625,-60.0625,76
"3202",-36.625,-59.9375,81
"3203",-36.625,-59.8125,89
"3204",-36.625,-59.6875,98
"3205",-36.625,-59.5625,67
"3206",-36.625,-59.4375,64
"3207",-36.625,-59.3125,52
"3208",-36.625,-59.1875,50
"3209",-36.625,-59.0625,60
"3210",-36.625,-58.9375,57
"3211",-36.625,-58.8125,68
"3212",-36.625,-58.6875,54
"3213",-36.625,-58.5625,95
"3214",-36.625,-58.4375,105
"3215",-36.625,-58.3125,109
"3216",-36.625,-58.1875,95
"3217",-36.625,-58.0625,142
"3218",-36.625,-57.9375,85
"3219",-36.625,-57.8125,113
"3220",-36.625,-57.6875,101
"3221",-36.625,-57.5625,108
"3222",-36.625,-57.4375,94
"3223",-36.625,-57.3125,82
"3224",-36.625,-57.1875,75
"3225",-36.625,-57.0625,58
"3226",-36.625,-56.9375,75
"3227",-36.625,-56.8125,93
"3228",-36.625,-56.6875,90
"3229",-36.625,-56.5625,90
"3230",-36.625,-56.4375,52
"3231",-36.625,-56.3125,9
"3232",-36.625,-56.1875,7
"3233",-36.625,-56.0625,11
"3234",-36.625,-55.9375,12
"3235",-36.625,-55.8125,10
"3236",-36.625,-55.6875,6
"3237",-36.625,-55.5625,2
"3238",-36.625,-53.5625,1
"3239",-36.625,-53.3125,4
"3240",-36.625,-53.1875,13
"3241",-36.625,-53.0625,13
"3242",-36.625,-52.9375,13
"3243",-36.625,-52.8125,23
"3244",-36.625,-52.6875,15
"3245",-36.625,-52.5625,15
"3246",-36.625,-52.4375,13
"3247",-36.625,-52.3125,14
"3248",-36.625,-52.1875,18
"3249",-36.625,-52.0625,5
"3250",-36.625,-51.9375,4
"3251",-36.625,-51.8125,3
"3252",-36.625,-51.6875,5
"3253",-36.625,-51.5625,1
"3254",-36.625,-51.3125,1
"3255",-36.375,-61.8125,2
"3256",-36.375,-61.3125,4
"3257",-36.375,-61.1875,19
"3258",-36.375,-61.0625,9
"3259",-36.375,-60.9375,3
"3260",-36.375,-60.6875,5
"3261",-36.375,-60.5625,101
"3262",-36.375,-60.4375,77
"3263",-36.375,-60.3125,57
"3264",-36.375,-60.1875,84
"3265",-36.375,-60.0625,70
"3266",-36.375,-59.9375,58
"3267",-36.375,-59.8125,68
"3268",-36.375,-59.6875,78
"3269",-36.375,-59.5625,93
"3270",-36.375,-59.4375,65
"3271",-36.375,-59.3125,44
"3272",-36.375,-59.1875,56
"3273",-36.375,-59.0625,37
"3274",-36.375,-58.9375,44
"3275",-36.375,-58.8125,57
"3276",-36.375,-58.6875,45
"3277",-36.375,-58.5625,56
"3278",-36.375,-58.4375,77
"3279",-36.375,-58.3125,89
"3280",-36.375,-58.1875,76
"3281",-36.375,-58.0625,99
"3282",-36.375,-57.9375,109
"3283",-36.375,-57.8125,106
"3284",-36.375,-57.6875,61
"3285",-36.375,-57.5625,85
"3286",-36.375,-57.4375,78
"3287",-36.375,-57.3125,75
"3288",-36.375,-57.1875,59
"3289",-36.375,-57.0625,51
"3290",-36.375,-56.9375,85
"3291",-36.375,-56.8125,92
"3292",-36.375,-56.6875,87
"3293",-36.375,-56.5625,68
"3294",-36.375,-56.4375,32
"3295",-36.375,-56.3125,5
"3296",-36.375,-56.1875,8
"3297",-36.375,-56.0625,9
"3298",-36.375,-55.9375,11
"3299",-36.375,-55.8125,6
"3300",-36.375,-55.6875,1
"3301",-36.375,-55.5625,1
"3302",-36.375,-53.5625,1
"3303",-36.375,-53.4375,1
"3304",-36.375,-53.3125,10
"3305",-36.375,-53.1875,15
"3306",-36.375,-53.0625,14
"3307",-36.375,-52.9375,19
"3308",-36.375,-52.8125,15
"3309",-36.375,-52.6875,19
"3310",-36.375,-52.5625,20
"3311",-36.375,-52.4375,19
"3312",-36.375,-52.3125,16
"3313",-36.375,-52.1875,17
"3314",-36.375,-52.0625,4
"3315",-36.375,-51.9375,3
"3316",-36.375,-51.8125,1
"3317",-36.375,-51.6875,8
"3318",-36.375,-51.5625,2
"3319",-36.375,-51.3125,1
"3320",-36.375,-51.1875,2
"3321",-36.375,-50.4375,1
"3322",-36.375,-50.0625,2
"3323",-36.125,-61.8125,1
"3324",-36.125,-61.6875,4
"3325",-36.125,-61.3125,3
"3326",-36.125,-61.1875,15
"3327",-36.125,-61.0625,5
"3328",-36.125,-60.5625,6
"3329",-36.125,-60.4375,22
"3330",-36.125,-60.3125,20
"3331",-36.125,-60.1875,52
"3332",-36.125,-60.0625,78
"3333",-36.125,-59.9375,56
"3334",-36.125,-59.8125,42
"3335",-36.125,-59.6875,50
"3336",-36.125,-59.5625,57
"3337",-36.125,-59.4375,78
"3338",-36.125,-59.3125,69
"3339",-36.125,-59.1875,63
"3340",-36.125,-59.0625,55
"3341",-36.125,-58.9375,62
"3342",-36.125,-58.8125,76
"3343",-36.125,-58.6875,63
"3344",-36.125,-58.5625,44
"3345",-36.125,-58.4375,44
"3346",-36.125,-58.3125,84
