"","x","y","numb"
"7976",-21.625,-51.8125,10
"7977",-21.625,-51.6875,21
"7978",-21.625,-51.5625,10
"7979",-21.625,-51.4375,17
"7980",-21.625,-51.3125,5
"7981",-21.625,-51.1875,8
"7982",-21.625,-51.0625,7
"7983",-21.625,-50.9375,6
"7984",-21.625,-50.8125,11
"7985",-21.625,-50.6875,9
"7986",-21.625,-50.5625,6
"7987",-21.625,-50.4375,2
"7988",-21.625,-50.3125,1
"7989",-21.625,-50.0625,2
"7990",-21.375,-61.0625,1
"7991",-21.375,-60.9375,3
"7992",-21.375,-60.6875,1
"7993",-21.375,-60.5625,1
"7994",-21.375,-60.4375,2
"7995",-21.375,-60.3125,5
"7996",-21.375,-60.1875,1
"7997",-21.375,-60.0625,3
"7998",-21.375,-59.9375,3
"7999",-21.375,-58.5625,7
"8000",-21.375,-58.4375,1
"8001",-21.375,-58.3125,11
"8002",-21.375,-58.1875,6
"8003",-21.375,-58.0625,10
"8004",-21.375,-57.9375,18
"8005",-21.375,-57.8125,11
"8006",-21.375,-57.6875,7
"8007",-21.375,-57.5625,7
"8008",-21.375,-57.4375,5
"8009",-21.375,-57.3125,13
"8010",-21.375,-57.1875,2
"8011",-21.375,-56.9375,6
"8012",-21.375,-56.8125,6
"8013",-21.375,-56.5625,13
"8014",-21.375,-56.4375,5
"8015",-21.375,-56.3125,3
"8016",-21.375,-56.1875,10
"8017",-21.375,-56.0625,12
"8018",-21.375,-55.9375,7
"8019",-21.375,-55.8125,6
"8020",-21.375,-55.6875,10
"8021",-21.375,-55.5625,6
"8022",-21.375,-55.4375,33
"8023",-21.375,-55.3125,23
"8024",-21.375,-55.1875,21
"8025",-21.375,-55.0625,60
"8026",-21.375,-54.9375,64
"8027",-21.375,-54.8125,66
"8028",-21.375,-54.6875,78
"8029",-21.375,-54.5625,73
"8030",-21.375,-54.4375,46
"8031",-21.375,-54.3125,51
"8032",-21.375,-54.1875,33
"8033",-21.375,-54.0625,26
"8034",-21.375,-53.9375,24
"8035",-21.375,-53.8125,27
"8036",-21.375,-53.6875,55
"8037",-21.375,-53.5625,59
"8038",-21.375,-53.4375,58
"8039",-21.375,-53.3125,70
"8040",-21.375,-53.1875,84
"8041",-21.375,-53.0625,72
"8042",-21.375,-52.9375,70
"8043",-21.375,-52.8125,46
"8044",-21.375,-52.6875,49
"8045",-21.375,-52.5625,31
"8046",-21.375,-52.4375,39
"8047",-21.375,-52.3125,41
"8048",-21.375,-52.1875,23
"8049",-21.375,-52.0625,23
"8050",-21.375,-51.9375,17
"8051",-21.375,-51.8125,22
"8052",-21.375,-51.6875,12
"8053",-21.375,-51.5625,13
"8054",-21.375,-51.4375,10
"8055",-21.375,-51.3125,10
"8056",-21.375,-51.1875,19
"8057",-21.375,-51.0625,11
"8058",-21.375,-50.9375,19
"8059",-21.375,-50.8125,7
"8060",-21.375,-50.6875,1
"8061",-21.375,-50.3125,2
"8062",-21.125,-60.8125,3
"8063",-21.125,-60.6875,1
"8064",-21.125,-60.5625,2
"8065",-21.125,-60.3125,1
"8066",-21.125,-60.1875,3
"8067",-21.125,-60.0625,4
"8068",-21.125,-59.9375,1
"8069",-21.125,-58.5625,2
"8070",-21.125,-58.1875,1
"8071",-21.125,-58.0625,5
"8072",-21.125,-57.9375,11
"8073",-21.125,-57.8125,1
"8074",-21.125,-57.6875,3
"8075",-21.125,-57.5625,5
"8076",-21.125,-57.4375,9
"8077",-21.125,-57.3125,3
"8078",-21.125,-57.1875,1
"8079",-21.125,-57.0625,4
"8080",-21.125,-56.9375,9
"8081",-21.125,-56.8125,7
"8082",-21.125,-56.6875,5
"8083",-21.125,-56.5625,14
"8084",-21.125,-56.4375,3
"8085",-21.125,-56.3125,9
"8086",-21.125,-56.1875,10
"8087",-21.125,-56.0625,14
"8088",-21.125,-55.9375,8
"8089",-21.125,-55.8125,5
"8090",-21.125,-55.6875,12
"8091",-21.125,-55.5625,13
"8092",-21.125,-55.4375,22
"8093",-21.125,-55.3125,26
"8094",-21.125,-55.1875,32
"8095",-21.125,-55.0625,23
"8096",-21.125,-54.9375,50
"8097",-21.125,-54.8125,70
"8098",-21.125,-54.6875,78
"8099",-21.125,-54.5625,82
"8100",-21.125,-54.4375,74
"8101",-21.125,-54.3125,68
"8102",-21.125,-54.1875,42
"8103",-21.125,-54.0625,41
"8104",-21.125,-53.9375,33
"8105",-21.125,-53.8125,41
"8106",-21.125,-53.6875,32
"8107",-21.125,-53.5625,37
"8108",-21.125,-53.4375,44
"8109",-21.125,-53.3125,35
"8110",-21.125,-53.1875,42
"8111",-21.125,-53.0625,52
"8112",-21.125,-52.9375,56
"8113",-21.125,-52.8125,41
"8114",-21.125,-52.6875,55
"8115",-21.125,-52.5625,64
"8116",-21.125,-52.4375,50
"8117",-21.125,-52.3125,22
"8118",-21.125,-52.1875,33
"8119",-21.125,-52.0625,31
"8120",-21.125,-51.9375,17
"8121",-21.125,-51.8125,20
"8122",-21.125,-51.6875,11
"8123",-21.125,-51.5625,17
"8124",-21.125,-51.4375,15
"8125",-21.125,-51.3125,11
"8126",-21.125,-51.1875,7
"8127",-21.125,-51.0625,12
"8128",-21.125,-50.9375,10
"8129",-21.125,-50.8125,6
"8130",-21.125,-50.6875,1
"8131",-21.125,-50.4375,4
"8132",-21.125,-50.3125,5
"8133",-21.125,-50.1875,1
"8134",-21.125,-50.0625,2
"8135",-20.875,-60.4375,1
"8136",-20.875,-60.3125,1
"8137",-20.875,-60.0625,1
"8138",-20.875,-59.9375,1
"8139",-20.875,-58.4375,3
"8140",-20.875,-58.3125,1
"8141",-20.875,-58.1875,2
"8142",-20.875,-58.0625,5
"8143",-20.875,-57.9375,15
"8144",-20.875,-57.8125,3
"8145",-20.875,-57.6875,1
"8146",-20.875,-57.5625,3
"8147",-20.875,-57.3125,7
"8148",-20.875,-57.1875,4
"8149",-20.875,-57.0625,7
"8150",-20.875,-56.9375,3
"8151",-20.875,-56.8125,4
"8152",-20.875,-56.6875,12
"8153",-20.875,-56.5625,17
"8154",-20.875,-56.4375,9
"8155",-20.875,-56.3125,10
"8156",-20.875,-56.1875,8
"8157",-20.875,-56.0625,7
"8158",-20.875,-55.9375,6
"8159",-20.875,-55.8125,17
"8160",-20.875,-55.6875,11
"8161",-20.875,-55.5625,25
"8162",-20.875,-55.4375,30
"8163",-20.875,-55.3125,48
"8164",-20.875,-55.1875,33
"8165",-20.875,-55.0625,29
"8166",-20.875,-54.9375,30
"8167",-20.875,-54.8125,53
"8168",-20.875,-54.6875,53
"8169",-20.875,-54.5625,82
"8170",-20.875,-54.4375,64
"8171",-20.875,-54.3125,64
"8172",-20.875,-54.1875,43
"8173",-20.875,-54.0625,29
"8174",-20.875,-53.9375,34
"8175",-20.875,-53.8125,32
"8176",-20.875,-53.6875,47
"8177",-20.875,-53.5625,28
"8178",-20.875,-53.4375,22
"8179",-20.875,-53.3125,42
"8180",-20.875,-53.1875,48
"8181",-20.875,-53.0625,54
"8182",-20.875,-52.9375,60
"8183",-20.875,-52.8125,48
"8184",-20.875,-52.6875,41
"8185",-20.875,-52.5625,48
"8186",-20.875,-52.4375,37
"8187",-20.875,-52.3125,34
"8188",-20.875,-52.1875,31
"8189",-20.875,-52.0625,45
"8190",-20.875,-51.9375,25
"8191",-20.875,-51.8125,14
"8192",-20.875,-51.6875,17
"8193",-20.875,-51.5625,15
"8194",-20.875,-51.4375,13
"8195",-20.875,-51.3125,10
"8196",-20.875,-51.1875,20
"8197",-20.875,-51.0625,12
"8198",-20.875,-50.9375,5
"8199",-20.875,-50.6875,3
"8200",-20.875,-50.5625,1
"8201",-20.875,-50.4375,6
"8202",-20.625,-60.1875,3
"8203",-20.625,-58.3125,1
"8204",-20.625,-58.0625,10
"8205",-20.625,-57.9375,7
"8206",-20.625,-57.8125,10
"8207",-20.625,-57.6875,2
"8208",-20.625,-57.5625,8
"8209",-20.625,-57.4375,6
"8210",-20.625,-57.3125,14
"8211",-20.625,-57.1875,12
"8212",-20.625,-57.0625,7
"8213",-20.625,-56.9375,10
"8214",-20.625,-56.8125,27
"8215",-20.625,-56.6875,12
"8216",-20.625,-56.5625,16
"8217",-20.625,-56.4375,6
"8218",-20.625,-56.3125,4
"8219",-20.625,-56.1875,19
"8220",-20.625,-56.0625,19
"8221",-20.625,-55.9375,11
"8222",-20.625,-55.8125,5
"8223",-20.625,-55.6875,7
"8224",-20.625,-55.5625,16
"8225",-20.625,-55.4375,57
"8226",-20.625,-55.3125,39
"8227",-20.625,-55.1875,21
"8228",-20.625,-55.0625,16
"8229",-20.625,-54.9375,13
"8230",-20.625,-54.8125,17
"8231",-20.625,-54.6875,45
"8232",-20.625,-54.5625,61
"8233",-20.625,-54.4375,102
"8234",-20.625,-54.3125,83
"8235",-20.625,-54.1875,57
"8236",-20.625,-54.0625,21
"8237",-20.625,-53.9375,28
"8238",-20.625,-53.8125,23
"8239",-20.625,-53.6875,49
"8240",-20.625,-53.5625,34
"8241",-20.625,-53.4375,41
"8242",-20.625,-53.3125,67
"8243",-20.625,-53.1875,45
"8244",-20.625,-53.0625,50
"8245",-20.625,-52.9375,49
"8246",-20.625,-52.8125,37
"8247",-20.625,-52.6875,47
"8248",-20.625,-52.5625,45
"8249",-20.625,-52.4375,38
"8250",-20.625,-52.3125,34
"8251",-20.625,-52.1875,28
"8252",-20.625,-52.0625,30
"8253",-20.625,-51.9375,29
"8254",-20.625,-51.8125,30
"8255",-20.625,-51.6875,15
"8256",-20.625,-51.5625,24
"8257",-20.625,-51.4375,14
"8258",-20.625,-51.3125,12
"8259",-20.625,-51.1875,19
"8260",-20.625,-51.0625,7
"8261",-20.625,-50.9375,7
"8262",-20.625,-50.8125,2
"8263",-20.625,-50.6875,2
"8264",-20.625,-50.4375,9
"8265",-20.625,-50.3125,2
"8266",-20.375,-60.1875,2
"8267",-20.375,-58.1875,2
"8268",-20.375,-58.0625,16
"8269",-20.375,-57.9375,6
"8270",-20.375,-57.8125,1
"8271",-20.375,-57.6875,15
"8272",-20.375,-57.5625,11
"8273",-20.375,-57.4375,16
"8274",-20.375,-57.3125,10
"8275",-20.375,-57.1875,5
"8276",-20.375,-57.0625,4
"8277",-20.375,-56.9375,6
"8278",-20.375,-56.8125,8
"8279",-20.375,-56.6875,6
"8280",-20.375,-56.5625,3
"8281",-20.375,-56.4375,3
"8282",-20.375,-56.3125,12
"8283",-20.375,-56.1875,25
"8284",-20.375,-56.0625,28
"8285",-20.375,-55.9375,33
"8286",-20.375,-55.8125,20
"8287",-20.375,-55.6875,18
"8288",-20.375,-55.5625,29
"8289",-20.375,-55.4375,16
"8290",-20.375,-55.3125,11
"8291",-20.375,-55.1875,20
"8292",-20.375,-55.0625,24
"8293",-20.375,-54.9375,30
"8294",-20.375,-54.8125,26
"8295",-20.375,-54.6875,30
"8296",-20.375,-54.5625,61
"8297",-20.375,-54.4375,57
"8298",-20.375,-54.3125,101
"8299",-20.375,-54.1875,67
"8300",-20.375,-54.0625,50
"8301",-20.375,-53.9375,25
"8302",-20.375,-53.8125,28
"8303",-20.375,-53.6875,50
"8304",-20.375,-53.5625,50
"8305",-20.375,-53.4375,44
"8306",-20.375,-53.3125,46
"8307",-20.375,-53.1875,57
"8308",-20.375,-53.0625,44
"8309",-20.375,-52.9375,45
"8310",-20.375,-52.8125,34
"8311",-20.375,-52.6875,31
"8312",-20.375,-52.5625,29
"8313",-20.375,-52.4375,33
"8314",-20.375,-52.3125,37
"8315",-20.375,-52.1875,32
"8316",-20.375,-52.0625,37
"8317",-20.375,-51.9375,23
"8318",-20.375,-51.8125,23
"8319",-20.375,-51.6875,31
"8320",-20.375,-51.5625,27
"8321",-20.375,-51.4375,27
"8322",-20.375,-51.3125,17
"8323",-20.375,-51.1875,14
"8324",-20.375,-51.0625,10
"8325",-20.375,-50.9375,7
"8326",-20.375,-50.8125,5
"8327",-20.375,-50.6875,6
"8328",-20.375,-50.5625,5
"8329",-20.375,-50.4375,9
"8330",-20.375,-50.1875,2
"8331",-20.375,-50.0625,6
"8332",-20.125,-60.3125,1
"8333",-20.125,-60.1875,1
"8334",-20.125,-58.8125,1
"8335",-20.125,-58.6875,1
"8336",-20.125,-58.5625,1
"8337",-20.125,-58.4375,1
"8338",-20.125,-58.3125,2
"8339",-20.125,-58.1875,17
"8340",-20.125,-58.0625,22
"8341",-20.125,-57.9375,8
"8342",-20.125,-57.8125,18
"8343",-20.125,-57.6875,18
"8344",-20.125,-57.5625,16
"8345",-20.125,-57.4375,4
"8346",-20.125,-57.3125,9
"8347",-20.125,-57.1875,8
"8348",-20.125,-57.0625,3
"8349",-20.125,-56.9375,10
"8350",-20.125,-56.8125,4
"8351",-20.125,-56.6875,1
"8352",-20.125,-56.5625,3
"8353",-20.125,-56.3125,9
"8354",-20.125,-56.1875,27
"8355",-20.125,-56.0625,36
"8356",-20.125,-55.9375,36
"8357",-20.125,-55.8125,30
"8358",-20.125,-55.6875,34
"8359",-20.125,-55.5625,36
"8360",-20.125,-55.4375,32
"8361",-20.125,-55.3125,33
"8362",-20.125,-55.1875,36
"8363",-20.125,-55.0625,42
"8364",-20.125,-54.9375,46
"8365",-20.125,-54.8125,21
"8366",-20.125,-54.6875,27
"8367",-20.125,-54.5625,38
"8368",-20.125,-54.4375,67
"8369",-20.125,-54.3125,80
"8370",-20.125,-54.1875,54
"8371",-20.125,-54.0625,55
"8372",-20.125,-53.9375,33
"8373",-20.125,-53.8125,31
"8374",-20.125,-53.6875,42
"8375",-20.125,-53.5625,38
"8376",-20.125,-53.4375,47
"8377",-20.125,-53.3125,60
"8378",-20.125,-53.1875,80
"8379",-20.125,-53.0625,51
"8380",-20.125,-52.9375,33
"8381",-20.125,-52.8125,30
"8382",-20.125,-52.6875,35
"8383",-20.125,-52.5625,27
"8384",-20.125,-52.4375,19
"8385",-20.125,-52.3125,36
"8386",-20.125,-52.1875,23
"8387",-20.125,-52.0625,52
"8388",-20.125,-51.9375,40
"8389",-20.125,-51.8125,38
"8390",-20.125,-51.6875,38
"8391",-20.125,-51.5625,29
"8392",-20.125,-51.4375,26
"8393",-20.125,-51.3125,26
"8394",-20.125,-51.1875,14
"8395",-20.125,-51.0625,14
"8396",-20.125,-50.9375,18
"8397",-20.125,-50.8125,7
"8398",-20.125,-50.6875,2
"8399",-20.125,-50.5625,3
"8400",-20.125,-50.4375,2
"8401",-20.125,-50.3125,3
"8402",-20.125,-50.0625,1
"8403",-19.875,-59.0625,3
"8404",-19.875,-58.9375,5
"8405",-19.875,-58.8125,4
"8406",-19.875,-58.6875,4
"8407",-19.875,-58.5625,4
"8408",-19.875,-58.4375,7
"8409",-19.875,-58.3125,11
"8410",-19.875,-58.1875,15
"8411",-19.875,-58.0625,18
"8412",-19.875,-57.9375,27
"8413",-19.875,-57.8125,24
"8414",-19.875,-57.6875,13
"8415",-19.875,-57.5625,5
"8416",-19.875,-57.4375,12
"8417",-19.875,-57.3125,14
"8418",-19.875,-57.1875,5
"8419",-19.875,-57.0625,3
"8420",-19.875,-56.9375,4
"8421",-19.875,-56.6875,5
"8422",-19.875,-56.5625,3
"8423",-19.875,-56.4375,9
"8424",-19.875,-56.3125,17
"8425",-19.875,-56.1875,37
"8426",-19.875,-56.0625,35
"8427",-19.875,-55.9375,39
"8428",-19.875,-55.8125,45
"8429",-19.875,-55.6875,42
"8430",-19.875,-55.5625,50
"8431",-19.875,-55.4375,46
"8432",-19.875,-55.3125,55
"8433",-19.875,-55.1875,45
"8434",-19.875,-55.0625,52
"8435",-19.875,-54.9375,25
"8436",-19.875,-54.8125,42
"8437",-19.875,-54.6875,37
"8438",-19.875,-54.5625,39
"8439",-19.875,-54.4375,35
"8440",-19.875,-54.3125,72
"8441",-19.875,-54.1875,79
"8442",-19.875,-54.0625,47
"8443",-19.875,-53.9375,43
"8444",-19.875,-53.8125,34
"8445",-19.875,-53.6875,33
"8446",-19.875,-53.5625,33
"8447",-19.875,-53.4375,23
"8448",-19.875,-53.3125,30
"8449",-19.875,-53.1875,38
"8450",-19.875,-53.0625,37
"8451",-19.875,-52.9375,47
"8452",-19.875,-52.8125,33
"8453",-19.875,-52.6875,29
"8454",-19.875,-52.5625,25
"8455",-19.875,-52.4375,25
"8456",-19.875,-52.3125,23
"8457",-19.875,-52.1875,21
"8458",-19.875,-52.0625,24
"8459",-19.875,-51.9375,29
"8460",-19.875,-51.8125,44
"8461",-19.875,-51.6875,40
"8462",-19.875,-51.5625,52
"8463",-19.875,-51.4375,37
"8464",-19.875,-51.3125,27
"8465",-19.875,-51.1875,36
"8466",-19.875,-51.0625,24
"8467",-19.875,-50.9375,18
"8468",-19.875,-50.8125,12
"8469",-19.875,-50.6875,13
"8470",-19.875,-50.5625,11
"8471",-19.875,-50.4375,5
"8472",-19.875,-50.3125,2
"8473",-19.875,-50.0625,1
"8474",-19.625,-59.1875,3
"8475",-19.625,-59.0625,3
"8476",-19.625,-58.9375,1
"8477",-19.625,-58.8125,1
"8478",-19.625,-58.6875,2
"8479",-19.625,-58.5625,4
"8480",-19.625,-58.4375,5
"8481",-19.625,-58.3125,8
"8482",-19.625,-58.1875,5
"8483",-19.625,-58.0625,4
"8484",-19.625,-57.9375,7
"8485",-19.625,-57.8125,9
"8486",-19.625,-57.6875,2
"8487",-19.625,-57.4375,10
"8488",-19.625,-57.3125,3
"8489",-19.625,-57.1875,1
"8490",-19.625,-57.0625,6
"8491",-19.625,-56.9375,2
"8492",-19.625,-56.8125,7
"8493",-19.625,-56.6875,10
"8494",-19.625,-56.5625,6
"8495",-19.625,-56.4375,12
"8496",-19.625,-56.3125,24
"8497",-19.625,-56.1875,45
"8498",-19.625,-56.0625,29
"8499",-19.625,-55.9375,64
"8500",-19.625,-55.8125,65
"8501",-19.625,-55.6875,65
"8502",-19.625,-55.5625,67
"8503",-19.625,-55.4375,33
"8504",-19.625,-55.3125,47
"8505",-19.625,-55.1875,41
"8506",-19.625,-55.0625,44
"8507",-19.625,-54.9375,49
"8508",-19.625,-54.8125,35
"8509",-19.625,-54.6875,33
"8510",-19.625,-54.5625,48
"8511",-19.625,-54.4375,46
"8512",-19.625,-54.3125,60
"8513",-19.625,-54.1875,79
"8514",-19.625,-54.0625,50
"8515",-19.625,-53.9375,56
"8516",-19.625,-53.8125,39
"8517",-19.625,-53.6875,24
"8518",-19.625,-53.5625,45
"8519",-19.625,-53.4375,40
"8520",-19.625,-53.3125,29
"8521",-19.625,-53.1875,35
"8522",-19.625,-53.0625,18
"8523",-19.625,-52.9375,8
"8524",-19.625,-52.8125,24
"8525",-19.625,-52.6875,29
"8526",-19.625,-52.5625,27
"8527",-19.625,-52.4375,26
"8528",-19.625,-52.3125,27
"8529",-19.625,-52.1875,27
"8530",-19.625,-52.0625,36
"8531",-19.625,-51.9375,29
"8532",-19.625,-51.8125,43
"8533",-19.625,-51.6875,41
"8534",-19.625,-51.5625,50
"8535",-19.625,-51.4375,54
"8536",-19.625,-51.3125,36
"8537",-19.625,-51.1875,16
"8538",-19.625,-51.0625,29
"8539",-19.625,-50.9375,29
"8540",-19.625,-50.8125,11
"8541",-19.625,-50.6875,15
"8542",-19.625,-50.5625,11
"8543",-19.625,-50.4375,7
"8544",-19.625,-50.3125,3
"8545",-19.625,-50.0625,1
"8546",-19.375,-59.1875,1
"8547",-19.375,-59.0625,3
"8548",-19.375,-58.9375,4
"8549",-19.375,-58.8125,2
"8550",-19.375,-58.5625,1
"8551",-19.375,-58.4375,2
"8552",-19.375,-58.3125,5
"8553",-19.375,-58.1875,3
"8554",-19.375,-57.9375,2
"8555",-19.375,-57.8125,9
"8556",-19.375,-57.6875,6
"8557",-19.375,-57.5625,9
"8558",-19.375,-57.4375,7
"8559",-19.375,-57.3125,8
"8560",-19.375,-57.1875,11
"8561",-19.375,-57.0625,5
"8562",-19.375,-56.9375,4
"8563",-19.375,-56.8125,10
"8564",-19.375,-56.6875,16
"8565",-19.375,-56.5625,7
"8566",-19.375,-56.4375,15
"8567",-19.375,-56.3125,9
"8568",-19.375,-56.1875,36
"8569",-19.375,-56.0625,41
"8570",-19.375,-55.9375,58
"8571",-19.375,-55.8125,69
"8572",-19.375,-55.6875,74
"8573",-19.375,-55.5625,82
"8574",-19.375,-55.4375,58
"8575",-19.375,-55.3125,51
"8576",-19.375,-55.1875,53
"8577",-19.375,-55.0625,50
"8578",-19.375,-54.9375,35
"8579",-19.375,-54.8125,37
"8580",-19.375,-54.6875,33
"8581",-19.375,-54.5625,25
"8582",-19.375,-54.4375,45
"8583",-19.375,-54.3125,57
"8584",-19.375,-54.1875,80
"8585",-19.375,-54.0625,58
"8586",-19.375,-53.9375,35
"8587",-19.375,-53.8125,42
"8588",-19.375,-53.6875,35
"8589",-19.375,-53.5625,51
"8590",-19.375,-53.4375,39
"8591",-19.375,-53.3125,20
"8592",-19.375,-53.1875,26
"8593",-19.375,-53.0625,29
"8594",-19.375,-52.9375,26
"8595",-19.375,-52.8125,40
"8596",-19.375,-52.6875,26
"8597",-19.375,-52.5625,37
"8598",-19.375,-52.4375,13
"8599",-19.375,-52.3125,24
"8600",-19.375,-52.1875,31
"8601",-19.375,-52.0625,26
"8602",-19.375,-51.9375,30
"8603",-19.375,-51.8125,32
"8604",-19.375,-51.6875,33
"8605",-19.375,-51.5625,51
"8606",-19.375,-51.4375,33
"8607",-19.375,-51.3125,38
"8608",-19.375,-51.1875,46
"8609",-19.375,-51.0625,34
"8610",-19.375,-50.9375,26
"8611",-19.375,-50.8125,22
"8612",-19.375,-50.6875,14
"8613",-19.375,-50.5625,5
"8614",-19.375,-50.4375,6
"8615",-19.375,-50.3125,4
"8616",-19.375,-50.1875,4
"8617",-19.375,-50.0625,4
"8618",-19.125,-59.1875,2
"8619",-19.125,-59.0625,2
"8620",-19.125,-58.9375,3
"8621",-19.125,-58.4375,2
"8622",-19.125,-58.3125,7
"8623",-19.125,-58.1875,5
"8624",-19.125,-58.0625,2
"8625",-19.125,-57.9375,2
"8626",-19.125,-57.8125,13
"8627",-19.125,-57.6875,10
"8628",-19.125,-57.5625,2
"8629",-19.125,-57.4375,5
"8630",-19.125,-57.3125,2
"8631",-19.125,-57.1875,2
"8632",-19.125,-57.0625,2
"8633",-19.125,-56.9375,13
"8634",-19.125,-56.8125,3
"8635",-19.125,-56.6875,16
"8636",-19.125,-56.5625,3
"8637",-19.125,-56.4375,12
"8638",-19.125,-56.3125,16
"8639",-19.125,-56.1875,32
"8640",-19.125,-56.0625,33
"8641",-19.125,-55.9375,47
"8642",-19.125,-55.8125,62
"8643",-19.125,-55.6875,60
"8644",-19.125,-55.5625,53
"8645",-19.125,-55.4375,77
"8646",-19.125,-55.3125,48
"8647",-19.125,-55.1875,58
"8648",-19.125,-55.0625,32
"8649",-19.125,-54.9375,40
"8650",-19.125,-54.8125,31
"8651",-19.125,-54.6875,53
"8652",-19.125,-54.5625,26
"8653",-19.125,-54.4375,50
"8654",-19.125,-54.3125,56
"8655",-19.125,-54.1875,67
"8656",-19.125,-54.0625,64
"8657",-19.125,-53.9375,62
"8658",-19.125,-53.8125,35
"8659",-19.125,-53.6875,39
"8660",-19.125,-53.5625,42
"8661",-19.125,-53.4375,47
"8662",-19.125,-53.3125,29
"8663",-19.125,-53.1875,26
"8664",-19.125,-53.0625,30
"8665",-19.125,-52.9375,42
"8666",-19.125,-52.8125,25
"8667",-19.125,-52.6875,24
"8668",-19.125,-52.5625,29
"8669",-19.125,-52.4375,13
"8670",-19.125,-52.3125,36
"8671",-19.125,-52.1875,51
"8672",-19.125,-52.0625,26
"8673",-19.125,-51.9375,33
"8674",-19.125,-51.8125,29
"8675",-19.125,-51.6875,40
"8676",-19.125,-51.5625,37
"8677",-19.125,-51.4375,30
"8678",-19.125,-51.3125,51
"8679",-19.125,-51.1875,44
"8680",-19.125,-51.0625,46
"8681",-19.125,-50.9375,33
"8682",-19.125,-50.8125,20
"8683",-19.125,-50.6875,13
"8684",-19.125,-50.5625,9
"8685",-19.125,-50.4375,5
"8686",-19.125,-50.3125,5
"8687",-19.125,-50.1875,5
"8688",-19.125,-50.0625,12
"8689",-18.875,-59.1875,1
"8690",-18.875,-59.0625,3
"8691",-18.875,-58.9375,1
"8692",-18.875,-58.8125,2
"8693",-18.875,-58.4375,1
"8694",-18.875,-58.3125,5
"8695",-18.875,-58.1875,4
"8696",-18.875,-58.0625,6
"8697",-18.875,-57.9375,12
"8698",-18.875,-57.8125,13
"8699",-18.875,-57.6875,2
"8700",-18.875,-57.5625,9
"8701",-18.875,-57.4375,6
"8702",-18.875,-57.3125,1
"8703",-18.875,-57.0625,5
"8704",-18.875,-56.9375,6
"8705",-18.875,-56.8125,3
"8706",-18.875,-56.6875,9
"8707",-18.875,-56.5625,11
"8708",-18.875,-56.4375,16
"8709",-18.875,-56.3125,20
"8710",-18.875,-56.1875,28
"8711",-18.875,-56.0625,20
"8712",-18.875,-55.9375,32
"8713",-18.875,-55.8125,54
"8714",-18.875,-55.6875,54
"8715",-18.875,-55.5625,55
"8716",-18.875,-55.4375,52
"8717",-18.875,-55.3125,60
"8718",-18.875,-55.1875,51
"8719",-18.875,-55.0625,37
"8720",-18.875,-54.9375,37
"8721",-18.875,-54.8125,37
"8722",-18.875,-54.6875,48
"8723",-18.875,-54.5625,53
"8724",-18.875,-54.4375,73
"8725",-18.875,-54.3125,71
"8726",-18.875,-54.1875,77
"8727",-18.875,-54.0625,51
"8728",-18.875,-53.9375,56
"8729",-18.875,-53.8125,48
"8730",-18.875,-53.6875,40
"8731",-18.875,-53.5625,48
"8732",-18.875,-53.4375,39
"8733",-18.875,-53.3125,24
"8734",-18.875,-53.1875,40
"8735",-18.875,-53.0625,48
"8736",-18.875,-52.9375,19
"8737",-18.875,-52.8125,36
"8738",-18.875,-52.6875,24
"8739",-18.875,-52.5625,26
"8740",-18.875,-52.4375,20
"8741",-18.875,-52.3125,40
"8742",-18.875,-52.1875,27
"8743",-18.875,-52.0625,17
"8744",-18.875,-51.9375,21
"8745",-18.875,-51.8125,32
"8746",-18.875,-51.6875,45
"8747",-18.875,-51.5625,38
"8748",-18.875,-51.4375,29
"8749",-18.875,-51.3125,39
"8750",-18.875,-51.1875,53
"8751",-18.875,-51.0625,42
"8752",-18.875,-50.9375,34
"8753",-18.875,-50.8125,19
"8754",-18.875,-50.6875,11
"8755",-18.875,-50.5625,6
"8756",-18.875,-50.4375,7
"8757",-18.875,-50.3125,5
"8758",-18.875,-50.1875,8
"8759",-18.875,-50.0625,25
"8760",-18.625,-59.0625,1
"8761",-18.625,-58.9375,4
"8762",-18.625,-58.8125,3
"8763",-18.625,-58.6875,1
"8764",-18.625,-58.3125,1
"8765",-18.625,-58.1875,7
"8766",-18.625,-58.0625,2
"8767",-18.625,-57.8125,2
"8768",-18.625,-57.6875,5
"8769",-18.625,-57.5625,5
"8770",-18.625,-57.0625,3
"8771",-18.625,-56.9375,4
"8772",-18.625,-56.8125,7
"8773",-18.625,-56.6875,15
"8774",-18.625,-56.5625,22
"8775",-18.625,-56.4375,18
"8776",-18.625,-56.3125,19
"8777",-18.625,-56.1875,45
"8778",-18.625,-56.0625,36
"8779",-18.625,-55.9375,36
"8780",-18.625,-55.8125,51
"8781",-18.625,-55.6875,69
"8782",-18.625,-55.5625,64
"8783",-18.625,-55.4375,69
"8784",-18.625,-55.3125,92
"8785",-18.625,-55.1875,47
"8786",-18.625,-55.0625,60
"8787",-18.625,-54.9375,55
"8788",-18.625,-54.8125,38
"8789",-18.625,-54.6875,36
"8790",-18.625,-54.5625,60
"8791",-18.625,-54.4375,69
"8792",-18.625,-54.3125,64
"8793",-18.625,-54.1875,54
"8794",-18.625,-54.0625,56
"8795",-18.625,-53.9375,58
"8796",-18.625,-53.8125,44
"8797",-18.625,-53.6875,39
