"","x","y","numb"
"2506",-55.375,-55.8125,1
"2507",-55.375,-55.6875,1
"2508",-55.375,-55.3125,1
"2509",-55.375,-55.1875,1
"2510",-55.125,-75.9375,23
"2511",-55.125,-75.8125,25
"2512",-55.125,-75.6875,12
"2513",-55.125,-75.5625,3
"2514",-55.125,-75.4375,3
"2515",-55.125,-75.3125,8
"2516",-55.125,-75.1875,48
"2517",-55.125,-75.0625,126
"2518",-55.125,-74.9375,207
"2519",-55.125,-74.8125,268
"2520",-55.125,-74.6875,374
"2521",-55.125,-74.5625,333
"2522",-55.125,-74.4375,263
"2523",-55.125,-74.3125,117
"2524",-55.125,-74.1875,226
"2525",-55.125,-74.0625,111
"2526",-55.125,-73.9375,122
"2527",-55.125,-73.8125,68
"2528",-55.125,-73.6875,85
"2529",-55.125,-73.5625,22
"2530",-55.125,-73.4375,17
"2531",-55.125,-73.3125,29
"2532",-55.125,-73.1875,25
"2533",-55.125,-73.0625,47
"2534",-55.125,-72.9375,40
"2535",-55.125,-72.8125,9
"2536",-55.125,-72.5625,4
"2537",-55.125,-72.3125,6
"2538",-55.125,-66.5625,27
"2539",-55.125,-66.4375,174
"2540",-55.125,-66.3125,118
"2541",-55.125,-66.0625,5
"2542",-55.125,-65.9375,14
"2543",-55.125,-65.8125,19
"2544",-55.125,-65.6875,4
"2545",-55.125,-65.5625,18
"2546",-55.125,-65.4375,12
"2547",-55.125,-65.3125,20
"2548",-55.125,-65.1875,48
"2549",-55.125,-65.0625,300
"2550",-55.125,-64.9375,272
"2551",-55.125,-64.8125,281
"2552",-55.125,-64.6875,355
"2553",-55.125,-64.5625,546
"2554",-55.125,-64.4375,500
"2555",-55.125,-64.3125,412
"2556",-55.125,-64.1875,489
"2557",-55.125,-64.0625,454
"2558",-55.125,-63.9375,550
"2559",-55.125,-63.8125,1004
"2560",-55.125,-63.6875,2502
"2561",-55.125,-63.5625,1533
"2562",-55.125,-63.4375,985
"2563",-55.125,-63.3125,535
"2564",-55.125,-63.1875,488
"2565",-55.125,-63.0625,728
"2566",-55.125,-62.9375,1080
"2567",-55.125,-62.8125,593
"2568",-55.125,-62.6875,701
"2569",-55.125,-62.5625,658
"2570",-55.125,-62.4375,731
"2571",-55.125,-62.3125,626
"2572",-55.125,-62.1875,523
"2573",-55.125,-62.0625,588
"2574",-55.125,-61.9375,935
"2575",-55.125,-61.8125,1204
"2576",-55.125,-61.6875,886
"2577",-55.125,-61.5625,1209
"2578",-55.125,-61.4375,874
"2579",-55.125,-61.3125,564
"2580",-55.125,-61.1875,11
"2581",-55.125,-61.0625,131
"2582",-55.125,-60.9375,508
"2583",-55.125,-60.8125,852
"2584",-55.125,-60.6875,201
"2585",-55.125,-60.5625,189
"2586",-55.125,-60.4375,220
"2587",-55.125,-60.3125,133
"2588",-55.125,-60.1875,55
"2589",-55.125,-60.0625,38
"2590",-55.125,-59.9375,54
"2591",-55.125,-59.8125,33
"2592",-55.125,-59.6875,29
"2593",-55.125,-59.5625,13
"2594",-55.125,-59.4375,15
"2595",-55.125,-59.3125,11
"2596",-55.125,-59.1875,8
"2597",-55.125,-59.0625,3
"2598",-55.125,-58.9375,7
"2599",-55.125,-58.8125,4
"2600",-55.125,-58.6875,3
"2601",-55.125,-58.5625,4
"2602",-55.125,-58.4375,2
"2603",-55.125,-58.1875,1
"2604",-55.125,-58.0625,1
"2605",-55.125,-57.9375,1
"2606",-55.125,-57.8125,1
"2607",-55.125,-56.9375,1
"2608",-55.125,-56.8125,5
"2609",-55.125,-56.5625,1
"2610",-55.125,-56.3125,3
"2611",-55.125,-56.0625,2
"2612",-55.125,-55.9375,1
"2613",-55.125,-55.0625,1
"2614",-54.875,-75.9375,9
"2615",-54.875,-75.8125,17
"2616",-54.875,-75.6875,17
"2617",-54.875,-75.5625,5
"2618",-54.875,-75.4375,7
"2619",-54.875,-75.3125,12
"2620",-54.875,-75.1875,17
"2621",-54.875,-75.0625,68
"2622",-54.875,-74.9375,139
"2623",-54.875,-74.8125,184
"2624",-54.875,-74.6875,203
"2625",-54.875,-74.5625,247
"2626",-54.875,-74.4375,181
"2627",-54.875,-74.3125,140
"2628",-54.875,-74.1875,125
"2629",-54.875,-74.0625,145
"2630",-54.875,-73.9375,125
"2631",-54.875,-73.8125,76
"2632",-54.875,-73.6875,48
"2633",-54.875,-73.5625,49
"2634",-54.875,-73.4375,32
"2635",-54.875,-73.3125,19
"2636",-54.875,-73.1875,23
"2637",-54.875,-73.0625,13
"2638",-54.875,-72.9375,50
"2639",-54.875,-72.8125,34
"2640",-54.875,-72.6875,24
"2641",-54.875,-72.5625,9
"2642",-54.875,-72.4375,10
"2643",-54.875,-66.4375,34
"2644",-54.875,-66.3125,200
"2645",-54.875,-66.1875,271
"2646",-54.875,-66.0625,216
"2647",-54.875,-65.9375,121
"2648",-54.875,-65.8125,17
"2649",-54.875,-65.5625,7
"2650",-54.875,-65.4375,3
"2651",-54.875,-65.3125,3
"2652",-54.875,-65.1875,1
"2653",-54.875,-65.0625,14
"2654",-54.875,-64.9375,23
"2655",-54.875,-64.8125,41
"2656",-54.875,-64.6875,334
"2657",-54.875,-64.5625,452
"2658",-54.875,-64.4375,489
"2659",-54.875,-64.3125,382
"2660",-54.875,-64.1875,358
"2661",-54.875,-64.0625,427
"2662",-54.875,-63.9375,495
"2663",-54.875,-63.8125,580
"2664",-54.875,-63.6875,773
"2665",-54.875,-63.5625,882
"2666",-54.875,-63.4375,779
"2667",-54.875,-63.3125,862
"2668",-54.875,-63.1875,1318
"2669",-54.875,-63.0625,1317
"2670",-54.875,-62.9375,1570
"2671",-54.875,-62.8125,736
"2672",-54.875,-62.6875,588
"2673",-54.875,-62.5625,532
"2674",-54.875,-62.4375,529
"2675",-54.875,-62.3125,580
"2676",-54.875,-62.1875,560
"2677",-54.875,-62.0625,516
"2678",-54.875,-61.9375,790
"2679",-54.875,-61.8125,931
"2680",-54.875,-61.6875,742
"2681",-54.875,-61.5625,667
"2682",-54.875,-61.4375,1057
"2683",-54.875,-61.3125,530
"2684",-54.875,-61.1875,137
"2685",-54.875,-61.0625,173
"2686",-54.875,-60.9375,770
"2687",-54.875,-60.8125,578
"2688",-54.875,-60.6875,227
"2689",-54.875,-60.5625,154
"2690",-54.875,-60.4375,177
"2691",-54.875,-60.3125,184
"2692",-54.875,-60.1875,110
"2693",-54.875,-60.0625,91
"2694",-54.875,-59.9375,66
"2695",-54.875,-59.8125,65
"2696",-54.875,-59.6875,27
"2697",-54.875,-59.5625,11
"2698",-54.875,-59.4375,15
"2699",-54.875,-59.3125,14
"2700",-54.875,-59.1875,10
"2701",-54.875,-59.0625,1
"2702",-54.875,-58.9375,1
"2703",-54.875,-58.8125,2
"2704",-54.875,-58.5625,2
"2705",-54.875,-58.4375,1
"2706",-54.875,-57.6875,2
"2707",-54.875,-57.5625,3
"2708",-54.875,-57.0625,3
"2709",-54.875,-56.9375,3
"2710",-54.875,-56.8125,2
"2711",-54.875,-56.6875,3
"2712",-54.875,-56.5625,4
"2713",-54.875,-56.1875,1
"2714",-54.875,-55.9375,1
"2715",-54.875,-55.1875,1
"2716",-54.875,-55.0625,2
"2717",-54.875,-54.9375,1
"2718",-54.875,-54.8125,1
"2719",-54.625,-75.9375,2
"2720",-54.625,-75.8125,4
"2721",-54.625,-75.6875,7
"2722",-54.625,-75.5625,12
"2723",-54.625,-75.4375,10
"2724",-54.625,-75.3125,6
"2725",-54.625,-75.1875,22
"2726",-54.625,-75.0625,66
"2727",-54.625,-74.9375,106
"2728",-54.625,-74.8125,199
"2729",-54.625,-74.6875,140
"2730",-54.625,-74.5625,114
"2731",-54.625,-74.4375,123
"2732",-54.625,-74.3125,114
"2733",-54.625,-74.1875,82
"2734",-54.625,-74.0625,97
"2735",-54.625,-73.9375,85
"2736",-54.625,-73.8125,76
"2737",-54.625,-73.6875,56
"2738",-54.625,-73.5625,111
"2739",-54.625,-73.4375,56
"2740",-54.625,-73.3125,30
"2741",-54.625,-73.1875,22
"2742",-54.625,-73.0625,3
"2743",-54.625,-72.9375,31
"2744",-54.625,-72.8125,11
"2745",-54.625,-72.6875,2
"2746",-54.625,-72.5625,3
"2747",-54.625,-72.4375,1
"2748",-54.625,-66.3125,22
"2749",-54.625,-66.1875,156
"2750",-54.625,-66.0625,346
"2751",-54.625,-65.9375,274
"2752",-54.625,-65.8125,175
"2753",-54.625,-65.6875,35
"2754",-54.625,-65.5625,36
"2755",-54.625,-65.4375,27
"2756",-54.625,-65.3125,30
"2757",-54.625,-65.1875,19
"2758",-54.625,-65.0625,21
"2759",-54.625,-64.9375,4
"2760",-54.625,-64.8125,107
"2761",-54.625,-64.6875,559
"2762",-54.625,-64.5625,241
"2763",-54.625,-64.4375,426
"2764",-54.625,-64.3125,506
"2765",-54.625,-64.1875,439
"2766",-54.625,-64.0625,732
"2767",-54.625,-63.9375,492
"2768",-54.625,-63.8125,419
"2769",-54.625,-63.6875,427
"2770",-54.625,-63.5625,501
"2771",-54.625,-63.4375,589
"2772",-54.625,-63.3125,687
"2773",-54.625,-63.1875,1335
"2774",-54.625,-63.0625,1637
"2775",-54.625,-62.9375,1067
"2776",-54.625,-62.8125,616
"2777",-54.625,-62.6875,477
"2778",-54.625,-62.5625,546
"2779",-54.625,-62.4375,645
"2780",-54.625,-62.3125,668
"2781",-54.625,-62.1875,506
"2782",-54.625,-62.0625,571
"2783",-54.625,-61.9375,759
"2784",-54.625,-61.8125,758
"2785",-54.625,-61.6875,769
"2786",-54.625,-61.5625,822
"2787",-54.625,-61.4375,1022
"2788",-54.625,-61.3125,959
"2789",-54.625,-61.1875,414
"2790",-54.625,-61.0625,627
"2791",-54.625,-60.9375,825
"2792",-54.625,-60.8125,650
"2793",-54.625,-60.6875,349
"2794",-54.625,-60.5625,155
"2795",-54.625,-60.4375,123
"2796",-54.625,-60.3125,126
"2797",-54.625,-60.1875,135
"2798",-54.625,-60.0625,114
"2799",-54.625,-59.9375,60
"2800",-54.625,-59.8125,54
"2801",-54.625,-59.6875,22
"2802",-54.625,-59.5625,13
"2803",-54.625,-59.4375,10
"2804",-54.625,-59.3125,7
"2805",-54.625,-59.1875,6
"2806",-54.625,-59.0625,6
"2807",-54.625,-58.9375,3
"2808",-54.625,-58.8125,4
"2809",-54.625,-58.6875,3
"2810",-54.625,-58.5625,1
"2811",-54.625,-58.1875,1
"2812",-54.625,-57.9375,1
"2813",-54.625,-57.8125,3
"2814",-54.625,-57.6875,4
"2815",-54.625,-57.5625,2
"2816",-54.625,-57.4375,8
"2817",-54.625,-57.3125,2
"2818",-54.625,-57.0625,2
"2819",-54.625,-56.9375,1
"2820",-54.625,-56.5625,2
"2821",-54.625,-56.4375,2
"2822",-54.625,-56.1875,2
"2823",-54.625,-56.0625,3
"2824",-54.625,-55.1875,1
"2825",-54.625,-54.9375,2
"2826",-54.625,-54.8125,2
"2827",-54.625,-54.6875,2
"2828",-54.375,-75.9375,1
"2829",-54.375,-75.8125,3
"2830",-54.375,-75.6875,4
"2831",-54.375,-75.5625,4
"2832",-54.375,-75.4375,19
"2833",-54.375,-75.3125,20
"2834",-54.375,-75.1875,16
"2835",-54.375,-75.0625,61
"2836",-54.375,-74.9375,67
"2837",-54.375,-74.8125,167
"2838",-54.375,-74.6875,150
"2839",-54.375,-74.5625,97
"2840",-54.375,-74.4375,109
"2841",-54.375,-74.3125,74
"2842",-54.375,-74.1875,70
"2843",-54.375,-74.0625,171
"2844",-54.375,-73.9375,57
"2845",-54.375,-73.8125,40
"2846",-54.375,-73.6875,49
"2847",-54.375,-73.5625,61
"2848",-54.375,-73.4375,23
"2849",-54.375,-73.3125,40
"2850",-54.375,-73.1875,5
"2851",-54.375,-73.0625,10
"2852",-54.375,-72.9375,9
"2853",-54.375,-72.8125,12
"2854",-54.375,-66.1875,13
"2855",-54.375,-66.0625,123
"2856",-54.375,-65.9375,206
"2857",-54.375,-65.8125,248
"2858",-54.375,-65.6875,144
"2859",-54.375,-65.5625,80
"2860",-54.375,-65.4375,65
"2861",-54.375,-65.3125,62
"2862",-54.375,-65.1875,48
"2863",-54.375,-65.0625,52
"2864",-54.375,-64.9375,44
"2865",-54.375,-64.8125,42
"2866",-54.375,-64.6875,33
"2867",-54.375,-64.5625,54
"2868",-54.375,-64.4375,90
"2869",-54.375,-64.3125,230
"2870",-54.375,-64.1875,245
"2871",-54.375,-64.0625,298
"2872",-54.375,-63.9375,696
"2873",-54.375,-63.8125,489
"2874",-54.375,-63.6875,419
"2875",-54.375,-63.5625,541
"2876",-54.375,-63.4375,523
"2877",-54.375,-63.3125,557
"2878",-54.375,-63.1875,544
"2879",-54.375,-63.0625,1113
"2880",-54.375,-62.9375,710
"2881",-54.375,-62.8125,745
"2882",-54.375,-62.6875,645
"2883",-54.375,-62.5625,564
"2884",-54.375,-62.4375,498
"2885",-54.375,-62.3125,684
"2886",-54.375,-62.1875,497
"2887",-54.375,-62.0625,640
"2888",-54.375,-61.9375,816
"2889",-54.375,-61.8125,724
"2890",-54.375,-61.6875,593
"2891",-54.375,-61.5625,580
"2892",-54.375,-61.4375,655
"2893",-54.375,-61.3125,531
"2894",-54.375,-61.1875,652
"2895",-54.375,-61.0625,808
"2896",-54.375,-60.9375,967
"2897",-54.375,-60.8125,724
"2898",-54.375,-60.6875,471
"2899",-54.375,-60.5625,221
"2900",-54.375,-60.4375,132
"2901",-54.375,-60.3125,119
"2902",-54.375,-60.1875,126
"2903",-54.375,-60.0625,87
"2904",-54.375,-59.9375,71
"2905",-54.375,-59.8125,63
"2906",-54.375,-59.6875,33
"2907",-54.375,-59.5625,15
"2908",-54.375,-59.4375,13
"2909",-54.375,-59.3125,6
"2910",-54.375,-59.1875,17
"2911",-54.375,-59.0625,6
"2912",-54.375,-58.9375,16
"2913",-54.375,-58.8125,11
"2914",-54.375,-58.6875,6
"2915",-54.375,-58.5625,5
"2916",-54.375,-58.4375,2
"2917",-54.375,-58.0625,2
"2918",-54.375,-57.9375,2
"2919",-54.375,-57.8125,7
"2920",-54.375,-57.6875,3
"2921",-54.375,-57.4375,3
"2922",-54.375,-57.3125,2
"2923",-54.375,-57.1875,3
"2924",-54.375,-57.0625,4
"2925",-54.375,-56.3125,3
"2926",-54.375,-56.1875,3
"2927",-54.375,-56.0625,3
"2928",-54.375,-55.5625,2
"2929",-54.375,-55.4375,1
"2930",-54.375,-55.3125,1
"2931",-54.375,-54.9375,2
"2932",-54.375,-54.8125,2
"2933",-54.375,-54.6875,2
"2934",-54.375,-54.5625,1
"2935",-54.125,-75.8125,1
"2936",-54.125,-75.6875,5
"2937",-54.125,-75.5625,4
"2938",-54.125,-75.4375,6
"2939",-54.125,-75.3125,14
"2940",-54.125,-75.1875,46
"2941",-54.125,-75.0625,65
"2942",-54.125,-74.9375,96
"2943",-54.125,-74.8125,114
"2944",-54.125,-74.6875,141
"2945",-54.125,-74.5625,107
"2946",-54.125,-74.4375,124
"2947",-54.125,-74.3125,29
"2948",-54.125,-74.1875,80
"2949",-54.125,-74.0625,65
"2950",-54.125,-73.9375,35
"2951",-54.125,-73.8125,28
"2952",-54.125,-73.6875,36
"2953",-54.125,-73.5625,50
"2954",-54.125,-73.4375,32
"2955",-54.125,-73.3125,13
"2956",-54.125,-73.1875,2
"2957",-54.125,-73.0625,12
"2958",-54.125,-72.9375,7
"2959",-54.125,-72.8125,3
"2960",-54.125,-66.0625,12
"2961",-54.125,-65.9375,38
"2962",-54.125,-65.8125,51
"2963",-54.125,-65.6875,80
"2964",-54.125,-65.5625,107
"2965",-54.125,-65.4375,146
"2966",-54.125,-65.3125,92
"2967",-54.125,-65.1875,61
"2968",-54.125,-65.0625,47
"2969",-54.125,-64.9375,43
"2970",-54.125,-64.8125,37
"2971",-54.125,-64.6875,37
"2972",-54.125,-64.5625,41
"2973",-54.125,-64.4375,67
"2974",-54.125,-64.3125,109
"2975",-54.125,-64.1875,97
"2976",-54.125,-64.0625,348
"2977",-54.125,-63.9375,346
"2978",-54.125,-63.8125,592
"2979",-54.125,-63.6875,516
"2980",-54.125,-63.5625,538
"2981",-54.125,-63.4375,613
"2982",-54.125,-63.3125,594
"2983",-54.125,-63.1875,623
"2984",-54.125,-63.0625,950
"2985",-54.125,-62.9375,936
"2986",-54.125,-62.8125,881
"2987",-54.125,-62.6875,714
"2988",-54.125,-62.5625,520
"2989",-54.125,-62.4375,793
"2990",-54.125,-62.3125,603
"2991",-54.125,-62.1875,365
"2992",-54.125,-62.0625,707
"2993",-54.125,-61.9375,909
"2994",-54.125,-61.8125,769
"2995",-54.125,-61.6875,586
"2996",-54.125,-61.5625,596
"2997",-54.125,-61.4375,1820
"2998",-54.125,-61.3125,754
"2999",-54.125,-61.1875,1029
"3000",-54.125,-61.0625,674
"3001",-54.125,-60.9375,709
"3002",-54.125,-60.8125,600
"3003",-54.125,-60.6875,473
"3004",-54.125,-60.5625,304
"3005",-54.125,-60.4375,156
"3006",-54.125,-60.3125,179
"3007",-54.125,-60.1875,247
"3008",-54.125,-60.0625,188
"3009",-54.125,-59.9375,101
"3010",-54.125,-59.8125,67
"3011",-54.125,-59.6875,35
"3012",-54.125,-59.5625,30
"3013",-54.125,-59.4375,30
"3014",-54.125,-59.3125,23
"3015",-54.125,-59.1875,15
"3016",-54.125,-59.0625,16
"3017",-54.125,-58.9375,15
"3018",-54.125,-58.8125,10
"3019",-54.125,-58.6875,8
"3020",-54.125,-58.5625,12
"3021",-54.125,-58.4375,4
"3022",-54.125,-58.3125,1
"3023",-54.125,-58.0625,3
"3024",-54.125,-57.9375,5
"3025",-54.125,-57.8125,4
"3026",-54.125,-57.6875,6
"3027",-54.125,-57.3125,3
"3028",-54.125,-57.1875,2
"3029",-54.125,-57.0625,3
"3030",-54.125,-56.9375,1
"3031",-54.125,-56.6875,1
"3032",-54.125,-56.1875,1
"3033",-54.125,-55.9375,1
"3034",-54.125,-55.5625,1
"3035",-54.125,-55.4375,2
"3036",-54.125,-55.1875,1
"3037",-54.125,-55.0625,1
"3038",-54.125,-54.6875,5
"3039",-54.125,-54.5625,1
"3040",-53.875,-75.4375,10
"3041",-53.875,-75.3125,29
"3042",-53.875,-75.1875,49
"3043",-53.875,-75.0625,37
"3044",-53.875,-74.9375,62
"3045",-53.875,-74.8125,49
"3046",-53.875,-74.6875,131
"3047",-53.875,-74.5625,103
"3048",-53.875,-74.4375,148
"3049",-53.875,-74.3125,134
"3050",-53.875,-74.1875,87
"3051",-53.875,-74.0625,88
"3052",-53.875,-73.9375,27
"3053",-53.875,-73.8125,21
"3054",-53.875,-73.6875,28
"3055",-53.875,-73.5625,41
"3056",-53.875,-73.4375,43
"3057",-53.875,-73.3125,11
"3058",-53.875,-73.1875,1
"3059",-53.875,-73.0625,6
"3060",-53.875,-65.6875,1
"3061",-53.875,-65.5625,2
"3062",-53.875,-65.4375,11
"3063",-53.875,-65.3125,4
"3064",-53.875,-64.4375,4
"3065",-53.875,-64.3125,20
"3066",-53.875,-64.1875,60
"3067",-53.875,-64.0625,111
"3068",-53.875,-63.9375,390
"3069",-53.875,-63.8125,464
"3070",-53.875,-63.6875,599
"3071",-53.875,-63.5625,576
"3072",-53.875,-63.4375,613
"3073",-53.875,-63.3125,588
"3074",-53.875,-63.1875,633
"3075",-53.875,-63.0625,752
"3076",-53.875,-62.9375,904
"3077",-53.875,-62.8125,802
"3078",-53.875,-62.6875,578
"3079",-53.875,-62.5625,500
"3080",-53.875,-62.4375,452
"3081",-53.875,-62.3125,364
"3082",-53.875,-62.1875,331
"3083",-53.875,-62.0625,339
"3084",-53.875,-61.9375,620
"3085",-53.875,-61.8125,845
"3086",-53.875,-61.6875,638
"3087",-53.875,-61.5625,698
"3088",-53.875,-61.4375,1355
"3089",-53.875,-61.3125,534
"3090",-53.875,-61.1875,354
"3091",-53.875,-61.0625,396
"3092",-53.875,-60.9375,676
"3093",-53.875,-60.8125,503
"3094",-53.875,-60.6875,436
"3095",-53.875,-60.5625,338
"3096",-53.875,-60.4375,311
"3097",-53.875,-60.3125,278
"3098",-53.875,-60.1875,274
"3099",-53.875,-60.0625,248
"3100",-53.875,-59.9375,165
"3101",-53.875,-59.8125,121
"3102",-53.875,-59.6875,84
"3103",-53.875,-59.5625,86
"3104",-53.875,-59.4375,59
"3105",-53.875,-59.3125,31
"3106",-53.875,-59.1875,35
"3107",-53.875,-59.0625,21
"3108",-53.875,-58.9375,18
"3109",-53.875,-58.8125,13
"3110",-53.875,-58.6875,7
"3111",-53.875,-58.5625,8
"3112",-53.875,-58.4375,5
"3113",-53.875,-58.3125,10
"3114",-53.875,-58.1875,1
"3115",-53.875,-58.0625,2
"3116",-53.875,-57.9375,2
"3117",-53.875,-57.8125,3
"3118",-53.875,-57.5625,2
"3119",-53.875,-57.3125,8
"3120",-53.875,-57.1875,3
"3121",-53.875,-56.6875,1
"3122",-53.875,-56.3125,1
"3123",-53.875,-56.1875,1
"3124",-53.875,-55.9375,1
"3125",-53.875,-55.0625,1
"3126",-53.875,-54.9375,1
"3127",-53.625,-75.5625,1
"3128",-53.625,-75.4375,6
"3129",-53.625,-75.3125,34
"3130",-53.625,-75.1875,54
"3131",-53.625,-75.0625,48
"3132",-53.625,-74.9375,50
"3133",-53.625,-74.8125,44
"3134",-53.625,-74.6875,99
"3135",-53.625,-74.5625,106
"3136",-53.625,-74.4375,100
"3137",-53.625,-74.3125,109
"3138",-53.625,-74.1875,82
"3139",-53.625,-74.0625,43
"3140",-53.625,-73.9375,3
"3141",-53.625,-73.6875,2
"3142",-53.625,-73.5625,12
"3143",-53.625,-73.4375,24
"3144",-53.625,-73.3125,13
"3145",-53.625,-73.1875,1
"3146",-53.625,-64.1875,8
"3147",-53.625,-64.0625,196
"3148",-53.625,-63.9375,263
"3149",-53.625,-63.8125,483
"3150",-53.625,-63.6875,679
"3151",-53.625,-63.5625,448
"3152",-53.625,-63.4375,495
"3153",-53.625,-63.3125,580
"3154",-53.625,-63.1875,625
"3155",-53.625,-63.0625,891
"3156",-53.625,-62.9375,828
"3157",-53.625,-62.8125,726
"3158",-53.625,-62.6875,416
"3159",-53.625,-62.5625,321
"3160",-53.625,-62.4375,307
"3161",-53.625,-62.3125,291
"3162",-53.625,-62.1875,275
"3163",-53.625,-62.0625,463
"3164",-53.625,-61.9375,581
"3165",-53.625,-61.8125,655
"3166",-53.625,-61.6875,602
"3167",-53.625,-61.5625,450
"3168",-53.625,-61.4375,455
"3169",-53.625,-61.3125,424
"3170",-53.625,-61.1875,389
"3171",-53.625,-61.0625,525
"3172",-53.625,-60.9375,518
"3173",-53.625,-60.8125,240
"3174",-53.625,-60.6875,325
"3175",-53.625,-60.5625,336
"3176",-53.625,-60.4375,303
"3177",-53.625,-60.3125,297
"3178",-53.625,-60.1875,230
"3179",-53.625,-60.0625,236
"3180",-53.625,-59.9375,178
"3181",-53.625,-59.8125,199
"3182",-53.625,-59.6875,183
"3183",-53.625,-59.5625,166
"3184",-53.625,-59.4375,89
"3185",-53.625,-59.3125,38
"3186",-53.625,-59.1875,34
"3187",-53.625,-59.0625,37
"3188",-53.625,-58.9375,30
"3189",-53.625,-58.8125,21
"3190",-53.625,-58.6875,16
"3191",-53.625,-58.5625,17
"3192",-53.625,-58.4375,13
"3193",-53.625,-58.3125,14
"3194",-53.625,-58.1875,7
"3195",-53.625,-58.0625,5
"3196",-53.625,-57.9375,1
"3197",-53.625,-57.6875,1
"3198",-53.625,-57.5625,2
"3199",-53.625,-57.4375,1
"3200",-53.625,-57.3125,3
"3201",-53.625,-57.1875,1
"3202",-53.625,-56.3125,1
"3203",-53.625,-56.1875,2
"3204",-53.625,-56.0625,1
"3205",-53.625,-55.9375,1
"3206",-53.625,-55.8125,2
"3207",-53.625,-55.6875,2
"3208",-53.625,-55.5625,5
"3209",-53.625,-55.4375,2
"3210",-53.625,-55.3125,1
"3211",-53.625,-54.6875,1
"3212",-53.625,-54.5625,1
"3213",-53.625,-54.4375,2
"3214",-53.625,-54.3125,1
"3215",-53.375,-75.5625,2
"3216",-53.375,-75.4375,18
"3217",-53.375,-75.3125,34
"3218",-53.375,-75.1875,53
"3219",-53.375,-75.0625,57
"3220",-53.375,-74.9375,33
"3221",-53.375,-74.8125,26
"3222",-53.375,-74.6875,73
"3223",-53.375,-74.5625,57
"3224",-53.375,-74.4375,86
"3225",-53.375,-74.3125,118
"3226",-53.375,-74.1875,71
"3227",-53.375,-74.0625,10
"3228",-53.375,-73.4375,11
"3229",-53.375,-73.3125,10
"3230",-53.375,-64.0625,170
"3231",-53.375,-63.9375,209
"3232",-53.375,-63.8125,342
"3233",-53.375,-63.6875,355
"3234",-53.375,-63.5625,517
"3235",-53.375,-63.4375,607
"3236",-53.375,-63.3125,609
"3237",-53.375,-63.1875,632
"3238",-53.375,-63.0625,670
"3239",-53.375,-62.9375,615
"3240",-53.375,-62.8125,371
"3241",-53.375,-62.6875,192
"3242",-53.375,-62.5625,175
"3243",-53.375,-62.4375,186
"3244",-53.375,-62.3125,174
"3245",-53.375,-62.1875,203
"3246",-53.375,-62.0625,250
"3247",-53.375,-61.9375,377
"3248",-53.375,-61.8125,559
"3249",-53.375,-61.6875,539
"3250",-53.375,-61.5625,378
"3251",-53.375,-61.4375,388
"3252",-53.375,-61.3125,466
"3253",-53.375,-61.1875,557
"3254",-53.375,-61.0625,374
"3255",-53.375,-60.9375,422
"3256",-53.375,-60.8125,299
"3257",-53.375,-60.6875,213
"3258",-53.375,-60.5625,368
"3259",-53.375,-60.4375,379
"3260",-53.375,-60.3125,247
"3261",-53.375,-60.1875,214
"3262",-53.375,-60.0625,257
"3263",-53.375,-59.9375,213
"3264",-53.375,-59.8125,270
"3265",-53.375,-59.6875,228
"3266",-53.375,-59.5625,152
"3267",-53.375,-59.4375,107
"3268",-53.375,-59.3125,54
"3269",-53.375,-59.1875,40
"3270",-53.375,-59.0625,28
"3271",-53.375,-58.9375,43
"3272",-53.375,-58.8125,28
"3273",-53.375,-58.6875,21
"3274",-53.375,-58.5625,28
"3275",-53.375,-58.4375,18
"3276",-53.375,-58.3125,8
"3277",-53.375,-58.1875,15
"3278",-53.375,-58.0625,17
"3279",-53.375,-57.9375,4
"3280",-53.375,-57.8125,2
"3281",-53.375,-57.6875,3
"3282",-53.375,-57.5625,2
"3283",-53.375,-57.4375,2
"3284",-53.375,-57.3125,9
"3285",-53.375,-57.1875,13
"3286",-53.375,-56.8125,2
"3287",-53.375,-56.0625,1
"3288",-53.375,-55.9375,1
"3289",-53.375,-55.1875,2
"3290",-53.375,-54.9375,1
"3291",-53.375,-54.3125,1
"3292",-53.125,-75.5625,7
"3293",-53.125,-75.4375,3
"3294",-53.125,-75.3125,9
"3295",-53.125,-75.1875,42
"3296",-53.125,-75.0625,52
"3297",-53.125,-74.9375,42
"3298",-53.125,-74.8125,20
"3299",-53.125,-74.6875,58
"3300",-53.125,-74.5625,42
"3301",-53.125,-74.4375,31
"3302",-53.125,-74.3125,34
"3303",-53.125,-74.1875,35
"3304",-53.125,-73.3125,5
"3305",-53.125,-73.1875,2
"3306",-53.125,-64.0625,28
"3307",-53.125,-63.9375,208
"3308",-53.125,-63.8125,343
"3309",-53.125,-63.6875,542
"3310",-53.125,-63.5625,574
"3311",-53.125,-63.4375,618
"3312",-53.125,-63.3125,745
"3313",-53.125,-63.1875,526
"3314",-53.125,-63.0625,577
"3315",-53.125,-62.9375,260
"3316",-53.125,-62.8125,113
"3317",-53.125,-62.6875,72
"3318",-53.125,-62.5625,74
"3319",-53.125,-62.4375,103
"3320",-53.125,-62.3125,92
"3321",-53.125,-62.1875,71
"3322",-53.125,-62.0625,295
"3323",-53.125,-61.9375,261
"3324",-53.125,-61.8125,526
"3325",-53.125,-61.6875,522
"3326",-53.125,-61.5625,409
