"","x","y","numb"
"8222",-23.125,-50.3125,4
"8223",-23.125,-50.1875,2
"8224",-23.125,-50.0625,5
"8225",-22.875,-60.6875,1
"8226",-22.875,-60.5625,4
"8227",-22.875,-60.4375,1
"8228",-22.875,-59.8125,1
"8229",-22.875,-59.6875,4
"8230",-22.875,-59.5625,13
"8231",-22.875,-59.4375,5
"8232",-22.875,-59.3125,10
"8233",-22.875,-59.1875,11
"8234",-22.875,-59.0625,10
"8235",-22.875,-58.9375,19
"8236",-22.875,-58.8125,16
"8237",-22.875,-58.6875,22
"8238",-22.875,-58.5625,27
"8239",-22.875,-58.4375,9
"8240",-22.875,-58.3125,7
"8241",-22.875,-58.1875,6
"8242",-22.875,-58.0625,3
"8243",-22.875,-57.9375,6
"8244",-22.875,-57.8125,5
"8245",-22.875,-57.6875,6
"8246",-22.875,-57.5625,10
"8247",-22.875,-57.4375,13
"8248",-22.875,-57.3125,19
"8249",-22.875,-57.1875,27
"8250",-22.875,-57.0625,8
"8251",-22.875,-56.9375,9
"8252",-22.875,-56.8125,16
"8253",-22.875,-56.6875,17
"8254",-22.875,-56.5625,20
"8255",-22.875,-56.4375,16
"8256",-22.875,-56.3125,15
"8257",-22.875,-56.1875,15
"8258",-22.875,-56.0625,6
"8259",-22.875,-55.9375,11
"8260",-22.875,-55.8125,11
"8261",-22.875,-55.6875,21
"8262",-22.875,-55.5625,22
"8263",-22.875,-55.4375,35
"8264",-22.875,-55.3125,24
"8265",-22.875,-55.1875,26
"8266",-22.875,-55.0625,30
"8267",-22.875,-54.9375,126
"8268",-22.875,-54.8125,126
"8269",-22.875,-54.6875,126
"8270",-22.875,-54.5625,106
"8271",-22.875,-54.4375,101
"8272",-22.875,-54.3125,85
"8273",-22.875,-54.1875,81
"8274",-22.875,-54.0625,76
"8275",-22.875,-53.9375,92
"8276",-22.875,-53.8125,118
"8277",-22.875,-53.6875,107
"8278",-22.875,-53.5625,82
"8279",-22.875,-53.4375,62
"8280",-22.875,-53.3125,64
"8281",-22.875,-53.1875,56
"8282",-22.875,-53.0625,71
"8283",-22.875,-52.9375,49
"8284",-22.875,-52.8125,75
"8285",-22.875,-52.6875,64
"8286",-22.875,-52.5625,49
"8287",-22.875,-52.4375,47
"8288",-22.875,-52.3125,46
"8289",-22.875,-52.1875,33
"8290",-22.875,-52.0625,30
"8291",-22.875,-51.9375,20
"8292",-22.875,-51.8125,19
"8293",-22.875,-51.6875,17
"8294",-22.875,-51.5625,17
"8295",-22.875,-51.4375,21
"8296",-22.875,-51.3125,9
"8297",-22.875,-51.1875,6
"8298",-22.875,-51.0625,5
"8299",-22.875,-50.9375,5
"8300",-22.875,-50.8125,9
"8301",-22.875,-50.6875,4
"8302",-22.875,-50.5625,7
"8303",-22.875,-50.4375,9
"8304",-22.875,-50.3125,2
"8305",-22.875,-50.0625,1
"8306",-22.625,-60.5625,2
"8307",-22.625,-60.4375,1
"8308",-22.625,-59.8125,7
"8309",-22.625,-59.6875,3
"8310",-22.625,-59.5625,11
"8311",-22.625,-59.4375,13
"8312",-22.625,-59.3125,10
"8313",-22.625,-59.1875,6
"8314",-22.625,-59.0625,8
"8315",-22.625,-58.9375,11
"8316",-22.625,-58.8125,7
"8317",-22.625,-58.6875,15
"8318",-22.625,-58.5625,1
"8319",-22.625,-58.4375,4
"8320",-22.625,-58.3125,4
"8321",-22.625,-58.1875,1
"8322",-22.625,-58.0625,3
"8323",-22.625,-57.9375,1
"8324",-22.625,-57.8125,18
"8325",-22.625,-57.6875,16
"8326",-22.625,-57.5625,2
"8327",-22.625,-57.3125,2
"8328",-22.625,-57.1875,4
"8329",-22.625,-57.0625,5
"8330",-22.625,-56.9375,10
"8331",-22.625,-56.8125,9
"8332",-22.625,-56.6875,11
"8333",-22.625,-56.5625,20
"8334",-22.625,-56.4375,29
"8335",-22.625,-56.3125,27
"8336",-22.625,-56.1875,24
"8337",-22.625,-56.0625,28
"8338",-22.625,-55.9375,18
"8339",-22.625,-55.8125,23
"8340",-22.625,-55.6875,17
"8341",-22.625,-55.5625,17
"8342",-22.625,-55.4375,10
"8343",-22.625,-55.3125,16
"8344",-22.625,-55.1875,19
"8345",-22.625,-55.0625,46
"8346",-22.625,-54.9375,71
"8347",-22.625,-54.8125,120
"8348",-22.625,-54.6875,92
"8349",-22.625,-54.5625,75
"8350",-22.625,-54.4375,63
"8351",-22.625,-54.3125,60
"8352",-22.625,-54.1875,74
"8353",-22.625,-54.0625,101
"8354",-22.625,-53.9375,97
"8355",-22.625,-53.8125,88
"8356",-22.625,-53.6875,103
"8357",-22.625,-53.5625,62
"8358",-22.625,-53.4375,54
"8359",-22.625,-53.3125,47
"8360",-22.625,-53.1875,71
"8361",-22.625,-53.0625,63
"8362",-22.625,-52.9375,53
"8363",-22.625,-52.8125,45
"8364",-22.625,-52.6875,54
"8365",-22.625,-52.5625,54
"8366",-22.625,-52.4375,49
"8367",-22.625,-52.3125,47
"8368",-22.625,-52.1875,23
"8369",-22.625,-52.0625,20
"8370",-22.625,-51.9375,20
"8371",-22.625,-51.8125,21
"8372",-22.625,-51.6875,13
"8373",-22.625,-51.5625,7
"8374",-22.625,-51.4375,3
"8375",-22.625,-51.3125,4
"8376",-22.625,-51.1875,2
"8377",-22.625,-50.9375,2
"8378",-22.625,-50.8125,1
"8379",-22.625,-50.5625,3
"8380",-22.625,-50.4375,3
"8381",-22.625,-50.1875,2
"8382",-22.625,-50.0625,1
"8383",-22.375,-60.8125,1
"8384",-22.375,-60.3125,1
"8385",-22.375,-59.6875,2
"8386",-22.375,-59.5625,7
"8387",-22.375,-59.4375,11
"8388",-22.375,-59.3125,2
"8389",-22.375,-59.0625,1
"8390",-22.375,-58.9375,7
"8391",-22.375,-58.8125,8
"8392",-22.375,-58.6875,8
"8393",-22.375,-58.5625,7
"8394",-22.375,-58.4375,9
"8395",-22.375,-58.3125,5
"8396",-22.375,-58.1875,2
"8397",-22.375,-58.0625,2
"8398",-22.375,-57.9375,9
"8399",-22.375,-57.8125,18
"8400",-22.375,-57.6875,3
"8401",-22.375,-57.5625,5
"8402",-22.375,-57.4375,2
"8403",-22.375,-57.3125,1
"8404",-22.375,-57.1875,4
"8405",-22.375,-57.0625,4
"8406",-22.375,-56.9375,8
"8407",-22.375,-56.8125,5
"8408",-22.375,-56.6875,2
"8409",-22.375,-56.5625,2
"8410",-22.375,-56.4375,6
"8411",-22.375,-56.3125,22
"8412",-22.375,-56.1875,12
"8413",-22.375,-56.0625,20
"8414",-22.375,-55.9375,14
"8415",-22.375,-55.8125,10
"8416",-22.375,-55.6875,8
"8417",-22.375,-55.5625,15
"8418",-22.375,-55.4375,6
"8419",-22.375,-55.3125,19
"8420",-22.375,-55.1875,26
"8421",-22.375,-55.0625,34
"8422",-22.375,-54.9375,44
"8423",-22.375,-54.8125,76
"8424",-22.375,-54.6875,66
"8425",-22.375,-54.5625,82
"8426",-22.375,-54.4375,61
"8427",-22.375,-54.3125,71
"8428",-22.375,-54.1875,77
"8429",-22.375,-54.0625,89
"8430",-22.375,-53.9375,116
"8431",-22.375,-53.8125,69
"8432",-22.375,-53.6875,57
"8433",-22.375,-53.5625,87
"8434",-22.375,-53.4375,56
"8435",-22.375,-53.3125,57
"8436",-22.375,-53.1875,46
"8437",-22.375,-53.0625,53
"8438",-22.375,-52.9375,79
"8439",-22.375,-52.8125,45
"8440",-22.375,-52.6875,35
"8441",-22.375,-52.5625,26
"8442",-22.375,-52.4375,47
"8443",-22.375,-52.3125,32
"8444",-22.375,-52.1875,20
"8445",-22.375,-52.0625,22
"8446",-22.375,-51.9375,16
"8447",-22.375,-51.8125,13
"8448",-22.375,-51.6875,8
"8449",-22.375,-51.5625,3
"8450",-22.375,-51.4375,3
"8451",-22.375,-51.3125,1
"8452",-22.375,-51.1875,1
"8453",-22.375,-51.0625,1
"8454",-22.375,-50.4375,1
"8455",-22.375,-50.3125,4
"8456",-22.375,-50.1875,1
"8457",-22.375,-50.0625,1
"8458",-22.125,-60.6875,1
"8459",-22.125,-60.4375,1
"8460",-22.125,-60.3125,1
"8461",-22.125,-59.5625,6
"8462",-22.125,-59.4375,8
"8463",-22.125,-59.3125,6
"8464",-22.125,-59.1875,2
"8465",-22.125,-58.8125,7
"8466",-22.125,-58.6875,7
"8467",-22.125,-58.5625,9
"8468",-22.125,-58.4375,6
"8469",-22.125,-58.3125,3
"8470",-22.125,-58.1875,6
"8471",-22.125,-58.0625,5
"8472",-22.125,-57.9375,6
"8473",-22.125,-57.8125,9
"8474",-22.125,-57.6875,10
"8475",-22.125,-57.5625,8
"8476",-22.125,-57.4375,4
"8477",-22.125,-57.3125,7
"8478",-22.125,-57.1875,4
"8479",-22.125,-57.0625,6
"8480",-22.125,-56.9375,3
"8481",-22.125,-56.8125,9
"8482",-22.125,-56.6875,7
"8483",-22.125,-56.5625,4
"8484",-22.125,-56.4375,4
"8485",-22.125,-56.3125,14
"8486",-22.125,-56.1875,18
"8487",-22.125,-56.0625,21
"8488",-22.125,-55.9375,17
"8489",-22.125,-55.8125,12
"8490",-22.125,-55.6875,12
"8491",-22.125,-55.5625,21
"8492",-22.125,-55.4375,14
"8493",-22.125,-55.3125,21
"8494",-22.125,-55.1875,24
"8495",-22.125,-55.0625,52
"8496",-22.125,-54.9375,27
"8497",-22.125,-54.8125,64
"8498",-22.125,-54.6875,53
"8499",-22.125,-54.5625,70
"8500",-22.125,-54.4375,62
"8501",-22.125,-54.3125,96
"8502",-22.125,-54.1875,118
"8503",-22.125,-54.0625,121
"8504",-22.125,-53.9375,93
"8505",-22.125,-53.8125,76
"8506",-22.125,-53.6875,41
"8507",-22.125,-53.5625,82
"8508",-22.125,-53.4375,60
"8509",-22.125,-53.3125,64
"8510",-22.125,-53.1875,57
"8511",-22.125,-53.0625,60
"8512",-22.125,-52.9375,55
"8513",-22.125,-52.8125,51
"8514",-22.125,-52.6875,41
"8515",-22.125,-52.5625,19
"8516",-22.125,-52.4375,32
"8517",-22.125,-52.3125,29
"8518",-22.125,-52.1875,27
"8519",-22.125,-52.0625,12
"8520",-22.125,-51.9375,13
"8521",-22.125,-51.8125,12
"8522",-22.125,-51.6875,4
"8523",-22.125,-51.5625,6
"8524",-22.125,-51.4375,5
"8525",-22.125,-51.3125,4
"8526",-22.125,-51.1875,7
"8527",-22.125,-51.0625,2
"8528",-22.125,-50.9375,1
"8529",-22.125,-50.8125,1
"8530",-22.125,-50.6875,2
"8531",-22.125,-50.5625,3
"8532",-22.125,-50.4375,2
"8533",-22.125,-50.3125,7
"8534",-22.125,-50.1875,1
"8535",-21.875,-60.5625,1
"8536",-21.875,-60.4375,1
"8537",-21.875,-60.3125,1
"8538",-21.875,-59.4375,2
"8539",-21.875,-59.3125,6
"8540",-21.875,-59.1875,4
"8541",-21.875,-59.0625,2
"8542",-21.875,-58.9375,3
"8543",-21.875,-58.8125,3
"8544",-21.875,-58.6875,3
"8545",-21.875,-58.5625,12
"8546",-21.875,-58.4375,11
"8547",-21.875,-58.3125,4
"8548",-21.875,-58.1875,3
"8549",-21.875,-58.0625,10
"8550",-21.875,-57.9375,10
"8551",-21.875,-57.8125,12
"8552",-21.875,-57.6875,20
"8553",-21.875,-57.5625,9
"8554",-21.875,-57.4375,6
"8555",-21.875,-57.3125,4
"8556",-21.875,-57.1875,1
"8557",-21.875,-57.0625,2
"8558",-21.875,-56.9375,1
"8559",-21.875,-56.8125,4
"8560",-21.875,-56.6875,11
"8561",-21.875,-56.5625,3
"8562",-21.875,-56.4375,3
"8563",-21.875,-56.3125,9
"8564",-21.875,-56.1875,12
"8565",-21.875,-56.0625,17
"8566",-21.875,-55.9375,20
"8567",-21.875,-55.8125,9
"8568",-21.875,-55.6875,8
"8569",-21.875,-55.5625,9
"8570",-21.875,-55.4375,37
"8571",-21.875,-55.3125,30
"8572",-21.875,-55.1875,28
"8573",-21.875,-55.0625,22
"8574",-21.875,-54.9375,37
"8575",-21.875,-54.8125,70
"8576",-21.875,-54.6875,47
"8577",-21.875,-54.5625,51
"8578",-21.875,-54.4375,66
"8579",-21.875,-54.3125,97
"8580",-21.875,-54.1875,108
"8581",-21.875,-54.0625,126
"8582",-21.875,-53.9375,101
"8583",-21.875,-53.8125,92
"8584",-21.875,-53.6875,93
"8585",-21.875,-53.5625,68
"8586",-21.875,-53.4375,82
"8587",-21.875,-53.3125,53
"8588",-21.875,-53.1875,56
"8589",-21.875,-53.0625,53
"8590",-21.875,-52.9375,56
"8591",-21.875,-52.8125,34
"8592",-21.875,-52.6875,36
"8593",-21.875,-52.5625,43
"8594",-21.875,-52.4375,26
"8595",-21.875,-52.3125,38
"8596",-21.875,-52.1875,18
"8597",-21.875,-52.0625,13
"8598",-21.875,-51.9375,11
"8599",-21.875,-51.8125,7
"8600",-21.875,-51.6875,5
"8601",-21.875,-51.5625,5
"8602",-21.875,-51.4375,4
"8603",-21.875,-51.3125,7
"8604",-21.875,-51.1875,7
"8605",-21.875,-51.0625,1
"8606",-21.875,-50.3125,1
"8607",-21.625,-60.4375,2
"8608",-21.625,-60.3125,1
"8609",-21.625,-59.1875,2
"8610",-21.625,-59.0625,6
"8611",-21.625,-58.5625,5
"8612",-21.625,-58.4375,9
"8613",-21.625,-58.3125,7
"8614",-21.625,-58.1875,1
"8615",-21.625,-58.0625,1
"8616",-21.625,-57.9375,7
"8617",-21.625,-57.8125,7
"8618",-21.625,-57.6875,18
"8619",-21.625,-57.5625,10
"8620",-21.625,-57.3125,14
"8621",-21.625,-57.1875,2
"8622",-21.625,-56.9375,1
"8623",-21.625,-56.8125,3
"8624",-21.625,-56.6875,2
"8625",-21.625,-56.5625,1
"8626",-21.625,-56.4375,2
"8627",-21.625,-56.3125,13
"8628",-21.625,-56.1875,21
"8629",-21.625,-56.0625,21
"8630",-21.625,-55.9375,17
"8631",-21.625,-55.8125,30
"8632",-21.625,-55.6875,18
"8633",-21.625,-55.5625,22
"8634",-21.625,-55.4375,24
"8635",-21.625,-55.3125,25
"8636",-21.625,-55.1875,44
"8637",-21.625,-55.0625,45
"8638",-21.625,-54.9375,77
"8639",-21.625,-54.8125,77
"8640",-21.625,-54.6875,56
"8641",-21.625,-54.5625,62
"8642",-21.625,-54.4375,84
"8643",-21.625,-54.3125,69
"8644",-21.625,-54.1875,118
"8645",-21.625,-54.0625,99
"8646",-21.625,-53.9375,85
"8647",-21.625,-53.8125,75
"8648",-21.625,-53.6875,72
"8649",-21.625,-53.5625,100
"8650",-21.625,-53.4375,95
"8651",-21.625,-53.3125,70
"8652",-21.625,-53.1875,53
"8653",-21.625,-53.0625,37
"8654",-21.625,-52.9375,51
"8655",-21.625,-52.8125,55
"8656",-21.625,-52.6875,41
"8657",-21.625,-52.5625,36
"8658",-21.625,-52.4375,29
"8659",-21.625,-52.3125,32
"8660",-21.625,-52.1875,11
"8661",-21.625,-52.0625,10
"8662",-21.625,-51.9375,6
"8663",-21.625,-51.8125,3
"8664",-21.625,-51.6875,5
"8665",-21.625,-51.5625,3
"8666",-21.625,-51.4375,2
"8667",-21.625,-51.3125,2
"8668",-21.625,-51.1875,4
"8669",-21.625,-51.0625,4
"8670",-21.625,-50.9375,2
"8671",-21.625,-50.8125,1
"8672",-21.625,-50.6875,3
"8673",-21.625,-50.5625,2
"8674",-21.625,-50.3125,2
"8675",-21.625,-50.1875,1
"8676",-21.375,-60.6875,1
"8677",-21.375,-60.4375,2
"8678",-21.375,-60.3125,1
"8679",-21.375,-60.1875,1
"8680",-21.375,-58.4375,1
"8681",-21.375,-58.3125,2
"8682",-21.375,-57.9375,1
"8683",-21.375,-57.8125,6
"8684",-21.375,-57.6875,6
"8685",-21.375,-57.3125,2
"8686",-21.375,-57.1875,6
"8687",-21.375,-57.0625,7
"8688",-21.375,-56.9375,4
"8689",-21.375,-56.6875,1
"8690",-21.375,-56.5625,5
"8691",-21.375,-56.4375,5
"8692",-21.375,-56.3125,18
"8693",-21.375,-56.1875,24
"8694",-21.375,-56.0625,10
"8695",-21.375,-55.9375,26
"8696",-21.375,-55.8125,34
"8697",-21.375,-55.6875,24
"8698",-21.375,-55.5625,30
"8699",-21.375,-55.4375,25
"8700",-21.375,-55.3125,42
"8701",-21.375,-55.1875,32
"8702",-21.375,-55.0625,56
"8703",-21.375,-54.9375,44
"8704",-21.375,-54.8125,51
"8705",-21.375,-54.6875,77
"8706",-21.375,-54.5625,57
"8707",-21.375,-54.4375,86
"8708",-21.375,-54.3125,116
"8709",-21.375,-54.1875,116
"8710",-21.375,-54.0625,92
"8711",-21.375,-53.9375,124
"8712",-21.375,-53.8125,110
"8713",-21.375,-53.6875,92
"8714",-21.375,-53.5625,83
"8715",-21.375,-53.4375,73
"8716",-21.375,-53.3125,74
"8717",-21.375,-53.1875,55
"8718",-21.375,-53.0625,39
"8719",-21.375,-52.9375,57
"8720",-21.375,-52.8125,71
"8721",-21.375,-52.6875,49
"8722",-21.375,-52.5625,33
"8723",-21.375,-52.4375,31
"8724",-21.375,-52.3125,32
"8725",-21.375,-52.1875,27
"8726",-21.375,-52.0625,9
"8727",-21.375,-51.9375,8
"8728",-21.375,-51.8125,3
"8729",-21.375,-51.6875,4
"8730",-21.375,-51.5625,1
"8731",-21.375,-51.1875,5
"8732",-21.375,-51.0625,7
"8733",-21.375,-50.9375,4
"8734",-21.375,-50.8125,6
"8735",-21.375,-50.6875,6
"8736",-21.375,-50.5625,8
"8737",-21.375,-50.4375,9
"8738",-21.375,-50.3125,1
"8739",-21.375,-50.0625,1
"8740",-21.125,-60.6875,1
"8741",-21.125,-60.4375,2
"8742",-21.125,-58.4375,4
"8743",-21.125,-57.9375,2
"8744",-21.125,-57.8125,3
"8745",-21.125,-57.6875,3
"8746",-21.125,-57.5625,1
"8747",-21.125,-57.1875,7
"8748",-21.125,-57.0625,3
"8749",-21.125,-56.9375,3
"8750",-21.125,-56.6875,2
"8751",-21.125,-56.5625,11
"8752",-21.125,-56.4375,5
"8753",-21.125,-56.3125,14
"8754",-21.125,-56.1875,18
"8755",-21.125,-56.0625,24
"8756",-21.125,-55.9375,30
"8757",-21.125,-55.8125,69
"8758",-21.125,-55.6875,48
"8759",-21.125,-55.5625,73
"8760",-21.125,-55.4375,44
"8761",-21.125,-55.3125,39
"8762",-21.125,-55.1875,28
"8763",-21.125,-55.0625,66
"8764",-21.125,-54.9375,49
"8765",-21.125,-54.8125,58
"8766",-21.125,-54.6875,92
"8767",-21.125,-54.5625,73
"8768",-21.125,-54.4375,83
"8769",-21.125,-54.3125,107
"8770",-21.125,-54.1875,93
"8771",-21.125,-54.0625,84
"8772",-21.125,-53.9375,77
"8773",-21.125,-53.8125,90
"8774",-21.125,-53.6875,94
"8775",-21.125,-53.5625,79
"8776",-21.125,-53.4375,77
"8777",-21.125,-53.3125,65
"8778",-21.125,-53.1875,70
"8779",-21.125,-53.0625,53
"8780",-21.125,-52.9375,69
"8781",-21.125,-52.8125,77
"8782",-21.125,-52.6875,61
"8783",-21.125,-52.5625,41
"8784",-21.125,-52.4375,36
"8785",-21.125,-52.3125,28
"8786",-21.125,-52.1875,22
"8787",-21.125,-52.0625,15
"8788",-21.125,-51.9375,5
"8789",-21.125,-51.8125,4
"8790",-21.125,-51.6875,4
"8791",-21.125,-51.5625,2
"8792",-21.125,-51.1875,4
"8793",-21.125,-51.0625,10
"8794",-21.125,-50.9375,8
"8795",-21.125,-50.8125,6
"8796",-21.125,-50.6875,4
"8797",-21.125,-50.5625,4
"8798",-21.125,-50.4375,4
"8799",-20.875,-60.6875,1
"8800",-20.875,-60.4375,2
"8801",-20.875,-58.5625,2
"8802",-20.875,-58.4375,2
"8803",-20.875,-57.9375,2
"8804",-20.875,-57.8125,2
"8805",-20.875,-57.6875,3
"8806",-20.875,-57.5625,1
"8807",-20.875,-57.1875,4
"8808",-20.875,-57.0625,14
"8809",-20.875,-56.9375,3
"8810",-20.875,-56.8125,2
"8811",-20.875,-56.6875,3
"8812",-20.875,-56.5625,6
"8813",-20.875,-56.4375,6
"8814",-20.875,-56.3125,23
"8815",-20.875,-56.1875,35
"8816",-20.875,-56.0625,40
"8817",-20.875,-55.9375,45
"8818",-20.875,-55.8125,48
"8819",-20.875,-55.6875,94
"8820",-20.875,-55.5625,109
"8821",-20.875,-55.4375,64
"8822",-20.875,-55.3125,44
"8823",-20.875,-55.1875,67
"8824",-20.875,-55.0625,82
"8825",-20.875,-54.9375,59
"8826",-20.875,-54.8125,70
"8827",-20.875,-54.6875,72
"8828",-20.875,-54.5625,63
"8829",-20.875,-54.4375,70
"8830",-20.875,-54.3125,76
"8831",-20.875,-54.1875,93
"8832",-20.875,-54.0625,103
"8833",-20.875,-53.9375,74
"8834",-20.875,-53.8125,92
"8835",-20.875,-53.6875,75
"8836",-20.875,-53.5625,77
"8837",-20.875,-53.4375,67
"8838",-20.875,-53.3125,86
"8839",-20.875,-53.1875,93
"8840",-20.875,-53.0625,59
"8841",-20.875,-52.9375,69
"8842",-20.875,-52.8125,53
"8843",-20.875,-52.6875,45
"8844",-20.875,-52.5625,73
"8845",-20.875,-52.4375,52
"8846",-20.875,-52.3125,27
"8847",-20.875,-52.1875,23
"8848",-20.875,-52.0625,16
"8849",-20.875,-51.9375,12
"8850",-20.875,-51.8125,8
"8851",-20.875,-51.6875,11
"8852",-20.875,-51.5625,5
"8853",-20.875,-51.4375,2
"8854",-20.875,-51.3125,3
"8855",-20.875,-51.1875,6
"8856",-20.875,-51.0625,7
"8857",-20.875,-50.9375,7
"8858",-20.875,-50.8125,5
"8859",-20.875,-50.6875,4
"8860",-20.875,-50.5625,3
"8861",-20.625,-60.5625,2
"8862",-20.625,-60.4375,3
"8863",-20.625,-58.0625,1
"8864",-20.625,-57.9375,3
"8865",-20.625,-57.8125,2
"8866",-20.625,-57.6875,2
"8867",-20.625,-56.9375,4
"8868",-20.625,-56.8125,1
"8869",-20.625,-56.6875,6
"8870",-20.625,-56.5625,6
"8871",-20.625,-56.4375,15
"8872",-20.625,-56.3125,20
"8873",-20.625,-56.1875,22
"8874",-20.625,-56.0625,36
"8875",-20.625,-55.9375,39
"8876",-20.625,-55.8125,47
"8877",-20.625,-55.6875,48
"8878",-20.625,-55.5625,72
"8879",-20.625,-55.4375,99
"8880",-20.625,-55.3125,94
"8881",-20.625,-55.1875,79
"8882",-20.625,-55.0625,117
"8883",-20.625,-54.9375,39
"8884",-20.625,-54.8125,59
"8885",-20.625,-54.6875,46
"8886",-20.625,-54.5625,44
"8887",-20.625,-54.4375,47
"8888",-20.625,-54.3125,62
"8889",-20.625,-54.1875,97
"8890",-20.625,-54.0625,104
"8891",-20.625,-53.9375,87
"8892",-20.625,-53.8125,66
"8893",-20.625,-53.6875,89
"8894",-20.625,-53.5625,71
"8895",-20.625,-53.4375,59
"8896",-20.625,-53.3125,91
"8897",-20.625,-53.1875,71
"8898",-20.625,-53.0625,67
"8899",-20.625,-52.9375,61
"8900",-20.625,-52.8125,55
"8901",-20.625,-52.6875,45
"8902",-20.625,-52.5625,56
"8903",-20.625,-52.4375,50
"8904",-20.625,-52.3125,36
"8905",-20.625,-52.1875,25
"8906",-20.625,-52.0625,19
"8907",-20.625,-51.9375,17
"8908",-20.625,-51.8125,14
"8909",-20.625,-51.6875,7
"8910",-20.625,-51.5625,4
"8911",-20.625,-51.4375,4
"8912",-20.625,-51.3125,6
"8913",-20.625,-51.1875,8
"8914",-20.625,-51.0625,1
"8915",-20.625,-50.9375,2
"8916",-20.625,-50.4375,2
"8917",-20.375,-60.3125,2
"8918",-20.375,-58.1875,2
"8919",-20.375,-57.9375,1
"8920",-20.375,-57.8125,2
"8921",-20.375,-57.6875,1
"8922",-20.375,-57.5625,1
"8923",-20.375,-57.4375,4
"8924",-20.375,-57.3125,1
"8925",-20.375,-56.9375,2
"8926",-20.375,-56.8125,1
"8927",-20.375,-56.6875,7
"8928",-20.375,-56.5625,7
"8929",-20.375,-56.4375,22
"8930",-20.375,-56.3125,25
"8931",-20.375,-56.1875,17
"8932",-20.375,-56.0625,27
"8933",-20.375,-55.9375,34
"8934",-20.375,-55.8125,24
"8935",-20.375,-55.6875,27
"8936",-20.375,-55.5625,51
"8937",-20.375,-55.4375,32
"8938",-20.375,-55.3125,86
"8939",-20.375,-55.1875,89
"8940",-20.375,-55.0625,71
"8941",-20.375,-54.9375,44
"8942",-20.375,-54.8125,45
"8943",-20.375,-54.6875,37
"8944",-20.375,-54.5625,41
"8945",-20.375,-54.4375,39
"8946",-20.375,-54.3125,67
"8947",-20.375,-54.1875,83
"8948",-20.375,-54.0625,56
"8949",-20.375,-53.9375,70
"8950",-20.375,-53.8125,80
"8951",-20.375,-53.6875,83
"8952",-20.375,-53.5625,62
"8953",-20.375,-53.4375,58
"8954",-20.375,-53.3125,56
"8955",-20.375,-53.1875,61
"8956",-20.375,-53.0625,57
"8957",-20.375,-52.9375,58
"8958",-20.375,-52.8125,69
"8959",-20.375,-52.6875,55
"8960",-20.375,-52.5625,55
"8961",-20.375,-52.4375,29
"8962",-20.375,-52.3125,48
"8963",-20.375,-52.1875,29
"8964",-20.375,-52.0625,34
"8965",-20.375,-51.9375,29
"8966",-20.375,-51.8125,15
"8967",-20.375,-51.6875,14
"8968",-20.375,-51.5625,9
"8969",-20.375,-51.4375,6
"8970",-20.375,-51.3125,1
"8971",-20.375,-51.1875,6
"8972",-20.375,-51.0625,2
"8973",-20.375,-50.9375,2
"8974",-20.375,-50.5625,1
"8975",-20.375,-50.4375,1
"8976",-20.125,-58.1875,1
"8977",-20.125,-57.9375,2
"8978",-20.125,-57.8125,1
"8979",-20.125,-57.6875,3
"8980",-20.125,-57.3125,3
"8981",-20.125,-56.9375,3
"8982",-20.125,-56.8125,3
"8983",-20.125,-56.6875,5
"8984",-20.125,-56.5625,10
"8985",-20.125,-56.4375,24
"8986",-20.125,-56.3125,10
"8987",-20.125,-56.1875,8
"8988",-20.125,-56.0625,17
"8989",-20.125,-55.9375,33
"8990",-20.125,-55.8125,37
"8991",-20.125,-55.6875,32
"8992",-20.125,-55.5625,24
"8993",-20.125,-55.4375,52
"8994",-20.125,-55.3125,59
"8995",-20.125,-55.1875,59
"8996",-20.125,-55.0625,74
"8997",-20.125,-54.9375,60
"8998",-20.125,-54.8125,36
"8999",-20.125,-54.6875,40
"9000",-20.125,-54.5625,47
"9001",-20.125,-54.4375,44
"9002",-20.125,-54.3125,55
"9003",-20.125,-54.1875,62
"9004",-20.125,-54.0625,56
"9005",-20.125,-53.9375,57
"9006",-20.125,-53.8125,78
"9007",-20.125,-53.6875,74
"9008",-20.125,-53.5625,64
"9009",-20.125,-53.4375,49
"9010",-20.125,-53.3125,30
"9011",-20.125,-53.1875,35
"9012",-20.125,-53.0625,38
"9013",-20.125,-52.9375,50
"9014",-20.125,-52.8125,50
"9015",-20.125,-52.6875,54
"9016",-20.125,-52.5625,66
"9017",-20.125,-52.4375,45
"9018",-20.125,-52.3125,47
"9019",-20.125,-52.1875,37
"9020",-20.125,-52.0625,32
"9021",-20.125,-51.9375,35
"9022",-20.125,-51.8125,21
"9023",-20.125,-51.6875,16
"9024",-20.125,-51.5625,12
"9025",-20.125,-51.4375,6
"9026",-20.125,-51.3125,11
"9027",-20.125,-51.1875,8
"9028",-20.125,-51.0625,3
"9029",-20.125,-50.9375,10
"9030",-20.125,-50.8125,1
"9031",-20.125,-50.6875,2
"9032",-20.125,-50.5625,1
"9033",-19.875,-58.0625,3
"9034",-19.875,-57.9375,1
"9035",-19.875,-57.8125,1
"9036",-19.875,-57.3125,1
"9037",-19.875,-57.1875,4
"9038",-19.875,-57.0625,5
"9039",-19.875,-56.9375,4
"9040",-19.875,-56.8125,5
"9041",-19.875,-56.6875,5
"9042",-19.875,-56.5625,13
"9043",-19.875,-56.4375,27
