"","x","y","numb"
"2511",-41.375,-75.5625,241
"2512",-41.375,-75.4375,240
"2513",-41.375,-75.3125,136
"2514",-41.375,-75.1875,87
"2515",-41.375,-75.0625,66
"2516",-41.375,-74.9375,80
"2517",-41.375,-74.8125,54
"2518",-41.375,-74.6875,43
"2519",-41.375,-74.5625,30
"2520",-41.375,-74.4375,17
"2521",-41.375,-74.1875,7
"2522",-41.375,-74.0625,9
"2523",-41.375,-73.9375,48
"2524",-41.375,-73.8125,24
"2525",-41.375,-73.6875,6
"2526",-41.375,-73.5625,11
"2527",-41.375,-73.4375,15
"2528",-41.375,-73.3125,8
"2529",-41.375,-73.1875,7
"2530",-41.375,-73.0625,23
"2531",-41.375,-72.9375,12
"2532",-41.375,-72.8125,12
"2533",-41.375,-72.6875,33
"2534",-41.375,-72.5625,27
"2535",-41.375,-72.4375,8
"2536",-41.375,-72.3125,13
"2537",-41.375,-72.1875,1
"2538",-41.125,-76.9375,2141
"2539",-41.125,-76.8125,2172
"2540",-41.125,-76.6875,1606
"2541",-41.125,-76.5625,1426
"2542",-41.125,-76.4375,1473
"2543",-41.125,-76.3125,1403
"2544",-41.125,-76.1875,1033
"2545",-41.125,-76.0625,636
"2546",-41.125,-75.9375,401
"2547",-41.125,-75.8125,259
"2548",-41.125,-75.6875,234
"2549",-41.125,-75.5625,304
"2550",-41.125,-75.4375,211
"2551",-41.125,-75.3125,121
"2552",-41.125,-75.1875,87
"2553",-41.125,-75.0625,73
"2554",-41.125,-74.9375,78
"2555",-41.125,-74.8125,85
"2556",-41.125,-74.6875,54
"2557",-41.125,-74.5625,18
"2558",-41.125,-74.4375,11
"2559",-41.125,-74.3125,9
"2560",-41.125,-74.1875,12
"2561",-41.125,-74.0625,33
"2562",-41.125,-73.9375,52
"2563",-41.125,-73.8125,22
"2564",-41.125,-73.6875,6
"2565",-41.125,-73.5625,16
"2566",-41.125,-73.4375,21
"2567",-41.125,-73.3125,11
"2568",-41.125,-73.1875,10
"2569",-41.125,-73.0625,25
"2570",-41.125,-72.9375,8
"2571",-41.125,-72.8125,18
"2572",-41.125,-72.6875,21
"2573",-41.125,-72.5625,19
"2574",-41.125,-72.4375,13
"2575",-41.125,-72.3125,3
"2576",-41.125,-72.1875,2
"2577",-40.875,-76.9375,2168
"2578",-40.875,-76.8125,2191
"2579",-40.875,-76.6875,1502
"2580",-40.875,-76.5625,1417
"2581",-40.875,-76.4375,1466
"2582",-40.875,-76.3125,1328
"2583",-40.875,-76.1875,1146
"2584",-40.875,-76.0625,772
"2585",-40.875,-75.9375,547
"2586",-40.875,-75.8125,368
"2587",-40.875,-75.6875,297
"2588",-40.875,-75.5625,266
"2589",-40.875,-75.4375,202
"2590",-40.875,-75.3125,95
"2591",-40.875,-75.1875,82
"2592",-40.875,-75.0625,77
"2593",-40.875,-74.9375,82
"2594",-40.875,-74.8125,31
"2595",-40.875,-74.6875,29
"2596",-40.875,-74.5625,26
"2597",-40.875,-74.4375,4
"2598",-40.875,-74.3125,3
"2599",-40.875,-74.1875,10
"2600",-40.875,-74.0625,42
"2601",-40.875,-73.9375,56
"2602",-40.875,-73.8125,18
"2603",-40.875,-73.6875,11
"2604",-40.875,-73.5625,9
"2605",-40.875,-73.4375,24
"2606",-40.875,-73.3125,6
"2607",-40.875,-73.1875,11
"2608",-40.875,-73.0625,32
"2609",-40.875,-72.9375,15
"2610",-40.875,-72.8125,10
"2611",-40.875,-72.6875,28
"2612",-40.875,-72.5625,8
"2613",-40.875,-72.4375,14
"2614",-40.875,-72.3125,2
"2615",-40.625,-76.9375,2054
"2616",-40.625,-76.8125,2204
"2617",-40.625,-76.6875,1595
"2618",-40.625,-76.5625,1551
"2619",-40.625,-76.4375,1492
"2620",-40.625,-76.3125,1352
"2621",-40.625,-76.1875,1149
"2622",-40.625,-76.0625,916
"2623",-40.625,-75.9375,679
"2624",-40.625,-75.8125,509
"2625",-40.625,-75.6875,363
"2626",-40.625,-75.5625,265
"2627",-40.625,-75.4375,155
"2628",-40.625,-75.3125,108
"2629",-40.625,-75.1875,75
"2630",-40.625,-75.0625,73
"2631",-40.625,-74.9375,55
"2632",-40.625,-74.8125,25
"2633",-40.625,-74.6875,20
"2634",-40.625,-74.5625,34
"2635",-40.625,-74.4375,4
"2636",-40.625,-74.3125,11
"2637",-40.625,-74.1875,28
"2638",-40.625,-74.0625,48
"2639",-40.625,-73.9375,49
"2640",-40.625,-73.8125,17
"2641",-40.625,-73.6875,13
"2642",-40.625,-73.5625,19
"2643",-40.625,-73.4375,13
"2644",-40.625,-73.3125,9
"2645",-40.625,-73.1875,15
"2646",-40.625,-73.0625,19
"2647",-40.625,-72.9375,10
"2648",-40.625,-72.8125,19
"2649",-40.625,-72.6875,16
"2650",-40.625,-72.5625,8
"2651",-40.625,-72.4375,4
"2652",-40.625,-72.3125,2
"2653",-40.375,-76.9375,2191
"2654",-40.375,-76.8125,1879
"2655",-40.375,-76.6875,1554
"2656",-40.375,-76.5625,1597
"2657",-40.375,-76.4375,1566
"2658",-40.375,-76.3125,1454
"2659",-40.375,-76.1875,1258
"2660",-40.375,-76.0625,921
"2661",-40.375,-75.9375,793
"2662",-40.375,-75.8125,587
"2663",-40.375,-75.6875,450
"2664",-40.375,-75.5625,285
"2665",-40.375,-75.4375,125
"2666",-40.375,-75.3125,79
"2667",-40.375,-75.1875,68
"2668",-40.375,-75.0625,73
"2669",-40.375,-74.9375,39
"2670",-40.375,-74.8125,25
"2671",-40.375,-74.6875,23
"2672",-40.375,-74.5625,15
"2673",-40.375,-74.4375,4
"2674",-40.375,-74.3125,14
"2675",-40.375,-74.1875,22
"2676",-40.375,-74.0625,59
"2677",-40.375,-73.9375,40
"2678",-40.375,-73.8125,21
"2679",-40.375,-73.6875,10
"2680",-40.375,-73.5625,8
"2681",-40.375,-73.4375,28
"2682",-40.375,-73.3125,21
"2683",-40.375,-73.1875,14
"2684",-40.375,-73.0625,30
"2685",-40.375,-72.9375,8
"2686",-40.375,-72.8125,32
"2687",-40.375,-72.6875,9
"2688",-40.375,-72.5625,4
"2689",-40.375,-72.4375,5
"2690",-40.125,-76.9375,1835
"2691",-40.125,-76.8125,1878
"2692",-40.125,-76.6875,1570
"2693",-40.125,-76.5625,1672
"2694",-40.125,-76.4375,1603
"2695",-40.125,-76.3125,1480
"2696",-40.125,-76.1875,1121
"2697",-40.125,-76.0625,1001
"2698",-40.125,-75.9375,727
"2699",-40.125,-75.8125,511
"2700",-40.125,-75.6875,434
"2701",-40.125,-75.5625,296
"2702",-40.125,-75.4375,114
"2703",-40.125,-75.3125,95
"2704",-40.125,-75.1875,71
"2705",-40.125,-75.0625,69
"2706",-40.125,-74.9375,25
"2707",-40.125,-74.8125,9
"2708",-40.125,-74.6875,11
"2709",-40.125,-74.5625,15
"2710",-40.125,-74.4375,12
"2711",-40.125,-74.3125,29
"2712",-40.125,-74.1875,40
"2713",-40.125,-74.0625,61
"2714",-40.125,-73.9375,41
"2715",-40.125,-73.8125,18
"2716",-40.125,-73.6875,15
"2717",-40.125,-73.5625,14
"2718",-40.125,-73.4375,36
"2719",-40.125,-73.3125,27
"2720",-40.125,-73.1875,16
"2721",-40.125,-73.0625,15
"2722",-40.125,-72.9375,17
"2723",-40.125,-72.8125,24
"2724",-40.125,-72.6875,11
"2725",-40.125,-72.5625,2
"2726",-40.125,-72.4375,1
"2727",-39.875,-76.9375,1694
"2728",-39.875,-76.8125,1627
"2729",-39.875,-76.6875,1331
"2730",-39.875,-76.5625,1579
"2731",-39.875,-76.4375,1495
"2732",-39.875,-76.3125,1297
"2733",-39.875,-76.1875,1096
"2734",-39.875,-76.0625,1035
"2735",-39.875,-75.9375,809
"2736",-39.875,-75.8125,550
"2737",-39.875,-75.6875,413
"2738",-39.875,-75.5625,232
"2739",-39.875,-75.4375,92
"2740",-39.875,-75.3125,69
"2741",-39.875,-75.1875,89
"2742",-39.875,-75.0625,36
"2743",-39.875,-74.9375,13
"2744",-39.875,-74.8125,5
"2745",-39.875,-74.6875,17
"2746",-39.875,-74.5625,3
"2747",-39.875,-74.4375,9
"2748",-39.875,-74.3125,28
"2749",-39.875,-74.1875,58
"2750",-39.875,-74.0625,69
"2751",-39.875,-73.9375,36
"2752",-39.875,-73.8125,20
"2753",-39.875,-73.6875,14
"2754",-39.875,-73.5625,23
"2755",-39.875,-73.4375,27
"2756",-39.875,-73.3125,14
"2757",-39.875,-73.1875,30
"2758",-39.875,-73.0625,17
"2759",-39.875,-72.9375,22
"2760",-39.875,-72.8125,22
"2761",-39.875,-72.6875,1
"2762",-39.875,-72.5625,3
"2763",-39.625,-76.9375,1754
"2764",-39.625,-76.8125,1765
"2765",-39.625,-76.6875,1458
"2766",-39.625,-76.5625,1531
"2767",-39.625,-76.4375,1411
"2768",-39.625,-76.3125,1112
"2769",-39.625,-76.1875,1038
"2770",-39.625,-76.0625,1040
"2771",-39.625,-75.9375,629
"2772",-39.625,-75.8125,488
"2773",-39.625,-75.6875,351
"2774",-39.625,-75.5625,183
"2775",-39.625,-75.4375,95
"2776",-39.625,-75.3125,70
"2777",-39.625,-75.1875,80
"2778",-39.625,-75.0625,19
"2779",-39.625,-74.9375,13
"2780",-39.625,-74.8125,15
"2781",-39.625,-74.6875,8
"2782",-39.625,-74.5625,13
"2783",-39.625,-74.4375,22
"2784",-39.625,-74.3125,54
"2785",-39.625,-74.1875,50
"2786",-39.625,-74.0625,81
"2787",-39.625,-73.9375,38
"2788",-39.625,-73.8125,19
"2789",-39.625,-73.6875,14
"2790",-39.625,-73.5625,20
"2791",-39.625,-73.4375,28
"2792",-39.625,-73.3125,17
"2793",-39.625,-73.1875,22
"2794",-39.625,-73.0625,23
"2795",-39.625,-72.9375,18
"2796",-39.625,-72.8125,16
"2797",-39.625,-72.5625,2
"2798",-39.375,-76.9375,1885
"2799",-39.375,-76.8125,1644
"2800",-39.375,-76.6875,1391
"2801",-39.375,-76.5625,1525
"2802",-39.375,-76.4375,1364
"2803",-39.375,-76.3125,1179
"2804",-39.375,-76.1875,1186
"2805",-39.375,-76.0625,847
"2806",-39.375,-75.9375,547
"2807",-39.375,-75.8125,444
"2808",-39.375,-75.6875,305
"2809",-39.375,-75.5625,169
"2810",-39.375,-75.4375,97
"2811",-39.375,-75.3125,72
"2812",-39.375,-75.1875,54
"2813",-39.375,-75.0625,17
"2814",-39.375,-74.9375,7
"2815",-39.375,-74.8125,14
"2816",-39.375,-74.5625,6
"2817",-39.375,-74.4375,20
"2818",-39.375,-74.3125,50
"2819",-39.375,-74.1875,56
"2820",-39.375,-74.0625,66
"2821",-39.375,-73.9375,36
"2822",-39.375,-73.8125,24
"2823",-39.375,-73.6875,22
"2824",-39.375,-73.5625,39
"2825",-39.375,-73.4375,14
"2826",-39.375,-73.3125,23
"2827",-39.375,-73.1875,21
"2828",-39.375,-73.0625,16
"2829",-39.375,-72.9375,26
"2830",-39.375,-72.8125,7
"2831",-39.375,-72.6875,2
"2832",-39.125,-76.9375,1837
"2833",-39.125,-76.8125,1645
"2834",-39.125,-76.6875,1431
"2835",-39.125,-76.5625,1624
"2836",-39.125,-76.4375,1539
"2837",-39.125,-76.3125,1256
"2838",-39.125,-76.1875,996
"2839",-39.125,-76.0625,817
"2840",-39.125,-75.9375,648
"2841",-39.125,-75.8125,601
"2842",-39.125,-75.6875,275
"2843",-39.125,-75.5625,149
"2844",-39.125,-75.4375,114
"2845",-39.125,-75.3125,61
"2846",-39.125,-75.1875,41
"2847",-39.125,-75.0625,15
"2848",-39.125,-74.9375,13
"2849",-39.125,-74.8125,15
"2850",-39.125,-74.5625,4
"2851",-39.125,-74.4375,25
"2852",-39.125,-74.3125,62
"2853",-39.125,-74.1875,85
"2854",-39.125,-74.0625,80
"2855",-39.125,-73.9375,41
"2856",-39.125,-73.8125,29
"2857",-39.125,-73.6875,25
"2858",-39.125,-73.5625,34
"2859",-39.125,-73.4375,32
"2860",-39.125,-73.3125,31
"2861",-39.125,-73.1875,25
"2862",-39.125,-73.0625,16
"2863",-39.125,-72.9375,13
"2864",-39.125,-72.8125,2
"2865",-39.125,-72.6875,1
"2866",-38.875,-76.9375,1860
"2867",-38.875,-76.8125,1445
"2868",-38.875,-76.6875,1568
"2869",-38.875,-76.5625,1679
"2870",-38.875,-76.4375,1513
"2871",-38.875,-76.3125,1389
"2872",-38.875,-76.1875,1123
"2873",-38.875,-76.0625,837
"2874",-38.875,-75.9375,568
"2875",-38.875,-75.8125,681
"2876",-38.875,-75.6875,254
"2877",-38.875,-75.5625,148
"2878",-38.875,-75.4375,117
"2879",-38.875,-75.3125,74
"2880",-38.875,-75.1875,41
"2881",-38.875,-75.0625,42
"2882",-38.875,-74.9375,27
"2883",-38.875,-74.8125,9
"2884",-38.875,-74.6875,3
"2885",-38.875,-74.5625,18
"2886",-38.875,-74.4375,19
"2887",-38.875,-74.3125,40
"2888",-38.875,-74.1875,52
"2889",-38.875,-74.0625,96
"2890",-38.875,-73.9375,41
"2891",-38.875,-73.8125,22
"2892",-38.875,-73.6875,35
"2893",-38.875,-73.5625,45
"2894",-38.875,-73.4375,30
"2895",-38.875,-73.3125,18
"2896",-38.875,-73.1875,27
"2897",-38.875,-73.0625,26
"2898",-38.875,-72.9375,6
"2899",-38.875,-72.8125,3
"2900",-38.625,-76.9375,1711
"2901",-38.625,-76.8125,1685
"2902",-38.625,-76.6875,1523
"2903",-38.625,-76.5625,1662
"2904",-38.625,-76.4375,1575
"2905",-38.625,-76.3125,1465
"2906",-38.625,-76.1875,1255
"2907",-38.625,-76.0625,935
"2908",-38.625,-75.9375,683
"2909",-38.625,-75.8125,641
"2910",-38.625,-75.6875,285
"2911",-38.625,-75.5625,180
"2912",-38.625,-75.4375,119
"2913",-38.625,-75.3125,82
"2914",-38.625,-75.1875,32
"2915",-38.625,-75.0625,25
"2916",-38.625,-74.9375,17
"2917",-38.625,-74.8125,9
"2918",-38.625,-74.5625,10
"2919",-38.625,-74.4375,23
"2920",-38.625,-74.3125,31
"2921",-38.625,-74.1875,57
"2922",-38.625,-74.0625,98
"2923",-38.625,-73.9375,46
"2924",-38.625,-73.8125,31
"2925",-38.625,-73.6875,45
"2926",-38.625,-73.5625,41
"2927",-38.625,-73.4375,27
"2928",-38.625,-73.3125,20
"2929",-38.625,-73.1875,31
"2930",-38.625,-73.0625,13
"2931",-38.625,-72.9375,1
"2932",-38.375,-76.9375,1414
"2933",-38.375,-76.8125,1319
"2934",-38.375,-76.6875,1511
"2935",-38.375,-76.5625,1765
"2936",-38.375,-76.4375,1465
"2937",-38.375,-76.3125,1231
"2938",-38.375,-76.1875,1218
"2939",-38.375,-76.0625,733
"2940",-38.375,-75.9375,705
"2941",-38.375,-75.8125,697
"2942",-38.375,-75.6875,314
"2943",-38.375,-75.5625,173
"2944",-38.375,-75.4375,126
"2945",-38.375,-75.3125,89
"2946",-38.375,-75.1875,30
"2947",-38.375,-75.0625,19
"2948",-38.375,-74.9375,10
"2949",-38.375,-74.8125,10
"2950",-38.375,-74.6875,3
"2951",-38.375,-74.5625,39
"2952",-38.375,-74.4375,80
"2953",-38.375,-74.3125,36
"2954",-38.375,-74.1875,67
"2955",-38.375,-74.0625,79
"2956",-38.375,-73.9375,34
"2957",-38.375,-73.8125,31
"2958",-38.375,-73.6875,38
"2959",-38.375,-73.5625,38
"2960",-38.375,-73.4375,21
"2961",-38.375,-73.3125,25
"2962",-38.375,-73.1875,26
"2963",-38.375,-73.0625,5
"2964",-38.375,-72.9375,2
"2965",-38.125,-76.9375,1440
"2966",-38.125,-76.8125,1589
"2967",-38.125,-76.6875,1739
"2968",-38.125,-76.5625,1642
"2969",-38.125,-76.4375,1446
"2970",-38.125,-76.3125,1232
"2971",-38.125,-76.1875,1092
"2972",-38.125,-76.0625,710
"2973",-38.125,-75.9375,742
"2974",-38.125,-75.8125,679
"2975",-38.125,-75.6875,392
"2976",-38.125,-75.5625,207
"2977",-38.125,-75.4375,141
"2978",-38.125,-75.3125,129
"2979",-38.125,-75.1875,35
"2980",-38.125,-75.0625,20
"2981",-38.125,-74.9375,8
"2982",-38.125,-74.8125,7
"2983",-38.125,-74.6875,34
"2984",-38.125,-74.5625,59
"2985",-38.125,-74.4375,50
"2986",-38.125,-74.3125,63
"2987",-38.125,-74.1875,109
"2988",-38.125,-74.0625,63
"2989",-38.125,-73.9375,33
"2990",-38.125,-73.8125,50
"2991",-38.125,-73.6875,46
"2992",-38.125,-73.5625,31
"2993",-38.125,-73.4375,20
"2994",-38.125,-73.3125,36
"2995",-38.125,-73.1875,8
"2996",-38.125,-73.0625,3
"2997",-38.125,-72.9375,1
"2998",-37.875,-76.9375,1567
"2999",-37.875,-76.8125,1730
"3000",-37.875,-76.6875,1633
"3001",-37.875,-76.5625,1588
"3002",-37.875,-76.4375,1395
"3003",-37.875,-76.3125,1287
"3004",-37.875,-76.1875,1073
"3005",-37.875,-76.0625,703
"3006",-37.875,-75.9375,612
"3007",-37.875,-75.8125,617
"3008",-37.875,-75.6875,454
"3009",-37.875,-75.5625,231
"3010",-37.875,-75.4375,136
"3011",-37.875,-75.3125,137
"3012",-37.875,-75.1875,58
"3013",-37.875,-75.0625,22
"3014",-37.875,-74.9375,10
"3015",-37.875,-74.8125,22
"3016",-37.875,-74.6875,34
"3017",-37.875,-74.5625,47
"3018",-37.875,-74.4375,68
"3019",-37.875,-74.3125,114
"3020",-37.875,-74.1875,94
"3021",-37.875,-74.0625,49
"3022",-37.875,-73.9375,28
"3023",-37.875,-73.8125,61
"3024",-37.875,-73.6875,46
"3025",-37.875,-73.5625,32
"3026",-37.875,-73.4375,15
"3027",-37.875,-73.3125,34
"3028",-37.875,-73.1875,5
"3029",-37.875,-73.0625,6
"3030",-37.625,-76.9375,1678
"3031",-37.625,-76.8125,2029
"3032",-37.625,-76.6875,1708
"3033",-37.625,-76.5625,1454
"3034",-37.625,-76.4375,1269
"3035",-37.625,-76.3125,1282
"3036",-37.625,-76.1875,1064
"3037",-37.625,-76.0625,704
"3038",-37.625,-75.9375,631
"3039",-37.625,-75.8125,547
"3040",-37.625,-75.6875,469
"3041",-37.625,-75.5625,315
"3042",-37.625,-75.4375,189
"3043",-37.625,-75.3125,126
"3044",-37.625,-75.1875,53
"3045",-37.625,-75.0625,20
"3046",-37.625,-74.9375,29
"3047",-37.625,-74.8125,9
"3048",-37.625,-74.6875,31
"3049",-37.625,-74.5625,27
"3050",-37.625,-74.4375,61
"3051",-37.625,-74.3125,121
"3052",-37.625,-74.1875,87
"3053",-37.625,-74.0625,54
"3054",-37.625,-73.9375,40
"3055",-37.625,-73.8125,39
"3056",-37.625,-73.6875,54
"3057",-37.625,-73.5625,29
"3058",-37.625,-73.4375,29
"3059",-37.625,-73.3125,19
"3060",-37.625,-73.1875,4
"3061",-37.625,-73.0625,2
"3062",-37.375,-76.9375,1493
"3063",-37.375,-76.8125,1673
"3064",-37.375,-76.6875,1696
"3065",-37.375,-76.5625,1530
"3066",-37.375,-76.4375,967
"3067",-37.375,-76.3125,1201
"3068",-37.375,-76.1875,941
"3069",-37.375,-76.0625,527
"3070",-37.375,-75.9375,515
"3071",-37.375,-75.8125,471
"3072",-37.375,-75.6875,466
"3073",-37.375,-75.5625,301
"3074",-37.375,-75.4375,174
"3075",-37.375,-75.3125,138
"3076",-37.375,-75.1875,43
"3077",-37.375,-75.0625,7
"3078",-37.375,-74.9375,15
"3079",-37.375,-74.8125,10
"3080",-37.375,-74.6875,25
"3081",-37.375,-74.5625,32
"3082",-37.375,-74.4375,76
"3083",-37.375,-74.3125,96
"3084",-37.375,-74.1875,82
"3085",-37.375,-74.0625,38
"3086",-37.375,-73.9375,51
"3087",-37.375,-73.8125,44
"3088",-37.375,-73.6875,55
"3089",-37.375,-73.5625,28
"3090",-37.375,-73.4375,27
"3091",-37.375,-73.3125,3
"3092",-37.375,-73.1875,7
"3093",-37.125,-76.9375,1349
"3094",-37.125,-76.8125,1583
"3095",-37.125,-76.6875,1593
"3096",-37.125,-76.5625,1492
"3097",-37.125,-76.4375,1156
"3098",-37.125,-76.3125,1060
"3099",-37.125,-76.1875,889
"3100",-37.125,-76.0625,511
"3101",-37.125,-75.9375,508
"3102",-37.125,-75.8125,396
"3103",-37.125,-75.6875,363
"3104",-37.125,-75.5625,275
"3105",-37.125,-75.4375,142
"3106",-37.125,-75.3125,147
"3107",-37.125,-75.1875,47
"3108",-37.125,-75.0625,4
"3109",-37.125,-74.9375,14
"3110",-37.125,-74.8125,9
"3111",-37.125,-74.6875,12
"3112",-37.125,-74.5625,26
"3113",-37.125,-74.4375,90
"3114",-37.125,-74.3125,89
"3115",-37.125,-74.1875,72
"3116",-37.125,-74.0625,46
"3117",-37.125,-73.9375,57
"3118",-37.125,-73.8125,44
"3119",-37.125,-73.6875,44
"3120",-37.125,-73.5625,24
"3121",-37.125,-73.4375,16
"3122",-37.125,-73.3125,9
"3123",-36.875,-76.9375,1193
"3124",-36.875,-76.8125,1272
"3125",-36.875,-76.6875,1001
"3126",-36.875,-76.5625,1271
"3127",-36.875,-76.4375,1096
"3128",-36.875,-76.3125,1075
"3129",-36.875,-76.1875,912
"3130",-36.875,-76.0625,550
"3131",-36.875,-75.9375,438
"3132",-36.875,-75.8125,294
"3133",-36.875,-75.6875,319
"3134",-36.875,-75.5625,265
"3135",-36.875,-75.4375,210
"3136",-36.875,-75.3125,161
"3137",-36.875,-75.1875,39
"3138",-36.875,-75.0625,18
"3139",-36.875,-74.9375,14
"3140",-36.875,-74.8125,17
"3141",-36.875,-74.6875,20
"3142",-36.875,-74.5625,47
"3143",-36.875,-74.4375,110
"3144",-36.875,-74.3125,95
"3145",-36.875,-74.1875,48
"3146",-36.875,-74.0625,47
"3147",-36.875,-73.9375,59
"3148",-36.875,-73.8125,46
"3149",-36.875,-73.6875,53
"3150",-36.875,-73.5625,35
"3151",-36.875,-73.4375,5
"3152",-36.875,-73.3125,8
"3153",-36.625,-76.9375,1114
"3154",-36.625,-76.8125,1288
"3155",-36.625,-76.6875,1070
"3156",-36.625,-76.5625,1176
"3157",-36.625,-76.4375,993
"3158",-36.625,-76.3125,1038
"3159",-36.625,-76.1875,975
"3160",-36.625,-76.0625,595
"3161",-36.625,-75.9375,482
"3162",-36.625,-75.8125,266
"3163",-36.625,-75.6875,254
"3164",-36.625,-75.5625,239
"3165",-36.625,-75.4375,201
"3166",-36.625,-75.3125,113
"3167",-36.625,-75.1875,52
"3168",-36.625,-75.0625,26
"3169",-36.625,-74.9375,28
"3170",-36.625,-74.8125,6
"3171",-36.625,-74.6875,7
"3172",-36.625,-74.5625,50
"3173",-36.625,-74.4375,104
"3174",-36.625,-74.3125,90
"3175",-36.625,-74.1875,42
"3176",-36.625,-74.0625,53
"3177",-36.625,-73.9375,61
"3178",-36.625,-73.8125,51
"3179",-36.625,-73.6875,50
"3180",-36.625,-73.5625,31
"3181",-36.625,-73.4375,3
"3182",-36.625,-73.3125,8
"3183",-36.375,-76.9375,1052
"3184",-36.375,-76.8125,1055
"3185",-36.375,-76.6875,988
"3186",-36.375,-76.5625,934
"3187",-36.375,-76.4375,830
"3188",-36.375,-76.3125,896
"3189",-36.375,-76.1875,972
"3190",-36.375,-76.0625,674
"3191",-36.375,-75.9375,596
"3192",-36.375,-75.8125,446
"3193",-36.375,-75.6875,231
"3194",-36.375,-75.5625,178
"3195",-36.375,-75.4375,180
"3196",-36.375,-75.3125,129
"3197",-36.375,-75.1875,88
"3198",-36.375,-75.0625,33
"3199",-36.375,-74.9375,25
"3200",-36.375,-74.6875,9
"3201",-36.375,-74.5625,48
"3202",-36.375,-74.4375,126
"3203",-36.375,-74.3125,97
"3204",-36.375,-74.1875,74
"3205",-36.375,-74.0625,75
"3206",-36.375,-73.9375,47
"3207",-36.375,-73.8125,56
"3208",-36.375,-73.6875,46
"3209",-36.375,-73.5625,30
"3210",-36.375,-73.4375,8
"3211",-36.375,-73.3125,3
"3212",-36.125,-76.9375,1046
"3213",-36.125,-76.8125,1058
"3214",-36.125,-76.6875,932
"3215",-36.125,-76.5625,835
"3216",-36.125,-76.4375,777
"3217",-36.125,-76.3125,776
"3218",-36.125,-76.1875,929
"3219",-36.125,-76.0625,817
"3220",-36.125,-75.9375,764
"3221",-36.125,-75.8125,621
"3222",-36.125,-75.6875,361
"3223",-36.125,-75.5625,253
"3224",-36.125,-75.4375,195
"3225",-36.125,-75.3125,164
"3226",-36.125,-75.1875,91
"3227",-36.125,-75.0625,64
"3228",-36.125,-74.9375,33
"3229",-36.125,-74.6875,10
"3230",-36.125,-74.5625,58
"3231",-36.125,-74.4375,130
"3232",-36.125,-74.3125,95
"3233",-36.125,-74.1875,92
"3234",-36.125,-74.0625,65
"3235",-36.125,-73.9375,68
"3236",-36.125,-73.8125,58
"3237",-36.125,-73.6875,49
"3238",-36.125,-73.5625,21
"3239",-36.125,-73.4375,5
"3240",-36.125,-73.3125,2
"3241",-35.875,-76.9375,1127
"3242",-35.875,-76.8125,874
"3243",-35.875,-76.6875,747
"3244",-35.875,-76.5625,694
"3245",-35.875,-76.4375,636
"3246",-35.875,-76.3125,759
"3247",-35.875,-76.1875,923
"3248",-35.875,-76.0625,870
"3249",-35.875,-75.9375,826
"3250",-35.875,-75.8125,710
"3251",-35.875,-75.6875,463
"3252",-35.875,-75.5625,305
"3253",-35.875,-75.4375,167
"3254",-35.875,-75.3125,113
"3255",-35.875,-75.1875,77
"3256",-35.875,-75.0625,46
"3257",-35.875,-74.9375,56
"3258",-35.875,-74.8125,7
"3259",-35.875,-74.6875,33
"3260",-35.875,-74.5625,63
"3261",-35.875,-74.4375,121
"3262",-35.875,-74.3125,103
"3263",-35.875,-74.1875,96
"3264",-35.875,-74.0625,48
"3265",-35.875,-73.9375,60
"3266",-35.875,-73.8125,51
"3267",-35.875,-73.6875,39
"3268",-35.875,-73.5625,20
"3269",-35.875,-73.4375,7
"3270",-35.625,-76.9375,1287
"3271",-35.625,-76.8125,914
"3272",-35.625,-76.6875,678
"3273",-35.625,-76.5625,560
"3274",-35.625,-76.4375,495
"3275",-35.625,-76.3125,613
"3276",-35.625,-76.1875,801
"3277",-35.625,-76.0625,875
"3278",-35.625,-75.9375,656
"3279",-35.625,-75.8125,598
"3280",-35.625,-75.6875,438
"3281",-35.625,-75.5625,331
"3282",-35.625,-75.4375,213
"3283",-35.625,-75.3125,123
"3284",-35.625,-75.1875,97
"3285",-35.625,-75.0625,34
"3286",-35.625,-74.9375,47
"3287",-35.625,-74.8125,58
"3288",-35.625,-74.6875,30
"3289",-35.625,-74.5625,57
"3290",-35.625,-74.4375,110
"3291",-35.625,-74.3125,141
"3292",-35.625,-74.1875,75
"3293",-35.625,-74.0625,50
"3294",-35.625,-73.9375,50
"3295",-35.625,-73.8125,60
"3296",-35.625,-73.6875,31
"3297",-35.625,-73.5625,16
"3298",-35.625,-73.4375,7
"3299",-35.375,-76.9375,1419
"3300",-35.375,-76.8125,690
"3301",-35.375,-76.6875,574
"3302",-35.375,-76.5625,415
"3303",-35.375,-76.4375,428
"3304",-35.375,-76.3125,492
"3305",-35.375,-76.1875,636
"3306",-35.375,-76.0625,720
"3307",-35.375,-75.9375,474
"3308",-35.375,-75.8125,433
"3309",-35.375,-75.6875,348
"3310",-35.375,-75.5625,275
"3311",-35.375,-75.4375,262
"3312",-35.375,-75.3125,173
"3313",-35.375,-75.1875,92
"3314",-35.375,-75.0625,75
"3315",-35.375,-74.9375,51
"3316",-35.375,-74.8125,29
"3317",-35.375,-74.6875,33
"3318",-35.375,-74.5625,57
"3319",-35.375,-74.4375,115
"3320",-35.375,-74.3125,153
"3321",-35.375,-74.1875,75
"3322",-35.375,-74.0625,56
"3323",-35.375,-73.9375,73
"3324",-35.375,-73.8125,70
