"","x","y","numb"
"2522",-39.125,-62.6875,316
"2523",-39.125,-62.5625,263
"2524",-39.125,-62.4375,283
"2525",-39.125,-62.3125,368
"2526",-39.125,-62.1875,371
"2527",-39.125,-62.0625,305
"2528",-39.125,-61.9375,281
"2529",-39.125,-61.8125,285
"2530",-39.125,-61.6875,285
"2531",-39.125,-61.5625,321
"2532",-39.125,-61.4375,284
"2533",-39.125,-61.3125,238
"2534",-39.125,-61.1875,169
"2535",-39.125,-61.0625,132
"2536",-39.125,-60.9375,79
"2537",-39.125,-60.8125,136
"2538",-39.125,-60.6875,151
"2539",-39.125,-60.5625,57
"2540",-39.125,-60.4375,39
"2541",-39.125,-60.3125,17
"2542",-39.125,-60.1875,8
"2543",-39.125,-60.0625,5
"2544",-38.875,-63.9375,17
"2545",-38.875,-63.8125,7
"2546",-38.875,-63.6875,19
"2547",-38.875,-63.5625,31
"2548",-38.875,-63.4375,37
"2549",-38.875,-63.3125,92
"2550",-38.875,-63.1875,66
"2551",-38.875,-63.0625,160
"2552",-38.875,-62.9375,279
"2553",-38.875,-62.8125,215
"2554",-38.875,-62.6875,252
"2555",-38.875,-62.5625,285
"2556",-38.875,-62.4375,239
"2557",-38.875,-62.3125,340
"2558",-38.875,-62.1875,448
"2559",-38.875,-62.0625,450
"2560",-38.875,-61.9375,408
"2561",-38.875,-61.8125,361
"2562",-38.875,-61.6875,315
"2563",-38.875,-61.5625,244
"2564",-38.875,-61.4375,217
"2565",-38.875,-61.3125,204
"2566",-38.875,-61.1875,104
"2567",-38.875,-61.0625,82
"2568",-38.875,-60.9375,46
"2569",-38.875,-60.8125,66
"2570",-38.875,-60.6875,81
"2571",-38.875,-60.5625,64
"2572",-38.875,-60.4375,26
"2573",-38.875,-60.3125,28
"2574",-38.875,-60.1875,15
"2575",-38.875,-60.0625,9
"2576",-38.875,-59.9375,4
"2577",-38.875,-59.8125,5
"2578",-38.875,-59.6875,14
"2579",-38.875,-59.5625,8
"2580",-38.875,-59.4375,6
"2581",-38.875,-59.3125,2
"2582",-38.625,-64.0625,7
"2583",-38.625,-63.9375,14
"2584",-38.625,-63.6875,21
"2585",-38.625,-63.5625,26
"2586",-38.625,-63.4375,35
"2587",-38.625,-63.3125,58
"2588",-38.625,-63.1875,55
"2589",-38.625,-63.0625,66
"2590",-38.625,-62.9375,204
"2591",-38.625,-62.8125,272
"2592",-38.625,-62.6875,202
"2593",-38.625,-62.5625,225
"2594",-38.625,-62.4375,264
"2595",-38.625,-62.3125,229
"2596",-38.625,-62.1875,378
"2597",-38.625,-62.0625,270
"2598",-38.625,-61.9375,250
"2599",-38.625,-61.8125,233
"2600",-38.625,-61.6875,110
"2601",-38.625,-61.5625,142
"2602",-38.625,-61.4375,162
"2603",-38.625,-61.3125,158
"2604",-38.625,-61.1875,117
"2605",-38.625,-61.0625,39
"2606",-38.625,-60.9375,62
"2607",-38.625,-60.8125,46
"2608",-38.625,-60.6875,92
"2609",-38.625,-60.5625,60
"2610",-38.625,-60.4375,50
"2611",-38.625,-60.3125,19
"2612",-38.625,-60.1875,13
"2613",-38.625,-60.0625,8
"2614",-38.625,-59.9375,16
"2615",-38.625,-59.8125,15
"2616",-38.625,-59.6875,11
"2617",-38.625,-59.5625,11
"2618",-38.625,-59.3125,1
"2619",-38.625,-59.1875,4
"2620",-38.625,-59.0625,4
"2621",-38.375,-64.0625,19
"2622",-38.375,-63.9375,9
"2623",-38.375,-63.6875,8
"2624",-38.375,-63.5625,37
"2625",-38.375,-63.4375,47
"2626",-38.375,-63.3125,56
"2627",-38.375,-63.1875,33
"2628",-38.375,-63.0625,53
"2629",-38.375,-62.9375,32
"2630",-38.375,-62.8125,168
"2631",-38.375,-62.6875,263
"2632",-38.375,-62.5625,216
"2633",-38.375,-62.4375,228
"2634",-38.375,-62.3125,218
"2635",-38.375,-62.1875,169
"2636",-38.375,-62.0625,147
"2637",-38.375,-61.9375,169
"2638",-38.375,-61.8125,172
"2639",-38.375,-61.6875,175
"2640",-38.375,-61.5625,206
"2641",-38.375,-61.4375,145
"2642",-38.375,-61.3125,159
"2643",-38.375,-61.1875,73
"2644",-38.375,-61.0625,19
"2645",-38.375,-60.9375,18
"2646",-38.375,-60.8125,25
"2647",-38.375,-60.6875,19
"2648",-38.375,-60.5625,47
"2649",-38.375,-60.4375,41
"2650",-38.375,-60.3125,44
"2651",-38.375,-60.1875,15
"2652",-38.375,-60.0625,3
"2653",-38.375,-59.9375,12
"2654",-38.375,-59.8125,10
"2655",-38.375,-59.6875,1
"2656",-38.375,-59.5625,3
"2657",-38.375,-59.4375,5
"2658",-38.375,-58.9375,1
"2659",-38.125,-64.0625,11
"2660",-38.125,-63.9375,1
"2661",-38.125,-63.5625,20
"2662",-38.125,-63.4375,59
"2663",-38.125,-63.3125,59
"2664",-38.125,-63.1875,11
"2665",-38.125,-63.0625,38
"2666",-38.125,-62.9375,40
"2667",-38.125,-62.8125,28
"2668",-38.125,-62.6875,150
"2669",-38.125,-62.5625,227
"2670",-38.125,-62.4375,232
"2671",-38.125,-62.3125,224
"2672",-38.125,-62.1875,185
"2673",-38.125,-62.0625,215
"2674",-38.125,-61.9375,205
"2675",-38.125,-61.8125,152
"2676",-38.125,-61.6875,147
"2677",-38.125,-61.5625,134
"2678",-38.125,-61.4375,138
"2679",-38.125,-61.3125,154
"2680",-38.125,-61.1875,76
"2681",-38.125,-61.0625,5
"2682",-38.125,-60.9375,10
"2683",-38.125,-60.8125,18
"2684",-38.125,-60.6875,37
"2685",-38.125,-60.5625,48
"2686",-38.125,-60.4375,40
"2687",-38.125,-60.3125,46
"2688",-38.125,-60.1875,30
"2689",-38.125,-60.0625,18
"2690",-38.125,-59.9375,6
"2691",-38.125,-59.8125,1
"2692",-38.125,-59.6875,1
"2693",-38.125,-59.4375,2
"2694",-38.125,-59.3125,1
"2695",-37.875,-63.5625,2
"2696",-37.875,-63.4375,47
"2697",-37.875,-63.3125,87
"2698",-37.875,-63.1875,34
"2699",-37.875,-63.0625,19
"2700",-37.875,-62.9375,23
"2701",-37.875,-62.8125,25
"2702",-37.875,-62.6875,32
"2703",-37.875,-62.5625,130
"2704",-37.875,-62.4375,235
"2705",-37.875,-62.3125,229
"2706",-37.875,-62.1875,202
"2707",-37.875,-62.0625,228
"2708",-37.875,-61.9375,192
"2709",-37.875,-61.8125,193
"2710",-37.875,-61.6875,180
"2711",-37.875,-61.5625,210
"2712",-37.875,-61.4375,146
"2713",-37.875,-61.3125,172
"2714",-37.875,-61.1875,43
"2715",-37.875,-60.8125,12
"2716",-37.875,-60.6875,24
"2717",-37.875,-60.5625,55
"2718",-37.875,-60.4375,49
"2719",-37.875,-60.3125,42
"2720",-37.875,-60.1875,33
"2721",-37.875,-60.0625,14
"2722",-37.875,-59.9375,7
"2723",-37.875,-59.6875,1
"2724",-37.875,-59.5625,3
"2725",-37.625,-63.4375,8
"2726",-37.625,-63.3125,78
"2727",-37.625,-63.1875,79
"2728",-37.625,-63.0625,20
"2729",-37.625,-62.9375,31
"2730",-37.625,-62.8125,27
"2731",-37.625,-62.6875,30
"2732",-37.625,-62.5625,40
"2733",-37.625,-62.4375,178
"2734",-37.625,-62.3125,239
"2735",-37.625,-62.1875,232
"2736",-37.625,-62.0625,168
"2737",-37.625,-61.9375,201
"2738",-37.625,-61.8125,175
"2739",-37.625,-61.6875,196
"2740",-37.625,-61.5625,148
"2741",-37.625,-61.4375,142
"2742",-37.625,-61.3125,141
"2743",-37.625,-61.1875,35
"2744",-37.625,-60.6875,8
"2745",-37.625,-60.5625,18
"2746",-37.625,-60.4375,30
"2747",-37.625,-60.3125,16
"2748",-37.625,-60.1875,10
"2749",-37.625,-60.0625,12
"2750",-37.625,-59.9375,2
"2751",-37.625,-59.8125,1
"2752",-37.625,-59.4375,1
"2753",-37.625,-59.3125,1
"2754",-37.375,-63.3125,19
"2755",-37.375,-63.1875,28
"2756",-37.375,-63.0625,41
"2757",-37.375,-62.9375,26
"2758",-37.375,-62.8125,9
"2759",-37.375,-62.6875,24
"2760",-37.375,-62.5625,35
"2761",-37.375,-62.4375,121
"2762",-37.375,-62.3125,221
"2763",-37.375,-62.1875,208
"2764",-37.375,-62.0625,224
"2765",-37.375,-61.9375,222
"2766",-37.375,-61.8125,180
"2767",-37.375,-61.6875,160
"2768",-37.375,-61.5625,182
"2769",-37.375,-61.4375,204
"2770",-37.375,-61.3125,151
"2771",-37.375,-61.1875,33
"2772",-37.375,-60.9375,5
"2773",-37.375,-60.8125,5
"2774",-37.375,-60.6875,3
"2775",-37.375,-60.1875,2
"2776",-37.375,-60.0625,4
"2777",-37.375,-59.9375,1
"2778",-37.375,-59.8125,2
"2779",-37.375,-59.3125,3
"2780",-37.125,-63.1875,28
"2781",-37.125,-63.0625,11
"2782",-37.125,-62.9375,12
"2783",-37.125,-62.8125,3
"2784",-37.125,-62.6875,18
"2785",-37.125,-62.5625,55
"2786",-37.125,-62.4375,94
"2787",-37.125,-62.3125,187
"2788",-37.125,-62.1875,233
"2789",-37.125,-62.0625,142
"2790",-37.125,-61.9375,166
"2791",-37.125,-61.8125,191
"2792",-37.125,-61.6875,175
"2793",-37.125,-61.5625,154
"2794",-37.125,-61.4375,1227
"2795",-37.125,-61.3125,723
"2796",-37.125,-61.1875,44
"2797",-37.125,-61.0625,7
"2798",-37.125,-60.9375,18
"2799",-37.125,-60.8125,2
"2800",-37.125,-60.6875,3
"2801",-37.125,-60.5625,2
"2802",-37.125,-60.0625,7
"2803",-37.125,-59.9375,2
"2804",-37.125,-59.4375,2
"2805",-37.125,-59.3125,3
"2806",-36.875,-63.1875,13
"2807",-36.875,-62.8125,4
"2808",-36.875,-62.6875,9
"2809",-36.875,-62.5625,52
"2810",-36.875,-62.4375,72
"2811",-36.875,-62.3125,125
"2812",-36.875,-62.1875,199
"2813",-36.875,-62.0625,191
"2814",-36.875,-61.9375,186
"2815",-36.875,-61.8125,267
"2816",-36.875,-61.6875,9
"2817",-36.875,-61.5625,41
"2818",-36.875,-61.4375,528
"2819",-36.875,-61.3125,489
"2820",-36.875,-61.1875,106
"2821",-36.875,-61.0625,12
"2822",-36.875,-60.9375,4
"2823",-36.875,-60.8125,12
"2824",-36.875,-60.6875,24
"2825",-36.875,-60.5625,11
"2826",-36.875,-60.0625,3
"2827",-36.875,-59.4375,1
"2828",-36.875,-59.3125,4
"2829",-36.625,-63.1875,2
"2830",-36.625,-62.6875,7
"2831",-36.625,-62.5625,52
"2832",-36.625,-62.4375,74
"2833",-36.625,-62.3125,104
"2834",-36.625,-62.1875,174
"2835",-36.625,-62.0625,226
"2836",-36.625,-61.9375,196
"2837",-36.625,-61.8125,130
"2838",-36.625,-61.6875,91
"2839",-36.625,-61.5625,67
"2840",-36.625,-61.4375,260
"2841",-36.625,-61.3125,457
"2842",-36.625,-61.1875,142
"2843",-36.625,-61.0625,33
"2844",-36.625,-60.9375,14
"2845",-36.625,-60.8125,4
"2846",-36.625,-60.6875,42
"2847",-36.625,-60.5625,1
"2848",-36.625,-60.0625,1
"2849",-36.375,-62.6875,3
"2850",-36.375,-62.5625,46
"2851",-36.375,-62.4375,45
"2852",-36.375,-62.3125,123
"2853",-36.375,-62.1875,121
"2854",-36.375,-62.0625,143
"2855",-36.375,-61.9375,228
"2856",-36.375,-61.8125,171
"2857",-36.375,-61.6875,65
"2858",-36.375,-61.5625,84
"2859",-36.375,-61.4375,86
"2860",-36.375,-61.3125,534
"2861",-36.375,-61.1875,92
"2862",-36.375,-61.0625,103
"2863",-36.375,-60.9375,31
"2864",-36.375,-60.8125,7
"2865",-36.375,-60.6875,22
"2866",-36.125,-62.6875,12
"2867",-36.125,-62.5625,63
"2868",-36.125,-62.4375,35
"2869",-36.125,-62.3125,130
"2870",-36.125,-62.1875,112
"2871",-36.125,-62.0625,117
"2872",-36.125,-61.9375,150
"2873",-36.125,-61.8125,98
"2874",-36.125,-61.6875,93
"2875",-36.125,-61.5625,46
"2876",-36.125,-61.4375,93
"2877",-36.125,-61.3125,110
"2878",-36.125,-61.1875,89
"2879",-36.125,-61.0625,95
"2880",-36.125,-60.9375,91
"2881",-36.125,-60.8125,24
"2882",-36.125,-60.6875,22
"2883",-36.125,-60.5625,7
"2884",-35.875,-62.8125,9
"2885",-35.875,-62.6875,30
"2886",-35.875,-62.5625,30
"2887",-35.875,-62.4375,43
"2888",-35.875,-62.3125,133
"2889",-35.875,-62.1875,102
"2890",-35.875,-62.0625,93
"2891",-35.875,-61.9375,68
"2892",-35.875,-61.8125,32
"2893",-35.875,-61.6875,38
"2894",-35.875,-61.5625,38
"2895",-35.875,-61.4375,19
"2896",-35.875,-61.3125,25
"2897",-35.875,-61.1875,58
"2898",-35.875,-61.0625,55
"2899",-35.875,-60.9375,106
"2900",-35.875,-60.8125,60
"2901",-35.875,-60.6875,30
"2902",-35.875,-60.5625,34
"2903",-35.875,-60.4375,14
"2904",-35.875,-60.3125,4
"2905",-35.875,-60.1875,4
"2906",-35.875,-60.0625,1
"2907",-35.875,-59.9375,2
"2908",-35.625,-62.9375,1
"2909",-35.625,-62.8125,27
"2910",-35.625,-62.6875,29
"2911",-35.625,-62.5625,30
"2912",-35.625,-62.4375,57
"2913",-35.625,-62.3125,111
"2914",-35.625,-62.1875,104
"2915",-35.625,-62.0625,91
"2916",-35.625,-61.9375,54
"2917",-35.625,-61.8125,49
"2918",-35.625,-61.6875,62
"2919",-35.625,-61.5625,22
"2920",-35.625,-61.4375,7
"2921",-35.625,-61.3125,7
"2922",-35.625,-61.1875,27
"2923",-35.625,-61.0625,53
"2924",-35.625,-60.9375,32
"2925",-35.625,-60.8125,71
"2926",-35.625,-60.6875,68
"2927",-35.625,-60.5625,33
"2928",-35.625,-60.4375,23
"2929",-35.625,-60.3125,16
"2930",-35.625,-60.1875,10
"2931",-35.625,-60.0625,5
"2932",-35.625,-59.8125,1
"2933",-35.375,-62.9375,12
"2934",-35.375,-62.8125,37
"2935",-35.375,-62.6875,24
"2936",-35.375,-62.5625,47
"2937",-35.375,-62.4375,59
"2938",-35.375,-62.3125,73
"2939",-35.375,-62.1875,112
"2940",-35.375,-62.0625,51
"2941",-35.375,-61.9375,80
"2942",-35.375,-61.8125,46
"2943",-35.375,-61.6875,46
"2944",-35.375,-61.5625,33
"2945",-35.375,-61.4375,10
"2946",-35.375,-61.3125,15
"2947",-35.375,-61.1875,12
"2948",-35.375,-61.0625,18
"2949",-35.375,-60.9375,26
"2950",-35.375,-60.8125,27
"2951",-35.375,-60.6875,36
"2952",-35.375,-60.5625,34
"2953",-35.375,-60.4375,25
"2954",-35.375,-60.3125,22
"2955",-35.375,-60.1875,13
"2956",-35.375,-60.0625,5
"2957",-35.375,-59.9375,2
"2958",-35.375,-59.8125,1
"2959",-35.375,-59.6875,2
"2960",-35.375,-59.5625,2
"2961",-35.375,-59.4375,1
"2962",-35.375,-59.3125,1
"2963",-35.125,-63.0625,4
"2964",-35.125,-62.9375,15
"2965",-35.125,-62.8125,18
"2966",-35.125,-62.6875,40
"2967",-35.125,-62.5625,43
"2968",-35.125,-62.4375,33
"2969",-35.125,-62.3125,58
"2970",-35.125,-62.1875,86
"2971",-35.125,-62.0625,72
"2972",-35.125,-61.9375,89
"2973",-35.125,-61.8125,90
"2974",-35.125,-61.6875,57
"2975",-35.125,-61.5625,16
"2976",-35.125,-61.4375,14
"2977",-35.125,-61.3125,16
"2978",-35.125,-61.1875,11
"2979",-35.125,-61.0625,24
"2980",-35.125,-60.9375,3
"2981",-35.125,-60.8125,20
"2982",-35.125,-60.6875,88
"2983",-35.125,-60.5625,58
"2984",-35.125,-60.4375,44
"2985",-35.125,-60.3125,11
"2986",-35.125,-60.1875,26
"2987",-35.125,-60.0625,17
"2988",-35.125,-59.9375,3
"2989",-35.125,-59.3125,1
"2990",-34.875,-63.0625,13
"2991",-34.875,-62.9375,16
"2992",-34.875,-62.8125,37
"2993",-34.875,-62.6875,45
"2994",-34.875,-62.5625,23
"2995",-34.875,-62.4375,39
"2996",-34.875,-62.3125,61
"2997",-34.875,-62.1875,50
"2998",-34.875,-62.0625,43
"2999",-34.875,-61.9375,55
"3000",-34.875,-61.8125,60
"3001",-34.875,-61.6875,51
"3002",-34.875,-61.5625,24
"3003",-34.875,-61.4375,12
"3004",-34.875,-61.1875,5
"3005",-34.875,-61.0625,6
"3006",-34.875,-60.9375,10
"3007",-34.875,-60.8125,70
"3008",-34.875,-60.6875,52
"3009",-34.875,-60.5625,80
"3010",-34.875,-60.4375,86
"3011",-34.875,-60.3125,82
"3012",-34.875,-60.1875,36
"3013",-34.875,-60.0625,10
"3014",-34.875,-59.9375,5
"3015",-34.875,-59.8125,1
"3016",-34.875,-59.6875,1
"3017",-34.875,-59.1875,1
"3018",-34.875,-59.0625,2
"3019",-34.625,-63.0625,7
"3020",-34.625,-62.9375,23
"3021",-34.625,-62.8125,26
"3022",-34.625,-62.6875,45
"3023",-34.625,-62.5625,24
"3024",-34.625,-62.4375,39
"3025",-34.625,-62.3125,32
"3026",-34.625,-62.1875,45
"3027",-34.625,-62.0625,33
"3028",-34.625,-61.9375,54
"3029",-34.625,-61.8125,53
"3030",-34.625,-61.6875,43
"3031",-34.625,-61.5625,13
"3032",-34.625,-61.4375,4
"3033",-34.625,-61.1875,2
"3034",-34.625,-61.0625,10
"3035",-34.625,-60.9375,5
"3036",-34.625,-60.8125,27
"3037",-34.625,-60.6875,1
"3038",-34.625,-60.5625,4
"3039",-34.625,-60.4375,20
"3040",-34.625,-60.3125,52
"3041",-34.625,-60.1875,33
"3042",-34.625,-60.0625,23
"3043",-34.625,-59.9375,5
"3044",-34.625,-59.8125,4
"3045",-34.625,-59.6875,3
"3046",-34.375,-63.1875,4
"3047",-34.375,-63.0625,4
"3048",-34.375,-62.9375,16
"3049",-34.375,-62.8125,26
"3050",-34.375,-62.6875,31
"3051",-34.375,-62.5625,31
"3052",-34.375,-62.4375,26
"3053",-34.375,-62.3125,32
"3054",-34.375,-62.1875,40
"3055",-34.375,-62.0625,25
"3056",-34.375,-61.9375,76
"3057",-34.375,-61.8125,36
"3058",-34.375,-61.6875,9
"3059",-34.375,-61.5625,7
"3060",-34.375,-61.4375,1
"3061",-34.375,-61.3125,6
"3062",-34.375,-61.0625,5
"3063",-34.375,-60.9375,7
"3064",-34.375,-60.8125,7
"3065",-34.375,-60.6875,11
"3066",-34.375,-60.5625,19
"3067",-34.375,-60.4375,11
"3068",-34.375,-60.3125,25
"3069",-34.375,-60.1875,18
"3070",-34.375,-60.0625,18
"3071",-34.375,-59.9375,3
"3072",-34.375,-59.8125,2
"3073",-34.125,-63.1875,4
"3074",-34.125,-63.0625,5
"3075",-34.125,-62.9375,18
"3076",-34.125,-62.8125,26
"3077",-34.125,-62.6875,24
"3078",-34.125,-62.5625,31
"3079",-34.125,-62.4375,12
"3080",-34.125,-62.3125,7
"3081",-34.125,-62.1875,10
"3082",-34.125,-62.0625,27
"3083",-34.125,-61.9375,28
"3084",-34.125,-61.8125,32
"3085",-34.125,-61.6875,3
"3086",-34.125,-61.5625,5
"3087",-34.125,-61.0625,1
"3088",-34.125,-60.9375,9
"3089",-34.125,-60.5625,4
"3090",-34.125,-60.4375,36
"3091",-34.125,-60.3125,23
"3092",-34.125,-60.1875,22
"3093",-34.125,-60.0625,18
"3094",-34.125,-59.8125,3
"3095",-33.875,-63.3125,1
"3096",-33.875,-63.1875,5
"3097",-33.875,-63.0625,10
"3098",-33.875,-62.9375,22
"3099",-33.875,-62.8125,29
"3100",-33.875,-62.6875,23
"3101",-33.875,-62.5625,32
"3102",-33.875,-62.4375,4
"3103",-33.875,-62.3125,4
"3104",-33.875,-62.1875,13
"3105",-33.875,-62.0625,5
"3106",-33.875,-61.9375,9
"3107",-33.875,-61.8125,15
"3108",-33.875,-60.9375,5
"3109",-33.875,-60.8125,1
"3110",-33.875,-60.4375,13
"3111",-33.875,-60.3125,18
"3112",-33.875,-60.1875,26
"3113",-33.875,-60.0625,15
"3114",-33.875,-59.9375,3
"3115",-33.625,-63.3125,6
"3116",-33.625,-63.1875,2
"3117",-33.625,-63.0625,16
"3118",-33.625,-62.9375,28
"3119",-33.625,-62.8125,26
"3120",-33.625,-62.6875,11
"3121",-33.625,-62.5625,29
"3122",-33.625,-62.4375,16
"3123",-33.625,-62.3125,4
"3124",-33.625,-62.1875,2
"3125",-33.625,-62.0625,1
"3126",-33.625,-61.9375,4
"3127",-33.625,-61.8125,5
"3128",-33.625,-60.8125,2
"3129",-33.625,-60.3125,14
"3130",-33.625,-60.1875,18
"3131",-33.625,-60.0625,15
"3132",-33.625,-59.9375,5
"3133",-33.375,-63.3125,1
"3134",-33.375,-63.1875,8
"3135",-33.375,-63.0625,9
"3136",-33.375,-62.9375,10
"3137",-33.375,-62.8125,11
"3138",-33.375,-62.6875,1
"3139",-33.375,-62.5625,15
"3140",-33.375,-62.4375,18
"3141",-33.375,-62.3125,3
"3142",-33.375,-62.1875,5
"3143",-33.375,-61.9375,2
"3144",-33.375,-61.8125,2
"3145",-33.375,-60.3125,13
"3146",-33.375,-60.1875,3
"3147",-33.375,-60.0625,1
"3148",-33.375,-59.9375,14
"3149",-33.375,-59.8125,3
"3150",-33.125,-63.3125,7
"3151",-33.125,-63.0625,6
"3152",-33.125,-62.9375,1
"3153",-33.125,-62.5625,1
"3154",-33.125,-62.4375,2
"3155",-33.125,-62.3125,10
"3156",-33.125,-62.1875,2
"3157",-33.125,-62.0625,5
"3158",-33.125,-61.9375,1
"3159",-33.125,-61.8125,4
"3160",-33.125,-60.3125,15
"3161",-33.125,-60.1875,1
"3162",-33.125,-59.9375,8
"3163",-32.875,-63.4375,2
"3164",-32.875,-63.3125,3
"3165",-32.875,-61.8125,1
"3166",-32.875,-61.6875,4
"3167",-32.875,-61.5625,3
"3168",-32.875,-61.4375,9
"3169",-32.875,-60.3125,12
"3170",-32.875,-60.0625,2
"3171",-32.875,-59.9375,5
"3172",-32.625,-63.4375,4
"3173",-32.625,-60.4375,10
"3174",-32.625,-60.3125,13
"3175",-32.625,-60.1875,13
"3176",-32.625,-60.0625,6
"3177",-32.625,-59.9375,1
"3178",-32.375,-63.4375,5
"3179",-32.375,-60.4375,4
"3180",-32.375,-60.3125,3
"3181",-32.375,-60.1875,7
"3182",-32.375,-60.0625,11
"3183",-32.375,-59.9375,2
"3184",-32.125,-63.4375,2
"3185",-32.125,-60.5625,1
"3186",-32.125,-60.4375,2
"3187",-32.125,-60.1875,2
"3188",-32.125,-60.0625,3
"3189",-31.875,-60.6875,1
"3190",-31.625,-60.8125,2
