"","x","y","numb"
"2520",-16.875,-55.8125,3
"2521",-16.875,-55.6875,3
"2522",-16.875,-55.5625,5
"2523",-16.875,-55.4375,3
"2524",-16.875,-55.3125,2
"2525",-16.875,-55.0625,3
"2526",-16.875,-54.9375,5
"2527",-16.875,-54.8125,3
"2528",-16.625,-61.0625,1
"2529",-16.625,-60.9375,10
"2530",-16.625,-60.8125,5
"2531",-16.625,-60.6875,3
"2532",-16.625,-60.5625,16
"2533",-16.625,-60.4375,12
"2534",-16.625,-60.3125,9
"2535",-16.625,-60.1875,41
"2536",-16.625,-60.0625,23
"2537",-16.625,-59.9375,18
"2538",-16.625,-59.8125,16
"2539",-16.625,-59.6875,16
"2540",-16.625,-59.5625,20
"2541",-16.625,-59.4375,21
"2542",-16.625,-59.3125,15
"2543",-16.625,-59.1875,27
"2544",-16.625,-59.0625,25
"2545",-16.625,-58.9375,11
"2546",-16.625,-58.8125,5
"2547",-16.625,-58.6875,9
"2548",-16.625,-58.5625,14
"2549",-16.625,-58.3125,5
"2550",-16.625,-57.8125,1
"2551",-16.625,-57.6875,6
"2552",-16.625,-57.5625,1
"2553",-16.625,-55.3125,4
"2554",-16.625,-55.1875,11
"2555",-16.625,-55.0625,6
"2556",-16.375,-61.0625,3
"2557",-16.375,-60.9375,5
"2558",-16.375,-60.8125,10
"2559",-16.375,-60.6875,18
"2560",-16.375,-60.5625,8
"2561",-16.375,-60.4375,3
"2562",-16.375,-60.3125,12
"2563",-16.375,-60.1875,17
"2564",-16.375,-60.0625,7
"2565",-16.375,-59.9375,12
"2566",-16.375,-59.8125,14
"2567",-16.375,-59.6875,6
"2568",-16.375,-59.5625,11
"2569",-16.375,-59.4375,5
"2570",-16.375,-59.3125,8
"2571",-16.375,-59.1875,9
"2572",-16.375,-59.0625,44
"2573",-16.375,-58.9375,82
"2574",-16.375,-58.8125,17
"2575",-16.375,-58.6875,6
"2576",-16.375,-58.5625,10
"2577",-16.375,-58.4375,5
"2578",-16.375,-58.3125,17
"2579",-16.375,-58.0625,1
"2580",-16.375,-57.8125,3
"2581",-16.375,-57.5625,2
"2582",-16.125,-61.0625,5
"2583",-16.125,-60.9375,13
"2584",-16.125,-60.8125,16
"2585",-16.125,-60.6875,11
"2586",-16.125,-60.5625,1
"2587",-16.125,-60.4375,6
"2588",-16.125,-60.3125,6
"2589",-16.125,-60.1875,15
"2590",-16.125,-60.0625,5
"2591",-16.125,-59.9375,3
"2592",-16.125,-59.8125,4
"2593",-16.125,-59.6875,14
"2594",-16.125,-59.5625,14
"2595",-16.125,-59.4375,15
"2596",-16.125,-59.3125,7
"2597",-16.125,-59.1875,17
"2598",-16.125,-59.0625,45
"2599",-16.125,-58.9375,21
"2600",-16.125,-58.8125,1
"2601",-16.125,-58.6875,2
"2602",-16.125,-58.5625,2
"2603",-16.125,-58.4375,5
"2604",-16.125,-58.3125,5
"2605",-16.125,-58.1875,5
"2606",-16.125,-58.0625,2
"2607",-16.125,-57.8125,2
"2608",-16.125,-57.5625,2
"2609",-15.875,-61.1875,1
"2610",-15.875,-61.0625,11
"2611",-15.875,-60.9375,8
"2612",-15.875,-60.8125,7
"2613",-15.875,-60.6875,3
"2614",-15.875,-60.5625,3
"2615",-15.875,-60.4375,2
"2616",-15.875,-60.3125,3
"2617",-15.875,-60.1875,12
"2618",-15.875,-60.0625,10
"2619",-15.875,-59.9375,6
"2620",-15.875,-59.8125,11
"2621",-15.875,-59.6875,6
"2622",-15.875,-59.5625,9
"2623",-15.875,-59.4375,4
"2624",-15.875,-59.3125,6
"2625",-15.875,-59.1875,13
"2626",-15.875,-59.0625,35
"2627",-15.875,-58.9375,7
"2628",-15.875,-58.8125,2
"2629",-15.875,-58.5625,4
"2630",-15.875,-58.4375,3
"2631",-15.875,-58.3125,2
"2632",-15.875,-58.1875,6
"2633",-15.875,-57.8125,2
"2634",-15.875,-57.6875,3
"2635",-15.875,-57.5625,1
"2636",-15.625,-61.1875,3
"2637",-15.625,-61.0625,8
"2638",-15.625,-60.9375,11
"2639",-15.625,-60.8125,8
"2640",-15.625,-60.6875,1
"2641",-15.625,-60.5625,3
"2642",-15.625,-60.3125,5
"2643",-15.625,-60.1875,5
"2644",-15.625,-60.0625,16
"2645",-15.625,-59.9375,2
"2646",-15.625,-59.8125,6
"2647",-15.625,-59.6875,4
"2648",-15.625,-59.5625,3
"2649",-15.625,-59.4375,4
"2650",-15.625,-59.3125,4
"2651",-15.625,-59.1875,5
"2652",-15.625,-59.0625,44
"2653",-15.625,-58.9375,10
"2654",-15.625,-58.8125,3
"2655",-15.625,-58.6875,5
"2656",-15.625,-58.4375,1
"2657",-15.625,-58.3125,1
"2658",-15.625,-58.1875,4
"2659",-15.625,-58.0625,5
"2660",-15.625,-57.8125,2
"2661",-15.625,-57.6875,4
"2662",-15.375,-61.1875,4
"2663",-15.375,-61.0625,8
"2664",-15.375,-60.9375,5
"2665",-15.375,-60.8125,5
"2666",-15.375,-60.6875,6
"2667",-15.375,-60.5625,5
"2668",-15.375,-60.4375,1
"2669",-15.375,-60.3125,2
"2670",-15.375,-60.1875,5
"2671",-15.375,-60.0625,14
"2672",-15.375,-59.9375,2
"2673",-15.375,-59.8125,7
"2674",-15.375,-59.6875,15
"2675",-15.375,-59.5625,11
"2676",-15.375,-59.4375,4
"2677",-15.375,-59.3125,2
"2678",-15.375,-59.1875,11
"2679",-15.375,-59.0625,21
"2680",-15.375,-58.9375,18
"2681",-15.375,-58.8125,7
"2682",-15.375,-58.6875,3
"2683",-15.375,-58.5625,1
"2684",-15.375,-58.4375,2
"2685",-15.375,-58.3125,2
"2686",-15.375,-58.1875,3
"2687",-15.375,-58.0625,3
"2688",-15.375,-57.9375,6
"2689",-15.375,-57.8125,3
"2690",-15.375,-57.6875,2
"2691",-15.125,-61.1875,3
"2692",-15.125,-61.0625,9
"2693",-15.125,-60.9375,1
"2694",-15.125,-60.8125,3
"2695",-15.125,-60.6875,2
"2696",-15.125,-60.5625,2
"2697",-15.125,-60.3125,5
"2698",-15.125,-60.1875,2
"2699",-15.125,-60.0625,10
"2700",-15.125,-59.9375,2
"2701",-15.125,-59.8125,2
"2702",-15.125,-59.6875,3
"2703",-15.125,-59.5625,10
"2704",-15.125,-59.4375,10
"2705",-15.125,-59.3125,6
"2706",-15.125,-59.1875,14
"2707",-15.125,-59.0625,15
"2708",-15.125,-58.9375,12
"2709",-15.125,-58.8125,11
"2710",-15.125,-58.6875,1
"2711",-15.125,-58.5625,3
"2712",-15.125,-58.3125,2
"2713",-15.125,-58.1875,3
"2714",-15.125,-57.9375,6
"2715",-15.125,-57.8125,3
"2716",-15.125,-57.6875,1
"2717",-15.125,-57.5625,2
"2718",-15.125,-57.4375,1
"2719",-14.875,-61.0625,4
"2720",-14.875,-60.9375,9
"2721",-14.875,-60.8125,1
"2722",-14.875,-60.5625,1
"2723",-14.875,-60.4375,8
"2724",-14.875,-60.3125,7
"2725",-14.875,-60.1875,6
"2726",-14.875,-60.0625,16
"2727",-14.875,-59.9375,5
"2728",-14.875,-59.8125,3
"2729",-14.875,-59.6875,3
"2730",-14.875,-59.5625,10
"2731",-14.875,-59.4375,13
"2732",-14.875,-59.3125,19
"2733",-14.875,-59.1875,16
"2734",-14.875,-59.0625,12
"2735",-14.875,-58.9375,11
"2736",-14.875,-58.8125,3
"2737",-14.875,-58.6875,2
"2738",-14.875,-58.5625,1
"2739",-14.875,-58.4375,1
"2740",-14.875,-58.3125,1
"2741",-14.875,-58.0625,2
"2742",-14.875,-57.9375,4
"2743",-14.875,-57.8125,3
"2744",-14.875,-57.4375,8
"2745",-14.875,-57.3125,1
"2746",-14.625,-60.9375,4
"2747",-14.625,-60.8125,11
"2748",-14.625,-60.6875,13
"2749",-14.625,-60.5625,9
"2750",-14.625,-60.4375,3
"2751",-14.625,-60.0625,9
"2752",-14.625,-59.9375,9
"2753",-14.625,-59.8125,2
"2754",-14.625,-59.6875,5
"2755",-14.625,-59.5625,13
"2756",-14.625,-59.4375,21
"2757",-14.625,-59.3125,10
"2758",-14.625,-59.1875,11
"2759",-14.625,-59.0625,15
"2760",-14.625,-58.9375,10
"2761",-14.625,-58.8125,5
"2762",-14.625,-58.6875,1
"2763",-14.625,-58.4375,2
"2764",-14.625,-58.3125,2
"2765",-14.625,-58.0625,3
"2766",-14.625,-57.9375,3
"2767",-14.625,-57.3125,2
"2768",-14.625,-57.1875,1
"2769",-14.625,-57.0625,2
"2770",-14.625,-56.5625,2
"2771",-14.625,-56.4375,2
"2772",-14.375,-60.0625,5
"2773",-14.375,-59.9375,13
"2774",-14.375,-59.8125,3
"2775",-14.375,-59.5625,9
"2776",-14.375,-59.4375,5
"2777",-14.375,-59.3125,2
"2778",-14.375,-59.1875,7
"2779",-14.375,-59.0625,19
"2780",-14.375,-58.9375,4
"2781",-14.375,-58.8125,6
"2782",-14.375,-58.6875,2
"2783",-14.375,-58.5625,2
"2784",-14.375,-58.4375,4
"2785",-14.375,-58.3125,1
"2786",-14.375,-58.1875,2
"2787",-14.375,-58.0625,1
"2788",-14.375,-57.9375,3
"2789",-14.375,-56.9375,1
"2790",-14.375,-56.8125,1
"2791",-14.375,-56.6875,1
"2792",-14.375,-56.4375,1
"2793",-14.125,-60.0625,3
"2794",-14.125,-59.9375,10
"2795",-14.125,-59.8125,4
"2796",-14.125,-59.6875,5
"2797",-14.125,-59.5625,10
"2798",-14.125,-59.4375,5
"2799",-14.125,-59.3125,6
"2800",-14.125,-59.1875,9
"2801",-14.125,-59.0625,12
"2802",-14.125,-58.9375,11
"2803",-14.125,-58.8125,5
"2804",-14.125,-58.6875,5
"2805",-14.125,-58.5625,1
"2806",-14.125,-58.3125,2
"2807",-14.125,-58.1875,2
"2808",-14.125,-58.0625,3
"2809",-14.125,-57.9375,1
"2810",-14.125,-57.6875,1
"2811",-13.875,-60.0625,1
"2812",-13.875,-59.9375,1
"2813",-13.875,-59.8125,2
"2814",-13.875,-59.6875,2
"2815",-13.875,-59.5625,1
"2816",-13.875,-59.4375,5
"2817",-13.875,-59.3125,5
"2818",-13.875,-59.1875,6
"2819",-13.875,-59.0625,9
"2820",-13.875,-58.9375,15
"2821",-13.875,-58.6875,1
"2822",-13.875,-58.3125,2
"2823",-13.875,-58.1875,3
"2824",-13.875,-57.5625,1
"2825",-13.875,-57.4375,3
"2826",-13.875,-57.3125,3
"2827",-13.625,-59.5625,1
"2828",-13.625,-59.4375,3
"2829",-13.625,-59.3125,3
"2830",-13.625,-59.1875,3
"2831",-13.625,-59.0625,7
"2832",-13.625,-58.9375,12
"2833",-13.625,-58.8125,2
"2834",-13.625,-58.5625,1
"2835",-13.625,-58.4375,1
"2836",-13.625,-58.3125,2
"2837",-13.625,-58.1875,1
"2838",-13.625,-57.4375,3
"2839",-13.375,-59.3125,3
"2840",-13.375,-59.1875,3
"2841",-13.375,-59.0625,14
"2842",-13.375,-58.9375,10
"2843",-13.375,-58.8125,1
"2844",-13.375,-58.5625,1
"2845",-13.375,-58.4375,1
"2846",-13.375,-58.3125,2
"2847",-13.375,-58.1875,2
"2848",-13.375,-57.4375,1
"2849",-13.125,-59.4375,2
"2850",-13.125,-59.3125,2
"2851",-13.125,-59.1875,9
"2852",-13.125,-59.0625,7
"2853",-13.125,-58.9375,6
"2854",-13.125,-58.8125,3
"2855",-13.125,-58.5625,2
"2856",-13.125,-58.1875,2
"2857",-13.125,-58.0625,2
"2858",-13.125,-57.9375,1
"2859",-13.125,-57.8125,1
"2860",-13.125,-57.6875,1
"2861",-12.875,-59.4375,5
"2862",-12.875,-59.3125,4
"2863",-12.875,-59.1875,9
"2864",-12.875,-59.0625,9
"2865",-12.875,-58.9375,5
"2866",-12.875,-58.8125,1
"2867",-12.875,-58.5625,1
"2868",-12.875,-58.4375,1
"2869",-12.875,-58.1875,2
"2870",-12.875,-58.0625,1
"2871",-12.875,-57.9375,2
"2872",-12.875,-57.8125,1
"2873",-12.875,-57.6875,1
"2874",-12.875,-57.5625,2
"2875",-12.875,-57.4375,1
"2876",-12.625,-59.5625,1
"2877",-12.625,-59.4375,1
"2878",-12.625,-59.3125,5
"2879",-12.625,-59.1875,10
"2880",-12.625,-59.0625,3
"2881",-12.625,-58.9375,3
"2882",-12.625,-58.8125,1
"2883",-12.625,-58.5625,1
"2884",-12.625,-58.4375,1
"2885",-12.625,-57.5625,1
"2886",-12.625,-57.4375,4
"2887",-12.375,-59.4375,3
"2888",-12.375,-59.3125,10
"2889",-12.375,-59.1875,7
"2890",-12.375,-58.9375,3
"2891",-12.375,-58.8125,2
"2892",-12.375,-58.6875,2
"2893",-12.375,-58.5625,2
"2894",-12.375,-58.4375,3
"2895",-12.375,-57.4375,2
"2896",-12.375,-57.3125,1
"2897",-12.125,-59.4375,4
"2898",-12.125,-59.3125,2
"2899",-12.125,-59.1875,7
"2900",-12.125,-59.0625,1
"2901",-12.125,-58.8125,1
"2902",-12.125,-58.5625,3
"2903",-12.125,-58.4375,1
"2904",-12.125,-57.4375,1
"2905",-11.875,-59.4375,3
"2906",-11.875,-59.3125,2
"2907",-11.875,-59.1875,6
"2908",-11.875,-59.0625,3
"2909",-11.875,-58.8125,1
"2910",-11.875,-58.6875,1
"2911",-11.875,-58.5625,3
"2912",-11.875,-58.4375,1
"2913",-11.625,-59.4375,2
"2914",-11.625,-59.3125,3
"2915",-11.625,-59.1875,10
"2916",-11.625,-59.0625,1
"2917",-11.625,-58.8125,2
"2918",-11.625,-58.4375,2
"2919",-11.625,-58.3125,2
"2920",-11.625,-58.1875,4
"2921",-11.625,-57.5625,1
"2922",-11.375,-59.4375,1
"2923",-11.375,-59.3125,3
"2924",-11.375,-59.1875,6
"2925",-11.375,-59.0625,2
"2926",-11.375,-58.8125,3
"2927",-11.375,-58.3125,2
"2928",-11.375,-58.1875,1
"2929",-11.375,-58.0625,2
"2930",-11.375,-57.6875,1
"2931",-11.125,-59.3125,2
"2932",-11.125,-59.1875,9
"2933",-11.125,-58.8125,1
"2934",-11.125,-58.6875,1
"2935",-11.125,-58.5625,1
"2936",-11.125,-58.1875,3
"2937",-11.125,-57.8125,1
"2938",-10.875,-59.3125,3
"2939",-10.875,-59.1875,8
"2940",-10.875,-58.5625,1
"2941",-10.875,-58.4375,1
"2942",-10.875,-58.1875,1
"2943",-10.875,-58.0625,1
"2944",-10.875,-57.8125,1
"2945",-10.625,-59.3125,4
"2946",-10.625,-59.1875,5
"2947",-10.625,-59.0625,2
"2948",-10.625,-58.4375,1
"2949",-10.625,-58.1875,3
"2950",-10.625,-58.0625,1
"2951",-10.625,-57.8125,2
"2952",-10.625,-57.1875,2
"2953",-10.625,-57.0625,2
"2954",-10.375,-59.3125,3
"2955",-10.375,-59.1875,5
"2956",-10.375,-59.0625,1
"2957",-10.375,-58.5625,1
"2958",-10.375,-58.1875,1
"2959",-10.375,-58.0625,5
"2960",-10.375,-57.9375,8
"2961",-10.375,-57.6875,2
"2962",-10.375,-57.1875,2
"2963",-10.375,-57.0625,13
"2964",-10.125,-59.3125,1
"2965",-10.125,-59.1875,2
"2966",-10.125,-59.0625,4
"2967",-10.125,-58.9375,2
"2968",-10.125,-58.5625,1
"2969",-10.125,-58.0625,2
"2970",-10.125,-57.9375,2
"2971",-10.125,-57.5625,2
"2972",-10.125,-57.4375,2
"2973",-10.125,-57.3125,2
"2974",-9.875,-59.3125,1
"2975",-9.875,-59.1875,4
"2976",-9.875,-59.0625,5
"2977",-9.875,-58.9375,1
"2978",-9.875,-58.0625,11
"2979",-9.625,-59.1875,2
"2980",-9.625,-58.9375,8
"2981",-9.625,-58.8125,2
"2982",-9.625,-58.5625,1
"2983",-9.625,-58.3125,6
"2984",-9.375,-59.1875,1
"2985",-9.375,-59.0625,3
"2986",-9.375,-58.9375,1
"2987",-9.375,-58.8125,5
"2988",-9.375,-58.6875,3
"2989",-9.375,-58.5625,2
"2990",-9.375,-58.4375,2
"2991",-9.375,-58.3125,3
"2992",-9.125,-59.0625,1
"2993",-9.125,-58.9375,1
"2994",-9.125,-58.8125,3
"2995",-9.125,-58.6875,3
"2996",-9.125,-58.5625,2
"2997",-9.125,-58.4375,1
"2998",-9.125,-58.3125,1
"2999",-9.125,-58.1875,1
"3000",-8.875,-58.9375,1
"3001",-8.875,-58.8125,1
"3002",-8.875,-58.6875,3
"3003",-8.875,-58.5625,5
"3004",-8.875,-58.4375,2
"3005",-8.875,-58.3125,2
"3006",-8.875,-58.1875,1
"3007",-8.625,-58.9375,1
"3008",-8.625,-58.8125,1
"3009",-8.625,-58.6875,1
"3010",-8.625,-58.5625,3
"3011",-8.625,-58.4375,1
"3012",-8.625,-58.3125,1
"3013",-8.625,-58.0625,2
"3014",-8.375,-58.9375,1
"3015",-8.375,-58.8125,1
"3016",-8.375,-58.6875,1
"3017",-8.375,-58.5625,3
"3018",-8.375,-58.4375,1
"3019",-8.375,-58.3125,2
"3020",-8.375,-57.9375,1
"3021",-8.125,-58.8125,2
"3022",-8.125,-58.6875,1
"3023",-8.125,-58.5625,5
"3024",-8.125,-58.4375,1
"3025",-8.125,-58.3125,3
"3026",-8.125,-57.9375,1
"3027",-7.875,-59.0625,2
"3028",-7.875,-58.9375,1
"3029",-7.875,-58.5625,3
"3030",-7.875,-58.4375,1
"3031",-7.875,-58.1875,2
"3032",-7.875,-57.8125,1
"3033",-7.625,-59.0625,1
"3034",-7.625,-58.5625,2
"3035",-7.625,-58.3125,1
"3036",-7.625,-58.0625,1
"3037",-7.625,-57.6875,1
"3038",-7.625,-57.4375,1
"3039",-7.375,-59.0625,1
"3040",-7.375,-58.9375,1
"3041",-7.375,-57.1875,1
"3042",-7.125,-58.9375,1
"3043",-6.875,-57.3125,1
"3044",-6.625,-57.5625,1
"3045",-6.125,-57.5625,1
"3046",-5.875,-57.8125,1
"3047",-5.625,-57.9375,1
"3048",-5.375,-57.9375,1
"3049",-4.875,-57.9375,1
"3050",-4.625,-57.8125,1
"3051",-4.375,-57.8125,1
"3052",-4.125,-57.6875,1
"3053",-3.625,-57.5625,1
"3054",-3.375,-57.5625,1
"3055",-3.125,-57.9375,1
"3056",-3.125,-57.6875,1
"3057",-2.875,-57.8125,2
"3058",-2.625,-58.0625,1
"3059",-2.625,-57.6875,1
"3060",-2.625,-57.4375,2
"3061",-2.375,-58.0625,1
"3062",-2.375,-57.8125,2
"3063",-2.375,-57.6875,1
"3064",-2.375,-57.5625,4
"3065",-2.125,-58.0625,1
"3066",-2.125,-57.9375,1
"3067",-2.125,-57.6875,1
"3068",-2.125,-57.5625,2
"3069",-1.875,-57.9375,2
"3070",-1.875,-57.5625,2
"3071",-1.625,-57.9375,1
"3072",-1.625,-57.8125,1
"3073",-1.625,-57.6875,2
"3074",-1.375,-57.9375,1
"3075",-1.375,-57.6875,1
"3076",-1.125,-57.9375,1
"3077",-1.125,-57.8125,2
