"","x","y","numb"
"11739",-37.125,-55.1875,200
"11740",-37.125,-55.0625,181
"11741",-37.125,-54.9375,138
"11742",-37.125,-54.8125,141
"11743",-37.125,-54.6875,120
"11744",-37.125,-54.5625,47
"11745",-37.125,-54.4375,7
"11746",-37.125,-54.1875,1
"11747",-37.125,-53.9375,31
"11748",-37.125,-53.8125,33
"11749",-37.125,-53.6875,12
"11750",-37.125,-53.5625,27
"11751",-37.125,-53.4375,80
"11752",-37.125,-53.3125,82
"11753",-37.125,-53.1875,72
"11754",-37.125,-53.0625,68
"11755",-37.125,-52.9375,56
"11756",-37.125,-52.8125,55
"11757",-37.125,-52.6875,60
"11758",-37.125,-52.5625,33
"11759",-37.125,-52.4375,28
"11760",-37.125,-52.3125,41
"11761",-37.125,-52.1875,37
"11762",-37.125,-52.0625,25
"11763",-37.125,-51.9375,26
"11764",-37.125,-51.8125,8
"11765",-37.125,-51.6875,20
"11766",-37.125,-51.5625,21
"11767",-37.125,-51.4375,30
"11768",-37.125,-51.3125,25
"11769",-37.125,-51.1875,26
"11770",-37.125,-51.0625,11
"11771",-37.125,-50.9375,7
"11772",-37.125,-50.8125,5
"11773",-37.125,-50.6875,4
"11774",-37.125,-50.5625,2
"11775",-37.125,-50.4375,1
"11776",-37.125,-50.3125,1
"11777",-37.125,-50.0625,15
"11778",-36.875,-58.8125,1
"11779",-36.875,-58.6875,6
"11780",-36.875,-58.5625,2
"11781",-36.875,-58.4375,4
"11782",-36.875,-58.3125,9
"11783",-36.875,-58.1875,1
"11784",-36.875,-58.0625,3
"11785",-36.875,-57.9375,4
"11786",-36.875,-57.8125,13
"11787",-36.875,-57.6875,11
"11788",-36.875,-57.5625,11
"11789",-36.875,-57.4375,16
"11790",-36.875,-57.3125,27
"11791",-36.875,-57.1875,18
"11792",-36.875,-57.0625,47
"11793",-36.875,-56.9375,40
"11794",-36.875,-56.8125,37
"11795",-36.875,-56.6875,32
"11796",-36.875,-56.5625,42
"11797",-36.875,-56.4375,34
"11798",-36.875,-56.3125,50
"11799",-36.875,-56.1875,66
"11800",-36.875,-56.0625,80
"11801",-36.875,-55.9375,83
"11802",-36.875,-55.8125,106
"11803",-36.875,-55.6875,112
"11804",-36.875,-55.5625,142
"11805",-36.875,-55.4375,140
"11806",-36.875,-55.3125,178
"11807",-36.875,-55.1875,214
"11808",-36.875,-55.0625,179
"11809",-36.875,-54.9375,104
"11810",-36.875,-54.8125,101
"11811",-36.875,-54.6875,69
"11812",-36.875,-54.5625,24
"11813",-36.875,-54.4375,4
"11814",-36.875,-54.0625,9
"11815",-36.875,-53.9375,44
"11816",-36.875,-53.8125,36
"11817",-36.875,-53.6875,37
"11818",-36.875,-53.5625,28
"11819",-36.875,-53.4375,67
"11820",-36.875,-53.3125,86
"11821",-36.875,-53.1875,80
"11822",-36.875,-53.0625,57
"11823",-36.875,-52.9375,44
"11824",-36.875,-52.8125,38
"11825",-36.875,-52.6875,34
"11826",-36.875,-52.5625,23
"11827",-36.875,-52.4375,32
"11828",-36.875,-52.3125,57
"11829",-36.875,-52.1875,34
"11830",-36.875,-52.0625,48
"11831",-36.875,-51.9375,31
"11832",-36.875,-51.8125,16
"11833",-36.875,-51.6875,16
"11834",-36.875,-51.5625,12
"11835",-36.875,-51.4375,21
"11836",-36.875,-51.3125,17
"11837",-36.875,-51.1875,29
"11838",-36.875,-51.0625,14
"11839",-36.875,-50.9375,14
"11840",-36.875,-50.8125,13
"11841",-36.875,-50.6875,10
"11842",-36.875,-50.5625,9
"11843",-36.875,-50.4375,11
"11844",-36.875,-50.3125,10
"11845",-36.875,-50.1875,11
"11846",-36.875,-50.0625,36
"11847",-36.625,-58.9375,2
"11848",-36.625,-58.8125,2
"11849",-36.625,-58.6875,9
"11850",-36.625,-58.5625,4
"11851",-36.625,-58.4375,2
"11852",-36.625,-58.3125,7
"11853",-36.625,-58.1875,3
"11854",-36.625,-58.0625,3
"11855",-36.625,-57.9375,10
"11856",-36.625,-57.8125,13
"11857",-36.625,-57.6875,11
"11858",-36.625,-57.5625,12
"11859",-36.625,-57.4375,15
"11860",-36.625,-57.3125,26
"11861",-36.625,-57.1875,43
"11862",-36.625,-57.0625,33
"11863",-36.625,-56.9375,36
"11864",-36.625,-56.8125,29
"11865",-36.625,-56.6875,31
"11866",-36.625,-56.5625,33
"11867",-36.625,-56.4375,66
"11868",-36.625,-56.3125,71
"11869",-36.625,-56.1875,65
"11870",-36.625,-56.0625,66
"11871",-36.625,-55.9375,98
"11872",-36.625,-55.8125,105
"11873",-36.625,-55.6875,135
"11874",-36.625,-55.5625,132
"11875",-36.625,-55.4375,161
"11876",-36.625,-55.3125,176
"11877",-36.625,-55.1875,191
"11878",-36.625,-55.0625,135
"11879",-36.625,-54.9375,60
"11880",-36.625,-54.8125,12
"11881",-36.625,-54.6875,68
"11882",-36.625,-54.5625,43
"11883",-36.625,-54.0625,34
"11884",-36.625,-53.9375,35
"11885",-36.625,-53.8125,69
"11886",-36.625,-53.6875,8
"11887",-36.625,-53.5625,67
"11888",-36.625,-53.4375,78
"11889",-36.625,-53.3125,99
"11890",-36.625,-53.1875,70
"11891",-36.625,-53.0625,57
"11892",-36.625,-52.9375,36
"11893",-36.625,-52.8125,50
"11894",-36.625,-52.6875,42
"11895",-36.625,-52.5625,39
"11896",-36.625,-52.4375,53
"11897",-36.625,-52.3125,47
"11898",-36.625,-52.1875,32
"11899",-36.625,-52.0625,48
"11900",-36.625,-51.9375,34
"11901",-36.625,-51.8125,22
"11902",-36.625,-51.6875,8
"11903",-36.625,-51.5625,11
"11904",-36.625,-51.4375,15
"11905",-36.625,-51.3125,14
"11906",-36.625,-51.1875,13
"11907",-36.625,-51.0625,15
"11908",-36.625,-50.9375,19
"11909",-36.625,-50.8125,13
"11910",-36.625,-50.6875,11
"11911",-36.625,-50.5625,15
"11912",-36.625,-50.4375,12
"11913",-36.625,-50.3125,18
"11914",-36.625,-50.1875,12
"11915",-36.625,-50.0625,11
"11916",-36.375,-58.9375,3
"11917",-36.375,-58.6875,8
"11918",-36.375,-58.4375,2
"11919",-36.375,-58.3125,4
"11920",-36.375,-58.1875,1
"11921",-36.375,-58.0625,2
"11922",-36.375,-57.9375,3
"11923",-36.375,-57.8125,9
"11924",-36.375,-57.6875,9
"11925",-36.375,-57.5625,14
"11926",-36.375,-57.4375,21
"11927",-36.375,-57.3125,24
"11928",-36.375,-57.1875,43
"11929",-36.375,-57.0625,41
"11930",-36.375,-56.9375,44
"11931",-36.375,-56.8125,45
"11932",-36.375,-56.6875,56
"11933",-36.375,-56.5625,34
"11934",-36.375,-56.4375,62
"11935",-36.375,-56.3125,69
"11936",-36.375,-56.1875,92
"11937",-36.375,-56.0625,90
"11938",-36.375,-55.9375,90
"11939",-36.375,-55.8125,116
"11940",-36.375,-55.6875,143
"11941",-36.375,-55.5625,157
"11942",-36.375,-55.4375,196
"11943",-36.375,-55.3125,173
"11944",-36.375,-55.1875,125
"11945",-36.375,-55.0625,44
"11946",-36.375,-54.9375,15
"11947",-36.375,-54.8125,21
"11948",-36.375,-54.6875,2
"11949",-36.375,-54.5625,12
"11950",-36.375,-54.1875,20
"11951",-36.375,-54.0625,56
"11952",-36.375,-53.9375,55
"11953",-36.375,-53.8125,72
"11954",-36.375,-53.6875,62
"11955",-36.375,-53.5625,92
"11956",-36.375,-53.4375,98
"11957",-36.375,-53.3125,74
"11958",-36.375,-53.1875,58
"11959",-36.375,-53.0625,47
"11960",-36.375,-52.9375,47
"11961",-36.375,-52.8125,53
"11962",-36.375,-52.6875,53
"11963",-36.375,-52.5625,44
"11964",-36.375,-52.4375,35
"11965",-36.375,-52.3125,34
"11966",-36.375,-52.1875,46
"11967",-36.375,-52.0625,39
"11968",-36.375,-51.9375,19
"11969",-36.375,-51.8125,18
"11970",-36.375,-51.6875,9
"11971",-36.375,-51.5625,8
"11972",-36.375,-51.4375,5
"11973",-36.375,-51.3125,10
"11974",-36.375,-51.1875,18
"11975",-36.375,-51.0625,9
"11976",-36.375,-50.9375,17
"11977",-36.375,-50.8125,14
"11978",-36.375,-50.6875,16
"11979",-36.375,-50.5625,14
"11980",-36.375,-50.4375,11
"11981",-36.375,-50.3125,15
"11982",-36.375,-50.1875,11
"11983",-36.375,-50.0625,6
"11984",-36.125,-58.5625,4
"11985",-36.125,-58.4375,3
"11986",-36.125,-58.3125,3
"11987",-36.125,-58.1875,4
"11988",-36.125,-58.0625,1
"11989",-36.125,-57.8125,7
"11990",-36.125,-57.6875,10
"11991",-36.125,-57.5625,16
"11992",-36.125,-57.4375,27
"11993",-36.125,-57.3125,38
"11994",-36.125,-57.1875,38
"11995",-36.125,-57.0625,43
"11996",-36.125,-56.9375,48
"11997",-36.125,-56.8125,59
"11998",-36.125,-56.6875,72
"11999",-36.125,-56.5625,74
"12000",-36.125,-56.4375,108
"12001",-36.125,-56.3125,74
"12002",-36.125,-56.1875,63
"12003",-36.125,-56.0625,80
"12004",-36.125,-55.9375,123
"12005",-36.125,-55.8125,131
"12006",-36.125,-55.6875,142
"12007",-36.125,-55.5625,145
"12008",-36.125,-55.4375,218
"12009",-36.125,-55.3125,117
"12010",-36.125,-55.1875,66
"12011",-36.125,-55.0625,7
"12012",-36.125,-54.9375,8
"12013",-36.125,-54.8125,21
"12014",-36.125,-54.3125,7
"12015",-36.125,-54.1875,61
"12016",-36.125,-54.0625,80
"12017",-36.125,-53.9375,47
"12018",-36.125,-53.8125,46
"12019",-36.125,-53.6875,75
"12020",-36.125,-53.5625,100
"12021",-36.125,-53.4375,80
"12022",-36.125,-53.3125,62
"12023",-36.125,-53.1875,54
"12024",-36.125,-53.0625,51
"12025",-36.125,-52.9375,26
"12026",-36.125,-52.8125,33
"12027",-36.125,-52.6875,28
"12028",-36.125,-52.5625,35
"12029",-36.125,-52.4375,38
"12030",-36.125,-52.3125,23
"12031",-36.125,-52.1875,40
"12032",-36.125,-52.0625,29
"12033",-36.125,-51.9375,14
"12034",-36.125,-51.8125,10
"12035",-36.125,-51.6875,10
"12036",-36.125,-51.5625,12
"12037",-36.125,-51.4375,9
"12038",-36.125,-51.3125,12
"12039",-36.125,-51.1875,5
"12040",-36.125,-51.0625,6
"12041",-36.125,-50.9375,8
"12042",-36.125,-50.8125,7
"12043",-36.125,-50.6875,19
"12044",-36.125,-50.5625,5
"12045",-36.125,-50.4375,7
"12046",-36.125,-50.3125,14
"12047",-36.125,-50.1875,8
"12048",-35.875,-58.4375,1
"12049",-35.875,-58.3125,1
"12050",-35.875,-58.1875,1
"12051",-35.875,-58.0625,3
"12052",-35.875,-57.9375,1
"12053",-35.875,-57.8125,4
"12054",-35.875,-57.6875,9
"12055",-35.875,-57.5625,17
"12056",-35.875,-57.4375,26
"12057",-35.875,-57.3125,34
"12058",-35.875,-57.1875,53
"12059",-35.875,-57.0625,66
"12060",-35.875,-56.9375,69
"12061",-35.875,-56.8125,74
"12062",-35.875,-56.6875,74
"12063",-35.875,-56.5625,92
"12064",-35.875,-56.4375,99
"12065",-35.875,-56.3125,73
"12066",-35.875,-56.1875,91
"12067",-35.875,-56.0625,107
"12068",-35.875,-55.9375,114
"12069",-35.875,-55.8125,155
"12070",-35.875,-55.6875,141
"12071",-35.875,-55.5625,248
"12072",-35.875,-55.4375,242
"12073",-35.875,-55.3125,119
"12074",-35.875,-55.1875,43
"12075",-35.875,-55.0625,39
"12076",-35.875,-54.9375,1
"12077",-35.875,-54.8125,1
"12078",-35.875,-54.6875,1
"12079",-35.875,-54.5625,4
"12080",-35.875,-54.4375,28
"12081",-35.875,-54.3125,62
"12082",-35.875,-54.1875,89
"12083",-35.875,-54.0625,108
"12084",-35.875,-53.9375,44
"12085",-35.875,-53.8125,66
"12086",-35.875,-53.6875,97
"12087",-35.875,-53.5625,91
"12088",-35.875,-53.4375,44
"12089",-35.875,-53.3125,60
"12090",-35.875,-53.1875,36
"12091",-35.875,-53.0625,33
"12092",-35.875,-52.9375,43
"12093",-35.875,-52.8125,45
"12094",-35.875,-52.6875,17
"12095",-35.875,-52.5625,9
"12096",-35.875,-52.4375,26
"12097",-35.875,-52.3125,37
"12098",-35.875,-52.1875,42
"12099",-35.875,-52.0625,13
"12100",-35.875,-51.9375,14
"12101",-35.875,-51.8125,9
"12102",-35.875,-51.6875,8
"12103",-35.875,-51.5625,9
"12104",-35.875,-51.4375,8
"12105",-35.875,-51.3125,3
"12106",-35.875,-51.1875,8
"12107",-35.875,-51.0625,4
"12108",-35.875,-50.8125,2
"12109",-35.875,-50.6875,5
"12110",-35.875,-50.5625,15
"12111",-35.875,-50.4375,4
"12112",-35.875,-50.3125,9
"12113",-35.875,-50.1875,2
"12114",-35.875,-50.0625,1
"12115",-35.625,-57.9375,2
"12116",-35.625,-57.8125,6
"12117",-35.625,-57.6875,7
"12118",-35.625,-57.5625,15
"12119",-35.625,-57.4375,35
"12120",-35.625,-57.3125,40
"12121",-35.625,-57.1875,62
"12122",-35.625,-57.0625,106
"12123",-35.625,-56.9375,111
"12124",-35.625,-56.8125,88
"12125",-35.625,-56.6875,71
"12126",-35.625,-56.5625,103
"12127",-35.625,-56.4375,108
"12128",-35.625,-56.3125,105
"12129",-35.625,-56.1875,112
"12130",-35.625,-56.0625,123
"12131",-35.625,-55.9375,143
"12132",-35.625,-55.8125,110
"12133",-35.625,-55.6875,149
"12134",-35.625,-55.5625,210
"12135",-35.625,-55.4375,215
"12136",-35.625,-55.3125,115
"12137",-35.625,-55.1875,6
"12138",-35.625,-55.0625,9
"12139",-35.625,-54.9375,21
"12140",-35.625,-54.8125,6
"12141",-35.625,-54.6875,16
"12142",-35.625,-54.5625,40
"12143",-35.625,-54.4375,65
"12144",-35.625,-54.3125,82
"12145",-35.625,-54.1875,54
"12146",-35.625,-54.0625,88
"12147",-35.625,-53.9375,56
"12148",-35.625,-53.8125,63
"12149",-35.625,-53.6875,91
"12150",-35.625,-53.5625,64
"12151",-35.625,-53.4375,58
"12152",-35.625,-53.3125,38
"12153",-35.625,-53.1875,44
"12154",-35.625,-53.0625,59
"12155",-35.625,-52.9375,34
"12156",-35.625,-52.8125,15
"12157",-35.625,-52.6875,11
"12158",-35.625,-52.5625,10
"12159",-35.625,-52.4375,35
"12160",-35.625,-52.3125,34
"12161",-35.625,-52.1875,28
"12162",-35.625,-52.0625,7
"12163",-35.625,-51.9375,7
"12164",-35.625,-51.8125,6
"12165",-35.625,-51.6875,5
"12166",-35.625,-51.5625,11
"12167",-35.625,-51.4375,3
"12168",-35.625,-51.3125,6
"12169",-35.625,-51.1875,10
"12170",-35.625,-50.9375,1
"12171",-35.625,-50.8125,2
"12172",-35.625,-50.6875,2
"12173",-35.625,-50.5625,7
"12174",-35.625,-50.4375,7
"12175",-35.625,-50.3125,9
"12176",-35.625,-50.1875,2
"12177",-35.375,-58.1875,1
"12178",-35.375,-57.9375,2
"12179",-35.375,-57.8125,4
"12180",-35.375,-57.6875,11
"12181",-35.375,-57.5625,13
"12182",-35.375,-57.4375,38
"12183",-35.375,-57.3125,44
"12184",-35.375,-57.1875,67
"12185",-35.375,-57.0625,103
"12186",-35.375,-56.9375,98
"12187",-35.375,-56.8125,106
"12188",-35.375,-56.6875,126
"12189",-35.375,-56.5625,107
"12190",-35.375,-56.4375,108
"12191",-35.375,-56.3125,79
"12192",-35.375,-56.1875,119
"12193",-35.375,-56.0625,102
"12194",-35.375,-55.9375,130
"12195",-35.375,-55.8125,134
"12196",-35.375,-55.6875,147
"12197",-35.375,-55.5625,148
"12198",-35.375,-55.4375,186
"12199",-35.375,-55.3125,94
"12200",-35.375,-55.1875,29
"12201",-35.375,-55.0625,2
"12202",-35.375,-54.9375,36
"12203",-35.375,-54.8125,71
"12204",-35.375,-54.6875,54
"12205",-35.375,-54.5625,45
"12206",-35.375,-54.4375,64
"12207",-35.375,-54.3125,44
"12208",-35.375,-54.1875,64
"12209",-35.375,-54.0625,69
"12210",-35.375,-53.9375,87
"12211",-35.375,-53.8125,72
"12212",-35.375,-53.6875,69
"12213",-35.375,-53.5625,56
"12214",-35.375,-53.4375,60
"12215",-35.375,-53.3125,59
"12216",-35.375,-53.1875,40
"12217",-35.375,-53.0625,14
"12218",-35.375,-52.9375,2
"12219",-35.375,-52.8125,28
"12220",-35.375,-52.6875,13
"12221",-35.375,-52.5625,19
"12222",-35.375,-52.4375,27
"12223",-35.375,-52.3125,44
"12224",-35.375,-52.1875,38
"12225",-35.375,-52.0625,7
"12226",-35.375,-51.9375,14
"12227",-35.375,-51.8125,7
"12228",-35.375,-51.6875,10
"12229",-35.375,-51.5625,5
"12230",-35.375,-51.4375,12
"12231",-35.375,-51.3125,6
"12232",-35.375,-51.1875,7
"12233",-35.375,-51.0625,2
"12234",-35.375,-50.9375,2
"12235",-35.375,-50.8125,2
"12236",-35.375,-50.6875,5
"12237",-35.375,-50.5625,8
"12238",-35.375,-50.4375,10
"12239",-35.375,-50.3125,3
"12240",-35.125,-58.3125,1
"12241",-35.125,-58.1875,1
"12242",-35.125,-58.0625,2
"12243",-35.125,-57.9375,5
"12244",-35.125,-57.8125,7
"12245",-35.125,-57.6875,10
"12246",-35.125,-57.5625,21
"12247",-35.125,-57.4375,20
"12248",-35.125,-57.3125,53
"12249",-35.125,-57.1875,75
"12250",-35.125,-57.0625,96
"12251",-35.125,-56.9375,111
"12252",-35.125,-56.8125,145
"12253",-35.125,-56.6875,142
"12254",-35.125,-56.5625,84
"12255",-35.125,-56.4375,103
"12256",-35.125,-56.3125,106
"12257",-35.125,-56.1875,95
"12258",-35.125,-56.0625,98
"12259",-35.125,-55.9375,108
"12260",-35.125,-55.8125,103
"12261",-35.125,-55.6875,123
"12262",-35.125,-55.5625,173
"12263",-35.125,-55.4375,142
"12264",-35.125,-55.3125,105
"12265",-35.125,-55.1875,30
"12266",-35.125,-55.0625,5
"12267",-35.125,-54.9375,67
"12268",-35.125,-54.8125,110
"12269",-35.125,-54.6875,90
"12270",-35.125,-54.5625,87
"12271",-35.125,-54.4375,107
"12272",-35.125,-54.3125,115
"12273",-35.125,-54.1875,96
"12274",-35.125,-54.0625,111
"12275",-35.125,-53.9375,68
"12276",-35.125,-53.8125,79
"12277",-35.125,-53.6875,56
"12278",-35.125,-53.5625,48
"12279",-35.125,-53.4375,51
"12280",-35.125,-53.3125,26
"12281",-35.125,-53.1875,19
"12282",-35.125,-53.0625,7
"12283",-35.125,-52.9375,15
"12284",-35.125,-52.8125,10
"12285",-35.125,-52.6875,7
"12286",-35.125,-52.5625,18
"12287",-35.125,-52.4375,20
"12288",-35.125,-52.3125,32
"12289",-35.125,-52.1875,29
"12290",-35.125,-52.0625,28
"12291",-35.125,-51.9375,13
"12292",-35.125,-51.8125,9
"12293",-35.125,-51.6875,13
"12294",-35.125,-51.5625,11
"12295",-35.125,-51.4375,14
"12296",-35.125,-51.3125,3
"12297",-35.125,-51.1875,3
"12298",-35.125,-51.0625,8
"12299",-35.125,-50.6875,5
"12300",-35.125,-50.5625,5
"12301",-35.125,-50.4375,8
"12302",-35.125,-50.3125,4
"12303",-35.125,-50.1875,2
"12304",-35.125,-50.0625,1
"12305",-34.875,-58.3125,2
"12306",-34.875,-58.1875,2
"12307",-34.875,-58.0625,6
"12308",-34.875,-57.9375,5
"12309",-34.875,-57.8125,7
"12310",-34.875,-57.6875,11
"12311",-34.875,-57.5625,13
"12312",-34.875,-57.4375,26
"12313",-34.875,-57.3125,61
"12314",-34.875,-57.1875,70
"12315",-34.875,-57.0625,86
"12316",-34.875,-56.9375,102
"12317",-34.875,-56.8125,161
"12318",-34.875,-56.6875,122
"12319",-34.875,-56.5625,96
"12320",-34.875,-56.4375,88
"12321",-34.875,-56.3125,105
"12322",-34.875,-56.1875,67
"12323",-34.875,-56.0625,87
"12324",-34.875,-55.9375,101
"12325",-34.875,-55.8125,96
"12326",-34.875,-55.6875,130
"12327",-34.875,-55.5625,178
"12328",-34.875,-55.4375,147
"12329",-34.875,-55.3125,204
"12330",-34.875,-55.1875,84
"12331",-34.875,-55.0625,18
"12332",-34.875,-54.9375,52
"12333",-34.875,-54.8125,87
"12334",-34.875,-54.6875,123
"12335",-34.875,-54.5625,110
"12336",-34.875,-54.4375,130
"12337",-34.875,-54.3125,89
"12338",-34.875,-54.1875,81
"12339",-34.875,-54.0625,72
"12340",-34.875,-53.9375,54
"12341",-34.875,-53.8125,54
"12342",-34.875,-53.6875,51
"12343",-34.875,-53.5625,34
"12344",-34.875,-53.4375,11
"12345",-34.875,-53.3125,6
"12346",-34.875,-53.1875,4
"12347",-34.875,-53.0625,11
"12348",-34.875,-52.9375,8
"12349",-34.875,-52.8125,4
"12350",-34.875,-52.6875,19
"12351",-34.875,-52.5625,26
"12352",-34.875,-52.4375,14
"12353",-34.875,-52.3125,22
"12354",-34.875,-52.1875,27
"12355",-34.875,-52.0625,24
"12356",-34.875,-51.9375,18
"12357",-34.875,-51.8125,16
"12358",-34.875,-51.6875,19
"12359",-34.875,-51.5625,15
"12360",-34.875,-51.4375,8
"12361",-34.875,-51.3125,6
"12362",-34.875,-51.1875,2
"12363",-34.875,-51.0625,1
"12364",-34.875,-50.9375,1
"12365",-34.875,-50.8125,1
"12366",-34.875,-50.6875,6
"12367",-34.875,-50.5625,4
"12368",-34.875,-50.4375,6
"12369",-34.875,-50.3125,11
"12370",-34.625,-58.3125,1
"12371",-34.625,-58.1875,8
"12372",-34.625,-58.0625,4
"12373",-34.625,-57.9375,8
"12374",-34.625,-57.8125,12
"12375",-34.625,-57.6875,17
"12376",-34.625,-57.5625,25
"12377",-34.625,-57.4375,33
"12378",-34.625,-57.3125,56
"12379",-34.625,-57.1875,68
"12380",-34.625,-57.0625,72
"12381",-34.625,-56.9375,79
"12382",-34.625,-56.8125,101
"12383",-34.625,-56.6875,107
"12384",-34.625,-56.5625,94
"12385",-34.625,-56.4375,88
"12386",-34.625,-56.3125,76
"12387",-34.625,-56.1875,109
"12388",-34.625,-56.0625,119
"12389",-34.625,-55.9375,93
"12390",-34.625,-55.8125,98
"12391",-34.625,-55.6875,113
"12392",-34.625,-55.5625,129
"12393",-34.625,-55.4375,148
"12394",-34.625,-55.3125,169
"12395",-34.625,-55.1875,129
"12396",-34.625,-55.0625,71
"12397",-34.625,-54.9375,89
"12398",-34.625,-54.8125,126
"12399",-34.625,-54.6875,107
"12400",-34.625,-54.5625,117
"12401",-34.625,-54.4375,95
"12402",-34.625,-54.3125,93
"12403",-34.625,-54.1875,66
"12404",-34.625,-54.0625,75
"12405",-34.625,-53.9375,43
"12406",-34.625,-53.8125,50
"12407",-34.625,-53.6875,54
"12408",-34.625,-53.5625,61
"12409",-34.625,-53.4375,29
"12410",-34.625,-53.3125,9
"12411",-34.625,-53.1875,11
"12412",-34.625,-53.0625,19
"12413",-34.625,-52.9375,15
"12414",-34.625,-52.8125,18
"12415",-34.625,-52.6875,27
"12416",-34.625,-52.5625,25
"12417",-34.625,-52.4375,14
"12418",-34.625,-52.3125,10
"12419",-34.625,-52.1875,20
"12420",-34.625,-52.0625,6
"12421",-34.625,-51.9375,13
"12422",-34.625,-51.8125,13
"12423",-34.625,-51.6875,9
"12424",-34.625,-51.5625,10
"12425",-34.625,-51.4375,8
"12426",-34.625,-51.3125,2
"12427",-34.625,-51.1875,2
"12428",-34.625,-51.0625,1
"12429",-34.625,-50.6875,4
"12430",-34.625,-50.5625,6
"12431",-34.625,-50.4375,6
"12432",-34.625,-50.3125,5
"12433",-34.625,-50.1875,1
"12434",-34.375,-58.3125,6
"12435",-34.375,-58.1875,8
"12436",-34.375,-58.0625,9
"12437",-34.375,-57.9375,20
"12438",-34.375,-57.8125,19
"12439",-34.375,-57.6875,14
"12440",-34.375,-57.5625,21
"12441",-34.375,-57.4375,35
"12442",-34.375,-57.3125,49
"12443",-34.375,-57.1875,69
"12444",-34.375,-57.0625,75
"12445",-34.375,-56.9375,71
"12446",-34.375,-56.8125,92
"12447",-34.375,-56.6875,86
"12448",-34.375,-56.5625,84
"12449",-34.375,-56.4375,85
"12450",-34.375,-56.3125,81
"12451",-34.375,-56.1875,92
"12452",-34.375,-56.0625,90
"12453",-34.375,-55.9375,81
"12454",-34.375,-55.8125,103
"12455",-34.375,-55.6875,90
"12456",-34.375,-55.5625,93
"12457",-34.375,-55.4375,102
"12458",-34.375,-55.3125,120
"12459",-34.375,-55.1875,128
"12460",-34.375,-55.0625,100
"12461",-34.375,-54.9375,102
"12462",-34.375,-54.8125,94
"12463",-34.375,-54.6875,115
"12464",-34.375,-54.5625,82
"12465",-34.375,-54.4375,71
"12466",-34.375,-54.3125,54
"12467",-34.375,-54.1875,63
"12468",-34.375,-54.0625,43
"12469",-34.375,-53.9375,52
"12470",-34.375,-53.8125,48
"12471",-34.375,-53.6875,35
"12472",-34.375,-53.5625,39
"12473",-34.375,-53.4375,44
"12474",-34.375,-53.3125,12
"12475",-34.375,-53.1875,8
"12476",-34.375,-53.0625,17
"12477",-34.375,-52.9375,20
"12478",-34.375,-52.8125,12
"12479",-34.375,-52.6875,10
"12480",-34.375,-52.5625,9
"12481",-34.375,-52.4375,9
"12482",-34.375,-52.3125,3
"12483",-34.375,-52.0625,7
"12484",-34.375,-51.9375,2
"12485",-34.375,-51.8125,9
"12486",-34.375,-51.6875,11
"12487",-34.375,-51.5625,16
"12488",-34.375,-51.4375,8
"12489",-34.375,-51.3125,1
"12490",-34.375,-51.1875,3
"12491",-34.375,-51.0625,3
"12492",-34.375,-50.9375,4
"12493",-34.375,-50.8125,2
"12494",-34.375,-50.6875,1
"12495",-34.375,-50.5625,5
"12496",-34.375,-50.4375,5
"12497",-34.375,-50.3125,5
"12498",-34.375,-50.1875,2
"12499",-34.125,-58.4375,2
"12500",-34.125,-58.3125,3
"12501",-34.125,-58.1875,7
"12502",-34.125,-58.0625,18
"12503",-34.125,-57.9375,25
"12504",-34.125,-57.8125,24
"12505",-34.125,-57.6875,16
"12506",-34.125,-57.5625,16
"12507",-34.125,-57.4375,14
"12508",-34.125,-57.3125,37
"12509",-34.125,-57.1875,63
"12510",-34.125,-57.0625,68
"12511",-34.125,-56.9375,70
"12512",-34.125,-56.8125,87
"12513",-34.125,-56.6875,67
"12514",-34.125,-56.5625,94
"12515",-34.125,-56.4375,65
"12516",-34.125,-56.3125,75
"12517",-34.125,-56.1875,73
"12518",-34.125,-56.0625,73
"12519",-34.125,-55.9375,60
"12520",-34.125,-55.8125,72
"12521",-34.125,-55.6875,78
"12522",-34.125,-55.5625,77
"12523",-34.125,-55.4375,93
"12524",-34.125,-55.3125,108
"12525",-34.125,-55.1875,90
"12526",-34.125,-55.0625,106
"12527",-34.125,-54.9375,105
"12528",-34.125,-54.8125,90
"12529",-34.125,-54.6875,88
"12530",-34.125,-54.5625,66
"12531",-34.125,-54.4375,67
"12532",-34.125,-54.3125,52
"12533",-34.125,-54.1875,52
"12534",-34.125,-54.0625,48
"12535",-34.125,-53.9375,37
"12536",-34.125,-53.8125,42
"12537",-34.125,-53.6875,17
"12538",-34.125,-53.5625,23
"12539",-34.125,-53.4375,41
"12540",-34.125,-53.3125,20
"12541",-34.125,-53.1875,15
"12542",-34.125,-53.0625,14
"12543",-34.125,-52.9375,18
"12544",-34.125,-52.8125,21
"12545",-34.125,-52.6875,8
"12546",-34.125,-52.5625,18
"12547",-34.125,-52.4375,4
"12548",-34.125,-52.3125,1
"12549",-34.125,-52.1875,6
"12550",-34.125,-52.0625,10
"12551",-34.125,-51.9375,12
"12552",-34.125,-51.8125,11
"12553",-34.125,-51.6875,7
"12554",-34.125,-51.5625,16
"12555",-34.125,-51.4375,12
"12556",-34.125,-51.3125,7
"12557",-34.125,-51.1875,2
"12558",-34.125,-51.0625,1
"12559",-34.125,-50.9375,1
"12560",-34.125,-50.8125,2
