"","x","y","numb"
"2519",-19.625,-56.9375,7
"2520",-19.625,-56.8125,3
"2521",-19.625,-56.6875,3
"2522",-19.625,-55.6875,1
"2523",-19.375,-61.4375,2
"2524",-19.375,-61.3125,24
"2525",-19.375,-61.1875,36
"2526",-19.375,-61.0625,53
"2527",-19.375,-60.9375,17
"2528",-19.375,-60.8125,12
"2529",-19.375,-60.6875,53
"2530",-19.375,-60.5625,114
"2531",-19.375,-60.4375,64
"2532",-19.375,-60.3125,44
"2533",-19.375,-60.1875,84
"2534",-19.375,-60.0625,96
"2535",-19.375,-59.9375,71
"2536",-19.375,-59.8125,97
"2537",-19.375,-59.6875,43
"2538",-19.375,-59.5625,58
"2539",-19.375,-59.4375,64
"2540",-19.375,-59.3125,68
"2541",-19.375,-59.1875,62
"2542",-19.375,-59.0625,63
"2543",-19.375,-58.9375,48
"2544",-19.375,-58.8125,37
"2545",-19.375,-58.6875,25
"2546",-19.375,-58.5625,30
"2547",-19.375,-58.4375,21
"2548",-19.375,-58.3125,15
"2549",-19.375,-58.1875,11
"2550",-19.375,-58.0625,13
"2551",-19.375,-57.9375,14
"2552",-19.375,-57.8125,6
"2553",-19.375,-57.4375,1
"2554",-19.375,-57.3125,9
"2555",-19.375,-57.1875,6
"2556",-19.375,-57.0625,4
"2557",-19.375,-56.8125,4
"2558",-19.375,-56.6875,4
"2559",-19.375,-56.5625,1
"2560",-19.375,-55.6875,1
"2561",-19.125,-61.3125,9
"2562",-19.125,-61.1875,24
"2563",-19.125,-61.0625,31
"2564",-19.125,-60.9375,9
"2565",-19.125,-60.8125,2
"2566",-19.125,-60.6875,51
"2567",-19.125,-60.5625,84
"2568",-19.125,-60.4375,52
"2569",-19.125,-60.3125,63
"2570",-19.125,-60.1875,53
"2571",-19.125,-60.0625,65
"2572",-19.125,-59.9375,70
"2573",-19.125,-59.8125,69
"2574",-19.125,-59.6875,75
"2575",-19.125,-59.5625,74
"2576",-19.125,-59.4375,68
"2577",-19.125,-59.3125,77
"2578",-19.125,-59.1875,65
"2579",-19.125,-59.0625,64
"2580",-19.125,-58.9375,41
"2581",-19.125,-58.8125,43
"2582",-19.125,-58.6875,17
"2583",-19.125,-58.5625,32
"2584",-19.125,-58.4375,21
"2585",-19.125,-58.3125,13
"2586",-19.125,-58.1875,6
"2587",-19.125,-58.0625,6
"2588",-19.125,-57.9375,14
"2589",-19.125,-57.8125,4
"2590",-19.125,-57.6875,1
"2591",-19.125,-57.0625,5
"2592",-19.125,-56.9375,1
"2593",-19.125,-56.6875,4
"2594",-19.125,-56.5625,6
"2595",-19.125,-56.4375,7
"2596",-19.125,-56.3125,5
"2597",-19.125,-56.1875,7
"2598",-18.875,-61.1875,21
"2599",-18.875,-61.0625,36
"2600",-18.875,-60.9375,22
"2601",-18.875,-60.8125,16
"2602",-18.875,-60.6875,76
"2603",-18.875,-60.5625,63
"2604",-18.875,-60.4375,51
"2605",-18.875,-60.3125,32
"2606",-18.875,-60.1875,30
"2607",-18.875,-60.0625,37
"2608",-18.875,-59.9375,52
"2609",-18.875,-59.8125,62
"2610",-18.875,-59.6875,72
"2611",-18.875,-59.5625,75
"2612",-18.875,-59.4375,66
"2613",-18.875,-59.3125,67
"2614",-18.875,-59.1875,27
"2615",-18.875,-59.0625,15
"2616",-18.875,-58.9375,15
"2617",-18.875,-58.8125,13
"2618",-18.875,-58.6875,25
"2619",-18.875,-58.5625,19
"2620",-18.875,-58.4375,23
"2621",-18.875,-58.3125,13
"2622",-18.875,-58.1875,3
"2623",-18.875,-58.0625,8
"2624",-18.875,-57.9375,4
"2625",-18.875,-57.8125,1
"2626",-18.875,-57.6875,3
"2627",-18.875,-56.9375,1
"2628",-18.875,-56.3125,1
"2629",-18.875,-56.1875,11
"2630",-18.875,-56.0625,6
"2631",-18.625,-61.1875,13
"2632",-18.625,-61.0625,27
"2633",-18.625,-60.9375,39
"2634",-18.625,-60.8125,33
"2635",-18.625,-60.6875,38
"2636",-18.625,-60.5625,86
"2637",-18.625,-60.4375,33
"2638",-18.625,-60.3125,47
"2639",-18.625,-60.1875,20
"2640",-18.625,-60.0625,44
"2641",-18.625,-59.9375,43
"2642",-18.625,-59.8125,51
"2643",-18.625,-59.6875,50
"2644",-18.625,-59.5625,67
"2645",-18.625,-59.4375,37
"2646",-18.625,-59.3125,38
"2647",-18.625,-59.1875,22
"2648",-18.625,-59.0625,12
"2649",-18.625,-58.9375,20
"2650",-18.625,-58.8125,19
"2651",-18.625,-58.6875,10
"2652",-18.625,-58.5625,18
"2653",-18.625,-58.4375,19
"2654",-18.625,-58.3125,15
"2655",-18.625,-58.1875,12
"2656",-18.625,-58.0625,3
"2657",-18.625,-57.9375,5
"2658",-18.625,-57.8125,4
"2659",-18.625,-57.5625,3
"2660",-18.625,-56.3125,7
"2661",-18.625,-56.1875,16
"2662",-18.375,-61.3125,7
"2663",-18.375,-61.1875,7
"2664",-18.375,-61.0625,12
"2665",-18.375,-60.9375,16
"2666",-18.375,-60.8125,25
"2667",-18.375,-60.6875,27
"2668",-18.375,-60.5625,69
"2669",-18.375,-60.4375,42
"2670",-18.375,-60.3125,15
"2671",-18.375,-60.1875,17
"2672",-18.375,-60.0625,11
"2673",-18.375,-59.9375,23
"2674",-18.375,-59.8125,29
"2675",-18.375,-59.6875,16
"2676",-18.375,-59.5625,48
"2677",-18.375,-59.4375,61
"2678",-18.375,-59.3125,44
"2679",-18.375,-59.1875,49
"2680",-18.375,-59.0625,15
"2681",-18.375,-58.9375,20
"2682",-18.375,-58.8125,7
"2683",-18.375,-58.6875,8
"2684",-18.375,-58.5625,25
"2685",-18.375,-58.4375,30
"2686",-18.375,-58.3125,18
"2687",-18.375,-58.1875,15
"2688",-18.375,-58.0625,2
"2689",-18.375,-57.9375,4
"2690",-18.375,-57.8125,1
"2691",-18.375,-57.6875,2
"2692",-18.375,-56.1875,2
"2693",-18.125,-61.4375,3
"2694",-18.125,-61.3125,5
"2695",-18.125,-61.1875,5
"2696",-18.125,-61.0625,4
"2697",-18.125,-60.9375,6
"2698",-18.125,-60.8125,29
"2699",-18.125,-60.6875,9
"2700",-18.125,-60.5625,55
"2701",-18.125,-60.4375,49
"2702",-18.125,-60.3125,21
"2703",-18.125,-60.1875,8
"2704",-18.125,-60.0625,10
"2705",-18.125,-59.9375,12
"2706",-18.125,-59.8125,23
"2707",-18.125,-59.6875,20
"2708",-18.125,-59.5625,32
"2709",-18.125,-59.4375,50
"2710",-18.125,-59.3125,49
"2711",-18.125,-59.1875,49
"2712",-18.125,-59.0625,16
"2713",-18.125,-58.9375,28
"2714",-18.125,-58.8125,18
"2715",-18.125,-58.6875,8
"2716",-18.125,-58.5625,20
"2717",-18.125,-58.4375,15
"2718",-18.125,-58.3125,18
"2719",-18.125,-58.1875,5
"2720",-18.125,-58.0625,7
"2721",-18.125,-57.8125,1
"2722",-17.875,-61.3125,5
"2723",-17.875,-61.1875,1
"2724",-17.875,-61.0625,5
"2725",-17.875,-60.9375,4
"2726",-17.875,-60.8125,12
"2727",-17.875,-60.6875,6
"2728",-17.875,-60.5625,35
"2729",-17.875,-60.4375,23
"2730",-17.875,-60.3125,45
"2731",-17.875,-60.1875,31
"2732",-17.875,-60.0625,18
"2733",-17.875,-59.9375,25
"2734",-17.875,-59.8125,18
"2735",-17.875,-59.6875,19
"2736",-17.875,-59.5625,45
"2737",-17.875,-59.4375,43
"2738",-17.875,-59.3125,51
"2739",-17.875,-59.1875,45
"2740",-17.875,-59.0625,5
"2741",-17.875,-58.9375,14
"2742",-17.875,-58.8125,12
"2743",-17.875,-58.6875,19
"2744",-17.875,-58.5625,6
"2745",-17.875,-58.3125,5
"2746",-17.875,-58.1875,15
"2747",-17.875,-58.0625,4
"2748",-17.625,-61.1875,4
"2749",-17.625,-61.0625,5
"2750",-17.625,-60.9375,2
"2751",-17.625,-60.8125,4
"2752",-17.625,-60.6875,7
"2753",-17.625,-60.5625,11
"2754",-17.625,-60.4375,7
"2755",-17.625,-60.3125,10
"2756",-17.625,-60.1875,25
"2757",-17.625,-60.0625,18
"2758",-17.625,-59.9375,22
"2759",-17.625,-59.8125,29
"2760",-17.625,-59.6875,43
"2761",-17.625,-59.5625,43
"2762",-17.625,-59.4375,33
"2763",-17.625,-59.3125,39
"2764",-17.625,-59.1875,43
"2765",-17.625,-59.0625,12
"2766",-17.625,-58.9375,35
"2767",-17.625,-58.8125,16
"2768",-17.625,-58.6875,11
"2769",-17.625,-58.5625,2
"2770",-17.625,-58.4375,7
"2771",-17.625,-58.3125,12
"2772",-17.625,-58.1875,5
"2773",-17.625,-58.0625,5
"2774",-17.625,-57.8125,1
"2775",-17.375,-61.1875,4
"2776",-17.375,-61.0625,5
"2777",-17.375,-60.9375,11
"2778",-17.375,-60.8125,3
"2779",-17.375,-60.6875,3
"2780",-17.375,-60.5625,9
"2781",-17.375,-60.4375,4
"2782",-17.375,-60.3125,10
"2783",-17.375,-60.1875,14
"2784",-17.375,-60.0625,32
"2785",-17.375,-59.9375,25
"2786",-17.375,-59.8125,34
"2787",-17.375,-59.6875,27
"2788",-17.375,-59.5625,20
"2789",-17.375,-59.4375,49
"2790",-17.375,-59.3125,35
"2791",-17.375,-59.1875,23
"2792",-17.375,-59.0625,29
"2793",-17.375,-58.9375,21
"2794",-17.375,-58.8125,31
"2795",-17.375,-58.6875,4
"2796",-17.375,-58.5625,9
"2797",-17.375,-58.4375,19
"2798",-17.375,-58.3125,8
"2799",-17.375,-58.1875,12
"2800",-17.375,-58.0625,20
"2801",-17.375,-57.9375,6
"2802",-17.375,-57.8125,2
"2803",-17.125,-60.9375,1
"2804",-17.125,-60.8125,3
"2805",-17.125,-60.5625,4
"2806",-17.125,-60.4375,2
"2807",-17.125,-60.3125,6
"2808",-17.125,-60.1875,25
"2809",-17.125,-60.0625,39
"2810",-17.125,-59.9375,22
"2811",-17.125,-59.8125,12
"2812",-17.125,-59.6875,17
"2813",-17.125,-59.5625,28
"2814",-17.125,-59.4375,28
"2815",-17.125,-59.3125,30
"2816",-17.125,-59.1875,99
"2817",-17.125,-59.0625,54
"2818",-17.125,-58.9375,51
"2819",-17.125,-58.8125,19
"2820",-17.125,-58.6875,6
"2821",-17.125,-58.5625,13
"2822",-17.125,-58.4375,4
"2823",-17.125,-58.3125,15
"2824",-17.125,-58.1875,16
"2825",-17.125,-58.0625,10
"2826",-17.125,-57.9375,9
"2827",-17.125,-57.8125,2
"2828",-16.875,-60.8125,1
"2829",-16.875,-60.6875,8
"2830",-16.875,-60.5625,8
"2831",-16.875,-60.4375,7
"2832",-16.875,-60.3125,11
"2833",-16.875,-60.1875,24
"2834",-16.875,-60.0625,20
"2835",-16.875,-59.9375,25
"2836",-16.875,-59.8125,21
"2837",-16.875,-59.6875,14
"2838",-16.875,-59.5625,14
"2839",-16.875,-59.4375,16
"2840",-16.875,-59.3125,24
"2841",-16.875,-59.1875,32
"2842",-16.875,-59.0625,49
"2843",-16.875,-58.9375,12
"2844",-16.875,-58.8125,10
"2845",-16.875,-58.6875,12
"2846",-16.875,-58.5625,15
"2847",-16.875,-58.4375,9
"2848",-16.875,-58.3125,19
"2849",-16.875,-58.1875,20
"2850",-16.875,-58.0625,6
"2851",-16.875,-57.9375,6
"2852",-16.875,-57.8125,3
"2853",-16.625,-60.6875,4
"2854",-16.625,-60.5625,5
"2855",-16.625,-60.4375,3
"2856",-16.625,-60.3125,9
"2857",-16.625,-60.1875,15
"2858",-16.625,-60.0625,15
"2859",-16.625,-59.9375,28
"2860",-16.625,-59.8125,11
"2861",-16.625,-59.6875,16
"2862",-16.625,-59.5625,18
"2863",-16.625,-59.4375,10
"2864",-16.625,-59.3125,24
"2865",-16.625,-59.1875,27
"2866",-16.625,-59.0625,33
"2867",-16.625,-58.9375,56
"2868",-16.625,-58.8125,28
"2869",-16.625,-58.6875,8
"2870",-16.625,-58.5625,13
"2871",-16.625,-58.4375,12
"2872",-16.625,-58.3125,5
"2873",-16.625,-58.1875,16
"2874",-16.625,-58.0625,1
"2875",-16.625,-57.9375,2
"2876",-16.625,-57.8125,2
"2877",-16.375,-60.4375,6
"2878",-16.375,-60.3125,9
"2879",-16.375,-60.1875,9
"2880",-16.375,-60.0625,12
"2881",-16.375,-59.9375,18
"2882",-16.375,-59.8125,21
"2883",-16.375,-59.6875,20
"2884",-16.375,-59.5625,7
"2885",-16.375,-59.4375,8
"2886",-16.375,-59.3125,31
"2887",-16.375,-59.1875,26
"2888",-16.375,-59.0625,27
"2889",-16.375,-58.9375,309
"2890",-16.375,-58.8125,39
"2891",-16.375,-58.6875,23
"2892",-16.375,-58.5625,18
"2893",-16.375,-58.4375,15
"2894",-16.375,-58.3125,28
"2895",-16.375,-58.1875,7
"2896",-16.375,-58.0625,3
"2897",-16.375,-57.9375,2
"2898",-16.125,-60.5625,2
"2899",-16.125,-60.4375,1
"2900",-16.125,-60.1875,2
"2901",-16.125,-60.0625,4
"2902",-16.125,-59.9375,16
"2903",-16.125,-59.8125,10
"2904",-16.125,-59.6875,12
"2905",-16.125,-59.5625,25
"2906",-16.125,-59.4375,19
"2907",-16.125,-59.3125,19
"2908",-16.125,-59.1875,34
"2909",-16.125,-59.0625,43
"2910",-16.125,-58.9375,22
"2911",-16.125,-58.8125,43
"2912",-16.125,-58.6875,25
"2913",-16.125,-58.5625,18
"2914",-16.125,-58.4375,26
"2915",-16.125,-58.3125,12
"2916",-16.125,-58.1875,10
"2917",-16.125,-58.0625,9
"2918",-16.125,-57.9375,2
"2919",-15.875,-59.9375,4
"2920",-15.875,-59.8125,8
"2921",-15.875,-59.6875,8
"2922",-15.875,-59.5625,11
"2923",-15.875,-59.4375,20
"2924",-15.875,-59.3125,11
"2925",-15.875,-59.1875,18
"2926",-15.875,-59.0625,30
"2927",-15.875,-58.9375,18
"2928",-15.875,-58.8125,13
"2929",-15.875,-58.6875,14
"2930",-15.875,-58.5625,27
"2931",-15.875,-58.4375,2
"2932",-15.875,-58.3125,4
"2933",-15.875,-58.1875,5
"2934",-15.875,-58.0625,8
"2935",-15.875,-57.9375,5
"2936",-15.875,-57.8125,1
"2937",-15.625,-59.8125,3
"2938",-15.625,-59.6875,10
"2939",-15.625,-59.5625,5
"2940",-15.625,-59.4375,16
"2941",-15.625,-59.3125,6
"2942",-15.625,-59.1875,14
"2943",-15.625,-59.0625,11
"2944",-15.625,-58.9375,15
"2945",-15.625,-58.8125,10
"2946",-15.625,-58.6875,7
"2947",-15.625,-58.5625,20
"2948",-15.625,-58.4375,6
"2949",-15.625,-58.3125,3
"2950",-15.625,-58.1875,6
"2951",-15.625,-58.0625,8
"2952",-15.625,-57.9375,6
"2953",-15.625,-57.8125,1
"2954",-15.625,-57.6875,1
"2955",-15.375,-59.6875,1
"2956",-15.375,-59.5625,8
"2957",-15.375,-59.4375,8
"2958",-15.375,-59.3125,17
"2959",-15.375,-59.1875,11
"2960",-15.375,-59.0625,8
"2961",-15.375,-58.9375,17
"2962",-15.375,-58.8125,14
"2963",-15.375,-58.5625,11
"2964",-15.375,-58.4375,12
"2965",-15.375,-58.3125,2
"2966",-15.375,-58.1875,7
"2967",-15.375,-58.0625,2
"2968",-15.375,-57.9375,8
"2969",-15.375,-57.8125,1
"2970",-15.375,-57.6875,3
"2971",-15.125,-59.6875,1
"2972",-15.125,-59.5625,3
"2973",-15.125,-59.4375,7
"2974",-15.125,-59.3125,11
"2975",-15.125,-59.1875,6
"2976",-15.125,-59.0625,10
"2977",-15.125,-58.9375,9
"2978",-15.125,-58.8125,21
"2979",-15.125,-58.6875,11
"2980",-15.125,-58.5625,13
"2981",-15.125,-58.4375,3
"2982",-15.125,-58.3125,3
"2983",-15.125,-58.1875,4
"2984",-15.125,-58.0625,4
"2985",-15.125,-57.9375,4
"2986",-15.125,-57.6875,1
"2987",-15.125,-57.5625,1
"2988",-14.875,-59.5625,3
"2989",-14.875,-59.4375,6
"2990",-14.875,-59.3125,8
"2991",-14.875,-59.1875,8
"2992",-14.875,-59.0625,8
"2993",-14.875,-58.9375,12
"2994",-14.875,-58.8125,20
"2995",-14.875,-58.6875,11
"2996",-14.875,-58.3125,4
"2997",-14.875,-58.1875,5
"2998",-14.875,-58.0625,4
"2999",-14.875,-57.9375,2
"3000",-14.875,-57.6875,1
"3001",-14.875,-57.5625,1
"3002",-14.625,-59.5625,2
"3003",-14.625,-59.4375,9
"3004",-14.625,-59.3125,9
"3005",-14.625,-59.1875,3
"3006",-14.625,-59.0625,7
"3007",-14.625,-58.9375,15
"3008",-14.625,-58.8125,12
"3009",-14.625,-58.6875,12
"3010",-14.625,-58.5625,31
"3011",-14.625,-58.4375,3
"3012",-14.625,-58.1875,2
"3013",-14.625,-58.0625,5
"3014",-14.625,-57.8125,2
"3015",-14.625,-57.5625,1
"3016",-14.375,-59.5625,5
"3017",-14.375,-59.4375,6
"3018",-14.375,-59.3125,10
"3019",-14.375,-59.1875,1
"3020",-14.375,-59.0625,5
"3021",-14.375,-58.9375,13
"3022",-14.375,-58.8125,21
"3023",-14.375,-58.6875,4
"3024",-14.375,-58.5625,4
"3025",-14.375,-58.4375,6
"3026",-14.375,-58.3125,4
"3027",-14.375,-58.1875,6
"3028",-14.375,-58.0625,5
"3029",-14.375,-57.9375,1
"3030",-14.375,-57.8125,2
"3031",-14.375,-57.6875,1
"3032",-14.125,-59.5625,1
"3033",-14.125,-59.4375,9
"3034",-14.125,-59.3125,5
"3035",-14.125,-59.1875,3
"3036",-14.125,-59.0625,9
"3037",-14.125,-58.9375,8
"3038",-14.125,-58.8125,14
"3039",-14.125,-58.6875,11
"3040",-14.125,-58.5625,5
"3041",-14.125,-58.4375,2
"3042",-14.125,-58.3125,1
"3043",-14.125,-58.1875,3
"3044",-14.125,-58.0625,3
"3045",-14.125,-57.9375,5
"3046",-14.125,-57.8125,1
"3047",-13.875,-59.5625,2
"3048",-13.875,-59.4375,9
"3049",-13.875,-59.3125,1
"3050",-13.875,-59.1875,4
"3051",-13.875,-59.0625,15
"3052",-13.875,-58.9375,7
"3053",-13.875,-58.8125,1
"3054",-13.875,-58.6875,5
"3055",-13.875,-58.5625,7
"3056",-13.875,-58.4375,2
"3057",-13.875,-58.3125,2
"3058",-13.875,-58.1875,4
"3059",-13.875,-58.0625,3
"3060",-13.875,-57.8125,1
"3061",-13.625,-59.5625,2
"3062",-13.625,-59.4375,2
"3063",-13.625,-59.3125,5
"3064",-13.625,-59.0625,3
"3065",-13.625,-58.9375,14
"3066",-13.625,-58.8125,5
"3067",-13.625,-58.6875,9
"3068",-13.625,-58.5625,7
"3069",-13.625,-58.4375,4
"3070",-13.625,-58.3125,3
"3071",-13.625,-58.1875,1
"3072",-13.625,-58.0625,1
"3073",-13.625,-57.8125,3
"3074",-13.375,-59.4375,3
"3075",-13.375,-59.3125,5
"3076",-13.375,-59.1875,4
"3077",-13.375,-59.0625,4
"3078",-13.375,-58.9375,1
"3079",-13.375,-58.8125,2
"3080",-13.375,-58.6875,8
"3081",-13.375,-58.5625,4
"3082",-13.375,-58.4375,1
"3083",-13.375,-58.3125,6
"3084",-13.375,-58.1875,2
"3085",-13.375,-57.9375,1
"3086",-13.375,-57.8125,1
"3087",-13.125,-59.4375,1
"3088",-13.125,-59.3125,2
"3089",-13.125,-59.1875,3
"3090",-13.125,-59.0625,3
"3091",-13.125,-58.9375,1
"3092",-13.125,-58.8125,7
"3093",-13.125,-58.6875,3
"3094",-13.125,-58.5625,2
"3095",-13.125,-58.4375,4
"3096",-13.125,-58.1875,3
"3097",-13.125,-58.0625,3
"3098",-12.875,-59.3125,1
"3099",-12.875,-59.1875,3
"3100",-12.875,-58.9375,4
"3101",-12.875,-58.8125,5
"3102",-12.875,-58.6875,3
"3103",-12.875,-58.5625,4
"3104",-12.875,-58.4375,1
"3105",-12.875,-58.3125,2
"3106",-12.875,-58.1875,3
"3107",-12.625,-59.1875,3
"3108",-12.625,-59.0625,5
"3109",-12.625,-58.9375,4
"3110",-12.625,-58.8125,9
"3111",-12.625,-58.6875,8
"3112",-12.625,-58.5625,5
"3113",-12.625,-58.4375,2
"3114",-12.625,-58.3125,3
"3115",-12.625,-58.0625,1
"3116",-12.625,-57.9375,3
"3117",-12.625,-57.8125,3
"3118",-12.625,-57.5625,1
"3119",-12.375,-59.1875,4
"3120",-12.375,-59.0625,1
"3121",-12.375,-58.9375,5
"3122",-12.375,-58.8125,8
"3123",-12.375,-58.6875,2
"3124",-12.375,-58.5625,2
"3125",-12.375,-58.4375,2
"3126",-12.375,-58.3125,1
"3127",-12.375,-58.1875,1
"3128",-12.375,-57.8125,3
"3129",-12.375,-57.6875,1
"3130",-12.375,-57.5625,1
"3131",-12.375,-57.4375,1
"3132",-12.125,-59.3125,1
"3133",-12.125,-59.1875,2
"3134",-12.125,-59.0625,1
"3135",-12.125,-58.9375,4
"3136",-12.125,-58.6875,2
"3137",-12.125,-58.5625,3
"3138",-12.125,-58.4375,3
"3139",-12.125,-58.1875,3
"3140",-12.125,-57.9375,1
"3141",-12.125,-57.6875,1
"3142",-11.875,-59.3125,2
"3143",-11.875,-59.1875,2
"3144",-11.875,-59.0625,2
"3145",-11.875,-58.9375,8
"3146",-11.875,-58.6875,4
"3147",-11.875,-58.4375,1
"3148",-11.875,-58.3125,2
"3149",-11.875,-58.1875,1
"3150",-11.875,-58.0625,2
"3151",-11.875,-57.9375,2
"3152",-11.875,-57.8125,1
"3153",-11.875,-57.4375,1
"3154",-11.625,-59.4375,2
"3155",-11.625,-59.1875,1
"3156",-11.625,-58.9375,1
"3157",-11.625,-58.8125,3
"3158",-11.625,-58.5625,5
"3159",-11.625,-58.4375,1
"3160",-11.625,-57.9375,2
"3161",-11.625,-57.8125,1
"3162",-11.625,-57.6875,1
"3163",-11.375,-59.4375,1
"3164",-11.375,-59.1875,1
"3165",-11.375,-58.9375,1
"3166",-11.375,-58.8125,2
"3167",-11.375,-58.6875,3
"3168",-11.375,-58.4375,4
"3169",-11.375,-58.3125,1
"3170",-11.375,-58.1875,2
"3171",-11.375,-58.0625,3
"3172",-11.375,-57.9375,19
"3173",-11.375,-57.8125,11
"3174",-11.375,-57.6875,1
"3175",-11.375,-57.5625,1
"3176",-11.125,-59.4375,1
"3177",-11.125,-59.3125,3
"3178",-11.125,-59.0625,1
"3179",-11.125,-58.9375,1
"3180",-11.125,-58.5625,3
"3181",-11.125,-58.4375,4
"3182",-11.125,-58.3125,4
"3183",-11.125,-58.1875,8
"3184",-11.125,-58.0625,2
"3185",-11.125,-57.9375,2
"3186",-11.125,-57.6875,2
"3187",-10.875,-58.9375,1
"3188",-10.875,-58.8125,2
"3189",-10.875,-58.6875,4
"3190",-10.875,-58.3125,2
"3191",-10.875,-58.1875,1
"3192",-10.875,-58.0625,3
"3193",-10.875,-57.8125,1
"3194",-10.875,-57.6875,1
"3195",-10.625,-58.5625,3
"3196",-10.625,-58.3125,1
"3197",-10.625,-57.8125,1
"3198",-10.625,-57.6875,3
"3199",-10.375,-58.5625,2
"3200",-10.375,-58.3125,1
"3201",-10.375,-58.1875,3
"3202",-10.375,-58.0625,4
"3203",-10.375,-57.9375,5
"3204",-10.375,-57.8125,3
"3205",-10.125,-58.4375,1
"3206",-10.125,-58.1875,1
"3207",-10.125,-58.0625,10
"3208",-10.125,-57.8125,1
"3209",-9.875,-58.4375,1
"3210",-9.875,-58.1875,2
"3211",-9.875,-58.0625,1
"3212",-9.625,-58.4375,2
"3213",-9.625,-58.0625,2
"3214",-9.625,-57.9375,1
"3215",-9.375,-58.4375,1
"3216",-9.375,-58.3125,1
"3217",-9.375,-58.1875,1
"3218",-9.375,-58.0625,1
"3219",-9.375,-57.9375,1
"3220",-9.125,-58.1875,1
"3221",-9.125,-58.0625,1
"3222",-9.125,-57.9375,3
"3223",-8.875,-58.3125,6
"3224",-8.875,-58.0625,2
"3225",-8.875,-57.9375,1
"3226",-8.875,-57.8125,3
"3227",-8.625,-58.3125,4
"3228",-8.625,-58.0625,4
"3229",-8.625,-57.8125,1
"3230",-8.375,-58.3125,2
"3231",-8.375,-58.1875,1
"3232",-8.375,-58.0625,1
"3233",-8.125,-58.0625,1
"3234",-7.875,-58.0625,1
"3235",-7.625,-57.9375,1
"3236",-7.375,-57.9375,1
"3237",-7.125,-57.9375,1
"3238",-6.875,-58.0625,1
"3239",-6.625,-58.1875,1
"3240",-6.375,-58.3125,1
"3241",-6.125,-58.4375,1
