"","x","y","numb"
"8613",-11.125,-53.0625,104
"8614",-11.125,-52.9375,79
"8615",-11.125,-52.8125,82
"8616",-11.125,-52.6875,67
"8617",-11.125,-52.5625,59
"8618",-11.125,-52.4375,57
"8619",-11.125,-52.3125,48
"8620",-11.125,-52.1875,44
"8621",-11.125,-52.0625,38
"8622",-11.125,-51.9375,28
"8623",-11.125,-51.8125,29
"8624",-11.125,-51.6875,31
"8625",-11.125,-51.5625,27
"8626",-11.125,-51.4375,18
"8627",-11.125,-51.3125,13
"8628",-11.125,-51.1875,29
"8629",-11.125,-51.0625,28
"8630",-11.125,-50.9375,39
"8631",-11.125,-50.8125,42
"8632",-11.125,-50.6875,38
"8633",-11.125,-50.5625,36
"8634",-11.125,-50.4375,38
"8635",-11.125,-50.3125,46
"8636",-11.125,-50.1875,29
"8637",-11.125,-50.0625,23
"8638",-10.875,-59.5625,8
"8639",-10.875,-59.4375,10
"8640",-10.875,-59.3125,21
"8641",-10.875,-59.1875,88
"8642",-10.875,-59.0625,111
"8643",-10.875,-58.9375,102
"8644",-10.875,-58.8125,110
"8645",-10.875,-58.6875,78
"8646",-10.875,-58.5625,129
"8647",-10.875,-58.4375,123
"8648",-10.875,-58.3125,152
"8649",-10.875,-58.1875,206
"8650",-10.875,-58.0625,242
"8651",-10.875,-57.9375,429
"8652",-10.875,-57.8125,283
"8653",-10.875,-57.6875,181
"8654",-10.875,-57.5625,98
"8655",-10.875,-57.4375,80
"8656",-10.875,-57.3125,97
"8657",-10.875,-57.1875,151
"8658",-10.875,-57.0625,133
"8659",-10.875,-56.9375,151
"8660",-10.875,-56.8125,188
"8661",-10.875,-56.6875,151
"8662",-10.875,-56.5625,154
"8663",-10.875,-56.4375,155
"8664",-10.875,-56.3125,208
"8665",-10.875,-56.1875,188
"8666",-10.875,-56.0625,183
"8667",-10.875,-55.9375,210
"8668",-10.875,-55.8125,127
"8669",-10.875,-55.6875,124
"8670",-10.875,-55.5625,99
"8671",-10.875,-55.4375,104
"8672",-10.875,-55.3125,107
"8673",-10.875,-55.1875,50
"8674",-10.875,-55.0625,57
"8675",-10.875,-54.9375,54
"8676",-10.875,-54.8125,38
"8677",-10.875,-54.6875,45
"8678",-10.875,-54.5625,32
"8679",-10.875,-54.4375,50
"8680",-10.875,-54.3125,60
"8681",-10.875,-54.1875,52
"8682",-10.875,-54.0625,53
"8683",-10.875,-53.9375,54
"8684",-10.875,-53.8125,68
"8685",-10.875,-53.6875,66
"8686",-10.875,-53.5625,53
"8687",-10.875,-53.4375,77
"8688",-10.875,-53.3125,71
"8689",-10.875,-53.1875,71
"8690",-10.875,-53.0625,66
"8691",-10.875,-52.9375,56
"8692",-10.875,-52.8125,57
"8693",-10.875,-52.6875,63
"8694",-10.875,-52.5625,62
"8695",-10.875,-52.4375,80
"8696",-10.875,-52.3125,67
"8697",-10.875,-52.1875,45
"8698",-10.875,-52.0625,52
"8699",-10.875,-51.9375,60
"8700",-10.875,-51.8125,53
"8701",-10.875,-51.6875,55
"8702",-10.875,-51.5625,52
"8703",-10.875,-51.4375,37
"8704",-10.875,-51.3125,32
"8705",-10.875,-51.1875,22
"8706",-10.875,-51.0625,31
"8707",-10.875,-50.9375,33
"8708",-10.875,-50.8125,36
"8709",-10.875,-50.6875,61
"8710",-10.875,-50.5625,46
"8711",-10.875,-50.4375,33
"8712",-10.875,-50.3125,29
"8713",-10.875,-50.1875,37
"8714",-10.875,-50.0625,32
"8715",-10.625,-59.5625,3
"8716",-10.625,-59.4375,32
"8717",-10.625,-59.3125,30
"8718",-10.625,-59.1875,61
"8719",-10.625,-59.0625,106
"8720",-10.625,-58.9375,99
"8721",-10.625,-58.8125,122
"8722",-10.625,-58.6875,91
"8723",-10.625,-58.5625,126
"8724",-10.625,-58.4375,121
"8725",-10.625,-58.3125,150
"8726",-10.625,-58.1875,155
"8727",-10.625,-58.0625,262
"8728",-10.625,-57.9375,566
"8729",-10.625,-57.8125,225
"8730",-10.625,-57.6875,239
"8731",-10.625,-57.5625,127
"8732",-10.625,-57.4375,105
"8733",-10.625,-57.3125,70
"8734",-10.625,-57.1875,195
"8735",-10.625,-57.0625,156
"8736",-10.625,-56.9375,225
"8737",-10.625,-56.8125,181
"8738",-10.625,-56.6875,107
"8739",-10.625,-56.5625,125
"8740",-10.625,-56.4375,141
"8741",-10.625,-56.3125,188
"8742",-10.625,-56.1875,151
"8743",-10.625,-56.0625,178
"8744",-10.625,-55.9375,201
"8745",-10.625,-55.8125,157
"8746",-10.625,-55.6875,105
"8747",-10.625,-55.5625,91
"8748",-10.625,-55.4375,120
"8749",-10.625,-55.3125,92
"8750",-10.625,-55.1875,89
"8751",-10.625,-55.0625,86
"8752",-10.625,-54.9375,78
"8753",-10.625,-54.8125,58
"8754",-10.625,-54.6875,33
"8755",-10.625,-54.5625,43
"8756",-10.625,-54.4375,50
"8757",-10.625,-54.3125,57
"8758",-10.625,-54.1875,52
"8759",-10.625,-54.0625,50
"8760",-10.625,-53.9375,43
"8761",-10.625,-53.8125,56
"8762",-10.625,-53.6875,46
"8763",-10.625,-53.5625,70
"8764",-10.625,-53.4375,79
"8765",-10.625,-53.3125,59
"8766",-10.625,-53.1875,59
"8767",-10.625,-53.0625,52
"8768",-10.625,-52.9375,63
"8769",-10.625,-52.8125,58
"8770",-10.625,-52.6875,78
"8771",-10.625,-52.5625,62
"8772",-10.625,-52.4375,63
"8773",-10.625,-52.3125,65
"8774",-10.625,-52.1875,53
"8775",-10.625,-52.0625,43
"8776",-10.625,-51.9375,51
"8777",-10.625,-51.8125,46
"8778",-10.625,-51.6875,27
"8779",-10.625,-51.5625,32
"8780",-10.625,-51.4375,48
"8781",-10.625,-51.3125,43
"8782",-10.625,-51.1875,32
"8783",-10.625,-51.0625,32
"8784",-10.625,-50.9375,42
"8785",-10.625,-50.8125,29
"8786",-10.625,-50.6875,69
"8787",-10.625,-50.5625,72
"8788",-10.625,-50.4375,27
"8789",-10.625,-50.3125,35
"8790",-10.625,-50.1875,36
"8791",-10.625,-50.0625,19
"8792",-10.375,-59.5625,8
"8793",-10.375,-59.4375,13
"8794",-10.375,-59.3125,28
"8795",-10.375,-59.1875,56
"8796",-10.375,-59.0625,87
"8797",-10.375,-58.9375,97
"8798",-10.375,-58.8125,83
"8799",-10.375,-58.6875,84
"8800",-10.375,-58.5625,141
"8801",-10.375,-58.4375,162
"8802",-10.375,-58.3125,138
"8803",-10.375,-58.1875,170
"8804",-10.375,-58.0625,252
"8805",-10.375,-57.9375,536
"8806",-10.375,-57.8125,251
"8807",-10.375,-57.6875,254
"8808",-10.375,-57.5625,118
"8809",-10.375,-57.4375,82
"8810",-10.375,-57.3125,90
"8811",-10.375,-57.1875,201
"8812",-10.375,-57.0625,214
"8813",-10.375,-56.9375,189
"8814",-10.375,-56.8125,159
"8815",-10.375,-56.6875,117
"8816",-10.375,-56.5625,108
"8817",-10.375,-56.4375,120
"8818",-10.375,-56.3125,201
"8819",-10.375,-56.1875,192
"8820",-10.375,-56.0625,169
"8821",-10.375,-55.9375,176
"8822",-10.375,-55.8125,190
"8823",-10.375,-55.6875,121
"8824",-10.375,-55.5625,103
"8825",-10.375,-55.4375,82
"8826",-10.375,-55.3125,104
"8827",-10.375,-55.1875,58
"8828",-10.375,-55.0625,44
"8829",-10.375,-54.9375,67
"8830",-10.375,-54.8125,66
"8831",-10.375,-54.6875,82
"8832",-10.375,-54.5625,36
"8833",-10.375,-54.4375,48
"8834",-10.375,-54.3125,49
"8835",-10.375,-54.1875,58
"8836",-10.375,-54.0625,50
"8837",-10.375,-53.9375,48
"8838",-10.375,-53.8125,52
"8839",-10.375,-53.6875,46
"8840",-10.375,-53.5625,50
"8841",-10.375,-53.4375,50
"8842",-10.375,-53.3125,52
"8843",-10.375,-53.1875,73
"8844",-10.375,-53.0625,59
"8845",-10.375,-52.9375,60
"8846",-10.375,-52.8125,53
"8847",-10.375,-52.6875,90
"8848",-10.375,-52.5625,64
"8849",-10.375,-52.4375,68
"8850",-10.375,-52.3125,55
"8851",-10.375,-52.1875,80
"8852",-10.375,-52.0625,70
"8853",-10.375,-51.9375,40
"8854",-10.375,-51.8125,11
"8855",-10.375,-51.6875,20
"8856",-10.375,-51.5625,38
"8857",-10.375,-51.4375,34
"8858",-10.375,-51.3125,42
"8859",-10.375,-51.1875,28
"8860",-10.375,-51.0625,29
"8861",-10.375,-50.9375,33
"8862",-10.375,-50.8125,45
"8863",-10.375,-50.6875,49
"8864",-10.375,-50.5625,15
"8865",-10.375,-50.4375,53
"8866",-10.375,-50.3125,34
"8867",-10.375,-50.1875,28
"8868",-10.375,-50.0625,8
"8869",-10.125,-59.5625,4
"8870",-10.125,-59.4375,9
"8871",-10.125,-59.3125,25
"8872",-10.125,-59.1875,50
"8873",-10.125,-59.0625,85
"8874",-10.125,-58.9375,84
"8875",-10.125,-58.8125,56
"8876",-10.125,-58.6875,70
"8877",-10.125,-58.5625,103
"8878",-10.125,-58.4375,159
"8879",-10.125,-58.3125,177
"8880",-10.125,-58.1875,136
"8881",-10.125,-58.0625,295
"8882",-10.125,-57.9375,479
"8883",-10.125,-57.8125,197
"8884",-10.125,-57.6875,157
"8885",-10.125,-57.5625,93
"8886",-10.125,-57.4375,87
"8887",-10.125,-57.3125,78
"8888",-10.125,-57.1875,116
"8889",-10.125,-57.0625,93
"8890",-10.125,-56.9375,146
"8891",-10.125,-56.8125,139
"8892",-10.125,-56.6875,139
"8893",-10.125,-56.5625,140
"8894",-10.125,-56.4375,171
"8895",-10.125,-56.3125,145
"8896",-10.125,-56.1875,126
"8897",-10.125,-56.0625,171
"8898",-10.125,-55.9375,142
"8899",-10.125,-55.8125,181
"8900",-10.125,-55.6875,152
"8901",-10.125,-55.5625,118
"8902",-10.125,-55.4375,76
"8903",-10.125,-55.3125,92
"8904",-10.125,-55.1875,59
"8905",-10.125,-55.0625,74
"8906",-10.125,-54.9375,70
"8907",-10.125,-54.8125,74
"8908",-10.125,-54.6875,58
"8909",-10.125,-54.5625,68
"8910",-10.125,-54.4375,50
"8911",-10.125,-54.3125,66
"8912",-10.125,-54.1875,61
"8913",-10.125,-54.0625,44
"8914",-10.125,-53.9375,51
"8915",-10.125,-53.8125,61
"8916",-10.125,-53.6875,62
"8917",-10.125,-53.5625,53
"8918",-10.125,-53.4375,52
"8919",-10.125,-53.3125,60
"8920",-10.125,-53.1875,69
"8921",-10.125,-53.0625,60
"8922",-10.125,-52.9375,52
"8923",-10.125,-52.8125,74
"8924",-10.125,-52.6875,63
"8925",-10.125,-52.5625,64
"8926",-10.125,-52.4375,68
"8927",-10.125,-52.3125,29
"8928",-10.125,-52.1875,52
"8929",-10.125,-52.0625,67
"8930",-10.125,-51.9375,28
"8931",-10.125,-51.8125,34
"8932",-10.125,-51.6875,27
"8933",-10.125,-51.5625,16
"8934",-10.125,-51.4375,28
"8935",-10.125,-51.3125,54
"8936",-10.125,-51.1875,61
"8937",-10.125,-51.0625,32
"8938",-10.125,-50.9375,26
"8939",-10.125,-50.8125,42
"8940",-10.125,-50.6875,42
"8941",-10.125,-50.5625,24
"8942",-10.125,-50.4375,23
"8943",-10.125,-50.3125,28
"8944",-10.125,-50.1875,24
"8945",-10.125,-50.0625,18
"8946",-9.875,-59.4375,7
"8947",-9.875,-59.3125,22
"8948",-9.875,-59.1875,52
"8949",-9.875,-59.0625,71
"8950",-9.875,-58.9375,82
"8951",-9.875,-58.8125,72
"8952",-9.875,-58.6875,84
"8953",-9.875,-58.5625,98
"8954",-9.875,-58.4375,164
"8955",-9.875,-58.3125,96
"8956",-9.875,-58.1875,126
"8957",-9.875,-58.0625,361
"8958",-9.875,-57.9375,461
"8959",-9.875,-57.8125,238
"8960",-9.875,-57.6875,118
"8961",-9.875,-57.5625,79
"8962",-9.875,-57.4375,102
"8963",-9.875,-57.3125,122
"8964",-9.875,-57.1875,92
"8965",-9.875,-57.0625,132
"8966",-9.875,-56.9375,142
"8967",-9.875,-56.8125,113
"8968",-9.875,-56.6875,139
"8969",-9.875,-56.5625,161
"8970",-9.875,-56.4375,118
"8971",-9.875,-56.3125,85
"8972",-9.875,-56.1875,88
"8973",-9.875,-56.0625,126
"8974",-9.875,-55.9375,152
"8975",-9.875,-55.8125,145
"8976",-9.875,-55.6875,154
"8977",-9.875,-55.5625,142
"8978",-9.875,-55.4375,113
"8979",-9.875,-55.3125,110
"8980",-9.875,-55.1875,114
"8981",-9.875,-55.0625,116
"8982",-9.875,-54.9375,99
"8983",-9.875,-54.8125,53
"8984",-9.875,-54.6875,67
"8985",-9.875,-54.5625,84
"8986",-9.875,-54.4375,95
"8987",-9.875,-54.3125,66
"8988",-9.875,-54.1875,79
"8989",-9.875,-54.0625,76
"8990",-9.875,-53.9375,63
"8991",-9.875,-53.8125,46
"8992",-9.875,-53.6875,54
"8993",-9.875,-53.5625,51
"8994",-9.875,-53.4375,59
"8995",-9.875,-53.3125,59
"8996",-9.875,-53.1875,68
"8997",-9.875,-53.0625,68
"8998",-9.875,-52.9375,67
"8999",-9.875,-52.8125,63
"9000",-9.875,-52.6875,56
"9001",-9.875,-52.5625,68
"9002",-9.875,-52.4375,74
"9003",-9.875,-52.3125,46
"9004",-9.875,-52.1875,60
"9005",-9.875,-52.0625,32
"9006",-9.875,-51.9375,26
"9007",-9.875,-51.8125,31
"9008",-9.875,-51.6875,40
"9009",-9.875,-51.5625,33
"9010",-9.875,-51.4375,24
"9011",-9.875,-51.3125,46
"9012",-9.875,-51.1875,51
"9013",-9.875,-51.0625,34
"9014",-9.875,-50.9375,33
"9015",-9.875,-50.8125,40
"9016",-9.875,-50.6875,35
"9017",-9.875,-50.5625,31
"9018",-9.875,-50.4375,18
"9019",-9.875,-50.3125,10
"9020",-9.875,-50.1875,12
"9021",-9.875,-50.0625,21
"9022",-9.625,-59.4375,1
"9023",-9.625,-59.3125,14
"9024",-9.625,-59.1875,40
"9025",-9.625,-59.0625,60
"9026",-9.625,-58.9375,83
"9027",-9.625,-58.8125,68
"9028",-9.625,-58.6875,61
"9029",-9.625,-58.5625,104
"9030",-9.625,-58.4375,122
"9031",-9.625,-58.3125,82
"9032",-9.625,-58.1875,113
"9033",-9.625,-58.0625,262
"9034",-9.625,-57.9375,295
"9035",-9.625,-57.8125,243
"9036",-9.625,-57.6875,86
"9037",-9.625,-57.5625,118
"9038",-9.625,-57.4375,110
"9039",-9.625,-57.3125,135
"9040",-9.625,-57.1875,82
"9041",-9.625,-57.0625,119
"9042",-9.625,-56.9375,153
"9043",-9.625,-56.8125,98
"9044",-9.625,-56.6875,103
"9045",-9.625,-56.5625,134
"9046",-9.625,-56.4375,69
"9047",-9.625,-56.3125,67
"9048",-9.625,-56.1875,104
"9049",-9.625,-56.0625,93
"9050",-9.625,-55.9375,134
"9051",-9.625,-55.8125,115
"9052",-9.625,-55.6875,133
"9053",-9.625,-55.5625,138
"9054",-9.625,-55.4375,119
"9055",-9.625,-55.3125,79
"9056",-9.625,-55.1875,71
"9057",-9.625,-55.0625,108
"9058",-9.625,-54.9375,112
"9059",-9.625,-54.8125,91
"9060",-9.625,-54.6875,80
"9061",-9.625,-54.5625,60
"9062",-9.625,-54.4375,78
"9063",-9.625,-54.3125,59
"9064",-9.625,-54.1875,50
"9065",-9.625,-54.0625,42
"9066",-9.625,-53.9375,49
"9067",-9.625,-53.8125,34
"9068",-9.625,-53.6875,31
"9069",-9.625,-53.5625,34
"9070",-9.625,-53.4375,50
"9071",-9.625,-53.3125,37
"9072",-9.625,-53.1875,40
"9073",-9.625,-53.0625,53
"9074",-9.625,-52.9375,69
"9075",-9.625,-52.8125,52
"9076",-9.625,-52.6875,50
"9077",-9.625,-52.5625,27
"9078",-9.625,-52.4375,56
"9079",-9.625,-52.3125,64
"9080",-9.625,-52.1875,53
"9081",-9.625,-52.0625,26
"9082",-9.625,-51.9375,12
"9083",-9.625,-51.8125,23
"9084",-9.625,-51.6875,44
"9085",-9.625,-51.5625,27
"9086",-9.625,-51.4375,30
"9087",-9.625,-51.3125,23
"9088",-9.625,-51.1875,31
"9089",-9.625,-51.0625,28
"9090",-9.625,-50.9375,37
"9091",-9.625,-50.8125,37
"9092",-9.625,-50.6875,28
"9093",-9.625,-50.5625,42
"9094",-9.625,-50.4375,36
"9095",-9.625,-50.3125,15
"9096",-9.625,-50.1875,17
"9097",-9.625,-50.0625,12
"9098",-9.375,-59.3125,8
"9099",-9.375,-59.1875,23
"9100",-9.375,-59.0625,40
"9101",-9.375,-58.9375,88
"9102",-9.375,-58.8125,70
"9103",-9.375,-58.6875,76
"9104",-9.375,-58.5625,107
"9105",-9.375,-58.4375,103
"9106",-9.375,-58.3125,97
"9107",-9.375,-58.1875,120
"9108",-9.375,-58.0625,218
"9109",-9.375,-57.9375,290
"9110",-9.375,-57.8125,235
"9111",-9.375,-57.6875,67
"9112",-9.375,-57.5625,113
"9113",-9.375,-57.4375,126
"9114",-9.375,-57.3125,165
"9115",-9.375,-57.1875,84
"9116",-9.375,-57.0625,46
"9117",-9.375,-56.9375,116
"9118",-9.375,-56.8125,143
"9119",-9.375,-56.6875,98
"9120",-9.375,-56.5625,85
"9121",-9.375,-56.4375,74
"9122",-9.375,-56.3125,99
"9123",-9.375,-56.1875,103
"9124",-9.375,-56.0625,71
"9125",-9.375,-55.9375,110
"9126",-9.375,-55.8125,87
"9127",-9.375,-55.6875,133
"9128",-9.375,-55.5625,115
"9129",-9.375,-55.4375,116
"9130",-9.375,-55.3125,100
"9131",-9.375,-55.1875,89
"9132",-9.375,-55.0625,82
"9133",-9.375,-54.9375,86
"9134",-9.375,-54.8125,69
"9135",-9.375,-54.6875,82
"9136",-9.375,-54.5625,82
"9137",-9.375,-54.4375,85
"9138",-9.375,-54.3125,81
"9139",-9.375,-54.1875,65
"9140",-9.375,-54.0625,67
"9141",-9.375,-53.9375,57
"9142",-9.375,-53.8125,46
"9143",-9.375,-53.6875,56
"9144",-9.375,-53.5625,53
"9145",-9.375,-53.4375,34
"9146",-9.375,-53.3125,38
"9147",-9.375,-53.1875,25
"9148",-9.375,-53.0625,27
"9149",-9.375,-52.9375,50
"9150",-9.375,-52.8125,45
"9151",-9.375,-52.6875,53
"9152",-9.375,-52.5625,46
"9153",-9.375,-52.4375,31
"9154",-9.375,-52.3125,35
"9155",-9.375,-52.1875,58
"9156",-9.375,-52.0625,48
"9157",-9.375,-51.9375,23
"9158",-9.375,-51.8125,14
"9159",-9.375,-51.6875,16
"9160",-9.375,-51.5625,36
"9161",-9.375,-51.4375,35
"9162",-9.375,-51.3125,28
"9163",-9.375,-51.1875,19
"9164",-9.375,-51.0625,21
"9165",-9.375,-50.9375,39
"9166",-9.375,-50.8125,32
"9167",-9.375,-50.6875,32
"9168",-9.375,-50.5625,29
"9169",-9.375,-50.4375,31
"9170",-9.375,-50.3125,41
"9171",-9.375,-50.1875,26
"9172",-9.375,-50.0625,58
"9173",-9.125,-59.3125,3
"9174",-9.125,-59.1875,17
"9175",-9.125,-59.0625,21
"9176",-9.125,-58.9375,56
"9177",-9.125,-58.8125,102
"9178",-9.125,-58.6875,121
"9179",-9.125,-58.5625,138
"9180",-9.125,-58.4375,100
"9181",-9.125,-58.3125,80
"9182",-9.125,-58.1875,87
"9183",-9.125,-58.0625,234
"9184",-9.125,-57.9375,291
"9185",-9.125,-57.8125,297
"9186",-9.125,-57.6875,136
"9187",-9.125,-57.5625,224
"9188",-9.125,-57.4375,194
"9189",-9.125,-57.3125,115
"9190",-9.125,-57.1875,76
"9191",-9.125,-57.0625,53
"9192",-9.125,-56.9375,80
"9193",-9.125,-56.8125,138
"9194",-9.125,-56.6875,108
"9195",-9.125,-56.5625,102
"9196",-9.125,-56.4375,97
"9197",-9.125,-56.3125,119
"9198",-9.125,-56.1875,84
"9199",-9.125,-56.0625,89
"9200",-9.125,-55.9375,98
"9201",-9.125,-55.8125,103
"9202",-9.125,-55.6875,116
"9203",-9.125,-55.5625,116
"9204",-9.125,-55.4375,101
"9205",-9.125,-55.3125,100
"9206",-9.125,-55.1875,100
"9207",-9.125,-55.0625,82
"9208",-9.125,-54.9375,91
"9209",-9.125,-54.8125,97
"9210",-9.125,-54.6875,53
"9211",-9.125,-54.5625,39
"9212",-9.125,-54.4375,42
"9213",-9.125,-54.3125,50
"9214",-9.125,-54.1875,51
"9215",-9.125,-54.0625,41
"9216",-9.125,-53.9375,24
"9217",-9.125,-53.8125,48
"9218",-9.125,-53.6875,37
"9219",-9.125,-53.5625,50
"9220",-9.125,-53.4375,17
"9221",-9.125,-53.3125,28
"9222",-9.125,-53.1875,62
"9223",-9.125,-53.0625,40
"9224",-9.125,-52.9375,33
"9225",-9.125,-52.8125,38
"9226",-9.125,-52.6875,45
"9227",-9.125,-52.5625,50
"9228",-9.125,-52.4375,47
"9229",-9.125,-52.3125,32
"9230",-9.125,-52.1875,38
"9231",-9.125,-52.0625,46
"9232",-9.125,-51.9375,34
"9233",-9.125,-51.8125,31
"9234",-9.125,-51.6875,24
"9235",-9.125,-51.5625,18
"9236",-9.125,-51.4375,19
"9237",-9.125,-51.3125,25
"9238",-9.125,-51.1875,22
"9239",-9.125,-51.0625,22
"9240",-9.125,-50.9375,27
"9241",-9.125,-50.8125,17
"9242",-9.125,-50.6875,36
"9243",-9.125,-50.5625,24
"9244",-9.125,-50.4375,36
"9245",-9.125,-50.3125,24
"9246",-9.125,-50.1875,46
"9247",-9.125,-50.0625,61
"9248",-8.875,-59.3125,1
"9249",-8.875,-59.1875,7
"9250",-8.875,-59.0625,18
"9251",-8.875,-58.9375,32
"9252",-8.875,-58.8125,84
"9253",-8.875,-58.6875,57
"9254",-8.875,-58.5625,110
"9255",-8.875,-58.4375,116
"9256",-8.875,-58.3125,74
"9257",-8.875,-58.1875,95
"9258",-8.875,-58.0625,201
"9259",-8.875,-57.9375,233
"9260",-8.875,-57.8125,456
"9261",-8.875,-57.6875,189
"9262",-8.875,-57.5625,293
"9263",-8.875,-57.4375,226
"9264",-8.875,-57.3125,115
"9265",-8.875,-57.1875,82
"9266",-8.875,-57.0625,61
"9267",-8.875,-56.9375,80
"9268",-8.875,-56.8125,111
"9269",-8.875,-56.6875,120
"9270",-8.875,-56.5625,104
"9271",-8.875,-56.4375,123
"9272",-8.875,-56.3125,102
"9273",-8.875,-56.1875,107
"9274",-8.875,-56.0625,94
"9275",-8.875,-55.9375,85
"9276",-8.875,-55.8125,110
"9277",-8.875,-55.6875,106
"9278",-8.875,-55.5625,94
"9279",-8.875,-55.4375,124
"9280",-8.875,-55.3125,84
"9281",-8.875,-55.1875,74
"9282",-8.875,-55.0625,92
"9283",-8.875,-54.9375,87
"9284",-8.875,-54.8125,101
"9285",-8.875,-54.6875,53
"9286",-8.875,-54.5625,54
"9287",-8.875,-54.4375,65
"9288",-8.875,-54.3125,50
"9289",-8.875,-54.1875,21
"9290",-8.875,-54.0625,40
"9291",-8.875,-53.9375,21
"9292",-8.875,-53.8125,22
"9293",-8.875,-53.6875,31
"9294",-8.875,-53.5625,33
"9295",-8.875,-53.4375,32
"9296",-8.875,-53.3125,14
"9297",-8.875,-53.1875,10
"9298",-8.875,-53.0625,51
"9299",-8.875,-52.9375,32
"9300",-8.875,-52.8125,36
"9301",-8.875,-52.6875,58
"9302",-8.875,-52.5625,41
"9303",-8.875,-52.4375,42
"9304",-8.875,-52.3125,27
"9305",-8.875,-52.1875,48
"9306",-8.875,-52.0625,55
"9307",-8.875,-51.9375,71
"9308",-8.875,-51.8125,40
"9309",-8.875,-51.6875,19
"9310",-8.875,-51.5625,23
"9311",-8.875,-51.4375,33
"9312",-8.875,-51.3125,21
"9313",-8.875,-51.1875,24
"9314",-8.875,-51.0625,13
"9315",-8.875,-50.9375,21
"9316",-8.875,-50.8125,22
"9317",-8.875,-50.6875,14
"9318",-8.875,-50.5625,18
"9319",-8.875,-50.4375,32
"9320",-8.875,-50.3125,45
"9321",-8.875,-50.1875,40
"9322",-8.875,-50.0625,44
"9323",-8.625,-59.1875,2
"9324",-8.625,-59.0625,13
"9325",-8.625,-58.9375,35
"9326",-8.625,-58.8125,54
"9327",-8.625,-58.6875,74
"9328",-8.625,-58.5625,79
"9329",-8.625,-58.4375,80
"9330",-8.625,-58.3125,94
"9331",-8.625,-58.1875,126
"9332",-8.625,-58.0625,174
"9333",-8.625,-57.9375,269
"9334",-8.625,-57.8125,460
"9335",-8.625,-57.6875,225
"9336",-8.625,-57.5625,230
"9337",-8.625,-57.4375,311
"9338",-8.625,-57.3125,142
"9339",-8.625,-57.1875,134
"9340",-8.625,-57.0625,81
"9341",-8.625,-56.9375,91
"9342",-8.625,-56.8125,108
"9343",-8.625,-56.6875,110
"9344",-8.625,-56.5625,102
"9345",-8.625,-56.4375,106
"9346",-8.625,-56.3125,54
"9347",-8.625,-56.1875,49
"9348",-8.625,-56.0625,84
"9349",-8.625,-55.9375,80
"9350",-8.625,-55.8125,107
"9351",-8.625,-55.6875,80
"9352",-8.625,-55.5625,111
"9353",-8.625,-55.4375,95
"9354",-8.625,-55.3125,80
"9355",-8.625,-55.1875,87
"9356",-8.625,-55.0625,110
"9357",-8.625,-54.9375,69
"9358",-8.625,-54.8125,82
"9359",-8.625,-54.6875,60
"9360",-8.625,-54.5625,76
"9361",-8.625,-54.4375,60
"9362",-8.625,-54.3125,50
"9363",-8.625,-54.1875,26
"9364",-8.625,-54.0625,34
"9365",-8.625,-53.9375,20
"9366",-8.625,-53.8125,15
"9367",-8.625,-53.6875,30
"9368",-8.625,-53.5625,25
"9369",-8.625,-53.4375,34
"9370",-8.625,-53.3125,13
"9371",-8.625,-53.1875,20
"9372",-8.625,-53.0625,24
"9373",-8.625,-52.9375,39
"9374",-8.625,-52.8125,35
"9375",-8.625,-52.6875,50
"9376",-8.625,-52.5625,51
"9377",-8.625,-52.4375,47
"9378",-8.625,-52.3125,36
"9379",-8.625,-52.1875,54
"9380",-8.625,-52.0625,51
"9381",-8.625,-51.9375,45
"9382",-8.625,-51.8125,44
"9383",-8.625,-51.6875,30
"9384",-8.625,-51.5625,17
"9385",-8.625,-51.4375,15
"9386",-8.625,-51.3125,27
"9387",-8.625,-51.1875,38
"9388",-8.625,-51.0625,36
"9389",-8.625,-50.9375,29
"9390",-8.625,-50.8125,24
"9391",-8.625,-50.6875,21
"9392",-8.625,-50.5625,14
"9393",-8.625,-50.4375,28
"9394",-8.625,-50.3125,33
"9395",-8.625,-50.1875,23
"9396",-8.625,-50.0625,30
"9397",-8.375,-59.1875,3
"9398",-8.375,-59.0625,11
"9399",-8.375,-58.9375,35
"9400",-8.375,-58.8125,39
"9401",-8.375,-58.6875,83
"9402",-8.375,-58.5625,76
"9403",-8.375,-58.4375,102
"9404",-8.375,-58.3125,84
"9405",-8.375,-58.1875,117
"9406",-8.375,-58.0625,175
"9407",-8.375,-57.9375,313
"9408",-8.375,-57.8125,448
"9409",-8.375,-57.6875,193
"9410",-8.375,-57.5625,138
"9411",-8.375,-57.4375,377
"9412",-8.375,-57.3125,120
"9413",-8.375,-57.1875,76
"9414",-8.375,-57.0625,67
"9415",-8.375,-56.9375,89
"9416",-8.375,-56.8125,100
"9417",-8.375,-56.6875,86
"9418",-8.375,-56.5625,114
"9419",-8.375,-56.4375,129
"9420",-8.375,-56.3125,131
"9421",-8.375,-56.1875,74
"9422",-8.375,-56.0625,89
"9423",-8.375,-55.9375,134
"9424",-8.375,-55.8125,148
"9425",-8.375,-55.6875,84
"9426",-8.375,-55.5625,66
"9427",-8.375,-55.4375,86
"9428",-8.375,-55.3125,107
"9429",-8.375,-55.1875,75
"9430",-8.375,-55.0625,91
"9431",-8.375,-54.9375,96
"9432",-8.375,-54.8125,64
"9433",-8.375,-54.6875,79
"9434",-8.375,-54.5625,95
