"","x","y","numb"
"2505",-40.625,-76.9375,1205
"2506",-40.625,-76.8125,1841
"2507",-40.625,-76.6875,1774
"2508",-40.625,-76.5625,1183
"2509",-40.625,-76.4375,979
"2510",-40.625,-76.3125,938
"2511",-40.625,-76.1875,726
"2512",-40.625,-76.0625,551
"2513",-40.625,-75.9375,340
"2514",-40.625,-75.8125,190
"2515",-40.625,-75.6875,154
"2516",-40.625,-75.5625,248
"2517",-40.625,-75.4375,252
"2518",-40.625,-75.3125,162
"2519",-40.625,-75.1875,125
"2520",-40.625,-75.0625,106
"2521",-40.625,-74.9375,108
"2522",-40.625,-74.8125,22
"2523",-40.625,-74.6875,14
"2524",-40.625,-74.5625,4
"2525",-40.625,-74.4375,22
"2526",-40.625,-74.3125,63
"2527",-40.625,-74.1875,110
"2528",-40.625,-74.0625,301
"2529",-40.625,-73.9375,288
"2530",-40.625,-73.8125,244
"2531",-40.625,-73.6875,198
"2532",-40.625,-73.5625,238
"2533",-40.625,-73.4375,199
"2534",-40.625,-73.3125,222
"2535",-40.625,-73.1875,198
"2536",-40.625,-73.0625,188
"2537",-40.625,-72.9375,181
"2538",-40.625,-72.8125,196
"2539",-40.625,-72.6875,256
"2540",-40.625,-72.5625,337
"2541",-40.625,-72.4375,205
"2542",-40.625,-72.3125,140
"2543",-40.625,-72.1875,112
"2544",-40.625,-72.0625,28
"2545",-40.625,-71.9375,7
"2546",-40.625,-71.8125,6
"2547",-40.375,-76.9375,1109
"2548",-40.375,-76.8125,1725
"2549",-40.375,-76.6875,1815
"2550",-40.375,-76.5625,1311
"2551",-40.375,-76.4375,969
"2552",-40.375,-76.3125,905
"2553",-40.375,-76.1875,764
"2554",-40.375,-76.0625,479
"2555",-40.375,-75.9375,284
"2556",-40.375,-75.8125,223
"2557",-40.375,-75.6875,134
"2558",-40.375,-75.5625,235
"2559",-40.375,-75.4375,242
"2560",-40.375,-75.3125,171
"2561",-40.375,-75.1875,172
"2562",-40.375,-75.0625,117
"2563",-40.375,-74.9375,115
"2564",-40.375,-74.8125,25
"2565",-40.375,-74.6875,19
"2566",-40.375,-74.5625,17
"2567",-40.375,-74.4375,34
"2568",-40.375,-74.3125,73
"2569",-40.375,-74.1875,213
"2570",-40.375,-74.0625,338
"2571",-40.375,-73.9375,276
"2572",-40.375,-73.8125,243
"2573",-40.375,-73.6875,226
"2574",-40.375,-73.5625,246
"2575",-40.375,-73.4375,214
"2576",-40.375,-73.3125,206
"2577",-40.375,-73.1875,184
"2578",-40.375,-73.0625,188
"2579",-40.375,-72.9375,170
"2580",-40.375,-72.8125,220
"2581",-40.375,-72.6875,376
"2582",-40.375,-72.5625,274
"2583",-40.375,-72.4375,194
"2584",-40.375,-72.3125,119
"2585",-40.375,-72.1875,37
"2586",-40.375,-72.0625,10
"2587",-40.375,-71.9375,8
"2588",-40.125,-76.9375,962
"2589",-40.125,-76.8125,2008
"2590",-40.125,-76.6875,1754
"2591",-40.125,-76.5625,1268
"2592",-40.125,-76.4375,1127
"2593",-40.125,-76.3125,1017
"2594",-40.125,-76.1875,820
"2595",-40.125,-76.0625,672
"2596",-40.125,-75.9375,347
"2597",-40.125,-75.8125,269
"2598",-40.125,-75.6875,205
"2599",-40.125,-75.5625,253
"2600",-40.125,-75.4375,271
"2601",-40.125,-75.3125,167
"2602",-40.125,-75.1875,168
"2603",-40.125,-75.0625,128
"2604",-40.125,-74.9375,98
"2605",-40.125,-74.8125,17
"2606",-40.125,-74.6875,3
"2607",-40.125,-74.5625,9
"2608",-40.125,-74.4375,20
"2609",-40.125,-74.3125,171
"2610",-40.125,-74.1875,200
"2611",-40.125,-74.0625,283
"2612",-40.125,-73.9375,286
"2613",-40.125,-73.8125,255
"2614",-40.125,-73.6875,221
"2615",-40.125,-73.5625,245
"2616",-40.125,-73.4375,198
"2617",-40.125,-73.3125,199
"2618",-40.125,-73.1875,217
"2619",-40.125,-73.0625,161
"2620",-40.125,-72.9375,240
"2621",-40.125,-72.8125,275
"2622",-40.125,-72.6875,208
"2623",-40.125,-72.5625,184
"2624",-40.125,-72.4375,136
"2625",-40.125,-72.3125,126
"2626",-40.125,-72.1875,47
"2627",-40.125,-72.0625,8
"2628",-39.875,-76.9375,1089
"2629",-39.875,-76.8125,1609
"2630",-39.875,-76.6875,1555
"2631",-39.875,-76.5625,1129
"2632",-39.875,-76.4375,1056
"2633",-39.875,-76.3125,839
"2634",-39.875,-76.1875,811
"2635",-39.875,-76.0625,858
"2636",-39.875,-75.9375,580
"2637",-39.875,-75.8125,381
"2638",-39.875,-75.6875,262
"2639",-39.875,-75.5625,243
"2640",-39.875,-75.4375,249
"2641",-39.875,-75.3125,216
"2642",-39.875,-75.1875,172
"2643",-39.875,-75.0625,131
"2644",-39.875,-74.9375,65
"2645",-39.875,-74.8125,30
"2646",-39.875,-74.5625,6
"2647",-39.875,-74.4375,32
"2648",-39.875,-74.3125,159
"2649",-39.875,-74.1875,182
"2650",-39.875,-74.0625,277
"2651",-39.875,-73.9375,300
"2652",-39.875,-73.8125,235
"2653",-39.875,-73.6875,259
"2654",-39.875,-73.5625,208
"2655",-39.875,-73.4375,213
"2656",-39.875,-73.3125,178
"2657",-39.875,-73.1875,184
"2658",-39.875,-73.0625,169
"2659",-39.875,-72.9375,211
"2660",-39.875,-72.8125,169
"2661",-39.875,-72.6875,151
"2662",-39.875,-72.5625,80
"2663",-39.875,-72.4375,59
"2664",-39.875,-72.3125,33
"2665",-39.875,-72.1875,4
"2666",-39.875,-72.0625,3
"2667",-39.625,-76.9375,1207
"2668",-39.625,-76.8125,1678
"2669",-39.625,-76.6875,1373
"2670",-39.625,-76.5625,1091
"2671",-39.625,-76.4375,902
"2672",-39.625,-76.3125,934
"2673",-39.625,-76.1875,817
"2674",-39.625,-76.0625,727
"2675",-39.625,-75.9375,671
"2676",-39.625,-75.8125,465
"2677",-39.625,-75.6875,252
"2678",-39.625,-75.5625,257
"2679",-39.625,-75.4375,283
"2680",-39.625,-75.3125,236
"2681",-39.625,-75.1875,164
"2682",-39.625,-75.0625,121
"2683",-39.625,-74.9375,56
"2684",-39.625,-74.8125,16
"2685",-39.625,-74.5625,20
"2686",-39.625,-74.4375,115
"2687",-39.625,-74.3125,161
"2688",-39.625,-74.1875,217
"2689",-39.625,-74.0625,288
"2690",-39.625,-73.9375,289
"2691",-39.625,-73.8125,217
"2692",-39.625,-73.6875,269
"2693",-39.625,-73.5625,234
"2694",-39.625,-73.4375,199
"2695",-39.625,-73.3125,160
"2696",-39.625,-73.1875,161
"2697",-39.625,-73.0625,198
"2698",-39.625,-72.9375,148
"2699",-39.625,-72.8125,107
"2700",-39.625,-72.6875,75
"2701",-39.625,-72.5625,47
"2702",-39.625,-72.4375,34
"2703",-39.625,-72.3125,11
"2704",-39.625,-72.1875,4
"2705",-39.625,-72.0625,4
"2706",-39.375,-76.9375,1143
"2707",-39.375,-76.8125,1412
"2708",-39.375,-76.6875,1350
"2709",-39.375,-76.5625,1132
"2710",-39.375,-76.4375,978
"2711",-39.375,-76.3125,990
"2712",-39.375,-76.1875,943
"2713",-39.375,-76.0625,866
"2714",-39.375,-75.9375,811
"2715",-39.375,-75.8125,469
"2716",-39.375,-75.6875,272
"2717",-39.375,-75.5625,288
"2718",-39.375,-75.4375,268
"2719",-39.375,-75.3125,269
"2720",-39.375,-75.1875,167
"2721",-39.375,-75.0625,120
"2722",-39.375,-74.9375,95
"2723",-39.375,-74.8125,48
"2724",-39.375,-74.6875,11
"2725",-39.375,-74.5625,14
"2726",-39.375,-74.4375,170
"2727",-39.375,-74.3125,193
"2728",-39.375,-74.1875,227
"2729",-39.375,-74.0625,292
"2730",-39.375,-73.9375,280
"2731",-39.375,-73.8125,227
"2732",-39.375,-73.6875,257
"2733",-39.375,-73.5625,232
"2734",-39.375,-73.4375,162
"2735",-39.375,-73.3125,169
"2736",-39.375,-73.1875,184
"2737",-39.375,-73.0625,130
"2738",-39.375,-72.9375,134
"2739",-39.375,-72.8125,52
"2740",-39.375,-72.6875,34
"2741",-39.375,-72.5625,15
"2742",-39.375,-72.4375,20
"2743",-39.375,-72.3125,1
"2744",-39.375,-72.1875,3
"2745",-39.125,-76.9375,952
"2746",-39.125,-76.8125,1247
"2747",-39.125,-76.6875,1300
"2748",-39.125,-76.5625,1057
"2749",-39.125,-76.4375,1226
"2750",-39.125,-76.3125,1194
"2751",-39.125,-76.1875,1026
"2752",-39.125,-76.0625,864
"2753",-39.125,-75.9375,619
"2754",-39.125,-75.8125,482
"2755",-39.125,-75.6875,218
"2756",-39.125,-75.5625,255
"2757",-39.125,-75.4375,241
"2758",-39.125,-75.3125,220
"2759",-39.125,-75.1875,161
"2760",-39.125,-75.0625,101
"2761",-39.125,-74.9375,90
"2762",-39.125,-74.8125,135
"2763",-39.125,-74.6875,79
"2764",-39.125,-74.5625,178
"2765",-39.125,-74.4375,146
"2766",-39.125,-74.3125,272
"2767",-39.125,-74.1875,214
"2768",-39.125,-74.0625,308
"2769",-39.125,-73.9375,243
"2770",-39.125,-73.8125,260
"2771",-39.125,-73.6875,244
"2772",-39.125,-73.5625,203
"2773",-39.125,-73.4375,139
"2774",-39.125,-73.3125,174
"2775",-39.125,-73.1875,152
"2776",-39.125,-73.0625,83
"2777",-39.125,-72.9375,58
"2778",-39.125,-72.8125,76
"2779",-39.125,-72.6875,22
"2780",-39.125,-72.5625,13
"2781",-39.125,-72.4375,5
"2782",-38.875,-76.9375,840
"2783",-38.875,-76.8125,1119
"2784",-38.875,-76.6875,1119
"2785",-38.875,-76.5625,964
"2786",-38.875,-76.4375,1086
"2787",-38.875,-76.3125,1143
"2788",-38.875,-76.1875,1097
"2789",-38.875,-76.0625,762
"2790",-38.875,-75.9375,654
"2791",-38.875,-75.8125,429
"2792",-38.875,-75.6875,304
"2793",-38.875,-75.5625,268
"2794",-38.875,-75.4375,348
"2795",-38.875,-75.3125,265
"2796",-38.875,-75.1875,178
"2797",-38.875,-75.0625,122
"2798",-38.875,-74.9375,89
"2799",-38.875,-74.8125,161
"2800",-38.875,-74.6875,163
"2801",-38.875,-74.5625,187
"2802",-38.875,-74.4375,274
"2803",-38.875,-74.3125,279
"2804",-38.875,-74.1875,231
"2805",-38.875,-74.0625,304
"2806",-38.875,-73.9375,230
"2807",-38.875,-73.8125,276
"2808",-38.875,-73.6875,225
"2809",-38.875,-73.5625,170
"2810",-38.875,-73.4375,151
"2811",-38.875,-73.3125,166
"2812",-38.875,-73.1875,149
"2813",-38.875,-73.0625,53
"2814",-38.875,-72.9375,39
"2815",-38.875,-72.8125,36
"2816",-38.875,-72.6875,7
"2817",-38.875,-72.5625,1
"2818",-38.625,-76.9375,785
"2819",-38.625,-76.8125,1031
"2820",-38.625,-76.6875,1040
"2821",-38.625,-76.5625,891
"2822",-38.625,-76.4375,974
"2823",-38.625,-76.3125,1027
"2824",-38.625,-76.1875,1213
"2825",-38.625,-76.0625,850
"2826",-38.625,-75.9375,650
"2827",-38.625,-75.8125,457
"2828",-38.625,-75.6875,327
"2829",-38.625,-75.5625,367
"2830",-38.625,-75.4375,323
"2831",-38.625,-75.3125,284
"2832",-38.625,-75.1875,144
"2833",-38.625,-75.0625,194
"2834",-38.625,-74.9375,134
"2835",-38.625,-74.8125,209
"2836",-38.625,-74.6875,209
"2837",-38.625,-74.5625,275
"2838",-38.625,-74.4375,390
"2839",-38.625,-74.3125,310
"2840",-38.625,-74.1875,247
"2841",-38.625,-74.0625,329
"2842",-38.625,-73.9375,232
"2843",-38.625,-73.8125,264
"2844",-38.625,-73.6875,213
"2845",-38.625,-73.5625,146
"2846",-38.625,-73.4375,125
"2847",-38.625,-73.3125,154
"2848",-38.625,-73.1875,63
"2849",-38.625,-73.0625,36
"2850",-38.625,-72.9375,34
"2851",-38.625,-72.6875,18
"2852",-38.625,-72.5625,8
"2853",-38.375,-76.9375,728
"2854",-38.375,-76.8125,888
"2855",-38.375,-76.6875,1032
"2856",-38.375,-76.5625,907
"2857",-38.375,-76.4375,976
"2858",-38.375,-76.3125,861
"2859",-38.375,-76.1875,933
"2860",-38.375,-76.0625,901
"2861",-38.375,-75.9375,706
"2862",-38.375,-75.8125,485
"2863",-38.375,-75.6875,394
"2864",-38.375,-75.5625,439
"2865",-38.375,-75.4375,298
"2866",-38.375,-75.3125,230
"2867",-38.375,-75.1875,155
"2868",-38.375,-75.0625,161
"2869",-38.375,-74.9375,202
"2870",-38.375,-74.8125,150
"2871",-38.375,-74.6875,244
"2872",-38.375,-74.5625,375
"2873",-38.375,-74.4375,592
"2874",-38.375,-74.3125,385
"2875",-38.375,-74.1875,290
"2876",-38.375,-74.0625,305
"2877",-38.375,-73.9375,232
"2878",-38.375,-73.8125,249
"2879",-38.375,-73.6875,197
"2880",-38.375,-73.5625,161
"2881",-38.375,-73.4375,127
"2882",-38.375,-73.3125,80
"2883",-38.375,-73.1875,38
"2884",-38.375,-73.0625,11
"2885",-38.375,-72.9375,8
"2886",-38.125,-76.9375,819
"2887",-38.125,-76.8125,972
"2888",-38.125,-76.6875,943
"2889",-38.125,-76.5625,994
"2890",-38.125,-76.4375,1092
"2891",-38.125,-76.3125,1013
"2892",-38.125,-76.1875,967
"2893",-38.125,-76.0625,853
"2894",-38.125,-75.9375,823
"2895",-38.125,-75.8125,522
"2896",-38.125,-75.6875,375
"2897",-38.125,-75.5625,385
"2898",-38.125,-75.4375,323
"2899",-38.125,-75.3125,242
"2900",-38.125,-75.1875,160
"2901",-38.125,-75.0625,138
"2902",-38.125,-74.9375,125
"2903",-38.125,-74.8125,178
"2904",-38.125,-74.6875,363
"2905",-38.125,-74.5625,492
"2906",-38.125,-74.4375,568
"2907",-38.125,-74.3125,370
"2908",-38.125,-74.1875,360
"2909",-38.125,-74.0625,259
"2910",-38.125,-73.9375,263
"2911",-38.125,-73.8125,231
"2912",-38.125,-73.6875,169
"2913",-38.125,-73.5625,114
"2914",-38.125,-73.4375,118
"2915",-38.125,-73.3125,44
"2916",-38.125,-73.1875,13
"2917",-38.125,-73.0625,9
"2918",-38.125,-72.9375,18
"2919",-38.125,-72.8125,12
"2920",-38.125,-72.6875,1
"2921",-38.125,-72.5625,2
"2922",-38.125,-72.4375,10
"2923",-37.875,-76.9375,749
"2924",-37.875,-76.8125,877
"2925",-37.875,-76.6875,939
"2926",-37.875,-76.5625,863
"2927",-37.875,-76.4375,1007
"2928",-37.875,-76.3125,953
"2929",-37.875,-76.1875,1076
"2930",-37.875,-76.0625,892
"2931",-37.875,-75.9375,793
"2932",-37.875,-75.8125,641
"2933",-37.875,-75.6875,390
"2934",-37.875,-75.5625,376
"2935",-37.875,-75.4375,372
"2936",-37.875,-75.3125,231
"2937",-37.875,-75.1875,161
"2938",-37.875,-75.0625,194
"2939",-37.875,-74.9375,142
"2940",-37.875,-74.8125,235
"2941",-37.875,-74.6875,359
"2942",-37.875,-74.5625,344
"2943",-37.875,-74.4375,450
"2944",-37.875,-74.3125,401
"2945",-37.875,-74.1875,316
"2946",-37.875,-74.0625,234
"2947",-37.875,-73.9375,280
"2948",-37.875,-73.8125,214
"2949",-37.875,-73.6875,162
"2950",-37.875,-73.5625,113
"2951",-37.875,-73.4375,51
"2952",-37.875,-73.3125,33
"2953",-37.875,-73.1875,4
"2954",-37.875,-73.0625,10
"2955",-37.875,-72.9375,10
"2956",-37.875,-72.8125,9
"2957",-37.875,-72.6875,12
"2958",-37.875,-72.5625,9
"2959",-37.875,-72.4375,1
"2960",-37.625,-76.9375,817
"2961",-37.625,-76.8125,934
"2962",-37.625,-76.6875,728
"2963",-37.625,-76.5625,712
"2964",-37.625,-76.4375,701
"2965",-37.625,-76.3125,1008
"2966",-37.625,-76.1875,1110
"2967",-37.625,-76.0625,955
"2968",-37.625,-75.9375,847
"2969",-37.625,-75.8125,667
"2970",-37.625,-75.6875,498
"2971",-37.625,-75.5625,412
"2972",-37.625,-75.4375,360
"2973",-37.625,-75.3125,256
"2974",-37.625,-75.1875,217
"2975",-37.625,-75.0625,184
"2976",-37.625,-74.9375,140
"2977",-37.625,-74.8125,277
"2978",-37.625,-74.6875,276
"2979",-37.625,-74.5625,309
"2980",-37.625,-74.4375,382
"2981",-37.625,-74.3125,394
"2982",-37.625,-74.1875,278
"2983",-37.625,-74.0625,256
"2984",-37.625,-73.9375,243
"2985",-37.625,-73.8125,214
"2986",-37.625,-73.6875,122
"2987",-37.625,-73.5625,92
"2988",-37.625,-73.4375,34
"2989",-37.625,-73.3125,19
"2990",-37.625,-73.1875,15
"2991",-37.625,-73.0625,6
"2992",-37.375,-76.9375,823
"2993",-37.375,-76.8125,736
"2994",-37.375,-76.6875,693
"2995",-37.375,-76.5625,581
"2996",-37.375,-76.4375,524
"2997",-37.375,-76.3125,799
"2998",-37.375,-76.1875,1015
"2999",-37.375,-76.0625,1024
"3000",-37.375,-75.9375,883
"3001",-37.375,-75.8125,697
"3002",-37.375,-75.6875,653
"3003",-37.375,-75.5625,535
"3004",-37.375,-75.4375,278
"3005",-37.375,-75.3125,333
"3006",-37.375,-75.1875,202
"3007",-37.375,-75.0625,124
"3008",-37.375,-74.9375,117
"3009",-37.375,-74.8125,211
"3010",-37.375,-74.6875,487
"3011",-37.375,-74.5625,416
"3012",-37.375,-74.4375,395
"3013",-37.375,-74.3125,336
"3014",-37.375,-74.1875,235
"3015",-37.375,-74.0625,295
"3016",-37.375,-73.9375,206
"3017",-37.375,-73.8125,171
"3018",-37.375,-73.6875,110
"3019",-37.375,-73.5625,43
"3020",-37.375,-73.4375,26
"3021",-37.375,-73.3125,25
"3022",-37.375,-73.1875,17
"3023",-37.375,-73.0625,6
"3024",-37.375,-72.9375,3
"3025",-37.125,-76.9375,834
"3026",-37.125,-76.8125,872
"3027",-37.125,-76.6875,664
"3028",-37.125,-76.5625,478
"3029",-37.125,-76.4375,343
"3030",-37.125,-76.3125,522
"3031",-37.125,-76.1875,858
"3032",-37.125,-76.0625,931
"3033",-37.125,-75.9375,924
"3034",-37.125,-75.8125,728
"3035",-37.125,-75.6875,649
"3036",-37.125,-75.5625,489
"3037",-37.125,-75.4375,354
"3038",-37.125,-75.3125,272
"3039",-37.125,-75.1875,173
"3040",-37.125,-75.0625,106
"3041",-37.125,-74.9375,115
"3042",-37.125,-74.8125,212
"3043",-37.125,-74.6875,272
"3044",-37.125,-74.5625,319
"3045",-37.125,-74.4375,393
"3046",-37.125,-74.3125,292
"3047",-37.125,-74.1875,272
"3048",-37.125,-74.0625,272
"3049",-37.125,-73.9375,197
"3050",-37.125,-73.8125,139
"3051",-37.125,-73.6875,95
"3052",-37.125,-73.5625,18
"3053",-37.125,-73.4375,22
"3054",-37.125,-73.3125,37
"3055",-37.125,-73.1875,15
"3056",-37.125,-73.0625,13
"3057",-37.125,-72.9375,2
"3058",-36.875,-76.9375,861
"3059",-36.875,-76.8125,810
"3060",-36.875,-76.6875,636
"3061",-36.875,-76.5625,349
"3062",-36.875,-76.4375,301
"3063",-36.875,-76.3125,441
"3064",-36.875,-76.1875,708
"3065",-36.875,-76.0625,904
"3066",-36.875,-75.9375,744
"3067",-36.875,-75.8125,601
"3068",-36.875,-75.6875,645
"3069",-36.875,-75.5625,629
"3070",-36.875,-75.4375,485
"3071",-36.875,-75.3125,259
"3072",-36.875,-75.1875,174
"3073",-36.875,-75.0625,104
"3074",-36.875,-74.9375,136
"3075",-36.875,-74.8125,169
"3076",-36.875,-74.6875,167
"3077",-36.875,-74.5625,246
"3078",-36.875,-74.4375,371
"3079",-36.875,-74.3125,290
"3080",-36.875,-74.1875,281
"3081",-36.875,-74.0625,248
"3082",-36.875,-73.9375,182
"3083",-36.875,-73.8125,113
"3084",-36.875,-73.6875,70
"3085",-36.875,-73.5625,21
"3086",-36.875,-73.4375,44
"3087",-36.875,-73.3125,56
"3088",-36.875,-73.1875,6
"3089",-36.875,-73.0625,11
"3090",-36.625,-76.9375,817
"3091",-36.625,-76.8125,734
"3092",-36.625,-76.6875,536
"3093",-36.625,-76.5625,342
"3094",-36.625,-76.4375,279
"3095",-36.625,-76.3125,291
"3096",-36.625,-76.1875,384
"3097",-36.625,-76.0625,637
"3098",-36.625,-75.9375,744
"3099",-36.625,-75.8125,613
"3100",-36.625,-75.6875,661
"3101",-36.625,-75.5625,693
"3102",-36.625,-75.4375,530
"3103",-36.625,-75.3125,273
"3104",-36.625,-75.1875,199
"3105",-36.625,-75.0625,122
"3106",-36.625,-74.9375,89
"3107",-36.625,-74.8125,152
"3108",-36.625,-74.6875,69
"3109",-36.625,-74.5625,263
"3110",-36.625,-74.4375,369
"3111",-36.625,-74.3125,268
"3112",-36.625,-74.1875,260
"3113",-36.625,-74.0625,224
"3114",-36.625,-73.9375,128
"3115",-36.625,-73.8125,134
"3116",-36.625,-73.6875,45
"3117",-36.625,-73.5625,46
"3118",-36.625,-73.4375,48
"3119",-36.625,-73.3125,21
"3120",-36.625,-73.1875,6
"3121",-36.375,-76.9375,828
"3122",-36.375,-76.8125,556
"3123",-36.375,-76.6875,533
"3124",-36.375,-76.5625,315
"3125",-36.375,-76.4375,242
"3126",-36.375,-76.3125,156
"3127",-36.375,-76.1875,282
"3128",-36.375,-76.0625,452
"3129",-36.375,-75.9375,640
"3130",-36.375,-75.8125,585
"3131",-36.375,-75.6875,550
"3132",-36.375,-75.5625,701
"3133",-36.375,-75.4375,538
"3134",-36.375,-75.3125,287
"3135",-36.375,-75.1875,271
"3136",-36.375,-75.0625,118
"3137",-36.375,-74.9375,67
"3138",-36.375,-74.8125,65
"3139",-36.375,-74.6875,119
"3140",-36.375,-74.5625,321
"3141",-36.375,-74.4375,347
"3142",-36.375,-74.3125,280
"3143",-36.375,-74.1875,277
"3144",-36.375,-74.0625,218
"3145",-36.375,-73.9375,129
"3146",-36.375,-73.8125,111
"3147",-36.375,-73.6875,38
"3148",-36.375,-73.5625,78
"3149",-36.375,-73.4375,23
"3150",-36.375,-73.3125,10
"3151",-36.375,-73.1875,6
"3152",-36.125,-76.9375,924
"3153",-36.125,-76.8125,622
"3154",-36.125,-76.6875,547
"3155",-36.125,-76.5625,357
"3156",-36.125,-76.4375,215
"3157",-36.125,-76.3125,108
"3158",-36.125,-76.1875,140
"3159",-36.125,-76.0625,423
"3160",-36.125,-75.9375,718
"3161",-36.125,-75.8125,718
"3162",-36.125,-75.6875,609
"3163",-36.125,-75.5625,479
"3164",-36.125,-75.4375,482
"3165",-36.125,-75.3125,379
"3166",-36.125,-75.1875,239
"3167",-36.125,-75.0625,145
"3168",-36.125,-74.9375,57
"3169",-36.125,-74.8125,72
"3170",-36.125,-74.6875,89
"3171",-36.125,-74.5625,308
"3172",-36.125,-74.4375,356
"3173",-36.125,-74.3125,289
"3174",-36.125,-74.1875,245
"3175",-36.125,-74.0625,208
"3176",-36.125,-73.9375,126
"3177",-36.125,-73.8125,77
"3178",-36.125,-73.6875,50
"3179",-36.125,-73.5625,102
"3180",-36.125,-73.4375,43
"3181",-36.125,-73.3125,9
"3182",-35.875,-76.9375,1040
"3183",-35.875,-76.8125,591
"3184",-35.875,-76.6875,545
"3185",-35.875,-76.5625,346
"3186",-35.875,-76.4375,201
"3187",-35.875,-76.3125,98
"3188",-35.875,-76.1875,108
"3189",-35.875,-76.0625,322
"3190",-35.875,-75.9375,681
"3191",-35.875,-75.8125,668
"3192",-35.875,-75.6875,512
"3193",-35.875,-75.5625,422
"3194",-35.875,-75.4375,428
"3195",-35.875,-75.3125,346
"3196",-35.875,-75.1875,163
"3197",-35.875,-75.0625,203
"3198",-35.875,-74.9375,98
"3199",-35.875,-74.8125,66
"3200",-35.875,-74.6875,100
"3201",-35.875,-74.5625,290
"3202",-35.875,-74.4375,339
"3203",-35.875,-74.3125,275
"3204",-35.875,-74.1875,243
"3205",-35.875,-74.0625,205
"3206",-35.875,-73.9375,142
"3207",-35.875,-73.8125,66
"3208",-35.875,-73.6875,63
"3209",-35.875,-73.5625,47
"3210",-35.875,-73.4375,49
"3211",-35.875,-73.3125,11
"3212",-35.625,-76.9375,1138
"3213",-35.625,-76.8125,702
"3214",-35.625,-76.6875,602
"3215",-35.625,-76.5625,297
"3216",-35.625,-76.4375,169
"3217",-35.625,-76.3125,57
"3218",-35.625,-76.1875,74
"3219",-35.625,-76.0625,152
"3220",-35.625,-75.9375,581
"3221",-35.625,-75.8125,724
"3222",-35.625,-75.6875,585
"3223",-35.625,-75.5625,436
"3224",-35.625,-75.4375,408
"3225",-35.625,-75.3125,368
"3226",-35.625,-75.1875,242
"3227",-35.625,-75.0625,134
"3228",-35.625,-74.9375,79
"3229",-35.625,-74.8125,53
"3230",-35.625,-74.6875,35
"3231",-35.625,-74.5625,227
"3232",-35.625,-74.4375,351
"3233",-35.625,-74.3125,295
"3234",-35.625,-74.1875,241
"3235",-35.625,-74.0625,189
"3236",-35.625,-73.9375,141
"3237",-35.625,-73.8125,47
"3238",-35.625,-73.6875,34
"3239",-35.625,-73.5625,22
"3240",-35.625,-73.4375,17
"3241",-35.375,-76.9375,1190
"3242",-35.375,-76.8125,689
"3243",-35.375,-76.6875,638
"3244",-35.375,-76.5625,294
"3245",-35.375,-76.4375,136
"3246",-35.375,-76.3125,31
"3247",-35.375,-76.1875,57
"3248",-35.375,-76.0625,126
"3249",-35.375,-75.9375,453
"3250",-35.375,-75.8125,818
"3251",-35.375,-75.6875,612
"3252",-35.375,-75.5625,455
"3253",-35.375,-75.4375,418
"3254",-35.375,-75.3125,379
"3255",-35.375,-75.1875,331
"3256",-35.375,-75.0625,97
"3257",-35.375,-74.9375,93
"3258",-35.375,-74.8125,44
"3259",-35.375,-74.6875,26
"3260",-35.375,-74.5625,202
"3261",-35.375,-74.4375,341
"3262",-35.375,-74.3125,286
"3263",-35.375,-74.1875,239
"3264",-35.375,-74.0625,188
"3265",-35.375,-73.9375,126
"3266",-35.375,-73.8125,39
"3267",-35.375,-73.6875,31
"3268",-35.375,-73.5625,31
"3269",-35.375,-73.4375,4
"3270",-35.125,-76.9375,1006
"3271",-35.125,-76.8125,881
"3272",-35.125,-76.6875,625
"3273",-35.125,-76.5625,268
"3274",-35.125,-76.4375,89
"3275",-35.125,-76.3125,48
"3276",-35.125,-76.1875,96
"3277",-35.125,-76.0625,146
"3278",-35.125,-75.9375,389
"3279",-35.125,-75.8125,647
"3280",-35.125,-75.6875,630
"3281",-35.125,-75.5625,455
"3282",-35.125,-75.4375,363
"3283",-35.125,-75.3125,228
"3284",-35.125,-75.1875,241
"3285",-35.125,-75.0625,79
"3286",-35.125,-74.9375,53
"3287",-35.125,-74.8125,32
"3288",-35.125,-74.6875,46
"3289",-35.125,-74.5625,168
"3290",-35.125,-74.4375,341
"3291",-35.125,-74.3125,299
"3292",-35.125,-74.1875,246
"3293",-35.125,-74.0625,201
"3294",-35.125,-73.9375,134
"3295",-35.125,-73.8125,37
"3296",-35.125,-73.6875,15
"3297",-35.125,-73.5625,9
"3298",-34.875,-76.9375,977
"3299",-34.875,-76.8125,792
"3300",-34.875,-76.6875,536
"3301",-34.875,-76.5625,146
"3302",-34.875,-76.4375,57
"3303",-34.875,-76.3125,89
"3304",-34.875,-76.1875,144
"3305",-34.875,-76.0625,153
"3306",-34.875,-75.9375,309
"3307",-34.875,-75.8125,490
"3308",-34.875,-75.6875,635
"3309",-34.875,-75.5625,510
"3310",-34.875,-75.4375,335
"3311",-34.875,-75.3125,209
"3312",-34.875,-75.1875,139
"3313",-34.875,-75.0625,127
"3314",-34.875,-74.9375,31
"3315",-34.875,-74.8125,39
"3316",-34.875,-74.6875,44
"3317",-34.875,-74.5625,94
"3318",-34.875,-74.4375,304
"3319",-34.875,-74.3125,323
"3320",-34.875,-74.1875,264
"3321",-34.875,-74.0625,203
"3322",-34.875,-73.9375,116
"3323",-34.875,-73.8125,36
