"","x","y","numb"
"2517",-41.875,-74.4375,26
"2518",-41.875,-74.3125,39
"2519",-41.875,-74.1875,56
"2520",-41.875,-74.0625,118
"2521",-41.875,-73.9375,412
"2522",-41.875,-73.8125,540
"2523",-41.875,-73.6875,538
"2524",-41.875,-73.5625,601
"2525",-41.875,-73.4375,604
"2526",-41.875,-73.3125,509
"2527",-41.875,-73.1875,336
"2528",-41.875,-73.0625,291
"2529",-41.875,-72.9375,326
"2530",-41.875,-72.8125,351
"2531",-41.875,-72.6875,354
"2532",-41.875,-72.5625,488
"2533",-41.875,-72.4375,624
"2534",-41.875,-72.3125,599
"2535",-41.875,-72.1875,476
"2536",-41.875,-72.0625,493
"2537",-41.875,-71.9375,441
"2538",-41.875,-71.8125,309
"2539",-41.875,-71.6875,200
"2540",-41.875,-71.5625,184
"2541",-41.875,-71.4375,94
"2542",-41.875,-71.3125,84
"2543",-41.875,-71.1875,37
"2544",-41.875,-71.0625,73
"2545",-41.875,-70.9375,35
"2546",-41.875,-70.8125,34
"2547",-41.875,-70.6875,31
"2548",-41.875,-70.5625,17
"2549",-41.875,-70.4375,15
"2550",-41.875,-70.3125,14
"2551",-41.875,-70.1875,1
"2552",-41.875,-70.0625,7
"2553",-41.875,-69.9375,9
"2554",-41.875,-69.8125,11
"2555",-41.625,-76.9375,505
"2556",-41.625,-76.8125,794
"2557",-41.625,-76.6875,741
"2558",-41.625,-76.5625,231
"2559",-41.625,-76.4375,140
"2560",-41.625,-76.3125,157
"2561",-41.625,-76.1875,422
"2562",-41.625,-76.0625,1343
"2563",-41.625,-75.9375,873
"2564",-41.625,-75.8125,702
"2565",-41.625,-75.6875,841
"2566",-41.625,-75.5625,179
"2567",-41.625,-75.4375,89
"2568",-41.625,-75.3125,10
"2569",-41.625,-74.8125,5
"2570",-41.625,-74.6875,10
"2571",-41.625,-74.5625,32
"2572",-41.625,-74.4375,30
"2573",-41.625,-74.3125,30
"2574",-41.625,-74.1875,84
"2575",-41.625,-74.0625,209
"2576",-41.625,-73.9375,502
"2577",-41.625,-73.8125,520
"2578",-41.625,-73.6875,592
"2579",-41.625,-73.5625,622
"2580",-41.625,-73.4375,669
"2581",-41.625,-73.3125,465
"2582",-41.625,-73.1875,306
"2583",-41.625,-73.0625,351
"2584",-41.625,-72.9375,435
"2585",-41.625,-72.8125,431
"2586",-41.625,-72.6875,466
"2587",-41.625,-72.5625,711
"2588",-41.625,-72.4375,612
"2589",-41.625,-72.3125,505
"2590",-41.625,-72.1875,455
"2591",-41.625,-72.0625,428
"2592",-41.625,-71.9375,327
"2593",-41.625,-71.8125,233
"2594",-41.625,-71.6875,145
"2595",-41.625,-71.5625,144
"2596",-41.625,-71.4375,121
"2597",-41.625,-71.3125,71
"2598",-41.625,-71.1875,52
"2599",-41.625,-71.0625,48
"2600",-41.625,-70.9375,22
"2601",-41.625,-70.8125,3
"2602",-41.625,-70.6875,16
"2603",-41.625,-70.5625,29
"2604",-41.625,-70.4375,31
"2605",-41.625,-70.3125,21
"2606",-41.625,-69.9375,9
"2607",-41.625,-69.8125,14
"2608",-41.625,-69.6875,5
"2609",-41.375,-76.9375,659
"2610",-41.375,-76.8125,965
"2611",-41.375,-76.6875,652
"2612",-41.375,-76.5625,396
"2613",-41.375,-76.4375,156
"2614",-41.375,-76.3125,259
"2615",-41.375,-76.1875,432
"2616",-41.375,-76.0625,1138
"2617",-41.375,-75.9375,794
"2618",-41.375,-75.8125,593
"2619",-41.375,-75.6875,687
"2620",-41.375,-75.5625,224
"2621",-41.375,-75.4375,59
"2622",-41.375,-75.3125,16
"2623",-41.375,-75.0625,3
"2624",-41.375,-74.8125,5
"2625",-41.375,-74.6875,30
"2626",-41.375,-74.5625,14
"2627",-41.375,-74.4375,68
"2628",-41.375,-74.3125,101
"2629",-41.375,-74.1875,100
"2630",-41.375,-74.0625,312
"2631",-41.375,-73.9375,507
"2632",-41.375,-73.8125,573
"2633",-41.375,-73.6875,573
"2634",-41.375,-73.5625,638
"2635",-41.375,-73.4375,606
"2636",-41.375,-73.3125,525
"2637",-41.375,-73.1875,411
"2638",-41.375,-73.0625,391
"2639",-41.375,-72.9375,478
"2640",-41.375,-72.8125,484
"2641",-41.375,-72.6875,676
"2642",-41.375,-72.5625,725
"2643",-41.375,-72.4375,508
"2644",-41.375,-72.3125,431
"2645",-41.375,-72.1875,411
"2646",-41.375,-72.0625,342
"2647",-41.375,-71.9375,279
"2648",-41.375,-71.8125,156
"2649",-41.375,-71.6875,95
"2650",-41.375,-71.5625,147
"2651",-41.375,-71.4375,75
"2652",-41.375,-71.3125,97
"2653",-41.375,-71.1875,60
"2654",-41.375,-71.0625,39
"2655",-41.375,-70.9375,27
"2656",-41.375,-70.8125,28
"2657",-41.375,-70.6875,32
"2658",-41.375,-70.5625,18
"2659",-41.375,-70.4375,31
"2660",-41.375,-70.3125,29
"2661",-41.375,-70.0625,1
"2662",-41.375,-69.9375,3
"2663",-41.375,-69.6875,5
"2664",-41.125,-76.9375,566
"2665",-41.125,-76.8125,949
"2666",-41.125,-76.6875,703
"2667",-41.125,-76.5625,636
"2668",-41.125,-76.4375,381
"2669",-41.125,-76.3125,419
"2670",-41.125,-76.1875,556
"2671",-41.125,-76.0625,1532
"2672",-41.125,-75.9375,964
"2673",-41.125,-75.8125,504
"2674",-41.125,-75.6875,413
"2675",-41.125,-75.5625,147
"2676",-41.125,-75.4375,68
"2677",-41.125,-75.3125,39
"2678",-41.125,-75.0625,6
"2679",-41.125,-74.8125,7
"2680",-41.125,-74.6875,17
"2681",-41.125,-74.5625,23
"2682",-41.125,-74.4375,82
"2683",-41.125,-74.3125,108
"2684",-41.125,-74.1875,167
"2685",-41.125,-74.0625,335
"2686",-41.125,-73.9375,512
"2687",-41.125,-73.8125,601
"2688",-41.125,-73.6875,594
"2689",-41.125,-73.5625,538
"2690",-41.125,-73.4375,574
"2691",-41.125,-73.3125,495
"2692",-41.125,-73.1875,368
"2693",-41.125,-73.0625,423
"2694",-41.125,-72.9375,461
"2695",-41.125,-72.8125,660
"2696",-41.125,-72.6875,762
"2697",-41.125,-72.5625,579
"2698",-41.125,-72.4375,480
"2699",-41.125,-72.3125,431
"2700",-41.125,-72.1875,364
"2701",-41.125,-72.0625,322
"2702",-41.125,-71.9375,225
"2703",-41.125,-71.8125,99
"2704",-41.125,-71.6875,98
"2705",-41.125,-71.5625,91
"2706",-41.125,-71.4375,71
"2707",-41.125,-71.3125,52
"2708",-41.125,-71.1875,26
"2709",-41.125,-71.0625,42
"2710",-41.125,-70.9375,42
"2711",-41.125,-70.8125,32
"2712",-41.125,-70.6875,6
"2713",-41.125,-70.5625,1
"2714",-41.125,-70.4375,3
"2715",-41.125,-70.0625,7
"2716",-40.875,-76.9375,542
"2717",-40.875,-76.8125,893
"2718",-40.875,-76.6875,830
"2719",-40.875,-76.5625,748
"2720",-40.875,-76.4375,652
"2721",-40.875,-76.3125,557
"2722",-40.875,-76.1875,579
"2723",-40.875,-76.0625,1355
"2724",-40.875,-75.9375,924
"2725",-40.875,-75.8125,572
"2726",-40.875,-75.6875,220
"2727",-40.875,-75.5625,132
"2728",-40.875,-75.4375,62
"2729",-40.875,-75.3125,84
"2730",-40.875,-75.1875,2
"2731",-40.875,-75.0625,13
"2732",-40.875,-74.9375,4
"2733",-40.875,-74.8125,14
"2734",-40.875,-74.6875,15
"2735",-40.875,-74.5625,20
"2736",-40.875,-74.4375,62
"2737",-40.875,-74.3125,165
"2738",-40.875,-74.1875,173
"2739",-40.875,-74.0625,417
"2740",-40.875,-73.9375,544
"2741",-40.875,-73.8125,608
"2742",-40.875,-73.6875,589
"2743",-40.875,-73.5625,573
"2744",-40.875,-73.4375,524
"2745",-40.875,-73.3125,345
"2746",-40.875,-73.1875,374
"2747",-40.875,-73.0625,477
"2748",-40.875,-72.9375,612
"2749",-40.875,-72.8125,756
"2750",-40.875,-72.6875,626
"2751",-40.875,-72.5625,602
"2752",-40.875,-72.4375,459
"2753",-40.875,-72.3125,402
"2754",-40.875,-72.1875,344
"2755",-40.875,-72.0625,249
"2756",-40.875,-71.9375,162
"2757",-40.875,-71.8125,132
"2758",-40.875,-71.6875,110
"2759",-40.875,-71.5625,79
"2760",-40.875,-71.4375,61
"2761",-40.875,-71.3125,34
"2762",-40.875,-71.1875,8
"2763",-40.875,-71.0625,3
"2764",-40.875,-70.9375,20
"2765",-40.875,-70.8125,60
"2766",-40.875,-70.6875,18
"2767",-40.625,-76.9375,490
"2768",-40.625,-76.8125,921
"2769",-40.625,-76.6875,753
"2770",-40.625,-76.5625,713
"2771",-40.625,-76.4375,831
"2772",-40.625,-76.3125,756
"2773",-40.625,-76.1875,712
"2774",-40.625,-76.0625,1571
"2775",-40.625,-75.9375,1146
"2776",-40.625,-75.8125,712
"2777",-40.625,-75.6875,209
"2778",-40.625,-75.5625,196
"2779",-40.625,-75.4375,117
"2780",-40.625,-75.3125,140
"2781",-40.625,-75.1875,41
"2782",-40.625,-75.0625,1
"2783",-40.625,-74.9375,3
"2784",-40.625,-74.8125,3
"2785",-40.625,-74.6875,27
"2786",-40.625,-74.5625,12
"2787",-40.625,-74.4375,73
"2788",-40.625,-74.3125,167
"2789",-40.625,-74.1875,185
"2790",-40.625,-74.0625,440
"2791",-40.625,-73.9375,584
"2792",-40.625,-73.8125,618
"2793",-40.625,-73.6875,634
"2794",-40.625,-73.5625,621
"2795",-40.625,-73.4375,537
"2796",-40.625,-73.3125,389
"2797",-40.625,-73.1875,438
"2798",-40.625,-73.0625,568
"2799",-40.625,-72.9375,739
"2800",-40.625,-72.8125,654
"2801",-40.625,-72.6875,630
"2802",-40.625,-72.5625,528
"2803",-40.625,-72.4375,438
"2804",-40.625,-72.3125,346
"2805",-40.625,-72.1875,238
"2806",-40.625,-72.0625,201
"2807",-40.625,-71.9375,142
"2808",-40.625,-71.8125,96
"2809",-40.625,-71.6875,65
"2810",-40.625,-71.5625,95
"2811",-40.625,-71.4375,53
"2812",-40.625,-71.3125,8
"2813",-40.625,-71.1875,10
"2814",-40.625,-71.0625,9
"2815",-40.625,-70.9375,2
"2816",-40.625,-70.8125,8
"2817",-40.625,-70.6875,3
"2818",-40.375,-76.9375,534
"2819",-40.375,-76.8125,1113
"2820",-40.375,-76.6875,849
"2821",-40.375,-76.5625,895
"2822",-40.375,-76.4375,1015
"2823",-40.375,-76.3125,928
"2824",-40.375,-76.1875,931
"2825",-40.375,-76.0625,1283
"2826",-40.375,-75.9375,1282
"2827",-40.375,-75.8125,732
"2828",-40.375,-75.6875,230
"2829",-40.375,-75.5625,149
"2830",-40.375,-75.4375,102
"2831",-40.375,-75.3125,58
"2832",-40.375,-75.1875,27
"2833",-40.375,-75.0625,2
"2834",-40.375,-74.9375,1
"2835",-40.375,-74.8125,25
"2836",-40.375,-74.6875,4
"2837",-40.375,-74.5625,3
"2838",-40.375,-74.4375,88
"2839",-40.375,-74.3125,180
"2840",-40.375,-74.1875,247
"2841",-40.375,-74.0625,471
"2842",-40.375,-73.9375,645
"2843",-40.375,-73.8125,586
"2844",-40.375,-73.6875,665
"2845",-40.375,-73.5625,562
"2846",-40.375,-73.4375,376
"2847",-40.375,-73.3125,365
"2848",-40.375,-73.1875,558
"2849",-40.375,-73.0625,650
"2850",-40.375,-72.9375,771
"2851",-40.375,-72.8125,644
"2852",-40.375,-72.6875,637
"2853",-40.375,-72.5625,534
"2854",-40.375,-72.4375,399
"2855",-40.375,-72.3125,253
"2856",-40.375,-72.1875,186
"2857",-40.375,-72.0625,133
"2858",-40.375,-71.9375,81
"2859",-40.375,-71.8125,79
"2860",-40.375,-71.6875,73
"2861",-40.375,-71.5625,91
"2862",-40.375,-71.4375,26
"2863",-40.375,-71.1875,24
"2864",-40.375,-71.0625,38
"2865",-40.125,-76.9375,596
"2866",-40.125,-76.8125,1203
"2867",-40.125,-76.6875,1054
"2868",-40.125,-76.5625,942
"2869",-40.125,-76.4375,1235
"2870",-40.125,-76.3125,925
"2871",-40.125,-76.1875,903
"2872",-40.125,-76.0625,1591
"2873",-40.125,-75.9375,1328
"2874",-40.125,-75.8125,889
"2875",-40.125,-75.6875,206
"2876",-40.125,-75.5625,191
"2877",-40.125,-75.4375,134
"2878",-40.125,-75.3125,45
"2879",-40.125,-75.1875,4
"2880",-40.125,-75.0625,5
"2881",-40.125,-74.9375,19
"2882",-40.125,-74.8125,21
"2883",-40.125,-74.6875,12
"2884",-40.125,-74.5625,55
"2885",-40.125,-74.4375,70
"2886",-40.125,-74.3125,173
"2887",-40.125,-74.1875,280
"2888",-40.125,-74.0625,537
"2889",-40.125,-73.9375,656
"2890",-40.125,-73.8125,584
"2891",-40.125,-73.6875,654
"2892",-40.125,-73.5625,486
"2893",-40.125,-73.4375,393
"2894",-40.125,-73.3125,500
"2895",-40.125,-73.1875,586
"2896",-40.125,-73.0625,712
"2897",-40.125,-72.9375,748
"2898",-40.125,-72.8125,658
"2899",-40.125,-72.6875,579
"2900",-40.125,-72.5625,447
"2901",-40.125,-72.4375,353
"2902",-40.125,-72.3125,230
"2903",-40.125,-72.1875,136
"2904",-40.125,-72.0625,120
"2905",-40.125,-71.9375,53
"2906",-40.125,-71.8125,26
"2907",-40.125,-71.6875,18
"2908",-40.125,-71.5625,39
"2909",-40.125,-71.4375,6
"2910",-40.125,-71.3125,12
"2911",-40.125,-71.1875,25
"2912",-40.125,-71.0625,11
"2913",-39.875,-76.9375,560
"2914",-39.875,-76.8125,1117
"2915",-39.875,-76.6875,885
"2916",-39.875,-76.5625,775
"2917",-39.875,-76.4375,986
"2918",-39.875,-76.3125,983
"2919",-39.875,-76.1875,844
"2920",-39.875,-76.0625,1256
"2921",-39.875,-75.9375,1458
"2922",-39.875,-75.8125,896
"2923",-39.875,-75.6875,284
"2924",-39.875,-75.5625,167
"2925",-39.875,-75.4375,62
"2926",-39.875,-75.3125,27
"2927",-39.875,-75.1875,2
"2928",-39.875,-75.0625,5
"2929",-39.875,-74.9375,24
"2930",-39.875,-74.8125,3
"2931",-39.875,-74.6875,42
"2932",-39.875,-74.5625,37
"2933",-39.875,-74.4375,176
"2934",-39.875,-74.3125,164
"2935",-39.875,-74.1875,334
"2936",-39.875,-74.0625,549
"2937",-39.875,-73.9375,669
"2938",-39.875,-73.8125,628
"2939",-39.875,-73.6875,689
"2940",-39.875,-73.5625,450
"2941",-39.875,-73.4375,463
"2942",-39.875,-73.3125,539
"2943",-39.875,-73.1875,724
"2944",-39.875,-73.0625,733
"2945",-39.875,-72.9375,782
"2946",-39.875,-72.8125,614
"2947",-39.875,-72.6875,494
"2948",-39.875,-72.5625,341
"2949",-39.875,-72.4375,244
"2950",-39.875,-72.3125,139
"2951",-39.875,-72.1875,122
"2952",-39.875,-72.0625,56
"2953",-39.875,-71.9375,23
"2954",-39.875,-71.8125,22
"2955",-39.875,-71.5625,6
"2956",-39.875,-71.4375,20
"2957",-39.875,-71.3125,9
"2958",-39.875,-71.1875,3
"2959",-39.625,-76.9375,595
"2960",-39.625,-76.8125,991
"2961",-39.625,-76.6875,723
"2962",-39.625,-76.5625,780
"2963",-39.625,-76.4375,881
"2964",-39.625,-76.3125,886
"2965",-39.625,-76.1875,980
"2966",-39.625,-76.0625,1552
"2967",-39.625,-75.9375,1263
"2968",-39.625,-75.8125,771
"2969",-39.625,-75.6875,403
"2970",-39.625,-75.5625,195
"2971",-39.625,-75.4375,45
"2972",-39.625,-75.3125,30
"2973",-39.625,-75.1875,12
"2974",-39.625,-75.0625,5
"2975",-39.625,-74.9375,20
"2976",-39.625,-74.8125,19
"2977",-39.625,-74.6875,60
"2978",-39.625,-74.5625,22
"2979",-39.625,-74.4375,99
"2980",-39.625,-74.3125,194
"2981",-39.625,-74.1875,387
"2982",-39.625,-74.0625,610
"2983",-39.625,-73.9375,667
"2984",-39.625,-73.8125,654
"2985",-39.625,-73.6875,663
"2986",-39.625,-73.5625,527
"2987",-39.625,-73.4375,504
"2988",-39.625,-73.3125,623
"2989",-39.625,-73.1875,750
"2990",-39.625,-73.0625,731
"2991",-39.625,-72.9375,679
"2992",-39.625,-72.8125,563
"2993",-39.625,-72.6875,362
"2994",-39.625,-72.5625,308
"2995",-39.625,-72.4375,169
"2996",-39.625,-72.3125,123
"2997",-39.625,-72.1875,87
"2998",-39.625,-72.0625,47
"2999",-39.625,-71.9375,15
"3000",-39.625,-71.8125,9
"3001",-39.625,-71.4375,7
"3002",-39.625,-71.3125,20
"3003",-39.375,-76.9375,640
"3004",-39.375,-76.8125,774
"3005",-39.375,-76.6875,626
"3006",-39.375,-76.5625,751
"3007",-39.375,-76.4375,841
"3008",-39.375,-76.3125,806
"3009",-39.375,-76.1875,961
"3010",-39.375,-76.0625,1324
"3011",-39.375,-75.9375,1370
"3012",-39.375,-75.8125,632
"3013",-39.375,-75.6875,422
"3014",-39.375,-75.5625,156
"3015",-39.375,-75.4375,44
"3016",-39.375,-75.3125,35
"3017",-39.375,-75.1875,31
"3018",-39.375,-75.0625,34
"3019",-39.375,-74.9375,47
"3020",-39.375,-74.8125,89
"3021",-39.375,-74.6875,51
"3022",-39.375,-74.5625,58
"3023",-39.375,-74.4375,91
"3024",-39.375,-74.3125,185
"3025",-39.375,-74.1875,465
"3026",-39.375,-74.0625,614
"3027",-39.375,-73.9375,667
"3028",-39.375,-73.8125,655
"3029",-39.375,-73.6875,659
"3030",-39.375,-73.5625,540
"3031",-39.375,-73.4375,593
"3032",-39.375,-73.3125,698
"3033",-39.375,-73.1875,702
"3034",-39.375,-73.0625,723
"3035",-39.375,-72.9375,613
"3036",-39.375,-72.8125,490
"3037",-39.375,-72.6875,336
"3038",-39.375,-72.5625,259
"3039",-39.375,-72.4375,183
"3040",-39.375,-72.3125,112
"3041",-39.375,-72.1875,69
"3042",-39.375,-72.0625,30
"3043",-39.375,-71.9375,15
"3044",-39.375,-71.8125,6
"3045",-39.375,-71.5625,4
"3046",-39.375,-71.4375,4
"3047",-39.125,-76.9375,756
"3048",-39.125,-76.8125,750
"3049",-39.125,-76.6875,688
"3050",-39.125,-76.5625,624
"3051",-39.125,-76.4375,860
"3052",-39.125,-76.3125,934
"3053",-39.125,-76.1875,1068
"3054",-39.125,-76.0625,1610
"3055",-39.125,-75.9375,1278
"3056",-39.125,-75.8125,481
"3057",-39.125,-75.6875,431
"3058",-39.125,-75.5625,219
"3059",-39.125,-75.4375,62
"3060",-39.125,-75.3125,28
"3061",-39.125,-75.1875,30
"3062",-39.125,-75.0625,72
"3063",-39.125,-74.9375,74
"3064",-39.125,-74.8125,120
"3065",-39.125,-74.6875,22
"3066",-39.125,-74.5625,57
"3067",-39.125,-74.4375,99
"3068",-39.125,-74.3125,195
"3069",-39.125,-74.1875,437
"3070",-39.125,-74.0625,627
"3071",-39.125,-73.9375,654
"3072",-39.125,-73.8125,688
"3073",-39.125,-73.6875,634
"3074",-39.125,-73.5625,557
"3075",-39.125,-73.4375,670
"3076",-39.125,-73.3125,809
"3077",-39.125,-73.1875,674
"3078",-39.125,-73.0625,651
"3079",-39.125,-72.9375,601
"3080",-39.125,-72.8125,473
"3081",-39.125,-72.6875,261
"3082",-39.125,-72.5625,239
"3083",-39.125,-72.4375,150
"3084",-39.125,-72.3125,67
"3085",-39.125,-72.1875,45
"3086",-39.125,-72.0625,32
"3087",-39.125,-71.9375,12
"3088",-39.125,-71.8125,4
"3089",-39.125,-71.6875,2
"3090",-39.125,-71.5625,6
"3091",-38.875,-76.9375,650
"3092",-38.875,-76.8125,797
"3093",-38.875,-76.6875,631
"3094",-38.875,-76.5625,621
"3095",-38.875,-76.4375,740
"3096",-38.875,-76.3125,853
"3097",-38.875,-76.1875,1149
"3098",-38.875,-76.0625,1307
"3099",-38.875,-75.9375,1123
"3100",-38.875,-75.8125,612
"3101",-38.875,-75.6875,510
"3102",-38.875,-75.5625,301
"3103",-38.875,-75.4375,137
"3104",-38.875,-75.3125,42
"3105",-38.875,-75.1875,35
"3106",-38.875,-75.0625,82
"3107",-38.875,-74.9375,86
"3108",-38.875,-74.8125,126
"3109",-38.875,-74.6875,100
"3110",-38.875,-74.5625,97
"3111",-38.875,-74.4375,112
"3112",-38.875,-74.3125,212
"3113",-38.875,-74.1875,394
"3114",-38.875,-74.0625,624
"3115",-38.875,-73.9375,643
"3116",-38.875,-73.8125,729
"3117",-38.875,-73.6875,544
"3118",-38.875,-73.5625,568
"3119",-38.875,-73.4375,650
"3120",-38.875,-73.3125,791
"3121",-38.875,-73.1875,671
"3122",-38.875,-73.0625,647
"3123",-38.875,-72.9375,588
"3124",-38.875,-72.8125,369
"3125",-38.875,-72.6875,234
"3126",-38.875,-72.5625,203
"3127",-38.875,-72.4375,69
"3128",-38.875,-72.3125,53
"3129",-38.875,-72.1875,73
"3130",-38.875,-72.0625,23
"3131",-38.875,-71.9375,15
"3132",-38.875,-71.8125,5
"3133",-38.875,-71.6875,5
"3134",-38.625,-76.9375,718
"3135",-38.625,-76.8125,858
"3136",-38.625,-76.6875,823
"3137",-38.625,-76.5625,840
"3138",-38.625,-76.4375,767
"3139",-38.625,-76.3125,950
"3140",-38.625,-76.1875,1155
"3141",-38.625,-76.0625,1431
"3142",-38.625,-75.9375,1085
"3143",-38.625,-75.8125,743
"3144",-38.625,-75.6875,618
"3145",-38.625,-75.5625,434
"3146",-38.625,-75.4375,173
"3147",-38.625,-75.3125,53
"3148",-38.625,-75.1875,37
"3149",-38.625,-75.0625,31
"3150",-38.625,-74.9375,23
"3151",-38.625,-74.8125,111
"3152",-38.625,-74.6875,87
"3153",-38.625,-74.5625,207
"3154",-38.625,-74.4375,157
"3155",-38.625,-74.3125,277
"3156",-38.625,-74.1875,480
"3157",-38.625,-74.0625,660
"3158",-38.625,-73.9375,672
"3159",-38.625,-73.8125,657
"3160",-38.625,-73.6875,557
"3161",-38.625,-73.5625,719
"3162",-38.625,-73.4375,613
"3163",-38.625,-73.3125,800
"3164",-38.625,-73.1875,688
"3165",-38.625,-73.0625,641
"3166",-38.625,-72.9375,530
"3167",-38.625,-72.8125,331
"3168",-38.625,-72.6875,211
"3169",-38.625,-72.5625,139
"3170",-38.625,-72.4375,61
"3171",-38.625,-72.3125,105
"3172",-38.625,-72.1875,29
"3173",-38.625,-72.0625,18
"3174",-38.625,-71.9375,11
"3175",-38.625,-71.8125,6
"3176",-38.375,-76.9375,935
"3177",-38.375,-76.8125,996
"3178",-38.375,-76.6875,949
"3179",-38.375,-76.5625,1023
"3180",-38.375,-76.4375,804
"3181",-38.375,-76.3125,837
"3182",-38.375,-76.1875,1132
"3183",-38.375,-76.0625,1243
"3184",-38.375,-75.9375,1125
"3185",-38.375,-75.8125,903
"3186",-38.375,-75.6875,640
"3187",-38.375,-75.5625,475
"3188",-38.375,-75.4375,223
"3189",-38.375,-75.3125,19
"3190",-38.375,-75.1875,45
"3191",-38.375,-75.0625,40
"3192",-38.375,-74.9375,33
"3193",-38.375,-74.8125,66
"3194",-38.375,-74.6875,134
"3195",-38.375,-74.5625,219
"3196",-38.375,-74.4375,265
"3197",-38.375,-74.3125,297
"3198",-38.375,-74.1875,499
"3199",-38.375,-74.0625,684
"3200",-38.375,-73.9375,699
"3201",-38.375,-73.8125,660
"3202",-38.375,-73.6875,618
"3203",-38.375,-73.5625,632
"3204",-38.375,-73.4375,631
"3205",-38.375,-73.3125,708
"3206",-38.375,-73.1875,727
"3207",-38.375,-73.0625,648
"3208",-38.375,-72.9375,482
"3209",-38.375,-72.8125,286
"3210",-38.375,-72.6875,205
"3211",-38.375,-72.5625,90
"3212",-38.375,-72.4375,66
"3213",-38.375,-72.3125,98
"3214",-38.375,-72.1875,41
"3215",-38.375,-72.0625,21
"3216",-38.375,-71.9375,6
"3217",-38.125,-76.9375,974
"3218",-38.125,-76.8125,1277
"3219",-38.125,-76.6875,1060
"3220",-38.125,-76.5625,885
"3221",-38.125,-76.4375,825
"3222",-38.125,-76.3125,873
"3223",-38.125,-76.1875,947
"3224",-38.125,-76.0625,1449
"3225",-38.125,-75.9375,1106
"3226",-38.125,-75.8125,935
"3227",-38.125,-75.6875,786
"3228",-38.125,-75.5625,511
"3229",-38.125,-75.4375,114
"3230",-38.125,-75.3125,37
"3231",-38.125,-75.1875,15
"3232",-38.125,-75.0625,30
"3233",-38.125,-74.9375,43
"3234",-38.125,-74.8125,79
"3235",-38.125,-74.6875,172
"3236",-38.125,-74.5625,252
"3237",-38.125,-74.4375,416
"3238",-38.125,-74.3125,397
"3239",-38.125,-74.1875,628
"3240",-38.125,-74.0625,660
"3241",-38.125,-73.9375,743
"3242",-38.125,-73.8125,731
"3243",-38.125,-73.6875,710
"3244",-38.125,-73.5625,592
"3245",-38.125,-73.4375,710
"3246",-38.125,-73.3125,722
"3247",-38.125,-73.1875,733
"3248",-38.125,-73.0625,612
"3249",-38.125,-72.9375,404
"3250",-38.125,-72.8125,252
"3251",-38.125,-72.6875,162
"3252",-38.125,-72.5625,67
"3253",-38.125,-72.4375,100
"3254",-38.125,-72.3125,70
"3255",-38.125,-72.1875,27
"3256",-38.125,-72.0625,14
"3257",-38.125,-71.9375,6
"3258",-37.875,-76.9375,987
"3259",-37.875,-76.8125,1226
"3260",-37.875,-76.6875,1055
"3261",-37.875,-76.5625,881
"3262",-37.875,-76.4375,913
"3263",-37.875,-76.3125,902
"3264",-37.875,-76.1875,1042
"3265",-37.875,-76.0625,1241
"3266",-37.875,-75.9375,1118
"3267",-37.875,-75.8125,901
"3268",-37.875,-75.6875,776
"3269",-37.875,-75.5625,475
"3270",-37.875,-75.4375,184
"3271",-37.875,-75.3125,58
"3272",-37.875,-75.1875,70
"3273",-37.875,-75.0625,81
"3274",-37.875,-74.9375,52
"3275",-37.875,-74.8125,129
"3276",-37.875,-74.6875,268
"3277",-37.875,-74.5625,254
"3278",-37.875,-74.4375,493
"3279",-37.875,-74.3125,543
"3280",-37.875,-74.1875,672
"3281",-37.875,-74.0625,736
"3282",-37.875,-73.9375,776
"3283",-37.875,-73.8125,700
"3284",-37.875,-73.6875,741
"3285",-37.875,-73.5625,611
"3286",-37.875,-73.4375,715
"3287",-37.875,-73.3125,744
"3288",-37.875,-73.1875,709
"3289",-37.875,-73.0625,484
"3290",-37.875,-72.9375,317
"3291",-37.875,-72.8125,237
"3292",-37.875,-72.6875,122
"3293",-37.875,-72.5625,77
"3294",-37.875,-72.4375,55
"3295",-37.875,-72.3125,20
"3296",-37.875,-72.1875,19
"3297",-37.875,-72.0625,8
"3298",-37.875,-71.9375,3
"3299",-37.625,-76.9375,812
"3300",-37.625,-76.8125,1101
"3301",-37.625,-76.6875,860
"3302",-37.625,-76.5625,860
"3303",-37.625,-76.4375,885
"3304",-37.625,-76.3125,1013
"3305",-37.625,-76.1875,1015
"3306",-37.625,-76.0625,1371
"3307",-37.625,-75.9375,870
"3308",-37.625,-75.8125,898
"3309",-37.625,-75.6875,852
"3310",-37.625,-75.5625,534
"3311",-37.625,-75.4375,231
"3312",-37.625,-75.3125,65
"3313",-37.625,-75.1875,41
"3314",-37.625,-75.0625,35
"3315",-37.625,-74.9375,78
"3316",-37.625,-74.8125,86
"3317",-37.625,-74.6875,228
"3318",-37.625,-74.5625,282
"3319",-37.625,-74.4375,425
"3320",-37.625,-74.3125,672
"3321",-37.625,-74.1875,683
"3322",-37.625,-74.0625,746
"3323",-37.625,-73.9375,780
"3324",-37.625,-73.8125,649
"3325",-37.625,-73.6875,662
"3326",-37.625,-73.5625,660
"3327",-37.625,-73.4375,756
"3328",-37.625,-73.3125,719
"3329",-37.625,-73.1875,607
"3330",-37.625,-73.0625,401
"3331",-37.625,-72.9375,314
"3332",-37.625,-72.8125,191
"3333",-37.625,-72.6875,89
"3334",-37.625,-72.5625,36
"3335",-37.625,-72.4375,23
"3336",-37.625,-72.3125,24
