"","x","y","numb"
"5272",-25.375,-69.5625,856
"5273",-25.375,-69.4375,741
"5274",-25.375,-69.3125,359
"5275",-25.375,-69.1875,174
"5276",-25.375,-69.0625,126
"5277",-25.375,-68.9375,66
"5278",-25.375,-68.8125,56
"5279",-25.375,-68.6875,96
"5280",-25.375,-68.5625,103
"5281",-25.375,-68.4375,8
"5282",-25.375,-67.9375,2
"5283",-25.375,-67.6875,4
"5284",-25.375,-67.4375,18
"5285",-25.375,-66.9375,7
"5286",-25.375,-66.8125,7
"5287",-25.375,-66.6875,1
"5288",-25.125,-71.0625,3
"5289",-25.125,-70.9375,1
"5290",-25.125,-70.8125,6
"5291",-25.125,-70.6875,45
"5292",-25.125,-70.5625,143
"5293",-25.125,-70.4375,455
"5294",-25.125,-70.3125,85
"5295",-25.125,-70.1875,237
"5296",-25.125,-70.0625,873
"5297",-25.125,-69.9375,155
"5298",-25.125,-69.8125,410
"5299",-25.125,-69.6875,746
"5300",-25.125,-69.5625,950
"5301",-25.125,-69.4375,896
"5302",-25.125,-69.3125,452
"5303",-25.125,-69.1875,172
"5304",-25.125,-69.0625,170
"5305",-25.125,-68.9375,77
"5306",-25.125,-68.8125,27
"5307",-25.125,-68.6875,58
"5308",-25.125,-68.5625,99
"5309",-25.125,-68.4375,26
"5310",-25.125,-67.8125,2
"5311",-25.125,-67.6875,12
"5312",-25.125,-67.3125,2
"5313",-25.125,-67.1875,4
"5314",-25.125,-67.0625,18
"5315",-25.125,-66.9375,3
"5316",-25.125,-66.8125,8
"5317",-24.875,-71.0625,6
"5318",-24.875,-70.9375,19
"5319",-24.875,-70.8125,9
"5320",-24.875,-70.6875,58
"5321",-24.875,-70.5625,96
"5322",-24.875,-70.4375,36
"5323",-24.875,-70.3125,51
"5324",-24.875,-70.1875,211
"5325",-24.875,-70.0625,605
"5326",-24.875,-69.9375,137
"5327",-24.875,-69.8125,358
"5328",-24.875,-69.6875,820
"5329",-24.875,-69.5625,1184
"5330",-24.875,-69.4375,1074
"5331",-24.875,-69.3125,585
"5332",-24.875,-69.1875,221
"5333",-24.875,-69.0625,137
"5334",-24.875,-68.9375,77
"5335",-24.875,-68.8125,46
"5336",-24.875,-68.6875,62
"5337",-24.875,-68.5625,116
"5338",-24.875,-68.4375,41
"5339",-24.875,-68.3125,15
"5340",-24.875,-68.1875,11
"5341",-24.875,-68.0625,7
"5342",-24.875,-67.9375,5
"5343",-24.875,-67.6875,5
"5344",-24.875,-67.5625,10
"5345",-24.875,-67.4375,5
"5346",-24.875,-67.3125,2
"5347",-24.875,-67.1875,7
"5348",-24.875,-67.0625,12
"5349",-24.875,-66.9375,15
"5350",-24.875,-66.8125,4
"5351",-24.625,-70.9375,23
"5352",-24.625,-70.8125,24
"5353",-24.625,-70.6875,43
"5354",-24.625,-70.5625,120
"5355",-24.625,-70.4375,15
"5356",-24.625,-70.3125,12
"5357",-24.625,-70.1875,124
"5358",-24.625,-70.0625,673
"5359",-24.625,-69.9375,101
"5360",-24.625,-69.8125,369
"5361",-24.625,-69.6875,756
"5362",-24.625,-69.5625,1327
"5363",-24.625,-69.4375,1418
"5364",-24.625,-69.3125,680
"5365",-24.625,-69.1875,237
"5366",-24.625,-69.0625,139
"5367",-24.625,-68.9375,62
"5368",-24.625,-68.8125,42
"5369",-24.625,-68.6875,61
"5370",-24.625,-68.5625,91
"5371",-24.625,-68.4375,78
"5372",-24.625,-68.3125,47
"5373",-24.625,-68.1875,24
"5374",-24.625,-68.0625,41
"5375",-24.625,-67.9375,36
"5376",-24.625,-67.8125,12
"5377",-24.625,-67.6875,17
"5378",-24.625,-67.5625,5
"5379",-24.625,-67.4375,9
"5380",-24.625,-67.3125,11
"5381",-24.625,-67.1875,16
"5382",-24.625,-67.0625,4
"5383",-24.625,-66.9375,10
"5384",-24.625,-66.8125,4
"5385",-24.625,-66.3125,9
"5386",-24.625,-65.0625,3
"5387",-24.375,-71.0625,2
"5388",-24.375,-70.9375,13
"5389",-24.375,-70.8125,81
"5390",-24.375,-70.6875,36
"5391",-24.375,-70.5625,67
"5392",-24.375,-70.3125,6
"5393",-24.375,-70.1875,60
"5394",-24.375,-70.0625,385
"5395",-24.375,-69.9375,91
"5396",-24.375,-69.8125,346
"5397",-24.375,-69.6875,784
"5398",-24.375,-69.5625,1290
"5399",-24.375,-69.4375,1367
"5400",-24.375,-69.3125,788
"5401",-24.375,-69.1875,311
"5402",-24.375,-69.0625,115
"5403",-24.375,-68.9375,40
"5404",-24.375,-68.8125,55
"5405",-24.375,-68.6875,84
"5406",-24.375,-68.5625,92
"5407",-24.375,-68.4375,57
"5408",-24.375,-68.3125,38
"5409",-24.375,-68.1875,19
"5410",-24.375,-68.0625,5
"5411",-24.375,-67.9375,33
"5412",-24.375,-67.8125,65
"5413",-24.375,-67.6875,18
"5414",-24.375,-67.5625,5
"5415",-24.375,-67.4375,14
"5416",-24.375,-67.3125,25
"5417",-24.375,-67.1875,31
"5418",-24.375,-67.0625,20
"5419",-24.375,-66.9375,9
"5420",-24.375,-66.8125,4
"5421",-24.375,-66.6875,4
"5422",-24.375,-66.3125,8
"5423",-24.375,-65.1875,4
"5424",-24.125,-71.0625,9
"5425",-24.125,-70.9375,4
"5426",-24.125,-70.8125,33
"5427",-24.125,-70.6875,42
"5428",-24.125,-70.5625,41
"5429",-24.125,-70.3125,6
"5430",-24.125,-70.1875,17
"5431",-24.125,-70.0625,381
"5432",-24.125,-69.9375,91
"5433",-24.125,-69.8125,326
"5434",-24.125,-69.6875,733
"5435",-24.125,-69.5625,1038
"5436",-24.125,-69.4375,1330
"5437",-24.125,-69.3125,1261
"5438",-24.125,-69.1875,351
"5439",-24.125,-69.0625,106
"5440",-24.125,-68.9375,56
"5441",-24.125,-68.8125,79
"5442",-24.125,-68.6875,75
"5443",-24.125,-68.5625,93
"5444",-24.125,-68.4375,85
"5445",-24.125,-68.3125,24
"5446",-24.125,-68.1875,20
"5447",-24.125,-68.0625,32
"5448",-24.125,-67.9375,43
"5449",-24.125,-67.8125,23
"5450",-24.125,-67.6875,25
"5451",-24.125,-67.5625,38
"5452",-24.125,-67.4375,23
"5453",-24.125,-67.3125,29
"5454",-24.125,-67.1875,26
"5455",-24.125,-67.0625,8
"5456",-24.125,-66.9375,13
"5457",-24.125,-66.8125,4
"5458",-24.125,-66.6875,11
"5459",-24.125,-66.3125,2
"5460",-24.125,-65.1875,7
"5461",-23.875,-71.0625,14
"5462",-23.875,-70.9375,4
"5463",-23.875,-70.8125,4
"5464",-23.875,-70.6875,41
"5465",-23.875,-70.5625,10
"5466",-23.875,-70.3125,6
"5467",-23.875,-70.1875,7
"5468",-23.875,-70.0625,47
"5469",-23.875,-69.9375,98
"5470",-23.875,-69.8125,349
"5471",-23.875,-69.6875,752
"5472",-23.875,-69.5625,680
"5473",-23.875,-69.4375,1069
"5474",-23.875,-69.3125,1775
"5475",-23.875,-69.1875,633
"5476",-23.875,-69.0625,139
"5477",-23.875,-68.9375,98
"5478",-23.875,-68.8125,106
"5479",-23.875,-68.6875,83
"5480",-23.875,-68.5625,55
"5481",-23.875,-68.4375,92
"5482",-23.875,-68.3125,43
"5483",-23.875,-68.1875,3
"5484",-23.875,-68.0625,34
"5485",-23.875,-67.9375,42
"5486",-23.875,-67.8125,27
"5487",-23.875,-67.6875,20
"5488",-23.875,-67.5625,25
"5489",-23.875,-67.4375,18
"5490",-23.875,-67.3125,21
"5491",-23.875,-67.1875,13
"5492",-23.875,-67.0625,8
"5493",-23.875,-66.9375,10
"5494",-23.875,-66.8125,13
"5495",-23.875,-66.6875,2
"5496",-23.875,-66.5625,3
"5497",-23.875,-66.4375,1
"5498",-23.875,-66.1875,1
"5499",-23.875,-65.1875,7
"5500",-23.625,-71.0625,45
"5501",-23.625,-70.9375,11
"5502",-23.625,-70.8125,34
"5503",-23.625,-70.6875,8
"5504",-23.625,-70.3125,1
"5505",-23.625,-70.1875,11
"5506",-23.625,-70.0625,26
"5507",-23.625,-69.9375,85
"5508",-23.625,-69.8125,463
"5509",-23.625,-69.6875,743
"5510",-23.625,-69.5625,544
"5511",-23.625,-69.4375,955
"5512",-23.625,-69.3125,2061
"5513",-23.625,-69.1875,792
"5514",-23.625,-69.0625,213
"5515",-23.625,-68.9375,177
"5516",-23.625,-68.8125,232
"5517",-23.625,-68.6875,167
"5518",-23.625,-68.5625,89
"5519",-23.625,-68.4375,73
"5520",-23.625,-68.3125,63
"5521",-23.625,-68.1875,20
"5522",-23.625,-68.0625,14
"5523",-23.625,-67.9375,53
"5524",-23.625,-67.8125,34
"5525",-23.625,-67.6875,19
"5526",-23.625,-67.5625,18
"5527",-23.625,-67.4375,16
"5528",-23.625,-67.3125,15
"5529",-23.625,-67.1875,32
"5530",-23.625,-67.0625,21
"5531",-23.625,-66.9375,5
"5532",-23.625,-66.8125,12
"5533",-23.625,-66.6875,8
"5534",-23.625,-66.4375,10
"5535",-23.625,-66.1875,5
"5536",-23.625,-65.1875,1
"5537",-23.375,-71.0625,13
"5538",-23.375,-70.9375,30
"5539",-23.375,-70.8125,24
"5540",-23.375,-70.6875,6
"5541",-23.375,-70.1875,12
"5542",-23.375,-70.0625,28
"5543",-23.375,-69.9375,86
"5544",-23.375,-69.8125,303
"5545",-23.375,-69.6875,805
"5546",-23.375,-69.5625,590
"5547",-23.375,-69.4375,945
"5548",-23.375,-69.3125,1997
"5549",-23.375,-69.1875,770
"5550",-23.375,-69.0625,180
"5551",-23.375,-68.9375,202
"5552",-23.375,-68.8125,278
"5553",-23.375,-68.6875,203
"5554",-23.375,-68.5625,137
"5555",-23.375,-68.4375,95
"5556",-23.375,-68.3125,27
"5557",-23.375,-68.1875,22
"5558",-23.375,-68.0625,13
"5559",-23.375,-67.9375,48
"5560",-23.375,-67.8125,32
"5561",-23.375,-67.6875,18
"5562",-23.375,-67.5625,16
"5563",-23.375,-67.4375,33
"5564",-23.375,-67.3125,48
"5565",-23.375,-67.1875,35
"5566",-23.375,-67.0625,9
"5567",-23.375,-66.9375,8
"5568",-23.375,-66.8125,19
"5569",-23.375,-66.6875,12
"5570",-23.375,-66.4375,11
"5571",-23.375,-66.3125,1
"5572",-23.375,-66.1875,10
"5573",-23.375,-65.5625,2
"5574",-23.375,-65.4375,7
"5575",-23.375,-65.3125,6
"5576",-23.375,-65.1875,1
"5577",-23.375,-65.0625,8
"5578",-23.125,-70.9375,18
"5579",-23.125,-70.8125,24
"5580",-23.125,-70.6875,1
"5581",-23.125,-70.1875,3
"5582",-23.125,-70.0625,38
"5583",-23.125,-69.9375,81
"5584",-23.125,-69.8125,367
"5585",-23.125,-69.6875,824
"5586",-23.125,-69.5625,575
"5587",-23.125,-69.4375,971
"5588",-23.125,-69.3125,1930
"5589",-23.125,-69.1875,628
"5590",-23.125,-69.0625,231
"5591",-23.125,-68.9375,222
"5592",-23.125,-68.8125,232
"5593",-23.125,-68.6875,202
"5594",-23.125,-68.5625,95
"5595",-23.125,-68.4375,114
"5596",-23.125,-68.3125,66
"5597",-23.125,-68.1875,44
"5598",-23.125,-68.0625,29
"5599",-23.125,-67.9375,42
"5600",-23.125,-67.8125,29
"5601",-23.125,-67.6875,25
"5602",-23.125,-67.5625,28
"5603",-23.125,-67.4375,38
"5604",-23.125,-67.3125,13
"5605",-23.125,-67.1875,7
"5606",-23.125,-67.0625,5
"5607",-23.125,-66.9375,3
"5608",-23.125,-66.8125,15
"5609",-23.125,-66.6875,14
"5610",-23.125,-66.5625,3
"5611",-23.125,-66.4375,10
"5612",-23.125,-66.3125,8
"5613",-23.125,-65.4375,7
"5614",-23.125,-65.3125,1
"5615",-23.125,-65.1875,9
"5616",-23.125,-65.0625,5
"5617",-22.875,-70.8125,12
"5618",-22.875,-70.1875,2
"5619",-22.875,-70.0625,43
"5620",-22.875,-69.9375,58
"5621",-22.875,-69.8125,280
"5622",-22.875,-69.6875,794
"5623",-22.875,-69.5625,527
"5624",-22.875,-69.4375,1183
"5625",-22.875,-69.3125,1915
"5626",-22.875,-69.1875,450
"5627",-22.875,-69.0625,250
"5628",-22.875,-68.9375,218
"5629",-22.875,-68.8125,149
"5630",-22.875,-68.6875,127
"5631",-22.875,-68.5625,98
"5632",-22.875,-68.4375,176
"5633",-22.875,-68.3125,137
"5634",-22.875,-68.1875,73
"5635",-22.875,-68.0625,98
"5636",-22.875,-67.9375,95
"5637",-22.875,-67.8125,25
"5638",-22.875,-67.6875,25
"5639",-22.875,-67.5625,31
"5640",-22.875,-67.4375,28
"5641",-22.875,-67.3125,8
"5642",-22.875,-67.1875,10
"5643",-22.875,-67.0625,13
"5644",-22.875,-66.9375,7
"5645",-22.875,-66.8125,9
"5646",-22.875,-66.6875,7
"5647",-22.875,-66.5625,12
"5648",-22.875,-66.4375,11
"5649",-22.875,-66.3125,8
"5650",-22.875,-65.4375,2
"5651",-22.875,-65.3125,9
"5652",-22.875,-65.1875,7
"5653",-22.625,-70.1875,3
"5654",-22.625,-70.0625,40
"5655",-22.625,-69.9375,76
"5656",-22.625,-69.8125,378
"5657",-22.625,-69.6875,729
"5658",-22.625,-69.5625,582
"5659",-22.625,-69.4375,1190
"5660",-22.625,-69.3125,1661
"5661",-22.625,-69.1875,377
"5662",-22.625,-69.0625,215
"5663",-22.625,-68.9375,170
"5664",-22.625,-68.8125,152
"5665",-22.625,-68.6875,159
"5666",-22.625,-68.5625,150
"5667",-22.625,-68.4375,191
"5668",-22.625,-68.3125,136
"5669",-22.625,-68.1875,71
"5670",-22.625,-68.0625,98
"5671",-22.625,-67.9375,123
"5672",-22.625,-67.8125,36
"5673",-22.625,-67.6875,63
"5674",-22.625,-67.5625,24
"5675",-22.625,-67.4375,28
"5676",-22.625,-67.3125,9
"5677",-22.625,-67.1875,17
"5678",-22.625,-67.0625,19
"5679",-22.625,-66.9375,33
"5680",-22.625,-66.8125,11
"5681",-22.625,-66.6875,5
"5682",-22.625,-66.5625,12
"5683",-22.625,-66.4375,12
"5684",-22.625,-66.3125,21
"5685",-22.625,-66.1875,7
"5686",-22.625,-66.0625,7
"5687",-22.625,-65.9375,3
"5688",-22.625,-65.6875,14
"5689",-22.625,-65.5625,11
"5690",-22.625,-65.4375,15
"5691",-22.625,-65.3125,4
"5692",-22.625,-65.1875,1
"5693",-22.375,-70.1875,3
"5694",-22.375,-70.0625,33
"5695",-22.375,-69.9375,114
"5696",-22.375,-69.8125,302
"5697",-22.375,-69.6875,608
"5698",-22.375,-69.5625,690
"5699",-22.375,-69.4375,1423
"5700",-22.375,-69.3125,1339
"5701",-22.375,-69.1875,342
"5702",-22.375,-69.0625,160
"5703",-22.375,-68.9375,168
"5704",-22.375,-68.8125,185
"5705",-22.375,-68.6875,152
"5706",-22.375,-68.5625,231
"5707",-22.375,-68.4375,151
"5708",-22.375,-68.3125,142
"5709",-22.375,-68.1875,174
"5710",-22.375,-68.0625,191
"5711",-22.375,-67.9375,82
"5712",-22.375,-67.8125,51
"5713",-22.375,-67.6875,39
"5714",-22.375,-67.5625,37
"5715",-22.375,-67.4375,21
"5716",-22.375,-67.3125,23
"5717",-22.375,-67.1875,16
"5718",-22.375,-67.0625,27
"5719",-22.375,-66.9375,9
"5720",-22.375,-66.8125,5
"5721",-22.375,-66.6875,10
"5722",-22.375,-66.5625,12
"5723",-22.375,-66.4375,6
"5724",-22.375,-66.3125,7
"5725",-22.375,-66.1875,5
"5726",-22.375,-66.0625,4
"5727",-22.375,-65.9375,16
"5728",-22.375,-65.8125,9
"5729",-22.375,-65.6875,13
"5730",-22.375,-65.5625,7
"5731",-22.375,-65.4375,10
"5732",-22.125,-70.1875,6
"5733",-22.125,-70.0625,45
"5734",-22.125,-69.9375,104
"5735",-22.125,-69.8125,370
"5736",-22.125,-69.6875,635
"5737",-22.125,-69.5625,715
"5738",-22.125,-69.4375,1735
"5739",-22.125,-69.3125,723
"5740",-22.125,-69.1875,214
"5741",-22.125,-69.0625,229
"5742",-22.125,-68.9375,227
"5743",-22.125,-68.8125,356
"5744",-22.125,-68.6875,286
"5745",-22.125,-68.5625,256
"5746",-22.125,-68.4375,141
"5747",-22.125,-68.3125,202
"5748",-22.125,-68.1875,166
"5749",-22.125,-68.0625,149
"5750",-22.125,-67.9375,114
"5751",-22.125,-67.8125,70
"5752",-22.125,-67.6875,54
"5753",-22.125,-67.5625,50
"5754",-22.125,-67.4375,35
"5755",-22.125,-67.3125,20
"5756",-22.125,-67.1875,27
"5757",-22.125,-67.0625,26
"5758",-22.125,-66.9375,11
"5759",-22.125,-66.8125,8
"5760",-22.125,-66.6875,10
"5761",-22.125,-66.5625,7
"5762",-22.125,-66.4375,18
"5763",-22.125,-66.3125,26
"5764",-22.125,-66.1875,6
"5765",-22.125,-66.0625,14
"5766",-22.125,-65.9375,13
"5767",-22.125,-65.8125,11
"5768",-22.125,-65.6875,6
"5769",-22.125,-65.5625,6
"5770",-21.875,-70.1875,9
"5771",-21.875,-70.0625,33
"5772",-21.875,-69.9375,96
"5773",-21.875,-69.8125,297
"5774",-21.875,-69.6875,585
"5775",-21.875,-69.5625,795
"5776",-21.875,-69.4375,1769
"5777",-21.875,-69.3125,508
"5778",-21.875,-69.1875,358
"5779",-21.875,-69.0625,314
"5780",-21.875,-68.9375,361
"5781",-21.875,-68.8125,492
"5782",-21.875,-68.6875,446
"5783",-21.875,-68.5625,137
"5784",-21.875,-68.4375,111
"5785",-21.875,-68.3125,215
"5786",-21.875,-68.1875,160
"5787",-21.875,-68.0625,135
"5788",-21.875,-67.9375,92
"5789",-21.875,-67.8125,61
"5790",-21.875,-67.6875,34
"5791",-21.875,-67.5625,56
"5792",-21.875,-67.4375,45
"5793",-21.875,-67.3125,45
"5794",-21.875,-67.1875,43
"5795",-21.875,-67.0625,22
"5796",-21.875,-66.9375,10
"5797",-21.875,-66.8125,9
"5798",-21.875,-66.6875,6
"5799",-21.875,-66.5625,16
"5800",-21.875,-66.4375,16
"5801",-21.875,-66.3125,10
"5802",-21.875,-66.1875,18
"5803",-21.875,-66.0625,21
"5804",-21.875,-65.9375,17
"5805",-21.875,-65.8125,22
"5806",-21.875,-65.6875,10
"5807",-21.625,-70.1875,5
"5808",-21.625,-70.0625,53
"5809",-21.625,-69.9375,107
"5810",-21.625,-69.8125,231
"5811",-21.625,-69.6875,715
"5812",-21.625,-69.5625,1029
"5813",-21.625,-69.4375,1801
"5814",-21.625,-69.3125,481
"5815",-21.625,-69.1875,479
"5816",-21.625,-69.0625,329
"5817",-21.625,-68.9375,376
"5818",-21.625,-68.8125,557
"5819",-21.625,-68.6875,544
"5820",-21.625,-68.5625,113
"5821",-21.625,-68.4375,92
"5822",-21.625,-68.3125,156
"5823",-21.625,-68.1875,212
"5824",-21.625,-68.0625,167
"5825",-21.625,-67.9375,127
"5826",-21.625,-67.8125,66
"5827",-21.625,-67.6875,63
"5828",-21.625,-67.5625,54
"5829",-21.625,-67.4375,70
"5830",-21.625,-67.3125,54
"5831",-21.625,-67.1875,51
"5832",-21.625,-67.0625,24
"5833",-21.625,-66.8125,12
"5834",-21.625,-66.6875,8
"5835",-21.625,-66.5625,30
"5836",-21.625,-66.4375,21
"5837",-21.625,-66.3125,41
"5838",-21.625,-66.1875,34
"5839",-21.625,-66.0625,39
"5840",-21.625,-65.9375,25
"5841",-21.625,-65.8125,21
"5842",-21.625,-65.6875,2
"5843",-21.375,-70.1875,3
"5844",-21.375,-70.0625,38
"5845",-21.375,-69.9375,133
"5846",-21.375,-69.8125,187
"5847",-21.375,-69.6875,687
"5848",-21.375,-69.5625,887
"5849",-21.375,-69.4375,1487
"5850",-21.375,-69.3125,644
"5851",-21.375,-69.1875,689
"5852",-21.375,-69.0625,458
"5853",-21.375,-68.9375,459
"5854",-21.375,-68.8125,708
"5855",-21.375,-68.6875,661
"5856",-21.375,-68.5625,221
"5857",-21.375,-68.4375,91
"5858",-21.375,-68.3125,120
"5859",-21.375,-68.1875,226
"5860",-21.375,-68.0625,162
"5861",-21.375,-67.9375,164
"5862",-21.375,-67.8125,100
"5863",-21.375,-67.6875,67
"5864",-21.375,-67.5625,50
"5865",-21.375,-67.4375,65
"5866",-21.375,-67.3125,77
"5867",-21.375,-67.1875,45
"5868",-21.375,-67.0625,16
"5869",-21.375,-66.9375,8
"5870",-21.375,-66.8125,18
"5871",-21.375,-66.6875,19
"5872",-21.375,-66.5625,15
"5873",-21.375,-66.4375,22
"5874",-21.375,-66.3125,13
"5875",-21.375,-66.1875,23
"5876",-21.375,-66.0625,58
"5877",-21.375,-65.9375,15
"5878",-21.375,-65.8125,16
"5879",-21.375,-65.6875,1
"5880",-21.125,-70.3125,1
"5881",-21.125,-70.1875,2
"5882",-21.125,-70.0625,32
"5883",-21.125,-69.9375,102
"5884",-21.125,-69.8125,136
"5885",-21.125,-69.6875,471
"5886",-21.125,-69.5625,797
"5887",-21.125,-69.4375,1454
"5888",-21.125,-69.3125,737
"5889",-21.125,-69.1875,613
"5890",-21.125,-69.0625,251
"5891",-21.125,-68.9375,379
"5892",-21.125,-68.8125,700
"5893",-21.125,-68.6875,872
"5894",-21.125,-68.5625,343
"5895",-21.125,-68.4375,97
"5896",-21.125,-68.3125,140
"5897",-21.125,-68.1875,203
"5898",-21.125,-68.0625,210
"5899",-21.125,-67.9375,154
"5900",-21.125,-67.8125,111
"5901",-21.125,-67.6875,96
"5902",-21.125,-67.5625,59
"5903",-21.125,-67.4375,86
"5904",-21.125,-67.3125,69
"5905",-21.125,-67.1875,33
"5906",-21.125,-67.0625,45
"5907",-21.125,-66.9375,8
"5908",-21.125,-66.8125,18
"5909",-21.125,-66.6875,29
"5910",-21.125,-66.5625,5
"5911",-21.125,-66.4375,9
"5912",-21.125,-66.3125,7
"5913",-21.125,-66.1875,10
"5914",-21.125,-66.0625,22
"5915",-21.125,-65.9375,12
"5916",-21.125,-65.8125,4
"5917",-20.875,-70.3125,5
"5918",-20.875,-70.0625,33
"5919",-20.875,-69.9375,93
"5920",-20.875,-69.8125,111
"5921",-20.875,-69.6875,351
"5922",-20.875,-69.5625,622
"5923",-20.875,-69.4375,1133
"5924",-20.875,-69.3125,807
"5925",-20.875,-69.1875,655
"5926",-20.875,-69.0625,281
"5927",-20.875,-68.9375,258
"5928",-20.875,-68.8125,878
"5929",-20.875,-68.6875,909
"5930",-20.875,-68.5625,549
"5931",-20.875,-68.4375,159
"5932",-20.875,-68.3125,146
"5933",-20.875,-68.1875,130
"5934",-20.875,-68.0625,257
"5935",-20.875,-67.9375,151
"5936",-20.875,-67.8125,134
"5937",-20.875,-67.6875,70
"5938",-20.875,-67.5625,88
"5939",-20.875,-67.4375,139
"5940",-20.875,-67.3125,97
"5941",-20.875,-67.1875,95
"5942",-20.875,-67.0625,35
"5943",-20.875,-66.9375,12
"5944",-20.875,-66.8125,44
"5945",-20.875,-66.6875,20
"5946",-20.875,-66.4375,11
"5947",-20.875,-66.3125,2
"5948",-20.875,-66.0625,5
"5949",-20.875,-65.9375,3
"5950",-20.625,-70.3125,9
"5951",-20.625,-70.1875,5
"5952",-20.625,-70.0625,56
"5953",-20.625,-69.9375,36
"5954",-20.625,-69.8125,112
"5955",-20.625,-69.6875,223
"5956",-20.625,-69.5625,593
"5957",-20.625,-69.4375,1231
"5958",-20.625,-69.3125,870
"5959",-20.625,-69.1875,873
"5960",-20.625,-69.0625,307
"5961",-20.625,-68.9375,422
"5962",-20.625,-68.8125,678
"5963",-20.625,-68.6875,669
"5964",-20.625,-68.5625,608
"5965",-20.625,-68.4375,278
"5966",-20.625,-68.3125,122
"5967",-20.625,-68.1875,118
"5968",-20.625,-68.0625,247
"5969",-20.625,-67.9375,190
"5970",-20.625,-67.8125,186
"5971",-20.625,-67.6875,96
"5972",-20.625,-67.5625,103
"5973",-20.625,-67.4375,122
"5974",-20.625,-67.3125,139
"5975",-20.625,-67.1875,51
"5976",-20.625,-67.0625,25
"5977",-20.625,-66.9375,22
"5978",-20.625,-66.8125,50
"5979",-20.625,-66.6875,14
"5980",-20.625,-66.5625,2
"5981",-20.625,-66.4375,8
"5982",-20.625,-66.3125,6
"5983",-20.625,-66.1875,3
"5984",-20.625,-66.0625,4
"5985",-20.625,-65.9375,2
"5986",-20.375,-70.3125,9
"5987",-20.375,-70.1875,13
"5988",-20.375,-70.0625,16
"5989",-20.375,-69.9375,18
"5990",-20.375,-69.8125,101
"5991",-20.375,-69.6875,160
"5992",-20.375,-69.5625,529
"5993",-20.375,-69.4375,727
"5994",-20.375,-69.3125,1004
"5995",-20.375,-69.1875,1222
"5996",-20.375,-69.0625,684
"5997",-20.375,-68.9375,313
"5998",-20.375,-68.8125,480
"5999",-20.375,-68.6875,476
"6000",-20.375,-68.5625,686
"6001",-20.375,-68.4375,510
"6002",-20.375,-68.3125,269
"6003",-20.375,-68.1875,216
"6004",-20.375,-68.0625,232
"6005",-20.375,-67.9375,253
"6006",-20.375,-67.8125,185
"6007",-20.375,-67.6875,174
"6008",-20.375,-67.5625,127
"6009",-20.375,-67.4375,106
"6010",-20.375,-67.3125,136
"6011",-20.375,-67.1875,102
"6012",-20.375,-67.0625,37
"6013",-20.375,-66.9375,47
"6014",-20.375,-66.8125,49
"6015",-20.375,-66.6875,14
"6016",-20.375,-66.5625,1
"6017",-20.375,-66.4375,5
"6018",-20.375,-66.3125,7
"6019",-20.375,-66.1875,6
"6020",-20.375,-66.0625,18
"6021",-20.375,-65.9375,11
"6022",-20.375,-65.8125,5
"6023",-20.125,-70.3125,6
"6024",-20.125,-70.1875,30
"6025",-20.125,-70.0625,26
"6026",-20.125,-69.9375,31
"6027",-20.125,-69.8125,76
"6028",-20.125,-69.6875,81
"6029",-20.125,-69.5625,349
"6030",-20.125,-69.4375,720
"6031",-20.125,-69.3125,839
"6032",-20.125,-69.1875,1120
"6033",-20.125,-69.0625,1197
"6034",-20.125,-68.9375,480
"6035",-20.125,-68.8125,431
"6036",-20.125,-68.6875,482
"6037",-20.125,-68.5625,530
"6038",-20.125,-68.4375,542
"6039",-20.125,-68.3125,518
"6040",-20.125,-68.1875,256
"6041",-20.125,-68.0625,175
"6042",-20.125,-67.9375,279
"6043",-20.125,-67.8125,254
"6044",-20.125,-67.6875,222
"6045",-20.125,-67.5625,148
"6046",-20.125,-67.4375,135
"6047",-20.125,-67.3125,150
"6048",-20.125,-67.1875,80
"6049",-20.125,-67.0625,77
"6050",-20.125,-66.9375,69
"6051",-20.125,-66.8125,5
"6052",-20.125,-66.6875,18
"6053",-20.125,-66.5625,17
"6054",-20.125,-66.4375,5
"6055",-20.125,-66.3125,8
"6056",-20.125,-66.1875,8
"6057",-20.125,-66.0625,31
"6058",-20.125,-65.8125,10
"6059",-20.125,-65.6875,4
"6060",-19.875,-70.3125,3
"6061",-19.875,-70.1875,59
"6062",-19.875,-70.0625,30
"6063",-19.875,-69.9375,111
"6064",-19.875,-69.8125,99
"6065",-19.875,-69.6875,176
"6066",-19.875,-69.5625,241
"6067",-19.875,-69.4375,620
"6068",-19.875,-69.3125,790
"6069",-19.875,-69.1875,1077
"6070",-19.875,-69.0625,962
"6071",-19.875,-68.9375,507
"6072",-19.875,-68.8125,588
"6073",-19.875,-68.6875,508
"6074",-19.875,-68.5625,496
"6075",-19.875,-68.4375,521
"6076",-19.875,-68.3125,558
"6077",-19.875,-68.1875,458
"6078",-19.875,-68.0625,214
"6079",-19.875,-67.9375,372
"6080",-19.875,-67.8125,409
"6081",-19.875,-67.6875,311
"6082",-19.875,-67.5625,226
"6083",-19.875,-67.4375,177
"6084",-19.875,-67.3125,125
"6085",-19.875,-67.1875,98
"6086",-19.875,-67.0625,87
"6087",-19.875,-66.9375,63
"6088",-19.875,-66.6875,12
"6089",-19.875,-66.5625,19
"6090",-19.875,-66.4375,16
"6091",-19.875,-66.3125,7
"6092",-19.875,-66.1875,2
