"","x","y","numb"
"5914",-42.125,-57.1875,20
"5915",-42.125,-57.0625,20
"5916",-42.125,-56.9375,21
"5917",-42.125,-56.8125,17
"5918",-42.125,-56.6875,12
"5919",-42.125,-56.5625,13
"5920",-42.125,-56.4375,5
"5921",-42.125,-56.3125,8
"5922",-42.125,-56.1875,3
"5923",-42.125,-56.0625,3
"5924",-42.125,-55.9375,1
"5925",-42.125,-55.8125,1
"5926",-42.125,-55.6875,1
"5927",-42.125,-55.5625,2
"5928",-42.125,-55.4375,5
"5929",-42.125,-55.3125,1
"5930",-42.125,-51.6875,1
"5931",-41.875,-62.5625,2
"5932",-41.875,-62.4375,4
"5933",-41.875,-62.3125,4
"5934",-41.875,-62.1875,5
"5935",-41.875,-62.0625,10
"5936",-41.875,-61.9375,20
"5937",-41.875,-61.8125,27
"5938",-41.875,-61.6875,22
"5939",-41.875,-61.5625,5
"5940",-41.875,-61.4375,8
"5941",-41.875,-61.3125,19
"5942",-41.875,-61.1875,21
"5943",-41.875,-61.0625,12
"5944",-41.875,-60.9375,25
"5945",-41.875,-60.8125,40
"5946",-41.875,-60.6875,22
"5947",-41.875,-60.5625,35
"5948",-41.875,-60.4375,40
"5949",-41.875,-60.3125,36
"5950",-41.875,-60.1875,52
"5951",-41.875,-60.0625,70
"5952",-41.875,-59.9375,78
"5953",-41.875,-59.8125,59
"5954",-41.875,-59.6875,18
"5955",-41.875,-59.5625,28
"5956",-41.875,-59.4375,36
"5957",-41.875,-59.3125,37
"5958",-41.875,-59.1875,19
"5959",-41.875,-59.0625,72
"5960",-41.875,-58.9375,87
"5961",-41.875,-58.8125,96
"5962",-41.875,-58.6875,78
"5963",-41.875,-58.5625,90
"5964",-41.875,-58.4375,59
"5965",-41.875,-58.3125,51
"5966",-41.875,-58.1875,55
"5967",-41.875,-58.0625,71
"5968",-41.875,-57.9375,64
"5969",-41.875,-57.8125,57
"5970",-41.875,-57.6875,46
"5971",-41.875,-57.5625,40
"5972",-41.875,-57.4375,31
"5973",-41.875,-57.3125,35
"5974",-41.875,-57.1875,24
"5975",-41.875,-57.0625,23
"5976",-41.875,-56.9375,17
"5977",-41.875,-56.8125,24
"5978",-41.875,-56.6875,9
"5979",-41.875,-56.5625,7
"5980",-41.875,-56.4375,5
"5981",-41.875,-56.3125,10
"5982",-41.875,-56.1875,2
"5983",-41.875,-56.0625,2
"5984",-41.875,-55.8125,4
"5985",-41.875,-55.6875,1
"5986",-41.875,-55.4375,2
"5987",-41.875,-55.3125,2
"5988",-41.875,-55.1875,3
"5989",-41.875,-54.9375,1
"5990",-41.875,-51.4375,1
"5991",-41.875,-51.1875,1
"5992",-41.875,-51.0625,1
"5993",-41.625,-62.4375,1
"5994",-41.625,-62.3125,1
"5995",-41.625,-62.1875,4
"5996",-41.625,-62.0625,4
"5997",-41.625,-61.9375,8
"5998",-41.625,-61.8125,39
"5999",-41.625,-61.6875,20
"6000",-41.625,-61.5625,11
"6001",-41.625,-61.4375,22
"6002",-41.625,-61.3125,7
"6003",-41.625,-61.1875,5
"6004",-41.625,-61.0625,8
"6005",-41.625,-60.9375,61
"6006",-41.625,-60.8125,42
"6007",-41.625,-60.6875,24
"6008",-41.625,-60.5625,32
"6009",-41.625,-60.4375,54
"6010",-41.625,-60.3125,43
"6011",-41.625,-60.1875,35
"6012",-41.625,-60.0625,42
"6013",-41.625,-59.9375,31
"6014",-41.625,-59.8125,41
"6015",-41.625,-59.6875,24
"6016",-41.625,-59.5625,39
"6017",-41.625,-59.4375,24
"6018",-41.625,-59.3125,34
"6019",-41.625,-59.1875,29
"6020",-41.625,-59.0625,47
"6021",-41.625,-58.9375,68
"6022",-41.625,-58.8125,79
"6023",-41.625,-58.6875,82
"6024",-41.625,-58.5625,104
"6025",-41.625,-58.4375,76
"6026",-41.625,-58.3125,48
"6027",-41.625,-58.1875,52
"6028",-41.625,-58.0625,48
"6029",-41.625,-57.9375,46
"6030",-41.625,-57.8125,51
"6031",-41.625,-57.6875,33
"6032",-41.625,-57.5625,25
"6033",-41.625,-57.4375,17
"6034",-41.625,-57.3125,26
"6035",-41.625,-57.1875,20
"6036",-41.625,-57.0625,24
"6037",-41.625,-56.9375,21
"6038",-41.625,-56.8125,16
"6039",-41.625,-56.6875,20
"6040",-41.625,-56.5625,11
"6041",-41.625,-56.4375,7
"6042",-41.625,-56.3125,6
"6043",-41.625,-56.1875,2
"6044",-41.625,-56.0625,6
"6045",-41.625,-55.9375,1
"6046",-41.625,-55.6875,1
"6047",-41.625,-55.5625,2
"6048",-41.625,-55.4375,3
"6049",-41.625,-55.1875,1
"6050",-41.625,-50.8125,1
"6051",-41.375,-62.9375,1
"6052",-41.375,-62.8125,3
"6053",-41.375,-62.3125,1
"6054",-41.375,-62.1875,2
"6055",-41.375,-62.0625,4
"6056",-41.375,-61.9375,2
"6057",-41.375,-61.8125,10
"6058",-41.375,-61.6875,21
"6059",-41.375,-61.5625,22
"6060",-41.375,-61.4375,17
"6061",-41.375,-61.3125,40
"6062",-41.375,-61.1875,4
"6063",-41.375,-61.0625,25
"6064",-41.375,-60.9375,63
"6065",-41.375,-60.8125,28
"6066",-41.375,-60.6875,32
"6067",-41.375,-60.5625,41
"6068",-41.375,-60.4375,17
"6069",-41.375,-60.3125,16
"6070",-41.375,-60.1875,6
"6071",-41.375,-60.0625,29
"6072",-41.375,-59.9375,25
"6073",-41.375,-59.8125,26
"6074",-41.375,-59.6875,26
"6075",-41.375,-59.5625,31
"6076",-41.375,-59.4375,24
"6077",-41.375,-59.3125,15
"6078",-41.375,-59.1875,20
"6079",-41.375,-59.0625,39
"6080",-41.375,-58.9375,63
"6081",-41.375,-58.8125,78
"6082",-41.375,-58.6875,77
"6083",-41.375,-58.5625,68
"6084",-41.375,-58.4375,78
"6085",-41.375,-58.3125,47
"6086",-41.375,-58.1875,45
"6087",-41.375,-58.0625,43
"6088",-41.375,-57.9375,47
"6089",-41.375,-57.8125,30
"6090",-41.375,-57.6875,26
"6091",-41.375,-57.5625,16
"6092",-41.375,-57.4375,17
"6093",-41.375,-57.3125,21
"6094",-41.375,-57.1875,8
"6095",-41.375,-57.0625,13
"6096",-41.375,-56.9375,12
"6097",-41.375,-56.8125,19
"6098",-41.375,-56.6875,14
"6099",-41.375,-56.5625,19
"6100",-41.375,-56.4375,9
"6101",-41.375,-56.3125,7
"6102",-41.375,-56.1875,5
"6103",-41.375,-55.9375,1
"6104",-41.375,-55.8125,3
"6105",-41.375,-55.6875,1
"6106",-41.375,-55.4375,1
"6107",-41.375,-55.3125,1
"6108",-41.375,-55.1875,1
"6109",-41.375,-50.6875,1
"6110",-41.375,-50.5625,1
"6111",-41.125,-62.9375,2
"6112",-41.125,-62.8125,6
"6113",-41.125,-62.6875,5
"6114",-41.125,-62.5625,2
"6115",-41.125,-62.1875,6
"6116",-41.125,-62.0625,4
"6117",-41.125,-61.9375,2
"6118",-41.125,-61.8125,5
"6119",-41.125,-61.6875,8
"6120",-41.125,-61.5625,2
"6121",-41.125,-61.4375,4
"6122",-41.125,-61.3125,4
"6123",-41.125,-61.1875,4
"6124",-41.125,-61.0625,20
"6125",-41.125,-60.9375,49
"6126",-41.125,-60.8125,28
"6127",-41.125,-60.6875,26
"6128",-41.125,-60.5625,32
"6129",-41.125,-60.4375,8
"6130",-41.125,-60.3125,2
"6131",-41.125,-60.1875,8
"6132",-41.125,-60.0625,4
"6133",-41.125,-59.9375,6
"6134",-41.125,-59.8125,4
"6135",-41.125,-59.6875,9
"6136",-41.125,-59.5625,4
"6137",-41.125,-59.4375,8
"6138",-41.125,-59.3125,7
"6139",-41.125,-59.1875,11
"6140",-41.125,-59.0625,30
"6141",-41.125,-58.9375,42
"6142",-41.125,-58.8125,50
"6143",-41.125,-58.6875,72
"6144",-41.125,-58.5625,67
"6145",-41.125,-58.4375,74
"6146",-41.125,-58.3125,48
"6147",-41.125,-58.1875,31
"6148",-41.125,-58.0625,44
"6149",-41.125,-57.9375,32
"6150",-41.125,-57.8125,30
"6151",-41.125,-57.6875,10
"6152",-41.125,-57.5625,9
"6153",-41.125,-57.4375,9
"6154",-41.125,-57.3125,19
"6155",-41.125,-57.1875,13
"6156",-41.125,-57.0625,11
"6157",-41.125,-56.9375,19
"6158",-41.125,-56.8125,22
"6159",-41.125,-56.6875,8
"6160",-41.125,-56.5625,11
"6161",-41.125,-56.4375,7
"6162",-41.125,-56.3125,5
"6163",-41.125,-56.1875,3
"6164",-41.125,-55.9375,2
"6165",-41.125,-55.6875,2
"6166",-41.125,-55.5625,1
"6167",-41.125,-50.4375,1
"6168",-41.125,-50.1875,1
"6169",-41.125,-50.0625,1
"6170",-40.875,-62.6875,1
"6171",-40.875,-62.5625,3
"6172",-40.875,-62.1875,6
"6173",-40.875,-61.6875,9
"6174",-40.875,-61.5625,7
"6175",-40.875,-61.4375,5
"6176",-40.875,-61.1875,2
"6177",-40.875,-61.0625,25
"6178",-40.875,-60.9375,29
"6179",-40.875,-60.8125,24
"6180",-40.875,-60.6875,34
"6181",-40.875,-60.5625,26
"6182",-40.875,-60.4375,6
"6183",-40.875,-60.3125,3
"6184",-40.875,-60.1875,4
"6185",-40.875,-60.0625,13
"6186",-40.875,-59.9375,4
"6187",-40.875,-59.8125,7
"6188",-40.875,-59.5625,1
"6189",-40.875,-59.4375,5
"6190",-40.875,-59.3125,4
"6191",-40.875,-59.1875,3
"6192",-40.875,-59.0625,12
"6193",-40.875,-58.9375,20
"6194",-40.875,-58.8125,21
"6195",-40.875,-58.6875,51
"6196",-40.875,-58.5625,90
"6197",-40.875,-58.4375,55
"6198",-40.875,-58.3125,40
"6199",-40.875,-58.1875,36
"6200",-40.875,-58.0625,52
"6201",-40.875,-57.9375,33
"6202",-40.875,-57.8125,27
"6203",-40.875,-57.6875,13
"6204",-40.875,-57.5625,5
"6205",-40.875,-57.4375,8
"6206",-40.875,-57.3125,8
"6207",-40.875,-57.1875,10
"6208",-40.875,-57.0625,9
"6209",-40.875,-56.9375,15
"6210",-40.875,-56.8125,13
"6211",-40.875,-56.6875,8
"6212",-40.875,-56.5625,5
"6213",-40.875,-56.4375,8
"6214",-40.875,-56.3125,3
"6215",-40.875,-56.1875,3
"6216",-40.875,-55.5625,1
"6217",-40.875,-55.4375,2
"6218",-40.625,-62.6875,1
"6219",-40.625,-62.4375,13
"6220",-40.625,-62.3125,2
"6221",-40.625,-62.1875,6
"6222",-40.625,-61.5625,3
"6223",-40.625,-61.4375,9
"6224",-40.625,-61.3125,7
"6225",-40.625,-61.1875,13
"6226",-40.625,-61.0625,21
"6227",-40.625,-60.9375,20
"6228",-40.625,-60.8125,11
"6229",-40.625,-60.6875,36
"6230",-40.625,-60.5625,26
"6231",-40.625,-60.4375,19
"6232",-40.625,-60.3125,7
"6233",-40.625,-60.1875,4
"6234",-40.625,-60.0625,9
"6235",-40.625,-59.9375,4
"6236",-40.625,-59.8125,10
"6237",-40.625,-59.6875,5
"6238",-40.625,-59.5625,10
"6239",-40.625,-59.4375,15
"6240",-40.625,-59.3125,11
"6241",-40.625,-59.1875,18
"6242",-40.625,-59.0625,1
"6243",-40.625,-58.9375,4
"6244",-40.625,-58.8125,13
"6245",-40.625,-58.6875,19
"6246",-40.625,-58.5625,36
"6247",-40.625,-58.4375,56
"6248",-40.625,-58.3125,40
"6249",-40.625,-58.1875,39
"6250",-40.625,-58.0625,46
"6251",-40.625,-57.9375,32
"6252",-40.625,-57.8125,25
"6253",-40.625,-57.6875,19
"6254",-40.625,-57.5625,6
"6255",-40.625,-57.4375,2
"6256",-40.625,-57.3125,7
"6257",-40.625,-57.1875,7
"6258",-40.625,-57.0625,5
"6259",-40.625,-56.9375,10
"6260",-40.625,-56.8125,16
"6261",-40.625,-56.6875,10
"6262",-40.625,-56.5625,12
"6263",-40.625,-56.4375,6
"6264",-40.625,-56.3125,5
"6265",-40.625,-56.1875,5
"6266",-40.625,-56.0625,5
"6267",-40.625,-55.9375,4
"6268",-40.625,-55.8125,2
"6269",-40.625,-55.4375,2
"6270",-40.375,-62.6875,2
"6271",-40.375,-62.5625,3
"6272",-40.375,-62.4375,15
"6273",-40.375,-62.3125,8
"6274",-40.375,-62.1875,4
"6275",-40.375,-61.4375,2
"6276",-40.375,-61.3125,11
"6277",-40.375,-61.1875,5
"6278",-40.375,-61.0625,12
"6279",-40.375,-60.9375,17
"6280",-40.375,-60.8125,115
"6281",-40.375,-60.6875,36
"6282",-40.375,-60.5625,38
"6283",-40.375,-60.4375,22
"6284",-40.375,-60.3125,9
"6285",-40.375,-60.1875,10
"6286",-40.375,-60.0625,3
"6287",-40.375,-59.9375,2
"6288",-40.375,-59.8125,5
"6289",-40.375,-59.6875,9
"6290",-40.375,-59.5625,16
"6291",-40.375,-59.4375,21
"6292",-40.375,-59.3125,8
"6293",-40.375,-59.1875,7
"6294",-40.375,-58.8125,2
"6295",-40.375,-58.6875,6
"6296",-40.375,-58.5625,18
"6297",-40.375,-58.4375,38
"6298",-40.375,-58.3125,45
"6299",-40.375,-58.1875,30
"6300",-40.375,-58.0625,44
"6301",-40.375,-57.9375,40
"6302",-40.375,-57.8125,21
"6303",-40.375,-57.6875,16
"6304",-40.375,-57.5625,15
"6305",-40.375,-57.4375,6
"6306",-40.375,-57.3125,13
"6307",-40.375,-57.1875,14
"6308",-40.375,-57.0625,8
"6309",-40.375,-56.9375,12
"6310",-40.375,-56.8125,7
"6311",-40.375,-56.6875,13
"6312",-40.375,-56.5625,4
"6313",-40.375,-56.4375,8
"6314",-40.375,-56.3125,8
"6315",-40.375,-56.1875,10
"6316",-40.375,-56.0625,5
"6317",-40.375,-55.9375,1
"6318",-40.375,-55.8125,2
"6319",-40.375,-55.6875,7
"6320",-40.375,-55.5625,2
"6321",-40.375,-55.3125,2
"6322",-40.125,-62.5625,3
"6323",-40.125,-62.4375,3
"6324",-40.125,-62.3125,3
"6325",-40.125,-62.1875,3
"6326",-40.125,-62.0625,2
"6327",-40.125,-61.4375,2
"6328",-40.125,-61.3125,12
"6329",-40.125,-61.1875,5
"6330",-40.125,-61.0625,23
"6331",-40.125,-60.9375,16
"6332",-40.125,-60.8125,75
"6333",-40.125,-60.6875,92
"6334",-40.125,-60.5625,58
"6335",-40.125,-60.4375,18
"6336",-40.125,-60.3125,16
"6337",-40.125,-60.1875,10
"6338",-40.125,-59.9375,2
"6339",-40.125,-59.6875,1
"6340",-40.125,-59.5625,5
"6341",-40.125,-59.4375,41
"6342",-40.125,-59.3125,23
"6343",-40.125,-59.1875,17
"6344",-40.125,-59.0625,10
"6345",-40.125,-58.9375,10
"6346",-40.125,-58.8125,3
"6347",-40.125,-58.6875,5
"6348",-40.125,-58.5625,14
"6349",-40.125,-58.4375,19
"6350",-40.125,-58.3125,38
"6351",-40.125,-58.1875,44
"6352",-40.125,-58.0625,44
"6353",-40.125,-57.9375,35
"6354",-40.125,-57.8125,36
"6355",-40.125,-57.6875,22
"6356",-40.125,-57.5625,21
"6357",-40.125,-57.4375,14
"6358",-40.125,-57.3125,7
"6359",-40.125,-57.1875,6
"6360",-40.125,-57.0625,7
"6361",-40.125,-56.9375,7
"6362",-40.125,-56.8125,11
"6363",-40.125,-56.6875,7
"6364",-40.125,-56.5625,10
"6365",-40.125,-56.4375,8
"6366",-40.125,-56.3125,8
"6367",-40.125,-56.1875,6
"6368",-40.125,-56.0625,7
"6369",-40.125,-55.9375,5
"6370",-40.125,-55.8125,3
"6371",-40.125,-55.6875,3
"6372",-40.125,-55.5625,3
"6373",-40.125,-55.3125,2
"6374",-39.875,-62.5625,2
"6375",-39.875,-62.0625,1
"6376",-39.875,-61.9375,2
"6377",-39.875,-61.8125,3
"6378",-39.875,-61.6875,3
"6379",-39.875,-61.5625,3
"6380",-39.875,-61.4375,2
"6381",-39.875,-61.3125,3
"6382",-39.875,-61.1875,1
"6383",-39.875,-61.0625,5
"6384",-39.875,-60.9375,8
"6385",-39.875,-60.8125,24
"6386",-39.875,-60.6875,41
"6387",-39.875,-60.5625,56
"6388",-39.875,-60.4375,21
"6389",-39.875,-60.3125,14
"6390",-39.875,-60.1875,13
"6391",-39.875,-60.0625,6
"6392",-39.875,-59.9375,8
"6393",-39.875,-59.5625,7
"6394",-39.875,-59.4375,37
"6395",-39.875,-59.3125,45
"6396",-39.875,-59.1875,22
"6397",-39.875,-59.0625,14
"6398",-39.875,-58.9375,3
"6399",-39.875,-58.8125,11
"6400",-39.875,-58.6875,8
"6401",-39.875,-58.5625,12
"6402",-39.875,-58.4375,24
"6403",-39.875,-58.3125,35
"6404",-39.875,-58.1875,43
"6405",-39.875,-58.0625,32
"6406",-39.875,-57.9375,29
"6407",-39.875,-57.8125,21
"6408",-39.875,-57.6875,31
"6409",-39.875,-57.5625,16
"6410",-39.875,-57.4375,9
"6411",-39.875,-57.3125,6
"6412",-39.875,-57.1875,4
"6413",-39.875,-57.0625,9
"6414",-39.875,-56.9375,1
"6415",-39.875,-56.8125,7
"6416",-39.875,-56.6875,7
"6417",-39.875,-56.5625,6
"6418",-39.875,-56.4375,9
"6419",-39.875,-56.3125,8
"6420",-39.875,-56.1875,10
"6421",-39.875,-56.0625,11
"6422",-39.875,-55.9375,10
"6423",-39.875,-55.8125,7
"6424",-39.875,-55.6875,7
"6425",-39.875,-55.5625,6
"6426",-39.875,-55.4375,3
"6427",-39.875,-55.3125,3
"6428",-39.625,-62.5625,1
"6429",-39.625,-62.4375,4
"6430",-39.625,-62.3125,3
"6431",-39.625,-61.9375,2
"6432",-39.625,-61.8125,3
"6433",-39.625,-61.6875,1
"6434",-39.625,-61.5625,3
"6435",-39.625,-61.4375,8
"6436",-39.625,-61.3125,4
"6437",-39.625,-61.1875,6
"6438",-39.625,-61.0625,6
"6439",-39.625,-60.9375,25
"6440",-39.625,-60.8125,8
"6441",-39.625,-60.6875,29
"6442",-39.625,-60.5625,49
"6443",-39.625,-60.4375,18
"6444",-39.625,-60.3125,18
"6445",-39.625,-60.1875,10
"6446",-39.625,-60.0625,18
"6447",-39.625,-59.9375,10
"6448",-39.625,-59.8125,13
"6449",-39.625,-59.5625,11
"6450",-39.625,-59.4375,36
"6451",-39.625,-59.3125,25
"6452",-39.625,-59.1875,10
"6453",-39.625,-59.0625,5
"6454",-39.625,-58.9375,8
"6455",-39.625,-58.8125,34
"6456",-39.625,-58.6875,22
"6457",-39.625,-58.5625,9
"6458",-39.625,-58.4375,12
"6459",-39.625,-58.3125,17
"6460",-39.625,-58.1875,29
"6461",-39.625,-58.0625,33
"6462",-39.625,-57.9375,20
"6463",-39.625,-57.8125,34
"6464",-39.625,-57.6875,31
"6465",-39.625,-57.5625,17
"6466",-39.625,-57.4375,10
"6467",-39.625,-57.3125,13
"6468",-39.625,-57.1875,11
"6469",-39.625,-57.0625,6
"6470",-39.625,-56.9375,5
"6471",-39.625,-56.8125,8
"6472",-39.625,-56.6875,1
"6473",-39.625,-56.5625,3
"6474",-39.625,-56.4375,3
"6475",-39.625,-56.3125,4
"6476",-39.625,-56.1875,6
"6477",-39.625,-56.0625,5
"6478",-39.625,-55.9375,7
"6479",-39.625,-55.8125,9
"6480",-39.625,-55.6875,3
"6481",-39.625,-55.5625,4
"6482",-39.625,-55.4375,1
"6483",-39.625,-55.3125,6
"6484",-39.625,-55.1875,1
"6485",-39.625,-55.0625,1
"6486",-39.375,-62.3125,2
"6487",-39.375,-61.8125,2
"6488",-39.375,-61.6875,4
"6489",-39.375,-61.5625,1
"6490",-39.375,-61.3125,5
"6491",-39.375,-61.1875,5
"6492",-39.375,-61.0625,10
"6493",-39.375,-60.9375,9
"6494",-39.375,-60.8125,12
"6495",-39.375,-60.6875,24
"6496",-39.375,-60.5625,37
"6497",-39.375,-60.4375,21
"6498",-39.375,-60.3125,12
"6499",-39.375,-60.1875,12
"6500",-39.375,-60.0625,20
"6501",-39.375,-59.9375,12
"6502",-39.375,-59.8125,7
"6503",-39.375,-59.6875,5
"6504",-39.375,-59.5625,22
"6505",-39.375,-59.4375,48
"6506",-39.375,-59.3125,16
"6507",-39.375,-59.1875,5
"6508",-39.375,-59.0625,7
"6509",-39.375,-58.9375,22
"6510",-39.375,-58.8125,27
"6511",-39.375,-58.6875,23
"6512",-39.375,-58.5625,7
"6513",-39.375,-58.4375,3
"6514",-39.375,-58.3125,25
"6515",-39.375,-58.1875,36
"6516",-39.375,-58.0625,41
"6517",-39.375,-57.9375,18
"6518",-39.375,-57.8125,32
"6519",-39.375,-57.6875,24
"6520",-39.375,-57.5625,15
"6521",-39.375,-57.4375,9
"6522",-39.375,-57.3125,9
"6523",-39.375,-57.1875,12
"6524",-39.375,-57.0625,5
"6525",-39.375,-56.9375,5
"6526",-39.375,-56.8125,4
"6527",-39.375,-56.6875,4
"6528",-39.375,-56.5625,3
"6529",-39.375,-56.4375,2
"6530",-39.375,-56.3125,4
"6531",-39.375,-56.1875,1
"6532",-39.375,-56.0625,1
"6533",-39.375,-55.8125,5
"6534",-39.375,-55.6875,8
"6535",-39.375,-55.5625,10
"6536",-39.375,-55.4375,3
"6537",-39.375,-55.3125,1
"6538",-39.375,-55.1875,4
"6539",-39.375,-55.0625,2
"6540",-39.125,-62.3125,2
"6541",-39.125,-61.9375,2
"6542",-39.125,-61.8125,4
"6543",-39.125,-61.6875,3
"6544",-39.125,-61.5625,7
"6545",-39.125,-61.4375,11
"6546",-39.125,-61.3125,8
"6547",-39.125,-61.1875,7
"6548",-39.125,-61.0625,10
"6549",-39.125,-60.9375,7
"6550",-39.125,-60.8125,5
"6551",-39.125,-60.6875,14
"6552",-39.125,-60.5625,41
"6553",-39.125,-60.4375,43
"6554",-39.125,-60.3125,17
"6555",-39.125,-60.1875,14
"6556",-39.125,-60.0625,9
"6557",-39.125,-59.9375,11
"6558",-39.125,-59.8125,20
"6559",-39.125,-59.6875,26
"6560",-39.125,-59.5625,35
"6561",-39.125,-59.4375,25
"6562",-39.125,-59.3125,17
"6563",-39.125,-59.1875,8
"6564",-39.125,-59.0625,9
"6565",-39.125,-58.9375,20
"6566",-39.125,-58.8125,25
"6567",-39.125,-58.6875,25
"6568",-39.125,-58.5625,4
"6569",-39.125,-58.4375,11
"6570",-39.125,-58.3125,28
"6571",-39.125,-58.1875,26
"6572",-39.125,-58.0625,30
"6573",-39.125,-57.9375,20
"6574",-39.125,-57.8125,26
"6575",-39.125,-57.6875,15
"6576",-39.125,-57.5625,16
"6577",-39.125,-57.4375,14
"6578",-39.125,-57.3125,16
"6579",-39.125,-57.1875,9
"6580",-39.125,-57.0625,14
"6581",-39.125,-56.9375,18
"6582",-39.125,-56.8125,5
"6583",-39.125,-56.6875,5
"6584",-39.125,-56.5625,3
"6585",-39.125,-56.4375,1
"6586",-39.125,-56.1875,1
"6587",-39.125,-55.8125,4
"6588",-39.125,-55.5625,5
"6589",-39.125,-55.4375,5
"6590",-39.125,-55.3125,2
"6591",-39.125,-55.1875,3
"6592",-39.125,-55.0625,1
"6593",-39.125,-54.9375,3
"6594",-38.875,-62.4375,4
"6595",-38.875,-62.3125,1
"6596",-38.875,-61.9375,5
"6597",-38.875,-61.8125,2
"6598",-38.875,-61.6875,6
"6599",-38.875,-61.5625,10
"6600",-38.875,-61.4375,7
"6601",-38.875,-61.3125,12
"6602",-38.875,-61.1875,10
"6603",-38.875,-60.9375,3
"6604",-38.875,-60.8125,7
"6605",-38.875,-60.6875,14
"6606",-38.875,-60.5625,33
"6607",-38.875,-60.4375,34
"6608",-38.875,-60.3125,42
"6609",-38.875,-60.1875,34
"6610",-38.875,-60.0625,31
"6611",-38.875,-59.9375,34
"6612",-38.875,-59.8125,32
"6613",-38.875,-59.6875,35
"6614",-38.875,-59.5625,20
"6615",-38.875,-59.4375,15
"6616",-38.875,-59.3125,6
"6617",-38.875,-59.1875,11
"6618",-38.875,-59.0625,6
"6619",-38.875,-58.9375,12
"6620",-38.875,-58.8125,28
"6621",-38.875,-58.6875,32
"6622",-38.875,-58.5625,22
"6623",-38.875,-58.4375,18
"6624",-38.875,-58.3125,40
"6625",-38.875,-58.1875,23
"6626",-38.875,-58.0625,20
"6627",-38.875,-57.9375,22
"6628",-38.875,-57.8125,25
"6629",-38.875,-57.6875,16
"6630",-38.875,-57.5625,15
"6631",-38.875,-57.4375,18
"6632",-38.875,-57.3125,13
"6633",-38.875,-57.1875,12
"6634",-38.875,-57.0625,25
"6635",-38.875,-56.9375,14
"6636",-38.875,-56.8125,20
"6637",-38.875,-56.6875,5
"6638",-38.875,-56.5625,22
"6639",-38.875,-56.4375,9
"6640",-38.875,-56.3125,6
"6641",-38.875,-56.1875,2
"6642",-38.875,-55.8125,8
"6643",-38.875,-55.6875,1
"6644",-38.875,-55.5625,1
"6645",-38.875,-55.4375,3
"6646",-38.875,-55.3125,6
"6647",-38.875,-55.1875,3
"6648",-38.875,-55.0625,1
"6649",-38.875,-54.9375,2
"6650",-38.625,-62.4375,3
"6651",-38.625,-61.9375,3
"6652",-38.625,-61.8125,2
"6653",-38.625,-61.6875,8
"6654",-38.625,-61.5625,3
"6655",-38.625,-61.3125,4
"6656",-38.625,-61.1875,10
"6657",-38.625,-61.0625,12
"6658",-38.625,-60.9375,8
"6659",-38.625,-60.8125,6
"6660",-38.625,-60.6875,21
"6661",-38.625,-60.5625,36
"6662",-38.625,-60.4375,19
"6663",-38.625,-60.3125,19
"6664",-38.625,-60.1875,20
"6665",-38.625,-60.0625,19
"6666",-38.625,-59.9375,26
"6667",-38.625,-59.8125,16
"6668",-38.625,-59.6875,8
"6669",-38.625,-59.5625,3
"6670",-38.625,-59.4375,1
"6671",-38.625,-59.1875,3
"6672",-38.625,-59.0625,8
"6673",-38.625,-58.9375,20
"6674",-38.625,-58.8125,13
"6675",-38.625,-58.6875,27
"6676",-38.625,-58.5625,25
"6677",-38.625,-58.4375,28
"6678",-38.625,-58.3125,26
"6679",-38.625,-58.1875,16
"6680",-38.625,-58.0625,17
"6681",-38.625,-57.9375,15
"6682",-38.625,-57.8125,12
"6683",-38.625,-57.6875,17
"6684",-38.625,-57.5625,28
"6685",-38.625,-57.4375,17
"6686",-38.625,-57.3125,18
"6687",-38.625,-57.1875,16
"6688",-38.625,-57.0625,17
"6689",-38.625,-56.9375,14
"6690",-38.625,-56.8125,5
"6691",-38.625,-56.6875,2
"6692",-38.625,-56.5625,6
"6693",-38.625,-56.4375,2
"6694",-38.625,-56.3125,3
"6695",-38.625,-56.0625,2
"6696",-38.625,-55.5625,3
"6697",-38.625,-55.4375,1
"6698",-38.625,-55.3125,7
"6699",-38.625,-55.1875,8
"6700",-38.625,-55.0625,3
"6701",-38.625,-54.9375,1
"6702",-38.375,-62.4375,2
"6703",-38.375,-61.9375,4
"6704",-38.375,-61.8125,3
"6705",-38.375,-61.6875,3
"6706",-38.375,-61.5625,2
"6707",-38.375,-61.1875,1
"6708",-38.375,-61.0625,6
"6709",-38.375,-60.9375,5
"6710",-38.375,-60.8125,17
"6711",-38.375,-60.6875,29
"6712",-38.375,-60.5625,23
"6713",-38.375,-60.4375,19
"6714",-38.375,-60.3125,7
"6715",-38.375,-60.1875,10
"6716",-38.375,-60.0625,9
"6717",-38.375,-59.9375,4
"6718",-38.375,-59.8125,4
"6719",-38.375,-59.1875,2
"6720",-38.375,-59.0625,7
"6721",-38.375,-58.9375,19
"6722",-38.375,-58.8125,26
"6723",-38.375,-58.6875,21
"6724",-38.375,-58.5625,25
"6725",-38.375,-58.4375,35
"6726",-38.375,-58.3125,26
"6727",-38.375,-58.1875,25
"6728",-38.375,-58.0625,17
"6729",-38.375,-57.9375,17
"6730",-38.375,-57.8125,12
"6731",-38.375,-57.6875,9
"6732",-38.375,-57.5625,28
"6733",-38.375,-57.4375,12
"6734",-38.375,-57.3125,13
"6735",-38.375,-57.1875,14
