"","x","y","numb"
"2519",-42.875,-72.9375,202
"2520",-42.875,-72.8125,294
"2521",-42.875,-72.6875,329
"2522",-42.875,-72.5625,183
"2523",-42.875,-72.4375,184
"2524",-42.875,-72.3125,387
"2525",-42.875,-72.1875,567
"2526",-42.875,-72.0625,627
"2527",-42.875,-71.9375,575
"2528",-42.875,-71.8125,413
"2529",-42.875,-71.6875,241
"2530",-42.875,-71.5625,96
"2531",-42.875,-71.4375,25
"2532",-42.875,-71.3125,8
"2533",-42.625,-76.9375,132
"2534",-42.625,-76.8125,358
"2535",-42.625,-76.6875,423
"2536",-42.625,-76.5625,553
"2537",-42.625,-76.4375,668
"2538",-42.625,-76.3125,642
"2539",-42.625,-76.1875,735
"2540",-42.625,-76.0625,505
"2541",-42.625,-75.9375,342
"2542",-42.625,-75.8125,338
"2543",-42.625,-75.6875,313
"2544",-42.625,-75.5625,340
"2545",-42.625,-75.4375,295
"2546",-42.625,-75.3125,357
"2547",-42.625,-75.1875,326
"2548",-42.625,-75.0625,136
"2549",-42.625,-74.9375,98
"2550",-42.625,-74.8125,90
"2551",-42.625,-74.6875,44
"2552",-42.625,-74.5625,27
"2553",-42.625,-74.4375,17
"2554",-42.625,-74.3125,1
"2555",-42.625,-74.1875,5
"2556",-42.625,-74.0625,33
"2557",-42.625,-73.9375,31
"2558",-42.625,-73.8125,72
"2559",-42.625,-73.6875,58
"2560",-42.625,-73.5625,55
"2561",-42.625,-73.4375,91
"2562",-42.625,-73.3125,96
"2563",-42.625,-73.1875,85
"2564",-42.625,-73.0625,220
"2565",-42.625,-72.9375,271
"2566",-42.625,-72.8125,330
"2567",-42.625,-72.6875,241
"2568",-42.625,-72.5625,175
"2569",-42.625,-72.4375,195
"2570",-42.625,-72.3125,488
"2571",-42.625,-72.1875,621
"2572",-42.625,-72.0625,672
"2573",-42.625,-71.9375,521
"2574",-42.625,-71.8125,344
"2575",-42.625,-71.6875,182
"2576",-42.625,-71.5625,44
"2577",-42.625,-71.4375,18
"2578",-42.375,-76.9375,115
"2579",-42.375,-76.8125,298
"2580",-42.375,-76.6875,421
"2581",-42.375,-76.5625,473
"2582",-42.375,-76.4375,646
"2583",-42.375,-76.3125,744
"2584",-42.375,-76.1875,815
"2585",-42.375,-76.0625,467
"2586",-42.375,-75.9375,369
"2587",-42.375,-75.8125,385
"2588",-42.375,-75.6875,412
"2589",-42.375,-75.5625,469
"2590",-42.375,-75.4375,458
"2591",-42.375,-75.3125,410
"2592",-42.375,-75.1875,324
"2593",-42.375,-75.0625,134
"2594",-42.375,-74.9375,94
"2595",-42.375,-74.8125,74
"2596",-42.375,-74.6875,71
"2597",-42.375,-74.5625,23
"2598",-42.375,-74.4375,12
"2599",-42.375,-74.0625,27
"2600",-42.375,-73.9375,51
"2601",-42.375,-73.8125,74
"2602",-42.375,-73.6875,54
"2603",-42.375,-73.5625,58
"2604",-42.375,-73.4375,95
"2605",-42.375,-73.3125,102
"2606",-42.375,-73.1875,143
"2607",-42.375,-73.0625,282
"2608",-42.375,-72.9375,362
"2609",-42.375,-72.8125,312
"2610",-42.375,-72.6875,230
"2611",-42.375,-72.5625,384
"2612",-42.375,-72.4375,441
"2613",-42.375,-72.3125,579
"2614",-42.375,-72.1875,664
"2615",-42.375,-72.0625,637
"2616",-42.375,-71.9375,433
"2617",-42.375,-71.8125,305
"2618",-42.375,-71.6875,112
"2619",-42.375,-71.5625,34
"2620",-42.375,-71.4375,3
"2621",-42.125,-76.9375,121
"2622",-42.125,-76.8125,240
"2623",-42.125,-76.6875,372
"2624",-42.125,-76.5625,388
"2625",-42.125,-76.4375,523
"2626",-42.125,-76.3125,699
"2627",-42.125,-76.1875,850
"2628",-42.125,-76.0625,708
"2629",-42.125,-75.9375,419
"2630",-42.125,-75.8125,507
"2631",-42.125,-75.6875,507
"2632",-42.125,-75.5625,579
"2633",-42.125,-75.4375,514
"2634",-42.125,-75.3125,427
"2635",-42.125,-75.1875,313
"2636",-42.125,-75.0625,150
"2637",-42.125,-74.9375,90
"2638",-42.125,-74.8125,54
"2639",-42.125,-74.6875,79
"2640",-42.125,-74.5625,7
"2641",-42.125,-74.4375,4
"2642",-42.125,-74.3125,3
"2643",-42.125,-74.1875,5
"2644",-42.125,-74.0625,56
"2645",-42.125,-73.9375,73
"2646",-42.125,-73.8125,96
"2647",-42.125,-73.6875,76
"2648",-42.125,-73.5625,82
"2649",-42.125,-73.4375,103
"2650",-42.125,-73.3125,99
"2651",-42.125,-73.1875,210
"2652",-42.125,-73.0625,358
"2653",-42.125,-72.9375,348
"2654",-42.125,-72.8125,340
"2655",-42.125,-72.6875,278
"2656",-42.125,-72.5625,426
"2657",-42.125,-72.4375,644
"2658",-42.125,-72.3125,672
"2659",-42.125,-72.1875,715
"2660",-42.125,-72.0625,541
"2661",-42.125,-71.9375,384
"2662",-42.125,-71.8125,220
"2663",-42.125,-71.6875,67
"2664",-42.125,-71.5625,12
"2665",-41.875,-76.9375,68
"2666",-41.875,-76.8125,192
"2667",-41.875,-76.6875,291
"2668",-41.875,-76.5625,372
"2669",-41.875,-76.4375,483
"2670",-41.875,-76.3125,577
"2671",-41.875,-76.1875,891
"2672",-41.875,-76.0625,854
"2673",-41.875,-75.9375,506
"2674",-41.875,-75.8125,515
"2675",-41.875,-75.6875,571
"2676",-41.875,-75.5625,561
"2677",-41.875,-75.4375,555
"2678",-41.875,-75.3125,466
"2679",-41.875,-75.1875,306
"2680",-41.875,-75.0625,177
"2681",-41.875,-74.9375,141
"2682",-41.875,-74.8125,90
"2683",-41.875,-74.6875,71
"2684",-41.875,-74.5625,1
"2685",-41.875,-74.4375,1
"2686",-41.875,-74.3125,26
"2687",-41.875,-74.1875,25
"2688",-41.875,-74.0625,68
"2689",-41.875,-73.9375,97
"2690",-41.875,-73.8125,79
"2691",-41.875,-73.6875,94
"2692",-41.875,-73.5625,100
"2693",-41.875,-73.4375,159
"2694",-41.875,-73.3125,144
"2695",-41.875,-73.1875,259
"2696",-41.875,-73.0625,340
"2697",-41.875,-72.9375,414
"2698",-41.875,-72.8125,372
"2699",-41.875,-72.6875,476
"2700",-41.875,-72.5625,545
"2701",-41.875,-72.4375,633
"2702",-41.875,-72.3125,718
"2703",-41.875,-72.1875,660
"2704",-41.875,-72.0625,507
"2705",-41.875,-71.9375,326
"2706",-41.875,-71.8125,127
"2707",-41.875,-71.6875,37
"2708",-41.875,-71.5625,2
"2709",-41.625,-76.9375,80
"2710",-41.625,-76.8125,167
"2711",-41.625,-76.6875,292
"2712",-41.625,-76.5625,412
"2713",-41.625,-76.4375,419
"2714",-41.625,-76.3125,581
"2715",-41.625,-76.1875,775
"2716",-41.625,-76.0625,1026
"2717",-41.625,-75.9375,539
"2718",-41.625,-75.8125,482
"2719",-41.625,-75.6875,613
"2720",-41.625,-75.5625,627
"2721",-41.625,-75.4375,581
"2722",-41.625,-75.3125,506
"2723",-41.625,-75.1875,299
"2724",-41.625,-75.0625,143
"2725",-41.625,-74.9375,136
"2726",-41.625,-74.8125,107
"2727",-41.625,-74.6875,69
"2728",-41.625,-74.5625,15
"2729",-41.625,-74.4375,1
"2730",-41.625,-74.3125,17
"2731",-41.625,-74.1875,47
"2732",-41.625,-74.0625,82
"2733",-41.625,-73.9375,110
"2734",-41.625,-73.8125,66
"2735",-41.625,-73.6875,117
"2736",-41.625,-73.5625,126
"2737",-41.625,-73.4375,157
"2738",-41.625,-73.3125,210
"2739",-41.625,-73.1875,371
"2740",-41.625,-73.0625,415
"2741",-41.625,-72.9375,392
"2742",-41.625,-72.8125,491
"2743",-41.625,-72.6875,482
"2744",-41.625,-72.5625,630
"2745",-41.625,-72.4375,704
"2746",-41.625,-72.3125,693
"2747",-41.625,-72.1875,584
"2748",-41.625,-72.0625,412
"2749",-41.625,-71.9375,261
"2750",-41.625,-71.8125,64
"2751",-41.625,-71.6875,8
"2752",-41.375,-76.9375,92
"2753",-41.375,-76.8125,134
"2754",-41.375,-76.6875,247
"2755",-41.375,-76.5625,372
"2756",-41.375,-76.4375,408
"2757",-41.375,-76.3125,448
"2758",-41.375,-76.1875,754
"2759",-41.375,-76.0625,850
"2760",-41.375,-75.9375,608
"2761",-41.375,-75.8125,611
"2762",-41.375,-75.6875,598
"2763",-41.375,-75.5625,568
"2764",-41.375,-75.4375,615
"2765",-41.375,-75.3125,497
"2766",-41.375,-75.1875,349
"2767",-41.375,-75.0625,135
"2768",-41.375,-74.9375,123
"2769",-41.375,-74.8125,122
"2770",-41.375,-74.6875,59
"2771",-41.375,-74.5625,42
"2772",-41.375,-74.4375,1
"2773",-41.375,-74.3125,15
"2774",-41.375,-74.1875,45
"2775",-41.375,-74.0625,106
"2776",-41.375,-73.9375,127
"2777",-41.375,-73.8125,104
"2778",-41.375,-73.6875,121
"2779",-41.375,-73.5625,137
"2780",-41.375,-73.4375,196
"2781",-41.375,-73.3125,293
"2782",-41.375,-73.1875,403
"2783",-41.375,-73.0625,390
"2784",-41.375,-72.9375,399
"2785",-41.375,-72.8125,517
"2786",-41.375,-72.6875,543
"2787",-41.375,-72.5625,662
"2788",-41.375,-72.4375,681
"2789",-41.375,-72.3125,694
"2790",-41.375,-72.1875,549
"2791",-41.375,-72.0625,425
"2792",-41.375,-71.9375,157
"2793",-41.375,-71.8125,37
"2794",-41.375,-71.6875,2
"2795",-41.125,-76.9375,55
"2796",-41.125,-76.8125,112
"2797",-41.125,-76.6875,201
"2798",-41.125,-76.5625,303
"2799",-41.125,-76.4375,371
"2800",-41.125,-76.3125,416
"2801",-41.125,-76.1875,633
"2802",-41.125,-76.0625,781
"2803",-41.125,-75.9375,678
"2804",-41.125,-75.8125,595
"2805",-41.125,-75.6875,632
"2806",-41.125,-75.5625,654
"2807",-41.125,-75.4375,633
"2808",-41.125,-75.3125,501
"2809",-41.125,-75.1875,341
"2810",-41.125,-75.0625,148
"2811",-41.125,-74.9375,135
"2812",-41.125,-74.8125,169
"2813",-41.125,-74.6875,182
"2814",-41.125,-74.5625,28
"2815",-41.125,-74.4375,9
"2816",-41.125,-74.3125,24
"2817",-41.125,-74.1875,69
"2818",-41.125,-74.0625,119
"2819",-41.125,-73.9375,135
"2820",-41.125,-73.8125,115
"2821",-41.125,-73.6875,171
"2822",-41.125,-73.5625,188
"2823",-41.125,-73.4375,246
"2824",-41.125,-73.3125,351
"2825",-41.125,-73.1875,541
"2826",-41.125,-73.0625,377
"2827",-41.125,-72.9375,418
"2828",-41.125,-72.8125,551
"2829",-41.125,-72.6875,612
"2830",-41.125,-72.5625,706
"2831",-41.125,-72.4375,694
"2832",-41.125,-72.3125,640
"2833",-41.125,-72.1875,488
"2834",-41.125,-72.0625,286
"2835",-41.125,-71.9375,101
"2836",-41.125,-71.8125,15
"2837",-41.125,-71.6875,4
"2838",-40.875,-76.9375,52
"2839",-40.875,-76.8125,125
"2840",-40.875,-76.6875,201
"2841",-40.875,-76.5625,242
"2842",-40.875,-76.4375,311
"2843",-40.875,-76.3125,368
"2844",-40.875,-76.1875,574
"2845",-40.875,-76.0625,625
"2846",-40.875,-75.9375,590
"2847",-40.875,-75.8125,559
"2848",-40.875,-75.6875,636
"2849",-40.875,-75.5625,668
"2850",-40.875,-75.4375,651
"2851",-40.875,-75.3125,479
"2852",-40.875,-75.1875,351
"2853",-40.875,-75.0625,185
"2854",-40.875,-74.9375,117
"2855",-40.875,-74.8125,70
"2856",-40.875,-74.6875,39
"2857",-40.875,-74.5625,14
"2858",-40.875,-74.4375,2
"2859",-40.875,-74.3125,21
"2860",-40.875,-74.1875,73
"2861",-40.875,-74.0625,164
"2862",-40.875,-73.9375,135
"2863",-40.875,-73.8125,135
"2864",-40.875,-73.6875,165
"2865",-40.875,-73.5625,212
"2866",-40.875,-73.4375,291
"2867",-40.875,-73.3125,545
"2868",-40.875,-73.1875,472
"2869",-40.875,-73.0625,402
"2870",-40.875,-72.9375,538
"2871",-40.875,-72.8125,572
"2872",-40.875,-72.6875,633
"2873",-40.875,-72.5625,780
"2874",-40.875,-72.4375,679
"2875",-40.875,-72.3125,563
"2876",-40.875,-72.1875,427
"2877",-40.875,-72.0625,211
"2878",-40.875,-71.9375,45
"2879",-40.875,-71.8125,13
"2880",-40.625,-76.9375,95
"2881",-40.625,-76.8125,127
"2882",-40.625,-76.6875,180
"2883",-40.625,-76.5625,254
"2884",-40.625,-76.4375,355
"2885",-40.625,-76.3125,372
"2886",-40.625,-76.1875,497
"2887",-40.625,-76.0625,671
"2888",-40.625,-75.9375,665
"2889",-40.625,-75.8125,509
"2890",-40.625,-75.6875,596
"2891",-40.625,-75.5625,661
"2892",-40.625,-75.4375,609
"2893",-40.625,-75.3125,485
"2894",-40.625,-75.1875,268
"2895",-40.625,-75.0625,169
"2896",-40.625,-74.9375,111
"2897",-40.625,-74.8125,72
"2898",-40.625,-74.6875,16
"2899",-40.625,-74.5625,6
"2900",-40.625,-74.4375,17
"2901",-40.625,-74.3125,29
"2902",-40.625,-74.1875,101
"2903",-40.625,-74.0625,173
"2904",-40.625,-73.9375,132
"2905",-40.625,-73.8125,138
"2906",-40.625,-73.6875,165
"2907",-40.625,-73.5625,279
"2908",-40.625,-73.4375,322
"2909",-40.625,-73.3125,484
"2910",-40.625,-73.1875,565
"2911",-40.625,-73.0625,434
"2912",-40.625,-72.9375,562
"2913",-40.625,-72.8125,649
"2914",-40.625,-72.6875,766
"2915",-40.625,-72.5625,746
"2916",-40.625,-72.4375,667
"2917",-40.625,-72.3125,529
"2918",-40.625,-72.1875,352
"2919",-40.625,-72.0625,129
"2920",-40.625,-71.9375,21
"2921",-40.625,-71.8125,7
"2922",-40.375,-76.9375,70
"2923",-40.375,-76.8125,120
"2924",-40.375,-76.6875,137
"2925",-40.375,-76.5625,209
"2926",-40.375,-76.4375,279
"2927",-40.375,-76.3125,323
"2928",-40.375,-76.1875,445
"2929",-40.375,-76.0625,667
"2930",-40.375,-75.9375,686
"2931",-40.375,-75.8125,636
"2932",-40.375,-75.6875,641
"2933",-40.375,-75.5625,696
"2934",-40.375,-75.4375,556
"2935",-40.375,-75.3125,347
"2936",-40.375,-75.1875,225
"2937",-40.375,-75.0625,161
"2938",-40.375,-74.9375,74
"2939",-40.375,-74.8125,35
"2940",-40.375,-74.6875,14
"2941",-40.375,-74.5625,4
"2942",-40.375,-74.4375,30
"2943",-40.375,-74.3125,79
"2944",-40.375,-74.1875,131
"2945",-40.375,-74.0625,178
"2946",-40.375,-73.9375,151
"2947",-40.375,-73.8125,157
"2948",-40.375,-73.6875,194
"2949",-40.375,-73.5625,316
"2950",-40.375,-73.4375,328
"2951",-40.375,-73.3125,478
"2952",-40.375,-73.1875,453
"2953",-40.375,-73.0625,460
"2954",-40.375,-72.9375,612
"2955",-40.375,-72.8125,706
"2956",-40.375,-72.6875,756
"2957",-40.375,-72.5625,686
"2958",-40.375,-72.4375,626
"2959",-40.375,-72.3125,454
"2960",-40.375,-72.1875,258
"2961",-40.375,-72.0625,81
"2962",-40.375,-71.9375,15
"2963",-40.125,-76.9375,84
"2964",-40.125,-76.8125,130
"2965",-40.125,-76.6875,167
"2966",-40.125,-76.5625,161
"2967",-40.125,-76.4375,235
"2968",-40.125,-76.3125,297
"2969",-40.125,-76.1875,427
"2970",-40.125,-76.0625,774
"2971",-40.125,-75.9375,846
"2972",-40.125,-75.8125,741
"2973",-40.125,-75.6875,648
"2974",-40.125,-75.5625,654
"2975",-40.125,-75.4375,525
"2976",-40.125,-75.3125,314
"2977",-40.125,-75.1875,217
"2978",-40.125,-75.0625,86
"2979",-40.125,-74.9375,50
"2980",-40.125,-74.8125,51
"2981",-40.125,-74.6875,21
"2982",-40.125,-74.5625,27
"2983",-40.125,-74.4375,33
"2984",-40.125,-74.3125,62
"2985",-40.125,-74.1875,162
"2986",-40.125,-74.0625,198
"2987",-40.125,-73.9375,158
"2988",-40.125,-73.8125,147
"2989",-40.125,-73.6875,230
"2990",-40.125,-73.5625,310
"2991",-40.125,-73.4375,282
"2992",-40.125,-73.3125,488
"2993",-40.125,-73.1875,509
"2994",-40.125,-73.0625,494
"2995",-40.125,-72.9375,630
"2996",-40.125,-72.8125,779
"2997",-40.125,-72.6875,781
"2998",-40.125,-72.5625,729
"2999",-40.125,-72.4375,547
"3000",-40.125,-72.3125,354
"3001",-40.125,-72.1875,170
"3002",-40.125,-72.0625,42
"3003",-40.125,-71.9375,5
"3004",-39.875,-76.9375,92
"3005",-39.875,-76.8125,150
"3006",-39.875,-76.6875,182
"3007",-39.875,-76.5625,184
"3008",-39.875,-76.4375,203
"3009",-39.875,-76.3125,338
"3010",-39.875,-76.1875,336
"3011",-39.875,-76.0625,580
"3012",-39.875,-75.9375,859
"3013",-39.875,-75.8125,853
"3014",-39.875,-75.6875,714
"3015",-39.875,-75.5625,633
"3016",-39.875,-75.4375,479
"3017",-39.875,-75.3125,227
"3018",-39.875,-75.1875,123
"3019",-39.875,-75.0625,67
"3020",-39.875,-74.9375,33
"3021",-39.875,-74.8125,45
"3022",-39.875,-74.6875,17
"3023",-39.875,-74.5625,75
"3024",-39.875,-74.4375,49
"3025",-39.875,-74.3125,106
"3026",-39.875,-74.1875,140
"3027",-39.875,-74.0625,212
"3028",-39.875,-73.9375,175
"3029",-39.875,-73.8125,168
"3030",-39.875,-73.6875,238
"3031",-39.875,-73.5625,312
"3032",-39.875,-73.4375,377
"3033",-39.875,-73.3125,525
"3034",-39.875,-73.1875,508
"3035",-39.875,-73.0625,575
"3036",-39.875,-72.9375,732
"3037",-39.875,-72.8125,791
"3038",-39.875,-72.6875,754
"3039",-39.875,-72.5625,675
"3040",-39.875,-72.4375,406
"3041",-39.875,-72.3125,257
"3042",-39.875,-72.1875,95
"3043",-39.875,-72.0625,19
"3044",-39.625,-76.9375,107
"3045",-39.625,-76.8125,152
"3046",-39.625,-76.6875,231
"3047",-39.625,-76.5625,238
"3048",-39.625,-76.4375,248
"3049",-39.625,-76.3125,496
"3050",-39.625,-76.1875,326
"3051",-39.625,-76.0625,745
"3052",-39.625,-75.9375,844
"3053",-39.625,-75.8125,821
"3054",-39.625,-75.6875,841
"3055",-39.625,-75.5625,693
"3056",-39.625,-75.4375,505
"3057",-39.625,-75.3125,201
"3058",-39.625,-75.1875,109
"3059",-39.625,-75.0625,91
"3060",-39.625,-74.9375,65
"3061",-39.625,-74.8125,29
"3062",-39.625,-74.6875,24
"3063",-39.625,-74.5625,78
"3064",-39.625,-74.4375,77
"3065",-39.625,-74.3125,125
"3066",-39.625,-74.1875,183
"3067",-39.625,-74.0625,236
"3068",-39.625,-73.9375,189
"3069",-39.625,-73.8125,188
"3070",-39.625,-73.6875,258
"3071",-39.625,-73.5625,349
"3072",-39.625,-73.4375,389
"3073",-39.625,-73.3125,537
"3074",-39.625,-73.1875,499
"3075",-39.625,-73.0625,656
"3076",-39.625,-72.9375,738
"3077",-39.625,-72.8125,857
"3078",-39.625,-72.6875,764
"3079",-39.625,-72.5625,544
"3080",-39.625,-72.4375,322
"3081",-39.625,-72.3125,195
"3082",-39.625,-72.1875,53
"3083",-39.625,-72.0625,7
"3084",-39.375,-76.9375,109
"3085",-39.375,-76.8125,175
"3086",-39.375,-76.6875,204
"3087",-39.375,-76.5625,269
"3088",-39.375,-76.4375,290
"3089",-39.375,-76.3125,510
"3090",-39.375,-76.1875,508
"3091",-39.375,-76.0625,645
"3092",-39.375,-75.9375,715
"3093",-39.375,-75.8125,799
"3094",-39.375,-75.6875,903
"3095",-39.375,-75.5625,788
"3096",-39.375,-75.4375,502
"3097",-39.375,-75.3125,206
"3098",-39.375,-75.1875,102
"3099",-39.375,-75.0625,64
"3100",-39.375,-74.9375,87
"3101",-39.375,-74.8125,78
"3102",-39.375,-74.6875,19
"3103",-39.375,-74.5625,37
"3104",-39.375,-74.4375,76
"3105",-39.375,-74.3125,110
"3106",-39.375,-74.1875,223
"3107",-39.375,-74.0625,277
"3108",-39.375,-73.9375,216
"3109",-39.375,-73.8125,231
"3110",-39.375,-73.6875,270
"3111",-39.375,-73.5625,359
"3112",-39.375,-73.4375,457
"3113",-39.375,-73.3125,579
"3114",-39.375,-73.1875,549
"3115",-39.375,-73.0625,723
"3116",-39.375,-72.9375,813
"3117",-39.375,-72.8125,834
"3118",-39.375,-72.6875,666
"3119",-39.375,-72.5625,411
"3120",-39.375,-72.4375,277
"3121",-39.375,-72.3125,129
"3122",-39.375,-72.1875,29
"3123",-39.125,-76.9375,116
"3124",-39.125,-76.8125,206
"3125",-39.125,-76.6875,210
"3126",-39.125,-76.5625,289
"3127",-39.125,-76.4375,386
"3128",-39.125,-76.3125,641
"3129",-39.125,-76.1875,898
"3130",-39.125,-76.0625,1308
"3131",-39.125,-75.9375,773
"3132",-39.125,-75.8125,694
"3133",-39.125,-75.6875,1158
"3134",-39.125,-75.5625,808
"3135",-39.125,-75.4375,537
"3136",-39.125,-75.3125,216
"3137",-39.125,-75.1875,94
"3138",-39.125,-75.0625,62
"3139",-39.125,-74.9375,47
"3140",-39.125,-74.8125,55
"3141",-39.125,-74.6875,74
"3142",-39.125,-74.5625,56
"3143",-39.125,-74.4375,71
"3144",-39.125,-74.3125,168
"3145",-39.125,-74.1875,219
"3146",-39.125,-74.0625,261
"3147",-39.125,-73.9375,226
"3148",-39.125,-73.8125,244
"3149",-39.125,-73.6875,291
"3150",-39.125,-73.5625,425
"3151",-39.125,-73.4375,477
"3152",-39.125,-73.3125,543
"3153",-39.125,-73.1875,575
"3154",-39.125,-73.0625,812
"3155",-39.125,-72.9375,829
"3156",-39.125,-72.8125,767
"3157",-39.125,-72.6875,550
"3158",-39.125,-72.5625,340
"3159",-39.125,-72.4375,212
"3160",-39.125,-72.3125,85
"3161",-39.125,-72.1875,6
"3162",-38.875,-76.9375,131
"3163",-38.875,-76.8125,216
"3164",-38.875,-76.6875,260
"3165",-38.875,-76.5625,343
"3166",-38.875,-76.4375,448
"3167",-38.875,-76.3125,673
"3168",-38.875,-76.1875,906
"3169",-38.875,-76.0625,1191
"3170",-38.875,-75.9375,1011
"3171",-38.875,-75.8125,965
"3172",-38.875,-75.6875,955
"3173",-38.875,-75.5625,837
"3174",-38.875,-75.4375,620
"3175",-38.875,-75.3125,264
"3176",-38.875,-75.1875,92
"3177",-38.875,-75.0625,83
"3178",-38.875,-74.9375,37
"3179",-38.875,-74.8125,74
"3180",-38.875,-74.6875,73
"3181",-38.875,-74.5625,79
"3182",-38.875,-74.4375,88
"3183",-38.875,-74.3125,178
"3184",-38.875,-74.1875,221
"3185",-38.875,-74.0625,277
"3186",-38.875,-73.9375,240
"3187",-38.875,-73.8125,290
"3188",-38.875,-73.6875,351
"3189",-38.875,-73.5625,489
"3190",-38.875,-73.4375,506
"3191",-38.875,-73.3125,535
"3192",-38.875,-73.1875,713
"3193",-38.875,-73.0625,806
"3194",-38.875,-72.9375,806
"3195",-38.875,-72.8125,699
"3196",-38.875,-72.6875,456
"3197",-38.875,-72.5625,281
"3198",-38.875,-72.4375,150
"3199",-38.875,-72.3125,29
"3200",-38.625,-76.9375,136
"3201",-38.625,-76.8125,239
"3202",-38.625,-76.6875,216
"3203",-38.625,-76.5625,237
"3204",-38.625,-76.4375,367
"3205",-38.625,-76.3125,629
"3206",-38.625,-76.1875,826
"3207",-38.625,-76.0625,1285
"3208",-38.625,-75.9375,1163
"3209",-38.625,-75.8125,980
"3210",-38.625,-75.6875,864
"3211",-38.625,-75.5625,906
"3212",-38.625,-75.4375,681
"3213",-38.625,-75.3125,304
"3214",-38.625,-75.1875,93
"3215",-38.625,-75.0625,70
"3216",-38.625,-74.9375,63
"3217",-38.625,-74.8125,80
"3218",-38.625,-74.6875,88
"3219",-38.625,-74.5625,79
"3220",-38.625,-74.4375,108
"3221",-38.625,-74.3125,128
"3222",-38.625,-74.1875,239
"3223",-38.625,-74.0625,281
"3224",-38.625,-73.9375,257
"3225",-38.625,-73.8125,369
"3226",-38.625,-73.6875,435
"3227",-38.625,-73.5625,552
"3228",-38.625,-73.4375,507
"3229",-38.625,-73.3125,569
"3230",-38.625,-73.1875,758
"3231",-38.625,-73.0625,824
"3232",-38.625,-72.9375,764
"3233",-38.625,-72.8125,641
"3234",-38.625,-72.6875,410
"3235",-38.625,-72.5625,198
"3236",-38.625,-72.4375,83
"3237",-38.625,-72.3125,20
"3238",-38.625,-72.1875,1
"3239",-38.375,-76.9375,165
"3240",-38.375,-76.8125,247
"3241",-38.375,-76.6875,295
"3242",-38.375,-76.5625,265
"3243",-38.375,-76.4375,304
"3244",-38.375,-76.3125,522
"3245",-38.375,-76.1875,743
"3246",-38.375,-76.0625,960
"3247",-38.375,-75.9375,1127
"3248",-38.375,-75.8125,741
"3249",-38.375,-75.6875,867
"3250",-38.375,-75.5625,959
"3251",-38.375,-75.4375,772
"3252",-38.375,-75.3125,387
"3253",-38.375,-75.1875,129
"3254",-38.375,-75.0625,66
"3255",-38.375,-74.9375,57
"3256",-38.375,-74.8125,50
"3257",-38.375,-74.6875,91
"3258",-38.375,-74.5625,198
"3259",-38.375,-74.4375,173
"3260",-38.375,-74.3125,152
"3261",-38.375,-74.1875,264
"3262",-38.375,-74.0625,272
"3263",-38.375,-73.9375,291
"3264",-38.375,-73.8125,440
"3265",-38.375,-73.6875,466
"3266",-38.375,-73.5625,531
"3267",-38.375,-73.4375,530
"3268",-38.375,-73.3125,626
"3269",-38.375,-73.1875,798
"3270",-38.375,-73.0625,799
"3271",-38.375,-72.9375,827
"3272",-38.375,-72.8125,506
"3273",-38.375,-72.6875,287
"3274",-38.375,-72.5625,189
"3275",-38.375,-72.4375,46
"3276",-38.375,-72.3125,8
"3277",-38.125,-76.9375,152
"3278",-38.125,-76.8125,276
"3279",-38.125,-76.6875,282
"3280",-38.125,-76.5625,307
"3281",-38.125,-76.4375,310
"3282",-38.125,-76.3125,502
"3283",-38.125,-76.1875,750
"3284",-38.125,-76.0625,1208
"3285",-38.125,-75.9375,1030
"3286",-38.125,-75.8125,823
"3287",-38.125,-75.6875,927
"3288",-38.125,-75.5625,867
"3289",-38.125,-75.4375,755
"3290",-38.125,-75.3125,481
"3291",-38.125,-75.1875,170
"3292",-38.125,-75.0625,76
"3293",-38.125,-74.9375,60
"3294",-38.125,-74.8125,73
"3295",-38.125,-74.6875,131
"3296",-38.125,-74.5625,236
"3297",-38.125,-74.4375,198
"3298",-38.125,-74.3125,146
"3299",-38.125,-74.1875,307
"3300",-38.125,-74.0625,249
"3301",-38.125,-73.9375,326
"3302",-38.125,-73.8125,491
"3303",-38.125,-73.6875,545
"3304",-38.125,-73.5625,527
"3305",-38.125,-73.4375,515
"3306",-38.125,-73.3125,738
"3307",-38.125,-73.1875,784
"3308",-38.125,-73.0625,813
"3309",-38.125,-72.9375,699
"3310",-38.125,-72.8125,469
"3311",-38.125,-72.6875,231
"3312",-38.125,-72.5625,129
"3313",-38.125,-72.4375,22
"3314",-37.875,-76.9375,163
"3315",-37.875,-76.8125,258
"3316",-37.875,-76.6875,338
"3317",-37.875,-76.5625,367
"3318",-37.875,-76.4375,308
"3319",-37.875,-76.3125,439
"3320",-37.875,-76.1875,731
"3321",-37.875,-76.0625,1008
"3322",-37.875,-75.9375,1014
"3323",-37.875,-75.8125,1086
"3324",-37.875,-75.6875,836
"3325",-37.875,-75.5625,822
"3326",-37.875,-75.4375,791
"3327",-37.875,-75.3125,532
"3328",-37.875,-75.1875,174
"3329",-37.875,-75.0625,90
"3330",-37.875,-74.9375,64
"3331",-37.875,-74.8125,117
"3332",-37.875,-74.6875,165
"3333",-37.875,-74.5625,205
"3334",-37.875,-74.4375,201
"3335",-37.875,-74.3125,275
"3336",-37.875,-74.1875,326
"3337",-37.875,-74.0625,288
"3338",-37.875,-73.9375,316
"3339",-37.875,-73.8125,555
"3340",-37.875,-73.6875,564
