"","x","y","numb"
"2516",-37.125,-62.9375,24
"2517",-37.125,-62.8125,6
"2518",-37.125,-62.6875,23
"2519",-37.125,-62.5625,14
"2520",-37.125,-62.4375,5
"2521",-37.125,-62.3125,16
"2522",-37.125,-62.1875,10
"2523",-37.125,-62.0625,3
"2524",-37.125,-61.8125,5
"2525",-37.125,-61.6875,6
"2526",-37.125,-61.5625,1
"2527",-36.875,-63.3125,7
"2528",-36.875,-63.1875,8
"2529",-36.875,-63.0625,8
"2530",-36.875,-62.9375,11
"2531",-36.875,-62.8125,9
"2532",-36.875,-62.6875,23
"2533",-36.875,-62.5625,1
"2534",-36.875,-62.3125,7
"2535",-36.875,-62.1875,5
"2536",-36.875,-62.0625,4
"2537",-36.875,-61.9375,1
"2538",-36.875,-61.8125,7
"2539",-36.875,-61.6875,3
"2540",-36.625,-63.3125,12
"2541",-36.625,-63.1875,12
"2542",-36.625,-63.0625,5
"2543",-36.625,-62.9375,8
"2544",-36.625,-62.8125,6
"2545",-36.625,-62.3125,10
"2546",-36.625,-62.1875,7
"2547",-36.625,-62.0625,4
"2548",-36.625,-61.8125,3
"2549",-36.625,-61.6875,3
"2550",-36.625,-61.5625,2
"2551",-36.625,-61.4375,3
"2552",-36.625,-61.3125,2
"2553",-36.375,-63.3125,5
"2554",-36.375,-63.0625,8
"2555",-36.375,-62.9375,12
"2556",-36.375,-62.3125,5
"2557",-36.375,-62.1875,12
"2558",-36.375,-62.0625,5
"2559",-36.375,-61.3125,4
"2560",-36.125,-63.0625,10
"2561",-36.125,-62.9375,9
"2562",-36.125,-62.1875,6
"2563",-36.125,-62.0625,5
"2564",-35.875,-62.1875,4
"2565",-35.875,-62.0625,5
"2566",-35.875,-61.9375,1
"2567",-35.625,-62.1875,5
"2568",-35.625,-62.0625,3
"2569",-35.375,-62.0625,2
