"","x","y","numb"
"2512",-38.375,-75.5625,70
"2513",-38.375,-75.4375,52
"2514",-38.375,-75.3125,18
"2515",-38.375,-75.1875,4
"2516",-38.375,-74.9375,4
"2517",-38.375,-74.8125,5
"2518",-38.375,-74.6875,19
"2519",-38.375,-74.5625,43
"2520",-38.375,-74.4375,68
"2521",-38.375,-74.3125,259
"2522",-38.375,-74.1875,361
"2523",-38.375,-74.0625,500
"2524",-38.375,-73.9375,711
"2525",-38.375,-73.8125,782
"2526",-38.375,-73.6875,554
"2527",-38.375,-73.5625,135
"2528",-38.375,-73.4375,32
"2529",-38.375,-73.3125,71
"2530",-38.375,-73.1875,61
"2531",-38.375,-73.0625,25
"2532",-38.375,-72.9375,85
"2533",-38.375,-72.8125,81
"2534",-38.375,-72.6875,31
"2535",-38.375,-72.5625,11
"2536",-38.375,-72.4375,9
"2537",-38.375,-72.3125,13
"2538",-38.375,-72.1875,2
"2539",-38.125,-76.9375,44
"2540",-38.125,-76.8125,147
"2541",-38.125,-76.6875,324
"2542",-38.125,-76.5625,388
"2543",-38.125,-76.4375,355
"2544",-38.125,-76.3125,510
"2545",-38.125,-76.1875,749
"2546",-38.125,-76.0625,1023
"2547",-38.125,-75.9375,767
"2548",-38.125,-75.8125,518
"2549",-38.125,-75.6875,264
"2550",-38.125,-75.5625,113
"2551",-38.125,-75.4375,46
"2552",-38.125,-75.3125,10
"2553",-38.125,-75.1875,13
"2554",-38.125,-74.9375,17
"2555",-38.125,-74.6875,59
"2556",-38.125,-74.5625,101
"2557",-38.125,-74.4375,140
"2558",-38.125,-74.3125,326
"2559",-38.125,-74.1875,436
"2560",-38.125,-74.0625,645
"2561",-38.125,-73.9375,751
"2562",-38.125,-73.8125,707
"2563",-38.125,-73.6875,416
"2564",-38.125,-73.5625,41
"2565",-38.125,-73.4375,35
"2566",-38.125,-73.3125,89
"2567",-38.125,-73.1875,42
"2568",-38.125,-73.0625,36
"2569",-38.125,-72.9375,68
"2570",-38.125,-72.8125,73
"2571",-38.125,-72.6875,23
"2572",-38.125,-72.5625,9
"2573",-38.125,-72.4375,18
"2574",-38.125,-72.3125,10
"2575",-38.125,-72.1875,1
"2576",-38.125,-71.9375,1
"2577",-37.875,-76.9375,64
"2578",-37.875,-76.8125,120
"2579",-37.875,-76.6875,299
"2580",-37.875,-76.5625,395
"2581",-37.875,-76.4375,475
"2582",-37.875,-76.3125,490
"2583",-37.875,-76.1875,721
"2584",-37.875,-76.0625,887
"2585",-37.875,-75.9375,813
"2586",-37.875,-75.8125,609
"2587",-37.875,-75.6875,447
"2588",-37.875,-75.5625,248
"2589",-37.875,-75.4375,73
"2590",-37.875,-75.3125,31
"2591",-37.875,-75.1875,10
"2592",-37.875,-75.0625,6
"2593",-37.875,-74.9375,4
"2594",-37.875,-74.8125,5
"2595",-37.875,-74.6875,68
"2596",-37.875,-74.5625,211
"2597",-37.875,-74.4375,235
"2598",-37.875,-74.3125,434
"2599",-37.875,-74.1875,655
"2600",-37.875,-74.0625,718
"2601",-37.875,-73.9375,781
"2602",-37.875,-73.8125,658
"2603",-37.875,-73.6875,189
"2604",-37.875,-73.5625,6
"2605",-37.875,-73.4375,42
"2606",-37.875,-73.3125,56
"2607",-37.875,-73.1875,29
"2608",-37.875,-73.0625,68
"2609",-37.875,-72.9375,73
"2610",-37.875,-72.8125,74
"2611",-37.875,-72.6875,24
"2612",-37.875,-72.5625,24
"2613",-37.875,-72.4375,21
"2614",-37.875,-72.3125,13
"2615",-37.875,-72.1875,5
"2616",-37.875,-72.0625,2
"2617",-37.875,-71.9375,1
"2618",-37.625,-76.9375,62
"2619",-37.625,-76.8125,142
"2620",-37.625,-76.6875,318
"2621",-37.625,-76.5625,500
"2622",-37.625,-76.4375,629
"2623",-37.625,-76.3125,551
"2624",-37.625,-76.1875,665
"2625",-37.625,-76.0625,1052
"2626",-37.625,-75.9375,788
"2627",-37.625,-75.8125,776
"2628",-37.625,-75.6875,613
"2629",-37.625,-75.5625,412
"2630",-37.625,-75.4375,115
"2631",-37.625,-75.3125,27
"2632",-37.625,-75.1875,11
"2633",-37.625,-75.0625,15
"2634",-37.625,-74.9375,2
"2635",-37.625,-74.8125,15
"2636",-37.625,-74.6875,86
"2637",-37.625,-74.5625,135
"2638",-37.625,-74.4375,445
"2639",-37.625,-74.3125,637
"2640",-37.625,-74.1875,687
"2641",-37.625,-74.0625,719
"2642",-37.625,-73.9375,801
"2643",-37.625,-73.8125,500
"2644",-37.625,-73.6875,66
"2645",-37.625,-73.5625,3
"2646",-37.625,-73.4375,35
"2647",-37.625,-73.3125,42
"2648",-37.625,-73.1875,46
"2649",-37.625,-73.0625,78
"2650",-37.625,-72.9375,68
"2651",-37.625,-72.8125,73
"2652",-37.625,-72.6875,26
"2653",-37.625,-72.5625,38
"2654",-37.625,-72.4375,22
"2655",-37.625,-72.3125,14
"2656",-37.625,-72.1875,9
"2657",-37.625,-72.0625,4
"2658",-37.375,-76.9375,57
"2659",-37.375,-76.8125,128
"2660",-37.375,-76.6875,314
"2661",-37.375,-76.5625,572
"2662",-37.375,-76.4375,710
"2663",-37.375,-76.3125,657
"2664",-37.375,-76.1875,821
"2665",-37.375,-76.0625,1088
"2666",-37.375,-75.9375,838
"2667",-37.375,-75.8125,901
"2668",-37.375,-75.6875,930
"2669",-37.375,-75.5625,478
"2670",-37.375,-75.4375,230
"2671",-37.375,-75.3125,93
"2672",-37.375,-75.1875,41
"2673",-37.375,-75.0625,31
"2674",-37.375,-74.9375,3
"2675",-37.375,-74.8125,12
"2676",-37.375,-74.6875,68
"2677",-37.375,-74.5625,177
"2678",-37.375,-74.4375,545
"2679",-37.375,-74.3125,745
"2680",-37.375,-74.1875,797
"2681",-37.375,-74.0625,854
"2682",-37.375,-73.9375,738
"2683",-37.375,-73.8125,321
"2684",-37.375,-73.6875,33
"2685",-37.375,-73.5625,3
"2686",-37.375,-73.4375,52
"2687",-37.375,-73.3125,70
"2688",-37.375,-73.1875,64
"2689",-37.375,-73.0625,86
"2690",-37.375,-72.9375,67
"2691",-37.375,-72.8125,69
"2692",-37.375,-72.6875,26
"2693",-37.375,-72.5625,49
"2694",-37.375,-72.4375,33
"2695",-37.375,-72.3125,16
"2696",-37.375,-72.1875,2
"2697",-37.125,-76.9375,57
"2698",-37.125,-76.8125,155
"2699",-37.125,-76.6875,364
"2700",-37.125,-76.5625,642
"2701",-37.125,-76.4375,851
"2702",-37.125,-76.3125,889
"2703",-37.125,-76.1875,935
"2704",-37.125,-76.0625,1251
"2705",-37.125,-75.9375,907
"2706",-37.125,-75.8125,953
"2707",-37.125,-75.6875,907
"2708",-37.125,-75.5625,470
"2709",-37.125,-75.4375,376
"2710",-37.125,-75.3125,153
"2711",-37.125,-75.1875,46
"2712",-37.125,-75.0625,30
"2713",-37.125,-74.9375,20
"2714",-37.125,-74.8125,35
"2715",-37.125,-74.6875,41
"2716",-37.125,-74.5625,169
"2717",-37.125,-74.4375,559
"2718",-37.125,-74.3125,698
"2719",-37.125,-74.1875,921
"2720",-37.125,-74.0625,810
"2721",-37.125,-73.9375,583
"2722",-37.125,-73.8125,168
"2723",-37.125,-73.6875,15
"2724",-37.125,-73.5625,3
"2725",-37.125,-73.4375,57
"2726",-37.125,-73.3125,110
"2727",-37.125,-73.1875,95
"2728",-37.125,-73.0625,106
"2729",-37.125,-72.9375,82
"2730",-37.125,-72.8125,82
"2731",-37.125,-72.6875,47
"2732",-37.125,-72.5625,43
"2733",-37.125,-72.4375,41
"2734",-37.125,-72.3125,13
"2735",-36.875,-76.9375,51
"2736",-36.875,-76.8125,160
"2737",-36.875,-76.6875,377
"2738",-36.875,-76.5625,665
"2739",-36.875,-76.4375,827
"2740",-36.875,-76.3125,937
"2741",-36.875,-76.1875,1080
"2742",-36.875,-76.0625,1126
"2743",-36.875,-75.9375,1137
"2744",-36.875,-75.8125,946
"2745",-36.875,-75.6875,917
"2746",-36.875,-75.5625,588
"2747",-36.875,-75.4375,381
"2748",-36.875,-75.3125,176
"2749",-36.875,-75.1875,59
"2750",-36.875,-75.0625,78
"2751",-36.875,-74.9375,50
"2752",-36.875,-74.8125,14
"2753",-36.875,-74.6875,44
"2754",-36.875,-74.5625,216
"2755",-36.875,-74.4375,703
"2756",-36.875,-74.3125,825
"2757",-36.875,-74.1875,913
"2758",-36.875,-74.0625,802
"2759",-36.875,-73.9375,500
"2760",-36.875,-73.8125,84
"2761",-36.875,-73.6875,15
"2762",-36.875,-73.5625,23
"2763",-36.875,-73.4375,45
"2764",-36.875,-73.3125,112
"2765",-36.875,-73.1875,122
"2766",-36.875,-73.0625,83
"2767",-36.875,-72.9375,81
"2768",-36.875,-72.8125,81
"2769",-36.875,-72.6875,51
"2770",-36.875,-72.5625,73
"2771",-36.875,-72.4375,46
"2772",-36.875,-72.3125,6
"2773",-36.625,-76.9375,64
"2774",-36.625,-76.8125,150
"2775",-36.625,-76.6875,400
"2776",-36.625,-76.5625,759
"2777",-36.625,-76.4375,825
"2778",-36.625,-76.3125,1054
"2779",-36.625,-76.1875,1000
"2780",-36.625,-76.0625,1322
"2781",-36.625,-75.9375,1135
"2782",-36.625,-75.8125,1021
"2783",-36.625,-75.6875,1053
"2784",-36.625,-75.5625,767
"2785",-36.625,-75.4375,414
"2786",-36.625,-75.3125,195
"2787",-36.625,-75.1875,90
"2788",-36.625,-75.0625,87
"2789",-36.625,-74.9375,13
"2790",-36.625,-74.8125,3
"2791",-36.625,-74.6875,39
"2792",-36.625,-74.5625,276
"2793",-36.625,-74.4375,654
"2794",-36.625,-74.3125,985
"2795",-36.625,-74.1875,927
"2796",-36.625,-74.0625,699
"2797",-36.625,-73.9375,433
"2798",-36.625,-73.8125,45
"2799",-36.625,-73.6875,19
"2800",-36.625,-73.5625,56
"2801",-36.625,-73.4375,23
"2802",-36.625,-73.3125,103
"2803",-36.625,-73.1875,92
"2804",-36.625,-73.0625,108
"2805",-36.625,-72.9375,101
"2806",-36.625,-72.8125,77
"2807",-36.625,-72.6875,46
"2808",-36.625,-72.5625,62
"2809",-36.625,-72.4375,29
"2810",-36.625,-72.3125,3
"2811",-36.375,-76.9375,66
"2812",-36.375,-76.8125,166
"2813",-36.375,-76.6875,409
"2814",-36.375,-76.5625,757
"2815",-36.375,-76.4375,881
"2816",-36.375,-76.3125,916
"2817",-36.375,-76.1875,990
"2818",-36.375,-76.0625,1223
"2819",-36.375,-75.9375,1249
"2820",-36.375,-75.8125,1160
"2821",-36.375,-75.6875,1162
"2822",-36.375,-75.5625,901
"2823",-36.375,-75.4375,710
"2824",-36.375,-75.3125,304
"2825",-36.375,-75.1875,190
"2826",-36.375,-75.0625,91
"2827",-36.375,-74.9375,38
"2828",-36.375,-74.8125,9
"2829",-36.375,-74.6875,51
"2830",-36.375,-74.5625,331
"2831",-36.375,-74.4375,744
"2832",-36.375,-74.3125,1033
"2833",-36.375,-74.1875,909
"2834",-36.375,-74.0625,713
"2835",-36.375,-73.9375,333
"2836",-36.375,-73.8125,28
"2837",-36.375,-73.6875,34
"2838",-36.375,-73.5625,100
"2839",-36.375,-73.4375,94
"2840",-36.375,-73.3125,94
"2841",-36.375,-73.1875,78
"2842",-36.375,-73.0625,125
"2843",-36.375,-72.9375,118
"2844",-36.375,-72.8125,77
"2845",-36.375,-72.6875,39
"2846",-36.375,-72.5625,64
"2847",-36.375,-72.4375,23
"2848",-36.375,-72.3125,3
"2849",-36.375,-71.4375,4
"2850",-36.375,-71.3125,2
"2851",-36.375,-71.1875,2
"2852",-36.125,-76.9375,67
"2853",-36.125,-76.8125,159
"2854",-36.125,-76.6875,455
"2855",-36.125,-76.5625,793
"2856",-36.125,-76.4375,818
"2857",-36.125,-76.3125,867
"2858",-36.125,-76.1875,1009
"2859",-36.125,-76.0625,1511
"2860",-36.125,-75.9375,1226
"2861",-36.125,-75.8125,1077
"2862",-36.125,-75.6875,1114
"2863",-36.125,-75.5625,1128
"2864",-36.125,-75.4375,1002
"2865",-36.125,-75.3125,531
"2866",-36.125,-75.1875,138
"2867",-36.125,-75.0625,58
"2868",-36.125,-74.9375,50
"2869",-36.125,-74.8125,33
"2870",-36.125,-74.6875,28
"2871",-36.125,-74.5625,313
"2872",-36.125,-74.4375,801
"2873",-36.125,-74.3125,968
"2874",-36.125,-74.1875,864
"2875",-36.125,-74.0625,651
"2876",-36.125,-73.9375,309
"2877",-36.125,-73.8125,34
"2878",-36.125,-73.6875,58
"2879",-36.125,-73.5625,72
"2880",-36.125,-73.4375,85
"2881",-36.125,-73.3125,95
"2882",-36.125,-73.1875,94
"2883",-36.125,-73.0625,132
"2884",-36.125,-72.9375,139
"2885",-36.125,-72.8125,77
"2886",-36.125,-72.6875,45
"2887",-36.125,-72.5625,69
"2888",-36.125,-72.4375,28
"2889",-36.125,-72.3125,8
"2890",-36.125,-72.1875,1
"2891",-36.125,-72.0625,2
"2892",-36.125,-71.9375,3
"2893",-36.125,-71.4375,5
"2894",-36.125,-71.3125,7
"2895",-36.125,-71.1875,2
"2896",-35.875,-76.9375,69
"2897",-35.875,-76.8125,190
"2898",-35.875,-76.6875,446
"2899",-35.875,-76.5625,874
"2900",-35.875,-76.4375,823
"2901",-35.875,-76.3125,803
"2902",-35.875,-76.1875,1071
"2903",-35.875,-76.0625,1161
"2904",-35.875,-75.9375,1009
"2905",-35.875,-75.8125,838
"2906",-35.875,-75.6875,845
"2907",-35.875,-75.5625,919
"2908",-35.875,-75.4375,832
"2909",-35.875,-75.3125,551
"2910",-35.875,-75.1875,202
"2911",-35.875,-75.0625,113
"2912",-35.875,-74.9375,75
"2913",-35.875,-74.8125,7
"2914",-35.875,-74.6875,44
"2915",-35.875,-74.5625,391
"2916",-35.875,-74.4375,831
"2917",-35.875,-74.3125,1034
"2918",-35.875,-74.1875,858
"2919",-35.875,-74.0625,665
"2920",-35.875,-73.9375,245
"2921",-35.875,-73.8125,58
"2922",-35.875,-73.6875,48
"2923",-35.875,-73.5625,83
"2924",-35.875,-73.4375,87
"2925",-35.875,-73.3125,100
"2926",-35.875,-73.1875,109
"2927",-35.875,-73.0625,133
"2928",-35.875,-72.9375,129
"2929",-35.875,-72.8125,77
"2930",-35.875,-72.6875,54
"2931",-35.875,-72.5625,61
"2932",-35.875,-72.4375,28
"2933",-35.875,-72.3125,10
"2934",-35.875,-72.1875,1
"2935",-35.875,-72.0625,4
"2936",-35.875,-71.9375,12
"2937",-35.875,-71.4375,3
"2938",-35.875,-71.3125,4
"2939",-35.875,-71.1875,10
"2940",-35.875,-71.0625,1
"2941",-35.625,-76.9375,82
"2942",-35.625,-76.8125,210
"2943",-35.625,-76.6875,441
"2944",-35.625,-76.5625,868
"2945",-35.625,-76.4375,827
"2946",-35.625,-76.3125,821
"2947",-35.625,-76.1875,887
"2948",-35.625,-76.0625,1216
"2949",-35.625,-75.9375,679
"2950",-35.625,-75.8125,672
"2951",-35.625,-75.6875,604
"2952",-35.625,-75.5625,674
"2953",-35.625,-75.4375,654
"2954",-35.625,-75.3125,565
"2955",-35.625,-75.1875,160
"2956",-35.625,-75.0625,111
"2957",-35.625,-74.9375,81
"2958",-35.625,-74.8125,54
"2959",-35.625,-74.6875,39
"2960",-35.625,-74.5625,303
"2961",-35.625,-74.4375,840
"2962",-35.625,-74.3125,983
"2963",-35.625,-74.1875,842
"2964",-35.625,-74.0625,625
"2965",-35.625,-73.9375,205
"2966",-35.625,-73.8125,61
"2967",-35.625,-73.6875,57
"2968",-35.625,-73.5625,96
"2969",-35.625,-73.4375,68
"2970",-35.625,-73.3125,100
"2971",-35.625,-73.1875,101
"2972",-35.625,-73.0625,144
"2973",-35.625,-72.9375,129
"2974",-35.625,-72.8125,81
"2975",-35.625,-72.6875,44
"2976",-35.625,-72.5625,80
"2977",-35.625,-72.4375,38
"2978",-35.625,-72.3125,12
"2979",-35.625,-72.0625,3
"2980",-35.625,-71.9375,14
"2981",-35.625,-71.8125,2
"2982",-35.625,-71.4375,7
"2983",-35.625,-71.3125,9
"2984",-35.625,-71.1875,13
"2985",-35.625,-71.0625,1
"2986",-35.375,-76.9375,68
"2987",-35.375,-76.8125,209
"2988",-35.375,-76.6875,440
"2989",-35.375,-76.5625,873
"2990",-35.375,-76.4375,854
"2991",-35.375,-76.3125,743
"2992",-35.375,-76.1875,844
"2993",-35.375,-76.0625,604
"2994",-35.375,-75.9375,288
"2995",-35.375,-75.8125,285
"2996",-35.375,-75.6875,276
"2997",-35.375,-75.5625,383
"2998",-35.375,-75.4375,476
"2999",-35.375,-75.3125,539
"3000",-35.375,-75.1875,188
"3001",-35.375,-75.0625,107
"3002",-35.375,-74.9375,57
"3003",-35.375,-74.8125,22
"3004",-35.375,-74.6875,36
"3005",-35.375,-74.5625,393
"3006",-35.375,-74.4375,820
"3007",-35.375,-74.3125,971
"3008",-35.375,-74.1875,901
"3009",-35.375,-74.0625,594
"3010",-35.375,-73.9375,208
"3011",-35.375,-73.8125,96
"3012",-35.375,-73.6875,64
"3013",-35.375,-73.5625,86
"3014",-35.375,-73.4375,74
"3015",-35.375,-73.3125,92
"3016",-35.375,-73.1875,109
"3017",-35.375,-73.0625,165
"3018",-35.375,-72.9375,121
"3019",-35.375,-72.8125,117
"3020",-35.375,-72.6875,53
"3021",-35.375,-72.5625,73
"3022",-35.375,-72.4375,50
"3023",-35.375,-72.3125,15
"3024",-35.375,-72.1875,2
"3025",-35.375,-72.0625,4
"3026",-35.375,-71.9375,15
"3027",-35.375,-71.4375,7
"3028",-35.375,-71.3125,14
"3029",-35.375,-71.1875,21
"3030",-35.375,-71.0625,13
"3031",-35.125,-76.9375,81
"3032",-35.125,-76.8125,197
"3033",-35.125,-76.6875,465
"3034",-35.125,-76.5625,830
"3035",-35.125,-76.4375,857
"3036",-35.125,-76.3125,699
"3037",-35.125,-76.1875,803
"3038",-35.125,-76.0625,660
"3039",-35.125,-75.9375,172
"3040",-35.125,-75.8125,139
"3041",-35.125,-75.6875,191
"3042",-35.125,-75.5625,169
"3043",-35.125,-75.4375,278
"3044",-35.125,-75.3125,484
"3045",-35.125,-75.1875,342
"3046",-35.125,-75.0625,154
"3047",-35.125,-74.9375,92
"3048",-35.125,-74.8125,39
"3049",-35.125,-74.6875,63
"3050",-35.125,-74.5625,385
"3051",-35.125,-74.4375,870
"3052",-35.125,-74.3125,937
"3053",-35.125,-74.1875,905
"3054",-35.125,-74.0625,663
"3055",-35.125,-73.9375,184
"3056",-35.125,-73.8125,77
"3057",-35.125,-73.6875,86
"3058",-35.125,-73.5625,83
"3059",-35.125,-73.4375,80
"3060",-35.125,-73.3125,88
"3061",-35.125,-73.1875,138
"3062",-35.125,-73.0625,144
"3063",-35.125,-72.9375,125
"3064",-35.125,-72.8125,124
"3065",-35.125,-72.6875,53
"3066",-35.125,-72.5625,66
"3067",-35.125,-72.4375,49
"3068",-35.125,-72.3125,26
"3069",-35.125,-72.1875,12
"3070",-35.125,-72.0625,20
"3071",-35.125,-71.9375,30
"3072",-35.125,-71.5625,2
"3073",-35.125,-71.4375,7
"3074",-35.125,-71.3125,25
"3075",-35.125,-71.1875,27
"3076",-35.125,-71.0625,8
"3077",-34.875,-76.9375,95
"3078",-34.875,-76.8125,225
"3079",-34.875,-76.6875,477
"3080",-34.875,-76.5625,757
"3081",-34.875,-76.4375,859
"3082",-34.875,-76.3125,725
"3083",-34.875,-76.1875,795
"3084",-34.875,-76.0625,464
"3085",-34.875,-75.9375,167
"3086",-34.875,-75.8125,82
"3087",-34.875,-75.6875,86
"3088",-34.875,-75.5625,77
"3089",-34.875,-75.4375,105
"3090",-34.875,-75.3125,196
"3091",-34.875,-75.1875,236
"3092",-34.875,-75.0625,126
"3093",-34.875,-74.9375,91
"3094",-34.875,-74.8125,36
"3095",-34.875,-74.6875,42
"3096",-34.875,-74.5625,347
"3097",-34.875,-74.4375,711
"3098",-34.875,-74.3125,885
"3099",-34.875,-74.1875,990
"3100",-34.875,-74.0625,651
"3101",-34.875,-73.9375,206
"3102",-34.875,-73.8125,87
"3103",-34.875,-73.6875,77
"3104",-34.875,-73.5625,107
"3105",-34.875,-73.4375,120
"3106",-34.875,-73.3125,127
"3107",-34.875,-73.1875,192
"3108",-34.875,-73.0625,161
"3109",-34.875,-72.9375,117
"3110",-34.875,-72.8125,128
"3111",-34.875,-72.6875,79
"3112",-34.875,-72.5625,63
"3113",-34.875,-72.4375,58
"3114",-34.875,-72.3125,36
"3115",-34.875,-72.1875,35
"3116",-34.875,-72.0625,42
"3117",-34.875,-71.9375,30
"3118",-34.875,-71.8125,5
"3119",-34.875,-71.6875,5
"3120",-34.875,-71.5625,13
"3121",-34.875,-71.4375,15
"3122",-34.875,-71.3125,21
"3123",-34.875,-71.1875,40
"3124",-34.875,-71.0625,4
"3125",-34.625,-76.9375,70
"3126",-34.625,-76.8125,226
"3127",-34.625,-76.6875,446
"3128",-34.625,-76.5625,655
"3129",-34.625,-76.4375,873
"3130",-34.625,-76.3125,717
"3131",-34.625,-76.1875,791
"3132",-34.625,-76.0625,621
"3133",-34.625,-75.9375,159
"3134",-34.625,-75.8125,62
"3135",-34.625,-75.6875,28
"3136",-34.625,-75.5625,26
"3137",-34.625,-75.4375,80
"3138",-34.625,-75.3125,56
"3139",-34.625,-75.1875,75
"3140",-34.625,-75.0625,63
"3141",-34.625,-74.9375,20
"3142",-34.625,-74.8125,26
"3143",-34.625,-74.6875,117
"3144",-34.625,-74.5625,324
"3145",-34.625,-74.4375,641
"3146",-34.625,-74.3125,935
"3147",-34.625,-74.1875,987
"3148",-34.625,-74.0625,693
"3149",-34.625,-73.9375,241
"3150",-34.625,-73.8125,63
"3151",-34.625,-73.6875,62
"3152",-34.625,-73.5625,101
"3153",-34.625,-73.4375,124
"3154",-34.625,-73.3125,117
"3155",-34.625,-73.1875,159
"3156",-34.625,-73.0625,162
"3157",-34.625,-72.9375,116
"3158",-34.625,-72.8125,131
"3159",-34.625,-72.6875,111
"3160",-34.625,-72.5625,91
"3161",-34.625,-72.4375,48
"3162",-34.625,-72.3125,44
"3163",-34.625,-72.1875,55
"3164",-34.625,-72.0625,22
"3165",-34.625,-71.9375,35
"3166",-34.625,-71.8125,23
"3167",-34.625,-71.6875,17
"3168",-34.625,-71.5625,18
"3169",-34.625,-71.4375,33
"3170",-34.625,-71.3125,45
"3171",-34.625,-71.1875,30
"3172",-34.625,-71.0625,4
"3173",-34.375,-76.9375,54
"3174",-34.375,-76.8125,255
"3175",-34.375,-76.6875,435
"3176",-34.375,-76.5625,613
"3177",-34.375,-76.4375,805
"3178",-34.375,-76.3125,807
"3179",-34.375,-76.1875,900
"3180",-34.375,-76.0625,523
"3181",-34.375,-75.9375,145
"3182",-34.375,-75.8125,50
"3183",-34.375,-75.6875,52
"3184",-34.375,-75.5625,50
"3185",-34.375,-75.4375,55
"3186",-34.375,-75.3125,15
"3187",-34.375,-75.1875,24
"3188",-34.375,-75.0625,16
"3189",-34.375,-74.9375,9
"3190",-34.375,-74.8125,38
"3191",-34.375,-74.6875,80
"3192",-34.375,-74.5625,284
"3193",-34.375,-74.4375,573
"3194",-34.375,-74.3125,898
"3195",-34.375,-74.1875,998
"3196",-34.375,-74.0625,730
"3197",-34.375,-73.9375,303
"3198",-34.375,-73.8125,92
"3199",-34.375,-73.6875,64
"3200",-34.375,-73.5625,143
"3201",-34.375,-73.4375,123
"3202",-34.375,-73.3125,122
"3203",-34.375,-73.1875,113
"3204",-34.375,-73.0625,163
"3205",-34.375,-72.9375,111
"3206",-34.375,-72.8125,141
"3207",-34.375,-72.6875,88
"3208",-34.375,-72.5625,89
"3209",-34.375,-72.4375,46
"3210",-34.375,-72.3125,40
"3211",-34.375,-72.1875,50
"3212",-34.375,-72.0625,25
"3213",-34.375,-71.9375,31
"3214",-34.375,-71.8125,32
"3215",-34.375,-71.6875,22
"3216",-34.375,-71.5625,13
"3217",-34.375,-71.4375,38
"3218",-34.375,-71.3125,44
"3219",-34.375,-71.1875,30
"3220",-34.375,-71.0625,3
"3221",-34.375,-70.8125,1
"3222",-34.125,-76.9375,69
"3223",-34.125,-76.8125,251
"3224",-34.125,-76.6875,398
"3225",-34.125,-76.5625,558
"3226",-34.125,-76.4375,660
"3227",-34.125,-76.3125,847
"3228",-34.125,-76.1875,918
"3229",-34.125,-76.0625,690
"3230",-34.125,-75.9375,135
"3231",-34.125,-75.8125,67
"3232",-34.125,-75.6875,41
"3233",-34.125,-75.5625,42
"3234",-34.125,-75.4375,53
"3235",-34.125,-75.3125,39
"3236",-34.125,-75.1875,29
"3237",-34.125,-75.0625,51
"3238",-34.125,-74.9375,49
"3239",-34.125,-74.8125,53
"3240",-34.125,-74.6875,183
"3241",-34.125,-74.5625,583
"3242",-34.125,-74.4375,721
"3243",-34.125,-74.3125,1015
"3244",-34.125,-74.1875,991
"3245",-34.125,-74.0625,737
"3246",-34.125,-73.9375,343
"3247",-34.125,-73.8125,132
"3248",-34.125,-73.6875,44
"3249",-34.125,-73.5625,108
"3250",-34.125,-73.4375,94
"3251",-34.125,-73.3125,126
"3252",-34.125,-73.1875,121
"3253",-34.125,-73.0625,146
"3254",-34.125,-72.9375,144
"3255",-34.125,-72.8125,144
"3256",-34.125,-72.6875,78
"3257",-34.125,-72.5625,102
"3258",-34.125,-72.4375,50
"3259",-34.125,-72.3125,53
"3260",-34.125,-72.1875,55
"3261",-34.125,-72.0625,43
"3262",-34.125,-71.9375,31
"3263",-34.125,-71.8125,37
"3264",-34.125,-71.6875,29
"3265",-34.125,-71.5625,17
"3266",-34.125,-71.4375,38
"3267",-34.125,-71.3125,46
"3268",-34.125,-71.1875,28
"3269",-34.125,-70.8125,9
"3270",-33.875,-76.9375,71
"3271",-33.875,-76.8125,258
"3272",-33.875,-76.6875,355
"3273",-33.875,-76.5625,515
"3274",-33.875,-76.4375,576
"3275",-33.875,-76.3125,864
"3276",-33.875,-76.1875,956
"3277",-33.875,-76.0625,599
"3278",-33.875,-75.9375,207
"3279",-33.875,-75.8125,89
"3280",-33.875,-75.6875,130
"3281",-33.875,-75.5625,118
"3282",-33.875,-75.4375,58
"3283",-33.875,-75.3125,52
"3284",-33.875,-75.1875,70
"3285",-33.875,-75.0625,33
"3286",-33.875,-74.9375,67
"3287",-33.875,-74.8125,118
"3288",-33.875,-74.6875,413
"3289",-33.875,-74.5625,560
"3290",-33.875,-74.4375,820
"3291",-33.875,-74.3125,1112
"3292",-33.875,-74.1875,1060
"3293",-33.875,-74.0625,757
"3294",-33.875,-73.9375,347
"3295",-33.875,-73.8125,112
"3296",-33.875,-73.6875,74
"3297",-33.875,-73.5625,98
"3298",-33.875,-73.4375,107
"3299",-33.875,-73.3125,155
"3300",-33.875,-73.1875,113
"3301",-33.875,-73.0625,176
"3302",-33.875,-72.9375,159
"3303",-33.875,-72.8125,127
"3304",-33.875,-72.6875,93
"3305",-33.875,-72.5625,99
"3306",-33.875,-72.4375,58
"3307",-33.875,-72.3125,65
"3308",-33.875,-72.1875,51
"3309",-33.875,-72.0625,73
"3310",-33.875,-71.9375,28
"3311",-33.875,-71.8125,31
"3312",-33.875,-71.6875,43
"3313",-33.875,-71.5625,23
"3314",-33.875,-71.4375,46
"3315",-33.875,-71.3125,49
"3316",-33.875,-71.1875,42
"3317",-33.875,-70.9375,1
"3318",-33.875,-70.8125,3
"3319",-33.625,-76.9375,83
"3320",-33.625,-76.8125,294
"3321",-33.625,-76.6875,343
"3322",-33.625,-76.5625,532
"3323",-33.625,-76.4375,602
"3324",-33.625,-76.3125,830
"3325",-33.625,-76.1875,977
"3326",-33.625,-76.0625,781
"3327",-33.625,-75.9375,209
"3328",-33.625,-75.8125,170
"3329",-33.625,-75.6875,104
"3330",-33.625,-75.5625,147
"3331",-33.625,-75.4375,86
"3332",-33.625,-75.3125,89
