"","x","y","numb"
"16995",-26.375,-53.0625,7
"16996",-26.375,-52.9375,10
"16997",-26.375,-52.8125,11
"16998",-26.375,-52.6875,8
"16999",-26.375,-52.5625,14
"17000",-26.375,-52.4375,9
"17001",-26.375,-52.3125,17
"17002",-26.375,-52.1875,26
"17003",-26.375,-52.0625,24
"17004",-26.375,-51.9375,33
"17005",-26.375,-51.8125,18
"17006",-26.375,-51.6875,16
"17007",-26.375,-51.5625,34
"17008",-26.375,-51.4375,28
"17009",-26.375,-51.3125,38
"17010",-26.375,-51.1875,20
"17011",-26.375,-51.0625,16
"17012",-26.375,-50.9375,19
"17013",-26.375,-50.8125,12
"17014",-26.375,-50.6875,20
"17015",-26.375,-50.5625,33
"17016",-26.375,-50.4375,47
"17017",-26.375,-50.3125,23
"17018",-26.375,-50.1875,8
"17019",-26.375,-50.0625,7
"17020",-26.125,-75.6875,668
"17021",-26.125,-75.5625,627
"17022",-26.125,-75.4375,1371
"17023",-26.125,-75.3125,4917
"17024",-26.125,-75.1875,1980
"17025",-26.125,-75.0625,1020
"17026",-26.125,-74.9375,1273
"17027",-26.125,-74.8125,1364
"17028",-26.125,-74.6875,933
"17029",-26.125,-74.5625,932
"17030",-26.125,-74.4375,746
"17031",-26.125,-74.3125,367
"17032",-26.125,-74.1875,349
"17033",-26.125,-74.0625,269
"17034",-26.125,-73.9375,214
"17035",-26.125,-73.8125,90
"17036",-26.125,-73.6875,123
"17037",-26.125,-73.5625,58
"17038",-26.125,-73.4375,39
"17039",-26.125,-73.3125,14
"17040",-26.125,-73.1875,5
"17041",-26.125,-73.0625,17
"17042",-26.125,-72.9375,32
"17043",-26.125,-72.8125,16
"17044",-26.125,-72.6875,10
"17045",-26.125,-72.5625,5
"17046",-26.125,-61.0625,2
"17047",-26.125,-60.9375,1
"17048",-26.125,-60.8125,41
"17049",-26.125,-60.6875,71
"17050",-26.125,-60.5625,27
"17051",-26.125,-60.4375,11
"17052",-26.125,-60.3125,4
"17053",-26.125,-59.8125,3
"17054",-26.125,-59.6875,12
"17055",-26.125,-59.5625,58
"17056",-26.125,-59.4375,164
"17057",-26.125,-59.3125,367
"17058",-26.125,-59.1875,419
"17059",-26.125,-59.0625,642
"17060",-26.125,-58.9375,559
"17061",-26.125,-58.8125,617
"17062",-26.125,-58.6875,831
"17063",-26.125,-58.5625,636
"17064",-26.125,-58.4375,878
"17065",-26.125,-58.3125,866
"17066",-26.125,-58.1875,582
"17067",-26.125,-58.0625,572
"17068",-26.125,-57.9375,419
"17069",-26.125,-57.8125,473
"17070",-26.125,-57.6875,418
"17071",-26.125,-57.5625,556
"17072",-26.125,-57.4375,765
"17073",-26.125,-57.3125,795
"17074",-26.125,-57.1875,842
"17075",-26.125,-57.0625,970
"17076",-26.125,-56.9375,962
"17077",-26.125,-56.8125,1052
"17078",-26.125,-56.6875,1046
"17079",-26.125,-56.5625,1131
"17080",-26.125,-56.4375,863
"17081",-26.125,-56.3125,575
"17082",-26.125,-56.1875,617
"17083",-26.125,-56.0625,426
"17084",-26.125,-55.9375,270
"17085",-26.125,-55.8125,81
"17086",-26.125,-55.6875,71
"17087",-26.125,-55.5625,52
"17088",-26.125,-55.4375,81
"17089",-26.125,-55.3125,119
"17090",-26.125,-55.1875,81
"17091",-26.125,-55.0625,36
"17092",-26.125,-54.1875,1
"17093",-26.125,-54.0625,2
"17094",-26.125,-53.9375,3
"17095",-26.125,-53.8125,8
"17096",-26.125,-53.6875,6
"17097",-26.125,-53.5625,10
"17098",-26.125,-53.4375,9
"17099",-26.125,-53.3125,8
"17100",-26.125,-53.1875,9
"17101",-26.125,-53.0625,4
"17102",-26.125,-52.9375,8
"17103",-26.125,-52.8125,11
"17104",-26.125,-52.6875,6
"17105",-26.125,-52.5625,11
"17106",-26.125,-52.4375,14
"17107",-26.125,-52.3125,19
"17108",-26.125,-52.1875,33
"17109",-26.125,-52.0625,19
"17110",-26.125,-51.9375,27
"17111",-26.125,-51.8125,24
"17112",-26.125,-51.6875,14
"17113",-26.125,-51.5625,21
"17114",-26.125,-51.4375,25
"17115",-26.125,-51.3125,23
"17116",-26.125,-51.1875,39
"17117",-26.125,-51.0625,27
"17118",-26.125,-50.9375,16
"17119",-26.125,-50.8125,14
"17120",-26.125,-50.6875,19
"17121",-26.125,-50.5625,34
"17122",-26.125,-50.4375,33
"17123",-26.125,-50.3125,17
"17124",-26.125,-50.1875,6
"17125",-26.125,-50.0625,8
"17126",-25.875,-75.5625,362
"17127",-25.875,-75.4375,823
"17128",-25.875,-75.3125,2001
"17129",-25.875,-75.1875,2299
"17130",-25.875,-75.0625,1498
"17131",-25.875,-74.9375,1633
"17132",-25.875,-74.8125,1466
"17133",-25.875,-74.6875,980
"17134",-25.875,-74.5625,776
"17135",-25.875,-74.4375,689
"17136",-25.875,-74.3125,602
"17137",-25.875,-74.1875,399
"17138",-25.875,-74.0625,318
"17139",-25.875,-73.9375,247
"17140",-25.875,-73.8125,110
"17141",-25.875,-73.6875,128
"17142",-25.875,-73.5625,76
"17143",-25.875,-73.4375,44
"17144",-25.875,-73.3125,22
"17145",-25.875,-73.1875,13
"17146",-25.875,-73.0625,21
"17147",-25.875,-72.9375,28
"17148",-25.875,-72.8125,29
"17149",-25.875,-72.6875,15
"17150",-25.875,-61.0625,7
"17151",-25.875,-60.9375,11
"17152",-25.875,-60.8125,71
"17153",-25.875,-60.6875,136
"17154",-25.875,-60.5625,123
"17155",-25.875,-60.4375,54
"17156",-25.875,-60.3125,7
"17157",-25.875,-60.1875,1
"17158",-25.875,-59.8125,8
"17159",-25.875,-59.6875,5
"17160",-25.875,-59.5625,28
"17161",-25.875,-59.4375,141
"17162",-25.875,-59.3125,252
"17163",-25.875,-59.1875,405
"17164",-25.875,-59.0625,520
"17165",-25.875,-58.9375,633
"17166",-25.875,-58.8125,554
"17167",-25.875,-58.6875,699
"17168",-25.875,-58.5625,699
"17169",-25.875,-58.4375,704
"17170",-25.875,-58.3125,730
"17171",-25.875,-58.1875,538
"17172",-25.875,-58.0625,473
"17173",-25.875,-57.9375,525
"17174",-25.875,-57.8125,556
"17175",-25.875,-57.6875,576
"17176",-25.875,-57.5625,557
"17177",-25.875,-57.4375,627
"17178",-25.875,-57.3125,694
"17179",-25.875,-57.1875,720
"17180",-25.875,-57.0625,739
"17181",-25.875,-56.9375,786
"17182",-25.875,-56.8125,795
"17183",-25.875,-56.6875,882
"17184",-25.875,-56.5625,999
"17185",-25.875,-56.4375,555
"17186",-25.875,-56.3125,511
"17187",-25.875,-56.1875,504
"17188",-25.875,-56.0625,433
"17189",-25.875,-55.9375,122
"17190",-25.875,-55.8125,46
"17191",-25.875,-55.6875,40
"17192",-25.875,-55.5625,27
"17193",-25.875,-55.4375,62
"17194",-25.875,-55.3125,28
"17195",-25.875,-55.1875,11
"17196",-25.875,-54.0625,3
"17197",-25.875,-53.9375,1
"17198",-25.875,-53.8125,4
"17199",-25.875,-53.6875,2
"17200",-25.875,-53.5625,5
"17201",-25.875,-53.4375,8
"17202",-25.875,-53.3125,8
"17203",-25.875,-53.1875,7
"17204",-25.875,-53.0625,2
"17205",-25.875,-52.9375,5
"17206",-25.875,-52.8125,6
"17207",-25.875,-52.6875,6
"17208",-25.875,-52.5625,15
"17209",-25.875,-52.4375,15
"17210",-25.875,-52.3125,25
"17211",-25.875,-52.1875,32
"17212",-25.875,-52.0625,31
"17213",-25.875,-51.9375,28
"17214",-25.875,-51.8125,27
"17215",-25.875,-51.6875,20
"17216",-25.875,-51.5625,21
"17217",-25.875,-51.4375,32
"17218",-25.875,-51.3125,35
"17219",-25.875,-51.1875,36
"17220",-25.875,-51.0625,32
"17221",-25.875,-50.9375,29
"17222",-25.875,-50.8125,50
"17223",-25.875,-50.6875,16
"17224",-25.875,-50.5625,28
"17225",-25.875,-50.4375,29
"17226",-25.875,-50.3125,12
"17227",-25.875,-50.1875,6
"17228",-25.875,-50.0625,14
"17229",-25.625,-75.5625,38
"17230",-25.625,-75.4375,819
"17231",-25.625,-75.3125,683
"17232",-25.625,-75.1875,2175
"17233",-25.625,-75.0625,2157
"17234",-25.625,-74.9375,2101
"17235",-25.625,-74.8125,2571
"17236",-25.625,-74.6875,1630
"17237",-25.625,-74.5625,1016
"17238",-25.625,-74.4375,1373
"17239",-25.625,-74.3125,564
"17240",-25.625,-74.1875,483
"17241",-25.625,-74.0625,439
"17242",-25.625,-73.9375,255
"17243",-25.625,-73.8125,156
"17244",-25.625,-73.6875,111
"17245",-25.625,-73.5625,110
"17246",-25.625,-73.4375,59
"17247",-25.625,-73.3125,23
"17248",-25.625,-73.1875,20
"17249",-25.625,-73.0625,34
"17250",-25.625,-72.9375,36
"17251",-25.625,-72.8125,21
"17252",-25.625,-72.6875,14
"17253",-25.625,-72.5625,2
"17254",-25.625,-61.4375,4
"17255",-25.625,-61.1875,8
"17256",-25.625,-61.0625,9
"17257",-25.625,-60.9375,53
"17258",-25.625,-60.8125,91
"17259",-25.625,-60.6875,125
"17260",-25.625,-60.5625,286
"17261",-25.625,-60.4375,70
"17262",-25.625,-60.3125,32
"17263",-25.625,-60.1875,21
"17264",-25.625,-60.0625,19
"17265",-25.625,-59.9375,11
"17266",-25.625,-59.8125,14
"17267",-25.625,-59.6875,18
"17268",-25.625,-59.5625,4
"17269",-25.625,-59.4375,30
"17270",-25.625,-59.3125,124
"17271",-25.625,-59.1875,366
"17272",-25.625,-59.0625,432
"17273",-25.625,-58.9375,546
"17274",-25.625,-58.8125,648
"17275",-25.625,-58.6875,736
"17276",-25.625,-58.5625,752
"17277",-25.625,-58.4375,600
"17278",-25.625,-58.3125,545
"17279",-25.625,-58.1875,444
"17280",-25.625,-58.0625,326
"17281",-25.625,-57.9375,299
"17282",-25.625,-57.8125,378
"17283",-25.625,-57.6875,413
"17284",-25.625,-57.5625,465
"17285",-25.625,-57.4375,498
"17286",-25.625,-57.3125,476
"17287",-25.625,-57.1875,521
"17288",-25.625,-57.0625,548
"17289",-25.625,-56.9375,761
"17290",-25.625,-56.8125,867
"17291",-25.625,-56.6875,782
"17292",-25.625,-56.5625,479
"17293",-25.625,-56.4375,433
"17294",-25.625,-56.3125,383
"17295",-25.625,-56.1875,374
"17296",-25.625,-56.0625,202
"17297",-25.625,-55.9375,42
"17298",-25.625,-55.8125,45
"17299",-25.625,-55.6875,35
"17300",-25.625,-55.5625,17
"17301",-25.625,-55.4375,17
"17302",-25.625,-54.0625,1
"17303",-25.625,-53.9375,4
"17304",-25.625,-53.8125,3
"17305",-25.625,-53.6875,2
"17306",-25.625,-53.5625,3
"17307",-25.625,-53.4375,6
"17308",-25.625,-53.3125,5
"17309",-25.625,-53.1875,11
"17310",-25.625,-52.9375,1
"17311",-25.625,-52.8125,3
"17312",-25.625,-52.6875,2
"17313",-25.625,-52.5625,5
"17314",-25.625,-52.4375,8
"17315",-25.625,-52.3125,21
"17316",-25.625,-52.1875,25
"17317",-25.625,-52.0625,30
"17318",-25.625,-51.9375,20
"17319",-25.625,-51.8125,16
"17320",-25.625,-51.6875,21
"17321",-25.625,-51.5625,18
"17322",-25.625,-51.4375,28
"17323",-25.625,-51.3125,51
"17324",-25.625,-51.1875,48
"17325",-25.625,-51.0625,53
"17326",-25.625,-50.9375,31
"17327",-25.625,-50.8125,15
"17328",-25.625,-50.6875,14
"17329",-25.625,-50.5625,23
"17330",-25.625,-50.4375,30
"17331",-25.625,-50.3125,21
"17332",-25.625,-50.1875,16
"17333",-25.625,-50.0625,11
"17334",-25.375,-75.4375,413
"17335",-25.375,-75.3125,624
"17336",-25.375,-75.1875,1400
"17337",-25.375,-75.0625,2113
"17338",-25.375,-74.9375,65701
"17339",-25.375,-74.8125,2676
"17340",-25.375,-74.6875,2072
"17341",-25.375,-74.5625,1257
"17342",-25.375,-74.4375,1040
"17343",-25.375,-74.3125,597
"17344",-25.375,-74.1875,601
"17345",-25.375,-74.0625,621
"17346",-25.375,-73.9375,347
"17347",-25.375,-73.8125,214
"17348",-25.375,-73.6875,112
"17349",-25.375,-73.5625,131
"17350",-25.375,-73.4375,90
"17351",-25.375,-73.3125,55
"17352",-25.375,-73.1875,33
"17353",-25.375,-73.0625,40
"17354",-25.375,-72.9375,41
"17355",-25.375,-72.8125,25
"17356",-25.375,-72.6875,13
"17357",-25.375,-72.5625,1
"17358",-25.375,-61.5625,4
"17359",-25.375,-61.4375,15
"17360",-25.375,-61.3125,6
"17361",-25.375,-61.1875,2
"17362",-25.375,-61.0625,21
"17363",-25.375,-60.9375,64
"17364",-25.375,-60.8125,118
"17365",-25.375,-60.6875,164
"17366",-25.375,-60.5625,394
"17367",-25.375,-60.4375,387
"17368",-25.375,-60.3125,89
"17369",-25.375,-60.1875,75
"17370",-25.375,-60.0625,40
"17371",-25.375,-59.9375,42
"17372",-25.375,-59.8125,32
"17373",-25.375,-59.6875,54
"17374",-25.375,-59.5625,39
"17375",-25.375,-59.4375,27
"17376",-25.375,-59.3125,48
"17377",-25.375,-59.1875,137
"17378",-25.375,-59.0625,285
"17379",-25.375,-58.9375,380
"17380",-25.375,-58.8125,476
"17381",-25.375,-58.6875,404
"17382",-25.375,-58.5625,515
"17383",-25.375,-58.4375,628
"17384",-25.375,-58.3125,499
"17385",-25.375,-58.1875,362
"17386",-25.375,-58.0625,391
"17387",-25.375,-57.9375,297
"17388",-25.375,-57.8125,338
"17389",-25.375,-57.6875,347
"17390",-25.375,-57.5625,347
"17391",-25.375,-57.4375,363
"17392",-25.375,-57.3125,289
"17393",-25.375,-57.1875,414
"17394",-25.375,-57.0625,575
"17395",-25.375,-56.9375,650
"17396",-25.375,-56.8125,750
"17397",-25.375,-56.6875,765
"17398",-25.375,-56.5625,706
"17399",-25.375,-56.4375,202
"17400",-25.375,-56.3125,171
"17401",-25.375,-56.1875,263
"17402",-25.375,-56.0625,55
"17403",-25.375,-55.9375,30
"17404",-25.375,-55.8125,6
"17405",-25.375,-55.6875,4
"17406",-25.375,-55.5625,3
"17407",-25.375,-55.0625,1
"17408",-25.375,-53.8125,4
"17409",-25.375,-53.6875,4
"17410",-25.375,-53.5625,4
"17411",-25.375,-53.4375,8
"17412",-25.375,-53.3125,3
"17413",-25.375,-53.1875,7
"17414",-25.375,-53.0625,4
"17415",-25.375,-52.8125,1
"17416",-25.375,-52.6875,1
"17417",-25.375,-52.5625,1
"17418",-25.375,-52.4375,2
"17419",-25.375,-52.3125,14
"17420",-25.375,-52.1875,28
"17421",-25.375,-52.0625,28
"17422",-25.375,-51.9375,32
"17423",-25.375,-51.8125,15
"17424",-25.375,-51.6875,21
"17425",-25.375,-51.5625,18
"17426",-25.375,-51.4375,14
"17427",-25.375,-51.3125,24
"17428",-25.375,-51.1875,42
"17429",-25.375,-51.0625,32
"17430",-25.375,-50.9375,24
"17431",-25.375,-50.8125,12
"17432",-25.375,-50.6875,4
"17433",-25.375,-50.5625,23
"17434",-25.375,-50.4375,31
"17435",-25.375,-50.3125,23
"17436",-25.375,-50.1875,9
"17437",-25.375,-50.0625,6
"17438",-25.125,-75.4375,59
"17439",-25.125,-75.3125,776
"17440",-25.125,-75.1875,736
"17441",-25.125,-75.0625,184
"17442",-25.125,-74.9375,1122
"17443",-25.125,-74.8125,13136
"17444",-25.125,-74.6875,7008
"17445",-25.125,-74.5625,2220
"17446",-25.125,-74.4375,641
"17447",-25.125,-74.3125,562
"17448",-25.125,-74.1875,980
"17449",-25.125,-74.0625,1134
"17450",-25.125,-73.9375,584
"17451",-25.125,-73.8125,253
"17452",-25.125,-73.6875,88
"17453",-25.125,-73.5625,74
"17454",-25.125,-73.4375,96
"17455",-25.125,-73.3125,48
"17456",-25.125,-73.1875,48
"17457",-25.125,-73.0625,36
"17458",-25.125,-72.9375,34
"17459",-25.125,-72.8125,20
"17460",-25.125,-72.6875,13
"17461",-25.125,-72.5625,1
"17462",-25.125,-61.4375,26
"17463",-25.125,-61.3125,24
"17464",-25.125,-61.1875,17
"17465",-25.125,-61.0625,44
"17466",-25.125,-60.9375,95
"17467",-25.125,-60.8125,142
"17468",-25.125,-60.6875,232
"17469",-25.125,-60.5625,282
"17470",-25.125,-60.4375,144
"17471",-25.125,-60.3125,181
"17472",-25.125,-60.1875,411
"17473",-25.125,-60.0625,278
"17474",-25.125,-59.9375,182
"17475",-25.125,-59.8125,184
"17476",-25.125,-59.6875,182
"17477",-25.125,-59.5625,101
"17478",-25.125,-59.4375,91
"17479",-25.125,-59.3125,61
"17480",-25.125,-59.1875,60
"17481",-25.125,-59.0625,87
"17482",-25.125,-58.9375,209
"17483",-25.125,-58.8125,324
"17484",-25.125,-58.6875,398
"17485",-25.125,-58.5625,337
"17486",-25.125,-58.4375,449
"17487",-25.125,-58.3125,507
"17488",-25.125,-58.1875,416
"17489",-25.125,-58.0625,362
"17490",-25.125,-57.9375,322
"17491",-25.125,-57.8125,257
"17492",-25.125,-57.6875,254
"17493",-25.125,-57.5625,256
"17494",-25.125,-57.4375,267
"17495",-25.125,-57.3125,315
"17496",-25.125,-57.1875,365
"17497",-25.125,-57.0625,394
"17498",-25.125,-56.9375,467
"17499",-25.125,-56.8125,720
"17500",-25.125,-56.6875,517
"17501",-25.125,-56.5625,312
"17502",-25.125,-56.4375,255
"17503",-25.125,-56.3125,175
"17504",-25.125,-56.1875,128
"17505",-25.125,-56.0625,10
"17506",-25.125,-55.9375,3
"17507",-25.125,-55.8125,1
"17508",-25.125,-55.0625,3
"17509",-25.125,-54.9375,2
"17510",-25.125,-54.1875,1
"17511",-25.125,-54.0625,1
"17512",-25.125,-53.9375,2
"17513",-25.125,-53.8125,1
"17514",-25.125,-53.6875,1
"17515",-25.125,-53.5625,2
"17516",-25.125,-53.4375,4
"17517",-25.125,-53.3125,5
"17518",-25.125,-53.1875,8
"17519",-25.125,-52.8125,1
"17520",-25.125,-52.6875,2
"17521",-25.125,-52.5625,10
"17522",-25.125,-52.4375,9
"17523",-25.125,-52.3125,9
"17524",-25.125,-52.1875,14
"17525",-25.125,-52.0625,24
"17526",-25.125,-51.9375,36
"17527",-25.125,-51.8125,20
"17528",-25.125,-51.6875,14
"17529",-25.125,-51.5625,9
"17530",-25.125,-51.4375,22
"17531",-25.125,-51.3125,16
"17532",-25.125,-51.1875,36
"17533",-25.125,-51.0625,21
"17534",-25.125,-50.9375,11
"17535",-25.125,-50.8125,8
"17536",-25.125,-50.6875,6
"17537",-25.125,-50.5625,6
"17538",-25.125,-50.4375,20
"17539",-25.125,-50.3125,25
"17540",-25.125,-50.1875,9
"17541",-25.125,-50.0625,7
"17542",-24.875,-75.3125,212
"17543",-24.875,-75.1875,452
"17544",-24.875,-74.3125,58
"17545",-24.875,-74.1875,882
"17546",-24.875,-74.0625,908
"17547",-24.875,-73.9375,743
"17548",-24.875,-73.8125,332
"17549",-24.875,-73.6875,152
"17550",-24.875,-73.5625,133
"17551",-24.875,-73.4375,99
"17552",-24.875,-73.3125,53
"17553",-24.875,-73.1875,59
"17554",-24.875,-73.0625,68
"17555",-24.875,-72.9375,47
"17556",-24.875,-72.8125,23
"17557",-24.875,-72.6875,8
"17558",-24.875,-72.5625,2
"17559",-24.875,-61.4375,6
"17560",-24.875,-61.3125,11
"17561",-24.875,-61.1875,25
"17562",-24.875,-61.0625,52
"17563",-24.875,-60.9375,279
"17564",-24.875,-60.8125,117
"17565",-24.875,-60.6875,427
"17566",-24.875,-60.5625,294
"17567",-24.875,-60.4375,486
"17568",-24.875,-60.3125,940
"17569",-24.875,-60.1875,956
"17570",-24.875,-60.0625,715
"17571",-24.875,-59.9375,431
"17572",-24.875,-59.8125,291
"17573",-24.875,-59.6875,254
"17574",-24.875,-59.5625,222
"17575",-24.875,-59.4375,195
"17576",-24.875,-59.3125,206
"17577",-24.875,-59.1875,150
"17578",-24.875,-59.0625,131
"17579",-24.875,-58.9375,97
"17580",-24.875,-58.8125,141
"17581",-24.875,-58.6875,234
"17582",-24.875,-58.5625,307
"17583",-24.875,-58.4375,340
"17584",-24.875,-58.3125,335
"17585",-24.875,-58.1875,328
"17586",-24.875,-58.0625,394
"17587",-24.875,-57.9375,429
"17588",-24.875,-57.8125,396
"17589",-24.875,-57.6875,339
"17590",-24.875,-57.5625,289
"17591",-24.875,-57.4375,253
"17592",-24.875,-57.3125,339
"17593",-24.875,-57.1875,294
"17594",-24.875,-57.0625,312
"17595",-24.875,-56.9375,614
"17596",-24.875,-56.8125,495
"17597",-24.875,-56.6875,286
"17598",-24.875,-56.5625,258
"17599",-24.875,-56.4375,215
"17600",-24.875,-56.3125,136
"17601",-24.875,-56.1875,43
"17602",-24.875,-56.0625,2
"17603",-24.875,-55.9375,1
"17604",-24.875,-54.9375,2
"17605",-24.875,-54.8125,2
"17606",-24.875,-54.1875,3
"17607",-24.875,-54.0625,3
"17608",-24.875,-53.9375,3
"17609",-24.875,-53.8125,1
"17610",-24.875,-53.6875,4
"17611",-24.875,-53.5625,2
"17612",-24.875,-53.4375,3
"17613",-24.875,-53.3125,7
"17614",-24.875,-53.1875,8
"17615",-24.875,-53.0625,1
"17616",-24.875,-52.9375,1
"17617",-24.875,-52.6875,1
"17618",-24.875,-52.5625,3
"17619",-24.875,-52.4375,34
"17620",-24.875,-52.3125,17
"17621",-24.875,-52.1875,17
"17622",-24.875,-52.0625,33
"17623",-24.875,-51.9375,24
"17624",-24.875,-51.8125,28
"17625",-24.875,-51.6875,28
"17626",-24.875,-51.5625,12
"17627",-24.875,-51.4375,24
"17628",-24.875,-51.3125,19
"17629",-24.875,-51.1875,21
"17630",-24.875,-51.0625,21
"17631",-24.875,-50.9375,21
"17632",-24.875,-50.8125,16
"17633",-24.875,-50.6875,8
"17634",-24.875,-50.5625,2
"17635",-24.875,-50.4375,19
"17636",-24.875,-50.3125,27
"17637",-24.875,-50.1875,12
"17638",-24.875,-50.0625,7
"17639",-24.625,-74.1875,530
"17640",-24.625,-74.0625,1350
"17641",-24.625,-73.9375,908
"17642",-24.625,-73.8125,402
"17643",-24.625,-73.6875,282
"17644",-24.625,-73.5625,217
"17645",-24.625,-73.4375,146
"17646",-24.625,-73.3125,60
"17647",-24.625,-73.1875,62
"17648",-24.625,-73.0625,82
"17649",-24.625,-72.9375,51
"17650",-24.625,-72.8125,22
"17651",-24.625,-72.6875,3
"17652",-24.625,-72.5625,9
"17653",-24.625,-72.4375,1
"17654",-24.625,-61.4375,4
"17655",-24.625,-61.3125,5
"17656",-24.625,-61.1875,17
"17657",-24.625,-61.0625,48
"17658",-24.625,-60.9375,107
"17659",-24.625,-60.8125,283
"17660",-24.625,-60.6875,569
"17661",-24.625,-60.5625,297
"17662",-24.625,-60.4375,372
"17663",-24.625,-60.3125,394
"17664",-24.625,-60.1875,770
"17665",-24.625,-60.0625,1484
"17666",-24.625,-59.9375,1385
"17667",-24.625,-59.8125,856
"17668",-24.625,-59.6875,577
"17669",-24.625,-59.5625,473
"17670",-24.625,-59.4375,385
"17671",-24.625,-59.3125,286
"17672",-24.625,-59.1875,243
"17673",-24.625,-59.0625,167
"17674",-24.625,-58.9375,110
"17675",-24.625,-58.8125,82
"17676",-24.625,-58.6875,97
"17677",-24.625,-58.5625,137
"17678",-24.625,-58.4375,169
"17679",-24.625,-58.3125,206
"17680",-24.625,-58.1875,429
"17681",-24.625,-58.0625,533
"17682",-24.625,-57.9375,451
"17683",-24.625,-57.8125,452
"17684",-24.625,-57.6875,443
"17685",-24.625,-57.5625,376
"17686",-24.625,-57.4375,432
"17687",-24.625,-57.3125,406
"17688",-24.625,-57.1875,335
"17689",-24.625,-57.0625,358
"17690",-24.625,-56.9375,566
"17691",-24.625,-56.8125,394
"17692",-24.625,-56.6875,326
"17693",-24.625,-56.5625,208
"17694",-24.625,-56.4375,193
"17695",-24.625,-56.3125,100
"17696",-24.625,-56.1875,60
"17697",-24.625,-55.3125,1
"17698",-24.625,-55.1875,1
"17699",-24.625,-55.0625,1
"17700",-24.625,-54.9375,1
"17701",-24.625,-54.8125,3
"17702",-24.625,-54.6875,2
"17703",-24.625,-54.5625,1
"17704",-24.625,-54.4375,3
"17705",-24.625,-54.3125,1
"17706",-24.625,-54.1875,5
"17707",-24.625,-54.0625,1
"17708",-24.625,-53.9375,2
"17709",-24.625,-53.8125,2
"17710",-24.625,-53.6875,2
"17711",-24.625,-53.5625,3
"17712",-24.625,-53.4375,5
"17713",-24.625,-53.3125,6
"17714",-24.625,-53.1875,5
"17715",-24.625,-53.0625,2
"17716",-24.625,-52.9375,3
"17717",-24.625,-52.8125,4
"17718",-24.625,-52.6875,8
"17719",-24.625,-52.5625,9
"17720",-24.625,-52.4375,15
"17721",-24.625,-52.3125,16
"17722",-24.625,-52.1875,17
"17723",-24.625,-52.0625,25
"17724",-24.625,-51.9375,25
"17725",-24.625,-51.8125,19
"17726",-24.625,-51.6875,22
"17727",-24.625,-51.5625,9
"17728",-24.625,-51.4375,10
"17729",-24.625,-51.3125,15
"17730",-24.625,-51.1875,11
"17731",-24.625,-51.0625,17
"17732",-24.625,-50.9375,18
"17733",-24.625,-50.8125,19
"17734",-24.625,-50.6875,15
"17735",-24.625,-50.5625,13
"17736",-24.625,-50.4375,12
"17737",-24.625,-50.3125,26
"17738",-24.625,-50.1875,16
"17739",-24.625,-50.0625,2
"17740",-24.375,-74.1875,417
"17741",-24.375,-74.0625,1347
"17742",-24.375,-73.9375,1111
"17743",-24.375,-73.8125,675
"17744",-24.375,-73.6875,302
"17745",-24.375,-73.5625,318
"17746",-24.375,-73.4375,207
"17747",-24.375,-73.3125,70
"17748",-24.375,-73.1875,100
"17749",-24.375,-73.0625,182
"17750",-24.375,-72.9375,56
"17751",-24.375,-72.8125,15
"17752",-24.375,-72.5625,12
"17753",-24.375,-61.4375,1
"17754",-24.375,-61.3125,4
"17755",-24.375,-61.1875,18
"17756",-24.375,-61.0625,35
"17757",-24.375,-60.9375,157
"17758",-24.375,-60.8125,715
"17759",-24.375,-60.6875,347
"17760",-24.375,-60.5625,311
"17761",-24.375,-60.4375,271
"17762",-24.375,-60.3125,432
"17763",-24.375,-60.1875,699
"17764",-24.375,-60.0625,676
"17765",-24.375,-59.9375,671
"17766",-24.375,-59.8125,414
"17767",-24.375,-59.6875,452
"17768",-24.375,-59.5625,384
"17769",-24.375,-59.4375,581
"17770",-24.375,-59.3125,283
"17771",-24.375,-59.1875,358
"17772",-24.375,-59.0625,393
"17773",-24.375,-58.9375,344
"17774",-24.375,-58.8125,345
"17775",-24.375,-58.6875,233
"17776",-24.375,-58.5625,192
"17777",-24.375,-58.4375,226
"17778",-24.375,-58.3125,413
"17779",-24.375,-58.1875,534
"17780",-24.375,-58.0625,702
"17781",-24.375,-57.9375,722
"17782",-24.375,-57.8125,835
"17783",-24.375,-57.6875,801
"17784",-24.375,-57.5625,494
"17785",-24.375,-57.4375,476
"17786",-24.375,-57.3125,416
"17787",-24.375,-57.1875,410
"17788",-24.375,-57.0625,449
"17789",-24.375,-56.9375,403
"17790",-24.375,-56.8125,348
"17791",-24.375,-56.6875,302
"17792",-24.375,-56.5625,749
"17793",-24.375,-56.4375,653
"17794",-24.375,-56.3125,161
"17795",-24.375,-56.1875,5
"17796",-24.375,-55.3125,2
"17797",-24.375,-54.9375,2
"17798",-24.375,-54.6875,3
"17799",-24.375,-54.5625,2
"17800",-24.375,-54.4375,2
"17801",-24.375,-54.3125,4
"17802",-24.375,-53.8125,1
"17803",-24.375,-53.6875,2
"17804",-24.375,-53.5625,4
"17805",-24.375,-53.4375,13
"17806",-24.375,-53.3125,7
"17807",-24.375,-53.1875,9
"17808",-24.375,-53.0625,12
"17809",-24.375,-52.9375,4
"17810",-24.375,-52.8125,4
"17811",-24.375,-52.6875,4
"17812",-24.375,-52.5625,6
"17813",-24.375,-52.4375,8
"17814",-24.375,-52.3125,26
