"","x","y","numb"
"2525",-37.875,-60.6875,2
"2526",-37.875,-60.5625,9
"2527",-37.875,-60.4375,11
"2528",-37.875,-60.3125,10
"2529",-37.875,-60.1875,31
"2530",-37.875,-60.0625,41
"2531",-37.875,-59.9375,46
"2532",-37.875,-59.8125,47
"2533",-37.875,-59.6875,41
"2534",-37.875,-59.5625,54
"2535",-37.875,-59.4375,60
"2536",-37.875,-59.3125,126
"2537",-37.875,-59.1875,125
"2538",-37.875,-59.0625,113
"2539",-37.875,-58.9375,89
"2540",-37.875,-58.8125,122
"2541",-37.875,-58.6875,119
"2542",-37.875,-58.5625,133
"2543",-37.875,-58.4375,185
"2544",-37.875,-58.3125,145
"2545",-37.875,-58.1875,108
"2546",-37.875,-58.0625,120
"2547",-37.875,-57.9375,62
"2548",-37.875,-57.8125,57
"2549",-37.875,-57.6875,44
"2550",-37.875,-57.5625,28
"2551",-37.875,-57.4375,13
"2552",-37.875,-57.3125,22
"2553",-37.875,-57.1875,20
"2554",-37.875,-57.0625,40
"2555",-37.875,-56.9375,37
"2556",-37.875,-56.8125,42
"2557",-37.875,-56.6875,31
"2558",-37.875,-56.5625,24
"2559",-37.875,-56.4375,18
"2560",-37.875,-56.3125,15
"2561",-37.875,-56.1875,13
"2562",-37.875,-56.0625,9
"2563",-37.875,-55.9375,14
"2564",-37.875,-55.8125,4
"2565",-37.875,-55.6875,6
"2566",-37.875,-55.5625,4
"2567",-37.875,-55.4375,5
"2568",-37.875,-55.3125,3
"2569",-37.875,-55.1875,1
"2570",-37.875,-53.5625,2
"2571",-37.875,-53.3125,10
"2572",-37.875,-53.1875,5
"2573",-37.875,-53.0625,5
"2574",-37.875,-52.9375,1
"2575",-37.875,-52.8125,1
"2576",-37.625,-62.3125,4
"2577",-37.625,-62.1875,3
"2578",-37.625,-61.1875,2
"2579",-37.625,-61.0625,6
"2580",-37.625,-60.5625,2
"2581",-37.625,-60.4375,15
"2582",-37.625,-60.3125,18
"2583",-37.625,-60.1875,21
"2584",-37.625,-60.0625,39
"2585",-37.625,-59.9375,41
"2586",-37.625,-59.8125,55
"2587",-37.625,-59.6875,56
"2588",-37.625,-59.5625,74
"2589",-37.625,-59.4375,108
"2590",-37.625,-59.3125,113
"2591",-37.625,-59.1875,115
"2592",-37.625,-59.0625,126
"2593",-37.625,-58.9375,131
"2594",-37.625,-58.8125,113
"2595",-37.625,-58.6875,147
"2596",-37.625,-58.5625,137
"2597",-37.625,-58.4375,196
"2598",-37.625,-58.3125,187
"2599",-37.625,-58.1875,156
"2600",-37.625,-58.0625,135
"2601",-37.625,-57.9375,90
"2602",-37.625,-57.8125,67
"2603",-37.625,-57.6875,52
"2604",-37.625,-57.5625,37
"2605",-37.625,-57.4375,39
"2606",-37.625,-57.3125,49
"2607",-37.625,-57.1875,62
"2608",-37.625,-57.0625,95
"2609",-37.625,-56.9375,73
"2610",-37.625,-56.8125,39
"2611",-37.625,-56.6875,34
"2612",-37.625,-56.5625,24
"2613",-37.625,-56.4375,19
"2614",-37.625,-56.3125,15
"2615",-37.625,-56.1875,15
"2616",-37.625,-56.0625,10
"2617",-37.625,-55.9375,6
"2618",-37.625,-55.8125,2
"2619",-37.625,-55.6875,4
"2620",-37.625,-55.5625,1
"2621",-37.625,-55.3125,1
"2622",-37.625,-55.1875,1
"2623",-37.625,-53.5625,2
"2624",-37.625,-53.4375,1
"2625",-37.625,-53.3125,8
"2626",-37.625,-53.1875,7
"2627",-37.625,-53.0625,4
"2628",-37.625,-52.9375,4
"2629",-37.625,-52.8125,3
"2630",-37.375,-62.3125,1
"2631",-37.375,-62.1875,5
"2632",-37.375,-62.0625,2
"2633",-37.375,-61.0625,8
"2634",-37.375,-60.9375,6
"2635",-37.375,-60.8125,3
"2636",-37.375,-60.6875,3
"2637",-37.375,-60.4375,11
"2638",-37.375,-60.3125,22
"2639",-37.375,-60.1875,49
"2640",-37.375,-60.0625,28
"2641",-37.375,-59.9375,30
"2642",-37.375,-59.8125,48
"2643",-37.375,-59.6875,51
"2644",-37.375,-59.5625,89
"2645",-37.375,-59.4375,120
"2646",-37.375,-59.3125,121
"2647",-37.375,-59.1875,131
"2648",-37.375,-59.0625,140
"2649",-37.375,-58.9375,142
"2650",-37.375,-58.8125,175
"2651",-37.375,-58.6875,150
"2652",-37.375,-58.5625,162
"2653",-37.375,-58.4375,158
"2654",-37.375,-58.3125,203
"2655",-37.375,-58.1875,206
"2656",-37.375,-58.0625,181
"2657",-37.375,-57.9375,99
"2658",-37.375,-57.8125,96
"2659",-37.375,-57.6875,81
"2660",-37.375,-57.5625,61
"2661",-37.375,-57.4375,66
"2662",-37.375,-57.3125,77
"2663",-37.375,-57.1875,112
"2664",-37.375,-57.0625,122
"2665",-37.375,-56.9375,68
"2666",-37.375,-56.8125,60
"2667",-37.375,-56.6875,55
"2668",-37.375,-56.5625,44
"2669",-37.375,-56.4375,54
"2670",-37.375,-56.3125,28
"2671",-37.375,-56.1875,15
"2672",-37.375,-56.0625,7
"2673",-37.375,-55.9375,4
"2674",-37.375,-55.8125,2
"2675",-37.375,-55.5625,1
"2676",-37.375,-55.4375,1
"2677",-37.375,-55.3125,1
"2678",-37.375,-53.5625,1
"2679",-37.375,-53.4375,3
"2680",-37.375,-53.3125,6
"2681",-37.375,-53.1875,12
"2682",-37.375,-53.0625,8
"2683",-37.375,-52.9375,8
"2684",-37.375,-52.8125,11
"2685",-37.375,-52.6875,1
"2686",-37.375,-52.5625,1
"2687",-37.375,-51.1875,1
"2688",-37.125,-62.3125,1
"2689",-37.125,-62.1875,5
"2690",-37.125,-62.0625,5
"2691",-37.125,-60.9375,2
"2692",-37.125,-60.8125,5
"2693",-37.125,-60.5625,2
"2694",-37.125,-60.4375,6
"2695",-37.125,-60.3125,13
"2696",-37.125,-60.1875,8
"2697",-37.125,-60.0625,21
"2698",-37.125,-59.9375,41
"2699",-37.125,-59.8125,73
"2700",-37.125,-59.6875,83
"2701",-37.125,-59.5625,110
"2702",-37.125,-59.4375,104
"2703",-37.125,-59.3125,112
"2704",-37.125,-59.1875,100
"2705",-37.125,-59.0625,74
"2706",-37.125,-58.9375,101
"2707",-37.125,-58.8125,89
"2708",-37.125,-58.6875,122
"2709",-37.125,-58.5625,159
"2710",-37.125,-58.4375,143
"2711",-37.125,-58.3125,165
"2712",-37.125,-58.1875,171
"2713",-37.125,-58.0625,192
"2714",-37.125,-57.9375,186
"2715",-37.125,-57.8125,156
"2716",-37.125,-57.6875,154
"2717",-37.125,-57.5625,139
"2718",-37.125,-57.4375,132
"2719",-37.125,-57.3125,112
"2720",-37.125,-57.1875,94
"2721",-37.125,-57.0625,69
"2722",-37.125,-56.9375,37
"2723",-37.125,-56.8125,56
"2724",-37.125,-56.6875,68
"2725",-37.125,-56.5625,50
"2726",-37.125,-56.4375,39
"2727",-37.125,-56.3125,30
"2728",-37.125,-56.1875,16
"2729",-37.125,-56.0625,4
"2730",-37.125,-55.9375,3
"2731",-37.125,-55.8125,1
"2732",-37.125,-53.5625,2
"2733",-37.125,-53.4375,3
"2734",-37.125,-53.3125,3
"2735",-37.125,-53.1875,12
"2736",-37.125,-53.0625,12
"2737",-37.125,-52.8125,2
"2738",-37.125,-52.6875,3
"2739",-37.125,-52.5625,1
"2740",-37.125,-51.4375,1
"2741",-36.875,-62.1875,4
"2742",-36.875,-62.0625,1
"2743",-36.875,-61.9375,1
"2744",-36.875,-60.6875,5
"2745",-36.875,-60.5625,1
"2746",-36.875,-60.4375,2
"2747",-36.875,-60.3125,16
"2748",-36.875,-60.1875,14
"2749",-36.875,-60.0625,49
"2750",-36.875,-59.9375,63
"2751",-36.875,-59.8125,69
"2752",-36.875,-59.6875,55
"2753",-36.875,-59.5625,101
"2754",-36.875,-59.4375,97
"2755",-36.875,-59.3125,53
"2756",-36.875,-59.1875,72
"2757",-36.875,-59.0625,85
"2758",-36.875,-58.9375,103
"2759",-36.875,-58.8125,116
"2760",-36.875,-58.6875,151
"2761",-36.875,-58.5625,163
"2762",-36.875,-58.4375,165
"2763",-36.875,-58.3125,190
"2764",-36.875,-58.1875,136
"2765",-36.875,-58.0625,127
"2766",-36.875,-57.9375,196
"2767",-36.875,-57.8125,144
"2768",-36.875,-57.6875,152
"2769",-36.875,-57.5625,184
"2770",-36.875,-57.4375,153
"2771",-36.875,-57.3125,116
"2772",-36.875,-57.1875,86
"2773",-36.875,-57.0625,67
"2774",-36.875,-56.9375,43
"2775",-36.875,-56.8125,46
"2776",-36.875,-56.6875,66
"2777",-36.875,-56.5625,49
"2778",-36.875,-56.4375,36
"2779",-36.875,-56.3125,24
"2780",-36.875,-56.1875,4
"2781",-36.875,-56.0625,2
"2782",-36.875,-55.8125,2
"2783",-36.875,-53.5625,2
"2784",-36.875,-53.4375,4
"2785",-36.875,-53.3125,2
"2786",-36.875,-53.1875,15
"2787",-36.875,-53.0625,8
"2788",-36.875,-52.9375,8
"2789",-36.875,-52.8125,8
"2790",-36.875,-52.6875,3
"2791",-36.875,-52.5625,1
"2792",-36.875,-52.4375,1
"2793",-36.875,-51.1875,1
"2794",-36.625,-62.1875,3
"2795",-36.625,-62.0625,5
"2796",-36.625,-60.3125,22
"2797",-36.625,-60.1875,28
"2798",-36.625,-60.0625,46
"2799",-36.625,-59.9375,66
"2800",-36.625,-59.8125,43
"2801",-36.625,-59.6875,50
"2802",-36.625,-59.5625,42
"2803",-36.625,-59.4375,43
"2804",-36.625,-59.3125,52
"2805",-36.625,-59.1875,48
"2806",-36.625,-59.0625,81
"2807",-36.625,-58.9375,122
"2808",-36.625,-58.8125,85
"2809",-36.625,-58.6875,71
"2810",-36.625,-58.5625,132
"2811",-36.625,-58.4375,136
"2812",-36.625,-58.3125,143
"2813",-36.625,-58.1875,147
"2814",-36.625,-58.0625,139
"2815",-36.625,-57.9375,171
"2816",-36.625,-57.8125,182
"2817",-36.625,-57.6875,201
"2818",-36.625,-57.5625,190
"2819",-36.625,-57.4375,169
"2820",-36.625,-57.3125,131
"2821",-36.625,-57.1875,66
"2822",-36.625,-57.0625,24
"2823",-36.625,-56.9375,42
"2824",-36.625,-56.8125,31
"2825",-36.625,-56.6875,38
"2826",-36.625,-56.5625,35
"2827",-36.625,-56.4375,30
"2828",-36.625,-56.3125,24
"2829",-36.625,-56.1875,5
"2830",-36.625,-56.0625,2
"2831",-36.625,-55.9375,2
"2832",-36.625,-55.8125,2
"2833",-36.625,-53.5625,3
"2834",-36.625,-53.4375,5
"2835",-36.625,-53.3125,5
"2836",-36.625,-53.1875,9
"2837",-36.625,-53.0625,20
"2838",-36.625,-52.9375,8
"2839",-36.625,-52.8125,13
"2840",-36.625,-52.6875,11
"2841",-36.625,-52.5625,7
"2842",-36.625,-52.4375,1
"2843",-36.625,-52.3125,4
"2844",-36.625,-52.1875,1
"2845",-36.625,-52.0625,1
"2846",-36.375,-62.1875,2
"2847",-36.375,-62.0625,4
"2848",-36.375,-61.9375,2
"2849",-36.375,-60.3125,32
"2850",-36.375,-60.1875,30
"2851",-36.375,-60.0625,36
"2852",-36.375,-59.9375,53
"2853",-36.375,-59.8125,51
"2854",-36.375,-59.6875,45
"2855",-36.375,-59.5625,35
"2856",-36.375,-59.4375,41
"2857",-36.375,-59.3125,30
"2858",-36.375,-59.1875,47
"2859",-36.375,-59.0625,78
"2860",-36.375,-58.9375,138
"2861",-36.375,-58.8125,81
"2862",-36.375,-58.6875,69
"2863",-36.375,-58.5625,97
"2864",-36.375,-58.4375,65
"2865",-36.375,-58.3125,76
"2866",-36.375,-58.1875,81
"2867",-36.375,-58.0625,134
"2868",-36.375,-57.9375,129
"2869",-36.375,-57.8125,168
"2870",-36.375,-57.6875,170
"2871",-36.375,-57.5625,189
"2872",-36.375,-57.4375,113
"2873",-36.375,-57.3125,86
"2874",-36.375,-57.1875,47
"2875",-36.375,-57.0625,36
"2876",-36.375,-56.9375,35
"2877",-36.375,-56.8125,20
"2878",-36.375,-56.6875,23
"2879",-36.375,-56.5625,43
"2880",-36.375,-56.4375,23
"2881",-36.375,-56.3125,25
"2882",-36.375,-56.1875,8
"2883",-36.375,-56.0625,3
"2884",-36.375,-55.9375,2
"2885",-36.375,-55.6875,1
"2886",-36.375,-53.8125,5
"2887",-36.375,-53.6875,1
"2888",-36.375,-53.5625,2
"2889",-36.375,-53.4375,5
"2890",-36.375,-53.3125,5
"2891",-36.375,-53.1875,22
"2892",-36.375,-53.0625,11
"2893",-36.375,-52.9375,6
"2894",-36.375,-52.8125,6
"2895",-36.375,-52.6875,13
"2896",-36.375,-52.5625,5
"2897",-36.375,-52.4375,5
"2898",-36.375,-52.3125,4
"2899",-36.375,-52.1875,9
"2900",-36.375,-52.0625,3
"2901",-36.125,-62.1875,3
"2902",-36.125,-61.9375,3
"2903",-36.125,-61.8125,22
"2904",-36.125,-61.6875,4
"2905",-36.125,-60.3125,4
"2906",-36.125,-60.1875,11
"2907",-36.125,-60.0625,37
"2908",-36.125,-59.9375,42
"2909",-36.125,-59.8125,44
"2910",-36.125,-59.6875,52
"2911",-36.125,-59.5625,32
"2912",-36.125,-59.4375,31
"2913",-36.125,-59.3125,43
"2914",-36.125,-59.1875,28
"2915",-36.125,-59.0625,56
"2916",-36.125,-58.9375,110
"2917",-36.125,-58.8125,60
"2918",-36.125,-58.6875,52
"2919",-36.125,-58.5625,48
"2920",-36.125,-58.4375,45
"2921",-36.125,-58.3125,62
"2922",-36.125,-58.1875,86
"2923",-36.125,-58.0625,91
"2924",-36.125,-57.9375,111
"2925",-36.125,-57.8125,117
"2926",-36.125,-57.6875,160
"2927",-36.125,-57.5625,148
"2928",-36.125,-57.4375,108
"2929",-36.125,-57.3125,52
"2930",-36.125,-57.1875,29
"2931",-36.125,-57.0625,28
"2932",-36.125,-56.9375,44
"2933",-36.125,-56.8125,35
"2934",-36.125,-56.6875,43
"2935",-36.125,-56.5625,40
"2936",-36.125,-56.4375,24
"2937",-36.125,-56.3125,20
"2938",-36.125,-56.1875,26
"2939",-36.125,-56.0625,6
"2940",-36.125,-55.9375,1
"2941",-36.125,-55.8125,1
"2942",-36.125,-55.6875,1
"2943",-36.125,-55.5625,1
"2944",-36.125,-53.8125,2
"2945",-36.125,-53.6875,1
"2946",-36.125,-53.5625,3
"2947",-36.125,-53.4375,10
"2948",-36.125,-53.3125,19
"2949",-36.125,-53.1875,19
"2950",-36.125,-53.0625,9
"2951",-36.125,-52.9375,10
"2952",-36.125,-52.8125,6
"2953",-36.125,-52.6875,8
"2954",-36.125,-52.5625,3
"2955",-36.125,-52.4375,4
"2956",-36.125,-52.3125,2
"2957",-36.125,-52.1875,4
"2958",-36.125,-50.9375,1
"2959",-35.875,-62.3125,1
"2960",-35.875,-62.1875,2
"2961",-35.875,-60.1875,7
"2962",-35.875,-60.0625,18
"2963",-35.875,-59.9375,35
"2964",-35.875,-59.8125,36
"2965",-35.875,-59.6875,37
"2966",-35.875,-59.5625,52
"2967",-35.875,-59.4375,56
"2968",-35.875,-59.3125,19
"2969",-35.875,-59.1875,29
"2970",-35.875,-59.0625,19
"2971",-35.875,-58.9375,66
"2972",-35.875,-58.8125,64
"2973",-35.875,-58.6875,44
"2974",-35.875,-58.5625,42
"2975",-35.875,-58.4375,32
"2976",-35.875,-58.3125,94
"2977",-35.875,-58.1875,70
"2978",-35.875,-58.0625,107
"2979",-35.875,-57.9375,115
"2980",-35.875,-57.8125,131
"2981",-35.875,-57.6875,167
"2982",-35.875,-57.5625,141
"2983",-35.875,-57.4375,66
"2984",-35.875,-57.3125,26
"2985",-35.875,-57.1875,20
"2986",-35.875,-57.0625,26
"2987",-35.875,-56.9375,41
"2988",-35.875,-56.8125,32
"2989",-35.875,-56.6875,35
"2990",-35.875,-56.5625,29
"2991",-35.875,-56.4375,16
"2992",-35.875,-56.3125,17
"2993",-35.875,-56.1875,5
"2994",-35.875,-56.0625,20
"2995",-35.875,-55.9375,6
"2996",-35.875,-55.8125,2
"2997",-35.875,-55.6875,1
"2998",-35.875,-53.8125,2
"2999",-35.875,-53.6875,2
"3000",-35.875,-53.5625,10
"3001",-35.875,-53.4375,14
"3002",-35.875,-53.3125,11
"3003",-35.875,-53.1875,4
"3004",-35.875,-53.0625,4
"3005",-35.875,-52.9375,5
"3006",-35.875,-52.8125,8
"3007",-35.875,-52.6875,10
"3008",-35.875,-52.5625,8
"3009",-35.875,-52.4375,1
"3010",-35.875,-50.6875,1
"3011",-35.625,-62.3125,1
"3012",-35.625,-60.1875,1
"3013",-35.625,-60.0625,9
"3014",-35.625,-59.9375,28
"3015",-35.625,-59.8125,34
"3016",-35.625,-59.6875,49
"3017",-35.625,-59.5625,35
"3018",-35.625,-59.4375,21
"3019",-35.625,-59.3125,16
"3020",-35.625,-59.1875,8
"3021",-35.625,-59.0625,16
"3022",-35.625,-58.9375,32
"3023",-35.625,-58.8125,51
"3024",-35.625,-58.6875,55
"3025",-35.625,-58.5625,46
"3026",-35.625,-58.4375,61
"3027",-35.625,-58.3125,95
"3028",-35.625,-58.1875,114
"3029",-35.625,-58.0625,98
"3030",-35.625,-57.9375,94
"3031",-35.625,-57.8125,114
"3032",-35.625,-57.6875,168
"3033",-35.625,-57.5625,125
"3034",-35.625,-57.4375,57
"3035",-35.625,-57.3125,27
"3036",-35.625,-57.1875,28
"3037",-35.625,-57.0625,24
"3038",-35.625,-56.9375,11
"3039",-35.625,-56.8125,20
"3040",-35.625,-56.6875,29
"3041",-35.625,-56.5625,25
"3042",-35.625,-56.4375,25
"3043",-35.625,-56.3125,15
"3044",-35.625,-56.1875,16
"3045",-35.625,-56.0625,16
"3046",-35.625,-55.9375,4
"3047",-35.625,-55.8125,2
"3048",-35.625,-53.9375,2
"3049",-35.625,-53.8125,2
"3050",-35.625,-53.6875,8
"3051",-35.625,-53.5625,18
"3052",-35.625,-53.4375,16
"3053",-35.625,-53.3125,18
"3054",-35.625,-53.1875,7
"3055",-35.625,-53.0625,13
"3056",-35.625,-52.9375,3
"3057",-35.625,-52.8125,4
"3058",-35.625,-52.6875,7
"3059",-35.625,-52.5625,7
"3060",-35.625,-52.4375,3
"3061",-35.625,-52.3125,1
"3062",-35.625,-50.3125,1
"3063",-35.375,-60.3125,2
"3064",-35.375,-60.1875,5
"3065",-35.375,-60.0625,21
"3066",-35.375,-59.9375,13
"3067",-35.375,-59.8125,15
"3068",-35.375,-59.6875,12
"3069",-35.375,-59.5625,23
"3070",-35.375,-59.3125,2
"3071",-35.375,-59.1875,3
"3072",-35.375,-59.0625,23
"3073",-35.375,-58.9375,19
"3074",-35.375,-58.8125,40
"3075",-35.375,-58.6875,65
"3076",-35.375,-58.5625,48
"3077",-35.375,-58.4375,64
"3078",-35.375,-58.3125,117
"3079",-35.375,-58.1875,128
"3080",-35.375,-58.0625,132
"3081",-35.375,-57.9375,102
"3082",-35.375,-57.8125,137
"3083",-35.375,-57.6875,151
"3084",-35.375,-57.5625,109
"3085",-35.375,-57.4375,38
"3086",-35.375,-57.3125,22
"3087",-35.375,-57.1875,19
"3088",-35.375,-57.0625,21
"3089",-35.375,-56.9375,17
"3090",-35.375,-56.8125,15
"3091",-35.375,-56.6875,19
"3092",-35.375,-56.5625,17
"3093",-35.375,-56.4375,10
"3094",-35.375,-56.3125,15
"3095",-35.375,-56.1875,9
"3096",-35.375,-56.0625,8
"3097",-35.375,-55.9375,3
"3098",-35.375,-55.8125,4
"3099",-35.375,-54.0625,2
"3100",-35.375,-53.9375,5
"3101",-35.375,-53.8125,9
"3102",-35.375,-53.6875,28
"3103",-35.375,-53.5625,16
"3104",-35.375,-53.4375,18
"3105",-35.375,-53.3125,19
"3106",-35.375,-53.1875,12
"3107",-35.375,-53.0625,7
"3108",-35.375,-52.9375,2
"3109",-35.375,-52.8125,5
"3110",-35.375,-52.6875,8
"3111",-35.375,-52.5625,9
"3112",-35.375,-52.4375,3
"3113",-35.375,-52.3125,1
"3114",-35.125,-60.3125,1
"3115",-35.125,-60.1875,5
"3116",-35.125,-60.0625,22
"3117",-35.125,-59.9375,24
"3118",-35.125,-59.8125,3
"3119",-35.125,-59.0625,24
"3120",-35.125,-58.9375,4
"3121",-35.125,-58.8125,28
"3122",-35.125,-58.6875,40
"3123",-35.125,-58.5625,61
"3124",-35.125,-58.4375,82
"3125",-35.125,-58.3125,123
"3126",-35.125,-58.1875,110
"3127",-35.125,-58.0625,157
"3128",-35.125,-57.9375,161
"3129",-35.125,-57.8125,129
"3130",-35.125,-57.6875,132
"3131",-35.125,-57.5625,83
"3132",-35.125,-57.4375,51
"3133",-35.125,-57.3125,21
"3134",-35.125,-57.1875,8
"3135",-35.125,-57.0625,12
"3136",-35.125,-56.9375,16
"3137",-35.125,-56.8125,15
"3138",-35.125,-56.6875,6
"3139",-35.125,-56.5625,4
"3140",-35.125,-56.4375,4
"3141",-35.125,-56.3125,2
"3142",-35.125,-56.1875,9
"3143",-35.125,-56.0625,8
"3144",-35.125,-55.9375,4
"3145",-35.125,-55.8125,3
"3146",-35.125,-55.5625,2
"3147",-35.125,-54.4375,2
"3148",-35.125,-54.3125,2
"3149",-35.125,-54.1875,8
"3150",-35.125,-54.0625,5
"3151",-35.125,-53.9375,13
"3152",-35.125,-53.8125,20
"3153",-35.125,-53.6875,14
"3154",-35.125,-53.5625,11
"3155",-35.125,-53.4375,11
"3156",-35.125,-53.3125,17
"3157",-35.125,-53.1875,18
"3158",-35.125,-53.0625,6
"3159",-35.125,-52.9375,2
"3160",-35.125,-52.8125,6
"3161",-35.125,-52.6875,2
"3162",-35.125,-52.5625,2
"3163",-35.125,-52.4375,4
"3164",-35.125,-52.3125,1
"3165",-35.125,-52.0625,1
"3166",-35.125,-51.8125,2
"3167",-35.125,-51.6875,2
"3168",-34.875,-60.1875,2
"3169",-34.875,-60.0625,13
"3170",-34.875,-59.9375,20
"3171",-34.875,-59.0625,13
"3172",-34.875,-58.9375,12
"3173",-34.875,-58.8125,19
"3174",-34.875,-58.6875,30
"3175",-34.875,-58.5625,67
"3176",-34.875,-58.4375,60
"3177",-34.875,-58.3125,73
"3178",-34.875,-58.1875,80
"3179",-34.875,-58.0625,103
"3180",-34.875,-57.9375,140
"3181",-34.875,-57.8125,135
"3182",-34.875,-57.6875,122
"3183",-34.875,-57.5625,71
"3184",-34.875,-57.4375,48
"3185",-34.875,-57.3125,16
"3186",-34.875,-57.1875,25
"3187",-34.875,-57.0625,25
"3188",-34.875,-56.9375,25
"3189",-34.875,-56.8125,20
"3190",-34.875,-56.6875,18
"3191",-34.875,-56.5625,5
"3192",-34.875,-56.4375,3
"3193",-34.875,-56.3125,5
"3194",-34.875,-56.1875,2
"3195",-34.875,-56.0625,3
"3196",-34.875,-55.9375,4
"3197",-34.875,-55.8125,4
"3198",-34.875,-55.6875,2
"3199",-34.875,-55.4375,1
"3200",-34.875,-54.5625,2
"3201",-34.875,-54.4375,5
"3202",-34.875,-54.3125,5
"3203",-34.875,-54.1875,12
"3204",-34.875,-54.0625,20
"3205",-34.875,-53.9375,29
"3206",-34.875,-53.8125,18
"3207",-34.875,-53.6875,14
"3208",-34.875,-53.5625,11
"3209",-34.875,-53.4375,6
"3210",-34.875,-53.3125,1
"3211",-34.875,-53.1875,10
"3212",-34.875,-53.0625,7
"3213",-34.875,-52.9375,4
"3214",-34.875,-52.8125,5
"3215",-34.875,-52.6875,2
"3216",-34.875,-52.5625,9
"3217",-34.875,-52.4375,4
"3218",-34.875,-52.0625,6
"3219",-34.875,-51.9375,2
"3220",-34.875,-51.8125,1
"3221",-34.875,-51.5625,1
"3222",-34.875,-51.3125,1
"3223",-34.625,-60.0625,5
"3224",-34.625,-59.9375,7
"3225",-34.625,-59.6875,2
"3226",-34.625,-59.5625,1
"3227",-34.625,-59.4375,2
"3228",-34.625,-59.3125,1
"3229",-34.625,-59.1875,3
"3230",-34.625,-59.0625,7
"3231",-34.625,-58.9375,25
"3232",-34.625,-58.8125,14
"3233",-34.625,-58.6875,28
"3234",-34.625,-58.5625,47
"3235",-34.625,-58.4375,76
"3236",-34.625,-58.3125,69
"3237",-34.625,-58.1875,80
"3238",-34.625,-58.0625,82
"3239",-34.625,-57.9375,126
"3240",-34.625,-57.8125,127
"3241",-34.625,-57.6875,141
"3242",-34.625,-57.5625,88
"3243",-34.625,-57.4375,62
"3244",-34.625,-57.3125,28
"3245",-34.625,-57.1875,25
"3246",-34.625,-57.0625,19
"3247",-34.625,-56.9375,19
"3248",-34.625,-56.8125,11
"3249",-34.625,-56.6875,14
"3250",-34.625,-56.5625,8
"3251",-34.625,-56.4375,4
"3252",-34.625,-56.3125,5
"3253",-34.625,-56.1875,14
"3254",-34.625,-56.0625,8
"3255",-34.625,-55.9375,15
"3256",-34.625,-55.8125,15
"3257",-34.625,-55.6875,7
"3258",-34.625,-55.5625,3
"3259",-34.625,-55.4375,2
"3260",-34.625,-55.3125,1
"3261",-34.625,-54.6875,3
"3262",-34.625,-54.5625,8
"3263",-34.625,-54.4375,9
"3264",-34.625,-54.3125,15
"3265",-34.625,-54.1875,24
"3266",-34.625,-54.0625,18
"3267",-34.625,-53.9375,7
"3268",-34.625,-53.8125,18
"3269",-34.625,-53.6875,9
"3270",-34.625,-53.5625,10
"3271",-34.625,-53.4375,1
"3272",-34.625,-53.1875,3
"3273",-34.625,-53.0625,7
"3274",-34.625,-52.9375,9
"3275",-34.625,-52.8125,1
"3276",-34.625,-52.6875,2
"3277",-34.625,-52.5625,2
"3278",-34.625,-52.4375,9
"3279",-34.625,-52.3125,3
"3280",-34.625,-52.1875,5
"3281",-34.625,-52.0625,2
"3282",-34.625,-51.9375,2
"3283",-34.625,-51.8125,3
"3284",-34.625,-51.6875,2
"3285",-34.625,-51.1875,1
"3286",-34.375,-60.0625,4
"3287",-34.375,-59.9375,4
"3288",-34.375,-59.8125,5
"3289",-34.375,-59.6875,4
"3290",-34.375,-59.5625,1
"3291",-34.375,-59.4375,5
"3292",-34.375,-59.3125,6
"3293",-34.375,-59.0625,3
"3294",-34.375,-58.9375,3
"3295",-34.375,-58.8125,7
"3296",-34.375,-58.6875,20
"3297",-34.375,-58.5625,57
"3298",-34.375,-58.4375,74
"3299",-34.375,-58.3125,108
"3300",-34.375,-58.1875,106
"3301",-34.375,-58.0625,100
"3302",-34.375,-57.9375,142
"3303",-34.375,-57.8125,136
"3304",-34.375,-57.6875,130
"3305",-34.375,-57.5625,89
"3306",-34.375,-57.4375,64
"3307",-34.375,-57.3125,38
"3308",-34.375,-57.1875,30
"3309",-34.375,-57.0625,29
"3310",-34.375,-56.9375,23
"3311",-34.375,-56.8125,19
"3312",-34.375,-56.6875,13
"3313",-34.375,-56.5625,13
"3314",-34.375,-56.4375,19
"3315",-34.375,-56.3125,30
"3316",-34.375,-56.1875,25
"3317",-34.375,-56.0625,19
"3318",-34.375,-55.9375,17
"3319",-34.375,-55.8125,13
"3320",-34.375,-55.6875,7
"3321",-34.375,-55.5625,5
"3322",-34.375,-55.4375,4
"3323",-34.375,-55.3125,4
"3324",-34.375,-55.1875,1
"3325",-34.375,-54.8125,2
"3326",-34.375,-54.6875,6
"3327",-34.375,-54.5625,7
"3328",-34.375,-54.4375,11
"3329",-34.375,-54.3125,36
"3330",-34.375,-54.1875,34
"3331",-34.375,-54.0625,22
"3332",-34.375,-53.9375,22
"3333",-34.375,-53.8125,11
"3334",-34.375,-53.6875,14
"3335",-34.375,-53.5625,11
"3336",-34.375,-53.4375,2
"3337",-34.375,-53.3125,3
"3338",-34.375,-53.1875,4
"3339",-34.375,-53.0625,8
"3340",-34.375,-52.9375,5
"3341",-34.375,-52.8125,5
"3342",-34.375,-52.6875,2
"3343",-34.375,-52.5625,1
"3344",-34.375,-52.4375,1
"3345",-34.375,-52.3125,2
"3346",-34.375,-52.1875,1
