"","x","y","numb"
"9469",-8.125,-52.0625,17
"9470",-8.125,-51.9375,16
"9471",-8.125,-51.8125,8
"9472",-8.125,-51.6875,5
"9473",-8.125,-51.5625,4
"9474",-8.125,-51.4375,5
"9475",-8.125,-51.3125,11
"9476",-8.125,-51.1875,9
"9477",-8.125,-51.0625,10
"9478",-8.125,-50.9375,10
"9479",-8.125,-50.8125,7
"9480",-8.125,-50.6875,5
"9481",-8.125,-50.5625,2
"9482",-8.125,-50.3125,11
"9483",-8.125,-50.1875,15
"9484",-8.125,-50.0625,9
"9485",-7.875,-59.5625,2
"9486",-7.875,-59.3125,6
"9487",-7.875,-59.1875,14
"9488",-7.875,-59.0625,13
"9489",-7.875,-58.9375,42
"9490",-7.875,-58.8125,46
"9491",-7.875,-58.6875,92
"9492",-7.875,-58.5625,76
"9493",-7.875,-58.4375,74
"9494",-7.875,-58.3125,70
"9495",-7.875,-58.1875,90
"9496",-7.875,-58.0625,147
"9497",-7.875,-57.9375,96
"9498",-7.875,-57.8125,156
"9499",-7.875,-57.6875,88
"9500",-7.875,-57.5625,94
"9501",-7.875,-57.4375,167
"9502",-7.875,-57.3125,174
"9503",-7.875,-57.1875,110
"9504",-7.875,-57.0625,56
"9505",-7.875,-56.9375,59
"9506",-7.875,-56.8125,43
"9507",-7.875,-56.6875,63
"9508",-7.875,-56.5625,79
"9509",-7.875,-56.4375,93
"9510",-7.875,-56.3125,69
"9511",-7.875,-56.1875,82
"9512",-7.875,-56.0625,73
"9513",-7.875,-55.9375,47
"9514",-7.875,-55.8125,41
"9515",-7.875,-55.6875,29
"9516",-7.875,-55.5625,26
"9517",-7.875,-55.4375,38
"9518",-7.875,-55.3125,32
"9519",-7.875,-55.1875,24
"9520",-7.875,-55.0625,31
"9521",-7.875,-54.9375,23
"9522",-7.875,-54.8125,22
"9523",-7.875,-54.6875,16
"9524",-7.875,-54.5625,20
"9525",-7.875,-54.4375,15
"9526",-7.875,-54.3125,5
"9527",-7.875,-54.1875,1
"9528",-7.875,-54.0625,10
"9529",-7.875,-53.9375,3
"9530",-7.875,-53.8125,4
"9531",-7.875,-53.6875,1
"9532",-7.875,-53.5625,2
"9533",-7.875,-53.4375,1
"9534",-7.875,-53.3125,13
"9535",-7.875,-53.1875,16
"9536",-7.875,-53.0625,18
"9537",-7.875,-52.9375,15
"9538",-7.875,-52.8125,17
"9539",-7.875,-52.6875,12
"9540",-7.875,-52.5625,14
"9541",-7.875,-52.4375,25
"9542",-7.875,-52.3125,17
"9543",-7.875,-52.1875,26
"9544",-7.875,-52.0625,18
"9545",-7.875,-51.9375,19
"9546",-7.875,-51.8125,21
"9547",-7.875,-51.6875,8
"9548",-7.875,-51.5625,4
"9549",-7.875,-51.4375,3
"9550",-7.875,-51.3125,5
"9551",-7.875,-51.1875,11
"9552",-7.875,-51.0625,6
"9553",-7.875,-50.9375,12
"9554",-7.875,-50.8125,5
"9555",-7.875,-50.6875,1
"9556",-7.875,-50.5625,10
"9557",-7.875,-50.4375,5
"9558",-7.875,-50.3125,17
"9559",-7.875,-50.1875,11
"9560",-7.875,-50.0625,6
"9561",-7.625,-59.4375,14
"9562",-7.625,-59.3125,11
"9563",-7.625,-59.1875,6
"9564",-7.625,-59.0625,18
"9565",-7.625,-58.9375,40
"9566",-7.625,-58.8125,60
"9567",-7.625,-58.6875,67
"9568",-7.625,-58.5625,77
"9569",-7.625,-58.4375,57
"9570",-7.625,-58.3125,60
"9571",-7.625,-58.1875,80
"9572",-7.625,-58.0625,119
"9573",-7.625,-57.9375,86
"9574",-7.625,-57.8125,144
"9575",-7.625,-57.6875,87
"9576",-7.625,-57.5625,66
"9577",-7.625,-57.4375,148
"9578",-7.625,-57.3125,107
"9579",-7.625,-57.1875,115
"9580",-7.625,-57.0625,76
"9581",-7.625,-56.9375,39
"9582",-7.625,-56.8125,38
"9583",-7.625,-56.6875,53
"9584",-7.625,-56.5625,91
"9585",-7.625,-56.4375,70
"9586",-7.625,-56.3125,60
"9587",-7.625,-56.1875,65
"9588",-7.625,-56.0625,80
"9589",-7.625,-55.9375,50
"9590",-7.625,-55.8125,24
"9591",-7.625,-55.6875,36
"9592",-7.625,-55.5625,37
"9593",-7.625,-55.4375,30
"9594",-7.625,-55.3125,36
"9595",-7.625,-55.1875,26
"9596",-7.625,-55.0625,15
"9597",-7.625,-54.9375,17
"9598",-7.625,-54.8125,15
"9599",-7.625,-54.6875,13
"9600",-7.625,-54.5625,7
"9601",-7.625,-54.4375,9
"9602",-7.625,-54.3125,16
"9603",-7.625,-54.1875,15
"9604",-7.625,-54.0625,2
"9605",-7.625,-53.6875,2
"9606",-7.625,-53.5625,4
"9607",-7.625,-53.4375,6
"9608",-7.625,-53.3125,2
"9609",-7.625,-53.1875,11
"9610",-7.625,-53.0625,15
"9611",-7.625,-52.9375,10
"9612",-7.625,-52.8125,24
"9613",-7.625,-52.6875,13
"9614",-7.625,-52.5625,14
"9615",-7.625,-52.4375,22
"9616",-7.625,-52.3125,32
"9617",-7.625,-52.1875,8
"9618",-7.625,-52.0625,16
"9619",-7.625,-51.9375,5
"9620",-7.625,-51.8125,11
"9621",-7.625,-51.5625,2
"9622",-7.625,-51.4375,3
"9623",-7.625,-51.3125,6
"9624",-7.625,-51.1875,8
"9625",-7.625,-51.0625,6
"9626",-7.625,-50.9375,15
"9627",-7.625,-50.8125,3
"9628",-7.625,-50.6875,8
"9629",-7.625,-50.5625,8
"9630",-7.625,-50.4375,16
"9631",-7.625,-50.1875,9
"9632",-7.375,-59.4375,4
"9633",-7.375,-59.3125,10
"9634",-7.375,-59.1875,11
"9635",-7.375,-59.0625,19
"9636",-7.375,-58.9375,44
"9637",-7.375,-58.8125,45
"9638",-7.375,-58.6875,63
"9639",-7.375,-58.5625,62
"9640",-7.375,-58.4375,52
"9641",-7.375,-58.3125,77
"9642",-7.375,-58.1875,76
"9643",-7.375,-58.0625,101
"9644",-7.375,-57.9375,103
"9645",-7.375,-57.8125,87
"9646",-7.375,-57.6875,51
"9647",-7.375,-57.5625,67
"9648",-7.375,-57.4375,105
"9649",-7.375,-57.3125,75
"9650",-7.375,-57.1875,97
"9651",-7.375,-57.0625,82
"9652",-7.375,-56.9375,32
"9653",-7.375,-56.8125,23
"9654",-7.375,-56.6875,32
"9655",-7.375,-56.5625,80
"9656",-7.375,-56.4375,49
"9657",-7.375,-56.3125,51
"9658",-7.375,-56.1875,67
"9659",-7.375,-56.0625,74
"9660",-7.375,-55.9375,52
"9661",-7.375,-55.8125,29
"9662",-7.375,-55.6875,27
"9663",-7.375,-55.5625,34
"9664",-7.375,-55.4375,13
"9665",-7.375,-55.3125,22
"9666",-7.375,-55.1875,12
"9667",-7.375,-55.0625,10
"9668",-7.375,-54.9375,12
"9669",-7.375,-54.8125,18
"9670",-7.375,-54.6875,4
"9671",-7.375,-54.5625,8
"9672",-7.375,-54.4375,3
"9673",-7.375,-54.3125,4
"9674",-7.375,-54.1875,4
"9675",-7.375,-54.0625,8
"9676",-7.375,-53.3125,4
"9677",-7.375,-53.1875,14
"9678",-7.375,-53.0625,12
"9679",-7.375,-52.9375,15
"9680",-7.375,-52.8125,28
"9681",-7.375,-52.6875,22
"9682",-7.375,-52.5625,16
"9683",-7.375,-52.4375,13
"9684",-7.375,-52.3125,33
"9685",-7.375,-52.1875,22
"9686",-7.375,-52.0625,17
"9687",-7.375,-51.9375,9
"9688",-7.375,-51.8125,6
"9689",-7.375,-51.6875,2
"9690",-7.375,-51.3125,5
"9691",-7.375,-51.1875,3
"9692",-7.375,-51.0625,12
"9693",-7.375,-50.9375,17
"9694",-7.375,-50.8125,5
"9695",-7.375,-50.6875,14
"9696",-7.375,-50.4375,3
"9697",-7.375,-50.3125,5
"9698",-7.375,-50.1875,25
"9699",-7.375,-50.0625,5
"9700",-7.125,-59.4375,9
"9701",-7.125,-59.3125,1
"9702",-7.125,-59.1875,16
"9703",-7.125,-59.0625,32
"9704",-7.125,-58.9375,41
"9705",-7.125,-58.8125,46
"9706",-7.125,-58.6875,66
"9707",-7.125,-58.5625,61
"9708",-7.125,-58.4375,60
"9709",-7.125,-58.3125,71
"9710",-7.125,-58.1875,80
"9711",-7.125,-58.0625,73
"9712",-7.125,-57.9375,83
"9713",-7.125,-57.8125,81
"9714",-7.125,-57.6875,82
"9715",-7.125,-57.5625,41
"9716",-7.125,-57.4375,76
"9717",-7.125,-57.3125,68
"9718",-7.125,-57.1875,69
"9719",-7.125,-57.0625,64
"9720",-7.125,-56.9375,64
"9721",-7.125,-56.8125,23
"9722",-7.125,-56.6875,49
"9723",-7.125,-56.5625,49
"9724",-7.125,-56.4375,71
"9725",-7.125,-56.3125,68
"9726",-7.125,-56.1875,51
"9727",-7.125,-56.0625,76
"9728",-7.125,-55.9375,41
"9729",-7.125,-55.8125,27
"9730",-7.125,-55.6875,29
"9731",-7.125,-55.5625,9
"9732",-7.125,-55.4375,22
"9733",-7.125,-55.3125,38
"9734",-7.125,-55.1875,12
"9735",-7.125,-55.0625,10
"9736",-7.125,-54.9375,17
"9737",-7.125,-54.8125,10
"9738",-7.125,-54.6875,7
"9739",-7.125,-54.5625,4
"9740",-7.125,-54.4375,6
"9741",-7.125,-54.3125,3
"9742",-7.125,-54.0625,4
"9743",-7.125,-53.1875,4
"9744",-7.125,-53.0625,8
"9745",-7.125,-52.9375,19
"9746",-7.125,-52.8125,10
"9747",-7.125,-52.6875,8
"9748",-7.125,-52.5625,8
"9749",-7.125,-52.4375,5
"9750",-7.125,-52.3125,23
"9751",-7.125,-52.1875,15
"9752",-7.125,-52.0625,14
"9753",-7.125,-51.9375,4
"9754",-7.125,-51.8125,17
"9755",-7.125,-51.6875,4
"9756",-7.125,-51.0625,16
"9757",-7.125,-50.9375,3
"9758",-7.125,-50.8125,8
"9759",-7.125,-50.6875,8
"9760",-7.125,-50.5625,4
"9761",-7.125,-50.4375,5
"9762",-7.125,-50.3125,7
"9763",-7.125,-50.1875,17
"9764",-7.125,-50.0625,1
"9765",-6.875,-59.4375,6
"9766",-6.875,-59.3125,11
"9767",-6.875,-59.1875,20
"9768",-6.875,-59.0625,22
"9769",-6.875,-58.9375,43
"9770",-6.875,-58.8125,54
"9771",-6.875,-58.6875,51
"9772",-6.875,-58.5625,63
"9773",-6.875,-58.4375,54
"9774",-6.875,-58.3125,86
"9775",-6.875,-58.1875,69
"9776",-6.875,-58.0625,76
"9777",-6.875,-57.9375,98
"9778",-6.875,-57.8125,75
"9779",-6.875,-57.6875,84
"9780",-6.875,-57.5625,70
"9781",-6.875,-57.4375,54
"9782",-6.875,-57.3125,42
"9783",-6.875,-57.1875,55
"9784",-6.875,-57.0625,60
"9785",-6.875,-56.9375,67
"9786",-6.875,-56.8125,68
"9787",-6.875,-56.6875,61
"9788",-6.875,-56.5625,73
"9789",-6.875,-56.4375,63
"9790",-6.875,-56.3125,61
"9791",-6.875,-56.1875,55
"9792",-6.875,-56.0625,83
"9793",-6.875,-55.9375,47
"9794",-6.875,-55.8125,28
"9795",-6.875,-55.6875,17
"9796",-6.875,-55.5625,20
"9797",-6.875,-55.4375,31
"9798",-6.875,-55.3125,17
"9799",-6.875,-55.1875,14
"9800",-6.875,-55.0625,5
"9801",-6.875,-54.9375,18
"9802",-6.875,-54.8125,5
"9803",-6.875,-54.6875,4
"9804",-6.875,-54.5625,6
"9805",-6.875,-54.4375,4
"9806",-6.875,-54.0625,5
"9807",-6.875,-53.9375,1
"9808",-6.875,-53.1875,1
"9809",-6.875,-53.0625,3
"9810",-6.875,-52.6875,4
"9811",-6.875,-52.5625,6
"9812",-6.875,-52.4375,4
"9813",-6.875,-52.3125,6
"9814",-6.875,-52.1875,16
"9815",-6.875,-52.0625,16
"9816",-6.875,-51.9375,2
"9817",-6.875,-51.8125,6
"9818",-6.875,-51.6875,14
"9819",-6.875,-51.5625,5
"9820",-6.875,-51.4375,4
"9821",-6.875,-51.1875,5
"9822",-6.875,-51.0625,5
"9823",-6.875,-50.9375,4
"9824",-6.875,-50.8125,3
"9825",-6.875,-50.6875,15
"9826",-6.875,-50.5625,5
"9827",-6.875,-50.4375,4
"9828",-6.875,-50.3125,8
"9829",-6.875,-50.1875,4
"9830",-6.875,-50.0625,3
"9831",-6.625,-59.4375,4
"9832",-6.625,-59.3125,19
"9833",-6.625,-59.1875,20
"9834",-6.625,-59.0625,25
"9835",-6.625,-58.9375,38
"9836",-6.625,-58.8125,39
"9837",-6.625,-58.6875,40
"9838",-6.625,-58.5625,58
"9839",-6.625,-58.4375,71
"9840",-6.625,-58.3125,68
"9841",-6.625,-58.1875,77
"9842",-6.625,-58.0625,83
"9843",-6.625,-57.9375,68
"9844",-6.625,-57.8125,80
"9845",-6.625,-57.6875,53
"9846",-6.625,-57.5625,79
"9847",-6.625,-57.4375,24
"9848",-6.625,-57.3125,36
"9849",-6.625,-57.1875,42
"9850",-6.625,-57.0625,57
"9851",-6.625,-56.9375,67
"9852",-6.625,-56.8125,73
"9853",-6.625,-56.6875,31
"9854",-6.625,-56.5625,25
"9855",-6.625,-56.4375,61
"9856",-6.625,-56.3125,89
"9857",-6.625,-56.1875,63
"9858",-6.625,-56.0625,92
"9859",-6.625,-55.9375,46
"9860",-6.625,-55.8125,20
"9861",-6.625,-55.6875,18
"9862",-6.625,-55.5625,14
"9863",-6.625,-55.4375,6
"9864",-6.625,-55.3125,17
"9865",-6.625,-55.1875,11
"9866",-6.625,-55.0625,18
"9867",-6.625,-54.9375,10
"9868",-6.625,-54.8125,8
"9869",-6.625,-54.6875,6
"9870",-6.625,-54.5625,6
"9871",-6.625,-54.4375,6
"9872",-6.625,-54.3125,1
"9873",-6.625,-54.1875,2
"9874",-6.625,-54.0625,2
"9875",-6.625,-53.9375,2
"9876",-6.625,-52.4375,4
"9877",-6.625,-52.3125,7
"9878",-6.625,-52.0625,19
"9879",-6.625,-51.9375,9
"9880",-6.625,-51.8125,1
"9881",-6.625,-51.6875,7
"9882",-6.625,-51.5625,16
"9883",-6.625,-51.4375,1
"9884",-6.625,-51.1875,5
"9885",-6.625,-51.0625,7
"9886",-6.625,-50.9375,2
"9887",-6.625,-50.8125,2
"9888",-6.625,-50.6875,2
"9889",-6.625,-50.5625,4
"9890",-6.625,-50.4375,3
"9891",-6.625,-50.3125,4
"9892",-6.625,-50.1875,1
"9893",-6.625,-50.0625,4
"9894",-6.375,-59.4375,10
"9895",-6.375,-59.3125,10
"9896",-6.375,-59.1875,20
"9897",-6.375,-59.0625,21
"9898",-6.375,-58.9375,43
"9899",-6.375,-58.8125,26
"9900",-6.375,-58.6875,54
"9901",-6.375,-58.5625,64
"9902",-6.375,-58.4375,71
"9903",-6.375,-58.3125,81
"9904",-6.375,-58.1875,80
"9905",-6.375,-58.0625,78
"9906",-6.375,-57.9375,84
"9907",-6.375,-57.8125,79
"9908",-6.375,-57.6875,71
"9909",-6.375,-57.5625,45
"9910",-6.375,-57.4375,75
"9911",-6.375,-57.3125,34
"9912",-6.375,-57.1875,51
"9913",-6.375,-57.0625,40
"9914",-6.375,-56.9375,74
"9915",-6.375,-56.8125,51
"9916",-6.375,-56.6875,67
"9917",-6.375,-56.5625,82
"9918",-6.375,-56.4375,94
"9919",-6.375,-56.3125,81
"9920",-6.375,-56.1875,66
"9921",-6.375,-56.0625,107
"9922",-6.375,-55.9375,36
"9923",-6.375,-55.8125,25
"9924",-6.375,-55.6875,34
"9925",-6.375,-55.5625,19
"9926",-6.375,-55.4375,21
"9927",-6.375,-55.3125,14
"9928",-6.375,-55.1875,19
"9929",-6.375,-55.0625,24
"9930",-6.375,-54.9375,6
"9931",-6.375,-54.8125,5
"9932",-6.375,-54.6875,3
"9933",-6.375,-54.5625,8
"9934",-6.375,-54.4375,14
"9935",-6.375,-54.3125,8
"9936",-6.375,-54.1875,5
"9937",-6.375,-54.0625,1
"9938",-6.375,-53.9375,2
"9939",-6.375,-53.8125,2
"9940",-6.375,-52.4375,1
"9941",-6.375,-52.3125,9
"9942",-6.375,-52.1875,2
"9943",-6.375,-52.0625,6
"9944",-6.375,-51.9375,12
"9945",-6.375,-51.8125,8
"9946",-6.375,-51.6875,6
"9947",-6.375,-51.5625,9
"9948",-6.375,-51.4375,10
"9949",-6.375,-51.3125,12
"9950",-6.375,-51.1875,5
"9951",-6.375,-51.0625,5
"9952",-6.375,-50.9375,3
"9953",-6.375,-50.8125,3
"9954",-6.375,-50.6875,1
"9955",-6.375,-50.5625,2
"9956",-6.375,-50.4375,1
"9957",-6.375,-50.3125,1
"9958",-6.375,-50.1875,6
"9959",-6.375,-50.0625,1
"9960",-6.125,-59.5625,5
"9961",-6.125,-59.4375,10
"9962",-6.125,-59.3125,18
"9963",-6.125,-59.1875,26
"9964",-6.125,-59.0625,31
"9965",-6.125,-58.9375,39
"9966",-6.125,-58.8125,52
"9967",-6.125,-58.6875,54
"9968",-6.125,-58.5625,56
"9969",-6.125,-58.4375,65
"9970",-6.125,-58.3125,93
"9971",-6.125,-58.1875,85
"9972",-6.125,-58.0625,67
"9973",-6.125,-57.9375,98
"9974",-6.125,-57.8125,54
"9975",-6.125,-57.6875,78
"9976",-6.125,-57.5625,53
"9977",-6.125,-57.4375,61
"9978",-6.125,-57.3125,73
"9979",-6.125,-57.1875,65
"9980",-6.125,-57.0625,48
"9981",-6.125,-56.9375,49
"9982",-6.125,-56.8125,59
"9983",-6.125,-56.6875,111
"9984",-6.125,-56.5625,58
"9985",-6.125,-56.4375,67
"9986",-6.125,-56.3125,72
"9987",-6.125,-56.1875,63
"9988",-6.125,-56.0625,85
"9989",-6.125,-55.9375,48
"9990",-6.125,-55.8125,20
"9991",-6.125,-55.6875,53
"9992",-6.125,-55.5625,12
"9993",-6.125,-55.4375,9
"9994",-6.125,-55.3125,9
"9995",-6.125,-55.1875,10
"9996",-6.125,-55.0625,18
"9997",-6.125,-54.9375,17
"9998",-6.125,-54.8125,15
"9999",-6.125,-54.6875,5
"10000",-6.125,-54.5625,3
"10001",-6.125,-54.4375,7
"10002",-6.125,-54.3125,4
"10003",-6.125,-54.1875,10
"10004",-6.125,-53.8125,1
"10005",-6.125,-53.6875,1
"10006",-6.125,-53.5625,1
"10007",-6.125,-52.3125,5
"10008",-6.125,-52.1875,4
"10009",-6.125,-52.0625,3
"10010",-6.125,-51.9375,5
"10011",-6.125,-51.8125,14
"10012",-6.125,-51.6875,9
"10013",-6.125,-51.5625,2
"10014",-6.125,-51.4375,1
"10015",-6.125,-51.0625,2
"10016",-6.125,-50.9375,6
"10017",-6.125,-50.8125,5
"10018",-6.125,-50.6875,5
"10019",-6.125,-50.5625,1
"10020",-6.125,-50.4375,2
"10021",-6.125,-50.3125,3
"10022",-6.125,-50.1875,2
"10023",-6.125,-50.0625,1
"10024",-5.875,-59.6875,13
"10025",-5.875,-59.5625,4
"10026",-5.875,-59.4375,20
"10027",-5.875,-59.3125,19
"10028",-5.875,-59.1875,12
"10029",-5.875,-59.0625,18
"10030",-5.875,-58.9375,61
"10031",-5.875,-58.8125,49
"10032",-5.875,-58.6875,37
"10033",-5.875,-58.5625,67
"10034",-5.875,-58.4375,67
"10035",-5.875,-58.3125,95
"10036",-5.875,-58.1875,73
"10037",-5.875,-58.0625,51
"10038",-5.875,-57.9375,64
"10039",-5.875,-57.8125,78
"10040",-5.875,-57.6875,59
"10041",-5.875,-57.5625,38
"10042",-5.875,-57.4375,33
"10043",-5.875,-57.3125,32
"10044",-5.875,-57.1875,31
"10045",-5.875,-57.0625,44
"10046",-5.875,-56.9375,45
"10047",-5.875,-56.8125,76
"10048",-5.875,-56.6875,74
"10049",-5.875,-56.5625,41
"10050",-5.875,-56.4375,47
"10051",-5.875,-56.3125,29
"10052",-5.875,-56.1875,58
"10053",-5.875,-56.0625,67
"10054",-5.875,-55.9375,51
"10055",-5.875,-55.8125,29
"10056",-5.875,-55.6875,47
"10057",-5.875,-55.5625,15
"10058",-5.875,-55.4375,16
"10059",-5.875,-55.3125,33
"10060",-5.875,-55.1875,16
"10061",-5.875,-55.0625,2
"10062",-5.875,-54.9375,2
"10063",-5.875,-54.8125,1
"10064",-5.875,-54.6875,1
"10065",-5.875,-54.5625,3
"10066",-5.875,-54.3125,1
"10067",-5.875,-54.1875,3
"10068",-5.875,-54.0625,2
"10069",-5.875,-53.5625,1
"10070",-5.875,-53.4375,2
"10071",-5.875,-53.3125,1
"10072",-5.875,-52.3125,4
"10073",-5.875,-52.1875,1
"10074",-5.875,-52.0625,3
"10075",-5.875,-51.9375,3
"10076",-5.875,-51.8125,7
"10077",-5.875,-51.6875,6
"10078",-5.875,-51.5625,2
"10079",-5.875,-50.6875,6
"10080",-5.875,-50.5625,2
"10081",-5.875,-50.4375,1
"10082",-5.875,-50.3125,3
"10083",-5.875,-50.1875,4
"10084",-5.875,-50.0625,3
"10085",-5.625,-59.5625,7
"10086",-5.625,-59.4375,4
"10087",-5.625,-59.3125,17
"10088",-5.625,-59.1875,16
"10089",-5.625,-59.0625,23
"10090",-5.625,-58.9375,29
"10091",-5.625,-58.8125,40
"10092",-5.625,-58.6875,46
"10093",-5.625,-58.5625,58
"10094",-5.625,-58.4375,71
"10095",-5.625,-58.3125,99
"10096",-5.625,-58.1875,78
"10097",-5.625,-58.0625,50
"10098",-5.625,-57.9375,60
"10099",-5.625,-57.8125,87
"10100",-5.625,-57.6875,61
"10101",-5.625,-57.5625,34
"10102",-5.625,-57.4375,24
"10103",-5.625,-57.3125,19
"10104",-5.625,-57.1875,18
"10105",-5.625,-57.0625,32
"10106",-5.625,-56.9375,44
"10107",-5.625,-56.8125,71
"10108",-5.625,-56.6875,69
"10109",-5.625,-56.5625,72
"10110",-5.625,-56.4375,45
"10111",-5.625,-56.3125,42
"10112",-5.625,-56.1875,53
"10113",-5.625,-56.0625,67
"10114",-5.625,-55.9375,49
"10115",-5.625,-55.8125,39
"10116",-5.625,-55.6875,28
"10117",-5.625,-55.5625,18
"10118",-5.625,-55.4375,23
"10119",-5.625,-55.3125,14
"10120",-5.625,-55.1875,10
"10121",-5.625,-55.0625,18
"10122",-5.625,-54.9375,15
"10123",-5.625,-54.8125,23
"10124",-5.625,-54.6875,16
"10125",-5.625,-54.5625,6
"10126",-5.625,-54.4375,3
"10127",-5.625,-54.3125,2
"10128",-5.625,-54.0625,3
"10129",-5.625,-53.3125,1
"10130",-5.625,-52.1875,2
"10131",-5.625,-52.0625,1
"10132",-5.625,-51.9375,3
"10133",-5.625,-51.8125,7
"10134",-5.625,-51.6875,8
"10135",-5.625,-51.5625,4
"10136",-5.625,-51.4375,4
"10137",-5.625,-51.3125,2
"10138",-5.625,-51.1875,3
"10139",-5.625,-51.0625,3
"10140",-5.625,-50.9375,2
"10141",-5.625,-50.8125,2
"10142",-5.625,-50.6875,2
"10143",-5.625,-50.4375,1
"10144",-5.625,-50.3125,3
"10145",-5.375,-59.5625,4
"10146",-5.375,-59.4375,3
"10147",-5.375,-59.3125,6
"10148",-5.375,-59.1875,12
"10149",-5.375,-59.0625,23
"10150",-5.375,-58.9375,31
"10151",-5.375,-58.8125,58
"10152",-5.375,-58.6875,40
"10153",-5.375,-58.5625,64
"10154",-5.375,-58.4375,69
"10155",-5.375,-58.3125,85
"10156",-5.375,-58.1875,69
"10157",-5.375,-58.0625,63
"10158",-5.375,-57.9375,68
"10159",-5.375,-57.8125,76
"10160",-5.375,-57.6875,66
"10161",-5.375,-57.5625,46
"10162",-5.375,-57.4375,34
"10163",-5.375,-57.3125,19
"10164",-5.375,-57.1875,35
"10165",-5.375,-57.0625,28
"10166",-5.375,-56.9375,21
"10167",-5.375,-56.8125,47
"10168",-5.375,-56.6875,43
"10169",-5.375,-56.5625,67
"10170",-5.375,-56.4375,55
"10171",-5.375,-56.3125,36
"10172",-5.375,-56.1875,44
"10173",-5.375,-56.0625,52
"10174",-5.375,-55.9375,52
"10175",-5.375,-55.8125,49
"10176",-5.375,-55.6875,28
"10177",-5.375,-55.5625,28
"10178",-5.375,-55.4375,30
"10179",-5.375,-55.3125,15
"10180",-5.375,-55.1875,23
"10181",-5.375,-55.0625,14
"10182",-5.375,-54.9375,16
"10183",-5.375,-54.8125,6
"10184",-5.375,-54.6875,7
"10185",-5.375,-54.5625,5
"10186",-5.375,-54.4375,7
"10187",-5.375,-54.3125,5
"10188",-5.375,-54.0625,1
"10189",-5.375,-53.9375,2
"10190",-5.375,-52.1875,1
"10191",-5.375,-52.0625,2
"10192",-5.375,-51.9375,2
"10193",-5.375,-51.6875,2
"10194",-5.375,-51.5625,3
"10195",-5.375,-51.4375,4
"10196",-5.375,-51.3125,3
"10197",-5.375,-50.9375,2
"10198",-5.375,-50.8125,3
"10199",-5.375,-50.4375,2
"10200",-5.375,-50.3125,1
"10201",-5.125,-59.5625,2
"10202",-5.125,-59.4375,1
"10203",-5.125,-59.3125,3
"10204",-5.125,-59.1875,10
"10205",-5.125,-59.0625,16
"10206",-5.125,-58.9375,43
"10207",-5.125,-58.8125,63
"10208",-5.125,-58.6875,44
"10209",-5.125,-58.5625,43
"10210",-5.125,-58.4375,66
"10211",-5.125,-58.3125,89
"10212",-5.125,-58.1875,90
"10213",-5.125,-58.0625,62
"10214",-5.125,-57.9375,89
"10215",-5.125,-57.8125,137
"10216",-5.125,-57.6875,159
"10217",-5.125,-57.5625,79
"10218",-5.125,-57.4375,55
"10219",-5.125,-57.3125,37
"10220",-5.125,-57.1875,43
"10221",-5.125,-57.0625,18
"10222",-5.125,-56.9375,36
"10223",-5.125,-56.8125,53
"10224",-5.125,-56.6875,36
"10225",-5.125,-56.5625,40
"10226",-5.125,-56.4375,52
"10227",-5.125,-56.3125,64
"10228",-5.125,-56.1875,56
"10229",-5.125,-56.0625,35
"10230",-5.125,-55.9375,55
"10231",-5.125,-55.8125,39
"10232",-5.125,-55.6875,57
"10233",-5.125,-55.5625,20
"10234",-5.125,-55.4375,18
"10235",-5.125,-55.3125,15
"10236",-5.125,-55.1875,24
"10237",-5.125,-55.0625,17
"10238",-5.125,-54.9375,12
"10239",-5.125,-54.8125,3
"10240",-5.125,-54.6875,4
"10241",-5.125,-54.5625,1
"10242",-5.125,-54.4375,4
"10243",-5.125,-54.3125,13
"10244",-5.125,-54.1875,1
"10245",-5.125,-51.8125,2
"10246",-5.125,-51.6875,1
"10247",-5.125,-51.5625,2
"10248",-5.125,-51.1875,1
"10249",-5.125,-50.9375,1
"10250",-5.125,-50.8125,1
"10251",-5.125,-50.6875,3
"10252",-5.125,-50.5625,1
"10253",-5.125,-50.4375,2
"10254",-4.875,-59.5625,1
"10255",-4.875,-59.4375,1
"10256",-4.875,-59.3125,4
"10257",-4.875,-59.1875,8
"10258",-4.875,-59.0625,28
"10259",-4.875,-58.9375,19
"10260",-4.875,-58.8125,67
"10261",-4.875,-58.6875,48
"10262",-4.875,-58.5625,29
"10263",-4.875,-58.4375,63
"10264",-4.875,-58.3125,86
"10265",-4.875,-58.1875,84
"10266",-4.875,-58.0625,68
"10267",-4.875,-57.9375,60
"10268",-4.875,-57.8125,95
"10269",-4.875,-57.6875,121
"10270",-4.875,-57.5625,41
"10271",-4.875,-57.4375,55
"10272",-4.875,-57.3125,37
"10273",-4.875,-57.1875,36
"10274",-4.875,-57.0625,46
"10275",-4.875,-56.9375,31
"10276",-4.875,-56.8125,20
"10277",-4.875,-56.6875,34
"10278",-4.875,-56.5625,25
"10279",-4.875,-56.4375,39
"10280",-4.875,-56.3125,48
"10281",-4.875,-56.1875,67
"10282",-4.875,-56.0625,49
"10283",-4.875,-55.9375,49
"10284",-4.875,-55.8125,29
"10285",-4.875,-55.6875,35
"10286",-4.875,-55.5625,25
"10287",-4.875,-55.4375,29
"10288",-4.875,-55.3125,15
"10289",-4.875,-55.1875,23
"10290",-4.875,-55.0625,11
