"","x","y","numb"
"2524",-46.125,-72.5625,118
"2525",-46.125,-72.4375,146
"2526",-46.125,-72.3125,152
"2527",-46.125,-72.1875,183
"2528",-46.125,-72.0625,221
"2529",-46.125,-71.9375,341
"2530",-46.125,-71.8125,439
"2531",-46.125,-71.6875,460
"2532",-46.125,-71.5625,329
"2533",-46.125,-71.4375,310
"2534",-46.125,-71.3125,222
"2535",-46.125,-71.1875,180
"2536",-46.125,-71.0625,54
"2537",-46.125,-70.9375,60
"2538",-46.125,-70.8125,25
"2539",-46.125,-70.5625,10
"2540",-45.875,-75.6875,1
"2541",-45.875,-75.5625,29
"2542",-45.875,-75.4375,26
"2543",-45.875,-75.3125,31
"2544",-45.875,-75.1875,42
"2545",-45.875,-75.0625,144
"2546",-45.875,-74.9375,220
"2547",-45.875,-74.8125,94
"2548",-45.875,-74.6875,54
"2549",-45.875,-74.5625,104
"2550",-45.875,-74.4375,148
"2551",-45.875,-74.3125,228
"2552",-45.875,-74.1875,318
"2553",-45.875,-74.0625,349
"2554",-45.875,-73.9375,581
"2555",-45.875,-73.8125,1116
"2556",-45.875,-73.6875,1497
"2557",-45.875,-73.5625,1238
"2558",-45.875,-73.4375,951
"2559",-45.875,-73.3125,699
"2560",-45.875,-73.1875,387
"2561",-45.875,-73.0625,415
"2562",-45.875,-72.9375,230
"2563",-45.875,-72.8125,129
"2564",-45.875,-72.6875,81
"2565",-45.875,-72.5625,126
"2566",-45.875,-72.4375,163
"2567",-45.875,-72.3125,160
"2568",-45.875,-72.1875,208
"2569",-45.875,-72.0625,292
"2570",-45.875,-71.9375,412
"2571",-45.875,-71.8125,481
"2572",-45.875,-71.6875,333
"2573",-45.875,-71.5625,216
"2574",-45.875,-71.4375,262
"2575",-45.875,-71.3125,260
"2576",-45.875,-71.1875,185
"2577",-45.875,-71.0625,72
"2578",-45.875,-70.9375,41
"2579",-45.875,-70.8125,30
"2580",-45.875,-70.6875,17
"2581",-45.875,-70.5625,13
"2582",-45.875,-70.4375,3
"2583",-45.625,-75.6875,8
"2584",-45.625,-75.5625,1
"2585",-45.625,-75.4375,2
"2586",-45.625,-75.1875,35
"2587",-45.625,-75.0625,150
"2588",-45.625,-74.9375,241
"2589",-45.625,-74.8125,188
"2590",-45.625,-74.6875,128
"2591",-45.625,-74.5625,177
"2592",-45.625,-74.4375,173
"2593",-45.625,-74.3125,221
"2594",-45.625,-74.1875,367
"2595",-45.625,-74.0625,371
"2596",-45.625,-73.9375,589
"2597",-45.625,-73.8125,1220
"2598",-45.625,-73.6875,1425
"2599",-45.625,-73.5625,1046
"2600",-45.625,-73.4375,870
"2601",-45.625,-73.3125,452
"2602",-45.625,-73.1875,317
"2603",-45.625,-73.0625,207
"2604",-45.625,-72.9375,226
"2605",-45.625,-72.8125,107
"2606",-45.625,-72.6875,119
"2607",-45.625,-72.5625,158
"2608",-45.625,-72.4375,168
"2609",-45.625,-72.3125,199
"2610",-45.625,-72.1875,245
"2611",-45.625,-72.0625,342
"2612",-45.625,-71.9375,500
"2613",-45.625,-71.8125,364
"2614",-45.625,-71.6875,247
"2615",-45.625,-71.5625,181
"2616",-45.625,-71.4375,207
"2617",-45.625,-71.3125,247
"2618",-45.625,-71.1875,200
"2619",-45.625,-71.0625,60
"2620",-45.625,-70.9375,51
"2621",-45.625,-70.8125,35
"2622",-45.625,-70.6875,7
"2623",-45.625,-70.5625,1
"2624",-45.375,-75.6875,4
"2625",-45.375,-75.1875,13
"2626",-45.375,-75.0625,105
"2627",-45.375,-74.9375,188
"2628",-45.375,-74.8125,270
"2629",-45.375,-74.6875,297
"2630",-45.375,-74.5625,357
"2631",-45.375,-74.4375,227
"2632",-45.375,-74.3125,224
"2633",-45.375,-74.1875,359
"2634",-45.375,-74.0625,483
"2635",-45.375,-73.9375,527
"2636",-45.375,-73.8125,859
"2637",-45.375,-73.6875,1200
"2638",-45.375,-73.5625,1336
"2639",-45.375,-73.4375,721
"2640",-45.375,-73.3125,327
"2641",-45.375,-73.1875,352
"2642",-45.375,-73.0625,176
"2643",-45.375,-72.9375,236
"2644",-45.375,-72.8125,161
"2645",-45.375,-72.6875,131
"2646",-45.375,-72.5625,166
"2647",-45.375,-72.4375,165
"2648",-45.375,-72.3125,226
"2649",-45.375,-72.1875,300
"2650",-45.375,-72.0625,440
"2651",-45.375,-71.9375,453
"2652",-45.375,-71.8125,233
"2653",-45.375,-71.6875,192
"2654",-45.375,-71.5625,183
"2655",-45.375,-71.4375,241
"2656",-45.375,-71.3125,245
"2657",-45.375,-71.1875,150
"2658",-45.375,-71.0625,51
"2659",-45.375,-70.9375,68
"2660",-45.375,-70.8125,28
"2661",-45.375,-70.6875,4
"2662",-45.125,-75.3125,4
"2663",-45.125,-75.1875,25
"2664",-45.125,-75.0625,55
"2665",-45.125,-74.9375,126
"2666",-45.125,-74.8125,228
"2667",-45.125,-74.6875,234
"2668",-45.125,-74.5625,280
"2669",-45.125,-74.4375,381
"2670",-45.125,-74.3125,314
"2671",-45.125,-74.1875,433
"2672",-45.125,-74.0625,557
"2673",-45.125,-73.9375,726
"2674",-45.125,-73.8125,1275
"2675",-45.125,-73.6875,1610
"2676",-45.125,-73.5625,1488
"2677",-45.125,-73.4375,693
"2678",-45.125,-73.3125,522
"2679",-45.125,-73.1875,355
"2680",-45.125,-73.0625,171
"2681",-45.125,-72.9375,164
"2682",-45.125,-72.8125,146
"2683",-45.125,-72.6875,151
"2684",-45.125,-72.5625,168
"2685",-45.125,-72.4375,194
"2686",-45.125,-72.3125,272
"2687",-45.125,-72.1875,373
"2688",-45.125,-72.0625,395
"2689",-45.125,-71.9375,357
"2690",-45.125,-71.8125,195
"2691",-45.125,-71.6875,169
"2692",-45.125,-71.5625,235
"2693",-45.125,-71.4375,259
"2694",-45.125,-71.3125,334
"2695",-45.125,-71.1875,151
"2696",-45.125,-71.0625,39
"2697",-45.125,-70.9375,52
"2698",-45.125,-70.8125,8
"2699",-45.125,-70.6875,6
"2700",-44.875,-75.3125,13
"2701",-44.875,-75.1875,20
"2702",-44.875,-75.0625,30
"2703",-44.875,-74.9375,37
"2704",-44.875,-74.8125,128
"2705",-44.875,-74.6875,136
"2706",-44.875,-74.5625,217
"2707",-44.875,-74.4375,476
"2708",-44.875,-74.3125,426
"2709",-44.875,-74.1875,510
"2710",-44.875,-74.0625,757
"2711",-44.875,-73.9375,946
"2712",-44.875,-73.8125,1304
"2713",-44.875,-73.6875,1718
"2714",-44.875,-73.5625,1037
"2715",-44.875,-73.4375,581
"2716",-44.875,-73.3125,433
"2717",-44.875,-73.1875,430
"2718",-44.875,-73.0625,175
"2719",-44.875,-72.9375,148
"2720",-44.875,-72.8125,178
"2721",-44.875,-72.6875,164
"2722",-44.875,-72.5625,169
"2723",-44.875,-72.4375,235
"2724",-44.875,-72.3125,303
"2725",-44.875,-72.1875,371
"2726",-44.875,-72.0625,393
"2727",-44.875,-71.9375,223
"2728",-44.875,-71.8125,195
"2729",-44.875,-71.6875,142
"2730",-44.875,-71.5625,252
"2731",-44.875,-71.4375,327
"2732",-44.875,-71.3125,324
"2733",-44.875,-71.1875,194
"2734",-44.875,-71.0625,88
"2735",-44.875,-70.9375,72
"2736",-44.875,-70.8125,11
"2737",-44.875,-70.6875,15
"2738",-44.875,-70.1875,8
"2739",-44.875,-70.0625,4
"2740",-44.625,-75.0625,6
"2741",-44.625,-74.9375,23
"2742",-44.625,-74.8125,69
"2743",-44.625,-74.6875,75
"2744",-44.625,-74.5625,116
"2745",-44.625,-74.4375,376
"2746",-44.625,-74.3125,427
"2747",-44.625,-74.1875,405
"2748",-44.625,-74.0625,759
"2749",-44.625,-73.9375,1114
"2750",-44.625,-73.8125,1506
"2751",-44.625,-73.6875,1706
"2752",-44.625,-73.5625,517
"2753",-44.625,-73.4375,492
"2754",-44.625,-73.3125,406
"2755",-44.625,-73.1875,397
"2756",-44.625,-73.0625,209
"2757",-44.625,-72.9375,194
"2758",-44.625,-72.8125,149
"2759",-44.625,-72.6875,178
"2760",-44.625,-72.5625,203
"2761",-44.625,-72.4375,281
"2762",-44.625,-72.3125,295
"2763",-44.625,-72.1875,402
"2764",-44.625,-72.0625,304
"2765",-44.625,-71.9375,184
"2766",-44.625,-71.8125,136
"2767",-44.625,-71.6875,159
"2768",-44.625,-71.5625,299
"2769",-44.625,-71.4375,371
"2770",-44.625,-71.3125,313
"2771",-44.625,-71.1875,151
"2772",-44.625,-71.0625,69
"2773",-44.625,-70.9375,41
"2774",-44.625,-70.8125,17
"2775",-44.625,-70.6875,1
"2776",-44.625,-70.1875,5
"2777",-44.625,-70.0625,3
"2778",-44.375,-75.1875,1
"2779",-44.375,-75.0625,4
"2780",-44.375,-74.9375,31
"2781",-44.375,-74.8125,28
"2782",-44.375,-74.6875,31
"2783",-44.375,-74.5625,96
"2784",-44.375,-74.4375,189
"2785",-44.375,-74.3125,220
"2786",-44.375,-74.1875,340
"2787",-44.375,-74.0625,990
"2788",-44.375,-73.9375,1392
"2789",-44.375,-73.8125,1429
"2790",-44.375,-73.6875,1113
"2791",-44.375,-73.5625,715
"2792",-44.375,-73.4375,621
"2793",-44.375,-73.3125,231
"2794",-44.375,-73.1875,321
"2795",-44.375,-73.0625,196
"2796",-44.375,-72.9375,215
"2797",-44.375,-72.8125,158
"2798",-44.375,-72.6875,176
"2799",-44.375,-72.5625,234
"2800",-44.375,-72.4375,289
"2801",-44.375,-72.3125,382
"2802",-44.375,-72.1875,310
"2803",-44.375,-72.0625,250
"2804",-44.375,-71.9375,139
"2805",-44.375,-71.8125,145
"2806",-44.375,-71.6875,213
"2807",-44.375,-71.5625,370
"2808",-44.375,-71.4375,396
"2809",-44.375,-71.3125,337
"2810",-44.375,-71.1875,112
"2811",-44.375,-71.0625,85
"2812",-44.375,-70.9375,49
"2813",-44.375,-70.8125,2
"2814",-44.375,-70.1875,7
"2815",-44.375,-70.0625,9
"2816",-44.125,-75.0625,17
"2817",-44.125,-74.9375,14
"2818",-44.125,-74.8125,27
"2819",-44.125,-74.6875,14
"2820",-44.125,-74.5625,32
"2821",-44.125,-74.4375,116
"2822",-44.125,-74.3125,170
"2823",-44.125,-74.1875,297
"2824",-44.125,-74.0625,976
"2825",-44.125,-73.9375,1673
"2826",-44.125,-73.8125,1909
"2827",-44.125,-73.6875,864
"2828",-44.125,-73.5625,929
"2829",-44.125,-73.4375,694
"2830",-44.125,-73.3125,274
"2831",-44.125,-73.1875,213
"2832",-44.125,-73.0625,231
"2833",-44.125,-72.9375,169
"2834",-44.125,-72.8125,177
"2835",-44.125,-72.6875,204
"2836",-44.125,-72.5625,268
"2837",-44.125,-72.4375,304
"2838",-44.125,-72.3125,343
"2839",-44.125,-72.1875,267
"2840",-44.125,-72.0625,176
"2841",-44.125,-71.9375,112
"2842",-44.125,-71.8125,161
"2843",-44.125,-71.6875,280
"2844",-44.125,-71.5625,421
"2845",-44.125,-71.4375,404
"2846",-44.125,-71.3125,294
"2847",-44.125,-71.1875,114
"2848",-44.125,-71.0625,70
"2849",-44.125,-70.9375,12
"2850",-44.125,-70.1875,6
"2851",-44.125,-70.0625,19
"2852",-44.125,-69.5625,7
"2853",-43.875,-75.0625,46
"2854",-43.875,-74.9375,37
"2855",-43.875,-74.8125,77
"2856",-43.875,-74.6875,135
"2857",-43.875,-74.5625,97
"2858",-43.875,-74.4375,254
"2859",-43.875,-74.3125,150
"2860",-43.875,-74.1875,228
"2861",-43.875,-74.0625,622
"2862",-43.875,-73.9375,1227
"2863",-43.875,-73.8125,1304
"2864",-43.875,-73.6875,852
"2865",-43.875,-73.5625,629
"2866",-43.875,-73.4375,464
"2867",-43.875,-73.3125,275
"2868",-43.875,-73.1875,235
"2869",-43.875,-73.0625,214
"2870",-43.875,-72.9375,165
"2871",-43.875,-72.8125,195
"2872",-43.875,-72.6875,212
"2873",-43.875,-72.5625,283
"2874",-43.875,-72.4375,312
"2875",-43.875,-72.3125,312
"2876",-43.875,-72.1875,200
"2877",-43.875,-72.0625,135
"2878",-43.875,-71.9375,124
"2879",-43.875,-71.8125,227
"2880",-43.875,-71.6875,349
"2881",-43.875,-71.5625,462
"2882",-43.875,-71.4375,422
"2883",-43.875,-71.3125,207
"2884",-43.875,-71.1875,124
"2885",-43.875,-71.0625,49
"2886",-43.875,-70.9375,2
"2887",-43.875,-70.1875,5
"2888",-43.875,-70.0625,24
"2889",-43.875,-69.5625,12
"2890",-43.875,-69.4375,3
"2891",-43.875,-69.3125,2
"2892",-43.625,-75.0625,5
"2893",-43.625,-74.9375,3
"2894",-43.625,-74.8125,69
"2895",-43.625,-74.6875,153
"2896",-43.625,-74.5625,177
"2897",-43.625,-74.4375,170
"2898",-43.625,-74.3125,123
"2899",-43.625,-74.1875,214
"2900",-43.625,-74.0625,375
"2901",-43.625,-73.9375,886
"2902",-43.625,-73.8125,1331
"2903",-43.625,-73.6875,819
"2904",-43.625,-73.5625,358
"2905",-43.625,-73.4375,430
"2906",-43.625,-73.3125,244
"2907",-43.625,-73.1875,241
"2908",-43.625,-73.0625,183
"2909",-43.625,-72.9375,165
"2910",-43.625,-72.8125,216
"2911",-43.625,-72.6875,235
"2912",-43.625,-72.5625,323
"2913",-43.625,-72.4375,265
"2914",-43.625,-72.3125,263
"2915",-43.625,-72.1875,121
"2916",-43.625,-72.0625,120
"2917",-43.625,-71.9375,158
"2918",-43.625,-71.8125,276
"2919",-43.625,-71.6875,385
"2920",-43.625,-71.5625,543
"2921",-43.625,-71.4375,389
"2922",-43.625,-71.3125,220
"2923",-43.625,-71.1875,135
"2924",-43.625,-71.0625,21
"2925",-43.625,-70.6875,1
"2926",-43.625,-70.5625,1
"2927",-43.625,-70.3125,11
"2928",-43.625,-70.1875,40
"2929",-43.625,-70.0625,20
"2930",-43.625,-69.9375,7
"2931",-43.625,-69.8125,3
"2932",-43.625,-69.5625,23
"2933",-43.625,-69.4375,11
"2934",-43.625,-69.3125,5
"2935",-43.375,-74.6875,49
"2936",-43.375,-74.5625,149
"2937",-43.375,-74.4375,282
"2938",-43.375,-74.3125,294
"2939",-43.375,-74.1875,203
"2940",-43.375,-74.0625,364
"2941",-43.375,-73.9375,624
"2942",-43.375,-73.8125,915
"2943",-43.375,-73.6875,656
"2944",-43.375,-73.5625,405
"2945",-43.375,-73.4375,403
"2946",-43.375,-73.3125,295
"2947",-43.375,-73.1875,213
"2948",-43.375,-73.0625,147
"2949",-43.375,-72.9375,219
"2950",-43.375,-72.8125,210
"2951",-43.375,-72.6875,303
"2952",-43.375,-72.5625,284
"2953",-43.375,-72.4375,272
"2954",-43.375,-72.3125,179
"2955",-43.375,-72.1875,94
"2956",-43.375,-72.0625,127
"2957",-43.375,-71.9375,259
"2958",-43.375,-71.8125,361
"2959",-43.375,-71.6875,453
"2960",-43.375,-71.5625,495
"2961",-43.375,-71.4375,302
"2962",-43.375,-71.3125,211
"2963",-43.375,-71.1875,134
"2964",-43.375,-71.0625,14
"2965",-43.375,-70.6875,2
"2966",-43.375,-70.5625,27
"2967",-43.375,-70.4375,12
"2968",-43.375,-70.3125,14
"2969",-43.375,-70.1875,36
"2970",-43.375,-70.0625,13
"2971",-43.375,-69.9375,40
"2972",-43.375,-69.8125,12
"2973",-43.375,-69.6875,21
"2974",-43.375,-69.5625,26
"2975",-43.375,-69.4375,17
"2976",-43.375,-69.3125,3
"2977",-43.125,-74.6875,4
"2978",-43.125,-74.5625,121
"2979",-43.125,-74.4375,59
"2980",-43.125,-74.3125,195
"2981",-43.125,-74.1875,170
"2982",-43.125,-74.0625,237
"2983",-43.125,-73.9375,430
"2984",-43.125,-73.8125,867
"2985",-43.125,-73.6875,617
"2986",-43.125,-73.5625,464
"2987",-43.125,-73.4375,422
"2988",-43.125,-73.3125,285
"2989",-43.125,-73.1875,168
"2990",-43.125,-73.0625,195
"2991",-43.125,-72.9375,236
"2992",-43.125,-72.8125,250
"2993",-43.125,-72.6875,312
"2994",-43.125,-72.5625,233
"2995",-43.125,-72.4375,244
"2996",-43.125,-72.3125,116
"2997",-43.125,-72.1875,72
"2998",-43.125,-72.0625,137
"2999",-43.125,-71.9375,289
"3000",-43.125,-71.8125,422
"3001",-43.125,-71.6875,533
"3002",-43.125,-71.5625,415
"3003",-43.125,-71.4375,337
"3004",-43.125,-71.3125,203
"3005",-43.125,-71.1875,61
"3006",-43.125,-70.6875,6
"3007",-43.125,-70.5625,7
"3008",-43.125,-70.4375,24
"3009",-43.125,-70.3125,26
"3010",-43.125,-70.1875,43
"3011",-43.125,-70.0625,30
"3012",-43.125,-69.9375,67
"3013",-43.125,-69.8125,32
"3014",-43.125,-69.6875,38
"3015",-43.125,-69.5625,51
"3016",-43.125,-69.4375,23
"3017",-43.125,-69.3125,3
"3018",-42.875,-74.6875,18
"3019",-42.875,-74.5625,73
"3020",-42.875,-74.4375,87
"3021",-42.875,-74.3125,73
"3022",-42.875,-74.1875,63
"3023",-42.875,-74.0625,141
"3024",-42.875,-73.9375,349
"3025",-42.875,-73.8125,514
"3026",-42.875,-73.6875,548
"3027",-42.875,-73.5625,447
"3028",-42.875,-73.4375,361
"3029",-42.875,-73.3125,184
"3030",-42.875,-73.1875,166
"3031",-42.875,-73.0625,228
"3032",-42.875,-72.9375,227
"3033",-42.875,-72.8125,283
"3034",-42.875,-72.6875,260
"3035",-42.875,-72.5625,245
"3036",-42.875,-72.4375,174
"3037",-42.875,-72.3125,79
"3038",-42.875,-72.1875,111
"3039",-42.875,-72.0625,173
"3040",-42.875,-71.9375,348
"3041",-42.875,-71.8125,464
"3042",-42.875,-71.6875,513
"3043",-42.875,-71.5625,402
"3044",-42.875,-71.4375,296
"3045",-42.875,-71.3125,139
"3046",-42.875,-71.1875,20
"3047",-42.875,-70.8125,11
"3048",-42.875,-70.6875,3
"3049",-42.875,-70.5625,7
"3050",-42.875,-70.4375,41
"3051",-42.875,-70.3125,32
"3052",-42.875,-70.1875,69
"3053",-42.875,-70.0625,97
"3054",-42.875,-69.9375,124
"3055",-42.875,-69.8125,47
"3056",-42.875,-69.6875,69
"3057",-42.875,-69.5625,37
"3058",-42.875,-69.4375,22
"3059",-42.625,-74.8125,7
"3060",-42.625,-74.6875,50
"3061",-42.625,-74.5625,75
"3062",-42.625,-74.4375,64
"3063",-42.625,-74.3125,37
"3064",-42.625,-74.1875,48
"3065",-42.625,-74.0625,40
"3066",-42.625,-73.9375,136
"3067",-42.625,-73.8125,548
"3068",-42.625,-73.6875,563
"3069",-42.625,-73.5625,427
"3070",-42.625,-73.4375,291
"3071",-42.625,-73.3125,145
"3072",-42.625,-73.1875,231
"3073",-42.625,-73.0625,227
"3074",-42.625,-72.9375,247
"3075",-42.625,-72.8125,282
"3076",-42.625,-72.6875,241
"3077",-42.625,-72.5625,213
"3078",-42.625,-72.4375,123
"3079",-42.625,-72.3125,45
"3080",-42.625,-72.1875,104
"3081",-42.625,-72.0625,295
"3082",-42.625,-71.9375,399
"3083",-42.625,-71.8125,565
"3084",-42.625,-71.6875,456
"3085",-42.625,-71.5625,393
"3086",-42.625,-71.4375,217
"3087",-42.625,-71.3125,77
"3088",-42.625,-71.1875,11
"3089",-42.625,-70.9375,9
"3090",-42.625,-70.8125,33
"3091",-42.625,-70.6875,10
"3092",-42.625,-70.5625,25
"3093",-42.625,-70.4375,65
"3094",-42.625,-70.3125,66
"3095",-42.625,-70.1875,86
"3096",-42.625,-70.0625,130
"3097",-42.625,-69.9375,127
"3098",-42.625,-69.8125,101
"3099",-42.625,-69.6875,92
"3100",-42.625,-69.5625,47
"3101",-42.625,-69.4375,15
"3102",-42.375,-74.9375,2
"3103",-42.375,-74.8125,23
"3104",-42.375,-74.6875,38
"3105",-42.375,-74.5625,32
"3106",-42.375,-74.4375,59
"3107",-42.375,-74.3125,38
"3108",-42.375,-74.1875,86
"3109",-42.375,-74.0625,33
"3110",-42.375,-73.9375,11
"3111",-42.375,-73.8125,222
"3112",-42.375,-73.6875,552
"3113",-42.375,-73.5625,422
"3114",-42.375,-73.4375,238
"3115",-42.375,-73.3125,202
"3116",-42.375,-73.1875,222
"3117",-42.375,-73.0625,262
"3118",-42.375,-72.9375,251
"3119",-42.375,-72.8125,245
"3120",-42.375,-72.6875,207
"3121",-42.375,-72.5625,161
"3122",-42.375,-72.4375,79
"3123",-42.375,-72.3125,66
"3124",-42.375,-72.1875,152
"3125",-42.375,-72.0625,350
"3126",-42.375,-71.9375,486
"3127",-42.375,-71.8125,533
"3128",-42.375,-71.6875,435
"3129",-42.375,-71.5625,412
"3130",-42.375,-71.4375,164
"3131",-42.375,-71.3125,16
"3132",-42.375,-71.0625,30
"3133",-42.375,-70.9375,25
"3134",-42.375,-70.8125,34
"3135",-42.375,-70.6875,37
"3136",-42.375,-70.5625,74
"3137",-42.375,-70.4375,99
"3138",-42.375,-70.3125,107
"3139",-42.375,-70.1875,121
"3140",-42.375,-70.0625,136
"3141",-42.375,-69.9375,162
"3142",-42.375,-69.8125,119
"3143",-42.375,-69.6875,88
"3144",-42.375,-69.5625,40
"3145",-42.125,-74.8125,2
"3146",-42.125,-74.6875,6
"3147",-42.125,-74.3125,10
"3148",-42.125,-74.1875,69
"3149",-42.125,-74.0625,32
"3150",-42.125,-73.9375,1
"3151",-42.125,-73.8125,255
"3152",-42.125,-73.6875,541
"3153",-42.125,-73.5625,396
"3154",-42.125,-73.4375,186
"3155",-42.125,-73.3125,209
"3156",-42.125,-73.1875,236
"3157",-42.125,-73.0625,232
"3158",-42.125,-72.9375,243
"3159",-42.125,-72.8125,237
"3160",-42.125,-72.6875,181
"3161",-42.125,-72.5625,134
"3162",-42.125,-72.4375,85
"3163",-42.125,-72.3125,71
"3164",-42.125,-72.1875,202
"3165",-42.125,-72.0625,369
"3166",-42.125,-71.9375,571
"3167",-42.125,-71.8125,526
"3168",-42.125,-71.6875,494
"3169",-42.125,-71.5625,234
"3170",-42.125,-71.4375,41
"3171",-42.125,-71.0625,20
"3172",-42.125,-70.9375,36
"3173",-42.125,-70.8125,49
"3174",-42.125,-70.6875,82
"3175",-42.125,-70.5625,114
"3176",-42.125,-70.4375,143
"3177",-42.125,-70.3125,171
"3178",-42.125,-70.1875,179
"3179",-42.125,-70.0625,216
"3180",-42.125,-69.9375,125
"3181",-42.125,-69.8125,91
"3182",-42.125,-69.6875,96
"3183",-42.125,-69.5625,17
"3184",-41.875,-74.1875,25
"3185",-41.875,-74.0625,17
"3186",-41.875,-73.8125,122
"3187",-41.875,-73.6875,478
"3188",-41.875,-73.5625,350
"3189",-41.875,-73.4375,211
"3190",-41.875,-73.3125,205
"3191",-41.875,-73.1875,221
"3192",-41.875,-73.0625,243
"3193",-41.875,-72.9375,239
"3194",-41.875,-72.8125,187
"3195",-41.875,-72.6875,135
"3196",-41.875,-72.5625,67
"3197",-41.875,-72.4375,95
"3198",-41.875,-72.3125,135
"3199",-41.875,-72.1875,270
"3200",-41.875,-72.0625,469
"3201",-41.875,-71.9375,562
"3202",-41.875,-71.8125,581
"3203",-41.875,-71.6875,430
"3204",-41.875,-71.5625,136
"3205",-41.875,-71.4375,10
"3206",-41.875,-71.1875,7
"3207",-41.875,-71.0625,26
"3208",-41.875,-70.9375,62
"3209",-41.875,-70.8125,196
"3210",-41.875,-70.6875,162
"3211",-41.875,-70.5625,191
"3212",-41.875,-70.4375,202
"3213",-41.875,-70.3125,193
"3214",-41.875,-70.1875,222
"3215",-41.875,-70.0625,177
"3216",-41.875,-69.9375,123
"3217",-41.875,-69.8125,163
"3218",-41.875,-69.6875,72
"3219",-41.875,-69.5625,1
"3220",-41.625,-74.1875,33
"3221",-41.625,-74.0625,6
"3222",-41.625,-73.9375,5
"3223",-41.625,-73.8125,189
"3224",-41.625,-73.6875,526
"3225",-41.625,-73.5625,282
"3226",-41.625,-73.4375,211
"3227",-41.625,-73.3125,218
"3228",-41.625,-73.1875,238
"3229",-41.625,-73.0625,228
"3230",-41.625,-72.9375,223
"3231",-41.625,-72.8125,139
"3232",-41.625,-72.6875,109
"3233",-41.625,-72.5625,56
"3234",-41.625,-72.4375,80
"3235",-41.625,-72.3125,207
"3236",-41.625,-72.1875,341
"3237",-41.625,-72.0625,585
"3238",-41.625,-71.9375,566
"3239",-41.625,-71.8125,546
"3240",-41.625,-71.6875,307
"3241",-41.625,-71.5625,22
"3242",-41.625,-71.4375,30
"3243",-41.625,-71.3125,1
"3244",-41.625,-71.1875,51
"3245",-41.625,-71.0625,131
"3246",-41.625,-70.9375,129
"3247",-41.625,-70.8125,202
"3248",-41.625,-70.6875,240
"3249",-41.625,-70.5625,268
"3250",-41.625,-70.4375,303
"3251",-41.625,-70.3125,280
"3252",-41.625,-70.1875,239
"3253",-41.625,-70.0625,178
"3254",-41.625,-69.9375,159
"3255",-41.625,-69.8125,92
"3256",-41.625,-69.6875,13
"3257",-41.375,-73.9375,11
"3258",-41.375,-73.8125,102
"3259",-41.375,-73.6875,453
"3260",-41.375,-73.5625,257
"3261",-41.375,-73.4375,210
"3262",-41.375,-73.3125,216
"3263",-41.375,-73.1875,257
"3264",-41.375,-73.0625,231
"3265",-41.375,-72.9375,185
"3266",-41.375,-72.8125,88
"3267",-41.375,-72.6875,109
"3268",-41.375,-72.5625,71
"3269",-41.375,-72.4375,127
"3270",-41.375,-72.3125,251
"3271",-41.375,-72.1875,412
"3272",-41.375,-72.0625,570
"3273",-41.375,-71.9375,579
"3274",-41.375,-71.8125,511
"3275",-41.375,-71.6875,182
"3276",-41.375,-71.5625,41
"3277",-41.375,-71.4375,19
"3278",-41.375,-71.3125,11
"3279",-41.375,-71.1875,106
"3280",-41.375,-71.0625,175
"3281",-41.375,-70.9375,190
"3282",-41.375,-70.8125,240
"3283",-41.375,-70.6875,330
"3284",-41.375,-70.5625,316
"3285",-41.375,-70.4375,287
"3286",-41.375,-70.3125,243
"3287",-41.375,-70.1875,215
"3288",-41.375,-70.0625,179
"3289",-41.375,-69.9375,101
"3290",-41.375,-69.8125,59
"3291",-41.375,-69.6875,1
"3292",-41.125,-73.9375,10
"3293",-41.125,-73.8125,173
"3294",-41.125,-73.6875,388
"3295",-41.125,-73.5625,234
"3296",-41.125,-73.4375,224
"3297",-41.125,-73.3125,229
"3298",-41.125,-73.1875,263
"3299",-41.125,-73.0625,206
"3300",-41.125,-72.9375,129
"3301",-41.125,-72.8125,59
"3302",-41.125,-72.6875,65
"3303",-41.125,-72.5625,102
"3304",-41.125,-72.4375,167
"3305",-41.125,-72.3125,304
"3306",-41.125,-72.1875,448
"3307",-41.125,-72.0625,620
"3308",-41.125,-71.9375,611
"3309",-41.125,-71.8125,351
"3310",-41.125,-71.6875,120
"3311",-41.125,-71.5625,84
"3312",-41.125,-71.4375,46
"3313",-41.125,-71.3125,15
"3314",-41.125,-71.1875,190
"3315",-41.125,-71.0625,172
"3316",-41.125,-70.9375,267
"3317",-41.125,-70.8125,326
"3318",-41.125,-70.6875,291
"3319",-41.125,-70.5625,283
"3320",-41.125,-70.4375,308
"3321",-41.125,-70.3125,318
"3322",-41.125,-70.1875,218
"3323",-41.125,-70.0625,99
"3324",-41.125,-69.9375,55
"3325",-41.125,-69.8125,16
"3326",-40.875,-73.9375,4
"3327",-40.875,-73.8125,64
"3328",-40.875,-73.6875,380
"3329",-40.875,-73.5625,240
"3330",-40.875,-73.4375,229
"3331",-40.875,-73.3125,270
"3332",-40.875,-73.1875,224
"3333",-40.875,-73.0625,172
"3334",-40.875,-72.9375,97
"3335",-40.875,-72.8125,42
"3336",-40.875,-72.6875,88
"3337",-40.875,-72.5625,195
"3338",-40.875,-72.4375,242
"3339",-40.875,-72.3125,387
"3340",-40.875,-72.1875,550
"3341",-40.875,-72.0625,700
"3342",-40.875,-71.9375,579
"3343",-40.875,-71.8125,299
"3344",-40.875,-71.6875,101
