"","x","y","numb"
"7541",-42.875,-52.8125,1
"7542",-42.875,-52.6875,1
"7543",-42.875,-52.5625,1
"7544",-42.875,-52.4375,5
"7545",-42.875,-52.3125,3
"7546",-42.875,-52.1875,2
"7547",-42.625,-60.1875,4
"7548",-42.625,-59.6875,3
"7549",-42.625,-59.5625,3
"7550",-42.625,-59.4375,5
"7551",-42.625,-59.3125,23
"7552",-42.625,-59.1875,26
"7553",-42.625,-59.0625,39
"7554",-42.625,-58.9375,78
"7555",-42.625,-58.8125,121
"7556",-42.625,-58.6875,140
"7557",-42.625,-58.5625,181
"7558",-42.625,-58.4375,162
"7559",-42.625,-58.3125,132
"7560",-42.625,-58.1875,104
"7561",-42.625,-58.0625,84
"7562",-42.625,-57.9375,106
"7563",-42.625,-57.8125,123
"7564",-42.625,-57.6875,106
"7565",-42.625,-57.5625,99
"7566",-42.625,-57.4375,86
"7567",-42.625,-57.3125,67
"7568",-42.625,-57.1875,80
"7569",-42.625,-57.0625,57
"7570",-42.625,-56.9375,88
"7571",-42.625,-56.8125,93
"7572",-42.625,-56.6875,81
"7573",-42.625,-56.5625,62
"7574",-42.625,-56.4375,100
"7575",-42.625,-56.3125,79
"7576",-42.625,-56.1875,60
"7577",-42.625,-56.0625,30
"7578",-42.625,-55.9375,46
"7579",-42.625,-55.8125,29
"7580",-42.625,-55.6875,39
"7581",-42.625,-55.5625,31
"7582",-42.625,-55.4375,21
"7583",-42.625,-55.3125,13
"7584",-42.625,-55.1875,15
"7585",-42.625,-55.0625,15
"7586",-42.625,-54.9375,8
"7587",-42.625,-54.8125,15
"7588",-42.625,-54.6875,4
"7589",-42.625,-54.5625,3
"7590",-42.625,-54.4375,4
"7591",-42.625,-54.3125,5
"7592",-42.625,-54.1875,4
"7593",-42.625,-54.0625,5
"7594",-42.625,-53.9375,2
"7595",-42.625,-53.8125,1
"7596",-42.625,-53.6875,2
"7597",-42.625,-53.5625,1
"7598",-42.625,-53.4375,2
"7599",-42.625,-53.3125,4
"7600",-42.625,-53.1875,6
"7601",-42.625,-53.0625,3
"7602",-42.625,-52.9375,1
"7603",-42.625,-52.8125,1
"7604",-42.625,-52.6875,1
"7605",-42.625,-52.5625,3
"7606",-42.625,-52.4375,4
"7607",-42.625,-52.3125,3
"7608",-42.625,-52.0625,2
"7609",-42.625,-51.8125,1
"7610",-42.375,-60.1875,4
"7611",-42.375,-60.0625,2
"7612",-42.375,-59.4375,6
"7613",-42.375,-59.3125,13
"7614",-42.375,-59.1875,10
"7615",-42.375,-59.0625,33
"7616",-42.375,-58.9375,43
"7617",-42.375,-58.8125,81
"7618",-42.375,-58.6875,135
"7619",-42.375,-58.5625,148
"7620",-42.375,-58.4375,149
"7621",-42.375,-58.3125,179
"7622",-42.375,-58.1875,158
"7623",-42.375,-58.0625,135
"7624",-42.375,-57.9375,99
"7625",-42.375,-57.8125,136
"7626",-42.375,-57.6875,144
"7627",-42.375,-57.5625,116
"7628",-42.375,-57.4375,89
"7629",-42.375,-57.3125,78
"7630",-42.375,-57.1875,78
"7631",-42.375,-57.0625,55
"7632",-42.375,-56.9375,75
"7633",-42.375,-56.8125,75
"7634",-42.375,-56.6875,74
"7635",-42.375,-56.5625,59
"7636",-42.375,-56.4375,79
"7637",-42.375,-56.3125,39
"7638",-42.375,-56.1875,56
"7639",-42.375,-56.0625,26
"7640",-42.375,-55.9375,32
"7641",-42.375,-55.8125,43
"7642",-42.375,-55.6875,30
"7643",-42.375,-55.5625,27
"7644",-42.375,-55.4375,32
"7645",-42.375,-55.3125,31
"7646",-42.375,-55.1875,27
"7647",-42.375,-55.0625,26
"7648",-42.375,-54.9375,22
"7649",-42.375,-54.8125,12
"7650",-42.375,-54.6875,11
"7651",-42.375,-54.5625,6
"7652",-42.375,-54.1875,8
"7653",-42.375,-54.0625,8
"7654",-42.375,-53.9375,1
"7655",-42.375,-53.5625,2
"7656",-42.375,-53.4375,1
"7657",-42.375,-53.1875,1
"7658",-42.375,-53.0625,1
"7659",-42.375,-52.9375,6
"7660",-42.375,-52.8125,12
"7661",-42.375,-52.6875,8
"7662",-42.375,-52.5625,10
"7663",-42.375,-52.4375,2
"7664",-42.375,-52.3125,3
"7665",-42.375,-52.1875,1
"7666",-42.375,-51.9375,1
"7667",-42.375,-51.6875,2
"7668",-42.125,-60.0625,4
"7669",-42.125,-59.4375,8
"7670",-42.125,-59.3125,9
"7671",-42.125,-59.1875,4
"7672",-42.125,-59.0625,18
"7673",-42.125,-58.9375,49
"7674",-42.125,-58.8125,55
"7675",-42.125,-58.6875,83
"7676",-42.125,-58.5625,134
"7677",-42.125,-58.4375,139
"7678",-42.125,-58.3125,155
"7679",-42.125,-58.1875,157
"7680",-42.125,-58.0625,112
"7681",-42.125,-57.9375,101
"7682",-42.125,-57.8125,117
"7683",-42.125,-57.6875,93
"7684",-42.125,-57.5625,108
"7685",-42.125,-57.4375,88
"7686",-42.125,-57.3125,59
"7687",-42.125,-57.1875,69
"7688",-42.125,-57.0625,46
"7689",-42.125,-56.9375,65
"7690",-42.125,-56.8125,71
"7691",-42.125,-56.6875,79
"7692",-42.125,-56.5625,45
"7693",-42.125,-56.4375,51
"7694",-42.125,-56.3125,65
"7695",-42.125,-56.1875,45
"7696",-42.125,-56.0625,37
"7697",-42.125,-55.9375,67
"7698",-42.125,-55.8125,55
"7699",-42.125,-55.6875,55
"7700",-42.125,-55.5625,42
"7701",-42.125,-55.4375,47
"7702",-42.125,-55.3125,49
"7703",-42.125,-55.1875,42
"7704",-42.125,-55.0625,22
"7705",-42.125,-54.9375,9
"7706",-42.125,-54.8125,16
"7707",-42.125,-54.6875,8
"7708",-42.125,-54.5625,8
"7709",-42.125,-54.4375,1
"7710",-42.125,-54.3125,7
"7711",-42.125,-54.1875,8
"7712",-42.125,-53.6875,2
"7713",-42.125,-53.1875,2
"7714",-42.125,-53.0625,4
"7715",-42.125,-52.9375,5
"7716",-42.125,-52.8125,6
"7717",-42.125,-52.6875,7
"7718",-42.125,-52.5625,7
"7719",-42.125,-52.4375,8
"7720",-42.125,-52.3125,5
"7721",-42.125,-52.1875,6
"7722",-42.125,-52.0625,1
"7723",-42.125,-51.8125,1
"7724",-42.125,-51.4375,1
"7725",-41.875,-60.0625,1
"7726",-41.875,-59.9375,1
"7727",-41.875,-59.5625,6
"7728",-41.875,-59.4375,2
"7729",-41.875,-59.3125,9
"7730",-41.875,-59.1875,8
"7731",-41.875,-59.0625,27
"7732",-41.875,-58.9375,39
"7733",-41.875,-58.8125,62
"7734",-41.875,-58.6875,64
"7735",-41.875,-58.5625,115
"7736",-41.875,-58.4375,134
"7737",-41.875,-58.3125,134
"7738",-41.875,-58.1875,142
"7739",-41.875,-58.0625,141
"7740",-41.875,-57.9375,123
"7741",-41.875,-57.8125,124
"7742",-41.875,-57.6875,85
"7743",-41.875,-57.5625,86
"7744",-41.875,-57.4375,78
"7745",-41.875,-57.3125,59
"7746",-41.875,-57.1875,61
"7747",-41.875,-57.0625,51
"7748",-41.875,-56.9375,37
"7749",-41.875,-56.8125,48
"7750",-41.875,-56.6875,61
"7751",-41.875,-56.5625,42
"7752",-41.875,-56.4375,37
"7753",-41.875,-56.3125,30
"7754",-41.875,-56.1875,33
"7755",-41.875,-56.0625,59
"7756",-41.875,-55.9375,68
"7757",-41.875,-55.8125,42
"7758",-41.875,-55.6875,46
"7759",-41.875,-55.5625,64
"7760",-41.875,-55.4375,28
"7761",-41.875,-55.3125,32
"7762",-41.875,-55.1875,22
"7763",-41.875,-55.0625,24
"7764",-41.875,-54.9375,11
"7765",-41.875,-54.8125,9
"7766",-41.875,-54.6875,2
"7767",-41.875,-54.5625,8
"7768",-41.875,-54.4375,6
"7769",-41.875,-54.3125,5
"7770",-41.875,-54.1875,8
"7771",-41.875,-54.0625,2
"7772",-41.875,-53.8125,6
"7773",-41.875,-53.6875,7
"7774",-41.875,-53.1875,6
"7775",-41.875,-53.0625,6
"7776",-41.875,-52.9375,5
"7777",-41.875,-52.8125,7
"7778",-41.875,-52.6875,7
"7779",-41.875,-52.5625,3
"7780",-41.875,-52.4375,4
"7781",-41.875,-52.3125,3
"7782",-41.875,-52.1875,6
"7783",-41.875,-52.0625,3
"7784",-41.875,-51.9375,6
"7785",-41.875,-51.5625,1
"7786",-41.875,-51.4375,1
"7787",-41.875,-51.3125,1
"7788",-41.625,-59.9375,3
"7789",-41.625,-59.5625,6
"7790",-41.625,-59.4375,11
"7791",-41.625,-59.3125,13
"7792",-41.625,-59.1875,14
"7793",-41.625,-59.0625,23
"7794",-41.625,-58.9375,51
"7795",-41.625,-58.8125,54
"7796",-41.625,-58.6875,69
"7797",-41.625,-58.5625,93
"7798",-41.625,-58.4375,127
"7799",-41.625,-58.3125,111
"7800",-41.625,-58.1875,142
"7801",-41.625,-58.0625,108
"7802",-41.625,-57.9375,99
"7803",-41.625,-57.8125,135
"7804",-41.625,-57.6875,101
"7805",-41.625,-57.5625,75
"7806",-41.625,-57.4375,84
"7807",-41.625,-57.3125,63
"7808",-41.625,-57.1875,58
"7809",-41.625,-57.0625,48
"7810",-41.625,-56.9375,42
"7811",-41.625,-56.8125,63
"7812",-41.625,-56.6875,54
"7813",-41.625,-56.5625,61
"7814",-41.625,-56.4375,68
"7815",-41.625,-56.3125,41
"7816",-41.625,-56.1875,42
"7817",-41.625,-56.0625,39
"7818",-41.625,-55.9375,38
"7819",-41.625,-55.8125,35
"7820",-41.625,-55.6875,37
"7821",-41.625,-55.5625,39
"7822",-41.625,-55.4375,31
"7823",-41.625,-55.3125,36
"7824",-41.625,-55.1875,21
"7825",-41.625,-55.0625,14
"7826",-41.625,-54.9375,12
"7827",-41.625,-54.8125,7
"7828",-41.625,-54.6875,8
"7829",-41.625,-54.5625,7
"7830",-41.625,-54.4375,5
"7831",-41.625,-54.3125,4
"7832",-41.625,-54.1875,5
"7833",-41.625,-54.0625,5
"7834",-41.625,-53.9375,17
"7835",-41.625,-53.8125,20
"7836",-41.625,-53.6875,7
"7837",-41.625,-53.4375,1
"7838",-41.625,-53.3125,3
"7839",-41.625,-53.1875,7
"7840",-41.625,-53.0625,7
"7841",-41.625,-52.9375,7
"7842",-41.625,-52.8125,7
"7843",-41.625,-52.6875,4
"7844",-41.625,-52.5625,4
"7845",-41.625,-52.4375,3
"7846",-41.625,-52.3125,1
"7847",-41.625,-52.1875,4
"7848",-41.625,-52.0625,4
"7849",-41.625,-51.9375,2
"7850",-41.625,-51.8125,4
"7851",-41.625,-51.6875,1
"7852",-41.625,-51.5625,2
"7853",-41.625,-51.3125,1
"7854",-41.625,-51.0625,1
"7855",-41.375,-59.9375,2
"7856",-41.375,-59.8125,4
"7857",-41.375,-59.6875,6
"7858",-41.375,-59.5625,6
"7859",-41.375,-59.4375,5
"7860",-41.375,-59.3125,10
"7861",-41.375,-59.1875,22
"7862",-41.375,-59.0625,35
"7863",-41.375,-58.9375,41
"7864",-41.375,-58.8125,64
"7865",-41.375,-58.6875,82
"7866",-41.375,-58.5625,109
"7867",-41.375,-58.4375,136
"7868",-41.375,-58.3125,134
"7869",-41.375,-58.1875,115
"7870",-41.375,-58.0625,87
"7871",-41.375,-57.9375,79
"7872",-41.375,-57.8125,126
"7873",-41.375,-57.6875,92
"7874",-41.375,-57.5625,70
"7875",-41.375,-57.4375,90
"7876",-41.375,-57.3125,64
"7877",-41.375,-57.1875,57
"7878",-41.375,-57.0625,55
"7879",-41.375,-56.9375,46
"7880",-41.375,-56.8125,41
"7881",-41.375,-56.6875,39
"7882",-41.375,-56.5625,55
"7883",-41.375,-56.4375,53
"7884",-41.375,-56.3125,36
"7885",-41.375,-56.1875,50
"7886",-41.375,-56.0625,43
"7887",-41.375,-55.9375,46
"7888",-41.375,-55.8125,33
"7889",-41.375,-55.6875,31
"7890",-41.375,-55.5625,27
"7891",-41.375,-55.4375,28
"7892",-41.375,-55.3125,37
"7893",-41.375,-55.1875,28
"7894",-41.375,-55.0625,15
"7895",-41.375,-54.9375,10
"7896",-41.375,-54.8125,7
"7897",-41.375,-54.6875,4
"7898",-41.375,-54.5625,7
"7899",-41.375,-54.4375,3
"7900",-41.375,-54.3125,1
"7901",-41.375,-54.1875,1
"7902",-41.375,-54.0625,10
"7903",-41.375,-53.9375,11
"7904",-41.375,-53.4375,3
"7905",-41.375,-53.3125,7
"7906",-41.375,-53.1875,7
"7907",-41.375,-53.0625,7
"7908",-41.375,-52.9375,6
"7909",-41.375,-52.8125,3
"7910",-41.375,-52.5625,2
"7911",-41.375,-52.4375,3
"7912",-41.375,-52.3125,4
"7913",-41.375,-52.1875,2
"7914",-41.375,-52.0625,6
"7915",-41.375,-51.9375,3
"7916",-41.375,-51.8125,4
"7917",-41.375,-51.6875,4
"7918",-41.375,-51.5625,2
"7919",-41.375,-51.4375,3
"7920",-41.375,-50.9375,1
"7921",-41.375,-50.8125,1
"7922",-41.125,-60.0625,1
"7923",-41.125,-59.9375,8
"7924",-41.125,-59.8125,15
"7925",-41.125,-59.6875,12
"7926",-41.125,-59.5625,9
"7927",-41.125,-59.4375,24
"7928",-41.125,-59.3125,30
"7929",-41.125,-59.1875,27
"7930",-41.125,-59.0625,38
"7931",-41.125,-58.9375,81
"7932",-41.125,-58.8125,55
"7933",-41.125,-58.6875,70
"7934",-41.125,-58.5625,92
"7935",-41.125,-58.4375,120
"7936",-41.125,-58.3125,126
"7937",-41.125,-58.1875,92
"7938",-41.125,-58.0625,71
"7939",-41.125,-57.9375,95
"7940",-41.125,-57.8125,70
"7941",-41.125,-57.6875,83
"7942",-41.125,-57.5625,58
"7943",-41.125,-57.4375,76
"7944",-41.125,-57.3125,65
"7945",-41.125,-57.1875,51
"7946",-41.125,-57.0625,40
"7947",-41.125,-56.9375,42
"7948",-41.125,-56.8125,41
"7949",-41.125,-56.6875,37
"7950",-41.125,-56.5625,45
"7951",-41.125,-56.4375,46
"7952",-41.125,-56.3125,55
"7953",-41.125,-56.1875,42
"7954",-41.125,-56.0625,47
"7955",-41.125,-55.9375,36
"7956",-41.125,-55.8125,33
"7957",-41.125,-55.6875,27
"7958",-41.125,-55.5625,19
"7959",-41.125,-55.4375,42
"7960",-41.125,-55.3125,30
"7961",-41.125,-55.1875,30
"7962",-41.125,-55.0625,21
"7963",-41.125,-54.9375,10
"7964",-41.125,-54.8125,3
"7965",-41.125,-54.6875,6
"7966",-41.125,-54.5625,2
"7967",-41.125,-54.3125,2
"7968",-41.125,-54.1875,4
"7969",-41.125,-54.0625,1
"7970",-41.125,-53.9375,2
"7971",-41.125,-53.4375,5
"7972",-41.125,-53.3125,6
"7973",-41.125,-53.1875,13
"7974",-41.125,-53.0625,4
"7975",-41.125,-52.9375,3
"7976",-41.125,-52.8125,2
"7977",-41.125,-52.6875,9
"7978",-41.125,-52.5625,2
"7979",-41.125,-52.4375,2
"7980",-41.125,-52.3125,2
"7981",-41.125,-52.1875,2
"7982",-41.125,-52.0625,1
"7983",-41.125,-51.9375,1
"7984",-41.125,-51.8125,3
"7985",-41.125,-51.6875,5
"7986",-41.125,-51.5625,3
"7987",-41.125,-51.4375,2
"7988",-41.125,-51.3125,5
"7989",-41.125,-51.1875,2
"7990",-41.125,-50.8125,1
"7991",-40.875,-59.9375,1
"7992",-40.875,-59.8125,9
"7993",-40.875,-59.6875,16
"7994",-40.875,-59.5625,17
"7995",-40.875,-59.4375,19
"7996",-40.875,-59.3125,43
"7997",-40.875,-59.1875,42
"7998",-40.875,-59.0625,31
"7999",-40.875,-58.9375,61
"8000",-40.875,-58.8125,61
"8001",-40.875,-58.6875,68
"8002",-40.875,-58.5625,86
"8003",-40.875,-58.4375,104
"8004",-40.875,-58.3125,131
"8005",-40.875,-58.1875,82
"8006",-40.875,-58.0625,82
"8007",-40.875,-57.9375,61
"8008",-40.875,-57.8125,70
"8009",-40.875,-57.6875,81
"8010",-40.875,-57.5625,66
"8011",-40.875,-57.4375,79
"8012",-40.875,-57.3125,51
"8013",-40.875,-57.1875,61
"8014",-40.875,-57.0625,50
"8015",-40.875,-56.9375,35
"8016",-40.875,-56.8125,41
"8017",-40.875,-56.6875,48
"8018",-40.875,-56.5625,47
"8019",-40.875,-56.4375,35
"8020",-40.875,-56.3125,21
"8021",-40.875,-56.1875,23
"8022",-40.875,-56.0625,18
"8023",-40.875,-55.9375,24
"8024",-40.875,-55.8125,35
"8025",-40.875,-55.6875,39
"8026",-40.875,-55.5625,20
"8027",-40.875,-55.4375,21
"8028",-40.875,-55.3125,29
"8029",-40.875,-55.1875,17
"8030",-40.875,-55.0625,19
"8031",-40.875,-54.9375,5
"8032",-40.875,-54.8125,10
"8033",-40.875,-54.6875,5
"8034",-40.875,-54.5625,3
"8035",-40.875,-54.4375,3
"8036",-40.875,-54.3125,5
"8037",-40.875,-54.1875,3
"8038",-40.875,-54.0625,11
"8039",-40.875,-53.9375,9
"8040",-40.875,-53.8125,4
"8041",-40.875,-53.5625,1
"8042",-40.875,-53.4375,8
"8043",-40.875,-53.3125,9
"8044",-40.875,-53.1875,12
"8045",-40.875,-53.0625,1
"8046",-40.875,-52.9375,3
"8047",-40.875,-52.0625,1
"8048",-40.875,-51.9375,1
"8049",-40.875,-51.8125,1
"8050",-40.875,-51.5625,3
"8051",-40.875,-51.4375,3
"8052",-40.875,-51.3125,2
"8053",-40.875,-51.1875,5
"8054",-40.875,-51.0625,3
"8055",-40.875,-50.9375,3
"8056",-40.875,-50.8125,1
"8057",-40.875,-50.6875,1
"8058",-40.625,-59.6875,6
"8059",-40.625,-59.5625,19
"8060",-40.625,-59.4375,27
"8061",-40.625,-59.3125,39
"8062",-40.625,-59.1875,48
"8063",-40.625,-59.0625,58
"8064",-40.625,-58.9375,46
"8065",-40.625,-58.8125,70
"8066",-40.625,-58.6875,61
"8067",-40.625,-58.5625,70
"8068",-40.625,-58.4375,73
"8069",-40.625,-58.3125,129
"8070",-40.625,-58.1875,90
"8071",-40.625,-58.0625,67
"8072",-40.625,-57.9375,51
"8073",-40.625,-57.8125,58
"8074",-40.625,-57.6875,60
"8075",-40.625,-57.5625,67
"8076",-40.625,-57.4375,72
"8077",-40.625,-57.3125,58
"8078",-40.625,-57.1875,57
"8079",-40.625,-57.0625,45
"8080",-40.625,-56.9375,36
"8081",-40.625,-56.8125,49
"8082",-40.625,-56.6875,41
"8083",-40.625,-56.5625,58
"8084",-40.625,-56.4375,48
"8085",-40.625,-56.3125,29
"8086",-40.625,-56.1875,20
"8087",-40.625,-56.0625,19
"8088",-40.625,-55.9375,27
"8089",-40.625,-55.8125,36
"8090",-40.625,-55.6875,32
"8091",-40.625,-55.5625,32
"8092",-40.625,-55.4375,21
"8093",-40.625,-55.3125,23
"8094",-40.625,-55.1875,25
"8095",-40.625,-55.0625,15
"8096",-40.625,-54.9375,8
"8097",-40.625,-54.8125,10
"8098",-40.625,-54.6875,3
"8099",-40.625,-54.5625,6
"8100",-40.625,-54.4375,9
"8101",-40.625,-54.3125,6
"8102",-40.625,-54.1875,3
"8103",-40.625,-54.0625,6
"8104",-40.625,-53.9375,4
"8105",-40.625,-53.8125,1
"8106",-40.625,-53.6875,2
"8107",-40.625,-53.5625,8
"8108",-40.625,-53.4375,11
"8109",-40.625,-53.3125,17
"8110",-40.625,-53.1875,3
"8111",-40.625,-53.0625,3
"8112",-40.625,-52.8125,1
"8113",-40.625,-52.6875,1
"8114",-40.625,-52.5625,2
"8115",-40.625,-52.0625,1
"8116",-40.625,-51.6875,1
"8117",-40.625,-51.5625,1
"8118",-40.625,-51.4375,6
"8119",-40.625,-51.3125,3
"8120",-40.625,-51.1875,3
"8121",-40.625,-51.0625,2
"8122",-40.625,-50.9375,1
"8123",-40.625,-50.8125,4
"8124",-40.625,-50.6875,3
"8125",-40.625,-50.5625,3
"8126",-40.625,-50.3125,2
"8127",-40.375,-59.5625,8
"8128",-40.375,-59.4375,16
"8129",-40.375,-59.3125,47
"8130",-40.375,-59.1875,34
"8131",-40.375,-59.0625,45
"8132",-40.375,-58.9375,31
"8133",-40.375,-58.8125,30
"8134",-40.375,-58.6875,38
"8135",-40.375,-58.5625,26
"8136",-40.375,-58.4375,51
"8137",-40.375,-58.3125,90
"8138",-40.375,-58.1875,102
"8139",-40.375,-58.0625,54
"8140",-40.375,-57.9375,77
"8141",-40.375,-57.8125,60
"8142",-40.375,-57.6875,47
"8143",-40.375,-57.5625,65
"8144",-40.375,-57.4375,53
"8145",-40.375,-57.3125,44
"8146",-40.375,-57.1875,50
"8147",-40.375,-57.0625,29
"8148",-40.375,-56.9375,28
"8149",-40.375,-56.8125,30
"8150",-40.375,-56.6875,46
"8151",-40.375,-56.5625,61
"8152",-40.375,-56.4375,37
"8153",-40.375,-56.3125,38
"8154",-40.375,-56.1875,37
"8155",-40.375,-56.0625,33
"8156",-40.375,-55.9375,52
"8157",-40.375,-55.8125,40
"8158",-40.375,-55.6875,32
"8159",-40.375,-55.5625,40
"8160",-40.375,-55.4375,26
"8161",-40.375,-55.3125,25
"8162",-40.375,-55.1875,29
"8163",-40.375,-55.0625,13
"8164",-40.375,-54.9375,16
"8165",-40.375,-54.8125,9
"8166",-40.375,-54.6875,10
"8167",-40.375,-54.5625,15
"8168",-40.375,-54.4375,7
"8169",-40.375,-54.3125,6
"8170",-40.375,-54.1875,1
"8171",-40.375,-54.0625,9
"8172",-40.375,-53.9375,8
"8173",-40.375,-53.8125,5
"8174",-40.375,-53.6875,3
"8175",-40.375,-53.5625,10
"8176",-40.375,-53.4375,17
"8177",-40.375,-53.3125,4
"8178",-40.375,-53.1875,1
"8179",-40.375,-53.0625,2
"8180",-40.375,-52.5625,11
"8181",-40.375,-51.9375,2
"8182",-40.375,-51.6875,2
"8183",-40.375,-51.5625,1
"8184",-40.375,-51.4375,3
"8185",-40.375,-51.3125,1
"8186",-40.375,-51.1875,2
"8187",-40.375,-51.0625,5
"8188",-40.375,-50.9375,3
"8189",-40.375,-50.8125,1
"8190",-40.375,-50.6875,3
"8191",-40.375,-50.5625,2
"8192",-40.375,-50.4375,2
"8193",-40.375,-50.3125,5
"8194",-40.375,-50.1875,1
"8195",-40.375,-50.0625,2
"8196",-40.125,-59.4375,9
"8197",-40.125,-59.3125,17
"8198",-40.125,-59.1875,41
"8199",-40.125,-59.0625,36
"8200",-40.125,-58.9375,54
"8201",-40.125,-58.8125,39
"8202",-40.125,-58.6875,29
"8203",-40.125,-58.5625,32
"8204",-40.125,-58.4375,50
"8205",-40.125,-58.3125,69
"8206",-40.125,-58.1875,126
"8207",-40.125,-58.0625,73
"8208",-40.125,-57.9375,50
"8209",-40.125,-57.8125,77
"8210",-40.125,-57.6875,45
"8211",-40.125,-57.5625,50
"8212",-40.125,-57.4375,45
"8213",-40.125,-57.3125,48
"8214",-40.125,-57.1875,38
"8215",-40.125,-57.0625,36
"8216",-40.125,-56.9375,36
"8217",-40.125,-56.8125,38
"8218",-40.125,-56.6875,35
"8219",-40.125,-56.5625,37
"8220",-40.125,-56.4375,31
"8221",-40.125,-56.3125,41
"8222",-40.125,-56.1875,27
"8223",-40.125,-56.0625,44
"8224",-40.125,-55.9375,43
"8225",-40.125,-55.8125,44
"8226",-40.125,-55.6875,31
"8227",-40.125,-55.5625,33
"8228",-40.125,-55.4375,31
"8229",-40.125,-55.3125,19
"8230",-40.125,-55.1875,18
"8231",-40.125,-55.0625,25
"8232",-40.125,-54.9375,16
"8233",-40.125,-54.8125,12
"8234",-40.125,-54.6875,7
"8235",-40.125,-54.5625,4
"8236",-40.125,-54.4375,2
"8237",-40.125,-54.3125,3
"8238",-40.125,-54.1875,13
"8239",-40.125,-54.0625,11
"8240",-40.125,-53.9375,10
"8241",-40.125,-53.8125,5
"8242",-40.125,-53.6875,8
"8243",-40.125,-53.5625,15
"8244",-40.125,-53.4375,9
"8245",-40.125,-53.3125,3
"8246",-40.125,-53.1875,2
"8247",-40.125,-53.0625,1
"8248",-40.125,-52.5625,2
"8249",-40.125,-51.9375,2
"8250",-40.125,-51.8125,1
"8251",-40.125,-51.0625,1
"8252",-40.125,-50.9375,1
"8253",-40.125,-50.8125,2
"8254",-40.125,-50.6875,3
"8255",-40.125,-50.5625,3
"8256",-40.125,-50.4375,2
"8257",-40.125,-50.3125,3
"8258",-40.125,-50.1875,3
"8259",-40.125,-50.0625,5
"8260",-39.875,-59.4375,2
"8261",-39.875,-59.3125,8
"8262",-39.875,-59.1875,23
"8263",-39.875,-59.0625,28
"8264",-39.875,-58.9375,32
"8265",-39.875,-58.8125,40
"8266",-39.875,-58.6875,40
"8267",-39.875,-58.5625,42
"8268",-39.875,-58.4375,42
"8269",-39.875,-58.3125,73
"8270",-39.875,-58.1875,102
"8271",-39.875,-58.0625,76
"8272",-39.875,-57.9375,60
"8273",-39.875,-57.8125,61
"8274",-39.875,-57.6875,47
"8275",-39.875,-57.5625,52
"8276",-39.875,-57.4375,45
"8277",-39.875,-57.3125,41
"8278",-39.875,-57.1875,41
"8279",-39.875,-57.0625,27
"8280",-39.875,-56.9375,42
"8281",-39.875,-56.8125,56
"8282",-39.875,-56.6875,36
"8283",-39.875,-56.5625,38
"8284",-39.875,-56.4375,39
"8285",-39.875,-56.3125,32
"8286",-39.875,-56.1875,34
"8287",-39.875,-56.0625,40
"8288",-39.875,-55.9375,29
"8289",-39.875,-55.8125,32
"8290",-39.875,-55.6875,35
"8291",-39.875,-55.5625,23
"8292",-39.875,-55.4375,29
"8293",-39.875,-55.3125,36
"8294",-39.875,-55.1875,29
"8295",-39.875,-55.0625,15
"8296",-39.875,-54.9375,21
"8297",-39.875,-54.8125,14
"8298",-39.875,-54.6875,14
"8299",-39.875,-54.5625,5
"8300",-39.875,-54.4375,4
"8301",-39.875,-54.3125,6
"8302",-39.875,-54.1875,19
"8303",-39.875,-54.0625,14
"8304",-39.875,-53.9375,16
"8305",-39.875,-53.8125,23
"8306",-39.875,-53.6875,14
"8307",-39.875,-53.5625,7
"8308",-39.875,-53.4375,2
"8309",-39.875,-53.3125,1
"8310",-39.875,-53.1875,1
"8311",-39.875,-52.5625,2
"8312",-39.875,-52.4375,6
"8313",-39.875,-52.3125,2
"8314",-39.875,-51.8125,1
"8315",-39.875,-51.6875,1
"8316",-39.875,-50.4375,3
"8317",-39.875,-50.3125,3
"8318",-39.875,-50.0625,3
"8319",-39.625,-59.3125,2
"8320",-39.625,-59.1875,6
"8321",-39.625,-59.0625,7
"8322",-39.625,-58.9375,21
"8323",-39.625,-58.8125,46
"8324",-39.625,-58.6875,37
"8325",-39.625,-58.5625,33
"8326",-39.625,-58.4375,63
"8327",-39.625,-58.3125,76
"8328",-39.625,-58.1875,94
"8329",-39.625,-58.0625,77
"8330",-39.625,-57.9375,64
"8331",-39.625,-57.8125,52
"8332",-39.625,-57.6875,48
"8333",-39.625,-57.5625,53
"8334",-39.625,-57.4375,47
"8335",-39.625,-57.3125,38
"8336",-39.625,-57.1875,34
"8337",-39.625,-57.0625,33
"8338",-39.625,-56.9375,38
"8339",-39.625,-56.8125,26
"8340",-39.625,-56.6875,32
"8341",-39.625,-56.5625,35
"8342",-39.625,-56.4375,26
"8343",-39.625,-56.3125,45
"8344",-39.625,-56.1875,30
"8345",-39.625,-56.0625,30
"8346",-39.625,-55.9375,40
"8347",-39.625,-55.8125,35
"8348",-39.625,-55.6875,44
"8349",-39.625,-55.5625,31
"8350",-39.625,-55.4375,21
"8351",-39.625,-55.3125,34
"8352",-39.625,-55.1875,32
"8353",-39.625,-55.0625,14
"8354",-39.625,-54.9375,16
"8355",-39.625,-54.8125,9
"8356",-39.625,-54.6875,11
"8357",-39.625,-54.5625,28
"8358",-39.625,-54.4375,15
"8359",-39.625,-54.3125,15
"8360",-39.625,-54.1875,25
"8361",-39.625,-54.0625,15
"8362",-39.625,-53.9375,15
