"","x","y","numb"
"2505",-39.125,-73.3125,68
"2506",-39.125,-73.1875,121
"2507",-39.125,-73.0625,191
"2508",-39.125,-72.9375,222
"2509",-39.125,-72.8125,275
"2510",-39.125,-72.6875,376
"2511",-39.125,-72.5625,272
"2512",-39.125,-72.4375,225
"2513",-39.125,-72.3125,130
"2514",-39.125,-72.1875,214
"2515",-39.125,-72.0625,109
"2516",-39.125,-71.9375,25
"2517",-39.125,-71.8125,4
"2518",-38.875,-76.9375,1134
"2519",-38.875,-76.8125,1305
"2520",-38.875,-76.6875,1238
"2521",-38.875,-76.5625,1267
"2522",-38.875,-76.4375,920
"2523",-38.875,-76.3125,934
"2524",-38.875,-76.1875,756
"2525",-38.875,-76.0625,737
"2526",-38.875,-75.9375,655
"2527",-38.875,-75.8125,584
"2528",-38.875,-75.6875,319
"2529",-38.875,-75.5625,343
"2530",-38.875,-75.4375,236
"2531",-38.875,-75.3125,54
"2532",-38.875,-75.1875,1
"2533",-38.875,-74.6875,1
"2534",-38.875,-74.3125,2
"2535",-38.875,-74.1875,5
"2536",-38.875,-74.0625,19
"2537",-38.875,-73.9375,27
"2538",-38.875,-73.8125,40
"2539",-38.875,-73.6875,15
"2540",-38.875,-73.5625,61
"2541",-38.875,-73.4375,84
"2542",-38.875,-73.3125,71
"2543",-38.875,-73.1875,120
"2544",-38.875,-73.0625,203
"2545",-38.875,-72.9375,222
"2546",-38.875,-72.8125,324
"2547",-38.875,-72.6875,361
"2548",-38.875,-72.5625,277
"2549",-38.875,-72.4375,176
"2550",-38.875,-72.3125,169
"2551",-38.875,-72.1875,177
"2552",-38.875,-72.0625,59
"2553",-38.875,-71.9375,18
"2554",-38.625,-76.9375,1079
"2555",-38.625,-76.8125,1435
"2556",-38.625,-76.6875,1395
"2557",-38.625,-76.5625,1529
"2558",-38.625,-76.4375,907
"2559",-38.625,-76.3125,1023
"2560",-38.625,-76.1875,852
"2561",-38.625,-76.0625,713
"2562",-38.625,-75.9375,689
"2563",-38.625,-75.8125,590
"2564",-38.625,-75.6875,343
"2565",-38.625,-75.5625,266
"2566",-38.625,-75.4375,208
"2567",-38.625,-75.3125,67
"2568",-38.625,-75.1875,9
"2569",-38.625,-74.8125,4
"2570",-38.625,-74.6875,9
"2571",-38.625,-74.5625,3
"2572",-38.625,-74.3125,5
"2573",-38.625,-74.1875,10
"2574",-38.625,-74.0625,30
"2575",-38.625,-73.9375,33
"2576",-38.625,-73.8125,47
"2577",-38.625,-73.6875,46
"2578",-38.625,-73.5625,55
"2579",-38.625,-73.4375,71
"2580",-38.625,-73.3125,75
"2581",-38.625,-73.1875,162
"2582",-38.625,-73.0625,202
"2583",-38.625,-72.9375,277
"2584",-38.625,-72.8125,364
"2585",-38.625,-72.6875,324
"2586",-38.625,-72.5625,250
"2587",-38.625,-72.4375,137
"2588",-38.625,-72.3125,201
"2589",-38.625,-72.1875,131
"2590",-38.625,-72.0625,21
"2591",-38.625,-71.9375,4
"2592",-38.375,-76.9375,1115
"2593",-38.375,-76.8125,1480
"2594",-38.375,-76.6875,1490
"2595",-38.375,-76.5625,1390
"2596",-38.375,-76.4375,963
"2597",-38.375,-76.3125,908
"2598",-38.375,-76.1875,899
"2599",-38.375,-76.0625,572
"2600",-38.375,-75.9375,559
"2601",-38.375,-75.8125,530
"2602",-38.375,-75.6875,339
"2603",-38.375,-75.5625,254
"2604",-38.375,-75.4375,242
"2605",-38.375,-75.3125,67
"2606",-38.375,-75.1875,30
"2607",-38.375,-75.0625,4
"2608",-38.375,-74.9375,2
"2609",-38.375,-74.8125,5
"2610",-38.375,-74.6875,1
"2611",-38.375,-74.5625,7
"2612",-38.375,-74.4375,17
"2613",-38.375,-74.3125,15
"2614",-38.375,-74.1875,18
"2615",-38.375,-74.0625,41
"2616",-38.375,-73.9375,90
"2617",-38.375,-73.8125,51
"2618",-38.375,-73.6875,82
"2619",-38.375,-73.5625,48
"2620",-38.375,-73.4375,85
"2621",-38.375,-73.3125,79
"2622",-38.375,-73.1875,187
"2623",-38.375,-73.0625,220
"2624",-38.375,-72.9375,292
"2625",-38.375,-72.8125,344
"2626",-38.375,-72.6875,310
"2627",-38.375,-72.5625,217
"2628",-38.375,-72.4375,150
"2629",-38.375,-72.3125,155
"2630",-38.375,-72.1875,44
"2631",-38.375,-72.0625,26
"2632",-38.125,-76.9375,1239
"2633",-38.125,-76.8125,1747
"2634",-38.125,-76.6875,1731
"2635",-38.125,-76.5625,1502
"2636",-38.125,-76.4375,1161
"2637",-38.125,-76.3125,1089
"2638",-38.125,-76.1875,956
"2639",-38.125,-76.0625,541
"2640",-38.125,-75.9375,449
"2641",-38.125,-75.8125,458
"2642",-38.125,-75.6875,400
"2643",-38.125,-75.5625,288
"2644",-38.125,-75.4375,179
"2645",-38.125,-75.3125,110
"2646",-38.125,-75.1875,56
"2647",-38.125,-75.0625,37
"2648",-38.125,-74.9375,12
"2649",-38.125,-74.6875,1
"2650",-38.125,-74.5625,11
"2651",-38.125,-74.4375,15
"2652",-38.125,-74.3125,7
"2653",-38.125,-74.1875,13
"2654",-38.125,-74.0625,21
"2655",-38.125,-73.9375,79
"2656",-38.125,-73.8125,59
"2657",-38.125,-73.6875,70
"2658",-38.125,-73.5625,84
"2659",-38.125,-73.4375,93
"2660",-38.125,-73.3125,90
"2661",-38.125,-73.1875,222
"2662",-38.125,-73.0625,245
"2663",-38.125,-72.9375,291
"2664",-38.125,-72.8125,381
"2665",-38.125,-72.6875,275
"2666",-38.125,-72.5625,162
"2667",-38.125,-72.4375,166
"2668",-38.125,-72.3125,120
"2669",-38.125,-72.1875,62
"2670",-38.125,-72.0625,25
"2671",-37.875,-76.9375,1450
"2672",-37.875,-76.8125,1661
"2673",-37.875,-76.6875,1920
"2674",-37.875,-76.5625,1580
"2675",-37.875,-76.4375,1252
"2676",-37.875,-76.3125,1220
"2677",-37.875,-76.1875,1003
"2678",-37.875,-76.0625,425
"2679",-37.875,-75.9375,375
"2680",-37.875,-75.8125,324
"2681",-37.875,-75.6875,349
"2682",-37.875,-75.5625,257
"2683",-37.875,-75.4375,280
"2684",-37.875,-75.3125,92
"2685",-37.875,-75.1875,27
"2686",-37.875,-75.0625,4
"2687",-37.875,-74.9375,3
"2688",-37.875,-74.6875,7
"2689",-37.875,-74.5625,4
"2690",-37.875,-74.4375,7
"2691",-37.875,-74.3125,25
"2692",-37.875,-74.1875,30
"2693",-37.875,-74.0625,67
"2694",-37.875,-73.9375,95
"2695",-37.875,-73.8125,73
"2696",-37.875,-73.6875,53
"2697",-37.875,-73.5625,75
"2698",-37.875,-73.4375,75
"2699",-37.875,-73.3125,137
"2700",-37.875,-73.1875,222
"2701",-37.875,-73.0625,233
"2702",-37.875,-72.9375,345
"2703",-37.875,-72.8125,362
"2704",-37.875,-72.6875,230
"2705",-37.875,-72.5625,145
"2706",-37.875,-72.4375,158
"2707",-37.875,-72.3125,83
"2708",-37.875,-72.1875,45
"2709",-37.875,-72.0625,6
"2710",-37.625,-76.9375,1670
"2711",-37.625,-76.8125,1981
"2712",-37.625,-76.6875,2100
"2713",-37.625,-76.5625,1560
"2714",-37.625,-76.4375,1304
"2715",-37.625,-76.3125,1184
"2716",-37.625,-76.1875,878
"2717",-37.625,-76.0625,419
"2718",-37.625,-75.9375,244
"2719",-37.625,-75.8125,283
"2720",-37.625,-75.6875,375
"2721",-37.625,-75.5625,432
"2722",-37.625,-75.4375,268
"2723",-37.625,-75.3125,114
"2724",-37.625,-75.1875,17
"2725",-37.625,-75.0625,5
"2726",-37.625,-74.9375,6
"2727",-37.625,-74.4375,24
"2728",-37.625,-74.3125,24
"2729",-37.625,-74.1875,90
"2730",-37.625,-74.0625,103
"2731",-37.625,-73.9375,90
"2732",-37.625,-73.8125,92
"2733",-37.625,-73.6875,95
"2734",-37.625,-73.5625,84
"2735",-37.625,-73.4375,88
"2736",-37.625,-73.3125,146
"2737",-37.625,-73.1875,215
"2738",-37.625,-73.0625,275
"2739",-37.625,-72.9375,370
"2740",-37.625,-72.8125,325
"2741",-37.625,-72.6875,202
"2742",-37.625,-72.5625,149
"2743",-37.625,-72.4375,138
"2744",-37.625,-72.3125,99
"2745",-37.625,-72.1875,18
"2746",-37.375,-76.9375,1718
"2747",-37.375,-76.8125,1886
"2748",-37.375,-76.6875,2225
"2749",-37.375,-76.5625,1688
"2750",-37.375,-76.4375,1375
"2751",-37.375,-76.3125,1228
"2752",-37.375,-76.1875,880
"2753",-37.375,-76.0625,327
"2754",-37.375,-75.9375,261
"2755",-37.375,-75.8125,227
"2756",-37.375,-75.6875,251
"2757",-37.375,-75.5625,281
"2758",-37.375,-75.4375,182
"2759",-37.375,-75.3125,65
"2760",-37.375,-75.1875,30
"2761",-37.375,-75.0625,22
"2762",-37.375,-74.6875,2
"2763",-37.375,-74.5625,16
"2764",-37.375,-74.4375,13
"2765",-37.375,-74.3125,41
"2766",-37.375,-74.1875,65
"2767",-37.375,-74.0625,90
"2768",-37.375,-73.9375,111
"2769",-37.375,-73.8125,98
"2770",-37.375,-73.6875,73
"2771",-37.375,-73.5625,87
"2772",-37.375,-73.4375,108
"2773",-37.375,-73.3125,170
"2774",-37.375,-73.1875,263
"2775",-37.375,-73.0625,287
"2776",-37.375,-72.9375,414
"2777",-37.375,-72.8125,292
"2778",-37.375,-72.6875,188
"2779",-37.375,-72.5625,139
"2780",-37.375,-72.4375,127
"2781",-37.375,-72.3125,62
"2782",-37.375,-72.1875,6
"2783",-37.125,-76.9375,1637
"2784",-37.125,-76.8125,2143
"2785",-37.125,-76.6875,2217
"2786",-37.125,-76.5625,1667
"2787",-37.125,-76.4375,1234
"2788",-37.125,-76.3125,1138
"2789",-37.125,-76.1875,993
"2790",-37.125,-76.0625,405
"2791",-37.125,-75.9375,243
"2792",-37.125,-75.8125,188
"2793",-37.125,-75.6875,147
"2794",-37.125,-75.5625,139
"2795",-37.125,-75.4375,135
"2796",-37.125,-75.3125,43
"2797",-37.125,-75.1875,33
"2798",-37.125,-75.0625,14
"2799",-37.125,-74.9375,4
"2800",-37.125,-74.8125,2
"2801",-37.125,-74.6875,7
"2802",-37.125,-74.5625,13
"2803",-37.125,-74.4375,29
"2804",-37.125,-74.3125,76
"2805",-37.125,-74.1875,50
"2806",-37.125,-74.0625,76
"2807",-37.125,-73.9375,95
"2808",-37.125,-73.8125,96
"2809",-37.125,-73.6875,79
"2810",-37.125,-73.5625,96
"2811",-37.125,-73.4375,136
"2812",-37.125,-73.3125,214
"2813",-37.125,-73.1875,257
"2814",-37.125,-73.0625,287
"2815",-37.125,-72.9375,390
"2816",-37.125,-72.8125,255
"2817",-37.125,-72.6875,142
"2818",-37.125,-72.5625,129
"2819",-37.125,-72.4375,121
"2820",-37.125,-72.3125,30
"2821",-37.125,-72.1875,2
"2822",-36.875,-76.9375,1657
"2823",-36.875,-76.8125,1976
"2824",-36.875,-76.6875,1904
"2825",-36.875,-76.5625,1400
"2826",-36.875,-76.4375,1000
"2827",-36.875,-76.3125,1058
"2828",-36.875,-76.1875,1034
"2829",-36.875,-76.0625,413
"2830",-36.875,-75.9375,240
"2831",-36.875,-75.8125,139
"2832",-36.875,-75.6875,98
"2833",-36.875,-75.5625,93
"2834",-36.875,-75.4375,87
"2835",-36.875,-75.3125,32
"2836",-36.875,-75.1875,35
"2837",-36.875,-75.0625,17
"2838",-36.875,-74.9375,1
"2839",-36.875,-74.8125,10
"2840",-36.875,-74.6875,2
"2841",-36.875,-74.5625,8
"2842",-36.875,-74.4375,39
"2843",-36.875,-74.3125,43
"2844",-36.875,-74.1875,33
"2845",-36.875,-74.0625,45
"2846",-36.875,-73.9375,69
"2847",-36.875,-73.8125,108
"2848",-36.875,-73.6875,83
"2849",-36.875,-73.5625,101
"2850",-36.875,-73.4375,148
"2851",-36.875,-73.3125,204
"2852",-36.875,-73.1875,257
"2853",-36.875,-73.0625,292
"2854",-36.875,-72.9375,419
"2855",-36.875,-72.8125,232
"2856",-36.875,-72.6875,109
"2857",-36.875,-72.5625,151
"2858",-36.875,-72.4375,111
"2859",-36.875,-72.3125,25
"2860",-36.875,-72.1875,9
"2861",-36.625,-76.9375,1643
"2862",-36.625,-76.8125,2230
"2863",-36.625,-76.6875,2192
"2864",-36.625,-76.5625,1511
"2865",-36.625,-76.4375,1209
"2866",-36.625,-76.3125,1283
"2867",-36.625,-76.1875,1016
"2868",-36.625,-76.0625,495
"2869",-36.625,-75.9375,279
"2870",-36.625,-75.8125,123
"2871",-36.625,-75.6875,89
"2872",-36.625,-75.5625,67
"2873",-36.625,-75.4375,84
"2874",-36.625,-75.3125,63
"2875",-36.625,-75.1875,34
"2876",-36.625,-75.0625,22
"2877",-36.625,-74.8125,6
"2878",-36.625,-74.6875,8
"2879",-36.625,-74.5625,19
"2880",-36.625,-74.4375,66
"2881",-36.625,-74.3125,58
"2882",-36.625,-74.1875,30
"2883",-36.625,-74.0625,32
"2884",-36.625,-73.9375,78
"2885",-36.625,-73.8125,87
"2886",-36.625,-73.6875,88
"2887",-36.625,-73.5625,108
"2888",-36.625,-73.4375,164
"2889",-36.625,-73.3125,209
"2890",-36.625,-73.1875,295
"2891",-36.625,-73.0625,355
"2892",-36.625,-72.9375,333
"2893",-36.625,-72.8125,170
"2894",-36.625,-72.6875,98
"2895",-36.625,-72.5625,189
"2896",-36.625,-72.4375,102
"2897",-36.625,-72.3125,18
"2898",-36.625,-72.1875,6
"2899",-36.375,-76.9375,1715
"2900",-36.375,-76.8125,1723
"2901",-36.375,-76.6875,2237
"2902",-36.375,-76.5625,1872
"2903",-36.375,-76.4375,1267
"2904",-36.375,-76.3125,1343
"2905",-36.375,-76.1875,1094
"2906",-36.375,-76.0625,574
"2907",-36.375,-75.9375,348
"2908",-36.375,-75.8125,197
"2909",-36.375,-75.6875,102
"2910",-36.375,-75.5625,84
"2911",-36.375,-75.4375,81
"2912",-36.375,-75.3125,75
"2913",-36.375,-75.1875,56
"2914",-36.375,-75.0625,27
"2915",-36.375,-74.9375,12
"2916",-36.375,-74.6875,12
"2917",-36.375,-74.5625,16
"2918",-36.375,-74.4375,63
"2919",-36.375,-74.3125,37
"2920",-36.375,-74.1875,24
"2921",-36.375,-74.0625,116
"2922",-36.375,-73.9375,121
"2923",-36.375,-73.8125,86
"2924",-36.375,-73.6875,85
"2925",-36.375,-73.5625,126
"2926",-36.375,-73.4375,187
"2927",-36.375,-73.3125,239
"2928",-36.375,-73.1875,275
"2929",-36.375,-73.0625,364
"2930",-36.375,-72.9375,297
"2931",-36.375,-72.8125,161
"2932",-36.375,-72.6875,112
"2933",-36.375,-72.5625,147
"2934",-36.375,-72.4375,92
"2935",-36.375,-72.3125,29
"2936",-36.375,-72.1875,3
"2937",-36.125,-76.9375,1639
"2938",-36.125,-76.8125,1661
"2939",-36.125,-76.6875,1951
"2940",-36.125,-76.5625,1769
"2941",-36.125,-76.4375,1067
"2942",-36.125,-76.3125,1012
"2943",-36.125,-76.1875,1156
"2944",-36.125,-76.0625,821
"2945",-36.125,-75.9375,370
"2946",-36.125,-75.8125,265
"2947",-36.125,-75.6875,215
"2948",-36.125,-75.5625,108
"2949",-36.125,-75.4375,82
"2950",-36.125,-75.3125,85
"2951",-36.125,-75.1875,69
"2952",-36.125,-75.0625,36
"2953",-36.125,-74.9375,28
"2954",-36.125,-74.8125,16
"2955",-36.125,-74.6875,29
"2956",-36.125,-74.5625,27
"2957",-36.125,-74.4375,52
"2958",-36.125,-74.3125,66
"2959",-36.125,-74.1875,62
"2960",-36.125,-74.0625,65
"2961",-36.125,-73.9375,82
"2962",-36.125,-73.8125,79
"2963",-36.125,-73.6875,105
"2964",-36.125,-73.5625,126
"2965",-36.125,-73.4375,199
"2966",-36.125,-73.3125,273
"2967",-36.125,-73.1875,292
"2968",-36.125,-73.0625,341
"2969",-36.125,-72.9375,289
"2970",-36.125,-72.8125,145
"2971",-36.125,-72.6875,111
"2972",-36.125,-72.5625,163
"2973",-36.125,-72.4375,84
"2974",-36.125,-72.3125,30
"2975",-36.125,-72.1875,4
"2976",-35.875,-76.9375,1688
"2977",-35.875,-76.8125,1454
"2978",-35.875,-76.6875,1224
"2979",-35.875,-76.5625,1063
"2980",-35.875,-76.4375,842
"2981",-35.875,-76.3125,793
"2982",-35.875,-76.1875,1106
"2983",-35.875,-76.0625,852
"2984",-35.875,-75.9375,544
"2985",-35.875,-75.8125,405
"2986",-35.875,-75.6875,269
"2987",-35.875,-75.5625,167
"2988",-35.875,-75.4375,89
"2989",-35.875,-75.3125,68
"2990",-35.875,-75.1875,41
"2991",-35.875,-75.0625,44
"2992",-35.875,-74.9375,22
"2993",-35.875,-74.8125,15
"2994",-35.875,-74.6875,22
"2995",-35.875,-74.5625,23
"2996",-35.875,-74.4375,55
"2997",-35.875,-74.3125,23
"2998",-35.875,-74.1875,36
"2999",-35.875,-74.0625,83
"3000",-35.875,-73.9375,67
"3001",-35.875,-73.8125,82
"3002",-35.875,-73.6875,100
"3003",-35.875,-73.5625,137
"3004",-35.875,-73.4375,229
"3005",-35.875,-73.3125,280
"3006",-35.875,-73.1875,340
"3007",-35.875,-73.0625,329
"3008",-35.875,-72.9375,209
"3009",-35.875,-72.8125,115
"3010",-35.875,-72.6875,108
"3011",-35.875,-72.5625,193
"3012",-35.875,-72.4375,51
"3013",-35.875,-72.3125,25
"3014",-35.625,-76.9375,1958
"3015",-35.625,-76.8125,1246
"3016",-35.625,-76.6875,780
"3017",-35.625,-76.5625,625
"3018",-35.625,-76.4375,507
"3019",-35.625,-76.3125,475
"3020",-35.625,-76.1875,760
"3021",-35.625,-76.0625,679
"3022",-35.625,-75.9375,584
"3023",-35.625,-75.8125,414
"3024",-35.625,-75.6875,351
"3025",-35.625,-75.5625,154
"3026",-35.625,-75.4375,78
"3027",-35.625,-75.3125,90
"3028",-35.625,-75.1875,46
"3029",-35.625,-75.0625,37
"3030",-35.625,-74.9375,29
"3031",-35.625,-74.8125,44
"3032",-35.625,-74.6875,40
"3033",-35.625,-74.5625,37
"3034",-35.625,-74.4375,67
"3035",-35.625,-74.3125,43
"3036",-35.625,-74.1875,40
"3037",-35.625,-74.0625,99
"3038",-35.625,-73.9375,59
"3039",-35.625,-73.8125,83
"3040",-35.625,-73.6875,95
"3041",-35.625,-73.5625,150
"3042",-35.625,-73.4375,242
"3043",-35.625,-73.3125,321
"3044",-35.625,-73.1875,334
"3045",-35.625,-73.0625,306
"3046",-35.625,-72.9375,148
"3047",-35.625,-72.8125,109
"3048",-35.625,-72.6875,115
"3049",-35.625,-72.5625,147
"3050",-35.625,-72.4375,54
"3051",-35.625,-72.3125,23
"3052",-35.625,-72.1875,1
"3053",-35.375,-76.9375,1972
"3054",-35.375,-76.8125,952
"3055",-35.375,-76.6875,559
"3056",-35.375,-76.5625,449
"3057",-35.375,-76.4375,387
"3058",-35.375,-76.3125,369
"3059",-35.375,-76.1875,405
"3060",-35.375,-76.0625,369
"3061",-35.375,-75.9375,290
"3062",-35.375,-75.8125,181
"3063",-35.375,-75.6875,166
"3064",-35.375,-75.5625,121
"3065",-35.375,-75.4375,112
"3066",-35.375,-75.3125,84
"3067",-35.375,-75.1875,51
"3068",-35.375,-75.0625,30
"3069",-35.375,-74.9375,29
"3070",-35.375,-74.8125,39
"3071",-35.375,-74.6875,34
"3072",-35.375,-74.5625,40
"3073",-35.375,-74.4375,57
"3074",-35.375,-74.3125,40
"3075",-35.375,-74.1875,83
"3076",-35.375,-74.0625,98
"3077",-35.375,-73.9375,66
"3078",-35.375,-73.8125,95
"3079",-35.375,-73.6875,104
"3080",-35.375,-73.5625,173
"3081",-35.375,-73.4375,283
"3082",-35.375,-73.3125,373
"3083",-35.375,-73.1875,345
"3084",-35.375,-73.0625,247
"3085",-35.375,-72.9375,148
"3086",-35.375,-72.8125,101
"3087",-35.375,-72.6875,195
"3088",-35.375,-72.5625,87
"3089",-35.375,-72.4375,41
"3090",-35.375,-72.3125,27
"3091",-35.125,-76.9375,1880
"3092",-35.125,-76.8125,961
"3093",-35.125,-76.6875,487
"3094",-35.125,-76.5625,288
"3095",-35.125,-76.4375,279
"3096",-35.125,-76.3125,283
"3097",-35.125,-76.1875,293
"3098",-35.125,-76.0625,235
"3099",-35.125,-75.9375,224
"3100",-35.125,-75.8125,157
"3101",-35.125,-75.6875,88
"3102",-35.125,-75.5625,88
"3103",-35.125,-75.4375,136
"3104",-35.125,-75.3125,117
"3105",-35.125,-75.1875,36
"3106",-35.125,-75.0625,29
"3107",-35.125,-74.9375,21
"3108",-35.125,-74.8125,40
"3109",-35.125,-74.6875,60
"3110",-35.125,-74.5625,37
"3111",-35.125,-74.4375,98
"3112",-35.125,-74.3125,67
"3113",-35.125,-74.1875,113
"3114",-35.125,-74.0625,92
"3115",-35.125,-73.9375,69
"3116",-35.125,-73.8125,91
"3117",-35.125,-73.6875,124
"3118",-35.125,-73.5625,204
"3119",-35.125,-73.4375,302
"3120",-35.125,-73.3125,393
"3121",-35.125,-73.1875,309
"3122",-35.125,-73.0625,228
"3123",-35.125,-72.9375,144
"3124",-35.125,-72.8125,129
"3125",-35.125,-72.6875,147
"3126",-35.125,-72.5625,36
"3127",-35.125,-72.4375,52
"3128",-35.125,-72.3125,13
"3129",-34.875,-76.9375,1840
"3130",-34.875,-76.8125,827
"3131",-34.875,-76.6875,455
"3132",-34.875,-76.5625,223
"3133",-34.875,-76.4375,190
"3134",-34.875,-76.3125,255
"3135",-34.875,-76.1875,341
"3136",-34.875,-76.0625,295
"3137",-34.875,-75.9375,226
"3138",-34.875,-75.8125,90
"3139",-34.875,-75.6875,69
"3140",-34.875,-75.5625,103
"3141",-34.875,-75.4375,120
"3142",-34.875,-75.3125,109
"3143",-34.875,-75.1875,50
"3144",-34.875,-75.0625,65
"3145",-34.875,-74.9375,36
"3146",-34.875,-74.8125,42
"3147",-34.875,-74.6875,32
"3148",-34.875,-74.5625,49
"3149",-34.875,-74.4375,101
"3150",-34.875,-74.3125,125
"3151",-34.875,-74.1875,134
"3152",-34.875,-74.0625,93
"3153",-34.875,-73.9375,59
"3154",-34.875,-73.8125,100
"3155",-34.875,-73.6875,131
"3156",-34.875,-73.5625,234
"3157",-34.875,-73.4375,333
"3158",-34.875,-73.3125,374
"3159",-34.875,-73.1875,261
"3160",-34.875,-73.0625,209
"3161",-34.875,-72.9375,123
"3162",-34.875,-72.8125,129
"3163",-34.875,-72.6875,68
"3164",-34.875,-72.5625,43
"3165",-34.875,-72.4375,46
"3166",-34.875,-72.3125,27
"3167",-34.625,-76.9375,1571
"3168",-34.625,-76.8125,932
"3169",-34.625,-76.6875,341
"3170",-34.625,-76.5625,174
"3171",-34.625,-76.4375,176
"3172",-34.625,-76.3125,225
"3173",-34.625,-76.1875,302
"3174",-34.625,-76.0625,325
"3175",-34.625,-75.9375,256
"3176",-34.625,-75.8125,89
"3177",-34.625,-75.6875,57
"3178",-34.625,-75.5625,78
"3179",-34.625,-75.4375,178
"3180",-34.625,-75.3125,115
"3181",-34.625,-75.1875,68
"3182",-34.625,-75.0625,64
"3183",-34.625,-74.9375,54
"3184",-34.625,-74.8125,44
"3185",-34.625,-74.6875,15
"3186",-34.625,-74.5625,63
"3187",-34.625,-74.4375,53
"3188",-34.625,-74.3125,128
"3189",-34.625,-74.1875,154
"3190",-34.625,-74.0625,84
"3191",-34.625,-73.9375,67
"3192",-34.625,-73.8125,110
"3193",-34.625,-73.6875,148
"3194",-34.625,-73.5625,256
"3195",-34.625,-73.4375,354
"3196",-34.625,-73.3125,298
"3197",-34.625,-73.1875,253
"3198",-34.625,-73.0625,187
"3199",-34.625,-72.9375,151
"3200",-34.625,-72.8125,96
"3201",-34.625,-72.6875,47
"3202",-34.625,-72.5625,31
"3203",-34.625,-72.4375,72
"3204",-34.375,-76.9375,1511
"3205",-34.375,-76.8125,807
"3206",-34.375,-76.6875,290
"3207",-34.375,-76.5625,108
"3208",-34.375,-76.4375,138
"3209",-34.375,-76.3125,162
"3210",-34.375,-76.1875,223
"3211",-34.375,-76.0625,165
"3212",-34.375,-75.9375,197
"3213",-34.375,-75.8125,150
"3214",-34.375,-75.6875,51
"3215",-34.375,-75.5625,41
"3216",-34.375,-75.4375,81
"3217",-34.375,-75.3125,101
"3218",-34.375,-75.1875,86
"3219",-34.375,-75.0625,52
"3220",-34.375,-74.9375,32
"3221",-34.375,-74.8125,10
"3222",-34.375,-74.6875,3
"3223",-34.375,-74.5625,35
"3224",-34.375,-74.4375,54
"3225",-34.375,-74.3125,157
"3226",-34.375,-74.1875,132
"3227",-34.375,-74.0625,86
"3228",-34.375,-73.9375,69
"3229",-34.375,-73.8125,124
"3230",-34.375,-73.6875,144
"3231",-34.375,-73.5625,263
"3232",-34.375,-73.4375,340
"3233",-34.375,-73.3125,259
"3234",-34.375,-73.1875,236
"3235",-34.375,-73.0625,136
"3236",-34.375,-72.9375,111
"3237",-34.375,-72.8125,44
"3238",-34.375,-72.6875,29
"3239",-34.375,-72.5625,70
"3240",-34.375,-72.4375,23
"3241",-34.375,-72.3125,2
"3242",-34.125,-76.9375,1556
"3243",-34.125,-76.8125,784
"3244",-34.125,-76.6875,203
"3245",-34.125,-76.5625,159
"3246",-34.125,-76.4375,126
"3247",-34.125,-76.3125,132
"3248",-34.125,-76.1875,117
"3249",-34.125,-76.0625,123
"3250",-34.125,-75.9375,131
"3251",-34.125,-75.8125,97
"3252",-34.125,-75.6875,56
"3253",-34.125,-75.5625,34
"3254",-34.125,-75.4375,52
"3255",-34.125,-75.3125,28
"3256",-34.125,-75.1875,30
"3257",-34.125,-75.0625,16
"3258",-34.125,-74.9375,30
"3259",-34.125,-74.8125,36
"3260",-34.125,-74.6875,11
"3261",-34.125,-74.5625,34
"3262",-34.125,-74.4375,41
"3263",-34.125,-74.3125,168
"3264",-34.125,-74.1875,123
"3265",-34.125,-74.0625,113
"3266",-34.125,-73.9375,66
"3267",-34.125,-73.8125,120
"3268",-34.125,-73.6875,178
"3269",-34.125,-73.5625,258
"3270",-34.125,-73.4375,320
"3271",-34.125,-73.3125,253
"3272",-34.125,-73.1875,197
"3273",-34.125,-73.0625,111
"3274",-34.125,-72.9375,56
"3275",-34.125,-72.8125,29
"3276",-34.125,-72.6875,51
"3277",-34.125,-72.5625,31
"3278",-34.125,-72.4375,4
"3279",-33.875,-76.9375,1653
"3280",-33.875,-76.8125,503
"3281",-33.875,-76.6875,195
"3282",-33.875,-76.5625,94
"3283",-33.875,-76.4375,67
"3284",-33.875,-76.3125,57
"3285",-33.875,-76.1875,55
"3286",-33.875,-76.0625,109
"3287",-33.875,-75.9375,114
"3288",-33.875,-75.8125,67
"3289",-33.875,-75.6875,81
"3290",-33.875,-75.5625,58
"3291",-33.875,-75.4375,31
"3292",-33.875,-75.3125,13
"3293",-33.875,-75.1875,17
"3294",-33.875,-75.0625,34
"3295",-33.875,-74.9375,49
"3296",-33.875,-74.8125,38
"3297",-33.875,-74.6875,41
"3298",-33.875,-74.5625,49
"3299",-33.875,-74.4375,76
"3300",-33.875,-74.3125,140
"3301",-33.875,-74.1875,117
"3302",-33.875,-74.0625,108
"3303",-33.875,-73.9375,77
"3304",-33.875,-73.8125,113
"3305",-33.875,-73.6875,173
"3306",-33.875,-73.5625,255
"3307",-33.875,-73.4375,315
"3308",-33.875,-73.3125,251
"3309",-33.875,-73.1875,166
"3310",-33.875,-73.0625,85
"3311",-33.875,-72.9375,40
"3312",-33.875,-72.8125,38
"3313",-33.875,-72.6875,35
"3314",-33.875,-72.5625,21
"3315",-33.625,-76.9375,1492
"3316",-33.625,-76.8125,475
"3317",-33.625,-76.6875,126
"3318",-33.625,-76.5625,58
"3319",-33.625,-76.4375,57
"3320",-33.625,-76.3125,51
"3321",-33.625,-76.1875,45
