"","x","y","numb"
"5180",-21.375,-53.6875,61
"5181",-21.375,-53.5625,40
"5182",-21.375,-53.4375,27
"5183",-21.375,-53.3125,27
"5184",-21.375,-53.1875,35
"5185",-21.375,-53.0625,40
"5186",-21.375,-52.9375,48
"5187",-21.375,-52.8125,45
"5188",-21.375,-52.6875,66
"5189",-21.375,-52.5625,51
"5190",-21.375,-52.4375,46
"5191",-21.375,-52.3125,38
"5192",-21.375,-52.1875,41
"5193",-21.375,-52.0625,29
"5194",-21.375,-51.9375,16
"5195",-21.375,-51.8125,16
"5196",-21.375,-51.6875,21
"5197",-21.375,-51.5625,15
"5198",-21.375,-51.4375,15
"5199",-21.375,-51.3125,9
"5200",-21.375,-51.1875,18
"5201",-21.375,-51.0625,11
"5202",-21.375,-50.9375,10
"5203",-21.375,-50.8125,11
"5204",-21.375,-50.6875,19
"5205",-21.375,-50.5625,19
"5206",-21.375,-50.4375,7
"5207",-21.375,-50.3125,5
"5208",-21.375,-50.1875,1
"5209",-21.375,-50.0625,6
"5210",-21.125,-56.9375,2
"5211",-21.125,-56.8125,1
"5212",-21.125,-56.5625,1
"5213",-21.125,-56.3125,4
"5214",-21.125,-56.1875,5
"5215",-21.125,-56.0625,3
"5216",-21.125,-55.9375,5
"5217",-21.125,-55.3125,2
"5218",-21.125,-55.0625,1
"5219",-21.125,-54.9375,7
"5220",-21.125,-54.8125,8
"5221",-21.125,-54.6875,22
"5222",-21.125,-54.5625,18
"5223",-21.125,-54.4375,18
"5224",-21.125,-54.3125,34
"5225",-21.125,-54.1875,71
"5226",-21.125,-54.0625,55
"5227",-21.125,-53.9375,76
"5228",-21.125,-53.8125,51
"5229",-21.125,-53.6875,58
"5230",-21.125,-53.5625,44
"5231",-21.125,-53.4375,33
"5232",-21.125,-53.3125,27
"5233",-21.125,-53.1875,37
"5234",-21.125,-53.0625,39
"5235",-21.125,-52.9375,21
"5236",-21.125,-52.8125,23
"5237",-21.125,-52.6875,30
"5238",-21.125,-52.5625,43
"5239",-21.125,-52.4375,28
"5240",-21.125,-52.3125,28
"5241",-21.125,-52.1875,24
"5242",-21.125,-52.0625,24
"5243",-21.125,-51.9375,37
"5244",-21.125,-51.8125,19
"5245",-21.125,-51.6875,11
"5246",-21.125,-51.5625,10
"5247",-21.125,-51.4375,13
"5248",-21.125,-51.3125,8
"5249",-21.125,-51.1875,11
"5250",-21.125,-51.0625,16
"5251",-21.125,-50.9375,13
"5252",-21.125,-50.8125,14
"5253",-21.125,-50.6875,21
"5254",-21.125,-50.5625,17
"5255",-21.125,-50.4375,14
"5256",-21.125,-50.3125,4
"5257",-21.125,-50.1875,5
"5258",-21.125,-50.0625,6
"5259",-20.875,-57.0625,3
"5260",-20.875,-56.6875,2
"5261",-20.875,-56.5625,4
"5262",-20.875,-56.4375,5
"5263",-20.875,-56.3125,12
"5264",-20.875,-56.1875,1
"5265",-20.875,-56.0625,3
"5266",-20.875,-55.8125,2
"5267",-20.875,-55.6875,1
"5268",-20.875,-55.4375,3
"5269",-20.875,-55.3125,1
"5270",-20.875,-55.0625,4
"5271",-20.875,-54.9375,8
"5272",-20.875,-54.8125,11
"5273",-20.875,-54.6875,26
"5274",-20.875,-54.5625,32
"5275",-20.875,-54.4375,34
"5276",-20.875,-54.3125,29
"5277",-20.875,-54.1875,39
"5278",-20.875,-54.0625,71
"5279",-20.875,-53.9375,59
"5280",-20.875,-53.8125,58
"5281",-20.875,-53.6875,52
"5282",-20.875,-53.5625,57
"5283",-20.875,-53.4375,35
"5284",-20.875,-53.3125,30
"5285",-20.875,-53.1875,44
"5286",-20.875,-53.0625,44
"5287",-20.875,-52.9375,37
"5288",-20.875,-52.8125,24
"5289",-20.875,-52.6875,27
"5290",-20.875,-52.5625,31
"5291",-20.875,-52.4375,38
"5292",-20.875,-52.3125,38
"5293",-20.875,-52.1875,28
"5294",-20.875,-52.0625,20
"5295",-20.875,-51.9375,28
"5296",-20.875,-51.8125,23
"5297",-20.875,-51.6875,16
"5298",-20.875,-51.5625,19
"5299",-20.875,-51.4375,15
"5300",-20.875,-51.3125,14
"5301",-20.875,-51.1875,15
"5302",-20.875,-51.0625,17
"5303",-20.875,-50.9375,17
"5304",-20.875,-50.8125,26
"5305",-20.875,-50.6875,30
"5306",-20.875,-50.5625,34
"5307",-20.875,-50.4375,18
"5308",-20.875,-50.3125,9
"5309",-20.875,-50.1875,34
"5310",-20.875,-50.0625,26
"5311",-20.625,-57.0625,2
"5312",-20.625,-56.9375,1
"5313",-20.625,-56.8125,1
"5314",-20.625,-56.6875,3
"5315",-20.625,-56.5625,2
"5316",-20.625,-56.4375,2
"5317",-20.625,-56.3125,2
"5318",-20.625,-56.1875,7
"5319",-20.625,-56.0625,2
"5320",-20.625,-55.9375,1
"5321",-20.625,-55.8125,2
"5322",-20.625,-55.5625,4
"5323",-20.625,-55.4375,2
"5324",-20.625,-55.1875,1
"5325",-20.625,-55.0625,9
"5326",-20.625,-54.9375,11
"5327",-20.625,-54.8125,38
"5328",-20.625,-54.6875,41
"5329",-20.625,-54.5625,49
"5330",-20.625,-54.4375,33
"5331",-20.625,-54.3125,47
"5332",-20.625,-54.1875,46
"5333",-20.625,-54.0625,53
"5334",-20.625,-53.9375,51
"5335",-20.625,-53.8125,58
"5336",-20.625,-53.6875,39
"5337",-20.625,-53.5625,46
"5338",-20.625,-53.4375,49
"5339",-20.625,-53.3125,53
"5340",-20.625,-53.1875,47
"5341",-20.625,-53.0625,76
"5342",-20.625,-52.9375,55
"5343",-20.625,-52.8125,32
"5344",-20.625,-52.6875,35
"5345",-20.625,-52.5625,37
"5346",-20.625,-52.4375,47
"5347",-20.625,-52.3125,31
"5348",-20.625,-52.1875,29
"5349",-20.625,-52.0625,25
"5350",-20.625,-51.9375,25
"5351",-20.625,-51.8125,30
"5352",-20.625,-51.6875,25
"5353",-20.625,-51.5625,33
"5354",-20.625,-51.4375,44
"5355",-20.625,-51.3125,27
"5356",-20.625,-51.1875,27
"5357",-20.625,-51.0625,23
"5358",-20.625,-50.9375,29
"5359",-20.625,-50.8125,29
"5360",-20.625,-50.6875,35
"5361",-20.625,-50.5625,24
"5362",-20.625,-50.4375,25
"5363",-20.625,-50.3125,17
"5364",-20.625,-50.1875,38
"5365",-20.625,-50.0625,24
"5366",-20.375,-56.9375,4
"5367",-20.375,-56.8125,3
"5368",-20.375,-56.6875,3
"5369",-20.375,-56.4375,1
"5370",-20.375,-56.3125,4
"5371",-20.375,-56.1875,4
"5372",-20.375,-56.0625,3
"5373",-20.375,-55.9375,1
"5374",-20.375,-55.8125,2
"5375",-20.375,-55.6875,2
"5376",-20.375,-55.5625,1
"5377",-20.375,-55.3125,1
"5378",-20.375,-55.1875,4
"5379",-20.375,-55.0625,7
"5380",-20.375,-54.9375,18
"5381",-20.375,-54.8125,32
"5382",-20.375,-54.6875,57
"5383",-20.375,-54.5625,54
"5384",-20.375,-54.4375,52
"5385",-20.375,-54.3125,49
"5386",-20.375,-54.1875,55
"5387",-20.375,-54.0625,40
"5388",-20.375,-53.9375,47
"5389",-20.375,-53.8125,55
"5390",-20.375,-53.6875,60
"5391",-20.375,-53.5625,53
"5392",-20.375,-53.4375,56
"5393",-20.375,-53.3125,64
"5394",-20.375,-53.1875,50
"5395",-20.375,-53.0625,56
"5396",-20.375,-52.9375,74
"5397",-20.375,-52.8125,52
"5398",-20.375,-52.6875,40
"5399",-20.375,-52.5625,37
"5400",-20.375,-52.4375,44
"5401",-20.375,-52.3125,41
"5402",-20.375,-52.1875,28
"5403",-20.375,-52.0625,19
"5404",-20.375,-51.9375,34
"5405",-20.375,-51.8125,32
"5406",-20.375,-51.6875,33
"5407",-20.375,-51.5625,32
"5408",-20.375,-51.4375,20
"5409",-20.375,-51.3125,34
"5410",-20.375,-51.1875,33
"5411",-20.375,-51.0625,40
"5412",-20.375,-50.9375,36
"5413",-20.375,-50.8125,30
"5414",-20.375,-50.6875,18
"5415",-20.375,-50.5625,22
"5416",-20.375,-50.4375,29
"5417",-20.375,-50.3125,29
"5418",-20.375,-50.1875,13
"5419",-20.375,-50.0625,21
"5420",-20.125,-56.8125,1
"5421",-20.125,-56.6875,1
"5422",-20.125,-56.5625,5
"5423",-20.125,-56.4375,8
"5424",-20.125,-56.3125,1
"5425",-20.125,-56.1875,4
"5426",-20.125,-56.0625,6
"5427",-20.125,-55.8125,1
"5428",-20.125,-55.6875,2
"5429",-20.125,-55.4375,5
"5430",-20.125,-55.3125,4
"5431",-20.125,-55.1875,8
"5432",-20.125,-55.0625,15
"5433",-20.125,-54.9375,20
"5434",-20.125,-54.8125,40
"5435",-20.125,-54.6875,40
"5436",-20.125,-54.5625,43
"5437",-20.125,-54.4375,44
"5438",-20.125,-54.3125,33
"5439",-20.125,-54.1875,48
"5440",-20.125,-54.0625,42
"5441",-20.125,-53.9375,40
"5442",-20.125,-53.8125,57
"5443",-20.125,-53.6875,39
"5444",-20.125,-53.5625,54
"5445",-20.125,-53.4375,57
"5446",-20.125,-53.3125,47
"5447",-20.125,-53.1875,50
"5448",-20.125,-53.0625,72
"5449",-20.125,-52.9375,60
"5450",-20.125,-52.8125,51
"5451",-20.125,-52.6875,24
"5452",-20.125,-52.5625,31
"5453",-20.125,-52.4375,34
"5454",-20.125,-52.3125,32
"5455",-20.125,-52.1875,24
"5456",-20.125,-52.0625,16
"5457",-20.125,-51.9375,27
"5458",-20.125,-51.8125,31
"5459",-20.125,-51.6875,10
"5460",-20.125,-51.5625,17
"5461",-20.125,-51.4375,13
"5462",-20.125,-51.3125,14
"5463",-20.125,-51.1875,30
"5464",-20.125,-51.0625,19
"5465",-20.125,-50.9375,25
"5466",-20.125,-50.8125,34
"5467",-20.125,-50.6875,15
"5468",-20.125,-50.5625,25
"5469",-20.125,-50.4375,17
"5470",-20.125,-50.3125,19
"5471",-20.125,-50.1875,15
"5472",-20.125,-50.0625,8
"5473",-19.875,-56.9375,4
"5474",-19.875,-56.8125,4
"5475",-19.875,-56.5625,3
"5476",-19.875,-56.4375,5
"5477",-19.875,-56.3125,7
"5478",-19.875,-56.1875,1
"5479",-19.875,-56.0625,6
"5480",-19.875,-55.9375,4
"5481",-19.875,-55.8125,4
"5482",-19.875,-55.6875,5
"5483",-19.875,-55.5625,9
"5484",-19.875,-55.4375,4
"5485",-19.875,-55.3125,7
"5486",-19.875,-55.1875,13
"5487",-19.875,-55.0625,13
"5488",-19.875,-54.9375,17
"5489",-19.875,-54.8125,53
"5490",-19.875,-54.6875,34
"5491",-19.875,-54.5625,48
"5492",-19.875,-54.4375,46
"5493",-19.875,-54.3125,32
"5494",-19.875,-54.1875,23
"5495",-19.875,-54.0625,38
"5496",-19.875,-53.9375,38
"5497",-19.875,-53.8125,37
"5498",-19.875,-53.6875,48
"5499",-19.875,-53.5625,40
"5500",-19.875,-53.4375,50
"5501",-19.875,-53.3125,69
"5502",-19.875,-53.1875,42
"5503",-19.875,-53.0625,53
"5504",-19.875,-52.9375,39
"5505",-19.875,-52.8125,55
"5506",-19.875,-52.6875,37
"5507",-19.875,-52.5625,26
"5508",-19.875,-52.4375,24
"5509",-19.875,-52.3125,29
"5510",-19.875,-52.1875,16
"5511",-19.875,-52.0625,16
"5512",-19.875,-51.9375,33
"5513",-19.875,-51.8125,21
"5514",-19.875,-51.6875,24
"5515",-19.875,-51.5625,18
"5516",-19.875,-51.4375,3
"5517",-19.875,-51.3125,10
"5518",-19.875,-51.1875,37
"5519",-19.875,-51.0625,21
"5520",-19.875,-50.9375,31
"5521",-19.875,-50.8125,33
"5522",-19.875,-50.6875,24
"5523",-19.875,-50.5625,24
"5524",-19.875,-50.4375,20
"5525",-19.875,-50.3125,5
"5526",-19.875,-50.1875,7
"5527",-19.875,-50.0625,10
"5528",-19.625,-56.8125,1
"5529",-19.625,-56.6875,1
"5530",-19.625,-56.5625,3
"5531",-19.625,-56.4375,5
"5532",-19.625,-56.3125,7
"5533",-19.625,-56.1875,2
"5534",-19.625,-56.0625,6
"5535",-19.625,-55.9375,2
"5536",-19.625,-55.6875,4
"5537",-19.625,-55.5625,1
"5538",-19.625,-55.4375,2
"5539",-19.625,-55.3125,6
"5540",-19.625,-55.1875,11
"5541",-19.625,-55.0625,13
"5542",-19.625,-54.9375,25
"5543",-19.625,-54.8125,30
"5544",-19.625,-54.6875,38
"5545",-19.625,-54.5625,47
"5546",-19.625,-54.4375,45
"5547",-19.625,-54.3125,27
"5548",-19.625,-54.1875,40
"5549",-19.625,-54.0625,41
"5550",-19.625,-53.9375,42
"5551",-19.625,-53.8125,41
"5552",-19.625,-53.6875,44
"5553",-19.625,-53.5625,57
"5554",-19.625,-53.4375,32
"5555",-19.625,-53.3125,45
"5556",-19.625,-53.1875,38
"5557",-19.625,-53.0625,36
"5558",-19.625,-52.9375,62
"5559",-19.625,-52.8125,55
"5560",-19.625,-52.6875,37
"5561",-19.625,-52.5625,26
"5562",-19.625,-52.4375,29
"5563",-19.625,-52.3125,37
"5564",-19.625,-52.1875,32
"5565",-19.625,-52.0625,31
"5566",-19.625,-51.9375,30
"5567",-19.625,-51.8125,36
"5568",-19.625,-51.6875,27
"5569",-19.625,-51.5625,13
"5570",-19.625,-51.4375,46
"5571",-19.625,-51.3125,33
"5572",-19.625,-51.1875,27
"5573",-19.625,-51.0625,15
"5574",-19.625,-50.9375,32
"5575",-19.625,-50.8125,41
"5576",-19.625,-50.6875,27
"5577",-19.625,-50.5625,14
"5578",-19.625,-50.4375,3
"5579",-19.625,-50.3125,3
"5580",-19.625,-50.1875,4
"5581",-19.375,-57.3125,1
"5582",-19.375,-56.9375,2
"5583",-19.375,-56.6875,2
"5584",-19.375,-56.5625,5
"5585",-19.375,-56.4375,6
"5586",-19.375,-56.3125,3
"5587",-19.375,-56.1875,10
"5588",-19.375,-56.0625,1
"5589",-19.375,-55.9375,6
"5590",-19.375,-55.8125,9
"5591",-19.375,-55.6875,13
"5592",-19.375,-55.5625,11
"5593",-19.375,-55.4375,9
"5594",-19.375,-55.3125,13
"5595",-19.375,-55.1875,17
"5596",-19.375,-55.0625,15
"5597",-19.375,-54.9375,29
"5598",-19.375,-54.8125,31
"5599",-19.375,-54.6875,33
"5600",-19.375,-54.5625,36
"5601",-19.375,-54.4375,43
"5602",-19.375,-54.3125,39
"5603",-19.375,-54.1875,50
"5604",-19.375,-54.0625,31
"5605",-19.375,-53.9375,24
"5606",-19.375,-53.8125,38
"5607",-19.375,-53.6875,38
"5608",-19.375,-53.5625,31
"5609",-19.375,-53.4375,25
"5610",-19.375,-53.3125,34
"5611",-19.375,-53.1875,35
"5612",-19.375,-53.0625,31
"5613",-19.375,-52.9375,29
"5614",-19.375,-52.8125,45
"5615",-19.375,-52.6875,28
"5616",-19.375,-52.5625,33
"5617",-19.375,-52.4375,40
"5618",-19.375,-52.3125,43
"5619",-19.375,-52.1875,35
"5620",-19.375,-52.0625,44
"5621",-19.375,-51.9375,38
"5622",-19.375,-51.8125,38
"5623",-19.375,-51.6875,40
"5624",-19.375,-51.5625,26
"5625",-19.375,-51.4375,49
"5626",-19.375,-51.3125,38
"5627",-19.375,-51.1875,28
"5628",-19.375,-51.0625,37
"5629",-19.375,-50.9375,27
"5630",-19.375,-50.8125,31
"5631",-19.375,-50.6875,25
"5632",-19.375,-50.5625,8
"5633",-19.375,-50.4375,7
"5634",-19.375,-50.3125,11
"5635",-19.375,-50.1875,5
"5636",-19.125,-57.6875,1
"5637",-19.125,-57.5625,2
"5638",-19.125,-57.3125,1
"5639",-19.125,-57.0625,1
"5640",-19.125,-56.9375,2
"5641",-19.125,-56.8125,4
"5642",-19.125,-56.6875,2
"5643",-19.125,-56.5625,3
"5644",-19.125,-56.4375,1
"5645",-19.125,-56.3125,3
"5646",-19.125,-56.1875,5
"5647",-19.125,-56.0625,4
"5648",-19.125,-55.9375,5
"5649",-19.125,-55.8125,8
"5650",-19.125,-55.6875,3
"5651",-19.125,-55.5625,6
"5652",-19.125,-55.4375,4
"5653",-19.125,-55.3125,7
"5654",-19.125,-55.1875,10
"5655",-19.125,-55.0625,20
"5656",-19.125,-54.9375,16
"5657",-19.125,-54.8125,18
"5658",-19.125,-54.6875,15
"5659",-19.125,-54.5625,37
"5660",-19.125,-54.4375,39
"5661",-19.125,-54.3125,31
"5662",-19.125,-54.1875,34
"5663",-19.125,-54.0625,26
"5664",-19.125,-53.9375,38
"5665",-19.125,-53.8125,36
"5666",-19.125,-53.6875,25
"5667",-19.125,-53.5625,35
"5668",-19.125,-53.4375,36
"5669",-19.125,-53.3125,28
"5670",-19.125,-53.1875,30
"5671",-19.125,-53.0625,30
"5672",-19.125,-52.9375,36
"5673",-19.125,-52.8125,33
"5674",-19.125,-52.6875,27
"5675",-19.125,-52.5625,36
"5676",-19.125,-52.4375,31
"5677",-19.125,-52.3125,25
"5678",-19.125,-52.1875,26
"5679",-19.125,-52.0625,34
"5680",-19.125,-51.9375,57
"5681",-19.125,-51.8125,45
"5682",-19.125,-51.6875,21
"5683",-19.125,-51.5625,38
"5684",-19.125,-51.4375,21
"5685",-19.125,-51.3125,21
"5686",-19.125,-51.1875,34
"5687",-19.125,-51.0625,22
"5688",-19.125,-50.9375,17
"5689",-19.125,-50.8125,21
"5690",-19.125,-50.6875,22
"5691",-19.125,-50.5625,23
"5692",-19.125,-50.4375,11
"5693",-19.125,-50.3125,6
"5694",-19.125,-50.1875,16
"5695",-19.125,-50.0625,16
"5696",-18.875,-57.8125,1
"5697",-18.875,-57.5625,1
"5698",-18.875,-56.9375,2
"5699",-18.875,-56.6875,1
"5700",-18.875,-56.5625,1
"5701",-18.875,-56.4375,2
"5702",-18.875,-56.3125,3
"5703",-18.875,-56.1875,5
"5704",-18.875,-56.0625,2
"5705",-18.875,-55.9375,7
"5706",-18.875,-55.8125,11
"5707",-18.875,-55.6875,5
"5708",-18.875,-55.5625,4
"5709",-18.875,-55.4375,3
"5710",-18.875,-55.3125,4
"5711",-18.875,-55.1875,8
"5712",-18.875,-55.0625,10
"5713",-18.875,-54.9375,13
"5714",-18.875,-54.8125,21
"5715",-18.875,-54.6875,14
"5716",-18.875,-54.5625,22
"5717",-18.875,-54.4375,46
"5718",-18.875,-54.3125,31
"5719",-18.875,-54.1875,31
"5720",-18.875,-54.0625,25
"5721",-18.875,-53.9375,28
"5722",-18.875,-53.8125,22
"5723",-18.875,-53.6875,32
"5724",-18.875,-53.5625,38
"5725",-18.875,-53.4375,44
"5726",-18.875,-53.3125,32
"5727",-18.875,-53.1875,42
"5728",-18.875,-53.0625,29
"5729",-18.875,-52.9375,36
"5730",-18.875,-52.8125,37
"5731",-18.875,-52.6875,32
"5732",-18.875,-52.5625,25
"5733",-18.875,-52.4375,33
"5734",-18.875,-52.3125,34
"5735",-18.875,-52.1875,22
"5736",-18.875,-52.0625,30
"5737",-18.875,-51.9375,45
"5738",-18.875,-51.8125,44
"5739",-18.875,-51.6875,24
"5740",-18.875,-51.5625,24
"5741",-18.875,-51.4375,26
"5742",-18.875,-51.3125,17
"5743",-18.875,-51.1875,7
"5744",-18.875,-51.0625,14
"5745",-18.875,-50.9375,19
"5746",-18.875,-50.8125,8
"5747",-18.875,-50.6875,19
"5748",-18.875,-50.5625,10
"5749",-18.875,-50.4375,8
"5750",-18.875,-50.3125,12
"5751",-18.875,-50.1875,9
"5752",-18.875,-50.0625,10
"5753",-18.625,-57.5625,2
"5754",-18.625,-56.8125,1
"5755",-18.625,-56.6875,4
"5756",-18.625,-56.4375,5
"5757",-18.625,-56.3125,5
"5758",-18.625,-56.1875,4
"5759",-18.625,-56.0625,4
"5760",-18.625,-55.9375,9
"5761",-18.625,-55.8125,3
"5762",-18.625,-55.6875,4
"5763",-18.625,-55.5625,10
"5764",-18.625,-55.4375,7
"5765",-18.625,-55.3125,8
"5766",-18.625,-55.1875,9
"5767",-18.625,-55.0625,9
"5768",-18.625,-54.9375,10
"5769",-18.625,-54.8125,12
"5770",-18.625,-54.6875,7
"5771",-18.625,-54.5625,27
"5772",-18.625,-54.4375,25
"5773",-18.625,-54.3125,31
"5774",-18.625,-54.1875,33
"5775",-18.625,-54.0625,40
"5776",-18.625,-53.9375,25
"5777",-18.625,-53.8125,21
"5778",-18.625,-53.6875,28
"5779",-18.625,-53.5625,27
"5780",-18.625,-53.4375,33
"5781",-18.625,-53.3125,44
"5782",-18.625,-53.1875,23
"5783",-18.625,-53.0625,22
"5784",-18.625,-52.9375,32
"5785",-18.625,-52.8125,43
"5786",-18.625,-52.6875,22
"5787",-18.625,-52.5625,29
"5788",-18.625,-52.4375,34
"5789",-18.625,-52.3125,20
"5790",-18.625,-52.1875,26
"5791",-18.625,-52.0625,40
"5792",-18.625,-51.9375,49
"5793",-18.625,-51.8125,19
"5794",-18.625,-51.6875,36
"5795",-18.625,-51.5625,28
"5796",-18.625,-51.4375,25
"5797",-18.625,-51.3125,15
"5798",-18.625,-51.1875,22
"5799",-18.625,-51.0625,18
"5800",-18.625,-50.9375,20
"5801",-18.625,-50.8125,19
"5802",-18.625,-50.6875,18
"5803",-18.625,-50.5625,14
"5804",-18.625,-50.4375,10
"5805",-18.625,-50.3125,9
"5806",-18.625,-50.1875,19
"5807",-18.625,-50.0625,31
"5808",-18.375,-57.6875,1
"5809",-18.375,-56.9375,2
"5810",-18.375,-56.6875,3
"5811",-18.375,-56.5625,3
"5812",-18.375,-56.4375,3
"5813",-18.375,-56.3125,11
"5814",-18.375,-56.1875,8
"5815",-18.375,-56.0625,6
"5816",-18.375,-55.9375,3
"5817",-18.375,-55.8125,1
"5818",-18.375,-55.6875,3
"5819",-18.375,-55.5625,3
"5820",-18.375,-55.4375,9
"5821",-18.375,-55.3125,10
"5822",-18.375,-55.1875,8
"5823",-18.375,-55.0625,9
"5824",-18.375,-54.9375,11
"5825",-18.375,-54.8125,9
"5826",-18.375,-54.6875,6
"5827",-18.375,-54.5625,15
"5828",-18.375,-54.4375,22
"5829",-18.375,-54.3125,42
"5830",-18.375,-54.1875,40
"5831",-18.375,-54.0625,28
"5832",-18.375,-53.9375,38
"5833",-18.375,-53.8125,46
"5834",-18.375,-53.6875,40
"5835",-18.375,-53.5625,26
"5836",-18.375,-53.4375,42
"5837",-18.375,-53.3125,23
"5838",-18.375,-53.1875,25
"5839",-18.375,-53.0625,28
"5840",-18.375,-52.9375,34
"5841",-18.375,-52.8125,14
"5842",-18.375,-52.6875,14
"5843",-18.375,-52.5625,18
"5844",-18.375,-52.4375,33
"5845",-18.375,-52.3125,20
"5846",-18.375,-52.1875,25
"5847",-18.375,-52.0625,13
"5848",-18.375,-51.9375,34
"5849",-18.375,-51.8125,10
"5850",-18.375,-51.6875,18
"5851",-18.375,-51.5625,29
"5852",-18.375,-51.4375,18
"5853",-18.375,-51.3125,20
"5854",-18.375,-51.1875,14
"5855",-18.375,-51.0625,4
"5856",-18.375,-50.9375,12
"5857",-18.375,-50.8125,9
"5858",-18.375,-50.6875,16
"5859",-18.375,-50.5625,14
"5860",-18.375,-50.4375,15
"5861",-18.375,-50.3125,11
"5862",-18.375,-50.1875,17
"5863",-18.375,-50.0625,22
"5864",-18.125,-57.6875,1
"5865",-18.125,-57.5625,2
"5866",-18.125,-57.4375,1
"5867",-18.125,-57.3125,1
"5868",-18.125,-57.1875,1
"5869",-18.125,-56.9375,1
"5870",-18.125,-56.8125,1
"5871",-18.125,-56.6875,3
"5872",-18.125,-56.5625,2
"5873",-18.125,-56.4375,16
"5874",-18.125,-56.3125,3
"5875",-18.125,-56.1875,5
"5876",-18.125,-56.0625,4
"5877",-18.125,-55.9375,2
"5878",-18.125,-55.8125,1
"5879",-18.125,-55.6875,4
"5880",-18.125,-55.5625,6
"5881",-18.125,-55.4375,3
"5882",-18.125,-55.3125,4
"5883",-18.125,-55.1875,8
"5884",-18.125,-55.0625,11
"5885",-18.125,-54.9375,5
"5886",-18.125,-54.8125,4
"5887",-18.125,-54.6875,6
"5888",-18.125,-54.5625,14
"5889",-18.125,-54.4375,17
"5890",-18.125,-54.3125,32
"5891",-18.125,-54.1875,37
"5892",-18.125,-54.0625,23
"5893",-18.125,-53.9375,32
"5894",-18.125,-53.8125,48
"5895",-18.125,-53.6875,35
"5896",-18.125,-53.5625,35
"5897",-18.125,-53.4375,36
"5898",-18.125,-53.3125,21
"5899",-18.125,-53.1875,28
"5900",-18.125,-53.0625,19
"5901",-18.125,-52.9375,29
"5902",-18.125,-52.8125,14
"5903",-18.125,-52.6875,17
"5904",-18.125,-52.5625,17
"5905",-18.125,-52.4375,30
"5906",-18.125,-52.3125,21
"5907",-18.125,-52.1875,40
"5908",-18.125,-52.0625,21
"5909",-18.125,-51.9375,28
"5910",-18.125,-51.8125,30
"5911",-18.125,-51.6875,26
"5912",-18.125,-51.5625,39
"5913",-18.125,-51.4375,32
"5914",-18.125,-51.3125,12
"5915",-18.125,-51.1875,12
"5916",-18.125,-51.0625,12
"5917",-18.125,-50.9375,12
"5918",-18.125,-50.8125,14
"5919",-18.125,-50.6875,15
"5920",-18.125,-50.5625,13
"5921",-18.125,-50.4375,11
"5922",-18.125,-50.3125,13
"5923",-18.125,-50.1875,11
"5924",-18.125,-50.0625,22
"5925",-17.875,-57.8125,1
"5926",-17.875,-57.5625,1
"5927",-17.875,-57.4375,4
"5928",-17.875,-57.0625,1
"5929",-17.875,-56.9375,1
"5930",-17.875,-56.8125,3
"5931",-17.875,-56.6875,3
"5932",-17.875,-56.4375,2
"5933",-17.875,-56.3125,7
"5934",-17.875,-56.1875,5
"5935",-17.875,-56.0625,2
"5936",-17.875,-55.9375,3
"5937",-17.875,-55.6875,2
"5938",-17.875,-55.5625,5
"5939",-17.875,-55.1875,3
"5940",-17.875,-55.0625,11
"5941",-17.875,-54.9375,14
"5942",-17.875,-54.8125,7
"5943",-17.875,-54.6875,11
"5944",-17.875,-54.5625,17
"5945",-17.875,-54.4375,30
"5946",-17.875,-54.3125,17
"5947",-17.875,-54.1875,32
"5948",-17.875,-54.0625,21
"5949",-17.875,-53.9375,38
"5950",-17.875,-53.8125,38
"5951",-17.875,-53.6875,45
"5952",-17.875,-53.5625,34
"5953",-17.875,-53.4375,27
"5954",-17.875,-53.3125,16
"5955",-17.875,-53.1875,27
"5956",-17.875,-53.0625,40
"5957",-17.875,-52.9375,35
"5958",-17.875,-52.8125,21
"5959",-17.875,-52.6875,28
"5960",-17.875,-52.5625,33
"5961",-17.875,-52.4375,25
"5962",-17.875,-52.3125,30
"5963",-17.875,-52.1875,23
"5964",-17.875,-52.0625,28
"5965",-17.875,-51.9375,25
"5966",-17.875,-51.8125,26
"5967",-17.875,-51.6875,15
"5968",-17.875,-51.5625,35
"5969",-17.875,-51.4375,15
"5970",-17.875,-51.3125,6
"5971",-17.875,-51.1875,20
"5972",-17.875,-51.0625,15
"5973",-17.875,-50.9375,12
"5974",-17.875,-50.8125,10
"5975",-17.875,-50.6875,10
"5976",-17.875,-50.5625,13
"5977",-17.875,-50.4375,15
"5978",-17.875,-50.3125,6
"5979",-17.875,-50.1875,4
"5980",-17.875,-50.0625,10
"5981",-17.625,-57.9375,1
"5982",-17.625,-57.5625,1
"5983",-17.625,-57.4375,1
"5984",-17.625,-57.3125,1
"5985",-17.625,-57.1875,2
"5986",-17.625,-57.0625,4
"5987",-17.625,-56.9375,2
"5988",-17.625,-56.6875,1
"5989",-17.625,-56.5625,4
"5990",-17.625,-56.4375,2
"5991",-17.625,-56.1875,1
"5992",-17.625,-56.0625,1
"5993",-17.625,-55.9375,1
"5994",-17.625,-55.8125,2
"5995",-17.625,-55.6875,2
"5996",-17.625,-55.5625,3
"5997",-17.625,-55.4375,2
"5998",-17.625,-55.3125,2
"5999",-17.625,-55.1875,3
"6000",-17.625,-55.0625,12
"6001",-17.625,-54.9375,15
