"","x","y","numb"
"874",-84.375,-71.3125,19
"875",-84.375,-71.1875,25
"876",-84.375,-71.0625,17
"877",-84.375,-70.9375,28
"878",-84.375,-70.8125,22
"879",-84.375,-70.6875,9
"880",-84.375,-70.5625,5
"881",-84.375,-70.4375,12
"882",-84.375,-70.3125,1
"883",-84.375,-70.1875,2
"884",-84.375,-70.0625,3
"885",-84.375,-69.9375,2
"886",-84.125,-73.4375,239
"887",-84.125,-73.3125,275
"888",-84.125,-73.1875,287
"889",-84.125,-73.0625,275
"890",-84.125,-72.9375,188
"891",-84.125,-72.8125,162
"892",-84.125,-72.6875,106
"893",-84.125,-72.5625,165
"894",-84.125,-72.4375,183
"895",-84.125,-72.3125,128
"896",-84.125,-72.1875,106
"897",-84.125,-72.0625,89
"898",-84.125,-71.9375,108
"899",-84.125,-71.8125,120
"900",-84.125,-71.6875,79
"901",-84.125,-71.5625,27
"902",-84.125,-71.4375,12
"903",-84.125,-71.3125,32
"904",-84.125,-71.1875,40
"905",-84.125,-71.0625,26
"906",-84.125,-70.9375,15
"907",-84.125,-70.8125,12
"908",-84.125,-70.6875,3
"909",-84.125,-70.5625,16
"910",-84.125,-70.4375,22
"911",-84.125,-70.3125,23
"912",-84.125,-69.9375,3
"913",-83.875,-73.4375,220
"914",-83.875,-73.3125,286
"915",-83.875,-73.1875,267
"916",-83.875,-73.0625,220
"917",-83.875,-72.9375,152
"918",-83.875,-72.8125,124
"919",-83.875,-72.6875,162
"920",-83.875,-72.5625,156
"921",-83.875,-72.4375,107
"922",-83.875,-72.3125,86
"923",-83.875,-72.1875,37
"924",-83.875,-72.0625,33
"925",-83.875,-71.9375,50
"926",-83.875,-71.8125,81
"927",-83.875,-71.6875,57
"928",-83.875,-71.5625,25
"929",-83.875,-71.4375,18
"930",-83.875,-71.3125,33
"931",-83.875,-71.1875,37
"932",-83.875,-71.0625,61
"933",-83.875,-70.9375,20
"934",-83.875,-70.8125,31
"935",-83.875,-70.6875,14
"936",-83.875,-70.5625,7
"937",-83.875,-70.4375,19
"938",-83.875,-70.3125,6
"939",-83.875,-69.9375,1
"940",-83.625,-73.5625,33
"941",-83.625,-73.4375,318
"942",-83.625,-73.3125,283
"943",-83.625,-73.1875,242
"944",-83.625,-73.0625,181
"945",-83.625,-72.9375,127
"946",-83.625,-72.8125,125
"947",-83.625,-72.6875,241
"948",-83.625,-72.5625,94
"949",-83.625,-72.4375,78
"950",-83.625,-72.3125,98
"951",-83.625,-72.1875,41
"952",-83.625,-72.0625,30
"953",-83.625,-71.9375,53
"954",-83.625,-71.8125,42
"955",-83.625,-71.6875,49
"956",-83.625,-71.5625,40
"957",-83.625,-71.4375,12
"958",-83.625,-71.3125,25
"959",-83.625,-71.1875,42
"960",-83.625,-71.0625,37
"961",-83.625,-70.9375,19
"962",-83.625,-70.8125,4
"963",-83.625,-70.6875,9
"964",-83.625,-70.5625,8
"965",-83.625,-70.4375,32
"966",-83.625,-70.3125,26
"967",-83.625,-70.1875,5
"968",-83.625,-69.9375,1
"969",-83.625,-69.8125,2
"970",-83.375,-73.6875,13
"971",-83.375,-73.5625,206
"972",-83.375,-73.4375,330
"973",-83.375,-73.3125,296
"974",-83.375,-73.1875,199
"975",-83.375,-73.0625,172
"976",-83.375,-72.9375,147
"977",-83.375,-72.8125,80
"978",-83.375,-72.6875,120
"979",-83.375,-72.5625,82
"980",-83.375,-72.4375,68
"981",-83.375,-72.3125,57
"982",-83.375,-72.1875,27
"983",-83.375,-72.0625,36
"984",-83.375,-71.9375,26
"985",-83.375,-71.8125,45
"986",-83.375,-71.6875,50
"987",-83.375,-71.5625,48
"988",-83.375,-71.4375,15
"989",-83.375,-71.3125,19
"990",-83.375,-71.1875,28
"991",-83.375,-71.0625,23
"992",-83.375,-70.9375,28
"993",-83.375,-70.8125,12
"994",-83.375,-70.6875,8
"995",-83.375,-70.5625,5
"996",-83.375,-70.4375,42
"997",-83.375,-70.3125,42
"998",-83.375,-70.1875,4
"999",-83.375,-69.8125,2
"1000",-83.375,-67.6875,1
"1001",-83.125,-73.8125,9
"1002",-83.125,-73.6875,118
"1003",-83.125,-73.5625,314
"1004",-83.125,-73.4375,293
"1005",-83.125,-73.3125,319
"1006",-83.125,-73.1875,200
"1007",-83.125,-73.0625,176
"1008",-83.125,-72.9375,159
"1009",-83.125,-72.8125,106
"1010",-83.125,-72.6875,57
"1011",-83.125,-72.5625,70
"1012",-83.125,-72.4375,38
"1013",-83.125,-72.3125,70
"1014",-83.125,-72.1875,110
"1015",-83.125,-72.0625,51
"1016",-83.125,-71.9375,19
"1017",-83.125,-71.8125,48
"1018",-83.125,-71.6875,59
"1019",-83.125,-71.5625,15
"1020",-83.125,-71.4375,12
"1021",-83.125,-71.3125,13
"1022",-83.125,-71.1875,25
"1023",-83.125,-71.0625,17
"1024",-83.125,-70.9375,39
"1025",-83.125,-70.8125,25
"1026",-83.125,-70.6875,30
"1027",-83.125,-70.5625,24
"1028",-83.125,-70.4375,76
"1029",-83.125,-70.3125,28
"1030",-83.125,-70.1875,7
"1031",-83.125,-70.0625,5
"1032",-83.125,-69.9375,2
"1033",-83.125,-67.8125,1
"1034",-83.125,-67.5625,1
"1035",-82.875,-73.8125,10
"1036",-82.875,-73.6875,193
"1037",-82.875,-73.5625,343
"1038",-82.875,-73.4375,323
"1039",-82.875,-73.3125,252
"1040",-82.875,-73.1875,207
"1041",-82.875,-73.0625,175
"1042",-82.875,-72.9375,153
"1043",-82.875,-72.8125,146
"1044",-82.875,-72.6875,115
"1045",-82.875,-72.5625,119
"1046",-82.875,-72.4375,95
"1047",-82.875,-72.3125,118
"1048",-82.875,-72.1875,161
"1049",-82.875,-72.0625,133
"1050",-82.875,-71.9375,121
"1051",-82.875,-71.8125,50
"1052",-82.875,-71.6875,36
"1053",-82.875,-71.5625,12
"1054",-82.875,-71.4375,12
"1055",-82.875,-71.3125,15
"1056",-82.875,-71.1875,31
"1057",-82.875,-71.0625,25
"1058",-82.875,-70.9375,31
"1059",-82.875,-70.8125,38
"1060",-82.875,-70.6875,36
"1061",-82.875,-70.5625,34
"1062",-82.875,-70.4375,39
"1063",-82.875,-70.3125,17
"1064",-82.875,-70.1875,16
"1065",-82.875,-69.9375,4
"1066",-82.875,-67.9375,1
"1067",-82.875,-67.8125,2
"1068",-82.875,-67.6875,1
"1069",-82.625,-73.8125,125
"1070",-82.625,-73.6875,325
"1071",-82.625,-73.5625,341
"1072",-82.625,-73.4375,244
"1073",-82.625,-73.3125,256
"1074",-82.625,-73.1875,218
"1075",-82.625,-73.0625,184
"1076",-82.625,-72.9375,171
"1077",-82.625,-72.8125,184
"1078",-82.625,-72.6875,141
"1079",-82.625,-72.5625,100
"1080",-82.625,-72.4375,108
"1081",-82.625,-72.3125,162
"1082",-82.625,-72.1875,186
"1083",-82.625,-72.0625,186
"1084",-82.625,-71.9375,96
"1085",-82.625,-71.8125,44
"1086",-82.625,-71.6875,31
"1087",-82.625,-71.5625,19
"1088",-82.625,-71.4375,20
"1089",-82.625,-71.3125,26
"1090",-82.625,-71.1875,22
"1091",-82.625,-71.0625,46
"1092",-82.625,-70.9375,43
"1093",-82.625,-70.8125,55
"1094",-82.625,-70.6875,47
"1095",-82.625,-70.5625,33
"1096",-82.625,-70.4375,66
"1097",-82.625,-70.3125,19
"1098",-82.625,-70.1875,5
"1099",-82.625,-69.8125,3
"1100",-82.625,-68.0625,1
"1101",-82.625,-67.9375,1
"1102",-82.625,-67.6875,1
"1103",-82.625,-67.5625,1
"1104",-82.375,-73.9375,11
"1105",-82.375,-73.8125,263
"1106",-82.375,-73.6875,345
"1107",-82.375,-73.5625,390
"1108",-82.375,-73.4375,306
"1109",-82.375,-73.3125,266
"1110",-82.375,-73.1875,260
"1111",-82.375,-73.0625,201
"1112",-82.375,-72.9375,199
"1113",-82.375,-72.8125,160
"1114",-82.375,-72.6875,177
"1115",-82.375,-72.5625,137
"1116",-82.375,-72.4375,255
"1117",-82.375,-72.3125,354
"1118",-82.375,-72.1875,333
"1119",-82.375,-72.0625,168
"1120",-82.375,-71.9375,98
"1121",-82.375,-71.8125,69
"1122",-82.375,-71.6875,27
"1123",-82.375,-71.5625,33
"1124",-82.375,-71.4375,23
"1125",-82.375,-71.3125,28
"1126",-82.375,-71.1875,44
"1127",-82.375,-71.0625,76
"1128",-82.375,-70.9375,47
"1129",-82.375,-70.8125,66
"1130",-82.375,-70.6875,84
"1131",-82.375,-70.5625,32
"1132",-82.375,-70.4375,29
"1133",-82.375,-70.3125,20
"1134",-82.375,-70.1875,12
"1135",-82.375,-70.0625,1
"1136",-82.375,-69.8125,5
"1137",-82.375,-67.5625,1
"1138",-82.125,-73.9375,27
"1139",-82.125,-73.8125,190
"1140",-82.125,-73.6875,357
"1141",-82.125,-73.5625,386
"1142",-82.125,-73.4375,326
"1143",-82.125,-73.3125,252
"1144",-82.125,-73.1875,311
"1145",-82.125,-73.0625,278
"1146",-82.125,-72.9375,238
"1147",-82.125,-72.8125,178
"1148",-82.125,-72.6875,170
"1149",-82.125,-72.5625,265
"1150",-82.125,-72.4375,398
"1151",-82.125,-72.3125,361
"1152",-82.125,-72.1875,276
"1153",-82.125,-72.0625,160
"1154",-82.125,-71.9375,126
"1155",-82.125,-71.8125,93
"1156",-82.125,-71.6875,45
"1157",-82.125,-71.5625,30
"1158",-82.125,-71.4375,37
"1159",-82.125,-71.3125,39
"1160",-82.125,-71.1875,51
"1161",-82.125,-71.0625,44
"1162",-82.125,-70.9375,28
"1163",-82.125,-70.8125,63
"1164",-82.125,-70.6875,87
"1165",-82.125,-70.5625,53
"1166",-82.125,-70.4375,20
"1167",-82.125,-70.3125,18
"1168",-82.125,-70.1875,22
"1169",-82.125,-70.0625,8
"1170",-82.125,-69.9375,2
"1171",-82.125,-69.8125,1
"1172",-82.125,-69.6875,3
"1173",-82.125,-68.0625,1
"1174",-82.125,-67.9375,1
"1175",-81.875,-73.9375,7
"1176",-81.875,-73.8125,146
"1177",-81.875,-73.6875,296
"1178",-81.875,-73.5625,388
"1179",-81.875,-73.4375,385
"1180",-81.875,-73.3125,220
"1181",-81.875,-73.1875,252
"1182",-81.875,-73.0625,306
"1183",-81.875,-72.9375,357
"1184",-81.875,-72.8125,248
"1185",-81.875,-72.6875,181
"1186",-81.875,-72.5625,329
"1187",-81.875,-72.4375,478
"1188",-81.875,-72.3125,293
"1189",-81.875,-72.1875,203
"1190",-81.875,-72.0625,264
"1191",-81.875,-71.9375,116
"1192",-81.875,-71.8125,86
"1193",-81.875,-71.6875,34
"1194",-81.875,-71.5625,26
"1195",-81.875,-71.4375,54
"1196",-81.875,-71.3125,89
"1197",-81.875,-71.1875,69
"1198",-81.875,-71.0625,56
"1199",-81.875,-70.9375,38
"1200",-81.875,-70.8125,79
"1201",-81.875,-70.6875,72
"1202",-81.875,-70.5625,55
"1203",-81.875,-70.4375,45
"1204",-81.875,-70.3125,41
"1205",-81.875,-70.1875,18
"1206",-81.875,-70.0625,50
"1207",-81.875,-69.9375,22
"1208",-81.875,-69.8125,6
"1209",-81.875,-69.6875,2
"1210",-81.875,-69.5625,2
"1211",-81.875,-68.4375,4
"1212",-81.875,-68.3125,2
"1213",-81.875,-68.1875,2
"1214",-81.875,-67.6875,1
"1215",-81.875,-67.5625,1
"1216",-81.625,-73.8125,65
"1217",-81.625,-73.6875,296
"1218",-81.625,-73.5625,435
"1219",-81.625,-73.4375,372
"1220",-81.625,-73.3125,268
"1221",-81.625,-73.1875,215
"1222",-81.625,-73.0625,274
"1223",-81.625,-72.9375,341
"1224",-81.625,-72.8125,296
"1225",-81.625,-72.6875,248
"1226",-81.625,-72.5625,351
"1227",-81.625,-72.4375,652
"1228",-81.625,-72.3125,285
"1229",-81.625,-72.1875,225
"1230",-81.625,-72.0625,502
"1231",-81.625,-71.9375,111
"1232",-81.625,-71.8125,200
"1233",-81.625,-71.6875,47
"1234",-81.625,-71.5625,51
"1235",-81.625,-71.4375,114
"1236",-81.625,-71.3125,161
"1237",-81.625,-71.1875,162
"1238",-81.625,-71.0625,74
"1239",-81.625,-70.9375,48
"1240",-81.625,-70.8125,55
"1241",-81.625,-70.6875,55
"1242",-81.625,-70.5625,50
"1243",-81.625,-70.4375,49
"1244",-81.625,-70.3125,25
"1245",-81.625,-70.1875,33
"1246",-81.625,-70.0625,34
"1247",-81.625,-69.9375,64
"1248",-81.625,-69.8125,29
"1249",-81.625,-69.6875,5
"1250",-81.625,-69.5625,2
"1251",-81.625,-68.5625,2
"1252",-81.625,-68.0625,2
"1253",-81.625,-67.9375,1
"1254",-81.625,-67.8125,1
"1255",-81.625,-67.5625,1
"1256",-81.375,-73.8125,45
"1257",-81.375,-73.6875,132
"1258",-81.375,-73.5625,481
"1259",-81.375,-73.4375,206
"1260",-81.375,-73.3125,171
"1261",-81.375,-73.1875,264
"1262",-81.375,-73.0625,206
"1263",-81.375,-72.9375,304
"1264",-81.375,-72.8125,295
"1265",-81.375,-72.6875,228
"1266",-81.375,-72.5625,209
"1267",-81.375,-72.4375,219
"1268",-81.375,-72.3125,255
"1269",-81.375,-72.1875,283
"1270",-81.375,-72.0625,247
"1271",-81.375,-71.9375,147
"1272",-81.375,-71.8125,277
"1273",-81.375,-71.6875,153
"1274",-81.375,-71.5625,90
"1275",-81.375,-71.4375,128
"1276",-81.375,-71.3125,284
"1277",-81.375,-71.1875,203
"1278",-81.375,-71.0625,106
"1279",-81.375,-70.9375,73
"1280",-81.375,-70.8125,81
"1281",-81.375,-70.6875,104
"1282",-81.375,-70.5625,80
"1283",-81.375,-70.4375,64
"1284",-81.375,-70.3125,39
"1285",-81.375,-70.1875,43
"1286",-81.375,-70.0625,63
"1287",-81.375,-69.9375,64
"1288",-81.375,-69.8125,50
"1289",-81.375,-69.6875,18
"1290",-81.375,-69.5625,11
"1291",-81.375,-69.4375,1
"1292",-81.375,-68.5625,1
"1293",-81.375,-68.1875,1
"1294",-81.375,-67.6875,2
"1295",-81.375,-67.3125,2
"1296",-81.375,-67.1875,3
"1297",-81.375,-67.0625,1
"1298",-81.375,-66.9375,1
"1299",-81.125,-73.8125,8
"1300",-81.125,-73.6875,167
"1301",-81.125,-73.5625,89
"1302",-81.125,-73.4375,27
"1303",-81.125,-73.3125,100
"1304",-81.125,-73.1875,294
"1305",-81.125,-73.0625,234
"1306",-81.125,-72.9375,288
"1307",-81.125,-72.8125,300
"1308",-81.125,-72.6875,207
"1309",-81.125,-72.5625,163
"1310",-81.125,-72.4375,123
"1311",-81.125,-72.3125,292
"1312",-81.125,-72.1875,270
"1313",-81.125,-72.0625,191
"1314",-81.125,-71.9375,275
"1315",-81.125,-71.8125,397
"1316",-81.125,-71.6875,356
"1317",-81.125,-71.5625,222
"1318",-81.125,-71.4375,497
"1319",-81.125,-71.3125,277
"1320",-81.125,-71.1875,249
"1321",-81.125,-71.0625,186
"1322",-81.125,-70.9375,135
"1323",-81.125,-70.8125,85
"1324",-81.125,-70.6875,119
"1325",-81.125,-70.5625,78
"1326",-81.125,-70.4375,49
"1327",-81.125,-70.3125,36
"1328",-81.125,-70.1875,59
"1329",-81.125,-70.0625,49
"1330",-81.125,-69.9375,96
"1331",-81.125,-69.8125,71
"1332",-81.125,-69.6875,69
"1333",-81.125,-69.5625,22
"1334",-81.125,-69.4375,6
"1335",-81.125,-68.5625,1
"1336",-81.125,-68.0625,1
"1337",-81.125,-67.4375,1
"1338",-81.125,-66.8125,1
"1339",-81.125,-66.6875,2
"1340",-80.875,-73.3125,41
"1341",-80.875,-73.1875,558
"1342",-80.875,-73.0625,280
"1343",-80.875,-72.9375,222
"1344",-80.875,-72.8125,311
"1345",-80.875,-72.6875,235
"1346",-80.875,-72.5625,128
"1347",-80.875,-72.4375,164
"1348",-80.875,-72.3125,310
"1349",-80.875,-72.1875,323
"1350",-80.875,-72.0625,318
"1351",-80.875,-71.9375,298
"1352",-80.875,-71.8125,231
"1353",-80.875,-71.6875,293
"1354",-80.875,-71.5625,360
"1355",-80.875,-71.4375,399
"1356",-80.875,-71.3125,485
"1357",-80.875,-71.1875,278
"1358",-80.875,-71.0625,221
"1359",-80.875,-70.9375,187
"1360",-80.875,-70.8125,155
"1361",-80.875,-70.6875,169
"1362",-80.875,-70.5625,150
"1363",-80.875,-70.4375,119
"1364",-80.875,-70.3125,82
"1365",-80.875,-70.1875,70
"1366",-80.875,-70.0625,70
"1367",-80.875,-69.9375,86
"1368",-80.875,-69.8125,62
"1369",-80.875,-69.6875,46
"1370",-80.875,-69.5625,37
"1371",-80.875,-69.4375,5
"1372",-80.875,-68.5625,1
"1373",-80.875,-68.1875,1
"1374",-80.875,-67.8125,2
"1375",-80.875,-67.4375,1
"1376",-80.875,-66.5625,1
"1377",-80.875,-66.4375,1
"1378",-80.625,-73.3125,83
"1379",-80.625,-73.1875,285
"1380",-80.625,-73.0625,78
"1381",-80.625,-72.9375,194
"1382",-80.625,-72.8125,304
"1383",-80.625,-72.6875,256
"1384",-80.625,-72.5625,233
"1385",-80.625,-72.4375,246
"1386",-80.625,-72.3125,250
"1387",-80.625,-72.1875,312
"1388",-80.625,-72.0625,349
"1389",-80.625,-71.9375,382
"1390",-80.625,-71.8125,322
"1391",-80.625,-71.6875,306
"1392",-80.625,-71.5625,265
"1393",-80.625,-71.4375,655
"1394",-80.625,-71.3125,480
"1395",-80.625,-71.1875,283
"1396",-80.625,-71.0625,296
"1397",-80.625,-70.9375,291
"1398",-80.625,-70.8125,283
"1399",-80.625,-70.6875,193
"1400",-80.625,-70.5625,194
"1401",-80.625,-70.4375,154
"1402",-80.625,-70.3125,63
"1403",-80.625,-70.1875,109
"1404",-80.625,-70.0625,117
"1405",-80.625,-69.9375,69
"1406",-80.625,-69.8125,79
"1407",-80.625,-69.6875,94
"1408",-80.625,-69.5625,38
"1409",-80.625,-69.4375,9
"1410",-80.625,-68.4375,2
"1411",-80.625,-68.3125,1
"1412",-80.625,-68.1875,2
"1413",-80.625,-67.9375,1
"1414",-80.625,-67.8125,1
"1415",-80.625,-67.6875,1
"1416",-80.625,-67.5625,1
"1417",-80.625,-66.3125,1
"1418",-80.375,-73.0625,61
"1419",-80.375,-72.9375,189
"1420",-80.375,-72.8125,376
"1421",-80.375,-72.6875,220
"1422",-80.375,-72.5625,218
"1423",-80.375,-72.4375,236
"1424",-80.375,-72.3125,275
"1425",-80.375,-72.1875,287
"1426",-80.375,-72.0625,433
"1427",-80.375,-71.9375,457
"1428",-80.375,-71.8125,411
"1429",-80.375,-71.6875,393
"1430",-80.375,-71.5625,460
"1431",-80.375,-71.4375,784
"1432",-80.375,-71.3125,478
"1433",-80.375,-71.1875,330
"1434",-80.375,-71.0625,411
"1435",-80.375,-70.9375,280
"1436",-80.375,-70.8125,226
"1437",-80.375,-70.6875,235
"1438",-80.375,-70.5625,224
"1439",-80.375,-70.4375,153
"1440",-80.375,-70.3125,94
"1441",-80.375,-70.1875,119
"1442",-80.375,-70.0625,130
"1443",-80.375,-69.9375,89
"1444",-80.375,-69.8125,94
"1445",-80.375,-69.6875,104
"1446",-80.375,-69.5625,44
"1447",-80.375,-69.4375,13
"1448",-80.375,-68.1875,1
"1449",-80.375,-68.0625,1
"1450",-80.375,-67.9375,2
"1451",-80.375,-67.8125,1
"1452",-80.375,-67.6875,1
"1453",-80.375,-67.5625,2
"1454",-80.375,-66.6875,3
"1455",-80.375,-66.5625,8
"1456",-80.375,-66.3125,1
"1457",-80.125,-73.0625,69
"1458",-80.125,-72.9375,264
"1459",-80.125,-72.8125,357
"1460",-80.125,-72.6875,272
"1461",-80.125,-72.5625,290
"1462",-80.125,-72.4375,381
"1463",-80.125,-72.3125,518
"1464",-80.125,-72.1875,543
"1465",-80.125,-72.0625,452
"1466",-80.125,-71.9375,509
"1467",-80.125,-71.8125,409
"1468",-80.125,-71.6875,353
"1469",-80.125,-71.5625,569
"1470",-80.125,-71.4375,828
"1471",-80.125,-71.3125,340
"1472",-80.125,-71.1875,605
"1473",-80.125,-71.0625,570
"1474",-80.125,-70.9375,347
"1475",-80.125,-70.8125,214
"1476",-80.125,-70.6875,232
"1477",-80.125,-70.5625,206
"1478",-80.125,-70.4375,195
"1479",-80.125,-70.3125,147
"1480",-80.125,-70.1875,174
"1481",-80.125,-70.0625,149
"1482",-80.125,-69.9375,106
"1483",-80.125,-69.8125,106
"1484",-80.125,-69.6875,70
"1485",-80.125,-69.5625,56
"1486",-80.125,-69.4375,21
"1487",-80.125,-68.1875,2
"1488",-80.125,-67.5625,1
"1489",-80.125,-66.8125,8
"1490",-80.125,-66.6875,5
"1491",-80.125,-66.5625,2
"1492",-80.125,-66.3125,1
"1493",-79.875,-73.0625,96
"1494",-79.875,-72.9375,261
"1495",-79.875,-72.8125,411
"1496",-79.875,-72.6875,351
"1497",-79.875,-72.5625,417
"1498",-79.875,-72.4375,557
"1499",-79.875,-72.3125,659
"1500",-79.875,-72.1875,692
"1501",-79.875,-72.0625,593
"1502",-79.875,-71.9375,562
"1503",-79.875,-71.8125,434
"1504",-79.875,-71.6875,376
"1505",-79.875,-71.5625,588
"1506",-79.875,-71.4375,909
"1507",-79.875,-71.3125,476
"1508",-79.875,-71.1875,720
"1509",-79.875,-71.0625,794
"1510",-79.875,-70.9375,357
"1511",-79.875,-70.8125,199
"1512",-79.875,-70.6875,184
"1513",-79.875,-70.5625,214
"1514",-79.875,-70.4375,204
"1515",-79.875,-70.3125,199
"1516",-79.875,-70.1875,238
"1517",-79.875,-70.0625,181
"1518",-79.875,-69.9375,125
"1519",-79.875,-69.8125,138
"1520",-79.875,-69.6875,105
"1521",-79.875,-69.5625,81
"1522",-79.875,-69.4375,28
"1523",-79.875,-69.3125,4
"1524",-79.875,-68.5625,1
"1525",-79.875,-68.4375,2
"1526",-79.875,-68.3125,1
"1527",-79.875,-68.1875,2
"1528",-79.875,-68.0625,2
"1529",-79.875,-67.9375,1
"1530",-79.875,-67.8125,1
"1531",-79.875,-67.6875,1
"1532",-79.875,-66.8125,5
"1533",-79.875,-66.6875,2
"1534",-79.875,-66.3125,1
"1535",-79.625,-73.3125,111
"1536",-79.625,-73.1875,123
"1537",-79.625,-73.0625,166
"1538",-79.625,-72.9375,242
"1539",-79.625,-72.8125,328
"1540",-79.625,-72.6875,292
"1541",-79.625,-72.5625,411
"1542",-79.625,-72.4375,538
"1543",-79.625,-72.3125,709
"1544",-79.625,-72.1875,536
"1545",-79.625,-72.0625,479
"1546",-79.625,-71.9375,646
"1547",-79.625,-71.8125,613
"1548",-79.625,-71.6875,616
"1549",-79.625,-71.5625,817
"1550",-79.625,-71.4375,915
"1551",-79.625,-71.3125,548
"1552",-79.625,-71.1875,675
"1553",-79.625,-71.0625,871
"1554",-79.625,-70.9375,277
"1555",-79.625,-70.8125,169
"1556",-79.625,-70.6875,159
"1557",-79.625,-70.5625,201
"1558",-79.625,-70.4375,214
"1559",-79.625,-70.3125,289
"1560",-79.625,-70.1875,254
"1561",-79.625,-70.0625,268
"1562",-79.625,-69.9375,168
"1563",-79.625,-69.8125,106
"1564",-79.625,-69.6875,82
"1565",-79.625,-69.5625,62
"1566",-79.625,-69.4375,37
"1567",-79.625,-69.3125,5
"1568",-79.625,-68.4375,1
"1569",-79.625,-68.1875,1
"1570",-79.625,-67.5625,1
"1571",-79.625,-66.8125,2
"1572",-79.625,-66.6875,2
"1573",-79.625,-66.5625,1
"1574",-79.625,-66.3125,1
"1575",-79.375,-73.3125,1753
"1576",-79.375,-73.1875,450
"1577",-79.375,-73.0625,164
"1578",-79.375,-72.9375,168
"1579",-79.375,-72.8125,497
"1580",-79.375,-72.6875,385
"1581",-79.375,-72.5625,279
"1582",-79.375,-72.4375,260
"1583",-79.375,-72.3125,289
"1584",-79.375,-72.1875,487
"1585",-79.375,-72.0625,273
"1586",-79.375,-71.9375,346
"1587",-79.375,-71.8125,501
"1588",-79.375,-71.6875,592
"1589",-79.375,-71.5625,649
"1590",-79.375,-71.4375,926
"1591",-79.375,-71.3125,564
"1592",-79.375,-71.1875,641
"1593",-79.375,-71.0625,554
"1594",-79.375,-70.9375,305
"1595",-79.375,-70.8125,253
"1596",-79.375,-70.6875,204
"1597",-79.375,-70.5625,204
"1598",-79.375,-70.4375,235
"1599",-79.375,-70.3125,198
"1600",-79.375,-70.1875,255
"1601",-79.375,-70.0625,181
"1602",-79.375,-69.9375,198
"1603",-79.375,-69.8125,155
"1604",-79.375,-69.6875,124
"1605",-79.375,-69.5625,67
"1606",-79.375,-69.4375,36
"1607",-79.375,-69.3125,7
"1608",-79.375,-68.5625,2
"1609",-79.375,-68.4375,1
"1610",-79.375,-68.3125,1
"1611",-79.375,-68.1875,1
"1612",-79.375,-68.0625,2
"1613",-79.375,-67.5625,1
"1614",-79.375,-66.6875,2
"1615",-79.375,-66.5625,2
"1616",-79.375,-66.3125,2
"1617",-79.125,-73.3125,1881
"1618",-79.125,-73.1875,11
"1619",-79.125,-73.0625,88
"1620",-79.125,-72.9375,32
"1621",-79.125,-72.8125,314
"1622",-79.125,-72.6875,511
"1623",-79.125,-72.5625,138
"1624",-79.125,-72.4375,52
"1625",-79.125,-72.3125,7
"1626",-79.125,-72.1875,110
"1627",-79.125,-72.0625,192
"1628",-79.125,-71.9375,268
"1629",-79.125,-71.8125,358
"1630",-79.125,-71.6875,650
"1631",-79.125,-71.5625,820
"1632",-79.125,-71.4375,1169
"1633",-79.125,-71.3125,671
"1634",-79.125,-71.1875,636
"1635",-79.125,-71.0625,1018
"1636",-79.125,-70.9375,529
"1637",-79.125,-70.8125,721
"1638",-79.125,-70.6875,419
"1639",-79.125,-70.5625,250
"1640",-79.125,-70.4375,268
"1641",-79.125,-70.3125,258
"1642",-79.125,-70.1875,238
"1643",-79.125,-70.0625,204
"1644",-79.125,-69.9375,197
"1645",-79.125,-69.8125,137
"1646",-79.125,-69.6875,137
"1647",-79.125,-69.5625,82
"1648",-79.125,-69.4375,54
"1649",-79.125,-69.3125,27
"1650",-79.125,-69.1875,1
"1651",-79.125,-68.6875,1
"1652",-79.125,-68.4375,1
"1653",-79.125,-68.3125,3
"1654",-79.125,-68.1875,2
"1655",-79.125,-68.0625,4
"1656",-79.125,-67.9375,1
"1657",-79.125,-67.6875,2
"1658",-79.125,-67.5625,1
"1659",-79.125,-66.6875,2
"1660",-79.125,-66.5625,3
"1661",-79.125,-66.4375,2
"1662",-79.125,-66.3125,1
"1663",-78.875,-73.0625,69
"1664",-78.875,-72.9375,119
"1665",-78.875,-72.8125,60
"1666",-78.875,-72.6875,656
"1667",-78.875,-72.5625,64
"1668",-78.875,-72.4375,27
"1669",-78.875,-72.1875,1
"1670",-78.875,-72.0625,133
"1671",-78.875,-71.9375,233
"1672",-78.875,-71.8125,274
"1673",-78.875,-71.6875,436
"1674",-78.875,-71.5625,959
"1675",-78.875,-71.4375,1185
"1676",-78.875,-71.3125,613
"1677",-78.875,-71.1875,521
"1678",-78.875,-71.0625,684
"1679",-78.875,-70.9375,501
"1680",-78.875,-70.8125,527
"1681",-78.875,-70.6875,483
"1682",-78.875,-70.5625,250
"1683",-78.875,-70.4375,274
"1684",-78.875,-70.3125,223
"1685",-78.875,-70.1875,256
"1686",-78.875,-70.0625,261
"1687",-78.875,-69.9375,174
"1688",-78.875,-69.8125,140
"1689",-78.875,-69.6875,159
"1690",-78.875,-69.5625,108
"1691",-78.875,-69.4375,56
"1692",-78.875,-69.3125,44
"1693",-78.875,-69.1875,8
"1694",-78.875,-68.8125,2
"1695",-78.875,-68.3125,2
