"","x","y","numb"
"20161",-22.625,-73.8125,2412
"20162",-22.625,-73.6875,2382
"20163",-22.625,-73.5625,530
"20164",-22.625,-73.4375,313
"20165",-22.625,-73.3125,287
"20166",-22.625,-73.1875,199
"20167",-22.625,-73.0625,152
"20168",-22.625,-72.9375,141
"20169",-22.625,-72.8125,107
"20170",-22.625,-72.6875,150
"20171",-22.625,-72.5625,91
"20172",-22.625,-72.4375,2
"20173",-22.625,-61.5625,1
"20174",-22.625,-61.4375,14
"20175",-22.625,-61.3125,18
"20176",-22.625,-61.1875,10
"20177",-22.625,-61.0625,41
"20178",-22.625,-60.9375,104
"20179",-22.625,-60.8125,243
"20180",-22.625,-60.6875,278
"20181",-22.625,-60.5625,102
"20182",-22.625,-60.4375,61
"20183",-22.625,-60.3125,32
"20184",-22.625,-60.1875,31
"20185",-22.625,-60.0625,37
"20186",-22.625,-59.9375,45
"20187",-22.625,-59.8125,143
"20188",-22.625,-59.6875,71
"20189",-22.625,-59.5625,96
"20190",-22.625,-59.4375,106
"20191",-22.625,-59.3125,38
"20192",-22.625,-59.1875,40
"20193",-22.625,-59.0625,37
"20194",-22.625,-58.9375,61
"20195",-22.625,-58.8125,105
"20196",-22.625,-58.6875,100
"20197",-22.625,-58.5625,48
"20198",-22.625,-58.4375,7
"20199",-22.625,-58.3125,5
"20200",-22.625,-58.1875,5
"20201",-22.625,-58.0625,12
"20202",-22.625,-57.9375,14
"20203",-22.625,-57.8125,9
"20204",-22.625,-57.6875,10
"20205",-22.625,-57.5625,2
"20206",-22.625,-57.1875,1
"20207",-22.625,-57.0625,11
"20208",-22.625,-56.8125,2
"20209",-22.625,-56.6875,4
"20210",-22.625,-56.5625,5
"20211",-22.625,-56.4375,1
"20212",-22.625,-56.3125,7
"20213",-22.625,-56.1875,13
"20214",-22.625,-56.0625,10
"20215",-22.625,-55.9375,15
"20216",-22.625,-55.6875,13
"20217",-22.625,-55.5625,18
"20218",-22.625,-54.9375,1
"20219",-22.625,-54.8125,1
"20220",-22.625,-54.6875,1
"20221",-22.625,-54.5625,1
"20222",-22.625,-54.4375,1
"20223",-22.625,-54.3125,2
"20224",-22.625,-54.1875,4
"20225",-22.625,-54.0625,2
"20226",-22.625,-53.9375,6
"20227",-22.625,-53.8125,11
"20228",-22.625,-53.6875,9
"20229",-22.625,-53.5625,9
"20230",-22.625,-53.4375,11
"20231",-22.625,-53.3125,13
"20232",-22.625,-53.1875,7
"20233",-22.625,-53.0625,10
"20234",-22.625,-52.9375,10
"20235",-22.625,-52.8125,7
"20236",-22.625,-52.6875,8
"20237",-22.625,-52.5625,6
"20238",-22.625,-52.4375,14
"20239",-22.625,-52.3125,13
"20240",-22.625,-52.1875,9
"20241",-22.625,-52.0625,6
"20242",-22.625,-51.9375,7
"20243",-22.625,-51.8125,9
"20244",-22.625,-51.6875,5
"20245",-22.625,-51.5625,6
"20246",-22.625,-51.4375,5
"20247",-22.625,-51.3125,9
"20248",-22.625,-51.1875,6
"20249",-22.625,-51.0625,6
"20250",-22.625,-50.9375,6
"20251",-22.625,-50.8125,2
"20252",-22.625,-50.6875,2
"20253",-22.625,-50.5625,5
"20254",-22.625,-50.4375,1
"20255",-22.625,-50.3125,2
"20256",-22.625,-50.1875,1
"20257",-22.625,-50.0625,3
"20258",-22.375,-74.3125,2115
"20259",-22.375,-74.1875,1988
"20260",-22.375,-74.0625,2322
"20261",-22.375,-73.9375,2012
"20262",-22.375,-73.8125,2304
"20263",-22.375,-73.6875,2426
"20264",-22.375,-73.5625,628
"20265",-22.375,-73.4375,337
"20266",-22.375,-73.3125,224
"20267",-22.375,-73.1875,221
"20268",-22.375,-73.0625,194
"20269",-22.375,-72.9375,149
"20270",-22.375,-72.8125,100
"20271",-22.375,-72.6875,158
"20272",-22.375,-72.5625,88
"20273",-22.375,-72.4375,3
"20274",-22.375,-61.5625,7
"20275",-22.375,-61.4375,23
"20276",-22.375,-61.3125,15
"20277",-22.375,-61.1875,17
"20278",-22.375,-61.0625,59
"20279",-22.375,-60.9375,42
"20280",-22.375,-60.8125,209
"20281",-22.375,-60.6875,184
"20282",-22.375,-60.5625,133
"20283",-22.375,-60.4375,47
"20284",-22.375,-60.3125,46
"20285",-22.375,-60.1875,38
"20286",-22.375,-60.0625,41
"20287",-22.375,-59.9375,131
"20288",-22.375,-59.8125,76
"20289",-22.375,-59.6875,101
"20290",-22.375,-59.5625,165
"20291",-22.375,-59.4375,63
"20292",-22.375,-59.3125,49
"20293",-22.375,-59.1875,17
"20294",-22.375,-59.0625,38
"20295",-22.375,-58.9375,57
"20296",-22.375,-58.8125,54
"20297",-22.375,-58.6875,47
"20298",-22.375,-58.5625,27
"20299",-22.375,-58.4375,11
"20300",-22.375,-58.3125,2
"20301",-22.375,-58.1875,12
"20302",-22.375,-58.0625,21
"20303",-22.375,-57.9375,14
"20304",-22.375,-57.8125,31
"20305",-22.375,-57.6875,11
"20306",-22.375,-57.5625,3
"20307",-22.375,-57.4375,6
"20308",-22.375,-57.3125,3
"20309",-22.375,-57.0625,9
"20310",-22.375,-56.6875,3
"20311",-22.375,-56.3125,10
"20312",-22.375,-55.6875,4
"20313",-22.375,-55.5625,28
"20314",-22.375,-54.9375,1
"20315",-22.375,-54.1875,4
"20316",-22.375,-54.0625,3
"20317",-22.375,-53.9375,9
"20318",-22.375,-53.8125,7
"20319",-22.375,-53.6875,4
"20320",-22.375,-53.5625,11
"20321",-22.375,-53.4375,7
"20322",-22.375,-53.3125,4
"20323",-22.375,-53.1875,9
"20324",-22.375,-53.0625,3
"20325",-22.375,-52.9375,8
"20326",-22.375,-52.8125,13
"20327",-22.375,-52.6875,9
"20328",-22.375,-52.5625,5
"20329",-22.375,-52.4375,4
"20330",-22.375,-52.3125,7
"20331",-22.375,-52.1875,10
"20332",-22.375,-52.0625,11
"20333",-22.375,-51.9375,6
"20334",-22.375,-51.8125,11
"20335",-22.375,-51.6875,3
"20336",-22.375,-51.5625,8
"20337",-22.375,-51.4375,6
"20338",-22.375,-51.3125,2
"20339",-22.375,-51.1875,3
"20340",-22.375,-51.0625,6
"20341",-22.375,-50.9375,4
"20342",-22.375,-50.8125,2
"20343",-22.375,-50.6875,4
"20344",-22.375,-50.5625,1
"20345",-22.375,-50.4375,3
"20346",-22.375,-50.3125,1
"20347",-22.375,-50.0625,4
"20348",-22.125,-74.3125,1662
"20349",-22.125,-74.1875,1954
"20350",-22.125,-74.0625,2301
"20351",-22.125,-73.9375,2268
"20352",-22.125,-73.8125,2447
"20353",-22.125,-73.6875,2774
"20354",-22.125,-73.5625,1259
"20355",-22.125,-73.4375,377
"20356",-22.125,-73.3125,260
"20357",-22.125,-73.1875,231
"20358",-22.125,-73.0625,235
"20359",-22.125,-72.9375,150
"20360",-22.125,-72.8125,117
"20361",-22.125,-72.6875,110
"20362",-22.125,-72.5625,86
"20363",-22.125,-72.4375,6
"20364",-22.125,-61.4375,24
"20365",-22.125,-61.3125,8
"20366",-22.125,-61.1875,4
"20367",-22.125,-61.0625,23
"20368",-22.125,-60.9375,110
"20369",-22.125,-60.8125,271
"20370",-22.125,-60.6875,140
"20371",-22.125,-60.5625,94
"20372",-22.125,-60.4375,78
"20373",-22.125,-60.3125,39
"20374",-22.125,-60.1875,22
"20375",-22.125,-60.0625,44
"20376",-22.125,-59.9375,30
"20377",-22.125,-59.8125,15
"20378",-22.125,-59.6875,35
"20379",-22.125,-59.5625,108
"20380",-22.125,-59.4375,109
"20381",-22.125,-59.3125,59
"20382",-22.125,-59.1875,95
"20383",-22.125,-59.0625,44
"20384",-22.125,-58.9375,27
"20385",-22.125,-58.8125,44
"20386",-22.125,-58.6875,48
"20387",-22.125,-58.5625,40
"20388",-22.125,-58.4375,24
"20389",-22.125,-58.3125,11
"20390",-22.125,-58.1875,12
"20391",-22.125,-58.0625,30
"20392",-22.125,-57.9375,32
"20393",-22.125,-57.8125,6
"20394",-22.125,-57.6875,5
"20395",-22.125,-57.5625,11
"20396",-22.125,-57.4375,14
"20397",-22.125,-57.3125,25
"20398",-22.125,-57.1875,11
"20399",-22.125,-57.0625,3
"20400",-22.125,-56.6875,3
"20401",-22.125,-56.5625,1
"20402",-22.125,-56.4375,4
"20403",-22.125,-56.3125,6
"20404",-22.125,-55.6875,10
"20405",-22.125,-55.5625,39
"20406",-22.125,-55.4375,14
"20407",-22.125,-54.1875,4
"20408",-22.125,-54.0625,1
"20409",-22.125,-53.9375,3
"20410",-22.125,-53.8125,5
"20411",-22.125,-53.6875,8
"20412",-22.125,-53.5625,6
"20413",-22.125,-53.4375,2
"20414",-22.125,-53.3125,3
"20415",-22.125,-53.1875,4
"20416",-22.125,-53.0625,11
"20417",-22.125,-52.9375,5
"20418",-22.125,-52.8125,8
"20419",-22.125,-52.6875,11
"20420",-22.125,-52.5625,8
"20421",-22.125,-52.4375,12
"20422",-22.125,-52.3125,12
"20423",-22.125,-52.1875,8
"20424",-22.125,-52.0625,14
"20425",-22.125,-51.9375,3
"20426",-22.125,-51.8125,8
"20427",-22.125,-51.6875,4
"20428",-22.125,-51.5625,1
"20429",-22.125,-51.4375,1
"20430",-22.125,-51.3125,5
"20431",-22.125,-51.1875,4
"20432",-22.125,-51.0625,12
"20433",-22.125,-50.9375,1
"20434",-22.125,-50.6875,3
"20435",-22.125,-50.5625,2
"20436",-22.125,-50.4375,1
"20437",-22.125,-50.3125,2
"20438",-22.125,-50.1875,1
"20439",-22.125,-50.0625,2
"20440",-21.875,-74.3125,111
"20441",-21.875,-74.1875,1583
"20442",-21.875,-74.0625,2301
"20443",-21.875,-73.9375,2767
"20444",-21.875,-73.8125,3145
"20445",-21.875,-73.6875,2800
"20446",-21.875,-73.5625,2124
"20447",-21.875,-73.4375,602
"20448",-21.875,-73.3125,368
"20449",-21.875,-73.1875,252
"20450",-21.875,-73.0625,288
"20451",-21.875,-72.9375,176
"20452",-21.875,-72.8125,100
"20453",-21.875,-72.6875,107
"20454",-21.875,-72.5625,83
"20455",-21.875,-72.4375,7
"20456",-21.875,-61.5625,5
"20457",-21.875,-61.4375,23
"20458",-21.875,-61.3125,39
"20459",-21.875,-61.1875,27
"20460",-21.875,-61.0625,18
"20461",-21.875,-60.9375,57
"20462",-21.875,-60.8125,188
"20463",-21.875,-60.6875,189
"20464",-21.875,-60.5625,129
"20465",-21.875,-60.4375,83
"20466",-21.875,-60.3125,46
"20467",-21.875,-60.1875,32
"20468",-21.875,-60.0625,10
"20469",-21.875,-59.9375,14
"20470",-21.875,-59.8125,4
"20471",-21.875,-59.6875,2
"20472",-21.875,-59.5625,38
"20473",-21.875,-59.4375,61
"20474",-21.875,-59.3125,60
"20475",-21.875,-59.1875,99
"20476",-21.875,-59.0625,71
"20477",-21.875,-58.9375,41
"20478",-21.875,-58.8125,33
"20479",-21.875,-58.6875,24
"20480",-21.875,-58.5625,35
"20481",-21.875,-58.4375,33
"20482",-21.875,-58.3125,26
"20483",-21.875,-58.1875,16
"20484",-21.875,-58.0625,22
"20485",-21.875,-57.9375,24
"20486",-21.875,-57.8125,19
"20487",-21.875,-57.6875,10
"20488",-21.875,-57.5625,9
"20489",-21.875,-57.4375,7
"20490",-21.875,-57.3125,17
"20491",-21.875,-57.1875,3
"20492",-21.875,-57.0625,3
"20493",-21.875,-56.6875,12
"20494",-21.875,-56.5625,8
"20495",-21.875,-56.4375,1
"20496",-21.875,-56.3125,2
"20497",-21.875,-55.4375,7
"20498",-21.875,-54.9375,3
"20499",-21.875,-54.4375,1
"20500",-21.875,-54.3125,1
"20501",-21.875,-54.0625,3
"20502",-21.875,-53.9375,1
"20503",-21.875,-53.8125,3
"20504",-21.875,-53.6875,1
"20505",-21.875,-53.5625,9
"20506",-21.875,-53.4375,7
"20507",-21.875,-53.3125,4
"20508",-21.875,-53.1875,4
"20509",-21.875,-53.0625,5
"20510",-21.875,-52.9375,8
"20511",-21.875,-52.8125,7
"20512",-21.875,-52.6875,11
"20513",-21.875,-52.5625,6
"20514",-21.875,-52.4375,9
"20515",-21.875,-52.3125,11
"20516",-21.875,-52.1875,3
"20517",-21.875,-52.0625,5
"20518",-21.875,-51.9375,15
"20519",-21.875,-51.8125,7
"20520",-21.875,-51.6875,8
"20521",-21.875,-51.5625,2
"20522",-21.875,-51.4375,1
"20523",-21.875,-51.3125,5
"20524",-21.875,-51.1875,2
"20525",-21.875,-50.9375,3
"20526",-21.875,-50.8125,5
"20527",-21.875,-50.5625,2
"20528",-21.875,-50.4375,4
"20529",-21.875,-50.3125,4
"20530",-21.875,-50.1875,1
"20531",-21.875,-50.0625,2
"20532",-21.625,-74.1875,825
"20533",-21.625,-74.0625,2791
"20534",-21.625,-73.9375,2870
"20535",-21.625,-73.8125,3229
"20536",-21.625,-73.6875,3182
"20537",-21.625,-73.5625,2152
"20538",-21.625,-73.4375,1301
"20539",-21.625,-73.3125,513
"20540",-21.625,-73.1875,297
"20541",-21.625,-73.0625,343
"20542",-21.625,-72.9375,209
"20543",-21.625,-72.8125,133
"20544",-21.625,-72.6875,101
"20545",-21.625,-72.5625,79
"20546",-21.625,-72.4375,10
"20547",-21.625,-61.5625,3
"20548",-21.625,-61.4375,9
"20549",-21.625,-61.3125,30
"20550",-21.625,-61.1875,15
"20551",-21.625,-61.0625,11
"20552",-21.625,-60.9375,21
"20553",-21.625,-60.8125,129
"20554",-21.625,-60.6875,197
"20555",-21.625,-60.5625,117
"20556",-21.625,-60.4375,96
"20557",-21.625,-60.3125,55
"20558",-21.625,-60.1875,13
"20559",-21.625,-60.0625,13
"20560",-21.625,-59.9375,15
"20561",-21.625,-59.8125,11
"20562",-21.625,-59.6875,15
"20563",-21.625,-59.5625,14
"20564",-21.625,-59.4375,28
"20565",-21.625,-59.3125,27
"20566",-21.625,-59.1875,42
"20567",-21.625,-59.0625,31
"20568",-21.625,-58.9375,71
"20569",-21.625,-58.8125,10
"20570",-21.625,-58.6875,20
"20571",-21.625,-58.5625,34
"20572",-21.625,-58.4375,46
"20573",-21.625,-58.3125,56
"20574",-21.625,-58.1875,38
"20575",-21.625,-58.0625,18
"20576",-21.625,-57.9375,45
"20577",-21.625,-57.8125,27
"20578",-21.625,-57.6875,2
"20579",-21.625,-57.4375,2
"20580",-21.625,-57.3125,7
"20581",-21.625,-57.1875,15
"20582",-21.625,-57.0625,3
"20583",-21.625,-56.6875,10
"20584",-21.625,-56.5625,6
"20585",-21.625,-56.4375,2
"20586",-21.625,-55.4375,8
"20587",-21.625,-54.8125,2
"20588",-21.625,-54.6875,3
"20589",-21.625,-54.5625,2
"20590",-21.625,-54.3125,1
"20591",-21.625,-54.1875,2
"20592",-21.625,-54.0625,4
"20593",-21.625,-53.9375,5
"20594",-21.625,-53.8125,5
"20595",-21.625,-53.6875,7
"20596",-21.625,-53.5625,8
"20597",-21.625,-53.4375,9
"20598",-21.625,-53.3125,6
"20599",-21.625,-53.1875,5
"20600",-21.625,-53.0625,2
"20601",-21.625,-52.9375,6
"20602",-21.625,-52.8125,10
"20603",-21.625,-52.6875,11
"20604",-21.625,-52.5625,4
"20605",-21.625,-52.4375,4
"20606",-21.625,-52.3125,6
"20607",-21.625,-52.1875,5
"20608",-21.625,-52.0625,6
"20609",-21.625,-51.9375,4
"20610",-21.625,-51.8125,9
"20611",-21.625,-51.6875,11
"20612",-21.625,-51.5625,8
"20613",-21.625,-51.4375,6
"20614",-21.625,-51.3125,3
"20615",-21.625,-51.1875,1
"20616",-21.625,-51.0625,2
"20617",-21.625,-50.9375,3
"20618",-21.625,-50.8125,1
"20619",-21.625,-50.6875,3
"20620",-21.625,-50.5625,1
"20621",-21.625,-50.4375,1
"20622",-21.625,-50.3125,1
"20623",-21.625,-50.1875,1
"20624",-21.375,-74.1875,554
"20625",-21.375,-74.0625,3267
"20626",-21.375,-73.9375,2976
"20627",-21.375,-73.8125,3864
"20628",-21.375,-73.6875,3024
"20629",-21.375,-73.5625,1874
"20630",-21.375,-73.4375,2793
"20631",-21.375,-73.3125,838
"20632",-21.375,-73.1875,345
"20633",-21.375,-73.0625,294
"20634",-21.375,-72.9375,212
"20635",-21.375,-72.8125,135
"20636",-21.375,-72.6875,130
"20637",-21.375,-72.5625,75
"20638",-21.375,-72.4375,26
"20639",-21.375,-61.6875,4
"20640",-21.375,-61.5625,11
"20641",-21.375,-61.4375,12
"20642",-21.375,-61.3125,22
"20643",-21.375,-61.1875,8
"20644",-21.375,-61.0625,24
"20645",-21.375,-60.9375,37
"20646",-21.375,-60.8125,121
"20647",-21.375,-60.6875,115
"20648",-21.375,-60.5625,61
"20649",-21.375,-60.4375,90
"20650",-21.375,-60.3125,46
"20651",-21.375,-60.1875,43
"20652",-21.375,-60.0625,1
"20653",-21.375,-59.9375,4
"20654",-21.375,-59.8125,2
"20655",-21.375,-59.6875,17
"20656",-21.375,-59.5625,4
"20657",-21.375,-59.4375,25
"20658",-21.375,-59.3125,12
"20659",-21.375,-59.1875,3
"20660",-21.375,-59.0625,9
"20661",-21.375,-58.9375,45
"20662",-21.375,-58.8125,32
"20663",-21.375,-58.6875,19
"20664",-21.375,-58.5625,43
"20665",-21.375,-58.4375,41
"20666",-21.375,-58.3125,32
"20667",-21.375,-58.1875,30
"20668",-21.375,-58.0625,29
"20669",-21.375,-57.9375,32
"20670",-21.375,-57.8125,30
"20671",-21.375,-57.6875,12
"20672",-21.375,-57.5625,4
"20673",-21.375,-57.4375,5
"20674",-21.375,-57.3125,7
"20675",-21.375,-57.1875,4
"20676",-21.375,-57.0625,12
"20677",-21.375,-56.9375,5
"20678",-21.375,-56.8125,4
"20679",-21.375,-56.6875,1
"20680",-21.375,-56.5625,3
"20681",-21.375,-55.4375,4
"20682",-21.375,-54.9375,3
"20683",-21.375,-54.8125,1
"20684",-21.375,-54.5625,2
"20685",-21.375,-54.4375,8
"20686",-21.375,-54.3125,4
"20687",-21.375,-54.1875,2
"20688",-21.375,-53.9375,3
"20689",-21.375,-53.8125,1
"20690",-21.375,-53.6875,3
"20691",-21.375,-53.5625,6
"20692",-21.375,-53.4375,3
"20693",-21.375,-53.3125,3
"20694",-21.375,-53.1875,6
"20695",-21.375,-53.0625,4
"20696",-21.375,-52.9375,4
"20697",-21.375,-52.8125,8
"20698",-21.375,-52.6875,14
"20699",-21.375,-52.5625,8
"20700",-21.375,-52.4375,5
"20701",-21.375,-52.3125,7
"20702",-21.375,-52.1875,5
"20703",-21.375,-52.0625,8
"20704",-21.375,-51.9375,16
"20705",-21.375,-51.8125,9
"20706",-21.375,-51.6875,8
"20707",-21.375,-51.5625,5
"20708",-21.375,-51.4375,6
"20709",-21.375,-51.3125,1
"20710",-21.375,-51.1875,2
"20711",-21.375,-51.0625,2
"20712",-21.375,-50.9375,3
"20713",-21.375,-50.5625,1
"20714",-21.375,-50.4375,3
"20715",-21.375,-50.3125,2
"20716",-21.375,-50.1875,3
"20717",-21.375,-50.0625,5
"20718",-21.125,-74.1875,92
"20719",-21.125,-74.0625,1861
"20720",-21.125,-73.9375,2731
"20721",-21.125,-73.8125,3928
"20722",-21.125,-73.6875,3068
"20723",-21.125,-73.5625,2620
"20724",-21.125,-73.4375,3110
"20725",-21.125,-73.3125,1319
"20726",-21.125,-73.1875,477
"20727",-21.125,-73.0625,284
"20728",-21.125,-72.9375,250
"20729",-21.125,-72.8125,159
"20730",-21.125,-72.6875,132
"20731",-21.125,-72.5625,78
"20732",-21.125,-72.4375,32
"20733",-21.125,-72.3125,4
"20734",-21.125,-61.6875,8
"20735",-21.125,-61.5625,12
"20736",-21.125,-61.4375,11
"20737",-21.125,-61.3125,15
"20738",-21.125,-61.1875,13
"20739",-21.125,-61.0625,51
"20740",-21.125,-60.9375,43
"20741",-21.125,-60.8125,74
"20742",-21.125,-60.6875,143
"20743",-21.125,-60.5625,52
"20744",-21.125,-60.4375,49
"20745",-21.125,-60.3125,70
"20746",-21.125,-60.1875,61
"20747",-21.125,-60.0625,12
"20748",-21.125,-59.9375,9
"20749",-21.125,-59.8125,6
"20750",-21.125,-59.6875,17
"20751",-21.125,-59.5625,10
"20752",-21.125,-59.4375,14
"20753",-21.125,-59.3125,10
"20754",-21.125,-59.1875,2
"20755",-21.125,-59.0625,12
"20756",-21.125,-58.9375,15
"20757",-21.125,-58.8125,25
"20758",-21.125,-58.6875,14
"20759",-21.125,-58.5625,10
"20760",-21.125,-58.4375,20
"20761",-21.125,-58.3125,26
"20762",-21.125,-58.1875,41
"20763",-21.125,-58.0625,41
"20764",-21.125,-57.9375,27
"20765",-21.125,-57.8125,28
"20766",-21.125,-57.6875,11
"20767",-21.125,-57.5625,7
"20768",-21.125,-57.4375,8
"20769",-21.125,-57.3125,3
"20770",-21.125,-57.1875,3
"20771",-21.125,-57.0625,1
"20772",-21.125,-56.9375,8
"20773",-21.125,-56.8125,2
"20774",-21.125,-56.6875,5
"20775",-21.125,-56.5625,11
"20776",-21.125,-56.4375,1
"20777",-21.125,-55.3125,3
"20778",-21.125,-55.0625,1
"20779",-21.125,-54.8125,1
"20780",-21.125,-54.6875,1
"20781",-21.125,-54.5625,1
"20782",-21.125,-54.4375,6
"20783",-21.125,-54.3125,3
"20784",-21.125,-54.1875,4
"20785",-21.125,-54.0625,1
"20786",-21.125,-53.9375,2
"20787",-21.125,-53.8125,2
"20788",-21.125,-53.6875,7
"20789",-21.125,-53.5625,2
"20790",-21.125,-53.4375,2
"20791",-21.125,-53.3125,5
"20792",-21.125,-53.1875,4
"20793",-21.125,-53.0625,3
"20794",-21.125,-52.9375,5
"20795",-21.125,-52.8125,4
"20796",-21.125,-52.6875,1
"20797",-21.125,-52.5625,5
"20798",-21.125,-52.4375,4
"20799",-21.125,-52.3125,10
"20800",-21.125,-52.1875,12
"20801",-21.125,-52.0625,8
"20802",-21.125,-51.9375,5
"20803",-21.125,-51.8125,5
"20804",-21.125,-51.6875,6
"20805",-21.125,-51.5625,3
"20806",-21.125,-51.4375,2
"20807",-21.125,-51.3125,2
"20808",-21.125,-51.1875,1
"20809",-21.125,-51.0625,1
"20810",-21.125,-50.4375,1
"20811",-21.125,-50.3125,1
"20812",-21.125,-50.1875,2
"20813",-20.875,-73.9375,1179
"20814",-20.875,-73.8125,3729
"20815",-20.875,-73.6875,4446
"20816",-20.875,-73.5625,4508
"20817",-20.875,-73.4375,4485
"20818",-20.875,-73.3125,1864
"20819",-20.875,-73.1875,737
"20820",-20.875,-73.0625,253
"20821",-20.875,-72.9375,248
"20822",-20.875,-72.8125,221
"20823",-20.875,-72.6875,156
"20824",-20.875,-72.5625,104
"20825",-20.875,-72.4375,39
"20826",-20.875,-72.3125,9
"20827",-20.875,-72.1875,2
"20828",-20.875,-61.6875,8
"20829",-20.875,-61.5625,14
"20830",-20.875,-61.4375,5
"20831",-20.875,-61.3125,13
"20832",-20.875,-61.1875,18
"20833",-20.875,-61.0625,30
"20834",-20.875,-60.9375,56
"20835",-20.875,-60.8125,133
"20836",-20.875,-60.6875,100
"20837",-20.875,-60.5625,72
"20838",-20.875,-60.4375,39
"20839",-20.875,-60.3125,71
"20840",-20.875,-60.1875,53
"20841",-20.875,-60.0625,35
"20842",-20.875,-59.9375,19
"20843",-20.875,-59.8125,37
"20844",-20.875,-59.6875,18
"20845",-20.875,-59.5625,3
"20846",-20.875,-59.4375,15
"20847",-20.875,-59.3125,14
"20848",-20.875,-58.9375,8
"20849",-20.875,-58.8125,20
"20850",-20.875,-58.6875,17
"20851",-20.875,-58.5625,22
"20852",-20.875,-58.4375,25
"20853",-20.875,-58.3125,21
"20854",-20.875,-58.1875,48
"20855",-20.875,-58.0625,58
"20856",-20.875,-57.9375,22
"20857",-20.875,-57.8125,52
"20858",-20.875,-57.6875,21
"20859",-20.875,-57.5625,18
"20860",-20.875,-57.4375,7
"20861",-20.875,-57.3125,4
"20862",-20.875,-56.9375,2
"20863",-20.875,-56.8125,3
"20864",-20.875,-56.6875,1
"20865",-20.875,-55.3125,4
"20866",-20.875,-55.1875,1
"20867",-20.875,-55.0625,2
"20868",-20.875,-54.9375,2
"20869",-20.875,-54.8125,2
"20870",-20.875,-54.6875,3
"20871",-20.875,-54.5625,2
"20872",-20.875,-54.4375,5
"20873",-20.875,-54.3125,4
"20874",-20.875,-54.1875,1
"20875",-20.875,-54.0625,3
"20876",-20.875,-53.9375,2
"20877",-20.875,-53.8125,5
"20878",-20.875,-53.6875,3
"20879",-20.875,-53.5625,3
"20880",-20.875,-53.4375,5
"20881",-20.875,-53.3125,4
"20882",-20.875,-53.1875,3
"20883",-20.875,-53.0625,10
"20884",-20.875,-52.9375,5
"20885",-20.875,-52.8125,5
"20886",-20.875,-52.6875,7
"20887",-20.875,-52.5625,5
"20888",-20.875,-52.4375,6
"20889",-20.875,-52.3125,4
"20890",-20.875,-52.1875,9
"20891",-20.875,-51.9375,2
"20892",-20.875,-51.8125,5
"20893",-20.875,-51.6875,4
"20894",-20.875,-51.5625,4
"20895",-20.875,-51.4375,2
"20896",-20.875,-51.3125,1
"20897",-20.875,-51.0625,1
"20898",-20.625,-73.8125,2456
"20899",-20.625,-73.6875,1665
"20900",-20.625,-73.5625,732
"20901",-20.625,-73.4375,8243
"20902",-20.625,-73.3125,2411
"20903",-20.625,-73.1875,1219
"20904",-20.625,-73.0625,441
"20905",-20.625,-72.9375,223
"20906",-20.625,-72.8125,238
"20907",-20.625,-72.6875,169
"20908",-20.625,-72.5625,104
"20909",-20.625,-72.4375,66
"20910",-20.625,-72.3125,16
"20911",-20.625,-72.1875,8
"20912",-20.625,-72.0625,1
"20913",-20.625,-61.6875,7
"20914",-20.625,-61.5625,9
"20915",-20.625,-61.4375,16
"20916",-20.625,-61.3125,16
"20917",-20.625,-61.1875,14
"20918",-20.625,-61.0625,42
"20919",-20.625,-60.9375,66
"20920",-20.625,-60.8125,120
"20921",-20.625,-60.6875,141
"20922",-20.625,-60.5625,74
"20923",-20.625,-60.4375,58
"20924",-20.625,-60.3125,59
"20925",-20.625,-60.1875,53
"20926",-20.625,-60.0625,45
"20927",-20.625,-59.9375,38
"20928",-20.625,-59.8125,33
"20929",-20.625,-59.6875,25
"20930",-20.625,-59.5625,20
"20931",-20.625,-59.4375,25
"20932",-20.625,-59.3125,17
"20933",-20.625,-59.1875,11
"20934",-20.625,-59.0625,8
"20935",-20.625,-58.9375,8
"20936",-20.625,-58.8125,10
"20937",-20.625,-58.6875,16
"20938",-20.625,-58.5625,30
"20939",-20.625,-58.4375,15
"20940",-20.625,-58.3125,25
"20941",-20.625,-58.1875,23
"20942",-20.625,-58.0625,37
"20943",-20.625,-57.9375,20
"20944",-20.625,-57.8125,17
"20945",-20.625,-57.6875,28
"20946",-20.625,-57.5625,13
"20947",-20.625,-56.8125,3
"20948",-20.625,-56.6875,3
"20949",-20.625,-55.1875,4
"20950",-20.625,-55.0625,1
"20951",-20.625,-54.5625,3
"20952",-20.625,-54.3125,1
"20953",-20.625,-54.1875,4
"20954",-20.625,-54.0625,1
"20955",-20.625,-53.9375,5
"20956",-20.625,-53.8125,3
"20957",-20.625,-53.6875,5
"20958",-20.625,-53.4375,1
"20959",-20.625,-53.3125,2
"20960",-20.625,-53.1875,5
"20961",-20.625,-53.0625,2
"20962",-20.625,-52.9375,9
"20963",-20.625,-52.8125,6
"20964",-20.625,-52.6875,6
"20965",-20.625,-52.5625,15
"20966",-20.625,-52.4375,7
"20967",-20.625,-52.3125,11
"20968",-20.625,-52.1875,5
"20969",-20.625,-52.0625,5
"20970",-20.625,-51.9375,5
"20971",-20.625,-51.8125,7
"20972",-20.625,-51.6875,2
"20973",-20.625,-51.5625,2
"20974",-20.625,-51.4375,1
"20975",-20.625,-50.9375,1
"20976",-20.375,-73.4375,501
"20977",-20.375,-73.3125,2078
"20978",-20.375,-73.1875,1995
"20979",-20.375,-73.0625,677
