"","x","y","numb"
"9414",-18.375,-56.8125,5
"9415",-18.375,-56.6875,4
"9416",-18.375,-56.5625,2
"9417",-18.375,-56.4375,7
"9418",-18.375,-56.3125,7
"9419",-18.375,-56.1875,14
"9420",-18.375,-56.0625,8
"9421",-18.375,-55.9375,15
"9422",-18.375,-55.8125,39
"9423",-18.375,-55.6875,25
"9424",-18.375,-55.5625,14
"9425",-18.375,-55.4375,15
"9426",-18.375,-55.3125,49
"9427",-18.375,-55.1875,39
"9428",-18.375,-55.0625,41
"9429",-18.375,-54.9375,44
"9430",-18.375,-54.8125,36
"9431",-18.375,-54.6875,31
"9432",-18.375,-54.5625,31
"9433",-18.375,-54.4375,22
"9434",-18.375,-54.3125,19
"9435",-18.375,-54.1875,37
"9436",-18.375,-54.0625,36
"9437",-18.375,-53.9375,39
"9438",-18.375,-53.8125,33
"9439",-18.375,-53.6875,46
"9440",-18.375,-53.5625,41
"9441",-18.375,-53.4375,35
"9442",-18.375,-53.3125,56
"9443",-18.375,-53.1875,25
"9444",-18.375,-53.0625,33
"9445",-18.375,-52.9375,31
"9446",-18.375,-52.8125,37
"9447",-18.375,-52.6875,16
"9448",-18.375,-52.5625,10
"9449",-18.375,-52.4375,10
"9450",-18.375,-52.3125,2
"9451",-18.375,-52.1875,9
"9452",-18.375,-52.0625,13
"9453",-18.375,-51.9375,9
"9454",-18.375,-51.8125,8
"9455",-18.375,-51.6875,7
"9456",-18.375,-51.5625,5
"9457",-18.375,-51.4375,17
"9458",-18.375,-51.3125,19
"9459",-18.375,-51.1875,28
"9460",-18.375,-51.0625,18
"9461",-18.375,-50.9375,23
"9462",-18.375,-50.8125,18
"9463",-18.375,-50.6875,14
"9464",-18.375,-50.5625,11
"9465",-18.375,-50.4375,3
"9466",-18.375,-50.3125,2
"9467",-18.375,-50.1875,5
"9468",-18.375,-50.0625,14
"9469",-18.125,-58.4375,1
"9470",-18.125,-58.1875,1
"9471",-18.125,-58.0625,1
"9472",-18.125,-57.9375,1
"9473",-18.125,-57.6875,3
"9474",-18.125,-57.4375,2
"9475",-18.125,-57.1875,5
"9476",-18.125,-57.0625,5
"9477",-18.125,-56.9375,12
"9478",-18.125,-56.8125,7
"9479",-18.125,-56.6875,13
"9480",-18.125,-56.5625,5
"9481",-18.125,-56.4375,7
"9482",-18.125,-56.3125,8
"9483",-18.125,-56.1875,3
"9484",-18.125,-56.0625,9
"9485",-18.125,-55.9375,30
"9486",-18.125,-55.8125,22
"9487",-18.125,-55.6875,25
"9488",-18.125,-55.5625,35
"9489",-18.125,-55.4375,19
"9490",-18.125,-55.3125,30
"9491",-18.125,-55.1875,31
"9492",-18.125,-55.0625,42
"9493",-18.125,-54.9375,34
"9494",-18.125,-54.8125,36
"9495",-18.125,-54.6875,21
"9496",-18.125,-54.5625,20
"9497",-18.125,-54.4375,21
"9498",-18.125,-54.3125,26
"9499",-18.125,-54.1875,30
"9500",-18.125,-54.0625,36
"9501",-18.125,-53.9375,32
"9502",-18.125,-53.8125,51
"9503",-18.125,-53.6875,41
"9504",-18.125,-53.5625,41
"9505",-18.125,-53.4375,31
"9506",-18.125,-53.3125,41
"9507",-18.125,-53.1875,34
"9508",-18.125,-53.0625,36
"9509",-18.125,-52.9375,37
"9510",-18.125,-52.8125,35
"9511",-18.125,-52.6875,14
"9512",-18.125,-52.5625,12
"9513",-18.125,-52.4375,10
"9514",-18.125,-52.3125,13
"9515",-18.125,-52.1875,7
"9516",-18.125,-52.0625,15
"9517",-18.125,-51.9375,9
"9518",-18.125,-51.8125,3
"9519",-18.125,-51.6875,16
"9520",-18.125,-51.5625,13
"9521",-18.125,-51.4375,15
"9522",-18.125,-51.3125,20
"9523",-18.125,-51.1875,19
"9524",-18.125,-51.0625,25
"9525",-18.125,-50.9375,18
"9526",-18.125,-50.8125,31
"9527",-18.125,-50.6875,17
"9528",-18.125,-50.5625,13
"9529",-18.125,-50.3125,7
"9530",-18.125,-50.1875,6
"9531",-18.125,-50.0625,10
"9532",-17.875,-58.4375,1
"9533",-17.875,-58.3125,1
"9534",-17.875,-58.0625,1
"9535",-17.875,-57.9375,3
"9536",-17.875,-57.8125,2
"9537",-17.875,-57.6875,1
"9538",-17.875,-57.0625,4
"9539",-17.875,-56.9375,5
"9540",-17.875,-56.8125,2
"9541",-17.875,-56.6875,10
"9542",-17.875,-56.5625,8
"9543",-17.875,-56.4375,3
"9544",-17.875,-56.3125,5
"9545",-17.875,-56.1875,7
"9546",-17.875,-56.0625,8
"9547",-17.875,-55.9375,10
"9548",-17.875,-55.8125,14
"9549",-17.875,-55.6875,12
"9550",-17.875,-55.5625,27
"9551",-17.875,-55.4375,27
"9552",-17.875,-55.3125,42
"9553",-17.875,-55.1875,34
"9554",-17.875,-55.0625,43
"9555",-17.875,-54.9375,49
"9556",-17.875,-54.8125,47
"9557",-17.875,-54.6875,31
"9558",-17.875,-54.5625,14
"9559",-17.875,-54.4375,22
"9560",-17.875,-54.3125,31
"9561",-17.875,-54.1875,44
"9562",-17.875,-54.0625,41
"9563",-17.875,-53.9375,37
"9564",-17.875,-53.8125,50
"9565",-17.875,-53.6875,48
"9566",-17.875,-53.5625,57
"9567",-17.875,-53.4375,59
"9568",-17.875,-53.3125,38
"9569",-17.875,-53.1875,40
"9570",-17.875,-53.0625,28
"9571",-17.875,-52.9375,41
"9572",-17.875,-52.8125,33
"9573",-17.875,-52.6875,22
"9574",-17.875,-52.5625,18
"9575",-17.875,-52.4375,13
"9576",-17.875,-52.3125,10
"9577",-17.875,-52.1875,6
"9578",-17.875,-52.0625,14
"9579",-17.875,-51.9375,6
"9580",-17.875,-51.8125,8
"9581",-17.875,-51.6875,16
"9582",-17.875,-51.5625,12
"9583",-17.875,-51.4375,7
"9584",-17.875,-51.3125,24
"9585",-17.875,-51.1875,26
"9586",-17.875,-51.0625,21
"9587",-17.875,-50.9375,23
"9588",-17.875,-50.8125,10
"9589",-17.875,-50.6875,18
"9590",-17.875,-50.5625,19
"9591",-17.875,-50.4375,11
"9592",-17.875,-50.3125,1
"9593",-17.875,-50.1875,2
"9594",-17.875,-50.0625,1
"9595",-17.625,-58.3125,2
"9596",-17.625,-58.1875,1
"9597",-17.625,-57.0625,3
"9598",-17.625,-56.9375,2
"9599",-17.625,-56.8125,6
"9600",-17.625,-56.6875,9
"9601",-17.625,-56.5625,4
"9602",-17.625,-56.4375,4
"9603",-17.625,-56.3125,7
"9604",-17.625,-56.1875,7
"9605",-17.625,-56.0625,12
"9606",-17.625,-55.9375,9
"9607",-17.625,-55.8125,11
"9608",-17.625,-55.6875,17
"9609",-17.625,-55.5625,18
"9610",-17.625,-55.4375,11
"9611",-17.625,-55.3125,17
"9612",-17.625,-55.1875,22
"9613",-17.625,-55.0625,27
"9614",-17.625,-54.9375,42
"9615",-17.625,-54.8125,41
"9616",-17.625,-54.6875,43
"9617",-17.625,-54.5625,32
"9618",-17.625,-54.4375,38
"9619",-17.625,-54.3125,41
"9620",-17.625,-54.1875,39
"9621",-17.625,-54.0625,48
"9622",-17.625,-53.9375,37
"9623",-17.625,-53.8125,38
"9624",-17.625,-53.6875,45
"9625",-17.625,-53.5625,59
"9626",-17.625,-53.4375,52
"9627",-17.625,-53.3125,49
"9628",-17.625,-53.1875,50
"9629",-17.625,-53.0625,48
"9630",-17.625,-52.9375,36
"9631",-17.625,-52.8125,35
"9632",-17.625,-52.6875,38
"9633",-17.625,-52.5625,29
"9634",-17.625,-52.4375,13
"9635",-17.625,-52.3125,16
"9636",-17.625,-52.1875,15
"9637",-17.625,-52.0625,9
"9638",-17.625,-51.9375,8
"9639",-17.625,-51.8125,11
"9640",-17.625,-51.6875,9
"9641",-17.625,-51.5625,15
"9642",-17.625,-51.4375,13
"9643",-17.625,-51.3125,22
"9644",-17.625,-51.1875,26
"9645",-17.625,-51.0625,24
"9646",-17.625,-50.9375,21
"9647",-17.625,-50.8125,24
"9648",-17.625,-50.6875,12
"9649",-17.625,-50.5625,9
"9650",-17.625,-50.4375,5
"9651",-17.625,-50.3125,4
"9652",-17.625,-50.1875,5
"9653",-17.625,-50.0625,1
"9654",-17.375,-58.4375,2
"9655",-17.375,-58.1875,1
"9656",-17.375,-57.0625,5
"9657",-17.375,-56.9375,4
"9658",-17.375,-56.8125,9
"9659",-17.375,-56.6875,5
"9660",-17.375,-56.5625,6
"9661",-17.375,-56.4375,5
"9662",-17.375,-56.3125,6
"9663",-17.375,-56.1875,6
"9664",-17.375,-56.0625,4
"9665",-17.375,-55.9375,9
"9666",-17.375,-55.8125,18
"9667",-17.375,-55.6875,9
"9668",-17.375,-55.5625,19
"9669",-17.375,-55.4375,18
"9670",-17.375,-55.3125,22
"9671",-17.375,-55.1875,18
"9672",-17.375,-55.0625,23
"9673",-17.375,-54.9375,30
"9674",-17.375,-54.8125,38
"9675",-17.375,-54.6875,40
"9676",-17.375,-54.5625,38
"9677",-17.375,-54.4375,32
"9678",-17.375,-54.3125,39
"9679",-17.375,-54.1875,46
"9680",-17.375,-54.0625,39
"9681",-17.375,-53.9375,42
"9682",-17.375,-53.8125,50
"9683",-17.375,-53.6875,50
"9684",-17.375,-53.5625,47
"9685",-17.375,-53.4375,45
"9686",-17.375,-53.3125,55
"9687",-17.375,-53.1875,43
"9688",-17.375,-53.0625,34
"9689",-17.375,-52.9375,37
"9690",-17.375,-52.8125,43
"9691",-17.375,-52.6875,26
"9692",-17.375,-52.5625,39
"9693",-17.375,-52.4375,52
"9694",-17.375,-52.3125,18
"9695",-17.375,-52.1875,13
"9696",-17.375,-52.0625,25
"9697",-17.375,-51.9375,18
"9698",-17.375,-51.8125,8
"9699",-17.375,-51.6875,9
"9700",-17.375,-51.5625,9
"9701",-17.375,-51.4375,15
"9702",-17.375,-51.3125,15
"9703",-17.375,-51.1875,20
"9704",-17.375,-51.0625,31
"9705",-17.375,-50.9375,21
"9706",-17.375,-50.8125,15
"9707",-17.375,-50.6875,13
"9708",-17.375,-50.5625,11
"9709",-17.375,-50.4375,3
"9710",-17.375,-50.3125,1
"9711",-17.375,-50.1875,2
"9712",-17.375,-50.0625,4
"9713",-17.125,-58.6875,1
"9714",-17.125,-58.5625,3
"9715",-17.125,-58.4375,2
"9716",-17.125,-58.3125,1
"9717",-17.125,-58.1875,1
"9718",-17.125,-56.9375,3
"9719",-17.125,-56.8125,12
"9720",-17.125,-56.6875,6
"9721",-17.125,-56.5625,3
"9722",-17.125,-56.4375,7
"9723",-17.125,-56.3125,6
"9724",-17.125,-56.1875,8
"9725",-17.125,-56.0625,16
"9726",-17.125,-55.9375,17
"9727",-17.125,-55.8125,18
"9728",-17.125,-55.6875,13
"9729",-17.125,-55.5625,21
"9730",-17.125,-55.4375,11
"9731",-17.125,-55.3125,18
"9732",-17.125,-55.1875,17
"9733",-17.125,-55.0625,22
"9734",-17.125,-54.9375,34
"9735",-17.125,-54.8125,25
"9736",-17.125,-54.6875,29
"9737",-17.125,-54.5625,19
"9738",-17.125,-54.4375,25
"9739",-17.125,-54.3125,39
"9740",-17.125,-54.1875,45
"9741",-17.125,-54.0625,44
"9742",-17.125,-53.9375,59
"9743",-17.125,-53.8125,41
"9744",-17.125,-53.6875,49
"9745",-17.125,-53.5625,47
"9746",-17.125,-53.4375,43
"9747",-17.125,-53.3125,42
"9748",-17.125,-53.1875,56
"9749",-17.125,-53.0625,36
"9750",-17.125,-52.9375,27
"9751",-17.125,-52.8125,25
"9752",-17.125,-52.6875,31
"9753",-17.125,-52.5625,32
"9754",-17.125,-52.4375,31
"9755",-17.125,-52.3125,7
"9756",-17.125,-52.1875,18
"9757",-17.125,-52.0625,8
"9758",-17.125,-51.9375,12
"9759",-17.125,-51.8125,7
"9760",-17.125,-51.6875,5
"9761",-17.125,-51.5625,19
"9762",-17.125,-51.4375,31
"9763",-17.125,-51.3125,39
"9764",-17.125,-51.1875,27
"9765",-17.125,-51.0625,32
"9766",-17.125,-50.9375,13
"9767",-17.125,-50.8125,24
"9768",-17.125,-50.6875,11
"9769",-17.125,-50.5625,8
"9770",-17.125,-50.4375,7
"9771",-17.125,-50.3125,3
"9772",-17.125,-50.1875,4
"9773",-17.125,-50.0625,3
"9774",-16.875,-58.6875,3
"9775",-16.875,-58.4375,3
"9776",-16.875,-58.3125,3
"9777",-16.875,-58.0625,1
"9778",-16.875,-57.0625,3
"9779",-16.875,-56.9375,1
"9780",-16.875,-56.6875,9
"9781",-16.875,-56.5625,9
"9782",-16.875,-56.4375,5
"9783",-16.875,-56.3125,9
"9784",-16.875,-56.1875,25
"9785",-16.875,-56.0625,13
"9786",-16.875,-55.9375,13
"9787",-16.875,-55.8125,6
"9788",-16.875,-55.6875,16
"9789",-16.875,-55.5625,16
"9790",-16.875,-55.4375,17
"9791",-16.875,-55.3125,21
"9792",-16.875,-55.1875,16
"9793",-16.875,-55.0625,23
"9794",-16.875,-54.9375,22
"9795",-16.875,-54.8125,35
"9796",-16.875,-54.6875,44
"9797",-16.875,-54.5625,21
"9798",-16.875,-54.4375,30
"9799",-16.875,-54.3125,42
"9800",-16.875,-54.1875,42
"9801",-16.875,-54.0625,39
"9802",-16.875,-53.9375,62
"9803",-16.875,-53.8125,42
"9804",-16.875,-53.6875,36
"9805",-16.875,-53.5625,65
"9806",-16.875,-53.4375,30
"9807",-16.875,-53.3125,28
"9808",-16.875,-53.1875,44
"9809",-16.875,-53.0625,32
"9810",-16.875,-52.9375,26
"9811",-16.875,-52.8125,35
"9812",-16.875,-52.6875,31
"9813",-16.875,-52.5625,29
"9814",-16.875,-52.4375,30
"9815",-16.875,-52.3125,21
"9816",-16.875,-52.1875,21
"9817",-16.875,-52.0625,11
"9818",-16.875,-51.9375,5
"9819",-16.875,-51.8125,2
"9820",-16.875,-51.6875,9
"9821",-16.875,-51.5625,14
"9822",-16.875,-51.4375,25
"9823",-16.875,-51.3125,18
"9824",-16.875,-51.1875,27
"9825",-16.875,-51.0625,21
"9826",-16.875,-50.9375,18
"9827",-16.875,-50.8125,18
"9828",-16.875,-50.6875,15
"9829",-16.875,-50.5625,7
"9830",-16.875,-50.4375,6
"9831",-16.875,-50.3125,4
"9832",-16.875,-50.1875,5
"9833",-16.875,-50.0625,7
"9834",-16.625,-58.6875,1
"9835",-16.625,-58.5625,1
"9836",-16.625,-58.4375,1
"9837",-16.625,-58.3125,2
"9838",-16.625,-58.1875,3
"9839",-16.625,-57.9375,2
"9840",-16.625,-57.4375,1
"9841",-16.625,-57.3125,1
"9842",-16.625,-57.1875,1
"9843",-16.625,-57.0625,3
"9844",-16.625,-56.6875,8
"9845",-16.625,-56.5625,5
"9846",-16.625,-56.4375,8
"9847",-16.625,-56.3125,18
"9848",-16.625,-56.1875,12
"9849",-16.625,-56.0625,4
"9850",-16.625,-55.9375,9
"9851",-16.625,-55.8125,8
"9852",-16.625,-55.6875,12
"9853",-16.625,-55.5625,11
"9854",-16.625,-55.4375,22
"9855",-16.625,-55.3125,24
"9856",-16.625,-55.1875,31
"9857",-16.625,-55.0625,20
"9858",-16.625,-54.9375,21
"9859",-16.625,-54.8125,26
"9860",-16.625,-54.6875,38
"9861",-16.625,-54.5625,29
"9862",-16.625,-54.4375,24
"9863",-16.625,-54.3125,30
"9864",-16.625,-54.1875,34
"9865",-16.625,-54.0625,39
"9866",-16.625,-53.9375,36
"9867",-16.625,-53.8125,47
"9868",-16.625,-53.6875,46
"9869",-16.625,-53.5625,42
"9870",-16.625,-53.4375,45
"9871",-16.625,-53.3125,45
"9872",-16.625,-53.1875,42
"9873",-16.625,-53.0625,41
"9874",-16.625,-52.9375,20
"9875",-16.625,-52.8125,35
"9876",-16.625,-52.6875,32
"9877",-16.625,-52.5625,24
"9878",-16.625,-52.4375,22
"9879",-16.625,-52.3125,25
"9880",-16.625,-52.1875,27
"9881",-16.625,-52.0625,12
"9882",-16.625,-51.9375,4
"9883",-16.625,-51.8125,6
"9884",-16.625,-51.6875,7
"9885",-16.625,-51.5625,26
"9886",-16.625,-51.4375,20
"9887",-16.625,-51.3125,13
"9888",-16.625,-51.1875,13
"9889",-16.625,-51.0625,14
"9890",-16.625,-50.9375,15
"9891",-16.625,-50.8125,13
"9892",-16.625,-50.6875,12
"9893",-16.625,-50.5625,7
"9894",-16.625,-50.4375,6
"9895",-16.625,-50.3125,10
"9896",-16.625,-50.1875,6
"9897",-16.625,-50.0625,10
"9898",-16.375,-58.3125,1
"9899",-16.375,-58.1875,4
"9900",-16.375,-57.9375,1
"9901",-16.375,-57.8125,2
"9902",-16.375,-57.6875,2
"9903",-16.375,-57.5625,1
"9904",-16.375,-57.0625,1
"9905",-16.375,-56.9375,1
"9906",-16.375,-56.6875,3
"9907",-16.375,-56.5625,6
"9908",-16.375,-56.4375,16
"9909",-16.375,-56.3125,12
"9910",-16.375,-56.1875,14
"9911",-16.375,-56.0625,8
"9912",-16.375,-55.9375,5
"9913",-16.375,-55.8125,12
"9914",-16.375,-55.6875,12
"9915",-16.375,-55.5625,27
"9916",-16.375,-55.4375,12
"9917",-16.375,-55.3125,20
"9918",-16.375,-55.1875,17
"9919",-16.375,-55.0625,30
"9920",-16.375,-54.9375,30
"9921",-16.375,-54.8125,22
"9922",-16.375,-54.6875,24
"9923",-16.375,-54.5625,31
"9924",-16.375,-54.4375,24
"9925",-16.375,-54.3125,13
"9926",-16.375,-54.1875,28
"9927",-16.375,-54.0625,35
"9928",-16.375,-53.9375,34
"9929",-16.375,-53.8125,42
"9930",-16.375,-53.6875,31
"9931",-16.375,-53.5625,40
"9932",-16.375,-53.4375,38
"9933",-16.375,-53.3125,34
"9934",-16.375,-53.1875,30
"9935",-16.375,-53.0625,35
"9936",-16.375,-52.9375,39
"9937",-16.375,-52.8125,32
"9938",-16.375,-52.6875,34
"9939",-16.375,-52.5625,28
"9940",-16.375,-52.4375,43
"9941",-16.375,-52.3125,26
"9942",-16.375,-52.1875,27
"9943",-16.375,-52.0625,17
"9944",-16.375,-51.9375,10
"9945",-16.375,-51.8125,16
"9946",-16.375,-51.6875,15
"9947",-16.375,-51.5625,17
"9948",-16.375,-51.4375,24
"9949",-16.375,-51.3125,7
"9950",-16.375,-51.1875,8
"9951",-16.375,-51.0625,10
"9952",-16.375,-50.9375,17
"9953",-16.375,-50.8125,11
"9954",-16.375,-50.6875,9
"9955",-16.375,-50.5625,11
"9956",-16.375,-50.4375,3
"9957",-16.375,-50.3125,8
"9958",-16.375,-50.1875,5
"9959",-16.375,-50.0625,9
"9960",-16.125,-58.5625,1
"9961",-16.125,-58.1875,4
"9962",-16.125,-58.0625,2
"9963",-16.125,-57.9375,3
"9964",-16.125,-57.1875,2
"9965",-16.125,-57.0625,1
"9966",-16.125,-56.5625,5
"9967",-16.125,-56.4375,12
"9968",-16.125,-56.3125,6
"9969",-16.125,-56.1875,3
"9970",-16.125,-56.0625,6
"9971",-16.125,-55.9375,10
"9972",-16.125,-55.8125,7
"9973",-16.125,-55.6875,21
"9974",-16.125,-55.5625,4
"9975",-16.125,-55.4375,13
"9976",-16.125,-55.3125,26
"9977",-16.125,-55.1875,13
"9978",-16.125,-55.0625,20
"9979",-16.125,-54.9375,24
"9980",-16.125,-54.8125,24
"9981",-16.125,-54.6875,23
"9982",-16.125,-54.5625,23
"9983",-16.125,-54.4375,22
"9984",-16.125,-54.3125,26
"9985",-16.125,-54.1875,28
"9986",-16.125,-54.0625,21
"9987",-16.125,-53.9375,35
"9988",-16.125,-53.8125,23
"9989",-16.125,-53.6875,29
"9990",-16.125,-53.5625,21
"9991",-16.125,-53.4375,19
"9992",-16.125,-53.3125,36
"9993",-16.125,-53.1875,40
"9994",-16.125,-53.0625,43
"9995",-16.125,-52.9375,31
"9996",-16.125,-52.8125,46
"9997",-16.125,-52.6875,39
"9998",-16.125,-52.5625,33
"9999",-16.125,-52.4375,42
"10000",-16.125,-52.3125,30
"10001",-16.125,-52.1875,32
"10002",-16.125,-52.0625,27
"10003",-16.125,-51.9375,12
"10004",-16.125,-51.8125,13
"10005",-16.125,-51.6875,8
"10006",-16.125,-51.5625,16
"10007",-16.125,-51.4375,23
"10008",-16.125,-51.3125,21
"10009",-16.125,-51.1875,16
"10010",-16.125,-51.0625,7
"10011",-16.125,-50.9375,12
"10012",-16.125,-50.8125,10
"10013",-16.125,-50.6875,13
"10014",-16.125,-50.5625,8
"10015",-16.125,-50.4375,10
"10016",-16.125,-50.3125,10
"10017",-16.125,-50.1875,4
"10018",-16.125,-50.0625,8
"10019",-15.875,-58.4375,1
"10020",-15.875,-58.3125,1
"10021",-15.875,-58.1875,2
"10022",-15.875,-58.0625,1
"10023",-15.875,-57.0625,1
"10024",-15.875,-56.9375,1
"10025",-15.875,-56.6875,2
"10026",-15.875,-56.5625,3
"10027",-15.875,-56.4375,11
"10028",-15.875,-56.3125,8
"10029",-15.875,-56.1875,2
"10030",-15.875,-56.0625,3
"10031",-15.875,-55.9375,3
"10032",-15.875,-55.8125,9
"10033",-15.875,-55.6875,7
"10034",-15.875,-55.5625,14
"10035",-15.875,-55.4375,18
"10036",-15.875,-55.3125,26
"10037",-15.875,-55.1875,19
"10038",-15.875,-55.0625,19
"10039",-15.875,-54.9375,39
"10040",-15.875,-54.8125,29
"10041",-15.875,-54.6875,24
"10042",-15.875,-54.5625,28
"10043",-15.875,-54.4375,24
"10044",-15.875,-54.3125,29
"10045",-15.875,-54.1875,29
"10046",-15.875,-54.0625,29
"10047",-15.875,-53.9375,37
"10048",-15.875,-53.8125,20
"10049",-15.875,-53.6875,16
"10050",-15.875,-53.5625,8
"10051",-15.875,-53.4375,20
"10052",-15.875,-53.3125,37
"10053",-15.875,-53.1875,39
"10054",-15.875,-53.0625,46
"10055",-15.875,-52.9375,29
"10056",-15.875,-52.8125,35
"10057",-15.875,-52.6875,21
"10058",-15.875,-52.5625,43
"10059",-15.875,-52.4375,33
"10060",-15.875,-52.3125,29
"10061",-15.875,-52.1875,28
"10062",-15.875,-52.0625,14
"10063",-15.875,-51.9375,24
"10064",-15.875,-51.8125,19
"10065",-15.875,-51.6875,18
"10066",-15.875,-51.5625,19
"10067",-15.875,-51.4375,19
"10068",-15.875,-51.3125,20
"10069",-15.875,-51.1875,15
"10070",-15.875,-51.0625,10
"10071",-15.875,-50.9375,9
"10072",-15.875,-50.8125,8
"10073",-15.875,-50.6875,8
"10074",-15.875,-50.5625,10
"10075",-15.875,-50.4375,12
"10076",-15.875,-50.3125,10
"10077",-15.875,-50.1875,11
"10078",-15.875,-50.0625,34
"10079",-15.625,-58.4375,1
"10080",-15.625,-58.3125,1
"10081",-15.625,-58.1875,2
"10082",-15.625,-56.9375,1
"10083",-15.625,-56.8125,1
"10084",-15.625,-56.4375,13
"10085",-15.625,-56.3125,8
"10086",-15.625,-56.1875,7
"10087",-15.625,-56.0625,3
"10088",-15.625,-55.9375,8
"10089",-15.625,-55.8125,8
"10090",-15.625,-55.6875,8
"10091",-15.625,-55.5625,2
"10092",-15.625,-55.4375,11
"10093",-15.625,-55.3125,15
"10094",-15.625,-55.1875,18
"10095",-15.625,-55.0625,34
"10096",-15.625,-54.9375,25
"10097",-15.625,-54.8125,28
"10098",-15.625,-54.6875,24
"10099",-15.625,-54.5625,19
"10100",-15.625,-54.4375,21
"10101",-15.625,-54.3125,29
"10102",-15.625,-54.1875,43
"10103",-15.625,-54.0625,33
"10104",-15.625,-53.9375,24
"10105",-15.625,-53.8125,24
"10106",-15.625,-53.6875,37
"10107",-15.625,-53.5625,33
"10108",-15.625,-53.4375,19
"10109",-15.625,-53.3125,40
"10110",-15.625,-53.1875,63
"10111",-15.625,-53.0625,45
"10112",-15.625,-52.9375,44
"10113",-15.625,-52.8125,27
"10114",-15.625,-52.6875,40
"10115",-15.625,-52.5625,33
"10116",-15.625,-52.4375,40
"10117",-15.625,-52.3125,36
"10118",-15.625,-52.1875,38
"10119",-15.625,-52.0625,24
"10120",-15.625,-51.9375,35
"10121",-15.625,-51.8125,27
"10122",-15.625,-51.6875,14
"10123",-15.625,-51.5625,11
"10124",-15.625,-51.4375,21
"10125",-15.625,-51.3125,11
"10126",-15.625,-51.1875,20
"10127",-15.625,-51.0625,14
"10128",-15.625,-50.9375,8
"10129",-15.625,-50.8125,10
"10130",-15.625,-50.6875,9
"10131",-15.625,-50.5625,12
"10132",-15.625,-50.4375,9
"10133",-15.625,-50.3125,19
"10134",-15.625,-50.1875,23
"10135",-15.625,-50.0625,31
"10136",-15.375,-58.4375,1
"10137",-15.375,-58.1875,2
"10138",-15.375,-57.8125,5
"10139",-15.375,-57.5625,6
"10140",-15.375,-56.5625,12
"10141",-15.375,-56.4375,3
"10142",-15.375,-56.3125,4
"10143",-15.375,-56.1875,3
"10144",-15.375,-56.0625,7
"10145",-15.375,-55.9375,4
"10146",-15.375,-55.8125,7
"10147",-15.375,-55.6875,3
"10148",-15.375,-55.5625,3
"10149",-15.375,-55.4375,11
"10150",-15.375,-55.3125,16
"10151",-15.375,-55.1875,33
"10152",-15.375,-55.0625,32
"10153",-15.375,-54.9375,26
"10154",-15.375,-54.8125,26
"10155",-15.375,-54.6875,16
"10156",-15.375,-54.5625,24
"10157",-15.375,-54.4375,13
"10158",-15.375,-54.3125,18
"10159",-15.375,-54.1875,33
"10160",-15.375,-54.0625,33
"10161",-15.375,-53.9375,35
"10162",-15.375,-53.8125,25
"10163",-15.375,-53.6875,25
"10164",-15.375,-53.5625,33
"10165",-15.375,-53.4375,35
"10166",-15.375,-53.3125,42
"10167",-15.375,-53.1875,51
"10168",-15.375,-53.0625,44
"10169",-15.375,-52.9375,35
"10170",-15.375,-52.8125,37
"10171",-15.375,-52.6875,29
"10172",-15.375,-52.5625,31
"10173",-15.375,-52.4375,40
"10174",-15.375,-52.3125,33
"10175",-15.375,-52.1875,27
"10176",-15.375,-52.0625,22
"10177",-15.375,-51.9375,23
"10178",-15.375,-51.8125,24
"10179",-15.375,-51.6875,24
"10180",-15.375,-51.5625,13
"10181",-15.375,-51.4375,25
"10182",-15.375,-51.3125,18
"10183",-15.375,-51.1875,13
"10184",-15.375,-51.0625,16
"10185",-15.375,-50.9375,17
"10186",-15.375,-50.8125,15
"10187",-15.375,-50.6875,19
"10188",-15.375,-50.5625,20
"10189",-15.375,-50.4375,29
"10190",-15.375,-50.3125,11
"10191",-15.375,-50.1875,11
"10192",-15.375,-50.0625,15
"10193",-15.125,-58.5625,1
"10194",-15.125,-58.3125,1
"10195",-15.125,-58.1875,2
"10196",-15.125,-57.9375,1
"10197",-15.125,-57.8125,17
"10198",-15.125,-57.6875,4
"10199",-15.125,-57.5625,4
"10200",-15.125,-56.6875,1
"10201",-15.125,-56.5625,5
"10202",-15.125,-56.4375,9
"10203",-15.125,-56.3125,10
"10204",-15.125,-56.1875,16
"10205",-15.125,-55.9375,4
"10206",-15.125,-55.8125,4
"10207",-15.125,-55.6875,1
"10208",-15.125,-55.5625,3
"10209",-15.125,-55.4375,10
"10210",-15.125,-55.3125,17
"10211",-15.125,-55.1875,28
"10212",-15.125,-55.0625,35
"10213",-15.125,-54.9375,25
"10214",-15.125,-54.8125,16
"10215",-15.125,-54.6875,20
"10216",-15.125,-54.5625,14
"10217",-15.125,-54.4375,19
"10218",-15.125,-54.3125,18
"10219",-15.125,-54.1875,17
"10220",-15.125,-54.0625,27
"10221",-15.125,-53.9375,21
"10222",-15.125,-53.8125,24
"10223",-15.125,-53.6875,33
"10224",-15.125,-53.5625,43
"10225",-15.125,-53.4375,31
"10226",-15.125,-53.3125,44
"10227",-15.125,-53.1875,25
"10228",-15.125,-53.0625,53
"10229",-15.125,-52.9375,44
"10230",-15.125,-52.8125,45
"10231",-15.125,-52.6875,27
"10232",-15.125,-52.5625,16
"10233",-15.125,-52.4375,36
"10234",-15.125,-52.3125,27
"10235",-15.125,-52.1875,28
