"","x","y","numb"
"2524",-30.375,-51.8125,62
"2525",-30.375,-51.6875,158
"2526",-30.375,-51.5625,118
"2527",-30.375,-51.4375,47
"2528",-30.375,-51.3125,51
"2529",-30.375,-51.1875,51
"2530",-30.375,-51.0625,50
"2531",-30.375,-50.9375,58
"2532",-30.375,-50.8125,59
"2533",-30.375,-50.6875,62
"2534",-30.375,-50.5625,95
"2535",-30.375,-50.4375,106
"2536",-30.375,-50.3125,56
"2537",-30.375,-50.1875,25
"2538",-30.375,-50.0625,25
"2539",-30.125,-56.3125,1
"2540",-30.125,-53.6875,2
"2541",-30.125,-53.3125,2
"2542",-30.125,-53.1875,2
"2543",-30.125,-53.0625,2
"2544",-30.125,-52.9375,4
"2545",-30.125,-52.8125,7
"2546",-30.125,-52.6875,13
"2547",-30.125,-52.5625,27
"2548",-30.125,-52.4375,27
"2549",-30.125,-52.3125,26
"2550",-30.125,-52.1875,29
"2551",-30.125,-52.0625,27
"2552",-30.125,-51.9375,44
"2553",-30.125,-51.8125,120
"2554",-30.125,-51.6875,92
"2555",-30.125,-51.5625,45
"2556",-30.125,-51.4375,52
"2557",-30.125,-51.3125,38
"2558",-30.125,-51.1875,54
"2559",-30.125,-51.0625,45
"2560",-30.125,-50.9375,55
"2561",-30.125,-50.8125,61
"2562",-30.125,-50.6875,66
"2563",-30.125,-50.5625,119
"2564",-30.125,-50.4375,66
"2565",-30.125,-50.3125,54
"2566",-30.125,-50.1875,31
"2567",-30.125,-50.0625,24
"2568",-29.875,-56.1875,2
"2569",-29.875,-56.0625,2
"2570",-29.875,-53.5625,2
"2571",-29.875,-53.3125,2
"2572",-29.875,-53.1875,5
"2573",-29.875,-53.0625,2
"2574",-29.875,-52.9375,7
"2575",-29.875,-52.8125,10
"2576",-29.875,-52.6875,10
"2577",-29.875,-52.5625,33
"2578",-29.875,-52.4375,29
"2579",-29.875,-52.3125,38
"2580",-29.875,-52.1875,37
"2581",-29.875,-52.0625,31
"2582",-29.875,-51.9375,78
"2583",-29.875,-51.8125,92
"2584",-29.875,-51.6875,72
"2585",-29.875,-51.5625,56
"2586",-29.875,-51.4375,61
"2587",-29.875,-51.3125,42
"2588",-29.875,-51.1875,42
"2589",-29.875,-51.0625,55
"2590",-29.875,-50.9375,34
"2591",-29.875,-50.8125,49
"2592",-29.875,-50.6875,54
"2593",-29.875,-50.5625,92
"2594",-29.875,-50.4375,71
"2595",-29.875,-50.3125,46
"2596",-29.875,-50.1875,40
"2597",-29.875,-50.0625,57
"2598",-29.625,-56.1875,4
"2599",-29.625,-56.0625,5
"2600",-29.625,-53.6875,1
"2601",-29.625,-53.5625,2
"2602",-29.625,-53.3125,2
"2603",-29.625,-53.1875,3
"2604",-29.625,-53.0625,1
"2605",-29.625,-52.9375,5
"2606",-29.625,-52.8125,11
"2607",-29.625,-52.6875,16
"2608",-29.625,-52.5625,23
"2609",-29.625,-52.4375,31
"2610",-29.625,-52.3125,31
"2611",-29.625,-52.1875,44
"2612",-29.625,-52.0625,53
"2613",-29.625,-51.9375,49
"2614",-29.625,-51.8125,63
"2615",-29.625,-51.6875,56
"2616",-29.625,-51.5625,45
"2617",-29.625,-51.4375,51
"2618",-29.625,-51.3125,74
"2619",-29.625,-51.1875,41
"2620",-29.625,-51.0625,59
"2621",-29.625,-50.9375,63
"2622",-29.625,-50.8125,74
"2623",-29.625,-50.6875,75
"2624",-29.625,-50.5625,89
"2625",-29.625,-50.4375,59
"2626",-29.625,-50.3125,57
"2627",-29.625,-50.1875,53
"2628",-29.625,-50.0625,145
"2629",-29.375,-54.1875,1
"2630",-29.375,-53.8125,1
"2631",-29.375,-53.6875,3
"2632",-29.375,-53.5625,2
"2633",-29.375,-53.4375,3
"2634",-29.375,-53.1875,4
"2635",-29.375,-53.0625,2
"2636",-29.375,-52.9375,3
"2637",-29.375,-52.8125,10
"2638",-29.375,-52.6875,16
"2639",-29.375,-52.5625,28
"2640",-29.375,-52.4375,16
"2641",-29.375,-52.3125,19
"2642",-29.375,-52.1875,31
"2643",-29.375,-52.0625,27
"2644",-29.375,-51.9375,41
"2645",-29.375,-51.8125,59
"2646",-29.375,-51.6875,64
"2647",-29.375,-51.5625,32
"2648",-29.375,-51.4375,53
"2649",-29.375,-51.3125,72
"2650",-29.375,-51.1875,52
"2651",-29.375,-51.0625,48
"2652",-29.375,-50.9375,64
"2653",-29.375,-50.8125,66
"2654",-29.375,-50.6875,102
"2655",-29.375,-50.5625,81
"2656",-29.375,-50.4375,76
"2657",-29.375,-50.3125,64
"2658",-29.375,-50.1875,73
"2659",-29.375,-50.0625,243
"2660",-29.125,-54.3125,2
"2661",-29.125,-54.1875,1
"2662",-29.125,-54.0625,2
"2663",-29.125,-53.9375,3
"2664",-29.125,-53.8125,2
"2665",-29.125,-53.6875,3
"2666",-29.125,-53.5625,3
"2667",-29.125,-53.4375,4
"2668",-29.125,-53.3125,4
"2669",-29.125,-53.1875,5
"2670",-29.125,-53.0625,10
"2671",-29.125,-52.9375,3
"2672",-29.125,-52.8125,12
"2673",-29.125,-52.6875,10
"2674",-29.125,-52.5625,14
"2675",-29.125,-52.4375,27
"2676",-29.125,-52.3125,10
"2677",-29.125,-52.1875,19
"2678",-29.125,-52.0625,27
"2679",-29.125,-51.9375,36
"2680",-29.125,-51.8125,45
"2681",-29.125,-51.6875,48
"2682",-29.125,-51.5625,61
"2683",-29.125,-51.4375,45
"2684",-29.125,-51.3125,68
"2685",-29.125,-51.1875,57
"2686",-29.125,-51.0625,37
"2687",-29.125,-50.9375,63
"2688",-29.125,-50.8125,74
"2689",-29.125,-50.6875,95
"2690",-29.125,-50.5625,85
"2691",-29.125,-50.4375,80
"2692",-29.125,-50.3125,51
"2693",-29.125,-50.1875,83
"2694",-29.125,-50.0625,177
"2695",-28.875,-54.3125,2
"2696",-28.875,-54.1875,1
"2697",-28.875,-54.0625,1
"2698",-28.875,-53.8125,6
"2699",-28.875,-53.6875,2
"2700",-28.875,-53.5625,4
"2701",-28.875,-53.4375,1
"2702",-28.875,-53.3125,16
"2703",-28.875,-53.1875,8
"2704",-28.875,-53.0625,6
"2705",-28.875,-52.9375,5
"2706",-28.875,-52.8125,11
"2707",-28.875,-52.6875,6
"2708",-28.875,-52.5625,8
"2709",-28.875,-52.4375,16
"2710",-28.875,-52.3125,24
"2711",-28.875,-52.1875,20
"2712",-28.875,-52.0625,26
"2713",-28.875,-51.9375,25
"2714",-28.875,-51.8125,21
"2715",-28.875,-51.6875,29
"2716",-28.875,-51.5625,60
"2717",-28.875,-51.4375,50
"2718",-28.875,-51.3125,51
"2719",-28.875,-51.1875,43
"2720",-28.875,-51.0625,28
"2721",-28.875,-50.9375,39
"2722",-28.875,-50.8125,50
"2723",-28.875,-50.6875,73
"2724",-28.875,-50.5625,41
"2725",-28.875,-50.4375,83
"2726",-28.875,-50.3125,68
"2727",-28.875,-50.1875,66
"2728",-28.875,-50.0625,155
"2729",-28.625,-54.3125,1
"2730",-28.625,-54.0625,2
"2731",-28.625,-53.9375,5
"2732",-28.625,-53.8125,6
"2733",-28.625,-53.6875,3
"2734",-28.625,-53.5625,2
"2735",-28.625,-53.4375,11
"2736",-28.625,-53.3125,11
"2737",-28.625,-53.1875,13
"2738",-28.625,-53.0625,9
"2739",-28.625,-52.9375,8
"2740",-28.625,-52.8125,4
"2741",-28.625,-52.6875,13
"2742",-28.625,-52.5625,14
"2743",-28.625,-52.4375,23
"2744",-28.625,-52.3125,17
"2745",-28.625,-52.1875,28
"2746",-28.625,-52.0625,29
"2747",-28.625,-51.9375,59
"2748",-28.625,-51.8125,42
"2749",-28.625,-51.6875,23
"2750",-28.625,-51.5625,16
"2751",-28.625,-51.4375,74
"2752",-28.625,-51.3125,53
"2753",-28.625,-51.1875,58
"2754",-28.625,-51.0625,40
"2755",-28.625,-50.9375,47
"2756",-28.625,-50.8125,64
"2757",-28.625,-50.6875,59
"2758",-28.625,-50.5625,44
"2759",-28.625,-50.4375,59
"2760",-28.625,-50.3125,62
"2761",-28.625,-50.1875,71
"2762",-28.625,-50.0625,129
"2763",-28.375,-54.3125,1
"2764",-28.375,-54.1875,2
"2765",-28.375,-54.0625,1
"2766",-28.375,-53.9375,4
"2767",-28.375,-53.8125,6
"2768",-28.375,-53.6875,3
"2769",-28.375,-53.5625,4
"2770",-28.375,-53.4375,16
"2771",-28.375,-53.3125,14
"2772",-28.375,-53.1875,7
"2773",-28.375,-53.0625,10
"2774",-28.375,-52.9375,8
"2775",-28.375,-52.8125,18
"2776",-28.375,-52.6875,28
"2777",-28.375,-52.5625,35
"2778",-28.375,-52.4375,21
"2779",-28.375,-52.3125,30
"2780",-28.375,-52.1875,29
"2781",-28.375,-52.0625,16
"2782",-28.375,-51.9375,24
"2783",-28.375,-51.8125,18
"2784",-28.375,-51.6875,20
"2785",-28.375,-51.5625,34
"2786",-28.375,-51.4375,44
"2787",-28.375,-51.3125,70
"2788",-28.375,-51.1875,63
"2789",-28.375,-51.0625,54
"2790",-28.375,-50.9375,52
"2791",-28.375,-50.8125,51
"2792",-28.375,-50.6875,47
"2793",-28.375,-50.5625,54
"2794",-28.375,-50.4375,36
"2795",-28.375,-50.3125,51
"2796",-28.375,-50.1875,82
"2797",-28.375,-50.0625,97
"2798",-28.125,-54.0625,9
"2799",-28.125,-53.9375,4
"2800",-28.125,-53.8125,8
"2801",-28.125,-53.6875,12
"2802",-28.125,-53.5625,11
"2803",-28.125,-53.4375,21
"2804",-28.125,-53.3125,20
"2805",-28.125,-53.1875,16
"2806",-28.125,-53.0625,27
"2807",-28.125,-52.9375,25
"2808",-28.125,-52.8125,19
"2809",-28.125,-52.6875,29
"2810",-28.125,-52.5625,32
"2811",-28.125,-52.4375,32
"2812",-28.125,-52.3125,35
"2813",-28.125,-52.1875,34
"2814",-28.125,-52.0625,29
"2815",-28.125,-51.9375,34
"2816",-28.125,-51.8125,17
"2817",-28.125,-51.6875,22
"2818",-28.125,-51.5625,31
"2819",-28.125,-51.4375,40
"2820",-28.125,-51.3125,94
"2821",-28.125,-51.1875,67
"2822",-28.125,-51.0625,48
"2823",-28.125,-50.9375,36
"2824",-28.125,-50.8125,40
"2825",-28.125,-50.6875,46
"2826",-28.125,-50.5625,51
"2827",-28.125,-50.4375,46
"2828",-28.125,-50.3125,44
"2829",-28.125,-50.1875,52
"2830",-28.125,-50.0625,52
"2831",-27.875,-54.4375,1
"2832",-27.875,-54.3125,2
"2833",-27.875,-54.1875,1
"2834",-27.875,-54.0625,2
"2835",-27.875,-53.9375,4
"2836",-27.875,-53.8125,6
"2837",-27.875,-53.6875,8
"2838",-27.875,-53.5625,28
"2839",-27.875,-53.4375,11
"2840",-27.875,-53.3125,20
"2841",-27.875,-53.1875,17
"2842",-27.875,-53.0625,29
"2843",-27.875,-52.9375,42
"2844",-27.875,-52.8125,28
"2845",-27.875,-52.6875,32
"2846",-27.875,-52.5625,30
"2847",-27.875,-52.4375,53
"2848",-27.875,-52.3125,44
"2849",-27.875,-52.1875,37
"2850",-27.875,-52.0625,27
"2851",-27.875,-51.9375,32
"2852",-27.875,-51.8125,23
"2853",-27.875,-51.6875,21
"2854",-27.875,-51.5625,37
"2855",-27.875,-51.4375,80
"2856",-27.875,-51.3125,60
"2857",-27.875,-51.1875,47
"2858",-27.875,-51.0625,33
"2859",-27.875,-50.9375,33
"2860",-27.875,-50.8125,29
"2861",-27.875,-50.6875,31
"2862",-27.875,-50.5625,40
"2863",-27.875,-50.4375,47
"2864",-27.875,-50.3125,70
"2865",-27.875,-50.1875,42
"2866",-27.875,-50.0625,27
"2867",-27.625,-54.9375,6
"2868",-27.625,-54.5625,1
"2869",-27.625,-54.4375,2
"2870",-27.625,-54.3125,1
"2871",-27.625,-54.1875,1
"2872",-27.625,-54.0625,1
"2873",-27.625,-53.9375,5
"2874",-27.625,-53.8125,2
"2875",-27.625,-53.6875,17
"2876",-27.625,-53.5625,16
"2877",-27.625,-53.4375,13
"2878",-27.625,-53.3125,10
"2879",-27.625,-53.1875,28
"2880",-27.625,-53.0625,29
"2881",-27.625,-52.9375,22
"2882",-27.625,-52.8125,28
"2883",-27.625,-52.6875,32
"2884",-27.625,-52.5625,31
"2885",-27.625,-52.4375,22
"2886",-27.625,-52.3125,26
"2887",-27.625,-52.1875,24
"2888",-27.625,-52.0625,42
"2889",-27.625,-51.9375,40
"2890",-27.625,-51.8125,43
"2891",-27.625,-51.6875,53
"2892",-27.625,-51.5625,60
"2893",-27.625,-51.4375,41
"2894",-27.625,-51.3125,32
"2895",-27.625,-51.1875,37
"2896",-27.625,-51.0625,33
"2897",-27.625,-50.9375,31
"2898",-27.625,-50.8125,30
"2899",-27.625,-50.6875,39
"2900",-27.625,-50.5625,35
"2901",-27.625,-50.4375,38
"2902",-27.625,-50.3125,26
"2903",-27.625,-50.1875,42
"2904",-27.625,-50.0625,19
"2905",-27.375,-55.1875,1
"2906",-27.375,-54.6875,1
"2907",-27.375,-54.5625,4
"2908",-27.375,-54.4375,2
"2909",-27.375,-54.1875,1
"2910",-27.375,-54.0625,2
"2911",-27.375,-53.9375,3
"2912",-27.375,-53.8125,4
"2913",-27.375,-53.6875,19
"2914",-27.375,-53.5625,16
"2915",-27.375,-53.4375,13
"2916",-27.375,-53.3125,24
"2917",-27.375,-53.1875,30
"2918",-27.375,-53.0625,18
"2919",-27.375,-52.9375,31
"2920",-27.375,-52.8125,25
"2921",-27.375,-52.6875,19
"2922",-27.375,-52.5625,28
"2923",-27.375,-52.4375,23
"2924",-27.375,-52.3125,25
"2925",-27.375,-52.1875,24
"2926",-27.375,-52.0625,37
"2927",-27.375,-51.9375,41
"2928",-27.375,-51.8125,39
"2929",-27.375,-51.6875,34
"2930",-27.375,-51.5625,29
"2931",-27.375,-51.4375,28
"2932",-27.375,-51.3125,25
"2933",-27.375,-51.1875,32
"2934",-27.375,-51.0625,39
"2935",-27.375,-50.9375,23
"2936",-27.375,-50.8125,19
"2937",-27.375,-50.6875,17
"2938",-27.375,-50.5625,10
"2939",-27.375,-50.4375,25
"2940",-27.375,-50.3125,31
"2941",-27.375,-50.1875,31
"2942",-27.375,-50.0625,16
"2943",-27.125,-55.3125,2
"2944",-27.125,-54.0625,4
"2945",-27.125,-53.9375,4
"2946",-27.125,-53.8125,4
"2947",-27.125,-53.6875,9
"2948",-27.125,-53.5625,14
"2949",-27.125,-53.4375,19
"2950",-27.125,-53.3125,27
"2951",-27.125,-53.1875,27
"2952",-27.125,-53.0625,27
"2953",-27.125,-52.9375,31
"2954",-27.125,-52.8125,22
"2955",-27.125,-52.6875,23
"2956",-27.125,-52.5625,31
"2957",-27.125,-52.4375,32
"2958",-27.125,-52.3125,44
"2959",-27.125,-52.1875,35
"2960",-27.125,-52.0625,29
"2961",-27.125,-51.9375,37
"2962",-27.125,-51.8125,39
"2963",-27.125,-51.6875,55
"2964",-27.125,-51.5625,27
"2965",-27.125,-51.4375,32
"2966",-27.125,-51.3125,31
"2967",-27.125,-51.1875,33
"2968",-27.125,-51.0625,54
"2969",-27.125,-50.9375,28
"2970",-27.125,-50.8125,9
"2971",-27.125,-50.6875,6
"2972",-27.125,-50.5625,6
"2973",-27.125,-50.4375,8
"2974",-27.125,-50.3125,14
"2975",-27.125,-50.1875,48
"2976",-27.125,-50.0625,22
"2977",-26.875,-55.5625,1
"2978",-26.875,-54.9375,2
"2979",-26.875,-54.8125,1
"2980",-26.875,-54.1875,3
"2981",-26.875,-53.9375,3
"2982",-26.875,-53.8125,10
"2983",-26.875,-53.6875,16
"2984",-26.875,-53.5625,17
"2985",-26.875,-53.4375,30
"2986",-26.875,-53.3125,31
"2987",-26.875,-53.1875,19
"2988",-26.875,-53.0625,29
"2989",-26.875,-52.9375,34
"2990",-26.875,-52.8125,32
"2991",-26.875,-52.6875,21
"2992",-26.875,-52.5625,32
"2993",-26.875,-52.4375,56
"2994",-26.875,-52.3125,39
"2995",-26.875,-52.1875,37
"2996",-26.875,-52.0625,11
"2997",-26.875,-51.9375,25
"2998",-26.875,-51.8125,23
"2999",-26.875,-51.6875,36
"3000",-26.875,-51.5625,23
"3001",-26.875,-51.4375,34
"3002",-26.875,-51.3125,42
"3003",-26.875,-51.1875,29
"3004",-26.875,-51.0625,34
"3005",-26.875,-50.9375,38
"3006",-26.875,-50.8125,18
"3007",-26.875,-50.6875,6
"3008",-26.875,-50.5625,6
"3009",-26.875,-50.4375,15
"3010",-26.875,-50.3125,22
"3011",-26.875,-50.1875,45
"3012",-26.875,-50.0625,34
"3013",-26.625,-56.0625,2
"3014",-26.625,-55.5625,1
"3015",-26.625,-55.0625,5
"3016",-26.625,-54.9375,6
"3017",-26.625,-54.6875,1
"3018",-26.625,-54.1875,6
"3019",-26.625,-54.0625,10
"3020",-26.625,-53.9375,5
"3021",-26.625,-53.8125,3
"3022",-26.625,-53.6875,13
"3023",-26.625,-53.5625,19
"3024",-26.625,-53.4375,21
"3025",-26.625,-53.3125,31
"3026",-26.625,-53.1875,20
"3027",-26.625,-53.0625,28
"3028",-26.625,-52.9375,23
"3029",-26.625,-52.8125,23
"3030",-26.625,-52.6875,40
"3031",-26.625,-52.5625,37
"3032",-26.625,-52.4375,42
"3033",-26.625,-52.3125,42
"3034",-26.625,-52.1875,31
"3035",-26.625,-52.0625,29
"3036",-26.625,-51.9375,34
"3037",-26.625,-51.8125,15
"3038",-26.625,-51.6875,14
"3039",-26.625,-51.5625,14
"3040",-26.625,-51.4375,13
"3041",-26.625,-51.3125,19
"3042",-26.625,-51.1875,18
"3043",-26.625,-51.0625,15
"3044",-26.625,-50.9375,21
"3045",-26.625,-50.8125,23
"3046",-26.625,-50.6875,31
"3047",-26.625,-50.5625,30
"3048",-26.625,-50.4375,46
"3049",-26.625,-50.3125,89
"3050",-26.625,-50.1875,99
"3051",-26.625,-50.0625,109
"3052",-26.375,-56.1875,1
"3053",-26.375,-56.0625,2
"3054",-26.375,-55.9375,1
"3055",-26.375,-55.3125,2
"3056",-26.375,-55.1875,3
"3057",-26.375,-55.0625,8
"3058",-26.375,-54.1875,6
"3059",-26.375,-54.0625,5
"3060",-26.375,-53.9375,3
"3061",-26.375,-53.8125,8
"3062",-26.375,-53.6875,10
"3063",-26.375,-53.5625,19
"3064",-26.375,-53.4375,23
"3065",-26.375,-53.3125,26
"3066",-26.375,-53.1875,21
"3067",-26.375,-53.0625,23
"3068",-26.375,-52.9375,34
"3069",-26.375,-52.8125,23
"3070",-26.375,-52.6875,27
"3071",-26.375,-52.5625,24
"3072",-26.375,-52.4375,39
"3073",-26.375,-52.3125,35
"3074",-26.375,-52.1875,32
"3075",-26.375,-52.0625,28
"3076",-26.375,-51.9375,29
"3077",-26.375,-51.8125,35
"3078",-26.375,-51.6875,17
"3079",-26.375,-51.5625,17
"3080",-26.375,-51.4375,12
"3081",-26.375,-51.3125,12
"3082",-26.375,-51.1875,17
"3083",-26.375,-51.0625,23
"3084",-26.375,-50.9375,31
"3085",-26.375,-50.8125,28
"3086",-26.375,-50.6875,35
"3087",-26.375,-50.5625,31
"3088",-26.375,-50.4375,30
"3089",-26.375,-50.3125,12
"3090",-26.375,-50.1875,4
"3091",-26.375,-50.0625,3
"3092",-26.125,-56.4375,1
"3093",-26.125,-56.1875,1
"3094",-26.125,-56.0625,2
"3095",-26.125,-55.5625,1
"3096",-26.125,-55.4375,2
"3097",-26.125,-55.3125,5
"3098",-26.125,-55.1875,6
"3099",-26.125,-55.0625,3
"3100",-26.125,-54.9375,2
"3101",-26.125,-54.8125,3
"3102",-26.125,-54.6875,3
"3103",-26.125,-54.5625,1
"3104",-26.125,-54.4375,1
"3105",-26.125,-54.1875,3
"3106",-26.125,-54.0625,3
"3107",-26.125,-53.9375,3
"3108",-26.125,-53.8125,4
"3109",-26.125,-53.6875,6
"3110",-26.125,-53.5625,17
"3111",-26.125,-53.4375,23
"3112",-26.125,-53.3125,25
"3113",-26.125,-53.1875,16
"3114",-26.125,-53.0625,21
"3115",-26.125,-52.9375,19
"3116",-26.125,-52.8125,19
"3117",-26.125,-52.6875,18
"3118",-26.125,-52.5625,32
"3119",-26.125,-52.4375,27
"3120",-26.125,-52.3125,34
"3121",-26.125,-52.1875,33
"3122",-26.125,-52.0625,45
"3123",-26.125,-51.9375,44
"3124",-26.125,-51.8125,30
"3125",-26.125,-51.6875,30
"3126",-26.125,-51.5625,22
"3127",-26.125,-51.4375,26
"3128",-26.125,-51.3125,27
"3129",-26.125,-51.1875,42
"3130",-26.125,-51.0625,45
"3131",-26.125,-50.9375,61
"3132",-26.125,-50.8125,36
"3133",-26.125,-50.6875,26
"3134",-26.125,-50.5625,27
"3135",-26.125,-50.4375,12
"3136",-26.125,-50.3125,10
"3137",-26.125,-50.1875,6
"3138",-26.125,-50.0625,3
"3139",-25.875,-56.4375,1
"3140",-25.875,-56.3125,3
"3141",-25.875,-56.1875,5
"3142",-25.875,-56.0625,9
"3143",-25.875,-55.9375,1
"3144",-25.875,-55.5625,2
"3145",-25.875,-55.4375,5
"3146",-25.875,-55.3125,6
"3147",-25.875,-55.1875,3
"3148",-25.875,-55.0625,3
"3149",-25.875,-54.9375,5
"3150",-25.875,-54.8125,3
"3151",-25.875,-54.6875,1
"3152",-25.875,-54.5625,4
"3153",-25.875,-54.4375,4
"3154",-25.875,-54.3125,2
"3155",-25.875,-54.1875,4
"3156",-25.875,-54.0625,6
"3157",-25.875,-53.9375,7
"3158",-25.875,-53.8125,10
"3159",-25.875,-53.6875,7
"3160",-25.875,-53.5625,15
"3161",-25.875,-53.4375,17
"3162",-25.875,-53.3125,21
"3163",-25.875,-53.1875,23
"3164",-25.875,-53.0625,20
"3165",-25.875,-52.9375,22
"3166",-25.875,-52.8125,17
"3167",-25.875,-52.6875,18
"3168",-25.875,-52.5625,19
"3169",-25.875,-52.4375,41
"3170",-25.875,-52.3125,30
"3171",-25.875,-52.1875,30
"3172",-25.875,-52.0625,32
"3173",-25.875,-51.9375,23
"3174",-25.875,-51.8125,21
"3175",-25.875,-51.6875,15
"3176",-25.875,-51.5625,19
"3177",-25.875,-51.4375,37
"3178",-25.875,-51.3125,37
"3179",-25.875,-51.1875,26
"3180",-25.875,-51.0625,28
"3181",-25.875,-50.9375,32
"3182",-25.875,-50.8125,38
"3183",-25.875,-50.6875,31
"3184",-25.875,-50.5625,28
"3185",-25.875,-50.4375,31
"3186",-25.875,-50.3125,5
"3187",-25.875,-50.1875,7
"3188",-25.875,-50.0625,8
"3189",-25.625,-56.5625,3
"3190",-25.625,-56.4375,6
"3191",-25.625,-56.3125,2
"3192",-25.625,-55.9375,1
"3193",-25.625,-55.8125,1
"3194",-25.625,-55.6875,3
"3195",-25.625,-55.5625,4
"3196",-25.625,-55.4375,3
"3197",-25.625,-55.3125,2
"3198",-25.625,-55.1875,1
"3199",-25.625,-55.0625,2
"3200",-25.625,-54.9375,2
"3201",-25.625,-54.8125,1
"3202",-25.625,-54.6875,1
"3203",-25.625,-54.5625,3
"3204",-25.625,-54.4375,1
"3205",-25.625,-54.3125,3
"3206",-25.625,-54.1875,7
"3207",-25.625,-54.0625,3
"3208",-25.625,-53.9375,7
"3209",-25.625,-53.8125,10
"3210",-25.625,-53.6875,10
"3211",-25.625,-53.5625,10
"3212",-25.625,-53.4375,13
"3213",-25.625,-53.3125,21
"3214",-25.625,-53.1875,21
"3215",-25.625,-53.0625,19
"3216",-25.625,-52.9375,16
"3217",-25.625,-52.8125,17
"3218",-25.625,-52.6875,11
"3219",-25.625,-52.5625,21
"3220",-25.625,-52.4375,19
"3221",-25.625,-52.3125,39
"3222",-25.625,-52.1875,27
"3223",-25.625,-52.0625,23
"3224",-25.625,-51.9375,19
"3225",-25.625,-51.8125,24
"3226",-25.625,-51.6875,17
"3227",-25.625,-51.5625,20
"3228",-25.625,-51.4375,18
"3229",-25.625,-51.3125,31
"3230",-25.625,-51.1875,19
"3231",-25.625,-51.0625,29
"3232",-25.625,-50.9375,11
"3233",-25.625,-50.8125,30
"3234",-25.625,-50.6875,27
"3235",-25.625,-50.5625,22
"3236",-25.625,-50.4375,32
"3237",-25.625,-50.3125,24
"3238",-25.625,-50.1875,12
"3239",-25.625,-50.0625,20
"3240",-25.375,-56.6875,1
"3241",-25.375,-56.5625,5
"3242",-25.375,-56.4375,1
"3243",-25.375,-56.1875,2
"3244",-25.375,-56.0625,2
"3245",-25.375,-55.9375,2
"3246",-25.375,-55.8125,6
"3247",-25.375,-55.6875,5
"3248",-25.375,-55.5625,3
"3249",-25.375,-55.4375,1
"3250",-25.375,-55.3125,2
"3251",-25.375,-55.1875,1
"3252",-25.375,-55.0625,3
"3253",-25.375,-54.9375,4
"3254",-25.375,-54.8125,4
"3255",-25.375,-54.6875,7
"3256",-25.375,-54.5625,6
"3257",-25.375,-54.4375,10
"3258",-25.375,-54.3125,6
"3259",-25.375,-54.1875,7
"3260",-25.375,-54.0625,5
"3261",-25.375,-53.9375,6
"3262",-25.375,-53.8125,9
"3263",-25.375,-53.6875,14
"3264",-25.375,-53.5625,14
"3265",-25.375,-53.4375,16
"3266",-25.375,-53.3125,18
"3267",-25.375,-53.1875,13
"3268",-25.375,-53.0625,20
"3269",-25.375,-52.9375,11
"3270",-25.375,-52.8125,16
"3271",-25.375,-52.6875,28
"3272",-25.375,-52.5625,15
"3273",-25.375,-52.4375,22
"3274",-25.375,-52.3125,51
"3275",-25.375,-52.1875,47
"3276",-25.375,-52.0625,32
"3277",-25.375,-51.9375,24
"3278",-25.375,-51.8125,30
"3279",-25.375,-51.6875,22
"3280",-25.375,-51.5625,22
"3281",-25.375,-51.4375,18
"3282",-25.375,-51.3125,20
"3283",-25.375,-51.1875,23
"3284",-25.375,-51.0625,16
"3285",-25.375,-50.9375,9
"3286",-25.375,-50.8125,17
"3287",-25.375,-50.6875,21
"3288",-25.375,-50.5625,12
"3289",-25.375,-50.4375,17
"3290",-25.375,-50.3125,22
"3291",-25.375,-50.1875,23
"3292",-25.375,-50.0625,5
"3293",-25.125,-56.8125,1
"3294",-25.125,-56.6875,2
"3295",-25.125,-56.5625,1
"3296",-25.125,-56.4375,1
"3297",-25.125,-56.3125,2
"3298",-25.125,-56.1875,2
"3299",-25.125,-56.0625,6
"3300",-25.125,-55.9375,9
"3301",-25.125,-55.8125,10
"3302",-25.125,-55.6875,6
"3303",-25.125,-55.5625,2
"3304",-25.125,-55.4375,1
"3305",-25.125,-55.3125,3
"3306",-25.125,-55.1875,1
"3307",-25.125,-55.0625,3
"3308",-25.125,-54.9375,8
"3309",-25.125,-54.8125,9
"3310",-25.125,-54.6875,3
"3311",-25.125,-54.5625,8
"3312",-25.125,-54.4375,4
"3313",-25.125,-54.3125,7
"3314",-25.125,-54.1875,13
"3315",-25.125,-54.0625,15
"3316",-25.125,-53.9375,17
"3317",-25.125,-53.8125,8
"3318",-25.125,-53.6875,8
"3319",-25.125,-53.5625,14
"3320",-25.125,-53.4375,7
"3321",-25.125,-53.3125,19
"3322",-25.125,-53.1875,28
"3323",-25.125,-53.0625,17
"3324",-25.125,-52.9375,33
"3325",-25.125,-52.8125,18
"3326",-25.125,-52.6875,14
"3327",-25.125,-52.5625,22
"3328",-25.125,-52.4375,15
"3329",-25.125,-52.3125,30
"3330",-25.125,-52.1875,33
"3331",-25.125,-52.0625,27
"3332",-25.125,-51.9375,43
"3333",-25.125,-51.8125,15
"3334",-25.125,-51.6875,35
"3335",-25.125,-51.5625,24
"3336",-25.125,-51.4375,27
"3337",-25.125,-51.3125,13
"3338",-25.125,-51.1875,18
"3339",-25.125,-51.0625,17
"3340",-25.125,-50.9375,14
"3341",-25.125,-50.8125,7
"3342",-25.125,-50.6875,12
"3343",-25.125,-50.5625,19
"3344",-25.125,-50.4375,6
"3345",-25.125,-50.3125,8
