"","x","y","numb"
"2512",-38.625,-75.6875,266
"2513",-38.625,-75.5625,195
"2514",-38.625,-75.4375,112
"2515",-38.625,-75.3125,22
"2516",-38.625,-75.1875,10
"2517",-38.625,-75.0625,21
"2518",-38.625,-74.9375,5
"2519",-38.625,-74.8125,7
"2520",-38.625,-74.6875,4
"2521",-38.625,-74.5625,5
"2522",-38.625,-74.3125,8
"2523",-38.625,-74.1875,30
"2524",-38.625,-74.0625,59
"2525",-38.625,-73.9375,99
"2526",-38.625,-73.8125,133
"2527",-38.625,-73.6875,113
"2528",-38.625,-73.5625,172
"2529",-38.625,-73.4375,157
"2530",-38.625,-73.3125,111
"2531",-38.625,-73.1875,163
"2532",-38.625,-73.0625,227
"2533",-38.625,-72.9375,309
"2534",-38.625,-72.8125,324
"2535",-38.625,-72.6875,369
"2536",-38.625,-72.5625,559
"2537",-38.625,-72.4375,671
"2538",-38.625,-72.3125,537
"2539",-38.625,-72.1875,283
"2540",-38.625,-72.0625,162
"2541",-38.625,-71.9375,101
"2542",-38.625,-71.8125,52
"2543",-38.625,-71.6875,10
"2544",-38.375,-76.9375,363
"2545",-38.375,-76.8125,526
"2546",-38.375,-76.6875,764
"2547",-38.375,-76.5625,721
"2548",-38.375,-76.4375,915
"2549",-38.375,-76.3125,853
"2550",-38.375,-76.1875,1190
"2551",-38.375,-76.0625,824
"2552",-38.375,-75.9375,519
"2553",-38.375,-75.8125,369
"2554",-38.375,-75.6875,225
"2555",-38.375,-75.5625,190
"2556",-38.375,-75.4375,97
"2557",-38.375,-75.3125,20
"2558",-38.375,-75.1875,12
"2559",-38.375,-75.0625,7
"2560",-38.375,-74.9375,9
"2561",-38.375,-74.8125,9
"2562",-38.375,-74.6875,9
"2563",-38.375,-74.5625,1
"2564",-38.375,-74.4375,15
"2565",-38.375,-74.3125,22
"2566",-38.375,-74.1875,47
"2567",-38.375,-74.0625,72
"2568",-38.375,-73.9375,133
"2569",-38.375,-73.8125,115
"2570",-38.375,-73.6875,92
"2571",-38.375,-73.5625,203
"2572",-38.375,-73.4375,211
"2573",-38.375,-73.3125,255
"2574",-38.375,-73.1875,286
"2575",-38.375,-73.0625,255
"2576",-38.375,-72.9375,298
"2577",-38.375,-72.8125,375
"2578",-38.375,-72.6875,485
"2579",-38.375,-72.5625,631
"2580",-38.375,-72.4375,727
"2581",-38.375,-72.3125,425
"2582",-38.375,-72.1875,253
"2583",-38.375,-72.0625,138
"2584",-38.375,-71.9375,104
"2585",-38.375,-71.8125,51
"2586",-38.375,-71.6875,12
"2587",-38.125,-76.9375,398
"2588",-38.125,-76.8125,472
"2589",-38.125,-76.6875,639
"2590",-38.125,-76.5625,464
"2591",-38.125,-76.4375,787
"2592",-38.125,-76.3125,913
"2593",-38.125,-76.1875,897
"2594",-38.125,-76.0625,942
"2595",-38.125,-75.9375,446
"2596",-38.125,-75.8125,403
"2597",-38.125,-75.6875,228
"2598",-38.125,-75.5625,133
"2599",-38.125,-75.4375,53
"2600",-38.125,-75.3125,26
"2601",-38.125,-75.1875,8
"2602",-38.125,-75.0625,11
"2603",-38.125,-74.9375,10
"2604",-38.125,-74.8125,18
"2605",-38.125,-74.6875,15
"2606",-38.125,-74.5625,5
"2607",-38.125,-74.4375,30
"2608",-38.125,-74.3125,28
"2609",-38.125,-74.1875,69
"2610",-38.125,-74.0625,87
"2611",-38.125,-73.9375,114
"2612",-38.125,-73.8125,106
"2613",-38.125,-73.6875,145
"2614",-38.125,-73.5625,188
"2615",-38.125,-73.4375,248
"2616",-38.125,-73.3125,251
"2617",-38.125,-73.1875,253
"2618",-38.125,-73.0625,304
"2619",-38.125,-72.9375,352
"2620",-38.125,-72.8125,384
"2621",-38.125,-72.6875,524
"2622",-38.125,-72.5625,642
"2623",-38.125,-72.4375,631
"2624",-38.125,-72.3125,353
"2625",-38.125,-72.1875,209
"2626",-38.125,-72.0625,138
"2627",-38.125,-71.9375,101
"2628",-38.125,-71.8125,38
"2629",-38.125,-71.6875,13
"2630",-37.875,-76.9375,344
"2631",-37.875,-76.8125,482
"2632",-37.875,-76.6875,608
"2633",-37.875,-76.5625,545
"2634",-37.875,-76.4375,668
"2635",-37.875,-76.3125,779
"2636",-37.875,-76.1875,696
"2637",-37.875,-76.0625,710
"2638",-37.875,-75.9375,451
"2639",-37.875,-75.8125,423
"2640",-37.875,-75.6875,254
"2641",-37.875,-75.5625,153
"2642",-37.875,-75.4375,55
"2643",-37.875,-75.3125,33
"2644",-37.875,-75.1875,22
"2645",-37.875,-75.0625,48
"2646",-37.875,-74.9375,18
"2647",-37.875,-74.8125,6
"2648",-37.875,-74.6875,20
"2649",-37.875,-74.5625,13
"2650",-37.875,-74.4375,10
"2651",-37.875,-74.3125,43
"2652",-37.875,-74.1875,87
"2653",-37.875,-74.0625,113
"2654",-37.875,-73.9375,121
"2655",-37.875,-73.8125,135
"2656",-37.875,-73.6875,121
"2657",-37.875,-73.5625,167
"2658",-37.875,-73.4375,194
"2659",-37.875,-73.3125,207
"2660",-37.875,-73.1875,268
"2661",-37.875,-73.0625,344
"2662",-37.875,-72.9375,406
"2663",-37.875,-72.8125,414
"2664",-37.875,-72.6875,568
"2665",-37.875,-72.5625,686
"2666",-37.875,-72.4375,520
"2667",-37.875,-72.3125,347
"2668",-37.875,-72.1875,237
"2669",-37.875,-72.0625,198
"2670",-37.875,-71.9375,90
"2671",-37.875,-71.8125,42
"2672",-37.875,-71.6875,9
"2673",-37.625,-76.9375,352
"2674",-37.625,-76.8125,476
"2675",-37.625,-76.6875,542
"2676",-37.625,-76.5625,525
"2677",-37.625,-76.4375,624
"2678",-37.625,-76.3125,525
"2679",-37.625,-76.1875,753
"2680",-37.625,-76.0625,759
"2681",-37.625,-75.9375,374
"2682",-37.625,-75.8125,365
"2683",-37.625,-75.6875,312
"2684",-37.625,-75.5625,202
"2685",-37.625,-75.4375,100
"2686",-37.625,-75.3125,22
"2687",-37.625,-75.1875,45
"2688",-37.625,-75.0625,19
"2689",-37.625,-74.9375,16
"2690",-37.625,-74.8125,7
"2691",-37.625,-74.6875,14
"2692",-37.625,-74.5625,16
"2693",-37.625,-74.4375,27
"2694",-37.625,-74.3125,100
"2695",-37.625,-74.1875,106
"2696",-37.625,-74.0625,131
"2697",-37.625,-73.9375,117
"2698",-37.625,-73.8125,121
"2699",-37.625,-73.6875,78
"2700",-37.625,-73.5625,153
"2701",-37.625,-73.4375,145
"2702",-37.625,-73.3125,241
"2703",-37.625,-73.1875,305
"2704",-37.625,-73.0625,328
"2705",-37.625,-72.9375,394
"2706",-37.625,-72.8125,424
"2707",-37.625,-72.6875,610
"2708",-37.625,-72.5625,662
"2709",-37.625,-72.4375,479
"2710",-37.625,-72.3125,317
"2711",-37.625,-72.1875,220
"2712",-37.625,-72.0625,190
"2713",-37.625,-71.9375,114
"2714",-37.625,-71.8125,26
"2715",-37.625,-71.6875,10
"2716",-37.375,-76.9375,326
"2717",-37.375,-76.8125,438
"2718",-37.375,-76.6875,525
"2719",-37.375,-76.5625,533
"2720",-37.375,-76.4375,569
"2721",-37.375,-76.3125,614
"2722",-37.375,-76.1875,811
"2723",-37.375,-76.0625,637
"2724",-37.375,-75.9375,391
"2725",-37.375,-75.8125,379
"2726",-37.375,-75.6875,331
"2727",-37.375,-75.5625,219
"2728",-37.375,-75.4375,122
"2729",-37.375,-75.3125,44
"2730",-37.375,-75.1875,38
"2731",-37.375,-75.0625,15
"2732",-37.375,-74.9375,11
"2733",-37.375,-74.8125,7
"2734",-37.375,-74.6875,8
"2735",-37.375,-74.5625,7
"2736",-37.375,-74.4375,25
"2737",-37.375,-74.3125,93
"2738",-37.375,-74.1875,160
"2739",-37.375,-74.0625,111
"2740",-37.375,-73.9375,138
"2741",-37.375,-73.8125,147
"2742",-37.375,-73.6875,136
"2743",-37.375,-73.5625,169
"2744",-37.375,-73.4375,183
"2745",-37.375,-73.3125,233
"2746",-37.375,-73.1875,278
"2747",-37.375,-73.0625,276
"2748",-37.375,-72.9375,462
"2749",-37.375,-72.8125,451
"2750",-37.375,-72.6875,657
"2751",-37.375,-72.5625,637
"2752",-37.375,-72.4375,444
"2753",-37.375,-72.3125,281
"2754",-37.375,-72.1875,225
"2755",-37.375,-72.0625,171
"2756",-37.375,-71.9375,105
"2757",-37.375,-71.8125,35
"2758",-37.375,-71.6875,10
"2759",-37.125,-76.9375,320
"2760",-37.125,-76.8125,399
"2761",-37.125,-76.6875,597
"2762",-37.125,-76.5625,633
"2763",-37.125,-76.4375,567
"2764",-37.125,-76.3125,486
"2765",-37.125,-76.1875,763
"2766",-37.125,-76.0625,914
"2767",-37.125,-75.9375,387
"2768",-37.125,-75.8125,366
"2769",-37.125,-75.6875,367
"2770",-37.125,-75.5625,205
"2771",-37.125,-75.4375,107
"2772",-37.125,-75.3125,128
"2773",-37.125,-75.1875,73
"2774",-37.125,-75.0625,10
"2775",-37.125,-74.9375,10
"2776",-37.125,-74.8125,16
"2777",-37.125,-74.6875,17
"2778",-37.125,-74.5625,12
"2779",-37.125,-74.4375,50
"2780",-37.125,-74.3125,120
"2781",-37.125,-74.1875,158
"2782",-37.125,-74.0625,122
"2783",-37.125,-73.9375,205
"2784",-37.125,-73.8125,215
"2785",-37.125,-73.6875,203
"2786",-37.125,-73.5625,174
"2787",-37.125,-73.4375,203
"2788",-37.125,-73.3125,248
"2789",-37.125,-73.1875,300
"2790",-37.125,-73.0625,301
"2791",-37.125,-72.9375,450
"2792",-37.125,-72.8125,495
"2793",-37.125,-72.6875,691
"2794",-37.125,-72.5625,611
"2795",-37.125,-72.4375,405
"2796",-37.125,-72.3125,274
"2797",-37.125,-72.1875,281
"2798",-37.125,-72.0625,207
"2799",-37.125,-71.9375,97
"2800",-37.125,-71.8125,45
"2801",-37.125,-71.6875,7
"2802",-36.875,-76.9375,298
"2803",-36.875,-76.8125,377
"2804",-36.875,-76.6875,478
"2805",-36.875,-76.5625,703
"2806",-36.875,-76.4375,571
"2807",-36.875,-76.3125,468
"2808",-36.875,-76.1875,744
"2809",-36.875,-76.0625,685
"2810",-36.875,-75.9375,444
"2811",-36.875,-75.8125,341
"2812",-36.875,-75.6875,355
"2813",-36.875,-75.5625,322
"2814",-36.875,-75.4375,86
"2815",-36.875,-75.3125,119
"2816",-36.875,-75.1875,49
"2817",-36.875,-75.0625,21
"2818",-36.875,-74.9375,20
"2819",-36.875,-74.8125,8
"2820",-36.875,-74.6875,14
"2821",-36.875,-74.5625,17
"2822",-36.875,-74.4375,74
"2823",-36.875,-74.3125,97
"2824",-36.875,-74.1875,184
"2825",-36.875,-74.0625,142
"2826",-36.875,-73.9375,141
"2827",-36.875,-73.8125,192
"2828",-36.875,-73.6875,126
"2829",-36.875,-73.5625,130
"2830",-36.875,-73.4375,156
"2831",-36.875,-73.3125,260
"2832",-36.875,-73.1875,261
"2833",-36.875,-73.0625,292
"2834",-36.875,-72.9375,459
"2835",-36.875,-72.8125,511
"2836",-36.875,-72.6875,688
"2837",-36.875,-72.5625,587
"2838",-36.875,-72.4375,365
"2839",-36.875,-72.3125,248
"2840",-36.875,-72.1875,256
"2841",-36.875,-72.0625,242
"2842",-36.875,-71.9375,95
"2843",-36.875,-71.8125,21
"2844",-36.625,-76.9375,303
"2845",-36.625,-76.8125,381
"2846",-36.625,-76.6875,482
"2847",-36.625,-76.5625,762
"2848",-36.625,-76.4375,607
"2849",-36.625,-76.3125,497
"2850",-36.625,-76.1875,695
"2851",-36.625,-76.0625,1022
"2852",-36.625,-75.9375,394
"2853",-36.625,-75.8125,394
"2854",-36.625,-75.6875,227
"2855",-36.625,-75.5625,292
"2856",-36.625,-75.4375,116
"2857",-36.625,-75.3125,139
"2858",-36.625,-75.1875,83
"2859",-36.625,-75.0625,41
"2860",-36.625,-74.9375,17
"2861",-36.625,-74.8125,8
"2862",-36.625,-74.6875,8
"2863",-36.625,-74.5625,25
"2864",-36.625,-74.4375,84
"2865",-36.625,-74.3125,100
"2866",-36.625,-74.1875,146
"2867",-36.625,-74.0625,139
"2868",-36.625,-73.9375,141
"2869",-36.625,-73.8125,175
"2870",-36.625,-73.6875,148
"2871",-36.625,-73.5625,185
"2872",-36.625,-73.4375,248
"2873",-36.625,-73.3125,218
"2874",-36.625,-73.1875,221
"2875",-36.625,-73.0625,328
"2876",-36.625,-72.9375,484
"2877",-36.625,-72.8125,593
"2878",-36.625,-72.6875,718
"2879",-36.625,-72.5625,606
"2880",-36.625,-72.4375,389
"2881",-36.625,-72.3125,277
"2882",-36.625,-72.1875,331
"2883",-36.625,-72.0625,261
"2884",-36.625,-71.9375,106
"2885",-36.625,-71.8125,19
"2886",-36.375,-76.9375,328
"2887",-36.375,-76.8125,416
"2888",-36.375,-76.6875,512
"2889",-36.375,-76.5625,745
"2890",-36.375,-76.4375,641
"2891",-36.375,-76.3125,466
"2892",-36.375,-76.1875,506
"2893",-36.375,-76.0625,721
"2894",-36.375,-75.9375,429
"2895",-36.375,-75.8125,303
"2896",-36.375,-75.6875,288
"2897",-36.375,-75.5625,315
"2898",-36.375,-75.4375,179
"2899",-36.375,-75.3125,146
"2900",-36.375,-75.1875,72
"2901",-36.375,-75.0625,62
"2902",-36.375,-74.9375,36
"2903",-36.375,-74.8125,17
"2904",-36.375,-74.6875,13
"2905",-36.375,-74.5625,22
"2906",-36.375,-74.4375,69
"2907",-36.375,-74.3125,112
"2908",-36.375,-74.1875,156
"2909",-36.375,-74.0625,139
"2910",-36.375,-73.9375,144
"2911",-36.375,-73.8125,271
"2912",-36.375,-73.6875,166
"2913",-36.375,-73.5625,225
"2914",-36.375,-73.4375,258
"2915",-36.375,-73.3125,215
"2916",-36.375,-73.1875,248
"2917",-36.375,-73.0625,378
"2918",-36.375,-72.9375,501
"2919",-36.375,-72.8125,674
"2920",-36.375,-72.6875,707
"2921",-36.375,-72.5625,668
"2922",-36.375,-72.4375,454
"2923",-36.375,-72.3125,348
"2924",-36.375,-72.1875,412
"2925",-36.375,-72.0625,264
"2926",-36.375,-71.9375,96
"2927",-36.375,-71.8125,28
"2928",-36.375,-71.6875,13
"2929",-36.125,-76.9375,303
"2930",-36.125,-76.8125,440
"2931",-36.125,-76.6875,461
"2932",-36.125,-76.5625,693
"2933",-36.125,-76.4375,688
"2934",-36.125,-76.3125,513
"2935",-36.125,-76.1875,514
"2936",-36.125,-76.0625,1282
"2937",-36.125,-75.9375,420
"2938",-36.125,-75.8125,316
"2939",-36.125,-75.6875,360
"2940",-36.125,-75.5625,307
"2941",-36.125,-75.4375,193
"2942",-36.125,-75.3125,175
"2943",-36.125,-75.1875,109
"2944",-36.125,-75.0625,75
"2945",-36.125,-74.9375,29
"2946",-36.125,-74.8125,23
"2947",-36.125,-74.6875,23
"2948",-36.125,-74.5625,30
"2949",-36.125,-74.4375,47
"2950",-36.125,-74.3125,104
"2951",-36.125,-74.1875,133
"2952",-36.125,-74.0625,165
"2953",-36.125,-73.9375,151
"2954",-36.125,-73.8125,217
"2955",-36.125,-73.6875,185
"2956",-36.125,-73.5625,209
"2957",-36.125,-73.4375,258
"2958",-36.125,-73.3125,213
"2959",-36.125,-73.1875,265
"2960",-36.125,-73.0625,432
"2961",-36.125,-72.9375,611
"2962",-36.125,-72.8125,746
"2963",-36.125,-72.6875,863
"2964",-36.125,-72.5625,679
"2965",-36.125,-72.4375,529
"2966",-36.125,-72.3125,535
"2967",-36.125,-72.1875,472
"2968",-36.125,-72.0625,252
"2969",-36.125,-71.9375,62
"2970",-36.125,-71.8125,64
"2971",-36.125,-71.6875,22
"2972",-35.875,-76.9375,367
"2973",-35.875,-76.8125,452
"2974",-35.875,-76.6875,442
"2975",-35.875,-76.5625,624
"2976",-35.875,-76.4375,785
"2977",-35.875,-76.3125,496
"2978",-35.875,-76.1875,443
"2979",-35.875,-76.0625,816
"2980",-35.875,-75.9375,476
"2981",-35.875,-75.8125,394
"2982",-35.875,-75.6875,311
"2983",-35.875,-75.5625,305
"2984",-35.875,-75.4375,286
"2985",-35.875,-75.3125,305
"2986",-35.875,-75.1875,182
"2987",-35.875,-75.0625,121
"2988",-35.875,-74.9375,26
"2989",-35.875,-74.8125,32
"2990",-35.875,-74.6875,22
"2991",-35.875,-74.5625,33
"2992",-35.875,-74.4375,80
"2993",-35.875,-74.3125,135
"2994",-35.875,-74.1875,89
"2995",-35.875,-74.0625,134
"2996",-35.875,-73.9375,122
"2997",-35.875,-73.8125,156
"2998",-35.875,-73.6875,220
"2999",-35.875,-73.5625,286
"3000",-35.875,-73.4375,222
"3001",-35.875,-73.3125,286
"3002",-35.875,-73.1875,281
"3003",-35.875,-73.0625,472
"3004",-35.875,-72.9375,700
"3005",-35.875,-72.8125,752
"3006",-35.875,-72.6875,922
"3007",-35.875,-72.5625,711
"3008",-35.875,-72.4375,634
"3009",-35.875,-72.3125,529
"3010",-35.875,-72.1875,333
"3011",-35.875,-72.0625,163
"3012",-35.875,-71.9375,84
"3013",-35.875,-71.8125,59
"3014",-35.875,-71.6875,30
"3015",-35.875,-71.5625,8
"3016",-35.625,-76.9375,398
"3017",-35.625,-76.8125,489
"3018",-35.625,-76.6875,426
"3019",-35.625,-76.5625,534
"3020",-35.625,-76.4375,652
"3021",-35.625,-76.3125,661
"3022",-35.625,-76.1875,472
"3023",-35.625,-76.0625,1048
"3024",-35.625,-75.9375,594
"3025",-35.625,-75.8125,379
"3026",-35.625,-75.6875,340
"3027",-35.625,-75.5625,259
"3028",-35.625,-75.4375,327
"3029",-35.625,-75.3125,273
"3030",-35.625,-75.1875,194
"3031",-35.625,-75.0625,74
"3032",-35.625,-74.9375,66
"3033",-35.625,-74.8125,42
"3034",-35.625,-74.6875,19
"3035",-35.625,-74.5625,25
"3036",-35.625,-74.4375,68
"3037",-35.625,-74.3125,89
"3038",-35.625,-74.1875,124
"3039",-35.625,-74.0625,146
"3040",-35.625,-73.9375,167
"3041",-35.625,-73.8125,192
"3042",-35.625,-73.6875,210
"3043",-35.625,-73.5625,288
"3044",-35.625,-73.4375,231
"3045",-35.625,-73.3125,286
"3046",-35.625,-73.1875,394
"3047",-35.625,-73.0625,527
"3048",-35.625,-72.9375,703
"3049",-35.625,-72.8125,826
"3050",-35.625,-72.6875,926
"3051",-35.625,-72.5625,810
"3052",-35.625,-72.4375,863
"3053",-35.625,-72.3125,472
"3054",-35.625,-72.1875,273
"3055",-35.625,-72.0625,189
"3056",-35.625,-71.9375,79
"3057",-35.625,-71.8125,51
"3058",-35.625,-71.6875,52
"3059",-35.625,-71.5625,25
"3060",-35.625,-71.4375,8
"3061",-35.625,-71.3125,1
"3062",-35.375,-76.9375,368
"3063",-35.375,-76.8125,444
"3064",-35.375,-76.6875,392
"3065",-35.375,-76.5625,447
"3066",-35.375,-76.4375,444
"3067",-35.375,-76.3125,476
"3068",-35.375,-76.1875,457
"3069",-35.375,-76.0625,813
"3070",-35.375,-75.9375,562
"3071",-35.375,-75.8125,343
"3072",-35.375,-75.6875,380
"3073",-35.375,-75.5625,230
"3074",-35.375,-75.4375,209
"3075",-35.375,-75.3125,204
"3076",-35.375,-75.1875,148
"3077",-35.375,-75.0625,85
"3078",-35.375,-74.9375,61
"3079",-35.375,-74.8125,21
"3080",-35.375,-74.6875,37
"3081",-35.375,-74.5625,28
"3082",-35.375,-74.4375,90
"3083",-35.375,-74.3125,93
"3084",-35.375,-74.1875,86
"3085",-35.375,-74.0625,107
"3086",-35.375,-73.9375,128
"3087",-35.375,-73.8125,172
"3088",-35.375,-73.6875,235
"3089",-35.375,-73.5625,236
"3090",-35.375,-73.4375,294
"3091",-35.375,-73.3125,330
"3092",-35.375,-73.1875,390
"3093",-35.375,-73.0625,534
"3094",-35.375,-72.9375,729
"3095",-35.375,-72.8125,872
"3096",-35.375,-72.6875,983
"3097",-35.375,-72.5625,789
"3098",-35.375,-72.4375,798
"3099",-35.375,-72.3125,607
"3100",-35.375,-72.1875,352
"3101",-35.375,-72.0625,156
"3102",-35.375,-71.9375,61
"3103",-35.375,-71.8125,62
"3104",-35.375,-71.6875,58
"3105",-35.375,-71.5625,43
"3106",-35.375,-71.4375,29
"3107",-35.375,-71.3125,10
"3108",-35.375,-71.1875,1
"3109",-35.125,-76.9375,354
"3110",-35.125,-76.8125,471
"3111",-35.125,-76.6875,419
"3112",-35.125,-76.5625,430
"3113",-35.125,-76.4375,458
"3114",-35.125,-76.3125,394
"3115",-35.125,-76.1875,461
"3116",-35.125,-76.0625,1252
"3117",-35.125,-75.9375,718
"3118",-35.125,-75.8125,493
"3119",-35.125,-75.6875,631
"3120",-35.125,-75.5625,277
"3121",-35.125,-75.4375,134
"3122",-35.125,-75.3125,158
"3123",-35.125,-75.1875,147
"3124",-35.125,-75.0625,106
"3125",-35.125,-74.9375,55
"3126",-35.125,-74.8125,54
"3127",-35.125,-74.6875,24
"3128",-35.125,-74.5625,16
"3129",-35.125,-74.4375,93
"3130",-35.125,-74.3125,72
"3131",-35.125,-74.1875,89
"3132",-35.125,-74.0625,109
"3133",-35.125,-73.9375,124
"3134",-35.125,-73.8125,150
"3135",-35.125,-73.6875,204
"3136",-35.125,-73.5625,241
"3137",-35.125,-73.4375,275
"3138",-35.125,-73.3125,347
"3139",-35.125,-73.1875,480
"3140",-35.125,-73.0625,572
"3141",-35.125,-72.9375,811
"3142",-35.125,-72.8125,1034
"3143",-35.125,-72.6875,1104
"3144",-35.125,-72.5625,823
"3145",-35.125,-72.4375,731
"3146",-35.125,-72.3125,456
"3147",-35.125,-72.1875,271
"3148",-35.125,-72.0625,76
"3149",-35.125,-71.9375,88
"3150",-35.125,-71.8125,110
"3151",-35.125,-71.6875,116
"3152",-35.125,-71.5625,45
"3153",-35.125,-71.4375,8
"3154",-35.125,-71.3125,4
"3155",-34.875,-76.9375,396
"3156",-34.875,-76.8125,425
"3157",-34.875,-76.6875,401
"3158",-34.875,-76.5625,419
"3159",-34.875,-76.4375,415
"3160",-34.875,-76.3125,488
"3161",-34.875,-76.1875,494
"3162",-34.875,-76.0625,803
"3163",-34.875,-75.9375,583
"3164",-34.875,-75.8125,575
"3165",-34.875,-75.6875,842
"3166",-34.875,-75.5625,380
"3167",-34.875,-75.4375,179
"3168",-34.875,-75.3125,165
"3169",-34.875,-75.1875,102
"3170",-34.875,-75.0625,105
"3171",-34.875,-74.9375,78
"3172",-34.875,-74.8125,53
"3173",-34.875,-74.6875,24
"3174",-34.875,-74.5625,5
"3175",-34.875,-74.4375,67
"3176",-34.875,-74.3125,61
"3177",-34.875,-74.1875,64
"3178",-34.875,-74.0625,105
"3179",-34.875,-73.9375,103
"3180",-34.875,-73.8125,194
"3181",-34.875,-73.6875,214
"3182",-34.875,-73.5625,238
"3183",-34.875,-73.4375,297
"3184",-34.875,-73.3125,400
"3185",-34.875,-73.1875,495
"3186",-34.875,-73.0625,683
"3187",-34.875,-72.9375,907
"3188",-34.875,-72.8125,1149
"3189",-34.875,-72.6875,1105
"3190",-34.875,-72.5625,897
"3191",-34.875,-72.4375,656
"3192",-34.875,-72.3125,447
"3193",-34.875,-72.1875,242
"3194",-34.875,-72.0625,90
"3195",-34.875,-71.9375,146
"3196",-34.875,-71.8125,162
"3197",-34.875,-71.6875,146
"3198",-34.875,-71.5625,64
"3199",-34.875,-71.4375,5
"3200",-34.625,-76.9375,370
"3201",-34.625,-76.8125,468
"3202",-34.625,-76.6875,446
"3203",-34.625,-76.5625,445
"3204",-34.625,-76.4375,461
"3205",-34.625,-76.3125,426
"3206",-34.625,-76.1875,349
"3207",-34.625,-76.0625,768
"3208",-34.625,-75.9375,694
"3209",-34.625,-75.8125,411
"3210",-34.625,-75.6875,497
"3211",-34.625,-75.5625,299
"3212",-34.625,-75.4375,177
"3213",-34.625,-75.3125,178
"3214",-34.625,-75.1875,166
"3215",-34.625,-75.0625,118
"3216",-34.625,-74.9375,63
"3217",-34.625,-74.8125,65
"3218",-34.625,-74.6875,26
"3219",-34.625,-74.5625,9
"3220",-34.625,-74.4375,38
"3221",-34.625,-74.3125,46
"3222",-34.625,-74.1875,68
"3223",-34.625,-74.0625,92
"3224",-34.625,-73.9375,133
"3225",-34.625,-73.8125,190
"3226",-34.625,-73.6875,258
"3227",-34.625,-73.5625,236
"3228",-34.625,-73.4375,340
"3229",-34.625,-73.3125,476
"3230",-34.625,-73.1875,594
"3231",-34.625,-73.0625,799
"3232",-34.625,-72.9375,1070
"3233",-34.625,-72.8125,1145
"3234",-34.625,-72.6875,1021
"3235",-34.625,-72.5625,813
"3236",-34.625,-72.4375,611
"3237",-34.625,-72.3125,364
"3238",-34.625,-72.1875,170
"3239",-34.625,-72.0625,156
"3240",-34.625,-71.9375,203
"3241",-34.625,-71.8125,207
"3242",-34.625,-71.6875,177
"3243",-34.625,-71.5625,77
"3244",-34.625,-71.4375,6
"3245",-34.375,-76.9375,345
"3246",-34.375,-76.8125,558
"3247",-34.375,-76.6875,458
"3248",-34.375,-76.5625,409
"3249",-34.375,-76.4375,425
"3250",-34.375,-76.3125,434
"3251",-34.375,-76.1875,360
"3252",-34.375,-76.0625,725
"3253",-34.375,-75.9375,803
"3254",-34.375,-75.8125,399
"3255",-34.375,-75.6875,281
"3256",-34.375,-75.5625,356
"3257",-34.375,-75.4375,193
"3258",-34.375,-75.3125,153
"3259",-34.375,-75.1875,131
"3260",-34.375,-75.0625,79
"3261",-34.375,-74.9375,89
"3262",-34.375,-74.8125,55
"3263",-34.375,-74.6875,19
"3264",-34.375,-74.5625,18
"3265",-34.375,-74.4375,38
"3266",-34.375,-74.3125,57
"3267",-34.375,-74.1875,96
"3268",-34.375,-74.0625,93
"3269",-34.375,-73.9375,141
"3270",-34.375,-73.8125,197
"3271",-34.375,-73.6875,235
"3272",-34.375,-73.5625,287
"3273",-34.375,-73.4375,347
"3274",-34.375,-73.3125,439
"3275",-34.375,-73.1875,603
"3276",-34.375,-73.0625,972
"3277",-34.375,-72.9375,1107
"3278",-34.375,-72.8125,1478
"3279",-34.375,-72.6875,1161
"3280",-34.375,-72.5625,739
"3281",-34.375,-72.4375,611
"3282",-34.375,-72.3125,269
"3283",-34.375,-72.1875,158
"3284",-34.375,-72.0625,259
"3285",-34.375,-71.9375,234
"3286",-34.375,-71.8125,223
"3287",-34.375,-71.6875,153
"3288",-34.375,-71.5625,73
"3289",-34.375,-71.4375,3
"3290",-34.125,-76.9375,457
"3291",-34.125,-76.8125,567
"3292",-34.125,-76.6875,511
"3293",-34.125,-76.5625,438
"3294",-34.125,-76.4375,421
"3295",-34.125,-76.3125,415
"3296",-34.125,-76.1875,485
"3297",-34.125,-76.0625,762
"3298",-34.125,-75.9375,577
"3299",-34.125,-75.8125,368
"3300",-34.125,-75.6875,265
"3301",-34.125,-75.5625,184
"3302",-34.125,-75.4375,135
"3303",-34.125,-75.3125,188
"3304",-34.125,-75.1875,92
"3305",-34.125,-75.0625,102
"3306",-34.125,-74.9375,70
"3307",-34.125,-74.8125,48
"3308",-34.125,-74.6875,24
"3309",-34.125,-74.5625,44
"3310",-34.125,-74.4375,29
"3311",-34.125,-74.3125,59
"3312",-34.125,-74.1875,75
"3313",-34.125,-74.0625,105
"3314",-34.125,-73.9375,152
"3315",-34.125,-73.8125,212
"3316",-34.125,-73.6875,268
"3317",-34.125,-73.5625,293
"3318",-34.125,-73.4375,356
"3319",-34.125,-73.3125,459
"3320",-34.125,-73.1875,713
"3321",-34.125,-73.0625,1115
"3322",-34.125,-72.9375,1102
"3323",-34.125,-72.8125,1421
"3324",-34.125,-72.6875,1129
"3325",-34.125,-72.5625,776
"3326",-34.125,-72.4375,368
"3327",-34.125,-72.3125,283
"3328",-34.125,-72.1875,319
"3329",-34.125,-72.0625,278
"3330",-34.125,-71.9375,311
"3331",-34.125,-71.8125,254
"3332",-34.125,-71.6875,146
