"","x","y","numb"
"2525",-38.125,-57.8125,119
"2526",-38.125,-57.6875,92
"2527",-38.125,-57.5625,90
"2528",-38.125,-57.4375,93
"2529",-38.125,-57.3125,104
"2530",-38.125,-57.1875,144
"2531",-38.125,-57.0625,128
"2532",-38.125,-56.9375,139
"2533",-38.125,-56.8125,143
"2534",-38.125,-56.6875,172
"2535",-38.125,-56.5625,103
"2536",-38.125,-56.4375,121
"2537",-38.125,-56.3125,86
"2538",-38.125,-56.1875,74
"2539",-38.125,-56.0625,70
"2540",-38.125,-55.9375,50
"2541",-38.125,-55.8125,56
"2542",-38.125,-55.6875,38
"2543",-38.125,-55.5625,72
"2544",-38.125,-55.4375,71
"2545",-38.125,-55.3125,40
"2546",-38.125,-55.1875,26
"2547",-38.125,-55.0625,24
"2548",-38.125,-54.9375,19
"2549",-38.125,-54.8125,10
"2550",-38.125,-53.8125,7
"2551",-38.125,-53.6875,15
"2552",-38.125,-53.5625,16
"2553",-38.125,-53.4375,22
"2554",-38.125,-53.3125,11
"2555",-38.125,-53.1875,9
"2556",-38.125,-53.0625,7
"2557",-38.125,-52.9375,5
"2558",-38.125,-52.8125,4
"2559",-38.125,-52.6875,3
"2560",-38.125,-52.5625,2
"2561",-38.125,-52.4375,3
"2562",-38.125,-52.3125,3
"2563",-38.125,-52.1875,2
"2564",-38.125,-52.0625,2
"2565",-38.125,-51.9375,2
"2566",-38.125,-51.8125,2
"2567",-38.125,-51.6875,2
"2568",-38.125,-51.4375,1
"2569",-37.875,-61.3125,7
"2570",-37.875,-61.1875,27
"2571",-37.875,-61.0625,63
"2572",-37.875,-60.9375,90
"2573",-37.875,-60.8125,101
"2574",-37.875,-60.6875,111
"2575",-37.875,-60.5625,90
"2576",-37.875,-60.4375,96
"2577",-37.875,-60.3125,136
"2578",-37.875,-60.1875,117
"2579",-37.875,-60.0625,129
"2580",-37.875,-59.9375,120
"2581",-37.875,-59.8125,87
"2582",-37.875,-59.6875,106
"2583",-37.875,-59.5625,112
"2584",-37.875,-59.4375,102
"2585",-37.875,-59.3125,132
"2586",-37.875,-59.1875,99
"2587",-37.875,-59.0625,153
"2588",-37.875,-58.9375,124
"2589",-37.875,-58.8125,138
"2590",-37.875,-58.6875,175
"2591",-37.875,-58.5625,189
"2592",-37.875,-58.4375,150
"2593",-37.875,-58.3125,185
"2594",-37.875,-58.1875,142
"2595",-37.875,-58.0625,138
"2596",-37.875,-57.9375,154
"2597",-37.875,-57.8125,127
"2598",-37.875,-57.6875,114
"2599",-37.875,-57.5625,113
"2600",-37.875,-57.4375,122
"2601",-37.875,-57.3125,131
"2602",-37.875,-57.1875,162
"2603",-37.875,-57.0625,150
"2604",-37.875,-56.9375,177
"2605",-37.875,-56.8125,155
"2606",-37.875,-56.6875,160
"2607",-37.875,-56.5625,122
"2608",-37.875,-56.4375,142
"2609",-37.875,-56.3125,110
"2610",-37.875,-56.1875,74
"2611",-37.875,-56.0625,54
"2612",-37.875,-55.9375,39
"2613",-37.875,-55.8125,36
"2614",-37.875,-55.6875,58
"2615",-37.875,-55.5625,67
"2616",-37.875,-55.4375,33
"2617",-37.875,-55.3125,22
"2618",-37.875,-55.1875,27
"2619",-37.875,-55.0625,20
"2620",-37.875,-54.9375,17
"2621",-37.875,-54.8125,5
"2622",-37.875,-54.6875,5
"2623",-37.875,-54.5625,1
"2624",-37.875,-53.8125,10
"2625",-37.875,-53.6875,11
"2626",-37.875,-53.5625,14
"2627",-37.875,-53.4375,27
"2628",-37.875,-53.3125,18
"2629",-37.875,-53.1875,10
"2630",-37.875,-53.0625,12
"2631",-37.875,-52.9375,12
"2632",-37.875,-52.8125,7
"2633",-37.875,-52.6875,4
"2634",-37.875,-52.5625,3
"2635",-37.875,-52.3125,11
"2636",-37.875,-52.1875,8
"2637",-37.875,-52.0625,1
"2638",-37.875,-51.9375,9
"2639",-37.875,-51.8125,1
"2640",-37.875,-51.6875,2
"2641",-37.875,-51.5625,1
"2642",-37.625,-61.3125,6
"2643",-37.625,-61.1875,37
"2644",-37.625,-61.0625,65
"2645",-37.625,-60.9375,108
"2646",-37.625,-60.8125,114
"2647",-37.625,-60.6875,84
"2648",-37.625,-60.5625,93
"2649",-37.625,-60.4375,85
"2650",-37.625,-60.3125,113
"2651",-37.625,-60.1875,164
"2652",-37.625,-60.0625,123
"2653",-37.625,-59.9375,126
"2654",-37.625,-59.8125,142
"2655",-37.625,-59.6875,116
"2656",-37.625,-59.5625,87
"2657",-37.625,-59.4375,113
"2658",-37.625,-59.3125,63
"2659",-37.625,-59.1875,123
"2660",-37.625,-59.0625,137
"2661",-37.625,-58.9375,134
"2662",-37.625,-58.8125,111
"2663",-37.625,-58.6875,90
"2664",-37.625,-58.5625,119
"2665",-37.625,-58.4375,159
"2666",-37.625,-58.3125,130
"2667",-37.625,-58.1875,124
"2668",-37.625,-58.0625,157
"2669",-37.625,-57.9375,154
"2670",-37.625,-57.8125,180
"2671",-37.625,-57.6875,153
"2672",-37.625,-57.5625,172
"2673",-37.625,-57.4375,115
"2674",-37.625,-57.3125,158
"2675",-37.625,-57.1875,156
"2676",-37.625,-57.0625,204
"2677",-37.625,-56.9375,149
"2678",-37.625,-56.8125,160
"2679",-37.625,-56.6875,139
"2680",-37.625,-56.5625,126
"2681",-37.625,-56.4375,118
"2682",-37.625,-56.3125,125
"2683",-37.625,-56.1875,68
"2684",-37.625,-56.0625,65
"2685",-37.625,-55.9375,43
"2686",-37.625,-55.8125,72
"2687",-37.625,-55.6875,53
"2688",-37.625,-55.5625,35
"2689",-37.625,-55.4375,31
"2690",-37.625,-55.3125,25
"2691",-37.625,-55.1875,25
"2692",-37.625,-55.0625,18
"2693",-37.625,-54.9375,7
"2694",-37.625,-54.8125,5
"2695",-37.625,-54.6875,4
"2696",-37.625,-53.8125,1
"2697",-37.625,-53.6875,21
"2698",-37.625,-53.5625,16
"2699",-37.625,-53.4375,34
"2700",-37.625,-53.3125,22
"2701",-37.625,-53.1875,12
"2702",-37.625,-53.0625,12
"2703",-37.625,-52.9375,14
"2704",-37.625,-52.8125,17
"2705",-37.625,-52.6875,9
"2706",-37.625,-52.5625,3
"2707",-37.625,-52.4375,1
"2708",-37.625,-52.3125,7
"2709",-37.625,-52.1875,5
"2710",-37.625,-52.0625,6
"2711",-37.625,-51.9375,6
"2712",-37.625,-51.8125,4
"2713",-37.625,-51.6875,5
"2714",-37.625,-51.5625,1
"2715",-37.375,-61.3125,4
"2716",-37.375,-61.1875,42
"2717",-37.375,-61.0625,83
"2718",-37.375,-60.9375,83
"2719",-37.375,-60.8125,124
"2720",-37.375,-60.6875,120
"2721",-37.375,-60.5625,100
"2722",-37.375,-60.4375,98
"2723",-37.375,-60.3125,102
"2724",-37.375,-60.1875,148
"2725",-37.375,-60.0625,155
"2726",-37.375,-59.9375,115
"2727",-37.375,-59.8125,123
"2728",-37.375,-59.6875,87
"2729",-37.375,-59.5625,66
"2730",-37.375,-59.4375,84
"2731",-37.375,-59.3125,43
"2732",-37.375,-59.1875,29
"2733",-37.375,-59.0625,58
"2734",-37.375,-58.9375,83
"2735",-37.375,-58.8125,96
"2736",-37.375,-58.6875,116
"2737",-37.375,-58.5625,144
"2738",-37.375,-58.4375,142
"2739",-37.375,-58.3125,131
"2740",-37.375,-58.1875,140
"2741",-37.375,-58.0625,121
"2742",-37.375,-57.9375,155
"2743",-37.375,-57.8125,136
"2744",-37.375,-57.6875,142
"2745",-37.375,-57.5625,146
"2746",-37.375,-57.4375,158
"2747",-37.375,-57.3125,164
"2748",-37.375,-57.1875,190
"2749",-37.375,-57.0625,184
"2750",-37.375,-56.9375,171
"2751",-37.375,-56.8125,154
"2752",-37.375,-56.6875,102
"2753",-37.375,-56.5625,92
"2754",-37.375,-56.4375,120
"2755",-37.375,-56.3125,122
"2756",-37.375,-56.1875,75
"2757",-37.375,-56.0625,60
"2758",-37.375,-55.9375,53
"2759",-37.375,-55.8125,40
"2760",-37.375,-55.6875,26
"2761",-37.375,-55.5625,25
"2762",-37.375,-55.4375,23
"2763",-37.375,-55.3125,22
"2764",-37.375,-55.1875,22
"2765",-37.375,-55.0625,8
"2766",-37.375,-54.9375,3
"2767",-37.375,-53.9375,10
"2768",-37.375,-53.8125,10
"2769",-37.375,-53.6875,8
"2770",-37.375,-53.5625,20
"2771",-37.375,-53.4375,35
"2772",-37.375,-53.3125,17
"2773",-37.375,-53.1875,17
"2774",-37.375,-53.0625,16
"2775",-37.375,-52.9375,23
"2776",-37.375,-52.8125,11
"2777",-37.375,-52.6875,14
"2778",-37.375,-52.5625,10
"2779",-37.375,-52.4375,1
"2780",-37.375,-52.3125,4
"2781",-37.375,-52.1875,12
"2782",-37.375,-52.0625,35
"2783",-37.375,-51.9375,18
"2784",-37.375,-51.8125,10
"2785",-37.375,-51.6875,3
"2786",-37.375,-51.5625,4
"2787",-37.375,-51.4375,1
"2788",-37.125,-61.3125,2
"2789",-37.125,-61.1875,23
"2790",-37.125,-61.0625,55
"2791",-37.125,-60.9375,54
"2792",-37.125,-60.8125,126
"2793",-37.125,-60.6875,119
"2794",-37.125,-60.5625,148
"2795",-37.125,-60.4375,161
"2796",-37.125,-60.3125,147
"2797",-37.125,-60.1875,141
"2798",-37.125,-60.0625,128
"2799",-37.125,-59.9375,92
"2800",-37.125,-59.8125,96
"2801",-37.125,-59.6875,68
"2802",-37.125,-59.5625,74
"2803",-37.125,-59.4375,61
"2804",-37.125,-59.3125,98
"2805",-37.125,-59.1875,32
"2806",-37.125,-59.0625,88
"2807",-37.125,-58.9375,104
"2808",-37.125,-58.8125,121
"2809",-37.125,-58.6875,162
"2810",-37.125,-58.5625,130
"2811",-37.125,-58.4375,168
"2812",-37.125,-58.3125,130
"2813",-37.125,-58.1875,93
"2814",-37.125,-58.0625,120
"2815",-37.125,-57.9375,169
"2816",-37.125,-57.8125,160
"2817",-37.125,-57.6875,136
"2818",-37.125,-57.5625,158
"2819",-37.125,-57.4375,146
"2820",-37.125,-57.3125,112
"2821",-37.125,-57.1875,121
"2822",-37.125,-57.0625,111
"2823",-37.125,-56.9375,86
"2824",-37.125,-56.8125,103
"2825",-37.125,-56.6875,118
"2826",-37.125,-56.5625,97
"2827",-37.125,-56.4375,101
"2828",-37.125,-56.3125,111
"2829",-37.125,-56.1875,76
"2830",-37.125,-56.0625,65
"2831",-37.125,-55.9375,30
"2832",-37.125,-55.8125,31
"2833",-37.125,-55.6875,19
"2834",-37.125,-55.5625,26
"2835",-37.125,-55.4375,18
"2836",-37.125,-55.3125,22
"2837",-37.125,-55.1875,15
"2838",-37.125,-55.0625,18
"2839",-37.125,-54.9375,4
"2840",-37.125,-54.8125,2
"2841",-37.125,-53.9375,8
"2842",-37.125,-53.8125,9
"2843",-37.125,-53.6875,14
"2844",-37.125,-53.5625,20
"2845",-37.125,-53.4375,27
"2846",-37.125,-53.3125,21
"2847",-37.125,-53.1875,21
"2848",-37.125,-53.0625,33
"2849",-37.125,-52.9375,33
"2850",-37.125,-52.8125,25
"2851",-37.125,-52.6875,14
"2852",-37.125,-52.5625,15
"2853",-37.125,-52.4375,1
"2854",-37.125,-52.3125,7
"2855",-37.125,-52.1875,21
"2856",-37.125,-52.0625,17
"2857",-37.125,-51.9375,7
"2858",-37.125,-51.8125,7
"2859",-37.125,-51.6875,2
"2860",-37.125,-51.5625,1
"2861",-37.125,-51.4375,1
"2862",-36.875,-61.1875,11
"2863",-36.875,-61.0625,47
"2864",-36.875,-60.9375,72
"2865",-36.875,-60.8125,128
"2866",-36.875,-60.6875,122
"2867",-36.875,-60.5625,223
"2868",-36.875,-60.4375,225
"2869",-36.875,-60.3125,112
"2870",-36.875,-60.1875,130
"2871",-36.875,-60.0625,111
"2872",-36.875,-59.9375,113
"2873",-36.875,-59.8125,97
"2874",-36.875,-59.6875,68
"2875",-36.875,-59.5625,58
"2876",-36.875,-59.4375,49
"2877",-36.875,-59.3125,48
"2878",-36.875,-59.1875,52
"2879",-36.875,-59.0625,71
"2880",-36.875,-58.9375,96
"2881",-36.875,-58.8125,112
"2882",-36.875,-58.6875,69
"2883",-36.875,-58.5625,61
"2884",-36.875,-58.4375,105
"2885",-36.875,-58.3125,87
"2886",-36.875,-58.1875,29
"2887",-36.875,-58.0625,83
"2888",-36.875,-57.9375,116
"2889",-36.875,-57.8125,161
"2890",-36.875,-57.6875,115
"2891",-36.875,-57.5625,127
"2892",-36.875,-57.4375,146
"2893",-36.875,-57.3125,109
"2894",-36.875,-57.1875,70
"2895",-36.875,-57.0625,87
"2896",-36.875,-56.9375,110
"2897",-36.875,-56.8125,116
"2898",-36.875,-56.6875,123
"2899",-36.875,-56.5625,162
"2900",-36.875,-56.4375,103
"2901",-36.875,-56.3125,95
"2902",-36.875,-56.1875,52
"2903",-36.875,-56.0625,36
"2904",-36.875,-55.9375,31
"2905",-36.875,-55.8125,14
"2906",-36.875,-55.6875,14
"2907",-36.875,-55.5625,20
"2908",-36.875,-55.4375,14
"2909",-36.875,-55.3125,24
"2910",-36.875,-55.1875,19
"2911",-36.875,-55.0625,28
"2912",-36.875,-54.9375,3
"2913",-36.875,-54.8125,7
"2914",-36.875,-53.9375,13
"2915",-36.875,-53.8125,11
"2916",-36.875,-53.6875,7
"2917",-36.875,-53.5625,15
"2918",-36.875,-53.4375,32
"2919",-36.875,-53.3125,23
"2920",-36.875,-53.1875,36
"2921",-36.875,-53.0625,23
"2922",-36.875,-52.9375,36
"2923",-36.875,-52.8125,28
"2924",-36.875,-52.6875,23
"2925",-36.875,-52.5625,18
"2926",-36.875,-52.4375,5
"2927",-36.875,-52.3125,10
"2928",-36.875,-52.1875,14
"2929",-36.875,-52.0625,13
"2930",-36.875,-51.9375,13
"2931",-36.875,-51.8125,5
"2932",-36.875,-51.6875,5
"2933",-36.625,-61.1875,2
"2934",-36.625,-61.0625,17
"2935",-36.625,-60.9375,38
"2936",-36.625,-60.8125,73
"2937",-36.625,-60.6875,226
"2938",-36.625,-60.5625,109
"2939",-36.625,-60.4375,129
"2940",-36.625,-60.3125,104
"2941",-36.625,-60.1875,126
"2942",-36.625,-60.0625,117
"2943",-36.625,-59.9375,119
"2944",-36.625,-59.8125,104
"2945",-36.625,-59.6875,75
"2946",-36.625,-59.5625,79
"2947",-36.625,-59.4375,80
"2948",-36.625,-59.3125,50
"2949",-36.625,-59.1875,80
"2950",-36.625,-59.0625,106
"2951",-36.625,-58.9375,84
"2952",-36.625,-58.8125,153
"2953",-36.625,-58.6875,81
"2954",-36.625,-58.5625,66
"2955",-36.625,-58.4375,56
"2956",-36.625,-58.3125,58
"2957",-36.625,-58.1875,31
"2958",-36.625,-58.0625,34
"2959",-36.625,-57.9375,59
"2960",-36.625,-57.8125,64
"2961",-36.625,-57.6875,98
"2962",-36.625,-57.5625,133
"2963",-36.625,-57.4375,129
"2964",-36.625,-57.3125,82
"2965",-36.625,-57.1875,96
"2966",-36.625,-57.0625,66
"2967",-36.625,-56.9375,68
"2968",-36.625,-56.8125,84
"2969",-36.625,-56.6875,72
"2970",-36.625,-56.5625,89
"2971",-36.625,-56.4375,115
"2972",-36.625,-56.3125,86
"2973",-36.625,-56.1875,56
"2974",-36.625,-56.0625,36
"2975",-36.625,-55.9375,18
"2976",-36.625,-55.8125,18
"2977",-36.625,-55.6875,19
"2978",-36.625,-55.5625,22
"2979",-36.625,-55.4375,8
"2980",-36.625,-55.3125,21
"2981",-36.625,-55.1875,16
"2982",-36.625,-55.0625,10
"2983",-36.625,-54.8125,2
"2984",-36.625,-54.0625,5
"2985",-36.625,-53.9375,10
"2986",-36.625,-53.8125,18
"2987",-36.625,-53.6875,2
"2988",-36.625,-53.5625,12
"2989",-36.625,-53.4375,44
"2990",-36.625,-53.3125,34
"2991",-36.625,-53.1875,21
"2992",-36.625,-53.0625,9
"2993",-36.625,-52.9375,22
"2994",-36.625,-52.8125,24
"2995",-36.625,-52.6875,16
"2996",-36.625,-52.5625,21
"2997",-36.625,-52.4375,22
"2998",-36.625,-52.3125,7
"2999",-36.625,-52.1875,6
"3000",-36.625,-52.0625,7
"3001",-36.625,-51.9375,3
"3002",-36.625,-51.8125,2
"3003",-36.625,-51.6875,4
"3004",-36.625,-51.4375,2
"3005",-36.375,-61.0625,5
"3006",-36.375,-60.9375,29
"3007",-36.375,-60.8125,56
"3008",-36.375,-60.6875,127
"3009",-36.375,-60.5625,44
"3010",-36.375,-60.4375,54
"3011",-36.375,-60.3125,69
"3012",-36.375,-60.1875,91
"3013",-36.375,-60.0625,83
"3014",-36.375,-59.9375,75
"3015",-36.375,-59.8125,70
"3016",-36.375,-59.6875,76
"3017",-36.375,-59.5625,67
"3018",-36.375,-59.4375,74
"3019",-36.375,-59.3125,76
"3020",-36.375,-59.1875,82
"3021",-36.375,-59.0625,111
"3022",-36.375,-58.9375,64
"3023",-36.375,-58.8125,75
"3024",-36.375,-58.6875,90
"3025",-36.375,-58.5625,40
"3026",-36.375,-58.4375,47
"3027",-36.375,-58.3125,38
"3028",-36.375,-58.1875,56
"3029",-36.375,-58.0625,49
"3030",-36.375,-57.9375,55
"3031",-36.375,-57.8125,90
"3032",-36.375,-57.6875,106
"3033",-36.375,-57.5625,148
"3034",-36.375,-57.4375,111
"3035",-36.375,-57.3125,92
"3036",-36.375,-57.1875,86
"3037",-36.375,-57.0625,88
"3038",-36.375,-56.9375,99
"3039",-36.375,-56.8125,99
"3040",-36.375,-56.6875,99
"3041",-36.375,-56.5625,105
"3042",-36.375,-56.4375,110
"3043",-36.375,-56.3125,91
"3044",-36.375,-56.1875,45
"3045",-36.375,-56.0625,25
"3046",-36.375,-55.9375,26
"3047",-36.375,-55.8125,20
"3048",-36.375,-55.6875,19
"3049",-36.375,-55.5625,16
"3050",-36.375,-55.4375,13
"3051",-36.375,-55.3125,27
"3052",-36.375,-55.1875,6
"3053",-36.375,-54.9375,6
"3054",-36.375,-54.8125,12
"3055",-36.375,-54.1875,4
"3056",-36.375,-54.0625,12
"3057",-36.375,-53.9375,16
"3058",-36.375,-53.8125,5
"3059",-36.375,-53.6875,13
"3060",-36.375,-53.5625,27
"3061",-36.375,-53.4375,36
"3062",-36.375,-53.3125,22
"3063",-36.375,-53.1875,23
"3064",-36.375,-53.0625,20
"3065",-36.375,-52.9375,15
"3066",-36.375,-52.8125,22
"3067",-36.375,-52.6875,9
"3068",-36.375,-52.5625,23
"3069",-36.375,-52.4375,12
"3070",-36.375,-52.3125,14
"3071",-36.375,-52.0625,1
"3072",-36.375,-51.9375,6
"3073",-36.375,-51.8125,3
"3074",-36.125,-61.0625,1
"3075",-36.125,-60.9375,14
"3076",-36.125,-60.8125,43
"3077",-36.125,-60.6875,73
"3078",-36.125,-60.5625,72
"3079",-36.125,-60.4375,36
"3080",-36.125,-60.3125,52
"3081",-36.125,-60.1875,95
"3082",-36.125,-60.0625,67
"3083",-36.125,-59.9375,72
"3084",-36.125,-59.8125,56
"3085",-36.125,-59.6875,79
"3086",-36.125,-59.5625,67
"3087",-36.125,-59.4375,78
"3088",-36.125,-59.3125,80
"3089",-36.125,-59.1875,58
"3090",-36.125,-59.0625,94
"3091",-36.125,-58.9375,79
"3092",-36.125,-58.8125,56
"3093",-36.125,-58.6875,75
"3094",-36.125,-58.5625,36
"3095",-36.125,-58.4375,40
"3096",-36.125,-58.3125,31
"3097",-36.125,-58.1875,44
"3098",-36.125,-58.0625,25
"3099",-36.125,-57.9375,85
"3100",-36.125,-57.8125,89
"3101",-36.125,-57.6875,98
"3102",-36.125,-57.5625,145
"3103",-36.125,-57.4375,95
"3104",-36.125,-57.3125,79
"3105",-36.125,-57.1875,80
"3106",-36.125,-57.0625,89
"3107",-36.125,-56.9375,99
"3108",-36.125,-56.8125,115
"3109",-36.125,-56.6875,112
"3110",-36.125,-56.5625,111
"3111",-36.125,-56.4375,110
"3112",-36.125,-56.3125,73
"3113",-36.125,-56.1875,44
"3114",-36.125,-56.0625,28
"3115",-36.125,-55.9375,23
"3116",-36.125,-55.8125,26
"3117",-36.125,-55.6875,17
"3118",-36.125,-55.5625,35
"3119",-36.125,-55.4375,20
"3120",-36.125,-55.3125,4
"3121",-36.125,-55.1875,3
"3122",-36.125,-54.9375,2
"3123",-36.125,-54.8125,14
"3124",-36.125,-54.3125,3
"3125",-36.125,-54.1875,17
"3126",-36.125,-54.0625,13
"3127",-36.125,-53.9375,18
"3128",-36.125,-53.8125,10
"3129",-36.125,-53.6875,22
"3130",-36.125,-53.5625,34
"3131",-36.125,-53.4375,34
"3132",-36.125,-53.3125,20
"3133",-36.125,-53.1875,31
"3134",-36.125,-53.0625,21
"3135",-36.125,-52.9375,19
"3136",-36.125,-52.8125,37
"3137",-36.125,-52.6875,27
"3138",-36.125,-52.5625,9
"3139",-36.125,-52.4375,7
"3140",-36.125,-52.3125,1
"3141",-36.125,-52.1875,1
"3142",-36.125,-52.0625,4
"3143",-36.125,-51.9375,1
"3144",-36.125,-51.8125,2
"3145",-36.125,-51.6875,2
"3146",-35.875,-61.0625,1
"3147",-35.875,-60.9375,7
"3148",-35.875,-60.8125,21
"3149",-35.875,-60.6875,42
"3150",-35.875,-60.5625,64
"3151",-35.875,-60.4375,46
"3152",-35.875,-60.3125,49
"3153",-35.875,-60.1875,60
"3154",-35.875,-60.0625,56
"3155",-35.875,-59.9375,53
"3156",-35.875,-59.8125,75
"3157",-35.875,-59.6875,51
"3158",-35.875,-59.5625,60
"3159",-35.875,-59.4375,49
"3160",-35.875,-59.3125,58
"3161",-35.875,-59.1875,56
"3162",-35.875,-59.0625,62
"3163",-35.875,-58.9375,46
"3164",-35.875,-58.8125,47
"3165",-35.875,-58.6875,34
"3166",-35.875,-58.5625,37
"3167",-35.875,-58.4375,28
"3168",-35.875,-58.3125,51
"3169",-35.875,-58.1875,43
"3170",-35.875,-58.0625,34
"3171",-35.875,-57.9375,57
"3172",-35.875,-57.8125,45
"3173",-35.875,-57.6875,72
"3174",-35.875,-57.5625,118
"3175",-35.875,-57.4375,94
"3176",-35.875,-57.3125,90
"3177",-35.875,-57.1875,91
"3178",-35.875,-57.0625,70
"3179",-35.875,-56.9375,68
"3180",-35.875,-56.8125,88
"3181",-35.875,-56.6875,91
"3182",-35.875,-56.5625,85
"3183",-35.875,-56.4375,76
"3184",-35.875,-56.3125,51
"3185",-35.875,-56.1875,42
"3186",-35.875,-56.0625,24
"3187",-35.875,-55.9375,35
"3188",-35.875,-55.8125,19
"3189",-35.875,-55.6875,33
"3190",-35.875,-55.5625,20
"3191",-35.875,-55.4375,17
"3192",-35.875,-55.3125,3
"3193",-35.875,-55.1875,1
"3194",-35.875,-54.5625,4
"3195",-35.875,-54.4375,4
"3196",-35.875,-54.3125,17
"3197",-35.875,-54.1875,15
"3198",-35.875,-54.0625,12
"3199",-35.875,-53.9375,29
"3200",-35.875,-53.8125,11
"3201",-35.875,-53.6875,34
"3202",-35.875,-53.5625,34
"3203",-35.875,-53.4375,23
"3204",-35.875,-53.3125,30
"3205",-35.875,-53.1875,20
"3206",-35.875,-53.0625,26
"3207",-35.875,-52.9375,19
"3208",-35.875,-52.8125,16
"3209",-35.875,-52.6875,22
"3210",-35.875,-52.5625,9
"3211",-35.875,-52.4375,4
"3212",-35.875,-52.3125,4
"3213",-35.875,-52.1875,2
"3214",-35.875,-52.0625,3
"3215",-35.875,-51.8125,2
"3216",-35.875,-51.6875,1
"3217",-35.625,-60.9375,3
"3218",-35.625,-60.8125,8
"3219",-35.625,-60.6875,26
"3220",-35.625,-60.5625,33
"3221",-35.625,-60.4375,58
"3222",-35.625,-60.3125,57
"3223",-35.625,-60.1875,50
"3224",-35.625,-60.0625,37
"3225",-35.625,-59.9375,50
"3226",-35.625,-59.8125,45
"3227",-35.625,-59.6875,56
"3228",-35.625,-59.5625,50
"3229",-35.625,-59.4375,51
"3230",-35.625,-59.3125,64
"3231",-35.625,-59.1875,61
"3232",-35.625,-59.0625,58
"3233",-35.625,-58.9375,50
"3234",-35.625,-58.8125,37
"3235",-35.625,-58.6875,18
"3236",-35.625,-58.5625,24
"3237",-35.625,-58.4375,28
"3238",-35.625,-58.3125,38
"3239",-35.625,-58.1875,48
"3240",-35.625,-58.0625,39
"3241",-35.625,-57.9375,71
"3242",-35.625,-57.8125,32
"3243",-35.625,-57.6875,71
"3244",-35.625,-57.5625,108
"3245",-35.625,-57.4375,93
"3246",-35.625,-57.3125,88
"3247",-35.625,-57.1875,91
"3248",-35.625,-57.0625,71
"3249",-35.625,-56.9375,68
"3250",-35.625,-56.8125,53
"3251",-35.625,-56.6875,49
"3252",-35.625,-56.5625,64
"3253",-35.625,-56.4375,48
"3254",-35.625,-56.3125,52
"3255",-35.625,-56.1875,37
"3256",-35.625,-56.0625,15
"3257",-35.625,-55.9375,29
"3258",-35.625,-55.8125,27
"3259",-35.625,-55.6875,28
"3260",-35.625,-55.5625,20
"3261",-35.625,-55.4375,6
"3262",-35.625,-55.3125,5
"3263",-35.625,-54.5625,18
"3264",-35.625,-54.4375,18
"3265",-35.625,-54.3125,1
"3266",-35.625,-54.1875,10
"3267",-35.625,-54.0625,12
"3268",-35.625,-53.9375,23
"3269",-35.625,-53.8125,22
"3270",-35.625,-53.6875,34
"3271",-35.625,-53.5625,33
"3272",-35.625,-53.4375,34
"3273",-35.625,-53.3125,41
"3274",-35.625,-53.1875,20
"3275",-35.625,-53.0625,14
"3276",-35.625,-52.9375,12
"3277",-35.625,-52.8125,10
"3278",-35.625,-52.6875,7
"3279",-35.625,-52.5625,4
"3280",-35.625,-52.1875,4
"3281",-35.625,-52.0625,1
"3282",-35.625,-51.8125,1
"3283",-35.375,-60.8125,2
"3284",-35.375,-60.6875,12
"3285",-35.375,-60.5625,26
"3286",-35.375,-60.4375,34
"3287",-35.375,-60.3125,49
"3288",-35.375,-60.1875,54
"3289",-35.375,-60.0625,48
"3290",-35.375,-59.9375,32
"3291",-35.375,-59.8125,40
"3292",-35.375,-59.6875,42
"3293",-35.375,-59.5625,41
"3294",-35.375,-59.4375,45
"3295",-35.375,-59.3125,40
"3296",-35.375,-59.1875,55
"3297",-35.375,-59.0625,63
"3298",-35.375,-58.9375,49
"3299",-35.375,-58.8125,42
"3300",-35.375,-58.6875,37
"3301",-35.375,-58.5625,19
"3302",-35.375,-58.4375,15
"3303",-35.375,-58.3125,20
"3304",-35.375,-58.1875,10
"3305",-35.375,-58.0625,35
"3306",-35.375,-57.9375,67
"3307",-35.375,-57.8125,57
"3308",-35.375,-57.6875,81
"3309",-35.375,-57.5625,65
"3310",-35.375,-57.4375,80
"3311",-35.375,-57.3125,95
"3312",-35.375,-57.1875,82
"3313",-35.375,-57.0625,75
"3314",-35.375,-56.9375,79
"3315",-35.375,-56.8125,68
"3316",-35.375,-56.6875,39
"3317",-35.375,-56.5625,42
"3318",-35.375,-56.4375,55
"3319",-35.375,-56.3125,51
"3320",-35.375,-56.1875,43
"3321",-35.375,-56.0625,20
"3322",-35.375,-55.9375,32
"3323",-35.375,-55.8125,27
"3324",-35.375,-55.6875,29
"3325",-35.375,-55.5625,13
"3326",-35.375,-55.4375,6
"3327",-35.375,-55.3125,5
"3328",-35.375,-54.9375,11
"3329",-35.375,-54.8125,24
"3330",-35.375,-54.6875,23
"3331",-35.375,-54.5625,26
"3332",-35.375,-54.4375,22
"3333",-35.375,-54.3125,8
"3334",-35.375,-54.1875,15
"3335",-35.375,-54.0625,16
"3336",-35.375,-53.9375,31
"3337",-35.375,-53.8125,38
"3338",-35.375,-53.6875,40
"3339",-35.375,-53.5625,26
"3340",-35.375,-53.4375,19
"3341",-35.375,-53.3125,23
"3342",-35.375,-53.1875,18
"3343",-35.375,-53.0625,13
"3344",-35.375,-52.9375,6
"3345",-35.375,-52.8125,10
"3346",-35.375,-52.6875,7
