"","x","y","numb"
"24248",-24.875,-58.3125,1171
"24249",-24.875,-58.1875,942
"24250",-24.875,-58.0625,875
"24251",-24.875,-57.9375,1175
"24252",-24.875,-57.8125,1351
"24253",-24.875,-57.6875,1168
"24254",-24.875,-57.5625,675
"24255",-24.875,-57.4375,601
"24256",-24.875,-57.3125,700
"24257",-24.875,-57.1875,662
"24258",-24.875,-57.0625,584
"24259",-24.875,-56.9375,473
"24260",-24.875,-56.8125,455
"24261",-24.875,-56.6875,318
"24262",-24.875,-56.5625,221
"24263",-24.875,-56.4375,235
"24264",-24.875,-56.3125,111
"24265",-24.875,-56.1875,68
"24266",-24.875,-56.0625,95
"24267",-24.875,-55.9375,116
"24268",-24.875,-55.8125,26
"24269",-24.875,-55.6875,7
"24270",-24.875,-55.3125,5
"24271",-24.875,-55.1875,21
"24272",-24.875,-55.0625,33
"24273",-24.875,-54.9375,36
"24274",-24.875,-54.8125,37
"24275",-24.875,-54.6875,24
"24276",-24.875,-54.5625,33
"24277",-24.875,-54.4375,36
"24278",-24.875,-54.3125,35
"24279",-24.875,-54.1875,17
"24280",-24.875,-54.0625,23
"24281",-24.875,-53.9375,26
"24282",-24.875,-53.8125,35
"24283",-24.875,-53.6875,43
"24284",-24.875,-53.5625,41
"24285",-24.875,-53.4375,64
"24286",-24.875,-53.3125,48
"24287",-24.875,-53.1875,60
"24288",-24.875,-53.0625,58
"24289",-24.875,-52.9375,75
"24290",-24.875,-52.8125,118
"24291",-24.875,-52.6875,83
"24292",-24.875,-52.5625,85
"24293",-24.875,-52.4375,84
"24294",-24.875,-52.3125,80
"24295",-24.875,-52.1875,78
"24296",-24.875,-52.0625,69
"24297",-24.875,-51.9375,74
"24298",-24.875,-51.8125,70
"24299",-24.875,-51.6875,64
"24300",-24.875,-51.5625,64
"24301",-24.875,-51.4375,64
"24302",-24.875,-51.3125,90
"24303",-24.875,-51.1875,54
"24304",-24.875,-51.0625,83
"24305",-24.875,-50.9375,59
"24306",-24.875,-50.8125,35
"24307",-24.875,-50.6875,35
"24308",-24.875,-50.5625,29
"24309",-24.875,-50.4375,19
"24310",-24.875,-50.3125,11
"24311",-24.875,-50.1875,9
"24312",-24.875,-50.0625,10
"24313",-24.625,-74.1875,7
"24314",-24.625,-74.0625,71
"24315",-24.625,-73.9375,409
"24316",-24.625,-73.8125,646
"24317",-24.625,-73.6875,689
"24318",-24.625,-73.5625,618
"24319",-24.625,-73.4375,704
"24320",-24.625,-73.3125,475
"24321",-24.625,-73.1875,445
"24322",-24.625,-73.0625,500
"24323",-24.625,-72.9375,529
"24324",-24.625,-72.8125,406
"24325",-24.625,-72.6875,280
"24326",-24.625,-72.5625,247
"24327",-24.625,-72.4375,185
"24328",-24.625,-72.3125,31
"24329",-24.625,-61.5625,6
"24330",-24.625,-61.4375,1
"24331",-24.625,-61.3125,9
"24332",-24.625,-61.1875,52
"24333",-24.625,-61.0625,132
"24334",-24.625,-60.9375,215
"24335",-24.625,-60.8125,1640
"24336",-24.625,-60.6875,1784
"24337",-24.625,-60.5625,1178
"24338",-24.625,-60.4375,1657
"24339",-24.625,-60.3125,1932
"24340",-24.625,-60.1875,2375
"24341",-24.625,-60.0625,3144
"24342",-24.625,-59.9375,2035
"24343",-24.625,-59.8125,1529
"24344",-24.625,-59.6875,1667
"24345",-24.625,-59.5625,1689
"24346",-24.625,-59.4375,1676
"24347",-24.625,-59.3125,1457
"24348",-24.625,-59.1875,1463
"24349",-24.625,-59.0625,1363
"24350",-24.625,-58.9375,1168
"24351",-24.625,-58.8125,1301
"24352",-24.625,-58.6875,1677
"24353",-24.625,-58.5625,1416
"24354",-24.625,-58.4375,1704
"24355",-24.625,-58.3125,1430
"24356",-24.625,-58.1875,1474
"24357",-24.625,-58.0625,1793
"24358",-24.625,-57.9375,1530
"24359",-24.625,-57.8125,1447
"24360",-24.625,-57.6875,1275
"24361",-24.625,-57.5625,883
"24362",-24.625,-57.4375,660
"24363",-24.625,-57.3125,646
"24364",-24.625,-57.1875,546
"24365",-24.625,-57.0625,396
"24366",-24.625,-56.9375,279
"24367",-24.625,-56.8125,192
"24368",-24.625,-56.6875,191
"24369",-24.625,-56.5625,185
"24370",-24.625,-56.4375,116
"24371",-24.625,-56.3125,146
"24372",-24.625,-56.1875,314
"24373",-24.625,-56.0625,84
"24374",-24.625,-55.9375,3
"24375",-24.625,-55.8125,5
"24376",-24.625,-55.6875,10
"24377",-24.625,-55.5625,7
"24378",-24.625,-55.4375,5
"24379",-24.625,-55.3125,9
"24380",-24.625,-55.1875,15
"24381",-24.625,-55.0625,14
"24382",-24.625,-54.9375,22
"24383",-24.625,-54.8125,13
"24384",-24.625,-54.6875,25
"24385",-24.625,-54.5625,34
"24386",-24.625,-54.4375,36
"24387",-24.625,-54.3125,47
"24388",-24.625,-54.1875,32
"24389",-24.625,-54.0625,34
"24390",-24.625,-53.9375,35
"24391",-24.625,-53.8125,34
"24392",-24.625,-53.6875,61
"24393",-24.625,-53.5625,65
"24394",-24.625,-53.4375,59
"24395",-24.625,-53.3125,80
"24396",-24.625,-53.1875,85
"24397",-24.625,-53.0625,73
"24398",-24.625,-52.9375,75
"24399",-24.625,-52.8125,66
"24400",-24.625,-52.6875,75
"24401",-24.625,-52.5625,96
"24402",-24.625,-52.4375,93
"24403",-24.625,-52.3125,84
"24404",-24.625,-52.1875,70
"24405",-24.625,-52.0625,62
"24406",-24.625,-51.9375,79
"24407",-24.625,-51.8125,78
"24408",-24.625,-51.6875,73
"24409",-24.625,-51.5625,78
"24410",-24.625,-51.4375,86
"24411",-24.625,-51.3125,62
"24412",-24.625,-51.1875,82
"24413",-24.625,-51.0625,76
"24414",-24.625,-50.9375,48
"24415",-24.625,-50.8125,29
"24416",-24.625,-50.6875,25
"24417",-24.625,-50.5625,19
"24418",-24.625,-50.4375,15
"24419",-24.625,-50.3125,9
"24420",-24.625,-50.1875,6
"24421",-24.375,-74.1875,11
"24422",-24.375,-74.0625,39
"24423",-24.375,-73.9375,298
"24424",-24.375,-73.8125,563
"24425",-24.375,-73.6875,683
"24426",-24.375,-73.5625,602
"24427",-24.375,-73.4375,576
"24428",-24.375,-73.3125,505
"24429",-24.375,-73.1875,462
"24430",-24.375,-73.0625,499
"24431",-24.375,-72.9375,534
"24432",-24.375,-72.8125,387
"24433",-24.375,-72.6875,341
"24434",-24.375,-72.5625,219
"24435",-24.375,-72.4375,139
"24436",-24.375,-72.3125,28
"24437",-24.375,-61.5625,20
"24438",-24.375,-61.4375,8
"24439",-24.375,-61.3125,5
"24440",-24.375,-61.1875,33
"24441",-24.375,-61.0625,138
"24442",-24.375,-60.9375,312
"24443",-24.375,-60.8125,1111
"24444",-24.375,-60.6875,665
"24445",-24.375,-60.5625,567
"24446",-24.375,-60.4375,669
"24447",-24.375,-60.3125,1122
"24448",-24.375,-60.1875,1970
"24449",-24.375,-60.0625,1888
"24450",-24.375,-59.9375,1313
"24451",-24.375,-59.8125,1849
"24452",-24.375,-59.6875,1123
"24453",-24.375,-59.5625,1303
"24454",-24.375,-59.4375,2380
"24455",-24.375,-59.3125,2089
"24456",-24.375,-59.1875,1496
"24457",-24.375,-59.0625,1516
"24458",-24.375,-58.9375,1406
"24459",-24.375,-58.8125,1599
"24460",-24.375,-58.6875,1755
"24461",-24.375,-58.5625,2321
"24462",-24.375,-58.4375,1995
"24463",-24.375,-58.3125,1726
"24464",-24.375,-58.1875,1945
"24465",-24.375,-58.0625,2426
"24466",-24.375,-57.9375,1917
"24467",-24.375,-57.8125,1748
"24468",-24.375,-57.6875,1059
"24469",-24.375,-57.5625,870
"24470",-24.375,-57.4375,754
"24471",-24.375,-57.3125,713
"24472",-24.375,-57.1875,1006
"24473",-24.375,-57.0625,384
"24474",-24.375,-56.9375,226
"24475",-24.375,-56.8125,140
"24476",-24.375,-56.6875,107
"24477",-24.375,-56.5625,110
"24478",-24.375,-56.4375,252
"24479",-24.375,-56.3125,165
"24480",-24.375,-56.1875,8
"24481",-24.375,-56.0625,3
"24482",-24.375,-55.9375,5
"24483",-24.375,-55.8125,2
"24484",-24.375,-55.6875,4
"24485",-24.375,-55.5625,12
"24486",-24.375,-55.4375,7
"24487",-24.375,-55.3125,8
"24488",-24.375,-55.1875,11
"24489",-24.375,-55.0625,13
"24490",-24.375,-54.9375,17
"24491",-24.375,-54.8125,18
"24492",-24.375,-54.6875,20
"24493",-24.375,-54.5625,29
"24494",-24.375,-54.4375,30
"24495",-24.375,-54.3125,33
"24496",-24.375,-54.1875,50
"24497",-24.375,-54.0625,57
"24498",-24.375,-53.9375,40
"24499",-24.375,-53.8125,46
"24500",-24.375,-53.6875,74
"24501",-24.375,-53.5625,65
"24502",-24.375,-53.4375,65
"24503",-24.375,-53.3125,70
"24504",-24.375,-53.1875,81
"24505",-24.375,-53.0625,78
"24506",-24.375,-52.9375,72
"24507",-24.375,-52.8125,96
"24508",-24.375,-52.6875,78
"24509",-24.375,-52.5625,77
"24510",-24.375,-52.4375,60
"24511",-24.375,-52.3125,79
"24512",-24.375,-52.1875,72
"24513",-24.375,-52.0625,73
"24514",-24.375,-51.9375,56
"24515",-24.375,-51.8125,79
"24516",-24.375,-51.6875,72
"24517",-24.375,-51.5625,70
"24518",-24.375,-51.4375,86
"24519",-24.375,-51.3125,100
"24520",-24.375,-51.1875,80
"24521",-24.375,-51.0625,52
"24522",-24.375,-50.9375,42
"24523",-24.375,-50.8125,38
"24524",-24.375,-50.6875,28
"24525",-24.375,-50.5625,19
"24526",-24.375,-50.4375,11
"24527",-24.375,-50.3125,4
"24528",-24.125,-74.1875,2
"24529",-24.125,-74.0625,19
"24530",-24.125,-73.9375,129
"24531",-24.125,-73.8125,495
"24532",-24.125,-73.6875,741
"24533",-24.125,-73.5625,697
"24534",-24.125,-73.4375,697
"24535",-24.125,-73.3125,507
"24536",-24.125,-73.1875,489
"24537",-24.125,-73.0625,469
"24538",-24.125,-72.9375,540
"24539",-24.125,-72.8125,440
"24540",-24.125,-72.6875,404
"24541",-24.125,-72.5625,218
"24542",-24.125,-72.4375,122
"24543",-24.125,-72.3125,43
"24544",-24.125,-61.6875,4
"24545",-24.125,-61.5625,26
"24546",-24.125,-61.4375,16
"24547",-24.125,-61.3125,7
"24548",-24.125,-61.1875,36
"24549",-24.125,-61.0625,100
"24550",-24.125,-60.9375,728
"24551",-24.125,-60.8125,650
"24552",-24.125,-60.6875,564
"24553",-24.125,-60.5625,298
"24554",-24.125,-60.4375,354
"24555",-24.125,-60.3125,391
"24556",-24.125,-60.1875,515
"24557",-24.125,-60.0625,234
"24558",-24.125,-59.9375,642
"24559",-24.125,-59.8125,656
"24560",-24.125,-59.6875,487
"24561",-24.125,-59.5625,396
"24562",-24.125,-59.4375,1957
"24563",-24.125,-59.3125,1441
"24564",-24.125,-59.1875,1274
"24565",-24.125,-59.0625,1660
"24566",-24.125,-58.9375,2257
"24567",-24.125,-58.8125,2627
"24568",-24.125,-58.6875,1739
"24569",-24.125,-58.5625,3386
"24570",-24.125,-58.4375,3776
"24571",-24.125,-58.3125,4223
"24572",-24.125,-58.1875,3250
"24573",-24.125,-58.0625,2975
"24574",-24.125,-57.9375,3030
"24575",-24.125,-57.8125,1794
"24576",-24.125,-57.6875,1038
"24577",-24.125,-57.5625,598
"24578",-24.125,-57.4375,590
"24579",-24.125,-57.3125,767
"24580",-24.125,-57.1875,573
"24581",-24.125,-57.0625,353
"24582",-24.125,-56.9375,548
"24583",-24.125,-56.8125,350
"24584",-24.125,-56.6875,473
"24585",-24.125,-56.5625,408
"24586",-24.125,-56.4375,71
"24587",-24.125,-56.3125,1
"24588",-24.125,-56.1875,2
"24589",-24.125,-56.0625,3
"24590",-24.125,-55.9375,1
"24591",-24.125,-55.4375,8
"24592",-24.125,-55.3125,4
"24593",-24.125,-55.1875,8
"24594",-24.125,-55.0625,25
"24595",-24.125,-54.9375,15
"24596",-24.125,-54.8125,14
"24597",-24.125,-54.6875,23
"24598",-24.125,-54.5625,32
"24599",-24.125,-54.4375,36
"24600",-24.125,-54.3125,50
"24601",-24.125,-54.1875,35
"24602",-24.125,-54.0625,33
"24603",-24.125,-53.9375,51
"24604",-24.125,-53.8125,64
"24605",-24.125,-53.6875,56
"24606",-24.125,-53.5625,61
"24607",-24.125,-53.4375,57
"24608",-24.125,-53.3125,50
"24609",-24.125,-53.1875,73
"24610",-24.125,-53.0625,58
"24611",-24.125,-52.9375,59
"24612",-24.125,-52.8125,66
"24613",-24.125,-52.6875,66
"24614",-24.125,-52.5625,73
"24615",-24.125,-52.4375,71
"24616",-24.125,-52.3125,75
"24617",-24.125,-52.1875,56
"24618",-24.125,-52.0625,60
"24619",-24.125,-51.9375,63
"24620",-24.125,-51.8125,62
"24621",-24.125,-51.6875,75
"24622",-24.125,-51.5625,83
"24623",-24.125,-51.4375,57
"24624",-24.125,-51.3125,61
"24625",-24.125,-51.1875,33
"24626",-24.125,-51.0625,44
"24627",-24.125,-50.9375,35
"24628",-24.125,-50.8125,30
"24629",-24.125,-50.6875,14
"24630",-24.125,-50.5625,10
"24631",-24.125,-50.4375,2
"24632",-23.875,-74.0625,14
"24633",-23.875,-73.9375,75
"24634",-23.875,-73.8125,461
"24635",-23.875,-73.6875,750
"24636",-23.875,-73.5625,705
"24637",-23.875,-73.4375,584
"24638",-23.875,-73.3125,536
"24639",-23.875,-73.1875,558
"24640",-23.875,-73.0625,447
"24641",-23.875,-72.9375,517
"24642",-23.875,-72.8125,465
"24643",-23.875,-72.6875,502
"24644",-23.875,-72.5625,215
"24645",-23.875,-72.4375,106
"24646",-23.875,-72.3125,94
"24647",-23.875,-72.1875,4
"24648",-23.875,-61.5625,15
"24649",-23.875,-61.4375,59
"24650",-23.875,-61.3125,40
"24651",-23.875,-61.1875,77
"24652",-23.875,-61.0625,130
"24653",-23.875,-60.9375,215
"24654",-23.875,-60.8125,611
"24655",-23.875,-60.6875,509
"24656",-23.875,-60.5625,348
"24657",-23.875,-60.4375,292
"24658",-23.875,-60.3125,347
"24659",-23.875,-60.1875,175
"24660",-23.875,-60.0625,240
"24661",-23.875,-59.9375,287
"24662",-23.875,-59.8125,697
"24663",-23.875,-59.6875,1234
"24664",-23.875,-59.5625,1804
"24665",-23.875,-59.4375,1750
"24666",-23.875,-59.3125,1367
"24667",-23.875,-59.1875,1452
"24668",-23.875,-59.0625,1845
"24669",-23.875,-58.9375,3078
"24670",-23.875,-58.8125,2376
"24671",-23.875,-58.6875,1230
"24672",-23.875,-58.5625,1798
"24673",-23.875,-58.4375,2563
"24674",-23.875,-58.3125,2455
"24675",-23.875,-58.1875,3174
"24676",-23.875,-58.0625,2188
"24677",-23.875,-57.9375,1879
"24678",-23.875,-57.8125,1621
"24679",-23.875,-57.6875,1983
"24680",-23.875,-57.5625,909
"24681",-23.875,-57.4375,810
"24682",-23.875,-57.3125,1262
"24683",-23.875,-57.1875,876
"24684",-23.875,-57.0625,665
"24685",-23.875,-56.9375,452
"24686",-23.875,-56.8125,220
"24687",-23.875,-56.6875,13
"24688",-23.875,-56.5625,6
"24689",-23.875,-56.4375,5
"24690",-23.875,-56.3125,2
"24691",-23.875,-56.1875,1
"24692",-23.875,-56.0625,5
"24693",-23.875,-55.5625,5
"24694",-23.875,-55.4375,7
"24695",-23.875,-55.3125,10
"24696",-23.875,-55.1875,10
"24697",-23.875,-55.0625,32
"24698",-23.875,-54.9375,15
"24699",-23.875,-54.8125,14
"24700",-23.875,-54.6875,20
"24701",-23.875,-54.5625,29
"24702",-23.875,-54.4375,38
"24703",-23.875,-54.3125,32
"24704",-23.875,-54.1875,33
"24705",-23.875,-54.0625,24
"24706",-23.875,-53.9375,45
"24707",-23.875,-53.8125,42
"24708",-23.875,-53.6875,49
"24709",-23.875,-53.5625,57
"24710",-23.875,-53.4375,43
"24711",-23.875,-53.3125,51
"24712",-23.875,-53.1875,72
"24713",-23.875,-53.0625,64
"24714",-23.875,-52.9375,57
"24715",-23.875,-52.8125,73
"24716",-23.875,-52.6875,85
"24717",-23.875,-52.5625,86
"24718",-23.875,-52.4375,79
"24719",-23.875,-52.3125,67
"24720",-23.875,-52.1875,57
"24721",-23.875,-52.0625,52
"24722",-23.875,-51.9375,54
"24723",-23.875,-51.8125,62
"24724",-23.875,-51.6875,59
"24725",-23.875,-51.5625,44
"24726",-23.875,-51.4375,55
"24727",-23.875,-51.3125,55
"24728",-23.875,-51.1875,45
"24729",-23.875,-51.0625,31
"24730",-23.875,-50.9375,21
"24731",-23.875,-50.8125,26
"24732",-23.875,-50.6875,15
"24733",-23.875,-50.5625,5
"24734",-23.875,-50.4375,9
"24735",-23.875,-50.3125,2
"24736",-23.625,-74.1875,40
"24737",-23.625,-74.0625,24
"24738",-23.625,-73.9375,57
"24739",-23.625,-73.8125,420
"24740",-23.625,-73.6875,704
"24741",-23.625,-73.5625,714
"24742",-23.625,-73.4375,781
"24743",-23.625,-73.3125,584
"24744",-23.625,-73.1875,507
"24745",-23.625,-73.0625,560
"24746",-23.625,-72.9375,474
"24747",-23.625,-72.8125,596
"24748",-23.625,-72.6875,511
"24749",-23.625,-72.5625,275
"24750",-23.625,-72.4375,96
"24751",-23.625,-72.3125,107
"24752",-23.625,-72.1875,15
"24753",-23.625,-61.5625,4
"24754",-23.625,-61.4375,55
"24755",-23.625,-61.3125,54
"24756",-23.625,-61.1875,147
"24757",-23.625,-61.0625,212
"24758",-23.625,-60.9375,264
"24759",-23.625,-60.8125,381
"24760",-23.625,-60.6875,263
"24761",-23.625,-60.5625,210
"24762",-23.625,-60.4375,176
"24763",-23.625,-60.3125,96
"24764",-23.625,-60.1875,126
"24765",-23.625,-60.0625,217
"24766",-23.625,-59.9375,307
"24767",-23.625,-59.8125,355
"24768",-23.625,-59.6875,393
"24769",-23.625,-59.5625,409
"24770",-23.625,-59.4375,217
"24771",-23.625,-59.3125,272
"24772",-23.625,-59.1875,474
"24773",-23.625,-59.0625,2169
"24774",-23.625,-58.9375,819
"24775",-23.625,-58.8125,2871
"24776",-23.625,-58.6875,2724
"24777",-23.625,-58.5625,1412
"24778",-23.625,-58.4375,1781
"24779",-23.625,-58.3125,3830
"24780",-23.625,-58.1875,3842
"24781",-23.625,-58.0625,1157
"24782",-23.625,-57.9375,1599
"24783",-23.625,-57.8125,1443
"24784",-23.625,-57.6875,347
"24785",-23.625,-57.5625,2205
"24786",-23.625,-57.4375,839
"24787",-23.625,-57.3125,56
"24788",-23.625,-57.1875,7
"24789",-23.625,-57.0625,8
"24790",-23.625,-56.9375,20
"24791",-23.625,-56.8125,17
"24792",-23.625,-56.6875,10
"24793",-23.625,-56.5625,33
"24794",-23.625,-56.4375,34
"24795",-23.625,-56.3125,21
"24796",-23.625,-56.1875,4
"24797",-23.625,-56.0625,6
"24798",-23.625,-55.9375,4
"24799",-23.625,-55.8125,6
"24800",-23.625,-55.6875,6
"24801",-23.625,-55.5625,1
"24802",-23.625,-55.4375,4
"24803",-23.625,-55.3125,5
"24804",-23.625,-55.1875,6
"24805",-23.625,-55.0625,29
"24806",-23.625,-54.9375,20
"24807",-23.625,-54.8125,21
"24808",-23.625,-54.6875,22
"24809",-23.625,-54.5625,26
"24810",-23.625,-54.4375,35
"24811",-23.625,-54.3125,32
"24812",-23.625,-54.1875,29
"24813",-23.625,-54.0625,22
"24814",-23.625,-53.9375,35
"24815",-23.625,-53.8125,43
"24816",-23.625,-53.6875,40
"24817",-23.625,-53.5625,33
"24818",-23.625,-53.4375,59
"24819",-23.625,-53.3125,42
"24820",-23.625,-53.1875,72
"24821",-23.625,-53.0625,65
"24822",-23.625,-52.9375,96
"24823",-23.625,-52.8125,74
"24824",-23.625,-52.6875,72
"24825",-23.625,-52.5625,92
"24826",-23.625,-52.4375,66
"24827",-23.625,-52.3125,78
"24828",-23.625,-52.1875,60
"24829",-23.625,-52.0625,62
"24830",-23.625,-51.9375,66
"24831",-23.625,-51.8125,46
"24832",-23.625,-51.6875,53
"24833",-23.625,-51.5625,39
"24834",-23.625,-51.4375,54
"24835",-23.625,-51.3125,48
"24836",-23.625,-51.1875,41
"24837",-23.625,-51.0625,15
"24838",-23.625,-50.9375,18
"24839",-23.625,-50.8125,28
"24840",-23.625,-50.6875,7
"24841",-23.625,-50.5625,6
"24842",-23.625,-50.4375,6
"24843",-23.625,-50.3125,4
"24844",-23.625,-50.1875,1
"24845",-23.375,-74.1875,43
"24846",-23.375,-74.0625,18
"24847",-23.375,-73.9375,177
"24848",-23.375,-73.8125,530
"24849",-23.375,-73.6875,623
"24850",-23.375,-73.5625,641
"24851",-23.375,-73.4375,632
"24852",-23.375,-73.3125,603
"24853",-23.375,-73.1875,443
"24854",-23.375,-73.0625,470
"24855",-23.375,-72.9375,450
"24856",-23.375,-72.8125,597
"24857",-23.375,-72.6875,496
"24858",-23.375,-72.5625,327
"24859",-23.375,-72.4375,114
"24860",-23.375,-72.3125,78
"24861",-23.375,-72.1875,19
"24862",-23.375,-61.5625,3
"24863",-23.375,-61.4375,28
"24864",-23.375,-61.3125,101
"24865",-23.375,-61.1875,332
"24866",-23.375,-61.0625,264
"24867",-23.375,-60.9375,160
"24868",-23.375,-60.8125,281
"24869",-23.375,-60.6875,187
"24870",-23.375,-60.5625,204
"24871",-23.375,-60.4375,162
"24872",-23.375,-60.3125,121
"24873",-23.375,-60.1875,74
"24874",-23.375,-60.0625,155
"24875",-23.375,-59.9375,197
"24876",-23.375,-59.8125,313
"24877",-23.375,-59.6875,224
"24878",-23.375,-59.5625,199
"24879",-23.375,-59.4375,167
"24880",-23.375,-59.3125,298
"24881",-23.375,-59.1875,332
"24882",-23.375,-59.0625,346
"24883",-23.375,-58.9375,428
"24884",-23.375,-58.8125,274
"24885",-23.375,-58.6875,154
"24886",-23.375,-58.5625,1190
"24887",-23.375,-58.4375,453
"24888",-23.375,-58.3125,2515
"24889",-23.375,-58.1875,817
"24890",-23.375,-58.0625,249
"24891",-23.375,-57.9375,132
"24892",-23.375,-57.8125,25
"24893",-23.375,-57.6875,72
"24894",-23.375,-57.5625,91
"24895",-23.375,-57.4375,36
"24896",-23.375,-57.3125,21
"24897",-23.375,-57.1875,13
"24898",-23.375,-57.0625,6
"24899",-23.375,-56.9375,34
"24900",-23.375,-56.8125,23
"24901",-23.375,-56.6875,12
"24902",-23.375,-56.5625,18
"24903",-23.375,-56.4375,22
"24904",-23.375,-56.3125,13
"24905",-23.375,-56.1875,14
"24906",-23.375,-56.0625,6
"24907",-23.375,-55.9375,7
"24908",-23.375,-55.8125,1
"24909",-23.375,-55.6875,2
"24910",-23.375,-55.5625,4
"24911",-23.375,-55.4375,1
"24912",-23.375,-55.3125,1
"24913",-23.375,-55.1875,8
"24914",-23.375,-55.0625,15
"24915",-23.375,-54.9375,10
"24916",-23.375,-54.8125,40
"24917",-23.375,-54.6875,40
"24918",-23.375,-54.5625,30
"24919",-23.375,-54.4375,53
"24920",-23.375,-54.3125,27
"24921",-23.375,-54.1875,42
"24922",-23.375,-54.0625,49
"24923",-23.375,-53.9375,31
"24924",-23.375,-53.8125,35
"24925",-23.375,-53.6875,37
"24926",-23.375,-53.5625,25
"24927",-23.375,-53.4375,31
"24928",-23.375,-53.3125,46
"24929",-23.375,-53.1875,59
"24930",-23.375,-53.0625,67
"24931",-23.375,-52.9375,73
"24932",-23.375,-52.8125,56
"24933",-23.375,-52.6875,63
"24934",-23.375,-52.5625,67
"24935",-23.375,-52.4375,63
"24936",-23.375,-52.3125,49
"24937",-23.375,-52.1875,59
"24938",-23.375,-52.0625,47
"24939",-23.375,-51.9375,50
"24940",-23.375,-51.8125,46
"24941",-23.375,-51.6875,45
"24942",-23.375,-51.5625,37
"24943",-23.375,-51.4375,53
"24944",-23.375,-51.3125,46
"24945",-23.375,-51.1875,37
"24946",-23.375,-51.0625,23
"24947",-23.375,-50.9375,23
"24948",-23.375,-50.8125,18
"24949",-23.375,-50.6875,6
"24950",-23.375,-50.5625,2
"24951",-23.375,-50.4375,6
"24952",-23.375,-50.3125,1
"24953",-23.375,-50.1875,2
"24954",-23.375,-50.0625,2
"24955",-23.125,-74.1875,37
"24956",-23.125,-74.0625,38
"24957",-23.125,-73.9375,199
"24958",-23.125,-73.8125,547
"24959",-23.125,-73.6875,537
"24960",-23.125,-73.5625,590
"24961",-23.125,-73.4375,633
"24962",-23.125,-73.3125,593
"24963",-23.125,-73.1875,414
"24964",-23.125,-73.0625,461
"24965",-23.125,-72.9375,434
"24966",-23.125,-72.8125,686
"24967",-23.125,-72.6875,493
"24968",-23.125,-72.5625,403
"24969",-23.125,-72.4375,192
"24970",-23.125,-72.3125,70
"24971",-23.125,-72.1875,20
"24972",-23.125,-61.5625,1
"24973",-23.125,-61.4375,60
"24974",-23.125,-61.3125,56
"24975",-23.125,-61.1875,233
"24976",-23.125,-61.0625,193
"24977",-23.125,-60.9375,215
"24978",-23.125,-60.8125,239
"24979",-23.125,-60.6875,187
"24980",-23.125,-60.5625,104
"24981",-23.125,-60.4375,91
"24982",-23.125,-60.3125,75
"24983",-23.125,-60.1875,124
"24984",-23.125,-60.0625,108
"24985",-23.125,-59.9375,193
"24986",-23.125,-59.8125,227
"24987",-23.125,-59.6875,197
"24988",-23.125,-59.5625,233
"24989",-23.125,-59.4375,305
"24990",-23.125,-59.3125,339
"24991",-23.125,-59.1875,230
"24992",-23.125,-59.0625,267
"24993",-23.125,-58.9375,590
"24994",-23.125,-58.8125,703
"24995",-23.125,-58.6875,508
"24996",-23.125,-58.5625,600
"24997",-23.125,-58.4375,889
"24998",-23.125,-58.3125,604
"24999",-23.125,-58.1875,400
"25000",-23.125,-58.0625,115
"25001",-23.125,-57.9375,190
"25002",-23.125,-57.8125,103
"25003",-23.125,-57.6875,123
"25004",-23.125,-57.5625,104
"25005",-23.125,-57.4375,37
"25006",-23.125,-57.3125,26
"25007",-23.125,-57.1875,39
"25008",-23.125,-57.0625,29
"25009",-23.125,-56.9375,28
"25010",-23.125,-56.8125,13
"25011",-23.125,-56.6875,10
"25012",-23.125,-56.5625,10
"25013",-23.125,-56.4375,7
"25014",-23.125,-56.3125,19
"25015",-23.125,-56.1875,11
"25016",-23.125,-56.0625,15
"25017",-23.125,-55.9375,7
"25018",-23.125,-55.8125,6
"25019",-23.125,-55.6875,2
"25020",-23.125,-55.5625,5
"25021",-23.125,-55.4375,6
"25022",-23.125,-55.3125,5
"25023",-23.125,-55.1875,6
"25024",-23.125,-55.0625,17
"25025",-23.125,-54.9375,12
"25026",-23.125,-54.8125,41
"25027",-23.125,-54.6875,21
"25028",-23.125,-54.5625,18
"25029",-23.125,-54.4375,28
"25030",-23.125,-54.3125,38
"25031",-23.125,-54.1875,47
"25032",-23.125,-54.0625,31
"25033",-23.125,-53.9375,35
"25034",-23.125,-53.8125,31
"25035",-23.125,-53.6875,37
"25036",-23.125,-53.5625,31
"25037",-23.125,-53.4375,34
"25038",-23.125,-53.3125,65
"25039",-23.125,-53.1875,74
"25040",-23.125,-53.0625,89
"25041",-23.125,-52.9375,63
"25042",-23.125,-52.8125,52
"25043",-23.125,-52.6875,67
"25044",-23.125,-52.5625,47
"25045",-23.125,-52.4375,56
"25046",-23.125,-52.3125,34
"25047",-23.125,-52.1875,60
"25048",-23.125,-52.0625,48
"25049",-23.125,-51.9375,45
"25050",-23.125,-51.8125,29
"25051",-23.125,-51.6875,51
"25052",-23.125,-51.5625,42
"25053",-23.125,-51.4375,39
"25054",-23.125,-51.3125,27
"25055",-23.125,-51.1875,31
"25056",-23.125,-51.0625,29
"25057",-23.125,-50.9375,8
"25058",-23.125,-50.8125,13
"25059",-23.125,-50.6875,5
"25060",-23.125,-50.5625,5
"25061",-23.125,-50.4375,3
"25062",-23.125,-50.3125,1
"25063",-23.125,-50.1875,3
"25064",-23.125,-50.0625,5
