"","x","y","numb"
"2519",-20.125,-55.8125,7
"2520",-20.125,-54.3125,2
"2521",-19.875,-61.5625,1
"2522",-19.875,-61.4375,2
"2523",-19.875,-61.3125,4
"2524",-19.875,-61.1875,5
"2525",-19.875,-61.0625,12
"2526",-19.875,-60.9375,34
"2527",-19.875,-60.8125,59
"2528",-19.875,-60.6875,58
"2529",-19.875,-60.5625,47
"2530",-19.875,-60.4375,1
"2531",-19.875,-60.1875,14
"2532",-19.875,-59.8125,11
"2533",-19.875,-59.6875,9
"2534",-19.875,-59.5625,12
"2535",-19.875,-59.4375,35
"2536",-19.875,-59.3125,22
"2537",-19.875,-59.1875,33
"2538",-19.875,-59.0625,78
"2539",-19.875,-58.9375,110
"2540",-19.875,-58.8125,150
"2541",-19.875,-58.6875,95
"2542",-19.875,-58.5625,83
"2543",-19.875,-58.4375,63
"2544",-19.875,-58.3125,55
"2545",-19.875,-58.1875,34
"2546",-19.875,-58.0625,25
"2547",-19.875,-57.9375,15
"2548",-19.875,-57.8125,21
"2549",-19.875,-57.6875,6
"2550",-19.875,-57.5625,17
"2551",-19.875,-57.3125,2
"2552",-19.875,-57.1875,11
"2553",-19.875,-57.0625,23
"2554",-19.875,-56.9375,16
"2555",-19.875,-56.5625,5
"2556",-19.875,-56.4375,1
"2557",-19.875,-55.9375,5
"2558",-19.875,-55.8125,4
"2559",-19.875,-54.1875,1
"2560",-19.625,-61.4375,3
"2561",-19.625,-61.3125,7
"2562",-19.625,-61.1875,15
"2563",-19.625,-61.0625,15
"2564",-19.625,-60.9375,43
"2565",-19.625,-60.8125,20
"2566",-19.625,-60.6875,32
"2567",-19.625,-60.5625,31
"2568",-19.625,-60.3125,9
"2569",-19.625,-59.8125,1
"2570",-19.625,-59.6875,7
"2571",-19.625,-59.5625,18
"2572",-19.625,-59.4375,32
"2573",-19.625,-59.3125,7
"2574",-19.625,-59.1875,26
"2575",-19.625,-59.0625,78
"2576",-19.625,-58.9375,43
"2577",-19.625,-58.8125,84
"2578",-19.625,-58.6875,77
"2579",-19.625,-58.5625,39
"2580",-19.625,-58.4375,44
"2581",-19.625,-58.3125,30
"2582",-19.625,-58.1875,44
"2583",-19.625,-58.0625,37
"2584",-19.625,-57.9375,17
"2585",-19.625,-57.8125,13
"2586",-19.625,-57.6875,8
"2587",-19.625,-57.5625,3
"2588",-19.625,-57.4375,2
"2589",-19.625,-57.3125,9
"2590",-19.625,-57.1875,13
"2591",-19.625,-57.0625,10
"2592",-19.625,-56.9375,9
"2593",-19.625,-56.6875,5
"2594",-19.625,-56.5625,2
"2595",-19.625,-56.0625,9
"2596",-19.625,-55.9375,7
"2597",-19.375,-61.4375,3
"2598",-19.375,-61.3125,1
"2599",-19.375,-61.1875,8
"2600",-19.375,-61.0625,5
"2601",-19.375,-60.9375,19
"2602",-19.375,-60.8125,8
"2603",-19.375,-60.6875,20
"2604",-19.375,-60.5625,20
"2605",-19.375,-60.4375,11
"2606",-19.375,-59.6875,8
"2607",-19.375,-59.5625,7
"2608",-19.375,-59.4375,26
"2609",-19.375,-59.3125,12
"2610",-19.375,-59.1875,33
"2611",-19.375,-59.0625,47
"2612",-19.375,-58.9375,22
"2613",-19.375,-58.8125,74
"2614",-19.375,-58.6875,88
"2615",-19.375,-58.5625,33
"2616",-19.375,-58.4375,41
"2617",-19.375,-58.3125,22
"2618",-19.375,-58.1875,34
"2619",-19.375,-58.0625,33
"2620",-19.375,-57.9375,17
"2621",-19.375,-57.8125,14
"2622",-19.375,-57.6875,18
"2623",-19.375,-57.5625,24
"2624",-19.375,-57.4375,15
"2625",-19.375,-57.3125,13
"2626",-19.375,-57.1875,10
"2627",-19.375,-57.0625,7
"2628",-19.375,-56.9375,7
"2629",-19.375,-56.8125,2
"2630",-19.375,-56.6875,3
"2631",-19.375,-56.1875,4
"2632",-19.375,-56.0625,8
"2633",-19.375,-54.0625,1
"2634",-19.125,-61.5625,3
"2635",-19.125,-61.3125,1
"2636",-19.125,-61.1875,3
"2637",-19.125,-61.0625,2
"2638",-19.125,-60.9375,5
"2639",-19.125,-60.8125,6
"2640",-19.125,-60.6875,5
"2641",-19.125,-60.5625,2
"2642",-19.125,-60.4375,1
"2643",-19.125,-59.6875,7
"2644",-19.125,-59.5625,5
"2645",-19.125,-59.4375,27
"2646",-19.125,-59.3125,33
"2647",-19.125,-59.1875,38
"2648",-19.125,-59.0625,35
"2649",-19.125,-58.9375,23
"2650",-19.125,-58.8125,60
"2651",-19.125,-58.6875,69
"2652",-19.125,-58.5625,73
"2653",-19.125,-58.4375,42
"2654",-19.125,-58.3125,37
"2655",-19.125,-58.1875,36
"2656",-19.125,-58.0625,27
"2657",-19.125,-57.9375,12
"2658",-19.125,-57.8125,13
"2659",-19.125,-57.6875,18
"2660",-19.125,-57.5625,8
"2661",-19.125,-57.4375,3
"2662",-19.125,-57.3125,8
"2663",-19.125,-57.1875,2
"2664",-19.125,-57.0625,7
"2665",-19.125,-56.9375,4
"2666",-19.125,-53.9375,1
"2667",-18.875,-61.5625,4
"2668",-18.875,-61.3125,3
"2669",-18.875,-61.1875,2
"2670",-18.875,-61.0625,3
"2671",-18.875,-60.5625,3
"2672",-18.875,-59.6875,39
"2673",-18.875,-59.5625,18
"2674",-18.875,-59.4375,20
"2675",-18.875,-59.3125,22
"2676",-18.875,-59.1875,25
"2677",-18.875,-59.0625,37
"2678",-18.875,-58.9375,34
"2679",-18.875,-58.8125,47
"2680",-18.875,-58.6875,42
"2681",-18.875,-58.5625,47
"2682",-18.875,-58.4375,61
"2683",-18.875,-58.3125,47
"2684",-18.875,-58.1875,34
"2685",-18.875,-58.0625,14
"2686",-18.875,-57.9375,10
"2687",-18.875,-57.8125,8
"2688",-18.875,-57.6875,9
"2689",-18.875,-57.5625,4
"2690",-18.875,-57.4375,4
"2691",-18.875,-57.3125,6
"2692",-18.875,-57.1875,8
"2693",-18.875,-57.0625,3
"2694",-18.875,-56.9375,5
"2695",-18.625,-61.6875,2
"2696",-18.625,-61.5625,3
"2697",-18.625,-61.3125,1
"2698",-18.625,-61.1875,1
"2699",-18.625,-61.0625,2
"2700",-18.625,-60.5625,2
"2701",-18.625,-60.4375,1
"2702",-18.625,-59.8125,5
"2703",-18.625,-59.6875,9
"2704",-18.625,-59.5625,21
"2705",-18.625,-59.4375,28
"2706",-18.625,-59.3125,18
"2707",-18.625,-59.1875,31
"2708",-18.625,-59.0625,38
"2709",-18.625,-58.9375,28
"2710",-18.625,-58.8125,30
"2711",-18.625,-58.6875,32
"2712",-18.625,-58.5625,26
"2713",-18.625,-58.4375,30
"2714",-18.625,-58.3125,32
"2715",-18.625,-58.1875,39
"2716",-18.625,-58.0625,8
"2717",-18.625,-57.9375,5
"2718",-18.625,-57.8125,7
"2719",-18.625,-57.5625,2
"2720",-18.625,-57.4375,7
"2721",-18.625,-57.3125,1
"2722",-18.625,-57.1875,6
"2723",-18.625,-57.0625,1
"2724",-18.625,-56.9375,5
"2725",-18.625,-53.8125,2
"2726",-18.375,-61.5625,3
"2727",-18.375,-61.4375,1
"2728",-18.375,-61.3125,2
"2729",-18.375,-61.1875,1
"2730",-18.375,-61.0625,1
"2731",-18.375,-60.9375,1
"2732",-18.375,-60.8125,1
"2733",-18.375,-60.4375,5
"2734",-18.375,-59.8125,7
"2735",-18.375,-59.6875,22
"2736",-18.375,-59.5625,34
"2737",-18.375,-59.4375,33
"2738",-18.375,-59.3125,30
"2739",-18.375,-59.1875,32
"2740",-18.375,-59.0625,42
"2741",-18.375,-58.9375,18
"2742",-18.375,-58.8125,31
"2743",-18.375,-58.6875,36
"2744",-18.375,-58.5625,36
"2745",-18.375,-58.4375,15
"2746",-18.375,-58.3125,26
"2747",-18.375,-58.1875,29
"2748",-18.375,-58.0625,5
"2749",-18.375,-57.9375,3
"2750",-18.375,-57.8125,4
"2751",-18.375,-57.6875,2
"2752",-18.375,-57.4375,7
"2753",-18.375,-57.3125,4
"2754",-18.375,-57.1875,4
"2755",-18.375,-57.0625,5
"2756",-18.375,-53.8125,1
"2757",-18.125,-61.3125,3
"2758",-18.125,-61.0625,6
"2759",-18.125,-60.9375,1
"2760",-18.125,-60.8125,1
"2761",-18.125,-60.6875,1
"2762",-18.125,-60.5625,1
"2763",-18.125,-60.4375,5
"2764",-18.125,-60.3125,8
"2765",-18.125,-59.8125,11
"2766",-18.125,-59.6875,30
"2767",-18.125,-59.5625,20
"2768",-18.125,-59.4375,21
"2769",-18.125,-59.3125,17
"2770",-18.125,-59.1875,25
"2771",-18.125,-59.0625,31
"2772",-18.125,-58.9375,10
"2773",-18.125,-58.8125,17
"2774",-18.125,-58.6875,30
"2775",-18.125,-58.5625,30
"2776",-18.125,-58.4375,18
"2777",-18.125,-58.3125,14
"2778",-18.125,-58.1875,15
"2779",-18.125,-57.8125,3
"2780",-18.125,-57.4375,5
"2781",-18.125,-57.3125,6
"2782",-18.125,-57.1875,4
"2783",-18.125,-57.0625,2
"2784",-18.125,-56.4375,2
"2785",-18.125,-56.3125,2
"2786",-18.125,-56.1875,2
"2787",-18.125,-56.0625,1
"2788",-18.125,-53.8125,1
"2789",-17.875,-61.1875,2
"2790",-17.875,-61.0625,2
"2791",-17.875,-60.9375,6
"2792",-17.875,-60.8125,5
"2793",-17.875,-60.6875,3
"2794",-17.875,-60.5625,3
"2795",-17.875,-60.3125,3
"2796",-17.875,-60.1875,4
"2797",-17.875,-59.9375,1
"2798",-17.875,-59.8125,15
"2799",-17.875,-59.6875,16
"2800",-17.875,-59.5625,17
"2801",-17.875,-59.4375,11
"2802",-17.875,-59.3125,11
"2803",-17.875,-59.1875,19
"2804",-17.875,-59.0625,23
"2805",-17.875,-58.9375,16
"2806",-17.875,-58.8125,19
"2807",-17.875,-58.6875,12
"2808",-17.875,-58.5625,21
"2809",-17.875,-58.4375,19
"2810",-17.875,-58.3125,11
"2811",-17.875,-58.1875,1
"2812",-17.875,-57.8125,4
"2813",-17.875,-57.3125,10
"2814",-17.875,-57.1875,6
"2815",-17.875,-56.9375,2
"2816",-17.875,-56.8125,3
"2817",-17.875,-56.6875,4
"2818",-17.875,-56.5625,2
"2819",-17.875,-53.8125,2
"2820",-17.625,-61.0625,2
"2821",-17.625,-60.9375,2
"2822",-17.625,-60.8125,2
"2823",-17.625,-60.6875,1
"2824",-17.625,-60.5625,1
"2825",-17.625,-60.4375,2
"2826",-17.625,-60.3125,1
"2827",-17.625,-60.1875,4
"2828",-17.625,-59.9375,1
"2829",-17.625,-59.8125,9
"2830",-17.625,-59.6875,21
"2831",-17.625,-59.5625,15
"2832",-17.625,-59.4375,13
"2833",-17.625,-59.3125,6
"2834",-17.625,-59.1875,12
"2835",-17.625,-59.0625,7
"2836",-17.625,-58.9375,22
"2837",-17.625,-58.8125,43
"2838",-17.625,-58.6875,34
"2839",-17.625,-58.5625,22
"2840",-17.625,-58.4375,34
"2841",-17.625,-58.3125,3
"2842",-17.625,-57.8125,5
"2843",-17.625,-57.3125,3
"2844",-17.625,-57.1875,7
"2845",-17.625,-57.0625,2
"2846",-17.625,-54.8125,4
"2847",-17.625,-54.6875,5
"2848",-17.625,-54.5625,2
"2849",-17.625,-54.4375,1
"2850",-17.625,-54.3125,1
"2851",-17.625,-54.1875,1
"2852",-17.625,-54.0625,1
"2853",-17.625,-53.9375,1
"2854",-17.375,-61.0625,2
"2855",-17.375,-60.9375,1
"2856",-17.375,-60.6875,2
"2857",-17.375,-60.4375,1
"2858",-17.375,-60.3125,1
"2859",-17.375,-60.1875,4
"2860",-17.375,-59.8125,8
"2861",-17.375,-59.6875,21
"2862",-17.375,-59.5625,16
"2863",-17.375,-59.4375,13
"2864",-17.375,-59.3125,10
"2865",-17.375,-59.1875,10
"2866",-17.375,-59.0625,39
"2867",-17.375,-58.9375,45
"2868",-17.375,-58.8125,24
"2869",-17.375,-58.6875,41
"2870",-17.375,-58.5625,14
"2871",-17.375,-58.4375,20
"2872",-17.375,-58.3125,5
"2873",-17.375,-57.4375,5
"2874",-17.375,-57.1875,3
"2875",-17.375,-54.8125,1
"2876",-17.375,-54.6875,3
"2877",-17.125,-61.0625,1
"2878",-17.125,-60.9375,2
"2879",-17.125,-60.8125,1
"2880",-17.125,-60.6875,3
"2881",-17.125,-60.3125,2
"2882",-17.125,-60.1875,3
"2883",-17.125,-60.0625,1
"2884",-17.125,-59.8125,4
"2885",-17.125,-59.6875,10
"2886",-17.125,-59.5625,20
"2887",-17.125,-59.4375,17
"2888",-17.125,-59.3125,17
"2889",-17.125,-59.1875,40
"2890",-17.125,-59.0625,48
"2891",-17.125,-58.9375,75
"2892",-17.125,-58.8125,32
"2893",-17.125,-58.6875,26
"2894",-17.125,-58.5625,11
"2895",-17.125,-58.4375,21
"2896",-17.125,-58.3125,5
"2897",-17.125,-57.5625,6
"2898",-17.125,-57.1875,4
"2899",-16.875,-60.6875,4
"2900",-16.875,-60.5625,1
"2901",-16.875,-60.1875,3
"2902",-16.875,-60.0625,2
"2903",-16.875,-59.9375,2
"2904",-16.875,-59.8125,3
"2905",-16.875,-59.6875,4
"2906",-16.875,-59.5625,14
"2907",-16.875,-59.4375,21
"2908",-16.875,-59.3125,21
"2909",-16.875,-59.1875,23
"2910",-16.875,-59.0625,21
"2911",-16.875,-58.9375,26
"2912",-16.875,-58.8125,10
"2913",-16.875,-58.6875,20
"2914",-16.875,-58.5625,9
"2915",-16.875,-58.4375,25
"2916",-16.875,-58.3125,7
"2917",-16.875,-57.6875,1
"2918",-16.875,-57.5625,6
"2919",-16.875,-57.4375,6
"2920",-16.875,-57.3125,2
"2921",-16.625,-60.6875,1
"2922",-16.625,-60.5625,1
"2923",-16.625,-60.4375,1
"2924",-16.625,-60.1875,1
"2925",-16.625,-59.9375,2
"2926",-16.625,-59.8125,1
"2927",-16.625,-59.6875,1
"2928",-16.625,-59.5625,5
"2929",-16.625,-59.4375,16
"2930",-16.625,-59.3125,23
"2931",-16.625,-59.1875,12
"2932",-16.625,-59.0625,58
"2933",-16.625,-58.9375,16
"2934",-16.625,-58.8125,23
"2935",-16.625,-58.6875,10
"2936",-16.625,-58.5625,7
"2937",-16.625,-58.4375,14
"2938",-16.625,-58.3125,21
"2939",-16.625,-57.4375,2
"2940",-16.625,-57.3125,3
"2941",-16.625,-57.1875,5
"2942",-16.375,-60.5625,1
"2943",-16.375,-60.3125,1
"2944",-16.375,-60.1875,2
"2945",-16.375,-59.8125,2
"2946",-16.375,-59.6875,2
"2947",-16.375,-59.5625,3
"2948",-16.375,-59.4375,15
"2949",-16.375,-59.3125,19
"2950",-16.375,-59.1875,67
"2951",-16.375,-59.0625,91
"2952",-16.375,-58.9375,33
"2953",-16.375,-58.8125,8
"2954",-16.375,-58.6875,32
"2955",-16.375,-58.5625,8
"2956",-16.375,-58.4375,13
"2957",-16.375,-58.3125,15
"2958",-16.375,-57.1875,3
"2959",-16.375,-57.0625,1
"2960",-16.125,-60.5625,1
"2961",-16.125,-60.1875,4
"2962",-16.125,-59.9375,2
"2963",-16.125,-59.8125,1
"2964",-16.125,-59.5625,4
"2965",-16.125,-59.4375,8
"2966",-16.125,-59.3125,12
"2967",-16.125,-59.1875,37
"2968",-16.125,-59.0625,47
"2969",-16.125,-58.9375,6
"2970",-16.125,-58.8125,5
"2971",-16.125,-58.6875,18
"2972",-16.125,-58.5625,14
"2973",-16.125,-58.4375,12
"2974",-16.125,-58.3125,7
"2975",-16.125,-58.1875,7
"2976",-16.125,-57.1875,2
"2977",-16.125,-57.0625,2
"2978",-15.875,-60.4375,2
"2979",-15.875,-60.1875,4
"2980",-15.875,-60.0625,3
"2981",-15.875,-59.9375,1
"2982",-15.875,-59.8125,1
"2983",-15.875,-59.5625,5
"2984",-15.875,-59.4375,6
"2985",-15.875,-59.3125,6
"2986",-15.875,-59.1875,19
"2987",-15.875,-59.0625,23
"2988",-15.875,-58.9375,13
"2989",-15.875,-58.8125,6
"2990",-15.875,-58.6875,6
"2991",-15.875,-58.5625,13
"2992",-15.875,-58.4375,15
"2993",-15.875,-58.3125,4
"2994",-15.875,-58.1875,4
"2995",-15.625,-60.3125,3
"2996",-15.625,-60.1875,3
"2997",-15.625,-60.0625,5
"2998",-15.625,-59.9375,2
"2999",-15.625,-59.8125,2
"3000",-15.625,-59.6875,5
"3001",-15.625,-59.5625,1
"3002",-15.625,-59.4375,8
"3003",-15.625,-59.3125,6
"3004",-15.625,-59.1875,10
"3005",-15.625,-59.0625,18
"3006",-15.625,-58.9375,12
"3007",-15.625,-58.8125,9
"3008",-15.625,-58.6875,8
"3009",-15.625,-58.5625,24
"3010",-15.625,-58.4375,20
"3011",-15.625,-58.3125,11
"3012",-15.625,-58.1875,9
"3013",-15.375,-59.9375,1
"3014",-15.375,-59.6875,2
"3015",-15.375,-59.5625,7
"3016",-15.375,-59.4375,5
"3017",-15.375,-59.3125,7
"3018",-15.375,-59.1875,6
"3019",-15.375,-59.0625,12
"3020",-15.375,-58.9375,13
"3021",-15.375,-58.8125,8
"3022",-15.375,-58.6875,5
"3023",-15.375,-58.5625,27
"3024",-15.375,-58.4375,4
"3025",-15.375,-58.3125,12
"3026",-15.375,-58.1875,2
"3027",-15.375,-58.0625,2
"3028",-15.125,-59.9375,1
"3029",-15.125,-59.6875,2
"3030",-15.125,-59.5625,6
"3031",-15.125,-59.4375,2
"3032",-15.125,-59.3125,11
"3033",-15.125,-59.1875,7
"3034",-15.125,-59.0625,11
"3035",-15.125,-58.9375,13
"3036",-15.125,-58.8125,12
"3037",-15.125,-58.6875,8
"3038",-15.125,-58.5625,24
"3039",-15.125,-58.4375,4
"3040",-15.125,-58.3125,10
"3041",-15.125,-58.1875,2
"3042",-14.875,-59.9375,1
"3043",-14.875,-59.5625,3
"3044",-14.875,-59.4375,5
"3045",-14.875,-59.1875,6
"3046",-14.875,-59.0625,7
"3047",-14.875,-58.9375,6
"3048",-14.875,-58.8125,10
"3049",-14.875,-58.6875,8
"3050",-14.875,-58.5625,10
"3051",-14.875,-58.4375,5
"3052",-14.875,-58.3125,8
"3053",-14.875,-58.1875,1
"3054",-14.625,-59.9375,1
"3055",-14.625,-59.4375,1
"3056",-14.625,-59.3125,4
"3057",-14.625,-59.1875,5
"3058",-14.625,-59.0625,9
"3059",-14.625,-58.9375,14
"3060",-14.625,-58.8125,9
"3061",-14.625,-58.6875,9
"3062",-14.625,-58.5625,5
"3063",-14.625,-58.4375,12
"3064",-14.625,-58.3125,1
"3065",-14.625,-58.1875,2
"3066",-14.375,-59.9375,1
"3067",-14.375,-59.5625,2
"3068",-14.375,-59.4375,3
"3069",-14.375,-59.1875,5
"3070",-14.375,-59.0625,14
"3071",-14.375,-58.9375,12
"3072",-14.375,-58.8125,12
"3073",-14.375,-58.6875,4
"3074",-14.375,-58.5625,7
"3075",-14.375,-58.4375,3
"3076",-14.375,-58.3125,1
"3077",-14.375,-58.1875,1
"3078",-14.125,-59.6875,1
"3079",-14.125,-59.3125,1
"3080",-14.125,-59.1875,2
"3081",-14.125,-59.0625,7
"3082",-14.125,-58.9375,10
"3083",-14.125,-58.8125,12
"3084",-14.125,-58.6875,11
"3085",-14.125,-58.5625,8
"3086",-14.125,-58.4375,2
"3087",-14.125,-58.3125,2
"3088",-14.125,-58.0625,2
"3089",-14.125,-57.9375,2
"3090",-14.125,-57.8125,3
"3091",-14.125,-57.6875,3
"3092",-13.875,-59.3125,3
"3093",-13.875,-59.1875,1
"3094",-13.875,-59.0625,9
"3095",-13.875,-58.9375,15
"3096",-13.875,-58.8125,9
"3097",-13.875,-58.6875,10
"3098",-13.875,-58.5625,7
"3099",-13.875,-58.4375,5
"3100",-13.875,-58.3125,3
"3101",-13.875,-58.1875,3
"3102",-13.875,-58.0625,1
"3103",-13.875,-57.5625,2
"3104",-13.625,-59.3125,1
"3105",-13.625,-59.1875,9
"3106",-13.625,-59.0625,19
"3107",-13.625,-58.9375,18
"3108",-13.625,-58.8125,8
"3109",-13.625,-58.6875,4
"3110",-13.625,-58.5625,10
"3111",-13.625,-58.4375,17
"3112",-13.625,-57.5625,2
"3113",-13.375,-59.3125,1
"3114",-13.375,-59.1875,2
"3115",-13.375,-59.0625,37
"3116",-13.375,-58.9375,9
"3117",-13.375,-58.8125,8
"3118",-13.375,-58.6875,9
"3119",-13.375,-58.5625,8
"3120",-13.375,-58.4375,2
"3121",-13.375,-57.5625,2
"3122",-13.125,-59.3125,2
"3123",-13.125,-59.1875,3
"3124",-13.125,-59.0625,15
"3125",-13.125,-58.9375,14
"3126",-13.125,-58.8125,7
"3127",-13.125,-58.6875,8
"3128",-13.125,-58.5625,7
"3129",-13.125,-58.4375,1
"3130",-13.125,-57.6875,2
"3131",-12.875,-59.3125,6
"3132",-12.875,-59.1875,6
"3133",-12.875,-59.0625,27
"3134",-12.875,-58.9375,6
"3135",-12.875,-58.8125,10
"3136",-12.875,-58.6875,7
"3137",-12.875,-58.5625,8
"3138",-12.875,-58.4375,3
"3139",-12.875,-58.3125,2
"3140",-12.875,-58.1875,1
"3141",-12.875,-57.8125,1
"3142",-12.875,-57.6875,2
"3143",-12.625,-59.3125,13
"3144",-12.625,-59.1875,5
"3145",-12.625,-59.0625,8
"3146",-12.625,-58.9375,6
"3147",-12.625,-58.8125,7
"3148",-12.625,-58.6875,7
"3149",-12.625,-58.5625,7
"3150",-12.625,-58.4375,4
"3151",-12.625,-58.3125,3
"3152",-12.625,-58.1875,3
"3153",-12.625,-58.0625,3
"3154",-12.625,-57.9375,4
"3155",-12.625,-57.8125,1
"3156",-12.625,-57.6875,5
"3157",-12.375,-59.1875,7
"3158",-12.375,-59.0625,13
"3159",-12.375,-58.9375,4
"3160",-12.375,-58.8125,7
"3161",-12.375,-58.6875,8
"3162",-12.375,-58.5625,8
"3163",-12.375,-58.4375,7
"3164",-12.375,-58.3125,2
"3165",-12.375,-57.8125,3
"3166",-12.375,-57.6875,3
"3167",-12.125,-59.3125,2
"3168",-12.125,-59.1875,4
"3169",-12.125,-59.0625,2
"3170",-12.125,-58.9375,4
"3171",-12.125,-58.8125,4
"3172",-12.125,-58.6875,7
"3173",-12.125,-58.5625,10
"3174",-12.125,-58.4375,8
"3175",-12.125,-58.3125,5
"3176",-12.125,-58.1875,6
"3177",-12.125,-57.8125,6
"3178",-12.125,-57.6875,10
"3179",-12.125,-57.3125,4
"3180",-12.125,-57.0625,1
"3181",-11.875,-59.3125,2
"3182",-11.875,-59.1875,4
"3183",-11.875,-59.0625,8
"3184",-11.875,-58.9375,11
"3185",-11.875,-58.8125,7
"3186",-11.875,-58.6875,2
"3187",-11.875,-58.5625,7
"3188",-11.875,-58.4375,4
"3189",-11.875,-58.3125,7
"3190",-11.875,-58.1875,2
"3191",-11.875,-58.0625,3
"3192",-11.875,-57.8125,4
"3193",-11.875,-57.6875,3
"3194",-11.875,-57.4375,3
"3195",-11.875,-57.3125,5
"3196",-11.875,-57.1875,5
"3197",-11.875,-57.0625,9
"3198",-11.875,-56.9375,2
"3199",-11.625,-59.5625,1
"3200",-11.625,-59.4375,2
"3201",-11.625,-58.9375,1
"3202",-11.625,-58.8125,6
"3203",-11.625,-58.6875,2
"3204",-11.625,-58.5625,9
"3205",-11.625,-58.4375,5
"3206",-11.625,-58.3125,2
"3207",-11.625,-58.1875,4
"3208",-11.625,-58.0625,3
"3209",-11.625,-57.9375,2
"3210",-11.625,-57.8125,3
"3211",-11.625,-57.6875,4
"3212",-11.625,-57.4375,3
"3213",-11.625,-57.3125,2
"3214",-11.625,-57.1875,7
"3215",-11.625,-56.9375,2
"3216",-11.625,-56.8125,1
"3217",-11.375,-59.4375,1
"3218",-11.375,-59.0625,1
"3219",-11.375,-58.8125,2
"3220",-11.375,-58.6875,2
"3221",-11.375,-58.5625,7
"3222",-11.375,-58.4375,3
"3223",-11.375,-58.3125,5
"3224",-11.375,-58.1875,5
"3225",-11.375,-58.0625,3
"3226",-11.375,-57.9375,8
"3227",-11.375,-57.8125,1
"3228",-11.375,-57.4375,3
"3229",-11.375,-57.3125,5
"3230",-11.375,-56.8125,2
"3231",-11.125,-59.6875,1
"3232",-11.125,-59.5625,1
"3233",-11.125,-59.1875,1
"3234",-11.125,-59.0625,1
"3235",-11.125,-58.6875,1
"3236",-11.125,-58.5625,2
"3237",-11.125,-58.4375,5
"3238",-11.125,-58.3125,5
"3239",-11.125,-58.0625,6
"3240",-11.125,-57.9375,11
"3241",-11.125,-57.8125,8
"3242",-11.125,-57.6875,8
"3243",-11.125,-57.5625,3
"3244",-11.125,-57.4375,3
"3245",-11.125,-57.3125,2
"3246",-11.125,-56.8125,1
"3247",-10.875,-59.6875,1
"3248",-10.875,-59.5625,2
"3249",-10.875,-59.1875,3
"3250",-10.875,-59.0625,1
"3251",-10.875,-58.8125,1
"3252",-10.875,-58.4375,3
"3253",-10.875,-58.3125,2
"3254",-10.875,-58.1875,2
"3255",-10.875,-58.0625,2
"3256",-10.875,-57.9375,12
"3257",-10.875,-57.8125,11
"3258",-10.875,-57.6875,4
"3259",-10.875,-57.5625,4
"3260",-10.875,-57.4375,4
"3261",-10.875,-56.8125,2
"3262",-10.625,-59.5625,2
"3263",-10.625,-59.1875,3
"3264",-10.625,-58.4375,1
"3265",-10.625,-58.3125,2
"3266",-10.625,-58.1875,1
"3267",-10.625,-58.0625,3
"3268",-10.625,-57.9375,12
"3269",-10.625,-57.8125,3
"3270",-10.625,-57.6875,2
"3271",-10.625,-57.5625,2
"3272",-10.625,-57.4375,3
"3273",-10.625,-56.9375,3
"3274",-10.375,-59.6875,1
"3275",-10.375,-59.5625,3
"3276",-10.375,-59.1875,1
"3277",-10.375,-58.3125,1
"3278",-10.375,-58.1875,2
"3279",-10.375,-58.0625,1
"3280",-10.375,-57.9375,20
"3281",-10.375,-57.8125,2
"3282",-10.375,-57.5625,3
"3283",-10.375,-57.0625,2
"3284",-10.375,-56.9375,3
"3285",-10.125,-59.5625,1
"3286",-10.125,-59.4375,8
"3287",-10.125,-59.3125,5
"3288",-10.125,-58.1875,1
"3289",-10.125,-58.0625,2
"3290",-10.125,-57.9375,17
"3291",-10.125,-57.8125,2
"3292",-10.125,-57.6875,1
"3293",-9.875,-59.5625,3
"3294",-9.875,-59.1875,1
"3295",-9.875,-58.1875,3
"3296",-9.875,-58.0625,5
"3297",-9.875,-57.9375,17
"3298",-9.875,-57.8125,1
"3299",-9.875,-57.6875,1
"3300",-9.625,-59.5625,2
"3301",-9.625,-59.4375,1
"3302",-9.625,-59.1875,1
"3303",-9.625,-58.3125,4
"3304",-9.625,-58.1875,7
"3305",-9.625,-58.0625,3
"3306",-9.625,-57.9375,9
"3307",-9.625,-57.8125,3
"3308",-9.625,-57.6875,1
"3309",-9.375,-59.4375,2
"3310",-9.375,-59.3125,7
"3311",-9.375,-58.1875,1
"3312",-9.375,-58.0625,7
"3313",-9.375,-57.8125,5
"3314",-9.375,-57.6875,1
"3315",-9.125,-58.9375,1
"3316",-9.125,-58.1875,1
"3317",-9.125,-58.0625,4
"3318",-9.125,-57.9375,1
"3319",-9.125,-57.8125,3
"3320",-9.125,-57.6875,2
"3321",-9.125,-56.9375,2
"3322",-9.125,-56.8125,1
"3323",-9.125,-56.6875,1
"3324",-8.875,-58.8125,1
"3325",-8.875,-58.1875,6
"3326",-8.875,-58.0625,6
"3327",-8.875,-57.9375,5
"3328",-8.875,-57.8125,5
"3329",-8.875,-57.6875,2
"3330",-8.875,-56.9375,1
"3331",-8.875,-56.5625,1
"3332",-8.625,-58.6875,1
"3333",-8.625,-58.1875,2
"3334",-8.625,-58.0625,13
"3335",-8.625,-57.9375,2
"3336",-8.625,-57.8125,2
"3337",-8.625,-57.6875,1
"3338",-8.625,-57.0625,2
"3339",-8.625,-56.4375,1
"3340",-8.375,-58.1875,3
