"","x","y","numb"
"2507",-38.375,-74.0625,82
"2508",-38.375,-73.9375,116
"2509",-38.375,-73.8125,103
"2510",-38.375,-73.6875,83
"2511",-38.375,-73.5625,61
"2512",-38.375,-73.4375,35
"2513",-38.375,-73.3125,61
"2514",-38.375,-73.1875,38
"2515",-38.375,-73.0625,44
"2516",-38.375,-72.9375,33
"2517",-38.375,-72.8125,33
"2518",-38.375,-72.6875,12
"2519",-38.375,-72.5625,17
"2520",-38.375,-72.4375,4
"2521",-38.375,-72.3125,4
"2522",-38.375,-72.1875,2
"2523",-38.375,-71.9375,8
"2524",-38.375,-71.8125,5
"2525",-38.125,-76.9375,2731
"2526",-38.125,-76.8125,3163
"2527",-38.125,-76.6875,1652
"2528",-38.125,-76.5625,991
"2529",-38.125,-76.4375,626
"2530",-38.125,-76.3125,673
"2531",-38.125,-76.1875,621
"2532",-38.125,-76.0625,469
"2533",-38.125,-75.9375,577
"2534",-38.125,-75.8125,546
"2535",-38.125,-75.6875,227
"2536",-38.125,-75.5625,266
"2537",-38.125,-75.4375,221
"2538",-38.125,-75.3125,148
"2539",-38.125,-75.1875,142
"2540",-38.125,-75.0625,49
"2541",-38.125,-74.9375,8
"2542",-38.125,-74.6875,11
"2543",-38.125,-74.5625,13
"2544",-38.125,-74.4375,18
"2545",-38.125,-74.3125,20
"2546",-38.125,-74.1875,50
"2547",-38.125,-74.0625,105
"2548",-38.125,-73.9375,120
"2549",-38.125,-73.8125,116
"2550",-38.125,-73.6875,66
"2551",-38.125,-73.5625,48
"2552",-38.125,-73.4375,60
"2553",-38.125,-73.3125,39
"2554",-38.125,-73.1875,47
"2555",-38.125,-73.0625,52
"2556",-38.125,-72.9375,36
"2557",-38.125,-72.8125,46
"2558",-38.125,-72.6875,17
"2559",-38.125,-72.5625,10
"2560",-38.125,-72.1875,3
"2561",-38.125,-72.0625,1
"2562",-38.125,-71.9375,19
"2563",-37.875,-76.9375,2477
"2564",-37.875,-76.8125,2609
"2565",-37.875,-76.6875,1733
"2566",-37.875,-76.5625,1021
"2567",-37.875,-76.4375,775
"2568",-37.875,-76.3125,533
"2569",-37.875,-76.1875,437
"2570",-37.875,-76.0625,545
"2571",-37.875,-75.9375,558
"2572",-37.875,-75.8125,586
"2573",-37.875,-75.6875,412
"2574",-37.875,-75.5625,311
"2575",-37.875,-75.4375,258
"2576",-37.875,-75.3125,181
"2577",-37.875,-75.1875,132
"2578",-37.875,-75.0625,28
"2579",-37.875,-74.9375,7
"2580",-37.875,-74.8125,1
"2581",-37.875,-74.6875,10
"2582",-37.875,-74.5625,11
"2583",-37.875,-74.4375,24
"2584",-37.875,-74.3125,48
"2585",-37.875,-74.1875,66
"2586",-37.875,-74.0625,127
"2587",-37.875,-73.9375,124
"2588",-37.875,-73.8125,113
"2589",-37.875,-73.6875,53
"2590",-37.875,-73.5625,70
"2591",-37.875,-73.4375,50
"2592",-37.875,-73.3125,40
"2593",-37.875,-73.1875,44
"2594",-37.875,-73.0625,43
"2595",-37.875,-72.9375,12
"2596",-37.875,-72.8125,22
"2597",-37.875,-72.6875,20
"2598",-37.875,-72.5625,7
"2599",-37.875,-72.1875,4
"2600",-37.875,-72.0625,14
"2601",-37.875,-71.9375,6
"2602",-37.625,-76.9375,2018
"2603",-37.625,-76.8125,2427
"2604",-37.625,-76.6875,1611
"2605",-37.625,-76.5625,1042
"2606",-37.625,-76.4375,525
"2607",-37.625,-76.3125,387
"2608",-37.625,-76.1875,372
"2609",-37.625,-76.0625,632
"2610",-37.625,-75.9375,622
"2611",-37.625,-75.8125,521
"2612",-37.625,-75.6875,543
"2613",-37.625,-75.5625,391
"2614",-37.625,-75.4375,272
"2615",-37.625,-75.3125,196
"2616",-37.625,-75.1875,127
"2617",-37.625,-75.0625,38
"2618",-37.625,-74.9375,1
"2619",-37.625,-74.6875,9
"2620",-37.625,-74.5625,4
"2621",-37.625,-74.4375,25
"2622",-37.625,-74.3125,66
"2623",-37.625,-74.1875,90
"2624",-37.625,-74.0625,133
"2625",-37.625,-73.9375,149
"2626",-37.625,-73.8125,98
"2627",-37.625,-73.6875,60
"2628",-37.625,-73.5625,54
"2629",-37.625,-73.4375,48
"2630",-37.625,-73.3125,46
"2631",-37.625,-73.1875,27
"2632",-37.625,-73.0625,18
"2633",-37.625,-72.9375,9
"2634",-37.625,-72.8125,24
"2635",-37.625,-72.6875,11
"2636",-37.625,-72.5625,3
"2637",-37.625,-72.3125,4
"2638",-37.625,-72.1875,18
"2639",-37.625,-72.0625,19
"2640",-37.375,-76.9375,1665
"2641",-37.375,-76.8125,2089
"2642",-37.375,-76.6875,1508
"2643",-37.375,-76.5625,867
"2644",-37.375,-76.4375,440
"2645",-37.375,-76.3125,378
"2646",-37.375,-76.1875,635
"2647",-37.375,-76.0625,428
"2648",-37.375,-75.9375,536
"2649",-37.375,-75.8125,418
"2650",-37.375,-75.6875,456
"2651",-37.375,-75.5625,440
"2652",-37.375,-75.4375,323
"2653",-37.375,-75.3125,260
"2654",-37.375,-75.1875,149
"2655",-37.375,-75.0625,68
"2656",-37.375,-74.9375,4
"2657",-37.375,-74.6875,11
"2658",-37.375,-74.5625,33
"2659",-37.375,-74.4375,35
"2660",-37.375,-74.3125,91
"2661",-37.375,-74.1875,123
"2662",-37.375,-74.0625,133
"2663",-37.375,-73.9375,146
"2664",-37.375,-73.8125,61
"2665",-37.375,-73.6875,74
"2666",-37.375,-73.5625,49
"2667",-37.375,-73.4375,50
"2668",-37.375,-73.3125,30
"2669",-37.375,-73.1875,25
"2670",-37.375,-73.0625,25
"2671",-37.375,-72.9375,6
"2672",-37.375,-72.8125,15
"2673",-37.375,-72.6875,19
"2674",-37.375,-72.5625,9
"2675",-37.375,-72.4375,13
"2676",-37.375,-72.3125,13
"2677",-37.375,-72.1875,18
"2678",-37.375,-71.9375,4
"2679",-37.125,-76.9375,1507
"2680",-37.125,-76.8125,2094
"2681",-37.125,-76.6875,1499
"2682",-37.125,-76.5625,689
"2683",-37.125,-76.4375,348
"2684",-37.125,-76.3125,346
"2685",-37.125,-76.1875,466
"2686",-37.125,-76.0625,389
"2687",-37.125,-75.9375,216
"2688",-37.125,-75.8125,310
"2689",-37.125,-75.6875,300
"2690",-37.125,-75.5625,411
"2691",-37.125,-75.4375,361
"2692",-37.125,-75.3125,252
"2693",-37.125,-75.1875,166
"2694",-37.125,-75.0625,98
"2695",-37.125,-74.9375,13
"2696",-37.125,-74.6875,4
"2697",-37.125,-74.5625,18
"2698",-37.125,-74.4375,54
"2699",-37.125,-74.3125,117
"2700",-37.125,-74.1875,108
"2701",-37.125,-74.0625,137
"2702",-37.125,-73.9375,129
"2703",-37.125,-73.8125,63
"2704",-37.125,-73.6875,50
"2705",-37.125,-73.5625,38
"2706",-37.125,-73.4375,39
"2707",-37.125,-73.3125,42
"2708",-37.125,-73.1875,32
"2709",-37.125,-73.0625,14
"2710",-37.125,-72.9375,3
"2711",-37.125,-72.8125,14
"2712",-37.125,-72.6875,14
"2713",-37.125,-72.5625,16
"2714",-37.125,-72.4375,14
"2715",-37.125,-72.3125,14
"2716",-37.125,-72.1875,10
"2717",-37.125,-72.0625,4
"2718",-36.875,-76.9375,1321
"2719",-36.875,-76.8125,1850
"2720",-36.875,-76.6875,1299
"2721",-36.875,-76.5625,672
"2722",-36.875,-76.4375,391
"2723",-36.875,-76.3125,467
"2724",-36.875,-76.1875,464
"2725",-36.875,-76.0625,195
"2726",-36.875,-75.9375,107
"2727",-36.875,-75.8125,195
"2728",-36.875,-75.6875,213
"2729",-36.875,-75.5625,291
"2730",-36.875,-75.4375,338
"2731",-36.875,-75.3125,250
"2732",-36.875,-75.1875,134
"2733",-36.875,-75.0625,143
"2734",-36.875,-74.9375,10
"2735",-36.875,-74.5625,15
"2736",-36.875,-74.4375,103
"2737",-36.875,-74.3125,131
"2738",-36.875,-74.1875,108
"2739",-36.875,-74.0625,150
"2740",-36.875,-73.9375,94
"2741",-36.875,-73.8125,55
"2742",-36.875,-73.6875,25
"2743",-36.875,-73.5625,42
"2744",-36.875,-73.4375,56
"2745",-36.875,-73.3125,33
"2746",-36.875,-73.1875,19
"2747",-36.875,-73.0625,4
"2748",-36.875,-72.9375,8
"2749",-36.875,-72.8125,18
"2750",-36.875,-72.6875,14
"2751",-36.875,-72.5625,2
"2752",-36.875,-72.4375,4
"2753",-36.875,-72.3125,13
"2754",-36.875,-72.1875,6
"2755",-36.875,-72.0625,1
"2756",-36.875,-71.8125,1
"2757",-36.625,-76.9375,1589
"2758",-36.625,-76.8125,2014
"2759",-36.625,-76.6875,1245
"2760",-36.625,-76.5625,709
"2761",-36.625,-76.4375,640
"2762",-36.625,-76.3125,500
"2763",-36.625,-76.1875,324
"2764",-36.625,-76.0625,220
"2765",-36.625,-75.9375,115
"2766",-36.625,-75.8125,156
"2767",-36.625,-75.6875,145
"2768",-36.625,-75.5625,222
"2769",-36.625,-75.4375,338
"2770",-36.625,-75.3125,140
"2771",-36.625,-75.1875,97
"2772",-36.625,-75.0625,153
"2773",-36.625,-74.9375,31
"2774",-36.625,-74.5625,28
"2775",-36.625,-74.4375,126
"2776",-36.625,-74.3125,133
"2777",-36.625,-74.1875,132
"2778",-36.625,-74.0625,143
"2779",-36.625,-73.9375,79
"2780",-36.625,-73.8125,43
"2781",-36.625,-73.6875,45
"2782",-36.625,-73.5625,37
"2783",-36.625,-73.4375,38
"2784",-36.625,-73.3125,28
"2785",-36.625,-73.1875,9
"2786",-36.625,-73.0625,7
"2787",-36.625,-72.9375,6
"2788",-36.625,-72.8125,39
"2789",-36.625,-72.6875,9
"2790",-36.625,-72.5625,3
"2791",-36.625,-72.4375,3
"2792",-36.625,-72.3125,5
"2793",-36.625,-72.1875,8
"2794",-36.625,-71.9375,1
"2795",-36.375,-76.9375,1757
"2796",-36.375,-76.8125,1854
"2797",-36.375,-76.6875,1107
"2798",-36.375,-76.5625,686
"2799",-36.375,-76.4375,676
"2800",-36.375,-76.3125,496
"2801",-36.375,-76.1875,221
"2802",-36.375,-76.0625,167
"2803",-36.375,-75.9375,149
"2804",-36.375,-75.8125,172
"2805",-36.375,-75.6875,195
"2806",-36.375,-75.5625,165
"2807",-36.375,-75.4375,225
"2808",-36.375,-75.3125,254
"2809",-36.375,-75.1875,191
"2810",-36.375,-75.0625,158
"2811",-36.375,-74.9375,19
"2812",-36.375,-74.8125,5
"2813",-36.375,-74.5625,32
"2814",-36.375,-74.4375,151
"2815",-36.375,-74.3125,149
"2816",-36.375,-74.1875,145
"2817",-36.375,-74.0625,130
"2818",-36.375,-73.9375,70
"2819",-36.375,-73.8125,32
"2820",-36.375,-73.6875,30
"2821",-36.375,-73.5625,48
"2822",-36.375,-73.4375,35
"2823",-36.375,-73.3125,27
"2824",-36.375,-73.1875,5
"2825",-36.375,-73.0625,3
"2826",-36.375,-72.9375,3
"2827",-36.375,-72.8125,20
"2828",-36.375,-72.6875,2
"2829",-36.375,-72.5625,6
"2830",-36.375,-72.4375,13
"2831",-36.375,-72.3125,8
"2832",-36.375,-72.1875,4
"2833",-36.375,-71.9375,4
"2834",-36.125,-76.9375,1700
"2835",-36.125,-76.8125,1696
"2836",-36.125,-76.6875,961
"2837",-36.125,-76.5625,629
"2838",-36.125,-76.4375,515
"2839",-36.125,-76.3125,428
"2840",-36.125,-76.1875,236
"2841",-36.125,-76.0625,113
"2842",-36.125,-75.9375,129
"2843",-36.125,-75.8125,185
"2844",-36.125,-75.6875,186
"2845",-36.125,-75.5625,162
"2846",-36.125,-75.4375,200
"2847",-36.125,-75.3125,154
"2848",-36.125,-75.1875,187
"2849",-36.125,-75.0625,137
"2850",-36.125,-74.9375,12
"2851",-36.125,-74.8125,11
"2852",-36.125,-74.5625,40
"2853",-36.125,-74.4375,126
"2854",-36.125,-74.3125,177
"2855",-36.125,-74.1875,175
"2856",-36.125,-74.0625,120
"2857",-36.125,-73.9375,45
"2858",-36.125,-73.8125,57
"2859",-36.125,-73.6875,41
"2860",-36.125,-73.5625,37
"2861",-36.125,-73.4375,25
"2862",-36.125,-73.3125,25
"2863",-36.125,-73.1875,3
"2864",-36.125,-73.0625,10
"2865",-36.125,-72.9375,11
"2866",-36.125,-72.8125,11
"2867",-36.125,-72.5625,3
"2868",-36.125,-72.4375,7
"2869",-36.125,-72.3125,23
"2870",-36.125,-72.1875,8
"2871",-36.125,-71.9375,7
"2872",-35.875,-76.9375,1672
"2873",-35.875,-76.8125,1505
"2874",-35.875,-76.6875,784
"2875",-35.875,-76.5625,243
"2876",-35.875,-76.4375,347
"2877",-35.875,-76.3125,288
"2878",-35.875,-76.1875,176
"2879",-35.875,-76.0625,65
"2880",-35.875,-75.9375,72
"2881",-35.875,-75.8125,155
"2882",-35.875,-75.6875,146
"2883",-35.875,-75.5625,205
"2884",-35.875,-75.4375,196
"2885",-35.875,-75.3125,173
"2886",-35.875,-75.1875,173
"2887",-35.875,-75.0625,114
"2888",-35.875,-74.9375,17
"2889",-35.875,-74.8125,6
"2890",-35.875,-74.5625,41
"2891",-35.875,-74.4375,123
"2892",-35.875,-74.3125,174
"2893",-35.875,-74.1875,174
"2894",-35.875,-74.0625,93
"2895",-35.875,-73.9375,70
"2896",-35.875,-73.8125,71
"2897",-35.875,-73.6875,59
"2898",-35.875,-73.5625,20
"2899",-35.875,-73.4375,41
"2900",-35.875,-73.3125,8
"2901",-35.875,-73.1875,11
"2902",-35.875,-73.0625,7
"2903",-35.875,-72.9375,1
"2904",-35.875,-72.8125,9
"2905",-35.875,-72.6875,1
"2906",-35.875,-72.5625,3
"2907",-35.875,-72.4375,25
"2908",-35.875,-72.3125,14
"2909",-35.875,-72.1875,12
"2910",-35.875,-71.9375,5
"2911",-35.625,-76.9375,1671
"2912",-35.625,-76.8125,1621
"2913",-35.625,-76.6875,661
"2914",-35.625,-76.5625,210
"2915",-35.625,-76.4375,222
"2916",-35.625,-76.3125,185
"2917",-35.625,-76.1875,62
"2918",-35.625,-76.0625,45
"2919",-35.625,-75.9375,29
"2920",-35.625,-75.8125,62
"2921",-35.625,-75.6875,95
"2922",-35.625,-75.5625,114
"2923",-35.625,-75.4375,126
"2924",-35.625,-75.3125,161
"2925",-35.625,-75.1875,191
"2926",-35.625,-75.0625,112
"2927",-35.625,-74.9375,69
"2928",-35.625,-74.8125,13
"2929",-35.625,-74.6875,21
"2930",-35.625,-74.5625,38
"2931",-35.625,-74.4375,132
"2932",-35.625,-74.3125,147
"2933",-35.625,-74.1875,187
"2934",-35.625,-74.0625,87
"2935",-35.625,-73.9375,77
"2936",-35.625,-73.8125,42
"2937",-35.625,-73.6875,84
"2938",-35.625,-73.5625,51
"2939",-35.625,-73.4375,32
"2940",-35.625,-73.3125,7
"2941",-35.625,-73.1875,11
"2942",-35.625,-73.0625,5
"2943",-35.625,-72.8125,12
"2944",-35.625,-72.6875,9
"2945",-35.625,-72.5625,6
"2946",-35.625,-72.4375,4
"2947",-35.625,-72.3125,4
"2948",-35.625,-71.9375,2
"2949",-35.375,-76.9375,1708
"2950",-35.375,-76.8125,1453
"2951",-35.375,-76.6875,571
"2952",-35.375,-76.5625,270
"2953",-35.375,-76.4375,113
"2954",-35.375,-76.3125,22
"2955",-35.375,-76.1875,6
"2956",-35.375,-76.0625,13
"2957",-35.375,-75.9375,3
"2958",-35.375,-75.8125,1
"2959",-35.375,-75.6875,24
"2960",-35.375,-75.5625,57
"2961",-35.375,-75.4375,69
"2962",-35.375,-75.3125,64
"2963",-35.375,-75.1875,90
"2964",-35.375,-75.0625,89
"2965",-35.375,-74.9375,21
"2966",-35.375,-74.8125,15
"2967",-35.375,-74.6875,8
"2968",-35.375,-74.5625,26
"2969",-35.375,-74.4375,167
"2970",-35.375,-74.3125,155
"2971",-35.375,-74.1875,187
"2972",-35.375,-74.0625,108
"2973",-35.375,-73.9375,34
"2974",-35.375,-73.8125,25
"2975",-35.375,-73.6875,43
"2976",-35.375,-73.5625,32
"2977",-35.375,-73.4375,11
"2978",-35.375,-73.3125,5
"2979",-35.375,-73.1875,6
"2980",-35.375,-73.0625,7
"2981",-35.375,-72.6875,4
"2982",-35.375,-72.5625,9
"2983",-35.375,-72.4375,8
"2984",-35.375,-72.3125,3
"2985",-35.375,-72.0625,3
"2986",-35.125,-76.9375,1914
"2987",-35.125,-76.8125,1511
"2988",-35.125,-76.6875,639
"2989",-35.125,-76.5625,173
"2990",-35.125,-76.4375,33
"2991",-35.125,-76.3125,14
"2992",-35.125,-76.1875,13
"2993",-35.125,-76.0625,2
"2994",-35.125,-75.6875,17
"2995",-35.125,-75.5625,45
"2996",-35.125,-75.4375,49
"2997",-35.125,-75.3125,7
"2998",-35.125,-75.1875,45
"2999",-35.125,-75.0625,26
"3000",-35.125,-74.9375,31
"3001",-35.125,-74.8125,13
"3002",-35.125,-74.6875,7
"3003",-35.125,-74.5625,26
"3004",-35.125,-74.4375,183
"3005",-35.125,-74.3125,193
"3006",-35.125,-74.1875,178
"3007",-35.125,-74.0625,106
"3008",-35.125,-73.9375,40
"3009",-35.125,-73.8125,37
"3010",-35.125,-73.6875,30
"3011",-35.125,-73.5625,10
"3012",-35.125,-73.4375,4
"3013",-35.125,-73.3125,5
"3014",-35.125,-73.1875,5
"3015",-35.125,-73.0625,4
"3016",-35.125,-72.9375,3
"3017",-35.125,-72.8125,1
"3018",-35.125,-72.6875,6
"3019",-35.125,-72.5625,11
"3020",-35.125,-72.4375,11
"3021",-35.125,-72.3125,2
"3022",-35.125,-72.0625,7
"3023",-34.875,-76.9375,2109
"3024",-34.875,-76.8125,1340
"3025",-34.875,-76.6875,556
"3026",-34.875,-76.5625,95
"3027",-34.875,-76.4375,20
"3028",-34.875,-76.3125,29
"3029",-34.875,-76.1875,2
"3030",-34.875,-76.0625,1
"3031",-34.875,-75.6875,1
"3032",-34.875,-75.5625,39
"3033",-34.875,-75.4375,46
"3034",-34.875,-75.3125,55
"3035",-34.875,-75.1875,32
"3036",-34.875,-75.0625,39
"3037",-34.875,-74.9375,20
"3038",-34.875,-74.8125,14
"3039",-34.875,-74.6875,3
"3040",-34.875,-74.5625,41
"3041",-34.875,-74.4375,201
"3042",-34.875,-74.3125,199
"3043",-34.875,-74.1875,189
"3044",-34.875,-74.0625,92
"3045",-34.875,-73.9375,35
"3046",-34.875,-73.8125,12
"3047",-34.875,-73.6875,8
"3048",-34.875,-73.5625,11
"3049",-34.875,-73.4375,5
"3050",-34.875,-73.3125,2
"3051",-34.875,-73.1875,4
"3052",-34.875,-73.0625,3
"3053",-34.875,-72.9375,4
"3054",-34.875,-72.8125,7
"3055",-34.875,-72.6875,10
"3056",-34.875,-72.5625,3
"3057",-34.875,-72.3125,7
"3058",-34.875,-72.0625,6
"3059",-34.625,-76.9375,1960
"3060",-34.625,-76.8125,1282
"3061",-34.625,-76.6875,530
"3062",-34.625,-76.5625,106
"3063",-34.625,-76.4375,23
"3064",-34.625,-76.3125,18
"3065",-34.625,-76.1875,7
"3066",-34.625,-75.5625,23
"3067",-34.625,-75.4375,34
"3068",-34.625,-75.3125,10
"3069",-34.625,-75.1875,34
"3070",-34.625,-75.0625,26
"3071",-34.625,-74.9375,29
"3072",-34.625,-74.8125,11
"3073",-34.625,-74.4375,108
"3074",-34.625,-74.3125,204
"3075",-34.625,-74.1875,196
"3076",-34.625,-74.0625,92
"3077",-34.625,-73.9375,37
"3078",-34.625,-73.8125,11
"3079",-34.625,-73.6875,12
"3080",-34.625,-73.5625,5
"3081",-34.625,-73.4375,3
"3082",-34.625,-73.0625,5
"3083",-34.625,-72.9375,4
"3084",-34.625,-72.8125,2
"3085",-34.625,-72.6875,4
"3086",-34.625,-72.5625,4
"3087",-34.625,-72.4375,2
"3088",-34.625,-72.3125,4
"3089",-34.625,-72.1875,1
"3090",-34.625,-72.0625,8
"3091",-34.375,-76.9375,1789
"3092",-34.375,-76.8125,1090
"3093",-34.375,-76.6875,485
"3094",-34.375,-76.5625,104
"3095",-34.375,-76.4375,19
"3096",-34.375,-76.3125,28
"3097",-34.375,-76.1875,1
"3098",-34.375,-75.5625,7
"3099",-34.375,-75.4375,23
"3100",-34.375,-75.3125,34
"3101",-34.375,-75.1875,51
"3102",-34.375,-75.0625,17
"3103",-34.375,-74.9375,6
"3104",-34.375,-74.8125,11
"3105",-34.375,-74.6875,9
"3106",-34.375,-74.5625,12
"3107",-34.375,-74.4375,66
"3108",-34.375,-74.3125,220
"3109",-34.375,-74.1875,181
"3110",-34.375,-74.0625,101
"3111",-34.375,-73.9375,33
"3112",-34.375,-73.8125,11
"3113",-34.375,-73.6875,13
"3114",-34.375,-73.5625,3
"3115",-34.375,-73.4375,3
"3116",-34.375,-72.9375,13
"3117",-34.375,-72.8125,6
"3118",-34.375,-72.6875,1
"3119",-34.375,-72.1875,5
"3120",-34.125,-76.9375,1177
"3121",-34.125,-76.8125,1168
"3122",-34.125,-76.6875,439
"3123",-34.125,-76.5625,83
"3124",-34.125,-76.4375,26
"3125",-34.125,-76.3125,13
"3126",-34.125,-76.1875,14
"3127",-34.125,-75.4375,10
"3128",-34.125,-75.3125,31
"3129",-34.125,-75.1875,23
"3130",-34.125,-75.0625,5
"3131",-34.125,-74.9375,3
"3132",-34.125,-74.8125,21
"3133",-34.125,-74.6875,23
"3134",-34.125,-74.5625,16
"3135",-34.125,-74.4375,71
"3136",-34.125,-74.3125,243
"3137",-34.125,-74.1875,193
"3138",-34.125,-74.0625,116
"3139",-34.125,-73.9375,34
"3140",-34.125,-73.8125,12
"3141",-34.125,-73.6875,7
"3142",-34.125,-73.5625,4
"3143",-34.125,-73.0625,1
"3144",-34.125,-72.9375,5
"3145",-33.875,-76.9375,1320
"3146",-33.875,-76.8125,955
"3147",-33.875,-76.6875,332
"3148",-33.875,-76.5625,49
"3149",-33.875,-76.4375,20
"3150",-33.875,-76.3125,12
"3151",-33.875,-76.1875,17
"3152",-33.875,-76.0625,5
"3153",-33.875,-75.4375,2
"3154",-33.875,-75.3125,15
"3155",-33.875,-75.1875,15
"3156",-33.875,-75.0625,9
"3157",-33.875,-74.9375,3
"3158",-33.875,-74.8125,21
"3159",-33.875,-74.6875,95
"3160",-33.875,-74.5625,83
"3161",-33.875,-74.4375,70
"3162",-33.875,-74.3125,255
"3163",-33.875,-74.1875,219
"3164",-33.875,-74.0625,125
"3165",-33.875,-73.9375,31
"3166",-33.875,-73.8125,14
"3167",-33.875,-73.6875,7
"3168",-33.875,-73.5625,4
"3169",-33.875,-73.4375,1
"3170",-33.875,-73.1875,1
"3171",-33.875,-73.0625,5
"3172",-33.875,-72.8125,10
"3173",-33.875,-72.6875,11
"3174",-33.625,-76.9375,1430
"3175",-33.625,-76.8125,815
"3176",-33.625,-76.6875,278
"3177",-33.625,-76.5625,30
"3178",-33.625,-76.4375,23
"3179",-33.625,-76.3125,24
"3180",-33.625,-76.1875,25
"3181",-33.625,-76.0625,12
"3182",-33.625,-75.9375,6
"3183",-33.625,-75.8125,10
"3184",-33.625,-75.6875,1
"3185",-33.625,-75.5625,1
"3186",-33.625,-75.4375,18
"3187",-33.625,-75.3125,24
"3188",-33.625,-75.1875,8
"3189",-33.625,-75.0625,3
"3190",-33.625,-74.9375,10
"3191",-33.625,-74.8125,27
"3192",-33.625,-74.6875,78
"3193",-33.625,-74.5625,101
"3194",-33.625,-74.4375,158
"3195",-33.625,-74.3125,300
"3196",-33.625,-74.1875,220
"3197",-33.625,-74.0625,112
"3198",-33.625,-73.9375,46
"3199",-33.625,-73.8125,15
"3200",-33.625,-73.6875,5
"3201",-33.625,-73.5625,4
"3202",-33.625,-73.4375,2
"3203",-33.625,-73.1875,1
"3204",-33.625,-72.8125,7
"3205",-33.625,-72.6875,1
"3206",-33.375,-76.9375,1540
"3207",-33.375,-76.8125,563
"3208",-33.375,-76.6875,208
"3209",-33.375,-76.5625,24
"3210",-33.375,-76.4375,35
"3211",-33.375,-76.3125,8
"3212",-33.375,-76.1875,7
"3213",-33.375,-76.0625,30
"3214",-33.375,-75.9375,5
"3215",-33.375,-75.8125,3
"3216",-33.375,-75.6875,15
"3217",-33.375,-75.5625,16
"3218",-33.375,-75.4375,31
"3219",-33.375,-75.3125,8
"3220",-33.375,-75.1875,6
"3221",-33.375,-75.0625,2
"3222",-33.375,-74.9375,5
"3223",-33.375,-74.8125,16
"3224",-33.375,-74.6875,71
"3225",-33.375,-74.5625,118
"3226",-33.375,-74.4375,131
"3227",-33.375,-74.3125,259
"3228",-33.375,-74.1875,258
"3229",-33.375,-74.0625,120
"3230",-33.375,-73.9375,54
"3231",-33.375,-73.8125,18
"3232",-33.375,-73.6875,6
"3233",-33.375,-73.5625,7
"3234",-33.375,-73.4375,1
"3235",-33.375,-73.1875,2
"3236",-33.375,-72.8125,4
"3237",-33.375,-72.6875,4
"3238",-33.125,-76.9375,1477
"3239",-33.125,-76.8125,648
"3240",-33.125,-76.6875,201
"3241",-33.125,-76.5625,17
"3242",-33.125,-76.4375,44
"3243",-33.125,-76.3125,13
"3244",-33.125,-76.1875,25
"3245",-33.125,-76.0625,1
"3246",-33.125,-75.9375,5
"3247",-33.125,-75.8125,7
"3248",-33.125,-75.6875,11
"3249",-33.125,-75.5625,8
"3250",-33.125,-75.4375,6
"3251",-33.125,-75.1875,1
"3252",-33.125,-74.8125,21
"3253",-33.125,-74.6875,126
"3254",-33.125,-74.5625,114
"3255",-33.125,-74.4375,140
"3256",-33.125,-74.3125,278
"3257",-33.125,-74.1875,287
"3258",-33.125,-74.0625,110
"3259",-33.125,-73.9375,56
"3260",-33.125,-73.8125,12
"3261",-33.125,-73.6875,8
"3262",-33.125,-73.5625,3
"3263",-33.125,-73.4375,2
"3264",-33.125,-73.0625,2
"3265",-33.125,-72.8125,1
"3266",-33.125,-72.6875,4
"3267",-32.875,-76.9375,1650
"3268",-32.875,-76.8125,559
"3269",-32.875,-76.6875,102
"3270",-32.875,-76.5625,30
"3271",-32.875,-76.4375,46
"3272",-32.875,-76.3125,20
"3273",-32.875,-76.1875,18
"3274",-32.875,-76.0625,4
"3275",-32.875,-75.9375,4
"3276",-32.875,-75.6875,9
"3277",-32.875,-74.9375,4
"3278",-32.875,-74.8125,30
"3279",-32.875,-74.6875,155
"3280",-32.875,-74.5625,170
"3281",-32.875,-74.4375,228
"3282",-32.875,-74.3125,310
"3283",-32.875,-74.1875,303
"3284",-32.875,-74.0625,116
"3285",-32.875,-73.9375,74
"3286",-32.875,-73.8125,15
"3287",-32.875,-73.6875,7
"3288",-32.875,-73.4375,2
"3289",-32.875,-73.0625,3
"3290",-32.875,-72.6875,3
"3291",-32.625,-76.9375,1676
"3292",-32.625,-76.8125,691
"3293",-32.625,-76.6875,132
"3294",-32.625,-76.5625,40
"3295",-32.625,-76.4375,22
"3296",-32.625,-76.3125,15
"3297",-32.625,-76.1875,29
"3298",-32.625,-76.0625,14
"3299",-32.625,-75.9375,8
"3300",-32.625,-75.8125,12
"3301",-32.625,-75.6875,16
"3302",-32.625,-75.4375,1
"3303",-32.625,-75.3125,11
"3304",-32.625,-74.9375,8
"3305",-32.625,-74.8125,36
"3306",-32.625,-74.6875,152
"3307",-32.625,-74.5625,156
"3308",-32.625,-74.4375,265
"3309",-32.625,-74.3125,331
"3310",-32.625,-74.1875,322
"3311",-32.625,-74.0625,122
"3312",-32.625,-73.9375,68
"3313",-32.625,-73.8125,18
"3314",-32.625,-73.6875,9
"3315",-32.625,-73.5625,1
"3316",-32.625,-73.4375,1
"3317",-32.625,-73.0625,2
"3318",-32.625,-72.9375,1
"3319",-32.625,-72.6875,2
"3320",-32.375,-76.9375,1922
"3321",-32.375,-76.8125,698
"3322",-32.375,-76.6875,148
"3323",-32.375,-76.5625,71
"3324",-32.375,-76.4375,31
"3325",-32.375,-76.3125,15
