"","x","y","numb"
"8081",-20.125,-52.3125,43
"8082",-20.125,-52.1875,34
"8083",-20.125,-52.0625,35
"8084",-20.125,-51.9375,25
"8085",-20.125,-51.8125,20
"8086",-20.125,-51.6875,14
"8087",-20.125,-51.5625,15
"8088",-20.125,-51.4375,13
"8089",-20.125,-51.3125,11
"8090",-20.125,-51.1875,10
"8091",-20.125,-51.0625,9
"8092",-20.125,-50.9375,15
"8093",-20.125,-50.8125,21
"8094",-20.125,-50.6875,14
"8095",-20.125,-50.5625,30
"8096",-20.125,-50.4375,20
"8097",-20.125,-50.3125,13
"8098",-20.125,-50.1875,12
"8099",-20.125,-50.0625,15
"8100",-19.875,-59.3125,11
"8101",-19.875,-59.1875,1
"8102",-19.875,-59.0625,2
"8103",-19.875,-58.9375,6
"8104",-19.875,-58.8125,5
"8105",-19.875,-58.6875,4
"8106",-19.875,-58.5625,1
"8107",-19.875,-58.4375,1
"8108",-19.875,-58.3125,7
"8109",-19.875,-58.1875,2
"8110",-19.875,-56.9375,2
"8111",-19.875,-56.8125,2
"8112",-19.875,-56.5625,3
"8113",-19.875,-56.4375,5
"8114",-19.875,-56.3125,9
"8115",-19.875,-56.1875,4
"8116",-19.875,-56.0625,19
"8117",-19.875,-55.9375,24
"8118",-19.875,-55.8125,16
"8119",-19.875,-55.6875,15
"8120",-19.875,-55.5625,17
"8121",-19.875,-55.4375,14
"8122",-19.875,-55.3125,50
"8123",-19.875,-55.1875,62
"8124",-19.875,-55.0625,64
"8125",-19.875,-54.9375,50
"8126",-19.875,-54.8125,53
"8127",-19.875,-54.6875,49
"8128",-19.875,-54.5625,90
"8129",-19.875,-54.4375,90
"8130",-19.875,-54.3125,71
"8131",-19.875,-54.1875,92
"8132",-19.875,-54.0625,84
"8133",-19.875,-53.9375,87
"8134",-19.875,-53.8125,103
"8135",-19.875,-53.6875,104
"8136",-19.875,-53.5625,85
"8137",-19.875,-53.4375,69
"8138",-19.875,-53.3125,60
"8139",-19.875,-53.1875,66
"8140",-19.875,-53.0625,80
"8141",-19.875,-52.9375,79
"8142",-19.875,-52.8125,68
"8143",-19.875,-52.6875,62
"8144",-19.875,-52.5625,58
"8145",-19.875,-52.4375,76
"8146",-19.875,-52.3125,46
"8147",-19.875,-52.1875,45
"8148",-19.875,-52.0625,33
"8149",-19.875,-51.9375,25
"8150",-19.875,-51.8125,21
"8151",-19.875,-51.6875,17
"8152",-19.875,-51.5625,29
"8153",-19.875,-51.4375,22
"8154",-19.875,-51.3125,16
"8155",-19.875,-51.1875,18
"8156",-19.875,-51.0625,12
"8157",-19.875,-50.9375,20
"8158",-19.875,-50.8125,21
"8159",-19.875,-50.6875,17
"8160",-19.875,-50.5625,14
"8161",-19.875,-50.4375,8
"8162",-19.875,-50.3125,11
"8163",-19.875,-50.1875,17
"8164",-19.875,-50.0625,13
"8165",-19.625,-59.3125,4
"8166",-19.625,-59.1875,3
"8167",-19.625,-59.0625,1
"8168",-19.625,-58.9375,2
"8169",-19.625,-58.8125,1
"8170",-19.625,-58.5625,2
"8171",-19.625,-58.4375,7
"8172",-19.625,-58.3125,3
"8173",-19.625,-56.8125,1
"8174",-19.625,-56.6875,6
"8175",-19.625,-56.5625,7
"8176",-19.625,-56.4375,6
"8177",-19.625,-56.3125,7
"8178",-19.625,-56.1875,8
"8179",-19.625,-56.0625,17
"8180",-19.625,-55.9375,30
"8181",-19.625,-55.8125,20
"8182",-19.625,-55.6875,30
"8183",-19.625,-55.5625,28
"8184",-19.625,-55.4375,25
"8185",-19.625,-55.3125,37
"8186",-19.625,-55.1875,51
"8187",-19.625,-55.0625,50
"8188",-19.625,-54.9375,60
"8189",-19.625,-54.8125,65
"8190",-19.625,-54.6875,80
"8191",-19.625,-54.5625,61
"8192",-19.625,-54.4375,80
"8193",-19.625,-54.3125,80
"8194",-19.625,-54.1875,71
"8195",-19.625,-54.0625,82
"8196",-19.625,-53.9375,85
"8197",-19.625,-53.8125,73
"8198",-19.625,-53.6875,78
"8199",-19.625,-53.5625,64
"8200",-19.625,-53.4375,68
"8201",-19.625,-53.3125,62
"8202",-19.625,-53.1875,55
"8203",-19.625,-53.0625,75
"8204",-19.625,-52.9375,59
"8205",-19.625,-52.8125,54
"8206",-19.625,-52.6875,49
"8207",-19.625,-52.5625,56
"8208",-19.625,-52.4375,61
"8209",-19.625,-52.3125,44
"8210",-19.625,-52.1875,44
"8211",-19.625,-52.0625,43
"8212",-19.625,-51.9375,22
"8213",-19.625,-51.8125,10
"8214",-19.625,-51.6875,13
"8215",-19.625,-51.5625,23
"8216",-19.625,-51.4375,17
"8217",-19.625,-51.3125,23
"8218",-19.625,-51.1875,14
"8219",-19.625,-51.0625,9
"8220",-19.625,-50.9375,12
"8221",-19.625,-50.8125,11
"8222",-19.625,-50.6875,17
"8223",-19.625,-50.5625,11
"8224",-19.625,-50.4375,7
"8225",-19.625,-50.3125,17
"8226",-19.625,-50.1875,10
"8227",-19.625,-50.0625,7
"8228",-19.375,-59.3125,1
"8229",-19.375,-59.1875,6
"8230",-19.375,-58.9375,2
"8231",-19.375,-58.8125,1
"8232",-19.375,-58.5625,2
"8233",-19.375,-58.4375,9
"8234",-19.375,-57.1875,2
"8235",-19.375,-57.0625,2
"8236",-19.375,-56.9375,3
"8237",-19.375,-56.8125,5
"8238",-19.375,-56.6875,8
"8239",-19.375,-56.5625,5
"8240",-19.375,-56.4375,3
"8241",-19.375,-56.3125,1
"8242",-19.375,-56.1875,3
"8243",-19.375,-56.0625,5
"8244",-19.375,-55.9375,15
"8245",-19.375,-55.8125,24
"8246",-19.375,-55.6875,27
"8247",-19.375,-55.5625,15
"8248",-19.375,-55.4375,21
"8249",-19.375,-55.3125,28
"8250",-19.375,-55.1875,31
"8251",-19.375,-55.0625,53
"8252",-19.375,-54.9375,67
"8253",-19.375,-54.8125,70
"8254",-19.375,-54.6875,68
"8255",-19.375,-54.5625,64
"8256",-19.375,-54.4375,50
"8257",-19.375,-54.3125,82
"8258",-19.375,-54.1875,67
"8259",-19.375,-54.0625,42
"8260",-19.375,-53.9375,83
"8261",-19.375,-53.8125,77
"8262",-19.375,-53.6875,51
"8263",-19.375,-53.5625,49
"8264",-19.375,-53.4375,51
"8265",-19.375,-53.3125,73
"8266",-19.375,-53.1875,68
"8267",-19.375,-53.0625,75
"8268",-19.375,-52.9375,76
"8269",-19.375,-52.8125,53
"8270",-19.375,-52.6875,59
"8271",-19.375,-52.5625,58
"8272",-19.375,-52.4375,67
"8273",-19.375,-52.3125,48
"8274",-19.375,-52.1875,29
"8275",-19.375,-52.0625,41
"8276",-19.375,-51.9375,33
"8277",-19.375,-51.8125,24
"8278",-19.375,-51.6875,28
"8279",-19.375,-51.5625,24
"8280",-19.375,-51.4375,4
"8281",-19.375,-51.3125,8
"8282",-19.375,-51.1875,10
"8283",-19.375,-51.0625,6
"8284",-19.375,-50.9375,7
"8285",-19.375,-50.8125,8
"8286",-19.375,-50.6875,7
"8287",-19.375,-50.5625,17
"8288",-19.375,-50.4375,15
"8289",-19.375,-50.3125,22
"8290",-19.375,-50.1875,12
"8291",-19.375,-50.0625,8
"8292",-19.125,-59.1875,3
"8293",-19.125,-58.9375,4
"8294",-19.125,-58.6875,1
"8295",-19.125,-58.5625,1
"8296",-19.125,-57.1875,1
"8297",-19.125,-56.9375,1
"8298",-19.125,-56.8125,3
"8299",-19.125,-56.4375,5
"8300",-19.125,-56.3125,3
"8301",-19.125,-56.1875,2
"8302",-19.125,-56.0625,3
"8303",-19.125,-55.9375,6
"8304",-19.125,-55.8125,5
"8305",-19.125,-55.6875,23
"8306",-19.125,-55.5625,30
"8307",-19.125,-55.4375,44
"8308",-19.125,-55.3125,39
"8309",-19.125,-55.1875,49
"8310",-19.125,-55.0625,55
"8311",-19.125,-54.9375,44
"8312",-19.125,-54.8125,38
"8313",-19.125,-54.6875,50
"8314",-19.125,-54.5625,42
"8315",-19.125,-54.4375,40
"8316",-19.125,-54.3125,52
"8317",-19.125,-54.1875,63
"8318",-19.125,-54.0625,38
"8319",-19.125,-53.9375,48
"8320",-19.125,-53.8125,73
"8321",-19.125,-53.6875,61
"8322",-19.125,-53.5625,71
"8323",-19.125,-53.4375,63
"8324",-19.125,-53.3125,76
"8325",-19.125,-53.1875,54
"8326",-19.125,-53.0625,59
"8327",-19.125,-52.9375,74
"8328",-19.125,-52.8125,70
"8329",-19.125,-52.6875,54
"8330",-19.125,-52.5625,62
"8331",-19.125,-52.4375,48
"8332",-19.125,-52.3125,34
"8333",-19.125,-52.1875,36
"8334",-19.125,-52.0625,34
"8335",-19.125,-51.9375,19
"8336",-19.125,-51.8125,24
"8337",-19.125,-51.6875,24
"8338",-19.125,-51.5625,10
"8339",-19.125,-51.4375,12
"8340",-19.125,-51.3125,11
"8341",-19.125,-51.1875,13
"8342",-19.125,-51.0625,9
"8343",-19.125,-50.9375,8
"8344",-19.125,-50.8125,9
"8345",-19.125,-50.6875,18
"8346",-19.125,-50.5625,17
"8347",-19.125,-50.4375,13
"8348",-19.125,-50.3125,19
"8349",-19.125,-50.1875,8
"8350",-19.125,-50.0625,5
"8351",-18.875,-59.1875,2
"8352",-18.875,-59.0625,3
"8353",-18.875,-58.8125,2
"8354",-18.875,-58.6875,8
"8355",-18.875,-58.5625,14
"8356",-18.875,-58.4375,2
"8357",-18.875,-57.1875,1
"8358",-18.875,-57.0625,2
"8359",-18.875,-56.9375,5
"8360",-18.875,-56.4375,10
"8361",-18.875,-56.3125,6
"8362",-18.875,-56.1875,6
"8363",-18.875,-56.0625,1
"8364",-18.875,-55.9375,1
"8365",-18.875,-55.8125,4
"8366",-18.875,-55.6875,24
"8367",-18.875,-55.5625,26
"8368",-18.875,-55.4375,33
"8369",-18.875,-55.3125,42
"8370",-18.875,-55.1875,31
"8371",-18.875,-55.0625,38
"8372",-18.875,-54.9375,27
"8373",-18.875,-54.8125,39
"8374",-18.875,-54.6875,41
"8375",-18.875,-54.5625,43
"8376",-18.875,-54.4375,40
"8377",-18.875,-54.3125,32
"8378",-18.875,-54.1875,53
"8379",-18.875,-54.0625,46
"8380",-18.875,-53.9375,54
"8381",-18.875,-53.8125,47
"8382",-18.875,-53.6875,62
"8383",-18.875,-53.5625,60
"8384",-18.875,-53.4375,55
"8385",-18.875,-53.3125,55
"8386",-18.875,-53.1875,46
"8387",-18.875,-53.0625,49
"8388",-18.875,-52.9375,62
"8389",-18.875,-52.8125,65
"8390",-18.875,-52.6875,63
"8391",-18.875,-52.5625,59
"8392",-18.875,-52.4375,56
"8393",-18.875,-52.3125,30
"8394",-18.875,-52.1875,22
"8395",-18.875,-52.0625,33
"8396",-18.875,-51.9375,22
"8397",-18.875,-51.8125,24
"8398",-18.875,-51.6875,14
"8399",-18.875,-51.5625,9
"8400",-18.875,-51.4375,7
"8401",-18.875,-51.3125,8
"8402",-18.875,-51.1875,2
"8403",-18.875,-51.0625,9
"8404",-18.875,-50.9375,10
"8405",-18.875,-50.8125,19
"8406",-18.875,-50.6875,15
"8407",-18.875,-50.5625,10
"8408",-18.875,-50.4375,17
"8409",-18.875,-50.3125,7
"8410",-18.875,-50.1875,8
"8411",-18.875,-50.0625,2
"8412",-18.625,-59.1875,3
"8413",-18.625,-59.0625,2
"8414",-18.625,-58.9375,6
"8415",-18.625,-58.8125,4
"8416",-18.625,-58.5625,1
"8417",-18.625,-58.4375,2
"8418",-18.625,-57.0625,1
"8419",-18.625,-56.9375,4
"8420",-18.625,-56.8125,3
"8421",-18.625,-56.6875,2
"8422",-18.625,-56.5625,2
"8423",-18.625,-56.4375,3
"8424",-18.625,-56.3125,1
"8425",-18.625,-56.1875,1
"8426",-18.625,-56.0625,4
"8427",-18.625,-55.9375,5
"8428",-18.625,-55.8125,7
"8429",-18.625,-55.6875,27
"8430",-18.625,-55.5625,25
"8431",-18.625,-55.4375,16
"8432",-18.625,-55.3125,30
"8433",-18.625,-55.1875,30
"8434",-18.625,-55.0625,35
"8435",-18.625,-54.9375,23
"8436",-18.625,-54.8125,46
"8437",-18.625,-54.6875,26
"8438",-18.625,-54.5625,18
"8439",-18.625,-54.4375,47
"8440",-18.625,-54.3125,40
"8441",-18.625,-54.1875,56
"8442",-18.625,-54.0625,49
"8443",-18.625,-53.9375,69
"8444",-18.625,-53.8125,80
"8445",-18.625,-53.6875,60
"8446",-18.625,-53.5625,57
"8447",-18.625,-53.4375,76
"8448",-18.625,-53.3125,59
"8449",-18.625,-53.1875,43
"8450",-18.625,-53.0625,65
"8451",-18.625,-52.9375,76
"8452",-18.625,-52.8125,82
"8453",-18.625,-52.6875,62
"8454",-18.625,-52.5625,48
"8455",-18.625,-52.4375,64
"8456",-18.625,-52.3125,34
"8457",-18.625,-52.1875,25
"8458",-18.625,-52.0625,22
"8459",-18.625,-51.9375,33
"8460",-18.625,-51.8125,11
"8461",-18.625,-51.6875,11
"8462",-18.625,-51.5625,8
"8463",-18.625,-51.4375,7
"8464",-18.625,-51.3125,2
"8465",-18.625,-51.1875,5
"8466",-18.625,-51.0625,5
"8467",-18.625,-50.9375,10
"8468",-18.625,-50.8125,14
"8469",-18.625,-50.6875,6
"8470",-18.625,-50.5625,9
"8471",-18.625,-50.4375,5
"8472",-18.625,-50.3125,5
"8473",-18.625,-50.1875,2
"8474",-18.375,-59.1875,2
"8475",-18.375,-58.9375,1
"8476",-18.375,-57.5625,1
"8477",-18.375,-57.4375,3
"8478",-18.375,-57.3125,3
"8479",-18.375,-57.1875,2
"8480",-18.375,-57.0625,4
"8481",-18.375,-56.4375,1
"8482",-18.375,-56.3125,1
"8483",-18.375,-56.1875,1
"8484",-18.375,-55.8125,2
"8485",-18.375,-55.6875,6
"8486",-18.375,-55.5625,19
"8487",-18.375,-55.4375,11
"8488",-18.375,-55.3125,25
"8489",-18.375,-55.1875,24
"8490",-18.375,-55.0625,26
"8491",-18.375,-54.9375,31
"8492",-18.375,-54.8125,31
"8493",-18.375,-54.6875,47
"8494",-18.375,-54.5625,32
"8495",-18.375,-54.4375,48
"8496",-18.375,-54.3125,46
"8497",-18.375,-54.1875,42
"8498",-18.375,-54.0625,52
"8499",-18.375,-53.9375,63
"8500",-18.375,-53.8125,60
"8501",-18.375,-53.6875,54
"8502",-18.375,-53.5625,69
"8503",-18.375,-53.4375,71
"8504",-18.375,-53.3125,79
"8505",-18.375,-53.1875,61
"8506",-18.375,-53.0625,56
"8507",-18.375,-52.9375,63
"8508",-18.375,-52.8125,53
"8509",-18.375,-52.6875,52
"8510",-18.375,-52.5625,58
"8511",-18.375,-52.4375,45
"8512",-18.375,-52.3125,40
"8513",-18.375,-52.1875,27
"8514",-18.375,-52.0625,15
"8515",-18.375,-51.9375,17
"8516",-18.375,-51.8125,26
"8517",-18.375,-51.6875,6
"8518",-18.375,-51.5625,15
"8519",-18.375,-51.4375,11
"8520",-18.375,-51.3125,6
"8521",-18.375,-51.1875,2
"8522",-18.375,-51.0625,5
"8523",-18.375,-50.9375,5
"8524",-18.375,-50.8125,7
"8525",-18.375,-50.6875,2
"8526",-18.375,-50.5625,2
"8527",-18.375,-50.4375,2
"8528",-18.375,-50.3125,2
"8529",-18.375,-50.1875,6
"8530",-18.125,-58.8125,1
"8531",-18.125,-57.5625,3
"8532",-18.125,-57.0625,1
"8533",-18.125,-56.4375,1
"8534",-18.125,-56.3125,2
"8535",-18.125,-56.1875,3
"8536",-18.125,-56.0625,4
"8537",-18.125,-55.9375,1
"8538",-18.125,-55.8125,2
"8539",-18.125,-55.6875,9
"8540",-18.125,-55.5625,9
"8541",-18.125,-55.4375,16
"8542",-18.125,-55.3125,23
"8543",-18.125,-55.1875,27
"8544",-18.125,-55.0625,28
"8545",-18.125,-54.9375,17
"8546",-18.125,-54.8125,31
"8547",-18.125,-54.6875,40
"8548",-18.125,-54.5625,33
"8549",-18.125,-54.4375,43
"8550",-18.125,-54.3125,47
"8551",-18.125,-54.1875,41
"8552",-18.125,-54.0625,51
"8553",-18.125,-53.9375,63
"8554",-18.125,-53.8125,46
"8555",-18.125,-53.6875,61
"8556",-18.125,-53.5625,54
"8557",-18.125,-53.4375,60
"8558",-18.125,-53.3125,70
"8559",-18.125,-53.1875,70
"8560",-18.125,-53.0625,52
"8561",-18.125,-52.9375,49
"8562",-18.125,-52.8125,54
"8563",-18.125,-52.6875,35
"8564",-18.125,-52.5625,28
"8565",-18.125,-52.4375,40
"8566",-18.125,-52.3125,32
"8567",-18.125,-52.1875,16
"8568",-18.125,-52.0625,16
"8569",-18.125,-51.9375,16
"8570",-18.125,-51.8125,17
"8571",-18.125,-51.6875,3
"8572",-18.125,-51.5625,7
"8573",-18.125,-51.4375,9
"8574",-18.125,-51.3125,8
"8575",-18.125,-51.1875,6
"8576",-18.125,-51.0625,5
"8577",-18.125,-50.9375,2
"8578",-18.125,-50.8125,5
"8579",-18.125,-50.6875,5
"8580",-18.125,-50.5625,9
"8581",-18.125,-50.4375,4
"8582",-18.125,-50.3125,5
"8583",-18.125,-50.1875,2
"8584",-18.125,-50.0625,1
"8585",-17.875,-58.8125,2
"8586",-17.875,-57.6875,1
"8587",-17.875,-56.9375,2
"8588",-17.875,-56.8125,1
"8589",-17.875,-56.6875,7
"8590",-17.875,-56.5625,11
"8591",-17.875,-56.4375,2
"8592",-17.875,-56.3125,2
"8593",-17.875,-56.1875,2
"8594",-17.875,-56.0625,5
"8595",-17.875,-55.9375,4
"8596",-17.875,-55.8125,7
"8597",-17.875,-55.6875,10
"8598",-17.875,-55.5625,19
"8599",-17.875,-55.4375,23
"8600",-17.875,-55.3125,30
"8601",-17.875,-55.1875,21
"8602",-17.875,-55.0625,33
"8603",-17.875,-54.9375,16
"8604",-17.875,-54.8125,17
"8605",-17.875,-54.6875,36
"8606",-17.875,-54.5625,21
"8607",-17.875,-54.4375,32
"8608",-17.875,-54.3125,43
"8609",-17.875,-54.1875,37
"8610",-17.875,-54.0625,43
"8611",-17.875,-53.9375,48
"8612",-17.875,-53.8125,47
"8613",-17.875,-53.6875,41
"8614",-17.875,-53.5625,37
"8615",-17.875,-53.4375,59
"8616",-17.875,-53.3125,59
"8617",-17.875,-53.1875,57
"8618",-17.875,-53.0625,50
"8619",-17.875,-52.9375,59
"8620",-17.875,-52.8125,46
"8621",-17.875,-52.6875,45
"8622",-17.875,-52.5625,32
"8623",-17.875,-52.4375,34
"8624",-17.875,-52.3125,23
"8625",-17.875,-52.1875,21
"8626",-17.875,-52.0625,6
"8627",-17.875,-51.9375,10
"8628",-17.875,-51.8125,10
"8629",-17.875,-51.6875,12
"8630",-17.875,-51.5625,8
"8631",-17.875,-51.4375,10
"8632",-17.875,-51.3125,13
"8633",-17.875,-51.1875,8
"8634",-17.875,-51.0625,8
"8635",-17.875,-50.9375,8
"8636",-17.875,-50.8125,6
"8637",-17.875,-50.6875,6
"8638",-17.875,-50.5625,7
"8639",-17.875,-50.4375,2
"8640",-17.875,-50.3125,3
"8641",-17.875,-50.1875,1
"8642",-17.625,-58.8125,2
"8643",-17.625,-57.6875,2
"8644",-17.625,-57.5625,1
"8645",-17.625,-56.8125,3
"8646",-17.625,-56.6875,2
"8647",-17.625,-56.5625,5
"8648",-17.625,-56.4375,7
"8649",-17.625,-56.3125,6
"8650",-17.625,-56.1875,21
"8651",-17.625,-56.0625,6
"8652",-17.625,-55.9375,6
"8653",-17.625,-55.8125,13
"8654",-17.625,-55.6875,16
"8655",-17.625,-55.5625,22
"8656",-17.625,-55.4375,28
"8657",-17.625,-55.3125,25
"8658",-17.625,-55.1875,15
"8659",-17.625,-55.0625,23
"8660",-17.625,-54.9375,18
"8661",-17.625,-54.8125,27
"8662",-17.625,-54.6875,28
"8663",-17.625,-54.5625,34
"8664",-17.625,-54.4375,33
"8665",-17.625,-54.3125,27
"8666",-17.625,-54.1875,25
"8667",-17.625,-54.0625,50
"8668",-17.625,-53.9375,50
"8669",-17.625,-53.8125,35
"8670",-17.625,-53.6875,44
"8671",-17.625,-53.5625,37
"8672",-17.625,-53.4375,56
"8673",-17.625,-53.3125,59
"8674",-17.625,-53.1875,48
"8675",-17.625,-53.0625,49
"8676",-17.625,-52.9375,61
"8677",-17.625,-52.8125,38
"8678",-17.625,-52.6875,35
"8679",-17.625,-52.5625,32
"8680",-17.625,-52.4375,34
"8681",-17.625,-52.3125,22
"8682",-17.625,-52.1875,30
"8683",-17.625,-52.0625,27
"8684",-17.625,-51.9375,15
"8685",-17.625,-51.8125,10
"8686",-17.625,-51.6875,14
"8687",-17.625,-51.5625,7
"8688",-17.625,-51.4375,4
"8689",-17.625,-51.3125,11
"8690",-17.625,-51.1875,4
"8691",-17.625,-51.0625,6
"8692",-17.625,-50.9375,7
"8693",-17.625,-50.8125,7
"8694",-17.625,-50.6875,5
"8695",-17.625,-50.5625,2
"8696",-17.625,-50.3125,2
"8697",-17.625,-50.1875,1
"8698",-17.625,-50.0625,1
"8699",-17.375,-58.8125,1
"8700",-17.375,-57.5625,3
"8701",-17.375,-56.9375,2
"8702",-17.375,-56.8125,2
"8703",-17.375,-56.6875,4
"8704",-17.375,-56.5625,14
"8705",-17.375,-56.4375,18
"8706",-17.375,-56.3125,15
"8707",-17.375,-56.1875,6
"8708",-17.375,-56.0625,6
"8709",-17.375,-55.9375,14
"8710",-17.375,-55.8125,11
"8711",-17.375,-55.6875,13
"8712",-17.375,-55.5625,13
"8713",-17.375,-55.4375,25
"8714",-17.375,-55.3125,21
"8715",-17.375,-55.1875,17
"8716",-17.375,-55.0625,25
"8717",-17.375,-54.9375,12
"8718",-17.375,-54.8125,30
"8719",-17.375,-54.6875,21
"8720",-17.375,-54.5625,27
"8721",-17.375,-54.4375,40
"8722",-17.375,-54.3125,30
"8723",-17.375,-54.1875,29
"8724",-17.375,-54.0625,47
"8725",-17.375,-53.9375,44
"8726",-17.375,-53.8125,61
"8727",-17.375,-53.6875,44
"8728",-17.375,-53.5625,40
"8729",-17.375,-53.4375,56
"8730",-17.375,-53.3125,35
"8731",-17.375,-53.1875,40
"8732",-17.375,-53.0625,48
"8733",-17.375,-52.9375,40
"8734",-17.375,-52.8125,46
"8735",-17.375,-52.6875,39
"8736",-17.375,-52.5625,34
"8737",-17.375,-52.4375,43
"8738",-17.375,-52.3125,41
"8739",-17.375,-52.1875,20
"8740",-17.375,-52.0625,13
"8741",-17.375,-51.9375,16
"8742",-17.375,-51.8125,18
"8743",-17.375,-51.6875,11
"8744",-17.375,-51.5625,12
"8745",-17.375,-51.4375,7
"8746",-17.375,-51.3125,7
"8747",-17.375,-51.1875,7
"8748",-17.375,-51.0625,5
"8749",-17.375,-50.9375,6
"8750",-17.375,-50.8125,4
"8751",-17.375,-50.6875,7
"8752",-17.375,-50.5625,1
"8753",-17.375,-50.4375,2
"8754",-17.375,-50.3125,2
"8755",-17.375,-50.1875,1
"8756",-17.375,-50.0625,5
"8757",-17.125,-58.8125,2
"8758",-17.125,-57.5625,1
"8759",-17.125,-57.4375,1
"8760",-17.125,-56.9375,3
"8761",-17.125,-56.8125,6
"8762",-17.125,-56.6875,7
"8763",-17.125,-56.5625,12
"8764",-17.125,-56.4375,8
"8765",-17.125,-56.3125,13
"8766",-17.125,-56.1875,9
"8767",-17.125,-56.0625,17
"8768",-17.125,-55.9375,10
"8769",-17.125,-55.8125,6
"8770",-17.125,-55.6875,11
"8771",-17.125,-55.5625,7
"8772",-17.125,-55.4375,15
"8773",-17.125,-55.3125,17
"8774",-17.125,-55.1875,11
"8775",-17.125,-55.0625,23
"8776",-17.125,-54.9375,20
"8777",-17.125,-54.8125,8
"8778",-17.125,-54.6875,22
"8779",-17.125,-54.5625,28
"8780",-17.125,-54.4375,44
"8781",-17.125,-54.3125,33
"8782",-17.125,-54.1875,29
"8783",-17.125,-54.0625,22
"8784",-17.125,-53.9375,36
"8785",-17.125,-53.8125,53
"8786",-17.125,-53.6875,36
"8787",-17.125,-53.5625,25
"8788",-17.125,-53.4375,39
"8789",-17.125,-53.3125,36
"8790",-17.125,-53.1875,33
"8791",-17.125,-53.0625,26
"8792",-17.125,-52.9375,46
"8793",-17.125,-52.8125,36
"8794",-17.125,-52.6875,40
"8795",-17.125,-52.5625,32
"8796",-17.125,-52.4375,38
"8797",-17.125,-52.3125,41
"8798",-17.125,-52.1875,29
"8799",-17.125,-52.0625,22
"8800",-17.125,-51.9375,7
"8801",-17.125,-51.8125,12
"8802",-17.125,-51.6875,13
"8803",-17.125,-51.5625,13
"8804",-17.125,-51.4375,7
"8805",-17.125,-51.3125,6
"8806",-17.125,-51.1875,8
"8807",-17.125,-51.0625,8
"8808",-17.125,-50.9375,8
"8809",-17.125,-50.8125,2
"8810",-17.125,-50.5625,3
"8811",-17.125,-50.4375,3
"8812",-17.125,-50.3125,1
"8813",-17.125,-50.0625,1
"8814",-16.875,-58.9375,1
"8815",-16.875,-56.9375,6
"8816",-16.875,-56.8125,9
"8817",-16.875,-56.6875,12
"8818",-16.875,-56.5625,10
"8819",-16.875,-56.4375,10
"8820",-16.875,-56.3125,8
"8821",-16.875,-56.1875,8
"8822",-16.875,-56.0625,11
"8823",-16.875,-55.9375,9
"8824",-16.875,-55.8125,7
"8825",-16.875,-55.6875,7
"8826",-16.875,-55.5625,9
"8827",-16.875,-55.4375,7
"8828",-16.875,-55.3125,8
"8829",-16.875,-55.1875,8
"8830",-16.875,-55.0625,9
"8831",-16.875,-54.9375,14
"8832",-16.875,-54.8125,21
"8833",-16.875,-54.6875,14
"8834",-16.875,-54.5625,42
"8835",-16.875,-54.4375,42
"8836",-16.875,-54.3125,36
"8837",-16.875,-54.1875,41
"8838",-16.875,-54.0625,30
"8839",-16.875,-53.9375,37
"8840",-16.875,-53.8125,46
"8841",-16.875,-53.6875,34
"8842",-16.875,-53.5625,44
"8843",-16.875,-53.4375,22
"8844",-16.875,-53.3125,35
"8845",-16.875,-53.1875,36
"8846",-16.875,-53.0625,34
"8847",-16.875,-52.9375,38
"8848",-16.875,-52.8125,31
"8849",-16.875,-52.6875,30
"8850",-16.875,-52.5625,32
"8851",-16.875,-52.4375,50
"8852",-16.875,-52.3125,41
"8853",-16.875,-52.1875,40
"8854",-16.875,-52.0625,34
"8855",-16.875,-51.9375,22
"8856",-16.875,-51.8125,16
"8857",-16.875,-51.6875,10
"8858",-16.875,-51.5625,4
"8859",-16.875,-51.4375,4
"8860",-16.875,-51.3125,10
"8861",-16.875,-51.1875,4
"8862",-16.875,-51.0625,7
"8863",-16.875,-50.9375,8
"8864",-16.875,-50.8125,4
"8865",-16.875,-50.6875,3
"8866",-16.875,-50.5625,2
"8867",-16.875,-50.4375,1
"8868",-16.875,-50.3125,1
"8869",-16.875,-50.0625,1
"8870",-16.625,-58.9375,4
"8871",-16.625,-57.1875,1
"8872",-16.625,-56.9375,10
"8873",-16.625,-56.8125,5
"8874",-16.625,-56.6875,2
"8875",-16.625,-56.5625,11
"8876",-16.625,-56.4375,8
"8877",-16.625,-56.3125,3
"8878",-16.625,-56.1875,9
"8879",-16.625,-56.0625,4
"8880",-16.625,-55.9375,4
"8881",-16.625,-55.8125,5
"8882",-16.625,-55.6875,5
"8883",-16.625,-55.5625,7
"8884",-16.625,-55.4375,11
"8885",-16.625,-55.3125,9
"8886",-16.625,-55.1875,14
"8887",-16.625,-55.0625,16
"8888",-16.625,-54.9375,14
"8889",-16.625,-54.8125,15
"8890",-16.625,-54.6875,22
"8891",-16.625,-54.5625,47
"8892",-16.625,-54.4375,40
"8893",-16.625,-54.3125,40
"8894",-16.625,-54.1875,53
"8895",-16.625,-54.0625,28
"8896",-16.625,-53.9375,34
"8897",-16.625,-53.8125,43
"8898",-16.625,-53.6875,36
"8899",-16.625,-53.5625,34
"8900",-16.625,-53.4375,28
"8901",-16.625,-53.3125,25
"8902",-16.625,-53.1875,45
