"","x","y","numb"
"5536",-26.625,-72.0625,149
"5537",-26.625,-71.9375,208
"5538",-26.625,-71.8125,307
"5539",-26.625,-71.6875,393
"5540",-26.625,-71.5625,655
"5541",-26.625,-71.4375,680
"5542",-26.625,-71.3125,569
"5543",-26.625,-71.1875,488
"5544",-26.625,-71.0625,591
"5545",-26.625,-70.9375,449
"5546",-26.625,-70.8125,641
"5547",-26.625,-70.6875,503
"5548",-26.625,-70.5625,507
"5549",-26.625,-70.4375,499
"5550",-26.625,-70.3125,482
"5551",-26.625,-70.1875,325
"5552",-26.625,-70.0625,422
"5553",-26.625,-69.9375,374
"5554",-26.625,-69.8125,548
"5555",-26.625,-69.6875,793
"5556",-26.625,-69.5625,819
"5557",-26.625,-69.4375,749
"5558",-26.625,-69.3125,132
"5559",-26.625,-69.1875,15
"5560",-26.625,-68.8125,2
"5561",-26.375,-73.6875,5
"5562",-26.375,-73.5625,1
"5563",-26.375,-73.4375,4
"5564",-26.375,-73.3125,7
"5565",-26.375,-73.1875,8
"5566",-26.375,-73.0625,14
"5567",-26.375,-72.9375,25
"5568",-26.375,-72.8125,5
"5569",-26.375,-72.6875,41
"5570",-26.375,-72.5625,107
"5571",-26.375,-72.4375,182
"5572",-26.375,-72.3125,205
"5573",-26.375,-72.1875,165
"5574",-26.375,-72.0625,152
"5575",-26.375,-71.9375,251
"5576",-26.375,-71.8125,327
"5577",-26.375,-71.6875,483
"5578",-26.375,-71.5625,683
"5579",-26.375,-71.4375,762
"5580",-26.375,-71.3125,589
"5581",-26.375,-71.1875,471
"5582",-26.375,-71.0625,431
"5583",-26.375,-70.9375,527
"5584",-26.375,-70.8125,531
"5585",-26.375,-70.6875,418
"5586",-26.375,-70.5625,503
"5587",-26.375,-70.4375,575
"5588",-26.375,-70.3125,373
"5589",-26.375,-70.1875,500
"5590",-26.375,-70.0625,460
"5591",-26.375,-69.9375,595
"5592",-26.375,-69.8125,565
"5593",-26.375,-69.6875,722
"5594",-26.375,-69.5625,870
"5595",-26.375,-69.4375,805
"5596",-26.375,-69.3125,201
"5597",-26.375,-69.1875,9
"5598",-26.375,-68.8125,5
"5599",-26.375,-68.4375,6
"5600",-26.125,-73.6875,3
"5601",-26.125,-73.5625,1
"5602",-26.125,-73.4375,5
"5603",-26.125,-73.3125,12
"5604",-26.125,-73.1875,10
"5605",-26.125,-73.0625,13
"5606",-26.125,-72.9375,10
"5607",-26.125,-72.8125,4
"5608",-26.125,-72.6875,52
"5609",-26.125,-72.5625,117
"5610",-26.125,-72.4375,193
"5611",-26.125,-72.3125,219
"5612",-26.125,-72.1875,174
"5613",-26.125,-72.0625,201
"5614",-26.125,-71.9375,190
"5615",-26.125,-71.8125,262
"5616",-26.125,-71.6875,393
"5617",-26.125,-71.5625,595
"5618",-26.125,-71.4375,800
"5619",-26.125,-71.3125,657
"5620",-26.125,-71.1875,450
"5621",-26.125,-71.0625,418
"5622",-26.125,-70.9375,420
"5623",-26.125,-70.8125,398
"5624",-26.125,-70.6875,535
"5625",-26.125,-70.5625,531
"5626",-26.125,-70.4375,795
"5627",-26.125,-70.3125,472
"5628",-26.125,-70.1875,641
"5629",-26.125,-70.0625,600
"5630",-26.125,-69.9375,739
"5631",-26.125,-69.8125,547
"5632",-26.125,-69.6875,689
"5633",-26.125,-69.5625,948
"5634",-26.125,-69.4375,906
"5635",-26.125,-69.3125,256
"5636",-26.125,-69.1875,5
"5637",-26.125,-68.8125,5
"5638",-26.125,-68.4375,7
"5639",-26.125,-68.3125,9
"5640",-26.125,-68.1875,1
"5641",-25.875,-73.6875,1
"5642",-25.875,-73.5625,4
"5643",-25.875,-73.4375,6
"5644",-25.875,-73.3125,13
"5645",-25.875,-73.1875,6
"5646",-25.875,-73.0625,2
"5647",-25.875,-72.8125,6
"5648",-25.875,-72.6875,61
"5649",-25.875,-72.5625,151
"5650",-25.875,-72.4375,236
"5651",-25.875,-72.3125,170
"5652",-25.875,-72.1875,170
"5653",-25.875,-72.0625,165
"5654",-25.875,-71.9375,126
"5655",-25.875,-71.8125,188
"5656",-25.875,-71.6875,276
"5657",-25.875,-71.5625,406
"5658",-25.875,-71.4375,712
"5659",-25.875,-71.3125,696
"5660",-25.875,-71.1875,428
"5661",-25.875,-71.0625,441
"5662",-25.875,-70.9375,525
"5663",-25.875,-70.8125,526
"5664",-25.875,-70.6875,404
"5665",-25.875,-70.5625,548
"5666",-25.875,-70.4375,721
"5667",-25.875,-70.3125,576
"5668",-25.875,-70.1875,540
"5669",-25.875,-70.0625,661
"5670",-25.875,-69.9375,776
"5671",-25.875,-69.8125,579
"5672",-25.875,-69.6875,688
"5673",-25.875,-69.5625,971
"5674",-25.875,-69.4375,905
"5675",-25.875,-69.3125,359
"5676",-25.875,-69.1875,13
"5677",-25.875,-68.8125,3
"5678",-25.875,-68.3125,5
"5679",-25.875,-68.1875,5
"5680",-25.625,-73.5625,4
"5681",-25.625,-73.4375,5
"5682",-25.625,-73.3125,12
"5683",-25.625,-73.1875,16
"5684",-25.625,-73.0625,8
"5685",-25.625,-72.9375,17
"5686",-25.625,-72.8125,22
"5687",-25.625,-72.6875,92
"5688",-25.625,-72.5625,145
"5689",-25.625,-72.4375,215
"5690",-25.625,-72.3125,197
"5691",-25.625,-72.1875,147
"5692",-25.625,-72.0625,142
"5693",-25.625,-71.9375,88
"5694",-25.625,-71.8125,116
"5695",-25.625,-71.6875,266
"5696",-25.625,-71.5625,269
"5697",-25.625,-71.4375,514
"5698",-25.625,-71.3125,549
"5699",-25.625,-71.1875,377
"5700",-25.625,-71.0625,485
"5701",-25.625,-70.9375,636
"5702",-25.625,-70.8125,860
"5703",-25.625,-70.6875,486
"5704",-25.625,-70.5625,359
"5705",-25.625,-70.4375,664
"5706",-25.625,-70.3125,619
"5707",-25.625,-70.1875,564
"5708",-25.625,-70.0625,750
"5709",-25.625,-69.9375,801
"5710",-25.625,-69.8125,655
"5711",-25.625,-69.6875,672
"5712",-25.625,-69.5625,995
"5713",-25.625,-69.4375,962
"5714",-25.625,-69.3125,419
"5715",-25.625,-69.1875,51
"5716",-25.625,-68.9375,13
"5717",-25.625,-68.8125,10
"5718",-25.625,-68.1875,9
"5719",-25.625,-68.0625,2
"5720",-25.375,-73.5625,1
"5721",-25.375,-73.4375,1
"5722",-25.375,-73.3125,4
"5723",-25.375,-73.1875,18
"5724",-25.375,-73.0625,14
"5725",-25.375,-72.9375,7
"5726",-25.375,-72.8125,21
"5727",-25.375,-72.6875,82
"5728",-25.375,-72.5625,163
"5729",-25.375,-72.4375,213
"5730",-25.375,-72.3125,257
"5731",-25.375,-72.1875,172
"5732",-25.375,-72.0625,164
"5733",-25.375,-71.9375,113
"5734",-25.375,-71.8125,127
"5735",-25.375,-71.6875,263
"5736",-25.375,-71.5625,301
"5737",-25.375,-71.4375,346
"5738",-25.375,-71.3125,420
"5739",-25.375,-71.1875,302
"5740",-25.375,-71.0625,530
"5741",-25.375,-70.9375,755
"5742",-25.375,-70.8125,816
"5743",-25.375,-70.6875,483
"5744",-25.375,-70.5625,273
"5745",-25.375,-70.4375,330
"5746",-25.375,-70.3125,571
"5747",-25.375,-70.1875,875
"5748",-25.375,-70.0625,1067
"5749",-25.375,-69.9375,812
"5750",-25.375,-69.8125,614
"5751",-25.375,-69.6875,638
"5752",-25.375,-69.5625,952
"5753",-25.375,-69.4375,1001
"5754",-25.375,-69.3125,541
"5755",-25.375,-69.1875,101
"5756",-25.375,-69.0625,23
"5757",-25.375,-68.9375,6
"5758",-25.375,-68.8125,2
"5759",-25.375,-68.1875,7
"5760",-25.375,-68.0625,8
"5761",-25.125,-73.3125,2
"5762",-25.125,-73.1875,5
"5763",-25.125,-73.0625,6
"5764",-25.125,-72.9375,7
"5765",-25.125,-72.8125,17
"5766",-25.125,-72.6875,80
"5767",-25.125,-72.5625,179
"5768",-25.125,-72.4375,223
"5769",-25.125,-72.3125,204
"5770",-25.125,-72.1875,181
"5771",-25.125,-72.0625,96
"5772",-25.125,-71.9375,53
"5773",-25.125,-71.8125,109
"5774",-25.125,-71.6875,223
"5775",-25.125,-71.5625,379
"5776",-25.125,-71.4375,160
"5777",-25.125,-71.3125,294
"5778",-25.125,-71.1875,406
"5779",-25.125,-71.0625,497
"5780",-25.125,-70.9375,759
"5781",-25.125,-70.8125,676
"5782",-25.125,-70.6875,369
"5783",-25.125,-70.5625,251
"5784",-25.125,-70.4375,404
"5785",-25.125,-70.3125,418
"5786",-25.125,-70.1875,883
"5787",-25.125,-70.0625,1295
"5788",-25.125,-69.9375,594
"5789",-25.125,-69.8125,699
"5790",-25.125,-69.6875,714
"5791",-25.125,-69.5625,977
"5792",-25.125,-69.4375,1004
"5793",-25.125,-69.3125,698
"5794",-25.125,-69.1875,167
"5795",-25.125,-69.0625,107
"5796",-25.125,-68.9375,26
"5797",-25.125,-68.8125,9
"5798",-25.125,-68.1875,15
"5799",-24.875,-73.1875,2
"5800",-24.875,-73.0625,2
"5801",-24.875,-72.9375,8
"5802",-24.875,-72.8125,10
"5803",-24.875,-72.6875,57
"5804",-24.875,-72.5625,167
"5805",-24.875,-72.4375,225
"5806",-24.875,-72.3125,246
"5807",-24.875,-72.1875,151
"5808",-24.875,-72.0625,50
"5809",-24.875,-71.9375,42
"5810",-24.875,-71.8125,64
"5811",-24.875,-71.6875,135
"5812",-24.875,-71.5625,298
"5813",-24.875,-71.4375,237
"5814",-24.875,-71.3125,169
"5815",-24.875,-71.1875,323
"5816",-24.875,-71.0625,554
"5817",-24.875,-70.9375,787
"5818",-24.875,-70.8125,674
"5819",-24.875,-70.6875,386
"5820",-24.875,-70.5625,262
"5821",-24.875,-70.4375,204
"5822",-24.875,-70.3125,223
"5823",-24.875,-70.1875,729
"5824",-24.875,-70.0625,871
"5825",-24.875,-69.9375,601
"5826",-24.875,-69.8125,647
"5827",-24.875,-69.6875,888
"5828",-24.875,-69.5625,850
"5829",-24.875,-69.4375,987
"5830",-24.875,-69.3125,903
"5831",-24.875,-69.1875,236
"5832",-24.875,-69.0625,183
"5833",-24.875,-68.9375,55
"5834",-24.875,-68.8125,7
"5835",-24.875,-68.6875,9
"5836",-24.875,-68.5625,11
"5837",-24.875,-68.1875,13
"5838",-24.625,-73.0625,2
"5839",-24.625,-72.8125,6
"5840",-24.625,-72.6875,35
"5841",-24.625,-72.5625,114
"5842",-24.625,-72.4375,225
"5843",-24.625,-72.3125,196
"5844",-24.625,-72.1875,114
"5845",-24.625,-72.0625,35
"5846",-24.625,-71.9375,42
"5847",-24.625,-71.8125,47
"5848",-24.625,-71.6875,102
"5849",-24.625,-71.5625,228
"5850",-24.625,-71.4375,236
"5851",-24.625,-71.3125,234
"5852",-24.625,-71.1875,267
"5853",-24.625,-71.0625,697
"5854",-24.625,-70.9375,976
"5855",-24.625,-70.8125,626
"5856",-24.625,-70.6875,308
"5857",-24.625,-70.5625,169
"5858",-24.625,-70.4375,219
"5859",-24.625,-70.3125,137
"5860",-24.625,-70.1875,550
"5861",-24.625,-70.0625,915
"5862",-24.625,-69.9375,532
"5863",-24.625,-69.8125,598
"5864",-24.625,-69.6875,975
"5865",-24.625,-69.5625,881
"5866",-24.625,-69.4375,894
"5867",-24.625,-69.3125,1029
"5868",-24.625,-69.1875,447
"5869",-24.625,-69.0625,169
"5870",-24.625,-68.9375,107
"5871",-24.625,-68.8125,9
"5872",-24.625,-68.6875,28
"5873",-24.625,-68.5625,9
"5874",-24.625,-68.4375,15
"5875",-24.625,-68.3125,9
"5876",-24.625,-68.1875,6
"5877",-24.375,-72.9375,3
"5878",-24.375,-72.8125,4
"5879",-24.375,-72.6875,24
"5880",-24.375,-72.5625,69
"5881",-24.375,-72.4375,173
"5882",-24.375,-72.3125,199
"5883",-24.375,-72.1875,94
"5884",-24.375,-72.0625,33
"5885",-24.375,-71.9375,16
"5886",-24.375,-71.8125,38
"5887",-24.375,-71.6875,90
"5888",-24.375,-71.5625,206
"5889",-24.375,-71.4375,252
"5890",-24.375,-71.3125,275
"5891",-24.375,-71.1875,352
"5892",-24.375,-71.0625,770
"5893",-24.375,-70.9375,1078
"5894",-24.375,-70.8125,548
"5895",-24.375,-70.6875,294
"5896",-24.375,-70.5625,151
"5897",-24.375,-70.4375,103
"5898",-24.375,-70.3125,71
"5899",-24.375,-70.1875,281
"5900",-24.375,-70.0625,559
"5901",-24.375,-69.9375,524
"5902",-24.375,-69.8125,714
"5903",-24.375,-69.6875,996
"5904",-24.375,-69.5625,906
"5905",-24.375,-69.4375,941
"5906",-24.375,-69.3125,950
"5907",-24.375,-69.1875,732
"5908",-24.375,-69.0625,184
"5909",-24.375,-68.9375,127
"5910",-24.375,-68.8125,41
"5911",-24.375,-68.6875,46
"5912",-24.375,-68.5625,15
"5913",-24.375,-68.4375,9
"5914",-24.375,-68.3125,19
"5915",-24.125,-72.8125,2
"5916",-24.125,-72.6875,10
"5917",-24.125,-72.5625,45
"5918",-24.125,-72.4375,96
"5919",-24.125,-72.3125,121
"5920",-24.125,-72.1875,102
"5921",-24.125,-72.0625,28
"5922",-24.125,-71.9375,19
"5923",-24.125,-71.8125,28
"5924",-24.125,-71.6875,86
"5925",-24.125,-71.5625,216
"5926",-24.125,-71.4375,184
"5927",-24.125,-71.3125,286
"5928",-24.125,-71.1875,294
"5929",-24.125,-71.0625,647
"5930",-24.125,-70.9375,957
"5931",-24.125,-70.8125,484
"5932",-24.125,-70.6875,236
"5933",-24.125,-70.5625,142
"5934",-24.125,-70.4375,61
"5935",-24.125,-70.3125,64
"5936",-24.125,-70.1875,131
"5937",-24.125,-70.0625,592
"5938",-24.125,-69.9375,406
"5939",-24.125,-69.8125,751
"5940",-24.125,-69.6875,950
"5941",-24.125,-69.5625,970
"5942",-24.125,-69.4375,1053
"5943",-24.125,-69.3125,841
"5944",-24.125,-69.1875,968
"5945",-24.125,-69.0625,287
"5946",-24.125,-68.9375,119
"5947",-24.125,-68.8125,40
"5948",-24.125,-68.6875,47
"5949",-24.125,-68.4375,17
"5950",-24.125,-68.3125,2
"5951",-23.875,-72.6875,2
"5952",-23.875,-72.5625,26
"5953",-23.875,-72.4375,56
"5954",-23.875,-72.3125,109
"5955",-23.875,-72.1875,87
"5956",-23.875,-72.0625,41
"5957",-23.875,-71.9375,42
"5958",-23.875,-71.8125,26
"5959",-23.875,-71.6875,67
"5960",-23.875,-71.5625,203
"5961",-23.875,-71.4375,154
"5962",-23.875,-71.3125,315
"5963",-23.875,-71.1875,294
"5964",-23.875,-71.0625,688
"5965",-23.875,-70.9375,906
"5966",-23.875,-70.8125,407
"5967",-23.875,-70.6875,260
"5968",-23.875,-70.5625,137
"5969",-23.875,-70.4375,34
"5970",-23.875,-70.3125,18
"5971",-23.875,-70.1875,55
"5972",-23.875,-70.0625,137
"5973",-23.875,-69.9375,281
"5974",-23.875,-69.8125,910
"5975",-23.875,-69.6875,917
"5976",-23.875,-69.5625,1075
"5977",-23.875,-69.4375,1126
"5978",-23.875,-69.3125,920
"5979",-23.875,-69.1875,995
"5980",-23.875,-69.0625,249
"5981",-23.875,-68.9375,104
"5982",-23.875,-68.8125,46
"5983",-23.875,-68.6875,38
"5984",-23.875,-68.5625,9
"5985",-23.875,-68.4375,5
"5986",-23.625,-72.5625,2
"5987",-23.625,-72.4375,27
"5988",-23.625,-72.3125,33
"5989",-23.625,-72.1875,45
"5990",-23.625,-72.0625,32
"5991",-23.625,-71.9375,23
"5992",-23.625,-71.8125,54
"5993",-23.625,-71.6875,79
"5994",-23.625,-71.5625,221
"5995",-23.625,-71.4375,232
"5996",-23.625,-71.3125,282
"5997",-23.625,-71.1875,408
"5998",-23.625,-71.0625,571
"5999",-23.625,-70.9375,771
"6000",-23.625,-70.8125,334
"6001",-23.625,-70.6875,199
"6002",-23.625,-70.5625,164
"6003",-23.625,-70.4375,19
"6004",-23.625,-70.3125,10
"6005",-23.625,-70.1875,32
"6006",-23.625,-70.0625,122
"6007",-23.625,-69.9375,308
"6008",-23.625,-69.8125,893
"6009",-23.625,-69.6875,912
"6010",-23.625,-69.5625,1013
"6011",-23.625,-69.4375,1019
"6012",-23.625,-69.3125,1013
"6013",-23.625,-69.1875,1088
"6014",-23.625,-69.0625,568
"6015",-23.625,-68.9375,127
"6016",-23.625,-68.8125,54
"6017",-23.625,-68.6875,53
"6018",-23.625,-68.5625,19
"6019",-23.625,-68.4375,1
"6020",-23.625,-68.3125,3
"6021",-23.375,-72.5625,1
"6022",-23.375,-72.4375,12
"6023",-23.375,-72.3125,30
"6024",-23.375,-72.1875,23
"6025",-23.375,-72.0625,23
"6026",-23.375,-71.9375,37
"6027",-23.375,-71.8125,64
"6028",-23.375,-71.6875,109
"6029",-23.375,-71.5625,237
"6030",-23.375,-71.4375,302
"6031",-23.375,-71.3125,391
"6032",-23.375,-71.1875,426
"6033",-23.375,-71.0625,784
"6034",-23.375,-70.9375,684
"6035",-23.375,-70.8125,247
"6036",-23.375,-70.6875,224
"6037",-23.375,-70.5625,128
"6038",-23.375,-70.4375,33
"6039",-23.375,-70.3125,28
"6040",-23.375,-70.1875,32
"6041",-23.375,-70.0625,131
"6042",-23.375,-69.9375,302
"6043",-23.375,-69.8125,485
"6044",-23.375,-69.6875,834
"6045",-23.375,-69.5625,911
"6046",-23.375,-69.4375,1099
"6047",-23.375,-69.3125,1092
"6048",-23.375,-69.1875,981
"6049",-23.375,-69.0625,805
"6050",-23.375,-68.9375,288
"6051",-23.375,-68.8125,100
"6052",-23.375,-68.6875,74
"6053",-23.375,-68.5625,22
"6054",-23.375,-68.4375,15
"6055",-23.125,-72.3125,15
"6056",-23.125,-72.1875,34
"6057",-23.125,-72.0625,13
"6058",-23.125,-71.9375,33
"6059",-23.125,-71.8125,80
"6060",-23.125,-71.6875,112
"6061",-23.125,-71.5625,271
"6062",-23.125,-71.4375,333
"6063",-23.125,-71.3125,382
"6064",-23.125,-71.1875,572
"6065",-23.125,-71.0625,818
"6066",-23.125,-70.9375,662
"6067",-23.125,-70.8125,203
"6068",-23.125,-70.6875,205
"6069",-23.125,-70.5625,99
"6070",-23.125,-70.4375,29
"6071",-23.125,-70.3125,18
"6072",-23.125,-70.1875,44
"6073",-23.125,-70.0625,108
"6074",-23.125,-69.9375,212
"6075",-23.125,-69.8125,679
"6076",-23.125,-69.6875,818
"6077",-23.125,-69.5625,812
"6078",-23.125,-69.4375,1146
"6079",-23.125,-69.3125,1225
"6080",-23.125,-69.1875,1106
"6081",-23.125,-69.0625,518
"6082",-23.125,-68.9375,459
"6083",-23.125,-68.8125,168
"6084",-23.125,-68.6875,91
"6085",-23.125,-68.5625,73
"6086",-23.125,-68.4375,8
"6087",-22.875,-72.3125,4
"6088",-22.875,-72.1875,6
"6089",-22.875,-72.0625,11
"6090",-22.875,-71.9375,20
"6091",-22.875,-71.8125,95
"6092",-22.875,-71.6875,164
"6093",-22.875,-71.5625,291
"6094",-22.875,-71.4375,356
"6095",-22.875,-71.3125,514
"6096",-22.875,-71.1875,544
"6097",-22.875,-71.0625,872
"6098",-22.875,-70.9375,532
"6099",-22.875,-70.8125,150
"6100",-22.875,-70.6875,206
"6101",-22.875,-70.5625,91
"6102",-22.875,-70.4375,21
"6103",-22.875,-70.3125,4
"6104",-22.875,-70.1875,31
"6105",-22.875,-70.0625,76
"6106",-22.875,-69.9375,180
"6107",-22.875,-69.8125,417
"6108",-22.875,-69.6875,682
"6109",-22.875,-69.5625,770
"6110",-22.875,-69.4375,1172
"6111",-22.875,-69.3125,1203
"6112",-22.875,-69.1875,1154
"6113",-22.875,-69.0625,427
"6114",-22.875,-68.9375,586
"6115",-22.875,-68.8125,304
"6116",-22.875,-68.6875,160
"6117",-22.875,-68.5625,77
"6118",-22.875,-68.4375,7
"6119",-22.625,-72.1875,5
"6120",-22.625,-72.0625,10
"6121",-22.625,-71.9375,15
"6122",-22.625,-71.8125,106
"6123",-22.625,-71.6875,171
"6124",-22.625,-71.5625,339
"6125",-22.625,-71.4375,417
"6126",-22.625,-71.3125,636
"6127",-22.625,-71.1875,603
"6128",-22.625,-71.0625,730
"6129",-22.625,-70.9375,442
"6130",-22.625,-70.8125,240
"6131",-22.625,-70.6875,220
"6132",-22.625,-70.5625,62
"6133",-22.625,-70.4375,12
"6134",-22.625,-70.3125,19
"6135",-22.625,-70.1875,13
"6136",-22.625,-70.0625,79
"6137",-22.625,-69.9375,152
"6138",-22.625,-69.8125,427
"6139",-22.625,-69.6875,629
"6140",-22.625,-69.5625,755
"6141",-22.625,-69.4375,1196
"6142",-22.625,-69.3125,1130
"6143",-22.625,-69.1875,1154
"6144",-22.625,-69.0625,966
"6145",-22.625,-68.9375,553
"6146",-22.625,-68.8125,479
"6147",-22.625,-68.6875,185
"6148",-22.625,-68.5625,125
"6149",-22.625,-68.4375,29
"6150",-22.375,-72.1875,3
"6151",-22.375,-72.0625,8
"6152",-22.375,-71.9375,16
"6153",-22.375,-71.8125,87
"6154",-22.375,-71.6875,221
"6155",-22.375,-71.5625,408
"6156",-22.375,-71.4375,512
"6157",-22.375,-71.3125,895
"6158",-22.375,-71.1875,732
"6159",-22.375,-71.0625,731
"6160",-22.375,-70.9375,463
"6161",-22.375,-70.8125,197
"6162",-22.375,-70.6875,92
"6163",-22.375,-70.5625,31
"6164",-22.375,-70.4375,17
"6165",-22.375,-70.3125,9
"6166",-22.375,-70.1875,3
"6167",-22.375,-70.0625,48
"6168",-22.375,-69.9375,110
"6169",-22.375,-69.8125,166
"6170",-22.375,-69.6875,559
"6171",-22.375,-69.5625,764
"6172",-22.375,-69.4375,1083
"6173",-22.375,-69.3125,1231
"6174",-22.375,-69.1875,1004
"6175",-22.375,-69.0625,919
"6176",-22.375,-68.9375,614
"6177",-22.375,-68.8125,376
"6178",-22.375,-68.6875,368
"6179",-22.375,-68.5625,187
"6180",-22.375,-68.4375,76
"6181",-22.375,-68.3125,6
"6182",-22.125,-72.1875,2
"6183",-22.125,-72.0625,3
"6184",-22.125,-71.9375,18
"6185",-22.125,-71.8125,66
"6186",-22.125,-71.6875,244
"6187",-22.125,-71.5625,427
"6188",-22.125,-71.4375,520
"6189",-22.125,-71.3125,687
"6190",-22.125,-71.1875,777
"6191",-22.125,-71.0625,672
"6192",-22.125,-70.9375,271
"6193",-22.125,-70.8125,156
"6194",-22.125,-70.6875,61
"6195",-22.125,-70.5625,43
"6196",-22.125,-70.4375,22
"6197",-22.125,-70.3125,11
"6198",-22.125,-70.0625,6
"6199",-22.125,-69.9375,47
"6200",-22.125,-69.8125,277
"6201",-22.125,-69.6875,568
"6202",-22.125,-69.5625,808
"6203",-22.125,-69.4375,1016
"6204",-22.125,-69.3125,1300
"6205",-22.125,-69.1875,1169
"6206",-22.125,-69.0625,987
"6207",-22.125,-68.9375,673
"6208",-22.125,-68.8125,434
"6209",-22.125,-68.6875,439
"6210",-22.125,-68.5625,239
"6211",-22.125,-68.4375,124
"6212",-22.125,-68.3125,13
"6213",-21.875,-72.1875,1
"6214",-21.875,-72.0625,5
"6215",-21.875,-71.9375,13
"6216",-21.875,-71.8125,56
"6217",-21.875,-71.6875,212
"6218",-21.875,-71.5625,455
"6219",-21.875,-71.4375,595
"6220",-21.875,-71.3125,708
"6221",-21.875,-71.1875,646
"6222",-21.875,-71.0625,389
"6223",-21.875,-70.9375,294
"6224",-21.875,-70.8125,158
"6225",-21.875,-70.6875,77
"6226",-21.875,-70.5625,22
"6227",-21.875,-70.4375,5
"6228",-21.875,-70.3125,9
"6229",-21.875,-70.0625,3
"6230",-21.875,-69.9375,6
"6231",-21.875,-69.8125,26
"6232",-21.875,-69.6875,378
"6233",-21.875,-69.5625,819
"6234",-21.875,-69.4375,1055
"6235",-21.875,-69.3125,989
"6236",-21.875,-69.1875,1244
"6237",-21.875,-69.0625,1048
"6238",-21.875,-68.9375,571
"6239",-21.875,-68.8125,479
"6240",-21.875,-68.6875,301
"6241",-21.875,-68.5625,330
"6242",-21.875,-68.4375,196
"6243",-21.875,-68.3125,76
"6244",-21.875,-68.1875,2
"6245",-21.875,-68.0625,1
"6246",-21.625,-72.0625,5
"6247",-21.625,-71.9375,11
"6248",-21.625,-71.8125,38
"6249",-21.625,-71.6875,167
"6250",-21.625,-71.5625,370
"6251",-21.625,-71.4375,486
"6252",-21.625,-71.3125,659
"6253",-21.625,-71.1875,403
"6254",-21.625,-71.0625,298
"6255",-21.625,-70.9375,145
"6256",-21.625,-70.8125,67
"6257",-21.625,-70.6875,20
"6258",-21.625,-70.5625,7
"6259",-21.625,-70.4375,9
"6260",-21.625,-70.0625,4
"6261",-21.625,-69.9375,5
"6262",-21.625,-69.8125,18
"6263",-21.625,-69.6875,361
"6264",-21.625,-69.5625,701
"6265",-21.625,-69.4375,1022
"6266",-21.625,-69.3125,737
"6267",-21.625,-69.1875,1227
"6268",-21.625,-69.0625,1050
"6269",-21.625,-68.9375,563
"6270",-21.625,-68.8125,456
"6271",-21.625,-68.6875,389
"6272",-21.625,-68.5625,316
"6273",-21.625,-68.4375,258
"6274",-21.625,-68.3125,90
"6275",-21.625,-68.1875,31
"6276",-21.625,-68.0625,5
"6277",-21.375,-72.0625,3
"6278",-21.375,-71.9375,4
"6279",-21.375,-71.8125,31
"6280",-21.375,-71.6875,132
"6281",-21.375,-71.5625,311
"6282",-21.375,-71.4375,360
"6283",-21.375,-71.3125,438
"6284",-21.375,-71.1875,353
"6285",-21.375,-71.0625,227
"6286",-21.375,-70.9375,143
"6287",-21.375,-70.8125,25
"6288",-21.375,-70.6875,3
"6289",-21.375,-70.5625,6
"6290",-21.375,-70.4375,7
"6291",-21.375,-70.1875,2
"6292",-21.375,-69.9375,2
"6293",-21.375,-69.8125,17
"6294",-21.375,-69.6875,247
"6295",-21.375,-69.5625,748
"6296",-21.375,-69.4375,741
"6297",-21.375,-69.3125,714
"6298",-21.375,-69.1875,1100
"6299",-21.375,-69.0625,1195
"6300",-21.375,-68.9375,765
"6301",-21.375,-68.8125,415
"6302",-21.375,-68.6875,394
"6303",-21.375,-68.5625,455
"6304",-21.375,-68.4375,323
"6305",-21.375,-68.3125,135
"6306",-21.375,-68.1875,48
"6307",-21.375,-68.0625,16
"6308",-21.375,-67.9375,4
"6309",-21.375,-67.8125,4
"6310",-21.125,-72.0625,6
"6311",-21.125,-71.9375,2
"6312",-21.125,-71.8125,25
"6313",-21.125,-71.6875,84
"6314",-21.125,-71.5625,257
"6315",-21.125,-71.4375,295
"6316",-21.125,-71.3125,317
"6317",-21.125,-71.1875,228
"6318",-21.125,-71.0625,173
"6319",-21.125,-70.9375,220
"6320",-21.125,-70.8125,47
"6321",-21.125,-70.6875,5
"6322",-21.125,-70.5625,1
"6323",-21.125,-70.4375,7
"6324",-21.125,-70.1875,2
"6325",-21.125,-70.0625,3
"6326",-21.125,-69.9375,1
"6327",-21.125,-69.8125,7
"6328",-21.125,-69.6875,177
"6329",-21.125,-69.5625,653
"6330",-21.125,-69.4375,958
"6331",-21.125,-69.3125,537
"6332",-21.125,-69.1875,970
"6333",-21.125,-69.0625,1211
"6334",-21.125,-68.9375,1055
"6335",-21.125,-68.8125,523
"6336",-21.125,-68.6875,486
"6337",-21.125,-68.5625,446
"6338",-21.125,-68.4375,424
"6339",-21.125,-68.3125,176
"6340",-21.125,-68.1875,50
"6341",-21.125,-68.0625,32
"6342",-21.125,-67.9375,12
"6343",-21.125,-67.8125,7
"6344",-20.875,-72.0625,3
"6345",-20.875,-71.8125,12
"6346",-20.875,-71.6875,38
"6347",-20.875,-71.5625,178
"6348",-20.875,-71.4375,234
"6349",-20.875,-71.3125,296
"6350",-20.875,-71.1875,193
"6351",-20.875,-71.0625,144
"6352",-20.875,-70.9375,236
"6353",-20.875,-70.8125,187
"6354",-20.875,-70.6875,21
"6355",-20.875,-70.5625,11
