"","x","y","numb"
"8409",-41.375,-58.3125,294
"8410",-41.375,-58.1875,257
"8411",-41.375,-58.0625,172
"8412",-41.375,-57.9375,172
"8413",-41.375,-57.8125,140
"8414",-41.375,-57.6875,101
"8415",-41.375,-57.5625,66
"8416",-41.375,-57.4375,87
"8417",-41.375,-57.3125,65
"8418",-41.375,-57.1875,47
"8419",-41.375,-57.0625,50
"8420",-41.375,-56.9375,62
"8421",-41.375,-56.8125,59
"8422",-41.375,-56.6875,47
"8423",-41.375,-56.5625,41
"8424",-41.375,-56.4375,29
"8425",-41.375,-56.3125,46
"8426",-41.375,-56.1875,29
"8427",-41.375,-56.0625,11
"8428",-41.375,-55.9375,41
"8429",-41.375,-55.8125,34
"8430",-41.375,-55.6875,33
"8431",-41.375,-55.5625,44
"8432",-41.375,-55.4375,45
"8433",-41.375,-55.3125,33
"8434",-41.375,-55.1875,26
"8435",-41.375,-55.0625,16
"8436",-41.375,-54.9375,15
"8437",-41.375,-54.8125,8
"8438",-41.375,-54.6875,1
"8439",-41.375,-54.5625,1
"8440",-41.375,-54.4375,2
"8441",-41.375,-54.3125,2
"8442",-41.375,-54.1875,3
"8443",-41.375,-53.4375,2
"8444",-41.375,-53.3125,1
"8445",-41.375,-53.0625,1
"8446",-41.375,-52.9375,4
"8447",-41.375,-52.8125,2
"8448",-41.375,-52.6875,1
"8449",-41.375,-52.5625,2
"8450",-41.375,-52.1875,3
"8451",-41.375,-51.5625,1
"8452",-41.375,-51.3125,1
"8453",-41.375,-51.0625,2
"8454",-41.375,-50.9375,1
"8455",-41.125,-61.8125,2
"8456",-41.125,-61.6875,2
"8457",-41.125,-61.5625,1
"8458",-41.125,-61.4375,2
"8459",-41.125,-61.0625,71
"8460",-41.125,-60.9375,530
"8461",-41.125,-60.8125,381
"8462",-41.125,-60.6875,135
"8463",-41.125,-60.5625,40
"8464",-41.125,-60.4375,27
"8465",-41.125,-60.3125,57
"8466",-41.125,-60.1875,39
"8467",-41.125,-60.0625,24
"8468",-41.125,-59.9375,29
"8469",-41.125,-59.8125,46
"8470",-41.125,-59.6875,45
"8471",-41.125,-59.5625,23
"8472",-41.125,-59.4375,29
"8473",-41.125,-59.3125,44
"8474",-41.125,-59.1875,48
"8475",-41.125,-59.0625,62
"8476",-41.125,-58.9375,92
"8477",-41.125,-58.8125,144
"8478",-41.125,-58.6875,188
"8479",-41.125,-58.5625,300
"8480",-41.125,-58.4375,264
"8481",-41.125,-58.3125,301
"8482",-41.125,-58.1875,178
"8483",-41.125,-58.0625,156
"8484",-41.125,-57.9375,134
"8485",-41.125,-57.8125,82
"8486",-41.125,-57.6875,100
"8487",-41.125,-57.5625,75
"8488",-41.125,-57.4375,76
"8489",-41.125,-57.3125,54
"8490",-41.125,-57.1875,40
"8491",-41.125,-57.0625,55
"8492",-41.125,-56.9375,74
"8493",-41.125,-56.8125,64
"8494",-41.125,-56.6875,53
"8495",-41.125,-56.5625,50
"8496",-41.125,-56.4375,47
"8497",-41.125,-56.3125,37
"8498",-41.125,-56.1875,20
"8499",-41.125,-56.0625,15
"8500",-41.125,-55.9375,33
"8501",-41.125,-55.8125,21
"8502",-41.125,-55.6875,24
"8503",-41.125,-55.5625,23
"8504",-41.125,-55.4375,48
"8505",-41.125,-55.3125,27
"8506",-41.125,-55.1875,19
"8507",-41.125,-55.0625,20
"8508",-41.125,-54.9375,10
"8509",-41.125,-54.8125,13
"8510",-41.125,-54.6875,6
"8511",-41.125,-54.5625,3
"8512",-41.125,-54.4375,3
"8513",-41.125,-54.3125,4
"8514",-41.125,-54.1875,2
"8515",-41.125,-53.5625,1
"8516",-41.125,-53.3125,2
"8517",-41.125,-53.1875,1
"8518",-41.125,-53.0625,1
"8519",-41.125,-52.1875,1
"8520",-41.125,-52.0625,3
"8521",-41.125,-51.3125,1
"8522",-41.125,-51.1875,1
"8523",-41.125,-51.0625,2
"8524",-41.125,-50.8125,1
"8525",-41.125,-50.6875,1
"8526",-40.875,-61.5625,3
"8527",-40.875,-61.1875,2
"8528",-40.875,-61.0625,47
"8529",-40.875,-60.9375,232
"8530",-40.875,-60.8125,107
"8531",-40.875,-60.6875,105
"8532",-40.875,-60.5625,43
"8533",-40.875,-60.4375,27
"8534",-40.875,-60.3125,26
"8535",-40.875,-60.1875,32
"8536",-40.875,-60.0625,23
"8537",-40.875,-59.9375,13
"8538",-40.875,-59.8125,25
"8539",-40.875,-59.6875,23
"8540",-40.875,-59.5625,24
"8541",-40.875,-59.4375,18
"8542",-40.875,-59.3125,34
"8543",-40.875,-59.1875,33
"8544",-40.875,-59.0625,39
"8545",-40.875,-58.9375,69
"8546",-40.875,-58.8125,97
"8547",-40.875,-58.6875,94
"8548",-40.875,-58.5625,154
"8549",-40.875,-58.4375,222
"8550",-40.875,-58.3125,283
"8551",-40.875,-58.1875,229
"8552",-40.875,-58.0625,168
"8553",-40.875,-57.9375,144
"8554",-40.875,-57.8125,107
"8555",-40.875,-57.6875,87
"8556",-40.875,-57.5625,65
"8557",-40.875,-57.4375,60
"8558",-40.875,-57.3125,60
"8559",-40.875,-57.1875,41
"8560",-40.875,-57.0625,40
"8561",-40.875,-56.9375,68
"8562",-40.875,-56.8125,58
"8563",-40.875,-56.6875,57
"8564",-40.875,-56.5625,47
"8565",-40.875,-56.4375,54
"8566",-40.875,-56.3125,48
"8567",-40.875,-56.1875,32
"8568",-40.875,-56.0625,26
"8569",-40.875,-55.9375,13
"8570",-40.875,-55.8125,21
"8571",-40.875,-55.6875,15
"8572",-40.875,-55.5625,22
"8573",-40.875,-55.4375,46
"8574",-40.875,-55.3125,22
"8575",-40.875,-55.1875,21
"8576",-40.875,-55.0625,15
"8577",-40.875,-54.9375,15
"8578",-40.875,-54.8125,8
"8579",-40.875,-54.6875,5
"8580",-40.875,-54.5625,4
"8581",-40.875,-54.4375,4
"8582",-40.875,-54.3125,2
"8583",-40.875,-53.6875,2
"8584",-40.875,-53.4375,3
"8585",-40.875,-53.1875,1
"8586",-40.875,-53.0625,1
"8587",-40.875,-52.0625,1
"8588",-40.875,-51.9375,3
"8589",-40.875,-51.8125,1
"8590",-40.875,-51.0625,1
"8591",-40.875,-50.9375,1
"8592",-40.875,-50.8125,1
"8593",-40.875,-50.6875,2
"8594",-40.875,-50.5625,1
"8595",-40.875,-50.3125,1
"8596",-40.625,-61.1875,9
"8597",-40.625,-61.0625,76
"8598",-40.625,-60.9375,169
"8599",-40.625,-60.8125,113
"8600",-40.625,-60.6875,92
"8601",-40.625,-60.5625,52
"8602",-40.625,-60.4375,28
"8603",-40.625,-60.3125,17
"8604",-40.625,-60.1875,40
"8605",-40.625,-60.0625,21
"8606",-40.625,-59.9375,4
"8607",-40.625,-59.8125,18
"8608",-40.625,-59.6875,22
"8609",-40.625,-59.5625,23
"8610",-40.625,-59.4375,24
"8611",-40.625,-59.3125,26
"8612",-40.625,-59.1875,12
"8613",-40.625,-59.0625,24
"8614",-40.625,-58.9375,46
"8615",-40.625,-58.8125,34
"8616",-40.625,-58.6875,45
"8617",-40.625,-58.5625,77
"8618",-40.625,-58.4375,127
"8619",-40.625,-58.3125,210
"8620",-40.625,-58.1875,262
"8621",-40.625,-58.0625,155
"8622",-40.625,-57.9375,98
"8623",-40.625,-57.8125,84
"8624",-40.625,-57.6875,87
"8625",-40.625,-57.5625,62
"8626",-40.625,-57.4375,63
"8627",-40.625,-57.3125,66
"8628",-40.625,-57.1875,58
"8629",-40.625,-57.0625,51
"8630",-40.625,-56.9375,68
"8631",-40.625,-56.8125,51
"8632",-40.625,-56.6875,36
"8633",-40.625,-56.5625,39
"8634",-40.625,-56.4375,21
"8635",-40.625,-56.3125,49
"8636",-40.625,-56.1875,31
"8637",-40.625,-56.0625,26
"8638",-40.625,-55.9375,25
"8639",-40.625,-55.8125,22
"8640",-40.625,-55.6875,18
"8641",-40.625,-55.5625,16
"8642",-40.625,-55.4375,27
"8643",-40.625,-55.3125,27
"8644",-40.625,-55.1875,15
"8645",-40.625,-55.0625,18
"8646",-40.625,-54.9375,10
"8647",-40.625,-54.8125,10
"8648",-40.625,-54.6875,11
"8649",-40.625,-54.5625,6
"8650",-40.625,-54.4375,4
"8651",-40.625,-54.1875,1
"8652",-40.625,-53.9375,1
"8653",-40.625,-53.8125,2
"8654",-40.625,-53.5625,3
"8655",-40.625,-53.4375,1
"8656",-40.625,-53.1875,1
"8657",-40.625,-51.8125,1
"8658",-40.625,-51.6875,1
"8659",-40.625,-51.5625,1
"8660",-40.625,-50.5625,1
"8661",-40.625,-50.4375,2
"8662",-40.625,-50.3125,2
"8663",-40.625,-50.1875,1
"8664",-40.625,-50.0625,4
"8665",-40.375,-61.1875,41
"8666",-40.375,-61.0625,72
"8667",-40.375,-60.9375,157
"8668",-40.375,-60.8125,773
"8669",-40.375,-60.6875,161
"8670",-40.375,-60.5625,83
"8671",-40.375,-60.4375,31
"8672",-40.375,-60.3125,24
"8673",-40.375,-60.1875,26
"8674",-40.375,-60.0625,32
"8675",-40.375,-59.9375,10
"8676",-40.375,-59.8125,27
"8677",-40.375,-59.6875,6
"8678",-40.375,-59.5625,14
"8679",-40.375,-59.4375,14
"8680",-40.375,-59.3125,9
"8681",-40.375,-59.1875,9
"8682",-40.375,-59.0625,15
"8683",-40.375,-58.9375,30
"8684",-40.375,-58.8125,37
"8685",-40.375,-58.6875,23
"8686",-40.375,-58.5625,24
"8687",-40.375,-58.4375,117
"8688",-40.375,-58.3125,185
"8689",-40.375,-58.1875,231
"8690",-40.375,-58.0625,234
"8691",-40.375,-57.9375,121
"8692",-40.375,-57.8125,100
"8693",-40.375,-57.6875,81
"8694",-40.375,-57.5625,62
"8695",-40.375,-57.4375,63
"8696",-40.375,-57.3125,42
"8697",-40.375,-57.1875,47
"8698",-40.375,-57.0625,56
"8699",-40.375,-56.9375,51
"8700",-40.375,-56.8125,45
"8701",-40.375,-56.6875,46
"8702",-40.375,-56.5625,34
"8703",-40.375,-56.4375,31
"8704",-40.375,-56.3125,22
"8705",-40.375,-56.1875,24
"8706",-40.375,-56.0625,32
"8707",-40.375,-55.9375,36
"8708",-40.375,-55.8125,23
"8709",-40.375,-55.6875,27
"8710",-40.375,-55.5625,23
"8711",-40.375,-55.4375,18
"8712",-40.375,-55.3125,24
"8713",-40.375,-55.1875,20
"8714",-40.375,-55.0625,17
"8715",-40.375,-54.9375,7
"8716",-40.375,-54.8125,10
"8717",-40.375,-54.6875,5
"8718",-40.375,-54.5625,3
"8719",-40.375,-54.4375,2
"8720",-40.375,-54.3125,3
"8721",-40.375,-54.1875,1
"8722",-40.375,-54.0625,1
"8723",-40.375,-53.9375,1
"8724",-40.375,-53.6875,4
"8725",-40.375,-53.5625,1
"8726",-40.375,-53.3125,1
"8727",-40.375,-53.1875,1
"8728",-40.375,-51.6875,1
"8729",-40.375,-51.5625,2
"8730",-40.375,-50.4375,1
"8731",-40.375,-50.1875,1
"8732",-40.375,-50.0625,4
"8733",-40.125,-61.3125,1
"8734",-40.125,-61.1875,6
"8735",-40.125,-61.0625,66
"8736",-40.125,-60.9375,69
"8737",-40.125,-60.8125,894
"8738",-40.125,-60.6875,190
"8739",-40.125,-60.5625,189
"8740",-40.125,-60.4375,38
"8741",-40.125,-60.3125,10
"8742",-40.125,-60.1875,28
"8743",-40.125,-60.0625,22
"8744",-40.125,-59.9375,9
"8745",-40.125,-59.8125,34
"8746",-40.125,-59.6875,11
"8747",-40.125,-59.5625,8
"8748",-40.125,-59.4375,11
"8749",-40.125,-59.3125,13
"8750",-40.125,-59.1875,10
"8751",-40.125,-59.0625,21
"8752",-40.125,-58.9375,19
"8753",-40.125,-58.8125,32
"8754",-40.125,-58.6875,23
"8755",-40.125,-58.5625,39
"8756",-40.125,-58.4375,95
"8757",-40.125,-58.3125,172
"8758",-40.125,-58.1875,225
"8759",-40.125,-58.0625,221
"8760",-40.125,-57.9375,167
"8761",-40.125,-57.8125,107
"8762",-40.125,-57.6875,79
"8763",-40.125,-57.5625,72
"8764",-40.125,-57.4375,59
"8765",-40.125,-57.3125,88
"8766",-40.125,-57.1875,62
"8767",-40.125,-57.0625,62
"8768",-40.125,-56.9375,48
"8769",-40.125,-56.8125,43
"8770",-40.125,-56.6875,29
"8771",-40.125,-56.5625,27
"8772",-40.125,-56.4375,26
"8773",-40.125,-56.3125,22
"8774",-40.125,-56.1875,24
"8775",-40.125,-56.0625,28
"8776",-40.125,-55.9375,38
"8777",-40.125,-55.8125,35
"8778",-40.125,-55.6875,36
"8779",-40.125,-55.5625,28
"8780",-40.125,-55.4375,25
"8781",-40.125,-55.3125,23
"8782",-40.125,-55.1875,23
"8783",-40.125,-55.0625,23
"8784",-40.125,-54.9375,8
"8785",-40.125,-54.8125,5
"8786",-40.125,-54.6875,2
"8787",-40.125,-54.5625,2
"8788",-40.125,-54.3125,2
"8789",-40.125,-54.1875,2
"8790",-40.125,-54.0625,3
"8791",-40.125,-53.9375,5
"8792",-40.125,-53.8125,6
"8793",-40.125,-53.6875,1
"8794",-40.125,-53.5625,1
"8795",-40.125,-53.3125,1
"8796",-40.125,-53.1875,1
"8797",-40.125,-53.0625,2
"8798",-40.125,-52.9375,3
"8799",-40.125,-51.4375,3
"8800",-40.125,-50.1875,1
"8801",-40.125,-50.0625,1
"8802",-39.875,-61.3125,1
"8803",-39.875,-61.1875,1
"8804",-39.875,-61.0625,9
"8805",-39.875,-60.9375,38
"8806",-39.875,-60.8125,81
"8807",-39.875,-60.6875,168
"8808",-39.875,-60.5625,148
"8809",-39.875,-60.4375,32
"8810",-39.875,-60.3125,30
"8811",-39.875,-60.1875,71
"8812",-39.875,-60.0625,25
"8813",-39.875,-59.9375,53
"8814",-39.875,-59.8125,38
"8815",-39.875,-59.6875,16
"8816",-39.875,-59.5625,6
"8817",-39.875,-59.4375,4
"8818",-39.875,-59.3125,11
"8819",-39.875,-59.1875,19
"8820",-39.875,-59.0625,11
"8821",-39.875,-58.9375,31
"8822",-39.875,-58.8125,45
"8823",-39.875,-58.6875,42
"8824",-39.875,-58.5625,64
"8825",-39.875,-58.4375,112
"8826",-39.875,-58.3125,139
"8827",-39.875,-58.1875,203
"8828",-39.875,-58.0625,217
"8829",-39.875,-57.9375,175
"8830",-39.875,-57.8125,149
"8831",-39.875,-57.6875,95
"8832",-39.875,-57.5625,72
"8833",-39.875,-57.4375,65
"8834",-39.875,-57.3125,71
"8835",-39.875,-57.1875,64
"8836",-39.875,-57.0625,48
"8837",-39.875,-56.9375,50
"8838",-39.875,-56.8125,39
"8839",-39.875,-56.6875,35
"8840",-39.875,-56.5625,34
"8841",-39.875,-56.4375,39
"8842",-39.875,-56.3125,39
"8843",-39.875,-56.1875,30
"8844",-39.875,-56.0625,40
"8845",-39.875,-55.9375,35
"8846",-39.875,-55.8125,43
"8847",-39.875,-55.6875,40
"8848",-39.875,-55.5625,25
"8849",-39.875,-55.4375,22
"8850",-39.875,-55.3125,32
"8851",-39.875,-55.1875,21
"8852",-39.875,-55.0625,18
"8853",-39.875,-54.9375,11
"8854",-39.875,-54.8125,11
"8855",-39.875,-54.6875,4
"8856",-39.875,-54.5625,2
"8857",-39.875,-54.4375,2
"8858",-39.875,-54.3125,4
"8859",-39.875,-54.1875,2
"8860",-39.875,-54.0625,4
"8861",-39.875,-53.9375,1
"8862",-39.875,-53.5625,1
"8863",-39.875,-53.3125,4
"8864",-39.875,-53.1875,1
"8865",-39.875,-52.8125,1
"8866",-39.875,-51.3125,3
"8867",-39.875,-51.1875,2
"8868",-39.625,-61.3125,1
"8869",-39.625,-61.1875,2
"8870",-39.625,-61.0625,19
"8871",-39.625,-60.9375,44
"8872",-39.625,-60.8125,81
"8873",-39.625,-60.6875,115
"8874",-39.625,-60.5625,117
"8875",-39.625,-60.4375,24
"8876",-39.625,-60.3125,33
"8877",-39.625,-60.1875,37
"8878",-39.625,-60.0625,25
"8879",-39.625,-59.9375,30
"8880",-39.625,-59.8125,23
"8881",-39.625,-59.6875,12
"8882",-39.625,-59.5625,6
"8883",-39.625,-59.4375,7
"8884",-39.625,-59.3125,11
"8885",-39.625,-59.1875,16
"8886",-39.625,-59.0625,24
"8887",-39.625,-58.9375,34
"8888",-39.625,-58.8125,52
"8889",-39.625,-58.6875,54
"8890",-39.625,-58.5625,76
"8891",-39.625,-58.4375,104
"8892",-39.625,-58.3125,127
"8893",-39.625,-58.1875,200
"8894",-39.625,-58.0625,198
"8895",-39.625,-57.9375,190
"8896",-39.625,-57.8125,141
"8897",-39.625,-57.6875,128
"8898",-39.625,-57.5625,117
"8899",-39.625,-57.4375,104
"8900",-39.625,-57.3125,88
"8901",-39.625,-57.1875,92
"8902",-39.625,-57.0625,71
"8903",-39.625,-56.9375,73
"8904",-39.625,-56.8125,63
"8905",-39.625,-56.6875,61
"8906",-39.625,-56.5625,61
"8907",-39.625,-56.4375,62
"8908",-39.625,-56.3125,60
"8909",-39.625,-56.1875,62
"8910",-39.625,-56.0625,51
"8911",-39.625,-55.9375,44
"8912",-39.625,-55.8125,44
"8913",-39.625,-55.6875,34
"8914",-39.625,-55.5625,25
"8915",-39.625,-55.4375,31
"8916",-39.625,-55.3125,35
"8917",-39.625,-55.1875,24
"8918",-39.625,-55.0625,24
"8919",-39.625,-54.9375,16
"8920",-39.625,-54.8125,2
"8921",-39.625,-54.6875,7
"8922",-39.625,-54.5625,3
"8923",-39.625,-54.4375,5
"8924",-39.625,-54.3125,4
"8925",-39.625,-54.1875,4
"8926",-39.625,-53.6875,5
"8927",-39.625,-53.5625,1
"8928",-39.625,-53.3125,4
"8929",-39.625,-52.6875,1
"8930",-39.625,-51.1875,1
"8931",-39.625,-51.0625,4
"8932",-39.375,-61.5625,16
"8933",-39.375,-61.4375,6
"8934",-39.375,-61.3125,5
"8935",-39.375,-61.1875,10
"8936",-39.375,-61.0625,44
"8937",-39.375,-60.9375,44
"8938",-39.375,-60.8125,78
"8939",-39.375,-60.6875,99
"8940",-39.375,-60.5625,82
"8941",-39.375,-60.4375,28
"8942",-39.375,-60.3125,25
"8943",-39.375,-60.1875,17
"8944",-39.375,-60.0625,26
"8945",-39.375,-59.9375,24
"8946",-39.375,-59.8125,17
"8947",-39.375,-59.6875,12
"8948",-39.375,-59.5625,13
"8949",-39.375,-59.4375,22
"8950",-39.375,-59.3125,29
"8951",-39.375,-59.1875,22
"8952",-39.375,-59.0625,15
"8953",-39.375,-58.9375,26
"8954",-39.375,-58.8125,31
"8955",-39.375,-58.6875,45
"8956",-39.375,-58.5625,71
"8957",-39.375,-58.4375,99
"8958",-39.375,-58.3125,132
"8959",-39.375,-58.1875,128
"8960",-39.375,-58.0625,184
"8961",-39.375,-57.9375,167
"8962",-39.375,-57.8125,163
"8963",-39.375,-57.6875,153
"8964",-39.375,-57.5625,157
"8965",-39.375,-57.4375,123
"8966",-39.375,-57.3125,109
"8967",-39.375,-57.1875,59
"8968",-39.375,-57.0625,64
"8969",-39.375,-56.9375,69
"8970",-39.375,-56.8125,68
"8971",-39.375,-56.6875,77
"8972",-39.375,-56.5625,66
"8973",-39.375,-56.4375,72
"8974",-39.375,-56.3125,70
"8975",-39.375,-56.1875,68
"8976",-39.375,-56.0625,58
"8977",-39.375,-55.9375,54
"8978",-39.375,-55.8125,46
"8979",-39.375,-55.6875,39
"8980",-39.375,-55.5625,47
"8981",-39.375,-55.4375,25
"8982",-39.375,-55.3125,30
"8983",-39.375,-55.1875,27
"8984",-39.375,-55.0625,21
"8985",-39.375,-54.9375,20
"8986",-39.375,-54.8125,10
"8987",-39.375,-54.6875,6
"8988",-39.375,-54.5625,3
"8989",-39.375,-54.4375,2
"8990",-39.375,-54.3125,2
"8991",-39.375,-53.6875,7
"8992",-39.375,-53.5625,1
"8993",-39.375,-53.4375,2
"8994",-39.375,-53.3125,3
"8995",-39.375,-53.1875,1
"8996",-39.375,-52.6875,1
"8997",-39.375,-51.0625,1
"8998",-39.125,-61.8125,2
"8999",-39.125,-61.6875,4
"9000",-39.125,-61.5625,19
"9001",-39.125,-61.4375,17
"9002",-39.125,-61.3125,26
"9003",-39.125,-61.1875,34
"9004",-39.125,-61.0625,60
"9005",-39.125,-60.9375,68
"9006",-39.125,-60.8125,76
"9007",-39.125,-60.6875,25
"9008",-39.125,-60.5625,76
"9009",-39.125,-60.4375,34
"9010",-39.125,-60.3125,24
"9011",-39.125,-60.1875,22
"9012",-39.125,-60.0625,29
"9013",-39.125,-59.9375,16
"9014",-39.125,-59.8125,27
"9015",-39.125,-59.6875,20
"9016",-39.125,-59.5625,27
"9017",-39.125,-59.4375,19
"9018",-39.125,-59.3125,17
"9019",-39.125,-59.1875,35
"9020",-39.125,-59.0625,23
"9021",-39.125,-58.9375,24
"9022",-39.125,-58.8125,28
"9023",-39.125,-58.6875,55
"9024",-39.125,-58.5625,72
"9025",-39.125,-58.4375,76
"9026",-39.125,-58.3125,122
"9027",-39.125,-58.1875,151
"9028",-39.125,-58.0625,155
"9029",-39.125,-57.9375,165
"9030",-39.125,-57.8125,158
"9031",-39.125,-57.6875,169
"9032",-39.125,-57.5625,154
"9033",-39.125,-57.4375,173
"9034",-39.125,-57.3125,144
"9035",-39.125,-57.1875,95
"9036",-39.125,-57.0625,71
"9037",-39.125,-56.9375,77
"9038",-39.125,-56.8125,86
"9039",-39.125,-56.6875,88
"9040",-39.125,-56.5625,103
"9041",-39.125,-56.4375,95
"9042",-39.125,-56.3125,75
"9043",-39.125,-56.1875,72
"9044",-39.125,-56.0625,44
"9045",-39.125,-55.9375,58
"9046",-39.125,-55.8125,68
"9047",-39.125,-55.6875,42
"9048",-39.125,-55.5625,41
"9049",-39.125,-55.4375,33
"9050",-39.125,-55.3125,20
"9051",-39.125,-55.1875,22
"9052",-39.125,-55.0625,15
"9053",-39.125,-54.9375,14
"9054",-39.125,-54.8125,11
"9055",-39.125,-54.6875,7
"9056",-39.125,-54.5625,1
"9057",-39.125,-53.6875,3
"9058",-39.125,-53.5625,3
"9059",-39.125,-53.4375,2
"9060",-39.125,-53.3125,2
"9061",-39.125,-53.0625,1
"9062",-39.125,-52.9375,1
"9063",-39.125,-52.8125,1
"9064",-39.125,-52.6875,1
"9065",-39.125,-52.5625,2
"9066",-39.125,-52.4375,1
"9067",-39.125,-52.3125,1
"9068",-39.125,-52.1875,1
"9069",-39.125,-51.1875,2
"9070",-38.875,-61.9375,3
"9071",-38.875,-61.6875,15
"9072",-38.875,-61.5625,12
"9073",-38.875,-61.4375,16
"9074",-38.875,-61.3125,18
"9075",-38.875,-61.1875,28
"9076",-38.875,-61.0625,26
"9077",-38.875,-60.9375,50
"9078",-38.875,-60.8125,54
"9079",-38.875,-60.6875,32
"9080",-38.875,-60.5625,86
"9081",-38.875,-60.4375,39
"9082",-38.875,-60.3125,14
"9083",-38.875,-60.1875,22
"9084",-38.875,-60.0625,32
"9085",-38.875,-59.9375,26
"9086",-38.875,-59.8125,28
"9087",-38.875,-59.6875,32
"9088",-38.875,-59.5625,42
"9089",-38.875,-59.4375,13
"9090",-38.875,-59.3125,33
"9091",-38.875,-59.1875,4
"9092",-38.875,-59.0625,18
"9093",-38.875,-58.9375,34
"9094",-38.875,-58.8125,24
"9095",-38.875,-58.6875,49
"9096",-38.875,-58.5625,78
"9097",-38.875,-58.4375,71
"9098",-38.875,-58.3125,82
"9099",-38.875,-58.1875,100
"9100",-38.875,-58.0625,146
"9101",-38.875,-57.9375,165
"9102",-38.875,-57.8125,164
"9103",-38.875,-57.6875,182
"9104",-38.875,-57.5625,152
"9105",-38.875,-57.4375,179
"9106",-38.875,-57.3125,182
"9107",-38.875,-57.1875,160
"9108",-38.875,-57.0625,154
"9109",-38.875,-56.9375,171
"9110",-38.875,-56.8125,149
"9111",-38.875,-56.6875,156
"9112",-38.875,-56.5625,160
"9113",-38.875,-56.4375,188
"9114",-38.875,-56.3125,103
"9115",-38.875,-56.1875,75
"9116",-38.875,-56.0625,80
"9117",-38.875,-55.9375,46
"9118",-38.875,-55.8125,54
"9119",-38.875,-55.6875,66
"9120",-38.875,-55.5625,36
"9121",-38.875,-55.4375,33
"9122",-38.875,-55.3125,38
"9123",-38.875,-55.1875,18
"9124",-38.875,-55.0625,23
"9125",-38.875,-54.9375,19
"9126",-38.875,-54.8125,5
"9127",-38.875,-54.6875,5
"9128",-38.875,-54.5625,1
"9129",-38.875,-53.6875,1
"9130",-38.875,-53.5625,2
"9131",-38.875,-53.4375,6
"9132",-38.875,-53.3125,1
"9133",-38.875,-53.0625,1
"9134",-38.875,-52.9375,6
"9135",-38.875,-52.8125,1
"9136",-38.875,-52.6875,2
"9137",-38.875,-52.5625,1
"9138",-38.875,-52.4375,1
"9139",-38.875,-52.3125,2
"9140",-38.875,-51.3125,1
"9141",-38.625,-61.9375,1
"9142",-38.625,-61.6875,14
"9143",-38.625,-61.5625,2
"9144",-38.625,-61.4375,5
"9145",-38.625,-61.3125,18
"9146",-38.625,-61.1875,21
"9147",-38.625,-61.0625,35
"9148",-38.625,-60.9375,38
"9149",-38.625,-60.8125,36
"9150",-38.625,-60.6875,29
"9151",-38.625,-60.5625,95
"9152",-38.625,-60.4375,55
"9153",-38.625,-60.3125,19
"9154",-38.625,-60.1875,18
"9155",-38.625,-60.0625,24
"9156",-38.625,-59.9375,27
"9157",-38.625,-59.8125,34
"9158",-38.625,-59.6875,29
"9159",-38.625,-59.5625,39
"9160",-38.625,-59.4375,13
"9161",-38.625,-59.3125,10
"9162",-38.625,-59.1875,12
"9163",-38.625,-59.0625,17
"9164",-38.625,-58.9375,28
"9165",-38.625,-58.8125,50
"9166",-38.625,-58.6875,37
"9167",-38.625,-58.5625,67
"9168",-38.625,-58.4375,63
"9169",-38.625,-58.3125,65
"9170",-38.625,-58.1875,127
"9171",-38.625,-58.0625,105
"9172",-38.625,-57.9375,140
"9173",-38.625,-57.8125,152
"9174",-38.625,-57.6875,177
"9175",-38.625,-57.5625,187
"9176",-38.625,-57.4375,170
"9177",-38.625,-57.3125,153
"9178",-38.625,-57.1875,178
"9179",-38.625,-57.0625,149
"9180",-38.625,-56.9375,165
"9181",-38.625,-56.8125,179
"9182",-38.625,-56.6875,179
"9183",-38.625,-56.5625,158
"9184",-38.625,-56.4375,147
"9185",-38.625,-56.3125,109
"9186",-38.625,-56.1875,109
"9187",-38.625,-56.0625,66
"9188",-38.625,-55.9375,47
"9189",-38.625,-55.8125,52
"9190",-38.625,-55.6875,56
"9191",-38.625,-55.5625,39
"9192",-38.625,-55.4375,35
"9193",-38.625,-55.3125,22
"9194",-38.625,-55.1875,33
"9195",-38.625,-55.0625,10
"9196",-38.625,-54.9375,9
"9197",-38.625,-54.8125,2
"9198",-38.625,-54.6875,4
"9199",-38.625,-53.6875,2
"9200",-38.625,-53.4375,5
"9201",-38.625,-53.3125,2
"9202",-38.625,-53.0625,9
"9203",-38.625,-52.9375,2
"9204",-38.625,-52.8125,3
"9205",-38.625,-52.3125,1
"9206",-38.625,-52.1875,2
"9207",-38.625,-52.0625,2
"9208",-38.625,-51.3125,1
"9209",-38.375,-62.0625,3
"9210",-38.375,-61.6875,15
"9211",-38.375,-61.5625,3
"9212",-38.375,-61.4375,5
"9213",-38.375,-61.3125,5
"9214",-38.375,-61.1875,11
"9215",-38.375,-61.0625,13
"9216",-38.375,-60.9375,21
"9217",-38.375,-60.8125,45
"9218",-38.375,-60.6875,59
"9219",-38.375,-60.5625,48
"9220",-38.375,-60.4375,32
"9221",-38.375,-60.3125,24
"9222",-38.375,-60.1875,42
"9223",-38.375,-60.0625,23
"9224",-38.375,-59.9375,20
"9225",-38.375,-59.8125,22
"9226",-38.375,-59.6875,37
"9227",-38.375,-59.5625,44
"9228",-38.375,-59.4375,10
"9229",-38.375,-59.3125,4
"9230",-38.375,-59.1875,18
