"","x","y","numb"
"5126",-22.875,-52.3125,36
"5127",-22.875,-52.1875,31
"5128",-22.875,-52.0625,22
"5129",-22.875,-51.9375,13
"5130",-22.875,-51.8125,14
"5131",-22.875,-51.6875,12
"5132",-22.875,-51.5625,17
"5133",-22.875,-51.4375,25
"5134",-22.875,-51.3125,42
"5135",-22.875,-51.1875,40
"5136",-22.875,-51.0625,33
"5137",-22.875,-50.9375,29
"5138",-22.875,-50.8125,32
"5139",-22.875,-50.6875,26
"5140",-22.875,-50.5625,19
"5141",-22.875,-50.4375,18
"5142",-22.875,-50.3125,18
"5143",-22.875,-50.1875,12
"5144",-22.875,-50.0625,11
"5145",-22.625,-58.6875,1
"5146",-22.625,-58.5625,1
"5147",-22.625,-55.1875,1
"5148",-22.625,-55.0625,8
"5149",-22.625,-54.9375,4
"5150",-22.625,-54.8125,9
"5151",-22.625,-54.6875,19
"5152",-22.625,-54.5625,13
"5153",-22.625,-54.4375,16
"5154",-22.625,-54.3125,33
"5155",-22.625,-54.1875,37
"5156",-22.625,-54.0625,23
"5157",-22.625,-53.9375,22
"5158",-22.625,-53.8125,17
"5159",-22.625,-53.6875,48
"5160",-22.625,-53.5625,48
"5161",-22.625,-53.4375,69
"5162",-22.625,-53.3125,66
"5163",-22.625,-53.1875,52
"5164",-22.625,-53.0625,72
"5165",-22.625,-52.9375,67
"5166",-22.625,-52.8125,80
"5167",-22.625,-52.6875,62
"5168",-22.625,-52.5625,62
"5169",-22.625,-52.4375,40
"5170",-22.625,-52.3125,37
"5171",-22.625,-52.1875,23
"5172",-22.625,-52.0625,32
"5173",-22.625,-51.9375,30
"5174",-22.625,-51.8125,20
"5175",-22.625,-51.6875,16
"5176",-22.625,-51.5625,24
"5177",-22.625,-51.4375,23
"5178",-22.625,-51.3125,36
"5179",-22.625,-51.1875,28
"5180",-22.625,-51.0625,26
"5181",-22.625,-50.9375,24
"5182",-22.625,-50.8125,20
"5183",-22.625,-50.6875,17
"5184",-22.625,-50.5625,18
"5185",-22.625,-50.4375,14
"5186",-22.625,-50.3125,16
"5187",-22.625,-50.1875,10
"5188",-22.625,-50.0625,6
"5189",-22.375,-58.8125,1
"5190",-22.375,-58.6875,1
"5191",-22.375,-55.1875,1
"5192",-22.375,-54.9375,12
"5193",-22.375,-54.8125,6
"5194",-22.375,-54.6875,17
"5195",-22.375,-54.5625,18
"5196",-22.375,-54.4375,11
"5197",-22.375,-54.3125,22
"5198",-22.375,-54.1875,48
"5199",-22.375,-54.0625,34
"5200",-22.375,-53.9375,33
"5201",-22.375,-53.8125,33
"5202",-22.375,-53.6875,42
"5203",-22.375,-53.5625,49
"5204",-22.375,-53.4375,58
"5205",-22.375,-53.3125,63
"5206",-22.375,-53.1875,43
"5207",-22.375,-53.0625,61
"5208",-22.375,-52.9375,52
"5209",-22.375,-52.8125,48
"5210",-22.375,-52.6875,68
"5211",-22.375,-52.5625,61
"5212",-22.375,-52.4375,41
"5213",-22.375,-52.3125,39
"5214",-22.375,-52.1875,28
"5215",-22.375,-52.0625,23
"5216",-22.375,-51.9375,31
"5217",-22.375,-51.8125,29
"5218",-22.375,-51.6875,33
"5219",-22.375,-51.5625,29
"5220",-22.375,-51.4375,26
"5221",-22.375,-51.3125,30
"5222",-22.375,-51.1875,35
"5223",-22.375,-51.0625,31
"5224",-22.375,-50.9375,27
"5225",-22.375,-50.8125,12
"5226",-22.375,-50.6875,17
"5227",-22.375,-50.5625,10
"5228",-22.375,-50.4375,11
"5229",-22.375,-50.3125,11
"5230",-22.375,-50.1875,3
"5231",-22.375,-50.0625,5
"5232",-22.125,-58.8125,3
"5233",-22.125,-55.1875,1
"5234",-22.125,-55.0625,4
"5235",-22.125,-54.9375,4
"5236",-22.125,-54.8125,10
"5237",-22.125,-54.6875,11
"5238",-22.125,-54.5625,21
"5239",-22.125,-54.4375,22
"5240",-22.125,-54.3125,31
"5241",-22.125,-54.1875,37
"5242",-22.125,-54.0625,63
"5243",-22.125,-53.9375,34
"5244",-22.125,-53.8125,40
"5245",-22.125,-53.6875,44
"5246",-22.125,-53.5625,47
"5247",-22.125,-53.4375,66
"5248",-22.125,-53.3125,57
"5249",-22.125,-53.1875,41
"5250",-22.125,-53.0625,29
"5251",-22.125,-52.9375,40
"5252",-22.125,-52.8125,50
"5253",-22.125,-52.6875,51
"5254",-22.125,-52.5625,43
"5255",-22.125,-52.4375,44
"5256",-22.125,-52.3125,25
"5257",-22.125,-52.1875,18
"5258",-22.125,-52.0625,17
"5259",-22.125,-51.9375,11
"5260",-22.125,-51.8125,31
"5261",-22.125,-51.6875,26
"5262",-22.125,-51.5625,19
"5263",-22.125,-51.4375,25
"5264",-22.125,-51.3125,19
"5265",-22.125,-51.1875,19
"5266",-22.125,-51.0625,17
"5267",-22.125,-50.9375,11
"5268",-22.125,-50.8125,20
"5269",-22.125,-50.6875,2
"5270",-22.125,-50.5625,5
"5271",-22.125,-50.4375,2
"5272",-22.125,-50.3125,5
"5273",-22.125,-50.1875,2
"5274",-22.125,-50.0625,4
"5275",-21.875,-58.8125,3
"5276",-21.875,-54.9375,5
"5277",-21.875,-54.8125,2
"5278",-21.875,-54.6875,8
"5279",-21.875,-54.5625,22
"5280",-21.875,-54.4375,34
"5281",-21.875,-54.3125,43
"5282",-21.875,-54.1875,43
"5283",-21.875,-54.0625,42
"5284",-21.875,-53.9375,50
"5285",-21.875,-53.8125,60
"5286",-21.875,-53.6875,58
"5287",-21.875,-53.5625,60
"5288",-21.875,-53.4375,50
"5289",-21.875,-53.3125,59
"5290",-21.875,-53.1875,55
"5291",-21.875,-53.0625,35
"5292",-21.875,-52.9375,29
"5293",-21.875,-52.8125,30
"5294",-21.875,-52.6875,35
"5295",-21.875,-52.5625,41
"5296",-21.875,-52.4375,32
"5297",-21.875,-52.3125,23
"5298",-21.875,-52.1875,21
"5299",-21.875,-52.0625,15
"5300",-21.875,-51.9375,14
"5301",-21.875,-51.8125,26
"5302",-21.875,-51.6875,30
"5303",-21.875,-51.5625,14
"5304",-21.875,-51.4375,27
"5305",-21.875,-51.3125,13
"5306",-21.875,-51.1875,9
"5307",-21.875,-51.0625,3
"5308",-21.875,-50.9375,10
"5309",-21.875,-50.8125,2
"5310",-21.875,-50.6875,3
"5311",-21.875,-50.3125,2
"5312",-21.875,-50.0625,3
"5313",-21.625,-58.8125,2
"5314",-21.625,-58.6875,2
"5315",-21.625,-55.4375,1
"5316",-21.625,-55.3125,1
"5317",-21.625,-55.1875,1
"5318",-21.625,-55.0625,1
"5319",-21.625,-54.9375,7
"5320",-21.625,-54.8125,4
"5321",-21.625,-54.6875,12
"5322",-21.625,-54.5625,27
"5323",-21.625,-54.4375,47
"5324",-21.625,-54.3125,38
"5325",-21.625,-54.1875,34
"5326",-21.625,-54.0625,61
"5327",-21.625,-53.9375,40
"5328",-21.625,-53.8125,71
"5329",-21.625,-53.6875,73
"5330",-21.625,-53.5625,57
"5331",-21.625,-53.4375,54
"5332",-21.625,-53.3125,69
"5333",-21.625,-53.1875,55
"5334",-21.625,-53.0625,47
"5335",-21.625,-52.9375,36
"5336",-21.625,-52.8125,32
"5337",-21.625,-52.6875,47
"5338",-21.625,-52.5625,39
"5339",-21.625,-52.4375,28
"5340",-21.625,-52.3125,35
"5341",-21.625,-52.1875,17
"5342",-21.625,-52.0625,20
"5343",-21.625,-51.9375,17
"5344",-21.625,-51.8125,28
"5345",-21.625,-51.6875,21
"5346",-21.625,-51.5625,27
"5347",-21.625,-51.4375,17
"5348",-21.625,-51.3125,13
"5349",-21.625,-51.1875,6
"5350",-21.625,-51.0625,6
"5351",-21.625,-50.9375,8
"5352",-21.625,-50.8125,3
"5353",-21.625,-50.6875,3
"5354",-21.625,-50.5625,2
"5355",-21.625,-50.4375,1
"5356",-21.625,-50.3125,6
"5357",-21.625,-50.1875,1
"5358",-21.375,-58.6875,8
"5359",-21.375,-55.6875,1
"5360",-21.375,-55.5625,1
"5361",-21.375,-55.1875,1
"5362",-21.375,-55.0625,2
"5363",-21.375,-54.9375,3
"5364",-21.375,-54.8125,4
"5365",-21.375,-54.6875,12
"5366",-21.375,-54.5625,32
"5367",-21.375,-54.4375,25
"5368",-21.375,-54.3125,23
"5369",-21.375,-54.1875,32
"5370",-21.375,-54.0625,36
"5371",-21.375,-53.9375,52
"5372",-21.375,-53.8125,65
"5373",-21.375,-53.6875,40
"5374",-21.375,-53.5625,37
"5375",-21.375,-53.4375,45
"5376",-21.375,-53.3125,55
"5377",-21.375,-53.1875,50
"5378",-21.375,-53.0625,44
"5379",-21.375,-52.9375,30
"5380",-21.375,-52.8125,30
"5381",-21.375,-52.6875,49
"5382",-21.375,-52.5625,42
"5383",-21.375,-52.4375,35
"5384",-21.375,-52.3125,34
"5385",-21.375,-52.1875,34
"5386",-21.375,-52.0625,25
"5387",-21.375,-51.9375,27
"5388",-21.375,-51.8125,19
"5389",-21.375,-51.6875,19
"5390",-21.375,-51.5625,18
"5391",-21.375,-51.4375,18
"5392",-21.375,-51.3125,9
"5393",-21.375,-51.1875,7
"5394",-21.375,-51.0625,7
"5395",-21.375,-50.9375,4
"5396",-21.375,-50.8125,7
"5397",-21.375,-50.6875,8
"5398",-21.375,-50.5625,5
"5399",-21.375,-50.4375,9
"5400",-21.375,-50.3125,2
"5401",-21.375,-50.1875,2
"5402",-21.375,-50.0625,3
"5403",-21.125,-55.6875,1
"5404",-21.125,-55.0625,5
"5405",-21.125,-54.9375,5
"5406",-21.125,-54.8125,14
"5407",-21.125,-54.6875,22
"5408",-21.125,-54.5625,32
"5409",-21.125,-54.4375,22
"5410",-21.125,-54.3125,24
"5411",-21.125,-54.1875,41
"5412",-21.125,-54.0625,32
"5413",-21.125,-53.9375,48
"5414",-21.125,-53.8125,42
"5415",-21.125,-53.6875,49
"5416",-21.125,-53.5625,57
"5417",-21.125,-53.4375,46
"5418",-21.125,-53.3125,32
"5419",-21.125,-53.1875,58
"5420",-21.125,-53.0625,43
"5421",-21.125,-52.9375,37
"5422",-21.125,-52.8125,42
"5423",-21.125,-52.6875,35
"5424",-21.125,-52.5625,41
"5425",-21.125,-52.4375,29
"5426",-21.125,-52.3125,34
"5427",-21.125,-52.1875,25
"5428",-21.125,-52.0625,38
"5429",-21.125,-51.9375,17
"5430",-21.125,-51.8125,16
"5431",-21.125,-51.6875,19
"5432",-21.125,-51.5625,15
"5433",-21.125,-51.4375,13
"5434",-21.125,-51.3125,10
"5435",-21.125,-51.1875,8
"5436",-21.125,-51.0625,7
"5437",-21.125,-50.9375,1
"5438",-21.125,-50.8125,3
"5439",-21.125,-50.6875,1
"5440",-21.125,-50.5625,4
"5441",-21.125,-50.4375,1
"5442",-21.125,-50.3125,1
"5443",-21.125,-50.1875,2
"5444",-21.125,-50.0625,2
"5445",-20.875,-55.6875,4
"5446",-20.875,-55.1875,4
"5447",-20.875,-55.0625,1
"5448",-20.875,-54.9375,8
"5449",-20.875,-54.8125,12
"5450",-20.875,-54.6875,18
"5451",-20.875,-54.5625,30
"5452",-20.875,-54.4375,31
"5453",-20.875,-54.3125,26
"5454",-20.875,-54.1875,26
"5455",-20.875,-54.0625,46
"5456",-20.875,-53.9375,32
"5457",-20.875,-53.8125,47
"5458",-20.875,-53.6875,35
"5459",-20.875,-53.5625,45
"5460",-20.875,-53.4375,32
"5461",-20.875,-53.3125,34
"5462",-20.875,-53.1875,32
"5463",-20.875,-53.0625,43
"5464",-20.875,-52.9375,34
"5465",-20.875,-52.8125,40
"5466",-20.875,-52.6875,41
"5467",-20.875,-52.5625,15
"5468",-20.875,-52.4375,16
"5469",-20.875,-52.3125,25
"5470",-20.875,-52.1875,20
"5471",-20.875,-52.0625,32
"5472",-20.875,-51.9375,35
"5473",-20.875,-51.8125,20
"5474",-20.875,-51.6875,16
"5475",-20.875,-51.5625,8
"5476",-20.875,-51.4375,5
"5477",-20.875,-51.3125,5
"5478",-20.875,-51.1875,5
"5479",-20.875,-51.0625,6
"5480",-20.875,-50.9375,2
"5481",-20.875,-50.8125,1
"5482",-20.875,-50.6875,3
"5483",-20.875,-50.5625,1
"5484",-20.875,-50.0625,1
"5485",-20.625,-56.0625,1
"5486",-20.625,-55.9375,1
"5487",-20.625,-55.8125,2
"5488",-20.625,-55.6875,3
"5489",-20.625,-55.5625,2
"5490",-20.625,-55.4375,3
"5491",-20.625,-55.3125,4
"5492",-20.625,-55.1875,3
"5493",-20.625,-55.0625,4
"5494",-20.625,-54.9375,9
"5495",-20.625,-54.8125,10
"5496",-20.625,-54.6875,22
"5497",-20.625,-54.5625,25
"5498",-20.625,-54.4375,24
"5499",-20.625,-54.3125,33
"5500",-20.625,-54.1875,28
"5501",-20.625,-54.0625,47
"5502",-20.625,-53.9375,29
"5503",-20.625,-53.8125,44
"5504",-20.625,-53.6875,42
"5505",-20.625,-53.5625,56
"5506",-20.625,-53.4375,44
"5507",-20.625,-53.3125,24
"5508",-20.625,-53.1875,29
"5509",-20.625,-53.0625,40
"5510",-20.625,-52.9375,35
"5511",-20.625,-52.8125,35
"5512",-20.625,-52.6875,43
"5513",-20.625,-52.5625,28
"5514",-20.625,-52.4375,22
"5515",-20.625,-52.3125,29
"5516",-20.625,-52.1875,15
"5517",-20.625,-52.0625,30
"5518",-20.625,-51.9375,17
"5519",-20.625,-51.8125,17
"5520",-20.625,-51.6875,16
"5521",-20.625,-51.5625,11
"5522",-20.625,-51.4375,5
"5523",-20.625,-51.3125,4
"5524",-20.625,-51.1875,6
"5525",-20.625,-51.0625,4
"5526",-20.625,-50.9375,3
"5527",-20.625,-50.8125,6
"5528",-20.625,-50.6875,3
"5529",-20.625,-50.5625,3
"5530",-20.625,-50.4375,2
"5531",-20.625,-50.3125,3
"5532",-20.625,-50.1875,4
"5533",-20.625,-50.0625,3
"5534",-20.375,-56.0625,2
"5535",-20.375,-55.8125,3
"5536",-20.375,-55.6875,3
"5537",-20.375,-55.5625,2
"5538",-20.375,-55.3125,1
"5539",-20.375,-55.1875,2
"5540",-20.375,-55.0625,4
"5541",-20.375,-54.9375,4
"5542",-20.375,-54.8125,5
"5543",-20.375,-54.6875,25
"5544",-20.375,-54.5625,19
"5545",-20.375,-54.4375,20
"5546",-20.375,-54.3125,29
"5547",-20.375,-54.1875,30
"5548",-20.375,-54.0625,42
"5549",-20.375,-53.9375,32
"5550",-20.375,-53.8125,46
"5551",-20.375,-53.6875,44
"5552",-20.375,-53.5625,28
"5553",-20.375,-53.4375,31
"5554",-20.375,-53.3125,18
"5555",-20.375,-53.1875,34
"5556",-20.375,-53.0625,39
"5557",-20.375,-52.9375,42
"5558",-20.375,-52.8125,30
"5559",-20.375,-52.6875,25
"5560",-20.375,-52.5625,28
"5561",-20.375,-52.4375,21
"5562",-20.375,-52.3125,14
"5563",-20.375,-52.1875,8
"5564",-20.375,-52.0625,20
"5565",-20.375,-51.9375,17
"5566",-20.375,-51.8125,16
"5567",-20.375,-51.6875,18
"5568",-20.375,-51.5625,12
"5569",-20.375,-51.4375,10
"5570",-20.375,-51.3125,8
"5571",-20.375,-51.1875,8
"5572",-20.375,-51.0625,4
"5573",-20.375,-50.9375,4
"5574",-20.375,-50.8125,8
"5575",-20.375,-50.6875,9
"5576",-20.375,-50.5625,12
"5577",-20.375,-50.4375,12
"5578",-20.375,-50.3125,12
"5579",-20.375,-50.1875,9
"5580",-20.375,-50.0625,16
"5581",-20.125,-56.0625,1
"5582",-20.125,-55.9375,4
"5583",-20.125,-55.8125,3
"5584",-20.125,-55.6875,2
"5585",-20.125,-55.1875,1
"5586",-20.125,-55.0625,1
"5587",-20.125,-54.9375,5
"5588",-20.125,-54.8125,7
"5589",-20.125,-54.6875,13
"5590",-20.125,-54.5625,24
"5591",-20.125,-54.4375,9
"5592",-20.125,-54.3125,23
"5593",-20.125,-54.1875,34
"5594",-20.125,-54.0625,22
"5595",-20.125,-53.9375,30
"5596",-20.125,-53.8125,25
"5597",-20.125,-53.6875,30
"5598",-20.125,-53.5625,39
"5599",-20.125,-53.4375,47
"5600",-20.125,-53.3125,40
"5601",-20.125,-53.1875,24
"5602",-20.125,-53.0625,31
"5603",-20.125,-52.9375,44
"5604",-20.125,-52.8125,39
"5605",-20.125,-52.6875,36
"5606",-20.125,-52.5625,24
"5607",-20.125,-52.4375,21
"5608",-20.125,-52.3125,13
"5609",-20.125,-52.1875,23
"5610",-20.125,-52.0625,20
"5611",-20.125,-51.9375,33
"5612",-20.125,-51.8125,17
"5613",-20.125,-51.6875,18
"5614",-20.125,-51.5625,18
"5615",-20.125,-51.4375,15
"5616",-20.125,-51.3125,19
"5617",-20.125,-51.1875,17
"5618",-20.125,-51.0625,15
"5619",-20.125,-50.9375,15
"5620",-20.125,-50.8125,13
"5621",-20.125,-50.6875,24
"5622",-20.125,-50.5625,21
"5623",-20.125,-50.4375,24
"5624",-20.125,-50.3125,23
"5625",-20.125,-50.1875,20
"5626",-20.125,-50.0625,11
"5627",-19.875,-56.0625,3
"5628",-19.875,-55.9375,2
"5629",-19.875,-55.8125,1
"5630",-19.875,-55.0625,1
"5631",-19.875,-54.9375,5
"5632",-19.875,-54.8125,2
"5633",-19.875,-54.6875,13
"5634",-19.875,-54.5625,8
"5635",-19.875,-54.4375,8
"5636",-19.875,-54.3125,19
"5637",-19.875,-54.1875,19
"5638",-19.875,-54.0625,16
"5639",-19.875,-53.9375,30
"5640",-19.875,-53.8125,33
"5641",-19.875,-53.6875,18
"5642",-19.875,-53.5625,28
"5643",-19.875,-53.4375,42
"5644",-19.875,-53.3125,28
"5645",-19.875,-53.1875,28
"5646",-19.875,-53.0625,47
"5647",-19.875,-52.9375,72
"5648",-19.875,-52.8125,44
"5649",-19.875,-52.6875,35
"5650",-19.875,-52.5625,32
"5651",-19.875,-52.4375,35
"5652",-19.875,-52.3125,27
"5653",-19.875,-52.1875,18
"5654",-19.875,-52.0625,22
"5655",-19.875,-51.9375,26
"5656",-19.875,-51.8125,17
"5657",-19.875,-51.6875,16
"5658",-19.875,-51.5625,25
"5659",-19.875,-51.4375,20
"5660",-19.875,-51.3125,20
"5661",-19.875,-51.1875,12
"5662",-19.875,-51.0625,19
"5663",-19.875,-50.9375,15
"5664",-19.875,-50.8125,19
"5665",-19.875,-50.6875,16
"5666",-19.875,-50.5625,18
"5667",-19.875,-50.4375,18
"5668",-19.875,-50.3125,5
"5669",-19.875,-50.1875,11
"5670",-19.875,-50.0625,13
"5671",-19.625,-56.0625,4
"5672",-19.625,-55.9375,1
"5673",-19.625,-55.8125,3
"5674",-19.625,-55.4375,1
"5675",-19.625,-55.3125,1
"5676",-19.625,-55.1875,3
"5677",-19.625,-55.0625,2
"5678",-19.625,-54.9375,6
"5679",-19.625,-54.8125,6
"5680",-19.625,-54.6875,9
"5681",-19.625,-54.5625,7
"5682",-19.625,-54.4375,13
"5683",-19.625,-54.3125,18
"5684",-19.625,-54.1875,37
"5685",-19.625,-54.0625,19
"5686",-19.625,-53.9375,20
"5687",-19.625,-53.8125,23
"5688",-19.625,-53.6875,24
"5689",-19.625,-53.5625,39
"5690",-19.625,-53.4375,42
"5691",-19.625,-53.3125,35
"5692",-19.625,-53.1875,45
"5693",-19.625,-53.0625,38
"5694",-19.625,-52.9375,45
"5695",-19.625,-52.8125,45
"5696",-19.625,-52.6875,38
"5697",-19.625,-52.5625,39
"5698",-19.625,-52.4375,24
"5699",-19.625,-52.3125,20
"5700",-19.625,-52.1875,12
"5701",-19.625,-52.0625,19
"5702",-19.625,-51.9375,25
"5703",-19.625,-51.8125,12
"5704",-19.625,-51.6875,17
"5705",-19.625,-51.5625,16
"5706",-19.625,-51.4375,8
"5707",-19.625,-51.3125,11
"5708",-19.625,-51.1875,9
"5709",-19.625,-51.0625,18
"5710",-19.625,-50.9375,6
"5711",-19.625,-50.8125,12
"5712",-19.625,-50.6875,14
"5713",-19.625,-50.5625,15
"5714",-19.625,-50.4375,18
"5715",-19.625,-50.3125,8
"5716",-19.625,-50.1875,14
"5717",-19.625,-50.0625,6
"5718",-19.375,-55.9375,3
"5719",-19.375,-55.8125,1
"5720",-19.375,-55.6875,3
"5721",-19.375,-55.4375,1
"5722",-19.375,-55.3125,4
"5723",-19.375,-55.1875,4
"5724",-19.375,-55.0625,2
"5725",-19.375,-54.9375,9
"5726",-19.375,-54.8125,15
"5727",-19.375,-54.6875,9
"5728",-19.375,-54.5625,14
"5729",-19.375,-54.4375,11
"5730",-19.375,-54.3125,7
"5731",-19.375,-54.1875,15
"5732",-19.375,-54.0625,22
"5733",-19.375,-53.9375,26
"5734",-19.375,-53.8125,16
"5735",-19.375,-53.6875,13
"5736",-19.375,-53.5625,37
"5737",-19.375,-53.4375,26
"5738",-19.375,-53.3125,38
"5739",-19.375,-53.1875,35
"5740",-19.375,-53.0625,43
"5741",-19.375,-52.9375,44
"5742",-19.375,-52.8125,52
"5743",-19.375,-52.6875,39
"5744",-19.375,-52.5625,28
"5745",-19.375,-52.4375,25
"5746",-19.375,-52.3125,23
"5747",-19.375,-52.1875,14
"5748",-19.375,-52.0625,8
"5749",-19.375,-51.9375,6
"5750",-19.375,-51.8125,15
"5751",-19.375,-51.6875,11
"5752",-19.375,-51.5625,15
"5753",-19.375,-51.4375,8
"5754",-19.375,-51.3125,4
"5755",-19.375,-51.1875,15
"5756",-19.375,-51.0625,7
"5757",-19.375,-50.9375,6
"5758",-19.375,-50.8125,11
"5759",-19.375,-50.6875,8
"5760",-19.375,-50.5625,6
"5761",-19.375,-50.4375,17
"5762",-19.375,-50.3125,12
"5763",-19.375,-50.1875,14
"5764",-19.375,-50.0625,6
"5765",-19.125,-55.8125,1
"5766",-19.125,-55.6875,1
"5767",-19.125,-55.5625,1
"5768",-19.125,-55.4375,2
"5769",-19.125,-55.3125,1
"5770",-19.125,-55.1875,8
"5771",-19.125,-55.0625,7
"5772",-19.125,-54.9375,8
"5773",-19.125,-54.8125,8
"5774",-19.125,-54.6875,9
"5775",-19.125,-54.5625,15
"5776",-19.125,-54.4375,10
"5777",-19.125,-54.3125,5
"5778",-19.125,-54.1875,14
"5779",-19.125,-54.0625,17
"5780",-19.125,-53.9375,20
"5781",-19.125,-53.8125,14
"5782",-19.125,-53.6875,15
"5783",-19.125,-53.5625,28
"5784",-19.125,-53.4375,30
"5785",-19.125,-53.3125,22
"5786",-19.125,-53.1875,32
"5787",-19.125,-53.0625,23
"5788",-19.125,-52.9375,40
"5789",-19.125,-52.8125,29
"5790",-19.125,-52.6875,27
"5791",-19.125,-52.5625,25
"5792",-19.125,-52.4375,34
"5793",-19.125,-52.3125,13
"5794",-19.125,-52.1875,18
"5795",-19.125,-52.0625,10
"5796",-19.125,-51.9375,7
"5797",-19.125,-51.8125,6
"5798",-19.125,-51.6875,4
"5799",-19.125,-51.5625,9
"5800",-19.125,-51.4375,3
"5801",-19.125,-51.3125,4
"5802",-19.125,-51.1875,7
"5803",-19.125,-51.0625,11
"5804",-19.125,-50.9375,5
"5805",-19.125,-50.8125,6
"5806",-19.125,-50.6875,12
"5807",-19.125,-50.5625,25
"5808",-19.125,-50.4375,21
"5809",-19.125,-50.3125,14
"5810",-19.125,-50.1875,8
"5811",-19.125,-50.0625,7
"5812",-18.875,-55.6875,1
"5813",-18.875,-55.5625,3
"5814",-18.875,-55.4375,3
"5815",-18.875,-55.3125,3
"5816",-18.875,-55.1875,10
"5817",-18.875,-55.0625,8
"5818",-18.875,-54.9375,7
"5819",-18.875,-54.8125,11
"5820",-18.875,-54.6875,1
"5821",-18.875,-54.5625,2
"5822",-18.875,-54.4375,6
"5823",-18.875,-54.3125,8
"5824",-18.875,-54.1875,13
"5825",-18.875,-54.0625,18
"5826",-18.875,-53.9375,17
"5827",-18.875,-53.8125,14
"5828",-18.875,-53.6875,38
"5829",-18.875,-53.5625,44
"5830",-18.875,-53.4375,24
"5831",-18.875,-53.3125,23
"5832",-18.875,-53.1875,23
"5833",-18.875,-53.0625,27
"5834",-18.875,-52.9375,37
"5835",-18.875,-52.8125,18
"5836",-18.875,-52.6875,27
"5837",-18.875,-52.5625,24
"5838",-18.875,-52.4375,24
"5839",-18.875,-52.3125,18
"5840",-18.875,-52.1875,15
"5841",-18.875,-52.0625,4
"5842",-18.875,-51.9375,6
"5843",-18.875,-51.8125,5
"5844",-18.875,-51.6875,8
"5845",-18.875,-51.5625,2
"5846",-18.875,-51.4375,5
"5847",-18.875,-51.3125,6
"5848",-18.875,-51.1875,2
"5849",-18.875,-51.0625,3
"5850",-18.875,-50.9375,2
"5851",-18.875,-50.8125,1
"5852",-18.875,-50.6875,11
"5853",-18.875,-50.5625,3
"5854",-18.875,-50.4375,12
"5855",-18.875,-50.3125,9
"5856",-18.875,-50.1875,6
"5857",-18.875,-50.0625,4
"5858",-18.625,-55.5625,3
"5859",-18.625,-55.4375,5
"5860",-18.625,-55.3125,6
"5861",-18.625,-55.1875,7
"5862",-18.625,-55.0625,1
"5863",-18.625,-54.8125,3
"5864",-18.625,-54.6875,5
"5865",-18.625,-54.5625,1
"5866",-18.625,-54.4375,3
"5867",-18.625,-54.3125,7
"5868",-18.625,-54.1875,18
"5869",-18.625,-54.0625,12
"5870",-18.625,-53.9375,15
"5871",-18.625,-53.8125,18
"5872",-18.625,-53.6875,22
"5873",-18.625,-53.5625,52
"5874",-18.625,-53.4375,34
"5875",-18.625,-53.3125,21
"5876",-18.625,-53.1875,27
"5877",-18.625,-53.0625,25
"5878",-18.625,-52.9375,26
"5879",-18.625,-52.8125,15
"5880",-18.625,-52.6875,25
"5881",-18.625,-52.5625,24
"5882",-18.625,-52.4375,20
"5883",-18.625,-52.3125,13
"5884",-18.625,-52.1875,13
"5885",-18.625,-52.0625,4
"5886",-18.625,-51.9375,9
"5887",-18.625,-51.8125,2
"5888",-18.625,-51.6875,2
"5889",-18.625,-51.5625,4
"5890",-18.625,-51.4375,2
"5891",-18.625,-51.3125,16
"5892",-18.625,-51.1875,1
"5893",-18.625,-51.0625,1
"5894",-18.625,-50.8125,1
"5895",-18.625,-50.6875,7
"5896",-18.625,-50.5625,4
"5897",-18.625,-50.4375,7
"5898",-18.625,-50.3125,5
"5899",-18.625,-50.1875,8
"5900",-18.625,-50.0625,3
"5901",-18.375,-55.4375,4
"5902",-18.375,-55.3125,5
"5903",-18.375,-55.1875,4
"5904",-18.375,-55.0625,5
"5905",-18.375,-54.9375,2
"5906",-18.375,-54.8125,4
"5907",-18.375,-54.6875,5
"5908",-18.375,-54.5625,4
"5909",-18.375,-54.4375,9
"5910",-18.375,-54.3125,7
"5911",-18.375,-54.1875,7
"5912",-18.375,-54.0625,7
"5913",-18.375,-53.9375,12
"5914",-18.375,-53.8125,15
"5915",-18.375,-53.6875,26
"5916",-18.375,-53.5625,28
"5917",-18.375,-53.4375,35
"5918",-18.375,-53.3125,21
"5919",-18.375,-53.1875,26
"5920",-18.375,-53.0625,21
"5921",-18.375,-52.9375,15
"5922",-18.375,-52.8125,13
"5923",-18.375,-52.6875,15
"5924",-18.375,-52.5625,22
"5925",-18.375,-52.4375,25
"5926",-18.375,-52.3125,24
"5927",-18.375,-52.1875,6
"5928",-18.375,-52.0625,5
"5929",-18.375,-51.9375,15
"5930",-18.375,-51.8125,4
"5931",-18.375,-51.6875,2
"5932",-18.375,-51.5625,5
"5933",-18.375,-51.4375,4
"5934",-18.375,-51.3125,6
"5935",-18.375,-51.1875,9
"5936",-18.375,-51.0625,2
"5937",-18.375,-50.9375,1
"5938",-18.375,-50.8125,3
"5939",-18.375,-50.6875,9
"5940",-18.375,-50.5625,3
"5941",-18.375,-50.4375,8
"5942",-18.375,-50.3125,11
"5943",-18.375,-50.1875,4
"5944",-18.375,-50.0625,3
"5945",-18.125,-55.3125,4
"5946",-18.125,-55.1875,6
"5947",-18.125,-55.0625,5
