"","x","y","numb"
"2505",-54.375,-62.6875,939
"2506",-54.375,-62.5625,809
"2507",-54.375,-62.4375,689
"2508",-54.375,-62.3125,638
"2509",-54.375,-62.1875,505
"2510",-54.375,-62.0625,601
"2511",-54.375,-61.9375,501
"2512",-54.375,-61.8125,345
"2513",-54.375,-61.6875,368
"2514",-54.375,-61.5625,306
"2515",-54.375,-61.4375,256
"2516",-54.375,-61.3125,258
"2517",-54.375,-61.1875,192
"2518",-54.375,-61.0625,152
"2519",-54.375,-60.9375,775
"2520",-54.375,-60.8125,510
"2521",-54.375,-60.6875,192
"2522",-54.375,-60.5625,82
"2523",-54.375,-60.4375,41
"2524",-54.375,-60.3125,34
"2525",-54.375,-60.1875,40
"2526",-54.375,-60.0625,134
"2527",-54.375,-59.9375,159
"2528",-54.375,-59.8125,90
"2529",-54.375,-59.6875,59
"2530",-54.375,-59.5625,29
"2531",-54.375,-59.4375,22
"2532",-54.375,-59.3125,7
"2533",-54.375,-59.1875,1
"2534",-54.375,-58.9375,3
"2535",-54.375,-58.8125,5
"2536",-54.375,-58.6875,1
"2537",-54.375,-58.5625,1
"2538",-54.375,-58.4375,2
"2539",-54.375,-57.0625,2
"2540",-54.375,-56.9375,2
"2541",-54.375,-56.8125,2
"2542",-54.125,-75.9375,17
"2543",-54.125,-75.8125,35
"2544",-54.125,-75.6875,34
"2545",-54.125,-75.5625,63
"2546",-54.125,-75.4375,106
"2547",-54.125,-75.3125,105
"2548",-54.125,-75.1875,99
"2549",-54.125,-75.0625,144
"2550",-54.125,-74.9375,298
"2551",-54.125,-74.8125,335
"2552",-54.125,-74.6875,406
"2553",-54.125,-74.5625,416
"2554",-54.125,-74.4375,135
"2555",-54.125,-74.3125,136
"2556",-54.125,-74.1875,61
"2557",-54.125,-74.0625,25
"2558",-54.125,-73.9375,21
"2559",-54.125,-73.8125,14
"2560",-54.125,-73.6875,11
"2561",-54.125,-73.5625,12
"2562",-54.125,-73.4375,2
"2563",-54.125,-66.1875,2
"2564",-54.125,-66.0625,4
"2565",-54.125,-64.8125,12
"2566",-54.125,-64.6875,53
"2567",-54.125,-64.5625,77
"2568",-54.125,-64.4375,135
"2569",-54.125,-64.3125,163
"2570",-54.125,-64.1875,291
"2571",-54.125,-64.0625,713
"2572",-54.125,-63.9375,675
"2573",-54.125,-63.8125,675
"2574",-54.125,-63.6875,619
"2575",-54.125,-63.5625,672
"2576",-54.125,-63.4375,692
"2577",-54.125,-63.3125,636
"2578",-54.125,-63.1875,663
"2579",-54.125,-63.0625,668
"2580",-54.125,-62.9375,646
"2581",-54.125,-62.8125,897
"2582",-54.125,-62.6875,862
"2583",-54.125,-62.5625,696
"2584",-54.125,-62.4375,868
"2585",-54.125,-62.3125,813
"2586",-54.125,-62.1875,593
"2587",-54.125,-62.0625,808
"2588",-54.125,-61.9375,759
"2589",-54.125,-61.8125,418
"2590",-54.125,-61.6875,470
"2591",-54.125,-61.5625,483
"2592",-54.125,-61.4375,616
"2593",-54.125,-61.3125,453
"2594",-54.125,-61.1875,252
"2595",-54.125,-61.0625,1012
"2596",-54.125,-60.9375,1028
"2597",-54.125,-60.8125,473
"2598",-54.125,-60.6875,272
"2599",-54.125,-60.5625,169
"2600",-54.125,-60.4375,86
"2601",-54.125,-60.3125,47
"2602",-54.125,-60.1875,81
"2603",-54.125,-60.0625,137
"2604",-54.125,-59.9375,163
"2605",-54.125,-59.8125,121
"2606",-54.125,-59.6875,59
"2607",-54.125,-59.5625,23
"2608",-54.125,-59.4375,11
"2609",-54.125,-59.3125,8
"2610",-54.125,-59.1875,3
"2611",-54.125,-59.0625,2
"2612",-54.125,-58.9375,1
"2613",-54.125,-58.8125,7
"2614",-54.125,-58.6875,15
"2615",-54.125,-58.4375,1
"2616",-54.125,-57.1875,8
"2617",-54.125,-57.0625,8
"2618",-54.125,-56.9375,3
"2619",-54.125,-56.8125,1
"2620",-53.875,-75.9375,3
"2621",-53.875,-75.8125,58
"2622",-53.875,-75.6875,36
"2623",-53.875,-75.5625,56
"2624",-53.875,-75.4375,163
"2625",-53.875,-75.3125,68
"2626",-53.875,-75.1875,78
"2627",-53.875,-75.0625,158
"2628",-53.875,-74.9375,237
"2629",-53.875,-74.8125,376
"2630",-53.875,-74.6875,442
"2631",-53.875,-74.5625,408
"2632",-53.875,-74.4375,156
"2633",-53.875,-74.3125,71
"2634",-53.875,-74.1875,49
"2635",-53.875,-74.0625,24
"2636",-53.875,-73.9375,14
"2637",-53.875,-73.8125,20
"2638",-53.875,-73.6875,10
"2639",-53.875,-73.5625,12
"2640",-53.875,-73.4375,1
"2641",-53.875,-66.0625,5
"2642",-53.875,-64.6875,14
"2643",-53.875,-64.5625,42
"2644",-53.875,-64.4375,87
"2645",-53.875,-64.3125,171
"2646",-53.875,-64.1875,206
"2647",-53.875,-64.0625,575
"2648",-53.875,-63.9375,679
"2649",-53.875,-63.8125,777
"2650",-53.875,-63.6875,784
"2651",-53.875,-63.5625,705
"2652",-53.875,-63.4375,668
"2653",-53.875,-63.3125,651
"2654",-53.875,-63.1875,768
"2655",-53.875,-63.0625,716
"2656",-53.875,-62.9375,845
"2657",-53.875,-62.8125,1104
"2658",-53.875,-62.6875,741
"2659",-53.875,-62.5625,602
"2660",-53.875,-62.4375,551
"2661",-53.875,-62.3125,486
"2662",-53.875,-62.1875,545
"2663",-53.875,-62.0625,770
"2664",-53.875,-61.9375,774
"2665",-53.875,-61.8125,533
"2666",-53.875,-61.6875,371
"2667",-53.875,-61.5625,896
"2668",-53.875,-61.4375,698
"2669",-53.875,-61.3125,506
"2670",-53.875,-61.1875,333
"2671",-53.875,-61.0625,425
"2672",-53.875,-60.9375,582
"2673",-53.875,-60.8125,351
"2674",-53.875,-60.6875,303
"2675",-53.875,-60.5625,213
"2676",-53.875,-60.4375,207
"2677",-53.875,-60.3125,152
"2678",-53.875,-60.1875,182
"2679",-53.875,-60.0625,164
"2680",-53.875,-59.9375,194
"2681",-53.875,-59.8125,148
"2682",-53.875,-59.6875,64
"2683",-53.875,-59.5625,30
"2684",-53.875,-59.4375,7
"2685",-53.875,-59.3125,5
"2686",-53.875,-59.1875,13
"2687",-53.875,-59.0625,6
"2688",-53.875,-58.9375,9
"2689",-53.875,-58.8125,5
"2690",-53.875,-58.6875,5
"2691",-53.875,-58.5625,2
"2692",-53.875,-58.4375,1
"2693",-53.875,-58.3125,4
"2694",-53.875,-57.3125,6
"2695",-53.875,-57.1875,6
"2696",-53.875,-57.0625,12
"2697",-53.875,-56.9375,14
"2698",-53.875,-56.8125,6
"2699",-53.625,-75.9375,9
"2700",-53.625,-75.8125,43
"2701",-53.625,-75.6875,24
"2702",-53.625,-75.5625,66
"2703",-53.625,-75.4375,141
"2704",-53.625,-75.3125,109
"2705",-53.625,-75.1875,109
"2706",-53.625,-75.0625,193
"2707",-53.625,-74.9375,211
"2708",-53.625,-74.8125,355
"2709",-53.625,-74.6875,290
"2710",-53.625,-74.5625,236
"2711",-53.625,-74.4375,193
"2712",-53.625,-74.3125,145
"2713",-53.625,-74.1875,95
"2714",-53.625,-74.0625,23
"2715",-53.625,-73.9375,14
"2716",-53.625,-73.4375,6
"2717",-53.625,-64.5625,26
"2718",-53.625,-64.4375,25
"2719",-53.625,-64.3125,34
"2720",-53.625,-64.1875,212
"2721",-53.625,-64.0625,580
"2722",-53.625,-63.9375,672
"2723",-53.625,-63.8125,753
"2724",-53.625,-63.6875,1187
"2725",-53.625,-63.5625,889
"2726",-53.625,-63.4375,878
"2727",-53.625,-63.3125,750
"2728",-53.625,-63.1875,809
"2729",-53.625,-63.0625,1164
"2730",-53.625,-62.9375,1161
"2731",-53.625,-62.8125,1061
"2732",-53.625,-62.6875,626
"2733",-53.625,-62.5625,470
"2734",-53.625,-62.4375,369
"2735",-53.625,-62.3125,359
"2736",-53.625,-62.1875,474
"2737",-53.625,-62.0625,731
"2738",-53.625,-61.9375,727
"2739",-53.625,-61.8125,624
"2740",-53.625,-61.6875,448
"2741",-53.625,-61.5625,337
"2742",-53.625,-61.4375,562
"2743",-53.625,-61.3125,830
"2744",-53.625,-61.1875,705
"2745",-53.625,-61.0625,621
"2746",-53.625,-60.9375,547
"2747",-53.625,-60.8125,352
"2748",-53.625,-60.6875,248
"2749",-53.625,-60.5625,225
"2750",-53.625,-60.4375,186
"2751",-53.625,-60.3125,168
"2752",-53.625,-60.1875,186
"2753",-53.625,-60.0625,232
"2754",-53.625,-59.9375,230
"2755",-53.625,-59.8125,122
"2756",-53.625,-59.6875,78
"2757",-53.625,-59.5625,30
"2758",-53.625,-59.4375,13
"2759",-53.625,-59.3125,6
"2760",-53.625,-59.1875,5
"2761",-53.625,-59.0625,16
"2762",-53.625,-58.9375,7
"2763",-53.625,-58.8125,2
"2764",-53.625,-58.6875,2
"2765",-53.625,-58.5625,6
"2766",-53.625,-58.4375,3
"2767",-53.625,-58.3125,1
"2768",-53.625,-58.1875,4
"2769",-53.625,-58.0625,2
"2770",-53.625,-57.9375,2
"2771",-53.625,-57.8125,1
"2772",-53.625,-57.6875,2
"2773",-53.625,-57.5625,1
"2774",-53.625,-57.4375,3
"2775",-53.625,-57.3125,8
"2776",-53.625,-57.1875,10
"2777",-53.625,-57.0625,8
"2778",-53.625,-56.9375,2
"2779",-53.625,-56.8125,3
"2780",-53.625,-56.6875,5
"2781",-53.375,-75.9375,20
"2782",-53.375,-75.8125,23
"2783",-53.375,-75.6875,56
"2784",-53.375,-75.5625,66
"2785",-53.375,-75.4375,134
"2786",-53.375,-75.3125,112
"2787",-53.375,-75.1875,158
"2788",-53.375,-75.0625,141
"2789",-53.375,-74.9375,225
"2790",-53.375,-74.8125,249
"2791",-53.375,-74.6875,268
"2792",-53.375,-74.5625,108
"2793",-53.375,-74.4375,132
"2794",-53.375,-74.3125,171
"2795",-53.375,-74.1875,96
"2796",-53.375,-74.0625,17
"2797",-53.375,-73.9375,11
"2798",-53.375,-73.8125,3
"2799",-53.375,-73.4375,1
"2800",-53.375,-73.3125,3
"2801",-53.375,-73.1875,4
"2802",-53.375,-73.0625,1
"2803",-53.375,-64.1875,75
"2804",-53.375,-64.0625,581
"2805",-53.375,-63.9375,589
"2806",-53.375,-63.8125,639
"2807",-53.375,-63.6875,713
"2808",-53.375,-63.5625,786
"2809",-53.375,-63.4375,1139
"2810",-53.375,-63.3125,950
"2811",-53.375,-63.1875,993
"2812",-53.375,-63.0625,909
"2813",-53.375,-62.9375,887
"2814",-53.375,-62.8125,536
"2815",-53.375,-62.6875,353
"2816",-53.375,-62.5625,311
"2817",-53.375,-62.4375,330
"2818",-53.375,-62.3125,363
"2819",-53.375,-62.1875,438
"2820",-53.375,-62.0625,680
"2821",-53.375,-61.9375,699
"2822",-53.375,-61.8125,684
"2823",-53.375,-61.6875,466
"2824",-53.375,-61.5625,539
"2825",-53.375,-61.4375,890
"2826",-53.375,-61.3125,859
"2827",-53.375,-61.1875,825
"2828",-53.375,-61.0625,595
"2829",-53.375,-60.9375,588
"2830",-53.375,-60.8125,425
"2831",-53.375,-60.6875,221
"2832",-53.375,-60.5625,252
"2833",-53.375,-60.4375,234
"2834",-53.375,-60.3125,192
"2835",-53.375,-60.1875,241
"2836",-53.375,-60.0625,217
"2837",-53.375,-59.9375,194
"2838",-53.375,-59.8125,133
"2839",-53.375,-59.6875,61
"2840",-53.375,-59.5625,39
"2841",-53.375,-59.4375,9
"2842",-53.375,-59.3125,11
"2843",-53.375,-59.1875,18
"2844",-53.375,-59.0625,25
"2845",-53.375,-58.9375,9
"2846",-53.375,-58.8125,6
"2847",-53.375,-58.6875,9
"2848",-53.375,-58.5625,8
"2849",-53.375,-58.4375,5
"2850",-53.375,-58.3125,5
"2851",-53.375,-58.1875,7
"2852",-53.375,-58.0625,3
"2853",-53.375,-57.9375,3
"2854",-53.375,-57.8125,1
"2855",-53.375,-57.5625,3
"2856",-53.375,-57.4375,4
"2857",-53.375,-57.3125,12
"2858",-53.375,-57.1875,7
"2859",-53.375,-57.0625,3
"2860",-53.375,-56.9375,2
"2861",-53.375,-56.8125,2
"2862",-53.375,-56.6875,2
"2863",-53.125,-76.1875,1
"2864",-53.125,-76.0625,4
"2865",-53.125,-75.9375,33
"2866",-53.125,-75.8125,46
"2867",-53.125,-75.6875,47
"2868",-53.125,-75.5625,100
"2869",-53.125,-75.4375,113
"2870",-53.125,-75.3125,107
"2871",-53.125,-75.1875,108
"2872",-53.125,-75.0625,169
"2873",-53.125,-74.9375,156
"2874",-53.125,-74.8125,179
"2875",-53.125,-74.6875,167
"2876",-53.125,-74.5625,87
"2877",-53.125,-74.4375,128
"2878",-53.125,-74.3125,66
"2879",-53.125,-74.1875,120
"2880",-53.125,-74.0625,4
"2881",-53.125,-73.9375,4
"2882",-53.125,-73.8125,10
"2883",-53.125,-64.1875,13
"2884",-53.125,-64.0625,321
"2885",-53.125,-63.9375,561
"2886",-53.125,-63.8125,744
"2887",-53.125,-63.6875,1166
"2888",-53.125,-63.5625,829
"2889",-53.125,-63.4375,1289
"2890",-53.125,-63.3125,1121
"2891",-53.125,-63.1875,913
"2892",-53.125,-63.0625,882
"2893",-53.125,-62.9375,497
"2894",-53.125,-62.8125,213
"2895",-53.125,-62.6875,142
"2896",-53.125,-62.5625,239
"2897",-53.125,-62.4375,320
"2898",-53.125,-62.3125,320
"2899",-53.125,-62.1875,418
"2900",-53.125,-62.0625,769
"2901",-53.125,-61.9375,719
"2902",-53.125,-61.8125,718
"2903",-53.125,-61.6875,714
"2904",-53.125,-61.5625,731
"2905",-53.125,-61.4375,939
"2906",-53.125,-61.3125,1282
"2907",-53.125,-61.1875,1513
"2908",-53.125,-61.0625,672
"2909",-53.125,-60.9375,551
"2910",-53.125,-60.8125,433
"2911",-53.125,-60.6875,235
"2912",-53.125,-60.5625,240
"2913",-53.125,-60.4375,327
"2914",-53.125,-60.3125,339
"2915",-53.125,-60.1875,311
"2916",-53.125,-60.0625,220
"2917",-53.125,-59.9375,174
"2918",-53.125,-59.8125,137
"2919",-53.125,-59.6875,64
"2920",-53.125,-59.5625,30
"2921",-53.125,-59.4375,15
"2922",-53.125,-59.3125,26
"2923",-53.125,-59.1875,28
"2924",-53.125,-59.0625,28
"2925",-53.125,-58.9375,11
"2926",-53.125,-58.8125,7
"2927",-53.125,-58.5625,1
"2928",-53.125,-58.4375,6
"2929",-53.125,-58.3125,8
"2930",-53.125,-58.1875,2
"2931",-53.125,-58.0625,2
"2932",-53.125,-57.9375,2
"2933",-53.125,-57.8125,7
"2934",-53.125,-57.6875,6
"2935",-53.125,-57.5625,7
"2936",-53.125,-57.4375,12
"2937",-53.125,-57.3125,12
"2938",-53.125,-57.1875,15
"2939",-53.125,-57.0625,3
"2940",-53.125,-56.9375,3
"2941",-53.125,-56.8125,1
"2942",-53.125,-56.6875,1
"2943",-52.875,-76.1875,3
"2944",-52.875,-76.0625,4
"2945",-52.875,-75.9375,56
"2946",-52.875,-75.8125,54
"2947",-52.875,-75.6875,29
"2948",-52.875,-75.5625,53
"2949",-52.875,-75.4375,73
"2950",-52.875,-75.3125,79
"2951",-52.875,-75.1875,88
"2952",-52.875,-75.0625,146
"2953",-52.875,-74.9375,130
"2954",-52.875,-74.8125,126
"2955",-52.875,-74.6875,68
"2956",-52.875,-74.5625,52
"2957",-52.875,-74.4375,65
"2958",-52.875,-74.3125,12
"2959",-52.875,-74.1875,36
"2960",-52.875,-73.8125,2
"2961",-52.875,-73.6875,1
"2962",-52.875,-73.5625,1
"2963",-52.875,-64.1875,1
"2964",-52.875,-64.0625,134
"2965",-52.875,-63.9375,440
"2966",-52.875,-63.8125,636
"2967",-52.875,-63.6875,869
"2968",-52.875,-63.5625,874
"2969",-52.875,-63.4375,907
"2970",-52.875,-63.3125,941
"2971",-52.875,-63.1875,712
"2972",-52.875,-63.0625,479
"2973",-52.875,-62.9375,203
"2974",-52.875,-62.8125,110
"2975",-52.875,-62.6875,123
"2976",-52.875,-62.5625,123
"2977",-52.875,-62.4375,137
"2978",-52.875,-62.3125,144
"2979",-52.875,-62.1875,142
"2980",-52.875,-62.0625,600
"2981",-52.875,-61.9375,678
"2982",-52.875,-61.8125,797
"2983",-52.875,-61.6875,765
"2984",-52.875,-61.5625,1015
"2985",-52.875,-61.4375,1907
"2986",-52.875,-61.3125,4870
"2987",-52.875,-61.1875,1053
"2988",-52.875,-61.0625,582
"2989",-52.875,-60.9375,597
"2990",-52.875,-60.8125,607
"2991",-52.875,-60.6875,413
"2992",-52.875,-60.5625,305
"2993",-52.875,-60.4375,368
"2994",-52.875,-60.3125,478
"2995",-52.875,-60.1875,350
"2996",-52.875,-60.0625,213
"2997",-52.875,-59.9375,145
"2998",-52.875,-59.8125,147
"2999",-52.875,-59.6875,75
"3000",-52.875,-59.5625,45
"3001",-52.875,-59.4375,31
"3002",-52.875,-59.3125,34
"3003",-52.875,-59.1875,26
"3004",-52.875,-59.0625,16
"3005",-52.875,-58.9375,17
"3006",-52.875,-58.8125,4
"3007",-52.875,-58.5625,2
"3008",-52.875,-58.4375,4
"3009",-52.875,-58.3125,6
"3010",-52.875,-58.1875,3
"3011",-52.875,-58.0625,7
"3012",-52.875,-57.9375,7
"3013",-52.875,-57.8125,8
"3014",-52.875,-57.6875,12
"3015",-52.875,-57.5625,13
"3016",-52.875,-57.4375,9
"3017",-52.875,-57.3125,20
"3018",-52.875,-57.1875,16
"3019",-52.875,-57.0625,16
"3020",-52.875,-56.9375,2
"3021",-52.875,-56.6875,1
"3022",-52.625,-76.1875,2
"3023",-52.625,-76.0625,6
"3024",-52.625,-75.9375,49
"3025",-52.625,-75.8125,34
"3026",-52.625,-75.6875,28
"3027",-52.625,-75.5625,57
"3028",-52.625,-75.4375,60
"3029",-52.625,-75.3125,76
"3030",-52.625,-75.1875,93
"3031",-52.625,-75.0625,141
"3032",-52.625,-74.9375,98
"3033",-52.625,-74.8125,80
"3034",-52.625,-74.6875,35
"3035",-52.625,-74.5625,31
"3036",-52.625,-74.3125,5
"3037",-52.625,-74.1875,1
"3038",-52.625,-73.6875,12
"3039",-52.625,-73.5625,5
"3040",-52.625,-64.0625,31
"3041",-52.625,-63.9375,301
"3042",-52.625,-63.8125,498
"3043",-52.625,-63.6875,671
"3044",-52.625,-63.5625,646
"3045",-52.625,-63.4375,682
"3046",-52.625,-63.3125,589
"3047",-52.625,-63.1875,477
"3048",-52.625,-63.0625,305
"3049",-52.625,-62.9375,101
"3050",-52.625,-62.8125,66
"3051",-52.625,-62.6875,67
"3052",-52.625,-62.5625,67
"3053",-52.625,-62.4375,59
"3054",-52.625,-62.3125,57
"3055",-52.625,-62.1875,58
"3056",-52.625,-62.0625,418
"3057",-52.625,-61.9375,613
"3058",-52.625,-61.8125,820
"3059",-52.625,-61.6875,953
"3060",-52.625,-61.5625,1073
"3061",-52.625,-61.4375,1328
"3062",-52.625,-61.3125,916
"3063",-52.625,-61.1875,451
"3064",-52.625,-61.0625,356
"3065",-52.625,-60.9375,1816
"3066",-52.625,-60.8125,787
"3067",-52.625,-60.6875,885
"3068",-52.625,-60.5625,410
"3069",-52.625,-60.4375,508
"3070",-52.625,-60.3125,670
"3071",-52.625,-60.1875,386
"3072",-52.625,-60.0625,304
"3073",-52.625,-59.9375,200
"3074",-52.625,-59.8125,130
"3075",-52.625,-59.6875,133
"3076",-52.625,-59.5625,83
"3077",-52.625,-59.4375,47
"3078",-52.625,-59.3125,37
"3079",-52.625,-59.1875,61
"3080",-52.625,-59.0625,32
"3081",-52.625,-58.9375,16
"3082",-52.625,-58.8125,13
"3083",-52.625,-58.6875,17
"3084",-52.625,-58.5625,20
"3085",-52.625,-58.4375,16
"3086",-52.625,-58.3125,11
"3087",-52.625,-58.1875,12
"3088",-52.625,-58.0625,17
"3089",-52.625,-57.9375,13
"3090",-52.625,-57.8125,12
"3091",-52.625,-57.6875,24
"3092",-52.625,-57.5625,28
"3093",-52.625,-57.4375,13
"3094",-52.625,-57.3125,18
"3095",-52.625,-57.1875,3
"3096",-52.625,-57.0625,5
"3097",-52.625,-56.9375,5
"3098",-52.625,-56.6875,1
"3099",-52.625,-56.5625,1
"3100",-52.375,-76.1875,2
"3101",-52.375,-76.0625,8
"3102",-52.375,-75.9375,10
"3103",-52.375,-75.8125,10
"3104",-52.375,-75.6875,22
"3105",-52.375,-75.5625,48
"3106",-52.375,-75.4375,62
"3107",-52.375,-75.3125,82
"3108",-52.375,-75.1875,143
"3109",-52.375,-75.0625,174
"3110",-52.375,-74.9375,97
"3111",-52.375,-74.8125,75
"3112",-52.375,-74.6875,51
"3113",-52.375,-74.5625,18
"3114",-52.375,-74.4375,14
"3115",-52.375,-73.6875,5
"3116",-52.375,-73.5625,2
"3117",-52.375,-64.0625,5
"3118",-52.375,-63.9375,125
"3119",-52.375,-63.8125,360
"3120",-52.375,-63.6875,426
"3121",-52.375,-63.5625,444
"3122",-52.375,-63.4375,426
"3123",-52.375,-63.3125,440
"3124",-52.375,-63.1875,318
"3125",-52.375,-63.0625,216
"3126",-52.375,-62.9375,88
"3127",-52.375,-62.8125,67
"3128",-52.375,-62.6875,40
"3129",-52.375,-62.5625,24
"3130",-52.375,-62.4375,18
"3131",-52.375,-62.3125,14
"3132",-52.375,-62.1875,15
"3133",-52.375,-62.0625,198
"3134",-52.375,-61.9375,575
"3135",-52.375,-61.8125,574
"3136",-52.375,-61.6875,973
"3137",-52.375,-61.5625,920
"3138",-52.375,-61.4375,949
"3139",-52.375,-61.3125,947
"3140",-52.375,-61.1875,592
"3141",-52.375,-61.0625,411
"3142",-52.375,-60.9375,392
"3143",-52.375,-60.8125,654
"3144",-52.375,-60.6875,1496
"3145",-52.375,-60.5625,1289
"3146",-52.375,-60.4375,665
"3147",-52.375,-60.3125,784
"3148",-52.375,-60.1875,398
"3149",-52.375,-60.0625,283
"3150",-52.375,-59.9375,197
"3151",-52.375,-59.8125,191
"3152",-52.375,-59.6875,110
"3153",-52.375,-59.5625,91
"3154",-52.375,-59.4375,80
"3155",-52.375,-59.3125,32
"3156",-52.375,-59.1875,24
"3157",-52.375,-59.0625,39
"3158",-52.375,-58.9375,32
"3159",-52.375,-58.8125,16
"3160",-52.375,-58.6875,34
"3161",-52.375,-58.5625,33
"3162",-52.375,-58.4375,24
"3163",-52.375,-58.3125,22
"3164",-52.375,-58.1875,28
"3165",-52.375,-58.0625,34
"3166",-52.375,-57.9375,12
"3167",-52.375,-57.8125,23
"3168",-52.375,-57.6875,28
"3169",-52.375,-57.5625,20
"3170",-52.375,-57.4375,12
"3171",-52.375,-57.3125,16
"3172",-52.375,-57.1875,5
"3173",-52.375,-57.0625,4
"3174",-52.375,-56.9375,2
"3175",-52.375,-56.5625,2
"3176",-52.125,-76.1875,3
"3177",-52.125,-75.9375,2
"3178",-52.125,-75.8125,17
"3179",-52.125,-75.6875,26
"3180",-52.125,-75.5625,52
"3181",-52.125,-75.4375,50
"3182",-52.125,-75.3125,84
"3183",-52.125,-75.1875,132
"3184",-52.125,-75.0625,142
"3185",-52.125,-74.9375,90
"3186",-52.125,-74.8125,73
"3187",-52.125,-74.6875,33
"3188",-52.125,-74.5625,21
"3189",-52.125,-74.4375,1
"3190",-52.125,-73.6875,14
"3191",-52.125,-63.9375,78
"3192",-52.125,-63.8125,184
"3193",-52.125,-63.6875,345
"3194",-52.125,-63.5625,374
"3195",-52.125,-63.4375,313
"3196",-52.125,-63.3125,339
"3197",-52.125,-63.1875,263
"3198",-52.125,-63.0625,142
"3199",-52.125,-62.9375,76
"3200",-52.125,-62.8125,39
"3201",-52.125,-62.6875,15
"3202",-52.125,-62.5625,16
"3203",-52.125,-62.4375,8
"3204",-52.125,-62.3125,7
"3205",-52.125,-62.1875,10
"3206",-52.125,-62.0625,7
"3207",-52.125,-61.9375,313
"3208",-52.125,-61.8125,681
"3209",-52.125,-61.6875,733
"3210",-52.125,-61.5625,1096
"3211",-52.125,-61.4375,1101
"3212",-52.125,-61.3125,1053
"3213",-52.125,-61.1875,1027
"3214",-52.125,-61.0625,508
"3215",-52.125,-60.9375,406
"3216",-52.125,-60.8125,390
"3217",-52.125,-60.6875,558
"3218",-52.125,-60.5625,349
"3219",-52.125,-60.4375,466
"3220",-52.125,-60.3125,623
"3221",-52.125,-60.1875,419
"3222",-52.125,-60.0625,322
"3223",-52.125,-59.9375,279
"3224",-52.125,-59.8125,238
"3225",-52.125,-59.6875,174
"3226",-52.125,-59.5625,100
"3227",-52.125,-59.4375,73
"3228",-52.125,-59.3125,46
"3229",-52.125,-59.1875,34
"3230",-52.125,-59.0625,26
"3231",-52.125,-58.9375,41
"3232",-52.125,-58.8125,48
"3233",-52.125,-58.6875,40
"3234",-52.125,-58.5625,43
"3235",-52.125,-58.4375,40
"3236",-52.125,-58.3125,31
"3237",-52.125,-58.1875,17
"3238",-52.125,-58.0625,18
"3239",-52.125,-57.9375,19
"3240",-52.125,-57.8125,24
"3241",-52.125,-57.6875,28
"3242",-52.125,-57.5625,20
"3243",-52.125,-57.4375,12
"3244",-52.125,-57.3125,5
"3245",-52.125,-57.1875,6
"3246",-52.125,-57.0625,2
"3247",-52.125,-56.9375,5
"3248",-52.125,-56.4375,1
"3249",-51.875,-76.1875,1
"3250",-51.875,-76.0625,1
"3251",-51.875,-75.8125,4
"3252",-51.875,-75.6875,32
"3253",-51.875,-75.5625,42
"3254",-51.875,-75.4375,25
"3255",-51.875,-75.3125,112
"3256",-51.875,-75.1875,134
"3257",-51.875,-75.0625,123
"3258",-51.875,-74.9375,57
"3259",-51.875,-74.8125,68
"3260",-51.875,-74.6875,17
"3261",-51.875,-74.5625,11
"3262",-51.875,-73.6875,8
"3263",-51.875,-64.0625,1
"3264",-51.875,-63.9375,41
"3265",-51.875,-63.8125,117
"3266",-51.875,-63.6875,184
"3267",-51.875,-63.5625,220
"3268",-51.875,-63.4375,274
"3269",-51.875,-63.3125,260
"3270",-51.875,-63.1875,200
"3271",-51.875,-63.0625,97
"3272",-51.875,-62.9375,34
"3273",-51.875,-62.8125,9
"3274",-51.875,-62.6875,3
"3275",-51.875,-62.4375,1
"3276",-51.875,-62.0625,4
"3277",-51.875,-61.9375,58
"3278",-51.875,-61.8125,373
"3279",-51.875,-61.6875,711
"3280",-51.875,-61.5625,784
"3281",-51.875,-61.4375,1148
"3282",-51.875,-61.3125,977
"3283",-51.875,-61.1875,655
"3284",-51.875,-61.0625,507
"3285",-51.875,-60.9375,343
"3286",-51.875,-60.8125,462
"3287",-51.875,-60.6875,565
"3288",-51.875,-60.5625,595
"3289",-51.875,-60.4375,730
"3290",-51.875,-60.3125,565
"3291",-51.875,-60.1875,528
"3292",-51.875,-60.0625,324
"3293",-51.875,-59.9375,317
"3294",-51.875,-59.8125,238
"3295",-51.875,-59.6875,187
"3296",-51.875,-59.5625,178
"3297",-51.875,-59.4375,98
"3298",-51.875,-59.3125,70
"3299",-51.875,-59.1875,68
"3300",-51.875,-59.0625,51
"3301",-51.875,-58.9375,59
"3302",-51.875,-58.8125,76
"3303",-51.875,-58.6875,71
"3304",-51.875,-58.5625,39
"3305",-51.875,-58.4375,28
"3306",-51.875,-58.3125,20
"3307",-51.875,-58.1875,10
"3308",-51.875,-58.0625,11
"3309",-51.875,-57.9375,10
"3310",-51.875,-57.8125,24
"3311",-51.875,-57.6875,7
"3312",-51.875,-57.5625,13
"3313",-51.875,-57.4375,13
"3314",-51.875,-57.3125,26
"3315",-51.875,-57.1875,7
"3316",-51.875,-57.0625,4
"3317",-51.875,-56.3125,1
"3318",-51.625,-76.0625,3
"3319",-51.625,-75.6875,23
"3320",-51.625,-75.5625,17
"3321",-51.625,-75.4375,19
"3322",-51.625,-75.3125,112
"3323",-51.625,-75.1875,132
"3324",-51.625,-75.0625,84
"3325",-51.625,-74.9375,40
