"","x","y","numb"
"2520",-19.125,-60.8125,93
"2521",-19.125,-60.6875,166
"2522",-19.125,-60.5625,69
"2523",-19.125,-60.4375,42
"2524",-19.125,-60.3125,27
"2525",-19.125,-60.1875,37
"2526",-19.125,-60.0625,60
"2527",-19.125,-59.9375,48
"2528",-19.125,-59.8125,96
"2529",-19.125,-59.6875,61
"2530",-19.125,-59.5625,76
"2531",-19.125,-59.4375,67
"2532",-19.125,-59.3125,60
"2533",-19.125,-59.1875,47
"2534",-19.125,-59.0625,40
"2535",-19.125,-58.9375,47
"2536",-19.125,-58.8125,50
"2537",-19.125,-58.6875,36
"2538",-19.125,-58.5625,52
"2539",-19.125,-58.4375,28
"2540",-19.125,-58.3125,28
"2541",-19.125,-58.1875,35
"2542",-19.125,-58.0625,37
"2543",-19.125,-57.9375,23
"2544",-19.125,-57.8125,15
"2545",-19.125,-57.6875,10
"2546",-19.125,-57.5625,4
"2547",-19.125,-57.4375,15
"2548",-19.125,-57.3125,11
"2549",-19.125,-57.1875,5
"2550",-19.125,-57.0625,5
"2551",-19.125,-56.9375,4
"2552",-19.125,-56.8125,1
"2553",-18.875,-61.0625,37
"2554",-18.875,-60.9375,50
"2555",-18.875,-60.8125,57
"2556",-18.875,-60.6875,172
"2557",-18.875,-60.5625,103
"2558",-18.875,-60.4375,40
"2559",-18.875,-60.3125,27
"2560",-18.875,-60.1875,42
"2561",-18.875,-60.0625,68
"2562",-18.875,-59.9375,44
"2563",-18.875,-59.8125,35
"2564",-18.875,-59.6875,71
"2565",-18.875,-59.5625,59
"2566",-18.875,-59.4375,55
"2567",-18.875,-59.3125,40
"2568",-18.875,-59.1875,26
"2569",-18.875,-59.0625,39
"2570",-18.875,-58.9375,32
"2571",-18.875,-58.8125,31
"2572",-18.875,-58.6875,29
"2573",-18.875,-58.5625,28
"2574",-18.875,-58.4375,26
"2575",-18.875,-58.3125,37
"2576",-18.875,-58.1875,37
"2577",-18.875,-58.0625,42
"2578",-18.875,-57.9375,18
"2579",-18.875,-57.8125,20
"2580",-18.875,-57.6875,8
"2581",-18.875,-57.5625,6
"2582",-18.875,-57.4375,5
"2583",-18.875,-57.3125,4
"2584",-18.875,-57.1875,2
"2585",-18.875,-57.0625,1
"2586",-18.625,-61.0625,33
"2587",-18.625,-60.9375,41
"2588",-18.625,-60.8125,41
"2589",-18.625,-60.6875,133
"2590",-18.625,-60.5625,120
"2591",-18.625,-60.4375,60
"2592",-18.625,-60.3125,42
"2593",-18.625,-60.1875,28
"2594",-18.625,-60.0625,46
"2595",-18.625,-59.9375,61
"2596",-18.625,-59.8125,39
"2597",-18.625,-59.6875,74
"2598",-18.625,-59.5625,53
"2599",-18.625,-59.4375,41
"2600",-18.625,-59.3125,48
"2601",-18.625,-59.1875,29
"2602",-18.625,-59.0625,35
"2603",-18.625,-58.9375,25
"2604",-18.625,-58.8125,17
"2605",-18.625,-58.6875,34
"2606",-18.625,-58.5625,42
"2607",-18.625,-58.4375,24
"2608",-18.625,-58.3125,28
"2609",-18.625,-58.1875,29
"2610",-18.625,-58.0625,27
"2611",-18.625,-57.9375,18
"2612",-18.625,-57.8125,10
"2613",-18.625,-57.6875,8
"2614",-18.625,-57.5625,3
"2615",-18.625,-57.4375,3
"2616",-18.625,-57.3125,1
"2617",-18.625,-57.1875,3
"2618",-18.375,-61.0625,13
"2619",-18.375,-60.9375,13
"2620",-18.375,-60.8125,12
"2621",-18.375,-60.6875,82
"2622",-18.375,-60.5625,132
"2623",-18.375,-60.4375,47
"2624",-18.375,-60.3125,116
"2625",-18.375,-60.1875,28
"2626",-18.375,-60.0625,25
"2627",-18.375,-59.9375,57
"2628",-18.375,-59.8125,78
"2629",-18.375,-59.6875,54
"2630",-18.375,-59.5625,47
"2631",-18.375,-59.4375,41
"2632",-18.375,-59.3125,28
"2633",-18.375,-59.1875,29
"2634",-18.375,-59.0625,35
"2635",-18.375,-58.9375,19
"2636",-18.375,-58.8125,37
"2637",-18.375,-58.6875,38
"2638",-18.375,-58.5625,45
"2639",-18.375,-58.4375,26
"2640",-18.375,-58.3125,36
"2641",-18.375,-58.1875,26
"2642",-18.375,-58.0625,18
"2643",-18.375,-57.9375,20
"2644",-18.375,-57.8125,20
"2645",-18.375,-57.6875,1
"2646",-18.375,-57.5625,3
"2647",-18.375,-57.4375,4
"2648",-18.375,-57.3125,3
"2649",-18.375,-57.1875,1
"2650",-18.375,-56.6875,5
"2651",-18.125,-61.0625,3
"2652",-18.125,-60.9375,11
"2653",-18.125,-60.8125,7
"2654",-18.125,-60.6875,45
"2655",-18.125,-60.5625,125
"2656",-18.125,-60.4375,164
"2657",-18.125,-60.3125,182
"2658",-18.125,-60.1875,109
"2659",-18.125,-60.0625,26
"2660",-18.125,-59.9375,38
"2661",-18.125,-59.8125,79
"2662",-18.125,-59.6875,69
"2663",-18.125,-59.5625,45
"2664",-18.125,-59.4375,18
"2665",-18.125,-59.3125,24
"2666",-18.125,-59.1875,19
"2667",-18.125,-59.0625,26
"2668",-18.125,-58.9375,27
"2669",-18.125,-58.8125,39
"2670",-18.125,-58.6875,40
"2671",-18.125,-58.5625,51
"2672",-18.125,-58.4375,55
"2673",-18.125,-58.3125,40
"2674",-18.125,-58.1875,17
"2675",-18.125,-58.0625,14
"2676",-18.125,-57.9375,20
"2677",-18.125,-57.8125,21
"2678",-18.125,-57.6875,6
"2679",-18.125,-57.5625,6
"2680",-18.125,-57.4375,1
"2681",-18.125,-57.3125,3
"2682",-18.125,-56.6875,12
"2683",-17.875,-61.0625,1
"2684",-17.875,-60.9375,18
"2685",-17.875,-60.8125,3
"2686",-17.875,-60.6875,13
"2687",-17.875,-60.5625,56
"2688",-17.875,-60.4375,95
"2689",-17.875,-60.3125,60
"2690",-17.875,-60.1875,96
"2691",-17.875,-60.0625,86
"2692",-17.875,-59.9375,85
"2693",-17.875,-59.8125,90
"2694",-17.875,-59.6875,48
"2695",-17.875,-59.5625,24
"2696",-17.875,-59.4375,18
"2697",-17.875,-59.3125,22
"2698",-17.875,-59.1875,14
"2699",-17.875,-59.0625,29
"2700",-17.875,-58.9375,30
"2701",-17.875,-58.8125,34
"2702",-17.875,-58.6875,54
"2703",-17.875,-58.5625,44
"2704",-17.875,-58.4375,60
"2705",-17.875,-58.3125,36
"2706",-17.875,-58.1875,18
"2707",-17.875,-58.0625,17
"2708",-17.875,-57.9375,17
"2709",-17.875,-57.8125,21
"2710",-17.875,-57.6875,10
"2711",-17.875,-57.5625,11
"2712",-17.875,-57.4375,7
"2713",-17.875,-57.3125,4
"2714",-17.875,-57.1875,5
"2715",-17.875,-57.0625,1
"2716",-17.875,-56.8125,10
"2717",-17.625,-60.9375,10
"2718",-17.625,-60.6875,13
"2719",-17.625,-60.5625,67
"2720",-17.625,-60.4375,28
"2721",-17.625,-60.3125,78
"2722",-17.625,-60.1875,61
"2723",-17.625,-60.0625,64
"2724",-17.625,-59.9375,123
"2725",-17.625,-59.8125,111
"2726",-17.625,-59.6875,43
"2727",-17.625,-59.5625,21
"2728",-17.625,-59.4375,17
"2729",-17.625,-59.3125,16
"2730",-17.625,-59.1875,12
"2731",-17.625,-59.0625,22
"2732",-17.625,-58.9375,30
"2733",-17.625,-58.8125,17
"2734",-17.625,-58.6875,39
"2735",-17.625,-58.5625,48
"2736",-17.625,-58.4375,41
"2737",-17.625,-58.3125,28
"2738",-17.625,-58.1875,26
"2739",-17.625,-58.0625,20
"2740",-17.625,-57.9375,7
"2741",-17.625,-57.8125,15
"2742",-17.625,-57.6875,4
"2743",-17.625,-57.5625,9
"2744",-17.625,-57.4375,5
"2745",-17.625,-57.3125,5
"2746",-17.625,-57.1875,3
"2747",-17.625,-57.0625,4
"2748",-17.625,-56.9375,8
"2749",-17.625,-56.8125,5
"2750",-17.375,-60.9375,1
"2751",-17.375,-60.8125,6
"2752",-17.375,-60.6875,10
"2753",-17.375,-60.5625,45
"2754",-17.375,-60.4375,15
"2755",-17.375,-60.3125,8
"2756",-17.375,-60.1875,20
"2757",-17.375,-60.0625,34
"2758",-17.375,-59.9375,37
"2759",-17.375,-59.8125,118
"2760",-17.375,-59.6875,38
"2761",-17.375,-59.5625,29
"2762",-17.375,-59.4375,8
"2763",-17.375,-59.3125,19
"2764",-17.375,-59.1875,20
"2765",-17.375,-59.0625,40
"2766",-17.375,-58.9375,54
"2767",-17.375,-58.8125,21
"2768",-17.375,-58.6875,35
"2769",-17.375,-58.5625,22
"2770",-17.375,-58.4375,33
"2771",-17.375,-58.3125,30
"2772",-17.375,-58.1875,32
"2773",-17.375,-58.0625,13
"2774",-17.375,-57.9375,8
"2775",-17.375,-57.8125,4
"2776",-17.375,-57.6875,11
"2777",-17.375,-57.5625,14
"2778",-17.375,-57.4375,13
"2779",-17.375,-57.3125,13
"2780",-17.375,-57.1875,10
"2781",-17.375,-57.0625,10
"2782",-17.375,-56.9375,9
"2783",-17.375,-56.8125,4
"2784",-17.375,-56.6875,3
"2785",-17.375,-56.5625,2
"2786",-17.125,-60.6875,1
"2787",-17.125,-60.5625,33
"2788",-17.125,-60.4375,42
"2789",-17.125,-60.3125,6
"2790",-17.125,-60.1875,5
"2791",-17.125,-60.0625,14
"2792",-17.125,-59.9375,25
"2793",-17.125,-59.8125,101
"2794",-17.125,-59.6875,44
"2795",-17.125,-59.5625,18
"2796",-17.125,-59.4375,12
"2797",-17.125,-59.3125,18
"2798",-17.125,-59.1875,75
"2799",-17.125,-59.0625,64
"2800",-17.125,-58.9375,163
"2801",-17.125,-58.8125,23
"2802",-17.125,-58.6875,29
"2803",-17.125,-58.5625,32
"2804",-17.125,-58.4375,37
"2805",-17.125,-58.3125,23
"2806",-17.125,-58.1875,11
"2807",-17.125,-58.0625,20
"2808",-17.125,-57.9375,15
"2809",-17.125,-57.8125,15
"2810",-17.125,-57.6875,19
"2811",-17.125,-57.5625,21
"2812",-17.125,-57.4375,25
"2813",-17.125,-57.3125,21
"2814",-17.125,-57.1875,10
"2815",-17.125,-57.0625,13
"2816",-17.125,-56.9375,13
"2817",-17.125,-56.8125,3
"2818",-17.125,-56.6875,5
"2819",-17.125,-56.5625,3
"2820",-16.875,-60.5625,14
"2821",-16.875,-60.4375,22
"2822",-16.875,-60.3125,5
"2823",-16.875,-60.1875,2
"2824",-16.875,-60.0625,3
"2825",-16.875,-59.9375,18
"2826",-16.875,-59.8125,40
"2827",-16.875,-59.6875,75
"2828",-16.875,-59.5625,13
"2829",-16.875,-59.4375,7
"2830",-16.875,-59.3125,9
"2831",-16.875,-59.1875,34
"2832",-16.875,-59.0625,30
"2833",-16.875,-58.9375,40
"2834",-16.875,-58.8125,24
"2835",-16.875,-58.6875,31
"2836",-16.875,-58.5625,42
"2837",-16.875,-58.4375,24
"2838",-16.875,-58.3125,12
"2839",-16.875,-58.1875,14
"2840",-16.875,-58.0625,10
"2841",-16.875,-57.9375,14
"2842",-16.875,-57.8125,9
"2843",-16.875,-57.6875,5
"2844",-16.875,-57.5625,10
"2845",-16.875,-57.4375,13
"2846",-16.875,-57.3125,24
"2847",-16.875,-57.1875,12
"2848",-16.875,-57.0625,5
"2849",-16.875,-56.9375,14
"2850",-16.875,-56.8125,9
"2851",-16.875,-56.6875,2
"2852",-16.875,-56.5625,2
"2853",-16.625,-60.5625,5
"2854",-16.625,-60.4375,23
"2855",-16.625,-60.3125,3
"2856",-16.625,-60.0625,5
"2857",-16.625,-59.9375,5
"2858",-16.625,-59.8125,29
"2859",-16.625,-59.6875,48
"2860",-16.625,-59.5625,91
"2861",-16.625,-59.4375,40
"2862",-16.625,-59.3125,24
"2863",-16.625,-59.1875,28
"2864",-16.625,-59.0625,67
"2865",-16.625,-58.9375,71
"2866",-16.625,-58.8125,40
"2867",-16.625,-58.6875,36
"2868",-16.625,-58.5625,26
"2869",-16.625,-58.4375,24
"2870",-16.625,-58.3125,11
"2871",-16.625,-58.1875,13
"2872",-16.625,-58.0625,8
"2873",-16.625,-57.9375,14
"2874",-16.625,-57.8125,10
"2875",-16.625,-57.6875,3
"2876",-16.625,-57.5625,11
"2877",-16.625,-57.4375,15
"2878",-16.625,-57.3125,12
"2879",-16.625,-57.1875,18
"2880",-16.625,-57.0625,8
"2881",-16.625,-56.9375,5
"2882",-16.625,-56.8125,16
"2883",-16.625,-56.6875,4
"2884",-16.625,-56.5625,2
"2885",-16.375,-60.5625,6
"2886",-16.375,-60.4375,28
"2887",-16.375,-60.3125,8
"2888",-16.375,-60.0625,3
"2889",-16.375,-59.9375,5
"2890",-16.375,-59.8125,19
"2891",-16.375,-59.6875,13
"2892",-16.375,-59.5625,50
"2893",-16.375,-59.4375,50
"2894",-16.375,-59.3125,25
"2895",-16.375,-59.1875,115
"2896",-16.375,-59.0625,82
"2897",-16.375,-58.9375,97
"2898",-16.375,-58.8125,65
"2899",-16.375,-58.6875,26
"2900",-16.375,-58.5625,19
"2901",-16.375,-58.4375,25
"2902",-16.375,-58.3125,8
"2903",-16.375,-58.1875,4
"2904",-16.375,-58.0625,3
"2905",-16.375,-57.9375,4
"2906",-16.375,-57.8125,2
"2907",-16.375,-57.6875,12
"2908",-16.375,-57.5625,10
"2909",-16.375,-57.4375,7
"2910",-16.375,-57.3125,10
"2911",-16.375,-57.1875,22
"2912",-16.375,-57.0625,6
"2913",-16.375,-56.9375,6
"2914",-16.375,-56.8125,13
"2915",-16.375,-56.6875,5
"2916",-16.375,-56.5625,2
"2917",-16.125,-60.4375,42
"2918",-16.125,-60.3125,5
"2919",-16.125,-60.1875,5
"2920",-16.125,-60.0625,11
"2921",-16.125,-59.9375,14
"2922",-16.125,-59.8125,4
"2923",-16.125,-59.6875,10
"2924",-16.125,-59.5625,20
"2925",-16.125,-59.4375,23
"2926",-16.125,-59.3125,32
"2927",-16.125,-59.1875,138
"2928",-16.125,-59.0625,80
"2929",-16.125,-58.9375,11
"2930",-16.125,-58.8125,35
"2931",-16.125,-58.6875,40
"2932",-16.125,-58.5625,32
"2933",-16.125,-58.4375,20
"2934",-16.125,-58.3125,19
"2935",-16.125,-58.1875,6
"2936",-16.125,-58.0625,2
"2937",-16.125,-57.9375,2
"2938",-16.125,-57.8125,3
"2939",-16.125,-57.6875,8
"2940",-16.125,-57.5625,12
"2941",-16.125,-57.4375,10
"2942",-16.125,-57.3125,5
"2943",-16.125,-57.1875,6
"2944",-16.125,-56.9375,4
"2945",-16.125,-56.8125,9
"2946",-16.125,-56.6875,3
"2947",-16.125,-56.5625,4
"2948",-15.875,-60.4375,16
"2949",-15.875,-60.0625,1
"2950",-15.875,-59.9375,15
"2951",-15.875,-59.8125,1
"2952",-15.875,-59.6875,6
"2953",-15.875,-59.5625,17
"2954",-15.875,-59.4375,7
"2955",-15.875,-59.3125,21
"2956",-15.875,-59.1875,85
"2957",-15.875,-59.0625,71
"2958",-15.875,-58.9375,25
"2959",-15.875,-58.8125,29
"2960",-15.875,-58.6875,19
"2961",-15.875,-58.5625,33
"2962",-15.875,-58.4375,27
"2963",-15.875,-58.3125,24
"2964",-15.875,-58.1875,9
"2965",-15.875,-58.0625,10
"2966",-15.875,-57.9375,3
"2967",-15.875,-57.8125,8
"2968",-15.875,-57.6875,11
"2969",-15.875,-57.5625,10
"2970",-15.875,-57.4375,7
"2971",-15.875,-57.3125,4
"2972",-15.875,-57.1875,6
"2973",-15.875,-57.0625,4
"2974",-15.875,-56.9375,4
"2975",-15.875,-56.8125,10
"2976",-15.875,-56.6875,5
"2977",-15.875,-56.5625,2
"2978",-15.625,-60.5625,1
"2979",-15.625,-60.4375,14
"2980",-15.625,-59.8125,15
"2981",-15.625,-59.6875,2
"2982",-15.625,-59.5625,11
"2983",-15.625,-59.4375,12
"2984",-15.625,-59.3125,12
"2985",-15.625,-59.1875,38
"2986",-15.625,-59.0625,64
"2987",-15.625,-58.9375,41
"2988",-15.625,-58.8125,30
"2989",-15.625,-58.6875,24
"2990",-15.625,-58.5625,15
"2991",-15.625,-58.4375,20
"2992",-15.625,-58.3125,26
"2993",-15.625,-58.1875,23
"2994",-15.625,-58.0625,6
"2995",-15.625,-57.9375,8
"2996",-15.625,-57.8125,7
"2997",-15.625,-57.6875,18
"2998",-15.625,-57.5625,7
"2999",-15.625,-57.4375,6
"3000",-15.625,-57.3125,9
"3001",-15.625,-57.1875,3
"3002",-15.625,-57.0625,6
"3003",-15.625,-56.9375,9
"3004",-15.625,-56.8125,5
"3005",-15.625,-56.6875,4
"3006",-15.625,-56.5625,2
"3007",-15.625,-56.0625,1
"3008",-15.625,-55.9375,2
"3009",-15.625,-55.8125,1
"3010",-15.375,-60.5625,4
"3011",-15.375,-60.4375,2
"3012",-15.375,-59.8125,2
"3013",-15.375,-59.6875,14
"3014",-15.375,-59.5625,10
"3015",-15.375,-59.4375,14
"3016",-15.375,-59.3125,29
"3017",-15.375,-59.1875,14
"3018",-15.375,-59.0625,34
"3019",-15.375,-58.9375,48
"3020",-15.375,-58.8125,18
"3021",-15.375,-58.6875,30
"3022",-15.375,-58.5625,23
"3023",-15.375,-58.4375,8
"3024",-15.375,-58.3125,11
"3025",-15.375,-58.1875,21
"3026",-15.375,-58.0625,19
"3027",-15.375,-57.9375,7
"3028",-15.375,-57.8125,7
"3029",-15.375,-57.6875,10
"3030",-15.375,-57.5625,3
"3031",-15.375,-57.4375,4
"3032",-15.375,-57.3125,4
"3033",-15.375,-57.1875,7
"3034",-15.375,-57.0625,7
"3035",-15.375,-56.9375,7
"3036",-15.375,-56.8125,3
"3037",-15.375,-56.6875,4
"3038",-15.375,-56.5625,4
"3039",-15.375,-56.4375,2
"3040",-15.375,-56.3125,1
"3041",-15.375,-56.1875,1
"3042",-15.375,-55.8125,1
"3043",-15.125,-60.5625,3
"3044",-15.125,-60.4375,2
"3045",-15.125,-59.8125,2
"3046",-15.125,-59.6875,11
"3047",-15.125,-59.5625,5
"3048",-15.125,-59.4375,9
"3049",-15.125,-59.3125,22
"3050",-15.125,-59.1875,19
"3051",-15.125,-59.0625,33
"3052",-15.125,-58.9375,43
"3053",-15.125,-58.8125,20
"3054",-15.125,-58.6875,44
"3055",-15.125,-58.5625,23
"3056",-15.125,-58.4375,12
"3057",-15.125,-58.3125,12
"3058",-15.125,-58.1875,15
"3059",-15.125,-58.0625,15
"3060",-15.125,-57.9375,8
"3061",-15.125,-57.8125,6
"3062",-15.125,-57.6875,6
"3063",-15.125,-57.5625,1
"3064",-15.125,-57.4375,5
"3065",-15.125,-57.3125,5
"3066",-15.125,-57.1875,5
"3067",-15.125,-57.0625,9
"3068",-15.125,-56.9375,6
"3069",-15.125,-56.8125,7
"3070",-15.125,-56.6875,3
"3071",-15.125,-56.5625,8
"3072",-15.125,-56.4375,4
"3073",-15.125,-56.3125,2
"3074",-15.125,-56.1875,4
"3075",-15.125,-55.6875,1
"3076",-15.125,-55.4375,1
"3077",-14.875,-60.4375,11
"3078",-14.875,-59.8125,3
"3079",-14.875,-59.6875,7
"3080",-14.875,-59.5625,7
"3081",-14.875,-59.4375,8
"3082",-14.875,-59.3125,5
"3083",-14.875,-59.1875,53
"3084",-14.875,-59.0625,39
"3085",-14.875,-58.9375,36
"3086",-14.875,-58.8125,32
"3087",-14.875,-58.6875,18
"3088",-14.875,-58.5625,26
"3089",-14.875,-58.4375,19
"3090",-14.875,-58.3125,15
"3091",-14.875,-58.1875,13
"3092",-14.875,-58.0625,16
"3093",-14.875,-57.9375,16
"3094",-14.875,-57.8125,5
"3095",-14.875,-57.6875,4
"3096",-14.875,-57.5625,8
"3097",-14.875,-57.4375,5
"3098",-14.875,-57.3125,6
"3099",-14.875,-57.1875,10
"3100",-14.875,-57.0625,14
"3101",-14.875,-56.9375,8
"3102",-14.875,-56.6875,4
"3103",-14.875,-56.5625,7
"3104",-14.875,-56.4375,9
"3105",-14.875,-56.3125,7
"3106",-14.875,-55.3125,1
"3107",-14.625,-60.4375,17
"3108",-14.625,-59.8125,2
"3109",-14.625,-59.6875,5
"3110",-14.625,-59.5625,6
"3111",-14.625,-59.4375,11
"3112",-14.625,-59.3125,18
"3113",-14.625,-59.1875,16
"3114",-14.625,-59.0625,34
"3115",-14.625,-58.9375,52
"3116",-14.625,-58.8125,31
"3117",-14.625,-58.6875,14
"3118",-14.625,-58.5625,21
"3119",-14.625,-58.4375,14
"3120",-14.625,-58.3125,11
"3121",-14.625,-58.1875,19
"3122",-14.625,-58.0625,8
"3123",-14.625,-57.9375,7
"3124",-14.625,-57.8125,12
"3125",-14.625,-57.6875,5
"3126",-14.625,-57.5625,7
"3127",-14.625,-57.4375,7
"3128",-14.625,-57.3125,5
"3129",-14.625,-57.1875,4
"3130",-14.625,-57.0625,13
"3131",-14.625,-56.9375,5
"3132",-14.625,-56.8125,4
"3133",-14.625,-56.6875,7
"3134",-14.625,-56.5625,6
"3135",-14.625,-56.4375,8
"3136",-14.625,-56.3125,1
"3137",-14.625,-55.1875,1
"3138",-14.375,-59.6875,4
"3139",-14.375,-59.5625,7
"3140",-14.375,-59.4375,2
"3141",-14.375,-59.3125,17
"3142",-14.375,-59.1875,18
"3143",-14.375,-59.0625,50
"3144",-14.375,-58.9375,30
"3145",-14.375,-58.8125,34
"3146",-14.375,-58.6875,33
"3147",-14.375,-58.5625,32
"3148",-14.375,-58.4375,6
"3149",-14.375,-58.3125,14
"3150",-14.375,-58.1875,14
"3151",-14.375,-58.0625,4
"3152",-14.375,-57.9375,6
"3153",-14.375,-57.8125,7
"3154",-14.375,-57.6875,9
"3155",-14.375,-57.5625,11
"3156",-14.375,-57.4375,5
"3157",-14.375,-57.1875,9
"3158",-14.375,-57.0625,8
"3159",-14.375,-56.9375,10
"3160",-14.375,-56.8125,6
"3161",-14.375,-56.6875,7
"3162",-14.375,-56.5625,7
"3163",-14.375,-56.4375,1
"3164",-14.375,-55.1875,2
"3165",-14.125,-59.6875,3
"3166",-14.125,-59.5625,5
"3167",-14.125,-59.4375,14
"3168",-14.125,-59.3125,9
"3169",-14.125,-59.1875,24
"3170",-14.125,-59.0625,45
"3171",-14.125,-58.9375,33
"3172",-14.125,-58.8125,43
"3173",-14.125,-58.6875,34
"3174",-14.125,-58.5625,25
"3175",-14.125,-58.4375,7
"3176",-14.125,-58.3125,9
"3177",-14.125,-58.1875,12
"3178",-14.125,-58.0625,12
"3179",-14.125,-57.9375,5
"3180",-14.125,-57.8125,3
"3181",-14.125,-57.6875,7
"3182",-14.125,-57.5625,13
"3183",-14.125,-57.4375,5
"3184",-14.125,-57.3125,12
"3185",-14.125,-57.1875,10
"3186",-14.125,-57.0625,8
"3187",-14.125,-56.9375,8
"3188",-14.125,-56.8125,4
"3189",-14.125,-56.6875,4
"3190",-14.125,-56.5625,1
"3191",-14.125,-56.4375,1
"3192",-14.125,-55.4375,1
"3193",-14.125,-55.3125,1
"3194",-13.875,-59.6875,1
"3195",-13.875,-59.5625,7
"3196",-13.875,-59.4375,9
"3197",-13.875,-59.3125,9
"3198",-13.875,-59.1875,23
"3199",-13.875,-59.0625,40
"3200",-13.875,-58.9375,24
"3201",-13.875,-58.8125,10
"3202",-13.875,-58.6875,16
"3203",-13.875,-58.5625,28
"3204",-13.875,-58.4375,6
"3205",-13.875,-58.3125,16
"3206",-13.875,-58.1875,11
"3207",-13.875,-58.0625,8
"3208",-13.875,-57.9375,11
"3209",-13.875,-57.8125,1
"3210",-13.875,-57.6875,4
"3211",-13.875,-57.5625,10
"3212",-13.875,-57.4375,2
"3213",-13.875,-57.3125,4
"3214",-13.875,-57.1875,4
"3215",-13.875,-57.0625,3
"3216",-13.875,-56.8125,3
"3217",-13.875,-56.6875,5
"3218",-13.875,-56.5625,2
"3219",-13.875,-55.4375,1
"3220",-13.625,-59.5625,4
"3221",-13.625,-59.4375,3
"3222",-13.625,-59.3125,6
"3223",-13.625,-59.1875,11
"3224",-13.625,-59.0625,94
"3225",-13.625,-58.9375,20
"3226",-13.625,-58.8125,16
"3227",-13.625,-58.6875,9
"3228",-13.625,-58.5625,18
"3229",-13.625,-58.4375,8
"3230",-13.625,-58.3125,10
"3231",-13.625,-58.1875,5
"3232",-13.625,-58.0625,18
"3233",-13.625,-57.9375,10
"3234",-13.625,-57.8125,3
"3235",-13.625,-57.6875,4
"3236",-13.625,-57.5625,6
"3237",-13.625,-57.4375,2
"3238",-13.625,-57.3125,1
"3239",-13.625,-57.1875,3
"3240",-13.625,-57.0625,6
"3241",-13.625,-56.9375,2
"3242",-13.625,-56.6875,4
"3243",-13.625,-56.4375,3
"3244",-13.625,-55.5625,2
"3245",-13.375,-59.5625,1
"3246",-13.375,-59.4375,1
"3247",-13.375,-59.3125,5
"3248",-13.375,-59.1875,16
"3249",-13.375,-59.0625,95
"3250",-13.375,-58.9375,20
"3251",-13.375,-58.8125,14
"3252",-13.375,-58.6875,9
"3253",-13.375,-58.5625,12
"3254",-13.375,-58.4375,8
"3255",-13.375,-58.3125,10
"3256",-13.375,-58.1875,4
"3257",-13.375,-58.0625,6
"3258",-13.375,-57.9375,11
"3259",-13.375,-57.8125,9
"3260",-13.375,-57.6875,10
"3261",-13.375,-57.5625,7
"3262",-13.375,-57.1875,1
"3263",-13.375,-57.0625,2
"3264",-13.375,-56.9375,8
"3265",-13.375,-56.6875,9
"3266",-13.375,-56.5625,4
"3267",-13.375,-56.4375,1
"3268",-13.375,-55.5625,2
"3269",-13.125,-59.5625,2
"3270",-13.125,-59.4375,1
"3271",-13.125,-59.3125,12
"3272",-13.125,-59.1875,5
"3273",-13.125,-59.0625,55
"3274",-13.125,-58.9375,27
"3275",-13.125,-58.8125,14
"3276",-13.125,-58.6875,15
"3277",-13.125,-58.5625,11
"3278",-13.125,-58.4375,10
"3279",-13.125,-58.3125,8
"3280",-13.125,-58.0625,4
"3281",-13.125,-57.9375,8
"3282",-13.125,-57.8125,13
"3283",-13.125,-57.6875,5
"3284",-13.125,-57.5625,5
"3285",-13.125,-57.1875,1
"3286",-13.125,-57.0625,2
"3287",-13.125,-56.8125,6
"3288",-13.125,-56.5625,2
"3289",-13.125,-56.4375,3
"3290",-13.125,-56.3125,4
"3291",-13.125,-56.1875,2
"3292",-13.125,-56.0625,4
"3293",-13.125,-55.5625,1
"3294",-12.875,-59.5625,1
"3295",-12.875,-59.4375,1
"3296",-12.875,-59.3125,8
"3297",-12.875,-59.1875,7
"3298",-12.875,-59.0625,33
"3299",-12.875,-58.9375,36
"3300",-12.875,-58.8125,12
"3301",-12.875,-58.6875,21
"3302",-12.875,-58.5625,8
"3303",-12.875,-58.4375,12
"3304",-12.875,-58.3125,6
"3305",-12.875,-58.1875,2
"3306",-12.875,-58.0625,2
"3307",-12.875,-57.9375,5
"3308",-12.875,-57.8125,17
"3309",-12.875,-57.6875,11
"3310",-12.875,-57.5625,6
"3311",-12.875,-57.1875,1
"3312",-12.875,-56.9375,4
"3313",-12.875,-56.8125,4
"3314",-12.875,-56.3125,6
"3315",-12.875,-56.1875,1
"3316",-12.875,-55.5625,2
"3317",-12.625,-59.5625,1
"3318",-12.625,-59.3125,6
"3319",-12.625,-59.1875,15
"3320",-12.625,-59.0625,22
"3321",-12.625,-58.9375,20
"3322",-12.625,-58.8125,13
"3323",-12.625,-58.6875,20
"3324",-12.625,-58.5625,13
"3325",-12.625,-58.4375,9
"3326",-12.625,-58.3125,6
"3327",-12.625,-58.1875,3
"3328",-12.625,-58.0625,5
"3329",-12.625,-57.9375,13
"3330",-12.625,-57.8125,8
"3331",-12.625,-57.6875,10
"3332",-12.625,-57.5625,5
"3333",-12.625,-57.1875,2
"3334",-12.625,-56.8125,2
"3335",-12.625,-55.5625,2
"3336",-12.375,-59.4375,2
"3337",-12.375,-59.3125,3
"3338",-12.375,-59.1875,13
"3339",-12.375,-59.0625,11
"3340",-12.375,-58.9375,16
"3341",-12.375,-58.8125,12
