"","x","y","numb"
"2521",-19.875,-55.8125,2
"2522",-19.875,-55.6875,2
"2523",-19.875,-55.5625,7
"2524",-19.875,-55.4375,16
"2525",-19.875,-55.3125,10
"2526",-19.875,-55.1875,9
"2527",-19.875,-55.0625,3
"2528",-19.875,-54.8125,2
"2529",-19.875,-54.5625,5
"2530",-19.875,-54.4375,15
"2531",-19.875,-54.3125,3
"2532",-19.875,-54.1875,5
"2533",-19.875,-54.0625,3
"2534",-19.625,-62.0625,2
"2535",-19.625,-61.5625,2
"2536",-19.625,-61.4375,8
"2537",-19.625,-61.3125,4
"2538",-19.625,-61.1875,12
"2539",-19.625,-61.0625,53
"2540",-19.625,-60.9375,262
"2541",-19.625,-60.8125,212
"2542",-19.625,-60.6875,664
"2543",-19.625,-60.5625,204
"2544",-19.625,-60.4375,300
"2545",-19.625,-60.3125,240
"2546",-19.625,-60.1875,85
"2547",-19.625,-60.0625,83
"2548",-19.625,-59.9375,66
"2549",-19.625,-59.8125,37
"2550",-19.625,-59.6875,77
"2551",-19.625,-59.5625,97
"2552",-19.625,-59.4375,118
"2553",-19.625,-59.3125,121
"2554",-19.625,-59.1875,80
"2555",-19.625,-59.0625,113
"2556",-19.625,-58.9375,130
"2557",-19.625,-58.8125,102
"2558",-19.625,-58.6875,158
"2559",-19.625,-58.5625,74
"2560",-19.625,-58.4375,59
"2561",-19.625,-58.3125,36
"2562",-19.625,-58.1875,25
"2563",-19.625,-58.0625,49
"2564",-19.625,-57.9375,43
"2565",-19.625,-57.8125,47
"2566",-19.625,-57.6875,14
"2567",-19.625,-57.5625,12
"2568",-19.625,-57.4375,19
"2569",-19.625,-57.3125,12
"2570",-19.625,-57.1875,6
"2571",-19.625,-57.0625,6
"2572",-19.625,-56.9375,5
"2573",-19.625,-56.8125,3
"2574",-19.625,-56.5625,2
"2575",-19.625,-56.4375,6
"2576",-19.625,-56.3125,2
"2577",-19.625,-56.0625,5
"2578",-19.625,-55.8125,7
"2579",-19.625,-55.6875,5
"2580",-19.625,-55.5625,7
"2581",-19.625,-55.4375,16
"2582",-19.625,-55.3125,5
"2583",-19.625,-55.1875,9
"2584",-19.625,-55.0625,17
"2585",-19.625,-54.9375,9
"2586",-19.625,-54.8125,5
"2587",-19.625,-54.6875,2
"2588",-19.625,-54.5625,8
"2589",-19.625,-54.4375,8
"2590",-19.625,-54.3125,9
"2591",-19.625,-54.1875,6
"2592",-19.625,-54.0625,2
"2593",-19.375,-62.0625,2
"2594",-19.375,-61.0625,12
"2595",-19.375,-60.9375,63
"2596",-19.375,-60.8125,170
"2597",-19.375,-60.6875,852
"2598",-19.375,-60.5625,296
"2599",-19.375,-60.4375,221
"2600",-19.375,-60.3125,136
"2601",-19.375,-60.1875,65
"2602",-19.375,-60.0625,65
"2603",-19.375,-59.9375,51
"2604",-19.375,-59.8125,61
"2605",-19.375,-59.6875,56
"2606",-19.375,-59.5625,71
"2607",-19.375,-59.4375,91
"2608",-19.375,-59.3125,103
"2609",-19.375,-59.1875,101
"2610",-19.375,-59.0625,93
"2611",-19.375,-58.9375,96
"2612",-19.375,-58.8125,102
"2613",-19.375,-58.6875,125
"2614",-19.375,-58.5625,79
"2615",-19.375,-58.4375,63
"2616",-19.375,-58.3125,42
"2617",-19.375,-58.1875,58
"2618",-19.375,-58.0625,44
"2619",-19.375,-57.9375,38
"2620",-19.375,-57.8125,11
"2621",-19.375,-57.6875,11
"2622",-19.375,-57.5625,13
"2623",-19.375,-57.4375,3
"2624",-19.375,-57.3125,6
"2625",-19.375,-57.1875,5
"2626",-19.375,-57.0625,5
"2627",-19.375,-56.9375,3
"2628",-19.375,-56.8125,6
"2629",-19.375,-56.6875,3
"2630",-19.375,-56.5625,5
"2631",-19.375,-56.4375,1
"2632",-19.375,-56.3125,2
"2633",-19.375,-56.1875,2
"2634",-19.375,-56.0625,4
"2635",-19.375,-55.9375,5
"2636",-19.375,-55.5625,2
"2637",-19.375,-55.4375,19
"2638",-19.375,-55.3125,8
"2639",-19.375,-55.1875,19
"2640",-19.375,-55.0625,10
"2641",-19.375,-54.9375,15
"2642",-19.375,-54.8125,2
"2643",-19.375,-54.6875,7
"2644",-19.375,-54.5625,10
"2645",-19.375,-54.4375,5
"2646",-19.375,-54.3125,13
"2647",-19.375,-54.1875,10
"2648",-19.375,-54.0625,2
"2649",-19.125,-61.9375,2
"2650",-19.125,-61.1875,10
"2651",-19.125,-61.0625,10
"2652",-19.125,-60.9375,78
"2653",-19.125,-60.8125,181
"2654",-19.125,-60.6875,480
"2655",-19.125,-60.5625,114
"2656",-19.125,-60.4375,83
"2657",-19.125,-60.3125,50
"2658",-19.125,-60.1875,42
"2659",-19.125,-60.0625,67
"2660",-19.125,-59.9375,38
"2661",-19.125,-59.8125,61
"2662",-19.125,-59.6875,72
"2663",-19.125,-59.5625,83
"2664",-19.125,-59.4375,90
"2665",-19.125,-59.3125,113
"2666",-19.125,-59.1875,94
"2667",-19.125,-59.0625,85
"2668",-19.125,-58.9375,125
"2669",-19.125,-58.8125,124
"2670",-19.125,-58.6875,112
"2671",-19.125,-58.5625,70
"2672",-19.125,-58.4375,42
"2673",-19.125,-58.3125,38
"2674",-19.125,-58.1875,47
"2675",-19.125,-58.0625,39
"2676",-19.125,-57.9375,26
"2677",-19.125,-57.8125,22
"2678",-19.125,-57.6875,37
"2679",-19.125,-57.5625,28
"2680",-19.125,-57.4375,4
"2681",-19.125,-57.3125,8
"2682",-19.125,-57.1875,5
"2683",-19.125,-57.0625,2
"2684",-19.125,-56.9375,4
"2685",-19.125,-56.8125,4
"2686",-19.125,-56.6875,5
"2687",-19.125,-56.3125,4
"2688",-19.125,-56.1875,1
"2689",-19.125,-56.0625,2
"2690",-19.125,-55.9375,2
"2691",-19.125,-55.5625,6
"2692",-19.125,-55.4375,4
"2693",-19.125,-55.3125,2
"2694",-19.125,-55.1875,24
"2695",-19.125,-55.0625,18
"2696",-19.125,-54.9375,8
"2697",-19.125,-54.8125,3
"2698",-19.125,-54.6875,3
"2699",-19.125,-54.5625,4
"2700",-19.125,-54.4375,5
"2701",-19.125,-54.3125,4
"2702",-19.125,-54.1875,5
"2703",-19.125,-54.0625,1
"2704",-19.125,-53.0625,3
"2705",-19.125,-52.9375,2
"2706",-19.125,-52.8125,3
"2707",-18.875,-61.9375,1
"2708",-18.875,-61.8125,2
"2709",-18.875,-61.4375,1
"2710",-18.875,-61.3125,14
"2711",-18.875,-61.1875,11
"2712",-18.875,-61.0625,36
"2713",-18.875,-60.9375,58
"2714",-18.875,-60.8125,116
"2715",-18.875,-60.6875,398
"2716",-18.875,-60.5625,61
"2717",-18.875,-60.4375,99
"2718",-18.875,-60.3125,37
"2719",-18.875,-60.1875,59
"2720",-18.875,-60.0625,58
"2721",-18.875,-59.9375,70
"2722",-18.875,-59.8125,60
"2723",-18.875,-59.6875,50
"2724",-18.875,-59.5625,77
"2725",-18.875,-59.4375,91
"2726",-18.875,-59.3125,82
"2727",-18.875,-59.1875,77
"2728",-18.875,-59.0625,82
"2729",-18.875,-58.9375,98
"2730",-18.875,-58.8125,68
"2731",-18.875,-58.6875,82
"2732",-18.875,-58.5625,67
"2733",-18.875,-58.4375,37
"2734",-18.875,-58.3125,37
"2735",-18.875,-58.1875,38
"2736",-18.875,-58.0625,27
"2737",-18.875,-57.9375,25
"2738",-18.875,-57.8125,10
"2739",-18.875,-57.6875,19
"2740",-18.875,-57.5625,17
"2741",-18.875,-57.4375,3
"2742",-18.875,-57.1875,7
"2743",-18.875,-57.0625,4
"2744",-18.875,-56.9375,2
"2745",-18.875,-56.8125,2
"2746",-18.875,-56.6875,3
"2747",-18.875,-56.3125,5
"2748",-18.875,-56.1875,2
"2749",-18.875,-56.0625,4
"2750",-18.875,-55.9375,6
"2751",-18.875,-55.5625,2
"2752",-18.875,-55.4375,10
"2753",-18.875,-55.3125,12
"2754",-18.875,-55.1875,14
"2755",-18.875,-55.0625,8
"2756",-18.875,-54.9375,7
"2757",-18.875,-54.8125,8
"2758",-18.875,-54.6875,5
"2759",-18.875,-54.5625,3
"2760",-18.875,-54.3125,11
"2761",-18.875,-54.1875,3
"2762",-18.875,-54.0625,3
"2763",-18.875,-53.3125,1
"2764",-18.875,-53.1875,1
"2765",-18.875,-52.8125,4
"2766",-18.875,-52.6875,4
"2767",-18.625,-61.8125,1
"2768",-18.625,-61.6875,5
"2769",-18.625,-61.5625,3
"2770",-18.625,-61.4375,5
"2771",-18.625,-61.3125,27
"2772",-18.625,-61.1875,12
"2773",-18.625,-61.0625,28
"2774",-18.625,-60.9375,32
"2775",-18.625,-60.8125,66
"2776",-18.625,-60.6875,382
"2777",-18.625,-60.5625,133
"2778",-18.625,-60.4375,48
"2779",-18.625,-60.3125,81
"2780",-18.625,-60.1875,39
"2781",-18.625,-60.0625,44
"2782",-18.625,-59.9375,56
"2783",-18.625,-59.8125,57
"2784",-18.625,-59.6875,52
"2785",-18.625,-59.5625,51
"2786",-18.625,-59.4375,57
"2787",-18.625,-59.3125,79
"2788",-18.625,-59.1875,71
"2789",-18.625,-59.0625,58
"2790",-18.625,-58.9375,44
"2791",-18.625,-58.8125,41
"2792",-18.625,-58.6875,53
"2793",-18.625,-58.5625,72
"2794",-18.625,-58.4375,59
"2795",-18.625,-58.3125,55
"2796",-18.625,-58.1875,40
"2797",-18.625,-58.0625,42
"2798",-18.625,-57.9375,25
"2799",-18.625,-57.8125,15
"2800",-18.625,-57.6875,17
"2801",-18.625,-57.5625,9
"2802",-18.625,-57.4375,2
"2803",-18.625,-57.1875,2
"2804",-18.625,-56.9375,2
"2805",-18.625,-56.8125,2
"2806",-18.625,-56.6875,8
"2807",-18.625,-56.1875,3
"2808",-18.625,-56.0625,2
"2809",-18.625,-55.9375,1
"2810",-18.625,-55.8125,6
"2811",-18.625,-55.5625,2
"2812",-18.625,-55.4375,3
"2813",-18.625,-55.3125,4
"2814",-18.625,-55.1875,1
"2815",-18.625,-55.0625,1
"2816",-18.625,-54.9375,2
"2817",-18.625,-54.8125,1
"2818",-18.625,-54.4375,3
"2819",-18.625,-54.3125,5
"2820",-18.625,-54.1875,2
"2821",-18.625,-54.0625,4
"2822",-18.625,-53.4375,1
"2823",-18.625,-53.3125,1
"2824",-18.625,-52.6875,5
"2825",-18.375,-61.8125,2
"2826",-18.375,-61.6875,3
"2827",-18.375,-61.5625,5
"2828",-18.375,-61.4375,2
"2829",-18.375,-61.3125,32
"2830",-18.375,-61.1875,40
"2831",-18.375,-61.0625,40
"2832",-18.375,-60.9375,63
"2833",-18.375,-60.8125,42
"2834",-18.375,-60.6875,207
"2835",-18.375,-60.5625,152
"2836",-18.375,-60.4375,55
"2837",-18.375,-60.3125,38
"2838",-18.375,-60.1875,54
"2839",-18.375,-60.0625,46
"2840",-18.375,-59.9375,40
"2841",-18.375,-59.8125,43
"2842",-18.375,-59.6875,36
"2843",-18.375,-59.5625,36
"2844",-18.375,-59.4375,26
"2845",-18.375,-59.3125,47
"2846",-18.375,-59.1875,42
"2847",-18.375,-59.0625,61
"2848",-18.375,-58.9375,39
"2849",-18.375,-58.8125,38
"2850",-18.375,-58.6875,37
"2851",-18.375,-58.5625,66
"2852",-18.375,-58.4375,54
"2853",-18.375,-58.3125,53
"2854",-18.375,-58.1875,35
"2855",-18.375,-58.0625,43
"2856",-18.375,-57.9375,30
"2857",-18.375,-57.8125,20
"2858",-18.375,-57.6875,19
"2859",-18.375,-57.5625,28
"2860",-18.375,-57.4375,8
"2861",-18.375,-57.3125,4
"2862",-18.375,-57.1875,5
"2863",-18.375,-57.0625,4
"2864",-18.375,-56.9375,5
"2865",-18.375,-56.8125,7
"2866",-18.375,-56.6875,6
"2867",-18.375,-56.5625,1
"2868",-18.375,-56.4375,1
"2869",-18.375,-56.0625,3
"2870",-18.375,-55.9375,2
"2871",-18.375,-55.8125,7
"2872",-18.375,-55.6875,1
"2873",-18.375,-55.3125,4
"2874",-18.375,-55.1875,5
"2875",-18.375,-55.0625,3
"2876",-18.375,-54.9375,2
"2877",-18.375,-54.8125,1
"2878",-18.375,-54.4375,5
"2879",-18.375,-54.1875,4
"2880",-18.375,-54.0625,2
"2881",-18.375,-53.4375,2
"2882",-18.375,-53.3125,4
"2883",-18.375,-53.1875,3
"2884",-18.375,-52.8125,6
"2885",-18.375,-52.6875,1
"2886",-18.125,-61.9375,2
"2887",-18.125,-61.6875,1
"2888",-18.125,-61.5625,9
"2889",-18.125,-61.4375,10
"2890",-18.125,-61.3125,41
"2891",-18.125,-61.1875,45
"2892",-18.125,-61.0625,28
"2893",-18.125,-60.9375,36
"2894",-18.125,-60.8125,110
"2895",-18.125,-60.6875,117
"2896",-18.125,-60.5625,282
"2897",-18.125,-60.4375,100
"2898",-18.125,-60.3125,54
"2899",-18.125,-60.1875,43
"2900",-18.125,-60.0625,29
"2901",-18.125,-59.9375,28
"2902",-18.125,-59.8125,62
"2903",-18.125,-59.6875,64
"2904",-18.125,-59.5625,95
"2905",-18.125,-59.4375,37
"2906",-18.125,-59.3125,42
"2907",-18.125,-59.1875,57
"2908",-18.125,-59.0625,54
"2909",-18.125,-58.9375,22
"2910",-18.125,-58.8125,37
"2911",-18.125,-58.6875,26
"2912",-18.125,-58.5625,32
"2913",-18.125,-58.4375,43
"2914",-18.125,-58.3125,58
"2915",-18.125,-58.1875,38
"2916",-18.125,-58.0625,31
"2917",-18.125,-57.9375,33
"2918",-18.125,-57.8125,32
"2919",-18.125,-57.6875,14
"2920",-18.125,-57.5625,7
"2921",-18.125,-57.4375,2
"2922",-18.125,-57.3125,2
"2923",-18.125,-57.1875,9
"2924",-18.125,-57.0625,2
"2925",-18.125,-56.9375,3
"2926",-18.125,-56.8125,1
"2927",-18.125,-56.3125,1
"2928",-18.125,-56.1875,1
"2929",-18.125,-56.0625,2
"2930",-18.125,-55.9375,4
"2931",-18.125,-55.8125,3
"2932",-18.125,-55.5625,1
"2933",-18.125,-55.0625,1
"2934",-18.125,-54.9375,1
"2935",-18.125,-54.8125,1
"2936",-18.125,-54.6875,1
"2937",-18.125,-54.5625,3
"2938",-18.125,-54.4375,5
"2939",-18.125,-54.3125,3
"2940",-18.125,-54.0625,3
"2941",-18.125,-53.5625,2
"2942",-18.125,-53.3125,4
"2943",-18.125,-52.8125,6
"2944",-17.875,-61.9375,1
"2945",-17.875,-61.6875,2
"2946",-17.875,-61.5625,11
"2947",-17.875,-61.4375,4
"2948",-17.875,-61.3125,23
"2949",-17.875,-61.1875,44
"2950",-17.875,-61.0625,90
"2951",-17.875,-60.9375,51
"2952",-17.875,-60.8125,64
"2953",-17.875,-60.6875,112
"2954",-17.875,-60.5625,228
"2955",-17.875,-60.4375,92
"2956",-17.875,-60.3125,116
"2957",-17.875,-60.1875,50
"2958",-17.875,-60.0625,49
"2959",-17.875,-59.9375,25
"2960",-17.875,-59.8125,43
"2961",-17.875,-59.6875,48
"2962",-17.875,-59.5625,51
"2963",-17.875,-59.4375,57
"2964",-17.875,-59.3125,39
"2965",-17.875,-59.1875,44
"2966",-17.875,-59.0625,47
"2967",-17.875,-58.9375,27
"2968",-17.875,-58.8125,30
"2969",-17.875,-58.6875,20
"2970",-17.875,-58.5625,29
"2971",-17.875,-58.4375,28
"2972",-17.875,-58.3125,39
"2973",-17.875,-58.1875,28
"2974",-17.875,-58.0625,30
"2975",-17.875,-57.9375,36
"2976",-17.875,-57.8125,20
"2977",-17.875,-57.6875,5
"2978",-17.875,-57.4375,3
"2979",-17.875,-57.3125,4
"2980",-17.875,-57.1875,2
"2981",-17.875,-57.0625,4
"2982",-17.875,-56.1875,3
"2983",-17.875,-56.0625,1
"2984",-17.875,-55.9375,8
"2985",-17.875,-55.5625,1
"2986",-17.875,-54.9375,1
"2987",-17.875,-54.8125,3
"2988",-17.875,-54.6875,3
"2989",-17.875,-54.5625,7
"2990",-17.875,-54.3125,2
"2991",-17.875,-54.0625,4
"2992",-17.875,-53.5625,2
"2993",-17.875,-53.3125,3
"2994",-17.875,-52.9375,1
"2995",-17.875,-52.8125,1
"2996",-17.625,-61.9375,1
"2997",-17.625,-61.8125,5
"2998",-17.625,-61.6875,6
"2999",-17.625,-61.5625,6
"3000",-17.625,-61.4375,8
"3001",-17.625,-61.3125,13
"3002",-17.625,-61.1875,22
"3003",-17.625,-61.0625,19
"3004",-17.625,-60.9375,29
"3005",-17.625,-60.8125,19
"3006",-17.625,-60.6875,83
"3007",-17.625,-60.5625,176
"3008",-17.625,-60.4375,100
"3009",-17.625,-60.3125,53
"3010",-17.625,-60.1875,37
"3011",-17.625,-60.0625,51
"3012",-17.625,-59.9375,67
"3013",-17.625,-59.8125,53
"3014",-17.625,-59.6875,37
"3015",-17.625,-59.5625,41
"3016",-17.625,-59.4375,43
"3017",-17.625,-59.3125,38
"3018",-17.625,-59.1875,36
"3019",-17.625,-59.0625,44
"3020",-17.625,-58.9375,36
"3021",-17.625,-58.8125,69
"3022",-17.625,-58.6875,74
"3023",-17.625,-58.5625,35
"3024",-17.625,-58.4375,10
"3025",-17.625,-58.3125,16
"3026",-17.625,-58.1875,34
"3027",-17.625,-58.0625,33
"3028",-17.625,-57.9375,27
"3029",-17.625,-57.8125,15
"3030",-17.625,-57.6875,8
"3031",-17.625,-57.3125,6
"3032",-17.625,-57.1875,5
"3033",-17.625,-56.4375,1
"3034",-17.625,-56.3125,2
"3035",-17.625,-56.0625,5
"3036",-17.625,-55.9375,2
"3037",-17.625,-55.5625,1
"3038",-17.625,-54.8125,3
"3039",-17.625,-54.6875,2
"3040",-17.625,-54.5625,1
"3041",-17.625,-54.4375,1
"3042",-17.625,-54.3125,2
"3043",-17.625,-54.1875,1
"3044",-17.625,-54.0625,8
"3045",-17.625,-53.5625,2
"3046",-17.625,-53.1875,2
"3047",-17.625,-53.0625,2
"3048",-17.625,-52.9375,2
"3049",-17.375,-61.8125,4
"3050",-17.375,-61.6875,7
"3051",-17.375,-61.5625,3
"3052",-17.375,-61.4375,7
"3053",-17.375,-61.3125,11
"3054",-17.375,-61.1875,10
"3055",-17.375,-61.0625,6
"3056",-17.375,-60.9375,12
"3057",-17.375,-60.8125,17
"3058",-17.375,-60.6875,60
"3059",-17.375,-60.5625,112
"3060",-17.375,-60.4375,163
"3061",-17.375,-60.3125,55
"3062",-17.375,-60.1875,42
"3063",-17.375,-60.0625,48
"3064",-17.375,-59.9375,43
"3065",-17.375,-59.8125,52
"3066",-17.375,-59.6875,11
"3067",-17.375,-59.5625,35
"3068",-17.375,-59.4375,46
"3069",-17.375,-59.3125,40
"3070",-17.375,-59.1875,31
"3071",-17.375,-59.0625,73
"3072",-17.375,-58.9375,65
"3073",-17.375,-58.8125,27
"3074",-17.375,-58.6875,13
"3075",-17.375,-58.5625,29
"3076",-17.375,-58.4375,18
"3077",-17.375,-58.3125,18
"3078",-17.375,-58.1875,45
"3079",-17.375,-58.0625,30
"3080",-17.375,-57.9375,19
"3081",-17.375,-57.8125,13
"3082",-17.375,-57.6875,4
"3083",-17.375,-57.5625,1
"3084",-17.375,-57.4375,2
"3085",-17.375,-57.3125,6
"3086",-17.375,-57.1875,4
"3087",-17.375,-57.0625,5
"3088",-17.375,-56.5625,1
"3089",-17.375,-56.4375,1
"3090",-17.375,-56.1875,1
"3091",-17.375,-56.0625,7
"3092",-17.375,-55.9375,1
"3093",-17.375,-55.5625,2
"3094",-17.375,-55.0625,3
"3095",-17.375,-54.9375,2
"3096",-17.375,-54.5625,1
"3097",-17.375,-54.3125,5
"3098",-17.375,-54.1875,2
"3099",-17.375,-53.5625,2
"3100",-17.125,-61.8125,3
"3101",-17.125,-61.6875,6
"3102",-17.125,-61.5625,4
"3103",-17.125,-61.4375,16
"3104",-17.125,-61.3125,17
"3105",-17.125,-61.1875,12
"3106",-17.125,-61.0625,1
"3107",-17.125,-60.9375,1
"3108",-17.125,-60.8125,24
"3109",-17.125,-60.6875,97
"3110",-17.125,-60.5625,132
"3111",-17.125,-60.4375,188
"3112",-17.125,-60.3125,59
"3113",-17.125,-60.1875,77
"3114",-17.125,-60.0625,53
"3115",-17.125,-59.9375,48
"3116",-17.125,-59.8125,49
"3117",-17.125,-59.6875,23
"3118",-17.125,-59.5625,20
"3119",-17.125,-59.4375,22
"3120",-17.125,-59.3125,37
"3121",-17.125,-59.1875,66
"3122",-17.125,-59.0625,77
"3123",-17.125,-58.9375,63
"3124",-17.125,-58.8125,26
"3125",-17.125,-58.6875,22
"3126",-17.125,-58.5625,49
"3127",-17.125,-58.4375,31
"3128",-17.125,-58.3125,27
"3129",-17.125,-58.1875,31
"3130",-17.125,-58.0625,29
"3131",-17.125,-57.9375,16
"3132",-17.125,-57.8125,9
"3133",-17.125,-57.6875,4
"3134",-17.125,-57.5625,16
"3135",-17.125,-57.4375,3
"3136",-17.125,-57.3125,3
"3137",-17.125,-57.0625,5
"3138",-17.125,-56.5625,3
"3139",-17.125,-56.3125,3
"3140",-17.125,-56.1875,4
"3141",-17.125,-56.0625,2
"3142",-17.125,-55.9375,1
"3143",-17.125,-55.8125,1
"3144",-17.125,-55.6875,4
"3145",-17.125,-55.5625,2
"3146",-17.125,-55.1875,4
"3147",-17.125,-55.0625,2
"3148",-17.125,-54.4375,1
"3149",-17.125,-54.3125,1
"3150",-17.125,-54.1875,3
"3151",-17.125,-53.6875,1
"3152",-17.125,-53.5625,1
"3153",-16.875,-61.8125,27
"3154",-16.875,-61.6875,13
"3155",-16.875,-61.5625,13
"3156",-16.875,-61.4375,7
"3157",-16.875,-61.3125,25
"3158",-16.875,-61.1875,10
"3159",-16.875,-61.0625,9
"3160",-16.875,-60.9375,2
"3161",-16.875,-60.8125,9
"3162",-16.875,-60.6875,79
"3163",-16.875,-60.5625,84
"3164",-16.875,-60.4375,191
"3165",-16.875,-60.3125,74
"3166",-16.875,-60.1875,43
"3167",-16.875,-60.0625,35
"3168",-16.875,-59.9375,29
"3169",-16.875,-59.8125,35
"3170",-16.875,-59.6875,16
"3171",-16.875,-59.5625,20
"3172",-16.875,-59.4375,20
"3173",-16.875,-59.3125,33
"3174",-16.875,-59.1875,37
"3175",-16.875,-59.0625,45
"3176",-16.875,-58.9375,41
"3177",-16.875,-58.8125,24
"3178",-16.875,-58.6875,42
"3179",-16.875,-58.5625,51
"3180",-16.875,-58.4375,31
"3181",-16.875,-58.3125,28
"3182",-16.875,-58.1875,29
"3183",-16.875,-58.0625,19
"3184",-16.875,-57.9375,22
"3185",-16.875,-57.8125,5
"3186",-16.875,-57.6875,11
"3187",-16.875,-57.5625,6
"3188",-16.875,-57.4375,4
"3189",-16.875,-57.3125,3
"3190",-16.875,-57.1875,3
"3191",-16.875,-57.0625,1
"3192",-16.875,-56.5625,3
"3193",-16.875,-56.1875,3
"3194",-16.875,-55.8125,1
"3195",-16.875,-55.6875,5
"3196",-16.875,-55.5625,1
"3197",-16.875,-55.4375,3
"3198",-16.875,-55.3125,1
"3199",-16.875,-55.1875,1
"3200",-16.875,-54.6875,1
"3201",-16.875,-54.5625,5
"3202",-16.875,-54.4375,3
"3203",-16.875,-54.0625,2
"3204",-16.875,-53.9375,1
"3205",-16.875,-53.8125,1
"3206",-16.875,-53.6875,1
"3207",-16.625,-61.9375,2
"3208",-16.625,-61.8125,17
"3209",-16.625,-61.6875,10
"3210",-16.625,-61.5625,6
"3211",-16.625,-61.4375,3
"3212",-16.625,-61.3125,1
"3213",-16.625,-61.1875,5
"3214",-16.625,-61.0625,4
"3215",-16.625,-60.9375,7
"3216",-16.625,-60.8125,5
"3217",-16.625,-60.6875,49
"3218",-16.625,-60.5625,90
"3219",-16.625,-60.4375,112
"3220",-16.625,-60.3125,65
"3221",-16.625,-60.1875,52
"3222",-16.625,-60.0625,50
"3223",-16.625,-59.9375,27
"3224",-16.625,-59.8125,28
"3225",-16.625,-59.6875,17
"3226",-16.625,-59.5625,19
"3227",-16.625,-59.4375,22
"3228",-16.625,-59.3125,32
"3229",-16.625,-59.1875,83
"3230",-16.625,-59.0625,203
"3231",-16.625,-58.9375,42
"3232",-16.625,-58.8125,25
"3233",-16.625,-58.6875,22
"3234",-16.625,-58.5625,26
"3235",-16.625,-58.4375,31
"3236",-16.625,-58.3125,37
"3237",-16.625,-58.1875,31
"3238",-16.625,-58.0625,23
"3239",-16.625,-57.9375,27
"3240",-16.625,-57.8125,13
"3241",-16.625,-57.6875,6
"3242",-16.625,-57.5625,4
"3243",-16.625,-57.4375,2
"3244",-16.625,-57.3125,4
"3245",-16.625,-57.1875,5
"3246",-16.625,-56.8125,3
"3247",-16.625,-56.6875,6
"3248",-16.625,-56.5625,5
"3249",-16.625,-56.4375,3
"3250",-16.625,-56.3125,3
"3251",-16.625,-56.0625,1
"3252",-16.625,-55.8125,2
"3253",-16.625,-55.6875,4
"3254",-16.625,-55.5625,5
"3255",-16.625,-55.4375,7
"3256",-16.625,-55.3125,1
"3257",-16.625,-54.8125,1
"3258",-16.625,-54.6875,5
"3259",-16.625,-54.5625,1
"3260",-16.625,-54.4375,4
"3261",-16.625,-54.0625,2
"3262",-16.625,-53.8125,1
"3263",-16.625,-53.5625,4
"3264",-16.625,-53.4375,4
"3265",-16.625,-53.3125,2
"3266",-16.625,-53.1875,1
"3267",-16.625,-53.0625,2
"3268",-16.625,-52.9375,1
"3269",-16.375,-62.1875,1
"3270",-16.375,-62.0625,4
"3271",-16.375,-61.9375,12
"3272",-16.375,-61.8125,4
"3273",-16.375,-61.6875,1
"3274",-16.375,-61.5625,5
"3275",-16.375,-61.3125,15
"3276",-16.375,-61.1875,6
"3277",-16.375,-60.9375,8
"3278",-16.375,-60.8125,5
"3279",-16.375,-60.6875,17
"3280",-16.375,-60.5625,46
"3281",-16.375,-60.4375,104
"3282",-16.375,-60.3125,65
"3283",-16.375,-60.1875,31
"3284",-16.375,-60.0625,14
"3285",-16.375,-59.9375,26
"3286",-16.375,-59.8125,12
"3287",-16.375,-59.6875,40
"3288",-16.375,-59.5625,15
"3289",-16.375,-59.4375,14
"3290",-16.375,-59.3125,50
"3291",-16.375,-59.1875,177
"3292",-16.375,-59.0625,150
"3293",-16.375,-58.9375,237
"3294",-16.375,-58.8125,121
"3295",-16.375,-58.6875,42
"3296",-16.375,-58.5625,30
"3297",-16.375,-58.4375,25
"3298",-16.375,-58.3125,29
"3299",-16.375,-58.1875,18
"3300",-16.375,-58.0625,26
"3301",-16.375,-57.9375,8
"3302",-16.375,-57.8125,5
"3303",-16.375,-57.3125,5
"3304",-16.375,-57.1875,5
"3305",-16.375,-56.9375,5
"3306",-16.375,-56.8125,14
"3307",-16.375,-56.5625,3
"3308",-16.375,-55.9375,2
"3309",-16.375,-55.4375,1
"3310",-16.375,-55.3125,1
"3311",-16.375,-55.0625,1
"3312",-16.375,-54.9375,1
"3313",-16.375,-54.5625,1
"3314",-16.375,-54.4375,3
"3315",-16.375,-54.3125,1
"3316",-16.375,-54.1875,1
"3317",-16.375,-53.9375,2
"3318",-16.375,-53.8125,1
"3319",-16.375,-53.6875,1
"3320",-16.375,-53.1875,1
"3321",-16.375,-52.9375,1
"3322",-16.375,-52.8125,1
"3323",-16.375,-51.8125,2
"3324",-16.375,-51.6875,3
"3325",-16.375,-51.5625,2
"3326",-16.125,-62.1875,11
"3327",-16.125,-62.0625,13
"3328",-16.125,-61.9375,3
"3329",-16.125,-61.6875,3
"3330",-16.125,-61.5625,6
"3331",-16.125,-61.4375,6
"3332",-16.125,-61.3125,12
"3333",-16.125,-61.1875,7
"3334",-16.125,-61.0625,3
"3335",-16.125,-60.9375,1
"3336",-16.125,-60.8125,15
"3337",-16.125,-60.6875,27
"3338",-16.125,-60.5625,71
"3339",-16.125,-60.4375,69
"3340",-16.125,-60.3125,67
"3341",-16.125,-60.1875,22
"3342",-16.125,-60.0625,5
