"","x","y","numb"
"2523",-43.375,-64.5625,214
"2524",-43.375,-64.4375,250
"2525",-43.375,-64.3125,423
"2526",-43.375,-64.1875,689
"2527",-43.375,-64.0625,762
"2528",-43.375,-63.9375,628
"2529",-43.375,-63.8125,669
"2530",-43.375,-63.6875,717
"2531",-43.375,-63.5625,529
"2532",-43.375,-63.4375,464
"2533",-43.375,-63.3125,258
"2534",-43.375,-63.1875,112
"2535",-43.375,-63.0625,42
"2536",-43.375,-62.9375,18
"2537",-43.375,-62.8125,2
"2538",-43.375,-62.6875,2
"2539",-43.375,-62.5625,1
"2540",-43.375,-61.4375,2
"2541",-43.375,-61.3125,2
"2542",-43.375,-60.6875,14
"2543",-43.375,-60.5625,23
"2544",-43.375,-60.4375,9
"2545",-43.375,-60.3125,1
"2546",-43.125,-64.5625,91
"2547",-43.125,-64.4375,217
"2548",-43.125,-64.3125,299
"2549",-43.125,-64.1875,598
"2550",-43.125,-64.0625,640
"2551",-43.125,-63.9375,558
"2552",-43.125,-63.8125,688
"2553",-43.125,-63.6875,644
"2554",-43.125,-63.5625,597
"2555",-43.125,-63.4375,459
"2556",-43.125,-63.3125,309
"2557",-43.125,-63.1875,114
"2558",-43.125,-63.0625,102
"2559",-43.125,-62.9375,21
"2560",-43.125,-62.8125,5
"2561",-43.125,-62.6875,1
"2562",-43.125,-62.5625,3
"2563",-43.125,-61.4375,4
"2564",-43.125,-61.3125,1
"2565",-43.125,-60.8125,8
"2566",-43.125,-60.6875,28
"2567",-43.125,-60.5625,30
"2568",-43.125,-60.4375,6
"2569",-43.125,-60.3125,1
"2570",-42.875,-64.5625,14
"2571",-42.875,-64.4375,108
"2572",-42.875,-64.3125,257
"2573",-42.875,-64.1875,349
"2574",-42.875,-64.0625,634
"2575",-42.875,-63.9375,459
"2576",-42.875,-63.8125,675
"2577",-42.875,-63.6875,622
"2578",-42.875,-63.5625,601
"2579",-42.875,-63.4375,544
"2580",-42.875,-63.3125,382
"2581",-42.875,-63.1875,226
"2582",-42.875,-63.0625,121
"2583",-42.875,-62.9375,72
"2584",-42.875,-62.8125,18
"2585",-42.875,-62.5625,9
"2586",-42.875,-62.1875,2
"2587",-42.875,-61.4375,4
"2588",-42.875,-61.3125,4
"2589",-42.875,-60.8125,3
"2590",-42.875,-60.6875,28
"2591",-42.875,-60.5625,42
"2592",-42.875,-60.4375,16
"2593",-42.875,-60.3125,1
"2594",-42.625,-64.4375,69
"2595",-42.625,-64.3125,113
"2596",-42.625,-64.1875,226
"2597",-42.625,-64.0625,453
"2598",-42.625,-63.9375,619
"2599",-42.625,-63.8125,581
"2600",-42.625,-63.6875,613
"2601",-42.625,-63.5625,619
"2602",-42.625,-63.4375,604
"2603",-42.625,-63.3125,485
"2604",-42.625,-63.1875,210
"2605",-42.625,-63.0625,163
"2606",-42.625,-62.9375,91
"2607",-42.625,-62.8125,49
"2608",-42.625,-62.6875,30
"2609",-42.625,-62.5625,1
"2610",-42.625,-62.4375,3
"2611",-42.625,-62.3125,29
"2612",-42.625,-62.1875,36
"2613",-42.625,-62.0625,7
"2614",-42.625,-61.3125,3
"2615",-42.625,-61.1875,4
"2616",-42.625,-61.0625,5
"2617",-42.625,-60.9375,13
"2618",-42.625,-60.8125,10
"2619",-42.625,-60.6875,19
"2620",-42.625,-60.5625,36
"2621",-42.625,-60.4375,24
"2622",-42.625,-60.3125,2
"2623",-42.375,-64.4375,62
"2624",-42.375,-64.3125,92
"2625",-42.375,-64.1875,94
"2626",-42.375,-64.0625,359
"2627",-42.375,-63.9375,659
"2628",-42.375,-63.8125,568
"2629",-42.375,-63.6875,537
"2630",-42.375,-63.5625,662
"2631",-42.375,-63.4375,479
"2632",-42.375,-63.3125,396
"2633",-42.375,-63.1875,200
"2634",-42.375,-63.0625,190
"2635",-42.375,-62.9375,117
"2636",-42.375,-62.8125,59
"2637",-42.375,-62.6875,48
"2638",-42.375,-62.5625,15
"2639",-42.375,-62.4375,6
"2640",-42.375,-62.3125,43
"2641",-42.375,-62.1875,66
"2642",-42.375,-62.0625,65
"2643",-42.375,-61.9375,2
"2644",-42.375,-61.4375,1
"2645",-42.375,-61.3125,32
"2646",-42.375,-61.1875,2
"2647",-42.375,-61.0625,14
"2648",-42.375,-60.9375,33
"2649",-42.375,-60.8125,24
"2650",-42.375,-60.6875,38
"2651",-42.375,-60.5625,43
"2652",-42.375,-60.4375,26
"2653",-42.125,-64.5625,28
"2654",-42.125,-64.4375,76
"2655",-42.125,-64.3125,87
"2656",-42.125,-64.1875,53
"2657",-42.125,-64.0625,196
"2658",-42.125,-63.9375,499
"2659",-42.125,-63.8125,645
"2660",-42.125,-63.6875,534
"2661",-42.125,-63.5625,602
"2662",-42.125,-63.4375,618
"2663",-42.125,-63.3125,349
"2664",-42.125,-63.1875,164
"2665",-42.125,-63.0625,163
"2666",-42.125,-62.9375,133
"2667",-42.125,-62.8125,117
"2668",-42.125,-62.6875,65
"2669",-42.125,-62.5625,57
"2670",-42.125,-62.4375,62
"2671",-42.125,-62.3125,62
"2672",-42.125,-62.1875,47
"2673",-42.125,-62.0625,44
"2674",-42.125,-61.9375,18
"2675",-42.125,-61.8125,1
"2676",-42.125,-61.6875,1
"2677",-42.125,-61.5625,2
"2678",-42.125,-61.4375,4
"2679",-42.125,-61.3125,28
"2680",-42.125,-61.1875,43
"2681",-42.125,-61.0625,44
"2682",-42.125,-60.9375,44
"2683",-42.125,-60.8125,73
"2684",-42.125,-60.6875,70
"2685",-42.125,-60.5625,32
"2686",-42.125,-60.4375,1
"2687",-41.875,-64.8125,2
"2688",-41.875,-64.6875,23
"2689",-41.875,-64.5625,64
"2690",-41.875,-64.4375,88
"2691",-41.875,-64.3125,78
"2692",-41.875,-64.1875,36
"2693",-41.875,-64.0625,141
"2694",-41.875,-63.9375,311
"2695",-41.875,-63.8125,677
"2696",-41.875,-63.6875,497
"2697",-41.875,-63.5625,555
"2698",-41.875,-63.4375,586
"2699",-41.875,-63.3125,398
"2700",-41.875,-63.1875,183
"2701",-41.875,-63.0625,144
"2702",-41.875,-62.9375,151
"2703",-41.875,-62.8125,157
"2704",-41.875,-62.6875,127
"2705",-41.875,-62.5625,74
"2706",-41.875,-62.4375,45
"2707",-41.875,-62.3125,47
"2708",-41.875,-62.1875,53
"2709",-41.875,-62.0625,32
"2710",-41.875,-61.9375,63
"2711",-41.875,-61.8125,25
"2712",-41.875,-61.6875,34
"2713",-41.875,-61.5625,5
"2714",-41.875,-61.4375,172
"2715",-41.875,-61.3125,152
"2716",-41.875,-61.1875,58
"2717",-41.875,-61.0625,57
"2718",-41.875,-60.9375,79
"2719",-41.875,-60.8125,63
"2720",-41.875,-60.6875,65
"2721",-41.875,-60.5625,2
"2722",-41.625,-64.8125,2
"2723",-41.625,-64.6875,33
"2724",-41.625,-64.5625,30
"2725",-41.625,-64.4375,42
"2726",-41.625,-64.3125,42
"2727",-41.625,-64.1875,35
"2728",-41.625,-64.0625,52
"2729",-41.625,-63.9375,209
"2730",-41.625,-63.8125,562
"2731",-41.625,-63.6875,521
"2732",-41.625,-63.5625,555
"2733",-41.625,-63.4375,511
"2734",-41.625,-63.3125,454
"2735",-41.625,-63.1875,225
"2736",-41.625,-63.0625,223
"2737",-41.625,-62.9375,404
"2738",-41.625,-62.8125,326
"2739",-41.625,-62.6875,166
"2740",-41.625,-62.5625,122
"2741",-41.625,-62.4375,61
"2742",-41.625,-62.3125,38
"2743",-41.625,-62.1875,75
"2744",-41.625,-62.0625,110
"2745",-41.625,-61.9375,74
"2746",-41.625,-61.8125,65
"2747",-41.625,-61.6875,11
"2748",-41.625,-61.5625,73
"2749",-41.625,-61.4375,247
"2750",-41.625,-61.3125,245
"2751",-41.625,-61.1875,173
"2752",-41.625,-61.0625,103
"2753",-41.625,-60.9375,70
"2754",-41.625,-60.8125,164
"2755",-41.625,-60.6875,56
"2756",-41.375,-64.6875,5
"2757",-41.375,-64.5625,20
"2758",-41.375,-64.4375,40
"2759",-41.375,-64.3125,29
"2760",-41.375,-64.1875,46
"2761",-41.375,-64.0625,47
"2762",-41.375,-63.9375,183
"2763",-41.375,-63.8125,397
"2764",-41.375,-63.6875,500
"2765",-41.375,-63.5625,574
"2766",-41.375,-63.4375,441
"2767",-41.375,-63.3125,553
"2768",-41.375,-63.1875,408
"2769",-41.375,-63.0625,330
"2770",-41.375,-62.9375,343
"2771",-41.375,-62.8125,150
"2772",-41.375,-62.6875,111
"2773",-41.375,-62.5625,139
"2774",-41.375,-62.4375,132
"2775",-41.375,-62.3125,81
"2776",-41.375,-62.1875,109
"2777",-41.375,-62.0625,93
"2778",-41.375,-61.9375,84
"2779",-41.375,-61.8125,91
"2780",-41.375,-61.6875,51
"2781",-41.375,-61.5625,94
"2782",-41.375,-61.4375,57
"2783",-41.375,-61.3125,99
"2784",-41.375,-61.1875,118
"2785",-41.375,-61.0625,110
"2786",-41.375,-60.9375,87
"2787",-41.375,-60.8125,158
"2788",-41.375,-60.6875,13
"2789",-41.125,-64.4375,25
"2790",-41.125,-64.3125,24
"2791",-41.125,-64.1875,37
"2792",-41.125,-64.0625,61
"2793",-41.125,-63.9375,205
"2794",-41.125,-63.8125,379
"2795",-41.125,-63.6875,436
"2796",-41.125,-63.5625,518
"2797",-41.125,-63.4375,523
"2798",-41.125,-63.3125,464
"2799",-41.125,-63.1875,506
"2800",-41.125,-63.0625,438
"2801",-41.125,-62.9375,322
"2802",-41.125,-62.8125,112
"2803",-41.125,-62.6875,129
"2804",-41.125,-62.5625,111
"2805",-41.125,-62.4375,134
"2806",-41.125,-62.3125,147
"2807",-41.125,-62.1875,57
"2808",-41.125,-62.0625,77
"2809",-41.125,-61.9375,96
"2810",-41.125,-61.8125,102
"2811",-41.125,-61.6875,150
"2812",-41.125,-61.5625,109
"2813",-41.125,-61.4375,125
"2814",-41.125,-61.3125,116
"2815",-41.125,-61.1875,111
"2816",-41.125,-61.0625,79
"2817",-41.125,-60.9375,70
"2818",-41.125,-60.8125,73
"2819",-41.125,-60.6875,1
"2820",-40.875,-64.4375,20
"2821",-40.875,-64.3125,12
"2822",-40.875,-64.1875,37
"2823",-40.875,-64.0625,53
"2824",-40.875,-63.9375,190
"2825",-40.875,-63.8125,218
"2826",-40.875,-63.6875,406
"2827",-40.875,-63.5625,446
"2828",-40.875,-63.4375,489
"2829",-40.875,-63.3125,503
"2830",-40.875,-63.1875,445
"2831",-40.875,-63.0625,378
"2832",-40.875,-62.9375,298
"2833",-40.875,-62.8125,184
"2834",-40.875,-62.6875,188
"2835",-40.875,-62.5625,101
"2836",-40.875,-62.4375,123
"2837",-40.875,-62.3125,171
"2838",-40.875,-62.1875,152
"2839",-40.875,-62.0625,156
"2840",-40.875,-61.9375,171
"2841",-40.875,-61.8125,226
"2842",-40.875,-61.6875,206
"2843",-40.875,-61.5625,194
"2844",-40.875,-61.4375,170
"2845",-40.875,-61.3125,125
"2846",-40.875,-61.1875,124
"2847",-40.875,-61.0625,78
"2848",-40.875,-60.9375,37
"2849",-40.875,-60.8125,12
"2850",-40.875,-60.6875,8
"2851",-40.625,-64.4375,1
"2852",-40.625,-64.3125,33
"2853",-40.625,-64.1875,27
"2854",-40.625,-64.0625,40
"2855",-40.625,-63.9375,140
"2856",-40.625,-63.8125,220
"2857",-40.625,-63.6875,359
"2858",-40.625,-63.5625,381
"2859",-40.625,-63.4375,422
"2860",-40.625,-63.3125,405
"2861",-40.625,-63.1875,509
"2862",-40.625,-63.0625,374
"2863",-40.625,-62.9375,262
"2864",-40.625,-62.8125,180
"2865",-40.625,-62.6875,208
"2866",-40.625,-62.5625,145
"2867",-40.625,-62.4375,172
"2868",-40.625,-62.3125,179
"2869",-40.625,-62.1875,153
"2870",-40.625,-62.0625,126
"2871",-40.625,-61.9375,106
"2872",-40.625,-61.8125,249
"2873",-40.625,-61.6875,213
"2874",-40.625,-61.5625,135
"2875",-40.625,-61.4375,135
"2876",-40.625,-61.3125,135
"2877",-40.625,-61.1875,136
"2878",-40.625,-61.0625,44
"2879",-40.625,-60.9375,18
"2880",-40.625,-60.8125,13
"2881",-40.625,-60.6875,7
"2882",-40.625,-60.5625,1
"2883",-40.375,-64.3125,12
"2884",-40.375,-64.1875,21
"2885",-40.375,-64.0625,19
"2886",-40.375,-63.9375,94
"2887",-40.375,-63.8125,128
"2888",-40.375,-63.6875,358
"2889",-40.375,-63.5625,317
"2890",-40.375,-63.4375,350
"2891",-40.375,-63.3125,310
"2892",-40.375,-63.1875,424
"2893",-40.375,-63.0625,474
"2894",-40.375,-62.9375,352
"2895",-40.375,-62.8125,248
"2896",-40.375,-62.6875,142
"2897",-40.375,-62.5625,119
"2898",-40.375,-62.4375,113
"2899",-40.375,-62.3125,133
"2900",-40.375,-62.1875,171
"2901",-40.375,-62.0625,141
"2902",-40.375,-61.9375,182
"2903",-40.375,-61.8125,271
"2904",-40.375,-61.6875,99
"2905",-40.375,-61.5625,58
"2906",-40.375,-61.4375,86
"2907",-40.375,-61.3125,53
"2908",-40.375,-61.1875,97
"2909",-40.375,-61.0625,53
"2910",-40.375,-60.9375,22
"2911",-40.375,-60.8125,82
"2912",-40.375,-60.6875,10
"2913",-40.375,-60.5625,4
"2914",-40.125,-64.0625,20
"2915",-40.125,-63.9375,54
"2916",-40.125,-63.8125,115
"2917",-40.125,-63.6875,221
"2918",-40.125,-63.5625,349
"2919",-40.125,-63.4375,348
"2920",-40.125,-63.3125,296
"2921",-40.125,-63.1875,385
"2922",-40.125,-63.0625,411
"2923",-40.125,-62.9375,413
"2924",-40.125,-62.8125,322
"2925",-40.125,-62.6875,141
"2926",-40.125,-62.5625,107
"2927",-40.125,-62.4375,128
"2928",-40.125,-62.3125,129
"2929",-40.125,-62.1875,156
"2930",-40.125,-62.0625,194
"2931",-40.125,-61.9375,169
"2932",-40.125,-61.8125,191
"2933",-40.125,-61.6875,68
"2934",-40.125,-61.5625,38
"2935",-40.125,-61.4375,20
"2936",-40.125,-61.3125,85
"2937",-40.125,-61.1875,108
"2938",-40.125,-61.0625,53
"2939",-40.125,-60.9375,28
"2940",-40.125,-60.8125,25
"2941",-40.125,-60.6875,41
"2942",-40.125,-60.5625,21
"2943",-40.125,-60.0625,4
"2944",-40.125,-59.9375,3
"2945",-39.875,-64.0625,3
"2946",-39.875,-63.9375,33
"2947",-39.875,-63.8125,67
"2948",-39.875,-63.6875,116
"2949",-39.875,-63.5625,332
"2950",-39.875,-63.4375,292
"2951",-39.875,-63.3125,335
"2952",-39.875,-63.1875,304
"2953",-39.875,-63.0625,357
"2954",-39.875,-62.9375,393
"2955",-39.875,-62.8125,343
"2956",-39.875,-62.6875,154
"2957",-39.875,-62.5625,97
"2958",-39.875,-62.4375,109
"2959",-39.875,-62.3125,118
"2960",-39.875,-62.1875,192
"2961",-39.875,-62.0625,177
"2962",-39.875,-61.9375,151
"2963",-39.875,-61.8125,56
"2964",-39.875,-61.6875,38
"2965",-39.875,-61.5625,41
"2966",-39.875,-61.4375,73
"2967",-39.875,-61.3125,109
"2968",-39.875,-61.1875,58
"2969",-39.875,-61.0625,66
"2970",-39.875,-60.9375,47
"2971",-39.875,-60.8125,31
"2972",-39.875,-60.6875,8
"2973",-39.875,-60.5625,16
"2974",-39.875,-60.0625,7
"2975",-39.875,-59.9375,7
"2976",-39.875,-59.8125,3
"2977",-39.625,-64.0625,3
"2978",-39.625,-63.9375,14
"2979",-39.625,-63.8125,44
"2980",-39.625,-63.6875,86
"2981",-39.625,-63.5625,277
"2982",-39.625,-63.4375,251
"2983",-39.625,-63.3125,291
"2984",-39.625,-63.1875,270
"2985",-39.625,-63.0625,306
"2986",-39.625,-62.9375,388
"2987",-39.625,-62.8125,328
"2988",-39.625,-62.6875,198
"2989",-39.625,-62.5625,171
"2990",-39.625,-62.4375,135
"2991",-39.625,-62.3125,159
"2992",-39.625,-62.1875,185
"2993",-39.625,-62.0625,184
"2994",-39.625,-61.9375,117
"2995",-39.625,-61.8125,96
"2996",-39.625,-61.6875,72
"2997",-39.625,-61.5625,84
"2998",-39.625,-61.4375,92
"2999",-39.625,-61.3125,98
"3000",-39.625,-61.1875,50
"3001",-39.625,-61.0625,38
"3002",-39.625,-60.9375,30
"3003",-39.625,-60.8125,31
"3004",-39.625,-60.6875,11
"3005",-39.625,-60.5625,7
"3006",-39.625,-60.0625,2
"3007",-39.625,-59.9375,1
"3008",-39.625,-59.8125,15
"3009",-39.625,-59.6875,1
"3010",-39.625,-59.1875,4
"3011",-39.625,-59.0625,1
"3012",-39.375,-63.9375,8
"3013",-39.375,-63.8125,25
"3014",-39.375,-63.6875,98
"3015",-39.375,-63.5625,251
"3016",-39.375,-63.4375,194
"3017",-39.375,-63.3125,227
"3018",-39.375,-63.1875,282
"3019",-39.375,-63.0625,273
"3020",-39.375,-62.9375,354
"3021",-39.375,-62.8125,291
"3022",-39.375,-62.6875,204
"3023",-39.375,-62.5625,173
"3024",-39.375,-62.4375,161
"3025",-39.375,-62.3125,146
"3026",-39.375,-62.1875,165
"3027",-39.375,-62.0625,138
"3028",-39.375,-61.9375,133
"3029",-39.375,-61.8125,109
"3030",-39.375,-61.6875,133
"3031",-39.375,-61.5625,77
"3032",-39.375,-61.4375,55
"3033",-39.375,-61.3125,74
"3034",-39.375,-61.1875,61
"3035",-39.375,-61.0625,36
"3036",-39.375,-60.9375,4
"3037",-39.375,-60.8125,5
"3038",-39.375,-60.6875,11
"3039",-39.375,-60.5625,7
"3040",-39.375,-60.4375,2
"3041",-39.375,-60.1875,7
"3042",-39.375,-60.0625,10
"3043",-39.375,-59.9375,8
"3044",-39.375,-59.8125,9
"3045",-39.375,-59.6875,1
"3046",-39.375,-59.1875,3
"3047",-39.125,-63.9375,11
"3048",-39.125,-63.8125,78
"3049",-39.125,-63.6875,117
"3050",-39.125,-63.5625,154
"3051",-39.125,-63.4375,164
"3052",-39.125,-63.3125,145
"3053",-39.125,-63.1875,254
"3054",-39.125,-63.0625,239
"3055",-39.125,-62.9375,344
"3056",-39.125,-62.8125,283
"3057",-39.125,-62.6875,259
"3058",-39.125,-62.5625,205
"3059",-39.125,-62.4375,213
"3060",-39.125,-62.3125,203
"3061",-39.125,-62.1875,204
"3062",-39.125,-62.0625,186
"3063",-39.125,-61.9375,137
"3064",-39.125,-61.8125,124
"3065",-39.125,-61.6875,69
"3066",-39.125,-61.5625,52
"3067",-39.125,-61.4375,99
"3068",-39.125,-61.3125,61
"3069",-39.125,-61.1875,17
"3070",-39.125,-61.0625,11
"3071",-39.125,-60.9375,3
"3072",-39.125,-60.8125,5
"3073",-39.125,-60.6875,11
"3074",-39.125,-60.5625,1
"3075",-39.125,-60.4375,11
"3076",-39.125,-60.3125,14
"3077",-39.125,-60.1875,5
"3078",-39.125,-59.9375,8
"3079",-39.125,-59.4375,6
"3080",-39.125,-59.3125,3
"3081",-38.875,-64.0625,2
"3082",-38.875,-63.9375,38
"3083",-38.875,-63.8125,114
"3084",-38.875,-63.6875,130
"3085",-38.875,-63.5625,110
"3086",-38.875,-63.4375,126
"3087",-38.875,-63.3125,159
"3088",-38.875,-63.1875,205
"3089",-38.875,-63.0625,197
"3090",-38.875,-62.9375,330
"3091",-38.875,-62.8125,278
"3092",-38.875,-62.6875,211
"3093",-38.875,-62.5625,188
"3094",-38.875,-62.4375,127
"3095",-38.875,-62.3125,168
"3096",-38.875,-62.1875,309
"3097",-38.875,-62.0625,263
"3098",-38.875,-61.9375,160
"3099",-38.875,-61.8125,145
"3100",-38.875,-61.6875,73
"3101",-38.875,-61.5625,92
"3102",-38.875,-61.4375,100
"3103",-38.875,-61.3125,50
"3104",-38.875,-61.1875,49
"3105",-38.875,-61.0625,12
"3106",-38.875,-60.9375,7
"3107",-38.875,-60.8125,2
"3108",-38.875,-60.6875,3
"3109",-38.875,-60.5625,7
"3110",-38.875,-60.4375,10
"3111",-38.875,-60.3125,6
"3112",-38.875,-60.1875,4
"3113",-38.875,-60.0625,3
"3114",-38.875,-59.9375,1
"3115",-38.875,-59.6875,5
"3116",-38.875,-59.5625,12
"3117",-38.875,-59.4375,2
"3118",-38.625,-64.0625,8
"3119",-38.625,-63.9375,64
"3120",-38.625,-63.8125,136
"3121",-38.625,-63.6875,124
"3122",-38.625,-63.5625,66
"3123",-38.625,-63.4375,66
"3124",-38.625,-63.3125,104
"3125",-38.625,-63.1875,178
"3126",-38.625,-63.0625,185
"3127",-38.625,-62.9375,198
"3128",-38.625,-62.8125,336
"3129",-38.625,-62.6875,208
"3130",-38.625,-62.5625,175
"3131",-38.625,-62.4375,161
"3132",-38.625,-62.3125,152
"3133",-38.625,-62.1875,169
"3134",-38.625,-62.0625,214
"3135",-38.625,-61.9375,223
"3136",-38.625,-61.8125,142
"3137",-38.625,-61.6875,124
"3138",-38.625,-61.5625,97
"3139",-38.625,-61.4375,68
"3140",-38.625,-61.3125,37
"3141",-38.625,-61.1875,21
"3142",-38.625,-61.0625,12
"3143",-38.625,-60.9375,5
"3144",-38.625,-60.8125,2
"3145",-38.625,-60.5625,1
"3146",-38.625,-60.4375,8
"3147",-38.625,-60.3125,11
"3148",-38.625,-60.1875,13
"3149",-38.625,-60.0625,15
"3150",-38.625,-59.9375,6
"3151",-38.625,-59.8125,8
"3152",-38.625,-59.6875,6
"3153",-38.375,-64.0625,23
"3154",-38.375,-63.9375,67
"3155",-38.375,-63.8125,213
"3156",-38.375,-63.6875,101
"3157",-38.375,-63.5625,61
"3158",-38.375,-63.4375,53
"3159",-38.375,-63.3125,84
"3160",-38.375,-63.1875,71
"3161",-38.375,-63.0625,146
"3162",-38.375,-62.9375,161
"3163",-38.375,-62.8125,271
"3164",-38.375,-62.6875,286
"3165",-38.375,-62.5625,175
"3166",-38.375,-62.4375,185
"3167",-38.375,-62.3125,132
"3168",-38.375,-62.1875,99
"3169",-38.375,-62.0625,115
"3170",-38.375,-61.9375,87
"3171",-38.375,-61.8125,59
"3172",-38.375,-61.6875,54
"3173",-38.375,-61.5625,61
"3174",-38.375,-61.4375,82
"3175",-38.375,-61.3125,39
"3176",-38.375,-61.1875,3
"3177",-38.375,-61.0625,1
"3178",-38.375,-60.9375,1
"3179",-38.375,-60.5625,1
"3180",-38.375,-60.3125,9
"3181",-38.375,-60.1875,2
"3182",-38.375,-60.0625,1
"3183",-38.125,-64.0625,8
"3184",-38.125,-63.9375,78
"3185",-38.125,-63.8125,195
"3186",-38.125,-63.6875,125
"3187",-38.125,-63.5625,65
"3188",-38.125,-63.4375,56
"3189",-38.125,-63.3125,65
"3190",-38.125,-63.1875,93
"3191",-38.125,-63.0625,80
"3192",-38.125,-62.9375,116
"3193",-38.125,-62.8125,147
"3194",-38.125,-62.6875,277
"3195",-38.125,-62.5625,214
"3196",-38.125,-62.4375,158
"3197",-38.125,-62.3125,148
"3198",-38.125,-62.1875,100
"3199",-38.125,-62.0625,92
"3200",-38.125,-61.9375,68
"3201",-38.125,-61.8125,83
"3202",-38.125,-61.6875,78
"3203",-38.125,-61.5625,86
"3204",-38.125,-61.4375,47
"3205",-38.125,-61.3125,18
"3206",-38.125,-60.5625,6
"3207",-38.125,-60.4375,4
"3208",-38.125,-60.3125,6
"3209",-37.875,-63.9375,31
"3210",-37.875,-63.8125,101
"3211",-37.875,-63.6875,107
"3212",-37.875,-63.5625,67
"3213",-37.875,-63.4375,71
"3214",-37.875,-63.3125,88
"3215",-37.875,-63.1875,48
"3216",-37.875,-63.0625,68
"3217",-37.875,-62.9375,83
"3218",-37.875,-62.8125,98
"3219",-37.875,-62.6875,175
"3220",-37.875,-62.5625,226
"3221",-37.875,-62.4375,177
"3222",-37.875,-62.3125,146
"3223",-37.875,-62.1875,140
"3224",-37.875,-62.0625,72
"3225",-37.875,-61.9375,93
"3226",-37.875,-61.8125,65
"3227",-37.875,-61.6875,49
"3228",-37.875,-61.5625,50
"3229",-37.875,-61.4375,48
"3230",-37.875,-61.3125,23
"3231",-37.625,-63.9375,13
"3232",-37.625,-63.8125,78
"3233",-37.625,-63.6875,103
"3234",-37.625,-63.5625,83
"3235",-37.625,-63.4375,103
"3236",-37.625,-63.3125,81
"3237",-37.625,-63.1875,60
"3238",-37.625,-63.0625,61
"3239",-37.625,-62.9375,45
"3240",-37.625,-62.8125,64
"3241",-37.625,-62.6875,107
"3242",-37.625,-62.5625,218
"3243",-37.625,-62.4375,194
"3244",-37.625,-62.3125,140
"3245",-37.625,-62.1875,140
"3246",-37.625,-62.0625,58
"3247",-37.625,-61.9375,84
"3248",-37.625,-61.8125,70
"3249",-37.625,-61.6875,89
"3250",-37.625,-61.5625,53
"3251",-37.625,-61.4375,63
"3252",-37.625,-61.3125,11
"3253",-37.375,-63.9375,6
"3254",-37.375,-63.8125,54
"3255",-37.375,-63.6875,83
"3256",-37.375,-63.5625,106
"3257",-37.375,-63.4375,134
"3258",-37.375,-63.3125,131
"3259",-37.375,-63.1875,137
"3260",-37.375,-63.0625,108
"3261",-37.375,-62.9375,55
"3262",-37.375,-62.8125,36
"3263",-37.375,-62.6875,107
"3264",-37.375,-62.5625,173
"3265",-37.375,-62.4375,172
"3266",-37.375,-62.3125,140
"3267",-37.375,-62.1875,133
"3268",-37.375,-62.0625,110
"3269",-37.375,-61.9375,120
"3270",-37.375,-61.8125,85
"3271",-37.375,-61.6875,140
"3272",-37.375,-61.5625,76
"3273",-37.375,-61.4375,30
"3274",-37.375,-61.3125,10
"3275",-37.375,-61.1875,2
"3276",-37.375,-60.9375,3
"3277",-37.125,-63.9375,7
"3278",-37.125,-63.8125,45
"3279",-37.125,-63.6875,38
"3280",-37.125,-63.5625,80
"3281",-37.125,-63.4375,124
"3282",-37.125,-63.3125,109
"3283",-37.125,-63.1875,37
"3284",-37.125,-63.0625,11
"3285",-37.125,-62.9375,19
"3286",-37.125,-62.8125,36
"3287",-37.125,-62.6875,91
"3288",-37.125,-62.5625,133
"3289",-37.125,-62.4375,159
"3290",-37.125,-62.3125,173
"3291",-37.125,-62.1875,100
"3292",-37.125,-62.0625,90
"3293",-37.125,-61.9375,101
"3294",-37.125,-61.8125,142
"3295",-37.125,-61.6875,358
"3296",-37.125,-61.5625,53
"3297",-37.125,-61.4375,79
"3298",-37.125,-61.3125,23
"3299",-37.125,-61.1875,10
"3300",-37.125,-61.0625,6
"3301",-37.125,-60.9375,9
"3302",-37.125,-60.8125,1
"3303",-36.875,-63.9375,8
"3304",-36.875,-63.8125,12
"3305",-36.875,-63.6875,24
"3306",-36.875,-63.5625,50
"3307",-36.875,-63.4375,42
"3308",-36.875,-63.3125,100
"3309",-36.875,-63.1875,87
"3310",-36.875,-63.0625,3
"3311",-36.875,-62.9375,4
"3312",-36.875,-62.8125,53
"3313",-36.875,-62.6875,79
"3314",-36.875,-62.5625,118
"3315",-36.875,-62.4375,168
"3316",-36.875,-62.3125,162
"3317",-36.875,-62.1875,134
"3318",-36.875,-62.0625,100
"3319",-36.875,-61.9375,127
"3320",-36.875,-61.8125,82
"3321",-36.875,-61.6875,381
"3322",-36.875,-61.5625,49
"3323",-36.875,-61.4375,56
"3324",-36.875,-61.3125,10
"3325",-36.875,-61.1875,15
"3326",-36.875,-61.0625,13
"3327",-36.875,-60.9375,9
"3328",-36.625,-63.9375,2
"3329",-36.625,-63.8125,6
"3330",-36.625,-63.6875,7
"3331",-36.625,-63.5625,20
"3332",-36.625,-63.4375,29
"3333",-36.625,-63.3125,49
"3334",-36.625,-63.1875,59
"3335",-36.625,-63.0625,8
"3336",-36.625,-62.9375,35
"3337",-36.625,-62.8125,72
"3338",-36.625,-62.6875,92
"3339",-36.625,-62.5625,104
"3340",-36.625,-62.4375,170
"3341",-36.625,-62.3125,188
"3342",-36.625,-62.1875,137
"3343",-36.625,-62.0625,116
"3344",-36.625,-61.9375,92
