"","x","y","numb"
"2518",-40.375,-74.8125,42
"2519",-40.375,-74.6875,15
"2520",-40.375,-74.5625,6
"2521",-40.375,-74.4375,38
"2522",-40.375,-74.3125,39
"2523",-40.375,-74.1875,49
"2524",-40.375,-74.0625,79
"2525",-40.375,-73.9375,79
"2526",-40.375,-73.8125,188
"2527",-40.375,-73.6875,217
"2528",-40.375,-73.5625,151
"2529",-40.375,-73.4375,58
"2530",-40.375,-73.3125,14
"2531",-40.375,-73.1875,7
"2532",-40.375,-73.0625,8
"2533",-40.375,-72.9375,5
"2534",-40.375,-72.8125,6
"2535",-40.375,-72.6875,7
"2536",-40.375,-72.5625,2
"2537",-40.375,-72.4375,2
"2538",-40.375,-72.3125,3
"2539",-40.375,-71.1875,8
"2540",-40.375,-71.0625,11
"2541",-40.375,-70.9375,28
"2542",-40.375,-70.8125,35
"2543",-40.375,-70.6875,49
"2544",-40.375,-70.5625,73
"2545",-40.375,-70.4375,16
"2546",-40.375,-70.3125,7
"2547",-40.375,-70.1875,7
"2548",-40.375,-70.0625,1
"2549",-40.125,-76.9375,626
"2550",-40.125,-76.8125,494
"2551",-40.125,-76.6875,254
"2552",-40.125,-76.5625,285
"2553",-40.125,-76.4375,233
"2554",-40.125,-76.3125,339
"2555",-40.125,-76.1875,464
"2556",-40.125,-76.0625,1225
"2557",-40.125,-75.9375,812
"2558",-40.125,-75.8125,364
"2559",-40.125,-75.6875,141
"2560",-40.125,-75.5625,127
"2561",-40.125,-75.4375,108
"2562",-40.125,-75.3125,113
"2563",-40.125,-75.1875,105
"2564",-40.125,-75.0625,59
"2565",-40.125,-74.9375,42
"2566",-40.125,-74.8125,20
"2567",-40.125,-74.6875,21
"2568",-40.125,-74.5625,42
"2569",-40.125,-74.4375,48
"2570",-40.125,-74.3125,35
"2571",-40.125,-74.1875,19
"2572",-40.125,-74.0625,39
"2573",-40.125,-73.9375,52
"2574",-40.125,-73.8125,141
"2575",-40.125,-73.6875,191
"2576",-40.125,-73.5625,141
"2577",-40.125,-73.4375,38
"2578",-40.125,-73.3125,9
"2579",-40.125,-73.1875,7
"2580",-40.125,-73.0625,8
"2581",-40.125,-72.9375,14
"2582",-40.125,-72.8125,4
"2583",-40.125,-72.6875,4
"2584",-40.125,-72.5625,2
"2585",-40.125,-72.4375,3
"2586",-40.125,-72.3125,5
"2587",-40.125,-71.1875,17
"2588",-40.125,-71.0625,13
"2589",-40.125,-70.9375,34
"2590",-40.125,-70.8125,53
"2591",-40.125,-70.6875,84
"2592",-40.125,-70.5625,48
"2593",-40.125,-70.4375,14
"2594",-40.125,-70.3125,9
"2595",-40.125,-70.1875,3
"2596",-39.875,-76.9375,535
"2597",-39.875,-76.8125,439
"2598",-39.875,-76.6875,234
"2599",-39.875,-76.5625,265
"2600",-39.875,-76.4375,294
"2601",-39.875,-76.3125,355
"2602",-39.875,-76.1875,563
"2603",-39.875,-76.0625,1074
"2604",-39.875,-75.9375,592
"2605",-39.875,-75.8125,243
"2606",-39.875,-75.6875,121
"2607",-39.875,-75.5625,110
"2608",-39.875,-75.4375,127
"2609",-39.875,-75.3125,78
"2610",-39.875,-75.1875,52
"2611",-39.875,-75.0625,18
"2612",-39.875,-74.9375,30
"2613",-39.875,-74.8125,21
"2614",-39.875,-74.6875,48
"2615",-39.875,-74.5625,68
"2616",-39.875,-74.4375,39
"2617",-39.875,-74.3125,45
"2618",-39.875,-74.1875,30
"2619",-39.875,-74.0625,32
"2620",-39.875,-73.9375,120
"2621",-39.875,-73.8125,156
"2622",-39.875,-73.6875,212
"2623",-39.875,-73.5625,120
"2624",-39.875,-73.4375,23
"2625",-39.875,-73.3125,11
"2626",-39.875,-73.1875,7
"2627",-39.875,-73.0625,19
"2628",-39.875,-72.9375,9
"2629",-39.875,-72.8125,8
"2630",-39.875,-72.6875,4
"2631",-39.875,-72.5625,3
"2632",-39.875,-72.4375,3
"2633",-39.875,-72.3125,7
"2634",-39.875,-71.3125,5
"2635",-39.875,-71.1875,29
"2636",-39.875,-71.0625,27
"2637",-39.875,-70.9375,41
"2638",-39.875,-70.8125,73
"2639",-39.875,-70.6875,77
"2640",-39.875,-70.5625,39
"2641",-39.875,-70.4375,17
"2642",-39.875,-70.3125,9
"2643",-39.875,-70.1875,1
"2644",-39.625,-76.9375,549
"2645",-39.625,-76.8125,438
"2646",-39.625,-76.6875,255
"2647",-39.625,-76.5625,256
"2648",-39.625,-76.4375,302
"2649",-39.625,-76.3125,329
"2650",-39.625,-76.1875,618
"2651",-39.625,-76.0625,1161
"2652",-39.625,-75.9375,435
"2653",-39.625,-75.8125,129
"2654",-39.625,-75.6875,83
"2655",-39.625,-75.5625,131
"2656",-39.625,-75.4375,131
"2657",-39.625,-75.3125,108
"2658",-39.625,-75.1875,41
"2659",-39.625,-75.0625,60
"2660",-39.625,-74.9375,77
"2661",-39.625,-74.8125,47
"2662",-39.625,-74.6875,109
"2663",-39.625,-74.5625,24
"2664",-39.625,-74.4375,48
"2665",-39.625,-74.3125,41
"2666",-39.625,-74.1875,55
"2667",-39.625,-74.0625,46
"2668",-39.625,-73.9375,114
"2669",-39.625,-73.8125,211
"2670",-39.625,-73.6875,194
"2671",-39.625,-73.5625,101
"2672",-39.625,-73.4375,22
"2673",-39.625,-73.3125,9
"2674",-39.625,-73.1875,12
"2675",-39.625,-73.0625,13
"2676",-39.625,-72.9375,9
"2677",-39.625,-72.8125,11
"2678",-39.625,-72.6875,4
"2679",-39.625,-72.5625,5
"2680",-39.625,-72.4375,12
"2681",-39.625,-72.3125,2
"2682",-39.625,-72.1875,1
"2683",-39.625,-71.4375,3
"2684",-39.625,-71.3125,16
"2685",-39.625,-71.1875,34
"2686",-39.625,-71.0625,45
"2687",-39.625,-70.9375,44
"2688",-39.625,-70.8125,101
"2689",-39.625,-70.6875,61
"2690",-39.625,-70.5625,18
"2691",-39.625,-70.4375,10
"2692",-39.625,-70.3125,1
"2693",-39.375,-76.9375,600
"2694",-39.375,-76.8125,537
"2695",-39.375,-76.6875,260
"2696",-39.375,-76.5625,268
"2697",-39.375,-76.4375,326
"2698",-39.375,-76.3125,331
"2699",-39.375,-76.1875,652
"2700",-39.375,-76.0625,955
"2701",-39.375,-75.9375,350
"2702",-39.375,-75.8125,118
"2703",-39.375,-75.6875,76
"2704",-39.375,-75.5625,100
"2705",-39.375,-75.4375,126
"2706",-39.375,-75.3125,90
"2707",-39.375,-75.1875,51
"2708",-39.375,-75.0625,87
"2709",-39.375,-74.9375,86
"2710",-39.375,-74.8125,65
"2711",-39.375,-74.6875,138
"2712",-39.375,-74.5625,41
"2713",-39.375,-74.4375,66
"2714",-39.375,-74.3125,48
"2715",-39.375,-74.1875,40
"2716",-39.375,-74.0625,39
"2717",-39.375,-73.9375,185
"2718",-39.375,-73.8125,207
"2719",-39.375,-73.6875,190
"2720",-39.375,-73.5625,77
"2721",-39.375,-73.4375,19
"2722",-39.375,-73.3125,9
"2723",-39.375,-73.1875,14
"2724",-39.375,-73.0625,12
"2725",-39.375,-72.9375,10
"2726",-39.375,-72.8125,13
"2727",-39.375,-72.6875,4
"2728",-39.375,-72.5625,9
"2729",-39.375,-72.4375,7
"2730",-39.375,-72.3125,1
"2731",-39.375,-71.4375,12
"2732",-39.375,-71.3125,16
"2733",-39.375,-71.1875,52
"2734",-39.375,-71.0625,45
"2735",-39.375,-70.9375,73
"2736",-39.375,-70.8125,119
"2737",-39.375,-70.6875,49
"2738",-39.375,-70.5625,43
"2739",-39.375,-70.4375,8
"2740",-39.375,-70.3125,1
"2741",-39.125,-76.9375,620
"2742",-39.125,-76.8125,611
"2743",-39.125,-76.6875,319
"2744",-39.125,-76.5625,328
"2745",-39.125,-76.4375,309
"2746",-39.125,-76.3125,402
"2747",-39.125,-76.1875,682
"2748",-39.125,-76.0625,1013
"2749",-39.125,-75.9375,301
"2750",-39.125,-75.8125,95
"2751",-39.125,-75.6875,78
"2752",-39.125,-75.5625,120
"2753",-39.125,-75.4375,129
"2754",-39.125,-75.3125,90
"2755",-39.125,-75.1875,123
"2756",-39.125,-75.0625,68
"2757",-39.125,-74.9375,63
"2758",-39.125,-74.8125,121
"2759",-39.125,-74.6875,104
"2760",-39.125,-74.5625,92
"2761",-39.125,-74.4375,63
"2762",-39.125,-74.3125,35
"2763",-39.125,-74.1875,32
"2764",-39.125,-74.0625,65
"2765",-39.125,-73.9375,173
"2766",-39.125,-73.8125,243
"2767",-39.125,-73.6875,187
"2768",-39.125,-73.5625,82
"2769",-39.125,-73.4375,20
"2770",-39.125,-73.3125,12
"2771",-39.125,-73.1875,11
"2772",-39.125,-73.0625,12
"2773",-39.125,-72.9375,31
"2774",-39.125,-72.8125,12
"2775",-39.125,-72.6875,18
"2776",-39.125,-72.5625,15
"2777",-39.125,-72.4375,3
"2778",-39.125,-72.3125,2
"2779",-39.125,-71.4375,11
"2780",-39.125,-71.3125,22
"2781",-39.125,-71.1875,60
"2782",-39.125,-71.0625,53
"2783",-39.125,-70.9375,114
"2784",-39.125,-70.8125,85
"2785",-39.125,-70.6875,32
"2786",-39.125,-70.5625,49
"2787",-39.125,-70.4375,16
"2788",-38.875,-76.9375,525
"2789",-38.875,-76.8125,537
"2790",-38.875,-76.6875,389
"2791",-38.875,-76.5625,383
"2792",-38.875,-76.4375,322
"2793",-38.875,-76.3125,423
"2794",-38.875,-76.1875,631
"2795",-38.875,-76.0625,894
"2796",-38.875,-75.9375,274
"2797",-38.875,-75.8125,124
"2798",-38.875,-75.6875,116
"2799",-38.875,-75.5625,112
"2800",-38.875,-75.4375,139
"2801",-38.875,-75.3125,97
"2802",-38.875,-75.1875,130
"2803",-38.875,-75.0625,65
"2804",-38.875,-74.9375,50
"2805",-38.875,-74.8125,110
"2806",-38.875,-74.6875,89
"2807",-38.875,-74.5625,87
"2808",-38.875,-74.4375,90
"2809",-38.875,-74.3125,81
"2810",-38.875,-74.1875,61
"2811",-38.875,-74.0625,102
"2812",-38.875,-73.9375,191
"2813",-38.875,-73.8125,254
"2814",-38.875,-73.6875,173
"2815",-38.875,-73.5625,74
"2816",-38.875,-73.4375,21
"2817",-38.875,-73.3125,15
"2818",-38.875,-73.1875,13
"2819",-38.875,-73.0625,14
"2820",-38.875,-72.9375,21
"2821",-38.875,-72.8125,25
"2822",-38.875,-72.6875,16
"2823",-38.875,-72.5625,6
"2824",-38.875,-72.4375,6
"2825",-38.875,-72.3125,1
"2826",-38.875,-71.5625,11
"2827",-38.875,-71.4375,18
"2828",-38.875,-71.3125,37
"2829",-38.875,-71.1875,66
"2830",-38.875,-71.0625,69
"2831",-38.875,-70.9375,112
"2832",-38.875,-70.8125,72
"2833",-38.875,-70.6875,49
"2834",-38.875,-70.5625,34
"2835",-38.875,-70.4375,7
"2836",-38.625,-76.9375,581
"2837",-38.625,-76.8125,632
"2838",-38.625,-76.6875,530
"2839",-38.625,-76.5625,421
"2840",-38.625,-76.4375,330
"2841",-38.625,-76.3125,445
"2842",-38.625,-76.1875,662
"2843",-38.625,-76.0625,994
"2844",-38.625,-75.9375,290
"2845",-38.625,-75.8125,133
"2846",-38.625,-75.6875,104
"2847",-38.625,-75.5625,126
"2848",-38.625,-75.4375,136
"2849",-38.625,-75.3125,107
"2850",-38.625,-75.1875,146
"2851",-38.625,-75.0625,117
"2852",-38.625,-74.9375,61
"2853",-38.625,-74.8125,103
"2854",-38.625,-74.6875,128
"2855",-38.625,-74.5625,115
"2856",-38.625,-74.4375,111
"2857",-38.625,-74.3125,90
"2858",-38.625,-74.1875,59
"2859",-38.625,-74.0625,109
"2860",-38.625,-73.9375,227
"2861",-38.625,-73.8125,254
"2862",-38.625,-73.6875,140
"2863",-38.625,-73.5625,66
"2864",-38.625,-73.4375,9
"2865",-38.625,-73.3125,10
"2866",-38.625,-73.1875,20
"2867",-38.625,-73.0625,23
"2868",-38.625,-72.9375,26
"2869",-38.625,-72.8125,30
"2870",-38.625,-72.6875,23
"2871",-38.625,-72.5625,5
"2872",-38.625,-72.4375,3
"2873",-38.625,-71.5625,11
"2874",-38.625,-71.4375,17
"2875",-38.625,-71.3125,45
"2876",-38.625,-71.1875,72
"2877",-38.625,-71.0625,92
"2878",-38.625,-70.9375,107
"2879",-38.625,-70.8125,64
"2880",-38.625,-70.6875,95
"2881",-38.625,-70.5625,22
"2882",-38.625,-70.4375,5
"2883",-38.375,-76.9375,423
"2884",-38.375,-76.8125,574
"2885",-38.375,-76.6875,488
"2886",-38.375,-76.5625,396
"2887",-38.375,-76.4375,435
"2888",-38.375,-76.3125,426
"2889",-38.375,-76.1875,640
"2890",-38.375,-76.0625,900
"2891",-38.375,-75.9375,385
"2892",-38.375,-75.8125,140
"2893",-38.375,-75.6875,128
"2894",-38.375,-75.5625,177
"2895",-38.375,-75.4375,132
"2896",-38.375,-75.3125,109
"2897",-38.375,-75.1875,118
"2898",-38.375,-75.0625,79
"2899",-38.375,-74.9375,81
"2900",-38.375,-74.8125,80
"2901",-38.375,-74.6875,134
"2902",-38.375,-74.5625,129
"2903",-38.375,-74.4375,94
"2904",-38.375,-74.3125,103
"2905",-38.375,-74.1875,66
"2906",-38.375,-74.0625,194
"2907",-38.375,-73.9375,271
"2908",-38.375,-73.8125,227
"2909",-38.375,-73.6875,109
"2910",-38.375,-73.5625,49
"2911",-38.375,-73.4375,21
"2912",-38.375,-73.3125,22
"2913",-38.375,-73.1875,21
"2914",-38.375,-73.0625,26
"2915",-38.375,-72.9375,40
"2916",-38.375,-72.8125,28
"2917",-38.375,-72.6875,5
"2918",-38.375,-72.5625,9
"2919",-38.375,-72.4375,1
"2920",-38.375,-71.5625,15
"2921",-38.375,-71.4375,21
"2922",-38.375,-71.3125,70
"2923",-38.375,-71.1875,75
"2924",-38.375,-71.0625,112
"2925",-38.375,-70.9375,99
"2926",-38.375,-70.8125,56
"2927",-38.375,-70.6875,34
"2928",-38.375,-70.5625,24
"2929",-38.125,-76.9375,504
"2930",-38.125,-76.8125,640
"2931",-38.125,-76.6875,579
"2932",-38.125,-76.5625,419
"2933",-38.125,-76.4375,445
"2934",-38.125,-76.3125,439
"2935",-38.125,-76.1875,683
"2936",-38.125,-76.0625,1233
"2937",-38.125,-75.9375,491
"2938",-38.125,-75.8125,191
"2939",-38.125,-75.6875,185
"2940",-38.125,-75.5625,238
"2941",-38.125,-75.4375,142
"2942",-38.125,-75.3125,120
"2943",-38.125,-75.1875,109
"2944",-38.125,-75.0625,111
"2945",-38.125,-74.9375,82
"2946",-38.125,-74.8125,113
"2947",-38.125,-74.6875,145
"2948",-38.125,-74.5625,101
"2949",-38.125,-74.4375,108
"2950",-38.125,-74.3125,81
"2951",-38.125,-74.1875,128
"2952",-38.125,-74.0625,249
"2953",-38.125,-73.9375,203
"2954",-38.125,-73.8125,196
"2955",-38.125,-73.6875,100
"2956",-38.125,-73.5625,54
"2957",-38.125,-73.4375,24
"2958",-38.125,-73.3125,10
"2959",-38.125,-73.1875,18
"2960",-38.125,-73.0625,43
"2961",-38.125,-72.9375,26
"2962",-38.125,-72.8125,30
"2963",-38.125,-72.6875,5
"2964",-38.125,-72.5625,11
"2965",-38.125,-72.4375,3
"2966",-38.125,-71.5625,25
"2967",-38.125,-71.4375,41
"2968",-38.125,-71.3125,74
"2969",-38.125,-71.1875,75
"2970",-38.125,-71.0625,121
"2971",-38.125,-70.9375,90
"2972",-38.125,-70.8125,69
"2973",-38.125,-70.6875,35
"2974",-38.125,-70.5625,13
"2975",-37.875,-76.9375,410
"2976",-37.875,-76.8125,525
"2977",-37.875,-76.6875,595
"2978",-37.875,-76.5625,448
"2979",-37.875,-76.4375,500
"2980",-37.875,-76.3125,440
"2981",-37.875,-76.1875,674
"2982",-37.875,-76.0625,1038
"2983",-37.875,-75.9375,523
"2984",-37.875,-75.8125,302
"2985",-37.875,-75.6875,198
"2986",-37.875,-75.5625,229
"2987",-37.875,-75.4375,124
"2988",-37.875,-75.3125,121
"2989",-37.875,-75.1875,144
"2990",-37.875,-75.0625,136
"2991",-37.875,-74.9375,97
"2992",-37.875,-74.8125,123
"2993",-37.875,-74.6875,140
"2994",-37.875,-74.5625,110
"2995",-37.875,-74.4375,113
"2996",-37.875,-74.3125,182
"2997",-37.875,-74.1875,239
"2998",-37.875,-74.0625,255
"2999",-37.875,-73.9375,241
"3000",-37.875,-73.8125,168
"3001",-37.875,-73.6875,97
"3002",-37.875,-73.5625,30
"3003",-37.875,-73.4375,23
"3004",-37.875,-73.3125,12
"3005",-37.875,-73.1875,50
"3006",-37.875,-73.0625,54
"3007",-37.875,-72.9375,35
"3008",-37.875,-72.8125,28
"3009",-37.875,-72.6875,12
"3010",-37.875,-72.5625,15
"3011",-37.875,-72.4375,3
"3012",-37.875,-71.6875,4
"3013",-37.875,-71.5625,10
"3014",-37.875,-71.4375,57
"3015",-37.875,-71.3125,89
"3016",-37.875,-71.1875,90
"3017",-37.875,-71.0625,128
"3018",-37.875,-70.9375,91
"3019",-37.875,-70.8125,63
"3020",-37.875,-70.6875,13
"3021",-37.875,-70.5625,9
"3022",-37.625,-76.9375,309
"3023",-37.625,-76.8125,495
"3024",-37.625,-76.6875,540
"3025",-37.625,-76.5625,434
"3026",-37.625,-76.4375,382
"3027",-37.625,-76.3125,511
"3028",-37.625,-76.1875,780
"3029",-37.625,-76.0625,1269
"3030",-37.625,-75.9375,662
"3031",-37.625,-75.8125,385
"3032",-37.625,-75.6875,316
"3033",-37.625,-75.5625,235
"3034",-37.625,-75.4375,165
"3035",-37.625,-75.3125,112
"3036",-37.625,-75.1875,138
"3037",-37.625,-75.0625,97
"3038",-37.625,-74.9375,111
"3039",-37.625,-74.8125,165
"3040",-37.625,-74.6875,160
"3041",-37.625,-74.5625,117
"3042",-37.625,-74.4375,100
"3043",-37.625,-74.3125,213
"3044",-37.625,-74.1875,301
"3045",-37.625,-74.0625,228
"3046",-37.625,-73.9375,266
"3047",-37.625,-73.8125,169
"3048",-37.625,-73.6875,65
"3049",-37.625,-73.5625,27
"3050",-37.625,-73.4375,25
"3051",-37.625,-73.3125,41
"3052",-37.625,-73.1875,53
"3053",-37.625,-73.0625,36
"3054",-37.625,-72.9375,36
"3055",-37.625,-72.8125,21
"3056",-37.625,-72.6875,27
"3057",-37.625,-72.5625,17
"3058",-37.625,-71.8125,4
"3059",-37.625,-71.6875,23
"3060",-37.625,-71.5625,23
"3061",-37.625,-71.4375,75
"3062",-37.625,-71.3125,82
"3063",-37.625,-71.1875,110
"3064",-37.625,-71.0625,144
"3065",-37.625,-70.9375,104
"3066",-37.625,-70.8125,57
"3067",-37.625,-70.6875,23
"3068",-37.625,-70.5625,7
"3069",-37.375,-76.9375,323
"3070",-37.375,-76.8125,573
"3071",-37.375,-76.6875,554
"3072",-37.375,-76.5625,521
"3073",-37.375,-76.4375,444
"3074",-37.375,-76.3125,585
"3075",-37.375,-76.1875,680
"3076",-37.375,-76.0625,942
"3077",-37.375,-75.9375,902
"3078",-37.375,-75.8125,516
"3079",-37.375,-75.6875,465
"3080",-37.375,-75.5625,218
"3081",-37.375,-75.4375,190
"3082",-37.375,-75.3125,119
"3083",-37.375,-75.1875,129
"3084",-37.375,-75.0625,69
"3085",-37.375,-74.9375,88
"3086",-37.375,-74.8125,149
"3087",-37.375,-74.6875,153
"3088",-37.375,-74.5625,167
"3089",-37.375,-74.4375,133
"3090",-37.375,-74.3125,271
"3091",-37.375,-74.1875,286
"3092",-37.375,-74.0625,243
"3093",-37.375,-73.9375,249
"3094",-37.375,-73.8125,110
"3095",-37.375,-73.6875,50
"3096",-37.375,-73.5625,40
"3097",-37.375,-73.4375,41
"3098",-37.375,-73.3125,55
"3099",-37.375,-73.1875,32
"3100",-37.375,-73.0625,27
"3101",-37.375,-72.9375,43
"3102",-37.375,-72.8125,21
"3103",-37.375,-72.6875,28
"3104",-37.375,-72.5625,6
"3105",-37.375,-71.8125,1
"3106",-37.375,-71.6875,12
"3107",-37.375,-71.5625,17
"3108",-37.375,-71.4375,66
"3109",-37.375,-71.3125,90
"3110",-37.375,-71.1875,112
"3111",-37.375,-71.0625,133
"3112",-37.375,-70.9375,112
"3113",-37.375,-70.8125,69
"3114",-37.375,-70.6875,40
"3115",-37.375,-70.5625,6
"3116",-37.125,-76.9375,369
"3117",-37.125,-76.8125,578
"3118",-37.125,-76.6875,603
"3119",-37.125,-76.5625,545
"3120",-37.125,-76.4375,329
"3121",-37.125,-76.3125,424
"3122",-37.125,-76.1875,581
"3123",-37.125,-76.0625,1355
"3124",-37.125,-75.9375,784
"3125",-37.125,-75.8125,523
"3126",-37.125,-75.6875,524
"3127",-37.125,-75.5625,328
"3128",-37.125,-75.4375,215
"3129",-37.125,-75.3125,159
"3130",-37.125,-75.1875,120
"3131",-37.125,-75.0625,126
"3132",-37.125,-74.9375,109
"3133",-37.125,-74.8125,135
"3134",-37.125,-74.6875,154
"3135",-37.125,-74.5625,187
"3136",-37.125,-74.4375,164
"3137",-37.125,-74.3125,272
"3138",-37.125,-74.1875,282
"3139",-37.125,-74.0625,305
"3140",-37.125,-73.9375,228
"3141",-37.125,-73.8125,114
"3142",-37.125,-73.6875,40
"3143",-37.125,-73.5625,57
"3144",-37.125,-73.4375,74
"3145",-37.125,-73.3125,52
"3146",-37.125,-73.1875,45
"3147",-37.125,-73.0625,31
"3148",-37.125,-72.9375,31
"3149",-37.125,-72.8125,22
"3150",-37.125,-72.6875,30
"3151",-37.125,-71.8125,7
"3152",-37.125,-71.6875,20
"3153",-37.125,-71.5625,22
"3154",-37.125,-71.4375,79
"3155",-37.125,-71.3125,83
"3156",-37.125,-71.1875,127
"3157",-37.125,-71.0625,131
"3158",-37.125,-70.9375,119
"3159",-37.125,-70.8125,82
"3160",-37.125,-70.6875,31
"3161",-37.125,-70.5625,3
"3162",-36.875,-76.9375,323
"3163",-36.875,-76.8125,603
"3164",-36.875,-76.6875,555
"3165",-36.875,-76.5625,502
"3166",-36.875,-76.4375,330
"3167",-36.875,-76.3125,366
"3168",-36.875,-76.1875,614
"3169",-36.875,-76.0625,958
"3170",-36.875,-75.9375,818
"3171",-36.875,-75.8125,846
"3172",-36.875,-75.6875,567
"3173",-36.875,-75.5625,272
"3174",-36.875,-75.4375,170
"3175",-36.875,-75.3125,143
"3176",-36.875,-75.1875,123
"3177",-36.875,-75.0625,140
"3178",-36.875,-74.9375,128
"3179",-36.875,-74.8125,133
"3180",-36.875,-74.6875,149
"3181",-36.875,-74.5625,189
"3182",-36.875,-74.4375,186
"3183",-36.875,-74.3125,295
"3184",-36.875,-74.1875,321
"3185",-36.875,-74.0625,257
"3186",-36.875,-73.9375,223
"3187",-36.875,-73.8125,99
"3188",-36.875,-73.6875,57
"3189",-36.875,-73.5625,78
"3190",-36.875,-73.4375,82
"3191",-36.875,-73.3125,41
"3192",-36.875,-73.1875,54
"3193",-36.875,-73.0625,35
"3194",-36.875,-72.9375,29
"3195",-36.875,-72.8125,27
"3196",-36.875,-72.6875,20
"3197",-36.875,-71.9375,1
"3198",-36.875,-71.8125,11
"3199",-36.875,-71.6875,11
"3200",-36.875,-71.5625,56
"3201",-36.875,-71.4375,83
"3202",-36.875,-71.3125,93
"3203",-36.875,-71.1875,133
"3204",-36.875,-71.0625,116
"3205",-36.875,-70.9375,150
"3206",-36.875,-70.8125,106
"3207",-36.875,-70.6875,47
"3208",-36.875,-70.5625,3
"3209",-36.625,-76.9375,296
"3210",-36.625,-76.8125,585
"3211",-36.625,-76.6875,460
"3212",-36.625,-76.5625,492
"3213",-36.625,-76.4375,421
"3214",-36.625,-76.3125,377
"3215",-36.625,-76.1875,702
"3216",-36.625,-76.0625,1462
"3217",-36.625,-75.9375,814
"3218",-36.625,-75.8125,660
"3219",-36.625,-75.6875,498
"3220",-36.625,-75.5625,287
"3221",-36.625,-75.4375,152
"3222",-36.625,-75.3125,120
"3223",-36.625,-75.1875,124
"3224",-36.625,-75.0625,136
"3225",-36.625,-74.9375,113
"3226",-36.625,-74.8125,119
"3227",-36.625,-74.6875,170
"3228",-36.625,-74.5625,177
"3229",-36.625,-74.4375,157
"3230",-36.625,-74.3125,293
"3231",-36.625,-74.1875,333
"3232",-36.625,-74.0625,297
"3233",-36.625,-73.9375,212
"3234",-36.625,-73.8125,115
"3235",-36.625,-73.6875,63
"3236",-36.625,-73.5625,93
"3237",-36.625,-73.4375,71
"3238",-36.625,-73.3125,29
"3239",-36.625,-73.1875,64
"3240",-36.625,-73.0625,48
"3241",-36.625,-72.9375,34
"3242",-36.625,-72.8125,36
"3243",-36.625,-72.6875,17
"3244",-36.625,-71.8125,2
"3245",-36.625,-71.6875,12
"3246",-36.625,-71.5625,61
"3247",-36.625,-71.4375,104
"3248",-36.625,-71.3125,107
"3249",-36.625,-71.1875,148
"3250",-36.625,-71.0625,138
"3251",-36.625,-70.9375,126
"3252",-36.625,-70.8125,95
"3253",-36.625,-70.6875,56
"3254",-36.625,-70.5625,8
"3255",-36.375,-76.9375,316
"3256",-36.375,-76.8125,580
"3257",-36.375,-76.6875,472
"3258",-36.375,-76.5625,480
"3259",-36.375,-76.4375,512
"3260",-36.375,-76.3125,411
"3261",-36.375,-76.1875,684
"3262",-36.375,-76.0625,887
"3263",-36.375,-75.9375,641
"3264",-36.375,-75.8125,608
"3265",-36.375,-75.6875,452
"3266",-36.375,-75.5625,175
"3267",-36.375,-75.4375,137
"3268",-36.375,-75.3125,168
"3269",-36.375,-75.1875,115
"3270",-36.375,-75.0625,160
"3271",-36.375,-74.9375,163
"3272",-36.375,-74.8125,158
"3273",-36.375,-74.6875,176
"3274",-36.375,-74.5625,188
"3275",-36.375,-74.4375,147
"3276",-36.375,-74.3125,267
"3277",-36.375,-74.1875,300
"3278",-36.375,-74.0625,293
"3279",-36.375,-73.9375,230
"3280",-36.375,-73.8125,107
"3281",-36.375,-73.6875,94
"3282",-36.375,-73.5625,103
"3283",-36.375,-73.4375,78
"3284",-36.375,-73.3125,28
"3285",-36.375,-73.1875,82
"3286",-36.375,-73.0625,43
"3287",-36.375,-72.9375,30
"3288",-36.375,-72.8125,43
"3289",-36.375,-72.6875,26
"3290",-36.375,-72.5625,1
"3291",-36.375,-71.8125,1
"3292",-36.375,-71.6875,3
"3293",-36.375,-71.5625,63
"3294",-36.375,-71.4375,96
"3295",-36.375,-71.3125,118
"3296",-36.375,-71.1875,135
"3297",-36.375,-71.0625,160
"3298",-36.375,-70.9375,118
"3299",-36.375,-70.8125,92
"3300",-36.375,-70.6875,29
"3301",-36.375,-70.5625,3
"3302",-36.125,-76.9375,325
"3303",-36.125,-76.8125,556
"3304",-36.125,-76.6875,454
"3305",-36.125,-76.5625,535
"3306",-36.125,-76.4375,546
"3307",-36.125,-76.3125,540
"3308",-36.125,-76.1875,647
"3309",-36.125,-76.0625,1300
"3310",-36.125,-75.9375,823
"3311",-36.125,-75.8125,535
"3312",-36.125,-75.6875,427
"3313",-36.125,-75.5625,184
"3314",-36.125,-75.4375,157
"3315",-36.125,-75.3125,151
"3316",-36.125,-75.1875,123
"3317",-36.125,-75.0625,199
"3318",-36.125,-74.9375,259
"3319",-36.125,-74.8125,226
"3320",-36.125,-74.6875,194
"3321",-36.125,-74.5625,219
"3322",-36.125,-74.4375,233
"3323",-36.125,-74.3125,269
"3324",-36.125,-74.1875,282
"3325",-36.125,-74.0625,277
"3326",-36.125,-73.9375,229
"3327",-36.125,-73.8125,168
"3328",-36.125,-73.6875,101
"3329",-36.125,-73.5625,101
"3330",-36.125,-73.4375,56
"3331",-36.125,-73.3125,49
"3332",-36.125,-73.1875,75
"3333",-36.125,-73.0625,73
"3334",-36.125,-72.9375,48
"3335",-36.125,-72.8125,31
"3336",-36.125,-72.6875,40
"3337",-36.125,-72.5625,2
"3338",-36.125,-72.1875,6
"3339",-36.125,-72.0625,8
