"","x","y","numb"
"8085",-20.625,-53.5625,51
"8086",-20.625,-53.4375,64
"8087",-20.625,-53.3125,54
"8088",-20.625,-53.1875,68
"8089",-20.625,-53.0625,76
"8090",-20.625,-52.9375,82
"8091",-20.625,-52.8125,67
"8092",-20.625,-52.6875,73
"8093",-20.625,-52.5625,56
"8094",-20.625,-52.4375,68
"8095",-20.625,-52.3125,59
"8096",-20.625,-52.1875,42
"8097",-20.625,-52.0625,43
"8098",-20.625,-51.9375,54
"8099",-20.625,-51.8125,49
"8100",-20.625,-51.6875,38
"8101",-20.625,-51.5625,44
"8102",-20.625,-51.4375,30
"8103",-20.625,-51.3125,36
"8104",-20.625,-51.1875,30
"8105",-20.625,-51.0625,49
"8106",-20.625,-50.9375,45
"8107",-20.625,-50.8125,41
"8108",-20.625,-50.6875,25
"8109",-20.625,-50.5625,20
"8110",-20.625,-50.4375,39
"8111",-20.625,-50.3125,24
"8112",-20.625,-50.1875,22
"8113",-20.625,-50.0625,27
"8114",-20.375,-57.9375,8
"8115",-20.375,-57.8125,14
"8116",-20.375,-57.6875,8
"8117",-20.375,-57.4375,2
"8118",-20.375,-57.3125,2
"8119",-20.375,-57.1875,2
"8120",-20.375,-57.0625,7
"8121",-20.375,-56.9375,4
"8122",-20.375,-56.8125,11
"8123",-20.375,-56.6875,11
"8124",-20.375,-56.5625,17
"8125",-20.375,-56.4375,23
"8126",-20.375,-56.3125,19
"8127",-20.375,-56.1875,15
"8128",-20.375,-56.0625,11
"8129",-20.375,-55.9375,68
"8130",-20.375,-55.8125,16
"8131",-20.375,-55.6875,15
"8132",-20.375,-55.5625,27
"8133",-20.375,-55.4375,26
"8134",-20.375,-55.3125,15
"8135",-20.375,-55.1875,29
"8136",-20.375,-55.0625,32
"8137",-20.375,-54.9375,43
"8138",-20.375,-54.8125,58
"8139",-20.375,-54.6875,48
"8140",-20.375,-54.5625,71
"8141",-20.375,-54.4375,83
"8142",-20.375,-54.3125,73
"8143",-20.375,-54.1875,56
"8144",-20.375,-54.0625,73
"8145",-20.375,-53.9375,42
"8146",-20.375,-53.8125,62
"8147",-20.375,-53.6875,62
"8148",-20.375,-53.5625,47
"8149",-20.375,-53.4375,47
"8150",-20.375,-53.3125,62
"8151",-20.375,-53.1875,39
"8152",-20.375,-53.0625,66
"8153",-20.375,-52.9375,75
"8154",-20.375,-52.8125,77
"8155",-20.375,-52.6875,60
"8156",-20.375,-52.5625,72
"8157",-20.375,-52.4375,60
"8158",-20.375,-52.3125,45
"8159",-20.375,-52.1875,48
"8160",-20.375,-52.0625,48
"8161",-20.375,-51.9375,53
"8162",-20.375,-51.8125,52
"8163",-20.375,-51.6875,32
"8164",-20.375,-51.5625,26
"8165",-20.375,-51.4375,25
"8166",-20.375,-51.3125,20
"8167",-20.375,-51.1875,16
"8168",-20.375,-51.0625,24
"8169",-20.375,-50.9375,26
"8170",-20.375,-50.8125,23
"8171",-20.375,-50.6875,16
"8172",-20.375,-50.5625,20
"8173",-20.375,-50.4375,28
"8174",-20.375,-50.3125,23
"8175",-20.375,-50.1875,22
"8176",-20.375,-50.0625,48
"8177",-20.125,-57.9375,3
"8178",-20.125,-57.8125,17
"8179",-20.125,-57.6875,2
"8180",-20.125,-57.4375,3
"8181",-20.125,-57.3125,4
"8182",-20.125,-57.1875,3
"8183",-20.125,-57.0625,10
"8184",-20.125,-56.9375,11
"8185",-20.125,-56.8125,12
"8186",-20.125,-56.6875,18
"8187",-20.125,-56.5625,11
"8188",-20.125,-56.4375,24
"8189",-20.125,-56.3125,15
"8190",-20.125,-56.1875,18
"8191",-20.125,-56.0625,14
"8192",-20.125,-55.9375,18
"8193",-20.125,-55.8125,16
"8194",-20.125,-55.6875,26
"8195",-20.125,-55.5625,17
"8196",-20.125,-55.4375,25
"8197",-20.125,-55.3125,17
"8198",-20.125,-55.1875,23
"8199",-20.125,-55.0625,35
"8200",-20.125,-54.9375,63
"8201",-20.125,-54.8125,41
"8202",-20.125,-54.6875,58
"8203",-20.125,-54.5625,58
"8204",-20.125,-54.4375,61
"8205",-20.125,-54.3125,62
"8206",-20.125,-54.1875,57
"8207",-20.125,-54.0625,41
"8208",-20.125,-53.9375,56
"8209",-20.125,-53.8125,57
"8210",-20.125,-53.6875,38
"8211",-20.125,-53.5625,50
"8212",-20.125,-53.4375,51
"8213",-20.125,-53.3125,50
"8214",-20.125,-53.1875,71
"8215",-20.125,-53.0625,89
"8216",-20.125,-52.9375,59
"8217",-20.125,-52.8125,65
"8218",-20.125,-52.6875,83
"8219",-20.125,-52.5625,57
"8220",-20.125,-52.4375,56
"8221",-20.125,-52.3125,49
"8222",-20.125,-52.1875,55
"8223",-20.125,-52.0625,49
"8224",-20.125,-51.9375,55
"8225",-20.125,-51.8125,38
"8226",-20.125,-51.6875,38
"8227",-20.125,-51.5625,39
"8228",-20.125,-51.4375,27
"8229",-20.125,-51.3125,15
"8230",-20.125,-51.1875,9
"8231",-20.125,-51.0625,13
"8232",-20.125,-50.9375,27
"8233",-20.125,-50.8125,13
"8234",-20.125,-50.6875,21
"8235",-20.125,-50.5625,22
"8236",-20.125,-50.4375,40
"8237",-20.125,-50.3125,25
"8238",-20.125,-50.1875,33
"8239",-20.125,-50.0625,29
"8240",-19.875,-58.0625,2
"8241",-19.875,-57.9375,4
"8242",-19.875,-57.8125,22
"8243",-19.875,-57.6875,9
"8244",-19.875,-57.5625,6
"8245",-19.875,-57.4375,5
"8246",-19.875,-57.3125,7
"8247",-19.875,-57.1875,5
"8248",-19.875,-57.0625,13
"8249",-19.875,-56.9375,8
"8250",-19.875,-56.8125,8
"8251",-19.875,-56.6875,9
"8252",-19.875,-56.5625,10
"8253",-19.875,-56.4375,14
"8254",-19.875,-56.3125,17
"8255",-19.875,-56.1875,13
"8256",-19.875,-56.0625,21
"8257",-19.875,-55.9375,29
"8258",-19.875,-55.8125,20
"8259",-19.875,-55.6875,13
"8260",-19.875,-55.5625,12
"8261",-19.875,-55.4375,31
"8262",-19.875,-55.3125,27
"8263",-19.875,-55.1875,24
"8264",-19.875,-55.0625,52
"8265",-19.875,-54.9375,52
"8266",-19.875,-54.8125,36
"8267",-19.875,-54.6875,68
"8268",-19.875,-54.5625,47
"8269",-19.875,-54.4375,54
"8270",-19.875,-54.3125,26
"8271",-19.875,-54.1875,25
"8272",-19.875,-54.0625,31
"8273",-19.875,-53.9375,32
"8274",-19.875,-53.8125,29
"8275",-19.875,-53.6875,39
"8276",-19.875,-53.5625,33
"8277",-19.875,-53.4375,31
"8278",-19.875,-53.3125,46
"8279",-19.875,-53.1875,64
"8280",-19.875,-53.0625,73
"8281",-19.875,-52.9375,71
"8282",-19.875,-52.8125,68
"8283",-19.875,-52.6875,66
"8284",-19.875,-52.5625,56
"8285",-19.875,-52.4375,59
"8286",-19.875,-52.3125,58
"8287",-19.875,-52.1875,45
"8288",-19.875,-52.0625,48
"8289",-19.875,-51.9375,47
"8290",-19.875,-51.8125,38
"8291",-19.875,-51.6875,38
"8292",-19.875,-51.5625,28
"8293",-19.875,-51.4375,38
"8294",-19.875,-51.3125,20
"8295",-19.875,-51.1875,23
"8296",-19.875,-51.0625,22
"8297",-19.875,-50.9375,29
"8298",-19.875,-50.8125,20
"8299",-19.875,-50.6875,22
"8300",-19.875,-50.5625,16
"8301",-19.875,-50.4375,25
"8302",-19.875,-50.3125,26
"8303",-19.875,-50.1875,35
"8304",-19.875,-50.0625,10
"8305",-19.625,-58.0625,2
"8306",-19.625,-57.9375,11
"8307",-19.625,-57.8125,20
"8308",-19.625,-57.6875,3
"8309",-19.625,-57.5625,14
"8310",-19.625,-57.4375,7
"8311",-19.625,-57.3125,6
"8312",-19.625,-57.1875,6
"8313",-19.625,-57.0625,10
"8314",-19.625,-56.9375,10
"8315",-19.625,-56.8125,12
"8316",-19.625,-56.6875,10
"8317",-19.625,-56.5625,12
"8318",-19.625,-56.4375,13
"8319",-19.625,-56.3125,9
"8320",-19.625,-56.1875,7
"8321",-19.625,-56.0625,20
"8322",-19.625,-55.9375,20
"8323",-19.625,-55.8125,32
"8324",-19.625,-55.6875,25
"8325",-19.625,-55.5625,28
"8326",-19.625,-55.4375,51
"8327",-19.625,-55.3125,36
"8328",-19.625,-55.1875,44
"8329",-19.625,-55.0625,51
"8330",-19.625,-54.9375,47
"8331",-19.625,-54.8125,56
"8332",-19.625,-54.6875,46
"8333",-19.625,-54.5625,38
"8334",-19.625,-54.4375,45
"8335",-19.625,-54.3125,39
"8336",-19.625,-54.1875,35
"8337",-19.625,-54.0625,24
"8338",-19.625,-53.9375,34
"8339",-19.625,-53.8125,30
"8340",-19.625,-53.6875,29
"8341",-19.625,-53.5625,45
"8342",-19.625,-53.4375,34
"8343",-19.625,-53.3125,39
"8344",-19.625,-53.1875,41
"8345",-19.625,-53.0625,40
"8346",-19.625,-52.9375,67
"8347",-19.625,-52.8125,54
"8348",-19.625,-52.6875,57
"8349",-19.625,-52.5625,73
"8350",-19.625,-52.4375,63
"8351",-19.625,-52.3125,58
"8352",-19.625,-52.1875,46
"8353",-19.625,-52.0625,57
"8354",-19.625,-51.9375,41
"8355",-19.625,-51.8125,39
"8356",-19.625,-51.6875,31
"8357",-19.625,-51.5625,17
"8358",-19.625,-51.4375,50
"8359",-19.625,-51.3125,48
"8360",-19.625,-51.1875,32
"8361",-19.625,-51.0625,30
"8362",-19.625,-50.9375,17
"8363",-19.625,-50.8125,7
"8364",-19.625,-50.6875,9
"8365",-19.625,-50.5625,13
"8366",-19.625,-50.4375,9
"8367",-19.625,-50.3125,21
"8368",-19.625,-50.1875,35
"8369",-19.625,-50.0625,16
"8370",-19.375,-58.1875,1
"8371",-19.375,-58.0625,1
"8372",-19.375,-57.9375,17
"8373",-19.375,-57.8125,11
"8374",-19.375,-57.6875,18
"8375",-19.375,-57.5625,8
"8376",-19.375,-57.4375,5
"8377",-19.375,-57.3125,10
"8378",-19.375,-57.0625,2
"8379",-19.375,-56.9375,6
"8380",-19.375,-56.8125,5
"8381",-19.375,-56.6875,8
"8382",-19.375,-56.5625,9
"8383",-19.375,-56.4375,3
"8384",-19.375,-56.3125,7
"8385",-19.375,-56.1875,9
"8386",-19.375,-56.0625,20
"8387",-19.375,-55.9375,29
"8388",-19.375,-55.8125,25
"8389",-19.375,-55.6875,33
"8390",-19.375,-55.5625,23
"8391",-19.375,-55.4375,24
"8392",-19.375,-55.3125,34
"8393",-19.375,-55.1875,51
"8394",-19.375,-55.0625,50
"8395",-19.375,-54.9375,43
"8396",-19.375,-54.8125,45
"8397",-19.375,-54.6875,65
"8398",-19.375,-54.5625,41
"8399",-19.375,-54.4375,37
"8400",-19.375,-54.3125,51
"8401",-19.375,-54.1875,57
"8402",-19.375,-54.0625,39
"8403",-19.375,-53.9375,40
"8404",-19.375,-53.8125,21
"8405",-19.375,-53.6875,39
"8406",-19.375,-53.5625,26
"8407",-19.375,-53.4375,41
"8408",-19.375,-53.3125,35
"8409",-19.375,-53.1875,38
"8410",-19.375,-53.0625,54
"8411",-19.375,-52.9375,54
"8412",-19.375,-52.8125,54
"8413",-19.375,-52.6875,57
"8414",-19.375,-52.5625,58
"8415",-19.375,-52.4375,49
"8416",-19.375,-52.3125,58
"8417",-19.375,-52.1875,73
"8418",-19.375,-52.0625,61
"8419",-19.375,-51.9375,54
"8420",-19.375,-51.8125,39
"8421",-19.375,-51.6875,48
"8422",-19.375,-51.5625,55
"8423",-19.375,-51.4375,46
"8424",-19.375,-51.3125,44
"8425",-19.375,-51.1875,45
"8426",-19.375,-51.0625,45
"8427",-19.375,-50.9375,30
"8428",-19.375,-50.8125,15
"8429",-19.375,-50.6875,9
"8430",-19.375,-50.5625,9
"8431",-19.375,-50.4375,9
"8432",-19.375,-50.3125,25
"8433",-19.375,-50.1875,16
"8434",-19.375,-50.0625,8
"8435",-19.125,-58.1875,1
"8436",-19.125,-58.0625,5
"8437",-19.125,-57.9375,27
"8438",-19.125,-57.8125,11
"8439",-19.125,-57.6875,1
"8440",-19.125,-57.5625,2
"8441",-19.125,-57.3125,2
"8442",-19.125,-57.1875,1
"8443",-19.125,-56.9375,5
"8444",-19.125,-56.8125,2
"8445",-19.125,-56.6875,7
"8446",-19.125,-56.5625,13
"8447",-19.125,-56.4375,10
"8448",-19.125,-56.3125,6
"8449",-19.125,-56.1875,17
"8450",-19.125,-56.0625,18
"8451",-19.125,-55.9375,17
"8452",-19.125,-55.8125,15
"8453",-19.125,-55.6875,25
"8454",-19.125,-55.5625,17
"8455",-19.125,-55.4375,29
"8456",-19.125,-55.3125,42
"8457",-19.125,-55.1875,42
"8458",-19.125,-55.0625,47
"8459",-19.125,-54.9375,43
"8460",-19.125,-54.8125,47
"8461",-19.125,-54.6875,60
"8462",-19.125,-54.5625,37
"8463",-19.125,-54.4375,33
"8464",-19.125,-54.3125,41
"8465",-19.125,-54.1875,59
"8466",-19.125,-54.0625,33
"8467",-19.125,-53.9375,35
"8468",-19.125,-53.8125,27
"8469",-19.125,-53.6875,41
"8470",-19.125,-53.5625,30
"8471",-19.125,-53.4375,37
"8472",-19.125,-53.3125,12
"8473",-19.125,-53.1875,22
"8474",-19.125,-53.0625,50
"8475",-19.125,-52.9375,41
"8476",-19.125,-52.8125,50
"8477",-19.125,-52.6875,44
"8478",-19.125,-52.5625,73
"8479",-19.125,-52.4375,57
"8480",-19.125,-52.3125,71
"8481",-19.125,-52.1875,81
"8482",-19.125,-52.0625,67
"8483",-19.125,-51.9375,54
"8484",-19.125,-51.8125,49
"8485",-19.125,-51.6875,60
"8486",-19.125,-51.5625,70
"8487",-19.125,-51.4375,67
"8488",-19.125,-51.3125,62
"8489",-19.125,-51.1875,83
"8490",-19.125,-51.0625,54
"8491",-19.125,-50.9375,58
"8492",-19.125,-50.8125,31
"8493",-19.125,-50.6875,11
"8494",-19.125,-50.5625,18
"8495",-19.125,-50.4375,12
"8496",-19.125,-50.3125,15
"8497",-19.125,-50.1875,13
"8498",-19.125,-50.0625,3
"8499",-18.875,-58.0625,5
"8500",-18.875,-57.9375,29
"8501",-18.875,-57.8125,12
"8502",-18.875,-57.6875,6
"8503",-18.875,-57.5625,3
"8504",-18.875,-57.4375,4
"8505",-18.875,-57.3125,2
"8506",-18.875,-57.1875,3
"8507",-18.875,-57.0625,5
"8508",-18.875,-56.9375,3
"8509",-18.875,-56.8125,5
"8510",-18.875,-56.6875,4
"8511",-18.875,-56.5625,4
"8512",-18.875,-56.4375,5
"8513",-18.875,-56.3125,16
"8514",-18.875,-56.1875,18
"8515",-18.875,-56.0625,10
"8516",-18.875,-55.9375,25
"8517",-18.875,-55.8125,26
"8518",-18.875,-55.6875,27
"8519",-18.875,-55.5625,32
"8520",-18.875,-55.4375,37
"8521",-18.875,-55.3125,38
"8522",-18.875,-55.1875,38
"8523",-18.875,-55.0625,43
"8524",-18.875,-54.9375,51
"8525",-18.875,-54.8125,45
"8526",-18.875,-54.6875,55
"8527",-18.875,-54.5625,32
"8528",-18.875,-54.4375,32
"8529",-18.875,-54.3125,29
"8530",-18.875,-54.1875,44
"8531",-18.875,-54.0625,32
"8532",-18.875,-53.9375,39
"8533",-18.875,-53.8125,37
"8534",-18.875,-53.6875,27
"8535",-18.875,-53.5625,30
"8536",-18.875,-53.4375,24
"8537",-18.875,-53.3125,24
"8538",-18.875,-53.1875,35
"8539",-18.875,-53.0625,54
"8540",-18.875,-52.9375,57
"8541",-18.875,-52.8125,48
"8542",-18.875,-52.6875,47
"8543",-18.875,-52.5625,78
"8544",-18.875,-52.4375,53
"8545",-18.875,-52.3125,75
"8546",-18.875,-52.1875,63
"8547",-18.875,-52.0625,71
"8548",-18.875,-51.9375,68
"8549",-18.875,-51.8125,60
"8550",-18.875,-51.6875,56
"8551",-18.875,-51.5625,62
"8552",-18.875,-51.4375,58
"8553",-18.875,-51.3125,61
"8554",-18.875,-51.1875,82
"8555",-18.875,-51.0625,53
"8556",-18.875,-50.9375,30
"8557",-18.875,-50.8125,32
"8558",-18.875,-50.6875,30
"8559",-18.875,-50.5625,35
"8560",-18.875,-50.4375,29
"8561",-18.875,-50.3125,10
"8562",-18.875,-50.1875,11
"8563",-18.875,-50.0625,7
"8564",-18.625,-58.0625,6
"8565",-18.625,-57.9375,14
"8566",-18.625,-57.8125,12
"8567",-18.625,-57.6875,9
"8568",-18.625,-57.5625,9
"8569",-18.625,-57.4375,3
"8570",-18.625,-57.3125,2
"8571",-18.625,-57.1875,2
"8572",-18.625,-57.0625,3
"8573",-18.625,-56.9375,7
"8574",-18.625,-56.8125,3
"8575",-18.625,-56.6875,3
"8576",-18.625,-56.5625,1
"8577",-18.625,-56.4375,7
"8578",-18.625,-56.3125,8
"8579",-18.625,-56.1875,10
"8580",-18.625,-56.0625,8
"8581",-18.625,-55.9375,7
"8582",-18.625,-55.8125,16
"8583",-18.625,-55.6875,16
"8584",-18.625,-55.5625,25
"8585",-18.625,-55.4375,45
"8586",-18.625,-55.3125,36
"8587",-18.625,-55.1875,33
"8588",-18.625,-55.0625,46
"8589",-18.625,-54.9375,41
"8590",-18.625,-54.8125,38
"8591",-18.625,-54.6875,28
"8592",-18.625,-54.5625,57
"8593",-18.625,-54.4375,38
"8594",-18.625,-54.3125,39
"8595",-18.625,-54.1875,39
"8596",-18.625,-54.0625,36
"8597",-18.625,-53.9375,33
"8598",-18.625,-53.8125,33
"8599",-18.625,-53.6875,25
"8600",-18.625,-53.5625,35
"8601",-18.625,-53.4375,33
"8602",-18.625,-53.3125,24
"8603",-18.625,-53.1875,39
"8604",-18.625,-53.0625,52
"8605",-18.625,-52.9375,59
"8606",-18.625,-52.8125,53
"8607",-18.625,-52.6875,56
"8608",-18.625,-52.5625,75
"8609",-18.625,-52.4375,52
"8610",-18.625,-52.3125,75
"8611",-18.625,-52.1875,54
"8612",-18.625,-52.0625,55
"8613",-18.625,-51.9375,51
"8614",-18.625,-51.8125,46
"8615",-18.625,-51.6875,38
"8616",-18.625,-51.5625,67
"8617",-18.625,-51.4375,56
"8618",-18.625,-51.3125,71
"8619",-18.625,-51.1875,45
"8620",-18.625,-51.0625,41
"8621",-18.625,-50.9375,26
"8622",-18.625,-50.8125,48
"8623",-18.625,-50.6875,27
"8624",-18.625,-50.5625,29
"8625",-18.625,-50.4375,27
"8626",-18.625,-50.3125,23
"8627",-18.625,-50.1875,21
"8628",-18.625,-50.0625,27
"8629",-18.375,-58.0625,7
"8630",-18.375,-57.9375,12
"8631",-18.375,-57.8125,9
"8632",-18.375,-57.6875,6
"8633",-18.375,-57.5625,5
"8634",-18.375,-56.9375,1
"8635",-18.375,-56.8125,1
"8636",-18.375,-56.6875,1
"8637",-18.375,-56.5625,5
"8638",-18.375,-56.4375,1
"8639",-18.375,-56.3125,6
"8640",-18.375,-56.1875,7
"8641",-18.375,-56.0625,6
"8642",-18.375,-55.9375,8
"8643",-18.375,-55.8125,16
"8644",-18.375,-55.6875,47
"8645",-18.375,-55.5625,34
"8646",-18.375,-55.4375,46
"8647",-18.375,-55.3125,38
"8648",-18.375,-55.1875,30
"8649",-18.375,-55.0625,36
"8650",-18.375,-54.9375,48
"8651",-18.375,-54.8125,34
"8652",-18.375,-54.6875,33
"8653",-18.375,-54.5625,28
"8654",-18.375,-54.4375,22
"8655",-18.375,-54.3125,30
"8656",-18.375,-54.1875,33
"8657",-18.375,-54.0625,32
"8658",-18.375,-53.9375,31
"8659",-18.375,-53.8125,38
"8660",-18.375,-53.6875,27
"8661",-18.375,-53.5625,29
"8662",-18.375,-53.4375,59
"8663",-18.375,-53.3125,68
"8664",-18.375,-53.1875,53
"8665",-18.375,-53.0625,47
"8666",-18.375,-52.9375,47
"8667",-18.375,-52.8125,53
"8668",-18.375,-52.6875,69
"8669",-18.375,-52.5625,57
"8670",-18.375,-52.4375,67
"8671",-18.375,-52.3125,54
"8672",-18.375,-52.1875,65
"8673",-18.375,-52.0625,49
"8674",-18.375,-51.9375,54
"8675",-18.375,-51.8125,53
"8676",-18.375,-51.6875,51
"8677",-18.375,-51.5625,70
"8678",-18.375,-51.4375,78
"8679",-18.375,-51.3125,73
"8680",-18.375,-51.1875,53
"8681",-18.375,-51.0625,28
"8682",-18.375,-50.9375,53
"8683",-18.375,-50.8125,35
"8684",-18.375,-50.6875,34
"8685",-18.375,-50.5625,29
"8686",-18.375,-50.4375,28
"8687",-18.375,-50.3125,36
"8688",-18.375,-50.1875,34
"8689",-18.375,-50.0625,21
"8690",-18.125,-58.3125,2
"8691",-18.125,-58.1875,1
"8692",-18.125,-58.0625,7
"8693",-18.125,-57.9375,5
"8694",-18.125,-57.8125,4
"8695",-18.125,-57.6875,6
"8696",-18.125,-57.5625,4
"8697",-18.125,-57.4375,3
"8698",-18.125,-57.3125,4
"8699",-18.125,-57.1875,3
"8700",-18.125,-56.9375,2
"8701",-18.125,-56.5625,1
"8702",-18.125,-56.4375,7
"8703",-18.125,-56.3125,2
"8704",-18.125,-56.1875,6
"8705",-18.125,-56.0625,6
"8706",-18.125,-55.9375,31
"8707",-18.125,-55.8125,21
"8708",-18.125,-55.6875,38
"8709",-18.125,-55.5625,49
"8710",-18.125,-55.4375,58
"8711",-18.125,-55.3125,56
"8712",-18.125,-55.1875,26
"8713",-18.125,-55.0625,34
"8714",-18.125,-54.9375,37
"8715",-18.125,-54.8125,46
"8716",-18.125,-54.6875,32
"8717",-18.125,-54.5625,27
"8718",-18.125,-54.4375,14
"8719",-18.125,-54.3125,32
"8720",-18.125,-54.1875,35
"8721",-18.125,-54.0625,30
"8722",-18.125,-53.9375,44
"8723",-18.125,-53.8125,23
"8724",-18.125,-53.6875,35
"8725",-18.125,-53.5625,21
"8726",-18.125,-53.4375,45
"8727",-18.125,-53.3125,59
"8728",-18.125,-53.1875,57
"8729",-18.125,-53.0625,26
"8730",-18.125,-52.9375,39
"8731",-18.125,-52.8125,58
"8732",-18.125,-52.6875,70
"8733",-18.125,-52.5625,79
"8734",-18.125,-52.4375,64
"8735",-18.125,-52.3125,47
"8736",-18.125,-52.1875,63
"8737",-18.125,-52.0625,51
"8738",-18.125,-51.9375,54
"8739",-18.125,-51.8125,76
"8740",-18.125,-51.6875,63
"8741",-18.125,-51.5625,75
"8742",-18.125,-51.4375,107
"8743",-18.125,-51.3125,58
"8744",-18.125,-51.1875,62
"8745",-18.125,-51.0625,59
"8746",-18.125,-50.9375,43
"8747",-18.125,-50.8125,41
"8748",-18.125,-50.6875,35
"8749",-18.125,-50.5625,26
"8750",-18.125,-50.4375,27
"8751",-18.125,-50.3125,30
"8752",-18.125,-50.1875,29
"8753",-18.125,-50.0625,59
"8754",-17.875,-58.1875,13
"8755",-17.875,-58.0625,4
"8756",-17.875,-57.9375,8
"8757",-17.875,-57.8125,5
"8758",-17.875,-57.6875,2
"8759",-17.875,-57.5625,14
"8760",-17.875,-57.4375,18
"8761",-17.875,-57.3125,4
"8762",-17.875,-57.1875,3
"8763",-17.875,-57.0625,5
"8764",-17.875,-56.9375,8
"8765",-17.875,-56.8125,1
"8766",-17.875,-56.4375,8
"8767",-17.875,-56.3125,9
"8768",-17.875,-56.1875,14
"8769",-17.875,-56.0625,6
"8770",-17.875,-55.9375,15
"8771",-17.875,-55.8125,22
"8772",-17.875,-55.6875,22
"8773",-17.875,-55.5625,42
"8774",-17.875,-55.4375,37
"8775",-17.875,-55.3125,49
"8776",-17.875,-55.1875,34
"8777",-17.875,-55.0625,42
"8778",-17.875,-54.9375,32
"8779",-17.875,-54.8125,31
"8780",-17.875,-54.6875,26
"8781",-17.875,-54.5625,17
"8782",-17.875,-54.4375,24
"8783",-17.875,-54.3125,23
"8784",-17.875,-54.1875,18
"8785",-17.875,-54.0625,28
"8786",-17.875,-53.9375,38
"8787",-17.875,-53.8125,26
"8788",-17.875,-53.6875,33
"8789",-17.875,-53.5625,25
"8790",-17.875,-53.4375,39
"8791",-17.875,-53.3125,32
"8792",-17.875,-53.1875,51
"8793",-17.875,-53.0625,61
"8794",-17.875,-52.9375,50
"8795",-17.875,-52.8125,63
"8796",-17.875,-52.6875,62
"8797",-17.875,-52.5625,57
"8798",-17.875,-52.4375,40
"8799",-17.875,-52.3125,44
"8800",-17.875,-52.1875,39
"8801",-17.875,-52.0625,41
"8802",-17.875,-51.9375,45
"8803",-17.875,-51.8125,54
"8804",-17.875,-51.6875,69
"8805",-17.875,-51.5625,85
"8806",-17.875,-51.4375,58
"8807",-17.875,-51.3125,62
"8808",-17.875,-51.1875,53
"8809",-17.875,-51.0625,45
"8810",-17.875,-50.9375,62
"8811",-17.875,-50.8125,46
"8812",-17.875,-50.6875,44
"8813",-17.875,-50.5625,29
"8814",-17.875,-50.4375,35
"8815",-17.875,-50.3125,46
"8816",-17.875,-50.1875,38
"8817",-17.875,-50.0625,53
"8818",-17.625,-58.6875,8
"8819",-17.625,-58.3125,1
"8820",-17.625,-58.1875,13
"8821",-17.625,-58.0625,8
"8822",-17.625,-57.9375,8
"8823",-17.625,-57.8125,6
"8824",-17.625,-57.6875,3
"8825",-17.625,-57.5625,6
"8826",-17.625,-57.4375,10
"8827",-17.625,-57.1875,2
"8828",-17.625,-57.0625,3
"8829",-17.625,-56.9375,2
"8830",-17.625,-56.8125,3
"8831",-17.625,-56.6875,4
"8832",-17.625,-56.5625,4
"8833",-17.625,-56.4375,8
"8834",-17.625,-56.3125,2
"8835",-17.625,-56.1875,4
"8836",-17.625,-56.0625,8
"8837",-17.625,-55.9375,17
"8838",-17.625,-55.8125,26
"8839",-17.625,-55.6875,26
"8840",-17.625,-55.5625,30
"8841",-17.625,-55.4375,49
"8842",-17.625,-55.3125,44
"8843",-17.625,-55.1875,31
"8844",-17.625,-55.0625,39
"8845",-17.625,-54.9375,34
"8846",-17.625,-54.8125,32
"8847",-17.625,-54.6875,30
"8848",-17.625,-54.5625,16
"8849",-17.625,-54.4375,24
"8850",-17.625,-54.3125,14
"8851",-17.625,-54.1875,22
"8852",-17.625,-54.0625,32
"8853",-17.625,-53.9375,36
"8854",-17.625,-53.8125,27
"8855",-17.625,-53.6875,33
"8856",-17.625,-53.5625,52
"8857",-17.625,-53.4375,24
"8858",-17.625,-53.3125,25
"8859",-17.625,-53.1875,31
"8860",-17.625,-53.0625,50
"8861",-17.625,-52.9375,51
"8862",-17.625,-52.8125,52
"8863",-17.625,-52.6875,55
"8864",-17.625,-52.5625,46
"8865",-17.625,-52.4375,37
"8866",-17.625,-52.3125,51
"8867",-17.625,-52.1875,28
"8868",-17.625,-52.0625,41
"8869",-17.625,-51.9375,59
"8870",-17.625,-51.8125,57
"8871",-17.625,-51.6875,63
"8872",-17.625,-51.5625,72
"8873",-17.625,-51.4375,53
"8874",-17.625,-51.3125,40
"8875",-17.625,-51.1875,59
"8876",-17.625,-51.0625,45
"8877",-17.625,-50.9375,44
"8878",-17.625,-50.8125,45
"8879",-17.625,-50.6875,29
"8880",-17.625,-50.5625,21
"8881",-17.625,-50.4375,22
"8882",-17.625,-50.3125,20
"8883",-17.625,-50.1875,30
"8884",-17.625,-50.0625,50
"8885",-17.375,-58.6875,6
"8886",-17.375,-58.5625,3
"8887",-17.375,-58.3125,5
"8888",-17.375,-58.1875,5
"8889",-17.375,-58.0625,4
"8890",-17.375,-57.9375,5
"8891",-17.375,-57.8125,2
"8892",-17.375,-57.6875,3
"8893",-17.375,-57.5625,8
"8894",-17.375,-57.4375,2
"8895",-17.375,-57.3125,2
"8896",-17.375,-57.1875,2
"8897",-17.375,-56.9375,2
"8898",-17.375,-56.8125,9
"8899",-17.375,-56.6875,4
"8900",-17.375,-56.5625,6
"8901",-17.375,-56.4375,5
"8902",-17.375,-56.3125,10
"8903",-17.375,-56.1875,10
"8904",-17.375,-56.0625,14
"8905",-17.375,-55.9375,20
"8906",-17.375,-55.8125,19
