"","x","y","numb"
"11066",-37.625,-59.4375,2
"11067",-37.625,-59.3125,1
"11068",-37.625,-59.1875,1
"11069",-37.625,-59.0625,6
"11070",-37.625,-58.9375,5
"11071",-37.625,-58.8125,9
"11072",-37.625,-58.6875,21
"11073",-37.625,-58.5625,33
"11074",-37.625,-58.4375,40
"11075",-37.625,-58.3125,36
"11076",-37.625,-58.1875,56
"11077",-37.625,-58.0625,52
"11078",-37.625,-57.9375,75
"11079",-37.625,-57.8125,91
"11080",-37.625,-57.6875,106
"11081",-37.625,-57.5625,87
"11082",-37.625,-57.4375,102
"11083",-37.625,-57.3125,89
"11084",-37.625,-57.1875,87
"11085",-37.625,-57.0625,87
"11086",-37.625,-56.9375,78
"11087",-37.625,-56.8125,64
"11088",-37.625,-56.6875,74
"11089",-37.625,-56.5625,73
"11090",-37.625,-56.4375,87
"11091",-37.625,-56.3125,113
"11092",-37.625,-56.1875,110
"11093",-37.625,-56.0625,117
"11094",-37.625,-55.9375,70
"11095",-37.625,-55.8125,84
"11096",-37.625,-55.6875,121
"11097",-37.625,-55.5625,115
"11098",-37.625,-55.4375,111
"11099",-37.625,-55.3125,107
"11100",-37.625,-55.1875,75
"11101",-37.625,-55.0625,61
"11102",-37.625,-54.9375,54
"11103",-37.625,-54.8125,24
"11104",-37.625,-54.6875,12
"11105",-37.625,-54.5625,25
"11106",-37.625,-54.4375,2
"11107",-37.625,-53.8125,8
"11108",-37.625,-53.6875,13
"11109",-37.625,-53.5625,19
"11110",-37.625,-53.4375,17
"11111",-37.625,-53.3125,25
"11112",-37.625,-53.1875,16
"11113",-37.625,-53.0625,22
"11114",-37.625,-52.9375,16
"11115",-37.625,-52.8125,18
"11116",-37.625,-52.6875,15
"11117",-37.625,-52.5625,16
"11118",-37.625,-52.4375,9
"11119",-37.625,-52.3125,3
"11120",-37.625,-52.1875,15
"11121",-37.625,-52.0625,5
"11122",-37.625,-51.9375,13
"11123",-37.625,-51.8125,7
"11124",-37.625,-51.6875,9
"11125",-37.625,-51.5625,6
"11126",-37.625,-51.4375,2
"11127",-37.625,-51.3125,7
"11128",-37.625,-51.1875,1
"11129",-37.625,-50.9375,1
"11130",-37.375,-59.3125,3
"11131",-37.375,-59.0625,5
"11132",-37.375,-58.9375,5
"11133",-37.375,-58.8125,9
"11134",-37.375,-58.6875,14
"11135",-37.375,-58.5625,26
"11136",-37.375,-58.4375,35
"11137",-37.375,-58.3125,32
"11138",-37.375,-58.1875,46
"11139",-37.375,-58.0625,51
"11140",-37.375,-57.9375,62
"11141",-37.375,-57.8125,71
"11142",-37.375,-57.6875,69
"11143",-37.375,-57.5625,93
"11144",-37.375,-57.4375,78
"11145",-37.375,-57.3125,85
"11146",-37.375,-57.1875,87
"11147",-37.375,-57.0625,65
"11148",-37.375,-56.9375,61
"11149",-37.375,-56.8125,75
"11150",-37.375,-56.6875,81
"11151",-37.375,-56.5625,68
"11152",-37.375,-56.4375,90
"11153",-37.375,-56.3125,75
"11154",-37.375,-56.1875,116
"11155",-37.375,-56.0625,91
"11156",-37.375,-55.9375,92
"11157",-37.375,-55.8125,91
"11158",-37.375,-55.6875,116
"11159",-37.375,-55.5625,126
"11160",-37.375,-55.4375,86
"11161",-37.375,-55.3125,77
"11162",-37.375,-55.1875,65
"11163",-37.375,-55.0625,67
"11164",-37.375,-54.9375,46
"11165",-37.375,-54.8125,14
"11166",-37.375,-54.6875,17
"11167",-37.375,-54.5625,8
"11168",-37.375,-53.9375,11
"11169",-37.375,-53.8125,10
"11170",-37.375,-53.5625,6
"11171",-37.375,-53.4375,8
"11172",-37.375,-53.3125,22
"11173",-37.375,-53.1875,22
"11174",-37.375,-53.0625,21
"11175",-37.375,-52.9375,16
"11176",-37.375,-52.8125,5
"11177",-37.375,-52.6875,8
"11178",-37.375,-52.5625,19
"11179",-37.375,-52.4375,18
"11180",-37.375,-52.3125,15
"11181",-37.375,-52.1875,14
"11182",-37.375,-52.0625,9
"11183",-37.375,-51.9375,7
"11184",-37.375,-51.8125,10
"11185",-37.375,-51.6875,8
"11186",-37.375,-51.5625,5
"11187",-37.375,-51.4375,2
"11188",-37.375,-51.1875,2
"11189",-37.125,-59.3125,3
"11190",-37.125,-59.1875,4
"11191",-37.125,-59.0625,1
"11192",-37.125,-58.9375,6
"11193",-37.125,-58.8125,5
"11194",-37.125,-58.6875,18
"11195",-37.125,-58.5625,33
"11196",-37.125,-58.4375,35
"11197",-37.125,-58.3125,27
"11198",-37.125,-58.1875,33
"11199",-37.125,-58.0625,32
"11200",-37.125,-57.9375,35
"11201",-37.125,-57.8125,50
"11202",-37.125,-57.6875,79
"11203",-37.125,-57.5625,63
"11204",-37.125,-57.4375,103
"11205",-37.125,-57.3125,79
"11206",-37.125,-57.1875,92
"11207",-37.125,-57.0625,67
"11208",-37.125,-56.9375,98
"11209",-37.125,-56.8125,65
"11210",-37.125,-56.6875,93
"11211",-37.125,-56.5625,73
"11212",-37.125,-56.4375,85
"11213",-37.125,-56.3125,81
"11214",-37.125,-56.1875,103
"11215",-37.125,-56.0625,89
"11216",-37.125,-55.9375,91
"11217",-37.125,-55.8125,105
"11218",-37.125,-55.6875,97
"11219",-37.125,-55.5625,91
"11220",-37.125,-55.4375,70
"11221",-37.125,-55.3125,75
"11222",-37.125,-55.1875,67
"11223",-37.125,-55.0625,74
"11224",-37.125,-54.9375,17
"11225",-37.125,-54.8125,5
"11226",-37.125,-54.6875,22
"11227",-37.125,-54.5625,9
"11228",-37.125,-53.9375,21
"11229",-37.125,-53.8125,7
"11230",-37.125,-53.6875,4
"11231",-37.125,-53.5625,20
"11232",-37.125,-53.4375,18
"11233",-37.125,-53.3125,24
"11234",-37.125,-53.1875,31
"11235",-37.125,-53.0625,33
"11236",-37.125,-52.9375,24
"11237",-37.125,-52.8125,19
"11238",-37.125,-52.6875,15
"11239",-37.125,-52.5625,18
"11240",-37.125,-52.4375,23
"11241",-37.125,-52.3125,14
"11242",-37.125,-52.1875,19
"11243",-37.125,-52.0625,10
"11244",-37.125,-51.9375,2
"11245",-37.125,-51.8125,1
"11246",-37.125,-51.6875,6
"11247",-37.125,-51.5625,5
"11248",-37.125,-51.3125,1
"11249",-36.875,-59.3125,3
"11250",-36.875,-59.1875,4
"11251",-36.875,-59.0625,2
"11252",-36.875,-58.9375,1
"11253",-36.875,-58.8125,1
"11254",-36.875,-58.6875,7
"11255",-36.875,-58.5625,21
"11256",-36.875,-58.4375,24
"11257",-36.875,-58.3125,30
"11258",-36.875,-58.1875,16
"11259",-36.875,-58.0625,20
"11260",-36.875,-57.9375,32
"11261",-36.875,-57.8125,32
"11262",-36.875,-57.6875,41
"11263",-36.875,-57.5625,49
"11264",-36.875,-57.4375,68
"11265",-36.875,-57.3125,71
"11266",-36.875,-57.1875,69
"11267",-36.875,-57.0625,61
"11268",-36.875,-56.9375,81
"11269",-36.875,-56.8125,78
"11270",-36.875,-56.6875,98
"11271",-36.875,-56.5625,65
"11272",-36.875,-56.4375,68
"11273",-36.875,-56.3125,103
"11274",-36.875,-56.1875,88
"11275",-36.875,-56.0625,98
"11276",-36.875,-55.9375,86
"11277",-36.875,-55.8125,97
"11278",-36.875,-55.6875,98
"11279",-36.875,-55.5625,77
"11280",-36.875,-55.4375,63
"11281",-36.875,-55.3125,64
"11282",-36.875,-55.1875,86
"11283",-36.875,-55.0625,80
"11284",-36.875,-54.9375,50
"11285",-36.875,-54.8125,40
"11286",-36.875,-54.6875,23
"11287",-36.875,-54.5625,4
"11288",-36.875,-54.0625,6
"11289",-36.875,-53.9375,21
"11290",-36.875,-53.8125,12
"11291",-36.875,-53.6875,4
"11292",-36.875,-53.5625,11
"11293",-36.875,-53.4375,29
"11294",-36.875,-53.3125,32
"11295",-36.875,-53.1875,31
"11296",-36.875,-53.0625,23
"11297",-36.875,-52.9375,26
"11298",-36.875,-52.8125,12
"11299",-36.875,-52.6875,19
"11300",-36.875,-52.5625,15
"11301",-36.875,-52.4375,33
"11302",-36.875,-52.3125,22
"11303",-36.875,-52.1875,29
"11304",-36.875,-52.0625,14
"11305",-36.875,-51.9375,9
"11306",-36.875,-51.8125,5
"11307",-36.875,-51.6875,4
"11308",-36.875,-51.5625,3
"11309",-36.875,-51.4375,2
"11310",-36.625,-59.3125,1
"11311",-36.625,-59.1875,9
"11312",-36.625,-59.0625,1
"11313",-36.625,-58.6875,13
"11314",-36.625,-58.5625,9
"11315",-36.625,-58.4375,18
"11316",-36.625,-58.3125,13
"11317",-36.625,-58.1875,18
"11318",-36.625,-58.0625,16
"11319",-36.625,-57.9375,17
"11320",-36.625,-57.8125,32
"11321",-36.625,-57.6875,31
"11322",-36.625,-57.5625,52
"11323",-36.625,-57.4375,59
"11324",-36.625,-57.3125,51
"11325",-36.625,-57.1875,52
"11326",-36.625,-57.0625,58
"11327",-36.625,-56.9375,68
"11328",-36.625,-56.8125,60
"11329",-36.625,-56.6875,86
"11330",-36.625,-56.5625,82
"11331",-36.625,-56.4375,93
"11332",-36.625,-56.3125,83
"11333",-36.625,-56.1875,88
"11334",-36.625,-56.0625,87
"11335",-36.625,-55.9375,86
"11336",-36.625,-55.8125,100
"11337",-36.625,-55.6875,97
"11338",-36.625,-55.5625,74
"11339",-36.625,-55.4375,52
"11340",-36.625,-55.3125,54
"11341",-36.625,-55.1875,79
"11342",-36.625,-55.0625,30
"11343",-36.625,-54.9375,15
"11344",-36.625,-54.8125,2
"11345",-36.625,-54.6875,18
"11346",-36.625,-54.5625,2
"11347",-36.625,-54.0625,19
"11348",-36.625,-53.9375,22
"11349",-36.625,-53.8125,10
"11350",-36.625,-53.6875,1
"11351",-36.625,-53.5625,34
"11352",-36.625,-53.4375,29
"11353",-36.625,-53.3125,36
"11354",-36.625,-53.1875,22
"11355",-36.625,-53.0625,21
"11356",-36.625,-52.9375,15
"11357",-36.625,-52.8125,22
"11358",-36.625,-52.6875,13
"11359",-36.625,-52.5625,22
"11360",-36.625,-52.4375,16
"11361",-36.625,-52.3125,22
"11362",-36.625,-52.1875,13
"11363",-36.625,-52.0625,10
"11364",-36.625,-51.9375,8
"11365",-36.625,-51.8125,8
"11366",-36.625,-51.6875,5
"11367",-36.625,-51.5625,3
"11368",-36.375,-59.0625,1
"11369",-36.375,-58.6875,1
"11370",-36.375,-58.4375,2
"11371",-36.375,-58.3125,7
"11372",-36.375,-58.1875,14
"11373",-36.375,-58.0625,20
"11374",-36.375,-57.9375,22
"11375",-36.375,-57.8125,16
"11376",-36.375,-57.6875,20
"11377",-36.375,-57.5625,44
"11378",-36.375,-57.4375,63
"11379",-36.375,-57.3125,63
"11380",-36.375,-57.1875,69
"11381",-36.375,-57.0625,70
"11382",-36.375,-56.9375,85
"11383",-36.375,-56.8125,93
"11384",-36.375,-56.6875,89
"11385",-36.375,-56.5625,94
"11386",-36.375,-56.4375,111
"11387",-36.375,-56.3125,86
"11388",-36.375,-56.1875,92
"11389",-36.375,-56.0625,88
"11390",-36.375,-55.9375,103
"11391",-36.375,-55.8125,102
"11392",-36.375,-55.6875,73
"11393",-36.375,-55.5625,80
"11394",-36.375,-55.4375,53
"11395",-36.375,-55.3125,80
"11396",-36.375,-55.1875,116
"11397",-36.375,-55.0625,13
"11398",-36.375,-54.9375,3
"11399",-36.375,-54.6875,1
"11400",-36.375,-54.1875,9
"11401",-36.375,-54.0625,35
"11402",-36.375,-53.9375,17
"11403",-36.375,-53.8125,3
"11404",-36.375,-53.6875,24
"11405",-36.375,-53.5625,27
"11406",-36.375,-53.4375,34
"11407",-36.375,-53.3125,27
"11408",-36.375,-53.1875,25
"11409",-36.375,-53.0625,34
"11410",-36.375,-52.9375,27
"11411",-36.375,-52.8125,33
"11412",-36.375,-52.6875,28
"11413",-36.375,-52.5625,23
"11414",-36.375,-52.4375,21
"11415",-36.375,-52.3125,16
"11416",-36.375,-52.1875,13
"11417",-36.375,-52.0625,17
"11418",-36.375,-51.9375,14
"11419",-36.375,-51.8125,5
"11420",-36.375,-51.6875,4
"11421",-36.375,-51.5625,3
"11422",-36.375,-51.4375,2
"11423",-36.375,-51.3125,1
"11424",-36.125,-59.1875,1
"11425",-36.125,-59.0625,1
"11426",-36.125,-58.1875,4
"11427",-36.125,-58.0625,14
"11428",-36.125,-57.9375,29
"11429",-36.125,-57.8125,39
"11430",-36.125,-57.6875,23
"11431",-36.125,-57.5625,39
"11432",-36.125,-57.4375,67
"11433",-36.125,-57.3125,71
"11434",-36.125,-57.1875,74
"11435",-36.125,-57.0625,78
"11436",-36.125,-56.9375,76
"11437",-36.125,-56.8125,74
"11438",-36.125,-56.6875,83
"11439",-36.125,-56.5625,74
"11440",-36.125,-56.4375,109
"11441",-36.125,-56.3125,97
"11442",-36.125,-56.1875,75
"11443",-36.125,-56.0625,83
"11444",-36.125,-55.9375,106
"11445",-36.125,-55.8125,73
"11446",-36.125,-55.6875,63
"11447",-36.125,-55.5625,61
"11448",-36.125,-55.4375,70
"11449",-36.125,-55.3125,79
"11450",-36.125,-55.1875,15
"11451",-36.125,-55.0625,4
"11452",-36.125,-54.3125,3
"11453",-36.125,-54.1875,29
"11454",-36.125,-54.0625,53
"11455",-36.125,-53.9375,29
"11456",-36.125,-53.8125,17
"11457",-36.125,-53.6875,28
"11458",-36.125,-53.5625,33
"11459",-36.125,-53.4375,37
"11460",-36.125,-53.3125,27
"11461",-36.125,-53.1875,20
"11462",-36.125,-53.0625,29
"11463",-36.125,-52.9375,24
"11464",-36.125,-52.8125,26
"11465",-36.125,-52.6875,26
"11466",-36.125,-52.5625,26
"11467",-36.125,-52.4375,21
"11468",-36.125,-52.3125,20
"11469",-36.125,-52.1875,20
"11470",-36.125,-52.0625,22
"11471",-36.125,-51.9375,16
"11472",-36.125,-51.8125,11
"11473",-36.125,-51.6875,8
"11474",-36.125,-51.5625,8
"11475",-36.125,-51.4375,2
"11476",-36.125,-51.3125,1
"11477",-36.125,-51.1875,1
"11478",-36.125,-51.0625,1
"11479",-35.875,-58.3125,15
"11480",-35.875,-58.1875,18
"11481",-35.875,-58.0625,11
"11482",-35.875,-57.9375,14
"11483",-35.875,-57.8125,37
"11484",-35.875,-57.6875,26
"11485",-35.875,-57.5625,55
"11486",-35.875,-57.4375,76
"11487",-35.875,-57.3125,67
"11488",-35.875,-57.1875,60
"11489",-35.875,-57.0625,76
"11490",-35.875,-56.9375,84
"11491",-35.875,-56.8125,72
"11492",-35.875,-56.6875,78
"11493",-35.875,-56.5625,90
"11494",-35.875,-56.4375,69
"11495",-35.875,-56.3125,81
"11496",-35.875,-56.1875,100
"11497",-35.875,-56.0625,88
"11498",-35.875,-55.9375,100
"11499",-35.875,-55.8125,82
"11500",-35.875,-55.6875,59
"11501",-35.875,-55.5625,42
"11502",-35.875,-55.4375,90
"11503",-35.875,-55.3125,44
"11504",-35.875,-55.1875,6
"11505",-35.875,-55.0625,15
"11506",-35.875,-54.9375,6
"11507",-35.875,-54.4375,2
"11508",-35.875,-54.3125,3
"11509",-35.875,-54.1875,34
"11510",-35.875,-54.0625,98
"11511",-35.875,-53.9375,28
"11512",-35.875,-53.8125,39
"11513",-35.875,-53.6875,39
"11514",-35.875,-53.5625,37
"11515",-35.875,-53.4375,25
"11516",-35.875,-53.3125,31
"11517",-35.875,-53.1875,29
"11518",-35.875,-53.0625,34
"11519",-35.875,-52.9375,41
"11520",-35.875,-52.8125,36
"11521",-35.875,-52.6875,33
"11522",-35.875,-52.5625,18
"11523",-35.875,-52.4375,20
"11524",-35.875,-52.3125,16
"11525",-35.875,-52.1875,19
"11526",-35.875,-52.0625,15
"11527",-35.875,-51.9375,6
"11528",-35.875,-51.8125,15
"11529",-35.875,-51.6875,12
"11530",-35.875,-51.5625,8
"11531",-35.875,-51.4375,4
"11532",-35.875,-51.3125,1
"11533",-35.875,-51.1875,2
"11534",-35.875,-51.0625,3
"11535",-35.625,-58.4375,7
"11536",-35.625,-58.3125,13
"11537",-35.625,-58.1875,4
"11538",-35.625,-58.0625,10
"11539",-35.625,-57.9375,12
"11540",-35.625,-57.8125,30
"11541",-35.625,-57.6875,30
"11542",-35.625,-57.5625,70
"11543",-35.625,-57.4375,69
"11544",-35.625,-57.3125,64
"11545",-35.625,-57.1875,56
"11546",-35.625,-57.0625,61
"11547",-35.625,-56.9375,64
"11548",-35.625,-56.8125,81
"11549",-35.625,-56.6875,70
"11550",-35.625,-56.5625,77
"11551",-35.625,-56.4375,88
"11552",-35.625,-56.3125,101
"11553",-35.625,-56.1875,82
"11554",-35.625,-56.0625,110
"11555",-35.625,-55.9375,95
"11556",-35.625,-55.8125,79
"11557",-35.625,-55.6875,42
"11558",-35.625,-55.5625,29
"11559",-35.625,-55.4375,27
"11560",-35.625,-55.3125,18
"11561",-35.625,-55.1875,2
"11562",-35.625,-55.0625,3
"11563",-35.625,-54.9375,6
"11564",-35.625,-54.8125,4
"11565",-35.625,-54.5625,4
"11566",-35.625,-54.4375,7
"11567",-35.625,-54.3125,9
"11568",-35.625,-54.1875,55
"11569",-35.625,-54.0625,109
"11570",-35.625,-53.9375,46
"11571",-35.625,-53.8125,33
"11572",-35.625,-53.6875,44
"11573",-35.625,-53.5625,30
"11574",-35.625,-53.4375,33
"11575",-35.625,-53.3125,37
"11576",-35.625,-53.1875,41
"11577",-35.625,-53.0625,40
"11578",-35.625,-52.9375,34
"11579",-35.625,-52.8125,27
"11580",-35.625,-52.6875,28
"11581",-35.625,-52.5625,23
"11582",-35.625,-52.4375,10
"11583",-35.625,-52.3125,10
"11584",-35.625,-52.1875,10
"11585",-35.625,-52.0625,5
"11586",-35.625,-51.9375,7
"11587",-35.625,-51.8125,6
"11588",-35.625,-51.6875,6
"11589",-35.625,-51.5625,3
"11590",-35.625,-51.4375,6
"11591",-35.625,-51.3125,3
"11592",-35.625,-51.1875,2
"11593",-35.625,-51.0625,1
"11594",-35.625,-50.9375,1
"11595",-35.625,-50.8125,2
"11596",-35.625,-50.6875,1
"11597",-35.625,-50.5625,1
"11598",-35.375,-58.4375,10
"11599",-35.375,-58.3125,13
"11600",-35.375,-58.1875,3
"11601",-35.375,-58.0625,12
"11602",-35.375,-57.9375,24
"11603",-35.375,-57.8125,29
"11604",-35.375,-57.6875,56
"11605",-35.375,-57.5625,71
"11606",-35.375,-57.4375,64
"11607",-35.375,-57.3125,67
"11608",-35.375,-57.1875,59
"11609",-35.375,-57.0625,68
"11610",-35.375,-56.9375,75
"11611",-35.375,-56.8125,75
"11612",-35.375,-56.6875,64
"11613",-35.375,-56.5625,66
"11614",-35.375,-56.4375,84
"11615",-35.375,-56.3125,87
"11616",-35.375,-56.1875,91
"11617",-35.375,-56.0625,108
"11618",-35.375,-55.9375,85
"11619",-35.375,-55.8125,62
"11620",-35.375,-55.6875,54
"11621",-35.375,-55.5625,39
"11622",-35.375,-55.4375,22
"11623",-35.375,-55.3125,15
"11624",-35.375,-54.8125,5
"11625",-35.375,-54.6875,2
"11626",-35.375,-54.5625,14
"11627",-35.375,-54.4375,48
"11628",-35.375,-54.3125,51
"11629",-35.375,-54.1875,62
"11630",-35.375,-54.0625,39
"11631",-35.375,-53.9375,40
"11632",-35.375,-53.8125,41
"11633",-35.375,-53.6875,36
"11634",-35.375,-53.5625,36
"11635",-35.375,-53.4375,38
"11636",-35.375,-53.3125,48
"11637",-35.375,-53.1875,44
"11638",-35.375,-53.0625,28
"11639",-35.375,-52.9375,18
"11640",-35.375,-52.8125,20
"11641",-35.375,-52.6875,36
"11642",-35.375,-52.5625,14
"11643",-35.375,-52.4375,10
"11644",-35.375,-52.3125,13
"11645",-35.375,-52.1875,9
"11646",-35.375,-52.0625,5
"11647",-35.375,-51.9375,5
"11648",-35.375,-51.8125,3
"11649",-35.375,-51.6875,4
"11650",-35.375,-51.5625,4
"11651",-35.375,-51.4375,4
"11652",-35.375,-51.3125,6
"11653",-35.375,-51.1875,5
"11654",-35.375,-51.0625,1
"11655",-35.375,-50.4375,1
"11656",-35.375,-50.3125,1
"11657",-35.125,-58.5625,2
"11658",-35.125,-58.4375,15
"11659",-35.125,-58.3125,10
"11660",-35.125,-58.1875,20
"11661",-35.125,-58.0625,11
"11662",-35.125,-57.9375,27
"11663",-35.125,-57.8125,48
"11664",-35.125,-57.6875,38
"11665",-35.125,-57.5625,86
"11666",-35.125,-57.4375,77
"11667",-35.125,-57.3125,77
"11668",-35.125,-57.1875,65
"11669",-35.125,-57.0625,86
"11670",-35.125,-56.9375,91
"11671",-35.125,-56.8125,115
"11672",-35.125,-56.6875,85
"11673",-35.125,-56.5625,118
"11674",-35.125,-56.4375,90
"11675",-35.125,-56.3125,79
"11676",-35.125,-56.1875,72
"11677",-35.125,-56.0625,93
"11678",-35.125,-55.9375,82
"11679",-35.125,-55.8125,50
"11680",-35.125,-55.6875,57
"11681",-35.125,-55.5625,95
"11682",-35.125,-55.4375,75
"11683",-35.125,-55.3125,18
"11684",-35.125,-55.1875,6
"11685",-35.125,-54.9375,1
"11686",-35.125,-54.8125,52
"11687",-35.125,-54.6875,70
"11688",-35.125,-54.5625,76
"11689",-35.125,-54.4375,67
"11690",-35.125,-54.3125,52
"11691",-35.125,-54.1875,38
"11692",-35.125,-54.0625,39
"11693",-35.125,-53.9375,47
"11694",-35.125,-53.8125,42
"11695",-35.125,-53.6875,31
"11696",-35.125,-53.5625,32
"11697",-35.125,-53.4375,25
"11698",-35.125,-53.3125,17
"11699",-35.125,-53.1875,32
"11700",-35.125,-53.0625,26
"11701",-35.125,-52.9375,18
"11702",-35.125,-52.8125,12
"11703",-35.125,-52.6875,14
"11704",-35.125,-52.5625,17
"11705",-35.125,-52.4375,10
"11706",-35.125,-52.3125,9
"11707",-35.125,-52.1875,5
"11708",-35.125,-52.0625,2
"11709",-35.125,-51.9375,4
"11710",-35.125,-51.8125,5
"11711",-35.125,-51.6875,4
"11712",-35.125,-51.5625,5
"11713",-35.125,-51.4375,1
"11714",-35.125,-51.3125,2
"11715",-35.125,-51.1875,1
"11716",-34.875,-58.5625,5
"11717",-34.875,-58.4375,13
"11718",-34.875,-58.3125,7
"11719",-34.875,-58.1875,9
"11720",-34.875,-58.0625,32
"11721",-34.875,-57.9375,42
"11722",-34.875,-57.8125,52
"11723",-34.875,-57.6875,57
"11724",-34.875,-57.5625,79
"11725",-34.875,-57.4375,74
"11726",-34.875,-57.3125,70
"11727",-34.875,-57.1875,78
"11728",-34.875,-57.0625,82
"11729",-34.875,-56.9375,77
"11730",-34.875,-56.8125,91
"11731",-34.875,-56.6875,90
"11732",-34.875,-56.5625,93
"11733",-34.875,-56.4375,72
"11734",-34.875,-56.3125,58
"11735",-34.875,-56.1875,82
"11736",-34.875,-56.0625,91
"11737",-34.875,-55.9375,54
"11738",-34.875,-55.8125,84
"11739",-34.875,-55.6875,61
"11740",-34.875,-55.5625,76
"11741",-34.875,-55.4375,108
"11742",-34.875,-55.3125,60
"11743",-34.875,-55.1875,15
"11744",-34.875,-54.9375,13
"11745",-34.875,-54.8125,61
"11746",-34.875,-54.6875,94
"11747",-34.875,-54.5625,68
"11748",-34.875,-54.4375,51
"11749",-34.875,-54.3125,35
"11750",-34.875,-54.1875,33
"11751",-34.875,-54.0625,56
"11752",-34.875,-53.9375,36
"11753",-34.875,-53.8125,37
"11754",-34.875,-53.6875,25
"11755",-34.875,-53.5625,17
"11756",-34.875,-53.4375,22
"11757",-34.875,-53.3125,31
"11758",-34.875,-53.1875,32
"11759",-34.875,-53.0625,24
"11760",-34.875,-52.9375,22
"11761",-34.875,-52.8125,13
"11762",-34.875,-52.6875,4
"11763",-34.875,-52.5625,10
"11764",-34.875,-52.4375,16
"11765",-34.875,-52.3125,7
"11766",-34.875,-52.1875,10
"11767",-34.875,-52.0625,6
"11768",-34.875,-51.9375,1
"11769",-34.875,-51.8125,1
"11770",-34.875,-51.6875,5
"11771",-34.875,-51.5625,6
"11772",-34.875,-51.4375,3
"11773",-34.875,-51.3125,2
"11774",-34.875,-51.1875,3
"11775",-34.875,-51.0625,1
"11776",-34.875,-50.9375,2
"11777",-34.875,-50.8125,2
"11778",-34.875,-50.1875,1
"11779",-34.625,-58.5625,2
"11780",-34.625,-58.4375,15
"11781",-34.625,-58.3125,9
"11782",-34.625,-58.1875,20
"11783",-34.625,-58.0625,27
"11784",-34.625,-57.9375,37
"11785",-34.625,-57.8125,42
"11786",-34.625,-57.6875,55
"11787",-34.625,-57.5625,66
"11788",-34.625,-57.4375,94
"11789",-34.625,-57.3125,74
"11790",-34.625,-57.1875,72
"11791",-34.625,-57.0625,55
"11792",-34.625,-56.9375,74
"11793",-34.625,-56.8125,75
"11794",-34.625,-56.6875,50
"11795",-34.625,-56.5625,80
"11796",-34.625,-56.4375,89
"11797",-34.625,-56.3125,57
"11798",-34.625,-56.1875,58
"11799",-34.625,-56.0625,69
"11800",-34.625,-55.9375,76
"11801",-34.625,-55.8125,54
"11802",-34.625,-55.6875,54
"11803",-34.625,-55.5625,88
"11804",-34.625,-55.4375,43
"11805",-34.625,-55.3125,60
"11806",-34.625,-55.1875,29
"11807",-34.625,-55.0625,16
"11808",-34.625,-54.9375,17
"11809",-34.625,-54.8125,60
"11810",-34.625,-54.6875,57
"11811",-34.625,-54.5625,44
"11812",-34.625,-54.4375,58
"11813",-34.625,-54.3125,46
"11814",-34.625,-54.1875,52
"11815",-34.625,-54.0625,39
"11816",-34.625,-53.9375,31
"11817",-34.625,-53.8125,20
"11818",-34.625,-53.6875,34
"11819",-34.625,-53.5625,11
"11820",-34.625,-53.4375,24
"11821",-34.625,-53.3125,13
"11822",-34.625,-53.1875,22
"11823",-34.625,-53.0625,25
"11824",-34.625,-52.9375,22
"11825",-34.625,-52.8125,13
"11826",-34.625,-52.6875,7
"11827",-34.625,-52.5625,10
"11828",-34.625,-52.4375,19
"11829",-34.625,-52.3125,9
"11830",-34.625,-52.1875,9
"11831",-34.625,-52.0625,11
"11832",-34.625,-51.9375,11
"11833",-34.625,-51.8125,9
"11834",-34.625,-51.6875,5
"11835",-34.625,-51.5625,2
"11836",-34.625,-51.4375,6
"11837",-34.625,-51.3125,3
"11838",-34.625,-51.1875,3
"11839",-34.625,-51.0625,4
"11840",-34.625,-50.9375,3
"11841",-34.625,-50.8125,7
"11842",-34.625,-50.6875,3
"11843",-34.625,-50.5625,1
"11844",-34.625,-50.4375,1
"11845",-34.625,-50.3125,1
"11846",-34.625,-50.0625,1
"11847",-34.375,-58.5625,4
"11848",-34.375,-58.4375,14
"11849",-34.375,-58.3125,18
"11850",-34.375,-58.1875,19
"11851",-34.375,-58.0625,24
"11852",-34.375,-57.9375,36
"11853",-34.375,-57.8125,51
"11854",-34.375,-57.6875,40
"11855",-34.375,-57.5625,58
"11856",-34.375,-57.4375,71
"11857",-34.375,-57.3125,100
"11858",-34.375,-57.1875,57
"11859",-34.375,-57.0625,64
"11860",-34.375,-56.9375,54
"11861",-34.375,-56.8125,56
"11862",-34.375,-56.6875,56
"11863",-34.375,-56.5625,63
"11864",-34.375,-56.4375,55
"11865",-34.375,-56.3125,70
"11866",-34.375,-56.1875,75
"11867",-34.375,-56.0625,58
"11868",-34.375,-55.9375,69
"11869",-34.375,-55.8125,62
"11870",-34.375,-55.6875,63
"11871",-34.375,-55.5625,64
"11872",-34.375,-55.4375,55
"11873",-34.375,-55.3125,51
"11874",-34.375,-55.1875,55
"11875",-34.375,-55.0625,42
"11876",-34.375,-54.9375,39
"11877",-34.375,-54.8125,50
"11878",-34.375,-54.6875,52
"11879",-34.375,-54.5625,54
"11880",-34.375,-54.4375,44
"11881",-34.375,-54.3125,39
"11882",-34.375,-54.1875,40
"11883",-34.375,-54.0625,35
"11884",-34.375,-53.9375,49
"11885",-34.375,-53.8125,32
"11886",-34.375,-53.6875,22
"11887",-34.375,-53.5625,24
