"","x","y","numb"
"2513",-40.875,-76.4375,82
"2514",-40.875,-76.3125,295
"2515",-40.875,-76.1875,391
"2516",-40.875,-76.0625,250
"2517",-40.875,-75.9375,101
"2518",-40.875,-75.8125,80
"2519",-40.875,-75.6875,165
"2520",-40.875,-75.5625,195
"2521",-40.875,-75.4375,234
"2522",-40.875,-75.3125,318
"2523",-40.875,-75.1875,185
"2524",-40.875,-75.0625,134
"2525",-40.875,-74.9375,139
"2526",-40.875,-74.8125,56
"2527",-40.875,-74.6875,1
"2528",-40.875,-74.5625,3
"2529",-40.875,-74.4375,3
"2530",-40.875,-74.3125,13
"2531",-40.875,-74.1875,82
"2532",-40.875,-74.0625,157
"2533",-40.875,-73.9375,299
"2534",-40.875,-73.8125,463
"2535",-40.875,-73.6875,815
"2536",-40.875,-73.5625,1382
"2537",-40.875,-73.4375,1473
"2538",-40.875,-73.3125,903
"2539",-40.875,-73.1875,449
"2540",-40.875,-73.0625,243
"2541",-40.875,-72.9375,65
"2542",-40.875,-72.8125,38
"2543",-40.875,-72.6875,7
"2544",-40.625,-76.9375,149
"2545",-40.625,-76.8125,130
"2546",-40.625,-76.6875,249
"2547",-40.625,-76.5625,451
"2548",-40.625,-76.4375,124
"2549",-40.625,-76.3125,170
"2550",-40.625,-76.1875,415
"2551",-40.625,-76.0625,483
"2552",-40.625,-75.9375,136
"2553",-40.625,-75.8125,96
"2554",-40.625,-75.6875,147
"2555",-40.625,-75.5625,160
"2556",-40.625,-75.4375,248
"2557",-40.625,-75.3125,315
"2558",-40.625,-75.1875,261
"2559",-40.625,-75.0625,160
"2560",-40.625,-74.9375,150
"2561",-40.625,-74.8125,31
"2562",-40.625,-74.6875,15
"2563",-40.625,-74.5625,5
"2564",-40.625,-74.4375,24
"2565",-40.625,-74.3125,40
"2566",-40.625,-74.1875,138
"2567",-40.625,-74.0625,218
"2568",-40.625,-73.9375,316
"2569",-40.625,-73.8125,568
"2570",-40.625,-73.6875,994
"2571",-40.625,-73.5625,1476
"2572",-40.625,-73.4375,1306
"2573",-40.625,-73.3125,646
"2574",-40.625,-73.1875,323
"2575",-40.625,-73.0625,98
"2576",-40.625,-72.9375,19
"2577",-40.375,-76.9375,167
"2578",-40.375,-76.8125,153
"2579",-40.375,-76.6875,183
"2580",-40.375,-76.5625,577
"2581",-40.375,-76.4375,236
"2582",-40.375,-76.3125,104
"2583",-40.375,-76.1875,339
"2584",-40.375,-76.0625,363
"2585",-40.375,-75.9375,115
"2586",-40.375,-75.8125,125
"2587",-40.375,-75.6875,149
"2588",-40.375,-75.5625,203
"2589",-40.375,-75.4375,302
"2590",-40.375,-75.3125,387
"2591",-40.375,-75.1875,319
"2592",-40.375,-75.0625,232
"2593",-40.375,-74.9375,128
"2594",-40.375,-74.8125,40
"2595",-40.375,-74.6875,8
"2596",-40.375,-74.5625,15
"2597",-40.375,-74.4375,27
"2598",-40.375,-74.3125,75
"2599",-40.375,-74.1875,210
"2600",-40.375,-74.0625,253
"2601",-40.375,-73.9375,335
"2602",-40.375,-73.8125,633
"2603",-40.375,-73.6875,1167
"2604",-40.375,-73.5625,1511
"2605",-40.375,-73.4375,1062
"2606",-40.375,-73.3125,446
"2607",-40.375,-73.1875,187
"2608",-40.375,-73.0625,41
"2609",-40.375,-72.9375,3
"2610",-40.125,-76.9375,162
"2611",-40.125,-76.8125,191
"2612",-40.125,-76.6875,257
"2613",-40.125,-76.5625,580
"2614",-40.125,-76.4375,649
"2615",-40.125,-76.3125,277
"2616",-40.125,-76.1875,260
"2617",-40.125,-76.0625,545
"2618",-40.125,-75.9375,196
"2619",-40.125,-75.8125,113
"2620",-40.125,-75.6875,137
"2621",-40.125,-75.5625,280
"2622",-40.125,-75.4375,324
"2623",-40.125,-75.3125,245
"2624",-40.125,-75.1875,158
"2625",-40.125,-75.0625,168
"2626",-40.125,-74.9375,73
"2627",-40.125,-74.8125,39
"2628",-40.125,-74.6875,5
"2629",-40.125,-74.5625,8
"2630",-40.125,-74.4375,45
"2631",-40.125,-74.3125,127
"2632",-40.125,-74.1875,138
"2633",-40.125,-74.0625,176
"2634",-40.125,-73.9375,376
"2635",-40.125,-73.8125,742
"2636",-40.125,-73.6875,1347
"2637",-40.125,-73.5625,1545
"2638",-40.125,-73.4375,799
"2639",-40.125,-73.3125,273
"2640",-40.125,-73.1875,91
"2641",-40.125,-73.0625,8
"2642",-39.875,-76.9375,211
"2643",-39.875,-76.8125,150
"2644",-39.875,-76.6875,222
"2645",-39.875,-76.5625,714
"2646",-39.875,-76.4375,687
"2647",-39.875,-76.3125,499
"2648",-39.875,-76.1875,342
"2649",-39.875,-76.0625,425
"2650",-39.875,-75.9375,284
"2651",-39.875,-75.8125,220
"2652",-39.875,-75.6875,292
"2653",-39.875,-75.5625,319
"2654",-39.875,-75.4375,257
"2655",-39.875,-75.3125,222
"2656",-39.875,-75.1875,249
"2657",-39.875,-75.0625,133
"2658",-39.875,-74.9375,67
"2659",-39.875,-74.8125,11
"2660",-39.875,-74.6875,11
"2661",-39.875,-74.5625,3
"2662",-39.875,-74.4375,68
"2663",-39.875,-74.3125,217
"2664",-39.875,-74.1875,241
"2665",-39.875,-74.0625,205
"2666",-39.875,-73.9375,397
"2667",-39.875,-73.8125,854
"2668",-39.875,-73.6875,1501
"2669",-39.875,-73.5625,1398
"2670",-39.875,-73.4375,527
"2671",-39.875,-73.3125,176
"2672",-39.875,-73.1875,44
"2673",-39.875,-73.0625,1
"2674",-39.625,-76.9375,210
"2675",-39.625,-76.8125,191
"2676",-39.625,-76.6875,233
"2677",-39.625,-76.5625,522
"2678",-39.625,-76.4375,763
"2679",-39.625,-76.3125,730
"2680",-39.625,-76.1875,418
"2681",-39.625,-76.0625,695
"2682",-39.625,-75.9375,328
"2683",-39.625,-75.8125,390
"2684",-39.625,-75.6875,303
"2685",-39.625,-75.5625,287
"2686",-39.625,-75.4375,368
"2687",-39.625,-75.3125,357
"2688",-39.625,-75.1875,215
"2689",-39.625,-75.0625,117
"2690",-39.625,-74.9375,32
"2691",-39.625,-74.8125,7
"2692",-39.625,-74.6875,43
"2693",-39.625,-74.5625,37
"2694",-39.625,-74.4375,148
"2695",-39.625,-74.3125,107
"2696",-39.625,-74.1875,305
"2697",-39.625,-74.0625,208
"2698",-39.625,-73.9375,458
"2699",-39.625,-73.8125,946
"2700",-39.625,-73.6875,1574
"2701",-39.625,-73.5625,1169
"2702",-39.625,-73.4375,393
"2703",-39.625,-73.3125,119
"2704",-39.625,-73.1875,21
"2705",-39.375,-76.9375,177
"2706",-39.375,-76.8125,221
"2707",-39.375,-76.6875,243
"2708",-39.375,-76.5625,510
"2709",-39.375,-76.4375,770
"2710",-39.375,-76.3125,839
"2711",-39.375,-76.1875,456
"2712",-39.375,-76.0625,487
"2713",-39.375,-75.9375,278
"2714",-39.375,-75.8125,282
"2715",-39.375,-75.6875,387
"2716",-39.375,-75.5625,335
"2717",-39.375,-75.4375,394
"2718",-39.375,-75.3125,259
"2719",-39.375,-75.1875,124
"2720",-39.375,-75.0625,76
"2721",-39.375,-74.9375,36
"2722",-39.375,-74.8125,26
"2723",-39.375,-74.6875,23
"2724",-39.375,-74.5625,48
"2725",-39.375,-74.4375,125
"2726",-39.375,-74.3125,226
"2727",-39.375,-74.1875,362
"2728",-39.375,-74.0625,236
"2729",-39.375,-73.9375,504
"2730",-39.375,-73.8125,1106
"2731",-39.375,-73.6875,1608
"2732",-39.375,-73.5625,872
"2733",-39.375,-73.4375,278
"2734",-39.375,-73.3125,74
"2735",-39.375,-73.1875,9
"2736",-39.125,-76.9375,156
"2737",-39.125,-76.8125,216
"2738",-39.125,-76.6875,273
"2739",-39.125,-76.5625,526
"2740",-39.125,-76.4375,917
"2741",-39.125,-76.3125,925
"2742",-39.125,-76.1875,525
"2743",-39.125,-76.0625,866
"2744",-39.125,-75.9375,335
"2745",-39.125,-75.8125,230
"2746",-39.125,-75.6875,346
"2747",-39.125,-75.5625,343
"2748",-39.125,-75.4375,255
"2749",-39.125,-75.3125,172
"2750",-39.125,-75.1875,97
"2751",-39.125,-75.0625,68
"2752",-39.125,-74.9375,22
"2753",-39.125,-74.8125,34
"2754",-39.125,-74.6875,71
"2755",-39.125,-74.5625,52
"2756",-39.125,-74.4375,245
"2757",-39.125,-74.3125,314
"2758",-39.125,-74.1875,282
"2759",-39.125,-74.0625,288
"2760",-39.125,-73.9375,580
"2761",-39.125,-73.8125,1263
"2762",-39.125,-73.6875,1506
"2763",-39.125,-73.5625,663
"2764",-39.125,-73.4375,163
"2765",-39.125,-73.3125,53
"2766",-38.875,-76.9375,150
"2767",-38.875,-76.8125,226
"2768",-38.875,-76.6875,301
"2769",-38.875,-76.5625,475
"2770",-38.875,-76.4375,1026
"2771",-38.875,-76.3125,665
"2772",-38.875,-76.1875,541
"2773",-38.875,-76.0625,635
"2774",-38.875,-75.9375,324
"2775",-38.875,-75.8125,332
"2776",-38.875,-75.6875,327
"2777",-38.875,-75.5625,263
"2778",-38.875,-75.4375,189
"2779",-38.875,-75.3125,105
"2780",-38.875,-75.1875,127
"2781",-38.875,-75.0625,57
"2782",-38.875,-74.9375,31
"2783",-38.875,-74.8125,51
"2784",-38.875,-74.6875,55
"2785",-38.875,-74.5625,123
"2786",-38.875,-74.4375,189
"2787",-38.875,-74.3125,277
"2788",-38.875,-74.1875,267
"2789",-38.875,-74.0625,307
"2790",-38.875,-73.9375,677
"2791",-38.875,-73.8125,1418
"2792",-38.875,-73.6875,1291
"2793",-38.875,-73.5625,478
"2794",-38.875,-73.4375,127
"2795",-38.875,-73.3125,24
"2796",-38.875,-73.1875,4
"2797",-38.625,-76.9375,151
"2798",-38.625,-76.8125,256
"2799",-38.625,-76.6875,336
"2800",-38.625,-76.5625,488
"2801",-38.625,-76.4375,1006
"2802",-38.625,-76.3125,640
"2803",-38.625,-76.1875,256
"2804",-38.625,-76.0625,713
"2805",-38.625,-75.9375,385
"2806",-38.625,-75.8125,379
"2807",-38.625,-75.6875,383
"2808",-38.625,-75.5625,334
"2809",-38.625,-75.4375,203
"2810",-38.625,-75.3125,183
"2811",-38.625,-75.1875,158
"2812",-38.625,-75.0625,47
"2813",-38.625,-74.9375,24
"2814",-38.625,-74.8125,101
"2815",-38.625,-74.6875,150
"2816",-38.625,-74.5625,168
"2817",-38.625,-74.4375,168
"2818",-38.625,-74.3125,249
"2819",-38.625,-74.1875,227
"2820",-38.625,-74.0625,319
"2821",-38.625,-73.9375,801
"2822",-38.625,-73.8125,1572
"2823",-38.625,-73.6875,975
"2824",-38.625,-73.5625,286
"2825",-38.625,-73.4375,68
"2826",-38.625,-73.3125,11
"2827",-38.625,-73.1875,3
"2828",-38.375,-76.9375,180
"2829",-38.375,-76.8125,248
"2830",-38.375,-76.6875,444
"2831",-38.375,-76.5625,527
"2832",-38.375,-76.4375,1044
"2833",-38.375,-76.3125,787
"2834",-38.375,-76.1875,245
"2835",-38.375,-76.0625,360
"2836",-38.375,-75.9375,542
"2837",-38.375,-75.8125,589
"2838",-38.375,-75.6875,394
"2839",-38.375,-75.5625,268
"2840",-38.375,-75.4375,266
"2841",-38.375,-75.3125,185
"2842",-38.375,-75.1875,103
"2843",-38.375,-75.0625,47
"2844",-38.375,-74.9375,77
"2845",-38.375,-74.8125,69
"2846",-38.375,-74.6875,126
"2847",-38.375,-74.5625,202
"2848",-38.375,-74.4375,219
"2849",-38.375,-74.3125,196
"2850",-38.375,-74.1875,215
"2851",-38.375,-74.0625,372
"2852",-38.375,-73.9375,1037
"2853",-38.375,-73.8125,1582
"2854",-38.375,-73.6875,714
"2855",-38.375,-73.5625,189
"2856",-38.375,-73.4375,31
"2857",-38.375,-73.3125,4
"2858",-38.125,-76.9375,245
"2859",-38.125,-76.8125,373
"2860",-38.125,-76.6875,538
"2861",-38.125,-76.5625,493
"2862",-38.125,-76.4375,820
"2863",-38.125,-76.3125,799
"2864",-38.125,-76.1875,601
"2865",-38.125,-76.0625,880
"2866",-38.125,-75.9375,798
"2867",-38.125,-75.8125,754
"2868",-38.125,-75.6875,441
"2869",-38.125,-75.5625,326
"2870",-38.125,-75.4375,349
"2871",-38.125,-75.3125,167
"2872",-38.125,-75.1875,91
"2873",-38.125,-75.0625,81
"2874",-38.125,-74.9375,65
"2875",-38.125,-74.8125,109
"2876",-38.125,-74.6875,182
"2877",-38.125,-74.5625,288
"2878",-38.125,-74.4375,239
"2879",-38.125,-74.3125,174
"2880",-38.125,-74.1875,247
"2881",-38.125,-74.0625,537
"2882",-38.125,-73.9375,1314
"2883",-38.125,-73.8125,1376
"2884",-38.125,-73.6875,478
"2885",-38.125,-73.5625,115
"2886",-38.125,-73.4375,18
"2887",-38.125,-73.3125,2
"2888",-37.875,-76.9375,264
"2889",-37.875,-76.8125,406
"2890",-37.875,-76.6875,555
"2891",-37.875,-76.5625,454
"2892",-37.875,-76.4375,657
"2893",-37.875,-76.3125,1099
"2894",-37.875,-76.1875,747
"2895",-37.875,-76.0625,1104
"2896",-37.875,-75.9375,963
"2897",-37.875,-75.8125,685
"2898",-37.875,-75.6875,452
"2899",-37.875,-75.5625,391
"2900",-37.875,-75.4375,341
"2901",-37.875,-75.3125,166
"2902",-37.875,-75.1875,82
"2903",-37.875,-75.0625,69
"2904",-37.875,-74.9375,104
"2905",-37.875,-74.8125,91
"2906",-37.875,-74.6875,224
"2907",-37.875,-74.5625,283
"2908",-37.875,-74.4375,310
"2909",-37.875,-74.3125,234
"2910",-37.875,-74.1875,309
"2911",-37.875,-74.0625,755
"2912",-37.875,-73.9375,1534
"2913",-37.875,-73.8125,1122
"2914",-37.875,-73.6875,314
"2915",-37.875,-73.5625,72
"2916",-37.875,-73.4375,5
"2917",-37.625,-76.9375,391
"2918",-37.625,-76.8125,591
"2919",-37.625,-76.6875,624
"2920",-37.625,-76.5625,478
"2921",-37.625,-76.4375,650
"2922",-37.625,-76.3125,841
"2923",-37.625,-76.1875,1071
"2924",-37.625,-76.0625,1442
"2925",-37.625,-75.9375,1363
"2926",-37.625,-75.8125,975
"2927",-37.625,-75.6875,591
"2928",-37.625,-75.5625,560
"2929",-37.625,-75.4375,515
"2930",-37.625,-75.3125,301
"2931",-37.625,-75.1875,130
"2932",-37.625,-75.0625,97
"2933",-37.625,-74.9375,56
"2934",-37.625,-74.8125,205
"2935",-37.625,-74.6875,318
"2936",-37.625,-74.5625,419
"2937",-37.625,-74.4375,334
"2938",-37.625,-74.3125,257
"2939",-37.625,-74.1875,426
"2940",-37.625,-74.0625,969
"2941",-37.625,-73.9375,1559
"2942",-37.625,-73.8125,853
"2943",-37.625,-73.6875,214
"2944",-37.625,-73.5625,53
"2945",-37.375,-76.9375,411
"2946",-37.375,-76.8125,795
"2947",-37.375,-76.6875,762
"2948",-37.375,-76.5625,608
"2949",-37.375,-76.4375,659
"2950",-37.375,-76.3125,851
"2951",-37.375,-76.1875,1085
"2952",-37.375,-76.0625,1416
"2953",-37.375,-75.9375,997
"2954",-37.375,-75.8125,1050
"2955",-37.375,-75.6875,912
"2956",-37.375,-75.5625,720
"2957",-37.375,-75.4375,367
"2958",-37.375,-75.3125,232
"2959",-37.375,-75.1875,131
"2960",-37.375,-75.0625,145
"2961",-37.375,-74.9375,109
"2962",-37.375,-74.8125,286
"2963",-37.375,-74.6875,374
"2964",-37.375,-74.5625,267
"2965",-37.375,-74.4375,347
"2966",-37.375,-74.3125,291
"2967",-37.375,-74.1875,578
"2968",-37.375,-74.0625,1270
"2969",-37.375,-73.9375,1459
"2970",-37.375,-73.8125,693
"2971",-37.375,-73.6875,139
"2972",-37.375,-73.5625,24
"2973",-37.125,-76.9375,629
"2974",-37.125,-76.8125,1086
"2975",-37.125,-76.6875,863
"2976",-37.125,-76.5625,552
"2977",-37.125,-76.4375,644
"2978",-37.125,-76.3125,835
"2979",-37.125,-76.1875,1121
"2980",-37.125,-76.0625,1354
"2981",-37.125,-75.9375,935
"2982",-37.125,-75.8125,1011
"2983",-37.125,-75.6875,984
"2984",-37.125,-75.5625,810
"2985",-37.125,-75.4375,378
"2986",-37.125,-75.3125,302
"2987",-37.125,-75.1875,102
"2988",-37.125,-75.0625,110
"2989",-37.125,-74.9375,133
"2990",-37.125,-74.8125,316
"2991",-37.125,-74.6875,365
"2992",-37.125,-74.5625,325
"2993",-37.125,-74.4375,364
"2994",-37.125,-74.3125,350
"2995",-37.125,-74.1875,730
"2996",-37.125,-74.0625,1353
"2997",-37.125,-73.9375,1289
"2998",-37.125,-73.8125,550
"2999",-37.125,-73.6875,84
"3000",-37.125,-73.5625,5
"3001",-36.875,-76.9375,617
"3002",-36.875,-76.8125,967
"3003",-36.875,-76.6875,795
"3004",-36.875,-76.5625,636
"3005",-36.875,-76.4375,548
"3006",-36.875,-76.3125,772
"3007",-36.875,-76.1875,1004
"3008",-36.875,-76.0625,1290
"3009",-36.875,-75.9375,1019
"3010",-36.875,-75.8125,1099
"3011",-36.875,-75.6875,1321
"3012",-36.875,-75.5625,1269
"3013",-36.875,-75.4375,488
"3014",-36.875,-75.3125,187
"3015",-36.875,-75.1875,189
"3016",-36.875,-75.0625,101
"3017",-36.875,-74.9375,78
"3018",-36.875,-74.8125,246
"3019",-36.875,-74.6875,250
"3020",-36.875,-74.5625,428
"3021",-36.875,-74.4375,323
"3022",-36.875,-74.3125,433
"3023",-36.875,-74.1875,925
"3024",-36.875,-74.0625,1421
"3025",-36.875,-73.9375,1156
"3026",-36.875,-73.8125,447
"3027",-36.875,-73.6875,77
"3028",-36.875,-73.5625,1
"3029",-36.625,-76.9375,616
"3030",-36.625,-76.8125,703
"3031",-36.625,-76.6875,621
"3032",-36.625,-76.5625,588
"3033",-36.625,-76.4375,529
"3034",-36.625,-76.3125,638
"3035",-36.625,-76.1875,936
"3036",-36.625,-76.0625,1394
"3037",-36.625,-75.9375,1137
"3038",-36.625,-75.8125,1482
"3039",-36.625,-75.6875,1736
"3040",-36.625,-75.5625,1647
"3041",-36.625,-75.4375,761
"3042",-36.625,-75.3125,260
"3043",-36.625,-75.1875,127
"3044",-36.625,-75.0625,144
"3045",-36.625,-74.9375,94
"3046",-36.625,-74.8125,181
"3047",-36.625,-74.6875,256
"3048",-36.625,-74.5625,518
"3049",-36.625,-74.4375,297
"3050",-36.625,-74.3125,454
"3051",-36.625,-74.1875,1028
"3052",-36.625,-74.0625,1437
"3053",-36.625,-73.9375,1093
"3054",-36.625,-73.8125,354
"3055",-36.625,-73.6875,57
"3056",-36.375,-76.9375,644
"3057",-36.375,-76.8125,563
"3058",-36.375,-76.6875,557
"3059",-36.375,-76.5625,546
"3060",-36.375,-76.4375,464
"3061",-36.375,-76.3125,602
"3062",-36.375,-76.1875,889
"3063",-36.375,-76.0625,1623
"3064",-36.375,-75.9375,1479
"3065",-36.375,-75.8125,1674
"3066",-36.375,-75.6875,1926
"3067",-36.375,-75.5625,1831
"3068",-36.375,-75.4375,1251
"3069",-36.375,-75.3125,423
"3070",-36.375,-75.1875,269
"3071",-36.375,-75.0625,136
"3072",-36.375,-74.9375,86
"3073",-36.375,-74.8125,186
"3074",-36.375,-74.6875,236
"3075",-36.375,-74.5625,343
"3076",-36.375,-74.4375,263
"3077",-36.375,-74.3125,529
"3078",-36.375,-74.1875,1110
"3079",-36.375,-74.0625,1432
"3080",-36.375,-73.9375,995
"3081",-36.375,-73.8125,263
"3082",-36.375,-73.6875,42
"3083",-36.125,-76.9375,747
"3084",-36.125,-76.8125,618
"3085",-36.125,-76.6875,514
"3086",-36.125,-76.5625,433
"3087",-36.125,-76.4375,491
"3088",-36.125,-76.3125,734
"3089",-36.125,-76.1875,891
"3090",-36.125,-76.0625,1722
"3091",-36.125,-75.9375,1689
"3092",-36.125,-75.8125,1709
"3093",-36.125,-75.6875,1917
"3094",-36.125,-75.5625,1530
"3095",-36.125,-75.4375,1425
"3096",-36.125,-75.3125,726
"3097",-36.125,-75.1875,290
"3098",-36.125,-75.0625,156
"3099",-36.125,-74.9375,106
"3100",-36.125,-74.8125,114
"3101",-36.125,-74.6875,323
"3102",-36.125,-74.5625,331
"3103",-36.125,-74.4375,254
"3104",-36.125,-74.3125,549
"3105",-36.125,-74.1875,1139
"3106",-36.125,-74.0625,1473
"3107",-36.125,-73.9375,978
"3108",-36.125,-73.8125,194
"3109",-36.125,-73.6875,35
"3110",-36.125,-71.1875,2
"3111",-35.875,-76.9375,689
"3112",-35.875,-76.8125,620
"3113",-35.875,-76.6875,478
"3114",-35.875,-76.5625,546
"3115",-35.875,-76.4375,581
"3116",-35.875,-76.3125,733
"3117",-35.875,-76.1875,940
"3118",-35.875,-76.0625,1442
"3119",-35.875,-75.9375,1638
"3120",-35.875,-75.8125,1603
"3121",-35.875,-75.6875,1931
"3122",-35.875,-75.5625,1640
"3123",-35.875,-75.4375,1384
"3124",-35.875,-75.3125,924
"3125",-35.875,-75.1875,394
"3126",-35.875,-75.0625,216
"3127",-35.875,-74.9375,97
"3128",-35.875,-74.8125,87
"3129",-35.875,-74.6875,377
"3130",-35.875,-74.5625,318
"3131",-35.875,-74.4375,258
"3132",-35.875,-74.3125,512
"3133",-35.875,-74.1875,1103
"3134",-35.875,-74.0625,1536
"3135",-35.875,-73.9375,908
"3136",-35.875,-73.8125,150
"3137",-35.875,-73.6875,35
"3138",-35.875,-71.1875,4
"3139",-35.625,-76.9375,712
"3140",-35.625,-76.8125,659
"3141",-35.625,-76.6875,522
"3142",-35.625,-76.5625,591
"3143",-35.625,-76.4375,708
"3144",-35.625,-76.3125,819
"3145",-35.625,-76.1875,972
"3146",-35.625,-76.0625,1389
"3147",-35.625,-75.9375,1426
"3148",-35.625,-75.8125,1673
"3149",-35.625,-75.6875,1948
"3150",-35.625,-75.5625,1627
"3151",-35.625,-75.4375,1374
"3152",-35.625,-75.3125,830
"3153",-35.625,-75.1875,518
"3154",-35.625,-75.0625,221
"3155",-35.625,-74.9375,90
"3156",-35.625,-74.8125,124
"3157",-35.625,-74.6875,286
"3158",-35.625,-74.5625,332
"3159",-35.625,-74.4375,279
"3160",-35.625,-74.3125,463
"3161",-35.625,-74.1875,1101
"3162",-35.625,-74.0625,1522
"3163",-35.625,-73.9375,866
"3164",-35.625,-73.8125,144
"3165",-35.625,-73.6875,17
"3166",-35.625,-71.1875,5
"3167",-35.375,-76.9375,696
"3168",-35.375,-76.8125,748
"3169",-35.375,-76.6875,693
"3170",-35.375,-76.5625,781
"3171",-35.375,-76.4375,739
"3172",-35.375,-76.3125,856
"3173",-35.375,-76.1875,998
"3174",-35.375,-76.0625,1352
"3175",-35.375,-75.9375,1399
"3176",-35.375,-75.8125,1747
"3177",-35.375,-75.6875,1918
"3178",-35.375,-75.5625,1653
"3179",-35.375,-75.4375,1020
"3180",-35.375,-75.3125,690
"3181",-35.375,-75.1875,603
"3182",-35.375,-75.0625,212
"3183",-35.375,-74.9375,68
"3184",-35.375,-74.8125,116
"3185",-35.375,-74.6875,253
"3186",-35.375,-74.5625,287
"3187",-35.375,-74.4375,278
"3188",-35.375,-74.3125,474
"3189",-35.375,-74.1875,1007
"3190",-35.375,-74.0625,1556
"3191",-35.375,-73.9375,872
"3192",-35.375,-73.8125,135
"3193",-35.375,-73.6875,16
"3194",-35.375,-73.5625,1
"3195",-35.375,-71.3125,2
"3196",-35.125,-76.9375,688
"3197",-35.125,-76.8125,1035
"3198",-35.125,-76.6875,920
"3199",-35.125,-76.5625,806
"3200",-35.125,-76.4375,829
"3201",-35.125,-76.3125,1026
"3202",-35.125,-76.1875,1341
"3203",-35.125,-76.0625,1709
"3204",-35.125,-75.9375,1490
"3205",-35.125,-75.8125,1765
"3206",-35.125,-75.6875,2032
"3207",-35.125,-75.5625,1530
"3208",-35.125,-75.4375,976
"3209",-35.125,-75.3125,420
"3210",-35.125,-75.1875,383
"3211",-35.125,-75.0625,184
"3212",-35.125,-74.9375,147
"3213",-35.125,-74.8125,159
"3214",-35.125,-74.6875,290
"3215",-35.125,-74.5625,280
"3216",-35.125,-74.4375,305
"3217",-35.125,-74.3125,419
"3218",-35.125,-74.1875,937
"3219",-35.125,-74.0625,1537
"3220",-35.125,-73.9375,981
"3221",-35.125,-73.8125,152
"3222",-35.125,-73.6875,23
"3223",-35.125,-73.5625,1
"3224",-35.125,-71.3125,3
"3225",-34.875,-76.9375,649
"3226",-34.875,-76.8125,1082
"3227",-34.875,-76.6875,765
"3228",-34.875,-76.5625,766
"3229",-34.875,-76.4375,774
"3230",-34.875,-76.3125,977
"3231",-34.875,-76.1875,1716
"3232",-34.875,-76.0625,2042
"3233",-34.875,-75.9375,1822
"3234",-34.875,-75.8125,1511
"3235",-34.875,-75.6875,2006
"3236",-34.875,-75.5625,1394
"3237",-34.875,-75.4375,1022
"3238",-34.875,-75.3125,356
"3239",-34.875,-75.1875,423
"3240",-34.875,-75.0625,164
"3241",-34.875,-74.9375,116
"3242",-34.875,-74.8125,148
"3243",-34.875,-74.6875,245
"3244",-34.875,-74.5625,259
"3245",-34.875,-74.4375,249
"3246",-34.875,-74.3125,390
"3247",-34.875,-74.1875,836
"3248",-34.875,-74.0625,1541
"3249",-34.875,-73.9375,1067
"3250",-34.875,-73.8125,197
"3251",-34.875,-73.6875,30
"3252",-34.875,-73.5625,4
"3253",-34.875,-71.3125,3
"3254",-34.625,-76.9375,515
"3255",-34.625,-76.8125,859
"3256",-34.625,-76.6875,707
"3257",-34.625,-76.5625,688
"3258",-34.625,-76.4375,720
"3259",-34.625,-76.3125,972
"3260",-34.625,-76.1875,2037
"3261",-34.625,-76.0625,2562
"3262",-34.625,-75.9375,1895
"3263",-34.625,-75.8125,1392
"3264",-34.625,-75.6875,1555
"3265",-34.625,-75.5625,1379
"3266",-34.625,-75.4375,1084
"3267",-34.625,-75.3125,533
"3268",-34.625,-75.1875,350
"3269",-34.625,-75.0625,222
"3270",-34.625,-74.9375,74
"3271",-34.625,-74.8125,146
"3272",-34.625,-74.6875,204
"3273",-34.625,-74.5625,274
"3274",-34.625,-74.4375,261
"3275",-34.625,-74.3125,375
"3276",-34.625,-74.1875,746
"3277",-34.625,-74.0625,1497
"3278",-34.625,-73.9375,1257
"3279",-34.625,-73.8125,273
"3280",-34.625,-73.6875,59
"3281",-34.625,-73.5625,5
"3282",-34.625,-71.3125,2
"3283",-34.375,-76.9375,542
"3284",-34.375,-76.8125,729
"3285",-34.375,-76.6875,628
"3286",-34.375,-76.5625,646
"3287",-34.375,-76.4375,716
"3288",-34.375,-76.3125,859
"3289",-34.375,-76.1875,1499
"3290",-34.375,-76.0625,2345
"3291",-34.375,-75.9375,2144
"3292",-34.375,-75.8125,1645
"3293",-34.375,-75.6875,1301
"3294",-34.375,-75.5625,1374
"3295",-34.375,-75.4375,1130
"3296",-34.375,-75.3125,815
"3297",-34.375,-75.1875,481
"3298",-34.375,-75.0625,204
"3299",-34.375,-74.9375,86
"3300",-34.375,-74.8125,134
"3301",-34.375,-74.6875,138
"3302",-34.375,-74.5625,132
"3303",-34.375,-74.4375,250
"3304",-34.375,-74.3125,317
"3305",-34.375,-74.1875,664
"3306",-34.375,-74.0625,1443
"3307",-34.375,-73.9375,1396
"3308",-34.375,-73.8125,430
"3309",-34.375,-73.6875,108
"3310",-34.375,-73.5625,13
"3311",-34.375,-73.4375,3
"3312",-34.375,-71.3125,3
"3313",-34.125,-76.9375,573
"3314",-34.125,-76.8125,571
"3315",-34.125,-76.6875,567
"3316",-34.125,-76.5625,601
"3317",-34.125,-76.4375,767
"3318",-34.125,-76.3125,809
"3319",-34.125,-76.1875,989
"3320",-34.125,-76.0625,1626
"3321",-34.125,-75.9375,2097
"3322",-34.125,-75.8125,1971
"3323",-34.125,-75.6875,1373
"3324",-34.125,-75.5625,1291
"3325",-34.125,-75.4375,1076
"3326",-34.125,-75.3125,630
