"","x","y","numb"
"2493",-54.125,-60.3125,27
"2494",-54.125,-60.1875,21
"2495",-54.125,-60.0625,39
"2496",-54.125,-59.9375,28
"2497",-54.125,-59.8125,30
"2498",-54.125,-59.6875,27
"2499",-54.125,-59.5625,20
"2500",-54.125,-59.4375,9
"2501",-54.125,-59.3125,10
"2502",-54.125,-59.1875,4
"2503",-53.875,-75.8125,3
"2504",-53.875,-75.6875,6
"2505",-53.875,-75.5625,8
"2506",-53.875,-75.4375,16
"2507",-53.875,-75.3125,4
"2508",-53.875,-75.1875,5
"2509",-53.875,-75.0625,5
"2510",-53.875,-74.9375,7
"2511",-53.875,-74.8125,53
"2512",-53.875,-74.6875,38
"2513",-53.875,-74.5625,14
"2514",-53.875,-74.4375,58
"2515",-53.875,-74.3125,40
"2516",-53.875,-74.1875,20
"2517",-53.875,-73.8125,2
"2518",-53.875,-73.6875,4
"2519",-53.875,-73.5625,11
"2520",-53.875,-73.4375,2
"2521",-53.875,-73.0625,2
"2522",-53.875,-72.9375,2
"2523",-53.875,-72.8125,4
"2524",-53.875,-72.6875,22
"2525",-53.875,-72.5625,5
"2526",-53.875,-64.3125,2
"2527",-53.875,-64.1875,1
"2528",-53.875,-64.0625,4
"2529",-53.875,-63.9375,30
"2530",-53.875,-63.8125,90
"2531",-53.875,-63.6875,115
"2532",-53.875,-63.5625,104
"2533",-53.875,-63.4375,122
"2534",-53.875,-63.3125,139
"2535",-53.875,-63.1875,130
"2536",-53.875,-63.0625,167
"2537",-53.875,-62.9375,405
"2538",-53.875,-62.8125,260
"2539",-53.875,-62.6875,59
"2540",-53.875,-62.5625,50
"2541",-53.875,-62.4375,39
"2542",-53.875,-62.3125,42
"2543",-53.875,-62.1875,28
"2544",-53.875,-62.0625,22
"2545",-53.875,-61.9375,33
"2546",-53.875,-61.8125,48
"2547",-53.875,-61.6875,51
"2548",-53.875,-61.5625,1789
"2549",-53.875,-61.4375,1567
"2550",-53.875,-61.3125,156
"2551",-53.875,-61.1875,70
"2552",-53.875,-61.0625,95
"2553",-53.875,-60.9375,150
"2554",-53.875,-60.8125,142
"2555",-53.875,-60.6875,97
"2556",-53.875,-60.5625,88
"2557",-53.875,-60.4375,38
"2558",-53.875,-60.3125,31
"2559",-53.875,-60.1875,34
"2560",-53.875,-60.0625,50
"2561",-53.875,-59.9375,32
"2562",-53.875,-59.8125,45
"2563",-53.875,-59.6875,80
"2564",-53.875,-59.5625,35
"2565",-53.875,-59.4375,15
"2566",-53.875,-59.3125,8
"2567",-53.625,-75.8125,4
"2568",-53.625,-75.6875,1
"2569",-53.625,-75.5625,3
"2570",-53.625,-75.4375,4
"2571",-53.625,-75.1875,14
"2572",-53.625,-75.0625,3
"2573",-53.625,-74.9375,13
"2574",-53.625,-74.8125,114
"2575",-53.625,-74.6875,24
"2576",-53.625,-74.5625,37
"2577",-53.625,-74.4375,41
"2578",-53.625,-74.3125,47
"2579",-53.625,-74.1875,20
"2580",-53.625,-73.5625,1
"2581",-53.625,-73.0625,8
"2582",-53.625,-72.9375,14
"2583",-53.625,-72.8125,16
"2584",-53.625,-72.6875,20
"2585",-53.625,-64.0625,1
"2586",-53.625,-63.9375,9
"2587",-53.625,-63.8125,67
"2588",-53.625,-63.6875,76
"2589",-53.625,-63.5625,73
"2590",-53.625,-63.4375,87
"2591",-53.625,-63.3125,64
"2592",-53.625,-63.1875,134
"2593",-53.625,-63.0625,129
"2594",-53.625,-62.9375,165
"2595",-53.625,-62.8125,81
"2596",-53.625,-62.6875,17
"2597",-53.625,-62.5625,14
"2598",-53.625,-62.4375,17
"2599",-53.625,-62.3125,17
"2600",-53.625,-62.1875,22
"2601",-53.625,-62.0625,24
"2602",-53.625,-61.9375,13
"2603",-53.625,-61.8125,16
"2604",-53.625,-61.6875,18
"2605",-53.625,-61.5625,143
"2606",-53.625,-61.4375,210
"2607",-53.625,-61.3125,131
"2608",-53.625,-61.1875,68
"2609",-53.625,-61.0625,62
"2610",-53.625,-60.9375,86
"2611",-53.625,-60.8125,99
"2612",-53.625,-60.6875,73
"2613",-53.625,-60.5625,61
"2614",-53.625,-60.4375,60
"2615",-53.625,-60.3125,47
"2616",-53.625,-60.1875,38
"2617",-53.625,-60.0625,46
"2618",-53.625,-59.9375,48
"2619",-53.625,-59.8125,57
"2620",-53.625,-59.6875,80
"2621",-53.625,-59.5625,36
"2622",-53.625,-59.4375,14
"2623",-53.625,-59.3125,9
"2624",-53.625,-59.1875,4
"2625",-53.625,-59.0625,1
"2626",-53.625,-58.5625,1
"2627",-53.625,-57.4375,1
"2628",-53.625,-57.1875,1
"2629",-53.375,-76.0625,2
"2630",-53.375,-75.9375,4
"2631",-53.375,-75.8125,6
"2632",-53.375,-75.6875,1
"2633",-53.375,-75.3125,3
"2634",-53.375,-75.1875,16
"2635",-53.375,-75.0625,6
"2636",-53.375,-74.9375,29
"2637",-53.375,-74.8125,32
"2638",-53.375,-74.6875,40
"2639",-53.375,-74.5625,15
"2640",-53.375,-74.4375,27
"2641",-53.375,-74.3125,11
"2642",-53.375,-74.1875,12
"2643",-53.375,-73.4375,2
"2644",-53.375,-72.9375,6
"2645",-53.375,-72.8125,15
"2646",-53.375,-72.6875,8
"2647",-53.375,-63.9375,8
"2648",-53.375,-63.8125,45
"2649",-53.375,-63.6875,81
"2650",-53.375,-63.5625,55
"2651",-53.375,-63.4375,42
"2652",-53.375,-63.3125,100
"2653",-53.375,-63.1875,113
"2654",-53.375,-63.0625,101
"2655",-53.375,-62.9375,39
"2656",-53.375,-62.8125,17
"2657",-53.375,-62.6875,2
"2658",-53.375,-62.5625,3
"2659",-53.375,-62.4375,3
"2660",-53.375,-62.3125,4
"2661",-53.375,-62.1875,8
"2662",-53.375,-62.0625,13
"2663",-53.375,-61.9375,16
"2664",-53.375,-61.8125,11
"2665",-53.375,-61.6875,13
"2666",-53.375,-61.5625,26
"2667",-53.375,-61.4375,57
"2668",-53.375,-61.3125,74
"2669",-53.375,-61.1875,83
"2670",-53.375,-61.0625,62
"2671",-53.375,-60.9375,40
"2672",-53.375,-60.8125,53
"2673",-53.375,-60.6875,43
"2674",-53.375,-60.5625,56
"2675",-53.375,-60.4375,61
"2676",-53.375,-60.3125,64
"2677",-53.375,-60.1875,67
"2678",-53.375,-60.0625,81
"2679",-53.375,-59.9375,88
"2680",-53.375,-59.8125,65
"2681",-53.375,-59.6875,40
"2682",-53.375,-59.5625,28
"2683",-53.375,-59.4375,15
"2684",-53.375,-59.3125,9
"2685",-53.375,-59.1875,6
"2686",-53.375,-59.0625,3
"2687",-53.375,-58.9375,7
"2688",-53.375,-58.8125,3
"2689",-53.375,-58.6875,5
"2690",-53.375,-58.3125,1
"2691",-53.375,-57.3125,2
"2692",-53.375,-57.1875,3
"2693",-53.125,-76.1875,1
"2694",-53.125,-76.0625,2
"2695",-53.125,-75.9375,3
"2696",-53.125,-75.6875,1
"2697",-53.125,-75.3125,24
"2698",-53.125,-75.1875,19
"2699",-53.125,-74.9375,18
"2700",-53.125,-74.8125,11
"2701",-53.125,-74.6875,32
"2702",-53.125,-74.5625,26
"2703",-53.125,-74.4375,11
"2704",-53.125,-74.3125,13
"2705",-53.125,-74.1875,2
"2706",-53.125,-73.4375,10
"2707",-53.125,-73.3125,2
"2708",-53.125,-72.9375,6
"2709",-53.125,-72.8125,18
"2710",-53.125,-63.9375,5
"2711",-53.125,-63.8125,14
"2712",-53.125,-63.6875,44
"2713",-53.125,-63.5625,54
"2714",-53.125,-63.4375,20
"2715",-53.125,-63.3125,25
"2716",-53.125,-63.1875,39
"2717",-53.125,-63.0625,20
"2718",-53.125,-62.9375,2
"2719",-53.125,-62.8125,3
"2720",-53.125,-62.0625,2
"2721",-53.125,-61.9375,17
"2722",-53.125,-61.8125,18
"2723",-53.125,-61.6875,15
"2724",-53.125,-61.5625,23
"2725",-53.125,-61.4375,13
"2726",-53.125,-61.3125,4
"2727",-53.125,-61.1875,36
"2728",-53.125,-61.0625,28
"2729",-53.125,-60.9375,21
"2730",-53.125,-60.8125,17
"2731",-53.125,-60.6875,32
"2732",-53.125,-60.5625,20
"2733",-53.125,-60.4375,28
"2734",-53.125,-60.3125,60
"2735",-53.125,-60.1875,94
"2736",-53.125,-60.0625,78
"2737",-53.125,-59.9375,54
"2738",-53.125,-59.8125,39
"2739",-53.125,-59.6875,45
"2740",-53.125,-59.5625,25
"2741",-53.125,-59.4375,21
"2742",-53.125,-59.3125,12
"2743",-53.125,-59.1875,9
"2744",-53.125,-59.0625,16
"2745",-53.125,-58.9375,12
"2746",-53.125,-58.8125,9
"2747",-53.125,-58.6875,10
"2748",-53.125,-58.5625,1
"2749",-53.125,-57.4375,2
"2750",-52.875,-76.3125,3
"2751",-52.875,-76.1875,1
"2752",-52.875,-76.0625,3
"2753",-52.875,-75.9375,12
"2754",-52.875,-75.6875,8
"2755",-52.875,-75.3125,6
"2756",-52.875,-75.1875,3
"2757",-52.875,-74.8125,2
"2758",-52.875,-74.6875,14
"2759",-52.875,-74.5625,6
"2760",-52.875,-73.3125,6
"2761",-52.875,-72.9375,5
"2762",-52.875,-72.8125,6
"2763",-52.875,-63.8125,7
"2764",-52.875,-63.5625,10
"2765",-52.875,-63.4375,15
"2766",-52.875,-63.1875,4
"2767",-52.875,-63.0625,5
"2768",-52.875,-62.9375,1
"2769",-52.875,-61.9375,7
"2770",-52.875,-61.8125,20
"2771",-52.875,-61.6875,19
"2772",-52.875,-61.5625,19
"2773",-52.875,-61.4375,12
"2774",-52.875,-61.1875,33
"2775",-52.875,-61.0625,39
"2776",-52.875,-60.9375,30
"2777",-52.875,-60.8125,28
"2778",-52.875,-60.6875,42
"2779",-52.875,-60.5625,21
"2780",-52.875,-60.4375,8
"2781",-52.875,-60.3125,43
"2782",-52.875,-60.1875,77
"2783",-52.875,-60.0625,69
"2784",-52.875,-59.9375,45
"2785",-52.875,-59.8125,30
"2786",-52.875,-59.6875,42
"2787",-52.875,-59.5625,26
"2788",-52.875,-59.4375,18
"2789",-52.875,-59.3125,27
"2790",-52.875,-59.1875,24
"2791",-52.875,-59.0625,20
"2792",-52.875,-58.9375,20
"2793",-52.875,-58.8125,14
"2794",-52.875,-58.6875,6
"2795",-52.875,-58.5625,7
"2796",-52.875,-58.3125,1
"2797",-52.625,-76.3125,1
"2798",-52.625,-75.9375,5
"2799",-52.625,-75.8125,9
"2800",-52.625,-75.6875,26
"2801",-52.625,-74.6875,2
"2802",-52.625,-74.5625,2
"2803",-52.625,-73.3125,3
"2804",-52.625,-73.1875,5
"2805",-52.625,-63.8125,2
"2806",-52.625,-63.6875,1
"2807",-52.625,-63.4375,11
"2808",-52.625,-61.9375,2
"2809",-52.625,-61.8125,6
"2810",-52.625,-61.6875,20
"2811",-52.625,-61.5625,26
"2812",-52.625,-61.4375,8
"2813",-52.625,-61.3125,7
"2814",-52.625,-61.1875,5
"2815",-52.625,-61.0625,8
"2816",-52.625,-60.9375,38
"2817",-52.625,-60.8125,28
"2818",-52.625,-60.6875,19
"2819",-52.625,-60.5625,8
"2820",-52.625,-60.4375,6
"2821",-52.625,-60.3125,25
"2822",-52.625,-60.1875,54
"2823",-52.625,-60.0625,60
"2824",-52.625,-59.9375,33
"2825",-52.625,-59.8125,30
"2826",-52.625,-59.6875,40
"2827",-52.625,-59.5625,28
"2828",-52.625,-59.4375,21
"2829",-52.625,-59.3125,26
"2830",-52.625,-59.1875,26
"2831",-52.625,-59.0625,24
"2832",-52.625,-58.9375,24
"2833",-52.625,-58.8125,18
"2834",-52.625,-58.6875,8
"2835",-52.625,-58.5625,10
"2836",-52.625,-57.6875,1
"2837",-52.375,-76.3125,1
"2838",-52.375,-76.1875,1
"2839",-52.375,-75.6875,8
"2840",-52.375,-73.1875,1
"2841",-52.375,-73.0625,5
"2842",-52.375,-61.8125,3
"2843",-52.375,-61.6875,16
"2844",-52.375,-61.5625,24
"2845",-52.375,-61.4375,15
"2846",-52.375,-61.3125,8
"2847",-52.375,-60.9375,9
"2848",-52.375,-60.8125,24
"2849",-52.375,-60.6875,23
"2850",-52.375,-60.5625,12
"2851",-52.375,-60.4375,13
"2852",-52.375,-60.3125,33
"2853",-52.375,-60.1875,52
"2854",-52.375,-60.0625,53
"2855",-52.375,-59.9375,34
"2856",-52.375,-59.8125,31
"2857",-52.375,-59.6875,35
"2858",-52.375,-59.5625,39
"2859",-52.375,-59.4375,33
"2860",-52.375,-59.3125,35
"2861",-52.375,-59.1875,24
"2862",-52.375,-59.0625,16
"2863",-52.375,-58.9375,18
"2864",-52.375,-58.8125,16
"2865",-52.375,-58.6875,10
"2866",-52.375,-58.5625,2
"2867",-52.375,-58.3125,1
"2868",-52.375,-57.6875,1
"2869",-52.375,-57.4375,2
"2870",-52.375,-57.3125,3
"2871",-52.125,-76.1875,2
"2872",-52.125,-72.9375,5
"2873",-52.125,-61.6875,4
"2874",-52.125,-61.5625,10
"2875",-52.125,-61.4375,12
"2876",-52.125,-61.3125,4
"2877",-52.125,-60.8125,2
"2878",-52.125,-60.6875,25
"2879",-52.125,-60.5625,10
"2880",-52.125,-60.4375,11
"2881",-52.125,-60.3125,35
"2882",-52.125,-60.1875,48
"2883",-52.125,-60.0625,70
"2884",-52.125,-59.9375,43
"2885",-52.125,-59.8125,24
"2886",-52.125,-59.6875,24
"2887",-52.125,-59.5625,49
"2888",-52.125,-59.4375,41
"2889",-52.125,-59.3125,29
"2890",-52.125,-59.1875,36
"2891",-52.125,-59.0625,29
"2892",-52.125,-58.9375,16
"2893",-52.125,-58.8125,10
"2894",-52.125,-58.6875,2
"2895",-52.125,-58.5625,3
"2896",-52.125,-58.4375,1
"2897",-52.125,-58.1875,1
"2898",-52.125,-57.9375,3
"2899",-52.125,-57.8125,1
"2900",-52.125,-57.6875,4
"2901",-52.125,-57.5625,1
"2902",-52.125,-57.4375,1
"2903",-52.125,-57.3125,2
"2904",-52.125,-57.1875,1
"2905",-51.875,-76.1875,3
"2906",-51.875,-72.9375,6
"2907",-51.875,-61.5625,3
"2908",-51.875,-61.4375,2
"2909",-51.875,-61.3125,3
"2910",-51.875,-60.8125,2
"2911",-51.875,-60.6875,31
"2912",-51.875,-60.5625,16
"2913",-51.875,-60.4375,8
"2914",-51.875,-60.3125,12
"2915",-51.875,-60.1875,35
"2916",-51.875,-60.0625,50
"2917",-51.875,-59.9375,39
"2918",-51.875,-59.8125,46
"2919",-51.875,-59.6875,23
"2920",-51.875,-59.5625,43
"2921",-51.875,-59.4375,43
"2922",-51.875,-59.3125,28
"2923",-51.875,-59.1875,42
"2924",-51.875,-59.0625,27
"2925",-51.875,-58.9375,15
"2926",-51.875,-58.8125,18
"2927",-51.875,-58.6875,19
"2928",-51.875,-58.5625,7
"2929",-51.875,-58.4375,7
"2930",-51.875,-58.3125,8
"2931",-51.875,-58.1875,4
"2932",-51.875,-58.0625,4
"2933",-51.875,-57.9375,4
"2934",-51.875,-57.8125,4
"2935",-51.875,-57.6875,4
"2936",-51.875,-57.5625,2
"2937",-51.875,-57.1875,1
"2938",-51.625,-76.1875,2
"2939",-51.625,-76.0625,1
"2940",-51.625,-72.9375,3
"2941",-51.625,-61.4375,4
"2942",-51.625,-61.3125,5
"2943",-51.625,-60.8125,1
"2944",-51.625,-60.6875,6
"2945",-51.625,-60.5625,21
"2946",-51.625,-60.4375,15
"2947",-51.625,-60.3125,12
"2948",-51.625,-60.1875,21
"2949",-51.625,-60.0625,35
"2950",-51.625,-59.9375,48
"2951",-51.625,-59.8125,50
"2952",-51.625,-59.6875,36
"2953",-51.625,-59.5625,50
"2954",-51.625,-59.4375,41
"2955",-51.625,-59.3125,38
"2956",-51.625,-59.1875,30
"2957",-51.625,-59.0625,42
"2958",-51.625,-58.9375,25
"2959",-51.625,-58.8125,28
"2960",-51.625,-58.6875,19
"2961",-51.625,-58.5625,22
"2962",-51.625,-58.4375,22
"2963",-51.625,-58.3125,23
"2964",-51.625,-58.1875,10
"2965",-51.625,-58.0625,5
"2966",-51.625,-57.9375,7
"2967",-51.625,-57.8125,2
"2968",-51.625,-57.6875,5
"2969",-51.625,-57.5625,1
"2970",-51.625,-57.4375,1
"2971",-51.625,-57.1875,1
"2972",-51.375,-76.0625,2
"2973",-51.375,-72.9375,4
"2974",-51.375,-61.0625,1
"2975",-51.375,-60.9375,1
"2976",-51.375,-60.8125,4
"2977",-51.375,-60.6875,7
"2978",-51.375,-60.5625,2
"2979",-51.375,-60.4375,59
"2980",-51.375,-60.3125,22
"2981",-51.375,-60.1875,15
"2982",-51.375,-60.0625,33
"2983",-51.375,-59.9375,57
"2984",-51.375,-59.8125,56
"2985",-51.375,-59.6875,24
"2986",-51.375,-59.5625,35
"2987",-51.375,-59.4375,44
"2988",-51.375,-59.3125,39
"2989",-51.375,-59.1875,33
"2990",-51.375,-59.0625,42
"2991",-51.375,-58.9375,27
"2992",-51.375,-58.8125,49
"2993",-51.375,-58.6875,30
"2994",-51.375,-58.5625,34
"2995",-51.375,-58.4375,23
"2996",-51.375,-58.3125,18
"2997",-51.375,-58.1875,10
"2998",-51.375,-58.0625,7
"2999",-51.375,-57.9375,8
"3000",-51.375,-57.8125,9
"3001",-51.375,-57.6875,3
"3002",-51.375,-57.5625,1
"3003",-51.375,-57.3125,1
"3004",-51.125,-72.9375,8
"3005",-51.125,-61.0625,1
"3006",-51.125,-60.9375,8
"3007",-51.125,-60.8125,4
"3008",-51.125,-60.6875,1
"3009",-51.125,-60.4375,13
"3010",-51.125,-60.3125,13
"3011",-51.125,-60.1875,6
"3012",-51.125,-60.0625,28
"3013",-51.125,-59.9375,52
"3014",-51.125,-59.8125,59
"3015",-51.125,-59.6875,49
"3016",-51.125,-59.5625,63
"3017",-51.125,-59.4375,52
"3018",-51.125,-59.3125,50
"3019",-51.125,-59.1875,36
"3020",-51.125,-59.0625,31
"3021",-51.125,-58.9375,19
"3022",-51.125,-58.8125,33
"3023",-51.125,-58.6875,46
"3024",-51.125,-58.5625,35
"3025",-51.125,-58.4375,23
"3026",-51.125,-58.3125,15
"3027",-51.125,-58.1875,12
"3028",-51.125,-58.0625,7
"3029",-51.125,-57.9375,11
"3030",-51.125,-57.8125,12
"3031",-51.125,-57.6875,5
"3032",-51.125,-57.5625,2
"3033",-51.125,-57.4375,2
"3034",-51.125,-57.3125,1
"3035",-50.875,-72.9375,9
"3036",-50.875,-61.0625,8
"3037",-50.875,-60.8125,2
"3038",-50.875,-60.3125,1
"3039",-50.875,-60.1875,13
"3040",-50.875,-60.0625,32
"3041",-50.875,-59.9375,51
"3042",-50.875,-59.8125,61
"3043",-50.875,-59.6875,55
"3044",-50.875,-59.5625,46
"3045",-50.875,-59.4375,34
"3046",-50.875,-59.3125,61
"3047",-50.875,-59.1875,42
"3048",-50.875,-59.0625,51
"3049",-50.875,-58.9375,21
"3050",-50.875,-58.8125,23
"3051",-50.875,-58.6875,42
"3052",-50.875,-58.5625,26
"3053",-50.875,-58.4375,25
"3054",-50.875,-58.3125,18
"3055",-50.875,-58.1875,18
"3056",-50.875,-58.0625,15
"3057",-50.875,-57.9375,9
"3058",-50.875,-57.8125,7
"3059",-50.875,-57.6875,9
"3060",-50.875,-57.5625,1
"3061",-50.875,-57.3125,1
"3062",-50.875,-57.1875,3
"3063",-50.875,-57.0625,2
"3064",-50.625,-72.9375,11
"3065",-50.625,-72.8125,11
"3066",-50.625,-61.1875,2
"3067",-50.625,-61.0625,5
"3068",-50.625,-60.6875,1
"3069",-50.625,-60.3125,6
"3070",-50.625,-60.1875,32
"3071",-50.625,-60.0625,21
"3072",-50.625,-59.9375,33
"3073",-50.625,-59.8125,51
"3074",-50.625,-59.6875,64
"3075",-50.625,-59.5625,58
"3076",-50.625,-59.4375,44
"3077",-50.625,-59.3125,42
"3078",-50.625,-59.1875,48
"3079",-50.625,-59.0625,44
"3080",-50.625,-58.9375,43
"3081",-50.625,-58.8125,28
"3082",-50.625,-58.6875,30
"3083",-50.625,-58.5625,26
"3084",-50.625,-58.4375,24
"3085",-50.625,-58.3125,24
"3086",-50.625,-58.1875,25
"3087",-50.625,-58.0625,17
"3088",-50.625,-57.9375,13
"3089",-50.625,-57.8125,13
"3090",-50.625,-57.6875,9
"3091",-50.625,-57.5625,4
"3092",-50.625,-57.0625,1
"3093",-50.625,-56.9375,1
"3094",-50.625,-56.8125,2
"3095",-50.375,-61.1875,1
"3096",-50.375,-61.0625,3
"3097",-50.375,-60.6875,1
"3098",-50.375,-60.5625,1
"3099",-50.375,-60.4375,2
"3100",-50.375,-60.3125,13
"3101",-50.375,-60.1875,33
"3102",-50.375,-60.0625,29
"3103",-50.375,-59.9375,17
"3104",-50.375,-59.8125,25
"3105",-50.375,-59.6875,29
"3106",-50.375,-59.5625,44
"3107",-50.375,-59.4375,53
"3108",-50.375,-59.3125,43
"3109",-50.375,-59.1875,54
"3110",-50.375,-59.0625,47
"3111",-50.375,-58.9375,37
"3112",-50.375,-58.8125,48
"3113",-50.375,-58.6875,40
"3114",-50.375,-58.5625,28
"3115",-50.375,-58.4375,21
"3116",-50.375,-58.3125,21
"3117",-50.375,-58.1875,25
"3118",-50.375,-58.0625,9
"3119",-50.375,-57.9375,10
"3120",-50.375,-57.8125,10
"3121",-50.375,-57.6875,7
"3122",-50.375,-57.5625,12
"3123",-50.375,-57.4375,2
"3124",-50.375,-56.6875,1
"3125",-50.375,-56.5625,1
"3126",-50.125,-60.6875,2
"3127",-50.125,-60.4375,1
"3128",-50.125,-60.3125,15
"3129",-50.125,-60.1875,38
"3130",-50.125,-60.0625,24
"3131",-50.125,-59.9375,27
"3132",-50.125,-59.8125,25
"3133",-50.125,-59.6875,25
"3134",-50.125,-59.5625,17
"3135",-50.125,-59.4375,27
"3136",-50.125,-59.3125,35
"3137",-50.125,-59.1875,51
"3138",-50.125,-59.0625,50
"3139",-50.125,-58.9375,70
"3140",-50.125,-58.8125,57
"3141",-50.125,-58.6875,45
"3142",-50.125,-58.5625,32
"3143",-50.125,-58.4375,16
"3144",-50.125,-58.3125,18
"3145",-50.125,-58.1875,17
"3146",-50.125,-58.0625,9
"3147",-50.125,-57.9375,12
"3148",-50.125,-57.8125,12
"3149",-50.125,-57.6875,8
"3150",-50.125,-57.5625,7
"3151",-50.125,-57.4375,5
"3152",-50.125,-57.3125,2
"3153",-49.875,-60.6875,4
"3154",-49.875,-60.5625,1
"3155",-49.875,-60.4375,1
"3156",-49.875,-60.3125,15
"3157",-49.875,-60.1875,22
"3158",-49.875,-60.0625,21
"3159",-49.875,-59.9375,33
"3160",-49.875,-59.8125,21
"3161",-49.875,-59.6875,19
"3162",-49.875,-59.5625,20
"3163",-49.875,-59.4375,16
"3164",-49.875,-59.3125,23
"3165",-49.875,-59.1875,36
"3166",-49.875,-59.0625,33
"3167",-49.875,-58.9375,44
"3168",-49.875,-58.8125,61
"3169",-49.875,-58.6875,42
"3170",-49.875,-58.5625,30
"3171",-49.875,-58.4375,16
"3172",-49.875,-58.3125,22
"3173",-49.875,-58.1875,17
"3174",-49.875,-58.0625,14
"3175",-49.875,-57.9375,8
"3176",-49.875,-57.8125,8
"3177",-49.875,-57.6875,3
"3178",-49.875,-57.5625,8
"3179",-49.875,-57.4375,5
"3180",-49.875,-57.3125,2
"3181",-49.625,-60.5625,5
"3182",-49.625,-60.4375,2
"3183",-49.625,-60.3125,11
"3184",-49.625,-60.1875,30
"3185",-49.625,-60.0625,24
"3186",-49.625,-59.9375,26
"3187",-49.625,-59.8125,26
"3188",-49.625,-59.6875,19
"3189",-49.625,-59.5625,20
"3190",-49.625,-59.4375,14
"3191",-49.625,-59.3125,16
"3192",-49.625,-59.1875,11
"3193",-49.625,-59.0625,19
"3194",-49.625,-58.9375,32
"3195",-49.625,-58.8125,40
"3196",-49.625,-58.6875,42
"3197",-49.625,-58.5625,28
"3198",-49.625,-58.4375,17
"3199",-49.625,-58.3125,22
"3200",-49.625,-58.1875,9
"3201",-49.625,-58.0625,10
"3202",-49.625,-57.9375,7
"3203",-49.625,-57.8125,5
"3204",-49.625,-57.6875,10
"3205",-49.625,-57.5625,7
"3206",-49.625,-57.4375,7
"3207",-49.625,-57.3125,1
"3208",-49.625,-57.1875,1
"3209",-49.375,-60.6875,2
"3210",-49.375,-60.5625,6
"3211",-49.375,-60.4375,5
"3212",-49.375,-60.3125,6
"3213",-49.375,-60.1875,31
"3214",-49.375,-60.0625,9
"3215",-49.375,-59.9375,24
"3216",-49.375,-59.8125,37
"3217",-49.375,-59.6875,27
"3218",-49.375,-59.5625,28
"3219",-49.375,-59.4375,30
"3220",-49.375,-59.3125,20
"3221",-49.375,-59.1875,17
"3222",-49.375,-59.0625,23
"3223",-49.375,-58.9375,27
"3224",-49.375,-58.8125,35
"3225",-49.375,-58.6875,38
"3226",-49.375,-58.5625,39
"3227",-49.375,-58.4375,33
"3228",-49.375,-58.3125,19
"3229",-49.375,-58.1875,8
"3230",-49.375,-58.0625,6
"3231",-49.375,-57.9375,5
"3232",-49.375,-57.8125,5
"3233",-49.375,-57.6875,5
"3234",-49.375,-57.5625,7
"3235",-49.375,-57.4375,7
"3236",-49.375,-57.3125,5
"3237",-49.125,-60.6875,1
"3238",-49.125,-60.5625,2
"3239",-49.125,-60.4375,6
"3240",-49.125,-60.3125,3
"3241",-49.125,-60.1875,6
"3242",-49.125,-60.0625,20
"3243",-49.125,-59.9375,20
"3244",-49.125,-59.8125,21
"3245",-49.125,-59.6875,31
"3246",-49.125,-59.5625,29
"3247",-49.125,-59.4375,25
"3248",-49.125,-59.3125,30
"3249",-49.125,-59.1875,21
"3250",-49.125,-59.0625,23
"3251",-49.125,-58.9375,21
"3252",-49.125,-58.8125,41
"3253",-49.125,-58.6875,53
"3254",-49.125,-58.5625,35
"3255",-49.125,-58.4375,26
"3256",-49.125,-58.3125,25
"3257",-49.125,-58.1875,9
"3258",-49.125,-58.0625,8
"3259",-49.125,-57.9375,7
"3260",-49.125,-57.8125,7
"3261",-49.125,-57.6875,11
"3262",-49.125,-57.5625,10
"3263",-49.125,-57.4375,3
"3264",-49.125,-57.3125,4
"3265",-49.125,-57.1875,1
"3266",-49.125,-57.0625,1
"3267",-49.125,-56.6875,1
"3268",-48.875,-60.5625,1
"3269",-48.875,-60.4375,2
"3270",-48.875,-60.1875,6
"3271",-48.875,-60.0625,11
"3272",-48.875,-59.9375,7
"3273",-48.875,-59.8125,17
"3274",-48.875,-59.6875,29
"3275",-48.875,-59.5625,16
"3276",-48.875,-59.4375,23
"3277",-48.875,-59.3125,23
"3278",-48.875,-59.1875,15
"3279",-48.875,-59.0625,25
"3280",-48.875,-58.9375,25
"3281",-48.875,-58.8125,37
"3282",-48.875,-58.6875,44
"3283",-48.875,-58.5625,43
"3284",-48.875,-58.4375,34
"3285",-48.875,-58.3125,20
"3286",-48.875,-58.1875,15
"3287",-48.875,-58.0625,12
"3288",-48.875,-57.9375,5
"3289",-48.875,-57.8125,11
"3290",-48.875,-57.6875,12
"3291",-48.875,-57.5625,13
"3292",-48.875,-57.4375,12
"3293",-48.875,-57.3125,7
"3294",-48.875,-57.1875,8
"3295",-48.875,-57.0625,2
"3296",-48.875,-56.9375,1
"3297",-48.875,-56.8125,4
"3298",-48.875,-56.6875,1
"3299",-48.875,-56.5625,3
"3300",-48.625,-60.5625,3
"3301",-48.625,-60.4375,3
"3302",-48.625,-60.1875,3
"3303",-48.625,-60.0625,7
"3304",-48.625,-59.9375,17
"3305",-48.625,-59.8125,20
"3306",-48.625,-59.6875,33
"3307",-48.625,-59.5625,16
"3308",-48.625,-59.4375,12
"3309",-48.625,-59.3125,25
"3310",-48.625,-59.1875,27
"3311",-48.625,-59.0625,25
"3312",-48.625,-58.9375,18
"3313",-48.625,-58.8125,27
"3314",-48.625,-58.6875,38
