"","x","y","numb"
"2506",-54.375,-60.0625,16
"2507",-54.375,-59.9375,34
"2508",-54.375,-59.8125,44
"2509",-54.375,-59.6875,37
"2510",-54.375,-59.5625,10
"2511",-54.375,-59.4375,5
"2512",-54.375,-59.3125,3
"2513",-54.375,-58.6875,2
"2514",-54.125,-75.6875,2
"2515",-54.125,-75.5625,11
"2516",-54.125,-75.4375,6
"2517",-54.125,-75.3125,22
"2518",-54.125,-75.1875,22
"2519",-54.125,-75.0625,54
"2520",-54.125,-74.9375,91
"2521",-54.125,-74.8125,80
"2522",-54.125,-74.6875,73
"2523",-54.125,-74.5625,82
"2524",-54.125,-74.4375,123
"2525",-54.125,-74.3125,46
"2526",-54.125,-74.1875,60
"2527",-54.125,-74.0625,28
"2528",-54.125,-73.9375,2
"2529",-54.125,-73.6875,26
"2530",-54.125,-73.5625,56
"2531",-54.125,-73.4375,33
"2532",-54.125,-73.3125,32
"2533",-54.125,-73.1875,3
"2534",-54.125,-73.0625,13
"2535",-54.125,-72.9375,17
"2536",-54.125,-72.8125,9
"2537",-54.125,-72.6875,12
"2538",-54.125,-72.5625,12
"2539",-54.125,-72.4375,3
"2540",-54.125,-72.3125,1
"2541",-54.125,-66.1875,13
"2542",-54.125,-66.0625,72
"2543",-54.125,-65.9375,163
"2544",-54.125,-65.8125,214
"2545",-54.125,-65.6875,190
"2546",-54.125,-65.5625,177
"2547",-54.125,-65.4375,195
"2548",-54.125,-65.3125,117
"2549",-54.125,-65.1875,84
"2550",-54.125,-65.0625,68
"2551",-54.125,-64.9375,64
"2552",-54.125,-64.8125,37
"2553",-54.125,-64.6875,45
"2554",-54.125,-64.5625,44
"2555",-54.125,-64.4375,55
"2556",-54.125,-64.3125,72
"2557",-54.125,-64.1875,79
"2558",-54.125,-64.0625,302
"2559",-54.125,-63.9375,458
"2560",-54.125,-63.8125,524
"2561",-54.125,-63.6875,552
"2562",-54.125,-63.5625,501
"2563",-54.125,-63.4375,533
"2564",-54.125,-63.3125,544
"2565",-54.125,-63.1875,547
"2566",-54.125,-63.0625,650
"2567",-54.125,-62.9375,859
"2568",-54.125,-62.8125,827
"2569",-54.125,-62.6875,727
"2570",-54.125,-62.5625,854
"2571",-54.125,-62.4375,900
"2572",-54.125,-62.3125,738
"2573",-54.125,-62.1875,435
"2574",-54.125,-62.0625,953
"2575",-54.125,-61.9375,805
"2576",-54.125,-61.8125,950
"2577",-54.125,-61.6875,2144
"2578",-54.125,-61.5625,2729
"2579",-54.125,-61.4375,1055
"2580",-54.125,-61.3125,426
"2581",-54.125,-61.1875,344
"2582",-54.125,-61.0625,450
"2583",-54.125,-60.9375,696
"2584",-54.125,-60.8125,293
"2585",-54.125,-60.6875,96
"2586",-54.125,-60.5625,24
"2587",-54.125,-60.4375,9
"2588",-54.125,-60.3125,3
"2589",-54.125,-60.1875,18
"2590",-54.125,-60.0625,45
"2591",-54.125,-59.9375,46
"2592",-54.125,-59.8125,51
"2593",-54.125,-59.6875,61
"2594",-54.125,-59.5625,35
"2595",-54.125,-59.4375,9
"2596",-54.125,-59.3125,2
"2597",-54.125,-59.1875,1
"2598",-54.125,-58.5625,2
"2599",-54.125,-57.5625,2
"2600",-53.875,-75.5625,6
"2601",-53.875,-75.4375,5
"2602",-53.875,-75.3125,15
"2603",-53.875,-75.1875,37
"2604",-53.875,-75.0625,69
"2605",-53.875,-74.9375,101
"2606",-53.875,-74.8125,55
"2607",-53.875,-74.6875,75
"2608",-53.875,-74.5625,70
"2609",-53.875,-74.4375,52
"2610",-53.875,-74.3125,81
"2611",-53.875,-74.1875,82
"2612",-53.875,-74.0625,30
"2613",-53.875,-73.6875,13
"2614",-53.875,-73.5625,35
"2615",-53.875,-73.4375,31
"2616",-53.875,-73.3125,6
"2617",-53.875,-73.1875,3
"2618",-53.875,-73.0625,4
"2619",-53.875,-72.9375,3
"2620",-53.875,-72.8125,6
"2621",-53.875,-72.6875,10
"2622",-53.875,-72.5625,3
"2623",-53.875,-66.1875,1
"2624",-53.875,-66.0625,19
"2625",-53.875,-65.9375,33
"2626",-53.875,-65.8125,22
"2627",-53.875,-65.6875,53
"2628",-53.875,-65.5625,105
"2629",-53.875,-65.4375,106
"2630",-53.875,-65.3125,112
"2631",-53.875,-65.1875,73
"2632",-53.875,-65.0625,35
"2633",-53.875,-64.9375,25
"2634",-53.875,-64.8125,11
"2635",-53.875,-64.6875,14
"2636",-53.875,-64.5625,34
"2637",-53.875,-64.4375,45
"2638",-53.875,-64.3125,66
"2639",-53.875,-64.1875,58
"2640",-53.875,-64.0625,151
"2641",-53.875,-63.9375,357
"2642",-53.875,-63.8125,502
"2643",-53.875,-63.6875,577
"2644",-53.875,-63.5625,527
"2645",-53.875,-63.4375,604
"2646",-53.875,-63.3125,607
"2647",-53.875,-63.1875,635
"2648",-53.875,-63.0625,702
"2649",-53.875,-62.9375,878
"2650",-53.875,-62.8125,821
"2651",-53.875,-62.6875,731
"2652",-53.875,-62.5625,740
"2653",-53.875,-62.4375,657
"2654",-53.875,-62.3125,515
"2655",-53.875,-62.1875,419
"2656",-53.875,-62.0625,541
"2657",-53.875,-61.9375,533
"2658",-53.875,-61.8125,572
"2659",-53.875,-61.6875,1295
"2660",-53.875,-61.5625,5019
"2661",-53.875,-61.4375,2869
"2662",-53.875,-61.3125,85
"2663",-53.875,-61.1875,22
"2664",-53.875,-61.0625,420
"2665",-53.875,-60.9375,557
"2666",-53.875,-60.8125,359
"2667",-53.875,-60.6875,175
"2668",-53.875,-60.5625,104
"2669",-53.875,-60.4375,43
"2670",-53.875,-60.3125,26
"2671",-53.875,-60.1875,37
"2672",-53.875,-60.0625,56
"2673",-53.875,-59.9375,78
"2674",-53.875,-59.8125,71
"2675",-53.875,-59.6875,46
"2676",-53.875,-59.5625,29
"2677",-53.875,-59.4375,16
"2678",-53.875,-59.3125,5
"2679",-53.875,-59.0625,1
"2680",-53.875,-58.8125,1
"2681",-53.875,-58.6875,1
"2682",-53.875,-58.4375,2
"2683",-53.875,-58.3125,1
"2684",-53.875,-57.6875,2
"2685",-53.625,-75.5625,4
"2686",-53.625,-75.4375,1
"2687",-53.625,-75.3125,19
"2688",-53.625,-75.1875,34
"2689",-53.625,-75.0625,89
"2690",-53.625,-74.9375,90
"2691",-53.625,-74.8125,47
"2692",-53.625,-74.6875,65
"2693",-53.625,-74.5625,87
"2694",-53.625,-74.4375,60
"2695",-53.625,-74.3125,87
"2696",-53.625,-74.1875,58
"2697",-53.625,-74.0625,12
"2698",-53.625,-73.9375,6
"2699",-53.625,-73.5625,7
"2700",-53.625,-73.4375,19
"2701",-53.625,-73.3125,14
"2702",-53.625,-73.1875,4
"2703",-53.625,-73.0625,3
"2704",-53.625,-72.9375,24
"2705",-53.625,-72.8125,1
"2706",-53.625,-72.6875,3
"2707",-53.625,-66.0625,4
"2708",-53.625,-65.9375,5
"2709",-53.625,-65.8125,13
"2710",-53.625,-65.6875,12
"2711",-53.625,-65.5625,3
"2712",-53.625,-65.4375,8
"2713",-53.625,-65.3125,11
"2714",-53.625,-64.4375,9
"2715",-53.625,-64.3125,34
"2716",-53.625,-64.1875,58
"2717",-53.625,-64.0625,301
"2718",-53.625,-63.9375,323
"2719",-53.625,-63.8125,584
"2720",-53.625,-63.6875,721
"2721",-53.625,-63.5625,616
"2722",-53.625,-63.4375,686
"2723",-53.625,-63.3125,657
"2724",-53.625,-63.1875,741
"2725",-53.625,-63.0625,854
"2726",-53.625,-62.9375,886
"2727",-53.625,-62.8125,872
"2728",-53.625,-62.6875,630
"2729",-53.625,-62.5625,469
"2730",-53.625,-62.4375,430
"2731",-53.625,-62.3125,370
"2732",-53.625,-62.1875,376
"2733",-53.625,-62.0625,577
"2734",-53.625,-61.9375,648
"2735",-53.625,-61.8125,572
"2736",-53.625,-61.6875,557
"2737",-53.625,-61.5625,897
"2738",-53.625,-61.4375,940
"2739",-53.625,-61.3125,461
"2740",-53.625,-61.1875,193
"2741",-53.625,-61.0625,101
"2742",-53.625,-60.9375,251
"2743",-53.625,-60.8125,223
"2744",-53.625,-60.6875,235
"2745",-53.625,-60.5625,152
"2746",-53.625,-60.4375,106
"2747",-53.625,-60.3125,97
"2748",-53.625,-60.1875,99
"2749",-53.625,-60.0625,117
"2750",-53.625,-59.9375,57
"2751",-53.625,-59.8125,57
"2752",-53.625,-59.6875,57
"2753",-53.625,-59.5625,41
"2754",-53.625,-59.4375,23
"2755",-53.625,-59.3125,16
"2756",-53.625,-59.1875,3
"2757",-53.625,-59.0625,1
"2758",-53.625,-58.3125,1
"2759",-53.625,-57.8125,1
"2760",-53.375,-75.5625,6
"2761",-53.375,-75.4375,1
"2762",-53.375,-75.3125,13
"2763",-53.375,-75.1875,29
"2764",-53.375,-75.0625,57
"2765",-53.375,-74.9375,58
"2766",-53.375,-74.8125,33
"2767",-53.375,-74.6875,62
"2768",-53.375,-74.5625,71
"2769",-53.375,-74.4375,57
"2770",-53.375,-74.3125,48
"2771",-53.375,-74.1875,45
"2772",-53.375,-74.0625,1
"2773",-53.375,-73.4375,2
"2774",-53.375,-73.3125,7
"2775",-53.375,-73.1875,5
"2776",-53.375,-73.0625,11
"2777",-53.375,-72.9375,12
"2778",-53.375,-65.6875,3
"2779",-53.375,-65.5625,10
"2780",-53.375,-64.4375,2
"2781",-53.375,-64.3125,6
"2782",-53.375,-64.1875,33
"2783",-53.375,-64.0625,282
"2784",-53.375,-63.9375,333
"2785",-53.375,-63.8125,466
"2786",-53.375,-63.6875,600
"2787",-53.375,-63.5625,532
"2788",-53.375,-63.4375,696
"2789",-53.375,-63.3125,638
"2790",-53.375,-63.1875,662
"2791",-53.375,-63.0625,777
"2792",-53.375,-62.9375,856
"2793",-53.375,-62.8125,529
"2794",-53.375,-62.6875,283
"2795",-53.375,-62.5625,316
"2796",-53.375,-62.4375,382
"2797",-53.375,-62.3125,337
"2798",-53.375,-62.1875,343
"2799",-53.375,-62.0625,460
"2800",-53.375,-61.9375,563
"2801",-53.375,-61.8125,521
"2802",-53.375,-61.6875,611
"2803",-53.375,-61.5625,769
"2804",-53.375,-61.4375,840
"2805",-53.375,-61.3125,788
"2806",-53.375,-61.1875,346
"2807",-53.375,-61.0625,124
"2808",-53.375,-60.9375,213
"2809",-53.375,-60.8125,149
"2810",-53.375,-60.6875,114
"2811",-53.375,-60.5625,146
"2812",-53.375,-60.4375,178
"2813",-53.375,-60.3125,118
"2814",-53.375,-60.1875,116
"2815",-53.375,-60.0625,99
"2816",-53.375,-59.9375,80
"2817",-53.375,-59.8125,54
"2818",-53.375,-59.6875,65
"2819",-53.375,-59.5625,48
"2820",-53.375,-59.4375,17
"2821",-53.375,-59.3125,9
"2822",-53.375,-59.1875,13
"2823",-53.375,-59.0625,1
"2824",-53.375,-58.1875,2
"2825",-53.375,-57.9375,1
"2826",-53.375,-57.8125,1
"2827",-53.125,-75.5625,7
"2828",-53.125,-75.4375,5
"2829",-53.125,-75.3125,21
"2830",-53.125,-75.1875,71
"2831",-53.125,-75.0625,46
"2832",-53.125,-74.9375,57
"2833",-53.125,-74.8125,40
"2834",-53.125,-74.6875,34
"2835",-53.125,-74.5625,32
"2836",-53.125,-74.4375,37
"2837",-53.125,-74.3125,30
"2838",-53.125,-74.1875,7
"2839",-53.125,-73.4375,4
"2840",-53.125,-73.3125,4
"2841",-53.125,-73.0625,5
"2842",-53.125,-72.9375,10
"2843",-53.125,-64.1875,8
"2844",-53.125,-64.0625,114
"2845",-53.125,-63.9375,281
"2846",-53.125,-63.8125,467
"2847",-53.125,-63.6875,586
"2848",-53.125,-63.5625,702
"2849",-53.125,-63.4375,828
"2850",-53.125,-63.3125,753
"2851",-53.125,-63.1875,843
"2852",-53.125,-63.0625,1036
"2853",-53.125,-62.9375,491
"2854",-53.125,-62.8125,201
"2855",-53.125,-62.6875,162
"2856",-53.125,-62.5625,199
"2857",-53.125,-62.4375,178
"2858",-53.125,-62.3125,169
"2859",-53.125,-62.1875,191
"2860",-53.125,-62.0625,431
"2861",-53.125,-61.9375,592
"2862",-53.125,-61.8125,555
"2863",-53.125,-61.6875,912
"2864",-53.125,-61.5625,868
"2865",-53.125,-61.4375,859
"2866",-53.125,-61.3125,1013
"2867",-53.125,-61.1875,616
"2868",-53.125,-61.0625,296
"2869",-53.125,-60.9375,170
"2870",-53.125,-60.8125,255
"2871",-53.125,-60.6875,152
"2872",-53.125,-60.5625,128
"2873",-53.125,-60.4375,90
"2874",-53.125,-60.3125,92
"2875",-53.125,-60.1875,109
"2876",-53.125,-60.0625,81
"2877",-53.125,-59.9375,91
"2878",-53.125,-59.8125,52
"2879",-53.125,-59.6875,66
"2880",-53.125,-59.5625,47
"2881",-53.125,-59.4375,28
"2882",-53.125,-59.3125,8
"2883",-53.125,-59.1875,7
"2884",-53.125,-59.0625,8
"2885",-53.125,-58.9375,4
"2886",-53.125,-58.0625,2
"2887",-53.125,-57.9375,2
"2888",-53.125,-57.5625,1
"2889",-52.875,-75.5625,3
"2890",-52.875,-75.4375,18
"2891",-52.875,-75.3125,24
"2892",-52.875,-75.1875,66
"2893",-52.875,-75.0625,40
"2894",-52.875,-74.9375,70
"2895",-52.875,-74.8125,59
"2896",-52.875,-74.6875,40
"2897",-52.875,-74.5625,21
"2898",-52.875,-74.4375,6
"2899",-52.875,-74.3125,6
"2900",-52.875,-73.1875,1
"2901",-52.875,-64.0625,48
"2902",-52.875,-63.9375,187
"2903",-52.875,-63.8125,317
"2904",-52.875,-63.6875,612
"2905",-52.875,-63.5625,706
"2906",-52.875,-63.4375,781
"2907",-52.875,-63.3125,930
"2908",-52.875,-63.1875,737
"2909",-52.875,-63.0625,405
"2910",-52.875,-62.9375,192
"2911",-52.875,-62.8125,92
"2912",-52.875,-62.6875,76
"2913",-52.875,-62.5625,88
"2914",-52.875,-62.4375,90
"2915",-52.875,-62.3125,75
"2916",-52.875,-62.1875,122
"2917",-52.875,-62.0625,347
"2918",-52.875,-61.9375,516
"2919",-52.875,-61.8125,632
"2920",-52.875,-61.6875,641
"2921",-52.875,-61.5625,737
"2922",-52.875,-61.4375,4921
"2923",-52.875,-61.3125,5011
"2924",-52.875,-61.1875,3296
"2925",-52.875,-61.0625,597
"2926",-52.875,-60.9375,305
"2927",-52.875,-60.8125,263
"2928",-52.875,-60.6875,282
"2929",-52.875,-60.5625,210
"2930",-52.875,-60.4375,153
"2931",-52.875,-60.3125,137
"2932",-52.875,-60.1875,177
"2933",-52.875,-60.0625,113
"2934",-52.875,-59.9375,101
"2935",-52.875,-59.8125,83
"2936",-52.875,-59.6875,71
"2937",-52.875,-59.5625,38
"2938",-52.875,-59.4375,19
"2939",-52.875,-59.3125,11
"2940",-52.875,-59.1875,17
"2941",-52.875,-59.0625,15
"2942",-52.875,-58.9375,12
"2943",-52.875,-58.8125,2
"2944",-52.875,-58.1875,2
"2945",-52.875,-57.9375,1
"2946",-52.875,-57.8125,1
"2947",-52.875,-57.6875,1
"2948",-52.875,-57.5625,2
"2949",-52.625,-75.5625,1
"2950",-52.625,-75.4375,22
"2951",-52.625,-75.3125,40
"2952",-52.625,-75.1875,35
"2953",-52.625,-75.0625,76
"2954",-52.625,-74.9375,59
"2955",-52.625,-74.8125,66
"2956",-52.625,-74.6875,26
"2957",-52.625,-74.5625,16
"2958",-52.625,-64.0625,15
"2959",-52.625,-63.9375,105
"2960",-52.625,-63.8125,213
"2961",-52.625,-63.6875,426
"2962",-52.625,-63.5625,616
"2963",-52.625,-63.4375,533
"2964",-52.625,-63.3125,616
"2965",-52.625,-63.1875,587
"2966",-52.625,-63.0625,278
"2967",-52.625,-62.9375,116
"2968",-52.625,-62.8125,48
"2969",-52.625,-62.6875,38
"2970",-52.625,-62.5625,13
"2971",-52.625,-62.4375,26
"2972",-52.625,-62.3125,30
"2973",-52.625,-62.1875,56
"2974",-52.625,-62.0625,360
"2975",-52.625,-61.9375,430
"2976",-52.625,-61.8125,739
"2977",-52.625,-61.6875,556
"2978",-52.625,-61.5625,839
"2979",-52.625,-61.4375,1476
"2980",-52.625,-61.3125,1133
"2981",-52.625,-61.1875,1196
"2982",-52.625,-61.0625,462
"2983",-52.625,-60.9375,3933
"2984",-52.625,-60.8125,631
"2985",-52.625,-60.6875,258
"2986",-52.625,-60.5625,252
"2987",-52.625,-60.4375,187
"2988",-52.625,-60.3125,275
"2989",-52.625,-60.1875,154
"2990",-52.625,-60.0625,90
"2991",-52.625,-59.9375,96
"2992",-52.625,-59.8125,76
"2993",-52.625,-59.6875,60
"2994",-52.625,-59.5625,24
"2995",-52.625,-59.4375,7
"2996",-52.625,-59.3125,13
"2997",-52.625,-59.1875,12
"2998",-52.625,-59.0625,13
"2999",-52.625,-58.9375,12
"3000",-52.625,-58.8125,5
"3001",-52.625,-58.6875,2
"3002",-52.625,-58.0625,2
"3003",-52.625,-57.8125,2
"3004",-52.625,-57.6875,1
"3005",-52.625,-57.5625,7
"3006",-52.625,-57.4375,1
"3007",-52.625,-57.3125,1
"3008",-52.625,-57.1875,2
"3009",-52.625,-57.0625,2
"3010",-52.625,-56.9375,2
"3011",-52.375,-75.4375,2
"3012",-52.375,-75.3125,26
"3013",-52.375,-75.1875,29
"3014",-52.375,-75.0625,55
"3015",-52.375,-74.9375,37
"3016",-52.375,-74.8125,43
"3017",-52.375,-74.6875,11
"3018",-52.375,-74.5625,14
"3019",-52.375,-63.9375,45
"3020",-52.375,-63.8125,112
"3021",-52.375,-63.6875,216
"3022",-52.375,-63.5625,282
"3023",-52.375,-63.4375,372
"3024",-52.375,-63.3125,431
"3025",-52.375,-63.1875,366
"3026",-52.375,-63.0625,158
"3027",-52.375,-62.9375,63
"3028",-52.375,-62.8125,41
"3029",-52.375,-62.6875,12
"3030",-52.375,-62.5625,12
"3031",-52.375,-62.4375,5
"3032",-52.375,-62.3125,5
"3033",-52.375,-62.1875,17
"3034",-52.375,-62.0625,133
"3035",-52.375,-61.9375,374
"3036",-52.375,-61.8125,452
"3037",-52.375,-61.6875,906
"3038",-52.375,-61.5625,1018
"3039",-52.375,-61.4375,1005
"3040",-52.375,-61.3125,778
"3041",-52.375,-61.1875,521
"3042",-52.375,-61.0625,423
"3043",-52.375,-60.9375,1153
"3044",-52.375,-60.8125,1417
"3045",-52.375,-60.6875,1075
"3046",-52.375,-60.5625,422
"3047",-52.375,-60.4375,339
"3048",-52.375,-60.3125,298
"3049",-52.375,-60.1875,170
"3050",-52.375,-60.0625,143
"3051",-52.375,-59.9375,106
"3052",-52.375,-59.8125,54
"3053",-52.375,-59.6875,51
"3054",-52.375,-59.5625,37
"3055",-52.375,-59.4375,34
"3056",-52.375,-59.3125,14
"3057",-52.375,-59.1875,11
"3058",-52.375,-59.0625,21
"3059",-52.375,-58.9375,17
"3060",-52.375,-58.8125,7
"3061",-52.375,-58.3125,3
"3062",-52.375,-58.0625,1
"3063",-52.375,-57.9375,1
"3064",-52.375,-57.5625,3
"3065",-52.375,-57.3125,4
"3066",-52.375,-57.1875,1
"3067",-52.375,-57.0625,4
"3068",-52.375,-56.9375,1
"3069",-52.125,-75.3125,7
"3070",-52.125,-75.1875,40
"3071",-52.125,-75.0625,60
"3072",-52.125,-74.9375,50
"3073",-52.125,-74.8125,13
"3074",-52.125,-63.9375,16
"3075",-52.125,-63.8125,55
"3076",-52.125,-63.6875,104
"3077",-52.125,-63.5625,142
"3078",-52.125,-63.4375,163
"3079",-52.125,-63.3125,181
"3080",-52.125,-63.1875,155
"3081",-52.125,-63.0625,89
"3082",-52.125,-62.9375,43
"3083",-52.125,-62.8125,10
"3084",-52.125,-62.6875,3
"3085",-52.125,-62.1875,11
"3086",-52.125,-62.0625,15
"3087",-52.125,-61.9375,162
"3088",-52.125,-61.8125,468
"3089",-52.125,-61.6875,572
"3090",-52.125,-61.5625,859
"3091",-52.125,-61.4375,958
"3092",-52.125,-61.3125,953
"3093",-52.125,-61.1875,673
"3094",-52.125,-61.0625,570
"3095",-52.125,-60.9375,536
"3096",-52.125,-60.8125,598
"3097",-52.125,-60.6875,1445
"3098",-52.125,-60.5625,762
"3099",-52.125,-60.4375,395
"3100",-52.125,-60.3125,263
"3101",-52.125,-60.1875,219
"3102",-52.125,-60.0625,170
"3103",-52.125,-59.9375,123
"3104",-52.125,-59.8125,66
"3105",-52.125,-59.6875,36
"3106",-52.125,-59.5625,22
"3107",-52.125,-59.4375,23
"3108",-52.125,-59.3125,21
"3109",-52.125,-59.1875,9
"3110",-52.125,-59.0625,17
"3111",-52.125,-58.9375,18
"3112",-52.125,-58.8125,9
"3113",-52.125,-58.6875,3
"3114",-52.125,-58.5625,3
"3115",-52.125,-58.4375,5
"3116",-52.125,-58.1875,1
"3117",-52.125,-57.9375,1
"3118",-52.125,-57.8125,2
"3119",-52.125,-57.6875,2
"3120",-52.125,-57.5625,1
"3121",-52.125,-57.4375,1
"3122",-52.125,-57.3125,3
"3123",-52.125,-57.0625,3
"3124",-52.125,-56.9375,7
"3125",-52.125,-56.8125,1
"3126",-51.875,-75.3125,2
"3127",-51.875,-75.1875,22
"3128",-51.875,-75.0625,44
"3129",-51.875,-74.9375,37
"3130",-51.875,-74.8125,6
"3131",-51.875,-63.9375,5
"3132",-51.875,-63.8125,27
"3133",-51.875,-63.6875,55
"3134",-51.875,-63.5625,78
"3135",-51.875,-63.4375,124
"3136",-51.875,-63.3125,168
"3137",-51.875,-63.1875,124
"3138",-51.875,-63.0625,68
"3139",-51.875,-62.9375,9
"3140",-51.875,-62.8125,2
"3141",-51.875,-62.6875,3
"3142",-51.875,-62.5625,5
"3143",-51.875,-62.4375,3
"3144",-51.875,-61.9375,19
"3145",-51.875,-61.8125,202
"3146",-51.875,-61.6875,496
"3147",-51.875,-61.5625,633
"3148",-51.875,-61.4375,931
"3149",-51.875,-61.3125,1111
"3150",-51.875,-61.1875,847
"3151",-51.875,-61.0625,545
"3152",-51.875,-60.9375,551
"3153",-51.875,-60.8125,750
"3154",-51.875,-60.6875,1076
"3155",-51.875,-60.5625,1105
"3156",-51.875,-60.4375,491
"3157",-51.875,-60.3125,317
"3158",-51.875,-60.1875,199
"3159",-51.875,-60.0625,181
"3160",-51.875,-59.9375,157
"3161",-51.875,-59.8125,95
"3162",-51.875,-59.6875,36
"3163",-51.875,-59.5625,22
"3164",-51.875,-59.4375,16
"3165",-51.875,-59.3125,14
"3166",-51.875,-59.1875,25
"3167",-51.875,-59.0625,13
"3168",-51.875,-58.9375,20
"3169",-51.875,-58.8125,21
"3170",-51.875,-58.6875,5
"3171",-51.875,-58.5625,2
"3172",-51.875,-58.4375,2
"3173",-51.875,-58.3125,4
"3174",-51.875,-58.1875,4
"3175",-51.875,-58.0625,1
"3176",-51.875,-57.9375,2
"3177",-51.875,-57.8125,4
"3178",-51.875,-57.6875,3
"3179",-51.875,-57.5625,5
"3180",-51.875,-57.4375,3
"3181",-51.875,-56.9375,1
"3182",-51.625,-75.3125,2
"3183",-51.625,-75.1875,10
"3184",-51.625,-75.0625,41
"3185",-51.625,-74.9375,34
"3186",-51.625,-74.8125,6
"3187",-51.625,-63.8125,10
"3188",-51.625,-63.6875,11
"3189",-51.625,-63.5625,16
"3190",-51.625,-63.4375,32
"3191",-51.625,-63.3125,86
"3192",-51.625,-63.1875,75
"3193",-51.625,-63.0625,8
"3194",-51.625,-62.9375,1
"3195",-51.625,-62.8125,4
"3196",-51.625,-62.6875,5
"3197",-51.625,-62.5625,6
"3198",-51.625,-62.4375,9
"3199",-51.625,-62.3125,15
"3200",-51.625,-62.1875,9
"3201",-51.625,-61.9375,8
"3202",-51.625,-61.8125,32
"3203",-51.625,-61.6875,254
"3204",-51.625,-61.5625,557
"3205",-51.625,-61.4375,830
"3206",-51.625,-61.3125,1073
"3207",-51.625,-61.1875,628
"3208",-51.625,-61.0625,525
"3209",-51.625,-60.9375,669
"3210",-51.625,-60.8125,732
"3211",-51.625,-60.6875,1788
"3212",-51.625,-60.5625,1172
"3213",-51.625,-60.4375,1428
"3214",-51.625,-60.3125,554
"3215",-51.625,-60.1875,273
"3216",-51.625,-60.0625,262
"3217",-51.625,-59.9375,236
"3218",-51.625,-59.8125,124
"3219",-51.625,-59.6875,91
"3220",-51.625,-59.5625,50
"3221",-51.625,-59.4375,51
"3222",-51.625,-59.3125,27
"3223",-51.625,-59.1875,21
"3224",-51.625,-59.0625,29
"3225",-51.625,-58.9375,29
"3226",-51.625,-58.8125,16
"3227",-51.625,-58.6875,7
"3228",-51.625,-58.5625,7
"3229",-51.625,-58.4375,13
"3230",-51.625,-58.3125,15
"3231",-51.625,-58.1875,7
"3232",-51.625,-58.0625,6
"3233",-51.625,-57.9375,10
"3234",-51.625,-57.8125,14
"3235",-51.625,-57.6875,7
"3236",-51.625,-57.5625,2
"3237",-51.625,-57.4375,3
"3238",-51.625,-56.9375,1
"3239",-51.375,-75.3125,20
"3240",-51.375,-75.1875,19
"3241",-51.375,-75.0625,42
"3242",-51.375,-74.9375,20
"3243",-51.375,-74.8125,3
"3244",-51.375,-63.8125,1
"3245",-51.375,-63.4375,16
"3246",-51.375,-63.3125,19
"3247",-51.375,-63.1875,9
"3248",-51.375,-63.0625,1
"3249",-51.375,-62.8125,6
"3250",-51.375,-62.6875,2
"3251",-51.375,-62.5625,1
"3252",-51.375,-62.3125,2
"3253",-51.375,-62.1875,19
"3254",-51.375,-62.0625,7
"3255",-51.375,-61.9375,3
"3256",-51.375,-61.8125,8
"3257",-51.375,-61.6875,50
"3258",-51.375,-61.5625,356
"3259",-51.375,-61.4375,657
"3260",-51.375,-61.3125,987
"3261",-51.375,-61.1875,511
"3262",-51.375,-61.0625,532
"3263",-51.375,-60.9375,597
"3264",-51.375,-60.8125,662
"3265",-51.375,-60.6875,1355
"3266",-51.375,-60.5625,768
"3267",-51.375,-60.4375,559
"3268",-51.375,-60.3125,610
"3269",-51.375,-60.1875,350
"3270",-51.375,-60.0625,277
"3271",-51.375,-59.9375,183
"3272",-51.375,-59.8125,162
"3273",-51.375,-59.6875,102
"3274",-51.375,-59.5625,98
"3275",-51.375,-59.4375,127
"3276",-51.375,-59.3125,93
"3277",-51.375,-59.1875,89
"3278",-51.375,-59.0625,81
"3279",-51.375,-58.9375,77
"3280",-51.375,-58.8125,34
"3281",-51.375,-58.6875,19
"3282",-51.375,-58.5625,20
"3283",-51.375,-58.4375,19
"3284",-51.375,-58.3125,6
"3285",-51.375,-58.1875,11
"3286",-51.375,-58.0625,9
"3287",-51.375,-57.9375,6
"3288",-51.375,-57.8125,12
"3289",-51.375,-57.6875,12
"3290",-51.375,-57.5625,1
"3291",-51.375,-57.4375,1
"3292",-51.375,-56.9375,2
"3293",-51.125,-75.3125,6
"3294",-51.125,-75.1875,24
"3295",-51.125,-75.0625,39
"3296",-51.125,-74.9375,33
"3297",-51.125,-74.8125,18
"3298",-51.125,-63.4375,9
"3299",-51.125,-63.3125,16
"3300",-51.125,-63.1875,2
"3301",-51.125,-62.9375,3
"3302",-51.125,-62.8125,5
"3303",-51.125,-62.3125,3
"3304",-51.125,-62.1875,16
"3305",-51.125,-62.0625,8
"3306",-51.125,-61.9375,12
"3307",-51.125,-61.8125,7
"3308",-51.125,-61.6875,3
"3309",-51.125,-61.5625,78
"3310",-51.125,-61.4375,386
"3311",-51.125,-61.3125,628
"3312",-51.125,-61.1875,676
"3313",-51.125,-61.0625,575
"3314",-51.125,-60.9375,546
"3315",-51.125,-60.8125,895
"3316",-51.125,-60.6875,645
"3317",-51.125,-60.5625,969
"3318",-51.125,-60.4375,514
"3319",-51.125,-60.3125,580
"3320",-51.125,-60.1875,422
"3321",-51.125,-60.0625,320
"3322",-51.125,-59.9375,235
"3323",-51.125,-59.8125,175
"3324",-51.125,-59.6875,156
"3325",-51.125,-59.5625,148
"3326",-51.125,-59.4375,114
