"","x","y","numb"
"875",-51.625,-72.1875,16
"876",-51.625,-72.0625,118
"877",-51.625,-71.9375,363
"878",-51.625,-71.8125,847
"879",-51.625,-71.6875,909
"880",-51.625,-71.5625,177
"881",-51.625,-71.4375,246
"882",-51.625,-71.3125,143
"883",-51.625,-71.1875,180
"884",-51.625,-71.0625,252
"885",-51.625,-70.9375,203
"886",-51.625,-70.8125,236
"887",-51.625,-70.6875,247
"888",-51.625,-70.5625,295
"889",-51.625,-70.4375,349
"890",-51.625,-70.3125,404
"891",-51.625,-70.1875,518
"892",-51.625,-70.0625,410
"893",-51.625,-69.9375,392
"894",-51.625,-69.8125,526
"895",-51.625,-69.6875,397
"896",-51.625,-69.5625,241
"897",-51.625,-69.4375,86
"898",-51.625,-69.3125,73
"899",-51.625,-69.1875,1
"900",-51.625,-68.5625,5
"901",-51.625,-68.4375,5
"902",-51.625,-68.3125,25
"903",-51.625,-68.1875,49
"904",-51.625,-68.0625,21
"905",-51.625,-67.9375,6
"906",-51.625,-67.8125,5
"907",-51.625,-67.3125,6
"908",-51.625,-67.1875,2
"909",-51.375,-74.6875,1
"910",-51.375,-74.5625,26
"911",-51.375,-74.4375,43
"912",-51.375,-74.3125,64
"913",-51.375,-74.1875,163
"914",-51.375,-74.0625,281
"915",-51.375,-73.9375,548
"916",-51.375,-73.8125,444
"917",-51.375,-73.6875,257
"918",-51.375,-73.5625,107
"919",-51.375,-73.4375,30
"920",-51.375,-73.3125,66
"921",-51.375,-73.1875,63
"922",-51.375,-73.0625,90
"923",-51.375,-72.9375,66
"924",-51.375,-72.8125,55
"925",-51.375,-72.6875,118
"926",-51.375,-72.5625,87
"927",-51.375,-72.4375,79
"928",-51.375,-72.3125,34
"929",-51.375,-72.1875,31
"930",-51.375,-72.0625,164
"931",-51.375,-71.9375,444
"932",-51.375,-71.8125,1022
"933",-51.375,-71.6875,648
"934",-51.375,-71.5625,178
"935",-51.375,-71.4375,216
"936",-51.375,-71.3125,152
"937",-51.375,-71.1875,175
"938",-51.375,-71.0625,196
"939",-51.375,-70.9375,162
"940",-51.375,-70.8125,221
"941",-51.375,-70.6875,201
"942",-51.375,-70.5625,259
"943",-51.375,-70.4375,479
"944",-51.375,-70.3125,540
"945",-51.375,-70.1875,380
"946",-51.375,-70.0625,279
"947",-51.375,-69.9375,263
"948",-51.375,-69.8125,339
"949",-51.375,-69.6875,480
"950",-51.375,-69.5625,313
"951",-51.375,-69.4375,130
"952",-51.375,-69.3125,133
"953",-51.375,-69.1875,13
"954",-51.375,-69.0625,1
"955",-51.375,-68.5625,4
"956",-51.375,-68.4375,28
"957",-51.375,-68.3125,68
"958",-51.375,-68.1875,91
"959",-51.375,-68.0625,22
"960",-51.375,-67.9375,5
"961",-51.375,-67.8125,4
"962",-51.375,-67.6875,9
"963",-51.375,-67.5625,1
"964",-51.375,-67.4375,15
"965",-51.375,-67.3125,2
"966",-51.375,-67.1875,3
"967",-51.375,-67.0625,4
"968",-51.125,-74.6875,12
"969",-51.125,-74.5625,31
"970",-51.125,-74.4375,85
"971",-51.125,-74.3125,114
"972",-51.125,-74.1875,199
"973",-51.125,-74.0625,343
"974",-51.125,-73.9375,452
"975",-51.125,-73.8125,670
"976",-51.125,-73.6875,466
"977",-51.125,-73.5625,201
"978",-51.125,-73.4375,74
"979",-51.125,-73.3125,72
"980",-51.125,-73.1875,114
"981",-51.125,-73.0625,67
"982",-51.125,-72.9375,43
"983",-51.125,-72.8125,42
"984",-51.125,-72.6875,118
"985",-51.125,-72.5625,156
"986",-51.125,-72.4375,95
"987",-51.125,-72.3125,50
"988",-51.125,-72.1875,69
"989",-51.125,-72.0625,192
"990",-51.125,-71.9375,509
"991",-51.125,-71.8125,1146
"992",-51.125,-71.6875,523
"993",-51.125,-71.5625,195
"994",-51.125,-71.4375,223
"995",-51.125,-71.3125,160
"996",-51.125,-71.1875,189
"997",-51.125,-71.0625,161
"998",-51.125,-70.9375,170
"999",-51.125,-70.8125,270
"1000",-51.125,-70.6875,435
"1001",-51.125,-70.5625,362
"1002",-51.125,-70.4375,758
"1003",-51.125,-70.3125,576
"1004",-51.125,-70.1875,355
"1005",-51.125,-70.0625,220
"1006",-51.125,-69.9375,232
"1007",-51.125,-69.8125,128
"1008",-51.125,-69.6875,238
"1009",-51.125,-69.5625,350
"1010",-51.125,-69.4375,105
"1011",-51.125,-69.3125,136
"1012",-51.125,-69.1875,57
"1013",-51.125,-69.0625,26
"1014",-51.125,-68.9375,6
"1015",-51.125,-68.6875,11
"1016",-51.125,-68.5625,15
"1017",-51.125,-68.4375,96
"1018",-51.125,-68.3125,112
"1019",-51.125,-68.1875,27
"1020",-51.125,-68.0625,6
"1021",-51.125,-67.9375,15
"1022",-51.125,-67.8125,3
"1023",-51.125,-67.6875,10
"1024",-51.125,-67.5625,12
"1025",-51.125,-67.4375,3
"1026",-51.125,-67.3125,3
"1027",-51.125,-66.9375,2
"1028",-50.875,-74.8125,11
"1029",-50.875,-74.6875,21
"1030",-50.875,-74.5625,55
"1031",-50.875,-74.4375,117
"1032",-50.875,-74.3125,180
"1033",-50.875,-74.1875,181
"1034",-50.875,-74.0625,415
"1035",-50.875,-73.9375,681
"1036",-50.875,-73.8125,661
"1037",-50.875,-73.6875,582
"1038",-50.875,-73.5625,216
"1039",-50.875,-73.4375,139
"1040",-50.875,-73.3125,68
"1041",-50.875,-73.1875,90
"1042",-50.875,-73.0625,92
"1043",-50.875,-72.9375,92
"1044",-50.875,-72.8125,62
"1045",-50.875,-72.6875,85
"1046",-50.875,-72.5625,209
"1047",-50.875,-72.4375,109
"1048",-50.875,-72.3125,70
"1049",-50.875,-72.1875,63
"1050",-50.875,-72.0625,221
"1051",-50.875,-71.9375,551
"1052",-50.875,-71.8125,1183
"1053",-50.875,-71.6875,434
"1054",-50.875,-71.5625,256
"1055",-50.875,-71.4375,332
"1056",-50.875,-71.3125,255
"1057",-50.875,-71.1875,160
"1058",-50.875,-71.0625,155
"1059",-50.875,-70.9375,157
"1060",-50.875,-70.8125,263
"1061",-50.875,-70.6875,623
"1062",-50.875,-70.5625,285
"1063",-50.875,-70.4375,399
"1064",-50.875,-70.3125,412
"1065",-50.875,-70.1875,292
"1066",-50.875,-70.0625,289
"1067",-50.875,-69.9375,225
"1068",-50.875,-69.8125,147
"1069",-50.875,-69.6875,134
"1070",-50.875,-69.5625,223
"1071",-50.875,-69.4375,224
"1072",-50.875,-69.3125,117
"1073",-50.875,-69.1875,87
"1074",-50.875,-69.0625,38
"1075",-50.875,-68.9375,23
"1076",-50.875,-68.8125,8
"1077",-50.875,-68.6875,24
"1078",-50.875,-68.5625,60
"1079",-50.875,-68.4375,162
"1080",-50.875,-68.3125,92
"1081",-50.875,-68.1875,38
"1082",-50.875,-68.0625,25
"1083",-50.875,-67.9375,20
"1084",-50.875,-67.8125,18
"1085",-50.875,-67.6875,12
"1086",-50.875,-67.5625,3
"1087",-50.625,-74.8125,3
"1088",-50.625,-74.6875,17
"1089",-50.625,-74.5625,49
"1090",-50.625,-74.4375,107
"1091",-50.625,-74.3125,303
"1092",-50.625,-74.1875,447
"1093",-50.625,-74.0625,662
"1094",-50.625,-73.9375,1010
"1095",-50.625,-73.8125,520
"1096",-50.625,-73.6875,582
"1097",-50.625,-73.5625,441
"1098",-50.625,-73.4375,238
"1099",-50.625,-73.3125,109
"1100",-50.625,-73.1875,68
"1101",-50.625,-73.0625,103
"1102",-50.625,-72.9375,71
"1103",-50.625,-72.8125,101
"1104",-50.625,-72.6875,173
"1105",-50.625,-72.5625,139
"1106",-50.625,-72.4375,128
"1107",-50.625,-72.3125,118
"1108",-50.625,-72.1875,73
"1109",-50.625,-72.0625,216
"1110",-50.625,-71.9375,582
"1111",-50.625,-71.8125,1218
"1112",-50.625,-71.6875,464
"1113",-50.625,-71.5625,260
"1114",-50.625,-71.4375,292
"1115",-50.625,-71.3125,301
"1116",-50.625,-71.1875,202
"1117",-50.625,-71.0625,153
"1118",-50.625,-70.9375,284
"1119",-50.625,-70.8125,631
"1120",-50.625,-70.6875,666
"1121",-50.625,-70.5625,232
"1122",-50.625,-70.4375,428
"1123",-50.625,-70.3125,286
"1124",-50.625,-70.1875,199
"1125",-50.625,-70.0625,524
"1126",-50.625,-69.9375,356
"1127",-50.625,-69.8125,206
"1128",-50.625,-69.6875,220
"1129",-50.625,-69.5625,144
"1130",-50.625,-69.4375,197
"1131",-50.625,-69.3125,203
"1132",-50.625,-69.1875,122
"1133",-50.625,-69.0625,95
"1134",-50.625,-68.9375,78
"1135",-50.625,-68.8125,76
"1136",-50.625,-68.6875,85
"1137",-50.625,-68.5625,171
"1138",-50.625,-68.4375,128
"1139",-50.625,-68.3125,71
"1140",-50.625,-68.1875,44
"1141",-50.625,-68.0625,20
"1142",-50.625,-67.9375,24
"1143",-50.625,-67.8125,15
"1144",-50.625,-67.6875,1
"1145",-50.375,-74.8125,1
"1146",-50.375,-74.6875,8
"1147",-50.375,-74.5625,37
"1148",-50.375,-74.4375,191
"1149",-50.375,-74.3125,281
"1150",-50.375,-74.1875,342
"1151",-50.375,-74.0625,588
"1152",-50.375,-73.9375,860
"1153",-50.375,-73.8125,1006
"1154",-50.375,-73.6875,701
"1155",-50.375,-73.5625,510
"1156",-50.375,-73.4375,456
"1157",-50.375,-73.3125,166
"1158",-50.375,-73.1875,169
"1159",-50.375,-73.0625,190
"1160",-50.375,-72.9375,117
"1161",-50.375,-72.8125,175
"1162",-50.375,-72.6875,180
"1163",-50.375,-72.5625,159
"1164",-50.375,-72.4375,280
"1165",-50.375,-72.3125,240
"1166",-50.375,-72.1875,53
"1167",-50.375,-72.0625,236
"1168",-50.375,-71.9375,627
"1169",-50.375,-71.8125,1133
"1170",-50.375,-71.6875,452
"1171",-50.375,-71.5625,294
"1172",-50.375,-71.4375,196
"1173",-50.375,-71.3125,236
"1174",-50.375,-71.1875,280
"1175",-50.375,-71.0625,198
"1176",-50.375,-70.9375,247
"1177",-50.375,-70.8125,189
"1178",-50.375,-70.6875,487
"1179",-50.375,-70.5625,86
"1180",-50.375,-70.4375,41
"1181",-50.375,-70.3125,81
"1182",-50.375,-70.1875,264
"1183",-50.375,-70.0625,305
"1184",-50.375,-69.9375,234
"1185",-50.375,-69.8125,304
"1186",-50.375,-69.6875,294
"1187",-50.375,-69.5625,322
"1188",-50.375,-69.4375,176
"1189",-50.375,-69.3125,134
"1190",-50.375,-69.1875,157
"1191",-50.375,-69.0625,129
"1192",-50.375,-68.9375,110
"1193",-50.375,-68.8125,97
"1194",-50.375,-68.6875,105
"1195",-50.375,-68.5625,160
"1196",-50.375,-68.4375,95
"1197",-50.375,-68.3125,39
"1198",-50.375,-68.1875,100
"1199",-50.375,-68.0625,31
"1200",-50.375,-67.9375,19
"1201",-50.375,-67.8125,1
"1202",-50.125,-74.8125,6
"1203",-50.125,-74.6875,8
"1204",-50.125,-74.5625,35
"1205",-50.125,-74.4375,104
"1206",-50.125,-74.3125,344
"1207",-50.125,-74.1875,266
"1208",-50.125,-74.0625,497
"1209",-50.125,-73.9375,625
"1210",-50.125,-73.8125,918
"1211",-50.125,-73.6875,950
"1212",-50.125,-73.5625,769
"1213",-50.125,-73.4375,361
"1214",-50.125,-73.3125,272
"1215",-50.125,-73.1875,179
"1216",-50.125,-73.0625,248
"1217",-50.125,-72.9375,238
"1218",-50.125,-72.8125,206
"1219",-50.125,-72.6875,171
"1220",-50.125,-72.5625,169
"1221",-50.125,-72.4375,318
"1222",-50.125,-72.3125,152
"1223",-50.125,-72.1875,58
"1224",-50.125,-72.0625,311
"1225",-50.125,-71.9375,623
"1226",-50.125,-71.8125,1122
"1227",-50.125,-71.6875,531
"1228",-50.125,-71.5625,278
"1229",-50.125,-71.4375,315
"1230",-50.125,-71.3125,195
"1231",-50.125,-71.1875,372
"1232",-50.125,-71.0625,613
"1233",-50.125,-70.9375,98
"1234",-50.125,-70.8125,211
"1235",-50.125,-70.6875,323
"1236",-50.125,-70.5625,39
"1237",-50.125,-70.4375,61
"1238",-50.125,-70.3125,92
"1239",-50.125,-70.1875,73
"1240",-50.125,-70.0625,115
"1241",-50.125,-69.9375,132
"1242",-50.125,-69.8125,96
"1243",-50.125,-69.6875,135
"1244",-50.125,-69.5625,282
"1245",-50.125,-69.4375,292
"1246",-50.125,-69.3125,201
"1247",-50.125,-69.1875,168
"1248",-50.125,-69.0625,142
"1249",-50.125,-68.9375,122
"1250",-50.125,-68.8125,177
"1251",-50.125,-68.6875,129
"1252",-50.125,-68.5625,159
"1253",-50.125,-68.4375,159
"1254",-50.125,-68.3125,82
"1255",-50.125,-68.1875,103
"1256",-50.125,-68.0625,35
"1257",-50.125,-67.9375,20
"1258",-50.125,-67.8125,3
"1259",-49.875,-74.8125,7
"1260",-49.875,-74.5625,22
"1261",-49.875,-74.4375,102
"1262",-49.875,-74.3125,271
"1263",-49.875,-74.1875,274
"1264",-49.875,-74.0625,555
"1265",-49.875,-73.9375,685
"1266",-49.875,-73.8125,806
"1267",-49.875,-73.6875,1054
"1268",-49.875,-73.5625,1141
"1269",-49.875,-73.4375,383
"1270",-49.875,-73.3125,156
"1271",-49.875,-73.1875,150
"1272",-49.875,-73.0625,201
"1273",-49.875,-72.9375,242
"1274",-49.875,-72.8125,252
"1275",-49.875,-72.6875,256
"1276",-49.875,-72.5625,366
"1277",-49.875,-72.4375,446
"1278",-49.875,-72.3125,140
"1279",-49.875,-72.1875,74
"1280",-49.875,-72.0625,359
"1281",-49.875,-71.9375,606
"1282",-49.875,-71.8125,1113
"1283",-49.875,-71.6875,658
"1284",-49.875,-71.5625,360
"1285",-49.875,-71.4375,422
"1286",-49.875,-71.3125,318
"1287",-49.875,-71.1875,380
"1288",-49.875,-71.0625,295
"1289",-49.875,-70.9375,127
"1290",-49.875,-70.8125,36
"1291",-49.875,-70.6875,41
"1292",-49.875,-70.5625,54
"1293",-49.875,-70.4375,97
"1294",-49.875,-70.3125,100
"1295",-49.875,-70.1875,27
"1296",-49.875,-70.0625,28
"1297",-49.875,-69.9375,16
"1298",-49.875,-69.8125,26
"1299",-49.875,-69.6875,50
"1300",-49.875,-69.5625,114
"1301",-49.875,-69.4375,246
"1302",-49.875,-69.3125,278
"1303",-49.875,-69.1875,236
"1304",-49.875,-69.0625,146
"1305",-49.875,-68.9375,162
"1306",-49.875,-68.8125,139
"1307",-49.875,-68.6875,157
"1308",-49.875,-68.5625,152
"1309",-49.875,-68.4375,69
"1310",-49.875,-68.3125,275
"1311",-49.875,-68.1875,120
"1312",-49.875,-68.0625,38
"1313",-49.875,-67.9375,7
"1314",-49.875,-67.8125,2
"1315",-49.625,-74.8125,5
"1316",-49.625,-74.5625,36
"1317",-49.625,-74.4375,85
"1318",-49.625,-74.3125,205
"1319",-49.625,-74.1875,264
"1320",-49.625,-74.0625,620
"1321",-49.625,-73.9375,627
"1322",-49.625,-73.8125,806
"1323",-49.625,-73.6875,1172
"1324",-49.625,-73.5625,1447
"1325",-49.625,-73.4375,511
"1326",-49.625,-73.3125,178
"1327",-49.625,-73.1875,139
"1328",-49.625,-73.0625,222
"1329",-49.625,-72.9375,284
"1330",-49.625,-72.8125,256
"1331",-49.625,-72.6875,366
"1332",-49.625,-72.5625,355
"1333",-49.625,-72.4375,599
"1334",-49.625,-72.3125,214
"1335",-49.625,-72.1875,88
"1336",-49.625,-72.0625,404
"1337",-49.625,-71.9375,616
"1338",-49.625,-71.8125,1079
"1339",-49.625,-71.6875,737
"1340",-49.625,-71.5625,600
"1341",-49.625,-71.4375,686
"1342",-49.625,-71.3125,295
"1343",-49.625,-71.1875,206
"1344",-49.625,-71.0625,569
"1345",-49.625,-70.9375,72
"1346",-49.625,-70.8125,12
"1347",-49.625,-70.6875,62
"1348",-49.625,-70.5625,40
"1349",-49.625,-70.4375,86
"1350",-49.625,-70.3125,87
"1351",-49.625,-70.1875,43
"1352",-49.625,-70.0625,43
"1353",-49.625,-69.9375,20
"1354",-49.625,-69.5625,29
"1355",-49.625,-69.4375,70
"1356",-49.625,-69.3125,149
"1357",-49.625,-69.1875,193
"1358",-49.625,-69.0625,161
"1359",-49.625,-68.9375,104
"1360",-49.625,-68.8125,55
"1361",-49.625,-68.6875,121
"1362",-49.625,-68.5625,125
"1363",-49.625,-68.4375,91
"1364",-49.625,-68.3125,342
"1365",-49.625,-68.1875,91
"1366",-49.625,-68.0625,26
"1367",-49.625,-67.9375,3
"1368",-49.375,-75.0625,3
"1369",-49.375,-74.9375,15
"1370",-49.375,-74.8125,1
"1371",-49.375,-74.6875,2
"1372",-49.375,-74.5625,43
"1373",-49.375,-74.4375,153
"1374",-49.375,-74.3125,144
"1375",-49.375,-74.1875,242
"1376",-49.375,-74.0625,401
"1377",-49.375,-73.9375,567
"1378",-49.375,-73.8125,808
"1379",-49.375,-73.6875,1013
"1380",-49.375,-73.5625,1239
"1381",-49.375,-73.4375,700
"1382",-49.375,-73.3125,370
"1383",-49.375,-73.1875,235
"1384",-49.375,-73.0625,344
"1385",-49.375,-72.9375,488
"1386",-49.375,-72.8125,484
"1387",-49.375,-72.6875,424
"1388",-49.375,-72.5625,474
"1389",-49.375,-72.4375,820
"1390",-49.375,-72.3125,254
"1391",-49.375,-72.1875,54
"1392",-49.375,-72.0625,409
"1393",-49.375,-71.9375,571
"1394",-49.375,-71.8125,670
"1395",-49.375,-71.6875,512
"1396",-49.375,-71.5625,564
"1397",-49.375,-71.4375,609
"1398",-49.375,-71.3125,184
"1399",-49.375,-71.1875,30
"1400",-49.375,-71.0625,42
"1401",-49.375,-70.9375,28
"1402",-49.375,-70.8125,41
"1403",-49.375,-70.6875,39
"1404",-49.375,-70.5625,88
"1405",-49.375,-70.4375,97
"1406",-49.375,-70.3125,66
"1407",-49.375,-70.1875,76
"1408",-49.375,-70.0625,37
"1409",-49.375,-69.9375,20
"1410",-49.375,-69.8125,8
"1411",-49.375,-69.6875,2
"1412",-49.375,-69.4375,20
"1413",-49.375,-69.3125,48
"1414",-49.375,-69.1875,114
"1415",-49.375,-69.0625,179
"1416",-49.375,-68.9375,153
"1417",-49.375,-68.8125,159
"1418",-49.375,-68.6875,139
"1419",-49.375,-68.5625,161
"1420",-49.375,-68.4375,209
"1421",-49.375,-68.3125,247
"1422",-49.375,-68.1875,46
"1423",-49.375,-68.0625,4
"1424",-49.125,-74.9375,12
"1425",-49.125,-74.6875,4
"1426",-49.125,-74.5625,20
"1427",-49.125,-74.4375,83
"1428",-49.125,-74.3125,93
"1429",-49.125,-74.1875,237
"1430",-49.125,-74.0625,291
"1431",-49.125,-73.9375,402
"1432",-49.125,-73.8125,514
"1433",-49.125,-73.6875,1169
"1434",-49.125,-73.5625,1281
"1435",-49.125,-73.4375,1255
"1436",-49.125,-73.3125,620
"1437",-49.125,-73.1875,348
"1438",-49.125,-73.0625,688
"1439",-49.125,-72.9375,741
"1440",-49.125,-72.8125,541
"1441",-49.125,-72.6875,435
"1442",-49.125,-72.5625,620
"1443",-49.125,-72.4375,1084
"1444",-49.125,-72.3125,127
"1445",-49.125,-72.1875,20
"1446",-49.125,-72.0625,416
"1447",-49.125,-71.9375,507
"1448",-49.125,-71.8125,960
"1449",-49.125,-71.6875,464
"1450",-49.125,-71.5625,453
"1451",-49.125,-71.4375,758
"1452",-49.125,-71.3125,118
"1453",-49.125,-71.1875,45
"1454",-49.125,-71.0625,35
"1455",-49.125,-70.9375,17
"1456",-49.125,-70.8125,47
"1457",-49.125,-70.6875,52
"1458",-49.125,-70.5625,81
"1459",-49.125,-70.4375,80
"1460",-49.125,-70.3125,99
"1461",-49.125,-70.1875,99
"1462",-49.125,-70.0625,72
"1463",-49.125,-69.9375,35
"1464",-49.125,-69.8125,10
"1465",-49.125,-69.3125,21
"1466",-49.125,-69.1875,44
"1467",-49.125,-69.0625,114
"1468",-49.125,-68.9375,151
"1469",-49.125,-68.8125,132
"1470",-49.125,-68.6875,159
"1471",-49.125,-68.5625,199
"1472",-49.125,-68.4375,217
"1473",-49.125,-68.3125,112
"1474",-49.125,-68.1875,16
"1475",-48.875,-74.6875,12
"1476",-48.875,-74.5625,40
"1477",-48.875,-74.4375,12
"1478",-48.875,-74.3125,17
"1479",-48.875,-74.1875,96
"1480",-48.875,-74.0625,108
"1481",-48.875,-73.9375,236
"1482",-48.875,-73.8125,454
"1483",-48.875,-73.6875,1065
"1484",-48.875,-73.5625,1272
"1485",-48.875,-73.4375,1372
"1486",-48.875,-73.3125,765
"1487",-48.875,-73.1875,422
"1488",-48.875,-73.0625,532
"1489",-48.875,-72.9375,552
"1490",-48.875,-72.8125,660
"1491",-48.875,-72.6875,539
"1492",-48.875,-72.5625,323
"1493",-48.875,-72.4375,422
"1494",-48.875,-72.3125,113
"1495",-48.875,-72.1875,10
"1496",-48.875,-72.0625,150
"1497",-48.875,-71.9375,564
"1498",-48.875,-71.8125,703
"1499",-48.875,-71.6875,569
"1500",-48.875,-71.5625,393
"1501",-48.875,-71.4375,439
"1502",-48.875,-71.3125,60
"1503",-48.875,-71.1875,60
"1504",-48.875,-71.0625,42
"1505",-48.875,-70.9375,30
"1506",-48.875,-70.8125,41
"1507",-48.875,-70.6875,76
"1508",-48.875,-70.5625,90
"1509",-48.875,-70.4375,120
"1510",-48.875,-70.3125,127
"1511",-48.875,-70.1875,77
"1512",-48.875,-70.0625,63
"1513",-48.875,-69.9375,60
"1514",-48.875,-69.8125,33
"1515",-48.875,-69.1875,12
"1516",-48.875,-69.0625,56
"1517",-48.875,-68.9375,79
"1518",-48.875,-68.8125,99
"1519",-48.875,-68.6875,180
"1520",-48.875,-68.5625,186
"1521",-48.875,-68.4375,118
"1522",-48.875,-68.3125,30
"1523",-48.875,-68.1875,2
"1524",-48.625,-74.6875,2
"1525",-48.625,-74.5625,2
"1526",-48.625,-74.4375,2
"1527",-48.625,-74.3125,1
"1528",-48.625,-74.1875,15
"1529",-48.625,-74.0625,43
"1530",-48.625,-73.9375,143
"1531",-48.625,-73.8125,497
"1532",-48.625,-73.6875,955
"1533",-48.625,-73.5625,1346
"1534",-48.625,-73.4375,1415
"1535",-48.625,-73.3125,727
"1536",-48.625,-73.1875,942
"1537",-48.625,-73.0625,1432
"1538",-48.625,-72.9375,313
"1539",-48.625,-72.8125,396
"1540",-48.625,-72.6875,589
"1541",-48.625,-72.5625,385
"1542",-48.625,-72.4375,324
"1543",-48.625,-72.3125,80
"1544",-48.625,-72.1875,10
"1545",-48.625,-72.0625,149
"1546",-48.625,-71.9375,414
"1547",-48.625,-71.8125,548
"1548",-48.625,-71.6875,407
"1549",-48.625,-71.5625,371
"1550",-48.625,-71.4375,143
"1551",-48.625,-71.3125,35
"1552",-48.625,-71.1875,37
"1553",-48.625,-71.0625,50
"1554",-48.625,-70.9375,36
"1555",-48.625,-70.8125,48
"1556",-48.625,-70.6875,81
"1557",-48.625,-70.5625,115
"1558",-48.625,-70.4375,141
"1559",-48.625,-70.3125,104
"1560",-48.625,-70.1875,129
"1561",-48.625,-70.0625,93
"1562",-48.625,-69.9375,59
"1563",-48.625,-69.8125,19
"1564",-48.625,-69.6875,7
"1565",-48.625,-69.0625,4
"1566",-48.625,-68.9375,51
"1567",-48.625,-68.8125,52
"1568",-48.625,-68.6875,49
"1569",-48.625,-68.5625,54
"1570",-48.625,-68.4375,33
"1571",-48.625,-68.3125,5
"1572",-48.625,-68.0625,10
"1573",-48.375,-74.6875,10
"1574",-48.375,-74.5625,10
"1575",-48.375,-74.4375,12
"1576",-48.375,-74.3125,2
"1577",-48.375,-74.1875,13
"1578",-48.375,-74.0625,30
"1579",-48.375,-73.9375,186
"1580",-48.375,-73.8125,354
"1581",-48.375,-73.6875,839
"1582",-48.375,-73.5625,1317
"1583",-48.375,-73.4375,1292
"1584",-48.375,-73.3125,859
"1585",-48.375,-73.1875,845
"1586",-48.375,-73.0625,566
"1587",-48.375,-72.9375,385
"1588",-48.375,-72.8125,562
"1589",-48.375,-72.6875,412
"1590",-48.375,-72.5625,276
"1591",-48.375,-72.4375,284
"1592",-48.375,-72.3125,80
"1593",-48.375,-72.1875,6
"1594",-48.375,-72.0625,121
"1595",-48.375,-71.9375,513
"1596",-48.375,-71.8125,393
"1597",-48.375,-71.6875,276
"1598",-48.375,-71.5625,228
"1599",-48.375,-71.4375,40
"1600",-48.375,-71.3125,31
"1601",-48.375,-71.1875,58
"1602",-48.375,-71.0625,46
"1603",-48.375,-70.9375,30
"1604",-48.375,-70.8125,46
"1605",-48.375,-70.6875,80
"1606",-48.375,-70.5625,146
"1607",-48.375,-70.4375,127
"1608",-48.375,-70.3125,176
"1609",-48.375,-70.1875,156
"1610",-48.375,-70.0625,89
"1611",-48.375,-69.9375,36
"1612",-48.375,-69.8125,16
"1613",-48.375,-69.6875,7
"1614",-48.375,-69.5625,5
"1615",-48.375,-68.9375,4
"1616",-48.375,-68.8125,31
"1617",-48.375,-68.6875,55
"1618",-48.375,-68.5625,37
"1619",-48.375,-68.4375,5
"1620",-48.375,-68.1875,3
"1621",-48.375,-68.0625,10
"1622",-48.125,-74.8125,7
"1623",-48.125,-74.6875,4
"1624",-48.125,-74.5625,19
"1625",-48.125,-74.4375,15
"1626",-48.125,-74.3125,12
"1627",-48.125,-74.1875,11
"1628",-48.125,-74.0625,81
"1629",-48.125,-73.9375,227
"1630",-48.125,-73.8125,480
"1631",-48.125,-73.6875,860
"1632",-48.125,-73.5625,1448
"1633",-48.125,-73.4375,1532
"1634",-48.125,-73.3125,873
"1635",-48.125,-73.1875,526
"1636",-48.125,-73.0625,361
"1637",-48.125,-72.9375,504
"1638",-48.125,-72.8125,722
"1639",-48.125,-72.6875,348
"1640",-48.125,-72.5625,386
"1641",-48.125,-72.4375,258
"1642",-48.125,-72.3125,67
"1643",-48.125,-72.1875,4
"1644",-48.125,-72.0625,99
"1645",-48.125,-71.9375,497
"1646",-48.125,-71.8125,406
"1647",-48.125,-71.6875,316
"1648",-48.125,-71.5625,64
"1649",-48.125,-71.4375,22
"1650",-48.125,-71.3125,14
"1651",-48.125,-71.1875,68
"1652",-48.125,-71.0625,36
"1653",-48.125,-70.9375,53
"1654",-48.125,-70.8125,54
"1655",-48.125,-70.6875,85
"1656",-48.125,-70.5625,164
"1657",-48.125,-70.4375,152
"1658",-48.125,-70.3125,192
"1659",-48.125,-70.1875,143
"1660",-48.125,-70.0625,62
"1661",-48.125,-69.9375,35
"1662",-48.125,-69.8125,13
"1663",-48.125,-69.6875,3
"1664",-48.125,-68.8125,1
"1665",-48.125,-68.6875,6
"1666",-48.125,-68.5625,16
"1667",-48.125,-68.4375,9
"1668",-48.125,-68.3125,4
"1669",-48.125,-68.1875,8
"1670",-47.875,-74.9375,3
"1671",-47.875,-74.8125,6
"1672",-47.875,-74.6875,3
"1673",-47.875,-74.5625,20
"1674",-47.875,-74.4375,22
"1675",-47.875,-74.3125,13
"1676",-47.875,-74.1875,13
"1677",-47.875,-74.0625,164
"1678",-47.875,-73.9375,423
"1679",-47.875,-73.8125,751
"1680",-47.875,-73.6875,760
"1681",-47.875,-73.5625,1169
"1682",-47.875,-73.4375,1529
"1683",-47.875,-73.3125,1224
"1684",-47.875,-73.1875,785
"1685",-47.875,-73.0625,535
"1686",-47.875,-72.9375,686
"1687",-47.875,-72.8125,768
"1688",-47.875,-72.6875,451
"1689",-47.875,-72.5625,352
"1690",-47.875,-72.4375,187
"1691",-47.875,-72.3125,12
"1692",-47.875,-72.1875,7
"1693",-47.875,-72.0625,56
"1694",-47.875,-71.9375,296
"1695",-47.875,-71.8125,246
"1696",-47.875,-71.6875,173
"1697",-47.875,-71.5625,20
"1698",-47.875,-71.4375,34
"1699",-47.875,-71.3125,9
"1700",-47.875,-71.1875,59
"1701",-47.875,-71.0625,35
"1702",-47.875,-70.9375,49
